Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 60, 747, 747, 748.404, 1.404, 11264, 0, 748.404, 751.365, 2.961, 1167, 751.365, 752.399, 1.034, 11264, 0, 752.399, 754.617, 2.218, 1650, 754.617, 755.641, 1.024, 8192, 0, 755.641, 757.774, 2.133, 1200, 757.774, 758.707, 0.933, 10240, 0,    11.707,
 745, 60, 748, 748, 749.327, 1.327, 9216, 0, 749.327, 751.368, 2.042, 929, 751.368, 753.237, 1.868, 9216, 0, 753.237, 755.033, 1.797, 1350, 755.033, 756.417, 1.383, 6144, 0, 756.417, 758.02, 1.604, 900, 758.02, 759.461, 1.441, 8192, 0,    11.461,
 747, 60, 750, 750, 750.968, 0.968, 8192, 0, 750.968, 753.103, 2.135, 864, 753.103, 753.981, 0.878, 8192, 0, 753.981, 756.223, 2.241, 1200, 756.223, 757.192, 0.969, 6144, 0, 757.192, 759.381, 2.189, 900, 759.381, 760.206, 0.825, 8192, 0,    10.206,
 746, 60, 749, 749, 750.146, 1.146, 8192, 0, 750.146, 753.143, 2.997, 885, 753.143, 754.726, 1.583, 8192, 0, 754.726, 756.633, 1.907, 1200, 756.633, 757.96, 1.328, 6144, 0, 757.96, 759.62, 1.66, 900, 759.62, 760.951, 1.331, 8192, 0,    11.951,
 748, 60, 751, 751, 751.825, 0.825, 8192, 0, 751.825, 754.714, 2.889, 805, 754.714, 755.472, 0.758, 8192, 0, 755.472, 757.833, 2.361, 1200, 757.833, 758.728, 0.896, 6144, 0, 758.728, 760.986, 2.258, 900, 760.986, 761.733, 0.747, 8192, 0,    10.733,
 749, 60, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.279, 2.249, 1061, 755.279, 756.407, 1.128, 10240, 0, 756.407, 758.632, 2.225, 1500, 758.632, 759.631, 0.999, 7168, 0, 759.631, 761.514, 1.884, 1050, 761.514, 762.571, 1.056, 9216, 0,    10.571,
 750, 60, 753, 753, 753.852, 0.852, 8192, 0, 753.852, 756.488, 2.637, 885, 756.488, 757.233, 0.745, 8192, 0, 757.233, 759.431, 2.198, 1200, 759.431, 760.399, 0.967, 6144, 0, 760.399, 762.599, 2.2, 900, 762.599, 763.345, 0.747, 8192, 0,    10.345,
 751, 60, 754, 754, 754.825, 0.825, 8192, 0, 754.825, 756.898, 2.072, 808, 756.898, 757.98, 1.083, 8192, 0, 757.98, 760.235, 2.254, 1200, 760.235, 761.166, 0.932, 6144, 0, 761.166, 763.114, 1.948, 900, 763.114, 764.09, 0.976, 8192, 0,    10.090,
 752, 60, 755, 755, 756.03, 1.03, 10240, 0, 756.03, 758.612, 2.582, 1061, 758.612, 759.542, 0.931, 10240, 0, 759.542, 761.54, 1.998, 1500, 761.54, 762.436, 0.896, 7168, 0, 762.436, 764.465, 2.029, 1050, 764.465, 765.305, 0.84, 9216, 0,    10.305,
 753, 60, 756, 756, 756.952, 0.952, 9216, 0, 756.952, 758.886, 1.935, 970, 758.886, 760.381, 1.495, 9216, 0, 760.381, 762.182, 1.801, 1350, 762.182, 763.204, 1.022, 6144, 0, 763.204, 764.804, 1.6, 900, 764.804, 766.055, 1.251, 8192, 0,    10.055,
 754, 60, 757, 757, 758.137, 1.137, 11264, 0, 758.137, 760.85, 2.713, 1120, 760.85, 761.874, 1.024, 11264, 0, 761.874, 764.069, 2.195, 1650, 764.069, 765.093, 1.024, 8192, 0, 765.093, 767.231, 2.139, 1200, 767.231, 768.166, 0.935, 10240, 0,    11.166,
 755, 60, 758, 758, 759.058, 1.058, 9216, 0, 759.058, 760.9, 1.842, 921, 760.9, 762.718, 1.818, 9216, 0, 762.718, 764.509, 1.791, 1350, 764.509, 765.86, 1.351, 6144, 0, 765.86, 767.46, 1.6, 900, 767.46, 768.915, 1.455, 8192, 0,    10.915,
 756, 60, 759, 759, 760.184, 1.184, 11264, 0, 760.184, 763.129, 2.945, 1140, 763.129, 764.162, 1.033, 11264, 0, 764.162, 766.372, 2.21, 1650, 766.372, 767.396, 1.024, 8192, 0, 767.396, 769.528, 2.132, 1200, 769.528, 770.461, 0.933, 10240, 0,    11.461,
 757, 60, 760, 760, 761.311, 1.311, 11264, 0, 761.311, 763.691, 2.38, 1190, 763.691, 765.193, 1.502, 11264, 0, 765.193, 767.395, 2.202, 1650, 767.395, 768.42, 1.026, 8192, 0, 768.42, 770.572, 2.151, 1200, 770.572, 771.505, 0.933, 10240, 0,    11.505,
 758, 60, 761, 761, 762.335, 1.335, 10240, 0, 762.335, 765.221, 2.886, 1047, 765.221, 766.152, 0.931, 10240, 0, 766.152, 768.379, 2.226, 1500, 768.379, 769.317, 0.938, 7168, 0, 769.317, 771.403, 2.087, 1050, 771.403, 772.342, 0.939, 9216, 0,    11.342,
 759, 60, 762, 762, 763.257, 1.257, 9216, 0, 763.257, 765.633, 2.377, 967, 765.633, 766.99, 1.357, 9216, 0, 766.99, 769.194, 2.204, 1350, 769.194, 770.085, 0.891, 6144, 0, 770.085, 772.177, 2.092, 900, 772.177, 773.087, 0.91, 8192, 0,    11.087,
 760, 60, 763, 763, 764.179, 1.179, 9216, 0, 764.179, 767.042, 2.864, 909, 767.042, 767.889, 0.847, 9216, 0, 767.889, 770.179, 2.29, 1350, 770.179, 770.947, 0.768, 6144, 0, 770.947, 773.02, 2.073, 900, 773.02, 773.833, 0.813, 8192, 0,    10.833,
 761, 60, 764, 764, 764.998, 0.998, 8192, 0, 764.998, 767.385, 2.387, 875, 767.385, 768.634, 1.25, 8192, 0, 768.634, 770.793, 2.158, 1200, 770.793, 771.717, 0.925, 6144, 0, 771.717, 773.777, 2.059, 900, 773.777, 774.586, 0.809, 8192, 0,    10.586,
 762, 60, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 768.851, 2.923, 905, 768.851, 769.691, 0.841, 9216, 0, 769.691, 771.993, 2.302, 1350, 771.993, 772.761, 0.768, 6144, 0, 772.761, 774.627, 1.866, 900, 774.627, 775.374, 0.747, 8192, 0,    10.374,
 763, 60, 766, 766, 766.825, 0.825, 8192, 0, 766.825, 769.08, 2.255, 848, 769.08, 770.436, 1.356, 8192, 0, 770.436, 772.392, 1.956, 1200, 772.392, 773.529, 1.137, 6144, 0, 773.529, 775.377, 1.848, 900, 775.377, 776.133, 0.756, 8192, 0,    10.133,
 765, 60, 768, 768, 769.054, 1.054, 9216, 0, 769.054, 770.967, 1.913, 944, 770.967, 771.805, 0.838, 9216, 0, 771.805, 773.797, 1.992, 1350, 773.797, 774.565, 0.768, 6144, 0, 774.565, 776.227, 1.662, 900, 776.227, 776.974, 0.747, 8192, 0,     8.974,
 764, 60, 767, 767, 768.132, 1.132, 11264, 0, 768.132, 771.173, 3.041, 1162, 771.173, 772.83, 1.657, 11264, 0, 772.83, 775.029, 2.199, 1650, 775.029, 776.061, 1.032, 8192, 0, 776.061, 778.198, 2.137, 1200, 778.198, 779.132, 0.934, 10240, 0,    12.132,
 767, 60, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 772.82, 1.994, 823, 772.82, 773.575, 0.756, 8192, 0, 773.575, 775.397, 1.822, 1200, 775.397, 776.829, 1.431, 6144, 0, 776.829, 778.431, 1.602, 900, 778.431, 779.877, 1.446, 8192, 0,     9.877,
 766, 60, 769, 769, 769.976, 0.976, 9216, 0, 769.976, 772.848, 2.872, 941, 772.848, 774.413, 1.565, 9216, 0, 774.413, 776.829, 2.416, 1350, 776.829, 777.597, 0.768, 6144, 0, 777.597, 779.799, 2.203, 900, 779.799, 780.622, 0.822, 8192, 0,    11.622,
 768, 60, 771, 771, 771.928, 0.928, 9216, 0, 771.928, 774.816, 2.888, 999, 774.816, 775.654, 0.838, 9216, 0, 775.654, 777.448, 1.795, 1350, 777.448, 778.365, 0.916, 6144, 0, 778.365, 780.03, 1.666, 900, 780.03, 781.367, 1.336, 8192, 0,    10.367,
 769, 60, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 775.196, 2.166, 1080, 775.196, 776.585, 1.389, 10240, 0, 776.585, 778.828, 2.243, 1500, 778.828, 779.724, 0.896, 7168, 0, 779.724, 781.666, 1.942, 1050, 781.666, 782.506, 0.84, 9216, 0,    10.506,
 771, 60, 774, 774, 774.978, 0.978, 8192, 0, 774.978, 776.943, 1.965, 874, 776.943, 777.688, 0.745, 8192, 0, 777.688, 779.293, 1.605, 1200, 779.293, 780.497, 1.205, 6144, 0, 780.497, 782.101, 1.604, 900, 782.101, 783.25, 1.149, 8192, 0,     9.250,
 770, 60, 773, 773, 774.157, 1.157, 11264, 0, 774.157, 777.196, 3.04, 1190, 777.196, 778.712, 1.515, 11264, 0, 778.712, 781.027, 2.316, 1650, 781.027, 782.052, 1.024, 8192, 0, 782.052, 784.193, 2.141, 1200, 784.193, 785.125, 0.933, 10240, 0,    12.125,
 772, 60, 775, 775, 775.927, 0.927, 9216, 0, 775.927, 778.786, 2.859, 922, 778.786, 779.633, 0.848, 9216, 0, 779.633, 781.432, 1.799, 1350, 781.432, 782.819, 1.387, 6144, 0, 782.819, 784.419, 1.6, 900, 784.419, 785.87, 1.451, 8192, 0,    10.870,
 773, 60, 776, 776, 776.835, 0.835, 8192, 0, 776.835, 778.918, 2.083, 861, 778.918, 780.38, 1.463, 8192, 0, 780.38, 782.627, 2.247, 1200, 782.627, 783.587, 0.961, 6144, 0, 783.587, 785.801, 2.214, 900, 785.801, 786.616, 0.815, 8192, 0,    10.616,
 774, 60, 777, 777, 777.937, 0.937, 9216, 0, 777.937, 780.711, 2.774, 959, 780.711, 781.549, 0.838, 9216, 0, 781.549, 783.347, 1.798, 1350, 783.347, 784.357, 1.01, 6144, 0, 784.357, 786.019, 1.662, 900, 786.019, 787.361, 1.342, 8192, 0,    10.361,
 775, 60, 778, 778, 779.03, 1.03, 10240, 0, 779.03, 781.175, 2.145, 1073, 781.175, 782.48, 1.305, 10240, 0, 782.48, 784.625, 2.145, 1500, 784.625, 785.529, 0.904, 7168, 0, 785.529, 787.668, 2.139, 1050, 787.668, 788.508, 0.84, 9216, 0,    10.508,
 776, 60, 779, 779, 779.952, 0.952, 9216, 0, 779.952, 782.584, 2.632, 931, 782.584, 783.422, 0.838, 9216, 0, 783.422, 785.214, 1.792, 1350, 785.214, 786.297, 1.084, 6144, 0, 786.297, 787.899, 1.601, 900, 787.899, 789.253, 1.354, 8192, 0,    10.253,
 777, 60, 780, 780, 780.928, 0.928, 9216, 0, 780.928, 783.105, 2.177, 963, 783.105, 784.268, 1.163, 9216, 0, 784.268, 786.426, 2.158, 1350, 786.426, 787.194, 0.768, 6144, 0, 787.194, 789.276, 2.082, 900, 789.276, 790.023, 0.747, 8192, 0,    10.023,
 778, 60, 781, 781, 781.927, 0.927, 9216, 0, 781.927, 784.439, 2.512, 927, 784.439, 785.279, 0.84, 9216, 0, 785.279, 787.079, 1.8, 1350, 787.079, 787.963, 0.884, 6144, 0, 787.963, 789.563, 1.6, 900, 789.563, 790.773, 1.21, 8192, 0,     9.773,
 779, 60, 782, 782, 782.833, 0.833, 8192, 0, 782.833, 784.709, 1.876, 800, 784.709, 786.024, 1.315, 8192, 0, 786.024, 788.037, 2.013, 1200, 788.037, 788.805, 0.768, 6144, 0, 788.805, 790.891, 2.086, 900, 790.891, 791.638, 0.747, 8192, 0,     9.638,
 780, 60, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 786.595, 2.565, 1075, 786.595, 787.525, 0.931, 10240, 0, 787.525, 789.522, 1.996, 1500, 789.522, 790.418, 0.896, 7168, 0, 790.418, 792.283, 1.865, 1050, 792.283, 793.124, 0.841, 9216, 0,    10.124,
 781, 60, 784, 784, 785.054, 1.054, 10240, 0, 785.054, 787.242, 2.188, 1095, 787.242, 788.461, 1.219, 10240, 0, 788.461, 790.469, 2.008, 1500, 790.469, 791.374, 0.905, 7168, 0, 791.374, 793.241, 1.867, 1050, 793.241, 794.087, 0.845, 9216, 0,    10.087,
 782, 60, 785, 785, 785.975, 0.975, 9216, 0, 785.975, 788.581, 2.606, 994, 788.581, 789.419, 0.838, 9216, 0, 789.419, 791.323, 1.904, 1350, 791.323, 792.142, 0.819, 6144, 0, 792.142, 793.886, 1.743, 900, 793.886, 794.841, 0.956, 8192, 0,     9.841,
 783, 60, 786, 786, 786.825, 0.825, 8192, 0, 786.825, 788.846, 2.021, 803, 788.846, 790.164, 1.318, 8192, 0, 790.164, 792.069, 1.905, 1200, 792.069, 792.91, 0.842, 6144, 0, 792.91, 794.841, 1.931, 900, 794.841, 795.588, 0.747, 8192, 0,     9.588,
 785, 60, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 790.61, 1.655, 828, 790.61, 791.364, 0.755, 8192, 0, 791.364, 792.966, 1.602, 1200, 792.966, 793.734, 0.768, 6144, 0, 793.734, 795.487, 1.752, 900, 795.487, 796.342, 0.855, 8192, 0,     8.342,
 784, 60, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 790.846, 2.714, 1133, 790.846, 792.388, 1.542, 11264, 0, 792.388, 794.588, 2.2, 1650, 794.588, 795.612, 1.024, 8192, 0, 795.612, 797.759, 2.147, 1200, 797.759, 798.702, 0.943, 10240, 0,    11.702,
 786, 60, 789, 789, 790.04, 1.04, 10240, 0, 790.04, 792.624, 2.585, 1008, 792.624, 793.555, 0.931, 10240, 0, 793.555, 795.55, 1.995, 1500, 795.55, 796.508, 0.958, 7168, 0, 796.508, 798.395, 1.886, 1050, 798.395, 799.539, 1.145, 9216, 0,    10.539,
 787, 60, 790, 790, 790.859, 0.859, 8192, 0, 790.859, 792.646, 1.787, 894, 792.646, 794.301, 1.655, 8192, 0, 794.301, 796.196, 1.895, 1200, 796.196, 797.282, 1.086, 6144, 0, 797.282, 799.376, 2.094, 900, 799.376, 800.284, 0.908, 8192, 0,    10.284,
 788, 60, 791, 791, 791.825, 0.825, 8192, 0, 791.825, 794.388, 2.563, 882, 794.388, 795.133, 0.745, 8192, 0, 795.133, 797.158, 2.025, 1200, 797.158, 798.058, 0.9, 6144, 0, 798.058, 799.999, 1.941, 900, 799.999, 801.032, 1.033, 8192, 0,    10.032,
 789, 60, 792, 792, 793.138, 1.138, 11264, 0, 793.138, 795.429, 2.291, 1146, 795.429, 796.457, 1.028, 11264, 0, 796.457, 798.662, 2.205, 1650, 798.662, 799.692, 1.03, 8192, 0, 799.692, 801.831, 2.14, 1200, 801.831, 802.764, 0.933, 10240, 0,    10.764,
 790, 60, 793, 793, 794.064, 1.064, 9216, 0, 794.064, 796.399, 2.334, 998, 796.399, 797.302, 0.904, 9216, 0, 797.302, 799.101, 1.799, 1350, 799.101, 800.461, 1.36, 6144, 0, 800.461, 802.053, 1.593, 900, 802.053, 803.509, 1.456, 8192, 0,    10.509,
 791, 60, 794, 794, 794.883, 0.883, 8192, 0, 794.883, 797.116, 2.232, 844, 797.116, 798.048, 0.932, 8192, 0, 798.048, 800.261, 2.214, 1200, 800.261, 801.23, 0.968, 6144, 0, 801.23, 803.432, 2.202, 900, 803.432, 804.254, 0.822, 8192, 0,    10.254,
 792, 60, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.459, 2.429, 1031, 798.459, 799.39, 0.931, 10240, 0, 799.39, 801.395, 2.005, 1500, 801.395, 802.291, 0.896, 7168, 0, 802.291, 804.175, 1.884, 1050, 804.175, 805.092, 0.917, 9216, 0,    10.092,
 793, 60, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.145, 2.091, 1008, 799.145, 800.32, 1.175, 10240, 0, 800.32, 802.324, 2.004, 1500, 802.324, 803.22, 0.896, 7168, 0, 803.22, 805.302, 2.082, 1050, 805.302, 806.146, 0.844, 9216, 0,    10.146,
 794, 60, 797, 797, 798.18, 1.18, 11264, 0, 798.18, 800.739, 2.559, 1136, 800.739, 801.767, 1.028, 11264, 0, 801.767, 803.97, 2.203, 1650, 803.97, 804.994, 1.024, 8192, 0, 804.994, 807.128, 2.134, 1200, 807.128, 808.061, 0.933, 10240, 0,    11.061,
 795, 60, 798, 798, 799.204, 1.204, 10240, 0, 799.204, 801.338, 2.134, 1068, 801.338, 802.698, 1.359, 10240, 0, 802.698, 804.693, 1.995, 1500, 804.693, 805.898, 1.205, 7168, 0, 805.898, 807.776, 1.878, 1050, 807.776, 808.899, 1.123, 9216, 0,    10.899,
 796, 60, 799, 799, 800.126, 1.126, 9216, 0, 800.126, 802.619, 2.493, 936, 802.619, 803.537, 0.918, 9216, 0, 803.537, 805.769, 2.232, 1350, 805.769, 806.665, 0.896, 6144, 0, 806.665, 808.728, 2.063, 900, 808.728, 809.651, 0.923, 8192, 0,    10.651,
 797, 60, 800, 800, 800.947, 0.947, 8192, 0, 800.947, 803.121, 2.175, 886, 803.121, 804.282, 1.16, 8192, 0, 804.282, 806.292, 2.01, 1200, 806.292, 807.433, 1.141, 6144, 0, 807.433, 809.38, 1.947, 900, 809.38, 810.396, 1.016, 8192, 0,    10.396,
 798, 60, 801, 801, 802.03, 1.03, 10240, 0, 802.03, 804.716, 2.686, 1046, 804.716, 805.652, 0.936, 10240, 0, 805.652, 807.776, 2.124, 1500, 807.776, 808.672, 0.896, 7168, 0, 808.672, 810.596, 1.924, 1050, 810.596, 811.435, 0.84, 9216, 0,    10.435,
 799, 60, 802, 802, 802.952, 0.952, 9216, 0, 802.952, 805.068, 2.116, 974, 805.068, 806.489, 1.422, 9216, 0, 806.489, 808.286, 1.796, 1350, 808.286, 809.443, 1.157, 6144, 0, 809.443, 811.05, 1.607, 900, 811.05, 812.18, 1.13, 8192, 0,    10.180,
 800, 60, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.235, 2.195, 1095, 807.235, 808.166, 0.931, 10240, 0, 808.166, 810.159, 1.994, 1500, 810.159, 811.056, 0.897, 7168, 0, 811.056, 812.917, 1.861, 1050, 812.917, 813.766, 0.85, 9216, 0,     9.766,
 801, 60, 805, 805, 805.966, 0.966, 9216, 0, 805.966, 807.95, 1.984, 992, 807.95, 809.004, 1.054, 9216, 0, 809.004, 810.811, 1.807, 1350, 810.811, 811.824, 1.013, 6144, 0, 811.824, 813.416, 1.592, 900, 813.416, 814.511, 1.095, 8192, 0,     9.511,
 802, 60, 806, 806, 806.832, 0.832, 8192, 0, 806.832, 808.986, 2.154, 876, 808.986, 809.756, 0.77, 8192, 0, 809.756, 811.766, 2.01, 1200, 811.766, 812.592, 0.826, 6144, 0, 812.592, 814.528, 1.937, 900, 814.528, 815.275, 0.747, 8192, 0,     9.275,
 803, 60, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.837, 1.909, 937, 809.837, 810.675, 0.838, 9216, 0, 810.675, 812.61, 1.935, 1350, 812.61, 813.381, 0.771, 6144, 0, 813.381, 815.022, 1.641, 900, 815.022, 816.02, 0.997, 8192, 0,     9.020,
 804, 60, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 811.35, 2.208, 1100, 811.35, 812.378, 1.028, 11264, 0, 812.378, 814.586, 2.208, 1650, 814.586, 815.612, 1.026, 8192, 0, 815.612, 817.757, 2.146, 1200, 817.757, 818.691, 0.933, 10240, 0,    10.691,
 805, 60, 809, 809, 809.961, 0.961, 8192, 0, 809.961, 811.657, 1.696, 849, 811.657, 813.128, 1.471, 8192, 0, 813.128, 814.72, 1.591, 1200, 814.72, 816.38, 1.66, 6144, 0, 816.38, 817.978, 1.598, 900, 817.978, 819.436, 1.458, 8192, 0,    10.436,
 806, 60, 810, 810, 811.139, 1.139, 11264, 0, 811.139, 813.736, 2.597, 1186, 813.736, 814.762, 1.026, 11264, 0, 814.762, 816.961, 2.199, 1650, 816.961, 817.984, 1.023, 8192, 0, 817.984, 820.112, 2.128, 1200, 820.112, 821.045, 0.933, 10240, 0,    11.045,
 807, 60, 811, 811, 812.06, 1.06, 9216, 0, 812.06, 814.02, 1.959, 985, 814.02, 815.6, 1.58, 9216, 0, 815.6, 817.4, 1.8, 1350, 817.4, 818.752, 1.352, 6144, 0, 818.752, 820.359, 1.607, 900, 820.359, 821.79, 1.431, 8192, 0,    10.790,
 808, 60, 812, 812, 812.879, 0.879, 8192, 0, 812.879, 815.437, 2.558, 847, 815.437, 816.344, 0.907, 8192, 0, 816.344, 818.56, 2.216, 1200, 818.56, 819.52, 0.96, 6144, 0, 819.52, 821.713, 2.192, 900, 821.713, 822.541, 0.828, 8192, 0,    10.541,
 809, 60, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 816.092, 2.062, 1032, 816.092, 817.275, 1.183, 10240, 0, 817.275, 819.399, 2.124, 1500, 819.399, 820.416, 1.017, 7168, 0, 820.416, 822.302, 1.885, 1050, 822.302, 823.387, 1.085, 9216, 0,    10.387,
 810, 60, 814, 814, 814.952, 0.952, 9216, 0, 814.952, 817.302, 2.351, 929, 817.302, 818.14, 0.838, 9216, 0, 818.14, 820.369, 2.228, 1350, 820.369, 821.186, 0.818, 6144, 0, 821.186, 823.319, 2.133, 900, 823.319, 824.131, 0.812, 8192, 0,    10.131,
 811, 60, 815, 815, 815.927, 0.927, 9216, 0, 815.927, 818.046, 2.119, 977, 818.046, 818.978, 0.932, 9216, 0, 818.978, 821.214, 2.236, 1350, 821.214, 821.982, 0.768, 6144, 0, 821.982, 823.902, 1.92, 900, 823.902, 824.876, 0.975, 8192, 0,     9.876,
 812, 60, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.292, 2.364, 995, 819.292, 820.13, 0.838, 9216, 0, 820.13, 822.17, 2.04, 1350, 822.17, 822.938, 0.768, 6144, 0, 822.938, 824.919, 1.981, 900, 824.919, 825.666, 0.747, 8192, 0,     9.666,
 813, 60, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 819.684, 1.859, 820, 819.684, 820.875, 1.19, 8192, 0, 820.875, 822.816, 1.941, 1200, 822.816, 823.706, 0.89, 6144, 0, 823.706, 825.503, 1.797, 900, 825.503, 826.41, 0.907, 8192, 0,     9.410,
 814, 60, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 821.196, 2.269, 953, 821.196, 822.034, 0.838, 9216, 0, 822.034, 823.982, 1.948, 1350, 823.982, 824.75, 0.768, 6144, 0, 824.75, 826.519, 1.768, 900, 826.519, 827.266, 0.747, 8192, 0,     9.266,
 815, 60, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 821.61, 1.785, 891, 821.61, 822.788, 1.178, 8192, 0, 822.788, 824.419, 1.631, 1200, 824.419, 825.527, 1.108, 6144, 0, 825.527, 827.127, 1.6, 900, 827.127, 828.01, 0.883, 8192, 0,     9.010,
 816, 60, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 823.032, 2.104, 915, 823.032, 823.87, 0.838, 9216, 0, 823.87, 825.781, 1.912, 1350, 825.781, 826.549, 0.768, 6144, 0, 826.549, 828.166, 1.617, 900, 828.166, 828.916, 0.749, 8192, 0,     8.916,
 817, 60, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 824.097, 2.067, 1035, 824.097, 825.032, 0.935, 10240, 0, 825.032, 827.039, 2.007, 1500, 827.039, 827.936, 0.896, 7168, 0, 827.936, 829.803, 1.867, 1050, 829.803, 830.642, 0.84, 9216, 0,     9.642,
 818, 60, 822, 822, 823.061, 1.061, 10240, 0, 823.061, 825.149, 2.088, 1045, 825.149, 826.089, 0.941, 10240, 0, 826.089, 828.106, 2.017, 1500, 828.106, 829.002, 0.896, 7168, 0, 829.002, 830.867, 1.865, 1050, 830.867, 831.707, 0.84, 9216, 0,     9.707,
 819, 60, 823, 823, 824.189, 1.189, 11264, 0, 824.189, 826.454, 2.265, 1133, 826.454, 827.478, 1.024, 11264, 0, 827.478, 829.668, 2.189, 1650, 829.668, 830.692, 1.024, 8192, 0, 830.692, 832.824, 2.132, 1200, 832.824, 833.757, 0.933, 10240, 0,    10.757,
 820, 60, 824, 824, 825.111, 1.111, 9216, 0, 825.111, 827.039, 1.929, 940, 827.039, 828.316, 1.277, 9216, 0, 828.316, 830.123, 1.807, 1350, 830.123, 831.46, 1.337, 6144, 0, 831.46, 833.064, 1.604, 900, 833.064, 834.503, 1.439, 8192, 0,    10.503,
 821, 60, 825, 825, 825.93, 0.93, 8192, 0, 825.93, 828.066, 2.136, 807, 828.066, 829.061, 0.995, 8192, 0, 829.061, 831.268, 2.207, 1200, 831.268, 832.228, 0.96, 6144, 0, 832.228, 834.427, 2.199, 900, 834.427, 835.248, 0.82, 8192, 0,    10.248,
 822, 60, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 829.343, 2.211, 1109, 829.343, 830.367, 1.024, 11264, 0, 830.367, 832.567, 2.2, 1650, 832.567, 833.591, 1.024, 8192, 0, 833.591, 835.725, 2.134, 1200, 835.725, 836.658, 0.933, 10240, 0,    10.658,
 823, 60, 827, 827, 828.258, 1.258, 11264, 0, 828.258, 830.47, 2.211, 1106, 830.47, 831.5, 1.03, 11264, 0, 831.5, 833.705, 2.205, 1650, 833.705, 834.729, 1.024, 8192, 0, 834.729, 836.864, 2.135, 1200, 836.864, 837.801, 0.937, 10240, 0,    10.801,
 824, 60, 828, 828, 829.077, 1.077, 8192, 0, 829.077, 831.02, 1.943, 830, 831.02, 832.251, 1.231, 8192, 0, 832.251, 834.171, 1.92, 1200, 834.171, 835.497, 1.326, 6144, 0, 835.497, 837.325, 1.828, 900, 837.325, 838.546, 1.22, 8192, 0,    10.546,
 825, 60, 829, 829, 829.897, 0.897, 8192, 0, 829.897, 832.115, 2.218, 820, 832.115, 832.996, 0.88, 8192, 0, 832.996, 835.304, 2.308, 1200, 835.304, 836.269, 0.965, 6144, 0, 836.269, 838.475, 2.207, 900, 838.475, 839.29, 0.815, 8192, 0,    10.290,
 826, 60, 830, 830, 830.938, 0.938, 9216, 0, 830.938, 833.015, 2.077, 996, 833.015, 833.853, 0.838, 9216, 0, 833.853, 835.986, 2.134, 1350, 835.986, 837.037, 1.05, 6144, 0, 837.037, 838.933, 1.897, 900, 838.933, 840.035, 1.102, 8192, 0,    10.035,
 827, 60, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.763, 1.938, 825, 833.763, 834.597, 0.834, 8192, 0, 834.597, 836.904, 2.307, 1200, 836.904, 837.809, 0.905, 6144, 0, 837.809, 840.075, 2.266, 900, 840.075, 840.821, 0.746, 8192, 0,     9.821,
 828, 60, 832, 832, 833.138, 1.138, 11264, 0, 833.138, 835.415, 2.277, 1141, 835.415, 836.439, 1.024, 11264, 0, 836.439, 838.648, 2.209, 1650, 838.648, 839.672, 1.024, 8192, 0, 839.672, 841.806, 2.134, 1200, 841.806, 842.739, 0.933, 10240, 0,    10.739,
 829, 60, 833, 833, 834.059, 1.059, 9216, 0, 834.059, 835.938, 1.878, 938, 835.938, 837.28, 1.342, 9216, 0, 837.28, 839.076, 1.796, 1350, 839.076, 840.44, 1.364, 6144, 0, 840.44, 842.044, 1.604, 900, 842.044, 843.483, 1.44, 8192, 0,    10.483,
 830, 60, 834, 834, 834.981, 0.981, 9216, 0, 834.981, 837.28, 2.299, 933, 837.28, 838.118, 0.838, 9216, 0, 838.118, 840.45, 2.332, 1350, 840.45, 841.218, 0.768, 6144, 0, 841.218, 843.406, 2.188, 900, 843.406, 844.228, 0.823, 8192, 0,    10.228,
