Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 52, 755, 755, 756.588, 1.588, 11264, 0, 756.588, 762.5, 5.912, 1798, 762.5, 763.53, 1.03, 8192, 0, 763.53, 765.688, 2.158, 1200, 765.688, 766.619, 0.931, 10240, 0,    11.619,
 753, 52, 756, 756, 757.612, 1.612, 10240, 0, 757.612, 763.441, 5.829, 1523, 763.441, 764.426, 0.985, 7168, 0, 764.426, 766.309, 1.883, 1050, 766.309, 767.457, 1.147, 9216, 0,    11.457,
 754, 52, 757, 757, 758.636, 1.636, 10240, 0, 758.636, 764.523, 5.887, 1518, 764.523, 765.425, 0.902, 7168, 0, 765.425, 767.555, 2.13, 1050, 767.555, 768.399, 0.844, 9216, 0,    11.399,
 755, 52, 758, 758, 759.771, 1.771, 11264, 0, 759.771, 765.695, 5.924, 1691, 765.695, 766.725, 1.03, 8192, 0, 766.725, 768.851, 2.126, 1200, 768.851, 769.782, 0.931, 10240, 0,    11.782,
 756, 52, 759, 759, 760.692, 1.692, 9216, 0, 760.692, 766.449, 5.756, 1445, 766.449, 767.624, 1.176, 7168, 0, 767.624, 769.492, 1.868, 1050, 769.492, 770.624, 1.133, 9216, 0,    11.624,
 757, 52, 760, 760, 761.819, 1.819, 11264, 0, 761.819, 767.986, 6.167, 1714, 767.986, 769.016, 1.03, 8192, 0, 769.016, 771.151, 2.135, 1200, 771.151, 772.082, 0.931, 10240, 0,    12.082,
 758, 52, 761, 761, 762.641, 1.641, 8192, 0, 762.641, 768.105, 5.463, 1243, 768.105, 769.783, 1.679, 6144, 0, 769.783, 771.383, 1.6, 900, 771.383, 772.83, 1.447, 8192, 0,    11.830,
 759, 52, 762, 762, 763.462, 1.462, 8192, 0, 763.462, 769.702, 6.24, 1288, 769.702, 770.552, 0.849, 6144, 0, 770.552, 772.753, 2.202, 900, 772.753, 773.575, 0.822, 8192, 0,    11.575,
 760, 52, 763, 763, 764.384, 1.384, 9216, 0, 764.384, 770.03, 5.646, 1445, 770.03, 771.447, 1.417, 7168, 0, 771.447, 773.321, 1.874, 1050, 773.321, 774.413, 1.092, 9216, 0,    11.413,
 761, 52, 764, 764, 765.306, 1.306, 9216, 0, 765.306, 771.55, 6.244, 1372, 771.55, 772.329, 0.779, 6144, 0, 772.329, 774.354, 2.026, 900, 774.354, 775.158, 0.803, 8192, 0,    11.158,
 762, 52, 765, 765, 766.227, 1.227, 9216, 0, 766.227, 771.894, 5.666, 1398, 771.894, 773.097, 1.203, 6144, 0, 773.097, 774.922, 1.825, 900, 774.922, 775.902, 0.98, 8192, 0,    10.902,
 763, 52, 766, 766, 767.054, 1.054, 8192, 0, 767.054, 773.215, 6.161, 1250, 773.215, 773.994, 0.779, 6144, 0, 773.994, 775.961, 1.967, 900, 775.961, 776.706, 0.745, 8192, 0,    10.706,
 764, 52, 767, 767, 767.976, 0.976, 9216, 0, 767.976, 773.776, 5.801, 1403, 773.776, 774.897, 1.121, 7168, 0, 774.897, 776.805, 1.908, 1050, 776.805, 777.643, 0.838, 9216, 0,    10.643,
 765, 52, 768, 768, 768.819, 0.819, 8192, 0, 768.819, 774.873, 6.053, 1244, 774.873, 775.665, 0.792, 6144, 0, 775.665, 777.576, 1.911, 900, 777.576, 778.387, 0.811, 8192, 0,    10.387,
 766, 52, 769, 769, 770.127, 1.127, 11264, 0, 770.127, 776.018, 5.891, 1682, 776.018, 777.048, 1.03, 8192, 0, 777.048, 779.194, 2.146, 1200, 779.194, 780.125, 0.931, 10240, 0,    11.125,
 767, 52, 770, 770, 771.151, 1.151, 10240, 0, 771.151, 777.021, 5.87, 1612, 777.021, 778.071, 1.051, 8192, 0, 778.071, 780.201, 2.129, 1200, 780.201, 781.132, 0.931, 10240, 0,    11.132,
 768, 52, 771, 771, 771.97, 0.97, 8192, 0, 771.97, 777.788, 5.818, 1328, 777.788, 778.84, 1.052, 6144, 0, 778.84, 780.795, 1.955, 900, 780.795, 781.877, 1.082, 8192, 0,    10.877,
 769, 52, 772, 772, 772.824, 0.824, 8192, 0, 772.824, 778.76, 5.937, 1305, 778.76, 779.608, 0.847, 6144, 0, 779.608, 781.809, 2.202, 900, 781.809, 782.625, 0.816, 8192, 0,    10.625,
 770, 52, 773, 773, 774.127, 1.127, 11264, 0, 774.127, 780.16, 6.033, 1780, 780.16, 781.194, 1.034, 8192, 0, 781.194, 783.327, 2.133, 1200, 783.327, 784.258, 0.931, 10240, 0,    11.258,
 771, 52, 774, 774, 775.253, 1.253, 11264, 0, 775.253, 781.159, 5.906, 1793, 781.159, 782.223, 1.064, 8192, 0, 782.223, 784.35, 2.127, 1200, 784.35, 785.289, 0.939, 10240, 0,    11.289,
 772, 52, 775, 775, 776.174, 1.174, 9216, 0, 776.174, 782.097, 5.923, 1454, 782.097, 783.126, 1.028, 7168, 0, 783.126, 785.194, 2.068, 1050, 785.194, 786.127, 0.933, 9216, 0,    11.127,
 773, 52, 776, 776, 777.096, 1.096, 9216, 0, 777.096, 783.168, 6.072, 1498, 783.168, 784.07, 0.902, 7168, 0, 784.07, 786.224, 2.154, 1050, 786.224, 787.063, 0.839, 9216, 0,    11.063,
 774, 52, 777, 777, 778.12, 1.12, 10240, 0, 778.12, 784.109, 5.989, 1510, 784.109, 785.011, 0.902, 7168, 0, 785.011, 787.061, 2.05, 1050, 787.061, 787.911, 0.85, 9216, 0,    10.911,
 775, 52, 778, 778, 779.046, 1.046, 9216, 0, 779.046, 785.018, 5.972, 1388, 785.018, 785.792, 0.774, 6144, 0, 785.792, 787.827, 2.036, 900, 787.827, 788.661, 0.834, 8192, 0,    10.661,
 776, 52, 779, 779, 779.865, 0.865, 8192, 0, 779.865, 785.788, 5.923, 1260, 785.788, 786.562, 0.774, 6144, 0, 786.562, 788.662, 2.1, 900, 788.662, 789.407, 0.745, 8192, 0,    10.407,
 777, 52, 780, 780, 781.127, 1.127, 11264, 0, 781.127, 787.396, 6.269, 1784, 787.396, 788.426, 1.03, 8192, 0, 788.426, 790.55, 2.124, 1200, 790.55, 791.481, 0.931, 10240, 0,    11.481,
 778, 52, 781, 781, 782.151, 1.151, 10240, 0, 782.151, 787.809, 5.658, 1516, 787.809, 789.322, 1.513, 7168, 0, 789.322, 791.184, 1.862, 1050, 791.184, 792.319, 1.135, 9216, 0,    11.319,
 779, 52, 782, 782, 783.175, 1.175, 10240, 0, 783.175, 789.57, 6.395, 1631, 789.57, 790.6, 1.03, 8192, 0, 790.6, 792.725, 2.126, 1200, 792.725, 793.665, 0.939, 10240, 0,    11.665,
 780, 52, 783, 783, 784.198, 1.198, 10240, 0, 784.198, 789.85, 5.651, 1531, 789.85, 791.501, 1.652, 7168, 0, 791.501, 793.371, 1.87, 1050, 793.371, 794.502, 1.131, 9216, 0,    11.502,
 781, 52, 784, 784, 785.325, 1.325, 11264, 0, 785.325, 791.926, 6.601, 1768, 791.926, 792.956, 1.03, 8192, 0, 792.956, 795.091, 2.135, 1200, 795.091, 796.022, 0.931, 10240, 0,    12.022,
 782, 52, 785, 785, 786.357, 1.357, 10240, 0, 786.357, 791.998, 5.641, 1612, 791.998, 793.98, 1.982, 8192, 0, 793.98, 796.117, 2.138, 1200, 796.117, 797.053, 0.936, 10240, 0,    12.053,
 784, 52, 787, 787, 788.51, 1.51, 10240, 0, 788.51, 794.088, 5.578, 1564, 794.088, 794.991, 0.903, 7168, 0, 794.991, 796.967, 1.976, 1050, 796.967, 797.892, 0.925, 9216, 0,    10.892,
 783, 52, 786, 786, 787.486, 1.486, 11264, 0, 787.486, 794.149, 6.663, 1668, 794.149, 796.015, 1.866, 8192, 0, 796.015, 798.251, 2.236, 1200, 798.251, 799.182, 0.931, 10240, 0,    13.182,
 786, 52, 789, 789, 790.558, 1.558, 10240, 0, 790.558, 796.206, 5.649, 1532, 796.206, 797.109, 0.902, 7168, 0, 797.109, 798.981, 1.872, 1050, 798.981, 800.02, 1.039, 9216, 0,    11.020,
 785, 52, 788, 788, 789.534, 1.534, 10240, 0, 789.534, 796.266, 6.732, 1635, 796.266, 798.132, 1.866, 8192, 0, 798.132, 800.385, 2.253, 1200, 800.385, 801.316, 0.931, 10240, 0,    13.316,
 788, 52, 791, 791, 792.503, 1.503, 9216, 0, 792.503, 798.08, 5.577, 1361, 798.08, 798.901, 0.821, 6144, 0, 798.901, 800.585, 1.684, 900, 800.585, 802.064, 1.479, 8192, 0,    11.064,
 789, 52, 792, 792, 793.323, 1.323, 8192, 0, 793.323, 799.862, 6.539, 1337, 799.862, 800.636, 0.774, 6144, 0, 800.636, 802.245, 1.609, 900, 802.245, 802.996, 0.751, 8192, 0,    10.996,
 787, 52, 790, 790, 791.582, 1.582, 10240, 0, 791.582, 798.267, 6.685, 1546, 798.267, 799.797, 1.531, 7168, 0, 799.797, 802.255, 2.457, 1050, 802.255, 803.834, 1.579, 9216, 0,    13.834,
 790, 52, 793, 793, 794.146, 1.146, 8192, 0, 794.146, 799.915, 5.77, 1230, 799.915, 801.408, 1.493, 6144, 0, 801.408, 803.845, 2.437, 900, 803.845, 804.593, 0.748, 8192, 0,    11.593,
 792, 52, 795, 795, 796.092, 1.092, 8192, 0, 796.092, 801.53, 5.439, 1212, 801.53, 802.304, 0.774, 6144, 0, 802.304, 803.923, 1.619, 900, 803.923, 805.338, 1.414, 8192, 0,    10.338,
 791, 52, 794, 794, 795.272, 1.272, 11264, 0, 795.272, 802.136, 6.864, 1707, 802.136, 803.328, 1.192, 8192, 0, 803.328, 805.986, 2.658, 1200, 805.986, 806.917, 0.931, 10240, 0,    12.917,
 793, 52, 796, 796, 797.013, 1.013, 9216, 0, 797.013, 803.409, 6.397, 1410, 803.409, 804.311, 0.902, 7168, 0, 804.311, 806.177, 1.866, 1050, 806.177, 807.756, 1.578, 9216, 0,    11.756,
 794, 52, 797, 797, 797.832, 0.832, 8192, 0, 797.832, 803.86, 6.027, 1293, 803.86, 805.09, 1.23, 6144, 0, 805.09, 807.594, 2.504, 900, 807.594, 808.5, 0.907, 8192, 0,    11.500,
 795, 52, 798, 798, 798.825, 0.825, 8192, 0, 798.825, 805.07, 6.245, 1246, 805.07, 805.858, 0.788, 6144, 0, 805.858, 807.796, 1.938, 900, 807.796, 809.245, 1.45, 8192, 0,    11.245,
 796, 52, 799, 799, 799.819, 0.819, 8192, 0, 799.819, 805.589, 5.77, 1298, 805.589, 806.626, 1.037, 6144, 0, 806.626, 809.194, 2.568, 900, 809.194, 809.99, 0.796, 8192, 0,    10.990,
 798, 52, 801, 801, 801.946, 0.946, 8192, 0, 801.946, 807.222, 5.276, 1225, 807.222, 807.996, 0.774, 6144, 0, 807.996, 809.592, 1.596, 900, 809.592, 810.735, 1.143, 8192, 0,     9.735,
 797, 52, 800, 800, 801.126, 1.126, 11264, 0, 801.126, 807.454, 6.328, 1789, 807.454, 809.02, 1.566, 8192, 0, 809.02, 811.33, 2.309, 1200, 811.33, 812.269, 0.939, 10240, 0,    12.269,
 799, 52, 802, 802, 802.922, 0.922, 9216, 0, 802.922, 809.122, 6.2, 1426, 809.122, 810.024, 0.902, 7168, 0, 810.024, 811.889, 1.865, 1050, 811.889, 813.106, 1.217, 9216, 0,    11.106,
 800, 52, 804, 804, 804.823, 0.823, 8192, 0, 804.823, 809.182, 4.359, 1297, 809.182, 810.792, 1.61, 6144, 0, 810.792, 812.93, 2.138, 900, 812.93, 813.851, 0.921, 8192, 0,     9.851,
 801, 52, 805, 805, 806.127, 1.127, 11264, 0, 806.127, 811.402, 5.275, 1711, 811.402, 812.432, 1.03, 8192, 0, 812.432, 814.566, 2.133, 1200, 814.566, 815.497, 0.931, 10240, 0,    10.497,
 802, 52, 806, 806, 807.259, 1.259, 11264, 0, 807.259, 811.442, 4.184, 1686, 811.442, 813.462, 2.02, 8192, 0, 813.462, 815.597, 2.135, 1200, 815.597, 816.536, 0.939, 10240, 0,    10.536,
 804, 52, 808, 808, 809.316, 1.316, 9216, 0, 809.316, 813.427, 4.111, 1489, 813.427, 814.358, 0.931, 7168, 0, 814.358, 816.45, 2.092, 1050, 816.45, 817.374, 0.924, 9216, 0,     9.374,
 803, 52, 807, 807, 808.385, 1.385, 11264, 0, 808.385, 813.737, 5.352, 1752, 813.737, 815.382, 1.645, 8192, 0, 815.382, 817.737, 2.355, 1200, 817.737, 818.668, 0.931, 10240, 0,    11.668,
 806, 52, 810, 810, 811.262, 1.262, 8192, 0, 811.262, 815.48, 4.218, 1308, 815.48, 816.258, 0.778, 6144, 0, 816.258, 818.054, 1.796, 900, 818.054, 819.413, 1.359, 8192, 0,     9.413,
 807, 52, 811, 811, 812.183, 1.183, 9216, 0, 812.183, 817.324, 5.141, 1381, 817.324, 818.098, 0.774, 6144, 0, 818.098, 819.704, 1.607, 900, 819.704, 820.449, 0.745, 8192, 0,     9.449,
 805, 52, 809, 809, 810.442, 1.442, 11264, 0, 810.442, 815.757, 5.315, 1748, 815.757, 817.282, 1.525, 8192, 0, 817.282, 819.884, 2.602, 1200, 819.884, 821.383, 1.499, 10240, 0,    12.383,
 808, 52, 812, 812, 813.105, 1.105, 9216, 0, 813.105, 817.57, 4.465, 1360, 817.57, 818.866, 1.296, 6144, 0, 818.866, 821.304, 2.439, 900, 821.304, 822.128, 0.824, 8192, 0,    10.128,
 809, 52, 813, 813, 814.034, 1.034, 9216, 0, 814.034, 819.224, 5.19, 1426, 819.224, 820.128, 0.904, 7168, 0, 820.128, 821.996, 1.868, 1050, 821.996, 822.966, 0.97, 9216, 0,     9.966,
 810, 52, 814, 814, 814.863, 0.863, 8192, 0, 814.863, 819.315, 4.452, 1309, 819.315, 820.904, 1.589, 6144, 0, 820.904, 822.92, 2.016, 900, 822.92, 823.716, 0.796, 8192, 0,     9.716,
 812, 52, 816, 816, 817.15, 1.15, 10240, 0, 817.15, 821.47, 4.319, 1617, 821.47, 822.504, 1.034, 8192, 0, 822.504, 824.637, 2.134, 1200, 824.637, 825.575, 0.938, 10240, 0,     9.575,
 811, 52, 815, 815, 816.126, 1.126, 11264, 0, 816.126, 821.566, 5.439, 1757, 821.566, 823.528, 1.962, 8192, 0, 823.528, 825.671, 2.143, 1200, 825.671, 826.602, 0.931, 10240, 0,    11.602,
 814, 52, 818, 818, 819.096, 1.096, 8192, 0, 819.096, 823.186, 4.091, 1216, 823.186, 824.306, 1.119, 6144, 0, 824.306, 826.251, 1.946, 900, 826.251, 827.347, 1.096, 8192, 0,     9.347,
 813, 52, 817, 817, 818.277, 1.277, 11264, 0, 818.277, 823.78, 5.503, 1733, 823.78, 825.331, 1.552, 8192, 0, 825.331, 827.805, 2.474, 1200, 827.805, 828.736, 0.931, 10240, 0,    11.736,
 815, 52, 819, 819, 820.018, 1.018, 9216, 0, 820.018, 825.02, 5.002, 1362, 825.02, 826.105, 1.085, 6144, 0, 826.105, 827.859, 1.754, 900, 827.859, 829.482, 1.622, 8192, 0,    10.482,
 816, 52, 820, 820, 820.837, 0.837, 8192, 0, 820.837, 825.438, 4.601, 1244, 825.438, 826.88, 1.442, 6144, 0, 826.88, 829.409, 2.529, 900, 829.409, 830.226, 0.817, 8192, 0,    10.226,
 817, 52, 821, 821, 822.127, 1.127, 11264, 0, 822.127, 827.331, 5.205, 1734, 827.331, 828.366, 1.034, 8192, 0, 828.366, 830.492, 2.127, 1200, 830.492, 831.423, 0.931, 10240, 0,    10.423,
 818, 52, 822, 822, 823.151, 1.151, 10240, 0, 823.151, 827.6, 4.449, 1622, 827.6, 829.389, 1.79, 8192, 0, 829.389, 831.55, 2.161, 1200, 831.55, 832.489, 0.939, 10240, 0,    10.489,
 819, 52, 823, 823, 824.28, 1.28, 11264, 0, 824.28, 829.738, 5.458, 1796, 829.738, 830.768, 1.03, 8192, 0, 830.768, 832.901, 2.133, 1200, 832.901, 833.837, 0.937, 10240, 0,    10.837,
 820, 52, 824, 824, 825.406, 1.406, 11264, 0, 825.406, 829.842, 4.436, 1669, 829.842, 831.801, 1.959, 8192, 0, 831.801, 833.944, 2.143, 1200, 833.944, 834.875, 0.931, 10240, 0,    10.875,
 822, 52, 826, 826, 827.352, 1.352, 9216, 0, 827.352, 831.755, 4.403, 1436, 831.755, 832.697, 0.942, 7168, 0, 832.697, 834.772, 2.075, 1050, 834.772, 835.713, 0.941, 9216, 0,     9.713,
 821, 52, 825, 825, 826.43, 1.43, 10240, 0, 826.43, 831.855, 5.424, 1585, 831.855, 833.593, 1.738, 7168, 0, 833.593, 835.818, 2.225, 1050, 835.818, 836.666, 0.848, 9216, 0,    11.666,
 823, 52, 827, 827, 828.171, 1.171, 8192, 0, 828.171, 833.454, 5.283, 1268, 833.454, 834.361, 0.906, 6144, 0, 834.361, 836.373, 2.013, 900, 836.373, 837.41, 1.037, 8192, 0,    10.410,
 824, 52, 828, 828, 829.306, 1.306, 11264, 0, 829.306, 834.125, 4.818, 1703, 834.125, 835.385, 1.26, 8192, 0, 835.385, 837.957, 2.572, 1200, 837.957, 838.888, 0.931, 10240, 0,    10.888,
 825, 52, 829, 829, 830.34, 1.34, 10240, 0, 830.34, 835.497, 5.156, 1521, 835.497, 836.399, 0.902, 7168, 0, 836.399, 838.267, 1.868, 1050, 838.267, 839.726, 1.458, 9216, 0,    10.726,
 827, 52, 831, 831, 832.185, 1.185, 8192, 0, 832.185, 837.196, 5.011, 1275, 837.196, 838.191, 0.995, 6144, 0, 838.191, 839.873, 1.682, 900, 839.873, 840.618, 0.744, 8192, 0,     9.618,
 826, 52, 830, 830, 831.365, 1.365, 10240, 0, 831.365, 836.276, 4.912, 1612, 836.276, 837.423, 1.147, 8192, 0, 837.423, 840.091, 2.668, 1200, 840.091, 841.55, 1.459, 10240, 0,    11.550,
 828, 52, 832, 832, 833.106, 1.106, 9216, 0, 833.106, 838.187, 5.081, 1434, 838.187, 839.09, 0.902, 7168, 0, 839.09, 841.759, 2.669, 1050, 841.759, 842.597, 0.838, 9216, 0,    10.597,
 829, 52, 833, 833, 834.233, 1.233, 11264, 0, 834.233, 839.395, 5.162, 1650, 839.395, 840.425, 1.03, 8192, 0, 840.425, 842.563, 2.138, 1200, 842.563, 843.528, 0.965, 10240, 0,    10.528,
 830, 52, 834, 834, 835.257, 1.257, 10240, 0, 835.257, 840.217, 4.961, 1510, 840.217, 841.321, 1.103, 7168, 0, 841.321, 843.632, 2.311, 1050, 843.632, 844.469, 0.838, 9216, 0,    10.469,
 831, 52, 835, 835, 836.383, 1.383, 11264, 0, 836.383, 841.696, 5.313, 1726, 841.696, 842.726, 1.03, 8192, 0, 842.726, 844.858, 2.132, 1200, 844.858, 845.789, 0.931, 10240, 0,    10.789,
 832, 52, 836, 836, 837.407, 1.407, 10240, 0, 837.407, 842.371, 4.964, 1616, 842.371, 843.75, 1.379, 8192, 0, 843.75, 845.884, 2.134, 1200, 845.884, 846.815, 0.931, 10240, 0,    10.815,
 833, 52, 837, 837, 838.226, 1.226, 8192, 0, 838.226, 843.365, 5.139, 1253, 843.365, 844.517, 1.152, 6144, 0, 844.517, 846.458, 1.941, 900, 846.458, 847.559, 1.101, 8192, 0,    10.559,
 834, 52, 838, 838, 839.05, 1.05, 8192, 0, 839.05, 844.148, 5.099, 1334, 844.148, 845.285, 1.137, 6144, 0, 845.285, 847.492, 2.207, 900, 847.492, 848.304, 0.812, 8192, 0,    10.304,
 835, 52, 839, 839, 839.869, 0.869, 8192, 0, 839.869, 845.151, 5.282, 1340, 845.151, 846.053, 0.902, 6144, 0, 846.053, 848.058, 2.004, 900, 848.058, 849.049, 0.991, 8192, 0,    10.049,
 836, 52, 840, 840, 840.922, 0.922, 9216, 0, 840.922, 846.02, 5.098, 1393, 846.02, 846.821, 0.801, 6144, 0, 846.821, 849.102, 2.28, 900, 849.102, 849.846, 0.745, 8192, 0,     9.846,
 837, 52, 841, 841, 841.922, 0.922, 9216, 0, 841.922, 846.957, 5.035, 1355, 846.957, 847.731, 0.774, 6144, 0, 847.731, 849.666, 1.936, 900, 849.666, 850.591, 0.925, 8192, 0,     9.591,
 838, 52, 842, 842, 843.024, 1.024, 10240, 0, 843.024, 848.053, 5.029, 1525, 848.053, 848.963, 0.91, 7168, 0, 848.963, 850.977, 2.014, 1050, 850.977, 851.815, 0.838, 9216, 0,     9.815,
 839, 52, 843, 843, 843.848, 0.848, 8192, 0, 843.848, 848.734, 4.886, 1334, 848.734, 849.731, 0.997, 6144, 0, 849.731, 851.33, 1.599, 900, 851.33, 852.56, 1.23, 8192, 0,     9.560,
 840, 52, 844, 844, 844.922, 0.922, 9216, 0, 844.922, 850.052, 5.131, 1499, 850.052, 850.957, 0.905, 7168, 0, 850.957, 852.845, 1.888, 1050, 852.845, 853.683, 0.838, 9216, 0,     9.683,
 841, 52, 845, 845, 845.82, 0.82, 8192, 0, 845.82, 850.457, 4.636, 1293, 850.457, 851.732, 1.275, 6144, 0, 851.732, 853.332, 1.6, 900, 853.332, 854.427, 1.095, 8192, 0,     9.427,
 842, 52, 846, 846, 846.93, 0.93, 9216, 0, 846.93, 851.97, 5.04, 1439, 851.97, 852.874, 0.903, 7168, 0, 852.874, 854.741, 1.867, 1050, 854.741, 855.58, 0.839, 9216, 0,     9.580,
 843, 52, 847, 847, 847.819, 0.819, 8192, 0, 847.819, 852.176, 4.356, 1290, 852.176, 853.641, 1.466, 6144, 0, 853.641, 855.241, 1.6, 900, 855.241, 856.325, 1.084, 8192, 0,     9.325,
 844, 52, 848, 848, 848.922, 0.922, 9216, 0, 848.922, 853.906, 4.985, 1453, 853.906, 854.808, 0.902, 7168, 0, 854.808, 856.675, 1.867, 1050, 856.675, 857.515, 0.839, 9216, 0,     9.515,
 845, 52, 849, 849, 849.819, 0.819, 8192, 0, 849.819, 853.952, 4.132, 1333, 853.952, 855.58, 1.629, 6144, 0, 855.58, 857.185, 1.604, 900, 857.185, 858.26, 1.076, 8192, 0,     9.260,
 846, 52, 850, 850, 850.82, 0.82, 8192, 0, 850.82, 855.505, 4.686, 1200, 855.505, 856.348, 0.843, 6144, 0, 856.348, 858.28, 1.932, 900, 858.28, 859.025, 0.745, 8192, 0,     9.025,
 847, 52, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 856.297, 4.165, 1760, 856.297, 857.373, 1.075, 8192, 0, 857.373, 859.507, 2.134, 1200, 859.507, 860.438, 0.931, 10240, 0,     9.438,
 848, 52, 852, 852, 853.058, 1.058, 9216, 0, 853.058, 857.484, 4.426, 1485, 857.484, 858.386, 0.902, 7168, 0, 858.386, 860.253, 1.867, 1050, 860.253, 861.277, 1.024, 9216, 0,     9.277,
 849, 52, 853, 853, 854.082, 1.082, 10240, 0, 854.082, 858.464, 4.382, 1626, 858.464, 859.494, 1.03, 8192, 0, 859.494, 861.64, 2.146, 1200, 861.64, 862.577, 0.937, 10240, 0,     9.577,
 850, 52, 854, 854, 855.107, 1.107, 10240, 0, 855.107, 859.483, 4.377, 1500, 859.483, 860.391, 0.908, 7168, 0, 860.391, 862.26, 1.869, 1050, 862.26, 863.415, 1.155, 9216, 0,     9.415,
 851, 52, 855, 855, 856.242, 1.242, 11264, 0, 856.242, 860.815, 4.573, 1764, 860.815, 861.845, 1.03, 8192, 0, 861.845, 863.992, 2.147, 1200, 863.992, 864.924, 0.931, 10240, 0,     9.924,
 852, 52, 856, 856, 857.377, 1.377, 11264, 0, 857.377, 861.722, 4.346, 1680, 861.722, 862.869, 1.147, 8192, 0, 862.869, 865.02, 2.151, 1200, 865.02, 865.951, 0.931, 10240, 0,     9.951,
 853, 52, 857, 857, 858.3, 1.3, 9216, 0, 858.3, 862.665, 4.365, 1384, 862.665, 863.637, 0.971, 6144, 0, 863.637, 865.604, 1.967, 900, 865.604, 866.696, 1.092, 8192, 0,     9.696,
 854, 52, 858, 858, 859.434, 1.434, 11264, 0, 859.434, 864.013, 4.579, 1719, 864.013, 865.052, 1.039, 8192, 0, 865.052, 867.19, 2.139, 1200, 867.19, 868.121, 0.931, 10240, 0,    10.121,
 855, 52, 859, 859, 860.254, 1.254, 8192, 0, 860.254, 864.311, 4.057, 1235, 864.311, 865.82, 1.509, 6144, 0, 865.82, 867.411, 1.591, 900, 867.411, 868.874, 1.463, 8192, 0,     9.874,
 856, 52, 860, 860, 861.381, 1.381, 11264, 0, 861.381, 866.254, 4.873, 1681, 866.254, 867.284, 1.03, 8192, 0, 867.284, 869.41, 2.126, 1200, 869.41, 870.341, 0.931, 10240, 0,    10.341,
 857, 52, 861, 861, 862.51, 1.51, 11264, 0, 862.51, 866.631, 4.121, 1741, 866.631, 868.308, 1.676, 8192, 0, 868.308, 870.445, 2.137, 1200, 870.445, 871.382, 0.937, 10240, 0,    10.382,
 858, 52, 862, 862, 863.534, 1.534, 10240, 0, 863.534, 868.269, 4.735, 1501, 868.269, 869.211, 0.942, 7168, 0, 869.211, 871.277, 2.067, 1050, 871.277, 872.22, 0.942, 9216, 0,    10.220,
 859, 52, 863, 863, 864.456, 1.456, 9216, 0, 864.456, 868.456, 4, 1369, 868.456, 869.986, 1.53, 6144, 0, 869.986, 872.054, 2.068, 900, 872.054, 872.964, 0.911, 8192, 0,     9.964,
 860, 52, 864, 864, 865.48, 1.48, 10240, 0, 865.48, 870.316, 4.836, 1536, 870.316, 871.217, 0.902, 7168, 0, 871.217, 873.145, 1.927, 1050, 873.145, 873.986, 0.841, 9216, 0,     9.986,
 861, 52, 865, 865, 866.606, 1.606, 11264, 0, 866.606, 870.841, 4.235, 1789, 870.841, 872.244, 1.403, 8192, 0, 872.244, 874.378, 2.134, 1200, 874.378, 875.309, 0.931, 10240, 0,    10.309,
 862, 52, 866, 866, 867.425, 1.425, 8192, 0, 867.425, 872.016, 4.591, 1276, 872.016, 873.011, 0.996, 6144, 0, 873.011, 874.759, 1.747, 900, 874.759, 876.053, 1.295, 8192, 0,    10.053,
 863, 52, 867, 867, 868.347, 1.347, 9216, 0, 868.347, 872.792, 4.445, 1464, 872.792, 873.908, 1.117, 7168, 0, 873.908, 876.261, 2.353, 1050, 876.261, 877.099, 0.838, 9216, 0,    10.099,
 864, 52, 868, 868, 869.171, 1.171, 8192, 0, 869.171, 873.763, 4.591, 1302, 873.763, 874.676, 0.913, 6144, 0, 874.676, 876.368, 1.691, 900, 876.368, 877.854, 1.486, 8192, 0,     9.854,
 865, 52, 869, 869, 870.205, 1.205, 10240, 0, 870.205, 874.862, 4.656, 1553, 874.862, 875.763, 0.902, 7168, 0, 875.763, 878.147, 2.384, 1050, 878.147, 878.985, 0.838, 9216, 0,     9.985,
 866, 52, 870, 870, 871.127, 1.127, 9216, 0, 871.127, 875.751, 4.624, 1492, 875.751, 876.659, 0.908, 7168, 0, 876.659, 878.536, 1.877, 1050, 878.536, 879.823, 1.287, 9216, 0,     9.823,
 867, 52, 871, 871, 872.258, 1.258, 11264, 0, 872.258, 877.146, 4.888, 1714, 877.146, 878.18, 1.034, 8192, 0, 878.18, 880.33, 2.15, 1200, 880.33, 881.27, 0.939, 10240, 0,    10.270,
 868, 52, 872, 872, 873.282, 1.282, 10240, 0, 873.282, 877.796, 4.514, 1534, 877.796, 879.076, 1.28, 7168, 0, 879.076, 880.942, 1.866, 1050, 880.942, 882.107, 1.166, 9216, 0,    10.107,
 869, 52, 873, 873, 874.205, 1.205, 9216, 0, 874.205, 879.135, 4.93, 1493, 879.135, 880.038, 0.902, 7168, 0, 880.038, 882.202, 2.165, 1050, 882.202, 883.044, 0.842, 9216, 0,    10.044,
