Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 73, 756, 756, 866.947, 110.947, 11264, 0, 866.947, 869.303, 2.356, 1775, 869.303, 870.259, 0.957, 8192, 0, 870.259, 872.716, 2.457, 1200, 872.716, 873.96, 1.243, 10240, 0,   117.960,
 754, 73, 757, 757, 868.026, 111.026, 9216, 0, 868.026, 869.803, 1.777, 1458, 869.803, 871.076, 1.273, 7168, 0, 871.076, 873.89, 2.814, 1050, 873.89, 874.773, 0.883, 9216, 0,   117.773,
 755, 73, 758, 758, 868.942, 110.942, 8192, 0, 868.942, 870.962, 2.02, 1272, 870.962, 871.806, 0.844, 6144, 0, 871.806, 874.561, 2.755, 900, 874.561, 875.463, 0.902, 8192, 0,   117.463,
 756, 73, 759, 759, 870.142, 111.142, 9216, 0, 870.142, 872.218, 2.076, 1396, 872.218, 873.261, 1.043, 6144, 0, 873.261, 876.037, 2.776, 900, 876.037, 876.78, 0.743, 8192, 0,   117.780,
 757, 73, 760, 760, 871.48, 111.48, 11264, 0, 871.48, 874.362, 2.882, 1755, 874.362, 875.301, 0.939, 8192, 0, 875.301, 877.485, 2.184, 1200, 877.485, 878.574, 1.089, 10240, 0,   118.574,
 758, 73, 761, 761, 872.498, 111.498, 10240, 0, 872.498, 874.952, 2.454, 1605, 874.952, 876.609, 1.657, 8192, 0, 876.609, 878.595, 1.986, 1200, 878.595, 879.712, 1.117, 10240, 0,   118.712,
 759, 73, 762, 762, 873.303, 111.303, 8192, 0, 873.303, 875.936, 2.633, 1223, 875.936, 877.314, 1.378, 6144, 0, 877.314, 878.941, 1.627, 900, 878.941, 880.586, 1.645, 8192, 0,   118.586,
 760, 73, 763, 763, 874.202, 111.202, 9216, 0, 874.202, 876.804, 2.603, 1401, 876.804, 878.196, 1.392, 7168, 0, 878.196, 880.38, 2.183, 1050, 880.38, 881.666, 1.287, 9216, 0,   118.666,
 761, 73, 764, 764, 875.082, 111.082, 8192, 0, 875.082, 877.64, 2.558, 1333, 877.64, 879.227, 1.587, 6144, 0, 879.227, 880.881, 1.654, 900, 880.881, 882.551, 1.67, 8192, 0,   118.551,
 762, 73, 765, 765, 876.356, 111.356, 10240, 0, 876.356, 878.937, 2.58, 1645, 878.937, 880.455, 1.518, 8192, 0, 880.455, 882.81, 2.355, 1200, 882.81, 883.917, 1.107, 10240, 0,   118.917,
 763, 73, 766, 766, 877.64, 111.64, 11264, 0, 877.64, 880.02, 2.379, 1690, 880.02, 881.444, 1.425, 8192, 0, 881.444, 883.775, 2.331, 1200, 883.775, 885.009, 1.234, 10240, 0,   119.009,
 764, 73, 767, 767, 878.707, 111.707, 9216, 0, 878.707, 881.131, 2.424, 1400, 881.131, 882.497, 1.366, 7168, 0, 882.497, 885.054, 2.556, 1050, 885.054, 886.244, 1.19, 9216, 0,   119.244,
 765, 73, 768, 768, 879.901, 111.901, 11264, 0, 879.901, 882.534, 2.633, 1698, 882.534, 883.933, 1.399, 8192, 0, 883.933, 886.311, 2.378, 1200, 886.311, 887.442, 1.131, 10240, 0,   119.442,
 766, 73, 769, 769, 880.874, 111.874, 9216, 0, 880.874, 883.068, 2.194, 1465, 883.068, 884.909, 1.841, 7168, 0, 884.909, 886.973, 2.064, 1050, 886.973, 888.265, 1.292, 9216, 0,   119.265,
 767, 73, 770, 770, 881.954, 111.954, 10240, 0, 881.954, 884.38, 2.426, 1539, 884.38, 885.9, 1.52, 7168, 0, 885.9, 888.865, 2.965, 1050, 888.865, 889.996, 1.131, 9216, 0,   119.996,
 768, 73, 771, 771, 883.158, 112.158, 9216, 0, 883.158, 884.809, 1.651, 1350, 884.809, 886.691, 1.882, 6144, 0, 886.691, 889.307, 2.616, 900, 889.307, 890.838, 1.532, 8192, 0,   119.838,
 769, 73, 772, 772, 884.165, 112.165, 10240, 0, 884.165, 886.24, 2.075, 1516, 886.24, 887.685, 1.444, 7168, 0, 887.685, 891.133, 3.448, 1050, 891.133, 892.352, 1.219, 9216, 0,   120.352,
 770, 73, 773, 773, 885.076, 112.076, 9216, 0, 885.076, 886.827, 1.751, 1386, 886.827, 888.447, 1.62, 6144, 0, 888.447, 891.185, 2.738, 900, 891.185, 893.307, 2.122, 8192, 0,   120.307,
 771, 73, 774, 774, 886.159, 112.159, 9216, 0, 886.159, 888.159, 2, 1374, 888.159, 889.17, 1.011, 6144, 0, 889.17, 892.838, 3.668, 900, 892.838, 894.033, 1.195, 8192, 0,   120.033,
 772, 73, 775, 775, 887.286, 112.286, 9216, 0, 887.286, 889.124, 1.839, 1417, 889.124, 890.005, 0.88, 7168, 0, 890.005, 893.193, 3.188, 1050, 893.193, 894.807, 1.615, 9216, 0,   119.807,
 773, 73, 776, 776, 888.11, 112.11, 8192, 0, 888.11, 889.892, 1.783, 1340, 889.892, 890.724, 0.832, 6144, 0, 890.724, 894.459, 3.734, 900, 894.459, 895.674, 1.215, 8192, 0,   119.674,
 774, 73, 777, 777, 889.069, 112.069, 9216, 0, 889.069, 891.06, 1.991, 1360, 891.06, 891.986, 0.926, 6144, 0, 891.986, 895.025, 3.039, 900, 895.025, 896.875, 1.85, 8192, 0,   119.875,
 775, 73, 778, 778, 889.847, 111.847, 8192, 0, 889.847, 891.664, 1.817, 1300, 891.664, 892.828, 1.164, 6144, 0, 892.828, 896.89, 4.062, 900, 896.89, 897.823, 0.932, 8192, 0,   119.823,
 776, 73, 779, 779, 890.688, 111.688, 8192, 0, 890.688, 892.681, 1.993, 1234, 892.681, 893.604, 0.923, 6144, 0, 893.604, 897.349, 3.745, 900, 897.349, 898.547, 1.198, 8192, 0,   119.547,
 778, 73, 781, 781, 893.128, 112.128, 8192, 0, 893.128, 895.013, 1.885, 1342, 895.013, 896.483, 1.47, 6144, 0, 896.483, 899.124, 2.641, 900, 899.124, 899.856, 0.732, 8192, 0,   118.856,
 777, 73, 780, 780, 892.103, 112.103, 10240, 0, 892.103, 894.39, 2.287, 1621, 894.39, 895.418, 1.028, 8192, 0, 895.418, 899.366, 3.948, 1200, 899.366, 900.853, 1.487, 10240, 0,   120.853,
 780, 73, 783, 783, 895.245, 112.245, 8192, 0, 895.245, 897.261, 2.016, 1283, 897.261, 899.393, 2.132, 6144, 0, 899.393, 901.397, 2.005, 900, 901.397, 902.498, 1.101, 8192, 0,   119.498,
 779, 73, 782, 782, 894.393, 112.393, 11264, 0, 894.393, 897.081, 2.688, 1677, 897.081, 898.485, 1.405, 8192, 0, 898.485, 901.852, 3.366, 1200, 901.852, 903.346, 1.495, 10240, 0,   121.346,
 781, 73, 784, 784, 896.343, 112.343, 8192, 0, 896.343, 898.768, 2.425, 1323, 898.768, 900.283, 1.515, 6144, 0, 900.283, 903.613, 3.33, 900, 903.613, 904.427, 0.815, 8192, 0,   120.427,
 782, 73, 785, 785, 897.817, 112.817, 11264, 0, 897.817, 900.218, 2.401, 1678, 900.218, 901.565, 1.347, 8192, 0, 901.565, 904.548, 2.983, 1200, 904.548, 905.673, 1.126, 10240, 0,   120.673,
 783, 73, 786, 786, 898.795, 112.795, 8192, 0, 898.795, 900.989, 2.193, 1324, 900.989, 902.501, 1.513, 6144, 0, 902.501, 905.235, 2.734, 900, 905.235, 906.434, 1.199, 8192, 0,   120.434,
 784, 73, 787, 787, 899.867, 112.867, 11264, 0, 899.867, 903.015, 3.148, 1754, 903.015, 903.978, 0.962, 8192, 0, 903.978, 906.912, 2.934, 1200, 906.912, 907.956, 1.044, 10240, 0,   120.956,
 785, 73, 788, 788, 900.776, 112.776, 9216, 0, 900.776, 903.233, 2.457, 1496, 903.233, 905.021, 1.788, 7168, 0, 905.021, 907.442, 2.421, 1050, 907.442, 909.193, 1.751, 9216, 0,   121.193,
 787, 73, 790, 790, 903.124, 113.124, 9216, 0, 903.124, 904.951, 1.827, 1427, 904.951, 906.287, 1.336, 7168, 0, 906.287, 908.83, 2.543, 1050, 908.83, 910.011, 1.181, 9216, 0,   120.011,
 786, 73, 789, 789, 902.091, 113.091, 11264, 0, 902.091, 905.11, 3.019, 1738, 905.11, 907.366, 2.255, 8192, 0, 907.366, 909.569, 2.203, 1200, 909.569, 910.994, 1.425, 10240, 0,   121.994,
 788, 73, 791, 791, 904.754, 113.754, 11264, 0, 904.754, 907.071, 2.317, 1658, 907.071, 908.639, 1.568, 8192, 0, 908.639, 911.112, 2.473, 1200, 911.112, 912.254, 1.142, 10240, 0,   121.254,
 789, 73, 792, 792, 906.255, 114.255, 11264, 0, 906.255, 908.624, 2.369, 1781, 908.624, 909.802, 1.178, 8192, 0, 909.802, 912.241, 2.439, 1200, 912.241, 913.194, 0.953, 10240, 0,   121.194,
 790, 73, 793, 793, 907.75, 114.75, 10240, 0, 907.75, 909.982, 2.233, 1522, 909.982, 911.021, 1.038, 7168, 0, 911.021, 913.53, 2.509, 1050, 913.53, 914.373, 0.843, 9216, 0,   121.373,
 791, 73, 794, 794, 908.819, 114.819, 9216, 0, 908.819, 910.949, 2.13, 1497, 910.949, 912.289, 1.341, 7168, 0, 912.289, 915.15, 2.861, 1050, 915.15, 915.934, 0.783, 9216, 0,   121.934,
 792, 73, 795, 795, 910.113, 115.113, 10240, 0, 910.113, 912.422, 2.308, 1560, 912.422, 913.332, 0.911, 7168, 0, 913.332, 916.082, 2.75, 1050, 916.082, 917.443, 1.36, 9216, 0,   122.443,
 793, 73, 796, 796, 911.176, 115.176, 10240, 0, 911.176, 913.723, 2.548, 1635, 913.723, 915.1, 1.377, 8192, 0, 915.1, 917.368, 2.268, 1200, 917.368, 918.522, 1.154, 10240, 0,   122.522,
 794, 73, 797, 797, 912.097, 115.097, 9216, 0, 912.097, 914.632, 2.536, 1435, 914.632, 916.152, 1.52, 7168, 0, 916.152, 918.04, 1.888, 1050, 918.04, 919.429, 1.389, 9216, 0,   122.429,
 795, 73, 798, 798, 913.118, 115.118, 10240, 0, 913.118, 915.944, 2.825, 1586, 915.944, 917.125, 1.181, 7168, 0, 917.125, 919.534, 2.409, 1050, 919.534, 920.318, 0.784, 9216, 0,   122.318,
 796, 73, 799, 799, 914.312, 115.312, 11264, 0, 914.312, 917.081, 2.769, 1778, 917.081, 918.159, 1.078, 8192, 0, 918.159, 920.522, 2.362, 1200, 920.522, 921.809, 1.287, 10240, 0,   122.809,
 797, 73, 800, 800, 915.533, 115.533, 8192, 0, 915.533, 917.662, 2.129, 1260, 917.662, 918.908, 1.246, 6144, 0, 918.908, 921.079, 2.171, 900, 921.079, 922.857, 1.779, 8192, 0,   122.857,
 798, 73, 801, 801, 916.542, 115.542, 9216, 0, 916.542, 918.912, 2.37, 1359, 918.912, 919.762, 0.85, 6144, 0, 919.762, 922.459, 2.697, 900, 922.459, 923.784, 1.325, 8192, 0,   122.784,
 799, 73, 802, 802, 917.684, 115.684, 11264, 0, 917.684, 919.858, 2.174, 1656, 919.858, 921.245, 1.386, 8192, 0, 921.245, 923.806, 2.561, 1200, 923.806, 924.888, 1.082, 10240, 0,   122.888,
 800, 73, 804, 804, 918.636, 114.636, 9216, 0, 918.636, 920.626, 1.991, 1364, 920.626, 922.113, 1.487, 6144, 0, 922.113, 924.114, 2, 900, 924.114, 925.699, 1.585, 8192, 0,   121.699,
 801, 73, 805, 805, 919.552, 114.552, 9216, 0, 919.552, 921.733, 2.181, 1474, 921.733, 923.053, 1.32, 7168, 0, 923.053, 926.078, 3.025, 1050, 926.078, 926.878, 0.799, 9216, 0,   121.878,
 802, 73, 806, 806, 920.616, 114.616, 10240, 0, 920.616, 922.733, 2.117, 1628, 922.733, 924.176, 1.443, 8192, 0, 924.176, 926.735, 2.559, 1200, 926.735, 928.083, 1.348, 10240, 0,   122.083,
 803, 73, 807, 807, 921.85, 114.85, 10240, 0, 921.85, 924.03, 2.18, 1629, 924.03, 925.189, 1.159, 8192, 0, 925.189, 928.404, 3.215, 1200, 928.404, 929.255, 0.851, 10240, 0,   122.255,
 804, 73, 808, 808, 922.713, 114.713, 8192, 0, 922.713, 924.417, 1.703, 1294, 924.417, 926.223, 1.806, 6144, 0, 926.223, 928.474, 2.251, 900, 928.474, 930.203, 1.728, 8192, 0,   122.203,
 805, 73, 809, 809, 923.587, 114.587, 8192, 0, 923.587, 925.724, 2.138, 1246, 925.724, 927.399, 1.674, 6144, 0, 927.399, 930.771, 3.372, 900, 930.771, 931.847, 1.077, 8192, 0,   122.847,
 807, 73, 811, 811, 926.138, 115.138, 8192, 0, 926.138, 927.81, 1.672, 1202, 927.81, 928.861, 1.05, 6144, 0, 928.861, 931.253, 2.393, 900, 931.253, 932.737, 1.484, 8192, 0,   121.737,
 806, 73, 810, 810, 925.281, 115.281, 11264, 0, 925.281, 927.82, 2.539, 1735, 927.82, 930.007, 2.187, 8192, 0, 930.007, 933.435, 3.427, 1200, 933.435, 934.422, 0.988, 10240, 0,   124.422,
 808, 73, 812, 812, 927.147, 115.147, 9216, 0, 927.147, 929.831, 2.684, 1492, 929.831, 930.829, 0.999, 7168, 0, 930.829, 933.511, 2.681, 1050, 933.511, 935.556, 2.045, 9216, 0,   123.556,
 809, 73, 813, 813, 928.165, 115.165, 8192, 0, 928.165, 929.939, 1.774, 1306, 929.939, 931.901, 1.962, 6144, 0, 931.901, 935.483, 3.582, 900, 935.483, 936.255, 0.772, 8192, 0,   123.255,
 810, 73, 814, 814, 929.241, 115.241, 9216, 0, 929.241, 931.605, 2.364, 1419, 931.605, 933.065, 1.461, 7168, 0, 933.065, 935.846, 2.78, 1050, 935.846, 937.13, 1.284, 9216, 0,   123.130,
 811, 73, 815, 815, 930.201, 115.201, 9216, 0, 930.201, 932.124, 1.923, 1493, 932.124, 934.131, 2.007, 7168, 0, 934.131, 937.603, 3.473, 1050, 937.603, 938.418, 0.815, 9216, 0,   123.418,
 812, 73, 816, 816, 931.069, 115.069, 8192, 0, 931.069, 933.482, 2.413, 1279, 933.482, 935.119, 1.637, 6144, 0, 935.119, 937.646, 2.527, 900, 937.646, 939.264, 1.618, 8192, 0,   123.264,
 813, 73, 817, 817, 932.136, 115.136, 8192, 0, 932.136, 934.137, 2.001, 1337, 934.137, 935.928, 1.791, 6144, 0, 935.928, 939.12, 3.192, 900, 939.12, 940.155, 1.035, 8192, 0,   123.155,
 814, 73, 818, 818, 933.294, 115.294, 10240, 0, 933.294, 935.593, 2.299, 1548, 935.593, 937.307, 1.714, 7168, 0, 937.307, 939.407, 2.1, 1050, 939.407, 941.151, 1.744, 9216, 0,   123.151,
 815, 73, 819, 819, 934.684, 115.684, 11264, 0, 934.684, 937.02, 2.336, 1674, 937.02, 938.673, 1.653, 8192, 0, 938.673, 941.305, 2.632, 1200, 941.305, 942.347, 1.041, 10240, 0,   123.347,
 816, 73, 820, 820, 935.958, 115.958, 10240, 0, 935.958, 938.147, 2.189, 1535, 938.147, 939.655, 1.507, 7168, 0, 939.655, 941.67, 2.015, 1050, 941.67, 943.295, 1.625, 9216, 0,   123.295,
 817, 73, 821, 821, 937.593, 116.593, 11264, 0, 937.593, 940.239, 2.647, 1752, 940.239, 941.538, 1.299, 8192, 0, 941.538, 944.143, 2.605, 1200, 944.143, 945.136, 0.993, 10240, 0,   124.136,
 818, 73, 822, 822, 938.717, 116.717, 8192, 0, 938.717, 940.672, 1.955, 1275, 940.672, 942.296, 1.624, 6144, 0, 942.296, 944.473, 2.177, 900, 944.473, 945.919, 1.446, 8192, 0,   123.919,
 819, 73, 823, 823, 939.689, 116.689, 9216, 0, 939.689, 942.148, 2.46, 1385, 942.148, 943.05, 0.901, 6144, 0, 943.05, 946.021, 2.971, 900, 946.021, 946.721, 0.7, 8192, 0,   123.721,
 820, 73, 824, 824, 941.11, 117.11, 10240, 0, 941.11, 943.283, 2.172, 1634, 943.283, 944.254, 0.972, 8192, 0, 944.254, 946.831, 2.577, 1200, 946.831, 947.78, 0.95, 10240, 0,   123.780,
 821, 73, 825, 825, 942.481, 117.481, 11264, 0, 942.481, 944.698, 2.216, 1699, 944.698, 946.084, 1.386, 8192, 0, 946.084, 948.258, 2.174, 1200, 948.258, 949.416, 1.158, 10240, 0,   124.416,
 822, 73, 826, 826, 943.617, 117.617, 9216, 0, 943.617, 945.473, 1.857, 1440, 945.473, 947.297, 1.823, 7168, 0, 947.297, 949.095, 1.798, 1050, 949.095, 950.207, 1.112, 9216, 0,   124.207,
 823, 73, 827, 827, 945.016, 118.016, 10240, 0, 945.016, 946.909, 1.893, 1536, 946.909, 948.701, 1.793, 7168, 0, 948.701, 950.617, 1.915, 1050, 950.617, 951.783, 1.166, 9216, 0,   124.783,
 824, 73, 828, 828, 946.07, 118.07, 11264, 0, 946.07, 948.31, 2.24, 1673, 948.31, 950.134, 1.824, 8192, 0, 950.134, 952.372, 2.238, 1200, 952.372, 953.429, 1.058, 10240, 0,   125.429,
 825, 73, 829, 829, 946.94, 117.94, 9216, 0, 946.94, 949.124, 2.184, 1444, 949.124, 951.105, 1.98, 7168, 0, 951.105, 953.131, 2.027, 1050, 953.131, 954.272, 1.141, 9216, 0,   125.272,
 826, 73, 830, 830, 948.457, 118.457, 11264, 0, 948.457, 950.828, 2.371, 1682, 950.828, 952.378, 1.55, 8192, 0, 952.378, 955.083, 2.705, 1200, 955.083, 955.999, 0.917, 10240, 0,   125.999,
 827, 73, 831, 831, 949.529, 118.529, 11264, 0, 949.529, 951.902, 2.373, 1722, 951.902, 953.639, 1.737, 8192, 0, 953.639, 956.233, 2.594, 1200, 956.233, 957.158, 0.926, 10240, 0,   126.158,
 828, 73, 832, 832, 950.767, 118.767, 10240, 0, 950.767, 953.042, 2.275, 1649, 953.042, 954.82, 1.778, 8192, 0, 954.82, 957.473, 2.654, 1200, 957.473, 958.331, 0.858, 10240, 0,   126.331,
 829, 73, 833, 833, 951.77, 118.77, 8192, 0, 951.77, 953.506, 1.736, 1208, 953.506, 956.061, 2.555, 6144, 0, 956.061, 958.155, 2.094, 900, 958.155, 959.19, 1.035, 8192, 0,   126.190,
 830, 73, 834, 834, 952.895, 118.895, 11264, 0, 952.895, 955.784, 2.889, 1651, 955.784, 957.345, 1.561, 8192, 0, 957.345, 960.466, 3.121, 1200, 960.466, 961.411, 0.945, 10240, 0,   127.411,
 831, 73, 835, 835, 954.458, 119.458, 11264, 0, 954.458, 957.116, 2.658, 1723, 957.116, 958.575, 1.458, 8192, 0, 958.575, 961.441, 2.867, 1200, 961.441, 962.606, 1.165, 10240, 0,   127.606,
 832, 73, 836, 836, 955.348, 119.348, 8192, 0, 955.348, 957.738, 2.39, 1292, 957.738, 959.358, 1.62, 6144, 0, 959.358, 962.176, 2.818, 900, 962.176, 963.555, 1.379, 8192, 0,   127.555,
 833, 73, 837, 837, 956.163, 119.163, 8192, 0, 956.163, 958.711, 2.547, 1246, 958.711, 960.21, 1.5, 6144, 0, 960.21, 963.178, 2.968, 900, 963.178, 964.57, 1.392, 8192, 0,   127.570,
 834, 73, 838, 838, 957.282, 119.282, 8192, 0, 957.282, 959.275, 1.993, 1277, 959.275, 961.145, 1.869, 6144, 0, 961.145, 964.131, 2.987, 900, 964.131, 965.526, 1.395, 8192, 0,   127.526,
 835, 73, 839, 839, 958.325, 119.325, 9216, 0, 958.325, 960.553, 2.228, 1493, 960.553, 962.031, 1.478, 7168, 0, 962.031, 965.618, 3.587, 1050, 965.618, 966.422, 0.804, 9216, 0,   127.422,
 836, 73, 840, 840, 959.395, 119.395, 8192, 0, 959.395, 961.083, 1.688, 1322, 961.083, 962.935, 1.852, 6144, 0, 962.935, 966.145, 3.21, 900, 966.145, 967.388, 1.242, 8192, 0,   127.388,
 837, 73, 841, 841, 960.652, 119.652, 9216, 0, 960.652, 962.574, 1.922, 1432, 962.574, 963.938, 1.364, 7168, 0, 963.938, 967.72, 3.782, 1050, 967.72, 968.58, 0.86, 9216, 0,   127.580,
 838, 73, 842, 842, 962.05, 120.05, 10240, 0, 962.05, 964.549, 2.499, 1636, 964.549, 965.533, 0.984, 8192, 0, 965.533, 968.458, 2.925, 1200, 968.458, 969.818, 1.36, 10240, 0,   127.818,
 839, 73, 843, 843, 963.426, 120.426, 11264, 0, 963.426, 965.663, 2.237, 1790, 965.663, 966.642, 0.98, 8192, 0, 966.642, 970.241, 3.599, 1200, 970.241, 971.115, 0.874, 10240, 0,   128.115,
 840, 73, 844, 844, 964.591, 120.591, 10240, 0, 964.591, 966.608, 2.018, 1591, 966.608, 967.737, 1.128, 7168, 0, 967.737, 971.038, 3.302, 1050, 971.038, 971.986, 0.948, 9216, 0,   127.986,
 841, 73, 845, 845, 965.746, 120.746, 8192, 0, 965.746, 967.49, 1.745, 1277, 967.49, 968.818, 1.328, 6144, 0, 968.818, 972.675, 3.857, 900, 972.675, 973.74, 1.065, 8192, 0,   128.740,
 842, 73, 846, 846, 967.227, 121.227, 11264, 0, 967.227, 969.58, 2.353, 1694, 969.58, 970.561, 0.981, 8192, 0, 970.561, 973.919, 3.358, 1200, 973.919, 974.818, 0.899, 10240, 0,   128.818,
 843, 73, 847, 847, 968.372, 121.372, 11264, 0, 968.372, 970.617, 2.246, 1728, 970.617, 971.901, 1.284, 8192, 0, 971.901, 975.06, 3.159, 1200, 975.06, 976.127, 1.067, 10240, 0,   129.127,
 844, 73, 848, 848, 969.239, 121.239, 8192, 0, 969.239, 971.409, 2.17, 1263, 971.409, 972.844, 1.436, 6144, 0, 972.844, 975.536, 2.691, 900, 975.536, 976.867, 1.332, 8192, 0,   128.867,
 845, 73, 849, 849, 970.327, 121.327, 11264, 0, 970.327, 973.265, 2.938, 1715, 973.265, 974.252, 0.986, 8192, 0, 974.252, 977.409, 3.158, 1200, 977.409, 978.302, 0.893, 10240, 0,   129.302,
 846, 73, 850, 850, 971.353, 121.353, 10240, 0, 971.353, 973.722, 2.369, 1593, 973.722, 975.231, 1.509, 7168, 0, 975.231, 977.658, 2.427, 1050, 977.658, 979.319, 1.66, 9216, 0,   129.319,
 847, 73, 851, 851, 972.188, 121.188, 8192, 0, 972.188, 975.141, 2.953, 1298, 975.141, 976.048, 0.907, 6144, 0, 976.048, 979.829, 3.781, 900, 979.829, 980.564, 0.735, 8192, 0,   129.564,
 848, 73, 852, 852, 973.424, 121.424, 10240, 0, 973.424, 976.023, 2.599, 1579, 976.023, 977.18, 1.157, 7168, 0, 977.18, 980.461, 3.281, 1050, 980.461, 981.451, 0.99, 9216, 0,   129.451,
 849, 73, 853, 853, 974.568, 121.568, 9216, 0, 974.568, 977.347, 2.779, 1441, 977.347, 978.331, 0.984, 7168, 0, 978.331, 982.333, 4.003, 1050, 982.333, 983.12, 0.786, 9216, 0,   130.120,
 850, 73, 854, 854, 975.615, 121.615, 10240, 0, 975.615, 978.367, 2.752, 1512, 978.367, 979.331, 0.963, 7168, 0, 979.331, 982.745, 3.414, 1050, 982.745, 984.328, 1.583, 9216, 0,   130.328,
 851, 73, 855, 855, 976.924, 121.924, 9216, 0, 976.924, 979.356, 2.433, 1430, 979.356, 980.234, 0.877, 7168, 0, 980.234, 984.338, 4.105, 1050, 984.338, 985.605, 1.267, 9216, 0,   130.605,
 852, 73, 856, 856, 977.904, 121.904, 8192, 0, 977.904, 980.087, 2.184, 1300, 980.087, 980.96, 0.873, 6144, 0, 980.96, 984.533, 3.573, 900, 984.533, 986.82, 2.288, 8192, 0,   130.820,
 853, 73, 857, 857, 979.365, 122.365, 10240, 0, 979.365, 981.41, 2.045, 1599, 981.41, 982.25, 0.84, 7168, 0, 982.25, 986.542, 4.291, 1050, 986.542, 987.856, 1.314, 9216, 0,   130.856,
 854, 73, 858, 858, 980.874, 122.874, 11264, 0, 980.874, 983.139, 2.265, 1754, 983.139, 984.563, 1.424, 8192, 0, 984.563, 987.084, 2.521, 1200, 987.084, 988.779, 1.695, 10240, 0,   130.779,
 855, 73, 859, 859, 982.343, 123.343, 10240, 0, 982.343, 984.477, 2.134, 1590, 984.477, 985.558, 1.081, 7168, 0, 985.558, 988.943, 3.385, 1050, 988.943, 989.9, 0.957, 9216, 0,   130.900,
 856, 73, 860, 860, 983.175, 123.175, 8192, 0, 983.175, 985.04, 1.865, 1282, 985.04, 986.432, 1.392, 6144, 0, 986.432, 989.126, 2.694, 900, 989.126, 990.791, 1.665, 8192, 0,   130.791,
 857, 73, 861, 861, 984.193, 123.193, 9216, 0, 984.193, 986.635, 2.442, 1453, 986.635, 988.08, 1.445, 7168, 0, 988.08, 990.733, 2.653, 1050, 990.733, 992.105, 1.372, 9216, 0,   131.105,
 858, 73, 862, 862, 985.087, 123.087, 9216, 0, 985.087, 987.256, 2.169, 1476, 987.256, 989.116, 1.86, 7168, 0, 989.116, 990.962, 1.846, 1050, 990.962, 992.982, 2.02, 9216, 0,   130.982,
 860, 73, 864, 864, 987.801, 123.801, 9216, 0, 987.801, 989.656, 1.856, 1391, 989.656, 991.147, 1.49, 6144, 0, 991.147, 993.261, 2.114, 900, 993.261, 993.94, 0.679, 8192, 0,   129.940,
 859, 73, 863, 863, 986.721, 123.721, 11264, 0, 986.721, 989.2, 2.479, 1773, 989.2, 990.238, 1.038, 8192, 0, 990.238, 993.479, 3.241, 1200, 993.479, 994.918, 1.439, 10240, 0,   131.918,
 862, 73, 866, 866, 990.091, 124.091, 9216, 0, 990.091, 992.295, 2.204, 1477, 992.295, 993.488, 1.193, 7168, 0, 993.488, 995.772, 2.284, 1050, 995.772, 996.892, 1.12, 9216, 0,   130.892,
 861, 73, 865, 865, 989.138, 124.138, 10240, 0, 989.138, 991.453, 2.315, 1624, 991.453, 992.584, 1.131, 8192, 0, 992.584, 995.863, 3.279, 1200, 995.863, 997.931, 2.068, 10240, 0,   132.931,
 864, 73, 868, 868, 992.316, 124.316, 10240, 0, 992.316, 994.627, 2.311, 1598, 994.627, 995.83, 1.203, 7168, 0, 995.83, 998.127, 2.298, 1050, 998.127, 999.2, 1.072, 9216, 0,   131.200,
 863, 73, 867, 867, 991.238, 124.238, 11264, 0, 991.238, 993.891, 2.653, 1667, 993.891, 994.935, 1.044, 8192, 0, 994.935, 998.402, 3.467, 1200, 998.402, 1000.291, 1.89, 10240, 0,   133.291,
 865, 73, 869, 869, 993.114, 124.114, 8192, 0, 993.114, 995.755, 2.641, 1245, 995.755, 996.711, 0.956, 6144, 0, 996.711, 1000.017, 3.306, 900, 1000.017, 1001.134, 1.117, 8192, 0,   132.134,
 866, 73, 870, 870, 994.102, 124.102, 10240, 0, 994.102, 996.971, 2.868, 1622, 996.971, 998.041, 1.071, 8192, 0, 998.041, 1001.016, 2.975, 1200, 1001.016, 1002.111, 1.095, 10240, 0,   132.111,
 867, 73, 871, 871, 995.18, 124.18, 10240, 0, 995.18, 997.956, 2.776, 1597, 997.956, 998.987, 1.031, 7168, 0, 998.987, 1002.784, 3.797, 1050, 1002.784, 1003.822, 1.039, 9216, 0,   132.822,
 868, 73, 872, 872, 996.54, 124.54, 11264, 0, 996.54, 999.167, 2.627, 1671, 999.167, 1000.538, 1.371, 8192, 0, 1000.538, 1004.504, 3.966, 1200, 1004.504, 1005.882, 1.378, 10240, 0,   133.882,
 869, 73, 873, 873, 997.701, 124.701, 8192, 0, 997.701, 999.547, 1.846, 1288, 999.547, 1001.682, 2.135, 6144, 0, 1001.682, 1005.138, 3.456, 900, 1005.138, 1006.86, 1.722, 8192, 0,   133.860,
