Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 69, 762, 762, 859.956, 97.956, 9216, 0, 859.956, 875.283, 15.327, 953, 875.283, 877.074, 1.791, 9216, 0, 877.074, 880.008, 2.935, 1350, 880.008, 881.794, 1.786, 6144, 0, 881.794, 883.497, 1.703, 900, 883.497, 885.079, 1.582, 8192, 0,   123.079,
 760, 69, 763, 763, 860.789, 97.789, 8192, 0, 860.789, 876.624, 15.836, 822, 876.624, 878.067, 1.442, 8192, 0, 878.067, 880.622, 2.555, 1200, 880.622, 882.762, 2.14, 6144, 0, 882.762, 884.822, 2.06, 900, 884.822, 885.803, 0.98, 8192, 0,   122.803,
 763, 69, 766, 766, 863.96, 97.96, 8192, 0, 863.96, 878.361, 14.401, 899, 878.361, 879.849, 1.487, 8192, 0, 879.849, 882.146, 2.298, 1200, 882.146, 883.487, 1.341, 6144, 0, 883.487, 885.436, 1.949, 900, 885.436, 886.855, 1.419, 8192, 0,   120.855,
 762, 69, 765, 765, 862.988, 97.988, 11264, 0, 862.988, 877.624, 14.636, 1189, 877.624, 879.16, 1.536, 11264, 0, 879.16, 882.176, 3.016, 1650, 882.176, 884.751, 2.574, 8192, 0, 884.751, 887.218, 2.468, 1200, 887.218, 888.245, 1.027, 10240, 0,   123.245,
 764, 69, 767, 767, 865.001, 98.001, 11264, 0, 865.001, 880.204, 15.203, 1172, 880.204, 881.527, 1.323, 11264, 0, 881.527, 884.357, 2.83, 1650, 884.357, 886.067, 1.71, 8192, 0, 886.067, 888.349, 2.283, 1200, 888.349, 889.323, 0.973, 10240, 0,   122.323,
 787, 69, 790, 790, 889.743, 99.743, 9216, 0, 889.743, 889.743, 0, 934,TimeOut
 765, 69, 768, 768, 865.906, 97.906, 9216, 0, 865.906, 880.753, 14.846, 983, 880.753, 882.509, 1.756, 9216, 0, 882.509, 884.365, 1.856, 1350, 884.365, 886.931, 2.566, 6144, 0, 886.931, 888.709, 1.778, 900, 888.709, 890.402, 1.693, 8192, 0,   122.402,
 766, 69, 769, 769, 866.755, 97.755, 8192, 0, 866.755, 881.874, 15.118, 819, 881.874, 883.348, 1.475, 8192, 0, 883.348, 886.436, 3.087, 1200, 886.436, 887.895, 1.459, 6144, 0, 887.895, 890.363, 2.468, 900, 890.363, 891.166, 0.803, 8192, 0,   122.166,
 767, 69, 770, 770, 867.698, 97.698, 9216, 0, 867.698, 882.81, 15.112, 912, 882.81, 884.376, 1.566, 9216, 0, 884.376, 886.612, 2.236, 1350, 886.612, 888.825, 2.213, 6144, 0, 888.825, 890.909, 2.084, 900, 890.909, 891.969, 1.061, 8192, 0,   121.969,
 768, 69, 771, 771, 868.903, 97.903, 8192, 0, 868.903, 884.108, 15.206, 842, 884.108, 885.383, 1.274, 8192, 0, 885.383, 888.011, 2.629, 1200, 888.011, 889.719, 1.707, 6144, 0, 889.719, 892.037, 2.318, 900, 892.037, 892.996, 0.96, 8192, 0,   121.996,
 769, 69, 772, 772, 869.833, 97.833, 9216, 0, 869.833, 885.016, 15.183, 998, 885.016, 886.165, 1.149, 9216, 0, 886.165, 888.41, 2.245, 1350, 888.41, 890.82, 2.411, 6144, 0, 890.82, 892.489, 1.669, 900, 892.489, 893.902, 1.414, 8192, 0,   121.902,
 770, 69, 773, 773, 870.871, 97.871, 11264, 0, 870.871, 886.821, 15.95, 1175, 886.821, 887.769, 0.948, 11264, 0, 887.769, 890.636, 2.866, 1650, 890.636, 892.234, 1.598, 8192, 0, 892.234, 894.698, 2.464, 1200, 894.698, 896.098, 1.4, 10240, 0,   123.098,
 771, 69, 774, 774, 871.925, 97.925, 11264, 0, 871.925, 887.949, 16.024, 1101, 887.949, 889.409, 1.46, 11264, 0, 889.409, 891.967, 2.558, 1650, 891.967, 893.392, 1.424, 8192, 0, 893.392, 896.01, 2.619, 1200, 896.01, 897.037, 1.027, 10240, 0,   123.037,
 772, 69, 775, 775, 873.083, 98.083, 10240, 0, 873.083, 890.07, 16.987, 1088, 890.07, 891.217, 1.147, 10240, 0, 891.217, 893.213, 1.996, 1500, 893.213, 894.221, 1.008, 7168, 0, 894.221, 896.979, 2.758, 1050, 896.979, 897.861, 0.882, 9216, 0,   122.861,
 795, 69, 798, 798, 898.428, 100.428, 8192, 0, 898.428, 898.428, 0, 813,TimeOut
 773, 69, 776, 776, 874.262, 98.262, 9216, 0, 874.262, 890.85, 16.588, 992, 890.85, 892.344, 1.494, 9216, 0, 892.344, 894.221, 1.877, 1350, 894.221, 895.508, 1.288, 6144, 0, 895.508, 898.084, 2.575, 900, 898.084, 898.916, 0.832, 8192, 0,   122.916,
 774, 69, 777, 777, 875.111, 98.111, 8192, 0, 875.111, 892.465, 17.355, 899, 892.465, 893.287, 0.822, 8192, 0, 893.287, 895.036, 1.749, 1200, 895.036, 896.508, 1.472, 6144, 0, 896.508, 898.847, 2.339, 900, 898.847, 899.678, 0.831, 8192, 0,   122.678,
 775, 69, 778, 778, 876.056, 98.056, 10240, 0, 876.056, 893.674, 17.619, 1097, 893.674, 894.552, 0.878, 10240, 0, 894.552, 896.73, 2.178, 1500, 896.73, 897.684, 0.954, 7168, 0, 897.684, 900.28, 2.596, 1050, 900.28, 901.07, 0.79, 9216, 0,   123.070,
 776, 69, 779, 779, 877.624, 98.624, 10240, 0, 877.624, 894.948, 17.324, 1006, 894.948, 896.03, 1.082, 10240, 0, 896.03, 898.358, 2.328, 1500, 898.358, 899.208, 0.85, 7168, 0, 899.208, 901.452, 2.244, 1050, 901.452, 902.445, 0.992, 9216, 0,   123.445,
 777, 69, 780, 780, 878.853, 98.853, 11264, 0, 878.853, 896.441, 17.587, 1143, 896.441, 897.485, 1.044, 11264, 0, 897.485, 900.034, 2.549, 1650, 900.034, 901.108, 1.074, 8192, 0, 901.108, 903.198, 2.09, 1200, 903.198, 904.495, 1.297, 10240, 0,   124.495,
 778, 69, 781, 781, 879.915, 98.915, 8192, 0, 879.915, 896.91, 16.995, 880, 896.91, 898.309, 1.399, 8192, 0, 898.309, 900.201, 1.891, 1200, 900.201, 901.924, 1.723, 6144, 0, 901.924, 903.519, 1.595, 900, 903.519, 905.356, 1.838, 8192, 0,   124.356,
 802, 69, 806, 806, 906.131, 100.131, 8192, 0, 906.131, 906.131, 0, 828,TimeOut
 779, 69, 782, 782, 881.258, 99.258, 10240, 0, 881.258, 898.552, 17.293, 1058, 898.552, 899.829, 1.278, 10240, 0, 899.829, 902.039, 2.21, 1500, 902.039, 903.001, 0.961, 7168, 0, 903.001, 905.891, 2.89, 1050, 905.891, 906.984, 1.093, 9216, 0,   124.984,
 780, 69, 783, 783, 882.436, 99.436, 10240, 0, 882.436, 899.166, 16.731, 1064, 899.166, 900.937, 1.771, 10240, 0, 900.937, 902.985, 2.048, 1500, 902.985, 904.347, 1.361, 7168, 0, 904.347, 906.75, 2.403, 1050, 906.75, 908.062, 1.312, 9216, 0,   125.062,
 781, 69, 784, 784, 883.773, 99.773, 11264, 0, 883.773, 901.472, 17.699, 1122, 901.472, 902.925, 1.453, 11264, 0, 902.925, 905.544, 2.619, 1650, 905.544, 906.884, 1.34, 8192, 0, 906.884, 909.207, 2.323, 1200, 909.207, 910.105, 0.898, 10240, 0,   126.105,
 782, 69, 785, 785, 884.639, 99.639, 9216, 0, 884.639, 901.57, 16.931, 913, 901.57, 903.807, 2.237, 9216, 0, 903.807, 905.947, 2.14, 1350, 905.947, 907.598, 1.652, 6144, 0, 907.598, 909.443, 1.844, 900, 909.443, 910.827, 1.384, 8192, 0,   125.827,
 784, 69, 787, 787, 886.416, 99.416, 8192, 0, 886.416, 903.543, 17.128, 800, 903.543, 904.655, 1.111, 8192, 0, 904.655, 907.307, 2.652, 1200, 907.307, 908.321, 1.014, 6144, 0, 908.321, 910.938, 2.617, 900, 910.938, 911.88, 0.942, 8192, 0,   124.880,
 783, 69, 786, 786, 885.531, 99.531, 9216, 0, 885.531, 903.837, 18.305, 952, 903.837, 905.892, 2.055, 9216, 0, 905.892, 907.915, 2.024, 1350, 907.915, 909.305, 1.39, 6144, 0, 909.305, 911.092, 1.787, 900, 911.092, 912.717, 1.625, 8192, 0,   126.717,
 785, 69, 788, 788, 887.58, 99.58, 10240, 0, 887.58, 906.332, 18.752, 1042, 906.332, 907.506, 1.174, 10240, 0, 907.506, 910.222, 2.716, 1500, 910.222, 911.053, 0.831, 7168, 0, 911.053, 913.083, 2.03, 1050, 913.083, 913.877, 0.794, 9216, 0,   125.877,
 786, 69, 789, 789, 888.752, 99.752, 9216, 0, 888.752, 906.491, 17.739, 998, 906.491, 908.381, 1.89, 9216, 0, 908.381, 910.752, 2.371, 1350, 910.752, 911.908, 1.156, 6144, 0, 911.908, 913.613, 1.705, 900, 913.613, 914.597, 0.984, 8192, 0,   125.597,
 788, 69, 791, 791, 890.763, 99.763, 9216, 0, 890.763, 908.297, 17.534, 974, 908.297, 909.318, 1.022, 9216, 0, 909.318, 911.925, 2.607, 1350, 911.925, 912.692, 0.767, 6144, 0, 912.692, 914.56, 1.868, 900, 914.56, 915.42, 0.86, 8192, 0,   124.420,
 811, 69, 815, 815, 916.002, 101.002, 9216, 0, 916.002, 916.002, 0, 914,TimeOut
 789, 69, 792, 792, 891.895, 99.895, 10240, 0, 891.895, 908.576, 16.68, 1062, 908.576, 910.238, 1.663, 10240, 0, 910.238, 912.759, 2.521, 1500, 912.759, 913.7, 0.941, 7168, 0, 913.7, 915.612, 1.911, 1050, 915.612, 916.402, 0.79, 9216, 0,   124.402,
 790, 69, 793, 793, 892.959, 99.959, 10240, 0, 892.959, 911.092, 18.133, 1030, 911.092, 912.139, 1.047, 10240, 0, 912.139, 914.705, 2.566, 1500, 914.705, 915.917, 1.213, 7168, 0, 915.917, 918.569, 2.652, 1050, 918.569, 919.728, 1.159, 9216, 0,   126.728,
 791, 69, 794, 794, 894.265, 100.265, 10240, 0, 894.265, 911.456, 17.191, 1036, 911.456, 913.05, 1.594, 10240, 0, 913.05, 915.342, 2.292, 1500, 915.342, 916.815, 1.473, 7168, 0, 916.815, 919.076, 2.261, 1050, 919.076, 920.544, 1.468, 9216, 0,   126.544,
 792, 69, 795, 795, 895.408, 100.408, 10240, 0, 895.408, 913.473, 18.065, 1083, 913.473, 914.705, 1.231, 10240, 0, 914.705, 917.028, 2.323, 1500, 917.028, 917.905, 0.878, 7168, 0, 917.905, 920.649, 2.744, 1050, 920.649, 921.423, 0.774, 9216, 0,   126.423,
 793, 69, 796, 796, 896.5, 100.5, 9216, 0, 896.5, 913.502, 17.003, 944, 913.502, 915.77, 2.268, 9216, 0, 915.77, 918.222, 2.451, 1350, 918.222, 919.451, 1.229, 6144, 0, 919.451, 921.404, 1.953, 900, 921.404, 922.258, 0.854, 8192, 0,   126.258,
 794, 69, 797, 797, 897.67, 100.67, 10240, 0, 897.67, 916.199, 18.529, 1083, 916.199, 917.427, 1.228, 10240, 0, 917.427, 920.187, 2.76, 1500, 920.187, 921.265, 1.078, 7168, 0, 921.265, 923.796, 2.531, 1050, 923.796, 924.586, 0.79, 9216, 0,   127.586,
 796, 69, 799, 799, 899.861, 100.861, 11264, 0, 899.861, 916.438, 16.577, 1181, 916.438, 918.511, 2.073, 11264, 0, 918.511, 921.272, 2.76, 1650, 921.272, 922.374, 1.102, 8192, 0, 922.374, 924.947, 2.573, 1200, 924.947, 925.906, 0.959, 10240, 0,   126.906,
 797, 69, 800, 800, 900.909, 100.909, 9216, 0, 900.909, 918.692, 17.783, 960, 918.692, 919.562, 0.871, 9216, 0, 919.562, 922.031, 2.468, 1350, 922.031, 923.369, 1.338, 6144, 0, 923.369, 925.524, 2.155, 900, 925.524, 926.803, 1.279, 8192, 0,   126.803,
 798, 69, 801, 801, 901.874, 100.874, 9216, 0, 901.874, 919.112, 17.238, 997, 919.112, 920.382, 1.27, 9216, 0, 920.382, 923.011, 2.628, 1350, 923.011, 924.192, 1.182, 6144, 0, 924.192, 926.823, 2.63, 900, 926.823, 927.54, 0.717, 8192, 0,   126.540,
 799, 69, 802, 802, 903.108, 101.108, 10240, 0, 903.108, 921.561, 18.453, 1062, 921.561, 922.711, 1.15, 10240, 0, 922.711, 924.66, 1.949, 1500, 924.66, 925.547, 0.887, 7168, 0, 925.547, 927.741, 2.193, 1050, 927.741, 928.578, 0.838, 9216, 0,   126.578,
 800, 69, 804, 804, 904.129, 100.129, 10240, 0, 904.129, 921.922, 17.794, 1097, 921.922, 923.808, 1.886, 10240, 0, 923.808, 925.767, 1.959, 1500, 925.767, 926.851, 1.084, 7168, 0, 926.851, 928.845, 1.994, 1050, 928.845, 929.649, 0.803, 9216, 0,   125.649,
 801, 69, 805, 805, 905.26, 100.26, 10240, 0, 905.26, 923.715, 18.455, 1036, 923.715, 924.955, 1.241, 10240, 0, 924.955, 927.057, 2.102, 1500, 927.057, 927.995, 0.937, 7168, 0, 927.995, 930.169, 2.175, 1050, 930.169, 930.951, 0.782, 9216, 0,   125.951,
 803, 69, 807, 807, 907.048, 100.048, 9216, 0, 907.048, 923.973, 16.925, 949, 923.973, 925.863, 1.89, 9216, 0, 925.863, 927.826, 1.963, 1350, 927.826, 928.773, 0.947, 6144, 0, 928.773, 931.01, 2.237, 900, 931.01, 931.79, 0.78, 8192, 0,   124.790,
 805, 69, 809, 809, 909.01, 100.01, 8192, 0, 909.01, 925.566, 16.556, 839, 925.566, 926.582, 1.015, 8192, 0, 926.582, 928.702, 2.121, 1200, 928.702, 929.509, 0.806, 6144, 0, 929.509, 932.571, 3.063, 900, 932.571, 933.258, 0.686, 8192, 0,   124.258,
 804, 69, 808, 808, 908.141, 100.141, 10240, 0, 908.141, 925.713, 17.572, 1019, 925.713, 927.43, 1.718, 10240, 0, 927.43, 929.956, 2.526, 1500, 929.956, 930.812, 0.856, 7168, 0, 930.812, 933.486, 2.674, 1050, 933.486, 934.352, 0.866, 9216, 0,   126.352,
 806, 69, 810, 810, 910.258, 100.258, 10240, 0, 910.258, 927.51, 17.252, 1038, 927.51, 928.937, 1.426, 10240, 0, 928.937, 931.438, 2.501, 1500, 931.438, 932.299, 0.861, 7168, 0, 932.299, 934.559, 2.26, 1050, 934.559, 935.616, 1.057, 9216, 0,   125.616,
 807, 69, 811, 811, 911.509, 100.509, 10240, 0, 911.509, 927.79, 16.28, 1097, 927.79, 929.956, 2.166, 10240, 0, 929.956, 932.425, 2.469, 1500, 932.425, 933.803, 1.378, 7168, 0, 933.803, 935.846, 2.043, 1050, 935.846, 936.746, 0.9, 9216, 0,   125.746,
 808, 69, 812, 812, 912.405, 100.405, 8192, 0, 912.405, 929.482, 17.078, 846, 929.482, 930.661, 1.179, 8192, 0, 930.661, 933.6, 2.939, 1200, 933.6, 934.952, 1.352, 6144, 0, 934.952, 936.525, 1.573, 900, 936.525, 937.636, 1.111, 8192, 0,   125.636,
 809, 69, 813, 813, 913.901, 100.901, 11264, 0, 913.901, 930.754, 16.853, 1104, 930.754, 931.839, 1.085, 11264, 0, 931.839, 934.946, 3.106, 1650, 934.946, 936.48, 1.534, 8192, 0, 936.48, 939.062, 2.582, 1200, 939.062, 940.137, 1.075, 10240, 0,   127.137,
 810, 69, 814, 814, 914.951, 100.951, 9216, 0, 914.951, 932.205, 17.255, 969, 932.205, 933.02, 0.814, 9216, 0, 933.02, 935.286, 2.266, 1350, 935.286, 937.567, 2.281, 6144, 0, 937.567, 939.432, 1.865, 900, 939.432, 941.163, 1.73, 8192, 0,   127.163,
 812, 69, 816, 816, 917.036, 101.036, 10240, 0, 917.036, 933.169, 16.133, 1035, 933.169, 934.06, 0.891, 10240, 0, 934.06, 936.888, 2.828, 1500, 936.888, 938.528, 1.64, 7168, 0, 938.528, 940.917, 2.389, 1050, 940.917, 942.296, 1.379, 9216, 0,   126.296,
 813, 69, 817, 817, 918.097, 101.097, 9216, 0, 918.097, 934.15, 16.053, 996, 934.15, 934.966, 0.816, 9216, 0, 934.966, 937.079, 2.113, 1350, 937.079, 939.332, 2.253, 6144, 0, 939.332, 941.032, 1.7, 900, 941.032, 943.134, 2.102, 8192, 0,   126.134,
 814, 69, 818, 818, 919.818, 101.818, 11264, 0, 919.818, 935.483, 15.665, 1192, 935.483, 936.638, 1.154, 11264, 0, 936.638, 940.193, 3.555, 1650, 940.193, 941.33, 1.138, 8192, 0, 941.33, 944.424, 3.093, 1200, 944.424, 945.343, 0.919, 10240, 0,   127.343,
 815, 69, 819, 819, 921.079, 102.079, 9216, 0, 921.079, 936.027, 14.948, 926, 936.027, 937.699, 1.672, 9216, 0, 937.699, 940.406, 2.707, 1350, 940.406, 942.236, 1.83, 6144, 0, 942.236, 944.483, 2.247, 900, 944.483, 946.198, 1.715, 8192, 0,   127.198,
 816, 69, 820, 820, 922.359, 102.359, 11264, 0, 922.359, 937.929, 15.571, 1116, 937.929, 939.374, 1.445, 11264, 0, 939.374, 942.954, 3.58, 1650, 942.954, 944.003, 1.049, 8192, 0, 944.003, 947.199, 3.196, 1200, 947.199, 948.477, 1.278, 10240, 0,   128.477,
 817, 69, 821, 821, 923.901, 102.901, 10240, 0, 923.901, 938.201, 14.3, 1001, 938.201, 940.541, 2.341, 10240, 0, 940.541, 943.1, 2.558, 1500, 943.1, 944.884, 1.784, 7168, 0, 944.884, 947.278, 2.394, 1050, 947.278, 949.385, 2.107, 9216, 0,   128.385,
 819, 69, 823, 823, 926.449, 103.449, 9216, 0, 926.449, 940.298, 13.848, 974, 940.298, 942.553, 2.255, 9216, 0, 942.553, 945.845, 3.292, 1350, 945.845, 946.667, 0.822, 6144, 0, 946.667, 949.156, 2.489, 900, 949.156, 950.243, 1.086, 8192, 0,   127.243,
 818, 69, 822, 822, 925.524, 103.524, 11264, 0, 925.524, 940.264, 14.74, 1109, 940.264, 941.726, 1.462, 11264, 0, 941.726, 946.254, 4.528, 1650, 946.254, 947.717, 1.462, 8192, 0, 947.717, 950.179, 2.463, 1200, 950.179, 951.583, 1.404, 10240, 0,   129.583,
 821, 69, 825, 825, 928.514, 103.514, 9216, 0, 928.514, 942.44, 13.926, 952, 942.44, 943.43, 0.989, 9216, 0, 943.43, 948.228, 4.798, 1350, 948.228, 949.481, 1.252, 6144, 0, 949.481, 951.432, 1.952, 900, 951.432, 952.421, 0.988, 8192, 0,   127.421,
 820, 69, 824, 824, 927.559, 103.559, 10240, 0, 927.559, 942.569, 15.01, 1027, 942.569, 944.507, 1.939, 10240, 0, 944.507, 948.805, 4.298, 1500, 948.805, 950.749, 1.944, 7168, 0, 950.749, 953.663, 2.915, 1050, 953.663, 954.567, 0.904, 9216, 0,   130.567,
 822, 69, 826, 826, 929.635, 103.635, 10240, 0, 929.635, 944.882, 15.248, 1042, 944.882, 946.254, 1.372, 10240, 0, 946.254, 950.258, 4.004, 1500, 950.258, 951.97, 1.712, 7168, 0, 951.97, 954.577, 2.607, 1050, 954.577, 955.382, 0.805, 9216, 0,   129.382,
 823, 69, 827, 827, 930.928, 103.928, 11264, 0, 930.928, 945.371, 14.443, 1143, 945.371, 947.413, 2.042, 11264, 0, 947.413, 951.043, 3.629, 1650, 951.043, 953.119, 2.077, 8192, 0, 953.119, 955.901, 2.781, 1200, 955.901, 956.808, 0.907, 10240, 0,   129.808,
 824, 69, 828, 828, 932.262, 104.262, 10240, 0, 932.262, 947.382, 15.12, 1041, 947.382, 948.618, 1.236, 10240, 0, 948.618, 952.441, 3.823, 1500, 952.441, 954.164, 1.724, 7168, 0, 954.164, 956.591, 2.427, 1050, 956.591, 957.614, 1.023, 9216, 0,   129.614,
 825, 69, 829, 829, 933.511, 104.511, 11264, 0, 933.511, 948.123, 14.612, 1178, 948.123, 950.119, 1.997, 11264, 0, 950.119, 953.348, 3.228, 1650, 953.348, 955.318, 1.97, 8192, 0, 955.318, 958.325, 3.007, 1200, 958.325, 959.259, 0.934, 10240, 0,   130.259,
 826, 69, 830, 830, 934.469, 104.469, 8192, 0, 934.469, 949.221, 14.752, 839, 949.221, 950.895, 1.675, 8192, 0, 950.895, 954.143, 3.248, 1200, 954.143, 956.139, 1.996, 6144, 0, 956.139, 958.417, 2.278, 900, 958.417, 960.143, 1.727, 8192, 0,   130.143,
 828, 69, 832, 832, 936.989, 104.989, 9216, 0, 936.989, 951.092, 14.103, 960, 951.092, 953.331, 2.24, 9216, 0, 953.331, 956.591, 3.26, 1350, 956.591, 958.258, 1.667, 6144, 0, 958.258, 960.457, 2.199, 900, 960.457, 961.136, 0.679, 8192, 0,   129.136,
 827, 69, 831, 831, 935.86, 104.86, 11264, 0, 935.86, 950.33, 14.47, 1113, 950.33, 952.072, 1.742, 11264, 0, 952.072, 956.083, 4.011, 1650, 956.083, 957.545, 1.462, 8192, 0, 957.545, 960.914, 3.369, 1200, 960.914, 962.044, 1.129, 10240, 0,   131.044,
 829, 69, 833, 833, 938.189, 105.189, 10240, 0, 938.189, 952.55, 14.361, 1024, 952.55, 954.721, 2.171, 10240, 0, 954.721, 958.713, 3.992, 1500, 958.713, 959.54, 0.827, 7168, 0, 959.54, 962.672, 3.132, 1050, 962.672, 963.711, 1.039, 9216, 0,   130.711,
 830, 69, 834, 834, 939.749, 105.749, 10240, 0, 939.749, 953.512, 13.763, 1084, 953.512, 955.842, 2.329, 10240, 0, 955.842, 959.18, 3.339, 1500, 959.18, 960.853, 1.672, 7168, 0, 960.853, 963.46, 2.607, 1050, 963.46, 964.582, 1.123, 9216, 0,   130.582,
 831, 69, 835, 835, 940.77, 105.77, 8192, 0, 940.77, 954.258, 13.488, 829, 954.258, 956.75, 2.492, 8192, 0, 956.75, 960.763, 4.013, 1200, 960.763, 961.783, 1.02, 6144, 0, 961.783, 965.106, 3.323, 900, 965.106, 965.826, 0.72, 8192, 0,   130.826,
 832, 69, 836, 836, 941.746, 105.746, 10240, 0, 941.746, 955.827, 14.081, 1087, 955.827, 957.987, 2.161, 10240, 0, 957.987, 961.461, 3.474, 1500, 961.461, 962.662, 1.201, 7168, 0, 962.662, 965.998, 3.336, 1050, 965.998, 966.832, 0.834, 9216, 0,   130.832,
 833, 69, 837, 837, 942.647, 105.647, 9216, 0, 942.647, 956.391, 13.744, 989, 956.391, 958.978, 2.586, 9216, 0, 958.978, 962.463, 3.485, 1350, 962.463, 963.654, 1.191, 6144, 0, 963.654, 967.035, 3.381, 900, 967.035, 967.986, 0.951, 8192, 0,   130.986,
 834, 69, 838, 838, 943.573, 105.573, 9216, 0, 943.573, 958.062, 14.489, 969, 958.062, 959.867, 1.804, 9216, 0, 959.867, 963.099, 3.232, 1350, 963.099, 964.533, 1.434, 6144, 0, 964.533, 967.68, 3.147, 900, 967.68, 968.873, 1.194, 8192, 0,   130.873,
 835, 69, 839, 839, 944.868, 105.868, 10240, 0, 944.868, 958.785, 13.916, 1070, 958.785, 960.843, 2.058, 10240, 0, 960.843, 964.814, 3.971, 1500, 964.814, 966.075, 1.261, 7168, 0, 966.075, 968.728, 2.654, 1050, 968.728, 969.764, 1.036, 9216, 0,   130.764,
 836, 69, 840, 840, 946.145, 106.145, 9216, 0, 946.145, 960.123, 13.978, 925, 960.123, 961.773, 1.65, 9216, 0, 961.773, 965.448, 3.675, 1350, 965.448, 967.108, 1.66, 6144, 0, 967.108, 969.162, 2.054, 900, 969.162, 970.545, 1.383, 8192, 0,   130.545,
 837, 69, 841, 841, 947.166, 106.166, 8192, 0, 947.166, 960.709, 13.544, 854, 960.709, 962.85, 2.141, 8192, 0, 962.85, 966.716, 3.866, 1200, 966.716, 967.986, 1.27, 6144, 0, 967.986, 970.549, 2.563, 900, 970.549, 971.574, 1.025, 8192, 0,   130.574,
 838, 69, 842, 842, 948.228, 106.228, 9216, 0, 948.228, 962.639, 14.411, 994, 962.639, 964.045, 1.406, 9216, 0, 964.045, 967.344, 3.299, 1350, 967.344, 969.022, 1.678, 6144, 0, 969.022, 971.332, 2.31, 900, 971.332, 972.609, 1.277, 8192, 0,   130.609,
 839, 69, 843, 843, 949.168, 106.168, 8192, 0, 949.168, 963.25, 14.082, 876, 963.25, 964.773, 1.523, 8192, 0, 964.773, 968.126, 3.353, 1200, 968.126, 969.789, 1.663, 6144, 0, 969.789, 973.127, 3.338, 900, 973.127, 974.036, 0.91, 8192, 0,   131.036,
 840, 69, 844, 844, 950.366, 106.366, 10240, 0, 950.366, 965.428, 15.062, 1090, 965.428, 966.439, 1.011, 10240, 0, 966.439, 969.686, 3.247, 1500, 969.686, 970.809, 1.124, 7168, 0, 970.809, 973.817, 3.008, 1050, 973.817, 974.989, 1.172, 9216, 0,   130.989,
 841, 69, 845, 845, 951.784, 106.784, 10240, 0, 951.784, 965.876, 14.092, 1039, 965.876, 967.649, 1.773, 10240, 0, 967.649, 970.56, 2.911, 1500, 970.56, 972.008, 1.447, 7168, 0, 972.008, 975.143, 3.135, 1050, 975.143, 976.097, 0.954, 9216, 0,   131.097,
 842, 69, 846, 846, 952.757, 106.757, 8192, 0, 952.757, 967.194, 14.437, 812, 967.194, 968.658, 1.464, 8192, 0, 968.658, 971.242, 2.584, 1200, 971.242, 973.021, 1.779, 6144, 0, 973.021, 975.728, 2.707, 900, 975.728, 976.809, 1.08, 8192, 0,   130.809,
 843, 69, 847, 847, 953.749, 106.749, 8192, 0, 953.749, 967.55, 13.802, 843, 967.55, 969.448, 1.898, 8192, 0, 969.448, 972.057, 2.609, 1200, 972.057, 973.83, 1.772, 6144, 0, 973.83, 976.867, 3.038, 900, 976.867, 978.043, 1.176, 8192, 0,   131.043,
 844, 69, 848, 848, 954.702, 106.702, 9216, 0, 954.702, 969.303, 14.601, 997, 969.303, 970.222, 0.918, 9216, 0, 970.222, 973.205, 2.984, 1350, 973.205, 975.04, 1.834, 6144, 0, 975.04, 977.392, 2.353, 900, 977.392, 979.033, 1.641, 8192, 0,   131.033,
 845, 69, 849, 849, 955.861, 106.861, 10240, 0, 955.861, 969.957, 14.096, 1093, 969.957, 971.242, 1.285, 10240, 0, 971.242, 974.499, 3.257, 1500, 974.499, 976.087, 1.587, 7168, 0, 976.087, 979.104, 3.017, 1050, 979.104, 980.106, 1.003, 9216, 0,   131.106,
 846, 69, 850, 850, 956.993, 106.993, 11264, 0, 956.993, 971.772, 14.779, 1117, 971.772, 973.044, 1.272, 11264, 0, 973.044, 975.995, 2.952, 1650, 975.995, 977.328, 1.333, 8192, 0, 977.328, 979.755, 2.426, 1200, 979.755, 980.965, 1.211, 10240, 0,   130.965,
 847, 69, 851, 851, 958.205, 107.205, 8192, 0, 958.205, 971.792, 13.587, 837, 971.792, 973.976, 2.184, 8192, 0, 973.976, 976.528, 2.552, 1200, 976.528, 978.065, 1.537, 6144, 0, 978.065, 980.663, 2.598, 900, 980.663, 981.97, 1.307, 8192, 0,   130.970,
 848, 69, 852, 852, 959.692, 107.692, 10240, 0, 959.692, 974.709, 15.016, 1081, 974.709, 975.744, 1.036, 10240, 0, 975.744, 978.119, 2.375, 1500, 978.119, 979.473, 1.354, 7168, 0, 979.473, 981.734, 2.261, 1050, 981.734, 983.022, 1.287, 9216, 0,   131.022,
