Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 50, 806, 806, 807.031, 1.031, 12288, 0, 807.031, 809.921, 2.89, 1267, 809.921, 810.869, 0.948, 12288, 0, 810.869, 813.006, 2.137, 1800, 813.006, 813.928, 0.922, 9216, 0, 813.928, 815.927, 2, 1350, 815.927, 816.873, 0.945, 12288, 0,    10.873,
 803, 50, 807, 807, 808.226, 1.226, 14336, 0, 808.226, 810.563, 2.337, 1403, 810.563, 811.972, 1.409, 14336, 0, 811.972, 814.309, 2.337, 2100, 814.309, 815.334, 1.025, 10240, 0, 815.334, 817.573, 2.24, 1500, 817.573, 818.598, 1.025, 13312, 0,    11.598,
 804, 50, 808, 808, 809.336, 1.336, 13312, 0, 809.336, 812.204, 2.869, 1368, 812.204, 813.233, 1.029, 13312, 0, 813.233, 815.393, 2.16, 1950, 815.393, 816.32, 0.926, 9216, 0, 816.32, 818.33, 2.01, 1350, 818.33, 819.543, 1.214, 12288, 0,    11.543,
 805, 50, 809, 809, 810.189, 1.189, 10240, 0, 810.189, 812.383, 2.193, 1091, 812.383, 814.021, 1.638, 10240, 0, 814.021, 815.984, 1.963, 1500, 815.984, 817.037, 1.053, 7168, 0, 817.037, 819.129, 2.092, 1050, 819.129, 820.255, 1.126, 9216, 0,    11.255,
 806, 50, 810, 810, 811.129, 1.129, 11264, 0, 811.129, 814.064, 2.935, 1114, 814.064, 814.933, 0.869, 11264, 0, 814.933, 817.233, 2.3, 1650, 817.233, 818.058, 0.825, 8192, 0, 818.058, 820.118, 2.06, 1200, 820.118, 821.043, 0.924, 10240, 0,    11.043,
 807, 50, 811, 811, 812.241, 1.241, 13312, 0, 812.241, 814.636, 2.394, 1351, 814.636, 815.957, 1.321, 13312, 0, 815.957, 818.149, 2.193, 1950, 818.149, 819.077, 0.927, 9216, 0, 819.077, 821.129, 2.052, 1350, 821.129, 822.074, 0.946, 12288, 0,    11.074,
 809, 50, 813, 813, 814.125, 1.125, 9216, 0, 814.125, 816.293, 2.168, 995, 816.293, 817.004, 0.711, 9216, 0, 817.004, 818.732, 1.728, 1350, 818.732, 819.692, 0.96, 6144, 0, 819.692, 821.453, 1.761, 900, 821.453, 822.704, 1.252, 8192, 0,     9.704,
 808, 50, 812, 812, 813.351, 1.351, 13312, 0, 813.351, 816.31, 2.959, 1347, 816.31, 818.036, 1.727, 13312, 0, 818.036, 820.316, 2.279, 1950, 820.316, 821.243, 0.927, 9216, 0, 821.243, 823.242, 1.999, 1350, 823.242, 824.187, 0.945, 12288, 0,    12.187,
 810, 50, 814, 814, 815.153, 1.153, 12288, 0, 815.153, 818.395, 3.243, 1258, 818.395, 819.35, 0.955, 12288, 0, 819.35, 821.35, 2, 1800, 821.35, 822.281, 0.931, 9216, 0, 822.281, 824.276, 1.995, 1350, 824.276, 825.221, 0.945, 12288, 0,    11.221,
 811, 50, 815, 815, 816.268, 1.268, 13312, 0, 816.268, 818.613, 2.345, 1383, 818.613, 820.374, 1.761, 13312, 0, 820.374, 822.534, 2.16, 1950, 822.534, 823.456, 0.922, 9216, 0, 823.456, 825.455, 1.999, 1350, 825.455, 826.4, 0.945, 12288, 0,    11.400,
 812, 50, 816, 816, 817.302, 1.302, 12288, 0, 817.302, 820.496, 3.194, 1260, 820.496, 821.443, 0.947, 12288, 0, 821.443, 823.442, 1.999, 1800, 823.442, 824.379, 0.937, 9216, 0, 824.379, 826.395, 2.016, 1350, 826.395, 827.346, 0.95, 12288, 0,    11.346,
 813, 50, 817, 817, 818.411, 1.411, 13312, 0, 818.411, 820.854, 2.442, 1341, 820.854, 822.467, 1.613, 13312, 0, 822.467, 824.717, 2.25, 1950, 824.717, 825.639, 0.922, 9216, 0, 825.639, 827.634, 1.995, 1350, 827.634, 828.579, 0.945, 12288, 0,    11.579,
 814, 50, 818, 818, 819.35, 1.35, 11264, 0, 819.35, 822.401, 3.051, 1143, 822.401, 823.334, 0.932, 11264, 0, 823.334, 825.275, 1.941, 1650, 825.275, 826.458, 1.183, 8192, 0, 826.458, 828.23, 1.771, 1200, 828.23, 829.376, 1.146, 10240, 0,    11.376,
 815, 50, 819, 819, 820.118, 1.118, 9216, 0, 820.118, 822.504, 2.386, 986, 822.504, 824.042, 1.539, 9216, 0, 824.042, 826.216, 2.174, 1350, 826.216, 827.082, 0.866, 6144, 0, 827.082, 828.966, 1.885, 900, 828.966, 830.012, 1.046, 8192, 0,    11.012,
 817, 50, 821, 821, 822.252, 1.252, 12288, 0, 822.252, 824.513, 2.262, 1201, 824.513, 825.464, 0.95, 12288, 0, 825.464, 827.469, 2.005, 1800, 827.469, 828.391, 0.922, 9216, 0, 828.391, 830.392, 2.001, 1350, 830.392, 831.337, 0.945, 12288, 0,    10.337,
 816, 50, 820, 820, 821.228, 1.228, 13312, 0, 821.228, 824.725, 3.498, 1394, 824.725, 826.49, 1.765, 13312, 0, 826.49, 828.648, 2.158, 1950, 828.648, 829.57, 0.922, 9216, 0, 829.57, 831.576, 2.006, 1350, 831.576, 832.521, 0.945, 12288, 0,    12.521,
 819, 50, 823, 823, 824.306, 1.306, 11264, 0, 824.306, 826.667, 2.361, 1166, 826.667, 827.536, 0.868, 11264, 0, 827.536, 829.366, 1.83, 1650, 829.366, 830.389, 1.023, 8192, 0, 830.389, 832.172, 1.783, 1200, 832.172, 833.309, 1.137, 10240, 0,    10.309,
 818, 50, 822, 822, 823.361, 1.361, 13312, 0, 823.361, 826.687, 3.327, 1304, 826.687, 828.566, 1.879, 13312, 0, 828.566, 830.824, 2.258, 1950, 830.824, 831.745, 0.921, 9216, 0, 831.745, 833.744, 1.999, 1350, 833.744, 834.69, 0.946, 12288, 0,    12.690,
 821, 50, 825, 825, 826.527, 1.527, 12288, 0, 826.527, 828.713, 2.186, 1216, 828.713, 829.663, 0.951, 12288, 0, 829.663, 831.675, 2.011, 1800, 831.675, 832.666, 0.992, 9216, 0, 832.666, 834.675, 2.009, 1350, 834.675, 835.635, 0.96, 12288, 0,    10.635,
 822, 50, 826, 826, 827.304, 1.304, 9216, 0, 827.304, 830.327, 3.023, 969, 830.327, 831.479, 1.152, 9216, 0, 831.479, 833.177, 1.698, 1350, 833.177, 834.795, 1.618, 6144, 0, 834.795, 836.132, 1.337, 900, 836.132, 836.766, 0.633, 8192, 0,    10.766,
 820, 50, 824, 824, 825.503, 1.503, 14336, 0, 825.503, 829.011, 3.508, 1407, 829.011, 830.766, 1.755, 14336, 0, 830.766, 833.157, 2.391, 2100, 833.157, 834.181, 1.024, 10240, 0, 834.181, 836.399, 2.218, 1500, 836.399, 837.79, 1.391, 13312, 0,    13.790,
 824, 50, 828, 828, 829.273, 1.273, 11264, 0, 829.273, 832.172, 2.898, 1103, 832.172, 833.291, 1.119, 11264, 0, 833.291, 835.114, 1.824, 1650, 835.114, 835.934, 0.819, 8192, 0, 835.934, 837.917, 1.983, 1200, 837.917, 838.705, 0.788, 10240, 0,    10.705,
 823, 50, 827, 827, 828.328, 1.328, 12288, 0, 828.328, 831.133, 2.805, 1274, 831.133, 832.424, 1.291, 12288, 0, 832.424, 835.171, 2.747, 1800, 835.171, 836.855, 1.684, 9216, 0, 836.855, 838.858, 2.002, 1350, 838.858, 839.803, 0.945, 12288, 0,    12.803,
 825, 50, 829, 829, 830.133, 1.133, 10240, 0, 830.133, 832.961, 2.828, 1097, 832.961, 834.078, 1.117, 10240, 0, 834.078, 836.781, 2.702, 1500, 836.781, 837.577, 0.796, 7168, 0, 837.577, 839.471, 1.894, 1050, 839.471, 840.512, 1.041, 9216, 0,    11.512,
 826, 50, 830, 830, 831.072, 1.072, 11264, 0, 831.072, 834.157, 3.085, 1187, 834.157, 835.026, 0.869, 11264, 0, 835.026, 837.02, 1.994, 1650, 837.02, 838.404, 1.384, 8192, 0, 838.404, 840.638, 2.235, 1200, 840.638, 841.433, 0.795, 10240, 0,    11.433,
 828, 50, 832, 832, 832.955, 0.955, 9216, 0, 832.955, 835.818, 2.863, 996, 835.818, 836.906, 1.088, 9216, 0, 836.906, 838.522, 1.616, 1350, 838.522, 839.141, 0.619, 6144, 0, 839.141, 840.803, 1.663, 900, 840.803, 842.072, 1.269, 8192, 0,    10.072,
 829, 50, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.885, 3.026, 1027, 836.885, 837.694, 0.808, 10240, 0, 837.694, 840.188, 2.494, 1500, 840.188, 840.905, 0.717, 7168, 0, 840.905, 842.449, 1.545, 1050, 842.449, 843.158, 0.709, 9216, 0,    10.158,
 827, 50, 831, 831, 832.181, 1.181, 13312, 0, 832.181, 835.171, 2.99, 1324, 835.171, 836.197, 1.026, 13312, 0, 836.197, 838.954, 2.757, 1950, 838.954, 840.062, 1.108, 9216, 0, 840.062, 842.638, 2.575, 1350, 842.638, 844.108, 1.471, 12288, 0,    13.108,
 830, 50, 834, 834, 835.205, 1.205, 14336, 0, 835.205, 838.183, 2.978, 1420, 838.183, 839.29, 1.106, 14336, 0, 839.29, 841.621, 2.331, 2100, 841.621, 842.645, 1.024, 10240, 0, 842.645, 844.871, 2.226, 1500, 844.871, 845.895, 1.024, 13312, 0,    11.895,
 831, 50, 835, 835, 836.152, 1.152, 11264, 0, 836.152, 838.78, 2.628, 1126, 838.78, 840.156, 1.376, 11264, 0, 840.156, 842.034, 1.878, 1650, 842.034, 843.464, 1.431, 8192, 0, 843.464, 845.259, 1.795, 1200, 845.259, 846.683, 1.424, 10240, 0,    11.683,
 833, 50, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.53, 2.501, 1051, 840.53, 842.074, 1.544, 10240, 0, 842.074, 843.739, 1.664, 1500, 843.739, 845.261, 1.523, 7168, 0, 845.261, 846.821, 1.56, 1050, 846.821, 847.535, 0.714, 9216, 0,    10.535,
 832, 50, 836, 836, 837.176, 1.176, 12288, 0, 837.176, 840.335, 3.159, 1292, 840.335, 841.282, 0.947, 12288, 0, 841.282, 843.623, 2.341, 1800, 843.623, 844.545, 0.922, 9216, 0, 844.545, 846.871, 2.327, 1350, 846.871, 848.487, 1.615, 12288, 0,    12.487,
 834, 50, 838, 838, 839.148, 1.148, 13312, 0, 839.148, 842.595, 3.446, 1356, 842.595, 843.623, 1.028, 13312, 0, 843.623, 845.788, 2.166, 1950, 845.788, 846.713, 0.924, 9216, 0, 846.713, 848.828, 2.115, 1350, 848.828, 849.773, 0.945, 12288, 0,    11.773,
 835, 50, 839, 839, 840.257, 1.257, 13312, 0, 840.257, 842.721, 2.463, 1315, 842.721, 844.647, 1.926, 13312, 0, 844.647, 846.811, 2.164, 1950, 846.811, 847.732, 0.922, 9216, 0, 847.732, 849.731, 1.999, 1350, 849.731, 850.719, 0.988, 12288, 0,    11.719,
 836, 50, 840, 840, 841.196, 1.196, 11264, 0, 841.196, 844.475, 3.279, 1129, 844.475, 845.513, 1.038, 11264, 0, 845.513, 847.629, 2.115, 1650, 847.629, 848.558, 0.93, 8192, 0, 848.558, 850.604, 2.046, 1200, 850.604, 851.506, 0.902, 10240, 0,    11.506,
 837, 50, 841, 841, 842.22, 1.22, 12288, 0, 842.22, 844.881, 2.661, 1295, 844.881, 846.459, 1.578, 12288, 0, 846.459, 848.828, 2.369, 1800, 848.828, 849.752, 0.924, 9216, 0, 849.752, 851.743, 1.991, 1350, 851.743, 852.688, 0.945, 12288, 0,    11.688,
 838, 50, 842, 842, 843.248, 1.248, 12288, 0, 843.248, 846.561, 3.314, 1252, 846.561, 847.517, 0.956, 12288, 0, 847.517, 849.628, 2.111, 1800, 849.628, 850.674, 1.045, 9216, 0, 850.674, 852.672, 1.999, 1350, 852.672, 853.634, 0.962, 12288, 0,    11.634,
 839, 50, 843, 843, 844.442, 1.442, 14336, 0, 844.442, 847.274, 2.832, 1427, 847.274, 848.624, 1.35, 14336, 0, 848.624, 851.167, 2.543, 2100, 851.167, 852.191, 1.024, 10240, 0, 852.191, 854.417, 2.226, 1500, 854.417, 855.441, 1.024, 13312, 0,    12.441,
 840, 50, 844, 844, 845.295, 1.295, 10240, 0, 845.295, 848.29, 2.995, 1038, 848.29, 849.412, 1.121, 10240, 0, 849.412, 851.294, 1.883, 1500, 851.294, 852.908, 1.613, 7168, 0, 852.908, 854.467, 1.56, 1050, 854.467, 856.15, 1.683, 9216, 0,    12.150,
 841, 50, 845, 845, 846.151, 1.151, 10240, 0, 846.151, 849.086, 2.935, 1088, 849.086, 850.199, 1.113, 10240, 0, 850.199, 852.838, 2.639, 1500, 852.838, 853.624, 0.786, 7168, 0, 853.624, 855.977, 2.353, 1050, 855.977, 856.86, 0.883, 9216, 0,    11.860,
 842, 50, 846, 846, 847.352, 1.352, 14336, 0, 847.352, 850.644, 3.292, 1409, 850.644, 851.749, 1.105, 14336, 0, 851.749, 854.08, 2.331, 2100, 854.08, 855.105, 1.025, 10240, 0, 855.105, 857.331, 2.226, 1500, 857.331, 858.355, 1.024, 13312, 0,    12.355,
 843, 50, 847, 847, 848.294, 1.294, 11264, 0, 848.294, 850.947, 2.653, 1110, 850.947, 852.616, 1.669, 11264, 0, 852.616, 854.685, 2.069, 1650, 854.685, 855.924, 1.239, 8192, 0, 855.924, 857.768, 1.843, 1200, 857.768, 859.143, 1.375, 10240, 0,    12.143,
 844, 50, 848, 848, 849.403, 1.403, 13312, 0, 849.403, 852.918, 3.514, 1361, 852.918, 853.944, 1.026, 13312, 0, 853.944, 856.259, 2.316, 1950, 856.259, 857.181, 0.922, 9216, 0, 857.181, 859.336, 2.154, 1350, 859.336, 860.281, 0.945, 12288, 0,    12.281,
 845, 50, 849, 849, 850.522, 1.522, 13312, 0, 850.522, 853.199, 2.677, 1351, 853.199, 854.968, 1.769, 13312, 0, 854.968, 857.133, 2.166, 1950, 857.133, 858.113, 0.98, 9216, 0, 858.113, 860.115, 2.002, 1350, 860.115, 861.226, 1.111, 12288, 0,    12.226,
 846, 50, 850, 850, 851.46, 1.46, 11264, 0, 851.46, 854.871, 3.411, 1173, 854.871, 855.834, 0.963, 11264, 0, 855.834, 858.098, 2.264, 1650, 858.098, 858.932, 0.834, 8192, 0, 858.932, 861.112, 2.18, 1200, 861.112, 862.014, 0.902, 10240, 0,    12.014,
 847, 50, 851, 851, 852.659, 1.659, 14336, 0, 852.659, 855.594, 2.936, 1438, 855.594, 856.937, 1.343, 14336, 0, 856.937, 859.475, 2.538, 2100, 859.475, 860.504, 1.029, 10240, 0, 860.504, 862.726, 2.222, 1500, 862.726, 863.76, 1.034, 13312, 0,    12.760,
 848, 50, 852, 852, 853.768, 1.768, 13312, 0, 853.768, 857.201, 3.433, 1387, 857.201, 858.227, 1.026, 13312, 0, 858.227, 860.401, 2.174, 1950, 860.401, 861.426, 1.024, 9216, 0, 861.426, 863.421, 1.996, 1350, 863.421, 864.705, 1.284, 12288, 0,    12.705,
 849, 50, 853, 853, 854.883, 1.883, 13312, 0, 854.883, 857.859, 2.976, 1354, 857.859, 859.254, 1.395, 13312, 0, 859.254, 861.641, 2.387, 1950, 861.641, 862.563, 0.922, 9216, 0, 862.563, 864.724, 2.162, 1350, 864.724, 865.675, 0.95, 12288, 0,    12.675,
 850, 50, 854, 854, 855.824, 1.824, 11264, 0, 855.824, 859.189, 3.365, 1188, 859.189, 860.12, 0.931, 11264, 0, 860.12, 862.241, 2.121, 1650, 862.241, 863.382, 1.141, 8192, 0, 863.382, 865.198, 1.816, 1200, 865.198, 866.462, 1.264, 10240, 0,    12.462,
 852, 50, 856, 856, 857.872, 1.872, 10240, 0, 857.872, 861.01, 3.138, 1088, 861.01, 862.124, 1.114, 10240, 0, 862.124, 863.921, 1.797, 1500, 863.921, 864.642, 0.721, 7168, 0, 864.642, 866.281, 1.64, 1050, 866.281, 867.172, 0.89, 9216, 0,    11.172,
 851, 50, 855, 855, 857.019, 2.019, 14336, 0, 857.019, 860.229, 3.211, 1423, 860.229, 861.334, 1.105, 14336, 0, 861.334, 863.989, 2.655, 2100, 863.989, 865.675, 1.686, 10240, 0, 865.675, 867.904, 2.229, 1500, 867.904, 868.936, 1.032, 13312, 0,    13.936,
 853, 50, 857, 857, 858.988, 1.988, 13312, 0, 858.988, 862.551, 3.563, 1394, 862.551, 863.577, 1.026, 13312, 0, 863.577, 866.087, 2.51, 1950, 866.087, 867.008, 0.922, 9216, 0, 867.008, 869.008, 1.999, 1350, 869.008, 869.953, 0.945, 12288, 0,    12.953,
 854, 50, 858, 858, 860.097, 2.097, 13312, 0, 860.097, 863.227, 3.129, 1331, 863.227, 864.601, 1.374, 13312, 0, 864.601, 866.771, 2.17, 1950, 866.771, 867.93, 1.159, 9216, 0, 867.93, 869.94, 2.01, 1350, 869.94, 870.898, 0.958, 12288, 0,    12.898,
 855, 50, 859, 859, 861.122, 2.122, 12288, 0, 861.122, 864.685, 3.563, 1279, 864.685, 865.632, 0.947, 12288, 0, 865.632, 868.089, 2.457, 1800, 868.089, 869.015, 0.927, 9216, 0, 869.015, 871.019, 2.004, 1350, 871.019, 871.967, 0.948, 12288, 0,    12.967,
 856, 50, 860, 860, 861.89, 1.89, 9216, 0, 861.89, 864.867, 2.977, 984, 864.867, 866.341, 1.474, 9216, 0, 866.341, 868.28, 1.94, 1350, 868.28, 869.63, 1.349, 6144, 0, 869.63, 871.272, 1.642, 900, 871.272, 872.597, 1.325, 8192, 0,    12.597,
 858, 50, 862, 862, 863.938, 1.938, 10240, 0, 863.938, 866.558, 2.62, 1006, 866.558, 867.352, 0.794, 10240, 0, 867.352, 869.755, 2.403, 1500, 869.755, 870.472, 0.717, 7168, 0, 870.472, 872.574, 2.102, 1050, 872.574, 873.306, 0.732, 9216, 0,    11.306,
 857, 50, 861, 861, 863.084, 2.084, 14336, 0, 863.084, 867.06, 3.976, 1426, 867.06, 868.455, 1.395, 14336, 0, 868.455, 870.787, 2.332, 2100, 870.787, 871.818, 1.031, 10240, 0, 871.818, 874.032, 2.214, 1500, 874.032, 875.059, 1.027, 13312, 0,    14.059,
 859, 50, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 868.575, 3.612, 1200, 868.575, 869.522, 0.947, 12288, 0, 869.522, 871.755, 2.233, 1800, 871.755, 872.74, 0.985, 9216, 0, 872.74, 874.738, 1.999, 1350, 874.738, 876.004, 1.266, 12288, 0,    13.004,
 860, 50, 864, 864, 865.901, 1.901, 11264, 0, 865.901, 869.028, 3.127, 1177, 869.028, 870.388, 1.361, 11264, 0, 870.388, 872.62, 2.231, 1650, 872.62, 873.559, 0.939, 8192, 0, 873.559, 875.818, 2.26, 1200, 875.818, 876.793, 0.974, 10240, 0,    12.793,
 861, 50, 865, 865, 866.669, 1.669, 9216, 0, 866.669, 870.213, 3.545, 984, 870.213, 871.097, 0.884, 9216, 0, 871.097, 873.258, 2.16, 1350, 873.258, 874.173, 0.916, 6144, 0, 874.173, 876.073, 1.899, 900, 876.073, 877.426, 1.353, 8192, 0,    12.426,
 862, 50, 866, 866, 867.778, 1.778, 13312, 0, 867.778, 871.3, 3.522, 1360, 871.3, 872.326, 1.026, 13312, 0, 872.326, 874.793, 2.467, 1950, 874.793, 875.715, 0.922, 9216, 0, 875.715, 877.82, 2.105, 1350, 877.82, 878.765, 0.945, 12288, 0,    12.765,
 863, 50, 867, 867, 868.802, 1.802, 12288, 0, 868.802, 872.269, 3.466, 1234, 872.269, 873.271, 1.003, 12288, 0, 873.271, 875.275, 2.004, 1800, 875.275, 876.636, 1.361, 9216, 0, 876.636, 878.635, 1.999, 1350, 878.635, 879.711, 1.076, 12288, 0,    12.711,
 864, 50, 868, 868, 869.655, 1.655, 10240, 0, 869.655, 873.093, 3.438, 1074, 873.093, 874.059, 0.965, 10240, 0, 874.059, 876.466, 2.408, 1500, 876.466, 877.353, 0.887, 7168, 0, 877.353, 879.375, 2.022, 1050, 879.375, 880.42, 1.045, 9216, 0,    12.420,
 865, 50, 869, 869, 870.85, 1.85, 14336, 0, 870.85, 874.615, 3.764, 1406, 874.615, 875.726, 1.112, 14336, 0, 875.726, 878.059, 2.332, 2100, 878.059, 879.086, 1.027, 10240, 0, 879.086, 881.325, 2.239, 1500, 881.325, 882.349, 1.024, 13312, 0,    13.349,
 866, 50, 870, 870, 871.704, 1.704, 10240, 0, 871.704, 874.882, 3.178, 1074, 874.882, 876.521, 1.639, 10240, 0, 876.521, 878.19, 1.67, 1500, 878.19, 879.803, 1.613, 7168, 0, 879.803, 881.349, 1.546, 1050, 881.349, 883.058, 1.709, 9216, 0,    13.058,
 867, 50, 871, 871, 872.727, 1.727, 12288, 0, 872.727, 876.75, 4.023, 1282, 876.75, 877.697, 0.947, 12288, 0, 877.697, 880.058, 2.36, 1800, 880.058, 880.979, 0.922, 9216, 0, 880.979, 883.328, 2.348, 1350, 883.328, 884.273, 0.945, 12288, 0,    13.273,
 868, 50, 872, 872, 873.837, 1.837, 13312, 0, 873.837, 877.113, 3.276, 1339, 877.113, 878.721, 1.609, 13312, 0, 878.721, 880.891, 2.17, 1950, 880.891, 881.901, 1.01, 9216, 0, 881.901, 883.908, 2.007, 1350, 883.908, 885.218, 1.31, 12288, 0,    13.218,
 869, 50, 873, 873, 874.605, 1.605, 9216, 0, 874.605, 878.361, 3.756, 967, 878.361, 879.438, 1.077, 9216, 0, 879.438, 881.566, 2.129, 1350, 881.566, 882.521, 0.955, 6144, 0, 882.521, 884.66, 2.139, 900, 884.66, 885.848, 1.188, 8192, 0,    12.848,
 870, 50, 874, 874, 875.629, 1.629, 12288, 0, 875.629, 879.234, 3.606, 1273, 879.234, 880.383, 1.149, 12288, 0, 880.383, 882.894, 2.511, 1800, 882.894, 883.816, 0.922, 9216, 0, 883.816, 885.913, 2.097, 1350, 885.913, 886.861, 0.948, 12288, 0,    12.861,
 871, 50, 875, 875, 876.396, 1.396, 9216, 0, 876.396, 879.967, 3.571, 965, 879.967, 881.093, 1.126, 9216, 0, 881.093, 883.068, 1.975, 1350, 883.068, 884.431, 1.363, 6144, 0, 884.431, 885.997, 1.566, 900, 885.997, 887.501, 1.505, 8192, 0,    12.501,
 872, 50, 876, 876, 877.335, 1.335, 11264, 0, 877.335, 881.163, 3.828, 1152, 881.163, 882.039, 0.876, 11264, 0, 882.039, 884.727, 2.688, 1650, 884.727, 885.55, 0.823, 8192, 0, 885.55, 887.689, 2.139, 1200, 887.689, 888.477, 0.788, 10240, 0,    12.477,
 873, 50, 877, 877, 878.19, 1.19, 10240, 0, 878.19, 881.743, 3.552, 1066, 881.743, 882.829, 1.086, 10240, 0, 882.829, 884.747, 1.918, 1500, 884.747, 886.273, 1.526, 7168, 0, 886.273, 887.833, 1.561, 1050, 887.833, 889.194, 1.36, 9216, 0,    12.194,
 874, 50, 878, 878, 879.214, 1.214, 12288, 0, 879.214, 883.294, 4.08, 1279, 883.294, 884.242, 0.947, 12288, 0, 884.242, 886.726, 2.485, 1800, 886.726, 887.648, 0.922, 9216, 0, 887.648, 889.699, 2.051, 1350, 889.699, 890.644, 0.945, 12288, 0,    12.644,
 875, 50, 879, 879, 880.331, 1.331, 13312, 0, 880.331, 883.948, 3.616, 1322, 883.948, 885.27, 1.322, 13312, 0, 885.27, 887.452, 2.182, 1950, 887.452, 888.569, 1.118, 9216, 0, 888.569, 890.577, 2.007, 1350, 890.577, 891.589, 1.013, 12288, 0,    12.589,
 876, 50, 880, 880, 881.099, 1.099, 9216, 0, 881.099, 884.945, 3.845, 989, 884.945, 885.987, 1.042, 9216, 0, 885.987, 888.225, 2.239, 1350, 888.225, 889.184, 0.958, 6144, 0, 889.184, 891.039, 1.855, 900, 891.039, 892.226, 1.187, 8192, 0,    12.226,
 877, 50, 881, 881, 882.038, 1.038, 11264, 0, 882.038, 885.781, 3.743, 1100, 885.781, 886.853, 1.072, 11264, 0, 886.853, 889.285, 2.432, 1650, 889.285, 890.105, 0.819, 8192, 0, 890.105, 892.354, 2.25, 1200, 892.354, 893.142, 0.788, 10240, 0,    12.142,
 878, 50, 882, 882, 883.156, 1.156, 13312, 0, 883.156, 887.189, 4.033, 1347, 887.189, 888.215, 1.026, 13312, 0, 888.215, 890.398, 2.183, 1950, 890.398, 891.32, 0.922, 9216, 0, 891.32, 893.319, 1.999, 1350, 893.319, 894.264, 0.945, 12288, 0,    12.264,
 879, 50, 883, 883, 884.273, 1.273, 13312, 0, 884.273, 888.103, 3.83, 1394, 888.103, 889.24, 1.137, 13312, 0, 889.24, 891.453, 2.213, 1950, 891.453, 892.374, 0.922, 9216, 0, 892.374, 894.387, 2.012, 1350, 894.387, 895.332, 0.945, 12288, 0,    12.332,
 880, 50, 884, 884, 885.133, 1.133, 10240, 0, 885.133, 888.928, 3.795, 1044, 888.928, 890.027, 1.099, 10240, 0, 890.027, 892.064, 2.037, 1500, 892.064, 893.091, 1.027, 7168, 0, 893.091, 894.873, 1.782, 1050, 894.873, 896.041, 1.168, 9216, 0,    12.041,
 881, 50, 885, 885, 885.986, 0.986, 10240, 0, 885.986, 889.9, 3.914, 1079, 889.9, 890.815, 0.915, 10240, 0, 890.815, 893.128, 2.313, 1500, 893.128, 893.845, 0.717, 7168, 0, 893.845, 895.948, 2.103, 1050, 895.948, 896.75, 0.802, 9216, 0,    11.750,
 882, 50, 886, 886, 886.95, 0.95, 11264, 0, 886.95, 890.807, 3.857, 1125, 890.807, 891.682, 0.874, 11264, 0, 891.682, 893.903, 2.221, 1650, 893.903, 894.722, 0.82, 8192, 0, 894.722, 896.653, 1.93, 1200, 896.653, 897.539, 0.886, 10240, 0,    11.539,
 883, 50, 887, 887, 888.036, 1.036, 12288, 0, 888.036, 891.906, 3.87, 1204, 891.906, 892.855, 0.949, 12288, 0, 892.855, 895.133, 2.278, 1800, 895.133, 896.055, 0.922, 9216, 0, 896.055, 898.046, 1.991, 1350, 898.046, 898.991, 0.945, 12288, 0,    11.991,
 884, 50, 888, 888, 888.889, 0.889, 10240, 0, 888.889, 892.509, 3.619, 1016, 892.509, 893.652, 1.144, 10240, 0, 893.652, 895.568, 1.916, 1500, 895.568, 896.777, 1.209, 7168, 0, 896.777, 898.333, 1.556, 1050, 898.333, 899.707, 1.375, 9216, 0,    11.707,
 886, 50, 890, 890, 890.884, 0.884, 9216, 0, 890.884, 894.159, 3.276, 990, 894.159, 895.888, 1.729, 9216, 0, 895.888, 897.407, 1.518, 1350, 897.407, 898.87, 1.464, 6144, 0, 898.87, 900.203, 1.333, 900, 900.203, 900.833, 0.63, 8192, 0,    10.833,
 885, 50, 889, 889, 890.115, 1.115, 13312, 0, 890.115, 894.149, 4.034, 1345, 894.149, 895.175, 1.026, 13312, 0, 895.175, 897.334, 2.159, 1950, 897.334, 898.256, 0.922, 9216, 0, 898.256, 900.253, 1.997, 1350, 900.253, 901.779, 1.526, 12288, 0,    12.779,
 887, 50, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 895.865, 4.005, 1028, 895.865, 896.676, 0.811, 10240, 0, 896.676, 899.002, 2.326, 1500, 899.002, 899.719, 0.717, 7168, 0, 899.719, 901.758, 2.039, 1050, 901.758, 902.487, 0.729, 9216, 0,    11.487,
