Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 56, 789, 789, 790.48, 1.48, 11264, 0, 790.48, 832.597, 42.117, 1180, 832.597, 833.544, 0.947, 11264, 0, 833.544, 835.858, 2.313, 1650, 835.858, 837.108, 1.25, 8192, 0, 837.108, 839.056, 1.947, 1200, 839.056, 840.414, 1.358, 10240, 0,    51.414,
 787, 56, 790, 790, 791.511, 1.511, 11264, 0, 791.511, 833.705, 42.194, 1194, 833.705, 834.65, 0.946, 11264, 0, 834.65, 837.165, 2.514, 1650, 837.165, 838.077, 0.912, 8192, 0, 838.077, 840.48, 2.403, 1200, 840.48, 841.333, 0.853, 10240, 0,    51.333,
 788, 56, 791, 791, 792.358, 1.358, 9216, 0, 792.358, 834.283, 41.925, 928, 834.283, 835.418, 1.135, 9216, 0, 835.418, 837.493, 2.075, 1350, 837.493, 838.759, 1.266, 6144, 0, 838.759, 840.52, 1.761, 900, 840.52, 842.016, 1.495, 8192, 0,    51.016,
 789, 56, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 835.808, 42.426, 1153, 835.808, 836.749, 0.941, 11264, 0, 836.749, 839.164, 2.415, 1650, 839.164, 840.076, 0.912, 8192, 0, 840.076, 842.435, 2.359, 1200, 842.435, 843.288, 0.853, 10240, 0,    51.288,
 790, 56, 793, 793, 794.499, 1.499, 12288, 0, 794.499, 836.587, 42.089, 1266, 836.587, 837.773, 1.185, 12288, 0, 837.773, 839.957, 2.184, 1800, 839.957, 841.1, 1.143, 9216, 0, 841.1, 843.299, 2.2, 1350, 843.299, 844.324, 1.024, 12288, 0,    51.324,
 791, 56, 794, 794, 795.526, 1.526, 11264, 0, 795.526, 837.902, 42.376, 1144, 837.902, 838.842, 0.941, 11264, 0, 838.842, 841.163, 2.321, 1650, 841.163, 842.075, 0.912, 8192, 0, 842.075, 844.387, 2.311, 1200, 844.387, 845.24, 0.853, 10240, 0,    51.240,
 792, 56, 795, 795, 796.55, 1.55, 11264, 0, 796.55, 838.608, 42.058, 1112, 838.608, 839.781, 1.173, 11264, 0, 839.781, 841.973, 2.191, 1650, 841.973, 842.985, 1.013, 8192, 0, 842.985, 845.254, 2.268, 1200, 845.254, 846.107, 0.853, 10240, 0,    51.107,
 793, 56, 796, 796, 797.574, 1.574, 11264, 0, 797.574, 839.967, 42.393, 1134, 839.967, 840.907, 0.941, 11264, 0, 840.907, 843.163, 2.256, 1650, 843.163, 844.083, 0.92, 8192, 0, 844.083, 846.328, 2.245, 1200, 846.328, 847.181, 0.853, 10240, 0,    51.181,
 794, 56, 797, 797, 798.419, 1.419, 9216, 0, 798.419, 840.297, 41.878, 923, 840.297, 841.675, 1.379, 9216, 0, 841.675, 843.622, 1.947, 1350, 843.622, 844.775, 1.153, 6144, 0, 844.775, 846.719, 1.944, 900, 846.719, 847.864, 1.145, 8192, 0,    50.864,
 796, 56, 799, 799, 800.656, 1.656, 11264, 0, 800.656, 842.337, 41.681, 1123, 842.337, 843.277, 0.941, 11264, 0, 843.277, 845.274, 1.997, 1650, 845.274, 846.195, 0.921, 8192, 0, 846.195, 848.272, 2.077, 1200, 848.272, 849.131, 0.859, 10240, 0,    50.131,
 798, 56, 801, 801, 802.619, 1.619, 9216, 0, 802.619, 844.015, 41.396, 906, 844.015, 845.155, 1.139, 9216, 0, 845.155, 846.91, 1.756, 1350, 846.91, 848.458, 1.548, 6144, 0, 848.458, 849.914, 1.456, 900, 849.914, 850.601, 0.687, 8192, 0,    49.601,
 795, 56, 798, 798, 799.629, 1.629, 13312, 0, 799.629, 842.365, 42.736, 1316, 842.365, 844.387, 2.022, 13312, 0, 844.387, 846.75, 2.363, 1950, 846.75, 847.776, 1.026, 9216, 0, 847.776, 849.964, 2.188, 1350, 849.964, 851.625, 1.661, 12288, 0,    53.625,
 797, 56, 800, 800, 801.773, 1.773, 12288, 0, 801.773, 844.639, 42.866, 1259, 844.639, 846.185, 1.547, 12288, 0, 846.185, 848.938, 2.753, 1800, 848.938, 849.964, 1.026, 9216, 0, 849.964, 852.159, 2.196, 1350, 852.159, 853.183, 1.024, 12288, 0,    53.183,
 799, 56, 802, 802, 803.643, 1.643, 11264, 0, 803.643, 846.04, 42.397, 1114, 846.04, 847.124, 1.084, 11264, 0, 847.124, 849.132, 2.008, 1650, 849.132, 850.874, 1.742, 8192, 0, 850.874, 852.815, 1.941, 1200, 852.815, 854.036, 1.222, 10240, 0,    52.036,
 800, 56, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 846.622, 41.684, 1087, 846.622, 847.983, 1.361, 10240, 0, 847.983, 850.756, 2.773, 1500, 850.756, 851.67, 0.915, 7168, 0, 851.67, 853.858, 2.187, 1050, 853.858, 854.804, 0.947, 9216, 0,    50.804,
 801, 56, 805, 805, 805.946, 0.946, 10240, 0, 805.946, 847.917, 41.971, 1033, 847.917, 848.836, 0.92, 10240, 0, 848.836, 850.957, 2.121, 1500, 850.957, 852.472, 1.515, 7168, 0, 852.472, 854.513, 2.04, 1050, 854.513, 855.572, 1.06, 9216, 0,    50.572,
 802, 56, 806, 806, 806.852, 0.852, 9216, 0, 806.852, 848.314, 41.462, 931, 848.314, 849.604, 1.291, 9216, 0, 849.604, 852.391, 2.787, 1350, 852.391, 853.155, 0.764, 6144, 0, 853.155, 855.313, 2.158, 900, 855.313, 856.259, 0.946, 8192, 0,    50.259,
 803, 56, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 849.765, 41.828, 1017, 849.765, 850.621, 0.855, 10240, 0, 850.621, 852.774, 2.153, 1500, 852.774, 853.951, 1.177, 7168, 0, 853.951, 856.217, 2.265, 1050, 856.217, 857.033, 0.816, 9216, 0,    50.033,
 804, 56, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 849.964, 41.12, 908, 849.964, 851.39, 1.427, 9216, 0, 851.39, 854.028, 2.637, 1350, 854.028, 854.713, 0.685, 6144, 0, 854.713, 856.768, 2.056, 900, 856.768, 857.718, 0.95, 8192, 0,    49.718,
 805, 56, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 851.419, 41.576, 910, 851.419, 852.189, 0.77, 9216, 0, 852.189, 854.417, 2.228, 1350, 854.417, 855.405, 0.988, 6144, 0, 855.405, 857.676, 2.27, 900, 857.676, 858.404, 0.728, 8192, 0,    49.404,
 806, 56, 810, 810, 810.94, 0.94, 10240, 0, 810.94, 851.831, 40.891, 1028, 851.831, 853.042, 1.212, 10240, 0, 853.042, 855.846, 2.803, 1500, 855.846, 856.653, 0.807, 7168, 0, 856.653, 858.471, 1.818, 1050, 858.471, 859.239, 0.768, 9216, 0,    49.239,
 807, 56, 811, 811, 812.221, 1.221, 13312, 0, 812.221, 853.825, 41.603, 1319, 853.825, 854.936, 1.111, 13312, 0, 854.936, 857.292, 2.356, 1950, 857.292, 858.318, 1.026, 9216, 0, 858.318, 860.501, 2.183, 1350, 860.501, 861.526, 1.025, 12288, 0,    50.526,
 808, 56, 812, 812, 813.25, 1.25, 11264, 0, 813.25, 853.835, 40.585, 1100, 853.835, 855.875, 2.04, 11264, 0, 855.875, 857.882, 2.007, 1650, 857.882, 859.228, 1.346, 8192, 0, 859.228, 861.171, 1.943, 1200, 861.171, 862.38, 1.208, 10240, 0,    50.380,
 810, 56, 814, 814, 815.022, 1.022, 9216, 0, 815.022, 855.561, 40.539, 943, 855.561, 856.643, 1.082, 9216, 0, 856.643, 858.927, 2.284, 1350, 858.927, 859.911, 0.984, 6144, 0, 859.911, 861.97, 2.059, 900, 861.97, 863.062, 1.093, 8192, 0,    49.062,
 809, 56, 813, 813, 814.181, 1.181, 10240, 0, 814.181, 855.76, 41.579, 1058, 855.76, 857.496, 1.736, 10240, 0, 857.496, 859.699, 2.203, 1500, 859.699, 860.717, 1.018, 7168, 0, 860.717, 862.869, 2.151, 1050, 862.869, 863.83, 0.961, 9216, 0,    50.830,
 811, 56, 815, 815, 815.767, 0.767, 8192, 0, 815.767, 857.175, 41.407, 888, 857.175, 858.179, 1.004, 8192, 0, 858.179, 860.381, 2.202, 1200, 860.381, 861.4, 1.019, 6144, 0, 861.4, 863.431, 2.031, 900, 863.431, 864.519, 1.087, 8192, 0,    49.519,
 812, 56, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 857.412, 40.569, 902, 857.412, 858.947, 1.535, 9216, 0, 858.947, 861.337, 2.39, 1350, 861.337, 862.083, 0.746, 6144, 0, 862.083, 864.324, 2.241, 900, 864.324, 865.203, 0.88, 8192, 0,    49.203,
 813, 56, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 858.869, 41.025, 931, 858.869, 859.715, 0.846, 9216, 0, 859.715, 862.031, 2.316, 1350, 862.031, 862.769, 0.738, 6144, 0, 862.769, 864.89, 2.121, 900, 864.89, 865.893, 1.003, 8192, 0,    48.893,
 814, 56, 818, 818, 819.038, 1.038, 11264, 0, 819.038, 859.527, 40.489, 1154, 859.527, 860.654, 1.127, 11264, 0, 860.654, 863.337, 2.683, 1650, 863.337, 864.254, 0.918, 8192, 0, 864.254, 866.264, 2.01, 1200, 866.264, 867.118, 0.853, 10240, 0,    49.118,
 815, 56, 819, 819, 820.155, 1.155, 12288, 0, 820.155, 861.161, 41.006, 1261, 861.161, 862.187, 1.026, 12288, 0, 862.187, 864.368, 2.181, 1800, 864.368, 865.394, 1.026, 9216, 0, 865.394, 867.577, 2.183, 1350, 867.577, 868.611, 1.034, 12288, 0,    49.611,
 816, 56, 820, 820, 821.272, 1.272, 12288, 0, 821.272, 861.788, 40.516, 1239, 861.788, 863.211, 1.423, 12288, 0, 863.211, 865.521, 2.309, 1800, 865.521, 866.555, 1.034, 9216, 0, 866.555, 868.741, 2.187, 1350, 868.741, 869.766, 1.024, 12288, 0,    49.766,
 817, 56, 821, 821, 822.389, 1.389, 12288, 0, 822.389, 863.484, 41.095, 1270, 863.484, 864.511, 1.026, 12288, 0, 864.511, 866.685, 2.174, 1800, 866.685, 867.711, 1.026, 9216, 0, 867.711, 869.898, 2.187, 1350, 869.898, 870.922, 1.024, 12288, 0,    49.922,
 818, 56, 822, 822, 823.232, 1.232, 9216, 0, 823.232, 863.484, 40.253, 934, 863.484, 865.279, 1.794, 9216, 0, 865.279, 867.174, 1.895, 1350, 867.174, 868.397, 1.222, 6144, 0, 868.397, 870.197, 1.8, 900, 870.197, 871.605, 1.408, 8192, 0,    49.605,
 820, 56, 824, 824, 825.187, 1.187, 9216, 0, 825.187, 865.148, 39.961, 912, 865.148, 866.047, 0.898, 9216, 0, 866.047, 868.32, 2.274, 1350, 868.32, 869.079, 0.759, 6144, 0, 869.079, 871.361, 2.282, 900, 871.361, 872.288, 0.927, 8192, 0,    48.288,
 819, 56, 823, 823, 824.349, 1.349, 12288, 0, 824.349, 865.811, 41.462, 1279, 865.811, 867.073, 1.262, 12288, 0, 867.073, 869.355, 2.282, 1800, 869.355, 870.382, 1.027, 9216, 0, 870.382, 872.568, 2.186, 1350, 872.568, 873.592, 1.024, 12288, 0,    50.592,
 821, 56, 825, 825, 826.118, 1.118, 10240, 0, 826.118, 867.134, 41.016, 1086, 867.134, 867.989, 0.855, 10240, 0, 867.989, 870.143, 2.153, 1500, 870.143, 871.184, 1.041, 7168, 0, 871.184, 873.06, 1.876, 1050, 873.06, 874.362, 1.302, 9216, 0,    49.362,
 822, 56, 826, 826, 827.049, 1.049, 10240, 0, 827.049, 867.794, 40.744, 1088, 867.794, 868.843, 1.049, 10240, 0, 868.843, 871.183, 2.34, 1500, 871.183, 871.981, 0.799, 7168, 0, 871.981, 874.283, 2.302, 1050, 874.283, 875.131, 0.848, 9216, 0,    49.131,
 823, 56, 827, 827, 827.987, 0.987, 10240, 0, 827.987, 869.089, 41.102, 1072, 869.089, 869.944, 0.855, 10240, 0, 869.944, 871.96, 2.016, 1500, 871.96, 872.785, 0.825, 7168, 0, 872.785, 874.759, 1.974, 1050, 874.759, 875.899, 1.14, 9216, 0,    48.899,
 824, 56, 828, 828, 828.845, 0.845, 9216, 0, 828.845, 869.48, 40.635, 925, 869.48, 870.712, 1.232, 9216, 0, 870.712, 872.818, 2.106, 1350, 872.818, 873.502, 0.685, 6144, 0, 873.502, 875.751, 2.249, 900, 875.751, 876.582, 0.83, 8192, 0,    48.582,
 825, 56, 829, 829, 830.123, 1.123, 12288, 0, 830.123, 871.402, 41.279, 1268, 871.402, 872.428, 1.026, 12288, 0, 872.428, 874.615, 2.187, 1800, 874.615, 875.641, 1.026, 9216, 0, 875.641, 877.823, 2.183, 1350, 877.823, 878.848, 1.024, 12288, 0,    49.848,
 826, 56, 830, 830, 831.24, 1.24, 12288, 0, 831.24, 871.714, 40.473, 1229, 871.714, 873.454, 1.74, 12288, 0, 873.454, 875.64, 2.187, 1800, 875.64, 876.671, 1.031, 9216, 0, 876.671, 878.86, 2.189, 1350, 878.86, 879.892, 1.032, 12288, 0,    49.892,
 827, 56, 831, 831, 832.269, 1.269, 11264, 0, 832.269, 873.406, 41.137, 1102, 873.406, 874.392, 0.986, 11264, 0, 874.392, 876.633, 2.24, 1650, 876.633, 877.589, 0.956, 8192, 0, 877.589, 879.764, 2.175, 1200, 879.764, 880.745, 0.981, 10240, 0,    49.745,
 828, 56, 832, 832, 833.203, 1.203, 10240, 0, 833.203, 873.538, 40.335, 1004, 873.538, 875.247, 1.71, 10240, 0, 875.247, 877.46, 2.213, 1500, 877.46, 878.385, 0.925, 7168, 0, 878.385, 880.567, 2.181, 1050, 880.567, 881.519, 0.952, 9216, 0,    49.519,
 830, 56, 834, 834, 835.171, 1.171, 9216, 0, 835.171, 875.295, 40.124, 966, 875.295, 876.065, 0.77, 9216, 0, 876.065, 878.268, 2.203, 1350, 878.268, 879.068, 0.8, 6144, 0, 879.068, 881.224, 2.156, 900, 881.224, 882.201, 0.977, 8192, 0,    48.201,
 831, 56, 835, 835, 836.009, 1.009, 9216, 0, 836.009, 876.936, 40.927, 903, 876.936, 877.863, 0.928, 9216, 0, 877.863, 879.917, 2.053, 1350, 879.917, 881.35, 1.433, 6144, 0, 881.35, 882.805, 1.455, 900, 882.805, 883.487, 0.683, 8192, 0,    48.487,
 829, 56, 833, 833, 834.325, 1.325, 12288, 0, 834.325, 875.751, 41.426, 1287, 875.751, 877.089, 1.338, 12288, 0, 877.089, 879.641, 2.552, 1800, 879.641, 880.667, 1.026, 9216, 0, 880.667, 882.854, 2.187, 1350, 882.854, 884.511, 1.658, 12288, 0,    51.511,
 832, 56, 836, 836, 836.847, 0.847, 9216, 0, 836.847, 877.571, 40.724, 994, 877.571, 878.632, 1.061, 9216, 0, 878.632, 881.28, 2.648, 1350, 881.28, 882.032, 0.753, 6144, 0, 882.032, 884.26, 2.227, 900, 884.26, 885.194, 0.935, 8192, 0,    49.194,
 833, 56, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 878.845, 40.908, 1050, 878.845, 879.71, 0.865, 10240, 0, 879.71, 881.738, 2.028, 1500, 881.738, 882.83, 1.092, 7168, 0, 882.83, 884.556, 1.726, 1050, 884.556, 885.962, 1.406, 9216, 0,    48.962,
 834, 56, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 879.234, 40.39, 913, 879.234, 880.478, 1.243, 9216, 0, 880.478, 882.915, 2.437, 1350, 882.915, 883.599, 0.684, 6144, 0, 883.599, 885.715, 2.115, 900, 885.715, 886.645, 0.93, 8192, 0,    48.645,
 836, 56, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 881.079, 40.025, 1014, 881.079, 881.944, 0.865, 10240, 0, 881.944, 883.764, 1.82, 1500, 883.764, 884.563, 0.799, 7168, 0, 884.563, 886.253, 1.69, 1050, 886.253, 887.413, 1.159, 9216, 0,    47.413,
 838, 56, 842, 842, 842.915, 0.915, 9216, 0, 842.915, 882.83, 39.914, 905, 882.83, 883.736, 0.906, 9216, 0, 883.736, 885.4, 1.664, 1350, 885.4, 886.867, 1.468, 6144, 0, 886.867, 888.323, 1.455, 900, 888.323, 889.005, 0.683, 8192, 0,    47.005,
 835, 56, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 881.184, 41.062, 1284, 881.184, 882.968, 1.784, 12288, 0, 882.968, 885.151, 2.183, 1800, 885.151, 886.185, 1.034, 9216, 0, 886.185, 888.373, 2.188, 1350, 888.373, 890.03, 1.656, 12288, 0,    51.030,
 839, 56, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 884.573, 40.729, 957, 884.573, 885.449, 0.876, 9216, 0, 885.449, 887.086, 1.637, 1350, 887.086, 887.77, 0.685, 6144, 0, 887.77, 889.778, 2.007, 900, 889.778, 890.712, 0.935, 8192, 0,    47.712,
 837, 56, 841, 841, 842.077, 1.077, 11264, 0, 842.077, 883.148, 41.071, 1138, 883.148, 884.68, 1.532, 11264, 0, 884.68, 887.159, 2.479, 1650, 887.159, 888.684, 1.525, 8192, 0, 888.684, 890.627, 1.943, 1200, 890.627, 891.572, 0.946, 10240, 0,    50.572,
 840, 56, 844, 844, 845.038, 1.038, 11264, 0, 845.038, 885.328, 40.29, 1197, 885.328, 886.388, 1.059, 11264, 0, 886.388, 889.095, 2.708, 1650, 889.095, 890.017, 0.922, 8192, 0, 890.017, 891.958, 1.941, 1200, 891.958, 892.812, 0.853, 10240, 0,    48.812,
 841, 56, 845, 845, 845.969, 0.969, 10240, 0, 845.969, 886.44, 40.471, 1028, 886.44, 887.295, 0.855, 10240, 0, 887.295, 889.115, 1.82, 1500, 889.115, 890.816, 1.701, 7168, 0, 890.816, 892.521, 1.704, 1050, 892.521, 893.589, 1.069, 9216, 0,    48.589,
 842, 56, 846, 846, 846.946, 0.946, 10240, 0, 846.946, 887.159, 40.213, 1006, 887.159, 888.159, 1, 10240, 0, 888.159, 890.922, 2.763, 1500, 890.922, 891.722, 0.8, 7168, 0, 891.722, 893.658, 1.936, 1050, 893.658, 894.426, 0.768, 9216, 0,    48.426,
 843, 56, 847, 847, 848.034, 1.034, 11264, 0, 848.034, 888.568, 40.534, 1171, 888.568, 889.508, 0.941, 11264, 0, 889.508, 891.508, 1.999, 1650, 891.508, 892.632, 1.124, 8192, 0, 892.632, 894.57, 1.938, 1200, 894.57, 895.425, 0.855, 10240, 0,    48.425,
 844, 56, 848, 848, 848.872, 0.872, 9216, 0, 848.872, 888.833, 39.962, 919, 888.833, 890.28, 1.446, 9216, 0, 890.28, 892.561, 2.281, 1350, 892.561, 893.314, 0.754, 6144, 0, 893.314, 895.113, 1.798, 900, 895.113, 896.107, 0.995, 8192, 0,    48.107,
 845, 56, 849, 849, 849.937, 0.937, 10240, 0, 849.937, 890.527, 40.59, 1070, 890.527, 891.382, 0.855, 10240, 0, 891.382, 893.325, 1.943, 1500, 893.325, 894.124, 0.799, 7168, 0, 894.124, 896.269, 2.145, 1050, 896.269, 897.037, 0.768, 9216, 0,    48.037,
 846, 56, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 890.725, 39.788, 1037, 890.725, 892.236, 1.511, 10240, 0, 892.236, 894.378, 2.142, 1500, 894.378, 895.186, 0.808, 7168, 0, 895.186, 896.883, 1.697, 1050, 896.883, 897.805, 0.922, 9216, 0,    47.805,
 847, 56, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 892.491, 40.554, 1077, 892.491, 893.346, 0.855, 10240, 0, 893.346, 895.163, 1.817, 1500, 895.163, 895.99, 0.827, 7168, 0, 895.99, 897.967, 1.977, 1050, 897.967, 898.735, 0.768, 9216, 0,    47.735,
 848, 56, 852, 852, 853.03, 1.03, 11264, 0, 853.03, 892.772, 39.742, 1119, 892.772, 894.284, 1.512, 11264, 0, 894.284, 896.386, 2.101, 1650, 896.386, 897.298, 0.912, 8192, 0, 897.298, 899.238, 1.94, 1200, 899.238, 900.091, 0.853, 10240, 0,    48.091,
 850, 56, 854, 854, 855.082, 1.082, 9216, 0, 855.082, 894.529, 39.448, 967, 894.529, 895.305, 0.776, 9216, 0, 895.305, 896.944, 1.639, 1350, 896.944, 897.981, 1.036, 6144, 0, 897.981, 899.453, 1.472, 900, 899.453, 900.777, 1.325, 8192, 0,    46.777,
 849, 56, 853, 853, 854.24, 1.24, 13312, 0, 854.24, 894.869, 40.629, 1309, 894.869, 896.414, 1.545, 13312, 0, 896.414, 898.777, 2.363, 1950, 898.777, 899.804, 1.027, 9216, 0, 899.804, 901.988, 2.184, 1350, 901.988, 903.012, 1.024, 12288, 0,    50.012,
 851, 56, 855, 855, 856.013, 1.013, 10240, 0, 856.013, 896.426, 40.413, 1041, 896.426, 897.281, 0.855, 10240, 0, 897.281, 899.107, 1.826, 1500, 899.107, 900.6, 1.493, 7168, 0, 900.6, 902.298, 1.697, 1050, 902.298, 903.78, 1.482, 9216, 0,    48.780,
 852, 56, 856, 856, 856.851, 0.851, 9216, 0, 856.851, 896.513, 39.662, 905, 896.513, 898.049, 1.536, 9216, 0, 898.049, 900.422, 2.373, 1350, 900.422, 901.283, 0.861, 6144, 0, 901.283, 903.444, 2.161, 900, 903.444, 904.463, 1.018, 8192, 0,    48.463,
 853, 56, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 898.251, 40.314, 1005, 898.251, 899.109, 0.858, 10240, 0, 899.109, 900.924, 1.816, 1500, 900.924, 902.08, 1.156, 7168, 0, 902.08, 904, 1.92, 1050, 904, 905.231, 1.231, 9216, 0,    48.231,
 854, 56, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 898.897, 39.68, 1312, 898.897, 900.219, 1.322, 13312, 0, 900.219, 902.785, 2.567, 1950, 902.785, 903.811, 1.026, 9216, 0, 903.811, 905.996, 2.185, 1350, 905.996, 907.021, 1.024, 12288, 0,    49.021,
 855, 56, 859, 859, 860.24, 1.24, 11264, 0, 860.24, 900.374, 40.133, 1166, 900.374, 901.323, 0.95, 11264, 0, 901.323, 903.321, 1.998, 1650, 903.321, 904.727, 1.406, 8192, 0, 904.727, 906.665, 1.937, 1200, 906.665, 907.874, 1.209, 10240, 0,    48.874,
 856, 56, 860, 860, 861.172, 1.172, 10240, 0, 861.172, 900.791, 39.619, 1037, 900.791, 902.183, 1.392, 10240, 0, 902.183, 904.615, 2.432, 1500, 904.615, 905.526, 0.91, 7168, 0, 905.526, 907.699, 2.174, 1050, 907.699, 908.642, 0.942, 9216, 0,    48.642,
 857, 56, 861, 861, 862.289, 1.289, 12288, 0, 862.289, 902.723, 40.434, 1292, 902.723, 903.759, 1.036, 12288, 0, 903.759, 905.946, 2.187, 1800, 905.946, 906.972, 1.026, 9216, 0, 906.972, 909.155, 2.183, 1350, 909.155, 910.181, 1.026, 12288, 0,    49.181,
 858, 56, 862, 862, 863.313, 1.313, 11264, 0, 863.313, 902.974, 39.661, 1199, 902.974, 904.697, 1.723, 11264, 0, 904.697, 906.704, 2.006, 1650, 906.704, 907.886, 1.182, 8192, 0, 907.886, 909.826, 1.941, 1200, 909.826, 911.037, 1.21, 10240, 0,    49.037,
 859, 56, 863, 863, 864.251, 1.251, 10240, 0, 864.251, 904.654, 40.404, 1061, 904.654, 905.551, 0.896, 10240, 0, 905.551, 907.765, 2.215, 1500, 907.765, 908.683, 0.917, 7168, 0, 908.683, 910.857, 2.174, 1050, 910.857, 911.805, 0.948, 9216, 0,    48.805,
 860, 56, 864, 864, 865.182, 1.182, 10240, 0, 865.182, 904.892, 39.71, 1054, 904.892, 906.404, 1.512, 10240, 0, 906.404, 908.532, 2.128, 1500, 908.532, 909.484, 0.953, 7168, 0, 909.484, 911.531, 2.047, 1050, 911.531, 912.573, 1.042, 9216, 0,    48.573,
 861, 56, 865, 865, 866.299, 1.299, 12288, 0, 866.299, 906.864, 40.565, 1216, 906.864, 907.896, 1.032, 12288, 0, 907.896, 910.082, 2.186, 1800, 910.082, 911.108, 1.026, 9216, 0, 911.108, 913.29, 2.182, 1350, 913.29, 914.314, 1.024, 12288, 0,    49.314,
 862, 56, 866, 866, 867.323, 1.323, 11264, 0, 867.323, 907.031, 39.708, 1177, 907.031, 908.834, 1.803, 11264, 0, 908.834, 910.837, 2.003, 1650, 910.837, 912.023, 1.186, 8192, 0, 912.023, 913.971, 1.948, 1200, 913.971, 915.172, 1.201, 10240, 0,    49.172,
 864, 56, 868, 868, 869.278, 1.278, 9216, 0, 869.278, 908.715, 39.437, 926, 908.715, 909.602, 0.887, 9216, 0, 909.602, 911.729, 2.127, 1350, 911.729, 912.706, 0.977, 6144, 0, 912.706, 914.746, 2.04, 900, 914.746, 915.855, 1.109, 8192, 0,    47.855,
 865, 56, 869, 869, 870.116, 1.116, 9216, 0, 870.116, 910.534, 40.417, 992, 910.534, 911.399, 0.866, 9216, 0, 911.399, 913.366, 1.967, 1350, 913.366, 914.73, 1.364, 6144, 0, 914.73, 916.201, 1.471, 900, 916.201, 916.884, 0.683, 8192, 0,    47.884,
 863, 56, 867, 867, 868.44, 1.44, 12288, 0, 868.44, 909.181, 40.74, 1275, 909.181, 910.631, 1.451, 12288, 0, 910.631, 913.019, 2.387, 1800, 913.019, 914.047, 1.028, 9216, 0, 914.047, 916.234, 2.187, 1350, 916.234, 917.913, 1.679, 12288, 0,    50.913,
 867, 56, 871, 871, 871.792, 0.792, 8192, 0, 871.792, 912.156, 40.364, 893, 912.156, 912.935, 0.779, 8192, 0, 912.935, 914.827, 1.892, 1200, 914.827, 915.511, 0.685, 6144, 0, 915.511, 917.673, 2.161, 900, 917.673, 918.602, 0.929, 8192, 0,    47.602,
 866, 56, 870, 870, 871.047, 1.047, 10240, 0, 871.047, 911.027, 39.98, 1016, 911.027, 912.252, 1.226, 10240, 0, 912.252, 914.842, 2.589, 1500, 914.842, 916.308, 1.466, 7168, 0, 916.308, 918.005, 1.697, 1050, 918.005, 919.37, 1.365, 9216, 0,    49.370,
 868, 56, 872, 872, 872.852, 0.852, 9216, 0, 872.852, 912.757, 39.906, 950, 912.757, 913.707, 0.95, 9216, 0, 913.707, 916.475, 2.768, 1350, 916.475, 917.168, 0.693, 6144, 0, 917.168, 919.137, 1.969, 900, 919.137, 920.052, 0.915, 8192, 0,    48.052,
 869, 56, 873, 873, 873.937, 0.937, 10240, 0, 873.937, 914.033, 40.096, 1029, 914.033, 914.888, 0.855, 10240, 0, 914.888, 916.706, 1.818, 1500, 916.706, 917.97, 1.264, 7168, 0, 917.97, 919.704, 1.734, 1050, 919.704, 920.82, 1.117, 9216, 0,    47.820,
 871, 56, 875, 875, 875.869, 0.869, 9216, 0, 875.869, 915.782, 39.913, 960, 915.782, 916.594, 0.812, 9216, 0, 916.594, 918.342, 1.748, 1350, 918.342, 919.027, 0.685, 6144, 0, 919.027, 920.592, 1.565, 900, 920.592, 921.503, 0.911, 8192, 0,    46.503,
 870, 56, 874, 874, 875.03, 1.03, 11264, 0, 875.03, 914.807, 39.777, 1128, 914.807, 915.826, 1.02, 11264, 0, 915.826, 918.474, 2.648, 1650, 918.474, 919.939, 1.465, 8192, 0, 919.939, 921.878, 1.939, 1200, 921.878, 922.731, 0.853, 10240, 0,    48.731,
