Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 67, 754, 754, 754.881, 0.881, 12288, 0, 754.881, 757.925, 3.044, 1872, 757.925, 758.875, 0.95, 9216, 0, 758.875, 760.986, 2.111, 1350, 760.986, 761.973, 0.987, 12288, 0,     7.973,
 750, 67, 753, 753, 754.061, 1.061, 14336, 0, 754.061, 758.163, 4.101, 2247, 758.163, 759.813, 1.651, 11264, 0, 759.813, 762.192, 2.379, 1650, 762.192, 763.099, 0.907, 14336, 0,    10.099,
 752, 67, 755, 755, 756.092, 1.092, 16384, 0, 756.092, 760.372, 4.279, 2497, 760.372, 761.402, 1.03, 12288, 0, 761.402, 763.544, 2.143, 1800, 763.544, 764.571, 1.026, 16384, 0,     9.571,
 754, 67, 757, 757, 757.867, 0.867, 12288, 0, 757.867, 760.708, 2.841, 1910, 760.708, 762.172, 1.464, 9216, 0, 762.172, 763.793, 1.621, 1350, 763.793, 765.338, 1.546, 12288, 0,     8.338,
 753, 67, 756, 756, 757.048, 1.048, 14336, 0, 757.048, 760.894, 3.846, 2227, 760.894, 763.115, 2.222, 11264, 0, 763.115, 765.508, 2.393, 1650, 765.508, 766.406, 0.898, 14336, 0,    10.406,
 755, 67, 758, 758, 758.888, 0.888, 13312, 0, 758.888, 763.133, 4.245, 2072, 763.133, 763.992, 0.859, 10240, 0, 763.992, 765.787, 1.795, 1500, 765.787, 767.243, 1.456, 13312, 0,     9.243,
 757, 67, 760, 760, 760.843, 0.843, 12288, 0, 760.843, 763.356, 2.512, 1843, 763.356, 764.76, 1.405, 9216, 0, 764.76, 767.109, 2.348, 1350, 767.109, 768.011, 0.903, 12288, 0,     8.011,
 756, 67, 759, 759, 760.024, 1.024, 15360, 0, 760.024, 763.74, 3.716, 2274, 763.74, 765.699, 1.959, 11264, 0, 765.699, 767.751, 2.052, 1650, 767.751, 768.915, 1.165, 14336, 0,     9.915,
 759, 67, 762, 762, 762.819, 0.819, 12288, 0, 762.819, 765.846, 3.026, 1868, 765.846, 766.62, 0.774, 9216, 0, 766.62, 768.713, 2.093, 1350, 768.713, 769.683, 0.97, 12288, 0,     7.683,
 758, 67, 761, 761, 761.965, 0.965, 14336, 0, 761.965, 766, 4.035, 2151, 766, 767.473, 1.473, 10240, 0, 767.473, 769.54, 2.067, 1500, 769.54, 770.515, 0.975, 13312, 0,     9.515,
 760, 67, 763, 763, 763.894, 0.894, 13312, 0, 763.894, 766.521, 2.627, 1970, 766.521, 768.241, 1.72, 9216, 0, 768.241, 770.319, 2.078, 1350, 770.319, 771.285, 0.967, 12288, 0,     8.285,
 762, 67, 765, 765, 765.853, 0.853, 12288, 0, 765.853, 768.438, 2.584, 1829, 768.438, 769.221, 0.783, 9216, 0, 769.221, 771.141, 1.92, 1350, 771.141, 772.061, 0.92, 12288, 0,     7.061,
 761, 67, 764, 764, 765.034, 1.034, 15360, 0, 765.034, 768.908, 3.874, 2288, 768.908, 770.159, 1.251, 11264, 0, 770.159, 772.29, 2.131, 1650, 772.29, 773.19, 0.9, 14336, 0,     9.190,
 763, 67, 766, 766, 767.026, 1.026, 15360, 0, 767.026, 770.066, 3.04, 2280, 770.066, 771.098, 1.032, 11264, 0, 771.098, 773.117, 2.019, 1650, 773.117, 774.089, 0.973, 14336, 0,     8.089,
 764, 67, 767, 767, 767.986, 0.986, 14336, 0, 767.986, 771.348, 3.363, 2184, 771.348, 772.208, 0.86, 10240, 0, 772.208, 774.069, 1.861, 1500, 774.069, 774.921, 0.852, 13312, 0,     7.921,
 765, 67, 768, 768, 769.024, 1.024, 15360, 0, 769.024, 772.066, 3.042, 2276, 772.066, 773.147, 1.081, 11264, 0, 773.147, 775.096, 1.949, 1650, 775.096, 776, 0.904, 14336, 0,     8.000,
 766, 67, 769, 769, 769.912, 0.912, 13312, 0, 769.912, 772.79, 2.878, 2043, 772.79, 774.004, 1.214, 10240, 0, 774.004, 775.848, 1.844, 1500, 775.848, 776.841, 0.993, 13312, 0,     7.841,
 767, 67, 770, 770, 771.102, 1.102, 16384, 0, 771.102, 774.654, 3.552, 2480, 774.654, 775.685, 1.03, 12288, 0, 775.685, 777.826, 2.141, 1800, 777.826, 778.857, 1.031, 16384, 0,     8.857,
 768, 67, 771, 771, 771.99, 0.99, 13312, 0, 771.99, 774.674, 2.685, 1952, 774.674, 776.463, 1.788, 9216, 0, 776.463, 778.063, 1.601, 1350, 778.063, 779.625, 1.562, 12288, 0,     8.625,
 769, 67, 772, 772, 773.161, 1.161, 17408, 0, 773.161, 776.587, 3.427, 2571, 776.587, 777.617, 1.03, 12288, 0, 777.617, 779.962, 2.344, 1800, 779.962, 780.988, 1.026, 16384, 0,     8.988,
 770, 67, 773, 773, 774.116, 1.116, 14336, 0, 774.116, 777.574, 3.458, 2190, 777.574, 778.471, 0.897, 10240, 0, 778.471, 780.248, 1.777, 1500, 780.248, 781.822, 1.574, 13312, 0,     8.822,
 771, 67, 774, 774, 775.14, 1.14, 15360, 0, 775.14, 778.211, 3.071, 2304, 778.211, 779.409, 1.198, 11264, 0, 779.409, 781.924, 2.515, 1650, 781.924, 782.831, 0.907, 14336, 0,     8.831,
 772, 67, 775, 775, 776.233, 1.233, 16384, 0, 776.233, 779.814, 3.582, 2421, 779.814, 780.844, 1.03, 12288, 0, 780.844, 782.978, 2.134, 1800, 782.978, 784.004, 1.026, 16384, 0,     9.004,
 774, 67, 777, 777, 778.212, 1.212, 12288, 0, 778.212, 780.642, 2.43, 1824, 780.642, 781.612, 0.97, 9216, 0, 781.612, 783.53, 1.918, 1350, 783.53, 784.772, 1.242, 12288, 0,     7.772,
 773, 67, 776, 776, 777.393, 1.393, 17408, 0, 777.393, 781.022, 3.629, 2587, 781.022, 782.636, 1.614, 12288, 0, 782.636, 785.114, 2.478, 1800, 785.114, 786.14, 1.026, 16384, 0,    10.140,
 775, 67, 778, 778, 779.168, 1.168, 14336, 0, 779.168, 782.788, 3.62, 2225, 782.788, 783.733, 0.945, 11264, 0, 783.733, 785.696, 1.964, 1650, 785.696, 787.042, 1.346, 14336, 0,     9.042,
 777, 67, 780, 780, 781.08, 1.08, 12288, 0, 781.08, 783.532, 2.452, 1840, 783.532, 784.504, 0.972, 9216, 0, 784.504, 786.715, 2.21, 1350, 786.715, 787.81, 1.095, 12288, 0,     7.810,
 776, 67, 779, 779, 780.26, 1.26, 16384, 0, 780.26, 783.873, 3.613, 2424, 783.873, 785.528, 1.655, 12288, 0, 785.528, 787.832, 2.304, 1800, 787.832, 788.858, 1.026, 16384, 0,     9.858,
 778, 67, 781, 781, 782.245, 1.245, 17408, 0, 782.245, 786.367, 4.122, 2680, 786.367, 787.482, 1.115, 13312, 0, 787.482, 789.795, 2.313, 1950, 789.795, 790.885, 1.09, 17408, 0,     9.885,
 779, 67, 782, 782, 783.337, 1.337, 16384, 0, 783.337, 786.855, 3.517, 2493, 786.855, 788.506, 1.651, 12288, 0, 788.506, 790.648, 2.142, 1800, 790.648, 791.919, 1.271, 16384, 0,     9.919,
 780, 67, 783, 783, 784.299, 1.299, 14336, 0, 784.299, 787.278, 2.979, 2226, 787.278, 789.445, 2.167, 11264, 0, 789.445, 791.752, 2.307, 1650, 791.752, 792.815, 1.063, 14336, 0,     9.815,
 782, 67, 785, 785, 786.347, 1.347, 13312, 0, 786.347, 789.611, 3.264, 2068, 789.611, 790.47, 0.859, 10240, 0, 790.47, 792.44, 1.97, 1500, 792.44, 793.647, 1.206, 13312, 0,     8.647,
 783, 67, 786, 786, 787.166, 1.166, 12288, 0, 787.166, 789.822, 2.656, 1909, 789.822, 791.238, 1.417, 9216, 0, 791.238, 793.353, 2.114, 1350, 793.353, 794.417, 1.065, 12288, 0,     8.417,
 781, 67, 784, 784, 785.459, 1.459, 17408, 0, 785.459, 789.943, 4.484, 2683, 789.943, 792.348, 2.405, 13312, 0, 792.348, 794.758, 2.41, 1950, 794.758, 795.848, 1.09, 17408, 0,    11.848,
 784, 67, 787, 787, 787.985, 0.985, 12288, 0, 787.985, 792.093, 4.108, 1852, 792.093, 793.118, 1.024, 9216, 0, 793.118, 794.955, 1.837, 1350, 794.955, 796.616, 1.661, 12288, 0,     9.616,
 785, 67, 788, 788, 788.819, 0.819, 12288, 0, 788.819, 792.355, 3.536, 1901, 792.355, 793.886, 1.53, 9216, 0, 793.886, 796.359, 2.473, 1350, 796.359, 797.384, 1.025, 12288, 0,     9.384,
 786, 67, 789, 789, 789.956, 0.956, 14336, 0, 789.956, 792.811, 2.855, 2142, 792.811, 794.748, 1.937, 10240, 0, 794.748, 796.739, 1.992, 1500, 796.739, 798.216, 1.476, 13312, 0,     9.216,
 787, 67, 790, 790, 790.819, 0.819, 12288, 0, 790.819, 794.555, 3.736, 1847, 794.555, 795.516, 0.961, 9216, 0, 795.516, 797.959, 2.444, 1350, 797.959, 798.987, 1.028, 12288, 0,     8.987,
 788, 67, 791, 791, 792.166, 1.166, 17408, 0, 792.166, 795.779, 3.612, 2568, 795.779, 796.816, 1.038, 12288, 0, 796.816, 798.951, 2.134, 1800, 798.951, 800.011, 1.061, 16384, 0,     9.011,
 789, 67, 792, 792, 793.122, 1.122, 14336, 0, 793.122, 795.928, 2.806, 2111, 795.928, 797.669, 1.741, 10240, 0, 797.669, 799.744, 2.074, 1500, 799.744, 800.843, 1.1, 13312, 0,     8.843,
 790, 67, 793, 793, 794.078, 1.078, 14336, 0, 794.078, 797.393, 3.315, 2129, 797.393, 798.523, 1.13, 10240, 0, 798.523, 800.739, 2.217, 1500, 800.739, 801.676, 0.936, 13312, 0,     8.676,
 791, 67, 794, 794, 794.965, 0.965, 13312, 0, 794.965, 798.388, 3.423, 1958, 798.388, 799.291, 0.903, 9216, 0, 799.291, 801.358, 2.068, 1350, 801.358, 802.444, 1.085, 12288, 0,     8.444,
 792, 67, 795, 795, 796.102, 1.102, 16384, 0, 796.102, 799.396, 3.295, 2472, 799.396, 800.433, 1.037, 12288, 0, 800.433, 802.884, 2.451, 1800, 802.884, 803.91, 1.026, 16384, 0,     8.910,
 793, 67, 796, 796, 797.262, 1.262, 17408, 0, 797.262, 800.83, 3.568, 2579, 800.83, 801.868, 1.037, 12288, 0, 801.868, 803.994, 2.126, 1800, 803.994, 805.02, 1.026, 16384, 0,     9.020,
 794, 67, 797, 797, 798.15, 1.15, 13312, 0, 798.15, 801.136, 2.987, 2059, 801.136, 802.721, 1.584, 10240, 0, 802.721, 804.676, 1.955, 1500, 804.676, 805.859, 1.183, 13312, 0,     8.859,
 795, 67, 798, 798, 798.97, 0.97, 12288, 0, 798.97, 801.976, 3.007, 1936, 801.976, 803.489, 1.513, 9216, 0, 803.489, 805.599, 2.11, 1350, 805.599, 806.627, 1.028, 12288, 0,     8.627,
 796, 67, 799, 799, 800.024, 1.024, 15360, 0, 800.024, 804.018, 3.994, 2391, 804.018, 804.963, 0.945, 11264, 0, 804.963, 806.932, 1.969, 1650, 806.932, 807.829, 0.898, 14336, 0,     8.829,
 798, 67, 801, 801, 802.013, 1.013, 12288, 0, 802.013, 804.594, 2.581, 1936, 804.594, 805.731, 1.137, 9216, 0, 805.731, 807.336, 1.606, 1350, 807.336, 808.597, 1.261, 12288, 0,     7.597,
 797, 67, 800, 800, 801.185, 1.185, 17408, 0, 801.185, 804.689, 3.504, 2629, 804.689, 806.842, 2.153, 13312, 0, 806.842, 809.245, 2.403, 1950, 809.245, 810.334, 1.09, 17408, 0,    10.334,
 799, 67, 802, 802, 803.044, 1.044, 15360, 0, 803.044, 807.139, 4.094, 2341, 807.139, 808.083, 0.945, 11264, 0, 808.083, 810.041, 1.958, 1650, 810.041, 811.231, 1.189, 14336, 0,     9.231,
 800, 67, 804, 804, 805.034, 1.034, 15360, 0, 805.034, 808.176, 3.142, 2357, 808.176, 809.12, 0.945, 11264, 0, 809.12, 811.209, 2.088, 1650, 811.209, 812.136, 0.927, 14336, 0,     8.136,
 801, 67, 805, 805, 806.127, 1.127, 16384, 0, 806.127, 809.359, 3.232, 2425, 809.359, 810.39, 1.03, 12288, 0, 810.39, 812.533, 2.143, 1800, 812.533, 813.559, 1.026, 16384, 0,     8.559,
 802, 67, 806, 806, 807.222, 1.222, 16384, 0, 807.222, 810.439, 3.217, 2414, 810.439, 811.469, 1.03, 12288, 0, 811.469, 813.604, 2.135, 1800, 813.604, 814.63, 1.026, 16384, 0,     8.630,
 803, 67, 807, 807, 808.112, 1.112, 13312, 0, 808.112, 810.906, 2.793, 2048, 810.906, 812.323, 1.417, 10240, 0, 812.323, 814.315, 1.992, 1500, 814.315, 815.462, 1.147, 13312, 0,     8.462,
 804, 67, 808, 808, 809.209, 1.209, 16384, 0, 809.209, 812.637, 3.428, 2458, 812.637, 813.666, 1.03, 12288, 0, 813.666, 815.801, 2.134, 1800, 815.801, 816.831, 1.03, 16384, 0,     8.831,
 805, 67, 809, 809, 810.233, 1.233, 15360, 0, 810.233, 813.581, 3.348, 2357, 813.581, 814.605, 1.024, 11264, 0, 814.605, 816.558, 1.953, 1650, 816.558, 817.727, 1.169, 14336, 0,     8.727,
 806, 67, 810, 810, 811.325, 1.325, 16384, 0, 811.325, 814.607, 3.282, 2462, 814.607, 815.636, 1.03, 12288, 0, 815.636, 817.935, 2.299, 1800, 817.935, 818.963, 1.028, 16384, 0,     8.963,
 807, 67, 811, 811, 812.354, 1.354, 15360, 0, 812.354, 815.797, 3.443, 2371, 815.797, 816.742, 0.945, 11264, 0, 816.742, 818.701, 1.959, 1650, 818.701, 819.867, 1.166, 14336, 0,     8.867,
 808, 67, 812, 812, 813.446, 1.446, 16384, 0, 813.446, 816.781, 3.335, 2401, 816.781, 817.811, 1.03, 12288, 0, 817.811, 820.069, 2.258, 1800, 820.069, 821.095, 1.026, 16384, 0,     9.095,
 809, 67, 813, 813, 814.339, 1.339, 13312, 0, 814.339, 817.304, 2.965, 2023, 817.304, 818.665, 1.361, 10240, 0, 818.665, 820.496, 1.832, 1500, 820.496, 821.928, 1.431, 13312, 0,     8.928,
 810, 67, 814, 814, 815.363, 1.363, 15360, 0, 815.363, 818.823, 3.46, 2270, 818.823, 819.768, 0.945, 11264, 0, 819.768, 822.03, 2.262, 1650, 822.03, 822.928, 0.898, 14336, 0,     8.928,
 811, 67, 815, 815, 816.319, 1.319, 14336, 0, 816.319, 819.584, 3.265, 2103, 819.584, 820.621, 1.037, 10240, 0, 820.621, 822.407, 1.785, 1500, 822.407, 823.76, 1.354, 13312, 0,     8.760,
 812, 67, 816, 816, 817.479, 1.479, 17408, 0, 817.479, 820.95, 3.471, 2604, 820.95, 822.067, 1.117, 13312, 0, 822.067, 824.379, 2.313, 1950, 824.379, 825.469, 1.09, 17408, 0,     9.469,
 813, 67, 817, 817, 818.366, 1.366, 13312, 0, 818.366, 821.504, 3.138, 2011, 821.504, 822.92, 1.416, 10240, 0, 822.92, 824.701, 1.781, 1500, 824.701, 826.301, 1.6, 13312, 0,     9.301,
 814, 67, 818, 818, 819.187, 1.187, 12288, 0, 819.187, 822.104, 2.916, 1891, 822.104, 823.688, 1.584, 9216, 0, 823.688, 825.98, 2.292, 1350, 825.98, 827.075, 1.095, 12288, 0,     9.075,
 816, 67, 820, 820, 821.099, 1.099, 12288, 0, 821.099, 824.089, 2.99, 1939, 824.089, 824.869, 0.78, 9216, 0, 824.869, 826.474, 1.605, 1350, 826.474, 827.847, 1.373, 12288, 0,     7.847,
 815, 67, 819, 819, 820.28, 1.28, 16384, 0, 820.28, 824.215, 3.935, 2450, 824.215, 825.893, 1.678, 12288, 0, 825.893, 828.126, 2.234, 1800, 828.126, 829.155, 1.029, 16384, 0,    10.155,
 817, 67, 821, 821, 822.061, 1.061, 14336, 0, 822.061, 825.04, 2.979, 2189, 825.04, 826.746, 1.706, 10240, 0, 826.746, 828.516, 1.77, 1500, 828.516, 829.987, 1.471, 13312, 0,     8.987,
 818, 67, 822, 822, 822.956, 0.956, 13312, 0, 822.956, 826.718, 3.762, 1973, 826.718, 827.514, 0.796, 9216, 0, 827.514, 829.727, 2.213, 1350, 829.727, 830.755, 1.029, 12288, 0,     8.755,
 819, 67, 823, 823, 823.829, 0.829, 12288, 0, 823.829, 826.79, 2.961, 1932, 826.79, 828.282, 1.492, 9216, 0, 828.282, 830.123, 1.841, 1350, 830.123, 831.523, 1.4, 12288, 0,     8.523,
 820, 67, 824, 824, 824.819, 0.819, 12288, 0, 824.819, 827.516, 2.696, 1857, 827.516, 829.05, 1.535, 9216, 0, 829.05, 831.331, 2.281, 1350, 831.331, 832.291, 0.96, 12288, 0,     8.291,
 821, 67, 825, 825, 825.897, 0.897, 13312, 0, 825.897, 829.513, 3.616, 2097, 829.513, 830.372, 0.859, 10240, 0, 830.372, 832.155, 1.783, 1500, 832.155, 833.131, 0.976, 13312, 0,     8.131,
 823, 67, 827, 827, 827.981, 0.981, 12288, 0, 827.981, 830.484, 2.503, 1864, 830.484, 831.258, 0.774, 9216, 0, 831.258, 832.933, 1.675, 1350, 832.933, 833.903, 0.97, 12288, 0,     6.903,
 822, 67, 826, 826, 827.161, 1.161, 17408, 0, 827.161, 830.561, 3.401, 2551, 830.561, 832.282, 1.721, 12288, 0, 832.282, 834.417, 2.135, 1800, 834.417, 835.444, 1.026, 16384, 0,     9.444,
 824, 67, 828, 828, 828.829, 0.829, 12288, 0, 828.829, 832.091, 3.262, 1934, 832.091, 833.054, 0.964, 9216, 0, 833.054, 834.66, 1.606, 1350, 834.66, 836.211, 1.551, 12288, 0,     8.211,
 826, 67, 830, 830, 830.912, 0.912, 12288, 0, 830.912, 833.434, 2.523, 1893, 833.434, 834.216, 0.782, 9216, 0, 834.216, 836.019, 1.803, 1350, 836.019, 836.979, 0.961, 12288, 0,     6.979,
 825, 67, 829, 829, 830.092, 1.092, 16384, 0, 830.092, 833.801, 3.708, 2488, 833.801, 835.24, 1.439, 12288, 0, 835.24, 837.369, 2.129, 1800, 837.369, 838.395, 1.026, 16384, 0,     9.395,
 827, 67, 831, 831, 832.099, 1.099, 16384, 0, 832.099, 835.372, 3.273, 2462, 835.372, 836.409, 1.037, 12288, 0, 836.409, 838.552, 2.143, 1800, 838.552, 839.578, 1.026, 16384, 0,     8.578,
 828, 67, 832, 832, 832.987, 0.987, 13312, 0, 832.987, 836.047, 3.06, 1960, 836.047, 837.186, 1.14, 9216, 0, 837.186, 838.97, 1.784, 1350, 838.97, 840.349, 1.379, 12288, 0,     8.349,
 829, 67, 833, 833, 834.168, 1.168, 17408, 0, 834.168, 837.702, 3.534, 2651, 837.702, 838.818, 1.116, 13312, 0, 838.818, 841.135, 2.317, 1950, 841.135, 842.225, 1.09, 17408, 0,     9.225,
 830, 67, 834, 834, 835.124, 1.124, 14336, 0, 835.124, 838.283, 3.16, 2184, 838.283, 839.671, 1.388, 10240, 0, 839.671, 841.449, 1.778, 1500, 841.449, 843.057, 1.607, 13312, 0,     9.057,
 831, 67, 835, 835, 836.285, 1.285, 17408, 0, 836.285, 839.734, 3.45, 2594, 839.734, 840.764, 1.03, 12288, 0, 840.764, 843.277, 2.513, 1800, 843.277, 844.303, 1.026, 16384, 0,     9.303,
 832, 67, 836, 836, 837.309, 1.309, 15360, 0, 837.309, 840.715, 3.406, 2261, 840.715, 841.703, 0.988, 11264, 0, 841.703, 843.662, 1.959, 1650, 843.662, 845.199, 1.538, 14336, 0,     9.199,
 833, 67, 837, 837, 838.264, 1.264, 14336, 0, 838.264, 841.222, 2.958, 2205, 841.222, 842.642, 1.419, 11264, 0, 842.642, 845.234, 2.592, 1650, 845.234, 846.132, 0.899, 14336, 0,     9.132,
 834, 67, 838, 838, 839.288, 1.288, 15360, 0, 839.288, 842.773, 3.485, 2280, 842.773, 843.718, 0.944, 11264, 0, 843.718, 845.675, 1.958, 1650, 845.675, 847.028, 1.353, 14336, 0,     9.028,
 835, 67, 839, 839, 840.32, 1.32, 15360, 0, 840.32, 843.822, 3.501, 2331, 843.822, 844.766, 0.945, 11264, 0, 844.766, 847.19, 2.423, 1650, 847.19, 848.088, 0.898, 14336, 0,     9.088,
 836, 67, 840, 840, 841.21, 1.21, 13312, 0, 841.21, 843.86, 2.65, 1979, 843.86, 845.536, 1.676, 9216, 0, 845.536, 847.282, 1.746, 1350, 847.282, 848.856, 1.574, 12288, 0,     8.856,
 837, 67, 841, 841, 842.166, 1.166, 14336, 0, 842.166, 845.762, 3.596, 2242, 845.762, 846.707, 0.945, 11264, 0, 846.707, 849.152, 2.445, 1650, 849.152, 850.054, 0.902, 14336, 0,     9.054,
 838, 67, 842, 842, 843.054, 1.054, 13312, 0, 843.054, 846.613, 3.56, 2094, 846.613, 847.567, 0.954, 10240, 0, 847.567, 849.34, 1.773, 1500, 849.34, 850.886, 1.546, 13312, 0,     8.886,
 839, 67, 843, 843, 844.087, 1.087, 15360, 0, 844.087, 847.143, 3.056, 2287, 847.143, 848.512, 1.369, 11264, 0, 848.512, 851.109, 2.596, 1650, 851.109, 852.007, 0.898, 14336, 0,     9.007,
 840, 67, 844, 844, 845.248, 1.248, 17408, 0, 845.248, 849.31, 4.063, 2662, 849.31, 850.428, 1.117, 13312, 0, 850.428, 852.74, 2.312, 1950, 852.74, 853.83, 1.09, 17408, 0,     9.830,
 841, 67, 845, 845, 846.135, 1.135, 13312, 0, 846.135, 849.4, 3.265, 2090, 849.4, 851.281, 1.881, 10240, 0, 851.281, 853.059, 1.778, 1500, 853.059, 854.661, 1.602, 13312, 0,     9.661,
 843, 67, 847, 847, 848.183, 1.183, 13312, 0, 848.183, 852.094, 3.911, 2089, 852.094, 853.244, 1.15, 10240, 0, 853.244, 855.031, 1.787, 1500, 855.031, 855.865, 0.834, 13312, 0,     8.865,
 842, 67, 846, 846, 847.296, 1.296, 17408, 0, 847.296, 850.794, 3.498, 2631, 850.794, 852.391, 1.597, 13312, 0, 852.391, 855.068, 2.677, 1950, 855.068, 856.953, 1.885, 17408, 0,    10.953,
 844, 67, 848, 848, 849.277, 1.277, 16384, 0, 849.277, 852.702, 3.425, 2477, 852.702, 854.268, 1.566, 12288, 0, 854.268, 857.168, 2.9, 1800, 857.168, 858.199, 1.031, 16384, 0,    10.199,
 845, 67, 849, 849, 850.375, 1.375, 16384, 0, 850.375, 854.156, 3.78, 2522, 854.156, 855.293, 1.138, 12288, 0, 855.293, 857.443, 2.15, 1800, 857.443, 859.228, 1.785, 16384, 0,    10.228,
 846, 67, 850, 850, 851.204, 1.204, 12288, 0, 851.204, 854.676, 3.472, 1937, 854.676, 856.061, 1.385, 9216, 0, 856.061, 858.769, 2.708, 1350, 858.769, 859.996, 1.227, 12288, 0,     9.996,
 847, 67, 851, 851, 852.296, 1.296, 16384, 0, 852.296, 855.927, 3.631, 2405, 855.927, 857.085, 1.158, 12288, 0, 857.085, 859.577, 2.492, 1800, 859.577, 861.02, 1.443, 16384, 0,    10.020,
 849, 67, 853, 853, 854.276, 1.276, 12288, 0, 854.276, 857.077, 2.801, 1802, 857.077, 857.859, 0.781, 9216, 0, 857.859, 860.37, 2.511, 1350, 860.37, 861.788, 1.418, 12288, 0,     8.788,
 848, 67, 852, 852, 853.457, 1.457, 17408, 0, 853.457, 857.604, 4.147, 2587, 857.604, 858.883, 1.278, 12288, 0, 858.883, 861.712, 2.829, 1800, 861.712, 862.815, 1.104, 16384, 0,    10.815,
 850, 67, 854, 854, 855.446, 1.446, 17408, 0, 855.446, 859.463, 4.018, 2653, 859.463, 860.579, 1.115, 13312, 0, 860.579, 862.892, 2.313, 1950, 862.892, 863.986, 1.094, 17408, 0,     9.986,
 852, 67, 856, 856, 857.501, 1.501, 13312, 0, 857.501, 860.212, 2.712, 1957, 860.212, 861.347, 1.135, 9216, 0, 861.347, 863.312, 1.965, 1350, 863.312, 864.754, 1.441, 12288, 0,     8.754,
 851, 67, 855, 855, 856.61, 1.61, 17408, 0, 856.61, 860.57, 3.96, 2607, 860.57, 862.456, 1.886, 13312, 0, 862.456, 865.212, 2.755, 1950, 865.212, 866.302, 1.09, 17408, 0,    11.302,
 853, 67, 857, 857, 858.525, 1.525, 15360, 0, 858.525, 862.515, 3.99, 2289, 862.515, 863.464, 0.949, 11264, 0, 863.464, 865.425, 1.96, 1650, 865.425, 867.199, 1.775, 14336, 0,    10.199,
 854, 67, 858, 858, 859.346, 1.346, 12288, 0, 859.346, 862.645, 3.3, 1825, 862.645, 864.241, 1.595, 9216, 0, 864.241, 866.812, 2.572, 1350, 866.812, 867.968, 1.155, 12288, 0,     9.968,
 855, 67, 859, 859, 860.165, 1.165, 12288, 0, 860.165, 863.164, 2.999, 1942, 863.164, 865.009, 1.844, 9216, 0, 865.009, 867.027, 2.019, 1350, 867.027, 868.741, 1.714, 12288, 0,     9.741,
 856, 67, 860, 860, 861.058, 1.058, 13312, 0, 861.058, 865.238, 4.18, 2043, 865.238, 866.106, 0.868, 10240, 0, 866.106, 868.591, 2.485, 1500, 868.591, 869.573, 0.983, 13312, 0,     9.573,
 857, 67, 861, 861, 861.954, 0.954, 13312, 0, 861.954, 865.389, 3.435, 2058, 865.389, 866.961, 1.572, 10240, 0, 866.961, 868.812, 1.851, 1500, 868.812, 870.412, 1.6, 13312, 0,     9.412,
 858, 67, 862, 862, 863.164, 1.164, 17408, 0, 863.164, 866.651, 3.487, 2605, 866.651, 868.071, 1.419, 13312, 0, 868.071, 870.903, 2.833, 1950, 870.903, 871.993, 1.09, 17408, 0,     9.993,
 860, 67, 864, 864, 865.212, 1.212, 14336, 0, 865.212, 868.311, 3.098, 2182, 868.311, 869.177, 0.867, 10240, 0, 869.177, 870.962, 1.784, 1500, 870.962, 872.825, 1.863, 13312, 0,     8.825,
 859, 67, 863, 863, 864.257, 1.257, 16384, 0, 864.257, 868.514, 4.258, 2448, 868.514, 870.201, 1.687, 12288, 0, 870.201, 873.04, 2.839, 1800, 873.04, 874.066, 1.026, 16384, 0,    11.066,
 861, 67, 865, 865, 866.238, 1.238, 15360, 0, 866.238, 869.778, 3.54, 2335, 869.778, 871.143, 1.365, 11264, 0, 871.143, 873.113, 1.971, 1650, 873.113, 874.962, 1.849, 14336, 0,     9.962,
 863, 67, 867, 867, 868.081, 1.081, 12288, 0, 868.081, 871.065, 2.983, 1913, 871.065, 871.911, 0.846, 9216, 0, 871.911, 874.656, 2.745, 1350, 874.656, 875.73, 1.074, 12288, 0,     8.730,
 862, 67, 866, 866, 867.262, 1.262, 15360, 0, 867.262, 871.324, 4.062, 2261, 871.324, 872.852, 1.528, 11264, 0, 872.852, 875.072, 2.221, 1650, 875.072, 876.626, 1.553, 14336, 0,    10.626,
 864, 67, 868, 868, 869.105, 1.105, 15360, 0, 869.105, 872.878, 3.773, 2317, 872.878, 873.823, 0.945, 11264, 0, 873.823, 876.613, 2.789, 1650, 876.613, 877.522, 0.909, 14336, 0,     9.522,
 865, 67, 869, 869, 870.061, 1.061, 14336, 0, 870.061, 874.035, 3.974, 2221, 874.035, 874.982, 0.948, 11264, 0, 874.982, 877.029, 2.047, 1650, 877.029, 878.418, 1.388, 14336, 0,     9.418,
 866, 67, 870, 870, 871.085, 1.085, 15360, 0, 871.085, 874.4, 3.315, 2307, 874.4, 875.921, 1.521, 11264, 0, 875.921, 878.569, 2.648, 1650, 878.569, 879.467, 0.898, 14336, 0,     9.467,
