Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 70, 765, 765, 835.792, 70.792, 16384, 0, 835.792, 839.542, 3.749, 2534, 839.542, 840.64, 1.098, 12288, 0, 840.64, 851.315, 10.675, 1800, 851.315, 852.371, 1.056, 16384, 0,    87.371,
 763, 70, 766, 766, 836.92, 70.92, 16384, 0, 836.92, 840.498, 3.578, 2409, 840.498, 841.8, 1.303, 12288, 0, 841.8, 852.3, 10.5, 1800, 852.3, 853.734, 1.434, 16384, 0,    87.734,
 764, 70, 767, 767, 837.953, 70.953, 15360, 0, 837.953, 841.374, 3.421, 2371, 841.374, 842.879, 1.505, 11264, 0, 842.879, 853.663, 10.784, 1650, 853.663, 854.728, 1.065, 14336, 0,    87.728,
 765, 70, 768, 768, 838.858, 70.858, 13312, 0, 838.858, 842.234, 3.376, 2001, 842.234, 843.773, 1.538, 10240, 0, 843.773, 854.581, 10.808, 1500, 854.581, 855.6, 1.019, 13312, 0,    87.600,
 766, 70, 769, 769, 839.792, 70.792, 14336, 0, 839.792, 843.41, 3.618, 2239, 843.41, 844.816, 1.406, 11264, 0, 844.816, 856.025, 11.209, 1650, 856.025, 856.856, 0.83, 14336, 0,    87.856,
 767, 70, 770, 770, 840.611, 70.611, 12288, 0, 840.611, 843.794, 3.183, 1866, 843.794, 845.572, 1.778, 9216, 0, 845.572, 856.225, 10.653, 1350, 856.225, 857.686, 1.461, 12288, 0,    87.686,
 768, 70, 771, 771, 841.581, 70.581, 12288, 0, 841.581, 844.661, 3.079, 1893, 844.661, 846.317, 1.656, 9216, 0, 846.317, 857.795, 11.478, 1350, 857.795, 858.781, 0.985, 12288, 0,    87.781,
 769, 70, 772, 772, 842.646, 70.646, 13312, 0, 842.646, 846.128, 3.482, 2032, 846.128, 847.343, 1.215, 10240, 0, 847.343, 858.306, 10.963, 1500, 858.306, 859.613, 1.307, 13312, 0,    87.613,
 770, 70, 773, 773, 843.634, 70.634, 15360, 0, 843.634, 846.984, 3.35, 2304, 846.984, 848.792, 1.808, 11264, 0, 848.792, 860.237, 11.445, 1650, 860.237, 861.621, 1.385, 14336, 0,    88.621,
 771, 70, 774, 774, 844.708, 70.708, 16384, 0, 844.708, 848.407, 3.7, 2485, 848.407, 850.083, 1.676, 12288, 0, 850.083, 860.732, 10.649, 1800, 860.732, 862.701, 1.969, 16384, 0,    88.701,
 772, 70, 775, 775, 845.541, 70.541, 13312, 0, 845.541, 849.29, 3.749, 1955, 849.29, 851.117, 1.827, 9216, 0, 851.117, 861.702, 10.585, 1350, 861.702, 863.517, 1.815, 12288, 0,    88.517,
 773, 70, 776, 776, 846.931, 70.931, 17408, 0, 846.931, 851.156, 4.225, 2625, 851.156, 852.369, 1.214, 13312, 0, 852.369, 863.083, 10.713, 1950, 863.083, 864.71, 1.627, 17408, 0,    88.710,
 774, 70, 777, 777, 847.819, 70.819, 12288, 0, 847.819, 851.454, 3.635, 1917, 851.454, 853.085, 1.631, 9216, 0, 853.085, 863.462, 10.376, 1350, 863.462, 865.454, 1.993, 12288, 0,    88.454,
 775, 70, 778, 778, 848.946, 70.946, 16384, 0, 848.946, 852.929, 3.983, 2457, 852.929, 854.073, 1.144, 12288, 0, 854.073, 865.532, 11.459, 1800, 865.532, 866.529, 0.997, 16384, 0,    88.529,
 776, 70, 779, 779, 850.241, 71.241, 15360, 0, 850.241, 854.365, 4.124, 2338, 854.365, 855.324, 0.959, 11264, 0, 855.324, 865.692, 10.368, 1650, 865.692, 867.523, 1.831, 14336, 0,    88.523,
 777, 70, 780, 780, 851.475, 71.475, 15360, 0, 851.475, 854.555, 3.081, 2270, 854.555, 856.577, 2.022, 11264, 0, 856.577, 868.209, 11.631, 1650, 868.209, 869.499, 1.29, 14336, 0,    89.499,
 778, 70, 781, 781, 852.651, 71.651, 14336, 0, 852.651, 855.639, 2.989, 2112, 855.639, 857.715, 2.075, 10240, 0, 857.715, 868.225, 10.51, 1500, 868.225, 870.291, 2.066, 13312, 0,    89.291,
 780, 70, 783, 783, 855.506, 72.506, 17408, 0, 855.506, 859.105, 3.599, 2594, 859.105, 860.187, 1.082, 12288, 0, 860.187, 870.739, 10.552, 1800, 870.739, 871.783, 1.043, 16384, 0,    88.783,
 779, 70, 782, 782, 854.059, 72.059, 17408, 0, 854.059, 857.976, 3.917, 2632, 857.976, 859.038, 1.062, 13312, 0, 859.038, 870.945, 11.907, 1950, 870.945, 872.827, 1.881, 17408, 0,    90.827,
 781, 70, 784, 784, 856.539, 72.539, 14336, 0, 856.539, 859.402, 2.863, 2113, 859.402, 861.345, 1.943, 10240, 0, 861.345, 872.677, 11.332, 1500, 872.677, 873.702, 1.025, 13312, 0,    89.702,
 782, 70, 785, 785, 857.346, 72.346, 12288, 0, 857.346, 860.462, 3.116, 1814, 860.462, 862.524, 2.062, 9216, 0, 862.524, 872.677, 10.153, 1350, 872.677, 874.431, 1.754, 12288, 0,    89.431,
 783, 70, 786, 786, 858.371, 72.371, 15360, 0, 858.371, 862.326, 3.955, 2324, 862.326, 863.686, 1.36, 11264, 0, 863.686, 874.519, 10.833, 1650, 874.519, 875.361, 0.842, 14336, 0,    89.361,
 784, 70, 787, 787, 859.409, 72.409, 15360, 0, 859.409, 862.601, 3.192, 2321, 862.601, 864.646, 2.045, 11264, 0, 864.646, 874.519, 9.873, 1650, 874.519, 876.346, 1.828, 14336, 0,    89.346,
 785, 70, 788, 788, 860.907, 72.907, 16384, 0, 860.907, 864.245, 3.339, 2529, 864.245, 865.944, 1.699, 12288, 0, 865.944, 876.597, 10.653, 1800, 876.597, 877.758, 1.161, 16384, 0,    89.758,
 786, 70, 789, 789, 862.266, 73.266, 17408, 0, 862.266, 865.657, 3.39, 2585, 865.657, 867.078, 1.421, 12288, 0, 867.078, 876.597, 9.52, 1800, 876.597, 878.763, 2.166, 16384, 0,    89.763,
 787, 70, 790, 790, 863.318, 73.318, 14336, 0, 863.318, 866.043, 2.725, 2157, 866.043, 867.972, 1.929, 10240, 0, 867.972, 878.853, 10.881, 1500, 878.853, 879.906, 1.053, 13312, 0,    89.906,
 788, 70, 791, 791, 864.271, 73.271, 14336, 0, 864.271, 866.959, 2.688, 2135, 866.959, 868.936, 1.977, 10240, 0, 868.936, 878.853, 9.918, 1500, 878.853, 880.725, 1.871, 13312, 0,    89.725,
 789, 70, 792, 792, 865.52, 73.52, 15360, 0, 865.52, 868.725, 3.205, 2386, 868.725, 870.21, 1.485, 11264, 0, 870.21, 881.081, 10.871, 1650, 881.081, 882.077, 0.996, 14336, 0,    90.077,
 790, 70, 793, 793, 867.167, 74.167, 15360, 0, 867.167, 870.236, 3.069, 2360, 870.236, 871.302, 1.065, 11264, 0, 871.302, 881.081, 9.779, 1650, 881.081, 882.938, 1.857, 14336, 0,    89.938,
 792, 70, 795, 795, 869.365, 74.365, 13312, 0, 869.365, 872.267, 2.902, 2073, 872.267, 873.32, 1.053, 10240, 0, 873.32, 882.645, 9.326, 1500, 882.645, 883.901, 1.255, 13312, 0,    88.901,
 791, 70, 794, 794, 868.368, 74.368, 15360, 0, 868.368, 871.609, 3.241, 2386, 871.609, 872.515, 0.906, 11264, 0, 872.515, 882.81, 10.295, 1650, 882.81, 884.864, 2.054, 14336, 0,    90.864,
 793, 70, 796, 796, 870.409, 74.409, 14336, 0, 870.409, 873.565, 3.156, 2229, 873.565, 874.43, 0.864, 11264, 0, 874.43, 885.129, 10.699, 1650, 885.129, 886.108, 0.98, 14336, 0,    90.108,
 794, 70, 797, 797, 871.374, 74.374, 15360, 0, 871.374, 874.772, 3.399, 2283, 874.772, 875.977, 1.205, 11264, 0, 875.977, 885.313, 9.336, 1650, 885.313, 886.973, 1.66, 14336, 0,    89.973,
 796, 70, 799, 799, 873.684, 74.684, 15360, 0, 873.684, 876.61, 2.926, 2293, 876.61, 878.275, 1.665, 11264, 0, 878.275, 887.491, 9.216, 1650, 887.491, 888.441, 0.949, 14336, 0,    89.441,
 795, 70, 798, 798, 872.521, 74.521, 17408, 0, 872.521, 875.916, 3.395, 2575, 875.916, 877.191, 1.274, 12288, 0, 877.191, 887.508, 10.317, 1800, 887.508, 889.676, 2.168, 16384, 0,    91.676,
 798, 70, 801, 801, 876.205, 75.205, 14336, 0, 876.205, 879.147, 2.942, 2203, 879.147, 880.415, 1.267, 11264, 0, 880.415, 889.781, 9.366, 1650, 889.781, 890.86, 1.079, 14336, 0,    89.860,
 797, 70, 800, 800, 875.097, 75.097, 16384, 0, 875.097, 878.24, 3.143, 2506, 878.24, 879.377, 1.137, 12288, 0, 879.377, 889.945, 10.568, 1800, 889.945, 892.03, 2.086, 16384, 0,    92.030,
 799, 70, 802, 802, 877.437, 75.437, 17408, 0, 877.437, 880.924, 3.487, 2577, 880.924, 882.215, 1.291, 12288, 0, 882.215, 892.328, 10.113, 1800, 892.328, 893.666, 1.339, 16384, 0,    91.666,
 800, 70, 804, 804, 878.558, 74.558, 16384, 0, 878.558, 881.826, 3.268, 2423, 881.826, 883.162, 1.335, 12288, 0, 883.162, 892.465, 9.304, 1800, 892.465, 894.829, 2.364, 16384, 0,    90.829,
 801, 70, 805, 805, 879.824, 74.824, 16384, 0, 879.824, 883.139, 3.316, 2543, 883.139, 884.231, 1.092, 12288, 0, 884.231, 894.807, 10.576, 1800, 894.807, 895.852, 1.045, 16384, 0,    90.852,
 802, 70, 806, 806, 880.937, 74.937, 16384, 0, 880.937, 884.114, 3.177, 2424, 884.114, 885.753, 1.639, 12288, 0, 885.753, 895.056, 9.304, 1800, 895.056, 896.922, 1.865, 16384, 0,    90.922,
 804, 70, 808, 808, 882.63, 74.63, 12288, 0, 882.63, 885.798, 3.167, 1919, 885.798, 887.412, 1.614, 9216, 0, 887.412, 897.254, 9.842, 1350, 897.254, 898.019, 0.765, 12288, 0,    90.019,
 803, 70, 807, 807, 881.85, 74.85, 14336, 0, 881.85, 884.755, 2.906, 2207, 884.755, 886.681, 1.926, 11264, 0, 886.681, 897.483, 10.802, 1650, 897.483, 898.893, 1.41, 14336, 0,    91.893,
 805, 70, 809, 809, 883.759, 74.759, 15360, 0, 883.759, 887.445, 3.686, 2277, 887.445, 888.319, 0.874, 11264, 0, 888.319, 899.762, 11.443, 1650, 899.762, 900.781, 1.019, 14336, 0,    91.781,
 806, 70, 810, 810, 884.945, 74.945, 15360, 0, 884.945, 888.306, 3.361, 2296, 888.306, 889.407, 1.101, 11264, 0, 889.407, 900.049, 10.643, 1650, 900.049, 901.665, 1.615, 14336, 0,    91.665,
 807, 70, 811, 811, 886.212, 75.212, 17408, 0, 886.212, 889.92, 3.707, 2690, 889.92, 891.117, 1.198, 13312, 0, 891.117, 902.613, 11.495, 1950, 902.613, 903.686, 1.074, 17408, 0,    92.686,
 808, 70, 812, 812, 887.539, 75.539, 17408, 0, 887.539, 891.234, 3.695, 2612, 891.234, 892.501, 1.267, 13312, 0, 892.501, 902.863, 10.362, 1950, 902.863, 904.721, 1.858, 17408, 0,    92.721,
 809, 70, 813, 813, 888.525, 75.525, 12288, 0, 888.525, 891.359, 2.834, 1933, 891.359, 893.441, 2.082, 9216, 0, 893.441, 904.602, 11.161, 1350, 904.602, 905.739, 1.137, 12288, 0,    92.739,
 810, 70, 814, 814, 889.757, 75.757, 14336, 0, 889.757, 892.921, 3.164, 2143, 892.921, 894.409, 1.487, 10240, 0, 894.409, 904.985, 10.576, 1500, 904.985, 906.64, 1.655, 13312, 0,    92.640,
 811, 70, 815, 815, 890.893, 75.893, 14336, 0, 890.893, 894.039, 3.146, 2202, 894.039, 895.501, 1.462, 11264, 0, 895.501, 906.983, 11.482, 1650, 906.983, 907.879, 0.897, 14336, 0,    92.879,
 812, 70, 816, 816, 891.717, 75.717, 12288, 0, 891.717, 894.052, 2.336, 1846, 894.052, 896.532, 2.48, 9216, 0, 896.532, 907, 10.468, 1350, 907, 908.66, 1.66, 12288, 0,    92.660,
 814, 70, 818, 818, 893.734, 75.734, 13312, 0, 893.734, 896.76, 3.026, 2032, 896.76, 898.579, 1.818, 10240, 0, 898.579, 908.921, 10.343, 1500, 908.921, 909.918, 0.996, 13312, 0,    91.918,
 813, 70, 817, 817, 892.754, 75.754, 15360, 0, 892.754, 895.841, 3.086, 2250, 895.841, 897.659, 1.818, 11264, 0, 897.659, 909.114, 11.455, 1650, 909.114, 910.871, 1.757, 14336, 0,    93.871,
 816, 70, 820, 820, 896.2, 76.2, 12288, 0, 896.2, 898.637, 2.436, 1906, 898.637, 900.262, 1.625, 9216, 0, 900.262, 910.721, 10.459, 1350, 910.721, 911.762, 1.041, 12288, 0,    91.762,
 815, 70, 819, 819, 895.167, 76.167, 15360, 0, 895.167, 898.197, 3.03, 2308, 898.197, 899.511, 1.314, 11264, 0, 899.511, 910.886, 11.375, 1650, 910.886, 912.93, 2.044, 14336, 0,    93.930,
 817, 70, 821, 821, 897.195, 76.195, 12288, 0, 897.195, 899.726, 2.53, 1821, 899.726, 901.012, 1.286, 9216, 0, 901.012, 912.518, 11.506, 1350, 912.518, 913.698, 1.181, 12288, 0,    92.698,
 818, 70, 822, 822, 898.369, 76.369, 13312, 0, 898.369, 901.213, 2.844, 2053, 901.213, 902.019, 0.806, 10240, 0, 902.019, 913.063, 11.043, 1500, 913.063, 914.527, 1.464, 13312, 0,    92.527,
 819, 70, 823, 823, 899.621, 76.621, 15360, 0, 899.621, 902.913, 3.291, 2374, 902.913, 904.201, 1.289, 11264, 0, 904.201, 914.827, 10.625, 1650, 914.827, 916.1, 1.273, 14336, 0,    93.100,
 820, 70, 824, 824, 900.446, 76.446, 12288, 0, 900.446, 903.035, 2.589, 1809, 903.035, 905.133, 2.098, 9216, 0, 905.133, 914.837, 9.704, 1350, 914.837, 916.934, 2.097, 12288, 0,    92.934,
 821, 70, 825, 825, 902.005, 77.005, 15360, 0, 902.005, 905.089, 3.084, 2283, 905.089, 906.121, 1.031, 11264, 0, 906.121, 917.139, 11.019, 1650, 917.139, 918.051, 0.911, 14336, 0,    93.051,
 822, 70, 826, 826, 903.185, 77.185, 15360, 0, 903.185, 906.078, 2.893, 2254, 906.078, 907.096, 1.019, 11264, 0, 907.096, 917.159, 10.062, 1650, 917.159, 919.087, 1.928, 14336, 0,    93.087,
 823, 70, 827, 827, 904.105, 77.105, 14336, 0, 904.105, 906.84, 2.736, 2196, 906.84, 908.252, 1.412, 10240, 0, 908.252, 919, 10.748, 1500, 919, 919.969, 0.969, 13312, 0,    92.969,
 824, 70, 828, 828, 905.211, 77.211, 17408, 0, 905.211, 908.702, 3.491, 2698, 908.702, 909.982, 1.28, 13312, 0, 909.982, 919.559, 9.576, 1950, 919.559, 921.068, 1.51, 17408, 0,    93.068,
 825, 70, 829, 829, 906.414, 77.414, 17408, 0, 906.414, 910.167, 3.753, 2697, 910.167, 911.367, 1.2, 13312, 0, 911.367, 921.627, 10.26, 1950, 921.627, 922.867, 1.24, 17408, 0,    93.867,
 826, 70, 830, 830, 907.69, 77.69, 15360, 0, 907.69, 911.015, 3.324, 2374, 911.015, 912.488, 1.473, 11264, 0, 912.488, 921.805, 9.318, 1650, 921.805, 923.763, 1.958, 14336, 0,    93.763,
 827, 70, 831, 831, 909.094, 78.094, 13312, 0, 909.094, 911.805, 2.712, 2012, 911.805, 913.414, 1.609, 10240, 0, 913.414, 923.638, 10.224, 1500, 923.638, 924.572, 0.934, 13312, 0,    93.572,
 828, 70, 832, 832, 910.312, 78.312, 15360, 0, 910.312, 913.275, 2.963, 2294, 913.275, 914.395, 1.119, 11264, 0, 914.395, 924.148, 9.753, 1650, 924.148, 925.44, 1.292, 14336, 0,    93.440,
 830, 70, 834, 834, 912.575, 78.575, 12288, 0, 912.575, 914.943, 2.368, 1804, 914.943, 916.722, 1.779, 9216, 0, 916.722, 926.163, 9.441, 1350, 926.163, 927.259, 1.096, 12288, 0,    93.259,
 829, 70, 833, 833, 911.667, 78.667, 16384, 0, 911.667, 914.895, 3.228, 2452, 914.895, 915.871, 0.976, 12288, 0, 915.871, 926.414, 10.543, 1800, 926.414, 928.269, 1.854, 16384, 0,    95.269,
 832, 70, 836, 836, 914.707, 78.707, 12288, 0, 914.707, 917.434, 2.727, 1946, 917.434, 918.793, 1.359, 9216, 0, 918.793, 928.11, 9.318, 1350, 928.11, 929.336, 1.225, 12288, 0,    93.336,
 831, 70, 835, 835, 913.669, 78.669, 15360, 0, 913.669, 916.806, 3.137, 2353, 916.806, 917.838, 1.032, 11264, 0, 917.838, 928.29, 10.452, 1650, 928.29, 930.193, 1.902, 14336, 0,    95.193,
 833, 70, 837, 837, 915.849, 78.849, 13312, 0, 915.849, 918.49, 2.642, 2026, 918.49, 919.588, 1.098, 10240, 0, 919.588, 930.181, 10.593, 1500, 930.181, 931.253, 1.072, 13312, 0,    94.253,
 834, 70, 838, 838, 917.043, 79.043, 16384, 0, 917.043, 920.568, 3.525, 2524, 920.568, 921.945, 1.378, 12288, 0, 921.945, 930.812, 8.867, 1800, 930.812, 932.31, 1.497, 16384, 0,    94.310,
 835, 70, 839, 839, 918.344, 79.344, 16384, 0, 918.344, 921.86, 3.516, 2484, 921.86, 923.273, 1.413, 12288, 0, 923.273, 932.698, 9.424, 1800, 932.698, 933.886, 1.188, 16384, 0,    94.886,
 836, 70, 840, 840, 919.35, 79.35, 13312, 0, 919.35, 921.98, 2.63, 1981, 921.98, 924.342, 2.362, 9216, 0, 924.342, 932.742, 8.4, 1350, 932.742, 934.896, 2.154, 12288, 0,    94.896,
 837, 70, 841, 841, 920.409, 79.409, 15360, 0, 920.409, 923.529, 3.12, 2337, 923.529, 925.495, 1.965, 11264, 0, 925.495, 934.653, 9.158, 1650, 934.653, 935.938, 1.285, 14336, 0,    94.938,
 838, 70, 842, 842, 921.86, 79.86, 17408, 0, 921.86, 925.261, 3.4, 2645, 925.261, 926.557, 1.296, 13312, 0, 926.557, 935.119, 8.562, 1950, 935.119, 937.15, 2.031, 17408, 0,    95.150,
 840, 70, 844, 844, 923.923, 79.923, 12288, 0, 923.923, 926.439, 2.516, 1833, 926.439, 927.345, 0.906, 9216, 0, 927.345, 936.718, 9.373, 1350, 936.718, 938.072, 1.354, 12288, 0,    94.072,
 839, 70, 843, 843, 923.134, 80.134, 17408, 0, 923.134, 926.624, 3.49, 2640, 926.624, 928.821, 2.197, 13312, 0, 928.821, 937.971, 9.15, 1950, 937.971, 939.362, 1.391, 17408, 0,    96.362,
 841, 70, 845, 845, 924.92, 79.92, 15360, 0, 924.92, 928.608, 3.688, 2383, 928.608, 930.027, 1.42, 11264, 0, 930.027, 939.1, 9.073, 1650, 939.1, 940.298, 1.198, 14336, 0,    95.298,
 842, 70, 846, 846, 925.862, 79.862, 13312, 0, 925.862, 929.338, 3.476, 2075, 929.338, 931.098, 1.761, 10240, 0, 931.098, 940.142, 9.043, 1500, 940.142, 941.141, 0.999, 13312, 0,    95.141,
 843, 70, 847, 847, 926.973, 79.973, 14336, 0, 926.973, 929.919, 2.946, 2106, 929.919, 932.039, 2.12, 10240, 0, 932.039, 941.014, 8.975, 1500, 941.014, 941.913, 0.899, 13312, 0,    94.913,
 844, 70, 848, 848, 928.026, 80.026, 15360, 0, 928.026, 931.925, 3.899, 2307, 931.925, 933.101, 1.176, 11264, 0, 933.101, 942.485, 9.385, 1650, 942.485, 943.75, 1.264, 14336, 0,    95.750,
 845, 70, 849, 849, 928.807, 79.807, 12288, 0, 928.807, 932.211, 3.404, 1945, 932.211, 933.812, 1.6, 9216, 0, 933.812, 943.06, 9.248, 1350, 943.06, 944.685, 1.626, 12288, 0,    95.685,
 848, 70, 852, 852, 931.99, 79.99, 12288, 0, 931.99, 934.702, 2.713, 1813, 934.702, 935.911, 1.209, 9216, 0, 935.911, 944.55, 8.639, 1350, 944.55, 945.61, 1.059, 12288, 0,    93.610,
 846, 70, 850, 850, 929.957, 79.957, 16384, 0, 929.957, 933.576, 3.618, 2458, 933.576, 934.811, 1.235, 12288, 0, 934.811, 944.572, 9.762, 1800, 944.572, 946.912, 2.34, 16384, 0,    96.912,
 849, 70, 853, 853, 932.946, 79.946, 13312, 0, 932.946, 936.355, 3.409, 2056, 936.355, 938.036, 1.681, 10240, 0, 938.036, 947.038, 9.002, 1500, 947.038, 948.141, 1.103, 13312, 0,    95.141,
 847, 70, 851, 851, 931.059, 80.059, 16384, 0, 931.059, 935.371, 4.312, 2511, 935.371, 937.163, 1.792, 12288, 0, 937.163, 947.509, 10.346, 1800, 947.509, 949.151, 1.642, 16384, 0,    98.151,
 850, 70, 854, 854, 934.117, 80.117, 16384, 0, 934.117, 938.042, 3.925, 2529, 938.042, 939.337, 1.295, 12288, 0, 939.337, 949.522, 10.185, 1800, 949.522, 950.566, 1.044, 16384, 0,    96.566,
 851, 70, 855, 855, 935.377, 80.377, 17408, 0, 935.377, 939.032, 3.655, 2677, 939.032, 940.58, 1.548, 13312, 0, 940.58, 950.056, 9.476, 1950, 950.056, 951.864, 1.808, 17408, 0,    96.864,
 852, 70, 856, 856, 936.56, 80.56, 16384, 0, 936.56, 940.04, 3.48, 2485, 940.04, 941.787, 1.747, 12288, 0, 941.787, 951.733, 9.947, 1800, 951.733, 953.026, 1.293, 16384, 0,    97.026,
 853, 70, 857, 857, 937.469, 80.469, 14336, 0, 937.469, 941.13, 3.661, 2213, 941.13, 943.152, 2.022, 11264, 0, 943.152, 952.174, 9.022, 1650, 952.174, 954.003, 1.829, 14336, 0,    97.003,
 854, 70, 858, 858, 938.679, 80.679, 17408, 0, 938.679, 942.564, 3.885, 2577, 942.564, 944.402, 1.838, 12288, 0, 944.402, 954.298, 9.897, 1800, 954.298, 955.265, 0.966, 16384, 0,    97.265,
 855, 70, 859, 859, 939.933, 80.933, 17408, 0, 939.933, 943.941, 4.007, 2680, 943.941, 945.894, 1.953, 13312, 0, 945.894, 954.799, 8.906, 1950, 954.799, 956.464, 1.665, 17408, 0,    97.464,
 856, 70, 860, 860, 940.883, 80.883, 15360, 0, 940.883, 944.534, 3.652, 2291, 944.534, 946.929, 2.394, 11264, 0, 946.929, 956.71, 9.781, 1650, 956.71, 957.553, 0.843, 14336, 0,    97.553,
 857, 70, 861, 861, 942.513, 81.513, 17408, 0, 942.513, 946.197, 3.685, 2583, 946.197, 947.945, 1.748, 12288, 0, 947.945, 957.418, 9.473, 1800, 957.418, 958.678, 1.259, 16384, 0,    97.678,
 858, 70, 862, 862, 943.544, 81.544, 13312, 0, 943.544, 946.475, 2.93, 1979, 946.475, 948.72, 2.245, 9216, 0, 948.72, 958.304, 9.584, 1350, 958.304, 959.673, 1.369, 12288, 0,    97.673,
 859, 70, 863, 863, 944.566, 81.566, 13312, 0, 944.566, 947.174, 2.608, 1986, 947.174, 949.444, 2.27, 9216, 0, 949.444, 958.931, 9.487, 1350, 958.931, 960.722, 1.791, 12288, 0,    97.722,
 860, 70, 864, 864, 945.863, 81.863, 14336, 0, 945.863, 949.571, 3.708, 2212, 949.571, 950.455, 0.884, 11264, 0, 950.455, 960.567, 10.112, 1650, 960.567, 961.748, 1.181, 14336, 0,    97.748,
 861, 70, 865, 865, 947.211, 82.211, 14336, 0, 947.211, 950.618, 3.407, 2167, 950.618, 951.794, 1.176, 10240, 0, 951.794, 961.002, 9.208, 1500, 961.002, 962.584, 1.582, 13312, 0,    97.584,
 862, 70, 866, 866, 948.473, 82.473, 15360, 0, 948.473, 951.947, 3.474, 2268, 951.947, 952.876, 0.929, 11264, 0, 952.876, 962.504, 9.628, 1650, 962.504, 963.51, 1.005, 14336, 0,    97.510,
 863, 70, 867, 867, 949.419, 82.419, 14336, 0, 949.419, 952.78, 3.361, 2132, 952.78, 954.031, 1.251, 10240, 0, 954.031, 962.801, 8.77, 1500, 962.801, 964.459, 1.658, 13312, 0,    97.459,
 864, 70, 868, 868, 950.715, 82.715, 17408, 0, 950.715, 954.394, 3.679, 2562, 954.394, 955.382, 0.988, 12288, 0, 955.382, 964.9, 9.518, 1800, 964.9, 966.195, 1.295, 16384, 0,    98.195,
 865, 70, 869, 869, 951.76, 82.76, 15360, 0, 951.76, 955.091, 3.331, 2276, 955.091, 956.618, 1.527, 11264, 0, 956.618, 965.106, 8.488, 1650, 965.106, 967.284, 2.178, 14336, 0,    98.284,
 867, 70, 871, 871, 953.731, 82.731, 13312, 0, 953.731, 957.26, 3.529, 2096, 957.26, 958.775, 1.515, 10240, 0, 958.775, 967.108, 8.334, 1500, 967.108, 968.116, 1.008, 13312, 0,    97.116,
 866, 70, 870, 870, 952.78, 82.78, 15360, 0, 952.78, 955.814, 3.034, 2284, 955.814, 957.695, 1.881, 11264, 0, 957.695, 967.143, 9.448, 1650, 967.143, 968.999, 1.856, 14336, 0,    98.999,
 869, 70, 873, 873, 955.671, 82.671, 13312, 0, 955.671, 958.495, 2.825, 1980, 958.495, 960.466, 1.971, 9216, 0, 960.466, 968.808, 8.342, 1350, 968.808, 970.083, 1.275, 12288, 0,    97.083,
 868, 70, 872, 872, 954.816, 82.816, 16384, 0, 954.816, 958.475, 3.659, 2520, 958.475, 959.728, 1.253, 12288, 0, 959.728, 969.412, 9.683, 1800, 969.412, 971.062, 1.65, 16384, 0,    99.062,
 870, 70, 874, 874, 956.847, 82.847, 14336, 0, 956.847, 960.086, 3.239, 2161, 960.086, 961.49, 1.404, 10240, 0, 961.49, 970.828, 9.338, 1500, 970.828, 972.284, 1.456, 13312, 0,    98.284,
 872, 70, 876, 876, 959.078, 83.078, 13312, 0, 959.078, 961.816, 2.738, 2063, 961.816, 962.673, 0.857, 10240, 0, 962.673, 971.322, 8.649, 1500, 971.322, 973.264, 1.941, 13312, 0,    97.264,
 873, 70, 877, 877, 960.008, 83.008, 13312, 0, 960.008, 962.875, 2.866, 2002, 962.875, 965.013, 2.139, 10240, 0, 965.013, 973.042, 8.029, 1500, 973.042, 974.112, 1.07, 13312, 0,    97.112,
 871, 70, 875, 875, 958.121, 83.121, 17408, 0, 958.121, 962.127, 4.006, 2699, 962.127, 964.031, 1.904, 13312, 0, 964.031, 973.075, 9.043, 1950, 973.075, 975.61, 2.535, 17408, 0,   100.610,
 875, 70, 879, 879, 962.117, 83.117, 12288, 0, 962.117, 964.884, 2.767, 1904, 964.884, 965.882, 0.997, 9216, 0, 965.882, 974.689, 8.807, 1350, 974.689, 976.508, 1.819, 12288, 0,    97.508,
 874, 70, 878, 878, 961.097, 83.097, 15360, 0, 961.097, 965.154, 4.057, 2334, 965.154, 966.844, 1.69, 11264, 0, 966.844, 975.06, 8.216, 1650, 975.06, 977.39, 2.33, 14336, 0,    99.390,
 876, 70, 880, 880, 963.323, 83.323, 15360, 0, 963.323, 966.324, 3.001, 2279, 966.324, 967.737, 1.413, 11264, 0, 967.737, 976.548, 8.811, 1650, 976.548, 978.289, 1.741, 14336, 0,    98.289,
 877, 70, 881, 881, 964.168, 83.168, 13312, 0, 964.168, 967.411, 3.243, 2035, 967.411, 968.798, 1.386, 10240, 0, 968.798, 976.771, 7.974, 1500, 976.771, 979.273, 2.502, 13312, 0,    98.273,
 879, 70, 883, 883, 966.208, 83.208, 12288, 0, 966.208, 968.593, 2.384, 1823, 968.593, 971.109, 2.516, 9216, 0, 971.109, 978.473, 7.365, 1350, 978.473, 980.166, 1.692, 12288, 0,    97.166,
