Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 58, 508, 508, 508.926, 0.926, 11264, 0, 508.926, 512.355, 3.429, 1788, 512.355, 513.252, 0.897, 8192, 0, 513.252, 514.899, 1.646, 1200, 514.899, 515.64, 0.741, 10240, 0,     7.640,
 504, 58, 506, 506, 507.271, 1.271, 15360, 0, 507.271, 511.063, 3.791, 2313, 511.063, 512.433, 1.37, 11264, 0, 512.433, 514.929, 2.496, 1650, 514.929, 516.664, 1.735, 14336, 0,    10.664,
 507, 58, 509, 509, 509.947, 0.947, 12288, 0, 509.947, 513.038, 3.091, 1910, 513.038, 514.174, 1.136, 9216, 0, 514.174, 516.745, 2.571, 1350, 516.745, 517.63, 0.885, 12288, 0,     8.630,
 508, 58, 510, 510, 511.026, 1.026, 13312, 0, 511.026, 514.387, 3.362, 1982, 514.387, 515.315, 0.928, 9216, 0, 515.315, 517.156, 1.841, 1350, 517.156, 518.508, 1.352, 12288, 0,     8.508,
 509, 58, 511, 511, 512.129, 1.129, 14336, 0, 512.129, 515.33, 3.202, 2217, 515.33, 516.463, 1.133, 11264, 0, 516.463, 519.002, 2.539, 1650, 519.002, 520.029, 1.028, 14336, 0,     9.029,
 510, 58, 512, 512, 513.231, 1.231, 14336, 0, 513.231, 516.56, 3.328, 2119, 516.56, 517.59, 1.03, 10240, 0, 517.59, 519.641, 2.051, 1500, 519.641, 520.982, 1.341, 13312, 0,     8.982,
 511, 58, 513, 513, 514.264, 1.264, 13312, 0, 514.264, 517.434, 3.17, 2052, 517.434, 518.613, 1.18, 10240, 0, 518.613, 521.059, 2.446, 1500, 521.059, 522.021, 0.961, 13312, 0,     9.021,
 512, 58, 514, 514, 515.366, 1.366, 14336, 0, 515.366, 518.804, 3.438, 2189, 518.804, 519.834, 1.03, 10240, 0, 519.834, 521.892, 2.057, 1500, 521.892, 522.972, 1.08, 13312, 0,     8.972,
 513, 58, 515, 515, 516.469, 1.469, 14336, 0, 516.469, 519.681, 3.212, 2192, 519.681, 520.859, 1.178, 10240, 0, 520.859, 523.114, 2.255, 1500, 523.114, 524.067, 0.953, 13312, 0,     9.067,
 514, 58, 516, 516, 517.335, 1.335, 11264, 0, 517.335, 520.575, 3.24, 1727, 520.575, 521.678, 1.103, 8192, 0, 521.678, 523.534, 1.856, 1200, 523.534, 524.798, 1.264, 10240, 0,     8.798,
 515, 58, 517, 517, 518.123, 1.123, 10240, 0, 518.123, 521.348, 3.225, 1626, 521.348, 522.5, 1.152, 8192, 0, 522.5, 524.77, 2.27, 1200, 524.77, 525.531, 0.76, 10240, 0,     8.531,
 516, 58, 518, 518, 519.226, 1.226, 14336, 0, 519.226, 522.871, 3.645, 2239, 522.871, 524.006, 1.135, 11264, 0, 524.006, 526.262, 2.256, 1650, 526.262, 527.288, 1.026, 14336, 0,     9.288,
 517, 58, 519, 519, 520.092, 1.092, 11264, 0, 520.092, 523.164, 3.071, 1756, 523.164, 524.825, 1.661, 8192, 0, 524.825, 526.466, 1.64, 1200, 526.466, 528.019, 1.554, 10240, 0,     9.019,
 518, 58, 520, 520, 521.197, 1.197, 14336, 0, 521.197, 525.072, 3.876, 2136, 525.072, 526.103, 1.03, 10240, 0, 526.103, 528.323, 2.22, 1500, 528.323, 529.275, 0.953, 13312, 0,     9.275,
 519, 58, 521, 521, 522.3, 1.3, 14336, 0, 522.3, 525.44, 3.14, 2220, 525.44, 527.229, 1.789, 11264, 0, 527.229, 529.492, 2.263, 1650, 529.492, 530.521, 1.029, 14336, 0,     9.521,
 520, 58, 522, 522, 523.172, 1.172, 11264, 0, 523.172, 526.863, 3.691, 1747, 526.863, 528.05, 1.186, 8192, 0, 528.05, 529.977, 1.927, 1200, 529.977, 531.257, 1.281, 10240, 0,     9.257,
 521, 58, 523, 523, 523.96, 0.96, 10240, 0, 523.96, 527.115, 3.154, 1625, 527.115, 528.87, 1.755, 8192, 0, 528.87, 531.137, 2.267, 1200, 531.137, 531.989, 0.852, 10240, 0,     8.989,
 523, 58, 525, 525, 526.135, 1.135, 13312, 0, 526.135, 529.124, 2.989, 1960, 529.124, 530.052, 0.928, 9216, 0, 530.052, 531.904, 1.852, 1350, 531.904, 532.872, 0.968, 12288, 0,     7.872,
 522, 58, 524, 524, 525.11, 1.11, 14336, 0, 525.11, 529.144, 4.034, 2217, 529.144, 531.185, 2.041, 11264, 0, 531.185, 533.446, 2.261, 1650, 533.446, 534.472, 1.026, 14336, 0,    10.472,
 524, 58, 526, 526, 527.001, 1.001, 11264, 0, 527.001, 530.961, 3.96, 1792, 530.961, 532.004, 1.043, 8192, 0, 532.004, 533.638, 1.633, 1200, 533.638, 535.204, 1.566, 10240, 0,     9.204,
 525, 58, 527, 527, 528.036, 1.036, 13312, 0, 528.036, 531.29, 3.254, 2093, 531.29, 533.028, 1.738, 10240, 0, 533.028, 535.506, 2.478, 1500, 535.506, 536.459, 0.953, 13312, 0,     9.459,
 526, 58, 528, 528, 528.981, 0.981, 12288, 0, 528.981, 532.876, 3.895, 1867, 532.876, 533.95, 1.074, 9216, 0, 533.95, 535.786, 1.836, 1350, 535.786, 537.336, 1.551, 12288, 0,     9.336,
 527, 58, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 532.962, 3.172, 1631, 532.962, 534.769, 1.807, 8192, 0, 534.769, 537.154, 2.385, 1200, 537.154, 538.068, 0.914, 10240, 0,     9.068,
 528, 58, 530, 530, 530.869, 0.869, 11264, 0, 530.869, 534.592, 3.723, 1674, 534.592, 535.588, 0.996, 8192, 0, 535.588, 537.427, 1.839, 1200, 537.427, 538.799, 1.373, 10240, 0,     8.799,
 529, 58, 531, 531, 532.111, 1.111, 14336, 0, 532.111, 535.153, 3.041, 2136, 535.153, 536.612, 1.459, 10240, 0, 536.612, 539.206, 2.594, 1500, 539.206, 540.159, 0.953, 13312, 0,     9.159,
 530, 58, 532, 532, 533.135, 1.135, 13312, 0, 533.135, 536.74, 3.604, 2095, 536.74, 537.769, 1.03, 10240, 0, 537.769, 539.818, 2.049, 1500, 539.818, 541.11, 1.292, 13312, 0,     9.110,
 531, 58, 533, 533, 534.239, 1.239, 14336, 0, 534.239, 537.346, 3.107, 2139, 537.346, 538.794, 1.448, 10240, 0, 538.794, 541.259, 2.465, 1500, 541.259, 542.222, 0.963, 13312, 0,     9.222,
 532, 58, 534, 534, 535.108, 1.108, 11264, 0, 535.108, 538.47, 3.362, 1688, 538.47, 539.613, 1.143, 8192, 0, 539.613, 541.46, 1.847, 1200, 541.46, 542.953, 1.494, 10240, 0,     8.953,
 533, 58, 535, 535, 535.903, 0.903, 10240, 0, 535.903, 539, 3.097, 1605, 539, 540.432, 1.432, 8192, 0, 540.432, 542.904, 2.472, 1200, 542.904, 543.691, 0.787, 10240, 0,     8.691,
 534, 58, 536, 536, 537.036, 1.036, 13312, 0, 537.036, 540.482, 3.446, 1963, 540.482, 541.41, 0.927, 9216, 0, 541.41, 543.31, 1.901, 1350, 543.31, 544.569, 1.259, 12288, 0,     8.569,
 535, 58, 537, 537, 538.06, 1.06, 13312, 0, 538.06, 541.032, 2.972, 1982, 541.032, 542.331, 1.299, 9216, 0, 542.331, 544.756, 2.425, 1350, 544.756, 545.64, 0.884, 12288, 0,     8.640,
 536, 58, 538, 538, 539.005, 1.005, 12288, 0, 539.005, 542.388, 3.383, 1859, 542.388, 543.32, 0.932, 9216, 0, 543.32, 545.177, 1.856, 1350, 545.177, 546.521, 1.344, 12288, 0,     8.521,
 537, 58, 539, 539, 539.872, 0.872, 11264, 0, 539.872, 542.839, 2.967, 1762, 542.839, 544.142, 1.303, 8192, 0, 544.142, 546.406, 2.264, 1200, 546.406, 547.252, 0.846, 10240, 0,     8.252,
 538, 58, 540, 540, 541.034, 1.034, 13312, 0, 541.034, 544.45, 3.416, 2011, 544.45, 545.49, 1.04, 10240, 0, 545.49, 547.548, 2.058, 1500, 547.548, 548.509, 0.961, 13312, 0,     8.509,
 539, 58, 541, 541, 542.217, 1.217, 15360, 0, 542.217, 545.201, 2.984, 2303, 545.201, 546.616, 1.416, 11264, 0, 546.616, 548.88, 2.263, 1650, 548.88, 549.905, 1.026, 14336, 0,     8.905,
 540, 58, 542, 542, 543.246, 1.246, 13312, 0, 543.246, 546.487, 3.241, 1987, 546.487, 547.538, 1.051, 9216, 0, 547.538, 549.409, 1.871, 1350, 549.409, 550.786, 1.378, 12288, 0,     8.786,
 541, 58, 543, 543, 544.113, 1.113, 11264, 0, 544.113, 547.036, 2.923, 1790, 547.036, 548.361, 1.325, 8192, 0, 548.361, 550.521, 2.16, 1200, 550.521, 551.525, 1.005, 10240, 0,     8.525,
 542, 58, 544, 544, 545.22, 1.22, 14336, 0, 545.22, 548.71, 3.49, 2168, 548.71, 549.741, 1.031, 10240, 0, 549.741, 551.792, 2.051, 1500, 551.792, 552.752, 0.96, 13312, 0,     8.752,
 543, 58, 545, 545, 546.086, 1.086, 11264, 0, 546.086, 548.826, 2.74, 1733, 548.826, 550.56, 1.733, 8192, 0, 550.56, 552.2, 1.641, 1200, 552.2, 553.483, 1.282, 10240, 0,     8.483,
 544, 58, 546, 546, 546.952, 0.952, 11264, 0, 546.952, 550.538, 3.585, 1783, 550.538, 551.379, 0.841, 8192, 0, 551.379, 553.432, 2.053, 1200, 553.432, 554.214, 0.782, 10240, 0,     8.214,
 545, 58, 547, 547, 548.191, 1.191, 15360, 0, 548.191, 551.209, 3.018, 2312, 551.209, 552.506, 1.296, 11264, 0, 552.506, 554.761, 2.256, 1650, 554.761, 555.791, 1.029, 14336, 0,     8.791,
 546, 58, 548, 548, 549.215, 1.215, 13312, 0, 549.215, 552.541, 3.326, 1954, 552.541, 553.469, 0.928, 9216, 0, 553.469, 555.314, 1.845, 1350, 555.314, 556.668, 1.354, 12288, 0,     8.668,
 547, 58, 549, 549, 550.239, 1.239, 13312, 0, 550.239, 553.229, 2.989, 1969, 553.229, 554.392, 1.164, 9216, 0, 554.392, 556.608, 2.216, 1350, 556.608, 557.554, 0.946, 12288, 0,     8.554,
 548, 58, 550, 550, 551.421, 1.421, 15360, 0, 551.421, 554.904, 3.483, 2305, 554.904, 556.04, 1.136, 11264, 0, 556.04, 558.309, 2.269, 1650, 558.309, 559.341, 1.032, 14336, 0,     9.341,
 549, 58, 551, 551, 552.445, 1.445, 13312, 0, 552.445, 555.373, 2.928, 2091, 555.373, 557.064, 1.691, 10240, 0, 557.064, 559.115, 2.051, 1500, 559.115, 560.292, 1.177, 13312, 0,     9.292,
 550, 58, 552, 552, 553.475, 1.475, 13312, 0, 553.475, 556.967, 3.493, 2012, 556.967, 558.088, 1.121, 10240, 0, 558.088, 560.376, 2.288, 1500, 560.376, 561.329, 0.953, 13312, 0,     9.329,
 551, 58, 553, 553, 554.578, 1.578, 14336, 0, 554.578, 557.63, 3.052, 2201, 557.63, 559.215, 1.585, 11264, 0, 559.215, 561.471, 2.256, 1650, 561.471, 562.499, 1.027, 14336, 0,     9.499,
 552, 58, 554, 554, 555.69, 1.69, 14336, 0, 555.69, 559.192, 3.501, 2169, 559.192, 560.239, 1.047, 10240, 0, 560.239, 562.427, 2.188, 1500, 562.427, 563.45, 1.023, 13312, 0,     9.450,
 553, 58, 555, 555, 556.635, 1.635, 12288, 0, 556.635, 559.563, 2.928, 1886, 559.563, 561.161, 1.597, 9216, 0, 561.161, 563.319, 2.158, 1350, 563.319, 564.327, 1.009, 12288, 0,     9.327,
 554, 58, 556, 556, 557.581, 1.581, 12288, 0, 557.581, 561.179, 3.598, 1938, 561.179, 562.107, 0.928, 9216, 0, 562.107, 564.273, 2.166, 1350, 564.273, 565.205, 0.933, 12288, 0,     9.205,
 555, 58, 557, 557, 558.605, 1.605, 13312, 0, 558.605, 561.564, 2.96, 1952, 561.564, 563.028, 1.464, 9216, 0, 563.028, 565.166, 2.138, 1350, 565.166, 566.085, 0.919, 12288, 0,     9.085,
 556, 58, 558, 558, 559.471, 1.471, 11264, 0, 559.471, 563.01, 3.539, 1786, 563.01, 563.848, 0.838, 8192, 0, 563.848, 565.914, 2.066, 1200, 565.914, 566.817, 0.903, 10240, 0,     8.817,
 557, 58, 559, 559, 560.495, 1.495, 13312, 0, 560.495, 563.611, 3.116, 1996, 563.611, 564.769, 1.158, 9216, 0, 564.769, 567.02, 2.251, 1350, 567.02, 567.902, 0.882, 12288, 0,     8.902,
 558, 58, 560, 560, 561.522, 1.522, 13312, 0, 561.522, 565.131, 3.609, 2069, 565.131, 566.169, 1.038, 10240, 0, 566.169, 568.22, 2.051, 1500, 568.22, 569.173, 0.953, 13312, 0,     9.173,
 559, 58, 561, 561, 562.467, 1.467, 12288, 0, 562.467, 565.608, 3.141, 1948, 565.608, 567.091, 1.483, 9216, 0, 567.091, 568.937, 1.846, 1350, 568.937, 570.051, 1.115, 12288, 0,     9.051,
 560, 58, 562, 562, 563.579, 1.579, 14336, 0, 563.579, 567.304, 3.725, 2116, 567.304, 568.335, 1.032, 10240, 0, 568.335, 570.398, 2.063, 1500, 570.398, 571.355, 0.957, 13312, 0,     9.355,
 561, 58, 563, 563, 564.603, 1.603, 13312, 0, 564.603, 567.717, 3.114, 2057, 567.717, 569.359, 1.643, 10240, 0, 569.359, 571.41, 2.05, 1500, 571.41, 572.363, 0.953, 13312, 0,     9.363,
 562, 58, 564, 564, 565.785, 1.785, 15360, 0, 565.785, 569.655, 3.87, 2283, 569.655, 570.787, 1.132, 11264, 0, 570.787, 573.036, 2.248, 1650, 573.036, 574.062, 1.026, 14336, 0,    10.062,
 563, 58, 565, 565, 566.738, 1.738, 12288, 0, 566.738, 569.675, 2.937, 1900, 569.675, 571.716, 2.041, 9216, 0, 571.716, 573.553, 1.836, 1350, 573.553, 574.94, 1.387, 12288, 0,     9.940,
 564, 58, 566, 566, 567.526, 1.526, 10240, 0, 567.526, 571.286, 3.76, 1584, 571.286, 572.433, 1.147, 7168, 0, 572.433, 574.473, 2.039, 1050, 574.473, 575.598, 1.125, 9216, 0,     9.598,
 565, 58, 567, 567, 568.321, 1.321, 10240, 0, 568.321, 571.364, 3.043, 1647, 571.364, 573.252, 1.888, 8192, 0, 573.252, 575.197, 1.945, 1200, 575.197, 576.33, 1.133, 10240, 0,     9.330,
 567, 58, 569, 569, 570.37, 1.37, 11264, 0, 570.37, 573.103, 2.733, 1677, 573.103, 574.074, 0.971, 8192, 0, 574.074, 576.114, 2.04, 1200, 576.114, 577.065, 0.951, 10240, 0,     8.065,
 566, 58, 568, 568, 569.503, 1.503, 15360, 0, 569.503, 573.605, 4.102, 2262, 573.605, 575.207, 1.601, 11264, 0, 575.207, 577.459, 2.252, 1650, 577.459, 578.485, 1.026, 14336, 0,    10.485,
 568, 58, 570, 570, 571.162, 1.162, 10240, 0, 571.162, 574.704, 3.542, 1562, 574.704, 575.924, 1.22, 7168, 0, 575.924, 577.557, 1.634, 1050, 577.557, 579.144, 1.586, 9216, 0,     9.144,
 569, 58, 571, 571, 572.107, 1.107, 12288, 0, 572.107, 575.539, 3.432, 1886, 575.539, 576.845, 1.306, 9216, 0, 576.845, 579.304, 2.459, 1350, 579.304, 580.184, 0.88, 12288, 0,     9.184,
 570, 58, 572, 572, 573.056, 1.056, 12288, 0, 573.056, 576.569, 3.513, 1819, 576.569, 577.767, 1.198, 9216, 0, 577.767, 579.606, 1.839, 1350, 579.606, 581.062, 1.456, 12288, 0,     9.062,
 571, 58, 573, 573, 574.08, 1.08, 13312, 0, 574.08, 577.589, 3.509, 1999, 577.589, 578.688, 1.099, 9216, 0, 578.688, 581.15, 2.462, 1350, 581.15, 582.036, 0.885, 12288, 0,     9.036,
 572, 58, 574, 574, 575.025, 1.025, 12288, 0, 575.025, 578.519, 3.493, 1902, 578.519, 579.61, 1.091, 9216, 0, 579.61, 581.453, 1.843, 1350, 581.453, 582.913, 1.461, 12288, 0,     8.913,
 573, 58, 575, 575, 575.892, 0.892, 11264, 0, 575.892, 579.318, 3.426, 1686, 579.318, 580.437, 1.119, 8192, 0, 580.437, 582.791, 2.354, 1200, 582.791, 583.651, 0.86, 10240, 0,     8.651,
 574, 58, 576, 576, 576.875, 0.875, 11264, 0, 576.875, 580.322, 3.446, 1750, 580.322, 581.256, 0.934, 8192, 0, 581.256, 583.094, 1.837, 1200, 583.094, 584.39, 1.296, 10240, 0,     8.390,
 575, 58, 577, 577, 577.949, 0.949, 12288, 0, 577.949, 581.196, 3.248, 1820, 581.196, 582.18, 0.984, 9216, 0, 582.18, 584.644, 2.464, 1350, 584.644, 585.524, 0.88, 12288, 0,     8.524,
 576, 58, 578, 578, 579.036, 1.036, 13312, 0, 579.036, 582.44, 3.405, 2062, 582.44, 583.47, 1.03, 10240, 0, 583.47, 585.515, 2.045, 1500, 585.515, 586.48, 0.965, 13312, 0,     8.480,
 577, 58, 579, 579, 580.06, 1.06, 13312, 0, 580.06, 583.327, 3.267, 2078, 583.327, 584.494, 1.167, 10240, 0, 584.494, 586.695, 2.201, 1500, 586.695, 587.648, 0.953, 13312, 0,     8.648,
 578, 58, 580, 580, 581.162, 1.162, 14336, 0, 581.162, 584.742, 3.58, 2245, 584.742, 585.875, 1.132, 11264, 0, 585.875, 588.135, 2.26, 1650, 588.135, 589.168, 1.033, 14336, 0,     9.168,
 579, 58, 581, 581, 582.187, 1.187, 13312, 0, 582.187, 585.466, 3.279, 2070, 585.466, 586.899, 1.433, 10240, 0, 586.899, 588.949, 2.051, 1500, 588.949, 590.122, 1.173, 13312, 0,     9.122,
 580, 58, 582, 582, 583.059, 1.059, 11264, 0, 583.059, 586.587, 3.528, 1799, 586.587, 587.718, 1.131, 8192, 0, 587.718, 589.776, 2.058, 1200, 589.776, 590.853, 1.078, 10240, 0,     8.853,
 581, 58, 583, 583, 583.928, 0.928, 11264, 0, 583.928, 587.212, 3.284, 1703, 587.212, 588.539, 1.326, 8192, 0, 588.539, 590.598, 2.059, 1200, 590.598, 591.585, 0.987, 10240, 0,     8.585,
 582, 58, 584, 584, 585.036, 1.036, 13312, 0, 585.036, 588.629, 3.593, 1992, 588.629, 589.557, 0.928, 9216, 0, 589.557, 591.621, 2.065, 1350, 591.621, 592.501, 0.88, 12288, 0,     8.501,
 583, 58, 585, 585, 586.143, 1.143, 14336, 0, 586.143, 589.478, 3.335, 2210, 589.478, 590.683, 1.205, 11264, 0, 590.683, 592.957, 2.274, 1650, 592.957, 593.993, 1.036, 14336, 0,     8.993,
 584, 58, 586, 586, 587.009, 1.009, 11264, 0, 587.009, 590.448, 3.439, 1774, 590.448, 591.506, 1.058, 8192, 0, 591.506, 593.27, 1.765, 1200, 593.27, 594.725, 1.455, 10240, 0,     8.725,
 585, 58, 587, 587, 588.036, 1.036, 13312, 0, 588.036, 591.53, 3.494, 2001, 591.53, 592.56, 1.03, 10240, 0, 592.56, 595.011, 2.451, 1500, 595.011, 595.964, 0.953, 13312, 0,     8.964,
 586, 58, 588, 588, 588.982, 0.982, 12288, 0, 588.982, 592.358, 3.376, 1863, 592.358, 593.482, 1.124, 9216, 0, 593.482, 595.331, 1.848, 1350, 595.331, 596.842, 1.511, 12288, 0,     8.842,
 587, 58, 589, 589, 589.79, 0.79, 10240, 0, 589.79, 593.171, 3.381, 1601, 593.171, 594.301, 1.13, 8192, 0, 594.301, 596.652, 2.35, 1200, 596.652, 597.573, 0.922, 10240, 0,     8.573,
 588, 58, 590, 590, 590.947, 0.947, 12288, 0, 590.947, 594.28, 3.333, 1864, 594.28, 595.223, 0.943, 9216, 0, 595.223, 597.177, 1.953, 1350, 597.177, 598.451, 1.275, 12288, 0,     8.451,
 589, 58, 591, 591, 592.105, 1.105, 14336, 0, 592.105, 595.452, 3.347, 2220, 595.452, 596.584, 1.132, 11264, 0, 596.584, 598.919, 2.334, 1650, 598.919, 599.945, 1.026, 14336, 0,     8.945,
 590, 58, 592, 592, 593.211, 1.211, 14336, 0, 593.211, 596.571, 3.36, 2234, 596.571, 597.711, 1.14, 11264, 0, 597.711, 599.973, 2.262, 1650, 599.973, 600.999, 1.026, 14336, 0,     8.999,
 591, 58, 593, 593, 594.077, 1.077, 11264, 0, 594.077, 597.273, 3.195, 1767, 597.273, 598.53, 1.257, 8192, 0, 598.53, 600.559, 2.029, 1200, 600.559, 601.74, 1.181, 10240, 0,     8.740,
 592, 58, 594, 594, 594.944, 0.944, 11264, 0, 594.944, 598.291, 3.347, 1678, 598.291, 599.359, 1.068, 8192, 0, 599.359, 601.614, 2.255, 1200, 601.614, 602.471, 0.857, 10240, 0,     8.471,
 593, 58, 595, 595, 596.113, 1.113, 14336, 0, 596.113, 599.44, 3.326, 2114, 599.44, 600.478, 1.038, 10240, 0, 600.478, 602.617, 2.139, 1500, 602.617, 603.57, 0.953, 13312, 0,     8.570,
 594, 58, 596, 596, 596.98, 0.98, 11264, 0, 596.98, 600.02, 3.04, 1671, 600.02, 601.297, 1.277, 8192, 0, 601.297, 603.255, 1.958, 1200, 603.255, 604.311, 1.056, 10240, 0,     8.311,
 595, 58, 597, 597, 598.184, 1.184, 15360, 0, 598.184, 601.831, 3.648, 2330, 601.831, 602.963, 1.132, 11264, 0, 602.963, 605.231, 2.267, 1650, 605.231, 606.262, 1.032, 14336, 0,     9.262,
 596, 58, 598, 598, 599.286, 1.286, 14336, 0, 599.286, 602.255, 2.969, 2180, 602.255, 603.987, 1.732, 10240, 0, 603.987, 606.038, 2.051, 1500, 606.038, 607.213, 1.175, 13312, 0,     9.213,
 597, 58, 599, 599, 600.074, 1.074, 10240, 0, 600.074, 603.474, 3.4, 1602, 603.474, 604.81, 1.336, 8192, 0, 604.81, 606.871, 2.061, 1200, 606.871, 607.948, 1.077, 10240, 0,     8.948,
 598, 58, 600, 600, 601.18, 1.18, 14336, 0, 601.18, 604.442, 3.262, 2133, 604.442, 605.835, 1.393, 10240, 0, 605.835, 608.097, 2.262, 1500, 608.097, 609.05, 0.954, 13312, 0,     9.050,
 599, 58, 601, 601, 602.362, 1.362, 15360, 0, 602.362, 605.852, 3.49, 2309, 605.852, 606.984, 1.132, 11264, 0, 606.984, 609.236, 2.252, 1650, 609.236, 610.262, 1.026, 14336, 0,     9.262,
 600, 58, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.218, 2.349, 1732, 606.218, 607.803, 1.586, 8192, 0, 607.803, 609.749, 1.945, 1200, 609.749, 610.993, 1.244, 10240, 0,     7.993,
 601, 58, 604, 604, 604.947, 0.947, 12288, 0, 604.947, 607.776, 2.829, 1876, 607.776, 608.725, 0.949, 9216, 0, 608.725, 611.082, 2.357, 1350, 611.082, 611.962, 0.88, 12288, 0,     7.962,
 602, 58, 605, 605, 605.948, 0.948, 12288, 0, 605.948, 608.211, 2.264, 1944, 608.211, 609.647, 1.436, 9216, 0, 609.647, 611.594, 1.948, 1350, 611.594, 612.839, 1.245, 12288, 0,     7.839,
 603, 58, 606, 606, 606.79, 0.79, 10240, 0, 606.79, 609.409, 2.619, 1593, 609.409, 610.363, 0.955, 7168, 0, 610.363, 612.525, 2.162, 1050, 612.525, 613.498, 0.973, 9216, 0,     7.498,
 604, 58, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.241, 2.205, 1980, 610.241, 611.285, 1.044, 9216, 0, 611.285, 613.456, 2.171, 1350, 613.456, 614.376, 0.92, 12288, 0,     7.376,
 605, 58, 608, 608, 608.909, 0.909, 11264, 0, 608.909, 611.129, 2.22, 1675, 611.129, 612.104, 0.976, 8192, 0, 612.104, 614.168, 2.063, 1200, 614.168, 615.108, 0.94, 10240, 0,     7.108,
 606, 58, 609, 609, 610.036, 1.036, 13312, 0, 610.036, 612.241, 2.205, 1951, 612.241, 613.169, 0.928, 9216, 0, 613.169, 615.31, 2.141, 1350, 615.31, 616.19, 0.88, 12288, 0,     7.190,
 607, 58, 610, 610, 611.06, 1.06, 13312, 0, 611.06, 613.239, 2.179, 2059, 613.239, 614.269, 1.03, 10240, 0, 614.269, 616.312, 2.043, 1500, 616.312, 617.266, 0.954, 13312, 0,     7.266,
 608, 58, 611, 611, 611.926, 0.926, 11264, 0, 611.926, 614.036, 2.109, 1746, 614.036, 615.088, 1.053, 8192, 0, 615.088, 616.956, 1.868, 1200, 616.956, 618.002, 1.046, 10240, 0,     7.002,
 609, 58, 612, 612, 613.184, 1.184, 15360, 0, 613.184, 615.621, 2.437, 2323, 615.621, 616.753, 1.132, 11264, 0, 616.753, 619.02, 2.267, 1650, 619.02, 620.047, 1.027, 14336, 0,     8.047,
 610, 58, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.115, 1.986, 1937, 616.115, 617.675, 1.56, 9216, 0, 617.675, 619.528, 1.853, 1350, 619.528, 620.925, 1.397, 12288, 0,     7.925,
 611, 58, 614, 614, 615.316, 1.316, 15360, 0, 615.316, 617.988, 2.672, 2302, 617.988, 619.121, 1.132, 11264, 0, 619.121, 621.385, 2.264, 1650, 621.385, 622.411, 1.026, 14336, 0,     8.411,
 612, 58, 615, 615, 616.498, 1.498, 15360, 0, 616.498, 618.853, 2.355, 2297, 618.853, 620.247, 1.394, 11264, 0, 620.247, 622.512, 2.265, 1650, 622.512, 623.539, 1.026, 14336, 0,     8.539,
 613, 58, 616, 616, 617.365, 1.365, 11264, 0, 617.365, 619.78, 2.415, 1747, 619.78, 621.066, 1.286, 8192, 0, 621.066, 623.029, 1.963, 1200, 623.029, 624.27, 1.241, 10240, 0,     8.270,
 614, 58, 617, 617, 618.546, 1.546, 15360, 0, 618.546, 621.217, 2.671, 2305, 621.217, 622.349, 1.133, 11264, 0, 622.349, 624.777, 2.428, 1650, 624.777, 625.803, 1.026, 14336, 0,     8.803,
 615, 58, 618, 618, 619.728, 1.728, 15360, 0, 619.728, 622.163, 2.435, 2324, 622.163, 623.476, 1.313, 11264, 0, 623.476, 625.743, 2.267, 1650, 625.743, 626.827, 1.084, 14336, 0,     8.827,
 616, 58, 619, 619, 620.594, 1.594, 11264, 0, 620.594, 622.981, 2.387, 1705, 622.981, 624.295, 1.314, 8192, 0, 624.295, 626.422, 2.127, 1200, 626.422, 627.559, 1.137, 10240, 0,     8.559,
 617, 58, 620, 620, 621.697, 1.697, 14336, 0, 621.697, 624.33, 2.633, 2114, 624.33, 625.36, 1.03, 10240, 0, 625.36, 627.812, 2.452, 1500, 627.812, 628.765, 0.953, 13312, 0,     8.765,
 618, 58, 621, 621, 622.488, 1.488, 10240, 0, 622.488, 624.669, 2.18, 1646, 624.669, 626.186, 1.518, 8192, 0, 626.186, 628.076, 1.889, 1200, 628.076, 629.497, 1.421, 10240, 0,     8.497,
 619, 58, 622, 622, 623.355, 1.355, 11264, 0, 623.355, 626.103, 2.748, 1729, 626.103, 627.005, 0.902, 8192, 0, 627.005, 629.453, 2.447, 1200, 629.453, 630.228, 0.776, 10240, 0,     8.228,
 620, 58, 623, 623, 624.142, 1.142, 10240, 0, 624.142, 626.357, 2.214, 1629, 626.357, 627.825, 1.468, 8192, 0, 627.825, 629.732, 1.907, 1200, 629.732, 630.96, 1.228, 10240, 0,     7.960,
 622, 58, 625, 625, 626.192, 1.192, 11264, 0, 626.192, 628.127, 1.935, 1726, 628.127, 628.952, 0.825, 8192, 0, 628.952, 631.096, 2.144, 1200, 631.096, 631.829, 0.733, 10240, 0,     6.829,
