Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 52, 759, 759, 855.235, 96.235, 9216, 0, 855.235, 857.103, 1.867, 1445, 857.103, 859.728, 2.625, 7168, 0, 859.728, 861.666, 1.938, 1050, 861.666, 862.731, 1.065, 9216, 0,   103.731,
 757, 52, 760, 760, 856.397, 96.397, 11264, 0, 856.397, 858.921, 2.524, 1714, 858.921, 860.993, 2.072, 8192, 0, 860.993, 864.03, 3.037, 1200, 864.03, 864.915, 0.885, 10240, 0,   104.915,
 758, 52, 761, 761, 857.255, 96.255, 8192, 0, 857.255, 859.152, 1.897, 1243, 859.152, 861.884, 2.732, 6144, 0, 861.884, 864.309, 2.425, 900, 864.309, 865.883, 1.573, 8192, 0,   104.883,
 759, 52, 762, 762, 858.071, 96.071, 8192, 0, 858.071, 860.563, 2.492, 1288, 860.563, 863.089, 2.526, 6144, 0, 863.089, 865.729, 2.639, 900, 865.729, 866.937, 1.208, 8192, 0,   104.937,
 760, 52, 763, 763, 858.977, 95.977, 9216, 0, 858.977, 860.938, 1.961, 1445, 860.938, 864.385, 3.447, 7168, 0, 864.385, 866.283, 1.898, 1050, 866.283, 868.153, 1.87, 9216, 0,   105.153,
 761, 52, 764, 764, 860.049, 96.049, 9216, 0, 860.049, 862.306, 2.257, 1372, 862.306, 865.568, 3.262, 6144, 0, 865.568, 867.332, 1.763, 900, 867.332, 868.832, 1.501, 8192, 0,   104.832,
 762, 52, 765, 765, 861.042, 96.042, 9216, 0, 861.042, 862.897, 1.856, 1398, 862.897, 866.516, 3.618, 6144, 0, 866.516, 868.255, 1.739, 900, 868.255, 869.611, 1.356, 8192, 0,   104.611,
 763, 52, 766, 766, 861.918, 95.918, 8192, 0, 861.918, 864.078, 2.16, 1250, 864.078, 867.566, 3.488, 6144, 0, 867.566, 869.428, 1.861, 900, 869.428, 870.671, 1.244, 8192, 0,   104.671,
 764, 52, 767, 767, 863.073, 96.073, 9216, 0, 863.073, 864.898, 1.825, 1403, 864.898, 868.581, 3.683, 7168, 0, 868.581, 871.011, 2.43, 1050, 871.011, 872.173, 1.161, 9216, 0,   105.173,
 765, 52, 768, 768, 864.139, 96.139, 8192, 0, 864.139, 865.685, 1.546, 1244, 865.685, 869.463, 3.778, 6144, 0, 869.463, 871.504, 2.041, 900, 871.504, 873.297, 1.794, 8192, 0,   105.297,
 766, 52, 769, 769, 865.362, 96.362, 11264, 0, 865.362, 867.472, 2.11, 1682, 867.472, 870.627, 3.155, 8192, 0, 870.627, 873.732, 3.104, 1200, 873.732, 874.783, 1.052, 10240, 0,   105.783,
 767, 52, 770, 770, 866.427, 96.427, 10240, 0, 866.427, 868.391, 1.964, 1612, 868.391, 871.708, 3.318, 8192, 0, 871.708, 874.728, 3.02, 1200, 874.728, 875.966, 1.237, 10240, 0,   105.966,
 768, 52, 771, 771, 867.41, 96.41, 8192, 0, 867.41, 869.153, 1.743, 1328, 869.153, 872.693, 3.54, 6144, 0, 872.693, 875.693, 3, 900, 875.693, 876.683, 0.99, 8192, 0,   105.683,
 769, 52, 772, 772, 868.344, 96.344, 8192, 0, 868.344, 870.112, 1.768, 1305, 870.112, 873.471, 3.359, 6144, 0, 873.471, 876.526, 3.055, 900, 876.526, 877.814, 1.288, 8192, 0,   105.814,
 770, 52, 773, 773, 869.692, 96.692, 11264, 0, 869.692, 871.979, 2.287, 1780, 871.979, 874.412, 2.433, 8192, 0, 874.412, 878.137, 3.725, 1200, 878.137, 879.309, 1.173, 10240, 0,   106.309,
 771, 52, 774, 774, 870.875, 96.875, 11264, 0, 870.875, 873.089, 2.213, 1793, 873.089, 875.403, 2.315, 8192, 0, 875.403, 878.908, 3.505, 1200, 878.908, 880.251, 1.343, 10240, 0,   106.251,
 772, 52, 775, 775, 871.996, 96.996, 9216, 0, 871.996, 873.817, 1.821, 1454, 873.817, 876.698, 2.882, 7168, 0, 876.698, 880.693, 3.994, 1050, 880.693, 881.478, 0.785, 9216, 0,   106.478,
 773, 52, 776, 776, 873.029, 97.029, 9216, 0, 873.029, 874.979, 1.95, 1498, 874.979, 877.699, 2.72, 7168, 0, 877.699, 881.422, 3.723, 1050, 881.422, 882.657, 1.235, 9216, 0,   106.657,
 774, 52, 777, 777, 874.246, 97.246, 10240, 0, 874.246, 876.256, 2.01, 1510, 876.256, 878.662, 2.407, 7168, 0, 878.662, 882.993, 4.33, 1050, 882.993, 884.348, 1.356, 9216, 0,   107.348,
 775, 52, 778, 778, 875.115, 97.115, 9216, 0, 875.115, 877.291, 2.176, 1388, 877.291, 879.423, 2.133, 6144, 0, 879.423, 883.359, 3.935, 900, 883.359, 885.243, 1.885, 8192, 0,   107.243,
 776, 52, 779, 779, 876.002, 97.002, 8192, 0, 876.002, 878.3, 2.299, 1260, 878.3, 880.171, 1.871, 6144, 0, 880.171, 884.792, 4.621, 900, 884.792, 886.024, 1.232, 8192, 0,   107.024,
 777, 52, 780, 780, 877.49, 97.49, 11264, 0, 877.49, 879.947, 2.457, 1784, 879.947, 881.215, 1.268, 8192, 0, 881.215, 885.724, 4.509, 1200, 885.724, 887.058, 1.334, 10240, 0,   107.058,
 778, 52, 781, 781, 878.81, 97.81, 10240, 0, 878.81, 880.996, 2.185, 1516, 880.996, 882.16, 1.165, 7168, 0, 882.16, 886.67, 4.51, 1050, 886.67, 887.871, 1.201, 9216, 0,   106.871,
 779, 52, 782, 782, 880.374, 98.374, 10240, 0, 880.374, 882.553, 2.179, 1631, 882.553, 883.736, 1.183, 8192, 0, 883.736, 887.789, 4.052, 1200, 887.789, 888.763, 0.975, 10240, 0,   106.763,
 780, 52, 783, 783, 881.615, 98.615, 10240, 0, 881.615, 883.811, 2.196, 1531, 883.811, 884.771, 0.959, 7168, 0, 884.771, 888.457, 3.686, 1050, 888.457, 889.908, 1.451, 9216, 0,   106.908,
 781, 52, 784, 784, 882.984, 98.984, 11264, 0, 882.984, 885.458, 2.475, 1768, 885.458, 887.153, 1.695, 8192, 0, 887.153, 889.781, 2.628, 1200, 889.781, 890.909, 1.128, 10240, 0,   106.909,
 782, 52, 785, 785, 884.153, 99.153, 10240, 0, 884.153, 886.529, 2.376, 1612, 886.529, 888.4, 1.871, 8192, 0, 888.4, 890.484, 2.084, 1200, 890.484, 891.872, 1.388, 10240, 0,   106.872,
 783, 52, 786, 786, 886.061, 100.061, 11264, 0, 886.061, 888.204, 2.143, 1668, 888.204, 889.558, 1.354, 8192, 0, 889.558, 891.977, 2.419, 1200, 891.977, 892.935, 0.958, 10240, 0,   106.935,
 784, 52, 787, 787, 887.294, 100.294, 10240, 0, 887.294, 889.255, 1.961, 1564, 889.255, 890.527, 1.272, 7168, 0, 890.527, 892.651, 2.124, 1050, 892.651, 893.768, 1.116, 9216, 0,   106.768,
 785, 52, 788, 788, 888.282, 100.282, 10240, 0, 888.282, 890.299, 2.017, 1635, 890.299, 891.788, 1.489, 8192, 0, 891.788, 895.056, 3.268, 1200, 895.056, 896.116, 1.059, 10240, 0,   108.116,
 786, 52, 789, 789, 889.241, 100.241, 10240, 0, 889.241, 891.254, 2.013, 1532, 891.254, 892.888, 1.634, 7168, 0, 892.888, 895.439, 2.551, 1050, 895.439, 897.056, 1.617, 9216, 0,   108.056,
 787, 52, 790, 790, 890.422, 100.422, 10240, 0, 890.422, 892.638, 2.215, 1546, 892.638, 894.042, 1.404, 7168, 0, 894.042, 897.254, 3.212, 1050, 897.254, 898.114, 0.86, 9216, 0,   108.114,
 788, 52, 791, 791, 891.365, 100.365, 9216, 0, 891.365, 893.291, 1.926, 1361, 893.291, 894.816, 1.525, 6144, 0, 894.816, 897.329, 2.513, 900, 897.329, 898.858, 1.529, 8192, 0,   107.858,
 789, 52, 792, 792, 892.616, 100.616, 8192, 0, 892.616, 894.37, 1.754, 1337, 894.37, 895.566, 1.196, 6144, 0, 895.566, 898.827, 3.261, 900, 898.827, 899.636, 0.808, 8192, 0,   107.636,
 790, 52, 793, 793, 893.81, 100.81, 8192, 0, 893.81, 895.449, 1.639, 1230, 895.449, 896.383, 0.934, 6144, 0, 896.383, 898.901, 2.518, 900, 898.901, 900.452, 1.551, 8192, 0,   107.452,
 791, 52, 794, 794, 895.224, 101.224, 11264, 0, 895.224, 897.709, 2.484, 1707, 897.709, 898.863, 1.154, 8192, 0, 898.863, 901.252, 2.389, 1200, 901.252, 902.295, 1.043, 10240, 0,   108.295,
 792, 52, 795, 795, 896.116, 101.116, 8192, 0, 896.116, 897.837, 1.721, 1212, 897.837, 899.645, 1.808, 6144, 0, 899.645, 901.472, 1.827, 900, 901.472, 903.012, 1.539, 8192, 0,   108.012,
 794, 52, 797, 797, 898.263, 101.263, 8192, 0, 898.263, 900.154, 1.891, 1293, 900.154, 901.439, 1.285, 6144, 0, 901.439, 903.275, 1.836, 900, 903.275, 904.261, 0.986, 8192, 0,   107.261,
 793, 52, 796, 796, 897.369, 101.369, 9216, 0, 897.369, 899.713, 2.343, 1410, 899.713, 900.672, 0.959, 7168, 0, 900.672, 903.38, 2.708, 1050, 903.38, 905.123, 1.743, 9216, 0,   109.123,
 795, 52, 798, 798, 899.065, 101.065, 8192, 0, 899.065, 901.418, 2.353, 1246, 901.418, 902.216, 0.798, 6144, 0, 902.216, 905.37, 3.154, 900, 905.37, 906.402, 1.032, 8192, 0,   108.402,
 796, 52, 799, 799, 899.89, 100.89, 8192, 0, 899.89, 901.91, 2.02, 1298, 901.91, 902.988, 1.078, 6144, 0, 902.988, 905.493, 2.505, 900, 905.493, 907.357, 1.864, 8192, 0,   108.357,
 798, 52, 801, 801, 901.846, 100.846, 8192, 0, 901.846, 903.691, 1.846, 1225, 903.691, 904.642, 0.951, 6144, 0, 904.642, 907.126, 2.485, 900, 907.126, 908.218, 1.091, 8192, 0,   107.218,
 797, 52, 800, 800, 901.041, 101.041, 11264, 0, 901.041, 903.949, 2.908, 1789, 903.949, 905.594, 1.645, 8192, 0, 905.594, 907.915, 2.321, 1200, 907.915, 909.355, 1.44, 10240, 0,   109.355,
 799, 52, 802, 802, 902.893, 100.893, 9216, 0, 902.893, 905.41, 2.517, 1426, 905.41, 906.73, 1.32, 7168, 0, 906.73, 909.463, 2.733, 1050, 909.463, 910.601, 1.138, 9216, 0,   108.601,
 800, 52, 804, 804, 903.853, 99.853, 8192, 0, 903.853, 905.496, 1.643, 1297, 905.496, 907.643, 2.147, 6144, 0, 907.643, 910.238, 2.595, 900, 910.238, 911.713, 1.475, 8192, 0,   107.713,
 801, 52, 805, 805, 904.931, 99.931, 11264, 0, 904.931, 907.562, 2.631, 1711, 907.562, 908.685, 1.123, 8192, 0, 908.685, 912.319, 3.634, 1200, 912.319, 913.321, 1.001, 10240, 0,   108.321,
 802, 52, 806, 806, 906.09, 100.09, 11264, 0, 906.09, 908.254, 2.164, 1686, 908.254, 909.633, 1.379, 8192, 0, 909.633, 912.861, 3.228, 1200, 912.861, 914.264, 1.404, 10240, 0,   108.264,
 803, 52, 807, 807, 907.338, 100.338, 11264, 0, 907.338, 909.962, 2.625, 1752, 909.962, 911.072, 1.11, 8192, 0, 911.072, 914.637, 3.565, 1200, 914.637, 915.694, 1.057, 10240, 0,   108.694,
 804, 52, 808, 808, 908.432, 100.432, 9216, 0, 908.432, 910.501, 2.07, 1489, 910.501, 912.133, 1.631, 7168, 0, 912.133, 914.827, 2.694, 1050, 914.827, 916.538, 1.712, 9216, 0,   108.538,
 806, 52, 810, 810, 911.097, 101.097, 8192, 0, 911.097, 913.116, 2.02, 1308, 913.116, 914.627, 1.511, 6144, 0, 914.627, 916.638, 2.011, 900, 916.638, 917.823, 1.185, 8192, 0,   107.823,
 805, 52, 809, 809, 910.065, 101.065, 11264, 0, 910.065, 912.74, 2.675, 1748, 912.74, 913.838, 1.098, 8192, 0, 913.838, 916.954, 3.116, 1200, 916.954, 918.967, 2.014, 10240, 0,   109.967,
 807, 52, 811, 811, 912.105, 101.105, 9216, 0, 912.105, 914.617, 2.513, 1381, 914.617, 915.598, 0.981, 6144, 0, 915.598, 918.242, 2.643, 900, 918.242, 919.817, 1.576, 8192, 0,   108.817,
 808, 52, 812, 812, 913.051, 101.051, 9216, 0, 913.051, 914.961, 1.91, 1360, 914.961, 916.524, 1.563, 6144, 0, 916.524, 918.75, 2.226, 900, 918.75, 920.552, 1.802, 8192, 0,   108.552,
 809, 52, 813, 813, 914.134, 101.134, 9216, 0, 914.134, 916.709, 2.575, 1426, 916.709, 917.812, 1.103, 7168, 0, 917.812, 920.743, 2.93, 1050, 920.743, 921.912, 1.169, 9216, 0,   108.912,
 810, 52, 814, 814, 914.909, 100.909, 8192, 0, 914.909, 916.875, 1.966, 1309, 916.875, 918.692, 1.817, 6144, 0, 918.692, 920.826, 2.134, 900, 920.826, 922.719, 1.894, 8192, 0,   108.719,
 811, 52, 815, 815, 916.066, 101.066, 11264, 0, 916.066, 919.031, 2.965, 1757, 919.031, 919.969, 0.939, 8192, 0, 919.969, 923.073, 3.104, 1200, 923.073, 924.102, 1.028, 10240, 0,   109.102,
 812, 52, 816, 816, 917.13, 101.13, 10240, 0, 917.13, 919.244, 2.114, 1617, 919.244, 921.471, 2.228, 8192, 0, 921.471, 923.911, 2.44, 1200, 923.911, 925.045, 1.134, 10240, 0,   109.045,
 814, 52, 818, 818, 919.395, 101.395, 8192, 0, 919.395, 920.944, 1.549, 1216, 920.944, 922.672, 1.728, 6144, 0, 922.672, 925.292, 2.62, 900, 925.292, 926.073, 0.781, 8192, 0,   108.073,
 813, 52, 817, 817, 918.22, 101.22, 11264, 0, 918.22, 921.256, 3.036, 1733, 921.256, 923.826, 2.571, 8192, 0, 923.826, 926.652, 2.825, 1200, 926.652, 927.81, 1.159, 10240, 0,   110.810,
 815, 52, 819, 819, 920.604, 101.604, 9216, 0, 920.604, 922.951, 2.347, 1362, 922.951, 924.549, 1.598, 6144, 0, 924.549, 927.013, 2.463, 900, 927.013, 928.604, 1.592, 8192, 0,   109.604,
 816, 52, 820, 820, 921.537, 101.537, 8192, 0, 921.537, 923.366, 1.829, 1244, 923.366, 925.285, 1.919, 6144, 0, 925.285, 928.365, 3.08, 900, 928.365, 929.369, 1.004, 8192, 0,   109.369,
 817, 52, 821, 821, 922.701, 101.701, 11264, 0, 922.701, 925.242, 2.541, 1734, 925.242, 926.293, 1.051, 8192, 0, 926.293, 929.407, 3.114, 1200, 929.407, 930.432, 1.025, 10240, 0,   109.432,
 818, 52, 822, 822, 923.832, 101.832, 10240, 0, 923.832, 926.02, 2.188, 1622, 926.02, 927.583, 1.563, 8192, 0, 927.583, 931.128, 3.545, 1200, 931.128, 932.235, 1.107, 10240, 0,   110.235,
 819, 52, 823, 823, 925.077, 102.077, 11264, 0, 925.077, 927.616, 2.539, 1796, 927.616, 928.786, 1.171, 8192, 0, 928.786, 932.038, 3.252, 1200, 932.038, 933.146, 1.108, 10240, 0,   110.146,
 820, 52, 824, 824, 926.337, 102.337, 11264, 0, 926.337, 928.574, 2.237, 1669, 928.574, 929.863, 1.288, 8192, 0, 929.863, 933.62, 3.757, 1200, 933.62, 934.636, 1.016, 10240, 0,   110.636,
 821, 52, 825, 825, 927.329, 102.329, 10240, 0, 927.329, 929.811, 2.482, 1585, 929.811, 931.073, 1.263, 7168, 0, 931.073, 934.442, 3.368, 1050, 934.442, 935.702, 1.26, 9216, 0,   110.702,
 822, 52, 826, 826, 928.295, 102.295, 9216, 0, 928.295, 930.501, 2.207, 1436, 930.501, 931.919, 1.417, 7168, 0, 931.919, 935.866, 3.947, 1050, 935.866, 936.839, 0.973, 9216, 0,   110.839,
 823, 52, 827, 827, 929.391, 102.391, 8192, 0, 929.391, 931.641, 2.25, 1268, 931.641, 932.632, 0.991, 6144, 0, 932.632, 936.363, 3.731, 900, 936.363, 937.802, 1.438, 8192, 0,   110.802,
 824, 52, 828, 828, 930.746, 102.746, 11264, 0, 930.746, 933.141, 2.395, 1703, 933.141, 934.334, 1.193, 8192, 0, 934.334, 938.446, 4.111, 1200, 938.446, 939.654, 1.208, 10240, 0,   111.654,
 825, 52, 829, 829, 931.78, 102.78, 10240, 0, 931.78, 933.826, 2.046, 1521, 933.826, 935.575, 1.749, 7168, 0, 935.575, 938.558, 2.983, 1050, 938.558, 940.632, 2.074, 9216, 0,   111.632,
 827, 52, 831, 831, 933.816, 102.816, 8192, 0, 933.816, 935.691, 1.876, 1275, 935.691, 938.056, 2.365, 6144, 0, 938.056, 940.493, 2.437, 900, 940.493, 941.366, 0.873, 8192, 0,   110.366,
 826, 52, 830, 830, 932.762, 102.762, 10240, 0, 932.762, 935.481, 2.719, 1612, 935.481, 936.935, 1.454, 8192, 0, 936.935, 940.944, 4.01, 1200, 940.944, 942.357, 1.412, 10240, 0,   112.357,
 828, 52, 832, 832, 934.855, 102.855, 9216, 0, 934.855, 937.433, 2.577, 1434, 937.433, 939.288, 1.855, 7168, 0, 939.288, 942.515, 3.228, 1050, 942.515, 943.697, 1.181, 9216, 0,   111.697,
 829, 52, 833, 833, 936.364, 103.364, 11264, 0, 936.364, 938.455, 2.09, 1650, 938.455, 940.298, 1.843, 8192, 0, 940.298, 943.227, 2.93, 1200, 943.227, 944.754, 1.527, 10240, 0,   111.754,
 830, 52, 834, 834, 937.678, 103.678, 10240, 0, 937.678, 939.566, 1.887, 1510, 939.566, 941.184, 1.619, 7168, 0, 941.184, 944.52, 3.336, 1050, 944.52, 945.899, 1.379, 9216, 0,   111.899,
 831, 52, 835, 835, 939.02, 104.02, 11264, 0, 939.02, 941.191, 2.17, 1726, 941.191, 942.204, 1.013, 8192, 0, 942.204, 945.865, 3.661, 1200, 945.865, 947.005, 1.14, 10240, 0,   112.005,
 832, 52, 836, 836, 940.515, 104.515, 10240, 0, 940.515, 942.983, 2.468, 1616, 942.983, 944.243, 1.26, 8192, 0, 944.243, 947.377, 3.133, 1200, 947.377, 948.284, 0.907, 10240, 0,   112.284,
 833, 52, 837, 837, 941.399, 104.399, 8192, 0, 941.399, 943.363, 1.964, 1253, 943.363, 944.965, 1.602, 6144, 0, 944.965, 947.925, 2.96, 900, 947.925, 949.103, 1.178, 8192, 0,   112.103,
 834, 52, 838, 838, 942.222, 104.222, 8192, 0, 942.222, 945.016, 2.794, 1334, 945.016, 946.108, 1.092, 6144, 0, 946.108, 949.058, 2.95, 900, 949.058, 949.977, 0.919, 8192, 0,   111.977,
 835, 52, 839, 839, 943.252, 104.252, 8192, 0, 943.252, 945.412, 2.16, 1340, 945.412, 946.954, 1.542, 6144, 0, 946.954, 949.439, 2.485, 900, 949.439, 950.773, 1.333, 8192, 0,   111.773,
 836, 52, 840, 840, 944.534, 104.534, 9216, 0, 944.534, 947.026, 2.492, 1393, 947.026, 947.87, 0.844, 6144, 0, 947.87, 950.519, 2.649, 900, 950.519, 951.531, 1.012, 8192, 0,   111.531,
 837, 52, 841, 841, 945.605, 104.605, 9216, 0, 945.605, 947.564, 1.959, 1355, 947.564, 948.813, 1.248, 6144, 0, 948.813, 950.966, 2.154, 900, 950.966, 952.518, 1.551, 8192, 0,   111.518,
 838, 52, 842, 842, 946.742, 104.742, 10240, 0, 946.742, 949.235, 2.493, 1525, 949.235, 950.089, 0.855, 7168, 0, 950.089, 952.864, 2.775, 1050, 952.864, 953.876, 1.012, 9216, 0,   111.876,
 839, 52, 843, 843, 947.573, 104.573, 8192, 0, 947.573, 949.459, 1.885, 1334, 949.459, 950.97, 1.511, 6144, 0, 950.97, 953.034, 2.064, 900, 953.034, 954.649, 1.615, 8192, 0,   111.649,
 841, 52, 845, 845, 949.479, 104.479, 8192, 0, 949.479, 951.103, 1.624, 1293, 951.103, 952.218, 1.115, 6144, 0, 952.218, 954.973, 2.755, 900, 954.973, 955.671, 0.698, 8192, 0,   110.671,
 840, 52, 844, 844, 948.562, 104.562, 9216, 0, 948.562, 951.145, 2.583, 1499, 951.145, 953.259, 2.113, 7168, 0, 953.259, 955.579, 2.32, 1050, 955.579, 956.585, 1.006, 9216, 0,   112.585,
 842, 52, 846, 846, 950.464, 104.464, 9216, 0, 950.464, 952.906, 2.442, 1439, 952.906, 954.132, 1.227, 7168, 0, 954.132, 956.854, 2.721, 1050, 956.854, 957.816, 0.962, 9216, 0,   111.816,
 843, 52, 847, 847, 951.482, 104.482, 8192, 0, 951.482, 953.094, 1.612, 1290, 953.094, 954.872, 1.779, 6144, 0, 954.872, 957.238, 2.366, 900, 957.238, 958.535, 1.297, 8192, 0,   111.535,
 844, 52, 848, 848, 952.788, 104.788, 9216, 0, 952.788, 954.926, 2.138, 1453, 954.926, 955.953, 1.027, 7168, 0, 955.953, 958.785, 2.832, 1050, 958.785, 960.028, 1.243, 9216, 0,   112.028,
 845, 52, 849, 849, 953.812, 104.812, 8192, 0, 953.812, 955.72, 1.908, 1333, 955.72, 956.652, 0.932, 6144, 0, 956.652, 958.85, 2.198, 900, 958.85, 960.851, 2.001, 8192, 0,   111.851,
 846, 52, 850, 850, 954.947, 104.947, 8192, 0, 954.947, 956.689, 1.742, 1200, 956.689, 957.68, 0.992, 6144, 0, 957.68, 960.374, 2.694, 900, 960.374, 961.671, 1.296, 8192, 0,   111.671,
 847, 52, 851, 851, 956.526, 105.526, 11264, 0, 956.526, 959.09, 2.564, 1760, 959.09, 960.285, 1.196, 8192, 0, 960.285, 962.474, 2.188, 1200, 962.474, 963.626, 1.153, 10240, 0,   112.626,
 848, 52, 852, 852, 957.613, 105.613, 9216, 0, 957.613, 959.77, 2.157, 1485, 959.77, 961.548, 1.777, 7168, 0, 961.548, 963.302, 1.754, 1050, 963.302, 964.817, 1.515, 9216, 0,   112.817,
 849, 52, 853, 853, 958.681, 105.681, 10240, 0, 958.681, 961.241, 2.561, 1626, 961.241, 962.826, 1.584, 8192, 0, 962.826, 965.345, 2.519, 1200, 965.345, 966.463, 1.118, 10240, 0,   113.463,
 850, 52, 854, 854, 959.77, 105.77, 10240, 0, 959.77, 961.728, 1.957, 1500, 961.728, 964.065, 2.337, 7168, 0, 964.065, 966.283, 2.218, 1050, 966.283, 967.558, 1.275, 9216, 0,   113.558,
 851, 52, 855, 855, 960.976, 105.976, 11264, 0, 960.976, 964.035, 3.059, 1764, 964.035, 965.048, 1.013, 8192, 0, 965.048, 967.7, 2.652, 1200, 967.7, 968.666, 0.966, 10240, 0,   113.666,
 852, 52, 856, 856, 962.298, 106.298, 11264, 0, 962.298, 964.794, 2.496, 1680, 964.794, 966.166, 1.371, 8192, 0, 966.166, 968.931, 2.765, 1200, 968.931, 969.969, 1.038, 10240, 0,   113.969,
 853, 52, 857, 857, 963.46, 106.46, 9216, 0, 963.46, 965.775, 2.315, 1384, 965.775, 966.937, 1.161, 6144, 0, 966.937, 969.666, 2.729, 900, 969.666, 970.86, 1.195, 8192, 0,   113.860,
 854, 52, 858, 858, 964.549, 106.549, 11264, 0, 964.549, 966.943, 2.394, 1719, 966.943, 968.199, 1.256, 8192, 0, 968.199, 971.164, 2.965, 1200, 971.164, 972.181, 1.018, 10240, 0,   114.181,
 855, 52, 859, 859, 965.538, 106.538, 8192, 0, 965.538, 967.262, 1.724, 1235, 967.262, 969.221, 1.96, 6144, 0, 969.221, 971.302, 2.081, 900, 971.302, 972.959, 1.656, 8192, 0,   113.959,
 856, 52, 860, 860, 966.75, 106.75, 11264, 0, 966.75, 969.049, 2.299, 1681, 969.049, 970.479, 1.43, 8192, 0, 970.479, 974.551, 4.072, 1200, 974.551, 975.566, 1.015, 10240, 0,   115.566,
 857, 52, 861, 861, 968.067, 107.067, 11264, 0, 968.067, 970.247, 2.18, 1741, 970.247, 971.619, 1.372, 8192, 0, 971.619, 974.979, 3.361, 1200, 974.979, 976.544, 1.565, 10240, 0,   115.544,
 859, 52, 863, 863, 970.261, 107.261, 9216, 0, 970.261, 972, 1.739, 1369, 972, 973.696, 1.696, 6144, 0, 973.696, 976.807, 3.111, 900, 976.807, 977.507, 0.699, 8192, 0,   114.507,
 858, 52, 862, 862, 969.08, 107.08, 10240, 0, 969.08, 970.998, 1.917, 1501, 970.998, 972.948, 1.951, 7168, 0, 972.948, 976.827, 3.879, 1050, 976.827, 978.468, 1.641, 9216, 0,   116.468,
 860, 52, 864, 864, 971.409, 107.409, 10240, 0, 971.409, 973.48, 2.07, 1536, 973.48, 974.841, 1.362, 7168, 0, 974.841, 979.094, 4.252, 1050, 979.094, 979.971, 0.877, 9216, 0,   115.971,
 861, 52, 865, 865, 972.49, 107.49, 11264, 0, 972.49, 975.381, 2.89, 1789, 975.381, 976.761, 1.381, 8192, 0, 976.761, 979.509, 2.747, 1200, 979.509, 981.375, 1.866, 10240, 0,   116.375,
 862, 52, 866, 866, 973.387, 107.387, 8192, 0, 973.387, 975.665, 2.277, 1276, 975.665, 977.648, 1.983, 6144, 0, 977.648, 981.341, 3.693, 900, 981.341, 982.263, 0.923, 8192, 0,   116.263,
 863, 52, 867, 867, 974.467, 107.467, 9216, 0, 974.467, 977.55, 3.083, 1464, 977.55, 978.856, 1.307, 7168, 0, 978.856, 982.227, 3.371, 1050, 982.227, 983.125, 0.897, 9216, 0,   116.125,
 864, 52, 868, 868, 975.604, 107.604, 8192, 0, 975.604, 977.654, 2.051, 1302, 977.654, 979.655, 2.001, 6144, 0, 979.655, 983.214, 3.559, 900, 983.214, 984.237, 1.023, 8192, 0,   116.237,
 865, 52, 869, 869, 976.717, 107.717, 10240, 0, 976.717, 980.282, 3.565, 1553, 980.282, 981.341, 1.059, 7168, 0, 981.341, 984.473, 3.132, 1050, 984.473, 985.358, 0.886, 9216, 0,   116.358,
 866, 52, 870, 870, 977.742, 107.742, 9216, 0, 977.742, 980.384, 2.642, 1492, 980.384, 982.527, 2.143, 7168, 0, 982.527, 985.947, 3.42, 1050, 985.947, 986.769, 0.822, 9216, 0,   116.769,
 868, 52, 872, 872, 979.878, 107.878, 10240, 0, 979.878, 982.491, 2.613, 1534, 982.491, 983.481, 0.989, 7168, 0, 983.481, 986.916, 3.435, 1050, 986.916, 987.801, 0.885, 9216, 0,   115.801,
 867, 52, 871, 871, 978.803, 107.803, 11264, 0, 978.803, 982.657, 3.854, 1714, 982.657, 984.721, 2.064, 8192, 0, 984.721, 988.247, 3.526, 1200, 988.247, 989.27, 1.023, 10240, 0,   118.270,
 869, 52, 873, 873, 981.076, 108.076, 9216, 0, 981.076, 984.64, 3.565, 1493, 984.64, 985.99, 1.349, 7168, 0, 985.99, 989.06, 3.071, 1050, 989.06, 990.17, 1.11, 9216, 0,   117.170,
 870, 52, 874, 874, 982.159, 108.159, 10240, 0, 982.159, 984.835, 2.676, 1509, 984.835, 986.952, 2.118, 7168, 0, 986.952, 990.404, 3.452, 1050, 990.404, 991.436, 1.032, 9216, 0,   117.436,
 871, 52, 875, 875, 983.224, 108.224, 10240, 0, 983.224, 986.986, 3.762, 1536, 986.986, 988.099, 1.113, 7168, 0, 988.099, 991.048, 2.949, 1050, 991.048, 992.299, 1.252, 9216, 0,   117.299,
 872, 52, 876, 876, 984.295, 108.295, 10240, 0, 984.295, 987.291, 2.996, 1623, 987.291, 989.093, 1.802, 8192, 0, 989.093, 992.68, 3.587, 1200, 992.68, 993.78, 1.1, 10240, 0,   117.780,
 873, 52, 877, 877, 985.591, 108.591, 11264, 0, 985.591, 989.349, 3.758, 1719, 989.349, 990.623, 1.274, 8192, 0, 990.623, 993.312, 2.689, 1200, 993.312, 995.148, 1.836, 10240, 0,   118.148,
