Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 63, 546, 546, 547.103, 1.103, 15360, 0, 547.103, 587.63, 40.527, 1587, 587.63, 589.075, 1.445, 15360, 0,    43.075,
 545, 63, 547, 547, 548.205, 1.205, 15360, 0, 548.205, 589.313, 41.108, 1595, 589.313, 590.34, 1.027, 15360, 0,    43.340,
 546, 63, 548, 548, 549.229, 1.229, 14336, 0, 549.229, 589.67, 40.441, 1416, 589.67, 591.296, 1.626, 14336, 0,    43.296,
 547, 63, 549, 549, 550.336, 1.336, 15360, 0, 550.336, 591.516, 41.18, 1542, 591.516, 592.54, 1.024, 15360, 0,    43.540,
 548, 63, 550, 550, 551.506, 1.506, 16384, 0, 551.506, 592.033, 40.527, 1644, 592.033, 593.632, 1.599, 16384, 0,    43.632,
 549, 63, 551, 551, 552.676, 1.676, 16384, 0, 552.676, 593.879, 41.202, 1646, 593.879, 594.971, 1.092, 16384, 0,    43.971,
 550, 63, 552, 552, 553.7, 1.7, 14336, 0, 553.7, 594.115, 40.415, 1458, 594.115, 595.927, 1.812, 14336, 0,    43.927,
 551, 63, 553, 553, 554.651, 1.651, 13312, 0, 554.651, 595.797, 41.145, 1342, 595.797, 596.822, 1.025, 13312, 0,    43.822,
 552, 63, 554, 554, 555.529, 1.529, 12288, 0, 555.529, 595.904, 40.375, 1252, 595.904, 597.644, 1.741, 12288, 0,    43.644,
 553, 63, 555, 555, 556.407, 1.407, 12288, 0, 556.407, 597.664, 41.258, 1297, 597.664, 598.484, 0.819, 12288, 0,    43.484,
 554, 63, 556, 556, 557.431, 1.431, 14336, 0, 557.431, 597.958, 40.527, 1437, 597.958, 599.439, 1.481, 14336, 0,    43.439,
 555, 63, 557, 557, 558.382, 1.382, 13312, 0, 558.382, 599.659, 41.277, 1395, 599.659, 600.547, 0.888, 13312, 0,    43.547,
 556, 63, 558, 558, 559.552, 1.552, 16384, 0, 559.552, 600.341, 40.789, 1667, 600.341, 601.639, 1.298, 16384, 0,    43.639,
 557, 63, 559, 559, 560.649, 1.649, 15360, 0, 560.649, 601.933, 41.284, 1590, 601.933, 602.957, 1.024, 15360, 0,    43.957,
 558, 63, 560, 560, 561.748, 1.748, 15360, 0, 561.748, 602.489, 40.742, 1501, 602.489, 603.981, 1.492, 15360, 0,    43.981,
 559, 63, 561, 561, 562.625, 1.625, 12288, 0, 562.625, 603.744, 41.118, 1265, 603.744, 604.8, 1.057, 12288, 0,    43.800,
 560, 63, 562, 562, 563.506, 1.506, 12288, 0, 563.506, 604.329, 40.823, 1279, 604.329, 605.62, 1.291, 12288, 0,    43.620,
 561, 63, 563, 563, 564.458, 1.458, 13312, 0, 564.458, 605.728, 41.271, 1390, 605.728, 606.616, 0.888, 13312, 0,    43.616,
 562, 63, 564, 564, 565.408, 1.408, 13312, 0, 565.408, 606.319, 40.911, 1393, 606.319, 607.514, 1.194, 13312, 0,    43.514,
 563, 63, 565, 565, 566.359, 1.359, 13312, 0, 566.359, 607.611, 41.252, 1318, 607.611, 608.498, 0.888, 13312, 0,    43.498,
 564, 63, 566, 566, 567.164, 1.164, 11264, 0, 567.164, 607.968, 40.804, 1148, 607.968, 609.249, 1.282, 11264, 0,    43.249,
 565, 63, 567, 567, 568.115, 1.115, 13312, 0, 568.115, 609.49, 41.375, 1315, 609.49, 610.377, 0.887, 13312, 0,    43.377,
 566, 63, 568, 568, 569.212, 1.212, 15360, 0, 569.212, 610.176, 40.964, 1546, 610.176, 611.401, 1.225, 15360, 0,    43.401,
 567, 63, 569, 569, 570.236, 1.236, 14336, 0, 570.236, 611.507, 41.271, 1410, 611.507, 612.463, 0.956, 14336, 0,    43.463,
 568, 63, 570, 570, 571.333, 1.333, 15360, 0, 571.333, 612.442, 41.108, 1583, 612.442, 613.487, 1.046, 15360, 0,    43.487,
 569, 63, 571, 571, 572.142, 1.142, 11264, 0, 572.142, 613.183, 41.041, 1170, 613.183, 614.238, 1.055, 11264, 0,    43.238,
 570, 63, 572, 572, 573.097, 1.097, 13312, 0, 573.097, 614.358, 41.261, 1339, 614.358, 615.246, 0.888, 13312, 0,    43.246,
 571, 63, 573, 573, 573.98, 0.98, 12288, 0, 573.98, 614.931, 40.95, 1223, 614.931, 616.07, 1.14, 12288, 0,    43.070,
 572, 63, 574, 574, 574.893, 0.893, 12288, 0, 574.893, 616.203, 41.309, 1292, 616.203, 617.022, 0.819, 12288, 0,    43.022,
 573, 63, 575, 575, 575.962, 0.962, 13312, 0, 575.962, 616.86, 40.899, 1342, 616.86, 617.915, 1.055, 13312, 0,    42.915,
 574, 63, 576, 576, 576.889, 0.889, 12288, 0, 576.889, 618.013, 41.123, 1267, 618.013, 618.832, 0.819, 12288, 0,    42.832,
 575, 63, 577, 577, 578.176, 1.176, 16384, 0, 578.176, 619.243, 41.067, 1663, 619.243, 620.336, 1.093, 16384, 0,    43.336,
 576, 63, 578, 578, 579.054, 1.054, 12288, 0, 579.054, 619.754, 40.7, 1219, 619.754, 621.157, 1.403, 12288, 0,    43.157,
 577, 63, 579, 579, 579.938, 0.938, 12288, 0, 579.938, 621.013, 41.076, 1229, 621.013, 621.987, 0.973, 12288, 0,    42.987,
 578, 63, 580, 580, 581.176, 1.176, 16384, 0, 581.176, 622.094, 40.917, 1637, 622.094, 623.186, 1.093, 16384, 0,    43.186,
 579, 63, 581, 581, 582.059, 1.059, 12288, 0, 582.059, 622.804, 40.745, 1254, 622.804, 624.005, 1.202, 12288, 0,    43.005,
 580, 63, 582, 582, 583.085, 1.085, 14336, 0, 583.085, 624.197, 41.112, 1473, 624.197, 625.153, 0.956, 14336, 0,    43.153,
 581, 63, 583, 583, 584.255, 1.255, 16384, 0, 584.255, 625.114, 40.859, 1612, 625.114, 626.245, 1.131, 16384, 0,    43.245,
 582, 63, 584, 584, 585.279, 1.279, 14336, 0, 585.279, 626.328, 41.049, 1488, 626.328, 627.291, 0.963, 14336, 0,    43.291,
 583, 63, 585, 585, 586.157, 1.157, 12288, 0, 586.157, 626.842, 40.685, 1209, 626.842, 628.113, 1.271, 12288, 0,    43.113,
 584, 63, 586, 586, 587.181, 1.181, 14336, 0, 587.181, 628.346, 41.166, 1405, 628.346, 629.302, 0.956, 14336, 0,    43.302,
 585, 63, 587, 587, 588.278, 1.278, 15360, 0, 588.278, 629.08, 40.802, 1567, 629.08, 630.326, 1.246, 15360, 0,    43.326,
 586, 63, 588, 588, 589.302, 1.302, 14336, 0, 589.302, 630.414, 41.112, 1439, 630.414, 631.37, 0.956, 14336, 0,    43.370,
 587, 63, 589, 589, 590.326, 1.326, 14336, 0, 590.326, 631.178, 40.852, 1464, 631.178, 632.326, 1.148, 14336, 0,    43.326,
 588, 63, 590, 590, 591.35, 1.35, 14336, 0, 591.35, 632.523, 41.173, 1477, 632.523, 633.479, 0.956, 14336, 0,    43.479,
 589, 63, 591, 591, 592.451, 1.451, 15360, 0, 592.451, 633.364, 40.913, 1531, 633.364, 634.503, 1.139, 15360, 0,    43.503,
 590, 63, 592, 592, 593.475, 1.475, 14336, 0, 593.475, 634.597, 41.122, 1440, 634.597, 635.553, 0.956, 14336, 0,    43.553,
 591, 63, 593, 593, 594.361, 1.361, 12288, 0, 594.361, 635.11, 40.749, 1215, 635.11, 636.372, 1.262, 12288, 0,    43.372,
 592, 63, 594, 594, 595.392, 1.392, 14336, 0, 595.392, 636.646, 41.254, 1435, 636.646, 637.609, 0.963, 14336, 0,    43.609,
 593, 63, 595, 595, 596.348, 1.348, 13312, 0, 596.348, 637.107, 40.759, 1393, 637.107, 638.502, 1.396, 13312, 0,    43.502,
 594, 63, 596, 596, 597.518, 1.518, 16384, 0, 597.518, 638.999, 41.481, 1647, 638.999, 640.091, 1.092, 16384, 0,    44.091,
 595, 63, 597, 597, 598.469, 1.469, 13312, 0, 598.469, 639.084, 40.615, 1379, 639.084, 640.979, 1.894, 13312, 0,    43.979,
 597, 63, 599, 599, 600.517, 1.517, 13312, 0, 600.517, 640.973, 40.457, 1323, 640.973, 641.866, 0.893, 13312, 0,    42.866,
 596, 63, 598, 598, 599.566, 1.566, 15360, 0, 599.566, 641.218, 41.652, 1546, 641.218, 642.89, 1.672, 15360, 0,    44.890,
 599, 63, 601, 601, 602.491, 1.491, 11264, 0, 602.491, 642.89, 40.399, 1160, 642.89, 643.642, 0.751, 11264, 0,    42.642,
 598, 63, 600, 600, 601.687, 1.687, 16384, 0, 601.687, 643.282, 41.595, 1616, 643.282, 644.742, 1.46, 16384, 0,    44.742,
 600, 63, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 644.563, 40.752, 1171, 644.563, 645.492, 0.929, 11264, 0,    42.492,
 601, 63, 604, 604, 604.961, 0.961, 13312, 0, 604.961, 645.235, 40.274, 1366, 645.235, 646.389, 1.154, 13312, 0,    42.389,
 602, 63, 605, 605, 605.962, 0.962, 13312, 0, 605.962, 646.565, 40.604, 1398, 646.565, 647.453, 0.888, 13312, 0,    42.453,
 603, 63, 606, 606, 606.815, 0.815, 11264, 0, 606.815, 646.879, 40.065, 1152, 646.879, 648.204, 1.325, 11264, 0,    42.204,
 604, 63, 607, 607, 608.03, 1.03, 14336, 0, 608.03, 648.649, 40.619, 1459, 648.649, 649.605, 0.956, 14336, 0,    42.605,
 605, 63, 608, 608, 609.208, 1.208, 16384, 0, 609.208, 649.279, 40.071, 1672, 649.279, 650.697, 1.417, 16384, 0,    42.697,
 606, 63, 609, 609, 610.235, 1.235, 14336, 0, 610.235, 650.758, 40.523, 1464, 650.758, 651.714, 0.957, 14336, 0,    42.714,
 607, 63, 610, 610, 611.113, 1.113, 12288, 0, 611.113, 651.012, 39.9, 1213, 651.012, 652.534, 1.521, 12288, 0,    42.534,
 609, 63, 612, 612, 613.087, 1.087, 12288, 0, 613.087, 652.817, 39.729, 1263, 652.817, 653.645, 0.829, 12288, 0,    41.645,
 608, 63, 611, 611, 612.21, 1.21, 15360, 0, 612.21, 653.008, 40.799, 1572, 653.008, 654.669, 1.661, 15360, 0,    43.669,
 610, 63, 613, 613, 613.971, 0.971, 12288, 0, 613.971, 654.647, 40.676, 1279, 654.647, 655.489, 0.842, 12288, 0,    42.489,
 611, 63, 614, 614, 615.04, 1.04, 14336, 0, 615.04, 655.122, 40.082, 1476, 655.122, 656.445, 1.323, 14336, 0,    42.445,
 612, 63, 615, 615, 615.991, 0.991, 13312, 0, 615.991, 656.605, 40.614, 1363, 656.605, 657.496, 0.891, 13312, 0,    42.496,
 613, 63, 616, 616, 616.811, 0.811, 11264, 0, 616.811, 656.845, 40.035, 1197, 656.845, 658.247, 1.402, 11264, 0,    42.247,
 614, 63, 617, 617, 617.891, 0.891, 12288, 0, 617.891, 658.456, 40.565, 1295, 658.456, 659.275, 0.819, 12288, 0,    42.275,
 615, 63, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 658.849, 39.819, 1403, 658.849, 660.232, 1.383, 14336, 0,    42.232,
 616, 63, 619, 619, 620.2, 1.2, 16384, 0, 620.2, 660.807, 40.607, 1647, 660.807, 661.9, 1.092, 16384, 0,    42.900,
 617, 63, 620, 620, 621.306, 1.306, 15360, 0, 621.306, 661.12, 39.815, 1591, 661.12, 662.924, 1.804, 15360, 0,    42.924,
 619, 63, 622, 622, 623.134, 1.134, 11264, 0, 623.134, 662.75, 39.617, 1141, 662.75, 663.675, 0.924, 11264, 0,    41.675,
 618, 63, 621, 621, 622.329, 1.329, 14336, 0, 622.329, 662.823, 40.494, 1412, 662.823, 664.637, 1.814, 14336, 0,    43.637,
 620, 63, 623, 623, 624.158, 1.158, 14336, 0, 624.158, 664.819, 40.661, 1449, 664.819, 665.777, 0.958, 14336, 0,    42.777,
 621, 63, 624, 624, 625.338, 1.338, 16384, 0, 625.338, 665.117, 39.779, 1605, 665.117, 666.869, 1.752, 16384, 0,    42.869,
 622, 63, 625, 625, 626.216, 1.216, 12288, 0, 626.216, 666.588, 40.372, 1230, 666.588, 667.689, 1.1, 12288, 0,    42.689,
 623, 63, 626, 626, 627.02, 1.02, 11264, 0, 627.02, 666.774, 39.754, 1154, 666.774, 668.443, 1.668, 11264, 0,    42.443,
 624, 63, 627, 627, 627.972, 0.972, 13312, 0, 627.972, 668.58, 40.608, 1395, 668.58, 669.477, 0.897, 13312, 0,    42.477,
 625, 63, 628, 628, 629.04, 1.04, 14336, 0, 629.04, 668.789, 39.749, 1411, 668.789, 670.443, 1.653, 14336, 0,    42.443,
 626, 63, 629, 629, 629.851, 0.851, 11264, 0, 629.851, 670.188, 40.337, 1126, 670.188, 671.194, 1.006, 11264, 0,    42.194,
 627, 63, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 670.904, 39.864, 1471, 670.904, 672.149, 1.245, 14336, 0,    42.149,
 628, 63, 631, 631, 631.991, 0.991, 13312, 0, 631.991, 672.094, 40.103, 1334, 672.094, 673.037, 0.943, 13312, 0,    42.037,
 629, 63, 632, 632, 632.965, 0.965, 13312, 0, 632.965, 672.888, 39.923, 1379, 672.888, 673.925, 1.036, 13312, 0,    41.925,
 630, 63, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 673.73, 39.919, 1146, 673.73, 674.675, 0.945, 11264, 0,    41.675,
 631, 63, 634, 634, 634.811, 0.811, 11264, 0, 634.811, 674.559, 39.749, 1157, 674.559, 675.432, 0.872, 11264, 0,    41.432,
 632, 63, 635, 635, 635.961, 0.961, 13312, 0, 635.961, 675.596, 39.635, 1307, 675.596, 676.488, 0.892, 13312, 0,    41.488,
 633, 63, 636, 636, 637.182, 1.182, 16384, 0, 637.182, 676.851, 39.669, 1602, 676.851, 677.943, 1.092, 16384, 0,    41.943,
 634, 63, 637, 637, 638.211, 1.211, 14336, 0, 638.211, 677.62, 39.41, 1418, 677.62, 678.899, 1.279, 14336, 0,    41.899,
 635, 63, 638, 638, 639.024, 1.024, 11264, 0, 639.024, 678.539, 39.514, 1178, 678.539, 679.65, 1.111, 11264, 0,    41.650,
 636, 63, 639, 639, 639.829, 0.829, 11264, 0, 639.829, 679.317, 39.488, 1187, 679.317, 680.401, 1.084, 11264, 0,    41.401,
 637, 63, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 680.283, 39.4, 1219, 680.283, 681.22, 0.937, 12288, 0,    41.220,
 638, 63, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 681.137, 39.253, 1275, 681.137, 682.039, 0.903, 12288, 0,    41.039,
 639, 63, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 681.902, 39.092, 1134, 681.902, 682.79, 0.888, 11264, 0,    40.790,
 640, 63, 643, 643, 643.884, 0.884, 12288, 0, 643.884, 682.908, 39.024, 1240, 682.908, 683.727, 0.819, 12288, 0,    40.727,
 641, 63, 644, 644, 645.032, 1.032, 14336, 0, 645.032, 683.942, 38.91, 1428, 683.942, 684.898, 0.956, 14336, 0,    40.898,
 642, 63, 645, 645, 646.133, 1.133, 15360, 0, 646.133, 685.059, 38.926, 1506, 685.059, 686.084, 1.024, 15360, 0,    41.084,
 643, 63, 646, 646, 647.084, 1.084, 13312, 0, 647.084, 685.827, 38.743, 1319, 685.827, 686.971, 1.144, 13312, 0,    40.971,
 644, 63, 647, 647, 648.038, 1.038, 13312, 0, 648.038, 687.014, 38.976, 1369, 687.014, 687.901, 0.888, 13312, 0,    40.901,
 645, 63, 648, 648, 649.141, 1.141, 15360, 0, 649.141, 688.045, 38.905, 1548, 688.045, 689.069, 1.024, 15360, 0,    41.069,
 646, 63, 649, 649, 650.175, 1.175, 14336, 0, 650.175, 689.058, 38.884, 1432, 689.058, 690.025, 0.967, 14336, 0,    41.025,
 647, 63, 650, 650, 651.052, 1.052, 12288, 0, 651.052, 689.83, 38.778, 1247, 689.83, 690.845, 1.015, 12288, 0,    40.845,
 648, 63, 651, 651, 651.93, 0.93, 12288, 0, 651.93, 690.899, 38.969, 1289, 690.899, 691.722, 0.823, 12288, 0,    40.722,
 649, 63, 652, 652, 653.103, 1.103, 15360, 0, 653.103, 691.99, 38.887, 1513, 691.99, 693.015, 1.024, 15360, 0,    41.015,
 650, 63, 653, 653, 653.981, 0.981, 12288, 0, 653.981, 692.7, 38.719, 1262, 692.7, 693.834, 1.134, 12288, 0,    40.834,
 651, 63, 654, 654, 655.176, 1.176, 16384, 0, 655.176, 694.292, 39.116, 1612, 694.292, 695.384, 1.092, 16384, 0,    41.384,
 652, 63, 655, 655, 656.127, 1.127, 13312, 0, 656.127, 694.584, 38.457, 1319, 694.584, 696.272, 1.687, 13312, 0,    41.272,
 653, 63, 656, 656, 656.932, 0.932, 11264, 0, 656.932, 695.935, 39.003, 1146, 695.935, 697.024, 1.089, 11264, 0,    41.024,
 654, 63, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 696.357, 38.473, 1242, 696.357, 697.843, 1.486, 12288, 0,    40.843,
 655, 63, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 697.931, 38.975, 1395, 697.931, 698.819, 0.888, 13312, 0,    40.819,
 656, 63, 659, 659, 660.03, 1.03, 14336, 0, 660.03, 698.49, 38.46, 1484, 698.49, 699.785, 1.295, 14336, 0,    40.785,
 657, 63, 660, 660, 660.835, 0.835, 11264, 0, 660.835, 699.556, 38.721, 1138, 699.556, 700.536, 0.98, 11264, 0,    40.536,
 658, 63, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 700.259, 38.376, 1232, 700.259, 701.355, 1.096, 12288, 0,    40.355,
 659, 63, 662, 662, 662.884, 0.884, 12288, 0, 662.884, 701.279, 38.395, 1207, 701.279, 702.184, 0.905, 12288, 0,    40.184,
 660, 63, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 702.115, 38.231, 1297, 702.115, 703.009, 0.895, 12288, 0,    40.009,
 661, 63, 664, 664, 665.103, 1.103, 15360, 0, 665.103, 703.457, 38.354, 1525, 703.457, 704.481, 1.024, 15360, 0,    40.481,
 662, 63, 665, 665, 665.908, 0.908, 11264, 0, 665.908, 703.787, 37.88, 1172, 703.787, 705.232, 1.444, 11264, 0,    40.232,
 663, 63, 666, 666, 667.037, 1.037, 14336, 0, 667.037, 705.522, 38.486, 1445, 705.522, 706.478, 0.956, 14336, 0,    40.478,
 664, 63, 667, 667, 668.061, 1.061, 14336, 0, 668.061, 705.831, 37.77, 1431, 705.831, 707.434, 1.603, 14336, 0,    40.434,
 665, 63, 668, 668, 668.865, 0.865, 11264, 0, 668.865, 707.17, 38.304, 1154, 707.17, 708.185, 1.015, 11264, 0,    40.185,
 666, 63, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 707.639, 37.755, 1266, 707.639, 709.006, 1.367, 12288, 0,    40.006,
 667, 63, 670, 670, 671.03, 1.03, 14336, 0, 671.03, 709.253, 38.223, 1459, 709.253, 710.211, 0.958, 14336, 0,    40.211,
 668, 63, 671, 671, 672.2, 1.2, 16384, 0, 672.2, 710.023, 37.822, 1668, 710.023, 711.303, 1.28, 16384, 0,    40.303,
 669, 63, 672, 672, 673.298, 1.298, 15360, 0, 673.298, 711.517, 38.22, 1585, 711.517, 712.544, 1.027, 15360, 0,    40.544,
 670, 63, 673, 673, 674.248, 1.248, 13312, 0, 674.248, 711.959, 37.71, 1350, 711.959, 713.432, 1.473, 13312, 0,    40.432,
 671, 63, 674, 674, 675.422, 1.422, 16384, 0, 675.422, 713.895, 38.473, 1665, 713.895, 714.987, 1.092, 16384, 0,    40.987,
 672, 63, 675, 675, 676.592, 1.592, 16384, 0, 676.592, 714.33, 37.738, 1660, 714.33, 716.083, 1.754, 16384, 0,    41.083,
 673, 63, 676, 676, 677.763, 1.763, 16384, 0, 677.763, 716.261, 38.498, 1655, 716.261, 717.354, 1.092, 16384, 0,    41.354,
 674, 63, 677, 677, 678.938, 1.938, 16384, 0, 678.938, 716.696, 37.758, 1648, 716.696, 718.446, 1.75, 16384, 0,    41.446,
 675, 63, 678, 678, 679.961, 1.961, 14336, 0, 679.961, 718.344, 38.383, 1458, 718.344, 719.402, 1.057, 14336, 0,    41.402,
 676, 63, 679, 679, 680.839, 1.839, 12288, 0, 680.839, 718.541, 37.702, 1287, 718.541, 720.221, 1.68, 12288, 0,    41.221,
 677, 63, 680, 680, 681.79, 1.79, 13312, 0, 681.79, 720.217, 38.427, 1301, 720.217, 721.108, 0.891, 13312, 0,    41.108,
 678, 63, 681, 681, 682.741, 1.741, 13312, 0, 682.741, 720.462, 37.721, 1341, 720.462, 721.996, 1.534, 13312, 0,    40.996,
 680, 63, 683, 683, 684.716, 1.716, 11264, 0, 684.716, 722.065, 37.35, 1122, 722.065, 722.82, 0.755, 11264, 0,    39.820,
 679, 63, 682, 682, 683.911, 1.911, 16384, 0, 683.911, 722.518, 38.607, 1609, 722.518, 723.915, 1.397, 16384, 0,    41.915,
 681, 63, 684, 684, 685.74, 1.74, 14336, 0, 685.74, 724.08, 38.34, 1405, 724.08, 725.036, 0.956, 14336, 0,    41.036,
 682, 63, 685, 685, 686.544, 1.544, 11264, 0, 686.544, 724.149, 37.605, 1139, 724.149, 725.787, 1.637, 11264, 0,    40.787,
 683, 63, 686, 686, 687.422, 1.422, 12288, 0, 687.422, 725.835, 38.412, 1226, 725.835, 726.654, 0.819, 12288, 0,    40.654,
 684, 63, 687, 687, 688.382, 1.382, 13312, 0, 688.382, 726.045, 37.663, 1328, 726.045, 727.541, 1.496, 13312, 0,    40.541,
 685, 63, 688, 688, 689.406, 1.406, 14336, 0, 689.406, 727.941, 38.536, 1475, 727.941, 728.901, 0.96, 14336, 0,    40.901,
 686, 63, 689, 689, 690.503, 1.503, 15360, 0, 690.503, 728.214, 37.711, 1519, 728.214, 729.925, 1.711, 15360, 0,    40.925,
 687, 63, 690, 690, 691.528, 1.528, 14336, 0, 691.528, 729.981, 38.454, 1428, 729.981, 730.942, 0.961, 14336, 0,    40.942,
 688, 63, 691, 691, 692.413, 1.413, 12288, 0, 692.413, 730.055, 37.641, 1288, 730.055, 731.762, 1.707, 12288, 0,    40.762,
 689, 63, 692, 692, 693.371, 1.371, 13312, 0, 693.371, 731.904, 38.533, 1347, 731.904, 732.792, 0.888, 13312, 0,    40.792,
 690, 63, 693, 693, 694.541, 1.541, 16384, 0, 694.541, 732.363, 37.822, 1614, 732.363, 733.884, 1.521, 16384, 0,    40.884,
 691, 63, 694, 694, 695.346, 1.346, 11264, 0, 695.346, 733.627, 38.281, 1194, 733.627, 734.635, 1.009, 11264, 0,    40.635,
 692, 63, 695, 695, 696.37, 1.37, 14336, 0, 696.37, 734.373, 38.003, 1404, 734.373, 735.597, 1.225, 14336, 0,    40.597,
 693, 63, 696, 696, 697.252, 1.252, 12288, 0, 697.252, 735.382, 38.129, 1222, 735.382, 736.416, 1.035, 12288, 0,    40.416,
 694, 63, 697, 697, 698.13, 1.13, 12288, 0, 698.13, 736.198, 38.068, 1277, 736.198, 737.236, 1.038, 12288, 0,    40.236,
 695, 63, 698, 698, 699.155, 1.155, 14336, 0, 699.155, 737.519, 38.364, 1497, 737.519, 738.483, 0.964, 14336, 0,    40.483,
 696, 63, 699, 699, 700.106, 1.106, 13312, 0, 700.106, 738.196, 38.09, 1399, 738.196, 739.372, 1.176, 13312, 0,    40.372,
 697, 63, 700, 700, 701.14, 1.14, 14336, 0, 701.14, 739.565, 38.426, 1428, 739.565, 740.531, 0.966, 14336, 0,    40.531,
 698, 63, 701, 701, 702.239, 1.239, 15360, 0, 702.239, 740.454, 38.215, 1580, 740.454, 741.555, 1.101, 15360, 0,    40.555,
 699, 63, 702, 702, 703.265, 1.265, 14336, 0, 703.265, 741.591, 38.326, 1410, 741.591, 742.547, 0.956, 14336, 0,    40.547,
 700, 63, 703, 703, 704.367, 1.367, 15360, 0, 704.367, 742.723, 38.356, 1589, 742.723, 743.75, 1.027, 15360, 0,    40.750,
 701, 63, 704, 704, 705.537, 1.537, 16384, 0, 705.537, 743.88, 38.343, 1603, 743.88, 744.972, 1.092, 16384, 0,    40.972,
 702, 63, 705, 705, 706.707, 1.707, 16384, 0, 706.707, 745.033, 38.326, 1616, 745.033, 746.135, 1.102, 16384, 0,    41.135,
 703, 63, 706, 706, 707.658, 1.658, 13312, 0, 707.658, 745.813, 38.155, 1354, 745.813, 747.025, 1.212, 13312, 0,    41.025,
 704, 63, 707, 707, 708.467, 1.467, 11264, 0, 708.467, 746.634, 38.167, 1120, 746.634, 747.776, 1.142, 11264, 0,    40.776,
 705, 63, 708, 708, 709.637, 1.637, 16384, 0, 709.637, 748.113, 38.476, 1609, 748.113, 749.211, 1.098, 16384, 0,    41.211,
 706, 63, 709, 709, 710.734, 1.734, 15360, 0, 710.734, 748.857, 38.123, 1557, 748.857, 750.238, 1.381, 15360, 0,    41.238,
 707, 63, 710, 710, 711.612, 1.612, 12288, 0, 711.612, 749.869, 38.257, 1230, 749.869, 751.066, 1.197, 12288, 0,    41.066,
 708, 63, 711, 711, 712.49, 1.49, 12288, 0, 712.49, 750.703, 38.213, 1284, 750.703, 751.886, 1.183, 12288, 0,    40.886,
 709, 63, 712, 712, 713.514, 1.514, 14336, 0, 713.514, 751.916, 38.403, 1433, 751.916, 752.882, 0.966, 14336, 0,    40.882,
 710, 63, 713, 713, 714.684, 1.684, 16384, 0, 714.684, 753.083, 38.399, 1667, 753.083, 754.177, 1.094, 16384, 0,    41.177,
 711, 63, 714, 714, 715.635, 1.635, 13312, 0, 715.635, 753.905, 38.27, 1392, 753.905, 755.064, 1.16, 13312, 0,    41.064,
 712, 63, 715, 715, 716.805, 1.805, 16384, 0, 716.805, 755.463, 38.657, 1666, 755.463, 756.557, 1.095, 16384, 0,    41.557,
 713, 63, 716, 716, 717.902, 1.902, 15360, 0, 717.902, 756.093, 38.19, 1532, 756.093, 757.59, 1.497, 15360, 0,    41.590,
 714, 63, 717, 717, 718.707, 1.707, 11264, 0, 718.707, 757.156, 38.449, 1186, 757.156, 758.341, 1.185, 11264, 0,    41.341,
 715, 63, 718, 718, 719.731, 1.731, 14336, 0, 719.731, 758.197, 38.466, 1467, 758.197, 759.297, 1.1, 14336, 0,    41.297,
 716, 63, 719, 719, 720.608, 1.608, 12288, 0, 720.608, 758.904, 38.295, 1218, 758.904, 760.119, 1.215, 12288, 0,    41.119,
 717, 63, 720, 720, 721.413, 1.413, 11264, 0, 721.413, 759.87, 38.456, 1165, 759.87, 760.87, 1, 11264, 0,    40.870,
 718, 63, 721, 721, 722.291, 1.291, 12288, 0, 722.291, 760.701, 38.41, 1247, 760.701, 761.689, 0.988, 12288, 0,    40.689,
 719, 63, 722, 722, 723.169, 1.169, 12288, 0, 723.169, 761.689, 38.52, 1271, 761.689, 762.509, 0.819, 12288, 0,    40.509,
 720, 63, 723, 723, 724.34, 1.34, 16384, 0, 724.34, 763.032, 38.692, 1632, 763.032, 764.124, 1.093, 16384, 0,    41.124,
 721, 63, 724, 724, 725.51, 1.51, 16384, 0, 725.51, 764.089, 38.579, 1673, 764.089, 765.217, 1.128, 16384, 0,    41.217,
 722, 63, 725, 725, 726.68, 1.68, 16384, 0, 726.68, 765.415, 38.735, 1669, 765.415, 766.507, 1.093, 16384, 0,    41.507,
 723, 63, 726, 726, 727.485, 1.485, 11264, 0, 727.485, 765.77, 38.286, 1178, 765.77, 767.258, 1.488, 11264, 0,    41.258,
 724, 63, 727, 727, 728.362, 1.362, 12288, 0, 728.362, 767.142, 38.78, 1208, 767.142, 768.077, 0.935, 12288, 0,    41.077,
 725, 63, 728, 728, 729.314, 1.314, 13312, 0, 729.314, 767.673, 38.358, 1328, 767.673, 768.965, 1.292, 13312, 0,    40.965,
