Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 72, 548, 548, 604.031, 56.031, 10240, 0, 604.031, 618.482, 14.451, 1002, 618.482, 619.589, 1.108, 10240, 0,    71.589,
 545, 72, 547, 547, 603.179, 56.179, 12288, 0, 603.179, 618.977, 15.798, 1241, 618.977, 620.6, 1.622, 12288, 0,    73.600,
 563, 72, 565, 565, 623.333, 58.333, 13312, 0, 623.333, 623.333, 0, 1372,TimeOut
 547, 72, 549, 549, 605.268, 56.268, 13312, 0, 605.268, 622.022, 16.755, 1354, 622.022, 623.335, 1.312, 13312, 0,    74.335,
 548, 72, 550, 550, 606.251, 56.251, 12288, 0, 606.251, 622.136, 15.886, 1207, 622.136, 624.307, 2.171, 12288, 0,    74.307,
 549, 72, 551, 551, 607.152, 56.152, 11264, 0, 607.152, 623.785, 16.633, 1127, 623.785, 625.141, 1.356, 11264, 0,    74.141,
 550, 72, 552, 552, 608.275, 56.275, 12288, 0, 608.275, 624.305, 16.03, 1291, 624.305, 626.362, 2.057, 12288, 0,    74.362,
 553, 72, 555, 555, 611.413, 56.413, 11264, 0, 611.413, 626.329, 14.916, 1132, 626.329, 627.356, 1.027, 11264, 0,    72.356,
 551, 72, 553, 553, 609.355, 56.355, 13312, 0, 609.355, 626.381, 17.027, 1396, 626.381, 628.603, 2.222, 13312, 0,    75.603,
 554, 72, 556, 556, 612.713, 56.713, 11264, 0, 612.713, 628.806, 16.093, 1169, 628.806, 629.624, 0.818, 11264, 0,    73.624,
 555, 72, 557, 557, 613.917, 56.917, 12288, 0, 613.917, 629.093, 15.177, 1257, 629.093, 630.59, 1.497, 12288, 0,    73.590,
 556, 72, 558, 558, 615.025, 57.025, 11264, 0, 615.025, 631.198, 16.173, 1192, 631.198, 632.121, 0.923, 11264, 0,    74.121,
 558, 72, 560, 560, 617.258, 57.258, 11264, 0, 617.258, 631.38, 14.122, 1163, 631.38, 633.065, 1.685, 11264, 0,    73.065,
 559, 72, 561, 561, 618.967, 57.967, 13312, 0, 618.967, 633.859, 14.892, 1306, 633.859, 635.313, 1.454, 13312, 0,    74.313,
 560, 72, 562, 562, 620.263, 58.263, 12288, 0, 620.263, 633.916, 13.653, 1236, 633.916, 636.726, 2.81, 12288, 0,    74.726,
 561, 72, 563, 563, 621.326, 58.326, 11264, 0, 621.326, 635.736, 14.41, 1113, 635.736, 637.936, 2.2, 11264, 0,    74.936,
 562, 72, 564, 564, 622.304, 58.304, 11264, 0, 622.304, 635.909, 13.605, 1195, 635.909, 638.848, 2.939, 11264, 0,    74.848,
 564, 72, 566, 566, 624.06, 58.06, 9216, 0, 624.06, 637.755, 13.695, 980, 637.755, 639.526, 1.771, 9216, 0,    73.526,
 565, 72, 567, 567, 624.902, 57.902, 9216, 0, 624.902, 637.987, 13.085, 973, 637.987, 640.271, 2.284, 9216, 0,    73.271,
 566, 72, 568, 568, 626.11, 58.11, 11264, 0, 626.11, 639.876, 13.766, 1147, 639.876, 641.198, 1.322, 11264, 0,    73.198,
 567, 72, 569, 569, 627.201, 58.201, 11264, 0, 627.201, 639.979, 12.778, 1101, 639.979, 642.062, 2.083, 11264, 0,    73.062,
 568, 72, 570, 570, 628.473, 58.473, 12288, 0, 628.473, 641.963, 13.49, 1208, 641.963, 643.219, 1.256, 12288, 0,    73.219,
 569, 72, 571, 571, 629.923, 58.923, 13312, 0, 629.923, 642.413, 12.49, 1317, 642.413, 644.477, 2.064, 13312, 0,    73.477,
 570, 72, 572, 572, 631.1, 59.1, 9216, 0, 631.1, 644.385, 13.285, 978, 644.385, 645.607, 1.222, 9216, 0,    73.607,
 571, 72, 573, 573, 632.165, 59.165, 13312, 0, 632.165, 645.268, 13.103, 1312, 645.268, 646.902, 1.634, 13312, 0,    73.902,
 572, 72, 574, 574, 633.236, 59.236, 9216, 0, 633.236, 646.044, 12.808, 966, 646.044, 647.781, 1.737, 9216, 0,    73.781,
 573, 72, 575, 575, 634.547, 59.547, 13312, 0, 634.547, 647.409, 12.861, 1308, 647.409, 648.789, 1.38, 13312, 0,    73.789,
 574, 72, 576, 576, 635.662, 59.662, 10240, 0, 635.662, 647.86, 12.197, 1003, 647.86, 649.804, 1.945, 10240, 0,    73.804,
 575, 72, 577, 577, 636.572, 59.572, 9216, 0, 636.572, 649.244, 12.672, 989, 649.244, 650.77, 1.526, 9216, 0,    73.770,
 576, 72, 578, 578, 637.56, 59.56, 11264, 0, 637.56, 649.832, 12.273, 1183, 649.832, 651.705, 1.873, 11264, 0,    73.705,
 577, 72, 579, 579, 638.723, 59.723, 11264, 0, 638.723, 651.129, 12.406, 1190, 651.129, 652.725, 1.596, 11264, 0,    73.725,
 578, 72, 580, 580, 639.913, 59.913, 13312, 0, 639.913, 652.44, 12.527, 1374, 652.44, 654, 1.56, 13312, 0,    74.000,
 579, 72, 581, 581, 640.694, 59.694, 9216, 0, 640.694, 653.266, 12.573, 972, 653.266, 654.764, 1.497, 9216, 0,    73.764,
 580, 72, 582, 582, 641.661, 59.661, 11264, 0, 641.661, 654.911, 13.25, 1193, 654.911, 656.077, 1.166, 11264, 0,    74.077,
 581, 72, 583, 583, 642.651, 59.651, 10240, 0, 642.651, 655.575, 12.923, 1078, 655.575, 657.038, 1.464, 10240, 0,    74.038,
 582, 72, 584, 584, 643.805, 59.805, 10240, 0, 643.805, 657.422, 13.617, 1036, 657.422, 658.252, 0.83, 10240, 0,    74.252,
 583, 72, 585, 585, 644.945, 59.945, 13312, 0, 644.945, 658.818, 13.873, 1338, 658.818, 660.111, 1.293, 13312, 0,    75.111,
 584, 72, 586, 586, 646.103, 60.103, 14336, 0, 646.103, 660.433, 14.33, 1408, 660.433, 661.687, 1.254, 14336, 0,    75.687,
 585, 72, 587, 587, 647.525, 60.525, 12288, 0, 647.525, 661.158, 13.633, 1220, 661.158, 662.555, 1.397, 12288, 0,    75.555,
 586, 72, 588, 588, 649.202, 61.202, 14336, 0, 649.202, 662.927, 13.725, 1400, 662.927, 664.003, 1.076, 14336, 0,    76.003,
 587, 72, 589, 589, 650.46, 61.46, 13312, 0, 650.46, 663.557, 13.097, 1355, 663.557, 665.103, 1.546, 13312, 0,    76.103,
 588, 72, 590, 590, 651.746, 61.746, 12288, 0, 651.746, 665.077, 13.331, 1210, 665.077, 665.993, 0.916, 12288, 0,    75.993,
 589, 72, 591, 591, 653.219, 62.219, 12288, 0, 653.219, 665.888, 12.669, 1213, 665.888, 666.936, 1.048, 12288, 0,    75.936,
 590, 72, 592, 592, 654.352, 62.352, 12288, 0, 654.352, 667.333, 12.981, 1231, 667.333, 668.21, 0.877, 12288, 0,    76.210,
 591, 72, 593, 593, 655.401, 62.401, 10240, 0, 655.401, 667.582, 12.181, 1003, 667.582, 669.254, 1.672, 10240, 0,    76.254,
 592, 72, 594, 594, 656.404, 62.404, 10240, 0, 656.404, 669.422, 13.017, 1066, 669.422, 670.333, 0.911, 10240, 0,    76.333,
 593, 72, 595, 595, 657.189, 62.189, 9216, 0, 657.189, 669.522, 12.334, 974, 669.522, 671.011, 1.489, 9216, 0,    76.011,
 594, 72, 596, 596, 658.495, 62.495, 13312, 0, 658.495, 671.896, 13.401, 1320, 671.896, 673.381, 1.485, 13312, 0,    77.381,
 595, 72, 597, 597, 659.82, 62.82, 12288, 0, 659.82, 671.896, 12.076, 1252, 671.896, 674.408, 2.512, 12288, 0,    77.408,
 597, 72, 599, 599, 662.276, 63.276, 12288, 0, 662.276, 674.317, 12.04, 1254, 674.317, 675.355, 1.038, 12288, 0,    76.355,
 596, 72, 598, 598, 661.074, 63.074, 13312, 0, 661.074, 674.679, 13.605, 1396, 674.679, 676.465, 1.786, 13312, 0,    78.465,
 598, 72, 600, 600, 663.507, 63.507, 13312, 0, 663.507, 676.874, 13.367, 1340, 676.874, 677.842, 0.968, 13312, 0,    77.842,
 599, 72, 601, 601, 665.135, 64.135, 13312, 0, 665.135, 677.073, 11.937, 1307, 677.073, 678.825, 1.752, 13312, 0,    77.825,
 601, 72, 604, 604, 667.282, 63.282, 9216, 0, 667.282, 678.818, 11.535, 977, 678.818, 680.005, 1.188, 9216, 0,    76.005,
 600, 72, 603, 603, 666.466, 63.466, 12288, 0, 666.466, 679.101, 12.634, 1234, 679.101, 681.24, 2.139, 12288, 0,    78.240,
 602, 72, 605, 605, 668.618, 63.618, 13312, 0, 668.618, 681.171, 12.553, 1306, 681.171, 682.233, 1.061, 13312, 0,    77.233,
 603, 72, 606, 606, 669.691, 63.691, 11264, 0, 669.691, 681.216, 11.525, 1186, 681.216, 683.101, 1.886, 11264, 0,    77.101,
 604, 72, 607, 607, 670.818, 63.818, 11264, 0, 670.818, 683.538, 12.72, 1198, 683.538, 684.514, 0.976, 11264, 0,    77.514,
 605, 72, 608, 608, 671.922, 63.922, 12288, 0, 671.922, 683.795, 11.872, 1293, 683.795, 685.421, 1.627, 12288, 0,    77.421,
 606, 72, 609, 609, 673.095, 64.095, 11264, 0, 673.095, 685.748, 12.652, 1196, 685.748, 686.788, 1.041, 11264, 0,    77.788,
 607, 72, 610, 610, 674.752, 64.752, 12288, 0, 674.752, 686.067, 11.315, 1242, 686.067, 687.73, 1.663, 12288, 0,    77.730,
 608, 72, 611, 611, 675.959, 64.959, 13312, 0, 675.959, 688.608, 12.649, 1385, 688.608, 689.973, 1.365, 13312, 0,    78.973,
 609, 72, 612, 612, 676.995, 64.995, 13312, 0, 676.995, 688.879, 11.883, 1392, 688.879, 691.043, 2.164, 13312, 0,    79.043,
 610, 72, 613, 613, 678.201, 65.201, 11264, 0, 678.201, 690.355, 12.154, 1143, 690.355, 692.036, 1.681, 11264, 0,    79.036,
 611, 72, 614, 614, 679.204, 65.204, 11264, 0, 679.204, 690.696, 11.492, 1174, 690.696, 693.044, 2.349, 11264, 0,    79.044,
 612, 72, 615, 615, 680.043, 65.043, 9216, 0, 680.043, 692.499, 12.457, 993, 692.499, 693.959, 1.46, 9216, 0,    78.959,
 613, 72, 616, 616, 681.26, 65.26, 13312, 0, 681.26, 693.417, 12.157, 1317, 693.417, 695.065, 1.648, 13312, 0,    79.065,
 627, 72, 630, 630, 695.309, 65.309, 13312, 0, 695.309, 695.309, 0, 1364,TimeOut
 614, 72, 617, 617, 682.167, 65.167, 10240, 0, 682.167, 694.49, 12.323, 1048, 694.49, 695.958, 1.468, 10240, 0,    78.958,
 615, 72, 618, 618, 683.167, 65.167, 10240, 0, 683.167, 695.693, 12.525, 1050, 695.693, 696.796, 1.104, 10240, 0,    78.796,
 616, 72, 619, 619, 684.11, 65.11, 11264, 0, 684.11, 696.84, 12.73, 1175, 696.84, 697.783, 0.943, 11264, 0,    78.783,
 617, 72, 620, 620, 685.006, 65.006, 11264, 0, 685.006, 698.02, 13.014, 1173, 698.02, 699, 0.98, 11264, 0,    79.000,
 618, 72, 621, 621, 686.076, 65.076, 13312, 0, 686.076, 699.691, 13.614, 1342, 699.691, 700.93, 1.239, 13312, 0,    79.930,
 619, 72, 622, 622, 686.889, 64.889, 10240, 0, 686.889, 700.109, 13.219, 1058, 700.109, 701.849, 1.74, 10240, 0,    79.849,
 620, 72, 623, 623, 687.974, 64.974, 12288, 0, 687.974, 702.062, 14.087, 1267, 702.062, 702.946, 0.884, 12288, 0,    79.946,
 621, 72, 624, 624, 689.104, 65.104, 13312, 0, 689.104, 702.763, 13.659, 1327, 702.763, 704.018, 1.255, 13312, 0,    80.018,
 622, 72, 625, 625, 690.165, 65.165, 13312, 0, 690.165, 704.745, 14.58, 1333, 704.745, 706.018, 1.272, 13312, 0,    81.018,
 623, 72, 626, 626, 691.263, 65.263, 11264, 0, 691.263, 704.919, 13.655, 1149, 704.919, 706.858, 1.94, 11264, 0,    80.858,
 625, 72, 628, 628, 693.134, 65.134, 9216, 0, 693.134, 706.839, 13.705, 964, 706.839, 707.589, 0.75, 9216, 0,    79.589,
 624, 72, 627, 627, 692.348, 65.348, 11264, 0, 692.348, 707.04, 14.692, 1173, 707.04, 708.782, 1.742, 11264, 0,    81.782,
 628, 72, 631, 631, 696.338, 65.338, 12288, 0, 696.338, 709.846, 13.508, 1238, 709.846, 710.768, 0.921, 12288, 0,    79.768,
 626, 72, 629, 629, 694.194, 65.194, 13312, 0, 694.194, 709.878, 15.684, 1357, 709.878, 711.722, 1.844, 13312, 0,    82.722,
 629, 72, 632, 632, 697.532, 65.532, 10240, 0, 697.532, 711.391, 13.859, 1027, 711.391, 712.895, 1.504, 10240, 0,    80.895,
 630, 72, 633, 633, 698.27, 65.27, 9216, 0, 698.27, 711.391, 13.121, 998, 711.391, 713.735, 2.343, 9216, 0,    80.735,
 632, 72, 635, 635, 700.704, 65.704, 9216, 0, 700.704, 712.909, 12.204, 960, 712.909, 714.626, 1.717, 9216, 0,    79.626,
 631, 72, 634, 634, 699.484, 65.484, 13312, 0, 699.484, 713.689, 14.205, 1326, 713.689, 716.018, 2.329, 13312, 0,    82.018,
 633, 72, 636, 636, 701.647, 65.647, 10240, 0, 701.647, 714.907, 13.26, 1025, 714.907, 717.237, 2.33, 10240, 0,    81.237,
 634, 72, 637, 637, 702.511, 65.511, 10240, 0, 702.511, 715.4, 12.89, 1000, 715.4, 718.485, 3.085, 10240, 0,    81.485,
 635, 72, 638, 638, 703.996, 65.996, 11264, 0, 703.996, 716.963, 12.967, 1167, 716.963, 719.888, 2.925, 11264, 0,    81.888,
 636, 72, 639, 639, 705.018, 66.018, 9216, 0, 705.018, 717.238, 12.221, 989, 717.238, 721.058, 3.82, 9216, 0,    82.058,
 637, 72, 640, 640, 706.137, 66.137, 12288, 0, 706.137, 719.11, 12.972, 1260, 719.11, 722.168, 3.058, 12288, 0,    82.168,
 638, 72, 641, 641, 707.604, 66.604, 13312, 0, 707.604, 719.552, 11.949, 1350, 719.552, 723.22, 3.667, 13312, 0,    82.220,
 639, 72, 642, 642, 708.693, 66.693, 10240, 0, 708.693, 721.061, 12.368, 1033, 721.061, 724.105, 3.044, 10240, 0,    82.105,
 640, 72, 643, 643, 710.001, 67.001, 13312, 0, 710.001, 722.572, 12.571, 1382, 722.572, 725.186, 2.613, 13312, 0,    82.186,
 641, 72, 644, 644, 710.78, 66.78, 10240, 0, 710.78, 723.463, 12.682, 1057, 723.463, 725.983, 2.521, 10240, 0,    81.983,
 642, 72, 645, 645, 712.42, 67.42, 14336, 0, 712.42, 725, 12.58, 1419, 725, 727.268, 2.268, 14336, 0,    82.268,
 643, 72, 646, 646, 713.885, 67.885, 14336, 0, 713.885, 726.136, 12.251, 1436, 726.136, 728.411, 2.274, 14336, 0,    82.411,
 644, 72, 647, 647, 714.682, 67.682, 10240, 0, 714.682, 727.037, 12.355, 1066, 727.037, 729.314, 2.277, 10240, 0,    82.314,
 645, 72, 648, 648, 715.543, 67.543, 10240, 0, 715.543, 727.995, 12.452, 1090, 727.995, 730.216, 2.22, 10240, 0,    82.216,
 646, 72, 649, 649, 716.519, 67.519, 11264, 0, 716.519, 729.122, 12.604, 1193, 729.122, 731.056, 1.934, 11264, 0,    82.056,
 647, 72, 650, 650, 717.48, 67.48, 11264, 0, 717.48, 729.774, 12.294, 1147, 729.774, 732.102, 2.328, 11264, 0,    82.102,
 648, 72, 651, 651, 718.697, 67.697, 12288, 0, 718.697, 731.03, 12.333, 1235, 731.03, 733.173, 2.143, 12288, 0,    82.173,
 649, 72, 652, 652, 719.837, 67.837, 11264, 0, 719.837, 731.67, 11.833, 1112, 731.67, 734.035, 2.365, 11264, 0,    82.035,
 650, 72, 653, 653, 721.371, 68.371, 13312, 0, 721.371, 733.765, 12.394, 1381, 733.765, 735.024, 1.259, 13312, 0,    82.024,
 651, 72, 654, 654, 722.625, 68.625, 13312, 0, 722.625, 734.365, 11.74, 1398, 734.365, 736.056, 1.69, 13312, 0,    82.056,
 652, 72, 655, 655, 723.575, 68.575, 10240, 0, 723.575, 735.898, 12.323, 1014, 735.898, 736.821, 0.923, 10240, 0,    81.821,
 653, 72, 656, 656, 724.686, 68.686, 12288, 0, 724.686, 737.166, 12.48, 1293, 737.166, 738.28, 1.114, 12288, 0,    82.280,
 654, 72, 657, 657, 725.967, 68.967, 14336, 0, 725.967, 738.541, 12.574, 1435, 738.541, 739.576, 1.036, 14336, 0,    82.576,
 655, 72, 658, 658, 727.42, 69.42, 13312, 0, 727.42, 739.492, 12.072, 1318, 739.492, 741.069, 1.577, 13312, 0,    83.069,
 656, 72, 659, 659, 728.974, 69.974, 13312, 0, 728.974, 741.338, 12.364, 1353, 741.338, 742.347, 1.009, 13312, 0,    83.347,
 657, 72, 660, 660, 729.99, 69.99, 10240, 0, 729.99, 741.593, 11.603, 1028, 741.593, 743.099, 1.506, 10240, 0,    83.099,
 658, 72, 661, 661, 730.908, 69.908, 10240, 0, 730.908, 742.979, 12.071, 1035, 742.979, 743.877, 0.898, 10240, 0,    82.877,
 659, 72, 662, 662, 732.29, 70.29, 13312, 0, 732.29, 744.083, 11.793, 1376, 744.083, 745.357, 1.274, 13312, 0,    83.357,
 660, 72, 663, 663, 733.383, 70.383, 12288, 0, 733.383, 745.718, 12.335, 1284, 745.718, 746.661, 0.943, 12288, 0,    83.661,
 661, 72, 664, 664, 734.254, 70.254, 11264, 0, 734.254, 746.288, 12.034, 1149, 746.288, 747.876, 1.588, 11264, 0,    83.876,
 662, 72, 665, 665, 735.356, 70.356, 12288, 0, 735.356, 747.651, 12.295, 1242, 747.651, 748.792, 1.141, 12288, 0,    83.792,
 663, 72, 666, 666, 736.449, 70.449, 12288, 0, 736.449, 748.413, 11.964, 1298, 748.413, 749.912, 1.498, 12288, 0,    83.912,
 664, 72, 667, 667, 737.515, 70.515, 12288, 0, 737.515, 750.525, 13.01, 1250, 750.525, 751.398, 0.873, 12288, 0,    84.398,
 665, 72, 668, 668, 738.933, 70.933, 14336, 0, 738.933, 751.375, 12.443, 1401, 751.375, 752.445, 1.07, 14336, 0,    84.445,
 666, 72, 669, 669, 740.409, 71.409, 14336, 0, 740.409, 752.895, 12.487, 1431, 752.895, 754.294, 1.399, 14336, 0,    85.294,
 667, 72, 670, 670, 741.384, 71.384, 9216, 0, 741.384, 753.134, 11.751, 997, 753.134, 754.983, 1.848, 9216, 0,    84.983,
 669, 72, 672, 672, 743.545, 71.545, 10240, 0, 743.545, 754.944, 11.399, 1059, 754.944, 755.918, 0.975, 10240, 0,    83.918,
 668, 72, 671, 671, 742.71, 71.71, 12288, 0, 742.71, 755.024, 12.313, 1268, 755.024, 756.816, 1.792, 12288, 0,    85.816,
 671, 72, 674, 674, 745.246, 71.246, 9216, 0, 745.246, 756.753, 11.507, 971, 756.753, 757.481, 0.728, 9216, 0,    83.481,
 670, 72, 673, 673, 744.495, 71.495, 12288, 0, 744.495, 757.178, 12.683, 1254, 757.178, 758.452, 1.273, 12288, 0,    85.452,
 672, 72, 675, 675, 746.2, 71.2, 11264, 0, 746.2, 758.63, 12.43, 1132, 758.63, 759.46, 0.83, 11264, 0,    84.460,
 673, 72, 676, 676, 747.201, 71.201, 11264, 0, 747.201, 758.955, 11.754, 1116, 758.955, 760.327, 1.372, 11264, 0,    84.327,
 674, 72, 677, 677, 748.155, 71.155, 10240, 0, 748.155, 760.374, 12.219, 1089, 760.374, 761.289, 0.915, 10240, 0,    84.289,
 675, 72, 678, 678, 749.21, 71.21, 11264, 0, 749.21, 760.93, 11.719, 1147, 760.93, 762.43, 1.5, 11264, 0,    84.430,
 676, 72, 679, 679, 750.494, 71.494, 11264, 0, 750.494, 763.043, 12.548, 1172, 763.043, 763.961, 0.919, 11264, 0,    84.961,
 677, 72, 680, 680, 751.907, 71.907, 13312, 0, 751.907, 764.05, 12.144, 1352, 764.05, 765.272, 1.222, 13312, 0,    85.272,
 678, 72, 681, 681, 752.864, 71.864, 12288, 0, 752.864, 765.373, 12.509, 1230, 765.373, 766.752, 1.379, 12288, 0,    85.752,
 679, 72, 682, 682, 753.974, 71.974, 13312, 0, 753.974, 766.932, 12.958, 1378, 766.932, 767.956, 1.024, 13312, 0,    85.956,
 680, 72, 683, 683, 755.083, 72.083, 11264, 0, 755.083, 768.288, 13.205, 1175, 768.288, 769.091, 0.803, 11264, 0,    86.091,
 681, 72, 684, 684, 756.333, 72.333, 10240, 0, 756.333, 769.232, 12.899, 1085, 769.232, 770.425, 1.192, 10240, 0,    86.425,
 682, 72, 685, 685, 757.495, 72.495, 12288, 0, 757.495, 770.476, 12.981, 1236, 770.476, 771.341, 0.865, 12288, 0,    86.341,
 683, 72, 686, 686, 758.802, 72.802, 14336, 0, 758.802, 771.783, 12.981, 1419, 771.783, 772.894, 1.111, 14336, 0,    86.894,
 696, 72, 699, 699, 773.016, 74.016, 11264, 0, 773.016, 773.016, 0, 1147,TimeOut
 684, 72, 687, 687, 760.004, 73.004, 14336, 0, 760.004, 773.153, 13.148, 1412, 773.153, 774.219, 1.066, 14336, 0,    87.219,
 685, 72, 688, 688, 761.117, 73.117, 13312, 0, 761.117, 774.356, 13.24, 1310, 774.356, 775.366, 1.01, 13312, 0,    87.366,
 686, 72, 689, 689, 762.23, 73.23, 13312, 0, 762.23, 776.115, 13.885, 1325, 776.115, 777.127, 1.013, 13312, 0,    88.127,
 687, 72, 690, 690, 763.232, 73.232, 12288, 0, 763.232, 777.084, 13.852, 1204, 777.084, 778.208, 1.123, 12288, 0,    88.208,
 701, 72, 704, 704, 778.945, 74.945, 13312, 0, 778.945, 778.945, 0, 1385,TimeOut
 688, 72, 691, 691, 764.308, 73.308, 13312, 0, 764.308, 779.432, 15.124, 1386, 779.432, 780.516, 1.084, 13312, 0,    89.516,
 689, 72, 692, 692, 765.429, 73.429, 10240, 0, 765.429, 779.681, 14.253, 1014, 779.681, 781.278, 1.597, 10240, 0,    89.278,
 690, 72, 693, 693, 766.216, 73.216, 9216, 0, 766.216, 781.396, 15.18, 997, 781.396, 782.131, 0.735, 9216, 0,    89.131,
 691, 72, 694, 694, 767.627, 73.627, 13312, 0, 767.627, 782.525, 14.897, 1385, 782.525, 783.544, 1.019, 13312, 0,    89.544,
 706, 72, 709, 709, 783.618, 74.618, 10240, 0, 783.618, 783.618, 0, 1088,TimeOut
 692, 72, 695, 695, 768.825, 73.825, 12288, 0, 768.825, 783.93, 15.105, 1285, 783.93, 784.985, 1.055, 12288, 0,    89.985,
 693, 72, 696, 696, 769.804, 73.804, 11264, 0, 769.804, 784.612, 14.808, 1105, 784.612, 785.973, 1.361, 11264, 0,    89.973,
 694, 72, 697, 697, 771.041, 74.041, 12288, 0, 771.041, 786.98, 15.939, 1254, 786.98, 788.112, 1.131, 12288, 0,    91.112,
 695, 72, 698, 698, 772.151, 74.151, 13312, 0, 772.151, 787.658, 15.507, 1333, 787.658, 789.056, 1.398, 13312, 0,    91.056,
 697, 72, 700, 700, 774.186, 74.186, 14336, 0, 774.186, 789.633, 15.447, 1425, 789.633, 791.337, 1.705, 14336, 0,    91.337,
 714, 72, 717, 717, 792.468, 75.468, 11264, 0, 792.468, 792.468, 0, 1137,TimeOut
 698, 72, 701, 701, 775.46, 74.46, 12288, 0, 775.46, 790.144, 14.683, 1239, 790.144, 792.474, 2.33, 12288, 0,    91.474,
 699, 72, 702, 702, 776.549, 74.549, 13312, 0, 776.549, 792.574, 16.025, 1358, 792.574, 794.383, 1.809, 13312, 0,    92.383,
 700, 72, 703, 703, 777.78, 74.78, 12288, 0, 777.78, 792.706, 14.926, 1228, 792.706, 795.44, 2.734, 12288, 0,    92.440,
 703, 72, 706, 706, 780.695, 74.695, 9216, 0, 780.695, 794.498, 13.803, 975, 794.498, 796.314, 1.816, 9216, 0,    90.314,
 702, 72, 705, 705, 779.974, 74.974, 13312, 0, 779.974, 795.102, 15.128, 1389, 795.102, 797.517, 2.416, 13312, 0,    92.517,
 704, 72, 707, 707, 781.62, 74.62, 11264, 0, 781.62, 796.702, 15.082, 1107, 796.702, 798.432, 1.731, 11264, 0,    91.432,
 705, 72, 708, 708, 782.661, 74.661, 13312, 0, 782.661, 797.861, 15.2, 1330, 797.861, 799.578, 1.717, 13312, 0,    91.578,
 707, 72, 710, 710, 784.948, 74.948, 11264, 0, 784.948, 798.887, 13.939, 1148, 798.887, 800.66, 1.774, 11264, 0,    90.660,
 722, 72, 725, 725, 800.697, 75.697, 12288, 0, 800.697, 800.697, 0, 1211,TimeOut
 708, 72, 711, 711, 786.126, 75.126, 12288, 0, 786.126, 800.707, 14.581, 1298, 800.707, 801.82, 1.112, 12288, 0,    90.820,
 709, 72, 712, 712, 787.19, 75.19, 11264, 0, 787.19, 801.665, 14.475, 1115, 801.665, 802.648, 0.983, 11264, 0,    90.648,
 710, 72, 713, 713, 788.186, 75.186, 10240, 0, 788.186, 803.235, 15.049, 1037, 803.235, 804.031, 0.796, 10240, 0,    91.031,
 711, 72, 714, 714, 789.225, 75.225, 13312, 0, 789.225, 804.56, 15.335, 1366, 804.56, 805.787, 1.228, 13312, 0,    91.787,
 712, 72, 715, 715, 790.383, 75.383, 13312, 0, 790.383, 805.551, 15.168, 1310, 805.551, 806.849, 1.297, 13312, 0,    91.849,
 713, 72, 716, 716, 791.41, 75.41, 10240, 0, 791.41, 806.399, 14.989, 1047, 806.399, 807.725, 1.327, 10240, 0,    91.725,
 715, 72, 718, 718, 793.559, 75.559, 9216, 0, 793.559, 807.516, 13.957, 978, 807.516, 808.481, 0.965, 9216, 0,    90.481,
 716, 72, 719, 719, 794.895, 75.895, 10240, 0, 794.895, 808.389, 13.493, 1029, 808.389, 809.286, 0.898, 10240, 0,    90.286,
 717, 72, 720, 720, 795.862, 75.862, 10240, 0, 795.862, 809.387, 13.525, 1065, 809.387, 810.188, 0.8, 10240, 0,    90.188,
 718, 72, 721, 721, 796.951, 75.951, 12288, 0, 796.951, 810.466, 13.514, 1237, 810.466, 811.622, 1.157, 12288, 0,    90.622,
 719, 72, 722, 722, 797.864, 75.864, 11264, 0, 797.864, 811.149, 13.285, 1125, 811.149, 812.702, 1.552, 11264, 0,    90.702,
 720, 72, 723, 723, 798.771, 75.771, 10240, 0, 798.771, 812.073, 13.301, 1033, 812.073, 813.792, 1.719, 10240, 0,    90.792,
 721, 72, 724, 724, 799.664, 75.664, 10240, 0, 799.664, 812.969, 13.305, 1081, 812.969, 814.6, 1.631, 10240, 0,    90.600,
 723, 72, 726, 726, 801.685, 75.685, 11264, 0, 801.685, 814.42, 12.735, 1192, 814.42, 815.397, 0.977, 11264, 0,    89.397,
 724, 72, 727, 727, 803.075, 76.075, 14336, 0, 803.075, 815.647, 12.572, 1406, 815.647, 816.743, 1.096, 14336, 0,    89.743,
 725, 72, 728, 728, 804.095, 76.095, 12288, 0, 804.095, 816.933, 12.838, 1293, 816.933, 817.964, 1.03, 12288, 0,    89.964,
 726, 72, 729, 729, 805.049, 76.049, 11264, 0, 805.049, 818.08, 13.031, 1179, 818.08, 818.891, 0.81, 11264, 0,    89.891,
 727, 72, 730, 730, 806.033, 76.033, 10240, 0, 806.033, 819.194, 13.161, 1045, 819.194, 820.192, 0.999, 10240, 0,    90.192,
 728, 72, 731, 731, 807.093, 76.093, 9216, 0, 807.093, 820.254, 13.161, 980, 820.254, 821.335, 1.08, 9216, 0,    90.335,
 729, 72, 732, 732, 808.329, 76.329, 9216, 0, 808.329, 821.548, 13.219, 981, 821.548, 822.532, 0.983, 9216, 0,    90.532,
 743, 72, 746, 746, 822.817, 76.817, 12288, 0, 822.817, 822.817, 0, 1200,TimeOut
 730, 72, 733, 733, 809.543, 76.543, 12288, 0, 809.543, 823.044, 13.501, 1270, 823.044, 823.929, 0.885, 12288, 0,    90.929,
