Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 67, 759, 759, 760.024, 1.024, 15360, 0, 760.024, 763.74, 3.716, 2274, 763.74, 765.699, 1.959, 11264, 0, 765.699, 767.765, 2.066, 1650, 767.765, 768.922, 1.158, 14336, 0,     9.922,
 759, 67, 762, 762, 762.819, 0.819, 12288, 0, 762.819, 765.846, 3.026, 1868, 765.846, 766.62, 0.774, 9216, 0, 766.62, 768.718, 2.098, 1350, 768.718, 769.69, 0.973, 12288, 0,     7.690,
 758, 67, 761, 761, 761.965, 0.965, 14336, 0, 761.965, 766, 4.035, 2151, 766, 767.473, 1.473, 10240, 0, 767.473, 769.556, 2.083, 1500, 769.556, 770.522, 0.967, 13312, 0,     9.522,
 760, 67, 763, 763, 763.894, 0.894, 13312, 0, 763.894, 766.521, 2.627, 1970, 766.521, 768.241, 1.72, 9216, 0, 768.241, 770.319, 2.078, 1350, 770.319, 771.29, 0.971, 12288, 0,     8.290,
 762, 67, 765, 765, 765.853, 0.853, 12288, 0, 765.853, 768.438, 2.584, 1829, 768.438, 769.221, 0.783, 9216, 0, 769.221, 771.162, 1.941, 1350, 771.162, 772.06, 0.897, 12288, 0,     7.060,
 761, 67, 764, 764, 765.034, 1.034, 15360, 0, 765.034, 768.908, 3.874, 2288, 768.908, 770.159, 1.251, 11264, 0, 770.159, 772.28, 2.12, 1650, 772.28, 773.178, 0.898, 14336, 0,     9.178,
 763, 67, 766, 766, 767.026, 1.026, 15360, 0, 767.026, 770.066, 3.04, 2280, 770.066, 771.098, 1.032, 11264, 0, 771.098, 773.119, 2.021, 1650, 773.119, 774.083, 0.964, 14336, 0,     8.083,
 764, 67, 767, 767, 767.986, 0.986, 14336, 0, 767.986, 771.348, 3.363, 2184, 771.348, 772.208, 0.86, 10240, 0, 772.208, 774.059, 1.851, 1500, 774.059, 774.915, 0.856, 13312, 0,     7.915,
 765, 67, 768, 768, 769.024, 1.024, 15360, 0, 769.024, 772.066, 3.042, 2276, 772.066, 773.147, 1.081, 11264, 0, 773.147, 775.101, 1.954, 1650, 775.101, 775.999, 0.898, 14336, 0,     7.999,
 766, 67, 769, 769, 769.912, 0.912, 13312, 0, 769.912, 772.79, 2.878, 2043, 772.79, 774.004, 1.214, 10240, 0, 774.004, 775.838, 1.834, 1500, 775.838, 776.831, 0.993, 13312, 0,     7.831,
 767, 67, 770, 770, 771.102, 1.102, 16384, 0, 771.102, 774.654, 3.552, 2480, 774.654, 775.685, 1.03, 12288, 0, 775.685, 777.823, 2.138, 1800, 777.823, 778.858, 1.035, 16384, 0,     8.858,
 768, 67, 771, 771, 771.99, 0.99, 13312, 0, 771.99, 774.674, 2.685, 1952, 774.674, 776.463, 1.788, 9216, 0, 776.463, 778.064, 1.601, 1350, 778.064, 779.635, 1.571, 12288, 0,     8.635,
 769, 67, 772, 772, 773.161, 1.161, 17408, 0, 773.161, 776.587, 3.427, 2571, 776.587, 777.617, 1.03, 12288, 0, 777.617, 779.962, 2.344, 1800, 779.962, 780.99, 1.029, 16384, 0,     8.990,
 770, 67, 773, 773, 774.116, 1.116, 14336, 0, 774.116, 777.574, 3.458, 2190, 777.574, 778.471, 0.897, 10240, 0, 778.471, 780.248, 1.777, 1500, 780.248, 781.822, 1.575, 13312, 0,     8.822,
 771, 67, 774, 774, 775.14, 1.14, 15360, 0, 775.14, 778.211, 3.071, 2304, 778.211, 779.409, 1.198, 11264, 0, 779.409, 781.924, 2.515, 1650, 781.924, 782.822, 0.898, 14336, 0,     8.822,
 772, 67, 775, 775, 776.233, 1.233, 16384, 0, 776.233, 779.814, 3.582, 2421, 779.814, 780.844, 1.03, 12288, 0, 780.844, 782.978, 2.134, 1800, 782.978, 784.004, 1.026, 16384, 0,     9.004,
 774, 67, 777, 777, 778.212, 1.212, 12288, 0, 778.212, 780.642, 2.43, 1824, 780.642, 781.612, 0.97, 9216, 0, 781.612, 783.53, 1.918, 1350, 783.53, 784.772, 1.243, 12288, 0,     7.772,
 773, 67, 776, 776, 777.393, 1.393, 17408, 0, 777.393, 781.022, 3.629, 2587, 781.022, 782.636, 1.614, 12288, 0, 782.636, 785.114, 2.478, 1800, 785.114, 786.145, 1.031, 16384, 0,    10.145,
 775, 67, 778, 778, 779.168, 1.168, 14336, 0, 779.168, 782.788, 3.62, 2225, 782.788, 783.733, 0.945, 11264, 0, 783.733, 785.696, 1.964, 1650, 785.696, 787.049, 1.353, 14336, 0,     9.049,
 777, 67, 780, 780, 781.08, 1.08, 12288, 0, 781.08, 783.532, 2.452, 1840, 783.532, 784.504, 0.972, 9216, 0, 784.504, 786.725, 2.221, 1350, 786.725, 787.822, 1.097, 12288, 0,     7.822,
 776, 67, 779, 779, 780.26, 1.26, 16384, 0, 780.26, 783.873, 3.613, 2424, 783.873, 785.528, 1.655, 12288, 0, 785.528, 787.84, 2.312, 1800, 787.84, 788.866, 1.026, 16384, 0,     9.866,
 778, 67, 781, 781, 782.245, 1.245, 17408, 0, 782.245, 786.367, 4.122, 2680, 786.367, 787.482, 1.115, 13312, 0, 787.482, 789.788, 2.306, 1950, 789.788, 790.878, 1.09, 17408, 0,     9.878,
 779, 67, 782, 782, 783.337, 1.337, 16384, 0, 783.337, 786.855, 3.517, 2493, 786.855, 788.506, 1.651, 12288, 0, 788.506, 790.64, 2.134, 1800, 790.64, 791.908, 1.267, 16384, 0,     9.908,
 780, 67, 783, 783, 784.299, 1.299, 14336, 0, 784.299, 787.278, 2.979, 2226, 787.278, 789.445, 2.167, 11264, 0, 789.445, 791.745, 2.3, 1650, 791.745, 792.804, 1.059, 14336, 0,     9.804,
 782, 67, 785, 785, 786.347, 1.347, 13312, 0, 786.347, 789.611, 3.264, 2068, 789.611, 790.47, 0.859, 10240, 0, 790.47, 792.423, 1.952, 1500, 792.423, 793.636, 1.213, 13312, 0,     8.636,
 783, 67, 786, 786, 787.166, 1.166, 12288, 0, 787.166, 789.822, 2.656, 1909, 789.822, 791.238, 1.417, 9216, 0, 791.238, 793.361, 2.122, 1350, 793.361, 794.404, 1.043, 12288, 0,     8.404,
 781, 67, 784, 784, 785.459, 1.459, 17408, 0, 785.459, 789.943, 4.484, 2683, 789.943, 792.348, 2.405, 13312, 0, 792.348, 794.736, 2.388, 1950, 794.736, 795.825, 1.09, 17408, 0,    11.825,
 784, 67, 787, 787, 787.985, 0.985, 12288, 0, 787.985, 792.093, 4.108, 1852, 792.093, 793.118, 1.024, 9216, 0, 793.118, 794.961, 1.844, 1350, 794.961, 796.594, 1.632, 12288, 0,     9.594,
 785, 67, 788, 788, 788.819, 0.819, 12288, 0, 788.819, 792.355, 3.536, 1901, 792.355, 793.886, 1.53, 9216, 0, 793.886, 796.336, 2.45, 1350, 796.336, 797.361, 1.026, 12288, 0,     9.361,
 786, 67, 789, 789, 789.956, 0.956, 14336, 0, 789.956, 792.811, 2.855, 2142, 792.811, 794.748, 1.937, 10240, 0, 794.748, 796.739, 1.992, 1500, 796.739, 798.193, 1.454, 13312, 0,     9.193,
 787, 67, 790, 790, 790.819, 0.819, 12288, 0, 790.819, 794.555, 3.736, 1847, 794.555, 795.516, 0.961, 9216, 0, 795.516, 797.936, 2.421, 1350, 797.936, 798.964, 1.028, 12288, 0,     8.964,
 788, 67, 791, 791, 792.166, 1.166, 17408, 0, 792.166, 795.779, 3.612, 2568, 795.779, 796.816, 1.038, 12288, 0, 796.816, 798.952, 2.136, 1800, 798.952, 799.988, 1.036, 16384, 0,     8.988,
 789, 67, 792, 792, 793.122, 1.122, 14336, 0, 793.122, 795.928, 2.806, 2111, 795.928, 797.669, 1.741, 10240, 0, 797.669, 799.724, 2.054, 1500, 799.724, 800.82, 1.097, 13312, 0,     8.820,
 790, 67, 793, 793, 794.078, 1.078, 14336, 0, 794.078, 797.393, 3.315, 2129, 797.393, 798.523, 1.13, 10240, 0, 798.523, 800.731, 2.208, 1500, 800.731, 801.657, 0.926, 13312, 0,     8.657,
 791, 67, 794, 794, 794.965, 0.965, 13312, 0, 794.965, 798.388, 3.423, 1958, 798.388, 799.291, 0.903, 9216, 0, 799.291, 801.324, 2.034, 1350, 801.324, 802.425, 1.101, 12288, 0,     8.425,
 792, 67, 795, 795, 796.102, 1.102, 16384, 0, 796.102, 799.396, 3.295, 2472, 799.396, 800.433, 1.037, 12288, 0, 800.433, 802.872, 2.438, 1800, 802.872, 803.897, 1.026, 16384, 0,     8.897,
 793, 67, 796, 796, 797.262, 1.262, 17408, 0, 797.262, 800.83, 3.568, 2579, 800.83, 801.868, 1.037, 12288, 0, 801.868, 804, 2.133, 1800, 804, 805.026, 1.026, 16384, 0,     9.026,
 794, 67, 797, 797, 798.15, 1.15, 13312, 0, 798.15, 801.136, 2.987, 2059, 801.136, 802.721, 1.584, 10240, 0, 802.721, 804.652, 1.931, 1500, 804.652, 805.858, 1.206, 13312, 0,     8.858,
 795, 67, 798, 798, 798.97, 0.97, 12288, 0, 798.97, 801.976, 3.007, 1936, 801.976, 803.489, 1.513, 9216, 0, 803.489, 805.602, 2.113, 1350, 805.602, 806.626, 1.025, 12288, 0,     8.626,
 796, 67, 799, 799, 800.024, 1.024, 15360, 0, 800.024, 804.018, 3.994, 2391, 804.018, 804.963, 0.945, 11264, 0, 804.963, 806.923, 1.96, 1650, 806.923, 807.821, 0.898, 14336, 0,     8.821,
 798, 67, 801, 801, 802.013, 1.013, 12288, 0, 802.013, 804.594, 2.581, 1936, 804.594, 805.731, 1.137, 9216, 0, 805.731, 807.34, 1.609, 1350, 807.34, 808.588, 1.248, 12288, 0,     7.588,
 797, 67, 800, 800, 801.185, 1.185, 17408, 0, 801.185, 804.689, 3.504, 2629, 804.689, 806.842, 2.153, 13312, 0, 806.842, 809.244, 2.402, 1950, 809.244, 810.334, 1.09, 17408, 0,    10.334,
 799, 67, 802, 802, 803.044, 1.044, 15360, 0, 803.044, 807.139, 4.094, 2341, 807.139, 808.083, 0.945, 11264, 0, 808.083, 810.044, 1.961, 1650, 810.044, 811.236, 1.192, 14336, 0,     9.236,
 800, 67, 804, 804, 805.034, 1.034, 15360, 0, 805.034, 808.176, 3.142, 2357, 808.176, 809.12, 0.945, 11264, 0, 809.12, 811.2, 2.08, 1650, 811.2, 812.132, 0.931, 14336, 0,     8.132,
 801, 67, 805, 805, 806.127, 1.127, 16384, 0, 806.127, 809.359, 3.232, 2425, 809.359, 810.39, 1.03, 12288, 0, 810.39, 812.524, 2.134, 1800, 812.524, 813.55, 1.026, 16384, 0,     8.550,
 802, 67, 806, 806, 807.222, 1.222, 16384, 0, 807.222, 810.439, 3.217, 2414, 810.439, 811.469, 1.03, 12288, 0, 811.469, 813.604, 2.135, 1800, 813.604, 814.638, 1.033, 16384, 0,     8.638,
 803, 67, 807, 807, 808.112, 1.112, 13312, 0, 808.112, 810.906, 2.793, 2048, 810.906, 812.323, 1.417, 10240, 0, 812.323, 814.309, 1.986, 1500, 814.309, 815.47, 1.16, 13312, 0,     8.470,
 804, 67, 808, 808, 809.209, 1.209, 16384, 0, 809.209, 812.637, 3.428, 2458, 812.637, 813.666, 1.03, 12288, 0, 813.666, 815.807, 2.141, 1800, 815.807, 816.833, 1.026, 16384, 0,     8.833,
 805, 67, 809, 809, 810.233, 1.233, 15360, 0, 810.233, 813.581, 3.348, 2357, 813.581, 814.605, 1.024, 11264, 0, 814.605, 816.562, 1.956, 1650, 816.562, 817.729, 1.167, 14336, 0,     8.729,
 806, 67, 810, 810, 811.325, 1.325, 16384, 0, 811.325, 814.607, 3.282, 2462, 814.607, 815.636, 1.03, 12288, 0, 815.636, 817.948, 2.311, 1800, 817.948, 818.974, 1.026, 16384, 0,     8.974,
 807, 67, 811, 811, 812.354, 1.354, 15360, 0, 812.354, 815.797, 3.443, 2371, 815.797, 816.742, 0.945, 11264, 0, 816.742, 818.692, 1.95, 1650, 818.692, 819.872, 1.18, 14336, 0,     8.872,
 808, 67, 812, 812, 813.446, 1.446, 16384, 0, 813.446, 816.781, 3.335, 2401, 816.781, 817.811, 1.03, 12288, 0, 817.811, 820.102, 2.29, 1800, 820.102, 821.128, 1.026, 16384, 0,     9.128,
 809, 67, 813, 813, 814.339, 1.339, 13312, 0, 814.339, 817.304, 2.965, 2023, 817.304, 818.665, 1.361, 10240, 0, 818.665, 820.476, 1.811, 1500, 820.476, 821.96, 1.484, 13312, 0,     8.960,
 810, 67, 814, 814, 815.363, 1.363, 15360, 0, 815.363, 818.823, 3.46, 2270, 818.823, 819.768, 0.945, 11264, 0, 819.768, 822.067, 2.299, 1650, 822.067, 822.964, 0.898, 14336, 0,     8.964,
 811, 67, 815, 815, 816.319, 1.319, 14336, 0, 816.319, 819.584, 3.265, 2103, 819.584, 820.621, 1.037, 10240, 0, 820.621, 822.401, 1.78, 1500, 822.401, 823.796, 1.395, 13312, 0,     8.796,
 812, 67, 816, 816, 817.479, 1.479, 17408, 0, 817.479, 820.95, 3.471, 2604, 820.95, 822.067, 1.117, 13312, 0, 822.067, 824.379, 2.313, 1950, 824.379, 825.474, 1.095, 17408, 0,     9.474,
 813, 67, 817, 817, 818.366, 1.366, 13312, 0, 818.366, 821.504, 3.138, 2011, 821.504, 822.92, 1.416, 10240, 0, 822.92, 824.697, 1.777, 1500, 824.697, 826.306, 1.609, 13312, 0,     9.306,
 814, 67, 818, 818, 819.187, 1.187, 12288, 0, 819.187, 822.104, 2.916, 1891, 822.104, 823.688, 1.584, 9216, 0, 823.688, 825.995, 2.307, 1350, 825.995, 827.074, 1.079, 12288, 0,     9.074,
 816, 67, 820, 820, 821.099, 1.099, 12288, 0, 821.099, 824.089, 2.99, 1939, 824.089, 824.869, 0.78, 9216, 0, 824.869, 826.472, 1.603, 1350, 826.472, 827.842, 1.369, 12288, 0,     7.842,
 815, 67, 819, 819, 820.28, 1.28, 16384, 0, 820.28, 824.215, 3.935, 2450, 824.215, 825.893, 1.678, 12288, 0, 825.893, 828.136, 2.244, 1800, 828.136, 829.162, 1.026, 16384, 0,    10.162,
 817, 67, 821, 821, 822.061, 1.061, 14336, 0, 822.061, 825.04, 2.979, 2189, 825.04, 826.746, 1.706, 10240, 0, 826.746, 828.525, 1.778, 1500, 828.525, 829.994, 1.47, 13312, 0,     8.994,
 818, 67, 822, 822, 822.956, 0.956, 13312, 0, 822.956, 826.718, 3.762, 1973, 826.718, 827.514, 0.796, 9216, 0, 827.514, 829.743, 2.229, 1350, 829.743, 830.766, 1.023, 12288, 0,     8.766,
 819, 67, 823, 823, 823.829, 0.829, 12288, 0, 823.829, 826.79, 2.961, 1932, 826.79, 828.282, 1.492, 9216, 0, 828.282, 830.128, 1.846, 1350, 830.128, 831.537, 1.409, 12288, 0,     8.537,
 820, 67, 824, 824, 824.819, 0.819, 12288, 0, 824.819, 827.516, 2.696, 1857, 827.516, 829.05, 1.535, 9216, 0, 829.05, 831.344, 2.294, 1350, 831.344, 832.305, 0.961, 12288, 0,     8.305,
 821, 67, 825, 825, 825.897, 0.897, 13312, 0, 825.897, 829.513, 3.616, 2097, 829.513, 830.372, 0.859, 10240, 0, 830.372, 832.152, 1.779, 1500, 832.152, 833.137, 0.985, 13312, 0,     8.137,
 823, 67, 827, 827, 827.981, 0.981, 12288, 0, 827.981, 830.484, 2.503, 1864, 830.484, 831.258, 0.774, 9216, 0, 831.258, 832.945, 1.687, 1350, 832.945, 833.905, 0.96, 12288, 0,     6.905,
 822, 67, 826, 826, 827.161, 1.161, 17408, 0, 827.161, 830.561, 3.401, 2551, 830.561, 832.282, 1.721, 12288, 0, 832.282, 834.421, 2.139, 1800, 834.421, 835.447, 1.026, 16384, 0,     9.447,
 824, 67, 828, 828, 828.829, 0.829, 12288, 0, 828.829, 832.091, 3.262, 1934, 832.091, 833.054, 0.964, 9216, 0, 833.054, 834.655, 1.6, 1350, 834.655, 836.215, 1.56, 12288, 0,     8.215,
 826, 67, 830, 830, 830.912, 0.912, 12288, 0, 830.912, 833.434, 2.523, 1893, 833.434, 834.216, 0.782, 9216, 0, 834.216, 836.023, 1.807, 1350, 836.023, 836.992, 0.97, 12288, 0,     6.992,
 825, 67, 829, 829, 830.092, 1.092, 16384, 0, 830.092, 833.801, 3.708, 2488, 833.801, 835.24, 1.439, 12288, 0, 835.24, 837.369, 2.13, 1800, 837.369, 838.396, 1.026, 16384, 0,     9.396,
 827, 67, 831, 831, 832.099, 1.099, 16384, 0, 832.099, 835.372, 3.273, 2462, 835.372, 836.409, 1.037, 12288, 0, 836.409, 838.552, 2.143, 1800, 838.552, 839.578, 1.026, 16384, 0,     8.578,
 828, 67, 832, 832, 832.987, 0.987, 13312, 0, 832.987, 836.047, 3.06, 1960, 836.047, 837.186, 1.14, 9216, 0, 837.186, 838.97, 1.784, 1350, 838.97, 840.346, 1.376, 12288, 0,     8.346,
 829, 67, 833, 833, 834.168, 1.168, 17408, 0, 834.168, 837.702, 3.534, 2651, 837.702, 838.818, 1.116, 13312, 0, 838.818, 841.13, 2.312, 1950, 841.13, 842.22, 1.09, 17408, 0,     9.220,
 830, 67, 834, 834, 835.124, 1.124, 14336, 0, 835.124, 838.283, 3.16, 2184, 838.283, 839.671, 1.388, 10240, 0, 839.671, 841.461, 1.79, 1500, 841.461, 843.052, 1.591, 13312, 0,     9.052,
 831, 67, 835, 835, 836.285, 1.285, 17408, 0, 836.285, 839.734, 3.45, 2594, 839.734, 840.764, 1.03, 12288, 0, 840.764, 843.282, 2.518, 1800, 843.282, 844.308, 1.026, 16384, 0,     9.308,
 832, 67, 836, 836, 837.309, 1.309, 15360, 0, 837.309, 840.715, 3.406, 2261, 840.715, 841.703, 0.988, 11264, 0, 841.703, 843.657, 1.955, 1650, 843.657, 845.204, 1.547, 14336, 0,     9.204,
 833, 67, 837, 837, 838.264, 1.264, 14336, 0, 838.264, 841.222, 2.958, 2205, 841.222, 842.642, 1.419, 11264, 0, 842.642, 845.239, 2.597, 1650, 845.239, 846.137, 0.898, 14336, 0,     9.137,
 834, 67, 838, 838, 839.288, 1.288, 15360, 0, 839.288, 842.773, 3.485, 2280, 842.773, 843.718, 0.944, 11264, 0, 843.718, 845.685, 1.967, 1650, 845.685, 847.035, 1.35, 14336, 0,     9.035,
 835, 67, 839, 839, 840.32, 1.32, 15360, 0, 840.32, 843.822, 3.501, 2331, 843.822, 844.766, 0.945, 11264, 0, 844.766, 847.197, 2.431, 1650, 847.197, 848.101, 0.904, 14336, 0,     9.101,
 836, 67, 840, 840, 841.21, 1.21, 13312, 0, 841.21, 843.86, 2.65, 1979, 843.86, 845.536, 1.676, 9216, 0, 845.536, 847.292, 1.756, 1350, 847.292, 848.876, 1.584, 12288, 0,     8.876,
 837, 67, 841, 841, 842.166, 1.166, 14336, 0, 842.166, 845.762, 3.596, 2242, 845.762, 846.707, 0.945, 11264, 0, 846.707, 849.154, 2.448, 1650, 849.154, 850.052, 0.898, 14336, 0,     9.052,
 838, 67, 842, 842, 843.054, 1.054, 13312, 0, 843.054, 846.613, 3.56, 2094, 846.613, 847.567, 0.954, 10240, 0, 847.567, 849.346, 1.778, 1500, 849.346, 850.889, 1.544, 13312, 0,     8.889,
 839, 67, 843, 843, 844.087, 1.087, 15360, 0, 844.087, 847.143, 3.056, 2287, 847.143, 848.512, 1.369, 11264, 0, 848.512, 851.111, 2.599, 1650, 851.111, 852.009, 0.898, 14336, 0,     9.009,
 840, 67, 844, 844, 845.248, 1.248, 17408, 0, 845.248, 849.31, 4.063, 2662, 849.31, 850.428, 1.117, 13312, 0, 850.428, 852.74, 2.312, 1950, 852.74, 853.83, 1.09, 17408, 0,     9.830,
 841, 67, 845, 845, 846.135, 1.135, 13312, 0, 846.135, 849.4, 3.265, 2090, 849.4, 851.281, 1.881, 10240, 0, 851.281, 853.077, 1.796, 1500, 853.077, 854.662, 1.585, 13312, 0,     9.662,
 843, 67, 847, 847, 848.183, 1.183, 13312, 0, 848.183, 852.094, 3.911, 2089, 852.094, 853.244, 1.15, 10240, 0, 853.244, 855.039, 1.795, 1500, 855.039, 855.877, 0.838, 13312, 0,     8.877,
 842, 67, 846, 846, 847.296, 1.296, 17408, 0, 847.296, 850.794, 3.498, 2631, 850.794, 852.391, 1.597, 13312, 0, 852.391, 855.054, 2.663, 1950, 855.054, 856.965, 1.912, 17408, 0,    10.965,
 844, 67, 848, 848, 849.277, 1.277, 16384, 0, 849.277, 852.702, 3.425, 2477, 852.702, 854.268, 1.566, 12288, 0, 854.268, 857.181, 2.913, 1800, 857.181, 858.207, 1.026, 16384, 0,    10.207,
 845, 67, 849, 849, 850.375, 1.375, 16384, 0, 850.375, 854.156, 3.78, 2522, 854.156, 855.293, 1.138, 12288, 0, 855.293, 857.432, 2.139, 1800, 857.432, 859.232, 1.799, 16384, 0,    10.232,
 846, 67, 850, 850, 851.204, 1.204, 12288, 0, 851.204, 854.676, 3.472, 1937, 854.676, 856.061, 1.385, 9216, 0, 856.061, 858.782, 2.72, 1350, 858.782, 860.002, 1.22, 12288, 0,    10.002,
 847, 67, 851, 851, 852.296, 1.296, 16384, 0, 852.296, 855.927, 3.631, 2405, 855.927, 857.085, 1.158, 12288, 0, 857.085, 859.567, 2.482, 1800, 859.567, 861.026, 1.459, 16384, 0,    10.026,
 849, 67, 853, 853, 854.276, 1.276, 12288, 0, 854.276, 857.077, 2.801, 1802, 857.077, 857.859, 0.781, 9216, 0, 857.859, 860.391, 2.533, 1350, 860.391, 861.794, 1.402, 12288, 0,     8.794,
 848, 67, 852, 852, 853.457, 1.457, 17408, 0, 853.457, 857.604, 4.147, 2587, 857.604, 858.883, 1.278, 12288, 0, 858.883, 861.712, 2.83, 1800, 861.712, 862.818, 1.105, 16384, 0,    10.818,
 850, 67, 854, 854, 855.446, 1.446, 17408, 0, 855.446, 859.463, 4.018, 2653, 859.463, 860.579, 1.115, 13312, 0, 860.579, 862.892, 2.313, 1950, 862.892, 863.989, 1.097, 17408, 0,     9.989,
 852, 67, 856, 856, 857.501, 1.501, 13312, 0, 857.501, 860.212, 2.712, 1957, 860.212, 861.347, 1.135, 9216, 0, 861.347, 863.313, 1.966, 1350, 863.313, 864.757, 1.444, 12288, 0,     8.757,
 851, 67, 855, 855, 856.61, 1.61, 17408, 0, 856.61, 860.57, 3.96, 2607, 860.57, 862.456, 1.886, 13312, 0, 862.456, 865.218, 2.762, 1950, 865.218, 866.308, 1.09, 17408, 0,    11.308,
 853, 67, 857, 857, 858.525, 1.525, 15360, 0, 858.525, 862.515, 3.99, 2289, 862.515, 863.464, 0.949, 11264, 0, 863.464, 865.425, 1.96, 1650, 865.425, 867.204, 1.779, 14336, 0,    10.204,
 854, 67, 858, 858, 859.346, 1.346, 12288, 0, 859.346, 862.645, 3.3, 1825, 862.645, 864.241, 1.595, 9216, 0, 864.241, 866.827, 2.587, 1350, 866.827, 867.972, 1.144, 12288, 0,     9.972,
 855, 67, 859, 859, 860.165, 1.165, 12288, 0, 860.165, 863.164, 2.999, 1942, 863.164, 865.009, 1.844, 9216, 0, 865.009, 867.025, 2.017, 1350, 867.025, 868.743, 1.718, 12288, 0,     9.743,
 856, 67, 860, 860, 861.058, 1.058, 13312, 0, 861.058, 865.238, 4.18, 2043, 865.238, 866.106, 0.868, 10240, 0, 866.106, 868.609, 2.503, 1500, 868.609, 869.575, 0.966, 13312, 0,     9.575,
 857, 67, 861, 861, 861.954, 0.954, 13312, 0, 861.954, 865.389, 3.435, 2058, 865.389, 866.961, 1.572, 10240, 0, 866.961, 868.812, 1.851, 1500, 868.812, 870.407, 1.595, 13312, 0,     9.407,
 858, 67, 862, 862, 863.164, 1.164, 17408, 0, 863.164, 866.651, 3.487, 2605, 866.651, 868.071, 1.419, 13312, 0, 868.071, 870.923, 2.853, 1950, 870.923, 872.013, 1.09, 17408, 0,    10.013,
 860, 67, 864, 864, 865.212, 1.212, 14336, 0, 865.212, 868.311, 3.098, 2182, 868.311, 869.177, 0.867, 10240, 0, 869.177, 870.959, 1.782, 1500, 870.959, 872.845, 1.886, 13312, 0,     8.845,
 859, 67, 863, 863, 864.257, 1.257, 16384, 0, 864.257, 868.514, 4.258, 2448, 868.514, 870.201, 1.687, 12288, 0, 870.201, 873.057, 2.856, 1800, 873.057, 874.083, 1.026, 16384, 0,    11.083,
 861, 67, 865, 865, 866.238, 1.238, 15360, 0, 866.238, 869.778, 3.54, 2335, 869.778, 871.143, 1.365, 11264, 0, 871.143, 873.103, 1.961, 1650, 873.103, 874.981, 1.877, 14336, 0,     9.981,
 863, 67, 867, 867, 868.081, 1.081, 12288, 0, 868.081, 871.065, 2.983, 1913, 871.065, 871.911, 0.846, 9216, 0, 871.911, 874.659, 2.748, 1350, 874.659, 875.749, 1.09, 12288, 0,     8.749,
 862, 67, 866, 866, 867.262, 1.262, 15360, 0, 867.262, 871.324, 4.062, 2261, 871.324, 872.852, 1.528, 11264, 0, 872.852, 875.06, 2.208, 1650, 875.06, 876.648, 1.588, 14336, 0,    10.648,
 864, 67, 868, 868, 869.105, 1.105, 15360, 0, 869.105, 872.878, 3.773, 2317, 872.878, 873.823, 0.945, 11264, 0, 873.823, 876.615, 2.792, 1650, 876.615, 877.544, 0.929, 14336, 0,     9.544,
 865, 67, 869, 869, 870.061, 1.061, 14336, 0, 870.061, 874.035, 3.974, 2221, 874.035, 874.982, 0.948, 11264, 0, 874.982, 877.016, 2.034, 1650, 877.016, 878.443, 1.427, 14336, 0,     9.443,
 866, 67, 870, 870, 871.085, 1.085, 15360, 0, 871.085, 874.4, 3.315, 2307, 874.4, 875.921, 1.521, 11264, 0, 875.921, 878.574, 2.653, 1650, 878.574, 879.472, 0.898, 14336, 0,     9.472,
 867, 67, 871, 871, 872.246, 1.246, 17408, 0, 872.246, 876.472, 4.225, 2696, 876.472, 877.597, 1.125, 13312, 0, 877.597, 879.917, 2.32, 1950, 879.917, 881.011, 1.094, 17408, 0,    10.011,
 868, 67, 872, 872, 873.271, 1.271, 15360, 0, 873.271, 877.166, 3.895, 2339, 877.166, 878.536, 1.37, 11264, 0, 878.536, 880.536, 2, 1650, 880.536, 881.913, 1.377, 14336, 0,     9.913,
 869, 67, 873, 873, 874.295, 1.295, 15360, 0, 874.295, 877.603, 3.308, 2393, 877.603, 879.474, 1.871, 11264, 0, 879.474, 881.879, 2.404, 1650, 881.879, 882.809, 0.93, 14336, 0,     9.809,
 870, 67, 874, 874, 875.39, 1.39, 16384, 0, 875.39, 879.847, 4.457, 2518, 879.847, 880.877, 1.03, 12288, 0, 880.877, 883.019, 2.143, 1800, 883.019, 884.045, 1.026, 16384, 0,    10.045,
 871, 67, 875, 875, 876.421, 1.421, 15360, 0, 876.421, 880.251, 3.831, 2315, 880.251, 881.815, 1.564, 11264, 0, 881.815, 883.837, 2.022, 1650, 883.837, 884.945, 1.108, 14336, 0,     9.945,
 872, 67, 876, 876, 877.316, 1.316, 13312, 0, 877.316, 880.375, 3.06, 2080, 880.375, 882.669, 2.293, 10240, 0, 882.669, 884.797, 2.129, 1500, 884.797, 885.78, 0.982, 13312, 0,     9.780,
 875, 67, 879, 879, 880.462, 1.462, 12288, 0, 880.462, 882.981, 2.519, 1890, 882.981, 883.754, 0.774, 9216, 0, 883.754, 885.445, 1.691, 1350, 885.445, 886.548, 1.103, 12288, 0,     7.548,
