Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 74, 762, 762, 849.812, 87.812, 12288, 0, 849.812, 852.246, 2.434, 1920, 852.246, 853.284, 1.038, 9216, 0, 853.284, 857.676, 4.392, 1350, 857.676, 859.128, 1.452, 12288, 0,    97.128,
 761, 74, 764, 764, 851.971, 87.971, 11264, 0, 851.971, 854.365, 2.394, 1707, 854.365, 855.394, 1.029, 8192, 0, 855.394, 859.159, 3.765, 1200, 859.159, 859.949, 0.79, 10240, 0,    95.949,
 762, 74, 765, 765, 853.332, 88.332, 14336, 0, 853.332, 855.956, 2.624, 2146, 855.956, 857.405, 1.449, 10240, 0, 857.405, 860.054, 2.649, 1500, 860.054, 861.09, 1.036, 13312, 0,    96.090,
 763, 74, 766, 766, 854.251, 88.251, 11264, 0, 854.251, 856.379, 2.128, 1703, 856.379, 858.285, 1.906, 8192, 0, 858.285, 861.072, 2.787, 1200, 861.072, 862.004, 0.932, 10240, 0,    96.004,
 764, 74, 767, 767, 855.062, 88.062, 10240, 0, 855.062, 857.792, 2.729, 1621, 857.792, 859.142, 1.35, 8192, 0, 859.142, 862.003, 2.861, 1200, 862.003, 862.857, 0.854, 10240, 0,    95.857,
 765, 74, 768, 768, 855.915, 87.915, 10240, 0, 855.915, 858.157, 2.242, 1619, 858.157, 859.895, 1.738, 8192, 0, 859.895, 863.185, 3.29, 1200, 863.185, 864.203, 1.018, 10240, 0,    96.203,
 766, 74, 769, 769, 856.871, 87.871, 11264, 0, 856.871, 859.8, 2.929, 1759, 859.8, 860.712, 0.912, 8192, 0, 860.712, 864.125, 3.413, 1200, 864.125, 865.069, 0.945, 10240, 0,    96.069,
 767, 74, 770, 770, 858.261, 88.261, 13312, 0, 858.261, 860.668, 2.408, 1981, 860.668, 861.894, 1.226, 9216, 0, 861.894, 865.692, 3.798, 1350, 865.692, 866.564, 0.871, 12288, 0,    96.564,
 768, 74, 771, 771, 859.427, 88.427, 12288, 0, 859.427, 861.93, 2.503, 1858, 861.93, 862.978, 1.048, 9216, 0, 862.978, 866.938, 3.96, 1350, 866.938, 868.111, 1.173, 12288, 0,    97.111,
 769, 74, 772, 772, 860.434, 88.434, 11264, 0, 860.434, 862.55, 2.117, 1708, 862.55, 863.918, 1.368, 8192, 0, 863.918, 868.087, 4.17, 1200, 868.087, 868.955, 0.868, 10240, 0,    96.955,
 770, 74, 773, 773, 861.472, 88.472, 12288, 0, 861.472, 864.164, 2.692, 1875, 864.164, 865.043, 0.879, 9216, 0, 865.043, 869.13, 4.086, 1350, 869.13, 870.405, 1.275, 12288, 0,    97.405,
 771, 74, 774, 774, 862.38, 88.38, 11264, 0, 862.38, 864.53, 2.15, 1747, 864.53, 866.229, 1.7, 8192, 0, 866.229, 869.865, 3.636, 1200, 869.865, 871.211, 1.346, 10240, 0,    97.211,
 772, 74, 775, 775, 863.537, 88.537, 13312, 0, 863.537, 866.473, 2.936, 2069, 866.473, 867.454, 0.982, 10240, 0, 867.454, 871.302, 3.847, 1500, 871.302, 872.728, 1.427, 13312, 0,    97.728,
 773, 74, 776, 776, 864.672, 88.672, 13312, 0, 864.672, 867.095, 2.423, 2038, 867.095, 868.506, 1.411, 10240, 0, 868.506, 871.985, 3.48, 1500, 871.985, 873.783, 1.797, 13312, 0,    97.783,
 774, 74, 777, 777, 865.461, 88.461, 9216, 0, 865.461, 868.265, 2.803, 1475, 868.265, 869.718, 1.453, 7168, 0, 869.718, 872.706, 2.988, 1050, 872.706, 874.694, 1.988, 9216, 0,    97.694,
 775, 74, 778, 778, 866.789, 88.789, 14336, 0, 866.789, 869.384, 2.595, 2116, 869.384, 870.945, 1.561, 10240, 0, 870.945, 874.612, 3.666, 1500, 874.612, 876.027, 1.416, 13312, 0,    98.027,
 776, 74, 779, 779, 867.832, 88.832, 12288, 0, 867.832, 870.196, 2.365, 1936, 870.196, 872.002, 1.806, 9216, 0, 872.002, 875.237, 3.235, 1350, 875.237, 877.261, 2.023, 12288, 0,    98.261,
 777, 74, 780, 780, 868.859, 88.859, 10240, 0, 868.859, 871.107, 2.249, 1625, 871.107, 873.236, 2.128, 8192, 0, 873.236, 876.349, 3.113, 1200, 876.349, 878.048, 1.699, 10240, 0,    98.048,
 778, 74, 781, 781, 869.666, 88.666, 10240, 0, 869.666, 871.949, 2.284, 1551, 871.949, 874.196, 2.246, 7168, 0, 874.196, 876.683, 2.487, 1050, 876.683, 878.794, 2.112, 9216, 0,    97.794,
 779, 74, 782, 782, 870.399, 88.399, 9216, 0, 870.399, 872.892, 2.492, 1453, 872.892, 875.121, 2.229, 7168, 0, 875.121, 877.87, 2.749, 1050, 877.87, 879.543, 1.673, 9216, 0,    97.543,
 780, 74, 783, 783, 871.356, 88.356, 11264, 0, 871.356, 874.133, 2.777, 1749, 874.133, 876.37, 2.238, 8192, 0, 876.37, 878.783, 2.413, 1200, 878.783, 880.291, 1.508, 10240, 0,    97.291,
 781, 74, 784, 784, 872.255, 88.255, 10240, 0, 872.255, 874.743, 2.488, 1570, 874.743, 877.546, 2.804, 7168, 0, 877.546, 879.993, 2.447, 1050, 879.993, 881.297, 1.304, 9216, 0,    97.297,
 782, 74, 785, 785, 873.069, 88.069, 10240, 0, 873.069, 875.839, 2.77, 1617, 875.839, 878.863, 3.025, 8192, 0, 878.863, 880.768, 1.904, 1200, 880.768, 882.224, 1.456, 10240, 0,    97.224,
 783, 74, 786, 786, 874.5, 88.5, 14336, 0, 874.5, 876.93, 2.43, 2130, 876.93, 880.125, 3.195, 10240, 0, 880.125, 882.52, 2.396, 1500, 882.52, 883.507, 0.987, 13312, 0,    97.507,
 784, 74, 787, 787, 875.632, 88.632, 13312, 0, 875.632, 878.071, 2.439, 2062, 878.071, 881.347, 3.277, 10240, 0, 881.347, 884.016, 2.669, 1500, 884.016, 884.983, 0.967, 13312, 0,    97.983,
 785, 74, 788, 788, 876.74, 88.74, 10240, 0, 876.74, 878.778, 2.037, 1610, 878.778, 882.487, 3.71, 8192, 0, 882.487, 884.935, 2.448, 1200, 884.935, 885.903, 0.968, 10240, 0,    97.903,
 786, 74, 789, 789, 878.11, 89.11, 12288, 0, 878.11, 880.463, 2.352, 1909, 880.463, 883.554, 3.091, 9216, 0, 883.554, 887.067, 3.514, 1350, 887.067, 888.21, 1.142, 12288, 0,    99.210,
 787, 74, 790, 790, 879.123, 89.123, 12288, 0, 879.123, 881.44, 2.317, 1884, 881.44, 884.614, 3.174, 9216, 0, 884.614, 887.819, 3.204, 1350, 887.819, 889.668, 1.849, 12288, 0,    99.668,
 788, 74, 791, 791, 880.571, 89.571, 14336, 0, 880.571, 882.888, 2.317, 2140, 882.888, 885.684, 2.796, 10240, 0, 885.684, 890.656, 4.972, 1500, 890.656, 892.089, 1.434, 13312, 0,   101.089,
 789, 74, 792, 792, 881.643, 89.643, 11264, 0, 881.643, 883.399, 1.756, 1651, 883.399, 886.629, 3.23, 8192, 0, 886.629, 890.828, 4.199, 1200, 890.828, 892.917, 2.089, 10240, 0,   100.917,
 790, 74, 793, 793, 882.966, 89.966, 11264, 0, 882.966, 884.829, 1.863, 1783, 884.829, 887.48, 2.651, 8192, 0, 887.48, 892.685, 5.206, 1200, 892.685, 893.634, 0.949, 10240, 0,   100.634,
 791, 74, 794, 794, 884.425, 90.425, 13312, 0, 884.425, 886.514, 2.09, 1957, 886.514, 888.39, 1.876, 9216, 0, 888.39, 893.075, 4.686, 1350, 893.075, 894.507, 1.432, 12288, 0,   100.507,
 792, 74, 795, 795, 885.603, 90.603, 11264, 0, 885.603, 887.517, 1.914, 1750, 887.517, 889.234, 1.716, 8192, 0, 889.234, 894.594, 5.36, 1200, 894.594, 895.619, 1.025, 10240, 0,   100.619,
 793, 74, 796, 796, 886.789, 90.789, 11264, 0, 886.789, 888.613, 1.825, 1699, 888.613, 890.07, 1.457, 8192, 0, 890.07, 894.968, 4.898, 1200, 894.968, 896.639, 1.671, 10240, 0,   100.639,
 794, 74, 797, 797, 887.829, 90.829, 11264, 0, 887.829, 889.92, 2.09, 1662, 889.92, 891.07, 1.151, 8192, 0, 891.07, 896.811, 5.741, 1200, 896.811, 897.625, 0.814, 10240, 0,   100.625,
 795, 74, 798, 798, 888.758, 90.758, 11264, 0, 888.758, 890.938, 2.18, 1662, 890.938, 891.873, 0.935, 8192, 0, 891.873, 897.199, 5.326, 1200, 897.199, 898.65, 1.451, 10240, 0,   100.650,
 796, 74, 799, 799, 889.65, 90.65, 11264, 0, 889.65, 891.893, 2.244, 1652, 891.893, 893.158, 1.265, 8192, 0, 893.158, 898.68, 5.522, 1200, 898.68, 899.504, 0.824, 10240, 0,   100.504,
 797, 74, 800, 800, 890.698, 90.698, 11264, 0, 890.698, 892.798, 2.1, 1698, 892.798, 894.208, 1.41, 8192, 0, 894.208, 899.083, 4.875, 1200, 899.083, 900.694, 1.611, 10240, 0,   100.694,
 798, 74, 801, 801, 892.135, 91.135, 10240, 0, 892.135, 893.822, 1.687, 1530, 893.822, 894.909, 1.087, 7168, 0, 894.909, 900.544, 5.634, 1050, 900.544, 901.408, 0.865, 9216, 0,   100.408,
 799, 74, 802, 802, 893.304, 91.304, 12288, 0, 893.304, 895.538, 2.234, 1949, 895.538, 896.383, 0.845, 9216, 0, 896.383, 901.323, 4.94, 1350, 901.323, 902.464, 1.141, 12288, 0,   100.464,
 800, 74, 804, 804, 894.542, 90.542, 14336, 0, 894.542, 896.76, 2.218, 2142, 896.76, 897.794, 1.033, 10240, 0, 897.794, 903.168, 5.374, 1500, 903.168, 904.392, 1.224, 13312, 0,   100.392,
 801, 74, 805, 805, 895.885, 90.885, 13312, 0, 895.885, 898.157, 2.272, 2081, 898.157, 899.531, 1.374, 10240, 0, 899.531, 903.859, 4.328, 1500, 903.859, 905.362, 1.503, 13312, 0,   100.362,
 802, 74, 806, 806, 896.845, 90.845, 11264, 0, 896.845, 898.785, 1.94, 1670, 898.785, 900.312, 1.527, 8192, 0, 900.312, 905.135, 4.823, 1200, 905.135, 906.123, 0.988, 10240, 0,   100.123,
 803, 74, 807, 807, 897.775, 90.775, 10240, 0, 897.775, 899.963, 2.188, 1620, 899.963, 901.313, 1.35, 8192, 0, 901.313, 905.967, 4.654, 1200, 905.967, 907.042, 1.075, 10240, 0,   100.042,
 804, 74, 808, 808, 898.785, 90.785, 12288, 0, 898.785, 900.864, 2.079, 1930, 900.864, 902.651, 1.787, 9216, 0, 902.651, 907.526, 4.875, 1350, 907.526, 908.392, 0.865, 12288, 0,   100.392,
 805, 74, 809, 809, 899.827, 90.827, 10240, 0, 899.827, 901.662, 1.836, 1526, 901.662, 903.398, 1.736, 7168, 0, 903.398, 908.083, 4.685, 1050, 908.083, 909.098, 1.014, 9216, 0,   100.098,
 806, 74, 810, 810, 901.053, 91.053, 12288, 0, 901.053, 903.035, 1.982, 1809, 903.035, 904.265, 1.23, 9216, 0, 904.265, 909.961, 5.696, 1350, 909.961, 911.033, 1.072, 12288, 0,   101.033,
 807, 74, 811, 811, 902.411, 91.411, 11264, 0, 902.411, 904.215, 1.804, 1693, 904.215, 905.322, 1.107, 8192, 0, 905.322, 910.046, 4.723, 1200, 910.046, 912.191, 2.145, 10240, 0,   101.191,
 808, 74, 812, 812, 903.277, 91.277, 10240, 0, 903.277, 904.905, 1.629, 1540, 904.905, 906.077, 1.172, 7168, 0, 906.077, 912.111, 6.034, 1050, 912.111, 912.961, 0.849, 9216, 0,   100.961,
 809, 74, 813, 813, 904.379, 91.379, 11264, 0, 904.379, 906.278, 1.898, 1725, 906.278, 907.354, 1.076, 8192, 0, 907.354, 912.667, 5.314, 1200, 912.667, 914.052, 1.384, 10240, 0,   101.052,
 810, 74, 814, 814, 905.266, 91.266, 10240, 0, 905.266, 907.071, 1.805, 1602, 907.071, 908.221, 1.15, 8192, 0, 908.221, 914.344, 6.123, 1200, 914.344, 915.182, 0.837, 10240, 0,   101.182,
 811, 74, 815, 815, 906.265, 91.265, 10240, 0, 906.265, 908.226, 1.961, 1649, 908.226, 908.986, 0.76, 8192, 0, 908.986, 914.627, 5.642, 1200, 914.627, 916.083, 1.456, 10240, 0,   101.083,
 812, 74, 816, 816, 907.241, 91.241, 10240, 0, 907.241, 909.052, 1.811, 1578, 909.052, 909.962, 0.909, 7168, 0, 909.962, 915.727, 5.765, 1050, 915.727, 916.798, 1.071, 9216, 0,   100.798,
 813, 74, 817, 817, 908.227, 91.227, 11264, 0, 908.227, 910.214, 1.986, 1728, 910.214, 911.202, 0.989, 8192, 0, 911.202, 916.211, 5.009, 1200, 916.211, 917.557, 1.346, 10240, 0,   100.557,
 814, 74, 818, 818, 909.45, 91.45, 12288, 0, 909.45, 911.889, 2.44, 1895, 911.889, 912.844, 0.954, 9216, 0, 912.844, 918.057, 5.214, 1350, 918.057, 919.003, 0.945, 12288, 0,   101.003,
 815, 74, 819, 819, 910.614, 91.614, 12288, 0, 910.614, 912.762, 2.148, 1822, 912.762, 913.848, 1.086, 9216, 0, 913.848, 918.64, 4.792, 1350, 918.64, 919.939, 1.298, 12288, 0,   100.939,
 816, 74, 820, 820, 911.828, 91.828, 12288, 0, 911.828, 913.884, 2.056, 1841, 913.884, 914.775, 0.891, 9216, 0, 914.775, 920.476, 5.701, 1350, 920.476, 921.73, 1.254, 12288, 0,   101.730,
 817, 74, 821, 821, 913.443, 92.443, 13312, 0, 913.443, 915.561, 2.118, 2031, 915.561, 916.872, 1.311, 10240, 0, 916.872, 921.217, 4.345, 1500, 921.217, 923.018, 1.8, 13312, 0,   102.018,
 818, 74, 822, 822, 914.578, 92.578, 10240, 0, 914.578, 916.262, 1.684, 1528, 916.262, 917.698, 1.436, 7168, 0, 917.698, 922.123, 4.425, 1050, 922.123, 923.847, 1.724, 9216, 0,   101.847,
 819, 74, 823, 823, 916.088, 93.088, 14336, 0, 916.088, 918.398, 2.31, 2119, 918.398, 919.447, 1.049, 10240, 0, 919.447, 923.715, 4.267, 1500, 923.715, 925.068, 1.353, 13312, 0,   102.068,
 820, 74, 824, 824, 917.178, 93.178, 12288, 0, 917.178, 919.338, 2.16, 1820, 919.338, 920.488, 1.15, 9216, 0, 920.488, 924.401, 3.913, 1350, 924.401, 926.08, 1.68, 12288, 0,   102.080,
 821, 74, 825, 825, 918.317, 93.317, 11264, 0, 918.317, 920.429, 2.112, 1756, 920.429, 921.527, 1.098, 8192, 0, 921.527, 925.819, 4.292, 1200, 925.819, 926.861, 1.042, 10240, 0,   101.861,
 822, 74, 826, 826, 919.101, 93.101, 10240, 0, 919.101, 921.121, 2.02, 1556, 921.121, 922.29, 1.169, 7168, 0, 922.29, 926.198, 3.907, 1050, 926.198, 927.54, 1.342, 9216, 0,   101.540,
 823, 74, 827, 827, 920.314, 93.314, 13312, 0, 920.314, 922.733, 2.419, 2068, 922.733, 924.277, 1.543, 10240, 0, 924.277, 928.549, 4.272, 1500, 928.549, 929.545, 0.996, 13312, 0,   102.545,
 824, 74, 828, 828, 921.953, 93.953, 13312, 0, 921.953, 924.084, 2.131, 1967, 924.084, 925.305, 1.221, 9216, 0, 925.305, 928.692, 3.387, 1350, 928.692, 930.558, 1.866, 12288, 0,   102.558,
 825, 74, 829, 829, 923.011, 94.011, 10240, 0, 923.011, 924.688, 1.677, 1555, 924.688, 926.026, 1.338, 7168, 0, 926.026, 930.333, 4.307, 1050, 930.333, 931.235, 0.902, 9216, 0,   102.235,
 826, 74, 830, 830, 924.01, 94.01, 9216, 0, 924.01, 925.658, 1.648, 1477, 925.658, 926.769, 1.111, 7168, 0, 926.769, 930.538, 3.768, 1050, 930.538, 931.953, 1.416, 9216, 0,   101.953,
 827, 74, 831, 831, 925.115, 94.115, 11264, 0, 925.115, 926.99, 1.875, 1722, 926.99, 927.918, 0.928, 8192, 0, 927.918, 932.54, 4.622, 1200, 932.54, 933.305, 0.765, 10240, 0,   102.305,
 828, 74, 832, 832, 926.491, 94.491, 14336, 0, 926.491, 928.892, 2.401, 2158, 928.892, 929.838, 0.946, 10240, 0, 929.838, 933.25, 3.413, 1500, 933.25, 934.609, 1.359, 13312, 0,   102.609,
 829, 74, 833, 833, 927.459, 94.459, 11264, 0, 927.459, 929.356, 1.897, 1650, 929.356, 930.782, 1.426, 8192, 0, 930.782, 934.343, 3.561, 1200, 934.343, 935.588, 1.245, 10240, 0,   102.588,
 830, 74, 834, 834, 928.189, 94.189, 9216, 0, 928.189, 930.448, 2.259, 1458, 930.448, 931.623, 1.175, 7168, 0, 931.623, 934.781, 3.158, 1050, 934.781, 936.506, 1.726, 9216, 0,   102.506,
 831, 74, 835, 835, 929.356, 94.356, 11264, 0, 929.356, 931.095, 1.739, 1657, 931.095, 932.561, 1.466, 8192, 0, 932.561, 936.651, 4.089, 1200, 936.651, 937.422, 0.771, 10240, 0,   102.422,
 832, 74, 836, 836, 930.835, 94.835, 13312, 0, 930.835, 933.141, 2.306, 2049, 933.141, 934.303, 1.162, 10240, 0, 934.303, 937.493, 3.189, 1500, 937.493, 938.627, 1.134, 13312, 0,   102.627,
 833, 74, 837, 837, 931.873, 94.873, 10240, 0, 931.873, 933.556, 1.683, 1535, 933.556, 934.979, 1.424, 7168, 0, 934.979, 938.317, 3.337, 1050, 938.317, 939.42, 1.103, 9216, 0,   102.420,
 834, 74, 838, 838, 933.203, 95.203, 14336, 0, 933.203, 935.537, 2.335, 2158, 935.537, 936.799, 1.262, 10240, 0, 936.799, 939.776, 2.977, 1500, 939.776, 941.024, 1.248, 13312, 0,   103.024,
 835, 74, 839, 839, 934.609, 95.609, 13312, 0, 934.609, 937.031, 2.422, 2074, 937.031, 938.016, 0.985, 10240, 0, 938.016, 940.652, 2.636, 1500, 940.652, 942.209, 1.557, 13312, 0,   103.209,
 836, 74, 840, 840, 935.726, 95.726, 11264, 0, 935.726, 937.712, 1.986, 1713, 937.712, 939.441, 1.729, 8192, 0, 939.441, 941.938, 2.497, 1200, 941.938, 943.171, 1.233, 10240, 0,   103.171,
 837, 74, 841, 841, 936.485, 95.485, 9216, 0, 936.485, 938.575, 2.09, 1460, 938.575, 940.499, 1.924, 7168, 0, 940.499, 942.579, 2.081, 1050, 942.579, 943.954, 1.375, 9216, 0,   102.954,
 838, 74, 842, 842, 937.53, 95.53, 11264, 0, 937.53, 939.525, 1.995, 1741, 939.525, 941.467, 1.942, 8192, 0, 941.467, 943.952, 2.485, 1200, 943.952, 944.756, 0.803, 10240, 0,   102.756,
 839, 74, 843, 843, 938.89, 95.89, 13312, 0, 938.89, 941.051, 2.161, 1968, 941.051, 942.361, 1.31, 9216, 0, 942.361, 944.77, 2.409, 1350, 944.77, 946.093, 1.323, 12288, 0,   103.093,
 840, 74, 844, 844, 939.957, 95.957, 13312, 0, 939.957, 942.351, 2.393, 2063, 942.351, 943.486, 1.135, 10240, 0, 943.486, 946.59, 3.104, 1500, 946.59, 947.864, 1.274, 13312, 0,   103.864,
 841, 74, 845, 845, 940.822, 95.822, 11264, 0, 940.822, 943.097, 2.275, 1661, 943.097, 944.275, 1.179, 8192, 0, 944.275, 946.889, 2.613, 1200, 946.889, 948.661, 1.772, 10240, 0,   103.661,
 842, 74, 846, 846, 942.1, 96.1, 11264, 0, 942.1, 944.534, 2.435, 1763, 944.534, 945.711, 1.176, 8192, 0, 945.711, 948.48, 2.769, 1200, 948.48, 949.51, 1.03, 10240, 0,   103.510,
 843, 74, 847, 847, 943.241, 96.241, 12288, 0, 943.241, 945.392, 2.151, 1887, 945.392, 946.811, 1.418, 9216, 0, 946.811, 949.231, 2.42, 1350, 949.231, 950.785, 1.554, 12288, 0,   103.785,
 844, 74, 848, 848, 944.577, 96.577, 13312, 0, 944.577, 946.828, 2.252, 2070, 946.828, 947.813, 0.985, 10240, 0, 947.813, 951.023, 3.21, 1500, 951.023, 952.294, 1.271, 13312, 0,   104.294,
 845, 74, 849, 849, 945.88, 96.88, 13312, 0, 945.88, 948.224, 2.344, 2058, 948.224, 949.686, 1.462, 10240, 0, 949.686, 951.867, 2.181, 1500, 951.867, 953.465, 1.598, 13312, 0,   104.465,
 846, 74, 850, 850, 947.074, 97.074, 13312, 0, 947.074, 949.361, 2.288, 2014, 949.361, 951, 1.639, 10240, 0, 951, 953.388, 2.388, 1500, 953.388, 954.662, 1.273, 13312, 0,   104.662,
 847, 74, 851, 851, 948.234, 97.234, 12288, 0, 948.234, 950.311, 2.077, 1947, 950.311, 952.154, 1.843, 9216, 0, 952.154, 954.468, 2.314, 1350, 954.468, 955.79, 1.322, 12288, 0,   104.790,
 848, 74, 852, 852, 949.302, 97.302, 11264, 0, 949.302, 951.123, 1.821, 1675, 951.123, 953.219, 2.096, 8192, 0, 953.219, 955.209, 1.99, 1200, 955.209, 956.606, 1.397, 10240, 0,   104.606,
 849, 74, 853, 853, 950.054, 97.054, 9216, 0, 950.054, 951.971, 1.917, 1497, 951.971, 954.078, 2.107, 7168, 0, 954.078, 955.881, 1.803, 1050, 955.881, 957.353, 1.473, 9216, 0,   104.353,
 850, 74, 854, 854, 951.235, 97.235, 10240, 0, 951.235, 953, 1.765, 1566, 953, 955.076, 2.076, 7168, 0, 955.076, 956.65, 1.574, 1050, 956.65, 958.167, 1.517, 9216, 0,   104.167,
 851, 74, 855, 855, 952.54, 97.54, 11264, 0, 952.54, 954.414, 1.873, 1753, 954.414, 955.953, 1.539, 8192, 0, 955.953, 958.118, 2.165, 1200, 958.118, 959.068, 0.95, 10240, 0,   104.068,
 852, 74, 856, 856, 953.548, 97.548, 11264, 0, 953.548, 955.666, 2.118, 1726, 955.666, 956.899, 1.233, 8192, 0, 956.899, 959.463, 2.564, 1200, 959.463, 960.26, 0.798, 10240, 0,   104.260,
 853, 74, 857, 857, 954.732, 97.732, 12288, 0, 954.732, 956.864, 2.132, 1913, 956.864, 958.006, 1.142, 9216, 0, 958.006, 960.709, 2.703, 1350, 960.709, 961.863, 1.154, 12288, 0,   104.863,
 854, 74, 858, 858, 955.892, 97.892, 11264, 0, 955.892, 957.595, 1.703, 1700, 957.595, 958.85, 1.255, 8192, 0, 958.85, 961.715, 2.864, 1200, 961.715, 962.758, 1.044, 10240, 0,   104.758,
 855, 74, 859, 859, 957.118, 98.118, 12288, 0, 957.118, 958.934, 1.817, 1849, 958.934, 959.823, 0.889, 9216, 0, 959.823, 962.928, 3.105, 1350, 962.928, 963.961, 1.033, 12288, 0,   104.961,
 856, 74, 860, 860, 958.038, 98.038, 9216, 0, 958.038, 959.446, 1.409, 1441, 959.446, 960.792, 1.346, 7168, 0, 960.792, 963.178, 2.386, 1050, 963.178, 964.71, 1.532, 9216, 0,   104.710,
 857, 74, 861, 861, 959.428, 98.428, 12288, 0, 959.428, 961.536, 2.108, 1855, 961.536, 962.518, 0.982, 9216, 0, 962.518, 965.115, 2.597, 1350, 965.115, 966.277, 1.162, 12288, 0,   105.277,
 858, 74, 862, 862, 960.537, 98.537, 11264, 0, 960.537, 962.387, 1.85, 1706, 962.387, 963.273, 0.885, 8192, 0, 963.273, 965.231, 1.958, 1200, 965.231, 967.346, 2.115, 10240, 0,   105.346,
 859, 74, 863, 863, 961.627, 98.627, 12288, 0, 961.627, 963.452, 1.825, 1837, 963.452, 964.573, 1.122, 9216, 0, 964.573, 967.123, 2.549, 1350, 967.123, 968.631, 1.508, 12288, 0,   105.631,
 860, 74, 864, 864, 962.713, 98.713, 13312, 0, 962.713, 965.234, 2.52, 2088, 965.234, 966.312, 1.079, 10240, 0, 966.312, 969.032, 2.72, 1500, 969.032, 970, 0.968, 13312, 0,   106.000,
 861, 74, 865, 865, 963.893, 98.893, 12288, 0, 963.893, 966.303, 2.411, 1811, 966.303, 967.398, 1.095, 9216, 0, 967.398, 969.706, 2.308, 1350, 969.706, 970.946, 1.241, 12288, 0,   105.946,
 862, 74, 866, 866, 964.754, 98.754, 9216, 0, 964.754, 967.127, 2.373, 1498, 967.127, 968.16, 1.033, 7168, 0, 968.16, 970.752, 2.592, 1050, 970.752, 971.685, 0.933, 9216, 0,   105.685,
 863, 74, 867, 867, 965.878, 98.878, 11264, 0, 965.878, 968.399, 2.522, 1788, 968.399, 969.211, 0.812, 8192, 0, 969.211, 971.812, 2.6, 1200, 971.812, 972.555, 0.743, 10240, 0,   105.555,
 864, 74, 868, 868, 967.664, 99.664, 14336, 0, 967.664, 970.02, 2.356, 2148, 970.02, 971.039, 1.019, 10240, 0, 971.039, 973.388, 2.348, 1500, 973.388, 974.327, 0.939, 13312, 0,   106.327,
 865, 74, 869, 869, 968.573, 99.573, 11264, 0, 968.573, 970.452, 1.879, 1692, 970.452, 971.977, 1.525, 8192, 0, 971.977, 973.807, 1.83, 1200, 973.807, 975.069, 1.262, 10240, 0,   106.069,
 866, 74, 870, 870, 969.739, 99.739, 13312, 0, 969.739, 972.408, 2.669, 1995, 972.408, 973.378, 0.97, 9216, 0, 973.378, 975.576, 2.198, 1350, 975.576, 976.497, 0.921, 12288, 0,   106.497,
 867, 74, 871, 871, 970.886, 99.886, 11264, 0, 970.886, 972.864, 1.979, 1724, 972.864, 974.227, 1.362, 8192, 0, 974.227, 976.262, 2.035, 1200, 976.262, 977.483, 1.221, 10240, 0,   106.483,
 868, 74, 872, 872, 971.987, 99.987, 10240, 0, 971.987, 974.356, 2.369, 1636, 974.356, 975.449, 1.093, 8192, 0, 975.449, 977.84, 2.391, 1200, 977.84, 978.741, 0.9, 10240, 0,   106.741,
 869, 74, 873, 873, 973.025, 100.025, 13312, 0, 973.025, 975.343, 2.318, 1964, 975.343, 976.627, 1.284, 9216, 0, 976.627, 978.97, 2.343, 1350, 978.97, 979.881, 0.911, 12288, 0,   106.881,
 870, 74, 874, 874, 973.861, 99.861, 10240, 0, 973.861, 976.062, 2.201, 1643, 976.062, 977.728, 1.665, 8192, 0, 977.728, 979.809, 2.082, 1200, 979.809, 980.736, 0.927, 10240, 0,   106.736,
 871, 74, 875, 875, 974.714, 99.714, 9216, 0, 974.714, 976.816, 2.102, 1498, 976.816, 978.416, 1.599, 7168, 0, 978.416, 980.757, 2.341, 1050, 980.757, 981.514, 0.757, 9216, 0,   106.514,
 872, 74, 876, 876, 975.829, 99.829, 13312, 0, 975.829, 978.051, 2.223, 1986, 978.051, 979.405, 1.353, 9216, 0, 979.405, 982.323, 2.919, 1350, 982.323, 983.225, 0.901, 12288, 0,   107.225,
 873, 74, 877, 877, 977.327, 100.327, 12288, 0, 977.327, 979.356, 2.03, 1838, 979.356, 980.583, 1.227, 9216, 0, 980.583, 983.185, 2.602, 1350, 983.185, 984.45, 1.264, 12288, 0,   107.450,
 874, 74, 878, 878, 978.468, 100.468, 10240, 0, 978.468, 980.362, 1.894, 1577, 980.362, 981.271, 0.909, 7168, 0, 981.271, 984.02, 2.749, 1050, 984.02, 985.597, 1.577, 9216, 0,   107.597,
 875, 74, 879, 879, 979.797, 100.797, 14336, 0, 979.797, 982.292, 2.495, 2123, 982.292, 983.241, 0.949, 10240, 0, 983.241, 985.762, 2.521, 1500, 985.762, 987.025, 1.264, 13312, 0,   108.025,
 876, 74, 880, 880, 980.936, 100.936, 13312, 0, 980.936, 983.296, 2.36, 2024, 983.296, 984.46, 1.164, 10240, 0, 984.46, 987.084, 2.624, 1500, 987.084, 988.366, 1.283, 13312, 0,   108.366,
