Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 66, 759, 759, 759.941, 0.941, 11264, 0, 759.941, 765.053, 5.113, 1703, 765.053, 765.879, 0.826, 8192, 0, 765.879, 767.97, 2.091, 1200, 767.97, 769.05, 1.08, 10240, 0,    10.050,
 757, 66, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 765.939, 4.998, 1673, 765.939, 766.764, 0.825, 8192, 0, 766.764, 769.16, 2.396, 1200, 769.16, 769.95, 0.79, 10240, 0,     9.950,
 758, 66, 761, 761, 762.111, 1.111, 13312, 0, 762.111, 767.302, 5.191, 2025, 767.302, 768.332, 1.03, 10240, 0, 768.332, 770.572, 2.239, 1500, 770.572, 771.598, 1.026, 13312, 0,    10.598,
 759, 66, 762, 762, 763.141, 1.141, 12288, 0, 763.141, 767.986, 4.845, 1839, 767.986, 769.254, 1.268, 9216, 0, 769.254, 771.252, 1.998, 1350, 771.252, 772.543, 1.291, 12288, 0,    10.543,
 760, 66, 763, 763, 764.165, 1.165, 12288, 0, 764.165, 769.455, 5.29, 1938, 769.455, 770.382, 0.928, 9216, 0, 770.382, 772.57, 2.188, 1350, 772.57, 773.518, 0.947, 12288, 0,    10.518,
 761, 66, 764, 764, 764.932, 0.932, 9216, 0, 764.932, 769.641, 4.709, 1490, 769.641, 771.108, 1.467, 7168, 0, 771.108, 772.807, 1.699, 1050, 772.807, 774.231, 1.424, 9216, 0,    10.231,
 762, 66, 765, 765, 765.865, 0.865, 10240, 0, 765.865, 771.188, 5.323, 1561, 771.188, 771.911, 0.723, 7168, 0, 771.911, 774.124, 2.213, 1050, 774.124, 774.94, 0.815, 9216, 0,     9.940,
 763, 66, 766, 766, 766.941, 0.941, 11264, 0, 766.941, 771.53, 4.589, 1696, 771.53, 772.739, 1.209, 8192, 0, 772.739, 774.584, 1.845, 1200, 774.584, 775.727, 1.144, 10240, 0,     9.727,
 764, 66, 767, 767, 768.026, 1.026, 12288, 0, 768.026, 773.231, 5.205, 1839, 773.231, 774.167, 0.936, 9216, 0, 774.167, 776.166, 1.999, 1350, 776.166, 777.116, 0.95, 12288, 0,    10.116,
 765, 66, 768, 768, 768.965, 0.965, 11264, 0, 768.965, 773.464, 4.5, 1742, 773.464, 774.988, 1.524, 8192, 0, 774.988, 776.765, 1.776, 1200, 776.765, 777.904, 1.139, 10240, 0,     9.904,
 767, 66, 770, 770, 770.777, 0.777, 9216, 0, 770.777, 775.093, 4.315, 1466, 775.093, 775.815, 0.723, 7168, 0, 775.815, 777.723, 1.907, 1050, 777.723, 778.613, 0.89, 9216, 0,     8.613,
 766, 66, 769, 769, 769.94, 0.94, 11264, 0, 769.94, 775.153, 5.212, 1730, 775.153, 776.636, 1.483, 8192, 0, 776.636, 778.546, 1.91, 1200, 778.546, 779.401, 0.855, 10240, 0,    10.401,
 769, 66, 772, 772, 772.975, 0.975, 11264, 0, 772.975, 777.102, 4.127, 1755, 777.102, 777.927, 0.825, 8192, 0, 777.927, 779.718, 1.791, 1200, 779.718, 780.509, 0.791, 10240, 0,     8.509,
 768, 66, 771, 771, 772.036, 1.036, 12288, 0, 772.036, 777.121, 5.085, 1826, 777.121, 778.85, 1.729, 9216, 0, 778.85, 780.854, 2.005, 1350, 780.854, 781.811, 0.957, 12288, 0,    10.811,
 771, 66, 774, 774, 774.797, 0.797, 9216, 0, 774.797, 778.76, 3.964, 1469, 778.76, 779.566, 0.806, 7168, 0, 779.566, 781.277, 1.711, 1050, 781.277, 782.521, 1.243, 9216, 0,     8.521,
 770, 66, 773, 773, 774.026, 1.026, 12288, 0, 774.026, 779.195, 5.17, 1885, 779.195, 780.49, 1.295, 9216, 0, 780.49, 782.853, 2.363, 1350, 782.853, 783.801, 0.947, 12288, 0,    10.801,
 772, 66, 775, 775, 776.026, 1.026, 12288, 0, 776.026, 780.822, 4.796, 1850, 780.822, 781.75, 0.928, 9216, 0, 781.75, 783.747, 1.997, 1350, 783.747, 784.746, 0.999, 12288, 0,     9.746,
 773, 66, 776, 776, 777.135, 1.135, 13312, 0, 777.135, 781.519, 4.383, 2091, 781.519, 782.782, 1.263, 10240, 0, 782.782, 785.074, 2.292, 1500, 785.074, 786.1, 1.026, 13312, 0,    10.100,
 774, 66, 777, 777, 777.903, 0.903, 9216, 0, 777.903, 782.459, 4.556, 1465, 782.459, 783.499, 1.039, 7168, 0, 783.499, 785.301, 1.802, 1050, 785.301, 786.819, 1.518, 9216, 0,     9.819,
 775, 66, 778, 778, 778.856, 0.856, 10240, 0, 778.856, 783.197, 4.341, 1511, 783.197, 784.215, 1.018, 7168, 0, 784.215, 786.633, 2.417, 1050, 786.633, 787.534, 0.901, 9216, 0,     9.534,
 776, 66, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.49, 4.464, 1828, 784.49, 785.417, 0.927, 9216, 0, 785.417, 787.42, 2.003, 1350, 787.42, 788.488, 1.068, 12288, 0,     9.488,
 777, 66, 780, 780, 781.139, 1.139, 13312, 0, 781.139, 785.372, 4.233, 1958, 785.372, 786.339, 0.967, 9216, 0, 786.339, 788.631, 2.293, 1350, 788.631, 789.585, 0.953, 12288, 0,     9.585,
 778, 66, 781, 781, 782.077, 1.077, 11264, 0, 782.077, 786.457, 4.38, 1772, 786.457, 787.283, 0.825, 8192, 0, 787.283, 789.197, 1.915, 1200, 789.197, 790.372, 1.175, 10240, 0,     9.372,
 779, 66, 782, 782, 783.016, 1.016, 11264, 0, 783.016, 787.258, 4.242, 1698, 787.258, 788.102, 0.844, 8192, 0, 788.102, 790.413, 2.311, 1200, 790.413, 791.203, 0.79, 10240, 0,     9.203,
 780, 66, 783, 783, 783.956, 0.956, 11264, 0, 783.956, 788.456, 4.5, 1799, 788.456, 789.286, 0.83, 8192, 0, 789.286, 791.068, 1.781, 1200, 791.068, 791.999, 0.932, 10240, 0,     8.999,
 781, 66, 784, 784, 785.12, 1.12, 13312, 0, 785.12, 789.455, 4.335, 1978, 789.455, 790.382, 0.927, 9216, 0, 790.382, 792.42, 2.038, 1350, 792.42, 793.368, 0.947, 12288, 0,     9.368,
 782, 66, 785, 785, 785.981, 0.981, 10240, 0, 785.981, 790.186, 4.205, 1550, 790.186, 791.108, 0.922, 7168, 0, 791.108, 792.666, 1.558, 1050, 792.666, 794.087, 1.42, 9216, 0,     9.087,
 783, 66, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 791.795, 4.599, 2107, 791.795, 792.834, 1.039, 10240, 0, 792.834, 795.055, 2.221, 1500, 795.055, 796.081, 1.026, 13312, 0,    10.081,
 784, 66, 787, 787, 788.056, 1.056, 10240, 0, 788.056, 791.882, 3.826, 1527, 791.882, 793.551, 1.669, 7168, 0, 793.551, 795.111, 1.56, 1050, 795.111, 796.79, 1.679, 9216, 0,     9.790,
 785, 66, 788, 788, 789.08, 1.08, 12288, 0, 789.08, 793.875, 4.795, 1872, 793.875, 794.802, 0.928, 9216, 0, 794.802, 797.054, 2.251, 1350, 797.054, 798.001, 0.947, 12288, 0,    10.001,
 786, 66, 789, 789, 790.104, 1.104, 12288, 0, 790.104, 793.992, 3.888, 1899, 793.992, 795.724, 1.732, 9216, 0, 795.724, 797.724, 1.999, 1350, 797.724, 798.95, 1.226, 12288, 0,     9.950,
 788, 66, 791, 791, 791.77, 0.77, 9216, 0, 791.77, 795.631, 3.861, 1475, 795.631, 796.441, 0.81, 7168, 0, 796.441, 798.608, 2.167, 1050, 798.608, 799.659, 1.051, 9216, 0,     8.659,
 787, 66, 790, 790, 790.957, 0.957, 10240, 0, 790.957, 795.651, 4.693, 1591, 795.651, 797.158, 1.507, 7168, 0, 797.158, 799.279, 2.121, 1050, 799.279, 800.368, 1.089, 9216, 0,    10.368,
 790, 66, 793, 793, 794.138, 1.138, 12288, 0, 794.138, 797.755, 3.617, 1894, 797.755, 798.682, 0.928, 9216, 0, 798.682, 800.681, 1.999, 1350, 800.681, 801.628, 0.947, 12288, 0,     8.628,
 789, 66, 792, 792, 793.114, 1.114, 13312, 0, 793.114, 797.946, 4.833, 2085, 797.946, 799.706, 1.76, 10240, 0, 799.706, 801.937, 2.231, 1500, 801.937, 802.963, 1.026, 13312, 0,    10.963,
 792, 66, 795, 795, 796.186, 1.186, 10240, 0, 796.186, 799.682, 3.495, 1561, 799.682, 800.423, 0.742, 7168, 0, 800.423, 802.245, 1.821, 1050, 802.245, 803.672, 1.427, 9216, 0,     8.672,
 791, 66, 794, 794, 795.332, 1.332, 14336, 0, 795.332, 800.132, 4.799, 2140, 800.132, 801.447, 1.316, 10240, 0, 801.447, 804.175, 2.727, 1500, 804.175, 805.201, 1.026, 13312, 0,    11.201,
 793, 66, 796, 796, 797.21, 1.21, 12288, 0, 797.21, 801.779, 4.569, 1888, 801.779, 802.707, 0.928, 9216, 0, 802.707, 804.706, 1.999, 1350, 804.706, 806.146, 1.44, 12288, 0,    10.146,
 794, 66, 797, 797, 798.32, 1.32, 13312, 0, 798.32, 802.391, 4.071, 2034, 802.391, 803.731, 1.34, 10240, 0, 803.731, 806.397, 2.666, 1500, 806.397, 807.423, 1.026, 13312, 0,    10.423,
 795, 66, 798, 798, 799.345, 1.345, 12288, 0, 799.345, 803.892, 4.546, 1902, 803.892, 804.819, 0.928, 9216, 0, 804.819, 806.822, 2.003, 1350, 806.822, 808.368, 1.546, 12288, 0,    10.368,
 796, 66, 799, 799, 800.284, 1.284, 11264, 0, 800.284, 804.335, 4.051, 1750, 804.335, 805.638, 1.304, 8192, 0, 805.638, 808.176, 2.538, 1200, 808.176, 809.157, 0.981, 10240, 0,    10.157,
 797, 66, 800, 800, 801.479, 1.479, 14336, 0, 801.479, 806.228, 4.749, 2103, 806.228, 807.265, 1.037, 10240, 0, 807.265, 809.501, 2.237, 1500, 809.501, 810.527, 1.026, 13312, 0,    10.527,
 798, 66, 801, 801, 802.503, 1.503, 12288, 0, 802.503, 806.496, 3.993, 1946, 806.496, 808.186, 1.69, 9216, 0, 808.186, 810.179, 1.993, 1350, 810.179, 811.473, 1.293, 12288, 0,    10.473,
 799, 66, 802, 802, 803.356, 1.356, 10240, 0, 803.356, 808.071, 4.715, 1645, 808.071, 809.006, 0.935, 8192, 0, 809.006, 811.287, 2.281, 1200, 811.287, 812.26, 0.974, 10240, 0,    10.260,
 800, 66, 804, 804, 805.026, 1.026, 12288, 0, 805.026, 808.496, 3.47, 1800, 808.496, 809.928, 1.432, 9216, 0, 809.928, 812.178, 2.25, 1350, 812.178, 813.206, 1.027, 12288, 0,     9.206,
 802, 66, 806, 806, 806.903, 0.903, 10240, 0, 806.903, 810.23, 3.327, 1562, 810.23, 810.953, 0.723, 7168, 0, 810.953, 812.849, 1.896, 1050, 812.849, 813.915, 1.066, 9216, 0,     7.915,
 801, 66, 805, 805, 806.05, 1.05, 12288, 0, 806.05, 810.25, 4.2, 1945, 810.25, 811.879, 1.629, 9216, 0, 811.879, 814.178, 2.299, 1350, 814.178, 815.132, 0.954, 12288, 0,    10.132,
 804, 66, 808, 808, 808.88, 0.88, 10240, 0, 808.88, 811.993, 3.112, 1569, 811.993, 812.716, 0.723, 7168, 0, 812.716, 814.403, 1.687, 1050, 814.403, 815.841, 1.438, 9216, 0,     7.841,
 803, 66, 807, 807, 808.026, 1.026, 12288, 0, 808.026, 812.29, 4.264, 1854, 812.29, 813.638, 1.348, 9216, 0, 813.638, 816.182, 2.545, 1350, 816.182, 817.13, 0.947, 12288, 0,    10.130,
 805, 66, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 814.119, 4.088, 1914, 814.119, 815.052, 0.934, 9216, 0, 815.052, 817.051, 1.999, 1350, 817.051, 818.085, 1.033, 12288, 0,     9.085,
 806, 66, 810, 810, 810.969, 0.969, 11264, 0, 810.969, 814.185, 3.216, 1706, 814.185, 815.871, 1.686, 8192, 0, 815.871, 817.968, 2.096, 1200, 817.968, 818.872, 0.905, 10240, 0,     8.872,
 807, 66, 811, 811, 811.941, 0.941, 11264, 0, 811.941, 816.106, 4.165, 1789, 816.106, 816.938, 0.832, 8192, 0, 816.938, 818.829, 1.891, 1200, 818.829, 819.66, 0.831, 10240, 0,     8.660,
 808, 66, 812, 812, 813.117, 1.117, 13312, 0, 813.117, 816.501, 3.384, 2084, 816.501, 817.968, 1.467, 10240, 0, 817.968, 820.189, 2.221, 1500, 820.189, 821.216, 1.027, 13312, 0,     9.216,
 809, 66, 813, 813, 814.226, 1.226, 13312, 0, 814.226, 818.348, 4.122, 2019, 818.348, 819.378, 1.03, 10240, 0, 819.378, 821.6, 2.222, 1500, 821.6, 822.631, 1.031, 13312, 0,     9.631,
 810, 66, 814, 814, 815.251, 1.251, 12288, 0, 815.251, 818.592, 3.341, 1883, 818.592, 820.306, 1.714, 9216, 0, 820.306, 822.302, 1.996, 1350, 822.302, 823.584, 1.283, 12288, 0,     9.584,
 811, 66, 815, 815, 816.018, 1.018, 9216, 0, 816.018, 819.959, 3.941, 1451, 819.959, 821.022, 1.063, 7168, 0, 821.022, 823.156, 2.134, 1050, 823.156, 824.293, 1.137, 9216, 0,     9.293,
 812, 66, 816, 816, 817.046, 1.046, 12288, 0, 817.046, 820.754, 3.708, 1946, 820.754, 821.944, 1.19, 9216, 0, 821.944, 824.301, 2.357, 1350, 824.301, 825.248, 0.947, 12288, 0,     9.248,
 813, 66, 817, 817, 818.07, 1.07, 12288, 0, 818.07, 822.104, 4.034, 1917, 822.104, 823.033, 0.929, 9216, 0, 823.033, 825.169, 2.135, 1350, 825.169, 826.193, 1.025, 12288, 0,     9.193,
 814, 66, 818, 818, 819.179, 1.179, 13312, 0, 819.179, 822.993, 3.813, 2016, 822.993, 824.057, 1.065, 10240, 0, 824.057, 826.527, 2.47, 1500, 826.527, 827.554, 1.027, 13312, 0,     9.554,
 815, 66, 819, 819, 820.292, 1.292, 13312, 0, 820.292, 824.346, 4.055, 2019, 824.346, 825.376, 1.03, 10240, 0, 825.376, 827.603, 2.227, 1500, 827.603, 828.629, 1.026, 13312, 0,     9.629,
 816, 66, 820, 820, 821.486, 1.486, 14336, 0, 821.486, 825.325, 3.839, 2100, 825.325, 826.4, 1.075, 10240, 0, 826.4, 828.756, 2.356, 1500, 828.756, 829.782, 1.026, 13312, 0,     9.782,
 817, 66, 821, 821, 822.425, 1.425, 11264, 0, 822.425, 826.217, 3.792, 1684, 826.217, 827.219, 1.002, 8192, 0, 827.219, 829.389, 2.17, 1200, 829.389, 830.58, 1.19, 10240, 0,     9.580,
 818, 66, 822, 822, 823.278, 1.278, 10240, 0, 823.278, 827.075, 3.797, 1572, 827.075, 827.936, 0.861, 7168, 0, 827.936, 830.311, 2.375, 1050, 830.311, 831.289, 0.977, 9216, 0,     9.289,
 819, 66, 823, 823, 824.473, 1.473, 14336, 0, 824.473, 828.554, 4.081, 2104, 828.554, 829.584, 1.03, 10240, 0, 829.584, 831.811, 2.227, 1500, 831.811, 832.837, 1.026, 13312, 0,     9.837,
 820, 66, 824, 824, 825.327, 1.327, 10240, 0, 825.327, 828.904, 3.577, 1646, 828.904, 830.404, 1.499, 8192, 0, 830.404, 832.181, 1.777, 1200, 832.181, 833.625, 1.444, 10240, 0,     9.625,
 821, 66, 825, 825, 826.351, 1.351, 12288, 0, 826.351, 830.705, 4.353, 1936, 830.705, 831.632, 0.928, 9216, 0, 831.632, 833.811, 2.178, 1350, 833.811, 834.758, 0.947, 12288, 0,     9.758,
 822, 66, 826, 826, 827.29, 1.29, 11264, 0, 827.29, 830.781, 3.491, 1672, 830.781, 832.452, 1.671, 8192, 0, 832.452, 834.236, 1.784, 1200, 834.236, 835.546, 1.31, 10240, 0,     9.546,
 824, 66, 828, 828, 829.269, 1.269, 10240, 0, 829.269, 832.619, 3.35, 1638, 832.619, 833.444, 0.825, 8192, 0, 833.444, 835.593, 2.148, 1200, 835.593, 836.382, 0.79, 10240, 0,     8.382,
 823, 66, 827, 827, 828.407, 1.407, 13312, 0, 828.407, 833.028, 4.621, 2092, 833.028, 834.47, 1.441, 10240, 0, 834.47, 836.7, 2.23, 1500, 836.7, 837.726, 1.026, 13312, 0,    10.726,
 826, 66, 830, 830, 831.317, 1.317, 10240, 0, 831.317, 834.85, 3.533, 1640, 834.85, 835.675, 0.825, 8192, 0, 835.675, 837.453, 1.778, 1200, 837.453, 838.514, 1.06, 10240, 0,     8.514,
 825, 66, 829, 829, 830.464, 1.464, 14336, 0, 830.464, 834.971, 4.507, 2117, 834.971, 836.7, 1.729, 10240, 0, 836.7, 838.933, 2.234, 1500, 838.933, 839.959, 1.026, 13312, 0,    10.959,
 828, 66, 832, 832, 833.365, 1.365, 10240, 0, 833.365, 836.799, 3.434, 1646, 836.799, 837.624, 0.825, 8192, 0, 837.624, 839.401, 1.777, 1200, 839.401, 840.747, 1.346, 10240, 0,     8.747,
 830, 66, 834, 834, 835.157, 1.157, 9216, 0, 835.157, 838.841, 3.683, 1446, 838.841, 839.564, 0.723, 7168, 0, 839.564, 841.135, 1.571, 1050, 841.135, 841.846, 0.711, 9216, 0,     7.846,
 827, 66, 831, 831, 832.512, 1.512, 14336, 0, 832.512, 837.235, 4.723, 2143, 837.235, 838.648, 1.413, 10240, 0, 838.648, 841.162, 2.514, 1500, 841.162, 842.87, 1.708, 13312, 0,    11.870,
 829, 66, 833, 833, 834.389, 1.389, 12288, 0, 834.389, 838.861, 4.471, 1850, 838.861, 840.485, 1.625, 9216, 0, 840.485, 843.14, 2.655, 1350, 843.14, 844.095, 0.955, 12288, 0,    11.095,
 831, 66, 835, 835, 836.266, 1.266, 13312, 0, 836.266, 841.088, 4.821, 2023, 841.088, 842.127, 1.039, 10240, 0, 842.127, 844.348, 2.221, 1500, 844.348, 845.374, 1.026, 13312, 0,    10.374,
 832, 66, 836, 836, 837.376, 1.376, 13312, 0, 837.376, 841.121, 3.746, 2035, 841.121, 843.151, 2.03, 10240, 0, 843.151, 845.379, 2.228, 1500, 845.379, 846.405, 1.026, 13312, 0,    10.405,
 834, 66, 838, 838, 839.424, 1.424, 12288, 0, 839.424, 843.136, 3.712, 1814, 843.136, 844.073, 0.937, 9216, 0, 844.073, 846.348, 2.275, 1350, 846.348, 847.35, 1.002, 12288, 0,     9.350,
 833, 66, 837, 837, 838.4, 1.4, 12288, 0, 838.4, 843.17, 4.771, 1875, 843.17, 845, 1.83, 9216, 0, 845, 847.379, 2.378, 1350, 847.379, 848.326, 0.947, 12288, 0,    11.326,
 836, 66, 840, 840, 841.386, 1.386, 11264, 0, 841.386, 845.177, 3.791, 1795, 845.177, 846.004, 0.827, 8192, 0, 846.004, 848.124, 2.12, 1200, 848.124, 849.123, 0.999, 10240, 0,     9.123,
 835, 66, 839, 839, 840.448, 1.448, 12288, 0, 840.448, 845.29, 4.843, 1929, 845.29, 846.926, 1.636, 9216, 0, 846.926, 849.386, 2.46, 1350, 849.386, 850.333, 0.947, 12288, 0,    11.333,
 837, 66, 841, 841, 842.41, 1.41, 12288, 0, 842.41, 847.222, 4.811, 1841, 847.222, 848.153, 0.931, 9216, 0, 848.153, 850.152, 1.999, 1350, 850.152, 851.278, 1.127, 12288, 0,    10.278,
 838, 66, 842, 842, 843.434, 1.434, 12288, 0, 843.434, 847.395, 3.961, 1895, 847.395, 849.074, 1.679, 9216, 0, 849.074, 851.385, 2.311, 1350, 851.385, 852.342, 0.956, 12288, 0,    10.342,
 840, 66, 844, 844, 845.738, 1.738, 13312, 0, 845.738, 849.584, 3.846, 1971, 849.584, 850.512, 0.928, 9216, 0, 850.512, 852.519, 2.008, 1350, 852.519, 853.466, 0.947, 12288, 0,     9.466,
 839, 66, 843, 843, 844.629, 1.629, 14336, 0, 844.629, 849.604, 4.975, 2140, 849.604, 851.536, 1.932, 10240, 0, 851.536, 853.757, 2.222, 1500, 853.757, 854.783, 1.026, 13312, 0,    11.783,
 841, 66, 845, 845, 846.769, 1.769, 12288, 0, 846.769, 851.726, 4.957, 1929, 851.726, 852.653, 0.927, 9216, 0, 852.653, 854.663, 2.009, 1350, 854.663, 855.728, 1.066, 12288, 0,    10.728,
 842, 66, 846, 846, 847.883, 1.883, 13312, 0, 847.883, 851.835, 3.952, 2009, 851.835, 853.678, 1.843, 10240, 0, 853.678, 855.979, 2.301, 1500, 855.979, 857.005, 1.026, 13312, 0,    11.005,
 843, 66, 847, 847, 848.651, 1.651, 9216, 0, 848.651, 853.381, 4.73, 1490, 853.381, 854.397, 1.017, 7168, 0, 854.397, 856.227, 1.829, 1050, 856.227, 857.714, 1.487, 9216, 0,    10.714,
 844, 66, 848, 848, 849.504, 1.504, 10240, 0, 849.504, 853.51, 4.006, 1508, 853.51, 855.122, 1.613, 7168, 0, 855.122, 857.534, 2.411, 1050, 857.534, 858.423, 0.889, 9216, 0,    10.423,
 846, 66, 850, 850, 851.728, 1.728, 12288, 0, 851.728, 855.622, 3.894, 1901, 855.622, 856.556, 0.934, 9216, 0, 856.556, 858.557, 2.001, 1350, 858.557, 859.505, 0.948, 12288, 0,     9.505,
 845, 66, 849, 849, 850.699, 1.699, 14336, 0, 850.699, 855.774, 5.076, 2155, 855.774, 857.58, 1.805, 10240, 0, 857.58, 859.814, 2.235, 1500, 859.814, 860.84, 1.026, 13312, 0,    11.840,
 847, 66, 851, 851, 852.582, 1.582, 10240, 0, 852.582, 857.367, 4.785, 1560, 857.367, 858.296, 0.929, 7168, 0, 858.296, 860.115, 1.819, 1050, 860.115, 861.555, 1.44, 9216, 0,    10.555,
 849, 66, 853, 853, 854.63, 1.63, 11264, 0, 854.63, 859.286, 4.657, 1728, 859.286, 860.142, 0.856, 8192, 0, 860.142, 861.925, 1.783, 1200, 861.925, 862.715, 0.79, 10240, 0,     9.715,
 848, 66, 852, 852, 853.691, 1.691, 13312, 0, 853.691, 858.104, 4.413, 2098, 858.104, 859.32, 1.216, 10240, 0, 859.32, 862.035, 2.715, 1500, 862.035, 863.743, 1.708, 13312, 0,    11.743,
 851, 66, 855, 855, 856.602, 1.602, 10240, 0, 856.602, 861.11, 4.508, 1642, 861.11, 862.228, 1.118, 8192, 0, 862.228, 864.012, 1.784, 1200, 864.012, 864.802, 0.79, 10240, 0,     9.802,
 850, 66, 854, 854, 855.749, 1.749, 13312, 0, 855.749, 860.379, 4.63, 2048, 860.379, 861.409, 1.03, 10240, 0, 861.409, 864.147, 2.737, 1500, 864.147, 865.826, 1.679, 13312, 0,    11.826,
 852, 66, 856, 856, 857.455, 1.455, 10240, 0, 857.455, 862.139, 4.684, 1585, 862.139, 862.945, 0.805, 7168, 0, 862.945, 865.584, 2.639, 1050, 865.584, 866.535, 0.951, 9216, 0,    10.535,
 853, 66, 857, 857, 858.65, 1.65, 14336, 0, 858.65, 863.462, 4.812, 2117, 863.462, 864.492, 1.03, 10240, 0, 864.492, 866.719, 2.227, 1500, 866.719, 867.745, 1.026, 13312, 0,    10.745,
 854, 66, 858, 858, 859.679, 1.679, 12288, 0, 859.679, 864.162, 4.483, 1807, 864.162, 865.415, 1.253, 9216, 0, 865.415, 867.597, 2.182, 1350, 867.597, 868.691, 1.093, 12288, 0,    10.691,
 855, 66, 859, 859, 860.618, 1.618, 11264, 0, 860.618, 865.343, 4.725, 1693, 865.343, 866.234, 0.891, 8192, 0, 866.234, 868.498, 2.264, 1200, 868.498, 869.478, 0.98, 10240, 0,    10.478,
 856, 66, 860, 860, 861.392, 1.392, 9216, 0, 861.392, 865.775, 4.382, 1452, 865.775, 866.951, 1.176, 7168, 0, 866.951, 869.151, 2.2, 1050, 869.151, 870.188, 1.037, 9216, 0,    10.188,
 857, 66, 861, 861, 862.502, 1.502, 13312, 0, 862.502, 867.644, 5.142, 2072, 867.644, 868.674, 1.03, 10240, 0, 868.674, 870.903, 2.23, 1500, 870.903, 871.929, 1.026, 13312, 0,    10.929,
 858, 66, 862, 862, 863.526, 1.526, 12288, 0, 863.526, 867.787, 4.261, 1811, 867.787, 869.595, 1.809, 9216, 0, 869.595, 871.597, 2.001, 1350, 871.597, 872.874, 1.278, 12288, 0,    10.874,
 859, 66, 863, 863, 864.467, 1.467, 11264, 0, 864.467, 869.526, 5.058, 1694, 869.526, 870.415, 0.889, 8192, 0, 870.415, 872.695, 2.28, 1200, 872.695, 873.662, 0.968, 10240, 0,    10.662,
 860, 66, 864, 864, 865.411, 1.411, 11264, 0, 865.411, 869.778, 4.367, 1785, 869.778, 871.237, 1.46, 8192, 0, 871.237, 873.376, 2.139, 1200, 873.376, 874.45, 1.074, 10240, 0,    10.450,
 861, 66, 865, 865, 866.356, 1.356, 11264, 0, 866.356, 871.388, 5.032, 1677, 871.388, 872.214, 0.825, 8192, 0, 872.214, 874.48, 2.267, 1200, 874.48, 875.27, 0.79, 10240, 0,    10.270,
 862, 66, 866, 866, 867.383, 1.383, 12288, 0, 867.383, 871.885, 4.502, 1897, 871.885, 873.135, 1.25, 9216, 0, 873.135, 875.383, 2.247, 1350, 875.383, 876.33, 0.947, 12288, 0,    10.330,
 863, 66, 867, 867, 868.236, 1.236, 10240, 0, 868.236, 873.172, 4.936, 1606, 873.172, 874.001, 0.829, 8192, 0, 874.001, 876.261, 2.26, 1200, 876.261, 877.118, 0.857, 10240, 0,    10.118,
 864, 66, 868, 868, 869.347, 1.347, 13312, 0, 869.347, 874.105, 4.759, 1999, 874.105, 875.04, 0.935, 9216, 0, 875.04, 877.393, 2.353, 1350, 877.393, 878.34, 0.947, 12288, 0,    10.340,
 865, 66, 869, 869, 870.285, 1.285, 11264, 0, 870.285, 875.163, 4.877, 1792, 875.163, 875.988, 0.825, 8192, 0, 875.988, 878.05, 2.062, 1200, 878.05, 879.127, 1.077, 10240, 0,    10.127,
 866, 66, 870, 870, 871.309, 1.309, 12288, 0, 871.309, 876.259, 4.949, 1939, 876.259, 877.186, 0.928, 9216, 0, 877.186, 879.394, 2.208, 1350, 879.394, 880.341, 0.947, 12288, 0,    10.341,
 867, 66, 871, 871, 872.248, 1.248, 11264, 0, 872.248, 877.07, 4.822, 1717, 877.07, 878.006, 0.936, 8192, 0, 878.006, 879.826, 1.821, 1200, 879.826, 881.129, 1.303, 10240, 0,    10.129,
 868, 66, 872, 872, 873.193, 1.193, 11264, 0, 873.193, 878.217, 5.024, 1763, 878.217, 879.042, 0.825, 8192, 0, 879.042, 881.174, 2.132, 1200, 881.174, 881.971, 0.797, 10240, 0,     9.971,
 869, 66, 873, 873, 874.139, 1.139, 11264, 0, 874.139, 879.05, 4.911, 1783, 879.05, 879.875, 0.825, 8192, 0, 879.875, 881.645, 1.77, 1200, 881.645, 882.759, 1.114, 10240, 0,     9.759,
 870, 66, 874, 874, 874.906, 0.906, 9216, 0, 874.906, 879.827, 4.92, 1440, 879.827, 880.592, 0.765, 7168, 0, 880.592, 882.729, 2.137, 1050, 882.729, 883.468, 0.739, 9216, 0,     9.468,
 871, 66, 875, 875, 875.855, 0.855, 10240, 0, 875.855, 880.739, 4.884, 1521, 880.739, 881.47, 0.73, 7168, 0, 881.47, 883.199, 1.729, 1050, 883.199, 884.177, 0.978, 9216, 0,     9.177,
 872, 66, 876, 876, 876.855, 0.855, 10240, 0, 876.855, 881.517, 4.662, 1521, 881.517, 882.243, 0.726, 7168, 0, 882.243, 884.293, 2.05, 1050, 884.293, 885.004, 0.711, 9216, 0,     9.004,
