Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 69, 780, 780, 781.213, 1.213, 11264, 0, 781.213, 784.801, 3.589, 1143, 784.801, 786.552, 1.751, 11264, 0, 786.552, 788.747, 2.195, 1650, 788.747, 789.773, 1.026, 8192, 0, 789.773, 791.906, 2.133, 1200, 791.906, 792.838, 0.933, 10240, 0,    12.838,
 779, 69, 782, 782, 783.064, 1.064, 10240, 0, 783.064, 786.908, 3.845, 1058, 786.908, 787.841, 0.933, 10240, 0, 787.841, 789.841, 2, 1500, 789.841, 790.741, 0.9, 7168, 0, 790.741, 792.608, 1.867, 1050, 792.608, 793.685, 1.078, 9216, 0,    11.685,
 780, 69, 783, 783, 784.09, 1.09, 10240, 0, 784.09, 786.927, 2.837, 1064, 786.927, 788.775, 1.847, 10240, 0, 788.775, 790.771, 1.996, 1500, 790.771, 791.668, 0.898, 7168, 0, 791.668, 793.774, 2.106, 1050, 793.774, 794.614, 0.84, 9216, 0,    11.614,
 782, 69, 785, 785, 786.148, 1.148, 9216, 0, 786.148, 788.767, 2.619, 913, 788.767, 789.618, 0.851, 9216, 0, 789.618, 791.641, 2.023, 1350, 791.641, 792.436, 0.795, 6144, 0, 792.436, 794.214, 1.778, 900, 794.214, 795.359, 1.145, 8192, 0,    10.359,
 781, 69, 784, 784, 785.226, 1.226, 11264, 0, 785.226, 789.156, 3.93, 1122, 789.156, 790.642, 1.486, 11264, 0, 790.642, 792.969, 2.327, 1650, 792.969, 793.995, 1.026, 8192, 0, 793.995, 796.127, 2.132, 1200, 796.127, 797.067, 0.94, 10240, 0,    13.067,
 783, 69, 786, 786, 787.069, 1.069, 9216, 0, 787.069, 790.676, 3.606, 952, 790.676, 791.517, 0.842, 9216, 0, 791.517, 793.451, 1.934, 1350, 793.451, 794.764, 1.313, 6144, 0, 794.764, 796.376, 1.612, 900, 796.376, 797.811, 1.436, 8192, 0,    11.811,
 784, 69, 787, 787, 787.889, 0.889, 8192, 0, 787.889, 790.761, 2.872, 800, 790.761, 792.267, 1.507, 8192, 0, 792.267, 794.583, 2.316, 1200, 794.583, 795.533, 0.95, 6144, 0, 795.533, 797.739, 2.206, 900, 797.739, 798.556, 0.817, 8192, 0,    11.556,
 786, 69, 789, 789, 789.951, 0.951, 9216, 0, 789.951, 792.755, 2.804, 998, 792.755, 793.595, 0.84, 9216, 0, 793.595, 795.394, 1.799, 1350, 795.394, 796.301, 0.907, 6144, 0, 796.301, 797.976, 1.675, 900, 797.976, 799.301, 1.325, 8192, 0,    10.301,
 785, 69, 788, 788, 789.03, 1.03, 10240, 0, 789.03, 792.765, 3.736, 1042, 792.765, 794.526, 1.761, 10240, 0, 794.526, 796.587, 2.06, 1500, 796.587, 797.485, 0.898, 7168, 0, 797.485, 799.613, 2.127, 1050, 799.613, 800.461, 0.849, 9216, 0,    12.461,
 787, 69, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.624, 3.696, 934, 794.624, 795.464, 0.84, 9216, 0, 795.464, 797.279, 1.816, 1350, 797.279, 798.253, 0.974, 6144, 0, 798.253, 799.851, 1.598, 900, 799.851, 801.206, 1.354, 8192, 0,    11.206,
 788, 69, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 794.712, 2.785, 974, 794.712, 796.311, 1.599, 9216, 0, 796.311, 798.388, 2.077, 1350, 798.388, 799.158, 0.77, 6144, 0, 799.158, 801.215, 2.057, 900, 801.215, 801.962, 0.747, 8192, 0,    10.962,
 789, 69, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 796.759, 3.729, 1062, 796.759, 797.692, 0.933, 10240, 0, 797.692, 799.694, 2.002, 1500, 799.694, 800.593, 0.899, 7168, 0, 800.593, 802.465, 1.872, 1050, 802.465, 803.304, 0.84, 9216, 0,    11.304,
 790, 69, 793, 793, 794.054, 1.054, 10240, 0, 794.054, 796.779, 2.725, 1030, 796.779, 798.623, 1.844, 10240, 0, 798.623, 800.632, 2.009, 1500, 800.632, 801.53, 0.898, 7168, 0, 801.53, 803.41, 1.879, 1050, 803.41, 804.249, 0.84, 9216, 0,    11.249,
 791, 69, 794, 794, 795.078, 1.078, 10240, 0, 795.078, 798.831, 3.752, 1036, 798.831, 799.763, 0.933, 10240, 0, 799.763, 801.753, 1.99, 1500, 801.753, 802.652, 0.898, 7168, 0, 802.652, 804.525, 1.873, 1050, 804.525, 805.366, 0.842, 9216, 0,    11.366,
 792, 69, 795, 795, 796.107, 1.107, 10240, 0, 796.107, 798.952, 2.845, 1083, 798.952, 800.701, 1.749, 10240, 0, 800.701, 802.7, 1.999, 1500, 802.7, 803.598, 0.898, 7168, 0, 803.598, 805.465, 1.867, 1050, 805.465, 806.308, 0.843, 9216, 0,    11.308,
 793, 69, 796, 796, 797.029, 1.029, 9216, 0, 797.029, 800.721, 3.692, 944, 800.721, 801.561, 0.84, 9216, 0, 801.561, 803.561, 2, 1350, 803.561, 804.366, 0.805, 6144, 0, 804.366, 806.133, 1.767, 900, 806.133, 807.053, 0.919, 8192, 0,    11.053,
 794, 69, 797, 797, 798.062, 1.062, 10240, 0, 798.062, 801.135, 3.073, 1083, 801.135, 802.492, 1.356, 10240, 0, 802.492, 804.707, 2.215, 1500, 804.707, 805.605, 0.898, 7168, 0, 805.605, 807.477, 1.872, 1050, 807.477, 808.317, 0.84, 9216, 0,    11.317,
 795, 69, 798, 798, 798.881, 0.881, 8192, 0, 798.881, 802.355, 3.474, 813, 802.355, 803.24, 0.886, 8192, 0, 803.24, 805.171, 1.93, 1200, 805.171, 806.373, 1.203, 6144, 0, 806.373, 807.968, 1.595, 900, 807.968, 809.063, 1.095, 8192, 0,    11.063,
 796, 69, 799, 799, 800.136, 1.136, 11264, 0, 800.136, 803.499, 3.363, 1181, 803.499, 804.525, 1.026, 11264, 0, 804.525, 806.913, 2.388, 1650, 806.913, 807.938, 1.026, 8192, 0, 807.938, 810.073, 2.134, 1200, 810.073, 811.006, 0.933, 10240, 0,    12.006,
 797, 69, 800, 800, 801.057, 1.057, 9216, 0, 801.057, 804.278, 3.221, 960, 804.278, 805.366, 1.089, 9216, 0, 805.366, 807.161, 1.794, 1350, 807.161, 808.708, 1.547, 6144, 0, 808.708, 810.307, 1.6, 900, 810.307, 811.75, 1.443, 8192, 0,    11.750,
 798, 69, 801, 801, 801.979, 0.979, 9216, 0, 801.979, 805.495, 3.516, 997, 805.495, 806.337, 0.842, 9216, 0, 806.337, 808.718, 2.38, 1350, 808.718, 809.488, 0.77, 6144, 0, 809.488, 811.677, 2.19, 900, 811.677, 812.495, 0.818, 8192, 0,    11.495,
 799, 69, 802, 802, 803.04, 1.04, 10240, 0, 803.04, 806.407, 3.367, 1062, 806.407, 807.34, 0.933, 10240, 0, 807.34, 809.342, 2.001, 1500, 809.342, 810.389, 1.048, 7168, 0, 810.389, 812.256, 1.867, 1050, 812.256, 813.34, 1.084, 9216, 0,    11.340,
 800, 69, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.693, 2.653, 1097, 807.693, 808.629, 0.936, 10240, 0, 808.629, 810.717, 2.088, 1500, 810.717, 811.614, 0.898, 7168, 0, 811.614, 813.559, 1.945, 1050, 813.559, 814.402, 0.843, 9216, 0,    10.402,
 801, 69, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.478, 2.414, 1036, 808.478, 809.56, 1.081, 10240, 0, 809.56, 811.56, 2, 1500, 811.56, 812.51, 0.95, 7168, 0, 812.51, 814.369, 1.859, 1050, 814.369, 815.24, 0.871, 9216, 0,    10.240,
 802, 69, 806, 806, 806.893, 0.893, 8192, 0, 806.893, 809.352, 2.459, 828, 809.352, 810.305, 0.953, 8192, 0, 810.305, 812.322, 2.017, 1200, 812.322, 813.278, 0.957, 6144, 0, 813.278, 815.163, 1.885, 900, 815.163, 815.985, 0.822, 8192, 0,     9.985,
 803, 69, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.375, 2.448, 949, 810.375, 811.215, 0.84, 9216, 0, 811.215, 813.369, 2.154, 1350, 813.369, 814.139, 0.77, 6144, 0, 814.139, 815.969, 1.83, 900, 815.969, 816.73, 0.761, 8192, 0,     9.730,
 804, 69, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 811.389, 2.358, 1019, 811.389, 812.322, 0.933, 10240, 0, 812.322, 814.329, 2.007, 1500, 814.329, 815.227, 0.898, 7168, 0, 815.227, 817.095, 1.867, 1050, 817.095, 817.935, 0.84, 9216, 0,     9.935,
 805, 69, 809, 809, 809.854, 0.854, 8192, 0, 809.854, 812.06, 2.207, 839, 812.06, 813.074, 1.013, 8192, 0, 813.074, 814.972, 1.898, 1200, 814.972, 816.002, 1.03, 6144, 0, 816.002, 817.608, 1.606, 900, 817.608, 818.682, 1.073, 8192, 0,     9.682,
 806, 69, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 813.476, 2.437, 1038, 813.476, 814.411, 0.935, 10240, 0, 814.411, 816.408, 1.997, 1500, 816.408, 817.315, 0.907, 7168, 0, 817.315, 819.181, 1.866, 1050, 819.181, 820.02, 0.84, 9216, 0,    10.020,
 807, 69, 811, 811, 812.07, 1.07, 10240, 0, 812.07, 814.263, 2.193, 1097, 814.263, 815.346, 1.082, 10240, 0, 815.346, 817.356, 2.011, 1500, 817.356, 818.255, 0.899, 7168, 0, 818.255, 820.128, 1.873, 1050, 820.128, 820.968, 0.84, 9216, 0,     9.968,
 808, 69, 812, 812, 812.889, 0.889, 8192, 0, 812.889, 815.173, 2.283, 846, 815.173, 816.09, 0.917, 8192, 0, 816.09, 818.008, 1.917, 1200, 818.008, 819.023, 1.016, 6144, 0, 819.023, 820.78, 1.757, 900, 820.78, 821.713, 0.933, 8192, 0,     9.713,
 809, 69, 813, 813, 814.138, 1.138, 11264, 0, 814.138, 816.47, 2.332, 1104, 816.47, 817.496, 1.026, 11264, 0, 817.496, 819.695, 2.199, 1650, 819.695, 820.731, 1.035, 8192, 0, 820.731, 822.869, 2.139, 1200, 822.869, 823.806, 0.937, 10240, 0,    10.806,
 810, 69, 814, 814, 815.062, 1.062, 9216, 0, 815.062, 817.115, 2.052, 969, 817.115, 818.334, 1.219, 9216, 0, 818.334, 820.134, 1.8, 1350, 820.134, 821.499, 1.365, 6144, 0, 821.499, 823.102, 1.603, 900, 823.102, 824.552, 1.45, 8192, 0,    10.552,
 811, 69, 815, 815, 815.984, 0.984, 9216, 0, 815.984, 818.31, 2.326, 914, 818.31, 819.182, 0.872, 9216, 0, 819.182, 821.503, 2.321, 1350, 821.503, 822.273, 0.77, 6144, 0, 822.273, 824.473, 2.201, 900, 824.473, 825.304, 0.83, 8192, 0,    10.304,
 812, 69, 816, 816, 817.04, 1.04, 10240, 0, 817.04, 819.201, 2.161, 1035, 819.201, 820.134, 0.933, 10240, 0, 820.134, 822.133, 1.999, 1500, 822.133, 823.169, 1.036, 7168, 0, 823.169, 825.033, 1.865, 1050, 825.033, 826.141, 1.108, 9216, 0,    10.141,
 813, 69, 817, 817, 817.968, 0.968, 9216, 0, 817.968, 820.301, 2.333, 996, 820.301, 821.141, 0.84, 9216, 0, 821.141, 823.302, 2.161, 1350, 823.302, 824.072, 0.771, 6144, 0, 824.072, 826.074, 2.002, 900, 826.074, 826.891, 0.817, 8192, 0,     9.891,
 814, 69, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.583, 2.451, 1192, 821.583, 822.609, 1.026, 11264, 0, 822.609, 824.809, 2.2, 1650, 824.809, 825.834, 1.026, 8192, 0, 825.834, 827.96, 2.126, 1200, 827.96, 828.901, 0.94, 10240, 0,    10.901,
 815, 69, 819, 819, 820.054, 1.054, 9216, 0, 820.054, 822.153, 2.098, 926, 822.153, 823.447, 1.294, 9216, 0, 823.447, 825.241, 1.795, 1350, 825.241, 826.604, 1.363, 6144, 0, 826.604, 828.204, 1.6, 900, 828.204, 829.653, 1.449, 8192, 0,    10.653,
 816, 69, 820, 820, 821.18, 1.18, 11264, 0, 821.18, 823.814, 2.633, 1116, 823.814, 824.843, 1.029, 11264, 0, 824.843, 827.034, 2.191, 1650, 827.034, 828.06, 1.026, 8192, 0, 828.06, 830.193, 2.132, 1200, 830.193, 831.126, 0.933, 10240, 0,    11.126,
 817, 69, 821, 821, 822.207, 1.207, 10240, 0, 822.207, 824.208, 2, 1001, 824.208, 825.774, 1.566, 10240, 0, 825.774, 827.781, 2.007, 1500, 827.781, 828.956, 1.175, 7168, 0, 828.956, 830.824, 1.868, 1050, 830.824, 831.963, 1.14, 9216, 0,    10.963,
 818, 69, 822, 822, 823.334, 1.334, 11264, 0, 823.334, 826.032, 2.698, 1109, 826.032, 827.058, 1.026, 11264, 0, 827.058, 829.248, 2.191, 1650, 829.248, 830.275, 1.027, 8192, 0, 830.275, 832.406, 2.131, 1200, 832.406, 833.339, 0.933, 10240, 0,    11.339,
 819, 69, 823, 823, 824.255, 1.255, 9216, 0, 824.255, 826.196, 1.941, 974, 826.196, 827.896, 1.699, 9216, 0, 827.896, 829.703, 1.808, 1350, 829.703, 831.043, 1.339, 6144, 0, 831.043, 832.643, 1.601, 900, 832.643, 834.088, 1.445, 8192, 0,    11.088,
 820, 69, 824, 824, 825.279, 1.279, 10240, 0, 825.279, 828.086, 2.807, 1027, 828.086, 829.019, 0.933, 10240, 0, 829.019, 831.25, 2.231, 1500, 831.25, 832.152, 0.901, 7168, 0, 832.152, 834.274, 2.122, 1050, 834.274, 835.114, 0.84, 9216, 0,    11.114,
 821, 69, 825, 825, 826.201, 1.201, 9216, 0, 826.201, 828.106, 1.905, 952, 828.106, 829.857, 1.751, 9216, 0, 829.857, 831.675, 1.817, 1350, 831.675, 832.92, 1.245, 6144, 0, 832.92, 834.527, 1.607, 900, 834.527, 835.858, 1.332, 8192, 0,    10.858,
 822, 69, 826, 826, 827.229, 1.229, 10240, 0, 827.229, 830.173, 2.943, 1042, 830.173, 831.108, 0.936, 10240, 0, 831.108, 833.249, 2.141, 1500, 833.249, 834.147, 0.898, 7168, 0, 834.147, 836.142, 1.996, 1050, 836.142, 836.982, 0.84, 9216, 0,    10.982,
 823, 69, 827, 827, 828.356, 1.356, 11264, 0, 828.356, 830.633, 2.278, 1143, 830.633, 832.142, 1.508, 11264, 0, 832.142, 834.341, 2.199, 1650, 834.341, 835.367, 1.026, 8192, 0, 835.367, 837.493, 2.127, 1200, 837.493, 838.426, 0.933, 10240, 0,    11.426,
 824, 69, 828, 828, 829.379, 1.379, 10240, 0, 829.379, 832.255, 2.876, 1041, 832.255, 833.188, 0.933, 10240, 0, 833.188, 835.248, 2.06, 1500, 835.248, 836.271, 1.023, 7168, 0, 836.271, 838.138, 1.867, 1050, 838.138, 839.264, 1.126, 9216, 0,    11.264,
 825, 69, 829, 829, 830.506, 1.506, 11264, 0, 830.506, 832.991, 2.485, 1178, 832.991, 834.212, 1.22, 11264, 0, 834.212, 836.54, 2.329, 1650, 836.54, 837.569, 1.029, 8192, 0, 837.569, 839.703, 2.134, 1200, 839.703, 840.635, 0.933, 10240, 0,    11.635,
 826, 69, 830, 830, 831.331, 1.331, 8192, 0, 831.331, 833.931, 2.6, 839, 833.931, 834.957, 1.025, 8192, 0, 834.957, 836.855, 1.899, 1200, 836.855, 838.344, 1.489, 6144, 0, 838.344, 839.947, 1.603, 900, 839.947, 841.38, 1.433, 8192, 0,    11.380,
 827, 69, 831, 831, 832.462, 1.462, 11264, 0, 832.462, 835.225, 2.762, 1113, 835.225, 836.251, 1.027, 11264, 0, 836.251, 838.74, 2.489, 1650, 838.74, 839.766, 1.026, 8192, 0, 839.766, 841.899, 2.133, 1200, 841.899, 842.832, 0.933, 10240, 0,    11.832,
 828, 69, 832, 832, 833.384, 1.384, 9216, 0, 833.384, 835.862, 2.478, 960, 835.862, 837.089, 1.227, 9216, 0, 837.089, 838.898, 1.809, 1350, 838.898, 840.534, 1.636, 6144, 0, 840.534, 842.137, 1.604, 900, 842.137, 843.577, 1.44, 8192, 0,    11.577,
 829, 69, 833, 833, 834.407, 1.407, 10240, 0, 834.407, 837.275, 2.868, 1024, 837.275, 838.215, 0.94, 10240, 0, 838.215, 840.739, 2.524, 1500, 840.739, 841.637, 0.898, 7168, 0, 841.637, 843.766, 2.129, 1050, 843.766, 844.606, 0.84, 9216, 0,    11.606,
 830, 69, 834, 834, 835.432, 1.432, 10240, 0, 835.432, 838.028, 2.596, 1084, 838.028, 839.152, 1.125, 10240, 0, 839.152, 841.153, 2, 1500, 841.153, 842.533, 1.38, 7168, 0, 842.533, 844.394, 1.861, 1050, 844.394, 845.444, 1.05, 9216, 0,    11.444,
 831, 69, 835, 835, 836.251, 1.251, 8192, 0, 836.251, 838.937, 2.686, 829, 838.937, 839.897, 0.96, 8192, 0, 839.897, 842.343, 2.446, 1200, 842.343, 843.302, 0.959, 6144, 0, 843.302, 845.376, 2.074, 900, 845.376, 846.198, 0.822, 8192, 0,    11.198,
 832, 69, 836, 836, 837.285, 1.285, 10240, 0, 837.285, 840.201, 2.915, 1087, 840.201, 841.143, 0.942, 10240, 0, 841.143, 843.153, 2.01, 1500, 843.153, 844.198, 1.045, 7168, 0, 844.198, 846.267, 2.07, 1050, 846.267, 847.107, 0.84, 9216, 0,    11.107,
 833, 69, 837, 837, 838.207, 1.207, 9216, 0, 838.207, 840.927, 2.72, 989, 840.927, 841.984, 1.057, 9216, 0, 841.984, 844.142, 2.158, 1350, 844.142, 844.965, 0.823, 6144, 0, 844.965, 846.995, 2.03, 900, 846.995, 847.852, 0.856, 8192, 0,    10.852,
 834, 69, 838, 838, 839.128, 1.128, 9216, 0, 839.128, 842.137, 3.009, 969, 842.137, 842.977, 0.84, 9216, 0, 842.977, 844.961, 1.984, 1350, 844.961, 845.734, 0.773, 6144, 0, 845.734, 847.867, 2.134, 900, 847.867, 848.614, 0.747, 8192, 0,    10.614,
 835, 69, 839, 839, 840.153, 1.153, 10240, 0, 840.153, 843.066, 2.913, 1070, 843.066, 844.002, 0.936, 10240, 0, 844.002, 846.151, 2.149, 1500, 846.151, 847.055, 0.905, 7168, 0, 847.055, 848.923, 1.868, 1050, 848.923, 849.764, 0.84, 9216, 0,    10.764,
 836, 69, 840, 840, 841.084, 1.084, 9216, 0, 841.084, 843.985, 2.902, 925, 843.985, 844.842, 0.857, 9216, 0, 844.842, 846.76, 1.917, 1350, 846.76, 847.823, 1.064, 6144, 0, 847.823, 849.469, 1.645, 900, 849.469, 850.508, 1.04, 8192, 0,    10.508,
 837, 69, 841, 841, 841.903, 0.903, 8192, 0, 841.903, 844.776, 2.874, 854, 844.776, 845.588, 0.811, 8192, 0, 845.588, 847.766, 2.178, 1200, 847.766, 848.592, 0.826, 6144, 0, 848.592, 850.532, 1.94, 900, 850.532, 851.278, 0.747, 8192, 0,    10.278,
 838, 69, 842, 842, 842.935, 0.935, 9216, 0, 842.935, 845.984, 3.049, 994, 845.984, 846.827, 0.842, 9216, 0, 846.827, 848.624, 1.797, 1350, 848.624, 849.393, 0.77, 6144, 0, 849.393, 851.069, 1.676, 900, 851.069, 852.023, 0.954, 8192, 0,    10.023,
 839, 69, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 846.531, 2.706, 876, 846.531, 847.571, 1.04, 8192, 0, 847.571, 849.369, 1.798, 1200, 849.369, 850.163, 0.794, 6144, 0, 850.163, 852.139, 1.976, 900, 852.139, 852.888, 0.749, 8192, 0,     9.888,
 840, 69, 844, 844, 845.038, 1.038, 10240, 0, 845.038, 848.163, 3.124, 1090, 848.163, 849.095, 0.933, 10240, 0, 849.095, 851.089, 1.994, 1500, 851.089, 851.987, 0.898, 7168, 0, 851.987, 853.862, 1.875, 1050, 853.862, 854.701, 0.84, 9216, 0,    10.701,
 841, 69, 845, 845, 846.063, 1.063, 10240, 0, 846.063, 848.624, 2.56, 1039, 848.624, 850.027, 1.403, 10240, 0, 850.027, 852.018, 1.992, 1500, 852.018, 852.919, 0.901, 7168, 0, 852.919, 854.792, 1.873, 1050, 854.792, 855.632, 0.84, 9216, 0,    10.632,
 842, 69, 846, 846, 846.883, 0.883, 8192, 0, 846.883, 849.786, 2.903, 812, 849.786, 850.772, 0.986, 8192, 0, 850.772, 852.692, 1.921, 1200, 852.692, 853.688, 0.996, 6144, 0, 853.688, 855.461, 1.773, 900, 855.461, 856.382, 0.921, 8192, 0,    10.382,
 843, 69, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.309, 2.484, 843, 850.309, 851.518, 1.209, 8192, 0, 851.518, 853.618, 2.099, 1200, 853.618, 854.456, 0.838, 6144, 0, 854.456, 856.408, 1.952, 900, 856.408, 857.159, 0.751, 8192, 0,    10.159,
 844, 69, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.783, 2.855, 997, 851.783, 852.626, 0.843, 9216, 0, 852.626, 854.491, 1.866, 1350, 854.491, 855.268, 0.776, 6144, 0, 855.268, 857.061, 1.794, 900, 857.061, 857.904, 0.842, 8192, 0,     9.904,
 845, 69, 849, 849, 850.03, 1.03, 10240, 0, 850.03, 852.494, 2.464, 1093, 852.494, 853.557, 1.063, 10240, 0, 853.557, 855.634, 2.077, 1500, 855.634, 856.532, 0.898, 7168, 0, 856.532, 858.406, 1.874, 1050, 858.406, 859.246, 0.84, 9216, 0,    10.246,
 846, 69, 850, 850, 851.157, 1.157, 11264, 0, 851.157, 854.02, 2.863, 1117, 854.02, 855.056, 1.036, 11264, 0, 855.056, 857.253, 2.198, 1650, 857.253, 858.282, 1.029, 8192, 0, 858.282, 860.411, 2.129, 1200, 860.411, 861.344, 0.933, 10240, 0,    11.344,
 847, 69, 851, 851, 851.976, 0.976, 8192, 0, 851.976, 854.172, 2.196, 837, 854.172, 855.8, 1.628, 8192, 0, 855.8, 857.393, 1.592, 1200, 857.393, 859.051, 1.659, 6144, 0, 859.051, 860.656, 1.605, 900, 860.656, 862.089, 1.433, 8192, 0,    11.089,
 848, 69, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 856.188, 3.158, 1081, 856.188, 857.121, 0.933, 10240, 0, 857.121, 859.252, 2.131, 1500, 859.252, 860.15, 0.898, 7168, 0, 860.15, 862.281, 2.131, 1050, 862.281, 863.121, 0.84, 9216, 0,    11.121,
 849, 69, 853, 853, 854.157, 1.157, 11264, 0, 854.157, 856.431, 2.274, 1126, 856.431, 858.145, 1.714, 11264, 0, 858.145, 860.343, 2.198, 1650, 860.343, 861.379, 1.036, 8192, 0, 861.379, 863.514, 2.135, 1200, 863.514, 864.447, 0.933, 10240, 0,    11.447,
 850, 69, 854, 854, 854.976, 0.976, 8192, 0, 854.976, 857.899, 2.923, 854, 857.899, 858.889, 0.991, 8192, 0, 858.889, 860.851, 1.961, 1200, 860.851, 862.147, 1.296, 6144, 0, 862.147, 863.881, 1.734, 900, 863.881, 865.196, 1.315, 8192, 0,    11.196,
 851, 69, 855, 855, 855.834, 0.834, 8192, 0, 855.834, 858.131, 2.297, 848, 858.131, 859.641, 1.51, 8192, 0, 859.641, 861.958, 2.317, 1200, 861.958, 862.924, 0.966, 6144, 0, 862.924, 865.114, 2.19, 900, 865.114, 865.94, 0.827, 8192, 0,    10.940,
 853, 69, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 859.854, 2.005, 858, 859.854, 860.601, 0.747, 8192, 0, 860.601, 862.456, 1.855, 1200, 862.456, 863.692, 1.236, 6144, 0, 863.692, 865.481, 1.79, 900, 865.481, 866.685, 1.204, 8192, 0,     9.685,
 852, 69, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.982, 2.952, 1037, 859.982, 861.532, 1.55, 10240, 0, 861.532, 863.969, 2.437, 1500, 863.969, 864.867, 0.898, 7168, 0, 864.867, 866.981, 2.114, 1050, 866.981, 867.821, 0.84, 9216, 0,    11.821,
 854, 69, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.53, 2.705, 839, 861.53, 862.283, 0.753, 8192, 0, 862.283, 864.054, 1.771, 1200, 864.054, 865.642, 1.587, 6144, 0, 865.642, 867.243, 1.602, 900, 867.243, 868.571, 1.328, 8192, 0,    10.571,
 855, 69, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 861.692, 1.867, 856, 861.692, 863.028, 1.335, 8192, 0, 863.028, 865.588, 2.56, 1200, 865.588, 866.41, 0.822, 6144, 0, 866.41, 868.595, 2.184, 900, 868.595, 869.341, 0.747, 8192, 0,    10.341,
 857, 69, 861, 861, 861.855, 0.855, 8192, 0, 861.855, 863.498, 1.643, 822, 863.498, 864.245, 0.747, 8192, 0, 864.245, 865.839, 1.594, 1200, 865.839, 867.183, 1.344, 6144, 0, 867.183, 868.847, 1.663, 900, 868.847, 870.086, 1.239, 8192, 0,     9.086,
 856, 69, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 863.648, 2.617, 1059, 863.648, 865.176, 1.528, 10240, 0, 865.176, 867.587, 2.412, 1500, 867.587, 868.486, 0.898, 7168, 0, 868.486, 870.466, 1.98, 1050, 870.466, 871.305, 0.84, 9216, 0,    11.305,
 858, 69, 862, 862, 863.138, 1.138, 11264, 0, 863.138, 865.869, 2.732, 1177, 865.869, 866.905, 1.036, 11264, 0, 866.905, 869.12, 2.215, 1650, 869.12, 870.146, 1.026, 8192, 0, 870.146, 872.288, 2.142, 1200, 872.288, 873.221, 0.933, 10240, 0,    11.221,
 859, 69, 863, 863, 864.162, 1.162, 10240, 0, 864.162, 866.35, 2.188, 1095, 866.35, 867.836, 1.486, 10240, 0, 867.836, 869.835, 1.999, 1500, 869.835, 871.042, 1.207, 7168, 0, 871.042, 872.92, 1.878, 1050, 872.92, 874.069, 1.148, 9216, 0,    11.069,
 861, 69, 865, 865, 866.116, 1.116, 8192, 0, 866.116, 867.985, 1.869, 815, 867.985, 868.733, 0.748, 8192, 0, 868.733, 870.719, 1.986, 1200, 870.719, 871.81, 1.091, 6144, 0, 871.81, 873.888, 2.078, 900, 873.888, 874.813, 0.925, 8192, 0,     9.813,
 860, 69, 864, 864, 865.288, 1.288, 11264, 0, 865.288, 868.198, 2.909, 1162, 868.198, 869.765, 1.567, 11264, 0, 869.765, 872.034, 2.269, 1650, 872.034, 873.06, 1.026, 8192, 0, 873.06, 875.191, 2.131, 1200, 875.191, 876.124, 0.933, 10240, 0,    12.124,
 863, 69, 867, 867, 867.965, 0.965, 8192, 0, 867.965, 869.811, 1.846, 807, 869.811, 870.558, 0.747, 8192, 0, 870.558, 872.319, 1.761, 1200, 872.319, 873.828, 1.509, 6144, 0, 873.828, 875.506, 1.678, 900, 875.506, 876.869, 1.363, 8192, 0,     9.869,
 862, 69, 866, 866, 867.142, 1.142, 10240, 0, 867.142, 870.02, 2.878, 1014, 870.02, 871.489, 1.469, 10240, 0, 871.489, 874.052, 2.564, 1500, 874.052, 874.95, 0.898, 7168, 0, 874.95, 877.059, 2.109, 1050, 877.059, 877.901, 0.842, 9216, 0,    11.901,
 865, 69, 869, 869, 869.849, 0.849, 8192, 0, 869.849, 871.696, 1.847, 839, 871.696, 872.443, 0.747, 8192, 0, 872.443, 874.052, 1.609, 1200, 874.052, 875.726, 1.674, 6144, 0, 875.726, 877.332, 1.605, 900, 877.332, 878.646, 1.314, 8192, 0,     9.646,
