Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 53, 786, 786, 871.895, 85.895, 13312, 0, 871.895, 885.915, 14.02, 1335, 885.915, 887.464, 1.548, 13312, 0, 887.464, 889.686, 2.222, 1950, 889.686, 890.712, 1.026, 9216, 0, 890.712, 892.772, 2.06, 1350, 892.772, 893.955, 1.183, 12288, 0,   107.955,
 784, 53, 787, 787, 873.271, 86.271, 13312, 0, 873.271, 886.077, 12.805, 1313, 886.077, 888.48, 2.403, 13312, 0, 888.48, 890.712, 2.232, 1950, 890.712, 891.882, 1.17, 9216, 0, 891.882, 893.986, 2.103, 1350, 893.986, 894.799, 0.814, 12288, 0,   107.799,
 787, 53, 790, 790, 876.538, 86.538, 11264, 0, 876.538, 887.863, 11.326, 1156, 887.863, 889.285, 1.421, 11264, 0, 889.285, 891.533, 2.248, 1650, 891.533, 892.861, 1.328, 8192, 0, 892.861, 894.698, 1.837, 1200, 894.698, 895.773, 1.075, 10240, 0,   105.773,
 786, 53, 789, 789, 875.512, 86.512, 13312, 0, 875.512, 888.031, 12.519, 1377, 888.031, 890.275, 2.244, 13312, 0, 890.275, 892.898, 2.622, 1950, 892.898, 893.867, 0.969, 9216, 0, 893.867, 895.821, 1.954, 1350, 895.821, 896.623, 0.803, 12288, 0,   107.623,
 788, 53, 791, 791, 877.666, 86.666, 12288, 0, 877.666, 889.811, 12.145, 1237, 889.811, 891.317, 1.505, 12288, 0, 891.317, 893.584, 2.268, 1800, 893.584, 894.754, 1.17, 9216, 0, 894.754, 896.599, 1.844, 1350, 896.599, 897.761, 1.162, 12288, 0,   106.761,
 789, 53, 792, 792, 878.488, 86.488, 11264, 0, 878.488, 889.831, 11.343, 1127, 889.831, 892.288, 2.456, 11264, 0, 892.288, 894.829, 2.542, 1650, 894.829, 895.685, 0.856, 8192, 0, 895.685, 897.814, 2.129, 1200, 897.814, 898.605, 0.791, 10240, 0,   106.605,
 791, 53, 794, 794, 880.78, 86.78, 12288, 0, 880.78, 891.941, 11.161, 1277, 891.941, 893.298, 1.358, 12288, 0, 893.298, 895.681, 2.382, 1800, 895.681, 896.561, 0.88, 9216, 0, 896.561, 899.149, 2.588, 1350, 899.149, 900.264, 1.115, 12288, 0,   106.264,
 790, 53, 793, 793, 879.689, 86.689, 13312, 0, 879.689, 891.977, 12.289, 1307, 891.977, 894.467, 2.49, 13312, 0, 894.467, 897.264, 2.797, 1950, 897.264, 898.192, 0.928, 9216, 0, 898.192, 900.615, 2.423, 1350, 900.615, 901.545, 0.93, 12288, 0,   108.545,
 793, 53, 796, 796, 882.826, 86.826, 12288, 0, 882.826, 894.145, 11.319, 1266, 894.145, 895.629, 1.484, 12288, 0, 895.629, 897.814, 2.185, 1800, 897.814, 899.29, 1.476, 9216, 0, 899.29, 901.814, 2.524, 1350, 901.814, 902.752, 0.937, 12288, 0,   106.752,
 792, 53, 795, 795, 881.844, 86.844, 14336, 0, 881.844, 894.545, 12.701, 1476, 894.545, 896.599, 2.054, 14336, 0, 896.599, 899.356, 2.758, 2100, 899.356, 900.715, 1.359, 10240, 0, 900.715, 903.148, 2.433, 1500, 903.148, 904.462, 1.314, 13312, 0,   109.462,
 794, 53, 797, 797, 883.96, 86.96, 12288, 0, 883.96, 896.307, 12.347, 1247, 896.307, 897.501, 1.194, 12288, 0, 897.501, 899.635, 2.135, 1800, 899.635, 901.804, 2.169, 9216, 0, 901.804, 903.963, 2.158, 1350, 903.963, 905.524, 1.561, 12288, 0,   108.524,
 795, 53, 798, 798, 885.327, 87.327, 13312, 0, 885.327, 896.751, 11.424, 1327, 896.751, 898.532, 1.78, 13312, 0, 898.532, 901.364, 2.832, 1950, 901.364, 902.822, 1.459, 9216, 0, 902.822, 905.564, 2.742, 1350, 905.564, 906.382, 0.817, 12288, 0,   108.382,
 796, 53, 799, 799, 886.58, 87.58, 14336, 0, 886.58, 898.57, 11.989, 1439, 898.57, 899.653, 1.083, 14336, 0, 899.653, 902.029, 2.377, 2100, 902.029, 904.149, 2.12, 10240, 0, 904.149, 906.578, 2.429, 1500, 906.578, 907.687, 1.109, 13312, 0,   108.687,
 797, 53, 800, 800, 888.299, 88.299, 14336, 0, 888.299, 898.977, 10.678, 1430, 898.977, 900.623, 1.647, 14336, 0, 900.623, 904.129, 3.505, 2100, 904.129, 905.267, 1.138, 10240, 0, 905.267, 907.656, 2.389, 1500, 907.656, 908.578, 0.923, 13312, 0,   108.578,
 798, 53, 801, 801, 889.568, 88.568, 12288, 0, 889.568, 900.948, 11.38, 1223, 900.948, 902.061, 1.112, 12288, 0, 902.061, 904.333, 2.273, 1800, 904.333, 906.454, 2.121, 9216, 0, 906.454, 908.277, 1.823, 1350, 908.277, 909.808, 1.531, 12288, 0,   108.808,
 799, 53, 802, 802, 891.05, 89.05, 14336, 0, 891.05, 901.61, 10.56, 1412, 901.61, 903.557, 1.947, 14336, 0, 903.557, 906.565, 3.008, 2100, 906.565, 907.999, 1.434, 10240, 0, 907.999, 910.264, 2.265, 1500, 910.264, 911.307, 1.043, 13312, 0,   109.307,
 800, 53, 804, 804, 892.248, 88.248, 15360, 0, 892.248, 903.782, 11.534, 1555, 903.782, 905.115, 1.333, 15360, 0, 905.115, 907.801, 2.686, 2250, 907.801, 909.352, 1.551, 11264, 0, 909.352, 911.925, 2.573, 1650, 911.925, 913.274, 1.349, 14336, 0,   109.274,
 801, 53, 805, 805, 893.389, 88.389, 13312, 0, 893.389, 904.323, 10.934, 1396, 904.323, 906.096, 1.773, 13312, 0, 906.096, 908.761, 2.665, 1950, 908.761, 910.236, 1.475, 9216, 0, 910.236, 912.091, 1.855, 1350, 912.091, 914.199, 2.108, 12288, 0,   109.199,
 802, 53, 806, 806, 894.647, 88.647, 11264, 0, 894.647, 906.033, 11.385, 1173, 906.033, 906.894, 0.862, 11264, 0, 906.894, 909.463, 2.569, 1650, 909.463, 911.041, 1.578, 8192, 0, 911.041, 913.633, 2.592, 1200, 913.633, 914.968, 1.335, 10240, 0,   108.968,
 803, 53, 807, 807, 895.786, 88.786, 12288, 0, 895.786, 906.703, 10.917, 1222, 906.703, 907.776, 1.073, 12288, 0, 907.776, 911.165, 3.389, 1800, 911.165, 912.179, 1.013, 9216, 0, 912.179, 914.23, 2.051, 1350, 914.23, 916.199, 1.969, 12288, 0,   109.199,
 805, 53, 809, 809, 898.383, 89.383, 11264, 0, 898.383, 909.325, 10.942, 1173, 909.325, 910.194, 0.868, 11264, 0, 910.194, 912.273, 2.079, 1650, 912.273, 913.211, 0.938, 8192, 0, 913.211, 915.547, 2.336, 1200, 915.547, 916.958, 1.411, 10240, 0,   107.958,
 804, 53, 808, 808, 897.241, 89.241, 15360, 0, 897.241, 909.355, 12.114, 1535, 909.355, 911.553, 2.197, 15360, 0, 911.553, 913.817, 2.264, 2250, 913.817, 914.898, 1.081, 11264, 0, 914.898, 917.48, 2.582, 1650, 917.48, 918.444, 0.965, 14336, 0,   110.444,
 807, 53, 811, 811, 901.1, 90.1, 14336, 0, 901.1, 911.948, 10.848, 1469, 911.948, 912.998, 1.049, 14336, 0, 912.998, 915.267, 2.269, 2100, 915.267, 916.313, 1.046, 10240, 0, 916.313, 918.77, 2.457, 1500, 918.77, 919.701, 0.931, 13312, 0,   108.701,
 806, 53, 810, 810, 899.909, 89.909, 14336, 0, 899.909, 911.968, 12.06, 1498, 911.968, 914.062, 2.093, 14336, 0, 914.062, 916.418, 2.357, 2100, 916.418, 917.622, 1.203, 10240, 0, 917.622, 920.025, 2.403, 1500, 920.025, 921.031, 1.006, 13312, 0,   111.031,
 808, 53, 812, 812, 902.048, 90.048, 11264, 0, 902.048, 913.517, 11.469, 1134, 913.517, 915.078, 1.561, 11264, 0, 915.078, 916.934, 1.856, 1650, 916.934, 918.725, 1.791, 8192, 0, 918.725, 920.569, 1.844, 1200, 920.569, 921.719, 1.151, 10240, 0,   109.719,
 809, 53, 813, 813, 903.118, 90.118, 14336, 0, 903.118, 913.963, 10.845, 1432, 913.963, 916.221, 2.258, 14336, 0, 916.221, 918.579, 2.358, 2100, 918.579, 919.795, 1.216, 10240, 0, 919.795, 923.031, 3.235, 1500, 923.031, 924.244, 1.213, 13312, 0,   111.244,
 810, 53, 814, 814, 904.139, 90.139, 12288, 0, 904.139, 916.012, 11.873, 1280, 916.012, 917.313, 1.301, 12288, 0, 917.313, 919.188, 1.875, 1800, 919.188, 920.678, 1.49, 9216, 0, 920.678, 923.497, 2.819, 1350, 923.497, 925.137, 1.641, 12288, 0,   111.137,
 811, 53, 815, 815, 905.647, 90.647, 13312, 0, 905.647, 916.779, 11.131, 1332, 916.779, 918.411, 1.633, 13312, 0, 918.411, 920.62, 2.209, 1950, 920.62, 921.564, 0.944, 9216, 0, 921.564, 925.093, 3.528, 1350, 925.093, 926.044, 0.952, 12288, 0,   111.044,
 812, 53, 816, 816, 906.634, 90.634, 11264, 0, 906.634, 918.179, 11.545, 1138, 918.179, 919.277, 1.097, 11264, 0, 919.277, 921.255, 1.978, 1650, 921.255, 922.549, 1.295, 8192, 0, 922.549, 925.262, 2.713, 1200, 925.262, 926.721, 1.459, 10240, 0,   110.721,
 813, 53, 817, 817, 908, 91, 12288, 0, 908, 919.275, 11.275, 1277, 919.275, 920.137, 0.862, 12288, 0, 920.137, 922.755, 2.618, 1800, 922.755, 923.68, 0.925, 9216, 0, 923.68, 927.156, 3.476, 1350, 927.156, 928.112, 0.956, 12288, 0,   111.112,
 814, 53, 818, 818, 909.387, 91.387, 12288, 0, 909.387, 920.743, 11.355, 1211, 920.743, 921.628, 0.885, 12288, 0, 921.628, 923.816, 2.188, 1800, 923.816, 925.093, 1.278, 9216, 0, 925.093, 927.322, 2.229, 1350, 927.322, 929.226, 1.903, 12288, 0,   111.226,
 815, 53, 819, 819, 910.288, 91.288, 10240, 0, 910.288, 921.379, 11.091, 1094, 921.379, 922.484, 1.105, 10240, 0, 922.484, 924.754, 2.27, 1500, 924.754, 925.953, 1.199, 7168, 0, 925.953, 928.855, 2.902, 1050, 928.855, 930.055, 1.2, 9216, 0,   111.055,
 816, 53, 820, 820, 911.058, 91.058, 10240, 0, 911.058, 922.325, 11.267, 1044, 922.325, 923.314, 0.989, 10240, 0, 923.314, 925.699, 2.385, 1500, 925.699, 926.752, 1.053, 7168, 0, 926.752, 929.069, 2.317, 1050, 929.069, 930.764, 1.695, 9216, 0,   110.764,
 817, 53, 821, 821, 911.905, 90.905, 10240, 0, 911.905, 922.935, 11.03, 1098, 922.935, 924.094, 1.158, 10240, 0, 924.094, 926.536, 2.442, 1500, 926.536, 927.439, 0.903, 7168, 0, 927.439, 930.48, 3.041, 1050, 930.48, 931.511, 1.031, 9216, 0,   110.511,
 818, 53, 822, 822, 913.135, 91.135, 10240, 0, 913.135, 923.921, 10.786, 1053, 923.921, 924.842, 0.921, 10240, 0, 924.842, 927.231, 2.388, 1500, 927.231, 928.198, 0.967, 7168, 0, 928.198, 930.61, 2.412, 1050, 930.61, 932.4, 1.79, 9216, 0,   110.400,
 819, 53, 823, 823, 914.471, 91.471, 15360, 0, 914.471, 925.615, 11.145, 1538, 925.615, 926.916, 1.301, 15360, 0, 926.916, 929.57, 2.654, 2250, 929.57, 930.921, 1.351, 11264, 0, 930.921, 933.23, 2.31, 1650, 933.23, 934.178, 0.948, 14336, 0,   111.178,
 820, 53, 824, 824, 915.914, 91.914, 14336, 0, 915.914, 926.331, 10.416, 1432, 926.331, 928.095, 1.764, 14336, 0, 928.095, 931.153, 3.058, 2100, 931.153, 932.32, 1.166, 10240, 0, 932.32, 934.738, 2.418, 1500, 934.738, 936.167, 1.429, 13312, 0,   112.167,
 821, 53, 825, 825, 916.801, 91.801, 11264, 0, 916.801, 927.335, 10.534, 1155, 927.335, 929.059, 1.724, 11264, 0, 929.059, 931.818, 2.759, 1650, 931.818, 933.377, 1.559, 8192, 0, 933.377, 935.353, 1.976, 1200, 935.353, 937.097, 1.743, 10240, 0,   112.097,
 822, 53, 826, 826, 917.913, 91.913, 15360, 0, 917.913, 928.817, 10.904, 1557, 928.817, 930.3, 1.483, 15360, 0, 930.3, 933.654, 3.354, 2250, 933.654, 935.322, 1.668, 11264, 0, 935.322, 937.613, 2.292, 1650, 937.613, 938.791, 1.177, 14336, 0,   112.791,
 823, 53, 827, 827, 919.203, 92.203, 15360, 0, 919.203, 929.719, 10.516, 1504, 929.719, 931.677, 1.958, 15360, 0, 931.677, 934.237, 2.56, 2250, 934.237, 936.435, 2.198, 11264, 0, 936.435, 938.588, 2.152, 1650, 938.588, 939.971, 1.383, 14336, 0,   112.971,
 824, 53, 828, 828, 920.087, 92.087, 12288, 0, 920.087, 930.74, 10.654, 1284, 930.74, 932.647, 1.907, 12288, 0, 932.647, 935.968, 3.321, 1800, 935.968, 937.662, 1.694, 9216, 0, 937.662, 939.897, 2.234, 1350, 939.897, 940.855, 0.959, 12288, 0,   112.855,
 825, 53, 829, 829, 921.316, 92.316, 14336, 0, 921.316, 931.858, 10.543, 1441, 931.858, 933.967, 2.108, 14336, 0, 933.967, 937, 3.033, 2100, 937, 938.715, 1.715, 10240, 0, 938.715, 941.67, 2.955, 1500, 941.67, 942.695, 1.025, 13312, 0,   113.695,
 826, 53, 830, 830, 922.551, 92.551, 13312, 0, 922.551, 932.88, 10.329, 1392, 932.88, 935.055, 2.175, 13312, 0, 935.055, 938.138, 3.083, 1950, 938.138, 939.553, 1.415, 9216, 0, 939.553, 942.579, 3.026, 1350, 942.579, 943.606, 1.026, 12288, 0,   113.606,
 827, 53, 831, 831, 924.058, 93.058, 15360, 0, 924.058, 934.599, 10.54, 1518, 934.599, 936.292, 1.693, 15360, 0, 936.292, 939.314, 3.023, 2250, 939.314, 940.605, 1.291, 11264, 0, 940.605, 945.229, 4.624, 1650, 945.229, 946.255, 1.026, 14336, 0,   115.255,
 828, 53, 832, 832, 925.436, 93.436, 15360, 0, 925.436, 935.659, 10.224, 1514, 935.659, 937.473, 1.814, 15360, 0, 937.473, 940.878, 3.405, 2250, 940.878, 941.992, 1.114, 11264, 0, 941.992, 945.904, 3.912, 1650, 945.904, 947.586, 1.682, 14336, 0,   115.586,
 829, 53, 833, 833, 926.536, 93.536, 13312, 0, 926.536, 936.594, 10.058, 1327, 936.594, 938.727, 2.133, 13312, 0, 938.727, 942.306, 3.58, 1950, 942.306, 943.295, 0.988, 9216, 0, 943.295, 947.92, 4.625, 1350, 947.92, 948.797, 0.877, 12288, 0,   115.797,
 830, 53, 834, 834, 927.929, 93.929, 14336, 0, 927.929, 937.623, 9.694, 1447, 937.623, 939.86, 2.237, 14336, 0, 939.86, 943.891, 4.031, 2100, 943.891, 944.962, 1.071, 10240, 0, 944.962, 948.961, 3.999, 1500, 948.961, 949.844, 0.884, 13312, 0,   115.844,
 831, 53, 835, 835, 929.255, 94.255, 15360, 0, 929.255, 938.693, 9.439, 1540, 938.693, 941.092, 2.398, 15360, 0, 941.092, 945.142, 4.05, 2250, 945.142, 946.58, 1.438, 11264, 0, 946.58, 950.576, 3.996, 1650, 950.576, 951.625, 1.049, 14336, 0,   116.625,
 832, 53, 836, 836, 930.269, 94.269, 12288, 0, 930.269, 939.372, 9.104, 1258, 939.372, 942.058, 2.686, 12288, 0, 942.058, 946.175, 4.117, 1800, 946.175, 947.681, 1.506, 9216, 0, 947.681, 950.983, 3.302, 1350, 950.983, 952.745, 1.762, 12288, 0,   116.745,
 833, 53, 837, 837, 931.532, 94.532, 12288, 0, 931.532, 940.388, 8.856, 1206, 940.388, 942.922, 2.533, 12288, 0, 942.922, 947.289, 4.367, 1800, 947.289, 948.76, 1.471, 9216, 0, 948.76, 953.014, 4.254, 1350, 953.014, 953.818, 0.804, 12288, 0,   116.818,
 834, 53, 838, 838, 932.912, 94.912, 13312, 0, 932.912, 941.595, 8.683, 1304, 941.595, 943.962, 2.367, 13312, 0, 943.962, 948.583, 4.621, 1950, 948.583, 949.963, 1.381, 9216, 0, 949.963, 953.329, 3.366, 1350, 953.329, 954.639, 1.31, 12288, 0,   116.639,
 835, 53, 839, 839, 933.884, 94.884, 13312, 0, 933.884, 943.017, 9.133, 1321, 943.017, 945.008, 1.991, 13312, 0, 945.008, 950.258, 5.25, 1950, 950.258, 951.472, 1.214, 9216, 0, 951.472, 955.166, 3.693, 1350, 955.166, 955.969, 0.803, 12288, 0,   116.969,
 836, 53, 840, 840, 934.747, 94.747, 11264, 0, 934.747, 943.635, 8.888, 1156, 943.635, 945.782, 2.147, 11264, 0, 945.782, 951.01, 5.228, 1650, 951.01, 952.398, 1.387, 8192, 0, 952.398, 955.328, 2.93, 1200, 955.328, 956.759, 1.431, 10240, 0,   116.759,
 837, 53, 841, 841, 935.897, 94.897, 13312, 0, 935.897, 945.209, 9.311, 1375, 945.209, 947.065, 1.857, 13312, 0, 947.065, 952.52, 5.455, 1950, 952.52, 953.518, 0.997, 9216, 0, 953.518, 957.438, 3.921, 1350, 957.438, 958.283, 0.845, 12288, 0,   117.283,
 838, 53, 842, 842, 937.023, 95.023, 12288, 0, 937.023, 945.942, 8.919, 1273, 945.942, 948.09, 2.148, 12288, 0, 948.09, 952.965, 4.875, 1800, 952.965, 954.603, 1.638, 9216, 0, 954.603, 957.565, 2.962, 1350, 957.565, 959.245, 1.68, 12288, 0,   117.245,
 839, 53, 843, 843, 937.919, 94.919, 12288, 0, 937.919, 947.674, 9.754, 1244, 947.674, 949.143, 1.47, 12288, 0, 949.143, 954.298, 5.155, 1800, 954.298, 955.732, 1.433, 9216, 0, 955.732, 959.319, 3.587, 1350, 959.319, 960.311, 0.992, 12288, 0,   117.311,
 840, 53, 844, 844, 939.085, 95.085, 14336, 0, 939.085, 948.385, 9.3, 1444, 948.385, 950.407, 2.022, 14336, 0, 950.407, 955.033, 4.625, 2100, 955.033, 957.182, 2.149, 10240, 0, 957.182, 959.599, 2.417, 1500, 959.599, 961.467, 1.868, 13312, 0,   117.467,
 841, 53, 845, 845, 940.406, 95.406, 14336, 0, 940.406, 949.982, 9.576, 1412, 949.982, 951.713, 1.731, 14336, 0, 951.713, 956.561, 4.848, 2100, 956.561, 958.509, 1.948, 10240, 0, 958.509, 961.268, 2.759, 1500, 961.268, 962.516, 1.248, 13312, 0,   117.516,
 842, 53, 846, 846, 941.928, 95.928, 15360, 0, 941.928, 951.381, 9.452, 1513, 951.381, 952.757, 1.376, 15360, 0, 952.757, 957.585, 4.828, 2250, 957.585, 960.187, 2.602, 11264, 0, 960.187, 962.494, 2.306, 1650, 962.494, 963.722, 1.228, 14336, 0,   117.722,
 843, 53, 847, 847, 942.973, 95.973, 11264, 0, 942.973, 952.372, 9.399, 1198, 952.372, 953.83, 1.458, 11264, 0, 953.83, 958.457, 4.627, 1650, 958.457, 961.316, 2.859, 8192, 0, 961.316, 963.04, 1.724, 1200, 963.04, 964.413, 1.373, 10240, 0,   117.413,
 844, 53, 848, 848, 944.382, 96.382, 14336, 0, 944.382, 954.201, 9.819, 1487, 954.201, 955.328, 1.127, 14336, 0, 955.328, 959.947, 4.619, 2100, 959.947, 962.629, 2.682, 10240, 0, 962.629, 964.684, 2.056, 1500, 964.684, 965.588, 0.904, 13312, 0,   117.588,
 845, 53, 849, 849, 945.569, 96.569, 14336, 0, 945.569, 955.003, 9.433, 1425, 955.003, 956.387, 1.384, 14336, 0, 956.387, 960.729, 4.342, 2100, 960.729, 963.949, 3.221, 10240, 0, 963.949, 966.145, 2.196, 1500, 966.145, 967.25, 1.105, 13312, 0,   118.250,
 846, 53, 850, 850, 946.919, 96.919, 15360, 0, 946.919, 956.571, 9.652, 1517, 956.571, 957.585, 1.014, 15360, 0, 957.585, 962.474, 4.888, 2250, 962.474, 965.581, 3.107, 11264, 0, 965.581, 967.898, 2.318, 1650, 967.898, 969.03, 1.132, 14336, 0,   119.030,
 847, 53, 851, 851, 948.116, 97.116, 14336, 0, 948.116, 957.335, 9.22, 1452, 957.335, 958.557, 1.222, 14336, 0, 958.557, 963.198, 4.641, 2100, 963.198, 966.615, 3.417, 10240, 0, 966.615, 969.182, 2.567, 1500, 969.182, 970.201, 1.019, 13312, 0,   119.201,
 848, 53, 852, 852, 949.685, 97.685, 14336, 0, 949.685, 958.895, 9.21, 1474, 958.895, 960.117, 1.222, 14336, 0, 960.117, 964.668, 4.551, 2100, 964.668, 968.178, 3.51, 10240, 0, 968.178, 970.785, 2.608, 1500, 970.785, 971.847, 1.062, 13312, 0,   119.847,
 849, 53, 853, 853, 950.75, 97.75, 12288, 0, 950.75, 959.481, 8.731, 1294, 959.481, 961.157, 1.676, 12288, 0, 961.157, 964.959, 3.802, 1800, 964.959, 969.263, 4.304, 9216, 0, 969.263, 971.271, 2.008, 1350, 971.271, 972.914, 1.643, 12288, 0,   119.914,
 850, 53, 854, 854, 951.912, 97.912, 14336, 0, 951.912, 961.411, 9.499, 1442, 961.411, 962.464, 1.053, 14336, 0, 962.464, 967.069, 4.605, 2100, 967.069, 970.312, 3.243, 10240, 0, 970.312, 973.172, 2.86, 1500, 973.172, 974.191, 1.019, 13312, 0,   120.191,
 851, 53, 855, 855, 952.889, 97.889, 13312, 0, 952.889, 961.735, 8.846, 1383, 961.735, 963.338, 1.603, 13312, 0, 963.338, 967.284, 3.946, 1950, 967.284, 971.523, 4.239, 9216, 0, 971.523, 973.787, 2.264, 1350, 973.787, 975.015, 1.228, 12288, 0,   120.015,
 852, 53, 856, 856, 954.218, 98.218, 15360, 0, 954.218, 963.598, 9.38, 1512, 963.598, 964.674, 1.076, 15360, 0, 964.674, 969.997, 5.323, 2250, 969.997, 972.634, 2.637, 11264, 0, 972.634, 975.79, 3.156, 1650, 975.79, 977.003, 1.214, 14336, 0,   121.003,
 853, 53, 857, 857, 955.392, 98.392, 14336, 0, 955.392, 963.96, 8.568, 1493, 963.96, 965.851, 1.892, 14336, 0, 965.851, 969.997, 4.146, 2100, 969.997, 973.837, 3.84, 10240, 0, 973.837, 976.109, 2.271, 1500, 976.109, 978.132, 2.023, 13312, 0,   121.132,
 855, 53, 859, 859, 957.951, 98.951, 12288, 0, 957.951, 966.178, 8.227, 1208, 966.178, 967.266, 1.089, 12288, 0, 967.266, 972.077, 4.811, 1800, 972.077, 975.119, 3.042, 9216, 0, 975.119, 978.105, 2.987, 1350, 978.105, 979.163, 1.058, 12288, 0,   120.163,
 854, 53, 858, 858, 956.598, 98.598, 15360, 0, 956.598, 966.466, 9.868, 1549, 966.466, 968.308, 1.842, 15360, 0, 968.308, 972.527, 4.219, 2250, 972.527, 976.381, 3.854, 11264, 0, 976.381, 979.212, 2.831, 1650, 979.212, 980.311, 1.098, 14336, 0,   122.311,
 856, 53, 860, 860, 959.193, 99.193, 14336, 0, 959.193, 968.931, 9.738, 1450, 968.931, 969.924, 0.993, 14336, 0, 969.924, 974.528, 4.604, 2100, 974.528, 977.804, 3.276, 10240, 0, 977.804, 980.407, 2.603, 1500, 980.407, 981.597, 1.19, 13312, 0,   121.597,
 857, 53, 861, 861, 960.636, 99.636, 14336, 0, 960.636, 969.314, 8.678, 1469, 969.314, 970.956, 1.642, 14336, 0, 970.956, 975.06, 4.103, 2100, 975.06, 978.835, 3.775, 10240, 0, 978.835, 981.63, 2.795, 1500, 981.63, 982.619, 0.989, 13312, 0,   121.619,
 858, 53, 862, 862, 961.526, 99.526, 10240, 0, 961.526, 971.352, 9.826, 1066, 971.352, 972.434, 1.081, 10240, 0, 972.434, 976.332, 3.898, 1500, 976.332, 979.61, 3.278, 7168, 0, 979.61, 982.093, 2.483, 1050, 982.093, 983.353, 1.26, 9216, 0,   121.353,
 859, 53, 863, 863, 962.416, 99.416, 12288, 0, 962.416, 971.828, 9.412, 1250, 971.828, 973.312, 1.484, 12288, 0, 973.312, 977.278, 3.966, 1800, 977.278, 980.699, 3.421, 9216, 0, 980.699, 983.413, 2.714, 1350, 983.413, 984.428, 1.015, 12288, 0,   121.428,
 860, 53, 864, 864, 963.634, 99.634, 11264, 0, 963.634, 973.147, 9.512, 1126, 973.147, 974.114, 0.967, 11264, 0, 974.114, 978.63, 4.516, 1650, 978.63, 981.577, 2.947, 8192, 0, 981.577, 983.738, 2.161, 1200, 983.738, 985.287, 1.549, 10240, 0,   121.287,
 861, 53, 865, 865, 964.653, 99.653, 10240, 0, 964.653, 973.553, 8.901, 1096, 973.553, 974.922, 1.369, 10240, 0, 974.922, 979.313, 4.391, 1500, 979.313, 982.283, 2.97, 7168, 0, 982.283, 985.148, 2.865, 1050, 985.148, 986.086, 0.938, 9216, 0,   121.086,
 862, 53, 866, 866, 966.199, 100.199, 15360, 0, 966.199, 975.46, 9.26, 1511, 975.46, 976.649, 1.189, 15360, 0, 976.649, 981.128, 4.48, 2250, 981.128, 983.378, 2.25, 11264, 0, 983.378, 986.562, 3.184, 1650, 986.562, 987.679, 1.117, 14336, 0,   121.679,
 863, 53, 867, 867, 967.539, 100.539, 12288, 0, 967.539, 975.556, 8.017, 1246, 975.556, 977.629, 2.073, 12288, 0, 977.629, 981.305, 3.676, 1800, 981.305, 984.318, 3.013, 9216, 0, 984.318, 987.323, 3.005, 1350, 987.323, 988.643, 1.32, 12288, 0,   121.643,
 864, 53, 868, 868, 968.509, 100.509, 13312, 0, 968.509, 978.276, 9.767, 1367, 978.276, 979.321, 1.045, 13312, 0, 979.321, 983.044, 3.724, 1950, 983.044, 985.26, 2.216, 9216, 0, 985.26, 988.403, 3.142, 1350, 988.403, 989.566, 1.163, 12288, 0,   121.566,
 865, 53, 869, 869, 969.823, 100.823, 14336, 0, 969.823, 978.426, 8.603, 1439, 978.426, 980.409, 1.983, 14336, 0, 980.409, 983.342, 2.933, 2100, 983.342, 986.466, 3.124, 10240, 0, 986.466, 989.633, 3.167, 1500, 989.633, 990.991, 1.358, 13312, 0,   121.991,
 867, 53, 871, 871, 972.576, 101.576, 11264, 0, 972.576, 980.397, 7.821, 1122, 980.397, 981.503, 1.106, 11264, 0, 981.503, 985.035, 3.532, 1650, 985.035, 987.392, 2.357, 8192, 0, 987.392, 990.249, 2.857, 1200, 990.249, 991.855, 1.605, 10240, 0,   120.855,
 866, 53, 870, 870, 971.425, 101.425, 14336, 0, 971.425, 980.905, 9.48, 1438, 980.905, 982.528, 1.623, 14336, 0, 982.528, 986.09, 3.562, 2100, 986.09, 988.374, 2.284, 10240, 0, 988.374, 991.729, 3.355, 1500, 991.729, 992.86, 1.131, 13312, 0,   122.860,
 869, 53, 873, 873, 974.861, 101.861, 11264, 0, 974.861, 982.601, 7.739, 1101, 982.601, 983.518, 0.918, 11264, 0, 983.518, 987.485, 3.966, 1650, 987.485, 989.285, 1.8, 8192, 0, 989.285, 992.101, 2.816, 1200, 992.101, 994.053, 1.952, 10240, 0,   121.053,
 870, 53, 874, 874, 975.687, 101.687, 10240, 0, 975.687, 984.522, 8.834, 1074, 984.522, 985.282, 0.76, 10240, 0, 985.282, 989.729, 4.447, 1500, 989.729, 991.446, 1.716, 7168, 0, 991.446, 993.918, 2.472, 1050, 993.918, 994.932, 1.014, 9216, 0,   120.932,
