Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 71, 729, 729, 730.618, 1.618, 14336, 0, 730.618, 734.687, 4.069, 1472, 734.687, 735.8, 1.112, 14336, 0,     6.800,
 727, 71, 730, 730, 731.779, 1.779, 17408, 0, 731.779, 736.052, 4.274, 1793, 736.052, 737.142, 1.09, 17408, 0,     7.142,
 728, 71, 731, 731, 732.803, 1.803, 15360, 0, 732.803, 736.792, 3.99, 1579, 736.792, 738.102, 1.31, 15360, 0,     7.102,
 729, 71, 732, 732, 733.759, 1.759, 14336, 0, 733.759, 737.959, 4.201, 1417, 737.959, 739.001, 1.042, 14336, 0,     7.001,
 730, 71, 733, 733, 734.919, 1.919, 17408, 0, 734.919, 739.162, 4.243, 1778, 739.162, 740.256, 1.094, 17408, 0,     7.256,
 731, 71, 734, 734, 735.943, 1.943, 15360, 0, 735.943, 740.081, 4.138, 1585, 740.081, 741.216, 1.135, 15360, 0,     7.216,
 732, 71, 735, 735, 736.906, 1.906, 14336, 0, 736.906, 741.163, 4.257, 1499, 741.163, 742.112, 0.949, 14336, 0,     7.112,
 733, 71, 736, 736, 738.067, 2.067, 17408, 0, 738.067, 742.425, 4.359, 1758, 742.425, 743.515, 1.09, 17408, 0,     7.515,
 734, 71, 737, 737, 739.091, 2.091, 15360, 0, 739.091, 743.199, 4.109, 1521, 743.199, 744.475, 1.276, 15360, 0,     7.475,
 735, 71, 738, 738, 740.183, 2.183, 16384, 0, 740.183, 744.678, 4.495, 1684, 744.678, 745.704, 1.026, 16384, 0,     7.704,
 736, 71, 739, 739, 741.275, 2.275, 16384, 0, 741.275, 745.375, 4.1, 1633, 745.375, 746.728, 1.353, 16384, 0,     7.728,
 737, 71, 740, 740, 742.231, 2.231, 14336, 0, 742.231, 746.621, 4.39, 1456, 746.621, 747.624, 1.004, 14336, 0,     7.624,
 738, 71, 741, 741, 743.189, 2.189, 14336, 0, 743.189, 747.247, 4.057, 1404, 747.247, 748.528, 1.282, 14336, 0,     7.528,
 739, 71, 742, 742, 744.35, 2.35, 17408, 0, 744.35, 748.905, 4.556, 1709, 748.905, 749.995, 1.09, 17408, 0,     7.995,
 740, 71, 743, 743, 745.238, 2.238, 13312, 0, 745.238, 749.091, 3.853, 1383, 749.091, 750.827, 1.736, 13312, 0,     7.827,
 742, 71, 745, 745, 747.288, 2.288, 14336, 0, 747.288, 751.029, 3.741, 1454, 751.029, 751.936, 0.908, 14336, 0,     6.936,
 741, 71, 744, 744, 746.331, 2.331, 16384, 0, 746.331, 751.108, 4.777, 1643, 751.108, 752.96, 1.852, 16384, 0,     8.960,
 743, 71, 746, 746, 748.244, 2.244, 14336, 0, 748.244, 753.008, 4.764, 1482, 753.008, 753.912, 0.903, 14336, 0,     7.912,
 744, 71, 747, 747, 749.412, 2.412, 17408, 0, 749.412, 753.449, 4.038, 1757, 753.449, 754.999, 1.55, 17408, 0,     7.999,
 745, 71, 748, 748, 750.302, 2.302, 13312, 0, 750.302, 754.821, 4.519, 1351, 754.821, 755.837, 1.016, 13312, 0,     7.837,
 746, 71, 749, 749, 751.463, 2.463, 17408, 0, 751.463, 755.76, 4.297, 1723, 755.76, 756.924, 1.165, 17408, 0,     7.924,
 747, 71, 750, 750, 752.487, 2.487, 15360, 0, 752.487, 756.898, 4.411, 1557, 756.898, 757.885, 0.988, 15360, 0,     7.885,
 748, 71, 751, 751, 753.647, 2.647, 17408, 0, 753.647, 758.042, 4.395, 1709, 758.042, 759.132, 1.09, 17408, 0,     8.132,
 749, 71, 752, 752, 754.74, 2.74, 16384, 0, 754.74, 759.103, 4.363, 1650, 759.103, 760.156, 1.054, 16384, 0,     8.156,
 750, 71, 753, 753, 755.9, 2.9, 17408, 0, 755.9, 760.324, 4.424, 1702, 760.324, 761.414, 1.09, 17408, 0,     8.414,
 751, 71, 754, 754, 756.992, 2.992, 16384, 0, 756.992, 761.269, 4.277, 1619, 761.269, 762.447, 1.178, 16384, 0,     8.447,
 752, 71, 755, 755, 758.153, 3.153, 17408, 0, 758.153, 762.637, 4.484, 1729, 762.637, 763.727, 1.09, 17408, 0,     8.727,
 753, 71, 756, 756, 758.972, 2.972, 12288, 0, 758.972, 762.956, 3.984, 1266, 762.956, 764.496, 1.539, 12288, 0,     8.496,
 754, 71, 757, 757, 759.86, 2.86, 13312, 0, 759.86, 764.411, 4.552, 1331, 764.411, 765.328, 0.916, 13312, 0,     8.328,
 755, 71, 758, 758, 760.955, 2.955, 16384, 0, 760.955, 765.112, 4.157, 1611, 765.112, 766.351, 1.24, 16384, 0,     8.351,
 756, 71, 759, 759, 761.845, 2.845, 13312, 0, 761.845, 766.233, 4.388, 1365, 766.233, 767.183, 0.95, 13312, 0,     8.183,
 757, 71, 760, 760, 762.937, 2.937, 16384, 0, 762.937, 767.335, 4.397, 1660, 767.335, 768.361, 1.026, 16384, 0,     8.361,
 758, 71, 761, 761, 763.893, 2.893, 14336, 0, 763.893, 768.225, 4.332, 1495, 768.225, 769.257, 1.032, 14336, 0,     8.257,
 759, 71, 762, 762, 764.712, 2.712, 12288, 0, 764.712, 768.952, 4.239, 1213, 768.952, 770.025, 1.073, 12288, 0,     8.025,
 760, 71, 763, 763, 765.879, 2.879, 17408, 0, 765.879, 770.537, 4.657, 1734, 770.537, 771.628, 1.091, 17408, 0,     8.628,
 761, 71, 764, 764, 766.774, 2.774, 13312, 0, 766.774, 770.701, 3.927, 1307, 770.701, 772.459, 1.758, 13312, 0,     8.459,
 763, 71, 766, 766, 768.618, 2.618, 13312, 0, 768.618, 772.435, 3.817, 1301, 772.435, 773.296, 0.86, 13312, 0,     7.296,
 762, 71, 765, 765, 767.731, 2.731, 14336, 0, 767.731, 772.474, 4.744, 1443, 772.474, 774.192, 1.717, 14336, 0,     9.192,
 765, 71, 768, 768, 770.461, 2.461, 13312, 0, 770.461, 774.258, 3.797, 1339, 774.258, 775.092, 0.834, 13312, 0,     7.092,
 764, 71, 767, 767, 769.574, 2.574, 14336, 0, 769.574, 774.342, 4.768, 1431, 774.342, 775.988, 1.646, 14336, 0,     8.988,
 767, 71, 770, 770, 772.1, 2.1, 12288, 0, 772.1, 775.953, 3.853, 1205, 775.953, 776.756, 0.804, 12288, 0,     6.756,
 766, 71, 769, 769, 771.281, 2.281, 12288, 0, 771.281, 775.983, 4.702, 1287, 775.983, 777.524, 1.541, 12288, 0,     8.524,
 768, 71, 771, 771, 773.26, 2.26, 17408, 0, 773.26, 778.304, 5.044, 1764, 778.304, 779.394, 1.09, 17408, 0,     8.394,
 769, 71, 772, 772, 774.42, 2.42, 17408, 0, 774.42, 778.354, 3.934, 1775, 778.354, 780.482, 2.128, 17408, 0,     8.482,
 771, 71, 774, 774, 776.4, 2.4, 12288, 0, 776.4, 780.04, 3.64, 1263, 780.04, 781.259, 1.219, 12288, 0,     7.259,
 770, 71, 773, 773, 775.581, 2.581, 17408, 0, 775.581, 780.599, 5.018, 1722, 780.599, 782.347, 1.748, 17408, 0,     9.347,
 772, 71, 775, 775, 777.359, 2.359, 14336, 0, 777.359, 781.972, 4.613, 1435, 781.972, 783.243, 1.271, 14336, 0,     8.243,
 773, 71, 776, 776, 778.178, 2.178, 12288, 0, 778.178, 782.323, 4.145, 1293, 782.323, 784.014, 1.691, 12288, 0,     8.014,
 774, 71, 777, 777, 779.134, 2.134, 14336, 0, 779.134, 783.899, 4.765, 1446, 783.899, 784.91, 1.011, 14336, 0,     7.910,
 775, 71, 778, 778, 780.296, 2.296, 17408, 0, 780.296, 784.714, 4.418, 1787, 784.714, 785.998, 1.285, 17408, 0,     7.998,
 776, 71, 779, 779, 781.184, 2.184, 13312, 0, 781.184, 785.696, 4.513, 1346, 785.696, 786.831, 1.135, 13312, 0,     7.831,
 777, 71, 780, 780, 782.071, 2.071, 13312, 0, 782.071, 786.575, 4.504, 1395, 786.575, 787.663, 1.089, 13312, 0,     7.663,
 778, 71, 781, 781, 783.095, 2.095, 15360, 0, 783.095, 787.78, 4.685, 1551, 787.78, 788.742, 0.962, 15360, 0,     7.742,
 779, 71, 782, 782, 783.914, 1.914, 12288, 0, 783.914, 788.239, 4.325, 1239, 788.239, 789.51, 1.271, 12288, 0,     7.510,
 780, 71, 783, 783, 784.938, 1.938, 15360, 0, 784.938, 789.841, 4.903, 1536, 789.841, 790.803, 0.962, 15360, 0,     7.803,
 781, 71, 784, 784, 785.757, 1.757, 12288, 0, 785.757, 789.966, 4.209, 1296, 789.966, 791.571, 1.605, 12288, 0,     7.571,
 782, 71, 785, 785, 786.917, 1.917, 17408, 0, 786.917, 792.141, 5.224, 1726, 792.141, 793.24, 1.099, 17408, 0,     8.240,
 783, 71, 786, 786, 788.088, 2.088, 17408, 0, 788.088, 792.368, 4.28, 1796, 792.368, 794.328, 1.96, 17408, 0,     8.328,
 785, 71, 788, 788, 790.074, 2.074, 12288, 0, 790.074, 794.06, 3.987, 1270, 794.06, 795.097, 1.036, 12288, 0,     7.097,
 784, 71, 787, 787, 789.249, 2.249, 17408, 0, 789.249, 794.457, 5.209, 1726, 794.457, 796.185, 1.728, 17408, 0,     9.185,
 786, 71, 789, 789, 791.098, 2.098, 15360, 0, 791.098, 796.147, 5.049, 1564, 796.147, 797.145, 0.998, 15360, 0,     8.145,
 787, 71, 790, 790, 791.917, 1.917, 12288, 0, 791.917, 796.172, 4.255, 1287, 796.172, 797.913, 1.742, 12288, 0,     7.913,
 789, 71, 792, 792, 793.903, 1.903, 12288, 0, 793.903, 797.86, 3.957, 1264, 797.86, 798.681, 0.821, 12288, 0,     6.681,
 788, 71, 791, 791, 793.084, 2.084, 17408, 0, 793.084, 798.487, 5.403, 1747, 798.487, 799.772, 1.286, 17408, 0,     8.772,
 790, 71, 793, 793, 794.722, 1.722, 12288, 0, 794.722, 799.511, 4.789, 1233, 799.511, 800.55, 1.039, 12288, 0,     7.550,
 791, 71, 794, 794, 795.815, 1.815, 16384, 0, 795.815, 800.711, 4.897, 1665, 800.711, 801.737, 1.026, 16384, 0,     7.737,
 792, 71, 795, 795, 796.634, 1.634, 12288, 0, 796.634, 801.175, 4.542, 1235, 801.175, 802.505, 1.33, 12288, 0,     7.505,
 793, 71, 796, 796, 797.59, 1.59, 14336, 0, 797.59, 802.659, 5.07, 1461, 802.659, 803.557, 0.898, 14336, 0,     7.557,
 794, 71, 797, 797, 798.409, 1.409, 12288, 0, 798.409, 802.872, 4.463, 1268, 802.872, 804.325, 1.453, 12288, 0,     7.325,
 795, 71, 798, 798, 799.501, 1.501, 16384, 0, 799.501, 804.854, 5.353, 1641, 804.854, 805.88, 1.026, 16384, 0,     7.880,
 796, 71, 799, 799, 800.666, 1.666, 17408, 0, 800.666, 805.155, 4.489, 1713, 805.155, 806.968, 1.813, 17408, 0,     7.968,
 797, 71, 800, 800, 801.493, 1.493, 12288, 0, 801.493, 806.581, 5.088, 1296, 806.581, 807.736, 1.155, 12288, 0,     7.736,
 798, 71, 801, 801, 802.659, 1.659, 17408, 0, 802.659, 807.5, 4.841, 1759, 807.5, 808.823, 1.324, 17408, 0,     7.823,
 799, 71, 802, 802, 803.615, 1.615, 14336, 0, 803.615, 808.522, 4.907, 1456, 808.522, 809.721, 1.199, 14336, 0,     7.721,
 800, 71, 804, 804, 805.1, 1.1, 16384, 0, 805.1, 809.695, 4.595, 1647, 809.695, 810.748, 1.053, 16384, 0,     6.748,
 801, 71, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 810.46, 4.396, 1454, 810.46, 811.644, 1.184, 14336, 0,     6.644,
 802, 71, 806, 806, 807.225, 1.225, 17408, 0, 807.225, 812.03, 4.805, 1752, 812.03, 813.123, 1.093, 17408, 0,     7.123,
 803, 71, 807, 807, 808.317, 1.317, 16384, 0, 808.317, 812.627, 4.31, 1624, 812.627, 814.149, 1.522, 16384, 0,     7.149,
 804, 71, 808, 808, 809.409, 1.409, 16384, 0, 809.409, 814.279, 4.87, 1685, 814.279, 815.305, 1.026, 16384, 0,     7.305,
 805, 71, 809, 809, 810.297, 1.297, 13312, 0, 810.297, 814.409, 4.112, 1335, 814.409, 816.147, 1.738, 13312, 0,     7.147,
 806, 71, 810, 810, 811.389, 1.389, 16384, 0, 811.389, 816.45, 5.061, 1622, 816.45, 817.476, 1.026, 16384, 0,     7.476,
 807, 71, 811, 811, 812.481, 1.481, 16384, 0, 812.481, 816.645, 4.164, 1672, 816.645, 818.5, 1.855, 16384, 0,     7.500,
 808, 71, 812, 812, 813.369, 1.369, 13312, 0, 813.369, 818.219, 4.851, 1321, 818.219, 819.341, 1.122, 13312, 0,     7.341,
 809, 71, 813, 813, 814.325, 1.325, 14336, 0, 814.325, 818.56, 4.236, 1423, 818.56, 820.237, 1.677, 14336, 0,     7.237,
 810, 71, 814, 814, 815.357, 1.357, 15360, 0, 815.357, 820.336, 4.978, 1579, 820.336, 821.302, 0.966, 15360, 0,     7.302,
 811, 71, 815, 815, 816.45, 1.45, 16384, 0, 816.45, 820.804, 4.354, 1679, 820.804, 822.326, 1.522, 16384, 0,     7.326,
 812, 71, 816, 816, 817.406, 1.406, 14336, 0, 817.406, 822.292, 4.886, 1466, 822.292, 823.222, 0.93, 14336, 0,     7.222,
 813, 71, 817, 817, 818.498, 1.498, 16384, 0, 818.498, 823.022, 4.524, 1660, 823.022, 824.246, 1.224, 16384, 0,     7.246,
 814, 71, 818, 818, 819.522, 1.522, 15360, 0, 819.522, 824.409, 4.887, 1589, 824.409, 825.373, 0.964, 15360, 0,     7.373,
 815, 71, 819, 819, 820.682, 1.682, 17408, 0, 820.682, 825.372, 4.69, 1764, 825.372, 826.47, 1.098, 17408, 0,     7.470,
 816, 71, 820, 820, 821.57, 1.57, 13312, 0, 821.57, 826.216, 4.646, 1355, 826.216, 827.302, 1.086, 13312, 0,     7.302,
 817, 71, 821, 821, 822.662, 1.662, 16384, 0, 822.662, 827.53, 4.868, 1615, 827.53, 828.556, 1.026, 16384, 0,     7.556,
 818, 71, 822, 822, 823.618, 1.618, 14336, 0, 823.618, 828.116, 4.498, 1420, 828.116, 829.459, 1.343, 14336, 0,     7.459,
 819, 71, 823, 823, 824.779, 1.779, 17408, 0, 824.779, 829.816, 5.037, 1709, 829.816, 830.906, 1.09, 17408, 0,     7.906,
 820, 71, 824, 824, 825.94, 1.94, 17408, 0, 825.94, 830.48, 4.54, 1760, 830.48, 831.994, 1.514, 17408, 0,     7.994,
 821, 71, 825, 825, 826.896, 1.896, 14336, 0, 826.896, 831.725, 4.829, 1424, 831.725, 832.89, 1.164, 14336, 0,     7.890,
 822, 71, 826, 826, 828.056, 2.056, 17408, 0, 828.056, 832.834, 4.778, 1765, 832.834, 833.978, 1.144, 17408, 0,     7.978,
 823, 71, 827, 827, 829.012, 2.012, 14336, 0, 829.012, 833.653, 4.64, 1442, 833.653, 834.874, 1.221, 14336, 0,     7.874,
 824, 71, 828, 828, 830.041, 2.041, 15360, 0, 830.041, 834.882, 4.84, 1535, 834.882, 835.844, 0.962, 15360, 0,     7.844,
 825, 71, 829, 829, 831.202, 2.202, 17408, 0, 831.202, 835.938, 4.736, 1714, 835.938, 837.028, 1.09, 17408, 0,     8.028,
 826, 71, 830, 830, 832.226, 2.226, 15360, 0, 832.226, 836.957, 4.731, 1551, 836.957, 837.988, 1.031, 15360, 0,     7.988,
 827, 71, 831, 831, 833.045, 2.045, 12288, 0, 833.045, 837.648, 4.602, 1283, 837.648, 838.756, 1.108, 12288, 0,     7.756,
 828, 71, 832, 832, 834.206, 2.206, 17408, 0, 834.206, 839.353, 5.147, 1797, 839.353, 840.448, 1.095, 17408, 0,     8.448,
 829, 71, 833, 833, 835.304, 2.304, 16384, 0, 835.304, 839.849, 4.546, 1652, 839.849, 841.472, 1.622, 16384, 0,     8.472,
 830, 71, 834, 834, 836.328, 2.328, 15360, 0, 836.328, 841.481, 5.153, 1591, 841.481, 842.442, 0.962, 15360, 0,     8.442,
 831, 71, 835, 835, 837.352, 2.352, 15360, 0, 837.352, 841.929, 4.578, 1561, 841.929, 843.402, 1.473, 15360, 0,     8.402,
 832, 71, 836, 836, 838.242, 2.242, 13312, 0, 838.242, 843.248, 5.005, 1326, 843.248, 844.234, 0.987, 13312, 0,     8.234,
 833, 71, 837, 837, 839.138, 2.138, 13312, 0, 839.138, 843.697, 4.559, 1321, 843.697, 845.066, 1.369, 13312, 0,     8.066,
 834, 71, 838, 838, 840.026, 2.026, 13312, 0, 840.026, 845.068, 5.042, 1363, 845.068, 845.907, 0.839, 13312, 0,     7.907,
 835, 71, 839, 839, 840.845, 1.845, 12288, 0, 840.845, 845.376, 4.531, 1257, 845.376, 846.675, 1.299, 12288, 0,     7.675,
 836, 71, 840, 840, 841.869, 1.869, 15360, 0, 841.869, 847.129, 5.26, 1546, 847.129, 848.091, 0.962, 15360, 0,     8.091,
 837, 71, 841, 841, 842.893, 1.893, 15360, 0, 842.893, 847.482, 4.589, 1576, 847.482, 849.06, 1.578, 15360, 0,     8.060,
 839, 71, 843, 843, 845.078, 2.078, 15360, 0, 845.078, 849.491, 4.413, 1507, 849.491, 850.459, 0.968, 15360, 0,     7.459,
 838, 71, 842, 842, 844.054, 2.054, 17408, 0, 844.054, 849.511, 5.457, 1776, 849.511, 851.553, 2.042, 17408, 0,     9.553,
 840, 71, 844, 844, 845.897, 1.897, 12288, 0, 845.897, 851.111, 5.214, 1216, 851.111, 852.326, 1.215, 12288, 0,     8.326,
 841, 71, 845, 845, 846.785, 1.785, 13312, 0, 846.785, 851.34, 4.555, 1367, 851.34, 853.158, 1.818, 13312, 0,     8.158,
 843, 71, 847, 847, 848.764, 1.764, 13312, 0, 848.764, 853.188, 4.423, 1375, 853.188, 854.022, 0.834, 13312, 0,     7.022,
 842, 71, 846, 846, 847.877, 1.877, 16384, 0, 847.877, 853.254, 5.377, 1603, 853.254, 855.046, 1.792, 16384, 0,     9.046,
 844, 71, 848, 848, 849.584, 1.584, 12288, 0, 849.584, 854.915, 5.331, 1296, 854.915, 855.814, 0.899, 12288, 0,     7.814,
 845, 71, 849, 849, 850.54, 1.54, 14336, 0, 850.54, 855.214, 4.675, 1471, 855.214, 856.71, 1.495, 14336, 0,     7.710,
 846, 71, 850, 850, 851.435, 1.435, 13312, 0, 851.435, 856.719, 5.283, 1354, 856.719, 857.553, 0.834, 13312, 0,     7.553,
 847, 71, 851, 851, 852.528, 1.528, 16384, 0, 852.528, 857.369, 4.841, 1612, 857.369, 858.577, 1.208, 16384, 0,     7.577,
 848, 71, 852, 852, 853.347, 1.347, 12288, 0, 853.347, 858.439, 5.092, 1291, 858.439, 859.346, 0.907, 12288, 0,     7.346,
 849, 71, 853, 853, 854.371, 1.371, 15360, 0, 854.371, 859.475, 5.104, 1578, 859.475, 860.437, 0.962, 15360, 0,     7.437,
 850, 71, 854, 854, 855.531, 1.531, 17408, 0, 855.531, 860.783, 5.252, 1759, 860.783, 861.873, 1.09, 17408, 0,     7.873,
 851, 71, 855, 855, 856.421, 1.421, 13312, 0, 856.421, 861.256, 4.835, 1333, 861.256, 862.705, 1.449, 13312, 0,     7.705,
 852, 71, 856, 856, 857.312, 1.312, 13312, 0, 857.312, 862.636, 5.324, 1390, 862.636, 863.537, 0.901, 13312, 0,     7.537,
 853, 71, 857, 857, 858.131, 1.131, 12288, 0, 858.131, 862.964, 4.833, 1275, 862.964, 864.305, 1.342, 12288, 0,     7.305,
 854, 71, 858, 858, 859.226, 1.226, 16384, 0, 859.226, 864.845, 5.619, 1657, 864.845, 865.871, 1.026, 16384, 0,     7.871,
 855, 71, 859, 859, 860.319, 1.319, 16384, 0, 860.319, 865.134, 4.815, 1627, 865.134, 866.905, 1.771, 16384, 0,     7.905,
 857, 71, 861, 861, 862.299, 1.299, 12288, 0, 862.299, 866.837, 4.538, 1273, 866.837, 867.673, 0.836, 12288, 0,     6.673,
 856, 71, 860, 860, 861.479, 1.479, 17408, 0, 861.479, 867.152, 5.673, 1729, 867.152, 868.765, 1.613, 17408, 0,     8.765,
 859, 71, 863, 863, 864.283, 1.283, 13312, 0, 864.283, 868.916, 4.634, 1319, 868.916, 869.755, 0.839, 13312, 0,     6.755,
 858, 71, 862, 862, 863.391, 1.391, 16384, 0, 863.391, 868.976, 5.585, 1601, 868.976, 870.779, 1.803, 16384, 0,     8.779,
 860, 71, 864, 864, 865.238, 1.238, 14336, 0, 865.238, 870.85, 5.612, 1451, 870.85, 871.748, 0.898, 14336, 0,     7.748,
 861, 71, 865, 865, 866.196, 1.196, 14336, 0, 866.196, 870.913, 4.717, 1453, 870.913, 872.644, 1.731, 14336, 0,     7.644,
 863, 71, 867, 867, 868.317, 1.317, 14336, 0, 868.317, 872.839, 4.522, 1445, 872.839, 873.737, 0.898, 14336, 0,     6.737,
 862, 71, 866, 866, 867.357, 1.357, 17408, 0, 867.357, 873.185, 5.828, 1751, 873.185, 874.825, 1.64, 17408, 0,     8.825,
 864, 71, 868, 868, 869.341, 1.341, 15360, 0, 869.341, 874.93, 5.589, 1569, 874.93, 875.892, 0.962, 15360, 0,     7.892,
 865, 71, 869, 869, 870.373, 1.373, 15360, 0, 870.373, 875.211, 4.838, 1514, 875.211, 876.852, 1.641, 15360, 0,     7.852,
 866, 71, 870, 870, 871.193, 1.193, 12288, 0, 871.193, 876.659, 5.466, 1297, 876.659, 877.62, 0.961, 12288, 0,     7.620,
 867, 71, 871, 871, 872.224, 1.224, 15360, 0, 872.224, 877.332, 5.108, 1587, 877.332, 878.586, 1.254, 15360, 0,     7.586,
 868, 71, 872, 872, 873.248, 1.248, 15360, 0, 873.248, 878.773, 5.526, 1586, 878.773, 879.735, 0.962, 15360, 0,     7.735,
 869, 71, 873, 873, 874.143, 1.143, 13312, 0, 874.143, 879.181, 5.038, 1388, 879.181, 880.567, 1.386, 13312, 0,     7.567,
 870, 71, 874, 874, 875.166, 1.166, 15360, 0, 875.166, 880.78, 5.614, 1506, 880.78, 881.742, 0.962, 15360, 0,     7.742,
 871, 71, 875, 875, 876.054, 1.054, 13312, 0, 876.054, 881.011, 4.956, 1366, 881.011, 882.574, 1.563, 13312, 0,     7.574,
 872, 71, 876, 876, 877.147, 1.147, 16384, 0, 877.147, 883.039, 5.893, 1681, 883.039, 884.065, 1.026, 16384, 0,     8.065,
 873, 71, 877, 877, 878.17, 1.17, 15360, 0, 878.17, 883.088, 4.918, 1557, 883.088, 885.026, 1.937, 15360, 0,     8.026,
 875, 71, 879, 879, 879.952, 0.952, 12288, 0, 879.952, 884.692, 4.739, 1203, 884.692, 885.793, 1.102, 12288, 0,     6.793,
 874, 71, 878, 878, 879.133, 1.133, 14336, 0, 879.133, 885.02, 5.887, 1473, 885.02, 886.689, 1.669, 14336, 0,     8.689,
 876, 71, 880, 880, 880.964, 0.964, 14336, 0, 880.964, 886.596, 5.633, 1423, 886.596, 887.593, 0.997, 14336, 0,     7.593,
 877, 71, 881, 881, 881.962, 0.962, 14336, 0, 881.962, 886.997, 5.035, 1481, 886.997, 888.489, 1.492, 14336, 0,     7.489,
 879, 71, 883, 883, 883.918, 0.918, 12288, 0, 883.918, 888.644, 4.726, 1236, 888.644, 889.414, 0.77, 12288, 0,     6.414,
 878, 71, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 888.746, 5.647, 1603, 888.746, 890.438, 1.692, 16384, 0,     8.438,
 880, 71, 884, 884, 885.04, 1.04, 15360, 0, 885.04, 890.725, 5.685, 1557, 890.725, 891.688, 0.963, 15360, 0,     7.688,
 881, 71, 885, 885, 886.2, 1.2, 17408, 0, 886.2, 891.138, 4.938, 1791, 891.138, 892.776, 1.638, 17408, 0,     7.776,
 883, 71, 887, 887, 888.251, 1.251, 13312, 0, 888.251, 893.02, 4.769, 1399, 893.02, 893.857, 0.837, 13312, 0,     6.857,
 882, 71, 886, 886, 887.361, 1.361, 17408, 0, 887.361, 893.091, 5.73, 1775, 893.091, 894.947, 1.856, 17408, 0,     8.947,
 884, 71, 888, 888, 889.207, 1.207, 14336, 0, 889.207, 895.01, 5.804, 1493, 895.01, 895.909, 0.899, 14336, 0,     7.909,
 885, 71, 889, 889, 890.23, 1.23, 15360, 0, 890.23, 895.133, 4.903, 1532, 895.133, 896.869, 1.736, 15360, 0,     7.869,
 886, 71, 890, 890, 891.05, 1.05, 12288, 0, 891.05, 896.663, 5.613, 1235, 896.663, 897.637, 0.974, 12288, 0,     7.637,
 887, 71, 891, 891, 892.214, 1.214, 17408, 0, 892.214, 897.536, 5.323, 1790, 897.536, 898.735, 1.199, 17408, 0,     7.735,
 888, 71, 892, 892, 893.169, 1.169, 14336, 0, 893.169, 898.549, 5.38, 1409, 898.549, 899.631, 1.082, 14336, 0,     7.631,
 889, 71, 893, 893, 894.33, 1.33, 17408, 0, 894.33, 899.84, 5.51, 1725, 899.84, 900.93, 1.09, 17408, 0,     7.930,
 890, 71, 894, 894, 895.49, 1.49, 17408, 0, 895.49, 900.928, 5.438, 1785, 900.928, 902.018, 1.09, 17408, 0,     8.018,
 891, 71, 895, 895, 896.449, 1.449, 14336, 0, 896.449, 901.838, 5.389, 1499, 901.838, 902.92, 1.082, 14336, 0,     7.920,
 892, 71, 896, 896, 897.473, 1.473, 15360, 0, 897.473, 902.954, 5.481, 1517, 902.954, 903.916, 0.962, 15360, 0,     7.916,
 893, 71, 897, 897, 898.502, 1.502, 15360, 0, 898.502, 903.963, 5.462, 1592, 903.963, 904.925, 0.962, 15360, 0,     7.925,
 894, 71, 898, 898, 899.526, 1.526, 15360, 0, 899.526, 905, 5.474, 1534, 905, 905.962, 0.962, 15360, 0,     7.962,
 895, 71, 899, 899, 900.482, 1.482, 14336, 0, 900.482, 905.946, 5.464, 1481, 905.946, 906.863, 0.917, 14336, 0,     7.863,
 896, 71, 900, 900, 901.369, 1.369, 13312, 0, 901.369, 906.787, 5.418, 1340, 906.787, 907.695, 0.908, 13312, 0,     7.695,
 897, 71, 901, 901, 902.393, 1.393, 15360, 0, 902.393, 908.07, 5.677, 1581, 908.07, 909.032, 0.962, 15360, 0,     8.032,
 898, 71, 902, 902, 903.554, 1.554, 17408, 0, 903.554, 909.131, 5.578, 1759, 909.131, 910.221, 1.09, 17408, 0,     8.221,
 899, 71, 903, 903, 904.51, 1.51, 14336, 0, 904.51, 909.996, 5.486, 1445, 909.996, 911.117, 1.122, 14336, 0,     8.117,
 900, 71, 904, 904, 905.405, 1.405, 13312, 0, 905.405, 910.937, 5.532, 1351, 910.937, 911.953, 1.015, 13312, 0,     7.953,
 901, 71, 905, 905, 906.225, 1.225, 12288, 0, 906.225, 911.657, 5.433, 1247, 911.657, 912.721, 1.063, 12288, 0,     7.721,
 902, 71, 906, 906, 907.112, 1.112, 13312, 0, 907.112, 912.811, 5.698, 1397, 912.811, 913.646, 0.835, 13312, 0,     7.646,
 903, 71, 907, 907, 908, 1, 13312, 0, 908, 913.44, 5.441, 1338, 913.44, 914.478, 1.037, 13312, 0,     7.478,
 904, 71, 908, 908, 909.166, 1.166, 17408, 0, 909.166, 915.089, 5.923, 1710, 915.089, 916.185, 1.096, 17408, 0,     8.185,
 905, 71, 909, 909, 910.259, 1.259, 16384, 0, 910.259, 915.594, 5.335, 1606, 915.594, 917.209, 1.616, 16384, 0,     8.209,
 906, 71, 910, 910, 911.283, 1.283, 15360, 0, 911.283, 917.217, 5.934, 1595, 917.217, 918.179, 0.962, 15360, 0,     8.179,
 907, 71, 911, 911, 912.239, 1.239, 14336, 0, 912.239, 917.571, 5.333, 1483, 917.571, 919.075, 1.504, 14336, 0,     8.075,
