Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 54, 751, 751, 752.395, 1.395, 11264, 0, 752.395, 756.107, 3.713, 1762, 756.107, 757.782, 1.674, 8192, 0, 757.782, 760.285, 2.503, 1200, 760.285, 761.138, 0.854, 10240, 0,    10.138,
 751, 54, 754, 754, 755.104, 1.104, 10240, 0, 755.104, 757.925, 2.821, 1500, 757.925, 758.734, 0.81, 7168, 0, 758.734, 760.646, 1.912, 1050, 760.646, 761.906, 1.26, 9216, 0,     7.906,
 750, 54, 753, 753, 754.173, 1.173, 10240, 0, 754.173, 758.053, 3.88, 1637, 758.053, 759.644, 1.592, 8192, 0, 759.644, 762.232, 2.588, 1200, 762.232, 763.087, 0.855, 10240, 0,    10.087,
 752, 54, 755, 755, 756.036, 1.036, 10240, 0, 756.036, 759.911, 3.875, 1640, 759.911, 760.827, 0.916, 8192, 0, 760.827, 762.774, 1.947, 1200, 762.774, 763.941, 1.167, 10240, 0,     8.941,
 753, 54, 756, 756, 756.967, 0.967, 10240, 0, 756.967, 759.956, 2.989, 1571, 759.956, 761.624, 1.667, 7168, 0, 761.624, 763.93, 2.306, 1050, 763.93, 764.709, 0.779, 9216, 0,     8.709,
 754, 54, 757, 757, 757.84, 0.84, 9216, 0, 757.84, 761.569, 3.729, 1368, 761.569, 762.307, 0.737, 6144, 0, 762.307, 764.239, 1.932, 900, 764.239, 765.392, 1.153, 8192, 0,     8.392,
 755, 54, 758, 758, 758.933, 0.933, 10240, 0, 758.933, 761.925, 2.992, 1625, 761.925, 763.224, 1.299, 8192, 0, 763.224, 765.872, 2.648, 1200, 765.872, 766.725, 0.854, 10240, 0,     8.725,
 756, 54, 759, 759, 759.84, 0.84, 9216, 0, 759.84, 763.336, 3.496, 1458, 763.336, 764.138, 0.803, 7168, 0, 764.138, 765.938, 1.8, 1050, 765.938, 767.493, 1.556, 9216, 0,     8.493,
 757, 54, 760, 760, 761.026, 1.026, 11264, 0, 761.026, 764.061, 3.035, 1762, 764.061, 765.05, 0.989, 8192, 0, 765.05, 767.828, 2.778, 1200, 767.828, 768.691, 0.863, 10240, 0,     8.691,
 758, 54, 761, 761, 761.957, 0.957, 10240, 0, 761.957, 765.326, 3.369, 1633, 765.326, 766.243, 0.918, 8192, 0, 766.243, 768.179, 1.936, 1200, 768.179, 769.544, 1.366, 10240, 0,     8.544,
 759, 54, 762, 762, 763.026, 1.026, 11264, 0, 763.026, 766.076, 3.05, 1652, 766.076, 767.153, 1.077, 8192, 0, 767.153, 769.769, 2.616, 1200, 769.769, 770.624, 0.855, 10240, 0,     8.624,
 760, 54, 763, 763, 763.965, 0.965, 10240, 0, 763.965, 767.204, 3.239, 1550, 767.204, 768.011, 0.807, 7168, 0, 768.011, 769.877, 1.865, 1050, 769.877, 771.393, 1.516, 9216, 0,     8.393,
 761, 54, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 768.224, 3.198, 1773, 768.224, 769.14, 0.916, 8192, 0, 769.14, 771.71, 2.57, 1200, 771.71, 772.567, 0.856, 10240, 0,     8.567,
 762, 54, 765, 765, 766.239, 1.239, 13312, 0, 766.239, 769.584, 3.345, 1964, 769.584, 770.615, 1.03, 9216, 0, 770.615, 772.797, 2.183, 1350, 772.797, 773.821, 1.024, 12288, 0,     8.821,
 763, 54, 766, 766, 767.263, 1.263, 11264, 0, 767.263, 770.287, 3.024, 1703, 770.287, 771.525, 1.238, 8192, 0, 771.525, 773.66, 2.135, 1200, 773.66, 774.674, 1.015, 10240, 0,     8.674,
 764, 54, 767, 767, 768.385, 1.385, 12288, 0, 768.385, 771.834, 3.449, 1856, 771.834, 772.864, 1.03, 9216, 0, 772.864, 775.048, 2.184, 1350, 775.048, 776.072, 1.024, 12288, 0,     9.072,
 765, 54, 768, 768, 769.227, 1.227, 9216, 0, 769.227, 772.09, 2.863, 1488, 772.09, 773.66, 1.569, 7168, 0, 773.66, 775.358, 1.698, 1050, 775.358, 776.849, 1.491, 9216, 0,     8.849,
 767, 54, 770, 770, 770.91, 0.91, 8192, 0, 770.91, 773.691, 2.781, 1321, 773.691, 774.379, 0.688, 6144, 0, 774.379, 776.514, 2.134, 900, 776.514, 777.538, 1.024, 8192, 0,     7.538,
 766, 54, 769, 769, 770.165, 1.165, 10240, 0, 770.165, 773.756, 3.591, 1587, 773.756, 775.176, 1.42, 7168, 0, 775.176, 777.058, 1.882, 1050, 777.058, 778.306, 1.248, 9216, 0,     9.306,
 768, 54, 771, 771, 772.026, 1.026, 11264, 0, 772.026, 775.75, 3.724, 1699, 775.75, 776.666, 0.916, 8192, 0, 776.666, 778.614, 1.948, 1200, 778.614, 779.47, 0.856, 10240, 0,     8.470,
 769, 54, 772, 772, 773.05, 1.05, 11264, 0, 773.05, 775.878, 2.828, 1751, 775.878, 777.576, 1.699, 8192, 0, 777.576, 779.516, 1.94, 1200, 779.516, 780.37, 0.854, 10240, 0,     8.370,
 770, 54, 773, 773, 773.889, 0.889, 9216, 0, 773.889, 777.445, 3.556, 1399, 777.445, 778.259, 0.814, 6144, 0, 778.259, 780.075, 1.816, 900, 780.075, 781.053, 0.978, 8192, 0,     8.053,
 771, 54, 774, 774, 775.212, 1.212, 13312, 0, 775.212, 778.262, 3.05, 1968, 778.262, 779.293, 1.031, 9216, 0, 779.293, 781.701, 2.408, 1350, 781.701, 782.725, 1.024, 12288, 0,     8.725,
 772, 54, 775, 775, 776.329, 1.329, 12288, 0, 776.329, 779.698, 3.369, 1860, 779.698, 780.728, 1.03, 9216, 0, 780.728, 782.911, 2.183, 1350, 782.911, 783.935, 1.024, 12288, 0,     8.935,
 773, 54, 776, 776, 777.176, 1.176, 9216, 0, 777.176, 779.994, 2.818, 1420, 779.994, 781.525, 1.531, 7168, 0, 781.525, 783.403, 1.878, 1050, 783.403, 784.703, 1.3, 9216, 0,     8.703,
 775, 54, 778, 778, 779.038, 1.038, 9216, 0, 779.038, 781.737, 2.699, 1439, 781.737, 782.54, 0.802, 7168, 0, 782.54, 784.609, 2.07, 1050, 784.609, 785.471, 0.862, 9216, 0,     7.471,
 774, 54, 777, 777, 778.2, 1.2, 11264, 0, 778.2, 781.815, 3.615, 1746, 781.815, 783.457, 1.643, 8192, 0, 783.457, 785.4, 1.943, 1200, 785.4, 786.325, 0.925, 10240, 0,     9.325,
 777, 54, 780, 780, 780.993, 0.993, 10240, 0, 780.993, 783.755, 2.762, 1601, 783.755, 784.674, 0.919, 8192, 0, 784.674, 786.614, 1.941, 1200, 786.614, 787.468, 0.853, 10240, 0,     7.468,
 776, 54, 779, 779, 780.062, 1.062, 11264, 0, 780.062, 783.898, 3.836, 1783, 783.898, 785.584, 1.686, 8192, 0, 785.584, 787.532, 1.948, 1200, 787.532, 788.385, 0.853, 10240, 0,     9.385,
 778, 54, 781, 781, 781.84, 0.84, 9216, 0, 781.84, 785.48, 3.64, 1424, 785.48, 786.384, 0.904, 7168, 0, 786.384, 788.312, 1.929, 1050, 788.312, 789.153, 0.841, 9216, 0,     8.153,
 779, 54, 782, 782, 783.122, 1.122, 12288, 0, 783.122, 786.116, 2.994, 1831, 786.116, 787.408, 1.292, 9216, 0, 787.408, 789.715, 2.307, 1350, 789.715, 790.747, 1.031, 12288, 0,     8.747,
 780, 54, 783, 783, 784.241, 1.241, 12288, 0, 784.241, 787.837, 3.596, 1945, 787.837, 788.867, 1.03, 9216, 0, 788.867, 791.056, 2.189, 1350, 791.056, 792.08, 1.024, 12288, 0,     9.080,
 781, 54, 784, 784, 785.358, 1.358, 12288, 0, 785.358, 788.433, 3.075, 1912, 788.433, 789.891, 1.458, 9216, 0, 789.891, 792.089, 2.198, 1350, 792.089, 793.112, 1.024, 12288, 0,     9.112,
 782, 54, 785, 785, 786.289, 1.289, 10240, 0, 786.289, 789.682, 3.393, 1523, 789.682, 790.687, 1.005, 7168, 0, 790.687, 792.765, 2.079, 1050, 792.765, 793.886, 1.12, 9216, 0,     8.886,
 783, 54, 786, 786, 787.036, 1.036, 8192, 0, 787.036, 790.039, 3.003, 1326, 790.039, 791.37, 1.331, 6144, 0, 791.37, 793.551, 2.181, 900, 793.551, 794.568, 1.017, 8192, 0,     8.568,
 784, 54, 787, 787, 787.874, 0.874, 9216, 0, 787.874, 791.485, 3.611, 1488, 791.485, 792.287, 0.803, 7168, 0, 792.287, 794.463, 2.176, 1050, 794.463, 795.336, 0.873, 9216, 0,     8.336,
 785, 54, 788, 788, 789.036, 1.036, 11264, 0, 789.036, 792.119, 3.083, 1717, 792.119, 793.198, 1.079, 8192, 0, 793.198, 795.507, 2.309, 1200, 795.507, 796.36, 0.853, 10240, 0,     8.360,
 786, 54, 789, 789, 790.06, 1.06, 11264, 0, 790.06, 793.485, 3.425, 1651, 793.485, 794.405, 0.92, 8192, 0, 794.405, 796.419, 2.013, 1200, 796.419, 797.272, 0.854, 10240, 0,     8.272,
 787, 54, 790, 790, 790.991, 0.991, 10240, 0, 790.991, 794.014, 3.023, 1564, 794.014, 795.202, 1.188, 7168, 0, 795.202, 797.223, 2.021, 1050, 797.223, 798.048, 0.825, 9216, 0,     8.048,
 788, 54, 791, 791, 792.119, 1.119, 12288, 0, 792.119, 795.799, 3.679, 1904, 795.799, 796.829, 1.03, 9216, 0, 796.829, 799.01, 2.181, 1350, 799.01, 800.04, 1.03, 12288, 0,     9.040,
 789, 54, 792, 792, 793.144, 1.144, 11264, 0, 793.144, 796.102, 2.958, 1720, 796.102, 797.739, 1.637, 8192, 0, 797.739, 799.684, 1.945, 1200, 799.684, 800.893, 1.209, 10240, 0,     8.893,
 791, 54, 794, 794, 795.009, 1.009, 9216, 0, 795.009, 797.86, 2.851, 1451, 797.86, 798.662, 0.803, 7168, 0, 798.662, 800.707, 2.045, 1050, 800.707, 801.664, 0.956, 9216, 0,     7.664,
 790, 54, 793, 793, 794.168, 1.168, 11264, 0, 794.168, 797.9, 3.732, 1725, 797.9, 799.573, 1.673, 8192, 0, 799.573, 801.625, 2.052, 1200, 801.625, 802.519, 0.895, 10240, 0,     9.519,
 792, 54, 795, 795, 795.949, 0.949, 10240, 0, 795.949, 799.807, 3.858, 1607, 799.807, 800.723, 0.916, 8192, 0, 800.723, 802.669, 1.946, 1200, 802.669, 803.524, 0.855, 10240, 0,     8.524,
 793, 54, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.895, 2.962, 1647, 799.895, 801.633, 1.738, 8192, 0, 801.633, 803.565, 1.932, 1200, 803.565, 804.428, 0.863, 10240, 0,     8.428,
 794, 54, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 801.475, 3.631, 1377, 801.475, 802.316, 0.841, 6144, 0, 802.316, 804.125, 1.809, 900, 804.125, 805.11, 0.986, 8192, 0,     8.110,
 795, 54, 798, 798, 798.933, 0.933, 10240, 0, 798.933, 801.799, 2.866, 1555, 801.799, 803.121, 1.323, 7168, 0, 803.121, 805.263, 2.142, 1050, 805.263, 806.041, 0.778, 9216, 0,     8.041,
 796, 54, 799, 799, 800.036, 1.036, 11264, 0, 800.036, 803.541, 3.505, 1705, 803.541, 804.457, 0.916, 8192, 0, 804.457, 806.397, 1.94, 1200, 806.397, 807.25, 0.853, 10240, 0,     8.250,
 797, 54, 800, 800, 801.063, 1.063, 11264, 0, 801.063, 803.912, 2.848, 1734, 803.912, 805.367, 1.455, 8192, 0, 805.367, 807.316, 1.949, 1200, 807.316, 808.176, 0.859, 10240, 0,     8.176,
 798, 54, 801, 801, 801.901, 0.901, 9216, 0, 801.901, 805.325, 3.424, 1473, 805.325, 806.163, 0.838, 7168, 0, 806.163, 808.101, 1.938, 1050, 808.101, 808.944, 0.843, 9216, 0,     7.944,
 799, 54, 802, 802, 803.036, 1.036, 11264, 0, 803.036, 806.011, 2.975, 1733, 806.011, 807.073, 1.062, 8192, 0, 807.073, 809.265, 2.191, 1200, 809.265, 810.118, 0.854, 10240, 0,     8.118,
 800, 54, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 807.099, 2.259, 1464, 807.099, 807.901, 0.803, 7168, 0, 807.901, 809.817, 1.916, 1050, 809.817, 810.893, 1.076, 9216, 0,     6.893,
 801, 54, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 808.081, 2.045, 1688, 808.081, 808.997, 0.916, 8192, 0, 808.997, 811.209, 2.211, 1200, 811.209, 812.062, 0.853, 10240, 0,     7.062,
 802, 54, 806, 806, 806.879, 0.879, 9216, 0, 806.879, 808.789, 1.91, 1395, 808.789, 809.68, 0.891, 6144, 0, 809.68, 811.272, 1.592, 900, 811.272, 812.747, 1.474, 8192, 0,     6.747,
 803, 54, 807, 807, 808.212, 1.212, 13312, 0, 808.212, 810.608, 2.395, 1977, 810.608, 811.637, 1.03, 9216, 0, 811.637, 813.836, 2.199, 1350, 813.836, 814.86, 1.024, 12288, 0,     7.860,
 804, 54, 808, 808, 809.241, 1.241, 11264, 0, 809.241, 811.309, 2.068, 1707, 811.309, 812.548, 1.239, 8192, 0, 812.548, 814.489, 1.941, 1200, 814.489, 815.713, 1.224, 10240, 0,     7.713,
 805, 54, 809, 809, 810.264, 1.264, 11264, 0, 810.264, 812.657, 2.392, 1676, 812.657, 813.575, 0.919, 8192, 0, 813.575, 815.777, 2.202, 1200, 815.777, 816.63, 0.853, 10240, 0,     7.630,
 806, 54, 810, 810, 811.196, 1.196, 10240, 0, 811.196, 813.153, 1.957, 1521, 813.153, 814.372, 1.219, 7168, 0, 814.372, 816.202, 1.83, 1050, 816.202, 817.4, 1.198, 9216, 0,     7.400,
 807, 54, 811, 811, 812.227, 1.227, 11264, 0, 812.227, 814.819, 2.591, 1784, 814.819, 815.735, 0.916, 8192, 0, 815.735, 817.717, 1.982, 1200, 817.717, 818.571, 0.853, 10240, 0,     7.571,
 808, 54, 812, 812, 813.065, 1.065, 9216, 0, 813.065, 814.946, 1.88, 1480, 814.946, 816.531, 1.586, 7168, 0, 816.531, 818.234, 1.702, 1050, 818.234, 819.339, 1.105, 9216, 0,     7.339,
 809, 54, 813, 813, 814.187, 1.187, 12288, 0, 814.187, 817.086, 2.898, 1871, 817.086, 818.118, 1.032, 9216, 0, 818.118, 820.302, 2.184, 1350, 820.302, 821.326, 1.024, 12288, 0,     8.326,
 810, 54, 814, 814, 815.221, 1.221, 11264, 0, 815.221, 817.344, 2.123, 1750, 817.344, 819.028, 1.684, 8192, 0, 819.028, 820.965, 1.937, 1200, 820.965, 822.179, 1.214, 10240, 0,     8.179,
 811, 54, 815, 815, 816.244, 1.244, 11264, 0, 816.244, 819.111, 2.866, 1667, 819.111, 820.034, 0.923, 8192, 0, 820.034, 822.242, 2.209, 1200, 822.242, 823.095, 0.853, 10240, 0,     8.095,
 812, 54, 816, 816, 817.455, 1.455, 13312, 0, 817.455, 819.848, 2.393, 1977, 819.848, 821.058, 1.21, 9216, 0, 821.058, 823.242, 2.184, 1350, 823.242, 824.276, 1.034, 12288, 0,     8.276,
 813, 54, 817, 817, 818.478, 1.478, 11264, 0, 818.478, 821.13, 2.652, 1667, 821.13, 822.047, 0.916, 8192, 0, 822.047, 824.189, 2.143, 1200, 824.189, 825.131, 0.941, 10240, 0,     8.131,
 814, 54, 818, 818, 819.503, 1.503, 11264, 0, 819.503, 821.908, 2.406, 1701, 821.908, 822.962, 1.053, 8192, 0, 822.962, 825.187, 2.225, 1200, 825.187, 826.04, 0.854, 10240, 0,     8.040,
 815, 54, 819, 819, 820.527, 1.527, 11264, 0, 820.527, 823.171, 2.644, 1675, 823.171, 824.087, 0.917, 8192, 0, 824.087, 826.131, 2.043, 1200, 826.131, 826.985, 0.854, 10240, 0,     7.985,
 816, 54, 820, 820, 821.457, 1.457, 10240, 0, 821.457, 823.803, 2.345, 1563, 823.803, 824.884, 1.081, 7168, 0, 824.884, 826.885, 2.001, 1050, 826.885, 827.759, 0.875, 9216, 0,     7.759,
 817, 54, 821, 821, 822.395, 1.395, 10240, 0, 822.395, 825.106, 2.711, 1598, 825.106, 825.913, 0.806, 7168, 0, 825.913, 827.845, 1.932, 1050, 827.845, 828.613, 0.768, 9216, 0,     7.613,
 818, 54, 822, 822, 823.419, 1.419, 11264, 0, 823.419, 825.941, 2.522, 1765, 825.941, 826.86, 0.919, 8192, 0, 826.86, 828.825, 1.965, 1200, 828.825, 829.683, 0.858, 10240, 0,     7.683,
 819, 54, 823, 823, 824.443, 1.443, 11264, 0, 824.443, 827.216, 2.772, 1741, 827.216, 828.132, 0.916, 8192, 0, 828.132, 830.086, 1.954, 1200, 830.086, 830.94, 0.853, 10240, 0,     7.940,
 820, 54, 824, 824, 825.56, 1.56, 12288, 0, 825.56, 828.263, 2.702, 1916, 828.263, 829.302, 1.04, 9216, 0, 829.302, 831.49, 2.188, 1350, 831.49, 832.514, 1.024, 12288, 0,     8.514,
 821, 54, 825, 825, 826.491, 1.491, 10240, 0, 826.491, 829.149, 2.657, 1591, 829.149, 830.108, 0.96, 7168, 0, 830.108, 831.811, 1.703, 1050, 831.811, 833.282, 1.471, 9216, 0,     8.282,
 822, 54, 826, 826, 827.422, 1.422, 10240, 0, 827.422, 830.15, 2.728, 1558, 830.15, 830.953, 0.802, 7168, 0, 830.953, 833.188, 2.235, 1050, 833.188, 834.057, 0.869, 9216, 0,     8.057,
 823, 54, 827, 827, 828.446, 1.446, 11264, 0, 828.446, 831.195, 2.749, 1689, 831.195, 832.115, 0.92, 8192, 0, 832.115, 834.059, 1.944, 1200, 834.059, 834.913, 0.853, 10240, 0,     7.913,
 824, 54, 828, 828, 829.47, 1.47, 11264, 0, 829.47, 832.212, 2.741, 1701, 832.212, 833.128, 0.916, 8192, 0, 833.128, 835.135, 2.007, 1200, 835.135, 835.988, 0.853, 10240, 0,     7.988,
 825, 54, 829, 829, 830.41, 1.41, 10240, 0, 830.41, 833.102, 2.693, 1574, 833.102, 833.924, 0.822, 7168, 0, 833.924, 835.765, 1.84, 1050, 835.765, 836.757, 0.992, 9216, 0,     7.757,
 826, 54, 830, 830, 831.527, 1.527, 12288, 0, 831.527, 834.532, 3.006, 1915, 834.532, 835.563, 1.03, 9216, 0, 835.563, 837.746, 2.183, 1350, 837.746, 838.778, 1.032, 12288, 0,     8.778,
 827, 54, 831, 831, 832.458, 1.458, 10240, 0, 832.458, 835, 2.542, 1566, 835, 836.359, 1.359, 7168, 0, 836.359, 838.066, 1.707, 1050, 838.066, 839.546, 1.48, 9216, 0,     8.546,
 828, 54, 832, 832, 833.298, 1.298, 9216, 0, 833.298, 836.188, 2.89, 1367, 836.188, 837.047, 0.858, 6144, 0, 837.047, 839.207, 2.16, 900, 839.207, 840.229, 1.021, 8192, 0,     8.229,
 829, 54, 833, 833, 834.423, 1.423, 12288, 0, 834.423, 837.259, 2.835, 1864, 837.259, 838.289, 1.031, 9216, 0, 838.289, 840.47, 2.18, 1350, 840.47, 841.494, 1.025, 12288, 0,     8.494,
 830, 54, 834, 834, 835.54, 1.54, 12288, 0, 835.54, 838.506, 2.966, 1913, 838.506, 839.536, 1.03, 9216, 0, 839.536, 841.719, 2.183, 1350, 841.719, 842.747, 1.028, 12288, 0,     8.747,
 831, 54, 835, 835, 836.475, 1.475, 10240, 0, 836.475, 839.164, 2.689, 1570, 839.164, 840.336, 1.172, 7168, 0, 840.336, 842.179, 1.843, 1050, 842.179, 843.515, 1.336, 9216, 0,     8.515,
 832, 54, 836, 836, 837.499, 1.499, 11264, 0, 837.499, 840.645, 3.146, 1765, 840.645, 841.561, 0.916, 8192, 0, 841.561, 843.662, 2.101, 1200, 843.662, 844.516, 0.854, 10240, 0,     8.516,
 833, 54, 837, 837, 838.337, 1.337, 9216, 0, 838.337, 840.831, 2.494, 1374, 840.831, 842.244, 1.412, 6144, 0, 842.244, 843.698, 1.455, 900, 843.698, 845.207, 1.509, 8192, 0,     8.207,
 834, 54, 838, 838, 839.267, 1.267, 10240, 0, 839.267, 842.465, 3.198, 1503, 842.465, 843.268, 0.803, 7168, 0, 843.268, 845.359, 2.091, 1050, 845.359, 846.127, 0.768, 9216, 0,     8.127,
 835, 54, 839, 839, 840.384, 1.384, 12288, 0, 840.384, 843.104, 2.72, 1876, 843.104, 844.298, 1.194, 9216, 0, 844.298, 846.478, 2.18, 1350, 846.478, 847.502, 1.024, 12288, 0,     8.502,
 836, 54, 840, 840, 841.129, 1.129, 8192, 0, 841.129, 844.107, 2.978, 1344, 844.107, 844.98, 0.873, 6144, 0, 844.98, 846.815, 1.835, 900, 846.815, 848.184, 1.369, 8192, 0,     8.184,
 837, 54, 841, 841, 842.06, 1.06, 10240, 0, 842.06, 845.021, 2.961, 1582, 845.021, 845.823, 0.803, 7168, 0, 845.823, 848.18, 2.357, 1050, 848.18, 848.952, 0.772, 9216, 0,     7.952,
 838, 54, 842, 842, 843.177, 1.177, 12288, 0, 843.177, 846.443, 3.265, 1912, 846.443, 847.482, 1.039, 9216, 0, 847.482, 849.666, 2.184, 1350, 849.666, 850.699, 1.033, 12288, 0,     8.699,
 839, 54, 843, 843, 844.202, 1.202, 11264, 0, 844.202, 847.025, 2.824, 1654, 847.025, 848.392, 1.367, 8192, 0, 848.392, 850.327, 1.935, 1200, 850.327, 851.552, 1.225, 10240, 0,     8.552,
 840, 54, 844, 844, 845.225, 1.225, 11264, 0, 845.225, 848.547, 3.322, 1737, 848.547, 849.469, 0.921, 8192, 0, 849.469, 851.607, 2.138, 1200, 851.607, 852.46, 0.854, 10240, 0,     8.460,
 841, 54, 845, 845, 846.249, 1.249, 11264, 0, 846.249, 849.097, 2.848, 1704, 849.097, 850.381, 1.284, 8192, 0, 850.381, 852.314, 1.933, 1200, 852.314, 853.316, 1.002, 10240, 0,     8.316,
 842, 54, 846, 846, 847.18, 1.18, 10240, 0, 847.18, 850.388, 3.207, 1519, 850.388, 851.19, 0.802, 7168, 0, 851.19, 853.312, 2.122, 1050, 853.312, 854.084, 0.772, 9216, 0,     8.084,
 843, 54, 847, 847, 848.111, 1.111, 10240, 0, 848.111, 851.02, 2.909, 1578, 851.02, 851.986, 0.966, 7168, 0, 851.986, 854.018, 2.031, 1050, 854.018, 854.855, 0.837, 9216, 0,     7.855,
 844, 54, 848, 848, 848.949, 0.949, 9216, 0, 848.949, 852.163, 3.214, 1465, 852.163, 852.965, 0.803, 7168, 0, 852.965, 855.011, 2.046, 1050, 855.011, 855.78, 0.768, 9216, 0,     7.780,
 845, 54, 849, 849, 849.933, 0.933, 10240, 0, 849.933, 852.992, 3.059, 1628, 852.992, 853.909, 0.917, 8192, 0, 853.909, 855.958, 2.049, 1200, 855.958, 856.811, 0.853, 10240, 0,     7.811,
 846, 54, 850, 850, 850.933, 0.933, 10240, 0, 850.933, 854.156, 3.223, 1637, 854.156, 855.072, 0.916, 8192, 0, 855.072, 857.019, 1.947, 1200, 857.019, 857.872, 0.853, 10240, 0,     7.872,
 847, 54, 851, 851, 851.933, 0.933, 10240, 0, 851.933, 854.835, 2.902, 1515, 854.835, 855.868, 1.033, 7168, 0, 855.868, 857.656, 1.788, 1050, 857.656, 858.645, 0.989, 9216, 0,     7.645,
 848, 54, 852, 852, 852.84, 0.84, 9216, 0, 852.84, 855.927, 3.087, 1455, 855.927, 856.73, 0.803, 7168, 0, 856.73, 858.725, 1.996, 1050, 858.725, 859.503, 0.777, 9216, 0,     7.503,
 849, 54, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 856.441, 2.695, 1326, 856.441, 857.412, 0.971, 6144, 0, 857.412, 859.112, 1.699, 900, 859.112, 860.192, 1.08, 8192, 0,     7.192,
 850, 54, 854, 854, 854.84, 0.84, 9216, 0, 854.84, 857.707, 2.867, 1465, 857.707, 858.509, 0.803, 7168, 0, 858.509, 860.424, 1.914, 1050, 860.424, 861.192, 0.768, 9216, 0,     7.192,
 851, 54, 855, 855, 855.933, 0.933, 10240, 0, 855.933, 858.332, 2.399, 1552, 858.332, 859.306, 0.974, 7168, 0, 859.306, 860.994, 1.688, 1050, 860.994, 861.962, 0.968, 9216, 0,     6.962,
 852, 54, 856, 856, 857.036, 1.036, 11264, 0, 857.036, 859.883, 2.847, 1796, 859.883, 860.799, 0.916, 8192, 0, 860.799, 862.739, 1.941, 1200, 862.739, 863.596, 0.857, 10240, 0,     7.596,
 853, 54, 857, 857, 857.976, 0.976, 10240, 0, 857.976, 860.259, 2.283, 1590, 860.259, 861.595, 1.336, 7168, 0, 861.595, 863.293, 1.698, 1050, 863.293, 864.364, 1.071, 9216, 0,     7.364,
 854, 54, 858, 858, 859.128, 1.128, 12288, 0, 859.128, 862.224, 3.095, 1932, 862.224, 863.264, 1.04, 9216, 0, 863.264, 865.455, 2.191, 1350, 865.455, 866.479, 1.024, 12288, 0,     8.479,
 855, 54, 859, 859, 860.246, 1.246, 12288, 0, 860.246, 862.515, 2.269, 1854, 862.515, 864.293, 1.777, 9216, 0, 864.293, 866.476, 2.184, 1350, 866.476, 867.508, 1.032, 12288, 0,     8.508,
 856, 54, 860, 860, 861.178, 1.178, 10240, 0, 861.178, 864.142, 2.964, 1583, 864.142, 865.089, 0.947, 7168, 0, 865.089, 867.154, 2.065, 1050, 867.154, 868.276, 1.122, 9216, 0,     8.276,
 857, 54, 861, 861, 862.016, 1.016, 9216, 0, 862.016, 864.331, 2.315, 1488, 864.331, 865.886, 1.555, 7168, 0, 865.886, 868.188, 2.302, 1050, 868.188, 869.044, 0.857, 9216, 0,     8.044,
 858, 54, 862, 862, 863.04, 1.04, 11264, 0, 863.04, 866.192, 3.152, 1692, 866.192, 867.108, 0.916, 8192, 0, 867.108, 869.099, 1.991, 1200, 869.099, 869.952, 0.853, 10240, 0,     7.952,
 859, 54, 863, 863, 863.971, 0.971, 10240, 0, 863.971, 866.223, 2.253, 1548, 866.223, 867.904, 1.681, 7168, 0, 867.904, 869.885, 1.981, 1050, 869.885, 870.72, 0.835, 9216, 0,     7.720,
 860, 54, 864, 864, 864.933, 0.933, 10240, 0, 864.933, 868.149, 3.216, 1613, 868.149, 869.066, 0.916, 8192, 0, 869.066, 871.047, 1.982, 1200, 871.047, 871.905, 0.858, 10240, 0,     7.905,
 861, 54, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 868.291, 2.264, 1706, 868.291, 869.976, 1.685, 8192, 0, 869.976, 871.919, 1.943, 1200, 871.919, 872.773, 0.854, 10240, 0,     7.773,
 862, 54, 866, 866, 866.771, 0.771, 8192, 0, 866.771, 869.778, 3.007, 1333, 869.778, 870.658, 0.881, 6144, 0, 870.658, 872.502, 1.844, 900, 872.502, 873.462, 0.96, 8192, 0,     7.462,
 863, 54, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 870.529, 2.41, 1847, 870.529, 871.683, 1.153, 9216, 0, 871.683, 874.103, 2.42, 1350, 874.103, 875.127, 1.024, 12288, 0,     8.127,
 864, 54, 868, 868, 869.236, 1.236, 12288, 0, 869.236, 872.063, 2.827, 1886, 872.063, 873.093, 1.03, 9216, 0, 873.093, 875.285, 2.192, 1350, 875.285, 876.309, 1.024, 12288, 0,     8.309,
 865, 54, 869, 869, 870.074, 1.074, 9216, 0, 870.074, 872.246, 2.172, 1417, 872.246, 873.892, 1.646, 7168, 0, 873.892, 875.811, 1.919, 1050, 875.811, 877.077, 1.266, 9216, 0,     8.077,
