Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 68, 546, 546, 547.351, 1.351, 17408, 0, 547.351, 551.829, 4.478, 1723, 551.829, 552.917, 1.088, 17408, 0,     6.917,
 545, 68, 547, 547, 548.511, 1.511, 17408, 0, 548.511, 551.999, 3.488, 1735, 551.999, 554.005, 2.006, 17408, 0,     7.005,
 546, 68, 548, 548, 549.535, 1.535, 15360, 0, 549.535, 553.92, 4.385, 1560, 553.92, 554.97, 1.05, 15360, 0,     6.970,
 547, 68, 549, 549, 550.628, 1.628, 16384, 0, 550.628, 554.201, 3.573, 1649, 554.201, 555.994, 1.793, 16384, 0,     6.994,
 548, 68, 550, 550, 551.583, 1.583, 14336, 0, 551.583, 555.856, 4.273, 1449, 555.856, 556.893, 1.037, 14336, 0,     6.893,
 549, 68, 551, 551, 552.608, 1.608, 15360, 0, 552.608, 556.213, 3.605, 1502, 556.213, 557.853, 1.641, 15360, 0,     6.853,
 550, 68, 552, 552, 553.495, 1.495, 13312, 0, 553.495, 557.64, 4.145, 1339, 557.64, 558.685, 1.045, 13312, 0,     6.685,
 551, 68, 553, 553, 554.382, 1.382, 13312, 0, 554.382, 557.976, 3.594, 1323, 557.976, 559.519, 1.542, 13312, 0,     6.519,
 552, 68, 554, 554, 555.27, 1.27, 13312, 0, 555.27, 559.396, 4.126, 1317, 559.396, 560.356, 0.96, 13312, 0,     6.356,
 553, 68, 555, 555, 556.157, 1.157, 13312, 0, 556.157, 559.814, 3.657, 1379, 559.814, 561.188, 1.373, 13312, 0,     6.188,
 554, 68, 556, 556, 557.113, 1.113, 14336, 0, 557.113, 561.281, 4.168, 1415, 561.281, 562.177, 0.896, 14336, 0,     6.177,
 555, 68, 557, 557, 558.006, 1.006, 13312, 0, 558.006, 561.555, 3.549, 1306, 561.555, 563.012, 1.458, 13312, 0,     6.012,
 556, 68, 558, 558, 558.894, 0.894, 13312, 0, 558.894, 563.062, 4.168, 1336, 563.062, 563.902, 0.839, 13312, 0,     5.902,
 557, 68, 559, 559, 559.962, 0.962, 14336, 0, 559.962, 563.49, 3.528, 1444, 563.49, 564.803, 1.313, 14336, 0,     5.803,
 558, 68, 560, 560, 561.03, 1.03, 15360, 0, 561.03, 565.149, 4.12, 1559, 565.149, 566.115, 0.966, 15360, 0,     6.115,
 559, 68, 561, 561, 561.917, 0.917, 13312, 0, 561.917, 565.358, 3.44, 1397, 565.358, 566.947, 1.589, 13312, 0,     5.947,
 560, 68, 562, 562, 562.898, 0.898, 13312, 0, 562.898, 566.956, 4.058, 1355, 566.956, 567.796, 0.84, 13312, 0,     5.796,
 561, 68, 563, 563, 563.893, 0.893, 13312, 0, 563.893, 567.109, 3.216, 1313, 567.109, 568.627, 1.518, 13312, 0,     5.627,
 562, 68, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 568.575, 3.75, 1215, 568.575, 569.395, 0.82, 12288, 0,     5.395,
 563, 68, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 569.28, 3.182, 1629, 569.28, 570.419, 1.14, 16384, 0,     5.419,
 564, 68, 566, 566, 567.054, 1.054, 14336, 0, 567.054, 570.494, 3.441, 1440, 570.494, 571.39, 0.896, 14336, 0,     5.390,
 565, 68, 567, 567, 568.078, 1.078, 15360, 0, 568.078, 571.404, 3.326, 1588, 571.404, 572.373, 0.97, 15360, 0,     5.373,
 566, 68, 568, 568, 569.04, 1.04, 14336, 0, 569.04, 572.427, 3.387, 1442, 572.427, 573.327, 0.901, 14336, 0,     5.327,
 567, 68, 569, 569, 569.927, 0.927, 13312, 0, 569.927, 573.236, 3.308, 1375, 573.236, 574.164, 0.929, 13312, 0,     5.164,
 568, 68, 570, 570, 571.04, 1.04, 15360, 0, 571.04, 574.44, 3.4, 1503, 574.44, 575.402, 0.961, 15360, 0,     5.402,
 569, 68, 571, 571, 572.132, 1.132, 16384, 0, 572.132, 575.464, 3.331, 1671, 575.464, 576.489, 1.025, 16384, 0,     5.489,
 570, 68, 572, 572, 573.225, 1.225, 16384, 0, 573.225, 576.595, 3.371, 1611, 576.595, 577.619, 1.024, 16384, 0,     5.619,
 571, 68, 573, 573, 574.044, 1.044, 12288, 0, 574.044, 577.191, 3.148, 1282, 577.191, 578.392, 1.201, 12288, 0,     5.392,
 572, 68, 574, 574, 575.142, 1.142, 16384, 0, 575.142, 578.743, 3.601, 1612, 578.743, 579.774, 1.03, 16384, 0,     5.774,
 573, 68, 575, 575, 576.235, 1.235, 16384, 0, 576.235, 579.388, 3.154, 1642, 579.388, 580.798, 1.41, 16384, 0,     5.798,
 574, 68, 576, 576, 577.327, 1.327, 16384, 0, 577.327, 580.925, 3.598, 1637, 580.925, 581.949, 1.024, 16384, 0,     5.949,
 575, 68, 577, 577, 578.419, 1.419, 16384, 0, 578.419, 581.618, 3.199, 1666, 581.618, 582.973, 1.355, 16384, 0,     5.973,
 576, 68, 578, 578, 579.307, 1.307, 13312, 0, 579.307, 582.74, 3.433, 1362, 582.74, 583.805, 1.066, 13312, 0,     5.805,
 577, 68, 579, 579, 580.194, 1.194, 13312, 0, 580.194, 583.362, 3.168, 1308, 583.362, 584.644, 1.282, 13312, 0,     5.644,
 578, 68, 580, 580, 581.221, 1.221, 15360, 0, 581.221, 584.837, 3.616, 1574, 584.837, 585.797, 0.96, 15360, 0,     5.797,
 579, 68, 581, 581, 582.319, 1.319, 16384, 0, 582.319, 585.525, 3.206, 1620, 585.525, 586.821, 1.297, 16384, 0,     5.821,
 580, 68, 582, 582, 583.48, 1.48, 17408, 0, 583.48, 587.157, 3.677, 1726, 587.157, 588.254, 1.097, 17408, 0,     6.254,
 581, 68, 583, 583, 584.504, 1.504, 15360, 0, 584.504, 587.658, 3.154, 1598, 587.658, 589.214, 1.556, 15360, 0,     6.214,
 582, 68, 584, 584, 585.323, 1.323, 12288, 0, 585.323, 588.862, 3.539, 1280, 588.862, 589.985, 1.123, 12288, 0,     5.985,
 583, 68, 585, 585, 586.147, 1.147, 12288, 0, 586.147, 589.344, 3.197, 1265, 589.344, 590.758, 1.414, 12288, 0,     5.758,
 585, 68, 587, 587, 588.064, 1.064, 12288, 0, 588.064, 590.961, 2.897, 1210, 590.961, 591.733, 0.772, 12288, 0,     4.733,
 584, 68, 586, 586, 587.239, 1.239, 16384, 0, 587.239, 591.02, 3.781, 1607, 591.02, 592.764, 1.744, 16384, 0,     6.764,
 587, 68, 589, 589, 589.975, 0.975, 12288, 0, 589.975, 592.723, 2.748, 1277, 592.723, 593.532, 0.809, 12288, 0,     4.532,
 586, 68, 588, 588, 589.156, 1.156, 16384, 0, 589.156, 593.21, 4.053, 1684, 593.21, 594.563, 1.354, 16384, 0,     6.563,
 589, 68, 591, 591, 592.054, 1.054, 13312, 0, 592.054, 595.035, 2.981, 1370, 595.035, 595.868, 0.832, 13312, 0,     4.868,
 588, 68, 590, 590, 591.167, 1.167, 17408, 0, 591.167, 595.09, 3.923, 1769, 595.09, 596.956, 1.866, 17408, 0,     6.956,
 591, 68, 593, 593, 594.102, 1.102, 14336, 0, 594.102, 597.053, 2.951, 1472, 597.053, 597.949, 0.896, 14336, 0,     4.949,
 590, 68, 592, 592, 593.147, 1.147, 16384, 0, 593.147, 597.257, 4.11, 1663, 597.257, 598.976, 1.719, 16384, 0,     6.976,
 592, 68, 594, 594, 595.061, 1.061, 14336, 0, 595.061, 599.027, 3.966, 1476, 599.027, 599.926, 0.898, 14336, 0,     5.926,
 593, 68, 595, 595, 596.085, 1.085, 15360, 0, 596.085, 599.274, 3.189, 1504, 599.274, 600.891, 1.618, 15360, 0,     5.891,
 594, 68, 596, 596, 597.043, 1.043, 14336, 0, 597.043, 600.953, 3.909, 1445, 600.953, 601.854, 0.901, 14336, 0,     5.854,
 595, 68, 597, 597, 598.14, 1.14, 16384, 0, 598.14, 601.41, 3.27, 1603, 601.41, 602.886, 1.476, 16384, 0,     5.886,
 596, 68, 598, 598, 599.164, 1.164, 15360, 0, 599.164, 602.963, 3.799, 1500, 602.963, 603.923, 0.96, 15360, 0,     5.923,
 597, 68, 599, 599, 600.125, 1.125, 14336, 0, 600.125, 603.32, 3.194, 1433, 603.32, 604.819, 1.499, 14336, 0,     5.819,
 598, 68, 600, 600, 601.286, 1.286, 17408, 0, 601.286, 605.253, 3.967, 1713, 605.253, 606.341, 1.088, 17408, 0,     6.341,
 599, 68, 601, 601, 602.446, 1.446, 17408, 0, 602.446, 605.622, 3.176, 1726, 605.622, 607.429, 1.807, 17408, 0,     6.429,
 600, 68, 603, 603, 604.032, 1.032, 15360, 0, 604.032, 607.348, 3.316, 1568, 607.348, 608.388, 1.041, 15360, 0,     5.388,
 601, 68, 604, 604, 605.064, 1.064, 15360, 0, 605.064, 607.654, 2.591, 1525, 607.654, 609.348, 1.694, 15360, 0,     5.348,
 602, 68, 605, 605, 606.02, 1.02, 14336, 0, 606.02, 609.281, 3.262, 1451, 609.281, 610.245, 0.964, 14336, 0,     5.245,
 603, 68, 606, 606, 607.18, 1.18, 17408, 0, 607.18, 610.049, 2.869, 1795, 610.049, 611.333, 1.284, 17408, 0,     5.333,
 604, 68, 607, 607, 608.077, 1.077, 13312, 0, 608.077, 611.05, 2.973, 1323, 611.05, 612.165, 1.115, 13312, 0,     5.165,
 605, 68, 608, 608, 609.237, 1.237, 17408, 0, 609.237, 612.328, 3.09, 1704, 612.328, 613.416, 1.088, 17408, 0,     5.416,
 606, 68, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 613.01, 2.812, 1471, 613.01, 614.312, 1.301, 14336, 0,     5.312,
 607, 68, 610, 610, 611.223, 1.223, 15360, 0, 611.223, 614.435, 3.212, 1570, 614.435, 615.395, 0.96, 15360, 0,     5.395,
 608, 68, 611, 611, 612.114, 1.114, 13312, 0, 612.114, 614.766, 2.651, 1317, 614.766, 616.227, 1.461, 13312, 0,     5.227,
 609, 68, 612, 612, 613.207, 1.207, 16384, 0, 613.207, 616.649, 3.442, 1661, 616.649, 617.673, 1.024, 16384, 0,     5.673,
 610, 68, 613, 613, 614.231, 1.231, 15360, 0, 614.231, 616.811, 2.58, 1530, 616.811, 618.641, 1.831, 15360, 0,     5.641,
 611, 68, 614, 614, 615.391, 1.391, 17408, 0, 615.391, 618.948, 3.556, 1711, 618.948, 620.036, 1.088, 17408, 0,     6.036,
 612, 68, 615, 615, 616.484, 1.484, 16384, 0, 616.484, 618.97, 2.487, 1620, 618.97, 621.06, 2.089, 16384, 0,     6.060,
 613, 68, 616, 616, 617.379, 1.379, 13312, 0, 617.379, 620.7, 3.321, 1315, 620.7, 621.893, 1.193, 13312, 0,     5.893,
 614, 68, 617, 617, 618.471, 1.471, 16384, 0, 618.471, 621.228, 2.758, 1688, 621.228, 622.917, 1.689, 16384, 0,     5.917,
 615, 68, 618, 618, 619.631, 1.631, 17408, 0, 619.631, 623.065, 3.434, 1775, 623.065, 624.153, 1.088, 17408, 0,     6.153,
 616, 68, 619, 619, 620.655, 1.655, 15360, 0, 620.655, 623.242, 2.586, 1511, 623.242, 625.12, 1.878, 15360, 0,     6.120,
 617, 68, 620, 620, 621.552, 1.552, 13312, 0, 621.552, 624.918, 3.366, 1390, 624.918, 625.952, 1.034, 13312, 0,     5.952,
 618, 68, 621, 621, 622.371, 1.371, 12288, 0, 622.371, 624.955, 2.584, 1286, 624.955, 626.72, 1.764, 12288, 0,     5.720,
 619, 68, 622, 622, 623.327, 1.327, 14336, 0, 623.327, 626.915, 3.588, 1485, 626.915, 627.82, 0.904, 14336, 0,     5.820,
 620, 68, 623, 623, 624.42, 1.42, 16384, 0, 624.42, 627.093, 2.673, 1603, 627.093, 628.844, 1.751, 16384, 0,     5.844,
 621, 68, 624, 624, 625.239, 1.239, 12288, 0, 625.239, 628.645, 3.405, 1296, 628.645, 629.611, 0.967, 12288, 0,     5.611,
 622, 68, 625, 625, 626.136, 1.136, 13312, 0, 626.136, 628.948, 2.811, 1392, 628.948, 630.443, 1.496, 13312, 0,     5.443,
 623, 68, 626, 626, 626.955, 0.955, 12288, 0, 626.955, 630.268, 3.313, 1209, 630.268, 631.212, 0.944, 12288, 0,     5.212,
 624, 68, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 630.85, 2.888, 1421, 630.85, 632.116, 1.266, 14336, 0,     5.116,
 625, 68, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 632.357, 3.317, 1561, 632.357, 633.317, 0.96, 15360, 0,     5.317,
 626, 68, 629, 629, 629.861, 0.861, 12288, 0, 629.861, 632.487, 2.627, 1229, 632.487, 634.085, 1.598, 12288, 0,     5.085,
 627, 68, 630, 630, 630.962, 0.962, 14336, 0, 630.962, 634.352, 3.391, 1495, 634.352, 635.248, 0.896, 14336, 0,     5.248,
 628, 68, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.483, 2.522, 1498, 634.483, 636.145, 1.661, 14336, 0,     5.145,
 629, 68, 632, 632, 633.04, 1.04, 15360, 0, 633.04, 636.408, 3.369, 1537, 636.408, 637.377, 0.968, 15360, 0,     5.377,
 630, 68, 633, 633, 634.135, 1.135, 16384, 0, 634.135, 636.702, 2.566, 1664, 636.702, 638.4, 1.699, 16384, 0,     5.400,
 631, 68, 634, 634, 634.965, 0.965, 12288, 0, 634.965, 638.11, 3.145, 1274, 638.11, 639.172, 1.063, 12288, 0,     5.172,
 632, 68, 635, 635, 635.899, 0.899, 13312, 0, 635.899, 638.516, 2.617, 1362, 638.516, 640.004, 1.488, 13312, 0,     5.004,
 633, 68, 636, 636, 637.171, 1.171, 17408, 0, 637.171, 640.506, 3.335, 1795, 640.506, 641.594, 1.088, 17408, 0,     5.594,
 634, 68, 637, 637, 638.268, 1.268, 16384, 0, 638.268, 640.656, 2.388, 1605, 640.656, 642.618, 1.962, 16384, 0,     5.618,
 635, 68, 638, 638, 639.156, 1.156, 13312, 0, 639.156, 642.287, 3.132, 1337, 642.287, 643.45, 1.163, 13312, 0,     5.450,
 636, 68, 639, 639, 640.316, 1.316, 17408, 0, 640.316, 642.996, 2.68, 1756, 642.996, 644.538, 1.542, 17408, 0,     5.538,
 637, 68, 640, 640, 641.135, 1.135, 12288, 0, 641.135, 643.963, 2.828, 1254, 643.963, 645.306, 1.342, 12288, 0,     5.306,
 638, 68, 641, 641, 642.231, 1.231, 16384, 0, 642.231, 645.141, 2.91, 1607, 645.141, 646.33, 1.189, 16384, 0,     5.330,
 639, 68, 642, 642, 643.324, 1.324, 16384, 0, 643.324, 646.232, 2.908, 1693, 646.232, 647.36, 1.128, 16384, 0,     5.360,
 640, 68, 643, 643, 644.416, 1.416, 16384, 0, 644.416, 647.352, 2.936, 1659, 647.352, 648.388, 1.036, 16384, 0,     5.388,
 641, 68, 644, 644, 645.306, 1.306, 13312, 0, 645.306, 648.028, 2.722, 1347, 648.028, 649.226, 1.198, 13312, 0,     5.226,
 642, 68, 645, 645, 646.399, 1.399, 16384, 0, 646.399, 649.606, 3.208, 1681, 649.606, 650.631, 1.024, 16384, 0,     5.631,
 643, 68, 646, 646, 647.491, 1.491, 16384, 0, 647.491, 650.216, 2.725, 1642, 650.216, 651.663, 1.447, 16384, 0,     5.663,
 644, 68, 647, 647, 648.515, 1.515, 15360, 0, 648.515, 651.65, 3.135, 1522, 651.65, 652.623, 0.973, 15360, 0,     5.623,
 645, 68, 648, 648, 649.402, 1.402, 13312, 0, 649.402, 652.014, 2.612, 1345, 652.014, 653.458, 1.444, 13312, 0,     5.458,
 647, 68, 650, 650, 651.382, 1.382, 13312, 0, 651.382, 653.793, 2.411, 1323, 653.793, 654.628, 0.835, 13312, 0,     4.628,
 646, 68, 649, 649, 650.495, 1.495, 16384, 0, 650.495, 653.912, 3.417, 1697, 653.912, 655.652, 1.74, 16384, 0,     6.652,
 648, 68, 651, 651, 652.338, 1.338, 14336, 0, 652.338, 655.702, 3.364, 1431, 655.702, 656.597, 0.896, 14336, 0,     5.597,
 649, 68, 652, 652, 653.226, 1.226, 13312, 0, 653.226, 655.744, 2.518, 1375, 655.744, 657.43, 1.685, 13312, 0,     5.430,
 651, 68, 654, 654, 655.221, 1.221, 12288, 0, 655.221, 657.385, 2.164, 1225, 657.385, 658.205, 0.819, 12288, 0,     4.205,
 650, 68, 653, 653, 654.393, 1.393, 17408, 0, 654.393, 657.998, 3.605, 1723, 657.998, 659.293, 1.295, 17408, 0,     6.293,
 652, 68, 655, 655, 656.184, 1.184, 14336, 0, 656.184, 659.276, 3.093, 1415, 659.276, 660.192, 0.915, 14336, 0,     5.192,
 653, 68, 656, 656, 657.003, 1.003, 12288, 0, 657.003, 659.67, 2.667, 1254, 659.67, 660.965, 1.295, 12288, 0,     4.965,
 654, 68, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 660.954, 3.129, 1252, 660.954, 661.733, 0.78, 12288, 0,     4.733,
 655, 68, 658, 658, 658.893, 0.893, 13312, 0, 658.893, 661.531, 2.638, 1386, 661.531, 662.565, 1.034, 13312, 0,     4.565,
 656, 68, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 662.603, 2.778, 1238, 662.603, 663.371, 0.768, 12288, 0,     4.371,
 657, 68, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 663.469, 2.507, 1454, 663.469, 664.367, 0.899, 14336, 0,     4.367,
 658, 68, 661, 661, 661.894, 0.894, 13312, 0, 661.894, 664.35, 2.457, 1303, 664.35, 665.199, 0.849, 13312, 0,     4.199,
 659, 68, 662, 662, 663.033, 1.033, 15360, 0, 663.033, 665.585, 2.552, 1588, 665.585, 666.545, 0.96, 15360, 0,     4.545,
 660, 68, 663, 663, 663.86, 0.86, 12288, 0, 663.86, 666.064, 2.204, 1272, 666.064, 667.313, 1.25, 12288, 0,     4.313,
 661, 68, 664, 664, 664.894, 0.894, 13312, 0, 664.894, 667.417, 2.524, 1372, 667.417, 668.255, 0.838, 13312, 0,     4.255,
 662, 68, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 668.298, 2.199, 1644, 668.298, 669.324, 1.026, 16384, 0,     4.324,
 663, 68, 666, 666, 667.122, 1.122, 15360, 0, 667.122, 669.499, 2.377, 1557, 669.499, 670.459, 0.96, 15360, 0,     4.459,
 664, 68, 667, 667, 668.288, 1.288, 17408, 0, 668.288, 670.611, 2.324, 1725, 670.611, 671.699, 1.088, 17408, 0,     4.699,
 665, 68, 668, 668, 669.251, 1.251, 14336, 0, 669.251, 671.412, 2.161, 1436, 671.412, 672.595, 1.183, 14336, 0,     4.595,
 666, 68, 669, 669, 670.275, 1.275, 15360, 0, 670.275, 672.74, 2.465, 1595, 672.74, 673.707, 0.966, 15360, 0,     4.707,
 667, 68, 670, 670, 671.367, 1.367, 16384, 0, 671.367, 673.617, 2.25, 1654, 673.617, 674.739, 1.122, 16384, 0,     4.739,
 668, 68, 671, 671, 672.466, 1.466, 16384, 0, 672.466, 674.992, 2.525, 1689, 674.992, 676.016, 1.024, 16384, 0,     5.016,
 669, 68, 672, 672, 673.627, 1.627, 17408, 0, 673.627, 675.955, 2.329, 1745, 675.955, 677.107, 1.152, 17408, 0,     5.107,
 670, 68, 673, 673, 674.446, 1.446, 12288, 0, 674.446, 676.681, 2.235, 1263, 676.681, 677.875, 1.194, 12288, 0,     4.875,
 671, 68, 674, 674, 675.402, 1.402, 14336, 0, 675.402, 677.905, 2.503, 1460, 677.905, 678.807, 0.902, 14336, 0,     4.807,
 672, 68, 675, 675, 676.494, 1.494, 16384, 0, 676.494, 678.931, 2.438, 1689, 678.931, 679.961, 1.029, 16384, 0,     4.961,
 673, 68, 676, 676, 677.453, 1.453, 14336, 0, 677.453, 679.874, 2.421, 1472, 679.874, 680.857, 0.983, 14336, 0,     4.857,
 674, 68, 677, 677, 678.614, 1.614, 17408, 0, 678.614, 681.24, 2.626, 1732, 681.24, 682.328, 1.088, 17408, 0,     5.328,
 675, 68, 678, 678, 679.638, 1.638, 15360, 0, 679.638, 681.937, 2.299, 1539, 681.937, 683.288, 1.351, 15360, 0,     5.288,
 676, 68, 679, 679, 680.74, 1.74, 16384, 0, 680.74, 683.45, 2.709, 1653, 683.45, 684.479, 1.029, 16384, 0,     5.479,
 677, 68, 680, 680, 681.832, 1.832, 16384, 0, 681.832, 684.193, 2.361, 1693, 684.193, 685.505, 1.312, 16384, 0,     5.505,
 678, 68, 681, 681, 682.993, 1.993, 17408, 0, 682.993, 685.729, 2.736, 1710, 685.729, 686.817, 1.088, 17408, 0,     5.817,
 679, 68, 682, 682, 684.154, 2.154, 17408, 0, 684.154, 686.494, 2.34, 1724, 686.494, 687.905, 1.411, 17408, 0,     5.905,
 680, 68, 683, 683, 685.314, 2.314, 17408, 0, 685.314, 688.037, 2.722, 1732, 688.037, 689.125, 1.088, 17408, 0,     6.125,
 681, 68, 684, 684, 686.136, 2.136, 12288, 0, 686.136, 688.21, 2.074, 1283, 688.21, 689.899, 1.689, 12288, 0,     5.899,
 682, 68, 685, 685, 687.091, 2.091, 14336, 0, 687.091, 690.035, 2.944, 1497, 690.035, 690.932, 0.897, 14336, 0,     5.932,
 683, 68, 686, 686, 688.252, 2.252, 17408, 0, 688.252, 690.521, 2.269, 1703, 690.521, 692.029, 1.508, 17408, 0,     6.029,
 685, 68, 688, 688, 690.163, 2.163, 12288, 0, 690.163, 692.205, 2.042, 1262, 692.205, 692.973, 0.768, 12288, 0,     4.973,
 684, 68, 687, 687, 689.344, 2.344, 16384, 0, 689.344, 692.235, 2.891, 1644, 692.235, 693.997, 1.762, 16384, 0,     6.997,
 686, 68, 689, 689, 691.255, 2.255, 16384, 0, 691.255, 694.461, 3.205, 1681, 694.461, 695.489, 1.028, 16384, 0,     6.489,
 687, 68, 690, 690, 692.423, 2.423, 17408, 0, 692.423, 694.745, 2.321, 1733, 694.745, 696.577, 1.832, 17408, 0,     6.577,
 688, 68, 691, 691, 693.311, 2.311, 13312, 0, 693.311, 696.257, 2.946, 1335, 696.257, 697.409, 1.153, 13312, 0,     6.409,
 689, 68, 692, 692, 694.266, 2.266, 14336, 0, 694.266, 696.616, 2.35, 1400, 696.616, 698.315, 1.699, 14336, 0,     6.315,
 691, 68, 694, 694, 696.39, 2.39, 14336, 0, 696.39, 698.548, 2.158, 1444, 698.548, 699.444, 0.896, 14336, 0,     5.444,
 690, 68, 693, 693, 695.432, 2.432, 17408, 0, 695.432, 698.632, 3.199, 1776, 698.632, 700.532, 1.9, 17408, 0,     7.532,
 693, 68, 696, 696, 698.506, 2.506, 15360, 0, 698.506, 700.68, 2.174, 1530, 700.68, 701.65, 0.969, 15360, 0,     5.650,
 692, 68, 695, 695, 697.482, 2.482, 16384, 0, 697.482, 700.735, 3.253, 1641, 700.735, 702.673, 1.938, 16384, 0,     7.673,
 694, 68, 697, 697, 699.462, 2.462, 14336, 0, 699.462, 702.669, 3.207, 1492, 702.669, 703.572, 0.903, 14336, 0,     6.572,
 695, 68, 698, 698, 700.554, 2.554, 16384, 0, 700.554, 702.983, 2.43, 1687, 702.983, 704.596, 1.612, 16384, 0,     6.596,
 696, 68, 699, 699, 701.514, 2.514, 14336, 0, 701.514, 704.635, 3.121, 1471, 704.635, 705.532, 0.897, 14336, 0,     6.532,
 697, 68, 700, 700, 702.469, 2.469, 14336, 0, 702.469, 704.985, 2.515, 1489, 704.985, 706.437, 1.453, 14336, 0,     6.437,
 698, 68, 701, 701, 703.425, 2.425, 14336, 0, 703.425, 706.559, 3.134, 1442, 706.559, 707.455, 0.896, 14336, 0,     6.455,
 699, 68, 702, 702, 704.458, 2.458, 15360, 0, 704.458, 707.105, 2.647, 1591, 707.105, 708.422, 1.318, 15360, 0,     6.422,
 700, 68, 703, 703, 705.413, 2.413, 14336, 0, 705.413, 708.555, 3.142, 1485, 708.555, 709.451, 0.896, 14336, 0,     6.451,
 701, 68, 704, 704, 706.369, 2.369, 14336, 0, 706.369, 709.07, 2.701, 1475, 709.07, 710.347, 1.277, 14336, 0,     6.347,
 702, 68, 705, 705, 707.397, 2.397, 15360, 0, 707.397, 710.627, 3.23, 1552, 710.627, 711.593, 0.966, 15360, 0,     6.593,
 703, 68, 706, 706, 708.558, 2.558, 17408, 0, 708.558, 711.411, 2.853, 1748, 711.411, 712.691, 1.28, 17408, 0,     6.691,
 704, 68, 707, 707, 709.718, 2.718, 17408, 0, 709.718, 713.002, 3.284, 1780, 713.002, 714.09, 1.088, 17408, 0,     7.090,
 705, 68, 708, 708, 710.886, 2.886, 17408, 0, 710.886, 713.764, 2.878, 1766, 713.764, 715.178, 1.414, 17408, 0,     7.178,
 706, 68, 709, 709, 712.05, 3.05, 17408, 0, 712.05, 715.371, 3.32, 1777, 715.371, 716.46, 1.09, 17408, 0,     7.460,
 707, 68, 710, 710, 713.211, 3.211, 17408, 0, 713.211, 716.033, 2.822, 1702, 716.033, 717.548, 1.516, 17408, 0,     7.548,
 708, 68, 711, 711, 714.098, 3.098, 13312, 0, 714.098, 717.151, 3.052, 1336, 717.151, 718.388, 1.237, 13312, 0,     7.388,
 709, 68, 712, 712, 715.26, 3.26, 17408, 0, 715.26, 718.322, 3.063, 1718, 718.322, 719.476, 1.154, 17408, 0,     7.476,
 710, 68, 713, 713, 716.352, 3.352, 16384, 0, 716.352, 719.39, 3.038, 1680, 719.39, 720.508, 1.118, 16384, 0,     7.508,
 711, 68, 714, 714, 717.244, 3.244, 13312, 0, 717.244, 720.186, 2.943, 1399, 720.186, 721.346, 1.159, 13312, 0,     7.346,
 712, 68, 715, 715, 718.268, 3.268, 15360, 0, 718.268, 721.476, 3.209, 1554, 721.476, 722.436, 0.96, 15360, 0,     7.436,
 713, 68, 716, 716, 719.428, 3.428, 17408, 0, 719.428, 722.476, 3.048, 1718, 722.476, 723.565, 1.089, 17408, 0,     7.565,
 714, 68, 717, 717, 720.589, 3.589, 17408, 0, 720.589, 723.752, 3.163, 1702, 723.752, 724.84, 1.088, 17408, 0,     7.840,
 715, 68, 718, 718, 721.476, 3.476, 13312, 0, 721.476, 724.318, 2.841, 1373, 724.318, 725.675, 1.357, 13312, 0,     7.675,
 716, 68, 719, 719, 722.569, 3.569, 16384, 0, 722.569, 725.978, 3.409, 1670, 725.978, 727.006, 1.028, 16384, 0,     8.006,
 717, 68, 720, 720, 723.729, 3.729, 17408, 0, 723.729, 726.584, 2.855, 1700, 726.584, 728.101, 1.517, 17408, 0,     8.101,
 718, 68, 721, 721, 724.753, 3.753, 15360, 0, 724.753, 728.072, 3.319, 1568, 728.072, 729.061, 0.99, 15360, 0,     8.061,
 719, 68, 722, 722, 725.646, 3.646, 13312, 0, 725.646, 728.414, 2.768, 1372, 728.414, 729.897, 1.483, 13312, 0,     7.897,
 721, 68, 724, 724, 727.628, 3.628, 13312, 0, 727.628, 730.18, 2.552, 1321, 730.18, 731.016, 0.836, 13312, 0,     7.016,
 720, 68, 723, 723, 726.74, 3.74, 16384, 0, 726.74, 730.285, 3.545, 1652, 730.285, 732.04, 1.755, 16384, 0,     9.040,
 722, 68, 725, 725, 728.447, 3.447, 12288, 0, 728.447, 731.853, 3.406, 1255, 731.853, 732.809, 0.956, 12288, 0,     7.809,
 723, 68, 726, 726, 729.607, 3.607, 17408, 0, 729.607, 732.626, 3.019, 1756, 732.626, 733.897, 1.271, 17408, 0,     7.897,
 724, 68, 727, 727, 730.495, 3.495, 13312, 0, 730.495, 733.69, 3.195, 1365, 733.69, 734.729, 1.039, 13312, 0,     7.729,
 725, 68, 728, 728, 731.316, 3.316, 12288, 0, 731.316, 734.244, 2.927, 1214, 734.244, 735.497, 1.254, 12288, 0,     7.497,
