Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 53, 791, 791, 791.951, 0.951, 12288, 0, 791.951, 794.354, 2.403, 1237, 794.354, 795.774, 1.419, 12288, 0, 795.774, 807.555, 11.781, 1800, 807.555, 808.551, 0.996, 9216, 0, 808.551, 811.229, 2.678, 1350, 811.229, 812.778, 1.549, 12288, 0,    21.778,
 790, 53, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.379, 2.348, 1307, 796.379, 797.538, 1.16, 13312, 0, 797.538, 809.554, 12.016, 1950, 809.554, 810.476, 0.921, 9216, 0, 810.476, 813.015, 2.54, 1350, 813.015, 813.893, 0.878, 12288, 0,    20.893,
 791, 53, 794, 794, 794.981, 0.981, 12288, 0, 794.981, 797.739, 2.758, 1277, 797.739, 798.619, 0.88, 12288, 0, 798.619, 810.051, 11.433, 1800, 810.051, 811.397, 1.346, 9216, 0, 811.397, 813.238, 1.84, 1350, 813.238, 814.772, 1.534, 12288, 0,    20.772,
 792, 53, 795, 795, 796.117, 1.117, 14336, 0, 796.117, 798.648, 2.53, 1476, 798.648, 799.674, 1.026, 14336, 0, 799.674, 811.716, 12.042, 2100, 811.716, 812.747, 1.031, 10240, 0, 812.747, 815.072, 2.326, 1500, 815.072, 816.028, 0.955, 13312, 0,    21.028,
 793, 53, 796, 796, 797.064, 1.064, 12288, 0, 797.064, 799.692, 2.628, 1266, 799.692, 800.571, 0.88, 12288, 0, 800.571, 811.899, 11.328, 1800, 811.899, 813.677, 1.778, 9216, 0, 813.677, 815.531, 1.853, 1350, 815.531, 816.908, 1.377, 12288, 0,    20.908,
 794, 53, 797, 797, 798.009, 1.009, 12288, 0, 798.009, 800.565, 2.556, 1247, 800.565, 801.459, 0.894, 12288, 0, 801.459, 813.561, 12.102, 1800, 813.561, 814.599, 1.038, 9216, 0, 814.599, 816.923, 2.324, 1350, 816.923, 817.801, 0.878, 12288, 0,    20.801,
 795, 53, 798, 798, 799.04, 1.04, 13312, 0, 799.04, 801.732, 2.692, 1327, 801.732, 802.69, 0.958, 13312, 0, 802.69, 813.899, 11.209, 1950, 813.899, 815.521, 1.622, 9216, 0, 815.521, 817.382, 1.862, 1350, 817.382, 818.679, 1.297, 12288, 0,    20.679,
 796, 53, 799, 799, 800.146, 1.146, 14336, 0, 800.146, 802.777, 2.631, 1439, 802.777, 803.803, 1.026, 14336, 0, 803.803, 815.715, 11.911, 2100, 815.715, 816.749, 1.034, 10240, 0, 816.749, 818.981, 2.232, 1500, 818.981, 819.932, 0.951, 13312, 0,    20.932,
 797, 53, 800, 800, 801.249, 1.249, 14336, 0, 801.249, 803.941, 2.692, 1430, 803.941, 804.971, 1.03, 14336, 0, 804.971, 816.055, 11.084, 2100, 816.055, 817.773, 1.718, 10240, 0, 817.773, 819.831, 2.058, 1500, 819.831, 820.883, 1.051, 13312, 0,    20.883,
 798, 53, 801, 801, 802.194, 1.194, 12288, 0, 802.194, 804.658, 2.463, 1223, 804.658, 805.849, 1.191, 12288, 0, 805.849, 817.56, 11.712, 1800, 817.56, 818.699, 1.139, 9216, 0, 818.699, 820.827, 2.128, 1350, 820.827, 821.76, 0.933, 12288, 0,    20.760,
 799, 53, 802, 802, 803.297, 1.297, 14336, 0, 803.297, 806.112, 2.815, 1412, 806.112, 807.147, 1.035, 14336, 0, 807.147, 818.217, 11.07, 2100, 818.217, 819.723, 1.506, 10240, 0, 819.723, 821.894, 2.172, 1500, 821.894, 822.846, 0.951, 13312, 0,    20.846,
 800, 53, 804, 804, 805.191, 1.191, 15360, 0, 805.191, 807.594, 2.403, 1555, 807.594, 808.693, 1.099, 15360, 0, 808.693, 819.867, 11.174, 2250, 819.867, 820.994, 1.127, 11264, 0, 820.994, 823.242, 2.248, 1650, 823.242, 824.276, 1.034, 14336, 0,    20.276,
 801, 53, 805, 805, 806.222, 1.222, 13312, 0, 806.222, 808.368, 2.147, 1396, 808.368, 809.651, 1.283, 13312, 0, 809.651, 820.216, 10.565, 1950, 820.216, 821.916, 1.699, 9216, 0, 821.916, 823.771, 1.855, 1350, 823.771, 825.153, 1.383, 12288, 0,    20.153,
 802, 53, 806, 806, 807.098, 1.098, 11264, 0, 807.098, 809.4, 2.302, 1173, 809.4, 810.456, 1.056, 11264, 0, 810.456, 821.558, 11.103, 1650, 821.558, 822.735, 1.176, 8192, 0, 822.735, 824.884, 2.149, 1200, 824.884, 825.885, 1.001, 10240, 0,    19.885,
 803, 53, 807, 807, 808.043, 1.043, 12288, 0, 808.043, 810.248, 2.204, 1222, 810.248, 811.334, 1.086, 12288, 0, 811.334, 822.067, 10.733, 1800, 822.067, 823.657, 1.59, 9216, 0, 823.657, 825.617, 1.961, 1350, 825.617, 826.763, 1.145, 12288, 0,    19.763,
 805, 53, 809, 809, 810.101, 1.101, 11264, 0, 810.101, 812.051, 1.95, 1173, 812.051, 813.669, 1.618, 11264, 0, 813.669, 823.758, 10.089, 1650, 823.758, 824.577, 0.819, 8192, 0, 824.577, 826.529, 1.952, 1200, 826.529, 827.494, 0.966, 10240, 0,    18.494,
 804, 53, 808, 808, 809.235, 1.235, 15360, 0, 809.235, 811.766, 2.531, 1535, 811.766, 812.865, 1.099, 15360, 0, 812.865, 823.865, 11.001, 2250, 823.865, 825.703, 1.838, 11264, 0, 825.703, 827.96, 2.257, 1650, 827.96, 828.984, 1.024, 14336, 0,    20.984,
 806, 53, 810, 810, 811.21, 1.21, 14336, 0, 811.21, 814.069, 2.859, 1498, 814.069, 815.095, 1.026, 14336, 0, 815.095, 825.912, 10.817, 2100, 825.912, 826.936, 1.024, 10240, 0, 826.936, 828.986, 2.051, 1500, 828.986, 829.938, 0.951, 13312, 0,    19.938,
 807, 53, 811, 811, 812.313, 1.313, 14336, 0, 812.313, 814.586, 2.273, 1469, 814.586, 816.119, 1.533, 14336, 0, 816.119, 826.019, 9.9, 2100, 826.019, 827.96, 1.941, 10240, 0, 827.96, 830.011, 2.051, 1500, 830.011, 830.962, 0.951, 13312, 0,    19.962,
 808, 53, 812, 812, 813.186, 1.186, 11264, 0, 813.186, 815.82, 2.634, 1134, 815.82, 816.923, 1.103, 11264, 0, 816.923, 827.603, 10.68, 1650, 827.603, 828.779, 1.176, 8192, 0, 828.779, 830.627, 1.848, 1200, 830.627, 831.693, 1.066, 10240, 0,    19.693,
 809, 53, 813, 813, 814.289, 1.289, 14336, 0, 814.289, 816.788, 2.499, 1432, 816.788, 817.947, 1.16, 14336, 0, 817.947, 828.186, 10.239, 2100, 828.186, 829.803, 1.616, 10240, 0, 829.803, 832.062, 2.26, 1500, 832.062, 833.013, 0.951, 13312, 0,    20.013,
 810, 53, 814, 814, 815.235, 1.235, 12288, 0, 815.235, 817.793, 2.558, 1280, 817.793, 818.831, 1.038, 12288, 0, 818.831, 829.449, 10.618, 1800, 829.449, 830.731, 1.282, 9216, 0, 830.731, 832.577, 1.846, 1350, 832.577, 833.891, 1.314, 12288, 0,    19.891,
 811, 53, 815, 815, 816.268, 1.268, 13312, 0, 816.268, 818.849, 2.58, 1332, 818.849, 819.811, 0.963, 13312, 0, 819.811, 830.189, 10.377, 1950, 830.189, 831.659, 1.471, 9216, 0, 831.659, 833.908, 2.249, 1350, 833.908, 834.786, 0.878, 12288, 0,    19.786,
 812, 53, 816, 816, 817.135, 1.135, 11264, 0, 817.135, 819.55, 2.416, 1138, 819.55, 820.62, 1.07, 11264, 0, 820.62, 831.141, 10.521, 1650, 831.141, 832.479, 1.338, 8192, 0, 832.479, 834.226, 1.747, 1200, 834.226, 835.525, 1.299, 10240, 0,    19.525,
 813, 53, 817, 817, 818.084, 1.084, 12288, 0, 818.084, 820.814, 2.73, 1277, 820.814, 821.699, 0.885, 12288, 0, 821.699, 832.034, 10.335, 1800, 832.034, 833.401, 1.367, 9216, 0, 833.401, 835.755, 2.354, 1350, 835.755, 836.633, 0.878, 12288, 0,    19.633,
 814, 53, 818, 818, 819.038, 1.038, 12288, 0, 819.038, 821.418, 2.38, 1211, 821.418, 822.577, 1.158, 12288, 0, 822.577, 832.995, 10.418, 1800, 832.995, 834.322, 1.328, 9216, 0, 834.322, 836.162, 1.84, 1350, 836.162, 837.51, 1.348, 12288, 0,    19.510,
 815, 53, 819, 819, 819.835, 0.835, 10240, 0, 819.835, 822.504, 2.668, 1094, 822.504, 823.309, 0.805, 10240, 0, 823.309, 833.58, 10.271, 1500, 833.58, 835.048, 1.468, 7168, 0, 835.048, 837.196, 2.148, 1050, 837.196, 838.169, 0.972, 9216, 0,    19.169,
 816, 53, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 823.023, 2.23, 1044, 823.023, 824.04, 1.017, 10240, 0, 824.04, 834.552, 10.512, 1500, 834.552, 835.765, 1.213, 7168, 0, 835.765, 837.597, 1.833, 1050, 837.597, 838.827, 1.229, 9216, 0,    18.827,
 817, 53, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.199, 2.406, 1098, 824.199, 824.935, 0.735, 10240, 0, 824.935, 835.12, 10.186, 1500, 835.12, 836.481, 1.361, 7168, 0, 836.481, 838.632, 2.151, 1050, 838.632, 839.485, 0.853, 9216, 0,    18.485,
 818, 53, 822, 822, 822.796, 0.796, 10240, 0, 822.796, 824.657, 1.861, 1053, 824.657, 825.673, 1.016, 10240, 0, 825.673, 836.089, 10.416, 1500, 836.089, 837.198, 1.109, 7168, 0, 837.198, 839.034, 1.835, 1050, 839.034, 840.143, 1.11, 9216, 0,    18.143,
 819, 53, 823, 823, 824.189, 1.189, 15360, 0, 824.189, 826.564, 2.375, 1538, 826.564, 827.668, 1.103, 15360, 0, 827.668, 837.433, 9.765, 2250, 837.433, 838.564, 1.131, 11264, 0, 838.564, 840.895, 2.332, 1650, 840.895, 841.92, 1.024, 14336, 0,    18.920,
 820, 53, 824, 824, 825.292, 1.292, 14336, 0, 825.292, 827.511, 2.219, 1432, 827.511, 828.692, 1.181, 14336, 0, 828.692, 838.242, 9.55, 2100, 838.242, 839.588, 1.345, 10240, 0, 839.588, 841.637, 2.05, 1500, 841.637, 842.878, 1.241, 13312, 0,    18.878,
 821, 53, 825, 825, 826.166, 1.166, 11264, 0, 826.166, 828.348, 2.182, 1155, 828.348, 829.497, 1.149, 11264, 0, 829.497, 839.125, 9.628, 1650, 839.125, 840.414, 1.289, 8192, 0, 840.414, 842.543, 2.129, 1200, 842.543, 843.61, 1.067, 10240, 0,    18.610,
 822, 53, 826, 826, 827.348, 1.348, 15360, 0, 827.348, 829.905, 2.557, 1557, 829.905, 831.004, 1.099, 15360, 0, 831.004, 840.549, 9.545, 2250, 840.549, 841.682, 1.133, 11264, 0, 841.682, 843.937, 2.256, 1650, 843.937, 844.961, 1.024, 14336, 0,    18.961,
 823, 53, 827, 827, 828.529, 1.529, 15360, 0, 828.529, 830.842, 2.313, 1504, 830.842, 832.102, 1.259, 15360, 0, 832.102, 841.449, 9.348, 2250, 841.449, 842.808, 1.359, 11264, 0, 842.808, 845.058, 2.25, 1650, 845.058, 846.082, 1.024, 14336, 0,    19.082,
 824, 53, 828, 828, 829.484, 1.484, 12288, 0, 829.484, 831.879, 2.395, 1284, 831.879, 832.979, 1.1, 12288, 0, 832.979, 842.395, 9.415, 1800, 842.395, 843.73, 1.335, 9216, 0, 843.73, 845.783, 2.054, 1350, 845.783, 846.96, 1.177, 12288, 0,    18.960,
 825, 53, 829, 829, 830.587, 1.587, 14336, 0, 830.587, 833.064, 2.477, 1441, 833.064, 834.091, 1.026, 14336, 0, 834.091, 843.602, 9.512, 2100, 843.602, 844.754, 1.151, 10240, 0, 844.754, 847.109, 2.356, 1500, 847.109, 848.06, 0.951, 13312, 0,    19.060,
 826, 53, 830, 830, 831.613, 1.613, 13312, 0, 831.613, 834.02, 2.408, 1392, 834.02, 835.05, 1.03, 13312, 0, 835.05, 844.399, 9.349, 1950, 844.399, 845.675, 1.276, 9216, 0, 845.675, 847.634, 1.959, 1350, 847.634, 848.94, 1.306, 12288, 0,    18.940,
 827, 53, 831, 831, 832.794, 1.794, 15360, 0, 832.794, 835.405, 2.611, 1518, 835.405, 836.504, 1.099, 15360, 0, 836.504, 845.917, 9.413, 2250, 845.917, 847.044, 1.126, 11264, 0, 847.044, 849.366, 2.322, 1650, 849.366, 850.39, 1.024, 14336, 0,    19.390,
 828, 53, 832, 832, 833.976, 1.976, 15360, 0, 833.976, 836.359, 2.383, 1514, 836.359, 837.601, 1.242, 15360, 0, 837.601, 846.707, 9.106, 2250, 846.707, 848.17, 1.464, 11264, 0, 848.17, 850.428, 2.258, 1650, 850.428, 851.452, 1.024, 14336, 0,    19.452,
 829, 53, 833, 833, 835.001, 2.001, 13312, 0, 835.001, 837.445, 2.444, 1327, 837.445, 838.554, 1.109, 13312, 0, 838.554, 847.917, 9.363, 1950, 847.917, 849.092, 1.175, 9216, 0, 849.092, 851.22, 2.129, 1350, 851.22, 852.34, 1.12, 12288, 0,    19.340,
 830, 53, 834, 834, 836.104, 2.104, 14336, 0, 836.104, 838.584, 2.48, 1447, 838.584, 839.61, 1.026, 14336, 0, 839.61, 848.86, 9.25, 2100, 848.86, 850.115, 1.255, 10240, 0, 850.115, 852.479, 2.364, 1500, 852.479, 853.43, 0.951, 13312, 0,    19.430,
 831, 53, 835, 835, 837.295, 2.295, 15360, 0, 837.295, 839.813, 2.518, 1540, 839.813, 840.917, 1.104, 15360, 0, 840.917, 850.226, 9.308, 2250, 850.226, 851.352, 1.127, 11264, 0, 851.352, 853.606, 2.254, 1650, 853.606, 854.636, 1.03, 14336, 0,    19.636,
 832, 53, 836, 836, 838.242, 2.242, 12288, 0, 838.242, 840.52, 2.278, 1258, 840.52, 841.798, 1.277, 12288, 0, 841.798, 850.705, 8.907, 1800, 850.705, 852.283, 1.578, 9216, 0, 852.283, 854.325, 2.041, 1350, 854.325, 855.514, 1.19, 12288, 0,    19.514,
 833, 53, 837, 837, 839.187, 2.187, 12288, 0, 839.187, 841.667, 2.48, 1206, 841.667, 842.676, 1.008, 12288, 0, 842.676, 852.077, 9.402, 1800, 852.077, 853.205, 1.128, 9216, 0, 853.205, 855.462, 2.256, 1350, 855.462, 856.392, 0.931, 12288, 0,    19.392,
 834, 53, 838, 838, 840.211, 2.211, 13312, 0, 840.211, 842.533, 2.321, 1304, 842.533, 843.632, 1.099, 13312, 0, 843.632, 852.704, 9.073, 1950, 852.704, 854.127, 1.422, 9216, 0, 854.127, 856.172, 2.046, 1350, 856.172, 857.277, 1.105, 12288, 0,    19.277,
 835, 53, 839, 839, 841.236, 2.236, 13312, 0, 841.236, 843.698, 2.463, 1321, 843.698, 844.66, 0.962, 13312, 0, 844.66, 854.096, 9.436, 1950, 854.096, 855.048, 0.952, 9216, 0, 855.048, 857.307, 2.259, 1350, 857.307, 858.187, 0.88, 12288, 0,    19.187,
 836, 53, 840, 840, 842.107, 2.107, 11264, 0, 842.107, 844.31, 2.203, 1156, 844.31, 845.465, 1.155, 11264, 0, 845.465, 854.397, 8.933, 1650, 854.397, 855.873, 1.476, 8192, 0, 855.873, 857.813, 1.94, 1200, 857.813, 858.919, 1.105, 10240, 0,    18.919,
 837, 53, 841, 841, 843.133, 2.133, 13312, 0, 843.133, 845.823, 2.69, 1375, 845.823, 846.776, 0.953, 13312, 0, 846.776, 856.101, 9.325, 1950, 856.101, 857.023, 0.922, 9216, 0, 857.023, 859.154, 2.131, 1350, 859.154, 860.032, 0.878, 12288, 0,    19.032,
 838, 53, 842, 842, 844.083, 2.083, 12288, 0, 844.083, 846.267, 2.184, 1273, 846.267, 847.654, 1.386, 12288, 0, 847.654, 856.247, 8.593, 1800, 856.247, 857.944, 1.698, 9216, 0, 857.944, 859.794, 1.85, 1350, 859.794, 860.91, 1.115, 12288, 0,    18.910,
 839, 53, 843, 843, 845.028, 2.028, 12288, 0, 845.028, 847.745, 2.717, 1244, 847.745, 848.632, 0.887, 12288, 0, 848.632, 857.947, 9.315, 1800, 857.947, 858.869, 0.922, 9216, 0, 858.869, 861.01, 2.141, 1350, 861.01, 861.888, 0.878, 12288, 0,    18.888,
 840, 53, 844, 844, 846.131, 2.131, 14336, 0, 846.131, 848.496, 2.365, 1444, 848.496, 849.656, 1.161, 14336, 0, 849.656, 858.406, 8.75, 2100, 858.406, 859.899, 1.493, 10240, 0, 859.899, 861.95, 2.051, 1500, 861.95, 862.901, 0.951, 13312, 0,    18.901,
 841, 53, 845, 845, 847.234, 2.234, 14336, 0, 847.234, 849.934, 2.7, 1412, 849.934, 850.96, 1.026, 14336, 0, 850.96, 860.115, 9.155, 2100, 860.115, 861.139, 1.024, 10240, 0, 861.139, 863.182, 2.043, 1500, 863.182, 864.133, 0.951, 13312, 0,    19.133,
 842, 53, 846, 846, 848.415, 2.415, 15360, 0, 848.415, 850.822, 2.407, 1513, 850.822, 852.067, 1.246, 15360, 0, 852.067, 860.717, 8.65, 2250, 860.717, 862.272, 1.554, 11264, 0, 862.272, 864.526, 2.254, 1650, 864.526, 865.552, 1.026, 14336, 0,    19.552,
 843, 53, 847, 847, 849.283, 2.283, 11264, 0, 849.283, 851.776, 2.493, 1198, 851.776, 852.872, 1.096, 11264, 0, 852.872, 861.808, 8.936, 1650, 861.808, 863.091, 1.283, 8192, 0, 863.091, 864.835, 1.744, 1200, 864.835, 866.284, 1.449, 10240, 0,    19.284,
 844, 53, 848, 848, 850.391, 2.391, 14336, 0, 850.391, 853.119, 2.728, 1487, 853.119, 854.145, 1.026, 14336, 0, 854.145, 862.879, 8.734, 2100, 862.879, 864.114, 1.236, 10240, 0, 864.114, 866.577, 2.463, 1500, 866.577, 867.528, 0.951, 13312, 0,    19.528,
 845, 53, 849, 849, 851.494, 2.494, 14336, 0, 851.494, 853.969, 2.475, 1425, 853.969, 855.169, 1.201, 14336, 0, 855.169, 863.961, 8.791, 2100, 863.961, 865.138, 1.177, 10240, 0, 865.138, 867.19, 2.052, 1500, 867.19, 868.479, 1.289, 13312, 0,    19.479,
 846, 53, 850, 850, 852.676, 2.676, 15360, 0, 852.676, 855.452, 2.776, 1517, 855.452, 856.559, 1.107, 15360, 0, 856.559, 865.192, 8.633, 2250, 865.192, 866.318, 1.127, 11264, 0, 866.318, 868.842, 2.524, 1650, 868.842, 869.866, 1.024, 14336, 0,    19.866,
 847, 53, 851, 851, 853.788, 2.788, 14336, 0, 853.788, 856.217, 2.428, 1452, 856.217, 857.593, 1.376, 14336, 0, 857.593, 866.116, 8.523, 2100, 866.116, 867.351, 1.235, 10240, 0, 867.351, 869.41, 2.059, 1500, 869.41, 870.819, 1.409, 13312, 0,    19.819,
 848, 53, 852, 852, 854.893, 2.893, 14336, 0, 854.893, 857.718, 2.826, 1474, 857.718, 858.744, 1.026, 14336, 0, 858.744, 867.351, 8.606, 2100, 867.351, 868.375, 1.024, 10240, 0, 868.375, 870.893, 2.519, 1500, 870.893, 871.844, 0.951, 13312, 0,    19.844,
 849, 53, 853, 853, 855.844, 2.844, 12288, 0, 855.844, 858.206, 2.362, 1294, 858.206, 859.622, 1.416, 12288, 0, 859.622, 867.965, 8.343, 1800, 867.965, 869.296, 1.332, 9216, 0, 869.296, 871.257, 1.961, 1350, 871.257, 872.728, 1.47, 12288, 0,    19.728,
 850, 53, 854, 854, 856.955, 2.955, 14336, 0, 856.955, 859.935, 2.981, 1442, 859.935, 860.962, 1.026, 14336, 0, 860.962, 869.505, 8.544, 2100, 869.505, 870.529, 1.024, 10240, 0, 870.529, 872.952, 2.422, 1500, 872.952, 873.903, 0.951, 13312, 0,    19.903,
 851, 53, 855, 855, 857.98, 2.98, 13312, 0, 857.98, 860.339, 2.358, 1383, 860.339, 861.917, 1.578, 13312, 0, 861.917, 869.964, 8.047, 1950, 869.964, 871.451, 1.487, 9216, 0, 871.451, 873.297, 1.846, 1350, 873.297, 874.788, 1.492, 12288, 0,    19.788,
 852, 53, 856, 856, 859.166, 3.166, 15360, 0, 859.166, 862.26, 3.094, 1512, 862.26, 863.359, 1.099, 15360, 0, 863.359, 871.815, 8.456, 2250, 871.815, 872.942, 1.127, 11264, 0, 872.942, 875.214, 2.272, 1650, 875.214, 876.238, 1.024, 14336, 0,    20.238,
 853, 53, 857, 857, 860.27, 3.27, 14336, 0, 860.27, 862.647, 2.377, 1493, 862.647, 864.386, 1.739, 14336, 0, 864.386, 872.123, 7.737, 2100, 872.123, 873.966, 1.842, 10240, 0, 873.966, 876.016, 2.051, 1500, 876.016, 877.195, 1.178, 13312, 0,    20.195,
 855, 53, 859, 859, 862.397, 3.397, 12288, 0, 862.397, 864.504, 2.107, 1208, 864.504, 865.384, 0.88, 12288, 0, 865.384, 873.666, 8.282, 1800, 873.666, 874.891, 1.225, 9216, 0, 874.891, 877.061, 2.17, 1350, 877.061, 878.072, 1.012, 12288, 0,    19.072,
 854, 53, 858, 858, 861.451, 3.451, 15360, 0, 861.451, 864.642, 3.191, 1549, 864.642, 866.491, 1.849, 15360, 0, 866.491, 874.432, 7.942, 2250, 874.432, 876.017, 1.584, 11264, 0, 876.017, 878.288, 2.271, 1650, 878.288, 879.312, 1.024, 14336, 0,    21.312,
 856, 53, 860, 860, 863.5, 3.5, 14336, 0, 863.5, 866.739, 3.24, 1450, 866.739, 867.765, 1.026, 14336, 0, 867.765, 875.822, 8.056, 2100, 875.822, 877.051, 1.229, 10240, 0, 877.051, 879.111, 2.061, 1500, 879.111, 880.263, 1.152, 13312, 0,    20.263,
 857, 53, 861, 861, 864.607, 3.607, 14336, 0, 864.607, 866.908, 2.301, 1469, 866.908, 868.789, 1.882, 14336, 0, 868.789, 876.585, 7.796, 2100, 876.585, 878.082, 1.497, 10240, 0, 878.082, 880.35, 2.268, 1500, 880.35, 881.301, 0.951, 13312, 0,    20.301,
 858, 53, 862, 862, 865.405, 3.405, 10240, 0, 865.405, 868.385, 2.98, 1066, 868.385, 869.521, 1.136, 10240, 0, 869.521, 877.363, 7.842, 1500, 877.363, 878.799, 1.436, 7168, 0, 878.799, 880.547, 1.748, 1050, 880.547, 881.959, 1.413, 9216, 0,    19.959,
 860, 53, 864, 864, 867.218, 3.218, 11264, 0, 867.218, 870.116, 2.898, 1126, 870.116, 871.209, 1.093, 11264, 0, 871.209, 879.062, 7.853, 1650, 879.062, 880.539, 1.477, 8192, 0, 880.539, 882.192, 1.653, 1200, 882.192, 882.925, 0.732, 10240, 0,    18.925,
 859, 53, 863, 863, 866.35, 3.35, 12288, 0, 866.35, 868.832, 2.482, 1250, 868.832, 870.402, 1.57, 12288, 0, 870.402, 878.434, 8.033, 1800, 878.434, 879.72, 1.286, 9216, 0, 879.72, 882.202, 2.482, 1350, 882.202, 883.802, 1.6, 12288, 0,    20.802,
 861, 53, 865, 865, 868.006, 3.006, 10240, 0, 868.006, 870.518, 2.512, 1096, 870.518, 871.94, 1.422, 10240, 0, 871.94, 879.972, 8.032, 1500, 879.972, 881.26, 1.287, 7168, 0, 881.26, 883.628, 2.369, 1050, 883.628, 884.461, 0.832, 9216, 0,    19.461,
 863, 53, 867, 867, 870.133, 3.133, 12288, 0, 870.133, 872.438, 2.305, 1246, 872.438, 873.325, 0.887, 12288, 0, 873.325, 880.927, 7.602, 1800, 880.927, 882.181, 1.254, 9216, 0, 882.181, 884.049, 1.867, 1350, 884.049, 885.338, 1.29, 12288, 0,    18.338,
 862, 53, 866, 866, 869.188, 3.188, 15360, 0, 869.188, 872.448, 3.26, 1511, 872.448, 874.422, 1.974, 15360, 0, 874.422, 882.28, 7.857, 2250, 882.28, 883.416, 1.136, 11264, 0, 883.416, 885.884, 2.468, 1650, 885.884, 886.908, 1.024, 14336, 0,    20.908,
 864, 53, 868, 868, 871.157, 3.157, 13312, 0, 871.157, 874.54, 3.383, 1367, 874.54, 875.493, 0.953, 13312, 0, 875.493, 882.926, 7.434, 1950, 882.926, 884.338, 1.411, 9216, 0, 884.338, 886.185, 1.847, 1350, 886.185, 887.786, 1.601, 12288, 0,    19.786,
 867, 53, 871, 871, 874.233, 3.233, 11264, 0, 874.233, 876.396, 2.164, 1122, 876.396, 877.321, 0.925, 11264, 0, 877.321, 884.618, 7.296, 1650, 884.618, 886.286, 1.668, 8192, 0, 886.286, 887.927, 1.641, 1200, 887.927, 888.659, 0.732, 10240, 0,    17.659,
 865, 53, 869, 869, 872.264, 3.264, 14336, 0, 872.264, 874.668, 2.404, 1439, 874.668, 876.517, 1.849, 14336, 0, 876.517, 884.44, 7.923, 2100, 884.44, 885.467, 1.027, 10240, 0, 885.467, 887.937, 2.47, 1500, 887.937, 889.61, 1.673, 13312, 0,    20.610,
 869, 53, 873, 873, 876.21, 3.21, 11264, 0, 876.21, 878.458, 2.248, 1101, 878.458, 879.265, 0.807, 11264, 0, 879.265, 886.311, 7.046, 1650, 886.311, 887.13, 0.819, 8192, 0, 887.13, 889.574, 2.444, 1200, 889.574, 890.341, 0.767, 10240, 0,    17.341,
 866, 53, 870, 870, 873.366, 3.366, 14336, 0, 873.366, 876.763, 3.397, 1438, 876.763, 878.35, 1.587, 14336, 0, 878.35, 886.593, 8.243, 2100, 886.593, 888.157, 1.564, 10240, 0, 888.157, 890.218, 2.061, 1500, 890.218, 891.302, 1.084, 13312, 0,    21.302,
 870, 53, 874, 874, 876.998, 2.998, 10240, 0, 876.998, 880.112, 3.113, 1074, 880.112, 881.027, 0.916, 10240, 0, 881.027, 888.143, 7.116, 1500, 888.143, 888.874, 0.731, 7168, 0, 888.874, 891.016, 2.142, 1050, 891.016, 891.96, 0.944, 9216, 0,    17.960,
 868, 53, 872, 872, 875.344, 3.344, 14336, 0, 875.344, 878.604, 3.26, 1432, 878.604, 880.296, 1.692, 14336, 0, 880.296, 888.464, 8.168, 2100, 888.464, 889.898, 1.434, 10240, 0, 889.898, 892.276, 2.377, 1500, 892.276, 893.237, 0.961, 13312, 0,    21.237,
 871, 53, 875, 875, 877.786, 2.786, 10240, 0, 877.786, 880.278, 2.492, 1089, 880.278, 881.759, 1.48, 10240, 0, 881.759, 889.696, 7.937, 1500, 889.696, 890.617, 0.921, 7168, 0, 890.617, 892.451, 1.834, 1050, 892.451, 893.903, 1.452, 9216, 0,    18.903,
 872, 53, 876, 876, 878.574, 2.574, 10240, 0, 878.574, 881.753, 3.179, 1065, 881.753, 882.49, 0.737, 10240, 0, 882.49, 890.017, 7.527, 1500, 890.017, 891.334, 1.316, 7168, 0, 891.334, 893.711, 2.377, 1050, 893.711, 894.562, 0.851, 9216, 0,    18.562,
 873, 53, 877, 877, 879.44, 2.44, 11264, 0, 879.44, 881.985, 2.544, 1110, 881.985, 883.298, 1.313, 11264, 0, 883.298, 891.397, 8.099, 1650, 891.397, 892.218, 0.822, 8192, 0, 892.218, 894.096, 1.878, 1200, 894.096, 895.293, 1.197, 10240, 0,    18.293,
 874, 53, 878, 878, 880.632, 2.632, 15360, 0, 880.632, 884.122, 3.49, 1537, 884.122, 885.227, 1.105, 15360, 0, 885.227, 892.326, 7.099, 2250, 892.326, 893.452, 1.127, 11264, 0, 893.452, 895.979, 2.527, 1650, 895.979, 897.006, 1.027, 14336, 0,    19.006,
