Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 62, 750, 750, 750.938, 0.938, 10240, 0, 750.938, 755.084, 4.147, 1026, 755.084, 755.937, 0.853, 10240, 0, 755.937, 758.098, 2.16, 1500, 758.098, 759.562, 1.465, 7168, 0, 759.562, 761.252, 1.69, 1050, 761.252, 762.119, 0.866, 9216, 0,    12.119,
 749, 62, 752, 752, 753.123, 1.123, 12288, 0, 753.123, 757.283, 4.16, 1207, 757.283, 758.317, 1.034, 12288, 0, 758.317, 760.512, 2.195, 1800, 760.512, 761.536, 1.024, 9216, 0, 761.536, 763.714, 2.178, 1350, 763.714, 764.74, 1.026, 12288, 0,    12.740,
 750, 62, 753, 753, 754.147, 1.147, 11264, 0, 754.147, 757.659, 3.512, 1129, 757.659, 759.259, 1.6, 11264, 0, 759.259, 761.259, 2, 1650, 761.259, 762.456, 1.197, 8192, 0, 762.456, 764.4, 1.943, 1200, 764.4, 765.594, 1.194, 10240, 0,    12.594,
 751, 62, 754, 754, 755.171, 1.171, 11264, 0, 755.171, 759.421, 4.25, 1175, 759.421, 760.361, 0.94, 11264, 0, 760.361, 762.511, 2.15, 1650, 762.511, 763.431, 0.92, 8192, 0, 763.431, 765.656, 2.225, 1200, 765.656, 766.519, 0.863, 10240, 0,    12.519,
 752, 62, 755, 755, 756.195, 1.195, 11264, 0, 756.195, 759.671, 3.475, 1105, 759.671, 761.307, 1.637, 11264, 0, 761.307, 763.298, 1.991, 1650, 763.298, 764.341, 1.043, 8192, 0, 764.341, 766.352, 2.011, 1200, 766.352, 767.372, 1.02, 10240, 0,    12.372,
 753, 62, 756, 756, 757.126, 1.126, 10240, 0, 757.126, 761.383, 4.257, 1080, 761.383, 762.247, 0.863, 10240, 0, 762.247, 764.335, 2.088, 1500, 764.335, 765.137, 0.803, 7168, 0, 765.137, 767.355, 2.217, 1050, 767.355, 768.146, 0.791, 9216, 0,    12.146,
 754, 62, 757, 757, 758.057, 1.057, 10240, 0, 758.057, 761.57, 3.513, 1044, 761.57, 763.102, 1.531, 10240, 0, 763.102, 765.122, 2.02, 1500, 765.122, 765.934, 0.812, 7168, 0, 765.934, 768.05, 2.116, 1050, 768.05, 768.915, 0.865, 9216, 0,    11.915,
 755, 62, 758, 758, 759.174, 1.174, 12288, 0, 759.174, 763.644, 4.47, 1244, 763.644, 764.669, 1.024, 12288, 0, 764.669, 766.855, 2.187, 1800, 766.855, 767.879, 1.024, 9216, 0, 767.879, 770.069, 2.189, 1350, 770.069, 771.105, 1.036, 12288, 0,    13.105,
 756, 62, 759, 759, 760.291, 1.291, 12288, 0, 760.291, 763.888, 3.597, 1269, 763.888, 765.703, 1.815, 12288, 0, 765.703, 767.879, 2.177, 1800, 767.879, 768.903, 1.024, 9216, 0, 768.903, 771.08, 2.176, 1350, 771.08, 772.129, 1.049, 12288, 0,    13.129,
 758, 62, 761, 761, 762.345, 1.345, 10240, 0, 762.345, 765.886, 3.541, 1099, 765.886, 766.739, 0.854, 10240, 0, 766.739, 768.673, 1.933, 1500, 768.673, 769.701, 1.028, 7168, 0, 769.701, 771.777, 2.076, 1050, 771.777, 772.9, 1.123, 9216, 0,    11.900,
 757, 62, 760, 760, 761.412, 1.412, 12288, 0, 761.412, 765.906, 4.494, 1244, 765.906, 767.763, 1.858, 12288, 0, 767.763, 770.069, 2.305, 1800, 770.069, 771.093, 1.024, 9216, 0, 771.093, 773.28, 2.187, 1350, 773.28, 774.309, 1.029, 12288, 0,    14.309,
 760, 62, 763, 763, 764.4, 1.4, 11264, 0, 764.4, 767.928, 3.528, 1113, 767.928, 768.866, 0.939, 11264, 0, 768.866, 770.865, 1.999, 1650, 770.865, 772.003, 1.138, 8192, 0, 772.003, 773.944, 1.941, 1200, 773.944, 775.169, 1.225, 10240, 0,    12.169,
 759, 62, 762, 762, 763.369, 1.369, 11264, 0, 763.369, 767.948, 4.579, 1135, 767.948, 769.805, 1.857, 11264, 0, 769.805, 772.068, 2.263, 1650, 772.068, 772.978, 0.91, 8192, 0, 772.978, 775.238, 2.26, 1200, 775.238, 776.093, 0.856, 10240, 0,    14.093,
 762, 62, 765, 765, 766.541, 1.541, 11264, 0, 766.541, 769.986, 3.445, 1118, 769.986, 770.929, 0.943, 11264, 0, 770.929, 772.927, 1.998, 1650, 772.927, 773.897, 0.97, 8192, 0, 773.897, 775.904, 2.007, 1200, 775.904, 776.947, 1.043, 10240, 0,    11.947,
 763, 62, 766, 766, 767.378, 1.378, 9216, 0, 767.378, 771.672, 4.293, 928, 771.672, 772.721, 1.049, 9216, 0, 772.721, 774.563, 1.842, 1350, 774.563, 775.959, 1.396, 6144, 0, 775.959, 777.406, 1.447, 900, 777.406, 778.098, 0.692, 8192, 0,    12.098,
 761, 62, 764, 764, 765.517, 1.517, 12288, 0, 765.517, 770.226, 4.71, 1265, 770.226, 771.953, 1.727, 12288, 0, 771.953, 774.249, 2.296, 1800, 774.249, 775.273, 1.024, 9216, 0, 775.273, 777.468, 2.195, 1350, 777.468, 779.122, 1.654, 12288, 0,    15.122,
 764, 62, 767, 767, 768.216, 1.216, 9216, 0, 768.216, 771.909, 3.693, 921, 771.909, 773.489, 1.58, 9216, 0, 773.489, 775.884, 2.395, 1350, 775.884, 776.642, 0.757, 6144, 0, 776.642, 778.87, 2.228, 900, 778.87, 779.815, 0.945, 8192, 0,    12.815,
 765, 62, 768, 768, 769.15, 1.15, 10240, 0, 769.15, 773.539, 4.389, 1027, 773.539, 774.393, 0.853, 10240, 0, 774.393, 776.398, 2.005, 1500, 776.398, 777.438, 1.041, 7168, 0, 777.438, 779.174, 1.735, 1050, 779.174, 780.583, 1.409, 9216, 0,    12.583,
 766, 62, 769, 769, 770.271, 1.271, 12288, 0, 770.271, 774.144, 3.874, 1230, 774.144, 775.416, 1.272, 12288, 0, 775.416, 778.081, 2.665, 1800, 778.081, 779.105, 1.024, 9216, 0, 779.105, 781.297, 2.192, 1350, 781.297, 782.323, 1.026, 12288, 0,    13.323,
 767, 62, 770, 770, 771.202, 1.202, 10240, 0, 771.202, 775.358, 4.156, 1000, 775.358, 776.27, 0.912, 10240, 0, 776.27, 778.218, 1.948, 1500, 778.218, 779.902, 1.684, 7168, 0, 779.902, 781.612, 1.71, 1050, 781.612, 783.091, 1.479, 9216, 0,    13.091,
 769, 62, 772, 772, 773.157, 1.157, 9216, 0, 773.157, 777.077, 3.921, 945, 777.077, 778.192, 1.115, 9216, 0, 778.192, 779.854, 1.662, 1350, 779.854, 780.591, 0.736, 6144, 0, 780.591, 782.752, 2.161, 900, 782.752, 783.774, 1.022, 8192, 0,    11.774,
 768, 62, 771, 771, 772.319, 1.319, 12288, 0, 772.319, 776.398, 4.079, 1237, 776.398, 777.422, 1.024, 12288, 0, 777.422, 780.268, 2.846, 1800, 780.268, 781.615, 1.347, 9216, 0, 781.615, 783.811, 2.196, 1350, 783.811, 784.838, 1.027, 12288, 0,    13.838,
 770, 62, 773, 773, 774.087, 1.087, 10240, 0, 774.087, 778.323, 4.236, 1058, 778.323, 779.183, 0.859, 10240, 0, 779.183, 781.686, 2.503, 1500, 781.686, 782.49, 0.804, 7168, 0, 782.49, 784.463, 1.973, 1050, 784.463, 785.606, 1.143, 9216, 0,    12.606,
 771, 62, 774, 774, 775.018, 1.018, 10240, 0, 775.018, 779.061, 4.043, 1092, 779.061, 780.04, 0.979, 10240, 0, 780.04, 782.085, 2.045, 1500, 782.085, 783.287, 1.202, 7168, 0, 783.287, 785.517, 2.231, 1050, 785.517, 786.374, 0.857, 9216, 0,    12.374,
 772, 62, 775, 775, 776.228, 1.228, 13312, 0, 776.228, 780.711, 4.482, 1309, 780.711, 781.83, 1.119, 13312, 0, 781.83, 784.193, 2.363, 1950, 784.193, 785.217, 1.024, 9216, 0, 785.217, 787.4, 2.183, 1350, 787.4, 788.426, 1.026, 12288, 0,    13.426,
 773, 62, 776, 776, 777.348, 1.348, 12288, 0, 777.348, 781.256, 3.908, 1206, 781.256, 782.854, 1.598, 12288, 0, 782.854, 785.034, 2.181, 1800, 785.034, 786.241, 1.207, 9216, 0, 786.241, 788.436, 2.195, 1350, 788.436, 789.462, 1.026, 12288, 0,    13.462,
 774, 62, 777, 777, 778.188, 1.188, 9216, 0, 778.188, 782.479, 4.291, 973, 782.479, 783.628, 1.149, 9216, 0, 783.628, 785.831, 2.203, 1350, 785.831, 786.924, 1.093, 6144, 0, 786.924, 788.866, 1.942, 900, 788.866, 790.155, 1.289, 8192, 0,    13.155,
 776, 62, 779, 779, 780.055, 1.055, 9216, 0, 780.055, 784.295, 4.24, 996, 784.295, 785.339, 1.044, 9216, 0, 785.339, 787.482, 2.143, 1350, 787.482, 788.641, 1.159, 6144, 0, 788.641, 790.321, 1.68, 900, 790.321, 791.011, 0.69, 8192, 0,    12.011,
 775, 62, 778, 778, 779.212, 1.212, 11264, 0, 779.212, 783.403, 4.191, 1179, 783.403, 784.567, 1.164, 11264, 0, 784.567, 787.04, 2.473, 1650, 787.04, 787.95, 0.91, 8192, 0, 787.95, 790.382, 2.432, 1200, 790.382, 791.864, 1.482, 10240, 0,    13.864,
 777, 62, 780, 780, 780.896, 0.896, 9216, 0, 780.896, 785.157, 4.261, 965, 785.157, 786.108, 0.952, 9216, 0, 786.108, 788.675, 2.567, 1350, 788.675, 789.361, 0.685, 6144, 0, 789.361, 791.793, 2.432, 900, 791.793, 792.547, 0.754, 8192, 0,    12.547,
 778, 62, 781, 781, 782.034, 1.034, 11264, 0, 782.034, 786.373, 4.339, 1144, 786.373, 787.315, 0.941, 11264, 0, 787.315, 789.481, 2.166, 1650, 789.481, 790.391, 0.91, 8192, 0, 790.391, 792.323, 1.932, 1200, 792.323, 793.404, 1.081, 10240, 0,    12.404,
 779, 62, 782, 782, 783.064, 1.064, 11264, 0, 783.064, 787.194, 4.131, 1117, 787.194, 788.253, 1.059, 11264, 0, 788.253, 790.674, 2.421, 1650, 790.674, 791.585, 0.91, 8192, 0, 791.585, 793.734, 2.15, 1200, 793.734, 794.59, 0.855, 10240, 0,    12.590,
 780, 62, 783, 783, 783.995, 0.995, 10240, 0, 783.995, 788.241, 4.246, 1028, 788.241, 789.107, 0.866, 10240, 0, 789.107, 791.298, 2.191, 1500, 791.298, 792.388, 1.09, 7168, 0, 792.388, 794.094, 1.706, 1050, 794.094, 795.358, 1.263, 9216, 0,    12.358,
 781, 62, 784, 784, 785.216, 1.216, 13312, 0, 785.216, 789.583, 4.367, 1307, 789.583, 790.697, 1.114, 13312, 0, 790.697, 793.067, 2.37, 1950, 793.067, 794.094, 1.027, 9216, 0, 794.094, 796.283, 2.189, 1350, 796.283, 797.314, 1.031, 12288, 0,    13.314,
 782, 62, 785, 785, 786.426, 1.426, 13312, 0, 786.426, 790.63, 4.203, 1310, 790.63, 791.806, 1.177, 13312, 0, 791.806, 794.169, 2.363, 1950, 794.169, 795.202, 1.033, 9216, 0, 795.202, 797.375, 2.174, 1350, 797.375, 798.401, 1.026, 12288, 0,    13.401,
 783, 62, 786, 786, 787.543, 1.543, 12288, 0, 787.543, 791.906, 4.362, 1274, 791.906, 792.93, 1.024, 12288, 0, 792.93, 795.249, 2.319, 1800, 795.249, 796.273, 1.024, 9216, 0, 796.273, 798.479, 2.205, 1350, 798.479, 799.505, 1.026, 12288, 0,    13.505,
 784, 62, 787, 787, 788.381, 1.381, 9216, 0, 788.381, 792.343, 3.962, 943, 792.343, 793.698, 1.354, 9216, 0, 793.698, 795.814, 2.116, 1350, 795.814, 796.956, 1.142, 6144, 0, 796.956, 798.849, 1.893, 900, 798.849, 800.187, 1.338, 8192, 0,    13.187,
 785, 62, 788, 788, 789.126, 1.126, 8192, 0, 789.126, 793.537, 4.411, 898, 793.537, 794.388, 0.851, 8192, 0, 794.388, 796.703, 2.315, 1200, 796.703, 797.64, 0.936, 6144, 0, 797.64, 799.933, 2.294, 900, 799.933, 800.871, 0.937, 8192, 0,    12.871,
 786, 62, 789, 789, 789.871, 0.871, 8192, 0, 789.871, 793.955, 4.084, 886, 793.955, 795.076, 1.121, 8192, 0, 795.076, 797.268, 2.192, 1200, 797.268, 798.322, 1.054, 6144, 0, 798.322, 800.317, 1.995, 900, 800.317, 801.562, 1.244, 8192, 0,    12.562,
 787, 62, 790, 790, 791.224, 1.224, 13312, 0, 791.224, 795.924, 4.7, 1313, 795.924, 797.033, 1.11, 13312, 0, 797.033, 799.4, 2.366, 1950, 799.4, 800.423, 1.024, 9216, 0, 800.423, 802.619, 2.196, 1350, 802.619, 803.645, 1.026, 12288, 0,    13.645,
 788, 62, 791, 791, 792.162, 1.162, 10240, 0, 792.162, 795.953, 3.791, 1098, 795.953, 797.892, 1.939, 10240, 0, 797.892, 799.714, 1.822, 1500, 799.714, 801.22, 1.506, 7168, 0, 801.22, 802.927, 1.707, 1050, 802.927, 804.42, 1.493, 9216, 0,    13.420,
 789, 62, 792, 792, 793, 1, 9216, 0, 793, 797.665, 4.665, 954, 797.665, 798.662, 0.997, 9216, 0, 798.662, 801.04, 2.378, 1350, 801.04, 801.902, 0.862, 6144, 0, 801.902, 804.087, 2.185, 900, 804.087, 805.112, 1.024, 8192, 0,    13.112,
 790, 62, 793, 793, 794.132, 1.132, 12288, 0, 794.132, 798.298, 4.166, 1285, 798.298, 799.692, 1.394, 12288, 0, 799.692, 801.895, 2.203, 1800, 801.895, 802.927, 1.032, 9216, 0, 802.927, 805.11, 2.183, 1350, 805.11, 806.136, 1.026, 12288, 0,    13.136,
 791, 62, 794, 794, 795.156, 1.156, 11264, 0, 795.156, 799.843, 4.686, 1193, 799.843, 800.782, 0.939, 11264, 0, 800.782, 803.04, 2.258, 1650, 803.04, 803.96, 0.92, 8192, 0, 803.96, 806.042, 2.082, 1200, 806.042, 806.99, 0.947, 10240, 0,    12.990,
 792, 62, 795, 795, 795.995, 0.995, 9216, 0, 795.995, 799.979, 3.984, 924, 799.979, 801.55, 1.571, 9216, 0, 801.55, 803.534, 1.984, 1350, 803.534, 804.643, 1.109, 6144, 0, 804.643, 806.568, 1.925, 900, 806.568, 807.672, 1.104, 8192, 0,    12.672,
 794, 62, 797, 797, 798.062, 1.062, 10240, 0, 798.062, 801.875, 3.813, 1044, 801.875, 802.735, 0.86, 10240, 0, 802.735, 804.864, 2.129, 1500, 804.864, 805.662, 0.798, 7168, 0, 805.662, 807.756, 2.094, 1050, 807.756, 808.527, 0.771, 9216, 0,    11.527,
 793, 62, 796, 796, 797.129, 1.129, 12288, 0, 797.129, 802.171, 5.042, 1281, 802.171, 803.763, 1.593, 12288, 0, 803.763, 805.936, 2.173, 1800, 805.936, 806.96, 1.024, 9216, 0, 806.96, 809.145, 2.185, 1350, 809.145, 810.174, 1.029, 12288, 0,    14.174,
 796, 62, 799, 799, 799.934, 0.934, 8192, 0, 799.934, 803.795, 3.861, 886, 803.795, 804.478, 0.683, 8192, 0, 804.478, 806.317, 1.84, 1200, 806.317, 807.643, 1.326, 6144, 0, 807.643, 809.215, 1.572, 900, 809.215, 810.857, 1.642, 8192, 0,    11.857,
 795, 62, 798, 798, 799.179, 1.179, 12288, 0, 799.179, 804.145, 4.966, 1245, 804.145, 805.502, 1.357, 12288, 0, 805.502, 808.121, 2.619, 1800, 808.121, 809.145, 1.024, 9216, 0, 809.145, 811.33, 2.185, 1350, 811.33, 812.36, 1.03, 12288, 0,    14.360,
 797, 62, 800, 800, 800.937, 0.937, 10240, 0, 800.937, 805.652, 4.715, 1022, 805.652, 806.505, 0.853, 10240, 0, 806.505, 808.327, 1.822, 1500, 808.327, 809.942, 1.615, 7168, 0, 809.942, 811.636, 1.694, 1050, 811.636, 813.13, 1.494, 9216, 0,    13.130,
 798, 62, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 806.042, 4.105, 1040, 806.042, 807.358, 1.316, 10240, 0, 807.358, 809.938, 2.58, 1500, 809.938, 810.745, 0.807, 7168, 0, 810.745, 813.035, 2.29, 1050, 813.035, 813.901, 0.865, 9216, 0,    12.901,
 799, 62, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 807.696, 4.656, 1125, 807.696, 808.635, 0.939, 11264, 0, 808.635, 810.637, 2.003, 1650, 810.637, 811.657, 1.02, 8192, 0, 811.657, 813.598, 1.941, 1200, 813.598, 814.754, 1.156, 10240, 0,    12.754,
 800, 62, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.796, 2.952, 961, 807.796, 809.403, 1.607, 9216, 0, 809.403, 811.573, 2.17, 1350, 811.573, 812.348, 0.775, 6144, 0, 812.348, 814.509, 2.161, 900, 814.509, 815.436, 0.927, 8192, 0,    11.436,
 801, 62, 805, 805, 806.123, 1.123, 12288, 0, 806.123, 809.942, 3.818, 1236, 809.942, 810.966, 1.024, 12288, 0, 810.966, 813.146, 2.181, 1800, 813.146, 814.178, 1.032, 9216, 0, 814.178, 816.366, 2.188, 1350, 816.366, 817.392, 1.026, 12288, 0,    12.392,
 802, 62, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 810.001, 2.757, 1214, 810.001, 811.997, 1.995, 12288, 0, 811.997, 814.178, 2.181, 1800, 814.178, 815.202, 1.024, 9216, 0, 815.202, 817.39, 2.188, 1350, 817.39, 818.416, 1.026, 12288, 0,    12.416,
 803, 62, 807, 807, 808.176, 1.176, 10240, 0, 808.176, 811.919, 3.743, 1088, 811.919, 812.85, 0.931, 10240, 0, 812.85, 814.967, 2.117, 1500, 814.967, 815.998, 1.031, 7168, 0, 815.998, 818.066, 2.068, 1050, 818.066, 819.185, 1.119, 9216, 0,    12.185,
 805, 62, 809, 809, 810.131, 1.131, 9216, 0, 810.131, 813.719, 3.588, 991, 813.719, 814.642, 0.923, 9216, 0, 814.642, 816.603, 1.96, 1350, 816.603, 818.073, 1.47, 6144, 0, 818.073, 819.522, 1.449, 900, 819.522, 820.207, 0.685, 8192, 0,    11.207,
 804, 62, 808, 808, 809.293, 1.293, 12288, 0, 809.293, 812.34, 3.047, 1287, 812.34, 813.875, 1.535, 12288, 0, 813.875, 816.366, 2.491, 1800, 816.366, 817.39, 1.024, 9216, 0, 817.39, 819.573, 2.183, 1350, 819.573, 821.234, 1.661, 12288, 0,    13.234,
 806, 62, 810, 810, 811.248, 1.248, 12288, 0, 811.248, 814.642, 3.395, 1259, 814.642, 815.666, 1.024, 12288, 0, 815.666, 818.56, 2.894, 1800, 818.56, 819.584, 1.024, 9216, 0, 819.584, 821.768, 2.183, 1350, 821.768, 822.798, 1.03, 12288, 0,    12.798,
 807, 62, 811, 811, 812.37, 1.37, 12288, 0, 812.37, 816.043, 3.674, 1279, 816.043, 817.067, 1.024, 12288, 0, 817.067, 819.252, 2.185, 1800, 819.252, 820.608, 1.357, 9216, 0, 820.608, 822.796, 2.188, 1350, 822.796, 823.822, 1.026, 12288, 0,    12.822,
 808, 62, 812, 812, 813.208, 1.208, 9216, 0, 813.208, 816.344, 3.137, 937, 816.344, 817.839, 1.495, 9216, 0, 817.839, 820.201, 2.362, 1350, 820.201, 821.291, 1.09, 6144, 0, 821.291, 823.232, 1.941, 900, 823.232, 824.504, 1.273, 8192, 0,    12.504,
 809, 62, 813, 813, 814.148, 1.148, 10240, 0, 814.148, 817.947, 3.799, 1045, 817.947, 818.801, 0.853, 10240, 0, 818.801, 821.069, 2.268, 1500, 821.069, 822.088, 1.019, 7168, 0, 822.088, 824.5, 2.412, 1050, 824.5, 825.272, 0.773, 9216, 0,    12.272,
 810, 62, 814, 814, 814.893, 0.893, 8192, 0, 814.893, 817.968, 3.075, 893, 817.968, 819.483, 1.516, 8192, 0, 819.483, 821.655, 2.172, 1200, 821.655, 822.773, 1.118, 6144, 0, 822.773, 824.701, 1.928, 900, 824.701, 825.964, 1.263, 8192, 0,    11.964,
 812, 62, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 819.831, 2.894, 1025, 819.831, 820.685, 0.854, 10240, 0, 820.685, 822.886, 2.201, 1500, 822.886, 823.683, 0.796, 7168, 0, 823.683, 826.198, 2.516, 1050, 826.198, 826.977, 0.778, 9216, 0,    10.977,
 811, 62, 815, 815, 815.937, 0.937, 10240, 0, 815.937, 819.884, 3.946, 1061, 819.884, 821.543, 1.659, 10240, 0, 821.543, 823.472, 1.929, 1500, 823.472, 824.48, 1.008, 7168, 0, 824.48, 826.4, 1.92, 1050, 826.4, 827.751, 1.351, 9216, 0,    12.751,
 814, 62, 818, 818, 818.971, 0.971, 10240, 0, 818.971, 821.744, 2.773, 1023, 821.744, 822.597, 0.853, 10240, 0, 822.597, 824.721, 2.124, 1500, 824.721, 825.517, 0.797, 7168, 0, 825.517, 827.899, 2.382, 1050, 827.899, 828.669, 0.77, 9216, 0,    10.669,
 813, 62, 817, 817, 818.04, 1.04, 11264, 0, 818.04, 821.941, 3.901, 1161, 821.941, 823.535, 1.594, 11264, 0, 823.535, 825.527, 1.992, 1650, 825.527, 826.442, 0.915, 8192, 0, 826.442, 828.388, 1.946, 1200, 828.388, 829.523, 1.135, 10240, 0,    12.523,
 815, 62, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 823.61, 3.672, 1027, 823.61, 824.47, 0.86, 10240, 0, 824.47, 826.539, 2.069, 1500, 826.539, 827.335, 0.797, 7168, 0, 827.335, 829.604, 2.269, 1050, 829.604, 830.379, 0.775, 9216, 0,    11.379,
 816, 62, 820, 820, 821.032, 1.032, 11264, 0, 821.032, 824.02, 2.988, 1140, 824.02, 825.409, 1.389, 11264, 0, 825.409, 827.532, 2.123, 1650, 827.532, 828.442, 0.911, 8192, 0, 828.442, 830.377, 1.935, 1200, 830.377, 831.233, 0.855, 10240, 0,    11.233,
 817, 62, 821, 821, 822.057, 1.057, 11264, 0, 822.057, 825.671, 3.615, 1124, 825.671, 826.612, 0.941, 11264, 0, 826.612, 828.611, 1.999, 1650, 828.611, 829.531, 0.92, 8192, 0, 829.531, 831.55, 2.019, 1200, 831.55, 832.405, 0.855, 10240, 0,    11.405,
 818, 62, 822, 822, 823.177, 1.177, 12288, 0, 823.177, 826.317, 3.14, 1264, 826.317, 827.636, 1.32, 12288, 0, 827.636, 829.832, 2.195, 1800, 829.832, 830.856, 1.024, 9216, 0, 830.856, 833.039, 2.183, 1350, 833.039, 834.069, 1.03, 12288, 0,    12.069,
 819, 62, 823, 823, 824.201, 1.201, 11264, 0, 824.201, 827.811, 3.61, 1177, 827.811, 828.756, 0.946, 11264, 0, 828.756, 830.746, 1.99, 1650, 830.746, 831.766, 1.02, 8192, 0, 831.766, 833.725, 1.959, 1200, 833.725, 834.925, 1.2, 10240, 0,    11.925,
 820, 62, 824, 824, 825.318, 1.318, 12288, 0, 825.318, 828.549, 3.232, 1226, 828.549, 829.79, 1.241, 12288, 0, 829.79, 832.02, 2.23, 1800, 832.02, 833.044, 1.024, 9216, 0, 833.044, 835.223, 2.179, 1350, 835.223, 836.249, 1.026, 12288, 0,    12.249,
 821, 62, 825, 825, 826.343, 1.343, 11264, 0, 826.343, 829.881, 3.538, 1136, 829.881, 830.819, 0.939, 11264, 0, 830.819, 832.824, 2.005, 1650, 832.824, 833.955, 1.13, 8192, 0, 833.955, 835.898, 1.943, 1200, 835.898, 837.108, 1.21, 10240, 0,    12.108,
 822, 62, 826, 826, 827.181, 1.181, 9216, 0, 827.181, 830.363, 3.182, 997, 830.363, 831.587, 1.224, 9216, 0, 831.587, 833.668, 2.081, 1350, 833.668, 834.639, 0.971, 6144, 0, 834.639, 836.69, 2.051, 900, 836.69, 837.791, 1.101, 8192, 0,    11.791,
 823, 62, 827, 827, 828.298, 1.298, 12288, 0, 828.298, 832.095, 3.797, 1219, 832.095, 833.119, 1.024, 12288, 0, 833.119, 835.301, 2.182, 1800, 835.301, 836.325, 1.025, 9216, 0, 836.325, 838.512, 2.186, 1350, 838.512, 839.538, 1.026, 12288, 0,    12.538,
 824, 62, 828, 828, 829.23, 1.23, 10240, 0, 829.23, 832.304, 3.073, 1068, 832.304, 833.972, 1.669, 10240, 0, 833.972, 835.792, 1.819, 1500, 835.792, 837.122, 1.33, 7168, 0, 837.122, 838.828, 1.706, 1050, 838.828, 840.306, 1.478, 9216, 0,    12.306,
 825, 62, 829, 829, 830.262, 1.262, 11264, 0, 830.262, 834.256, 3.994, 1187, 834.256, 835.194, 0.938, 11264, 0, 835.194, 837.305, 2.111, 1650, 837.305, 838.215, 0.91, 8192, 0, 838.215, 840.46, 2.244, 1200, 840.46, 841.315, 0.855, 10240, 0,    12.315,
 826, 62, 830, 830, 831.38, 1.38, 12288, 0, 831.38, 834.595, 3.215, 1261, 834.595, 836.219, 1.624, 12288, 0, 836.219, 838.402, 2.182, 1800, 838.402, 839.428, 1.027, 9216, 0, 839.428, 841.612, 2.183, 1350, 841.612, 842.637, 1.026, 12288, 0,    12.637,
 827, 62, 831, 831, 832.125, 1.125, 8192, 0, 832.125, 835.868, 3.743, 887, 835.868, 836.904, 1.037, 8192, 0, 836.904, 838.759, 1.855, 1200, 838.759, 840.111, 1.351, 6144, 0, 840.111, 841.933, 1.822, 900, 841.933, 843.325, 1.392, 8192, 0,    12.325,
 828, 62, 832, 832, 833.25, 1.25, 12288, 0, 833.25, 836.947, 3.697, 1292, 836.947, 837.971, 1.024, 12288, 0, 837.971, 840.589, 2.618, 1800, 840.589, 841.613, 1.024, 9216, 0, 841.613, 843.808, 2.195, 1350, 843.808, 844.838, 1.03, 12288, 0,    12.838,
 829, 62, 833, 833, 834.274, 1.274, 11264, 0, 834.274, 838.011, 3.737, 1174, 838.011, 838.95, 0.939, 11264, 0, 838.95, 840.947, 1.997, 1650, 840.947, 842.533, 1.586, 8192, 0, 842.533, 844.473, 1.94, 1200, 844.473, 845.691, 1.218, 10240, 0,    12.691,
 831, 62, 835, 835, 836.142, 1.142, 8192, 0, 836.142, 839.626, 3.484, 884, 839.626, 840.963, 1.337, 8192, 0, 840.963, 842.415, 1.452, 1200, 842.415, 843.216, 0.801, 6144, 0, 843.216, 845.264, 2.048, 900, 845.264, 846.374, 1.11, 8192, 0,    11.374,
 830, 62, 834, 834, 835.395, 1.395, 12288, 0, 835.395, 839.253, 3.858, 1269, 839.253, 840.277, 1.024, 12288, 0, 840.277, 842.782, 2.505, 1800, 842.782, 844.24, 1.458, 9216, 0, 844.24, 846.656, 2.416, 1350, 846.656, 847.691, 1.035, 12288, 0,    13.691,
 832, 62, 836, 836, 836.98, 0.98, 9216, 0, 836.98, 841.02, 4.04, 965, 841.02, 841.796, 0.776, 9216, 0, 841.796, 844.054, 2.258, 1350, 844.054, 844.922, 0.868, 6144, 0, 844.922, 846.719, 1.797, 900, 846.719, 848.373, 1.654, 8192, 0,    12.373,
 833, 62, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.531, 3.594, 1048, 841.531, 842.649, 1.119, 10240, 0, 842.649, 844.619, 1.969, 1500, 844.619, 845.719, 1.1, 7168, 0, 845.719, 848.355, 2.636, 1050, 848.355, 849.143, 0.788, 9216, 0,    12.143,
