Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 57, 503, 503, 563.803, 60.803, 9216, 0, 563.803, 566.202, 2.399, 1485, 566.202, 567.877, 1.675, 7168, 0, 567.877, 588.931, 21.054, 1050, 588.931, 591.852, 2.921, 9216, 0,    88.852,
 502, 57, 504, 504, 564.933, 60.933, 10240, 0, 564.933, 567.292, 2.359, 1549, 567.292, 568.747, 1.455, 7168, 0, 568.747, 590.451, 21.704, 1050, 590.451, 593.174, 2.723, 9216, 0,    89.174,
 503, 57, 505, 505, 565.928, 60.928, 8192, 0, 565.928, 567.797, 1.869, 1287, 567.797, 569.488, 1.692, 6144, 0, 569.488, 590.525, 21.037, 900, 590.525, 594.438, 3.913, 8192, 0,    89.438,
 504, 57, 506, 506, 566.788, 60.788, 8192, 0, 566.788, 568.874, 2.086, 1257, 568.874, 570.345, 1.471, 6144, 0, 570.345, 591.93, 21.586, 900, 591.93, 595.434, 3.504, 8192, 0,    89.434,
 505, 57, 507, 507, 568.086, 61.086, 11264, 0, 568.086, 570.2, 2.114, 1709, 570.2, 571.891, 1.691, 8192, 0, 571.891, 592.527, 20.636, 1200, 592.527, 596.535, 4.008, 10240, 0,    89.535,
 506, 57, 508, 508, 569.137, 61.137, 10240, 0, 569.137, 571.165, 2.028, 1638, 571.165, 572.854, 1.689, 8192, 0, 572.854, 594.398, 21.544, 1200, 594.398, 597.546, 3.148, 10240, 0,    89.546,
 507, 57, 509, 509, 570.013, 61.013, 9216, 0, 570.013, 572.186, 2.173, 1367, 572.186, 573.581, 1.395, 6144, 0, 573.581, 594.489, 20.908, 900, 594.489, 598.288, 3.799, 8192, 0,    89.288,
 508, 57, 510, 510, 571.116, 61.116, 11264, 0, 571.116, 573.631, 2.515, 1684, 573.631, 575.035, 1.403, 8192, 0, 575.035, 597.189, 22.154, 1200, 597.189, 599.276, 2.087, 10240, 0,    89.276,
 509, 57, 511, 511, 572.443, 61.443, 11264, 0, 572.443, 574.773, 2.33, 1743, 574.773, 576.439, 1.666, 8192, 0, 576.439, 597.309, 20.87, 1200, 597.309, 600.215, 2.906, 10240, 0,    89.215,
 510, 57, 512, 512, 573.275, 61.275, 8192, 0, 573.275, 575.397, 2.122, 1280, 575.397, 577.198, 1.8, 6144, 0, 577.198, 598.947, 21.749, 900, 598.947, 600.958, 2.012, 8192, 0,    88.958,
 511, 57, 513, 513, 574.406, 61.406, 9216, 0, 574.406, 576.79, 2.384, 1384, 576.79, 577.948, 1.158, 6144, 0, 577.948, 599.012, 21.064, 900, 599.012, 601.912, 2.901, 8192, 0,    88.912,
 512, 57, 514, 514, 575.551, 61.551, 9216, 0, 575.551, 577.517, 1.966, 1411, 577.517, 578.943, 1.426, 7168, 0, 578.943, 601.281, 22.338, 1050, 601.281, 603.188, 1.907, 9216, 0,    89.188,
 513, 57, 515, 515, 576.611, 61.611, 10240, 0, 576.611, 579.094, 2.483, 1590, 579.094, 579.925, 0.832, 7168, 0, 579.925, 601.373, 21.448, 1050, 601.373, 604.007, 2.633, 9216, 0,    89.007,
 514, 57, 516, 516, 577.768, 61.768, 9216, 0, 577.768, 579.964, 2.196, 1473, 579.964, 580.924, 0.96, 7168, 0, 580.924, 603.25, 22.326, 1050, 603.25, 604.969, 1.719, 9216, 0,    88.969,
 516, 57, 518, 518, 580.174, 62.174, 11264, 0, 580.174, 582.45, 2.276, 1779, 582.45, 583.431, 0.981, 8192, 0, 583.431, 603.552, 20.121, 1200, 603.552, 606.151, 2.599, 10240, 0,    88.151,
 517, 57, 519, 519, 581.2, 62.2, 8192, 0, 581.2, 582.725, 1.525, 1263, 582.725, 584.514, 1.789, 6144, 0, 584.514, 604.981, 20.467, 900, 604.981, 607.278, 2.297, 8192, 0,    88.278,
 518, 57, 520, 520, 582.329, 62.329, 10240, 0, 582.329, 584.545, 2.216, 1644, 584.545, 585.501, 0.957, 8192, 0, 585.501, 606.233, 20.732, 1200, 606.233, 608.303, 2.07, 10240, 0,    88.303,
 520, 57, 522, 522, 584.267, 62.267, 9216, 0, 584.267, 586.531, 2.264, 1492, 586.531, 588.008, 1.477, 7168, 0, 588.008, 607.318, 19.31, 1050, 607.318, 609.163, 1.845, 9216, 0,    87.163,
 521, 57, 523, 523, 585.497, 62.497, 9216, 0, 585.497, 587.389, 1.892, 1377, 587.389, 589.074, 1.685, 6144, 0, 589.074, 607.877, 18.804, 900, 607.877, 609.88, 2.003, 8192, 0,    86.880,
 522, 57, 524, 524, 586.653, 62.653, 11264, 0, 586.653, 589.04, 2.387, 1773, 589.04, 590.317, 1.277, 8192, 0, 590.317, 609.622, 19.304, 1200, 609.622, 610.839, 1.217, 10240, 0,    86.839,
 523, 57, 525, 525, 587.666, 62.666, 9216, 0, 587.666, 589.478, 1.812, 1369, 589.478, 591.34, 1.863, 6144, 0, 591.34, 609.719, 18.378, 900, 609.719, 611.684, 1.966, 8192, 0,    86.684,
 524, 57, 526, 526, 588.76, 62.76, 9216, 0, 588.76, 591.201, 2.441, 1438, 591.201, 592.765, 1.564, 7168, 0, 592.765, 612.083, 19.317, 1050, 612.083, 613.285, 1.202, 9216, 0,    87.285,
 525, 57, 527, 527, 590.353, 63.353, 10240, 0, 590.353, 592.541, 2.188, 1552, 592.541, 593.99, 1.449, 7168, 0, 593.99, 612.136, 18.147, 1050, 612.136, 614.057, 1.92, 9216, 0,    87.057,
 526, 57, 528, 528, 591.849, 63.849, 10240, 0, 591.849, 593.963, 2.114, 1554, 593.963, 594.944, 0.981, 7168, 0, 594.944, 614.066, 19.122, 1050, 614.066, 615.114, 1.048, 9216, 0,    87.114,
 527, 57, 529, 529, 592.909, 63.909, 10240, 0, 592.909, 594.763, 1.854, 1501, 594.763, 595.957, 1.195, 7168, 0, 595.957, 614.108, 18.15, 1050, 614.108, 616.208, 2.101, 9216, 0,    87.208,
 528, 57, 530, 530, 593.699, 63.699, 8192, 0, 593.699, 595.54, 1.841, 1301, 595.54, 596.754, 1.214, 6144, 0, 596.754, 616.011, 19.257, 900, 616.011, 617.14, 1.129, 8192, 0,    87.140,
 529, 57, 531, 531, 594.88, 63.88, 8192, 0, 594.88, 596.541, 1.661, 1272, 596.541, 597.53, 0.989, 6144, 0, 597.53, 616.058, 18.528, 900, 616.058, 617.861, 1.803, 8192, 0,    86.861,
 530, 57, 532, 532, 595.733, 63.733, 8192, 0, 595.733, 597.358, 1.625, 1200, 597.358, 598.387, 1.029, 6144, 0, 598.387, 618.213, 19.825, 900, 618.213, 619.047, 0.834, 8192, 0,    87.047,
 531, 57, 533, 533, 596.793, 63.793, 9216, 0, 596.793, 598.699, 1.907, 1466, 598.699, 599.751, 1.051, 7168, 0, 599.751, 618.73, 18.98, 1050, 618.73, 620.249, 1.519, 9216, 0,    87.249,
 533, 57, 535, 535, 598.899, 63.899, 8192, 0, 598.899, 600.583, 1.685, 1342, 600.583, 602.513, 1.929, 6144, 0, 602.513, 620.843, 18.33, 900, 620.843, 621.643, 0.8, 8192, 0,    86.643,
 532, 57, 534, 534, 598.048, 64.048, 10240, 0, 598.048, 600.074, 2.026, 1600, 600.074, 601.393, 1.319, 8192, 0, 601.393, 621.207, 19.814, 1200, 621.207, 622.587, 1.379, 10240, 0,    88.587,
 534, 57, 536, 536, 599.72, 63.72, 8192, 0, 599.72, 601.673, 1.952, 1277, 601.673, 603.376, 1.703, 6144, 0, 603.376, 623.21, 19.834, 900, 623.21, 624.057, 0.847, 8192, 0,    88.057,
 535, 57, 537, 537, 600.757, 63.757, 8192, 0, 600.757, 602.34, 1.583, 1295, 602.34, 604.09, 1.75, 6144, 0, 604.09, 623.422, 19.332, 900, 623.422, 625.078, 1.657, 8192, 0,    88.078,
 536, 57, 538, 538, 601.99, 63.99, 9216, 0, 601.99, 604.014, 2.023, 1409, 604.014, 605.098, 1.084, 7168, 0, 605.098, 625.516, 20.418, 1050, 625.516, 626.504, 0.988, 9216, 0,    88.504,
 537, 57, 539, 539, 603.117, 64.117, 10240, 0, 603.117, 605.464, 2.347, 1587, 605.464, 606.424, 0.959, 7168, 0, 606.424, 625.853, 19.43, 1050, 625.853, 627.42, 1.567, 9216, 0,    88.420,
 538, 57, 540, 540, 604.096, 64.096, 10240, 0, 604.096, 606.306, 2.211, 1565, 606.306, 607.84, 1.534, 7168, 0, 607.84, 627.35, 19.51, 1050, 627.35, 628.312, 0.963, 9216, 0,    88.312,
 539, 57, 541, 541, 605.632, 64.632, 9216, 0, 605.632, 607.665, 2.033, 1437, 607.665, 608.953, 1.288, 7168, 0, 608.953, 627.534, 18.581, 1050, 627.534, 629.405, 1.871, 9216, 0,    88.405,
 540, 57, 542, 542, 607.377, 65.377, 11264, 0, 607.377, 609.682, 2.305, 1664, 609.682, 610.783, 1.102, 8192, 0, 610.783, 629.622, 18.839, 1200, 629.622, 630.521, 0.899, 10240, 0,    88.521,
 541, 57, 543, 543, 608.639, 65.639, 10240, 0, 608.639, 610.838, 2.198, 1628, 610.838, 611.779, 0.942, 8192, 0, 611.779, 629.841, 18.061, 1200, 629.841, 631.4, 1.56, 10240, 0,    88.400,
 543, 57, 545, 545, 610.452, 65.452, 8192, 0, 610.452, 612.557, 2.104, 1263, 612.557, 613.927, 1.37, 6144, 0, 613.927, 631.708, 17.782, 900, 631.708, 632.761, 1.053, 8192, 0,    87.761,
 542, 57, 544, 544, 609.672, 65.672, 10240, 0, 609.672, 611.964, 2.292, 1649, 611.964, 612.954, 0.99, 8192, 0, 612.954, 631.992, 19.038, 1200, 631.992, 633.96, 1.968, 10240, 0,    89.960,
 544, 57, 546, 546, 611.369, 65.369, 9216, 0, 611.369, 613.972, 2.604, 1410, 613.972, 614.887, 0.915, 7168, 0, 614.887, 633.564, 18.677, 1050, 633.564, 634.816, 1.252, 9216, 0,    88.816,
 545, 57, 547, 547, 612.328, 65.328, 10240, 0, 612.328, 614.797, 2.469, 1582, 614.797, 616.058, 1.261, 7168, 0, 616.058, 633.876, 17.818, 1050, 633.876, 635.605, 1.729, 9216, 0,    88.605,
 546, 57, 548, 548, 613.771, 65.771, 11264, 0, 613.771, 616.207, 2.436, 1712, 616.207, 617.519, 1.312, 8192, 0, 617.519, 635.94, 18.421, 1200, 635.94, 636.882, 0.943, 10240, 0,    88.882,
 547, 57, 549, 549, 615.08, 66.08, 11264, 0, 615.08, 617.523, 2.443, 1795, 617.523, 618.553, 1.029, 8192, 0, 618.553, 636.457, 17.905, 1200, 636.457, 637.994, 1.536, 10240, 0,    88.994,
 548, 57, 550, 550, 615.924, 65.924, 8192, 0, 615.924, 618.237, 2.313, 1310, 618.237, 619.756, 1.519, 6144, 0, 619.756, 638.476, 18.72, 900, 638.476, 639.275, 0.799, 8192, 0,    89.275,
 549, 57, 551, 551, 617.387, 66.387, 11264, 0, 617.387, 619.831, 2.445, 1676, 619.831, 621.213, 1.381, 8192, 0, 621.213, 639.398, 18.185, 1200, 639.398, 640.647, 1.249, 10240, 0,    89.647,
 550, 57, 552, 552, 618.501, 66.501, 10240, 0, 618.501, 620.631, 2.131, 1617, 620.631, 622.539, 1.908, 8192, 0, 622.539, 641.092, 18.553, 1200, 641.092, 642.134, 1.042, 10240, 0,    90.134,
 551, 57, 553, 553, 619.58, 66.58, 8192, 0, 619.58, 621.718, 2.138, 1282, 621.718, 623.648, 1.931, 6144, 0, 623.648, 641.574, 17.926, 900, 641.574, 642.831, 1.257, 8192, 0,    89.831,
 553, 57, 555, 555, 621.943, 66.943, 8192, 0, 621.943, 623.66, 1.716, 1267, 623.66, 626.074, 2.414, 6144, 0, 626.074, 643.903, 17.829, 900, 643.903, 645.037, 1.134, 8192, 0,    90.037,
 552, 57, 554, 554, 620.728, 66.728, 11264, 0, 620.728, 623.148, 2.42, 1745, 623.148, 625.214, 2.066, 8192, 0, 625.214, 644.175, 18.961, 1200, 644.175, 645.911, 1.736, 10240, 0,    91.911,
 555, 57, 557, 557, 624.492, 67.492, 8192, 0, 624.492, 626.263, 1.771, 1254, 626.263, 628.693, 2.43, 6144, 0, 628.693, 645.936, 17.243, 900, 645.936, 646.876, 0.94, 8192, 0,    89.876,
 554, 57, 556, 556, 623.349, 67.349, 11264, 0, 623.349, 625.732, 2.382, 1691, 625.732, 627.806, 2.074, 8192, 0, 627.806, 646.266, 18.459, 1200, 646.266, 647.916, 1.651, 10240, 0,    91.916,
 556, 57, 558, 558, 625.803, 67.803, 9216, 0, 625.803, 627.593, 1.79, 1376, 627.593, 629.505, 1.912, 6144, 0, 629.505, 647.77, 18.264, 900, 647.77, 648.694, 0.925, 8192, 0,    90.694,
 557, 57, 559, 559, 627.075, 68.075, 8192, 0, 627.075, 628.745, 1.67, 1217, 628.745, 630.287, 1.542, 6144, 0, 630.287, 648.232, 17.945, 900, 648.232, 649.532, 1.3, 8192, 0,    90.532,
 558, 57, 560, 560, 628.005, 68.005, 9216, 0, 628.005, 630.074, 2.069, 1442, 630.074, 631.12, 1.046, 7168, 0, 631.12, 650.325, 19.205, 1050, 650.325, 651.287, 0.961, 9216, 0,    91.287,
 559, 57, 561, 561, 628.877, 67.877, 8192, 0, 628.877, 630.914, 2.037, 1280, 630.914, 631.832, 0.917, 6144, 0, 631.832, 650.37, 18.538, 900, 650.37, 652.111, 1.741, 8192, 0,    91.111,
 560, 57, 562, 562, 629.79, 67.79, 9216, 0, 629.79, 632.106, 2.316, 1421, 632.106, 633.35, 1.244, 7168, 0, 633.35, 652.409, 19.059, 1050, 652.409, 653.37, 0.961, 9216, 0,    91.370,
 561, 57, 563, 563, 631.491, 68.491, 11264, 0, 631.491, 634.09, 2.599, 1691, 634.09, 635.24, 1.149, 8192, 0, 635.24, 652.883, 17.644, 1200, 652.883, 654.264, 1.38, 10240, 0,    91.264,
 562, 57, 564, 564, 632.661, 68.661, 10240, 0, 632.661, 635.112, 2.452, 1583, 635.112, 636.361, 1.249, 7168, 0, 636.361, 654.968, 18.607, 1050, 654.968, 655.912, 0.944, 9216, 0,    91.912,
 563, 57, 565, 565, 633.49, 68.49, 8192, 0, 633.49, 636.015, 2.524, 1274, 636.015, 637.243, 1.228, 6144, 0, 637.243, 655.012, 17.769, 900, 655.012, 656.719, 1.707, 8192, 0,    91.719,
 564, 57, 566, 566, 634.654, 68.654, 10240, 0, 634.654, 637.381, 2.726, 1532, 637.381, 638.67, 1.289, 7168, 0, 638.67, 657.13, 18.46, 1050, 657.13, 658.074, 0.944, 9216, 0,    92.074,
 565, 57, 567, 567, 635.769, 68.769, 9216, 0, 635.769, 638.232, 2.463, 1471, 638.232, 639.695, 1.462, 7168, 0, 639.695, 657.186, 17.492, 1050, 657.186, 658.89, 1.704, 9216, 0,    91.890,
 566, 57, 568, 568, 636.969, 68.969, 10240, 0, 636.969, 639.615, 2.645, 1556, 639.615, 640.554, 0.94, 7168, 0, 640.554, 659.337, 18.782, 1050, 659.337, 660.553, 1.216, 9216, 0,    92.553,
 567, 57, 569, 569, 638.425, 69.425, 10240, 0, 638.425, 640.422, 1.997, 1507, 640.422, 641.453, 1.031, 7168, 0, 641.453, 659.404, 17.951, 1050, 659.404, 661.51, 2.106, 9216, 0,    92.510,
 568, 57, 570, 570, 639.378, 69.378, 8192, 0, 639.378, 641.263, 1.885, 1212, 641.263, 642.322, 1.06, 6144, 0, 642.322, 661.357, 19.034, 900, 661.357, 662.713, 1.356, 8192, 0,    92.713,
 569, 57, 571, 571, 640.423, 69.423, 10240, 0, 640.423, 642.587, 2.165, 1538, 642.587, 643.534, 0.947, 7168, 0, 643.534, 661.717, 18.183, 1050, 661.717, 663.812, 2.095, 9216, 0,    92.812,
 571, 57, 573, 573, 642.308, 69.308, 8192, 0, 642.308, 644.416, 2.108, 1204, 644.416, 646.344, 1.927, 6144, 0, 646.344, 663.914, 17.57, 900, 663.914, 664.621, 0.708, 8192, 0,    91.621,
 570, 57, 572, 572, 641.507, 69.507, 11264, 0, 641.507, 644.091, 2.584, 1750, 644.091, 645.155, 1.064, 8192, 0, 645.155, 664.216, 19.061, 1200, 664.216, 665.55, 1.334, 10240, 0,    93.550,
 573, 57, 575, 575, 644.983, 69.983, 8192, 0, 644.983, 646.989, 2.006, 1337, 646.989, 648.486, 1.497, 6144, 0, 648.486, 666.393, 17.907, 900, 666.393, 667.226, 0.833, 8192, 0,    92.226,
 572, 57, 574, 574, 643.706, 69.706, 11264, 0, 643.706, 646.589, 2.883, 1755, 646.589, 647.675, 1.086, 8192, 0, 647.675, 666.737, 19.062, 1200, 666.737, 668.504, 1.767, 10240, 0,    94.504,
 574, 57, 576, 576, 646.281, 70.281, 9216, 0, 646.281, 648.743, 2.462, 1410, 648.743, 649.601, 0.858, 7168, 0, 649.601, 668.789, 19.187, 1050, 668.789, 669.568, 0.78, 9216, 0,    93.568,
 575, 57, 577, 577, 647.214, 70.214, 8192, 0, 647.214, 648.967, 1.752, 1229, 648.967, 650.325, 1.359, 6144, 0, 650.325, 668.829, 18.504, 900, 668.829, 670.281, 1.452, 8192, 0,    93.281,
 576, 57, 578, 578, 648.398, 70.398, 8192, 0, 648.398, 650.567, 2.169, 1300, 650.567, 651.6, 1.033, 6144, 0, 651.6, 670.237, 18.637, 900, 670.237, 671.033, 0.795, 8192, 0,    93.033,
 577, 57, 579, 579, 649.539, 70.539, 10240, 0, 649.539, 651.742, 2.203, 1537, 651.742, 652.743, 1.001, 7168, 0, 652.743, 670.515, 17.772, 1050, 670.515, 672.033, 1.518, 9216, 0,    93.033,
 578, 57, 580, 580, 650.386, 70.386, 8192, 0, 650.386, 652.267, 1.88, 1309, 652.267, 653.593, 1.326, 6144, 0, 653.593, 671.675, 18.082, 900, 671.675, 673.078, 1.403, 8192, 0,    93.078,
 579, 57, 581, 581, 651.664, 70.664, 11264, 0, 651.664, 654.146, 2.483, 1710, 654.146, 655.242, 1.096, 8192, 0, 655.242, 672.553, 17.31, 1200, 672.553, 674.044, 1.491, 10240, 0,    93.044,
 580, 57, 582, 582, 652.644, 70.644, 8192, 0, 652.644, 654.403, 1.759, 1207, 654.403, 656.262, 1.86, 6144, 0, 656.262, 673.653, 17.39, 900, 673.653, 674.91, 1.258, 8192, 0,    92.910,
 581, 57, 583, 583, 654.156, 71.156, 9216, 0, 654.156, 656.016, 1.86, 1384, 656.016, 657.146, 1.13, 6144, 0, 657.146, 674.54, 17.394, 900, 674.54, 675.646, 1.106, 8192, 0,    92.646,
 582, 57, 584, 584, 655.395, 71.395, 8192, 0, 655.395, 657.165, 1.77, 1309, 657.165, 658.139, 0.974, 6144, 0, 658.139, 675.264, 17.124, 900, 675.264, 676.519, 1.256, 8192, 0,    92.519,
 583, 57, 585, 585, 656.581, 71.581, 8192, 0, 656.581, 658.45, 1.869, 1344, 658.45, 659.158, 0.709, 6144, 0, 659.158, 676.038, 16.879, 900, 676.038, 677.357, 1.32, 8192, 0,    92.357,
 584, 57, 586, 586, 657.908, 71.908, 10240, 0, 657.908, 660.129, 2.222, 1510, 660.129, 660.991, 0.861, 7168, 0, 660.991, 677.144, 16.154, 1050, 677.144, 678.23, 1.086, 9216, 0,    92.230,
 585, 57, 587, 587, 659.04, 72.04, 10240, 0, 659.04, 661.017, 1.976, 1610, 661.017, 662.001, 0.984, 8192, 0, 662.001, 678.727, 16.726, 1200, 678.727, 679.75, 1.023, 10240, 0,    92.750,
 586, 57, 588, 588, 660.163, 72.163, 9216, 0, 660.163, 661.988, 1.825, 1352, 661.988, 663.042, 1.054, 6144, 0, 663.042, 679.248, 16.206, 900, 679.248, 680.661, 1.413, 8192, 0,    92.661,
 587, 57, 589, 589, 661.683, 72.683, 9216, 0, 661.683, 663.609, 1.926, 1485, 663.609, 664.629, 1.021, 7168, 0, 664.629, 680.923, 16.294, 1050, 680.923, 681.731, 0.808, 9216, 0,    92.731,
 588, 57, 590, 590, 663.139, 73.139, 11264, 0, 663.139, 665.46, 2.321, 1761, 665.46, 666.664, 1.204, 8192, 0, 666.664, 681.646, 14.982, 1200, 681.646, 683.002, 1.356, 10240, 0,    93.002,
 589, 57, 591, 591, 664.343, 73.343, 10240, 0, 664.343, 666.691, 2.348, 1578, 666.691, 667.602, 0.911, 7168, 0, 667.602, 682.815, 15.213, 1050, 682.815, 683.824, 1.009, 9216, 0,    92.824,
 590, 57, 592, 592, 665.345, 73.345, 9216, 0, 665.345, 667.683, 2.339, 1468, 667.683, 668.556, 0.872, 7168, 0, 668.556, 684.051, 15.495, 1050, 684.051, 685.016, 0.964, 9216, 0,    93.016,
 591, 57, 593, 593, 666.364, 73.364, 9216, 0, 666.364, 668.683, 2.319, 1448, 668.683, 669.776, 1.092, 7168, 0, 669.776, 685.278, 15.502, 1050, 685.278, 686.159, 0.881, 9216, 0,    93.159,
 592, 57, 594, 594, 667.211, 73.211, 8192, 0, 667.211, 669.352, 2.141, 1263, 669.352, 670.48, 1.128, 6144, 0, 670.48, 685.785, 15.305, 900, 685.785, 687.211, 1.426, 8192, 0,    93.211,
 593, 57, 595, 595, 668.522, 73.522, 10240, 0, 668.522, 670.788, 2.266, 1588, 670.788, 671.629, 0.841, 7168, 0, 671.629, 687.814, 16.185, 1050, 687.814, 688.652, 0.838, 9216, 0,    93.652,
 594, 57, 596, 596, 669.631, 73.631, 10240, 0, 669.631, 671.665, 2.034, 1529, 671.665, 672.535, 0.87, 7168, 0, 672.535, 688.538, 16.003, 1050, 688.538, 689.58, 1.042, 9216, 0,    93.580,
 595, 57, 597, 597, 670.64, 73.64, 10240, 0, 670.64, 673.123, 2.483, 1594, 673.123, 674.034, 0.91, 7168, 0, 674.034, 689.82, 15.787, 1050, 689.82, 690.617, 0.797, 9216, 0,    93.617,
 596, 57, 598, 598, 671.702, 73.702, 8192, 0, 671.702, 673.555, 1.854, 1208, 673.555, 674.878, 1.323, 6144, 0, 674.878, 690.03, 15.152, 900, 690.03, 691.386, 1.356, 8192, 0,    93.386,
 597, 57, 599, 599, 672.782, 73.782, 10240, 0, 672.782, 675.62, 2.839, 1575, 675.62, 676.557, 0.937, 7168, 0, 676.557, 691.57, 15.013, 1050, 691.57, 692.519, 0.95, 9216, 0,    93.519,
 598, 57, 600, 600, 674.329, 74.329, 11264, 0, 674.329, 677.011, 2.682, 1795, 677.011, 678.132, 1.121, 8192, 0, 678.132, 692.215, 14.083, 1200, 692.215, 693.438, 1.223, 10240, 0,    93.438,
 599, 57, 601, 601, 675.313, 74.313, 10240, 0, 675.313, 677.744, 2.431, 1643, 677.744, 679.184, 1.44, 8192, 0, 679.184, 694.158, 14.974, 1200, 694.158, 695.186, 1.028, 10240, 0,    94.186,
 600, 57, 603, 603, 676.383, 73.383, 10240, 0, 676.383, 679.048, 2.665, 1508, 679.048, 680.386, 1.339, 7168, 0, 680.386, 694.55, 14.164, 1050, 694.55, 696.218, 1.668, 9216, 0,    93.218,
 601, 57, 604, 604, 677.47, 73.47, 9216, 0, 677.47, 679.685, 2.214, 1424, 679.685, 681.575, 1.891, 7168, 0, 681.575, 697.061, 15.486, 1050, 697.061, 698.087, 1.026, 9216, 0,    94.087,
 602, 57, 605, 605, 678.883, 73.883, 10240, 0, 678.883, 680.926, 2.043, 1532, 680.926, 682.815, 1.889, 7168, 0, 682.815, 697.296, 14.481, 1050, 697.296, 699.256, 1.96, 9216, 0,    94.256,
 604, 57, 607, 607, 681.485, 74.485, 8192, 0, 681.485, 682.98, 1.495, 1205, 682.98, 684.796, 1.816, 6144, 0, 684.796, 698.9, 14.104, 900, 698.9, 700.2, 1.3, 8192, 0,    93.200,
 603, 57, 606, 606, 680.412, 74.412, 11264, 0, 680.412, 682.71, 2.298, 1799, 682.71, 683.97, 1.26, 8192, 0, 683.97, 699.191, 15.222, 1200, 699.191, 701.167, 1.976, 10240, 0,    95.167,
 606, 57, 609, 609, 683.72, 74.72, 8192, 0, 683.72, 685.557, 1.837, 1253, 685.557, 687.068, 1.51, 6144, 0, 687.068, 700.64, 13.572, 900, 700.64, 701.93, 1.29, 8192, 0,    92.930,
 605, 57, 608, 608, 682.882, 74.882, 11264, 0, 682.882, 685.284, 2.402, 1752, 685.284, 686.266, 0.982, 8192, 0, 686.266, 700.869, 14.603, 1200, 700.869, 702.924, 2.056, 10240, 0,    94.924,
 607, 57, 610, 610, 684.694, 74.694, 8192, 0, 684.694, 686.898, 2.204, 1276, 686.898, 688.11, 1.211, 6144, 0, 688.11, 702.328, 14.218, 900, 702.328, 703.685, 1.357, 8192, 0,    93.685,
 608, 57, 611, 611, 685.707, 74.707, 8192, 0, 685.707, 687.333, 1.626, 1255, 687.333, 689.188, 1.855, 6144, 0, 689.188, 702.582, 13.394, 900, 702.582, 704.521, 1.939, 8192, 0,    93.521,
 609, 57, 612, 612, 686.557, 74.557, 9216, 0, 686.557, 689.053, 2.496, 1478, 689.053, 690.344, 1.291, 7168, 0, 690.344, 704.548, 14.204, 1050, 704.548, 705.367, 0.819, 9216, 0,    93.367,
 610, 57, 613, 613, 687.541, 74.541, 10240, 0, 687.541, 690.047, 2.506, 1626, 690.047, 691.328, 1.281, 8192, 0, 691.328, 705.219, 13.891, 1200, 705.219, 706.3, 1.081, 10240, 0,    93.300,
 611, 57, 614, 614, 688.405, 74.405, 9216, 0, 688.405, 691.235, 2.831, 1431, 691.235, 692.378, 1.142, 7168, 0, 692.378, 706.839, 14.461, 1050, 706.839, 707.662, 0.823, 9216, 0,    93.662,
 612, 57, 615, 615, 689.376, 74.376, 10240, 0, 689.376, 692.144, 2.768, 1518, 692.144, 693.57, 1.425, 7168, 0, 693.57, 707.328, 13.758, 1050, 707.328, 708.614, 1.287, 9216, 0,    93.614,
 613, 57, 616, 616, 690.577, 74.577, 11264, 0, 690.577, 693.783, 3.206, 1750, 693.783, 695.118, 1.335, 8192, 0, 695.118, 709.02, 13.902, 1200, 709.02, 710.129, 1.109, 10240, 0,    94.129,
 614, 57, 617, 617, 691.745, 74.745, 10240, 0, 691.745, 694.539, 2.794, 1595, 694.539, 696.108, 1.568, 7168, 0, 696.108, 709.247, 13.139, 1050, 709.247, 711.254, 2.008, 9216, 0,    94.254,
 615, 57, 618, 618, 692.776, 74.776, 8192, 0, 692.776, 695.416, 2.641, 1216, 695.416, 696.973, 1.557, 6144, 0, 696.973, 710.54, 13.567, 900, 710.54, 712.034, 1.494, 8192, 0,    94.034,
 616, 57, 619, 619, 693.811, 74.811, 9216, 0, 693.811, 696.58, 2.77, 1477, 696.58, 698.02, 1.439, 7168, 0, 698.02, 711.039, 13.019, 1050, 711.039, 713.229, 2.19, 9216, 0,    94.229,
 617, 57, 620, 620, 694.734, 74.734, 8192, 0, 694.734, 697.352, 2.618, 1300, 697.352, 698.828, 1.476, 6144, 0, 698.828, 712.307, 13.478, 900, 712.307, 714.086, 1.78, 8192, 0,    94.086,
 618, 57, 621, 621, 695.579, 74.579, 9216, 0, 695.579, 698.791, 3.212, 1389, 698.791, 700.067, 1.276, 6144, 0, 700.067, 712.81, 12.744, 900, 712.81, 714.822, 2.011, 8192, 0,    93.822,
 619, 57, 622, 622, 696.53, 74.53, 10240, 0, 696.53, 699.91, 3.38, 1623, 699.91, 701.391, 1.48, 8192, 0, 701.391, 714.28, 12.89, 1200, 714.28, 715.77, 1.489, 10240, 0,    93.770,
 620, 57, 623, 623, 697.388, 74.388, 9216, 0, 697.388, 700.887, 3.499, 1437, 700.887, 702.46, 1.573, 7168, 0, 702.46, 714.491, 12.032, 1050, 714.491, 716.618, 2.127, 9216, 0,    93.618,
