Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 63, 546, 546, 547.103, 1.103, 15360, 0, 547.103, 550.326, 3.223, 1587, 550.326, 551.807, 1.481, 15360, 0,     5.807,
 545, 63, 547, 547, 548.205, 1.205, 15360, 0, 548.205, 552.048, 3.843, 1595, 552.048, 553.076, 1.028, 15360, 0,     6.076,
 546, 63, 548, 548, 549.229, 1.229, 14336, 0, 549.229, 552.362, 3.132, 1416, 552.362, 554.032, 1.67, 14336, 0,     6.032,
 547, 63, 549, 549, 550.336, 1.336, 15360, 0, 550.336, 554.251, 3.915, 1542, 554.251, 555.275, 1.025, 15360, 0,     6.275,
 548, 63, 550, 550, 551.506, 1.506, 16384, 0, 551.506, 554.709, 3.203, 1644, 554.709, 556.377, 1.668, 16384, 0,     6.377,
 549, 63, 551, 551, 552.676, 1.676, 16384, 0, 552.676, 556.601, 3.924, 1646, 556.601, 557.695, 1.094, 16384, 0,     6.695,
 550, 63, 552, 552, 553.7, 1.7, 14336, 0, 553.7, 556.808, 3.107, 1458, 556.808, 558.651, 1.843, 14336, 0,     6.651,
 551, 63, 553, 553, 554.651, 1.651, 13312, 0, 554.651, 558.518, 3.867, 1342, 558.518, 559.539, 1.021, 13312, 0,     6.539,
 552, 63, 554, 554, 555.529, 1.529, 12288, 0, 555.529, 558.595, 3.066, 1252, 558.595, 560.366, 1.771, 12288, 0,     6.366,
 553, 63, 555, 555, 556.407, 1.407, 12288, 0, 556.407, 560.376, 3.969, 1297, 560.376, 561.198, 0.822, 12288, 0,     6.198,
 554, 63, 556, 556, 557.431, 1.431, 14336, 0, 557.431, 560.649, 3.218, 1437, 560.649, 562.153, 1.504, 14336, 0,     6.153,
 555, 63, 557, 557, 558.382, 1.382, 13312, 0, 558.382, 562.367, 3.985, 1395, 562.367, 563.255, 0.888, 13312, 0,     6.255,
 556, 63, 558, 558, 559.552, 1.552, 16384, 0, 559.552, 563.032, 3.48, 1667, 563.032, 564.347, 1.315, 16384, 0,     6.347,
 557, 63, 559, 559, 560.649, 1.649, 15360, 0, 560.649, 564.637, 3.988, 1590, 564.637, 565.661, 1.024, 15360, 0,     6.661,
 558, 63, 560, 560, 561.748, 1.748, 15360, 0, 561.748, 565.179, 3.432, 1501, 565.179, 566.688, 1.509, 15360, 0,     6.688,
 559, 63, 561, 561, 562.625, 1.625, 12288, 0, 562.625, 566.447, 3.822, 1265, 566.447, 567.508, 1.061, 12288, 0,     6.508,
 560, 63, 562, 562, 563.506, 1.506, 12288, 0, 563.506, 567.011, 3.506, 1279, 567.011, 568.327, 1.315, 12288, 0,     6.327,
 561, 63, 563, 563, 564.458, 1.458, 13312, 0, 564.458, 568.433, 3.975, 1390, 568.433, 569.32, 0.888, 13312, 0,     6.320,
 562, 63, 564, 564, 565.408, 1.408, 13312, 0, 565.408, 569.009, 3.601, 1393, 569.009, 570.208, 1.199, 13312, 0,     6.208,
 563, 63, 565, 565, 566.359, 1.359, 13312, 0, 566.359, 570.321, 3.962, 1318, 570.321, 571.208, 0.887, 13312, 0,     6.208,
 564, 63, 566, 566, 567.164, 1.164, 11264, 0, 567.164, 570.662, 3.498, 1148, 570.662, 571.959, 1.298, 11264, 0,     5.959,
 565, 63, 567, 567, 568.115, 1.115, 13312, 0, 568.115, 572.199, 4.084, 1315, 572.199, 573.087, 0.888, 13312, 0,     6.087,
 566, 63, 568, 568, 569.212, 1.212, 15360, 0, 569.212, 572.873, 3.66, 1546, 572.873, 574.111, 1.238, 15360, 0,     6.111,
 567, 63, 569, 569, 570.236, 1.236, 14336, 0, 570.236, 574.232, 3.996, 1410, 574.232, 575.189, 0.958, 14336, 0,     6.189,
 568, 63, 570, 570, 571.333, 1.333, 15360, 0, 571.333, 575.142, 3.809, 1583, 575.142, 576.213, 1.071, 15360, 0,     6.213,
 569, 63, 571, 571, 572.142, 1.142, 11264, 0, 572.142, 575.908, 3.766, 1170, 575.908, 576.964, 1.056, 11264, 0,     5.964,
 570, 63, 572, 572, 573.097, 1.097, 13312, 0, 573.097, 577.055, 3.958, 1339, 577.055, 577.948, 0.893, 13312, 0,     5.948,
 571, 63, 573, 573, 573.98, 0.98, 12288, 0, 573.98, 577.655, 3.674, 1223, 577.655, 578.772, 1.117, 12288, 0,     5.772,
 572, 63, 574, 574, 574.893, 0.893, 12288, 0, 574.893, 578.9, 4.007, 1292, 578.9, 579.72, 0.819, 12288, 0,     5.720,
 573, 63, 575, 575, 575.962, 0.962, 13312, 0, 575.962, 579.579, 3.617, 1342, 579.579, 580.607, 1.028, 13312, 0,     5.607,
 574, 63, 576, 576, 576.889, 0.889, 12288, 0, 576.889, 580.709, 3.82, 1267, 580.709, 581.528, 0.819, 12288, 0,     5.528,
 575, 63, 577, 577, 578.176, 1.176, 16384, 0, 578.176, 581.962, 3.786, 1663, 581.962, 583.055, 1.092, 16384, 0,     6.055,
 576, 63, 578, 578, 579.054, 1.054, 12288, 0, 579.054, 582.45, 3.396, 1219, 582.45, 583.874, 1.424, 12288, 0,     5.874,
 577, 63, 579, 579, 579.938, 0.938, 12288, 0, 579.938, 583.717, 3.78, 1229, 583.717, 584.697, 0.98, 12288, 0,     5.697,
 578, 63, 580, 580, 581.176, 1.176, 16384, 0, 581.176, 584.787, 3.611, 1637, 584.787, 585.886, 1.099, 16384, 0,     5.886,
 579, 63, 581, 581, 582.059, 1.059, 12288, 0, 582.059, 585.508, 3.448, 1254, 585.508, 586.705, 1.198, 12288, 0,     5.705,
 580, 63, 582, 582, 583.085, 1.085, 14336, 0, 583.085, 586.891, 3.806, 1473, 586.891, 587.852, 0.961, 14336, 0,     5.852,
 581, 63, 583, 583, 584.255, 1.255, 16384, 0, 584.255, 587.809, 3.554, 1612, 587.809, 588.944, 1.135, 16384, 0,     5.944,
 582, 63, 584, 584, 585.279, 1.279, 14336, 0, 585.279, 589.03, 3.751, 1488, 589.03, 589.99, 0.96, 14336, 0,     5.990,
 583, 63, 585, 585, 586.157, 1.157, 12288, 0, 586.157, 589.552, 3.395, 1209, 589.552, 590.809, 1.258, 12288, 0,     5.809,
 584, 63, 586, 586, 587.181, 1.181, 14336, 0, 587.181, 591.044, 3.863, 1405, 591.044, 592, 0.956, 14336, 0,     6.000,
 585, 63, 587, 587, 588.278, 1.278, 15360, 0, 588.278, 591.795, 3.517, 1567, 591.795, 593.024, 1.229, 15360, 0,     6.024,
 586, 63, 588, 588, 589.302, 1.302, 14336, 0, 589.302, 593.098, 3.796, 1439, 593.098, 594.063, 0.965, 14336, 0,     6.063,
 587, 63, 589, 589, 590.326, 1.326, 14336, 0, 590.326, 593.885, 3.559, 1464, 593.885, 595.024, 1.138, 14336, 0,     6.024,
 588, 63, 590, 590, 591.35, 1.35, 14336, 0, 591.35, 595.216, 3.866, 1477, 595.216, 596.172, 0.956, 14336, 0,     6.172,
 589, 63, 591, 591, 592.451, 1.451, 15360, 0, 592.451, 596.074, 3.623, 1531, 596.074, 597.196, 1.122, 15360, 0,     6.196,
 590, 63, 592, 592, 593.475, 1.475, 14336, 0, 593.475, 597.277, 3.802, 1440, 597.277, 598.236, 0.959, 14336, 0,     6.236,
 591, 63, 593, 593, 594.361, 1.361, 12288, 0, 594.361, 597.813, 3.451, 1215, 597.813, 599.055, 1.243, 12288, 0,     6.055,
 592, 63, 594, 594, 595.392, 1.392, 14336, 0, 595.392, 599.326, 3.933, 1435, 599.326, 600.282, 0.956, 14336, 0,     6.282,
 593, 63, 595, 595, 596.348, 1.348, 13312, 0, 596.348, 599.818, 3.47, 1393, 599.818, 601.169, 1.351, 13312, 0,     6.169,
 594, 63, 596, 596, 597.518, 1.518, 16384, 0, 597.518, 601.679, 4.161, 1647, 601.679, 602.771, 1.092, 16384, 0,     6.771,
 595, 63, 597, 597, 598.469, 1.469, 13312, 0, 598.469, 601.787, 3.318, 1379, 601.787, 603.658, 1.871, 13312, 0,     6.658,
 597, 63, 599, 599, 600.517, 1.517, 13312, 0, 600.517, 603.68, 3.164, 1323, 603.68, 604.568, 0.888, 13312, 0,     5.568,
 596, 63, 598, 598, 599.566, 1.566, 15360, 0, 599.566, 603.887, 4.321, 1546, 603.887, 605.592, 1.705, 15360, 0,     7.592,
 599, 63, 601, 601, 602.491, 1.491, 11264, 0, 602.491, 605.543, 3.052, 1160, 605.543, 606.351, 0.807, 11264, 0,     5.351,
 598, 63, 600, 600, 601.687, 1.687, 16384, 0, 601.687, 605.989, 4.302, 1616, 605.989, 607.449, 1.46, 16384, 0,     7.449,
 600, 63, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 607.231, 3.421, 1171, 607.231, 608.207, 0.976, 11264, 0,     5.207,
 601, 63, 604, 604, 604.961, 0.961, 13312, 0, 604.961, 607.948, 2.986, 1366, 607.948, 609.094, 1.147, 13312, 0,     5.094,
 602, 63, 605, 605, 605.962, 0.962, 13312, 0, 605.962, 609.228, 3.266, 1398, 609.228, 610.116, 0.888, 13312, 0,     5.116,
 603, 63, 606, 606, 606.815, 0.815, 11264, 0, 606.815, 609.599, 2.785, 1152, 609.599, 610.867, 1.267, 11264, 0,     4.867,
 604, 63, 607, 607, 608.03, 1.03, 14336, 0, 608.03, 611.312, 3.282, 1459, 611.312, 612.267, 0.956, 14336, 0,     5.267,
 605, 63, 608, 608, 609.208, 1.208, 16384, 0, 609.208, 611.996, 2.788, 1672, 611.996, 613.36, 1.364, 16384, 0,     5.360,
 606, 63, 609, 609, 610.235, 1.235, 14336, 0, 610.235, 613.41, 3.175, 1464, 613.41, 614.371, 0.961, 14336, 0,     5.371,
 607, 63, 610, 610, 611.113, 1.113, 12288, 0, 611.113, 613.73, 2.618, 1213, 613.73, 615.191, 1.46, 12288, 0,     5.191,
 609, 63, 612, 612, 613.087, 1.087, 12288, 0, 613.087, 615.538, 2.45, 1263, 615.538, 616.357, 0.819, 12288, 0,     4.357,
 608, 63, 611, 611, 612.21, 1.21, 15360, 0, 612.21, 615.654, 3.445, 1572, 615.654, 617.389, 1.735, 15360, 0,     6.389,
 610, 63, 613, 613, 613.971, 0.971, 12288, 0, 613.971, 617.364, 3.393, 1279, 617.364, 618.209, 0.844, 12288, 0,     5.209,
 611, 63, 614, 614, 615.04, 1.04, 14336, 0, 615.04, 617.762, 2.722, 1476, 617.762, 619.164, 1.402, 14336, 0,     5.164,
 612, 63, 615, 615, 615.991, 0.991, 13312, 0, 615.991, 619.316, 3.325, 1363, 619.316, 620.204, 0.888, 13312, 0,     5.204,
 613, 63, 616, 616, 616.811, 0.811, 11264, 0, 616.811, 619.474, 2.663, 1197, 619.474, 620.96, 1.486, 11264, 0,     4.960,
 614, 63, 617, 617, 617.891, 0.891, 12288, 0, 617.891, 621.164, 3.274, 1295, 621.164, 621.989, 0.825, 12288, 0,     4.989,
 615, 63, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.477, 2.447, 1403, 621.477, 622.948, 1.471, 14336, 0,     4.948,
 616, 63, 619, 619, 620.2, 1.2, 16384, 0, 620.2, 623.526, 3.326, 1647, 623.526, 624.619, 1.093, 16384, 0,     5.619,
 617, 63, 620, 620, 621.306, 1.306, 15360, 0, 621.306, 623.754, 2.449, 1591, 623.754, 625.643, 1.889, 15360, 0,     5.643,
 619, 63, 622, 622, 623.134, 1.134, 11264, 0, 623.134, 625.392, 2.258, 1141, 625.392, 626.394, 1.002, 11264, 0,     4.394,
 618, 63, 621, 621, 622.329, 1.329, 14336, 0, 622.329, 625.543, 3.213, 1412, 625.543, 627.35, 1.807, 14336, 0,     6.350,
 620, 63, 623, 623, 624.158, 1.158, 14336, 0, 624.158, 627.464, 3.306, 1449, 627.464, 628.43, 0.966, 14336, 0,     5.430,
 621, 63, 624, 624, 625.338, 1.338, 16384, 0, 625.338, 627.835, 2.497, 1605, 627.835, 629.524, 1.689, 16384, 0,     5.524,
 622, 63, 625, 625, 626.216, 1.216, 12288, 0, 626.216, 629.226, 3.01, 1230, 629.226, 630.35, 1.124, 12288, 0,     5.350,
 623, 63, 626, 626, 627.02, 1.02, 11264, 0, 627.02, 629.493, 2.472, 1154, 629.493, 631.101, 1.608, 11264, 0,     5.101,
 624, 63, 627, 627, 627.972, 0.972, 13312, 0, 627.972, 631.218, 3.247, 1395, 631.218, 632.106, 0.888, 13312, 0,     5.106,
 625, 63, 628, 628, 629.04, 1.04, 14336, 0, 629.04, 631.515, 2.475, 1411, 631.515, 633.069, 1.553, 14336, 0,     5.069,
 626, 63, 629, 629, 629.851, 0.851, 11264, 0, 629.851, 632.835, 2.985, 1126, 632.835, 633.821, 0.985, 11264, 0,     4.821,
 627, 63, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 633.618, 2.578, 1471, 633.618, 634.777, 1.158, 14336, 0,     4.777,
 628, 63, 631, 631, 631.991, 0.991, 13312, 0, 631.991, 634.746, 2.755, 1334, 634.746, 635.664, 0.918, 13312, 0,     4.664,
 629, 63, 632, 632, 632.965, 0.965, 13312, 0, 632.965, 635.587, 2.622, 1379, 635.587, 636.559, 0.972, 13312, 0,     4.559,
 630, 63, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 636.388, 2.578, 1146, 636.388, 637.309, 0.921, 11264, 0,     4.309,
 631, 63, 634, 634, 634.811, 0.811, 11264, 0, 634.811, 637.242, 2.431, 1157, 637.242, 638.06, 0.819, 11264, 0,     4.060,
 632, 63, 635, 635, 635.961, 0.961, 13312, 0, 635.961, 638.256, 2.295, 1307, 638.256, 639.144, 0.888, 13312, 0,     4.144,
 633, 63, 636, 636, 637.182, 1.182, 16384, 0, 637.182, 639.529, 2.347, 1602, 639.529, 640.624, 1.094, 16384, 0,     4.624,
 634, 63, 637, 637, 638.211, 1.211, 14336, 0, 638.211, 640.281, 2.07, 1418, 640.281, 641.58, 1.299, 14336, 0,     4.580,
 635, 63, 638, 638, 639.024, 1.024, 11264, 0, 639.024, 641.211, 2.187, 1178, 641.211, 642.331, 1.12, 11264, 0,     4.331,
 636, 63, 639, 639, 639.829, 0.829, 11264, 0, 639.829, 641.983, 2.154, 1187, 641.983, 643.091, 1.108, 11264, 0,     4.091,
 637, 63, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 642.959, 2.076, 1219, 642.959, 643.91, 0.951, 12288, 0,     3.910,
 638, 63, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 643.807, 1.923, 1275, 643.807, 644.733, 0.926, 12288, 0,     3.733,
 639, 63, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 644.578, 1.767, 1134, 644.578, 645.484, 0.906, 11264, 0,     3.484,
 640, 63, 643, 643, 643.884, 0.884, 12288, 0, 643.884, 645.655, 1.771, 1240, 645.655, 646.475, 0.819, 12288, 0,     3.475,
 641, 63, 644, 644, 645.032, 1.032, 14336, 0, 645.032, 647.07, 2.039, 1428, 647.07, 648.026, 0.956, 14336, 0,     4.026,
 642, 63, 645, 645, 646.133, 1.133, 15360, 0, 646.133, 648.291, 2.157, 1506, 648.291, 649.316, 1.025, 15360, 0,     4.316,
 643, 63, 646, 646, 647.084, 1.084, 13312, 0, 647.084, 648.967, 1.883, 1319, 648.967, 650.203, 1.236, 13312, 0,     4.203,
 644, 63, 647, 647, 648.038, 1.038, 13312, 0, 648.038, 650.25, 2.212, 1369, 650.25, 651.145, 0.894, 13312, 0,     4.145,
 645, 63, 648, 648, 649.141, 1.141, 15360, 0, 649.141, 651.358, 2.217, 1548, 651.358, 652.389, 1.031, 15360, 0,     4.389,
 646, 63, 649, 649, 650.175, 1.175, 14336, 0, 650.175, 652.31, 2.135, 1432, 652.31, 653.345, 1.036, 14336, 0,     4.345,
 647, 63, 650, 650, 651.052, 1.052, 12288, 0, 651.052, 653.143, 2.09, 1247, 653.143, 654.165, 1.022, 12288, 0,     4.165,
 648, 63, 651, 651, 651.93, 0.93, 12288, 0, 651.93, 654.157, 2.227, 1289, 654.157, 654.985, 0.828, 12288, 0,     3.985,
 649, 63, 652, 652, 653.103, 1.103, 15360, 0, 653.103, 655.322, 2.219, 1513, 655.322, 656.346, 1.024, 15360, 0,     4.346,
 650, 63, 653, 653, 653.981, 0.981, 12288, 0, 653.981, 655.975, 1.994, 1262, 655.975, 657.173, 1.198, 12288, 0,     4.173,
 651, 63, 654, 654, 655.176, 1.176, 16384, 0, 655.176, 657.623, 2.447, 1612, 657.623, 658.716, 1.092, 16384, 0,     4.716,
 652, 63, 655, 655, 656.127, 1.127, 13312, 0, 656.127, 658.018, 1.891, 1319, 658.018, 659.603, 1.585, 13312, 0,     4.603,
 653, 63, 656, 656, 656.932, 0.932, 11264, 0, 656.932, 659.266, 2.335, 1146, 659.266, 660.354, 1.088, 11264, 0,     4.354,
 654, 63, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.795, 1.911, 1242, 659.795, 661.173, 1.379, 12288, 0,     4.173,
 655, 63, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 661.265, 2.309, 1395, 661.265, 662.156, 0.89, 13312, 0,     4.156,
 656, 63, 659, 659, 660.03, 1.03, 14336, 0, 660.03, 662.15, 2.12, 1484, 662.15, 663.114, 0.964, 14336, 0,     4.114,
 657, 63, 660, 660, 660.835, 0.835, 11264, 0, 660.835, 662.89, 2.056, 1138, 662.89, 663.865, 0.975, 11264, 0,     3.865,
 658, 63, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 663.909, 2.026, 1232, 663.909, 664.729, 0.819, 12288, 0,     3.729,
 659, 63, 662, 662, 662.884, 0.884, 12288, 0, 662.884, 664.613, 1.73, 1207, 664.613, 665.548, 0.934, 12288, 0,     3.548,
 660, 63, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 665.769, 1.885, 1297, 665.769, 666.588, 0.819, 12288, 0,     3.588,
 661, 63, 664, 664, 665.103, 1.103, 15360, 0, 665.103, 667.276, 2.173, 1525, 667.276, 668.3, 1.024, 15360, 0,     4.300,
 662, 63, 665, 665, 665.908, 0.908, 11264, 0, 665.908, 667.581, 1.673, 1172, 667.581, 669.053, 1.472, 11264, 0,     4.053,
 663, 63, 666, 666, 667.037, 1.037, 14336, 0, 667.037, 669.349, 2.313, 1445, 669.349, 670.305, 0.956, 14336, 0,     4.305,
 664, 63, 667, 667, 668.061, 1.061, 14336, 0, 668.061, 670.116, 2.055, 1431, 670.116, 671.261, 1.145, 14336, 0,     4.261,
 665, 63, 668, 668, 668.865, 0.865, 11264, 0, 668.865, 671, 2.135, 1154, 671, 672.012, 1.012, 11264, 0,     4.012,
 666, 63, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 671.927, 2.043, 1266, 671.927, 672.831, 0.904, 12288, 0,     3.831,
 667, 63, 670, 670, 671.03, 1.03, 14336, 0, 671.03, 673.119, 2.089, 1459, 673.119, 674.075, 0.956, 14336, 0,     4.075,
 668, 63, 671, 671, 672.2, 1.2, 16384, 0, 672.2, 674.591, 2.39, 1668, 674.591, 675.684, 1.093, 16384, 0,     4.684,
 669, 63, 672, 672, 673.298, 1.298, 15360, 0, 673.298, 675.562, 2.264, 1585, 675.562, 676.718, 1.156, 15360, 0,     4.718,
 670, 63, 673, 673, 674.248, 1.248, 13312, 0, 674.248, 676.528, 2.279, 1350, 676.528, 677.606, 1.079, 13312, 0,     4.606,
 671, 63, 674, 674, 675.422, 1.422, 16384, 0, 675.422, 677.945, 2.523, 1665, 677.945, 679.037, 1.092, 16384, 0,     5.037,
 672, 63, 675, 675, 676.592, 1.592, 16384, 0, 676.592, 678.963, 2.371, 1660, 678.963, 680.129, 1.166, 16384, 0,     5.129,
 673, 63, 676, 676, 677.763, 1.763, 16384, 0, 677.763, 680.308, 2.545, 1655, 680.308, 681.4, 1.093, 16384, 0,     5.400,
 674, 63, 677, 677, 678.938, 1.938, 16384, 0, 678.938, 681.317, 2.379, 1648, 681.317, 682.492, 1.176, 16384, 0,     5.492,
 675, 63, 678, 678, 679.961, 1.961, 14336, 0, 679.961, 682.404, 2.442, 1458, 682.404, 683.448, 1.044, 14336, 0,     5.448,
 676, 63, 679, 679, 680.839, 1.839, 12288, 0, 680.839, 683.154, 2.315, 1287, 683.154, 684.276, 1.122, 12288, 0,     5.276,
 677, 63, 680, 680, 681.79, 1.79, 13312, 0, 681.79, 684.262, 2.472, 1301, 684.262, 685.172, 0.91, 13312, 0,     5.172,
 678, 63, 681, 681, 682.741, 1.741, 13312, 0, 682.741, 685.069, 2.329, 1341, 685.069, 686.059, 0.99, 13312, 0,     5.059,
 679, 63, 682, 682, 683.911, 1.911, 16384, 0, 683.911, 686.564, 2.653, 1609, 686.564, 687.664, 1.101, 16384, 0,     5.664,
 680, 63, 683, 683, 684.716, 1.716, 11264, 0, 684.716, 686.674, 1.958, 1122, 686.674, 688.415, 1.742, 11264, 0,     5.415,
 682, 63, 685, 685, 686.544, 1.544, 11264, 0, 686.544, 688.309, 1.765, 1139, 688.309, 689.166, 0.857, 11264, 0,     4.166,
 681, 63, 684, 684, 685.74, 1.74, 14336, 0, 685.74, 688.569, 2.83, 1405, 688.569, 690.122, 1.552, 14336, 0,     6.122,
 683, 63, 686, 686, 687.422, 1.422, 12288, 0, 687.422, 690.065, 2.643, 1226, 690.065, 690.942, 0.877, 12288, 0,     4.942,
 684, 63, 687, 687, 688.382, 1.382, 13312, 0, 688.382, 690.468, 2.086, 1328, 690.468, 691.829, 1.362, 13312, 0,     4.829,
 685, 63, 688, 688, 689.406, 1.406, 14336, 0, 689.406, 692.188, 2.782, 1475, 692.188, 693.144, 0.956, 14336, 0,     5.144,
 686, 63, 689, 689, 690.503, 1.503, 15360, 0, 690.503, 692.671, 2.169, 1519, 692.671, 694.168, 1.496, 15360, 0,     5.168,
 687, 63, 690, 690, 691.528, 1.528, 14336, 0, 691.528, 694.226, 2.698, 1428, 694.226, 695.182, 0.956, 14336, 0,     5.182,
 688, 63, 691, 691, 692.413, 1.413, 12288, 0, 692.413, 694.515, 2.102, 1288, 694.515, 696.007, 1.492, 12288, 0,     5.007,
 689, 63, 692, 692, 693.371, 1.371, 13312, 0, 693.371, 696.15, 2.778, 1347, 696.15, 697.038, 0.889, 13312, 0,     5.038,
 690, 63, 693, 693, 694.541, 1.541, 16384, 0, 694.541, 696.846, 2.305, 1614, 696.846, 698.136, 1.29, 16384, 0,     5.136,
 691, 63, 694, 694, 695.346, 1.346, 11264, 0, 695.346, 697.867, 2.521, 1194, 697.867, 698.887, 1.02, 11264, 0,     4.887,
 692, 63, 695, 695, 696.37, 1.37, 14336, 0, 696.37, 698.855, 2.485, 1404, 698.855, 699.849, 0.994, 14336, 0,     4.849,
 693, 63, 696, 696, 697.252, 1.252, 12288, 0, 697.252, 699.611, 2.359, 1222, 699.611, 700.669, 1.057, 12288, 0,     4.669,
 694, 63, 697, 697, 698.13, 1.13, 12288, 0, 698.13, 700.68, 2.55, 1277, 700.68, 701.5, 0.819, 12288, 0,     4.500,
 695, 63, 698, 698, 699.155, 1.155, 14336, 0, 699.155, 701.75, 2.595, 1497, 701.75, 702.707, 0.957, 14336, 0,     4.707,
 696, 63, 699, 699, 700.106, 1.106, 13312, 0, 700.106, 702.689, 2.583, 1399, 702.689, 703.594, 0.905, 13312, 0,     4.594,
 697, 63, 700, 700, 701.14, 1.14, 14336, 0, 701.14, 703.788, 2.649, 1428, 703.788, 704.744, 0.956, 14336, 0,     4.744,
 698, 63, 701, 701, 702.239, 1.239, 15360, 0, 702.239, 704.95, 2.71, 1580, 704.95, 705.974, 1.024, 15360, 0,     4.974,
 699, 63, 702, 702, 703.265, 1.265, 14336, 0, 703.265, 705.804, 2.539, 1410, 705.804, 706.93, 1.126, 14336, 0,     4.930,
 700, 63, 703, 703, 704.367, 1.367, 15360, 0, 704.367, 707.219, 2.852, 1589, 707.219, 708.251, 1.032, 15360, 0,     5.251,
 701, 63, 704, 704, 705.537, 1.537, 16384, 0, 705.537, 708.093, 2.556, 1603, 708.093, 709.348, 1.255, 16384, 0,     5.348,
 702, 63, 705, 705, 706.707, 1.707, 16384, 0, 706.707, 709.529, 2.822, 1616, 709.529, 710.622, 1.093, 16384, 0,     5.622,
 703, 63, 706, 706, 707.658, 1.658, 13312, 0, 707.658, 710.033, 2.375, 1354, 710.033, 711.517, 1.485, 13312, 0,     5.517,
 704, 63, 707, 707, 708.467, 1.467, 11264, 0, 708.467, 711.13, 2.663, 1120, 711.13, 712.268, 1.138, 11264, 0,     5.268,
 705, 63, 708, 708, 709.637, 1.637, 16384, 0, 709.637, 712.33, 2.693, 1609, 712.33, 713.423, 1.092, 16384, 0,     5.423,
 706, 63, 709, 709, 710.734, 1.734, 15360, 0, 710.734, 713.355, 2.621, 1557, 713.355, 714.447, 1.091, 15360, 0,     5.447,
 707, 63, 710, 710, 711.612, 1.612, 12288, 0, 711.612, 714.086, 2.474, 1230, 714.086, 715.266, 1.18, 12288, 0,     5.266,
 708, 63, 711, 711, 712.49, 1.49, 12288, 0, 712.49, 715.189, 2.7, 1284, 715.189, 716.088, 0.898, 12288, 0,     5.088,
 709, 63, 712, 712, 713.514, 1.514, 14336, 0, 713.514, 716.141, 2.627, 1433, 716.141, 717.099, 0.958, 14336, 0,     5.099,
 710, 63, 713, 713, 714.684, 1.684, 16384, 0, 714.684, 717.575, 2.891, 1667, 717.575, 718.668, 1.092, 16384, 0,     5.668,
 711, 63, 714, 714, 715.635, 1.635, 13312, 0, 715.635, 718.14, 2.505, 1392, 718.14, 719.562, 1.423, 13312, 0,     5.562,
 712, 63, 715, 715, 716.805, 1.805, 16384, 0, 716.805, 719.96, 3.155, 1666, 719.96, 721.052, 1.092, 16384, 0,     6.052,
 713, 63, 716, 716, 717.902, 1.902, 15360, 0, 717.902, 720.336, 2.434, 1532, 720.336, 722.076, 1.741, 15360, 0,     6.076,
 714, 63, 717, 717, 718.707, 1.707, 11264, 0, 718.707, 721.662, 2.955, 1186, 721.662, 722.827, 1.166, 11264, 0,     5.827,
 715, 63, 718, 718, 719.731, 1.731, 14336, 0, 719.731, 722.443, 2.712, 1467, 722.443, 723.783, 1.34, 14336, 0,     5.783,
 716, 63, 719, 719, 720.608, 1.608, 12288, 0, 720.608, 723.407, 2.799, 1218, 723.407, 724.602, 1.195, 12288, 0,     5.602,
 717, 63, 720, 720, 721.413, 1.413, 11264, 0, 721.413, 724.112, 2.699, 1165, 724.112, 725.353, 1.241, 11264, 0,     5.353,
 718, 63, 721, 721, 722.291, 1.291, 12288, 0, 722.291, 725.196, 2.905, 1247, 725.196, 726.173, 0.977, 12288, 0,     5.173,
 719, 63, 722, 722, 723.169, 1.169, 12288, 0, 723.169, 725.94, 2.771, 1271, 725.94, 726.996, 1.056, 12288, 0,     4.996,
 720, 63, 723, 723, 724.34, 1.34, 16384, 0, 724.34, 727.531, 3.191, 1632, 727.531, 728.623, 1.092, 16384, 0,     5.623,
 721, 63, 724, 724, 725.51, 1.51, 16384, 0, 725.51, 728.334, 2.825, 1673, 728.334, 729.716, 1.381, 16384, 0,     5.716,
 722, 63, 725, 725, 726.68, 1.68, 16384, 0, 726.68, 729.914, 3.234, 1669, 729.914, 731.006, 1.092, 16384, 0,     6.006,
 723, 63, 726, 726, 727.485, 1.485, 11264, 0, 727.485, 730.027, 2.542, 1178, 730.027, 731.76, 1.733, 11264, 0,     5.760,
 724, 63, 727, 727, 728.362, 1.362, 12288, 0, 728.362, 731.64, 3.278, 1208, 731.64, 732.579, 0.939, 12288, 0,     5.579,
 725, 63, 728, 728, 729.314, 1.314, 13312, 0, 729.314, 731.924, 2.61, 1328, 731.924, 733.467, 1.543, 13312, 0,     5.467,
