Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 66, 766, 766, 862.53, 96.53, 11264, 0, 862.53, 864.507, 1.977, 1696, 864.507, 866.565, 2.058, 8192, 0, 866.565, 870.585, 4.02, 1200, 870.585, 871.865, 1.28, 10240, 0,   105.865,
 764, 66, 767, 767, 863.768, 96.768, 12288, 0, 863.768, 866.308, 2.54, 1839, 866.308, 867.982, 1.674, 9216, 0, 867.982, 872.239, 4.257, 1350, 872.239, 873.273, 1.034, 12288, 0,   106.273,
 765, 66, 768, 768, 865.056, 97.056, 11264, 0, 865.056, 867.115, 2.059, 1742, 867.115, 869.14, 2.025, 8192, 0, 869.14, 872.726, 3.586, 1200, 872.726, 874.175, 1.449, 10240, 0,   106.175,
 766, 66, 769, 769, 866.114, 97.114, 11264, 0, 866.114, 868.331, 2.217, 1730, 868.331, 870.095, 1.763, 8192, 0, 870.095, 874, 3.905, 1200, 874, 874.97, 0.97, 10240, 0,   105.970,
 767, 66, 770, 770, 867.005, 97.005, 9216, 0, 867.005, 868.742, 1.737, 1466, 868.742, 870.891, 2.15, 7168, 0, 870.891, 874.166, 3.274, 1050, 874.166, 875.834, 1.668, 9216, 0,   105.834,
 769, 66, 772, 772, 869.527, 97.527, 11264, 0, 869.527, 871.32, 1.793, 1755, 871.32, 873.083, 1.763, 8192, 0, 873.083, 875.997, 2.915, 1200, 875.997, 877.013, 1.015, 10240, 0,   105.013,
 768, 66, 771, 771, 868.358, 97.358, 12288, 0, 868.358, 870.256, 1.899, 1826, 870.256, 872.2, 1.944, 9216, 0, 872.2, 876.066, 3.866, 1350, 876.066, 878.067, 2.001, 12288, 0,   107.067,
 771, 66, 774, 774, 871.812, 97.812, 9216, 0, 871.812, 873.499, 1.687, 1469, 873.499, 874.941, 1.442, 7168, 0, 874.941, 877.711, 2.77, 1050, 877.711, 878.719, 1.008, 9216, 0,   104.719,
 770, 66, 773, 773, 870.77, 97.77, 12288, 0, 870.77, 872.804, 2.034, 1885, 872.804, 874.1, 1.296, 9216, 0, 874.1, 878.113, 4.013, 1350, 878.113, 879.888, 1.775, 12288, 0,   106.888,
 772, 66, 775, 775, 872.882, 97.882, 12288, 0, 872.882, 874.932, 2.05, 1850, 874.932, 875.87, 0.938, 9216, 0, 875.87, 879.993, 4.124, 1350, 879.993, 881.004, 1.01, 12288, 0,   106.004,
 773, 66, 776, 776, 874.051, 98.051, 13312, 0, 874.051, 876.31, 2.259, 2091, 876.31, 877.348, 1.039, 10240, 0, 877.348, 880.595, 3.247, 1500, 880.595, 882.021, 1.426, 13312, 0,   106.021,
 774, 66, 777, 777, 874.839, 97.839, 9216, 0, 874.839, 876.474, 1.635, 1465, 876.474, 878.206, 1.732, 7168, 0, 878.206, 881.688, 3.482, 1050, 881.688, 883.072, 1.383, 9216, 0,   106.072,
 775, 66, 778, 778, 875.923, 97.923, 10240, 0, 875.923, 877.87, 1.947, 1511, 877.87, 879.169, 1.299, 7168, 0, 879.169, 882.347, 3.178, 1050, 882.347, 883.798, 1.452, 9216, 0,   105.798,
 776, 66, 779, 779, 877.135, 98.135, 12288, 0, 877.135, 879.042, 1.907, 1828, 879.042, 880.435, 1.393, 9216, 0, 880.435, 883.919, 3.485, 1350, 883.919, 884.806, 0.887, 12288, 0,   105.806,
 777, 66, 780, 780, 878.228, 98.228, 13312, 0, 878.228, 880.394, 2.166, 1958, 880.394, 881.631, 1.237, 9216, 0, 881.631, 884.587, 2.956, 1350, 884.587, 885.77, 1.184, 12288, 0,   105.770,
 778, 66, 781, 781, 879.302, 98.302, 11264, 0, 879.302, 881.249, 1.947, 1772, 881.249, 882.426, 1.177, 8192, 0, 882.426, 885.8, 3.374, 1200, 885.8, 886.97, 1.171, 10240, 0,   105.970,
 779, 66, 782, 782, 880.264, 98.264, 11264, 0, 880.264, 882.251, 1.986, 1698, 882.251, 883.3, 1.05, 8192, 0, 883.3, 886.336, 3.036, 1200, 886.336, 888.011, 1.675, 10240, 0,   106.011,
 780, 66, 783, 783, 881.43, 98.43, 11264, 0, 881.43, 883.542, 2.112, 1799, 883.542, 884.444, 0.901, 8192, 0, 884.444, 887.508, 3.064, 1200, 887.508, 888.878, 1.37, 10240, 0,   105.878,
 781, 66, 784, 784, 882.8, 98.8, 13312, 0, 882.8, 885.189, 2.389, 1978, 885.189, 886.426, 1.237, 9216, 0, 886.426, 888.735, 2.309, 1350, 888.735, 889.746, 1.011, 12288, 0,   105.746,
 782, 66, 785, 785, 883.722, 98.722, 10240, 0, 883.722, 885.657, 1.935, 1550, 885.657, 887.435, 1.778, 7168, 0, 887.435, 889.467, 2.032, 1050, 889.467, 890.422, 0.955, 9216, 0,   105.422,
 783, 66, 786, 786, 885.263, 99.263, 14336, 0, 885.263, 887.73, 2.467, 2107, 887.73, 888.908, 1.178, 10240, 0, 888.908, 891.533, 2.625, 1500, 891.533, 892.772, 1.239, 13312, 0,   106.772,
 784, 66, 787, 787, 886.122, 99.122, 10240, 0, 886.122, 887.934, 1.812, 1527, 887.934, 889.644, 1.71, 7168, 0, 889.644, 891.553, 1.91, 1050, 891.553, 893.586, 2.033, 9216, 0,   106.586,
 785, 66, 788, 788, 887.17, 99.17, 12288, 0, 887.17, 890.037, 2.867, 1872, 890.037, 891.202, 1.165, 9216, 0, 891.202, 893.887, 2.685, 1350, 893.887, 894.756, 0.87, 12288, 0,   106.756,
 786, 66, 789, 789, 888.181, 99.181, 12288, 0, 888.181, 890.438, 2.257, 1899, 890.438, 892.238, 1.8, 9216, 0, 892.238, 894.869, 2.631, 1350, 894.869, 896.088, 1.218, 12288, 0,   107.088,
 787, 66, 790, 790, 889, 99, 10240, 0, 889, 891.86, 2.86, 1591, 891.86, 892.969, 1.109, 7168, 0, 892.969, 895.811, 2.842, 1050, 895.811, 896.762, 0.951, 9216, 0,   106.762,
 788, 66, 791, 791, 889.904, 98.904, 9216, 0, 889.904, 892.145, 2.241, 1475, 892.145, 893.92, 1.775, 7168, 0, 893.92, 896.614, 2.695, 1050, 896.614, 897.433, 0.819, 9216, 0,   106.433,
 789, 66, 792, 792, 891.264, 99.264, 13312, 0, 891.264, 894.453, 3.188, 2085, 894.453, 895.831, 1.378, 10240, 0, 895.831, 898.731, 2.9, 1500, 898.731, 900.091, 1.36, 13312, 0,   108.091,
 790, 66, 793, 793, 892.311, 99.311, 12288, 0, 892.311, 894.651, 2.34, 1894, 894.651, 896.956, 2.305, 9216, 0, 896.956, 899.485, 2.529, 1350, 899.485, 901.078, 1.593, 12288, 0,   108.078,
 792, 66, 795, 795, 894.633, 99.633, 10240, 0, 894.633, 896.314, 1.68, 1561, 896.314, 897.649, 1.335, 7168, 0, 897.649, 900.405, 2.756, 1050, 900.405, 901.861, 1.456, 9216, 0,   106.861,
 791, 66, 794, 794, 893.579, 99.579, 14336, 0, 893.579, 896.74, 3.161, 2140, 896.74, 898.635, 1.894, 10240, 0, 898.635, 902.029, 3.395, 1500, 902.029, 903.035, 1.006, 13312, 0,   109.035,
 793, 66, 796, 796, 895.827, 99.827, 12288, 0, 895.827, 898.357, 2.53, 1888, 898.357, 899.745, 1.388, 9216, 0, 899.745, 902.661, 2.917, 1350, 902.661, 904.357, 1.696, 12288, 0,   108.357,
 794, 66, 797, 797, 896.902, 99.902, 13312, 0, 896.902, 899.082, 2.181, 2034, 899.082, 901.034, 1.952, 10240, 0, 901.034, 904.435, 3.401, 1500, 904.435, 905.634, 1.199, 13312, 0,   108.634,
 795, 66, 798, 798, 898.034, 100.034, 12288, 0, 898.034, 900.417, 2.383, 1902, 900.417, 902.206, 1.789, 9216, 0, 902.206, 904.963, 2.757, 1350, 904.963, 906.515, 1.552, 12288, 0,   108.515,
 796, 66, 799, 799, 899.228, 100.228, 11264, 0, 899.228, 901.262, 2.034, 1750, 901.262, 903.118, 1.856, 8192, 0, 903.118, 906.511, 3.393, 1200, 906.511, 907.345, 0.834, 10240, 0,   108.345,
 797, 66, 800, 800, 901.008, 101.008, 14336, 0, 901.008, 903.583, 2.575, 2103, 903.583, 904.975, 1.392, 10240, 0, 904.975, 907.617, 2.642, 1500, 907.617, 908.929, 1.312, 13312, 0,   108.929,
 798, 66, 801, 801, 902.192, 101.192, 12288, 0, 902.192, 904.656, 2.464, 1946, 904.656, 906.054, 1.398, 9216, 0, 906.054, 909.355, 3.301, 1350, 909.355, 910.228, 0.873, 12288, 0,   109.228,
 799, 66, 802, 802, 903, 101, 10240, 0, 903, 905.642, 2.643, 1645, 905.642, 907.334, 1.691, 8192, 0, 907.334, 910.419, 3.086, 1200, 910.419, 911.439, 1.02, 10240, 0,   109.439,
 800, 66, 804, 804, 904.002, 100.002, 12288, 0, 904.002, 906.819, 2.817, 1800, 906.819, 908.417, 1.598, 9216, 0, 908.417, 912.175, 3.757, 1350, 912.175, 913.05, 0.875, 12288, 0,   109.050,
 801, 66, 805, 805, 905.239, 100.239, 12288, 0, 905.239, 907.908, 2.669, 1945, 907.908, 909.688, 1.779, 9216, 0, 909.688, 912.804, 3.116, 1350, 912.804, 913.941, 1.138, 12288, 0,   108.941,
 802, 66, 806, 806, 906.448, 100.448, 10240, 0, 906.448, 908.568, 2.12, 1562, 908.568, 910.55, 1.981, 7168, 0, 910.55, 913.633, 3.083, 1050, 913.633, 914.868, 1.235, 9216, 0,   108.868,
 803, 66, 807, 807, 907.869, 100.869, 12288, 0, 907.869, 910.026, 2.157, 1854, 910.026, 911.438, 1.412, 9216, 0, 911.438, 914.774, 3.336, 1350, 914.774, 916.112, 1.337, 12288, 0,   109.112,
 804, 66, 808, 808, 908.691, 100.691, 10240, 0, 908.691, 910.526, 1.835, 1569, 910.526, 912.16, 1.633, 7168, 0, 912.16, 915.278, 3.118, 1050, 915.278, 917.009, 1.731, 9216, 0,   109.009,
 805, 66, 809, 809, 909.818, 100.818, 12288, 0, 909.818, 912.214, 2.396, 1914, 912.214, 913.361, 1.146, 9216, 0, 913.361, 917.051, 3.69, 1350, 917.051, 918.138, 1.087, 12288, 0,   109.138,
 806, 66, 810, 810, 911.078, 101.078, 11264, 0, 911.078, 912.884, 1.806, 1706, 912.884, 914.25, 1.366, 8192, 0, 914.25, 917.285, 3.035, 1200, 917.285, 919.03, 1.745, 10240, 0,   109.030,
 807, 66, 811, 811, 912.314, 101.314, 11264, 0, 912.314, 914.18, 1.866, 1789, 914.18, 915.006, 0.826, 8192, 0, 915.006, 918.814, 3.808, 1200, 918.814, 919.807, 0.994, 10240, 0,   108.807,
 808, 66, 812, 812, 913.863, 101.863, 13312, 0, 913.863, 916.028, 2.165, 2084, 916.028, 917.333, 1.305, 10240, 0, 917.333, 919.502, 2.169, 1500, 919.502, 921.225, 1.723, 13312, 0,   109.225,
 809, 66, 813, 813, 915.424, 102.424, 13312, 0, 915.424, 917.564, 2.14, 2019, 917.564, 918.549, 0.985, 10240, 0, 918.549, 921.255, 2.706, 1500, 921.255, 922.216, 0.961, 13312, 0,   109.216,
 810, 66, 814, 814, 916.592, 102.592, 12288, 0, 916.592, 918.69, 2.099, 1883, 918.69, 919.576, 0.886, 9216, 0, 919.576, 921.902, 2.326, 1350, 921.902, 923.284, 1.382, 12288, 0,   109.284,
 811, 66, 815, 815, 917.369, 102.369, 9216, 0, 917.369, 919.174, 1.805, 1451, 919.174, 920.455, 1.281, 7168, 0, 920.455, 922.872, 2.418, 1050, 922.872, 924.049, 1.177, 9216, 0,   109.049,
 812, 66, 816, 816, 918.533, 102.533, 12288, 0, 918.533, 920.718, 2.185, 1946, 920.718, 921.929, 1.21, 9216, 0, 921.929, 923.988, 2.06, 1350, 923.988, 925.105, 1.117, 12288, 0,   109.105,
 813, 66, 817, 817, 920.07, 103.07, 12288, 0, 920.07, 922.173, 2.102, 1917, 922.173, 923.357, 1.185, 9216, 0, 923.357, 925.941, 2.583, 1350, 925.941, 926.813, 0.872, 12288, 0,   109.813,
 814, 66, 818, 818, 921.241, 103.241, 13312, 0, 921.241, 923.403, 2.163, 2016, 923.403, 924.356, 0.953, 10240, 0, 924.356, 927.033, 2.676, 1500, 927.033, 928.182, 1.15, 13312, 0,   110.182,
 815, 66, 819, 819, 922.296, 103.296, 13312, 0, 922.296, 924.613, 2.316, 2019, 924.613, 925.787, 1.174, 10240, 0, 925.787, 928.424, 2.637, 1500, 928.424, 929.477, 1.052, 13312, 0,   110.477,
 816, 66, 820, 820, 923.597, 103.597, 14336, 0, 923.597, 926.171, 2.574, 2100, 926.171, 927.232, 1.061, 10240, 0, 927.232, 929.848, 2.615, 1500, 929.848, 930.79, 0.942, 13312, 0,   110.790,
 817, 66, 821, 821, 924.562, 103.562, 11264, 0, 924.562, 926.503, 1.941, 1684, 926.503, 928.214, 1.711, 8192, 0, 928.214, 930.519, 2.305, 1200, 930.519, 931.757, 1.238, 10240, 0,   110.757,
 818, 66, 822, 822, 925.422, 103.422, 10240, 0, 925.422, 927.968, 2.547, 1572, 927.968, 928.958, 0.99, 7168, 0, 928.958, 931.526, 2.568, 1050, 931.526, 932.85, 1.324, 9216, 0,   110.850,
 819, 66, 823, 823, 926.522, 103.522, 14336, 0, 926.522, 928.872, 2.349, 2104, 928.872, 930.017, 1.146, 10240, 0, 930.017, 933.415, 3.397, 1500, 933.415, 934.924, 1.51, 13312, 0,   111.924,
 820, 66, 824, 824, 927.565, 103.565, 10240, 0, 927.565, 929.846, 2.281, 1646, 929.846, 931.083, 1.237, 8192, 0, 931.083, 933.965, 2.881, 1200, 933.965, 935.769, 1.805, 10240, 0,   111.769,
 821, 66, 825, 825, 928.944, 103.944, 12288, 0, 928.944, 931.147, 2.202, 1936, 931.147, 932.195, 1.049, 9216, 0, 932.195, 935.363, 3.168, 1350, 935.363, 936.81, 1.446, 12288, 0,   111.810,
 822, 66, 826, 826, 929.876, 103.876, 11264, 0, 929.876, 931.686, 1.811, 1672, 931.686, 933.15, 1.464, 8192, 0, 933.15, 935.74, 2.59, 1200, 935.74, 937.831, 2.09, 10240, 0,   111.831,
 823, 66, 827, 827, 931.149, 104.149, 13312, 0, 931.149, 933.64, 2.491, 2092, 933.64, 934.678, 1.039, 10240, 0, 934.678, 937.673, 2.995, 1500, 937.673, 938.935, 1.262, 13312, 0,   111.935,
 824, 66, 828, 828, 932.201, 104.201, 10240, 0, 932.201, 934.244, 2.042, 1638, 934.244, 935.836, 1.592, 8192, 0, 935.836, 937.703, 1.867, 1200, 937.703, 939.736, 2.033, 10240, 0,   111.736,
 826, 66, 830, 830, 934.197, 104.197, 10240, 0, 934.197, 935.947, 1.75, 1640, 935.947, 938.099, 2.152, 8192, 0, 938.099, 940.308, 2.209, 1200, 940.308, 941.235, 0.928, 10240, 0,   111.235,
 825, 66, 829, 829, 933.364, 104.364, 14336, 0, 933.364, 935.917, 2.553, 2117, 935.917, 937.266, 1.35, 10240, 0, 937.266, 940.493, 3.226, 1500, 940.493, 942.423, 1.93, 13312, 0,   113.423,
 828, 66, 832, 832, 936.785, 104.785, 10240, 0, 936.785, 938.75, 1.965, 1646, 938.75, 940.375, 1.625, 8192, 0, 940.375, 943.05, 2.675, 1200, 943.05, 943.952, 0.902, 10240, 0,   111.952,
 827, 66, 831, 831, 935.512, 104.512, 14336, 0, 935.512, 938.395, 2.883, 2143, 938.395, 939.599, 1.203, 10240, 0, 939.599, 943.295, 3.696, 1500, 943.295, 945.029, 1.734, 13312, 0,   114.029,
 830, 66, 834, 834, 939.165, 105.165, 9216, 0, 939.165, 940.792, 1.627, 1446, 940.792, 942.465, 1.673, 7168, 0, 942.465, 945.082, 2.616, 1050, 945.082, 946.123, 1.041, 9216, 0,   112.123,
 829, 66, 833, 833, 938.022, 105.022, 12288, 0, 938.022, 940.493, 2.471, 1850, 940.493, 941.622, 1.129, 9216, 0, 941.622, 945.331, 3.709, 1350, 945.331, 947.075, 1.744, 12288, 0,   114.075,
 831, 66, 835, 835, 940.412, 105.412, 13312, 0, 940.412, 942.564, 2.152, 2023, 942.564, 943.969, 1.404, 10240, 0, 943.969, 947.698, 3.729, 1500, 947.698, 948.635, 0.937, 13312, 0,   113.635,
 832, 66, 836, 836, 941.453, 105.453, 13312, 0, 941.453, 943.637, 2.183, 2035, 943.637, 944.926, 1.289, 10240, 0, 944.926, 947.934, 3.009, 1500, 947.934, 949.65, 1.716, 13312, 0,   113.650,
 833, 66, 837, 837, 942.503, 105.503, 12288, 0, 942.503, 944.716, 2.213, 1875, 944.716, 945.802, 1.086, 9216, 0, 945.802, 949.723, 3.921, 1350, 949.723, 950.689, 0.966, 12288, 0,   113.689,
 834, 66, 838, 838, 943.586, 105.586, 12288, 0, 943.586, 945.659, 2.073, 1814, 945.659, 946.672, 1.013, 9216, 0, 946.672, 949.921, 3.249, 1350, 949.921, 951.725, 1.804, 12288, 0,   113.725,
 836, 66, 840, 840, 945.756, 105.756, 11264, 0, 945.756, 947.753, 1.998, 1795, 947.753, 948.667, 0.913, 8192, 0, 948.667, 951.686, 3.02, 1200, 951.686, 952.64, 0.953, 10240, 0,   112.640,
 835, 66, 839, 839, 944.666, 105.666, 12288, 0, 944.666, 946.846, 2.179, 1929, 946.846, 947.837, 0.991, 9216, 0, 947.837, 951.706, 3.869, 1350, 951.706, 953.555, 1.848, 12288, 0,   114.555,
 837, 66, 841, 841, 946.971, 105.971, 12288, 0, 946.971, 949.162, 2.19, 1841, 949.162, 950.556, 1.394, 9216, 0, 950.556, 953.553, 2.997, 1350, 953.553, 954.544, 0.991, 12288, 0,   113.544,
 838, 66, 842, 842, 948.102, 106.102, 12288, 0, 948.102, 950.25, 2.149, 1895, 950.25, 951.804, 1.554, 9216, 0, 951.804, 953.693, 1.889, 1350, 953.693, 955.459, 1.766, 12288, 0,   113.459,
 839, 66, 843, 843, 949.267, 106.267, 14336, 0, 949.267, 951.57, 2.303, 2140, 951.57, 952.852, 1.282, 10240, 0, 952.852, 956.63, 3.778, 1500, 956.63, 957.857, 1.227, 13312, 0,   114.857,
 840, 66, 844, 844, 950.507, 106.507, 13312, 0, 950.507, 952.762, 2.254, 1971, 952.762, 953.847, 1.085, 9216, 0, 953.847, 956.65, 2.804, 1350, 956.65, 959.291, 2.641, 12288, 0,   115.291,
 841, 66, 845, 845, 951.512, 106.512, 12288, 0, 951.512, 953.797, 2.285, 1929, 953.797, 955.042, 1.245, 9216, 0, 955.042, 959.279, 4.237, 1350, 959.279, 960.395, 1.116, 12288, 0,   115.395,
 842, 66, 846, 846, 952.609, 106.609, 13312, 0, 952.609, 954.972, 2.363, 2009, 954.972, 956.347, 1.375, 10240, 0, 956.347, 959.55, 3.203, 1500, 959.55, 961.439, 1.889, 13312, 0,   115.439,
 843, 66, 847, 847, 953.416, 106.416, 9216, 0, 953.416, 955.368, 1.952, 1490, 955.368, 957.023, 1.656, 7168, 0, 957.023, 960.852, 3.829, 1050, 960.852, 962.464, 1.611, 9216, 0,   115.464,
 844, 66, 848, 848, 954.342, 106.342, 10240, 0, 954.342, 956.607, 2.264, 1508, 956.607, 957.895, 1.288, 7168, 0, 957.895, 961.07, 3.175, 1050, 961.07, 963.433, 2.364, 9216, 0,   115.433,
 845, 66, 849, 849, 955.503, 106.503, 14336, 0, 955.503, 957.793, 2.29, 2155, 957.793, 959.095, 1.302, 10240, 0, 959.095, 962.846, 3.751, 1500, 962.846, 964.523, 1.677, 13312, 0,   115.523,
 846, 66, 850, 850, 956.701, 106.701, 12288, 0, 956.701, 958.796, 2.095, 1901, 958.796, 960.024, 1.227, 9216, 0, 960.024, 962.866, 2.842, 1350, 962.866, 965.563, 2.697, 12288, 0,   115.563,
 847, 66, 851, 851, 957.957, 106.957, 10240, 0, 957.957, 959.75, 1.794, 1560, 959.75, 960.89, 1.139, 7168, 0, 960.89, 964.814, 3.924, 1050, 964.814, 966.666, 1.852, 9216, 0,   115.666,
 848, 66, 852, 852, 959.209, 107.209, 13312, 0, 959.209, 961.612, 2.403, 2098, 961.612, 962.778, 1.166, 10240, 0, 962.778, 965.448, 2.67, 1500, 965.448, 967.737, 2.289, 13312, 0,   115.737,
 849, 66, 853, 853, 960.25, 107.25, 11264, 0, 960.25, 962.2, 1.95, 1728, 962.2, 963.542, 1.342, 8192, 0, 963.542, 966.691, 3.149, 1200, 966.691, 968.681, 1.99, 10240, 0,   115.681,
 850, 66, 854, 854, 961.637, 107.637, 13312, 0, 961.637, 963.742, 2.106, 2048, 963.742, 964.768, 1.026, 10240, 0, 964.768, 968.16, 3.392, 1500, 968.16, 969.799, 1.639, 13312, 0,   115.799,
 851, 66, 855, 855, 962.441, 107.441, 10240, 0, 962.441, 964.255, 1.814, 1642, 964.255, 965.603, 1.349, 8192, 0, 965.603, 968.86, 3.257, 1200, 968.86, 970.83, 1.969, 10240, 0,   115.830,
 852, 66, 856, 856, 963.259, 107.259, 10240, 0, 963.259, 965.58, 2.321, 1585, 965.58, 966.566, 0.986, 7168, 0, 966.566, 969.977, 3.411, 1050, 969.977, 971.797, 1.82, 9216, 0,   115.797,
 853, 66, 857, 857, 964.63, 107.63, 14336, 0, 964.63, 966.882, 2.252, 2117, 966.882, 967.839, 0.957, 10240, 0, 967.839, 971.569, 3.73, 1500, 971.569, 973.21, 1.641, 13312, 0,   116.210,
 854, 66, 858, 858, 965.868, 107.868, 12288, 0, 965.868, 967.742, 1.875, 1807, 967.742, 968.745, 1.003, 9216, 0, 968.745, 972.564, 3.818, 1350, 972.564, 974.144, 1.58, 12288, 0,   116.144,
 855, 66, 859, 859, 967.117, 108.117, 11264, 0, 967.117, 968.923, 1.805, 1693, 968.923, 969.715, 0.793, 8192, 0, 969.715, 974.075, 4.36, 1200, 974.075, 974.96, 0.885, 10240, 0,   115.960,
 856, 66, 860, 860, 967.981, 107.981, 9216, 0, 967.981, 969.514, 1.533, 1452, 969.514, 970.469, 0.956, 7168, 0, 970.469, 974.645, 4.176, 1050, 974.645, 975.656, 1.011, 9216, 0,   115.656,
 857, 66, 861, 861, 969.071, 108.071, 13312, 0, 969.071, 971.322, 2.252, 2072, 971.322, 972.273, 0.95, 10240, 0, 972.273, 976.781, 4.509, 1500, 976.781, 978.141, 1.36, 13312, 0,   117.141,
 858, 66, 862, 862, 970.295, 108.295, 12288, 0, 970.295, 972.219, 1.924, 1811, 972.219, 973.505, 1.286, 9216, 0, 973.505, 977.066, 3.561, 1350, 977.066, 979.136, 2.07, 12288, 0,   117.136,
 859, 66, 863, 863, 971.444, 108.444, 11264, 0, 971.444, 973.2, 1.757, 1694, 973.2, 974.415, 1.215, 8192, 0, 974.415, 978.999, 4.584, 1200, 978.999, 979.963, 0.964, 10240, 0,   116.963,
 860, 66, 864, 864, 972.439, 108.439, 11264, 0, 972.439, 974.33, 1.891, 1785, 974.33, 975.3, 0.97, 8192, 0, 975.3, 979.349, 4.05, 1200, 979.349, 980.84, 1.491, 10240, 0,   116.840,
 861, 66, 865, 865, 973.918, 108.918, 11264, 0, 973.918, 975.602, 1.684, 1677, 975.602, 976.387, 0.785, 8192, 0, 976.387, 981.095, 4.708, 1200, 981.095, 981.98, 0.885, 10240, 0,   116.980,
 862, 66, 866, 866, 974.955, 108.955, 12288, 0, 974.955, 977.041, 2.086, 1897, 977.041, 978.143, 1.102, 9216, 0, 978.143, 981.783, 3.64, 1350, 981.783, 982.925, 1.142, 12288, 0,   116.925,
 863, 66, 867, 867, 975.829, 108.829, 10240, 0, 975.829, 977.599, 1.77, 1606, 977.599, 979.026, 1.427, 8192, 0, 979.026, 983.104, 4.078, 1200, 983.104, 984.42, 1.315, 10240, 0,   117.420,
 864, 66, 868, 868, 977.166, 109.166, 13312, 0, 977.166, 979.334, 2.168, 1999, 979.334, 980.292, 0.958, 9216, 0, 980.292, 983.917, 3.625, 1350, 983.917, 985.635, 1.718, 12288, 0,   117.635,
 865, 66, 869, 869, 978.245, 109.245, 11264, 0, 978.245, 980.262, 2.017, 1792, 980.262, 981.331, 1.069, 8192, 0, 981.331, 985.509, 4.178, 1200, 985.509, 986.421, 0.912, 10240, 0,   117.421,
 866, 66, 870, 870, 979.411, 109.411, 12288, 0, 979.411, 981.427, 2.017, 1939, 981.427, 982.55, 1.123, 9216, 0, 982.55, 986.502, 3.952, 1350, 986.502, 987.622, 1.121, 12288, 0,   117.622,
 867, 66, 871, 871, 980.417, 109.417, 11264, 0, 980.417, 982.257, 1.841, 1717, 982.257, 983.413, 1.156, 8192, 0, 983.413, 987.343, 3.93, 1200, 987.343, 988.42, 1.077, 10240, 0,   117.420,
 868, 66, 872, 872, 981.417, 109.417, 11264, 0, 981.417, 983.527, 2.11, 1763, 983.527, 984.423, 0.895, 8192, 0, 984.423, 988.447, 4.024, 1200, 988.447, 989.333, 0.886, 10240, 0,   117.333,
 869, 66, 873, 873, 982.556, 109.556, 11264, 0, 982.556, 984.879, 2.323, 1783, 984.879, 985.957, 1.078, 8192, 0, 985.957, 989.357, 3.4, 1200, 989.357, 990.262, 0.905, 10240, 0,   117.262,
 870, 66, 874, 874, 983.439, 109.439, 9216, 0, 983.439, 985.52, 2.081, 1440, 985.52, 986.677, 1.157, 7168, 0, 986.677, 990.071, 3.394, 1050, 990.071, 991.104, 1.033, 9216, 0,   117.104,
 871, 66, 875, 875, 984.357, 109.357, 10240, 0, 984.357, 986.8, 2.443, 1521, 986.8, 987.878, 1.079, 7168, 0, 987.878, 991.296, 3.417, 1050, 991.296, 991.987, 0.691, 9216, 0,   116.987,
 872, 66, 876, 876, 985.236, 109.236, 10240, 0, 985.236, 987.311, 2.075, 1521, 987.311, 988.653, 1.342, 7168, 0, 988.653, 992.081, 3.428, 1050, 992.081, 992.896, 0.815, 9216, 0,   116.896,
 873, 66, 877, 877, 986.56, 109.56, 13312, 0, 986.56, 989.213, 2.653, 2028, 989.213, 990.394, 1.181, 10240, 0, 990.394, 994.18, 3.786, 1500, 994.18, 995.525, 1.344, 13312, 0,   118.525,
 874, 66, 878, 878, 987.617, 109.617, 12288, 0, 987.617, 989.892, 2.275, 1869, 989.892, 991.452, 1.56, 9216, 0, 991.452, 994.71, 3.258, 1350, 994.71, 996.451, 1.74, 12288, 0,   118.451,
 875, 66, 879, 879, 988.73, 109.73, 10240, 0, 988.73, 991.015, 2.284, 1540, 991.015, 992.221, 1.207, 7168, 0, 992.221, 996.092, 3.871, 1050, 996.092, 997.215, 1.123, 9216, 0,   118.215,
 876, 66, 880, 880, 990.244, 110.244, 12288, 0, 990.244, 992.622, 2.378, 1847, 992.622, 993.903, 1.281, 9216, 0, 993.903, 997.382, 3.479, 1350, 997.382, 998.389, 1.007, 12288, 0,   118.389,
 877, 66, 881, 881, 991.269, 110.269, 11264, 0, 991.269, 993.514, 2.245, 1798, 993.514, 995.135, 1.621, 8192, 0, 995.135, 998.375, 3.24, 1200, 998.375, 999.122, 0.747, 10240, 0,   118.122,
 878, 66, 882, 882, 992.144, 110.144, 9216, 0, 992.144, 994.377, 2.233, 1479, 994.377, 996.159, 1.783, 7168, 0, 996.159, 999.235, 3.076, 1050, 999.235, 999.92, 0.684, 9216, 0,   117.920,
 879, 66, 883, 883, 993.207, 110.207, 11264, 0, 993.207, 995.549, 2.342, 1688, 995.549, 997.203, 1.654, 8192, 0, 997.203, 1000.449, 3.246, 1200, 1000.449, 1001.357, 0.908, 10240, 0,   118.357,
