Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 0, 88, 88, 88.557, 0.557, 7168, 0, 88.557, 90.953, 2.397, 700, 90.953, 91.635, 0.682, 7168, 0, 91.635, 92.181, 0.545, 1050, 92.181, 92.726, 0.546, 2389, 0, 92.726, 93.163, 0.437, 1050, 93.163, 94.913, 1.75, 7167, 0,     6.913,
 89, 0, 89, 89, 90.006, 1.006, 13312, 0, 90.006, 92.208, 2.202, 1300, 92.208, 93.308, 1.1, 13312, 0, 93.308, 94.194, 0.886, 1950, 94.194, 95.027, 0.833, 4437, 0, 95.027, 95.865, 0.838, 1950, 95.865, 96.791, 0.927, 13311, 0,     7.791,
 90, 0, 90, 90, 90.698, 0.698, 9216, 0, 90.698, 93.29, 2.592, 900, 93.29, 93.913, 0.623, 9216, 0, 93.913, 94.892, 0.979, 1350, 94.892, 95.8, 0.908, 3072, 0, 95.8, 96.443, 0.643, 1350, 96.443, 97.585, 1.142, 9216, 0,     7.585,
 97, 0, 97, 97, 98.006, 1.006, 12288, 0, 98.006, 98.006, 0, 1200,TimeOut
 91, 0, 91, 91, 92.006, 1.006, 14336, 0, 92.006, 94.921, 2.915, 1400, 94.921, 95.986, 1.065, 14336, 0, 95.986, 96.947, 0.961, 2100, 96.947, 97.976, 1.03, 4778, 0, 97.976, 98.924, 0.948, 2100, 98.924, 100, 1.076, 14334, 0,     9.000,
 92, 0, 92, 92, 92.737, 0.737, 13312, 0, 92.737, 96.466, 3.729, 1300, 96.466, 97.359, 0.893, 13312, 0, 97.359, 98.233, 0.873, 1950, 98.233, 99.308, 1.076, 4437, 0, 99.308, 100.172, 0.864, 1950, 100.172, 101.199, 1.027, 13311, 0,     9.199,
 93, 0, 93, 93, 93.432, 0.432, 9216, 0, 93.432, 97.406, 3.974, 900, 97.406, 98.188, 0.782, 9216, 0, 98.188, 98.846, 0.658, 1350, 98.846, 99.962, 1.116, 3072, 0, 99.962, 100.783, 0.821, 1350, 100.783, 101.951, 1.169, 9216, 0,     8.951,
 94, 0, 94, 94, 94.367, 0.367, 6144, 0, 94.367, 98.055, 3.687, 600, 98.055, 98.846, 0.791, 6144, 0, 98.846, 99.306, 0.46, 900, 99.306, 100.443, 1.137, 2048, 0, 100.443, 101.22, 0.777, 900, 101.22, 102.471, 1.251, 6144, 0,     8.471,
 95, 0, 95, 95, 95.826, 0.826, 13312, 0, 95.826, 99.457, 3.631, 1300, 99.457, 100.297, 0.841, 13312, 0, 100.297, 101.162, 0.864, 1950, 101.162, 102.076, 0.914, 4437, 0, 102.076, 102.894, 0.819, 1950, 102.894, 103.742, 0.848, 13311, 0,     8.742,
 96, 0, 96, 96, 96.756, 0.756, 10240, 0, 96.756, 100.536, 3.78, 1000, 100.536, 101.269, 0.733, 10240, 0, 101.269, 101.991, 0.721, 1500, 101.991, 102.799, 0.808, 3413, 0, 102.799, 103.643, 0.844, 1500, 103.643, 104.417, 0.774, 10239, 0,     8.417,
 98, 0, 98, 98, 98.494, 0.494, 9216, 0, 98.494, 101.426, 2.932, 900, 101.426, 102.123, 0.697, 9216, 0, 102.123, 102.683, 0.56, 1350, 102.683, 103.645, 0.962, 3072, 0, 103.645, 104.293, 0.648, 1350, 104.293, 105.161, 0.868, 9216, 0,     7.161,
 99, 0, 99, 99, 99.581, 0.581, 8192, 0, 99.581, 102.522, 2.94, 800, 102.522, 103.138, 0.616, 8192, 0, 103.138, 103.742, 0.604, 1200, 103.742, 104.196, 0.454, 2730, 0, 104.196, 104.815, 0.62, 1200, 104.815, 105.826, 1.01, 8190, 0,     6.826,
 100, 0, 100, 100, 100.31, 0.31, 6144, 0, 100.31, 103.138, 2.828, 600, 103.138, 103.623, 0.485, 6144, 0, 103.623, 104.216, 0.593, 900, 104.216, 104.614, 0.398, 2048, 0, 104.614, 105.191, 0.577, 900, 105.191, 106.248, 1.057, 6144, 0,     6.248,
 101, 0, 101, 101, 101.991, 0.991, 10240, 0, 101.991, 104.161, 2.17, 1000, 104.161, 104.932, 0.771, 10240, 0, 104.932, 105.619, 0.687, 1500, 105.619, 106.552, 0.933, 3413, 0, 106.552, 107.236, 0.684, 1500, 107.236, 107.891, 0.654, 10239, 0,     6.891,
 102, 0, 102, 102, 102.299, 0.299, 5120, 0, 102.299, 104.749, 2.45, 500, 104.749, 105.351, 0.602, 5120, 0, 105.351, 105.924, 0.574, 750, 105.924, 106.944, 1.019, 1706, 0, 106.944, 107.605, 0.661, 750, 107.605, 108.209, 0.604, 5118, 0,     6.209,
 103, 0, 103, 103, 104.181, 1.181, 13312, 0, 104.181, 106.063, 1.881, 1300, 106.063, 107.145, 1.083, 13312, 0, 107.145, 108.168, 1.022, 1950, 108.168, 108.908, 0.74, 4437, 0, 108.908, 109.842, 0.934, 1950, 109.842, 110.853, 1.011, 13311, 0,     7.853,
 104, 0, 104, 104, 104.77, 0.77, 7168, 0, 104.77, 106.822, 2.052, 700, 106.822, 107.662, 0.839, 7168, 0, 107.662, 108.597, 0.936, 1050, 108.597, 109.536, 0.938, 2389, 0, 109.536, 110.419, 0.883, 1050, 110.419, 111.394, 0.975, 7167, 0,     7.394,
 105, 0, 105, 105, 105.66, 0.66, 8192, 0, 105.66, 107.891, 2.231, 800, 107.891, 108.57, 0.679, 8192, 0, 108.57, 109.075, 0.505, 1200, 109.075, 110.142, 1.067, 2730, 0, 110.142, 110.994, 0.852, 1200, 110.994, 111.903, 0.909, 8190, 0,     6.903,
 106, 0, 106, 106, 106.59, 0.59, 7168, 0, 106.59, 108.57, 1.98, 700, 108.57, 109.243, 0.673, 7168, 0, 109.243, 109.691, 0.447, 1050, 109.691, 110.612, 0.921, 2389, 0, 110.612, 111.485, 0.873, 1050, 111.485, 112.398, 0.912, 7167, 0,     6.398,
 107, 0, 107, 107, 107.937, 0.937, 11264, 0, 107.937, 109.772, 1.835, 1100, 109.772, 110.658, 0.886, 11264, 0, 110.658, 111.394, 0.736, 1650, 111.394, 112.03, 0.636, 3754, 0, 112.03, 112.77, 0.74, 1650, 112.77, 113.599, 0.829, 11262, 0,     6.599,
 108, 0, 108, 108, 108.602, 0.602, 7168, 0, 108.602, 110.49, 1.888, 700, 110.49, 111.194, 0.704, 7168, 0, 111.194, 111.912, 0.719, 1050, 111.912, 112.559, 0.647, 2389, 0, 112.559, 113.204, 0.645, 1050, 113.204, 114.073, 0.869, 7167, 0,     6.073,
 109, 0, 109, 109, 109.403, 0.403, 5120, 0, 109.403, 110.981, 1.578, 500, 110.981, 111.56, 0.579, 5120, 0, 111.56, 112.34, 0.78, 750, 112.34, 113.037, 0.698, 1706, 0, 113.037, 113.496, 0.459, 750, 113.496, 114.602, 1.106, 5118, 0,     5.602,
 110, 0, 110, 110, 110.897, 0.897, 13312, 0, 110.897, 112.302, 1.405, 1300, 112.302, 113.242, 0.94, 13312, 0, 113.242, 114.053, 0.811, 1950, 114.053, 115.116, 1.063, 4437, 0, 115.116, 115.903, 0.787, 1950, 115.903, 116.845, 0.942, 13311, 0,     6.845,
 111, 0, 111, 111, 111.637, 0.637, 9216, 0, 111.637, 113.143, 1.505, 900, 113.143, 113.916, 0.774, 9216, 0, 113.916, 114.68, 0.763, 1350, 114.68, 115.738, 1.059, 3072, 0, 115.738, 116.477, 0.739, 1350, 116.477, 117.49, 1.013, 9216, 0,     6.490,
 112, 0, 112, 112, 112.935, 0.935, 12288, 0, 112.935, 114.602, 1.667, 1200, 114.602, 115.736, 1.134, 12288, 0, 115.736, 116.651, 0.914, 1800, 116.651, 117.407, 0.757, 4096, 0, 117.407, 118.215, 0.808, 1800, 118.215, 119.129, 0.914, 12288, 0,     7.129,
 113, 0, 113, 113, 114.045, 1.045, 14336, 0, 114.045, 116.307, 2.263, 1400, 116.307, 117.365, 1.058, 14336, 0, 117.365, 118.328, 0.963, 2100, 118.328, 119.22, 0.891, 4778, 0, 119.22, 120.223, 1.003, 2100, 120.223, 121.438, 1.215, 14334, 0,     8.438,
 114, 0, 114, 114, 114.602, 0.602, 7168, 0, 114.602, 116.997, 2.395, 700, 116.997, 118.006, 1.009, 7168, 0, 118.006, 118.752, 0.745, 1050, 118.752, 119.754, 1.002, 2389, 0, 119.754, 120.758, 1.005, 1050, 120.758, 121.951, 1.193, 7167, 0,     7.951,
 115, 0, 115, 115, 115.579, 0.579, 9216, 0, 115.579, 117.969, 2.389, 900, 117.969, 118.791, 0.822, 9216, 0, 118.791, 119.345, 0.554, 1350, 119.345, 120.358, 1.012, 3072, 0, 120.358, 121.48, 1.123, 1350, 121.48, 122.56, 1.08, 9216, 0,     7.560,
 116, 0, 116, 116, 116.393, 0.393, 6144, 0, 116.393, 118.608, 2.215, 600, 118.608, 119.239, 0.631, 6144, 0, 119.239, 119.72, 0.481, 900, 119.72, 120.826, 1.106, 2048, 0, 120.826, 121.951, 1.125, 900, 121.951, 123.06, 1.109, 6144, 0,     7.060,
 117, 0, 117, 117, 117.655, 0.655, 8192, 0, 117.655, 119.623, 1.969, 800, 119.623, 120.288, 0.664, 8192, 0, 120.288, 120.858, 0.57, 1200, 120.858, 121.357, 0.499, 2730, 0, 121.357, 122.578, 1.221, 1200, 122.578, 123.532, 0.954, 8190, 0,     6.532,
 118, 0, 118, 118, 118.82, 0.82, 10240, 0, 118.82, 120.574, 1.754, 1000, 120.574, 121.345, 0.771, 10240, 0, 121.345, 121.951, 0.606, 1500, 121.951, 122.61, 0.659, 3413, 0, 122.61, 123.231, 0.621, 1500, 123.231, 124.346, 1.115, 10239, 0,     6.346,
 119, 0, 119, 119, 119.512, 0.512, 6144, 0, 119.512, 121.324, 1.811, 600, 121.324, 121.82, 0.496, 6144, 0, 121.82, 122.332, 0.513, 900, 122.332, 122.948, 0.616, 2048, 0, 122.948, 123.623, 0.675, 900, 123.623, 124.753, 1.13, 6144, 0,     5.753,
 126, 0, 126, 126, 126.521, 0.521, 9216, 0, 126.521, 126.521, 0, 900,TimeOut
 120, 0, 120, 120, 120.728, 0.728, 12288, 0, 120.728, 122.901, 2.172, 1200, 122.901, 123.878, 0.978, 12288, 0, 123.878, 124.822, 0.944, 1800, 124.822, 125.827, 1.006, 4096, 0, 125.827, 126.708, 0.88, 1800, 126.708, 127.639, 0.931, 12288, 0,     7.639,
 121, 0, 121, 121, 122.006, 1.006, 13312, 0, 122.006, 124.448, 2.442, 1300, 124.448, 125.615, 1.167, 13312, 0, 125.615, 126.449, 0.834, 1950, 126.449, 127.24, 0.791, 4437, 0, 127.24, 128.088, 0.848, 1950, 128.088, 129.128, 1.039, 13311, 0,     8.128,
 122, 0, 122, 122, 122.696, 0.696, 11264, 0, 122.696, 125.615, 2.919, 1100, 125.615, 126.459, 0.844, 11264, 0, 126.459, 127.216, 0.758, 1650, 127.216, 128.002, 0.786, 3754, 0, 128.002, 128.779, 0.777, 1650, 128.779, 129.954, 1.175, 11262, 0,     7.954,
 123, 0, 123, 123, 123.65, 0.65, 12288, 0, 123.65, 126.751, 3.101, 1200, 126.751, 127.639, 0.888, 12288, 0, 127.639, 128.486, 0.847, 1800, 128.486, 129.331, 0.845, 4096, 0, 129.331, 130.106, 0.775, 1800, 130.106, 131.022, 0.915, 12288, 0,     8.022,
 124, 0, 124, 124, 124.708, 0.708, 11264, 0, 124.708, 127.929, 3.221, 1100, 127.929, 128.942, 1.013, 11264, 0, 128.942, 129.692, 0.75, 1650, 129.692, 130.403, 0.711, 3754, 0, 130.403, 131.313, 0.911, 1650, 131.313, 132.109, 0.796, 11262, 0,     8.109,
 133, 0, 133, 133, 133.347, 0.347, 7168, 0, 133.347, 133.347, 0, 700,TimeOut
 125, 0, 125, 125, 125.968, 0.968, 13312, 0, 125.968, 129.462, 3.495, 1300, 129.462, 130.592, 1.13, 13312, 0, 130.592, 131.649, 1.057, 1950, 131.649, 132.546, 0.897, 4437, 0, 132.546, 133.377, 0.83, 1950, 133.377, 134.353, 0.976, 13311, 0,     9.353,
 127, 0, 127, 127, 127.821, 0.821, 10240, 0, 127.821, 130.745, 2.924, 1000, 130.745, 131.481, 0.735, 10240, 0, 131.481, 132.382, 0.902, 1500, 132.382, 133.228, 0.846, 3413, 0, 133.228, 134.047, 0.819, 1500, 134.047, 135, 0.953, 10239, 0,     8.000,
 128, 0, 128, 128, 128.82, 0.82, 10240, 0, 128.82, 132.176, 3.356, 1000, 132.176, 132.927, 0.751, 10240, 0, 132.927, 133.564, 0.638, 1500, 133.564, 134.155, 0.59, 3413, 0, 134.155, 134.885, 0.731, 1500, 134.885, 135.803, 0.917, 10239, 0,     7.803,
 129, 0, 129, 129, 129.752, 0.752, 9216, 0, 129.752, 133.511, 3.76, 900, 133.511, 134.332, 0.821, 9216, 0, 134.332, 134.94, 0.608, 1350, 134.94, 135.475, 0.534, 3072, 0, 135.475, 136.054, 0.58, 1350, 136.054, 136.797, 0.742, 9216, 0,     7.797,
 130, 0, 130, 130, 130.537, 0.537, 6144, 0, 130.537, 134.081, 3.544, 600, 134.081, 134.793, 0.712, 6144, 0, 134.793, 135.346, 0.553, 900, 135.346, 135.939, 0.593, 2048, 0, 135.939, 136.436, 0.498, 900, 136.436, 137.219, 0.782, 6144, 0,     7.219,
 131, 0, 131, 131, 131.442, 0.442, 7168, 0, 131.442, 134.849, 3.407, 700, 134.849, 135.346, 0.497, 7168, 0, 135.346, 135.775, 0.429, 1050, 135.775, 136.55, 0.776, 2389, 0, 136.55, 136.978, 0.428, 1050, 136.978, 137.904, 0.926, 7167, 0,     6.904,
 132, 0, 132, 132, 132.958, 0.958, 11264, 0, 132.958, 136.108, 3.151, 1100, 136.108, 136.978, 0.87, 11264, 0, 136.978, 137.82, 0.842, 1650, 137.82, 138.703, 0.883, 3754, 0, 138.703, 139.676, 0.972, 1650, 139.676, 140.636, 0.96, 11262, 0,     8.636,
 134, 0, 134, 134, 134.893, 0.893, 10240, 0, 134.893, 137.08, 2.187, 1000, 137.08, 137.83, 0.75, 10240, 0, 137.83, 138.505, 0.675, 1500, 138.505, 139.334, 0.829, 3413, 0, 139.334, 140.404, 1.07, 1500, 140.404, 141.394, 0.99, 10239, 0,     7.394,
 135, 0, 135, 135, 135.463, 0.463, 9216, 0, 135.463, 138.155, 2.692, 900, 138.155, 138.956, 0.801, 9216, 0, 138.956, 139.571, 0.615, 1350, 139.571, 140.136, 0.565, 3072, 0, 140.136, 141.014, 0.878, 1350, 141.014, 142.026, 1.012, 9216, 0,     7.026,
 136, 0, 136, 136, 136.749, 0.749, 8192, 0, 136.749, 139.142, 2.392, 800, 139.142, 139.846, 0.704, 8192, 0, 139.846, 140.445, 0.599, 1200, 140.445, 140.972, 0.527, 2730, 0, 140.972, 141.542, 0.57, 1200, 141.542, 142.764, 1.221, 8190, 0,     6.764,
 137, 0, 137, 137, 137.463, 0.463, 5120, 0, 137.463, 139.722, 2.259, 500, 139.722, 140.384, 0.662, 5120, 0, 140.384, 140.781, 0.397, 750, 140.781, 141.308, 0.527, 1706, 0, 141.308, 141.871, 0.563, 750, 141.871, 143.152, 1.281, 5118, 0,     6.152,
 138, 0, 138, 138, 138.71, 0.71, 9216, 0, 138.71, 140.801, 2.09, 900, 140.801, 141.463, 0.662, 9216, 0, 141.463, 142.016, 0.553, 1350, 142.016, 142.798, 0.782, 3072, 0, 142.798, 143.611, 0.813, 1350, 143.611, 144.337, 0.726, 9216, 0,     6.337,
 139, 0, 139, 139, 139.836, 0.836, 12288, 0, 139.836, 141.963, 2.126, 1200, 141.963, 142.961, 0.999, 12288, 0, 142.961, 143.696, 0.734, 1800, 143.696, 144.636, 0.941, 4096, 0, 144.636, 145.524, 0.888, 1800, 145.524, 146.306, 0.782, 12288, 0,     7.306,
 140, 0, 140, 140, 140.745, 0.745, 9216, 0, 140.745, 143.343, 2.598, 900, 143.343, 144.116, 0.773, 9216, 0, 144.116, 144.897, 0.781, 1350, 144.897, 145.589, 0.693, 3072, 0, 145.589, 146.409, 0.819, 1350, 146.409, 147.233, 0.824, 9216, 0,     7.233,
 148, 0, 148, 148, 148.64, 0.64, 8192, 0, 148.64, 148.64, 0, 800,TimeOut
 141, 0, 141, 141, 142.006, 1.006, 12288, 0, 142.006, 144.588, 2.582, 1200, 144.588, 145.509, 0.921, 12288, 0, 145.509, 146.306, 0.797, 1800, 146.306, 147.124, 0.818, 4096, 0, 147.124, 147.893, 0.769, 1800, 147.893, 148.916, 1.023, 12288, 0,     7.916,
 142, 0, 142, 142, 143.006, 1.006, 13312, 0, 143.006, 146.338, 3.332, 1300, 146.338, 147.303, 0.965, 13312, 0, 147.303, 148.195, 0.892, 1950, 148.195, 149.077, 0.883, 4437, 0, 149.077, 149.985, 0.908, 1950, 149.985, 151.083, 1.098, 13311, 0,     9.083,
 143, 0, 143, 143, 143.343, 0.343, 5120, 0, 143.343, 146.864, 3.521, 500, 146.864, 147.808, 0.944, 5120, 0, 147.808, 148.507, 0.7, 750, 148.507, 149.429, 0.922, 1706, 0, 149.429, 150.382, 0.953, 750, 150.382, 151.399, 1.017, 5118, 0,     8.399,
 144, 0, 144, 144, 145.006, 1.006, 14336, 0, 145.006, 148.845, 3.839, 1400, 148.845, 149.933, 1.088, 14336, 0, 149.933, 151, 1.067, 2100, 151, 152.064, 1.064, 4778, 0, 152.064, 153.062, 0.998, 2100, 153.062, 154.3, 1.238, 14334, 0,    10.300,
 145, 0, 145, 145, 145.47, 0.47, 6144, 0, 145.47, 149.441, 3.972, 600, 149.441, 150.542, 1.101, 6144, 0, 150.542, 151.399, 0.857, 900, 151.399, 152.488, 1.089, 2048, 0, 152.488, 153.561, 1.073, 900, 153.561, 154.96, 1.399, 6144, 0,     9.960,
 146, 0, 146, 146, 146.876, 0.876, 10240, 0, 146.876, 150.597, 3.721, 1000, 150.597, 151.469, 0.872, 10240, 0, 151.469, 152.132, 0.663, 1500, 152.132, 153.232, 1.1, 3413, 0, 153.232, 154.181, 0.95, 1500, 154.181, 155.759, 1.577, 10239, 0,     9.759,
 147, 0, 147, 147, 147.369, 0.369, 7168, 0, 147.369, 151.43, 4.061, 700, 151.43, 152.045, 0.615, 7168, 0, 152.045, 152.646, 0.601, 1050, 152.646, 153.7, 1.054, 2389, 0, 153.7, 154.625, 0.925, 1050, 154.625, 156.49, 1.865, 7167, 0,     9.490,
 149, 0, 149, 149, 149.513, 0.513, 7168, 0, 149.513, 152.227, 2.714, 700, 152.227, 152.767, 0.539, 7168, 0, 152.767, 153.232, 0.465, 1050, 153.232, 154.169, 0.937, 2389, 0, 154.169, 155.136, 0.968, 1050, 155.136, 157.189, 2.053, 7167, 0,     8.189,
 157, 0, 157, 157, 157.678, 0.678, 13312, 0, 157.678, 157.678, 0, 1300,TimeOut
 150, 0, 150, 150, 150.443, 0.443, 7168, 0, 150.443, 153.082, 2.64, 700, 153.082, 153.724, 0.642, 7168, 0, 153.724, 154.206, 0.482, 1050, 154.206, 154.627, 0.421, 2389, 0, 154.627, 155.638, 1.01, 1050, 155.638, 157.922, 2.284, 7167, 0,     7.922,
 151, 0, 151, 151, 151.816, 0.816, 13312, 0, 151.816, 154.407, 2.591, 1300, 154.407, 155.434, 1.027, 13312, 0, 155.434, 156.377, 0.944, 1950, 156.377, 157.47, 1.093, 4437, 0, 157.47, 158.352, 0.882, 1950, 158.352, 159.657, 1.305, 13311, 0,     8.657,
 152, 0, 152, 152, 152.739, 0.739, 10240, 0, 152.739, 155.339, 2.6, 1000, 155.339, 156.351, 1.012, 10240, 0, 156.351, 157.252, 0.9, 1500, 157.252, 158.211, 0.959, 3413, 0, 158.211, 158.99, 0.779, 1500, 158.99, 160.494, 1.505, 10239, 0,     8.494,
 153, 0, 153, 153, 153.829, 0.829, 9216, 0, 153.829, 156.343, 2.514, 900, 156.343, 157.123, 0.78, 9216, 0, 157.123, 157.879, 0.756, 1350, 157.879, 158.683, 0.804, 3072, 0, 158.683, 159.569, 0.886, 1350, 159.569, 161.171, 1.602, 9216, 0,     8.171,
 161, 0, 161, 161, 162.006, 1.006, 13312, 0, 162.006, 162.006, 0, 1300,TimeOut
 154, 0, 154, 154, 154.646, 0.646, 13312, 0, 154.646, 158.071, 3.425, 1300, 158.071, 158.976, 0.905, 13312, 0, 158.976, 160.02, 1.043, 1950, 160.02, 160.861, 0.841, 4437, 0, 160.861, 161.701, 0.839, 1950, 161.701, 162.633, 0.933, 13311, 0,     8.633,
 155, 0, 155, 155, 155.57, 0.57, 8192, 0, 155.57, 158.907, 3.337, 800, 158.907, 159.63, 0.722, 8192, 0, 159.63, 160.514, 0.885, 1200, 160.514, 161.566, 1.052, 2730, 0, 161.566, 162.231, 0.665, 1200, 162.231, 163.293, 1.061, 8190, 0,     8.293,
 156, 0, 156, 156, 156.647, 0.647, 11264, 0, 156.647, 160.494, 3.848, 1100, 160.494, 161.357, 0.862, 11264, 0, 161.357, 162.102, 0.746, 1650, 162.102, 163.029, 0.927, 3754, 0, 163.029, 163.825, 0.796, 1650, 163.825, 164.557, 0.731, 11262, 0,     8.557,
 158, 0, 158, 158, 159.006, 1.006, 14336, 0, 159.006, 162.075, 3.069, 1400, 162.075, 163.281, 1.207, 14336, 0, 163.281, 164.438, 1.157, 2100, 164.438, 165.414, 0.976, 4778, 0, 165.414, 166.429, 1.015, 2100, 166.429, 167.604, 1.175, 14334, 0,     9.604,
 159, 0, 159, 159, 159.283, 0.283, 5120, 0, 159.283, 162.542, 3.259, 500, 162.542, 163.782, 1.239, 5120, 0, 163.782, 164.76, 0.978, 750, 164.76, 165.806, 1.046, 1706, 0, 165.806, 166.756, 0.95, 750, 166.756, 168.029, 1.273, 5118, 0,     9.029,
 160, 0, 160, 160, 161.101, 1.101, 13312, 0, 161.101, 164.02, 2.919, 1300, 164.02, 165.209, 1.189, 13312, 0, 165.209, 166.015, 0.806, 1950, 166.015, 166.813, 0.798, 4437, 0, 166.813, 167.676, 0.863, 1950, 167.676, 169.013, 1.338, 13311, 0,     9.013,
 162, 0, 162, 162, 162.566, 0.566, 10240, 0, 162.566, 164.892, 2.326, 1000, 164.892, 166.103, 1.211, 10240, 0, 166.103, 166.861, 0.758, 1500, 166.861, 167.606, 0.745, 3413, 0, 167.606, 168.367, 0.761, 1500, 168.367, 169.752, 1.385, 10239, 0,     7.752,
 163, 0, 163, 163, 163.489, 0.489, 5120, 0, 163.489, 165.545, 2.056, 500, 165.545, 166.634, 1.089, 5120, 0, 166.634, 167.229, 0.595, 750, 167.229, 167.952, 0.723, 1706, 0, 167.952, 168.68, 0.728, 750, 168.68, 170.133, 1.453, 5118, 0,     7.133,
 164, 0, 164, 164, 164.514, 0.514, 6144, 0, 164.514, 166.092, 1.578, 600, 166.092, 167.148, 1.055, 6144, 0, 167.148, 167.625, 0.477, 900, 167.625, 168.282, 0.657, 2048, 0, 168.282, 169.044, 0.762, 900, 169.044, 170.772, 1.728, 6144, 0,     6.772,
 165, 0, 165, 165, 165.461, 0.461, 9216, 0, 165.461, 166.971, 1.511, 900, 166.971, 167.747, 0.775, 9216, 0, 167.747, 168.383, 0.636, 1350, 168.383, 168.977, 0.594, 3072, 0, 168.977, 169.593, 0.617, 1350, 169.593, 171.412, 1.818, 9216, 0,     6.412,
 166, 0, 166, 166, 166.497, 0.497, 7168, 0, 166.497, 167.676, 1.179, 700, 167.676, 168.367, 0.691, 7168, 0, 168.367, 168.902, 0.535, 1050, 168.902, 169.348, 0.446, 2389, 0, 169.348, 170.146, 0.798, 1050, 170.146, 171.989, 1.842, 7167, 0,     5.989,
 167, 0, 167, 167, 167.288, 0.288, 5120, 0, 167.288, 168.191, 0.903, 500, 168.191, 168.796, 0.605, 5120, 0, 168.796, 169.267, 0.471, 750, 169.267, 169.688, 0.421, 1706, 0, 169.688, 170.525, 0.837, 750, 170.525, 172.422, 1.897, 5118, 0,     5.422,
 168, 0, 168, 168, 168.52, 0.52, 7168, 0, 168.52, 169.4, 0.88, 700, 169.4, 169.987, 0.587, 7168, 0, 169.987, 170.487, 0.499, 1050, 170.487, 170.99, 0.503, 2389, 0, 170.99, 171.464, 0.474, 1050, 171.464, 173.108, 1.644, 7167, 0,     5.108,
 169, 0, 169, 169, 169.865, 0.865, 12288, 0, 169.865, 171.361, 1.496, 1200, 171.361, 172.437, 1.077, 12288, 0, 172.437, 173.267, 0.83, 1800, 173.267, 174.274, 1.007, 4096, 0, 174.274, 175.25, 0.976, 1800, 175.25, 175.947, 0.697, 12288, 0,     6.947,
 170, 0, 170, 170, 170.893, 0.893, 11264, 0, 170.893, 172.584, 1.691, 1100, 172.584, 173.504, 0.92, 11264, 0, 173.504, 174.216, 0.711, 1650, 174.216, 175.24, 1.024, 3754, 0, 175.24, 175.947, 0.707, 1650, 175.947, 176.853, 0.906, 11262, 0,     6.853,
 171, 0, 171, 171, 171.857, 0.857, 14336, 0, 171.857, 174.294, 2.437, 1400, 174.294, 175.646, 1.352, 14336, 0, 175.646, 176.704, 1.058, 2100, 176.704, 177.689, 0.985, 4778, 0, 177.689, 178.601, 0.912, 2100, 178.601, 179.564, 0.962, 14334, 0,     8.564,
 172, 0, 172, 172, 172.469, 0.469, 7168, 0, 172.469, 175.106, 2.637, 700, 175.106, 176.249, 1.144, 7168, 0, 176.249, 177.267, 1.018, 1050, 177.267, 178.217, 0.95, 2389, 0, 178.217, 179.018, 0.801, 1050, 179.018, 180.12, 1.102, 7167, 0,     8.120,
 180, 0, 180, 180, 180.513, 0.513, 6144, 0, 180.513, 180.513, 0, 600,TimeOut
 173, 0, 173, 173, 173.47, 0.47, 9216, 0, 173.47, 176.203, 2.733, 900, 176.203, 176.891, 0.688, 9216, 0, 176.891, 177.876, 0.985, 1350, 177.876, 178.783, 0.907, 3072, 0, 178.783, 179.627, 0.844, 1350, 179.627, 180.792, 1.165, 9216, 0,     7.792,
 174, 0, 174, 174, 175.006, 1.006, 14336, 0, 175.006, 177.56, 2.554, 1400, 177.56, 178.601, 1.041, 14336, 0, 178.601, 179.564, 0.962, 2100, 179.564, 180.632, 1.068, 4778, 0, 180.632, 181.578, 0.947, 2100, 181.578, 182.595, 1.016, 14334, 0,     8.595,
 175, 0, 175, 175, 175.527, 0.527, 11264, 0, 175.527, 178.929, 3.402, 1100, 178.929, 179.82, 0.891, 11264, 0, 179.82, 180.497, 0.677, 1650, 180.497, 181.443, 0.946, 3754, 0, 181.443, 182.278, 0.836, 1650, 182.278, 183.429, 1.151, 11262, 0,     8.429,
 176, 0, 176, 176, 176.385, 0.385, 6144, 0, 176.385, 179.832, 3.448, 600, 179.832, 180.35, 0.518, 6144, 0, 180.35, 180.85, 0.499, 900, 180.85, 181.903, 1.053, 2048, 0, 181.903, 182.671, 0.768, 900, 182.671, 183.857, 1.186, 6144, 0,     7.857,
 177, 0, 177, 177, 177.548, 0.548, 7168, 0, 177.548, 180.746, 3.198, 700, 180.746, 181.342, 0.596, 7168, 0, 181.342, 181.832, 0.49, 1050, 181.832, 182.295, 0.463, 2389, 0, 182.295, 183.16, 0.865, 1050, 183.16, 184.334, 1.174, 7167, 0,     7.334,
