#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.805, 0.805, 8000, 0, 260.805, 261.909, 1.104, 410, 261.909, 262.724, 0.814, 12000, 0, 262.724, 264.827, 2.103, 1200, 264.827, 265.785, 0.959, 6000, 0, 265.785, 267.82, 2.035, 1200, 267.82, 268.66, 0.84, 5000, 0,     7.015,
 260, 17, 261, 261, 262.012, 1.012, 10000, 0, 262.012, 263.064, 1.052, 527, 263.064, 264.012, 0.948, 15000, 0, 264.012, 266.258, 2.245, 1500, 266.258, 267.153, 0.895, 8000, 0, 267.153, 269.092, 1.939, 1600, 269.092, 269.957, 0.865, 6000, 0,     7.080,
 261, 17, 262, 262, 262.82, 0.82, 8000, 0, 262.82, 263.947, 1.127, 442, 263.947, 264.827, 0.88, 13000, 0, 264.827, 266.56, 1.733, 1300, 266.56, 267.935, 1.375, 7000, 0, 267.935, 269.614, 1.679, 1400, 269.614, 270.671, 1.057, 5000, 0,     6.794,
 262, 17, 263, 263, 264.002, 1.002, 10000, 0, 264.002, 265.055, 1.053, 528, 265.055, 265.995, 0.939, 15000, 0, 265.995, 268.258, 2.263, 1500, 268.258, 269.153, 0.895, 8000, 0, 269.153, 271.072, 1.919, 1600, 271.072, 271.937, 0.865, 6000, 0,     7.070,
 263, 17, 264, 264, 265.104, 1.104, 11000, 0, 265.104, 266.278, 1.173, 585, 266.278, 267.342, 1.065, 17000, 0, 267.342, 269.626, 2.284, 1700, 269.626, 270.632, 1.006, 9000, 0, 270.632, 272.801, 2.169, 1800, 272.801, 273.803, 1.002, 7000, 0,     7.697,
 264, 17, 265, 265, 265.904, 0.904, 8000, 0, 265.904, 267.17, 1.266, 447, 267.17, 268.155, 0.985, 13000, 0, 268.155, 269.99, 1.835, 1300, 269.99, 271.41, 1.42, 7000, 0, 271.41, 273.098, 1.688, 1400, 273.098, 274.517, 1.419, 5000, 0,     7.193,
 265, 17, 266, 266, 267.005, 1.005, 10000, 0, 267.005, 268.211, 1.206, 521, 268.211, 269.157, 0.946, 15000, 0, 269.157, 271.639, 2.482, 1500, 271.639, 272.539, 0.9, 8000, 0, 272.539, 274.733, 2.195, 1600, 274.733, 275.593, 0.859, 6000, 0,     7.729,
 266, 17, 267, 267, 268.114, 1.114, 11000, 0, 268.114, 269.396, 1.283, 593, 269.396, 270.461, 1.064, 17000, 0, 270.461, 272.727, 2.266, 1700, 272.727, 273.733, 1.006, 9000, 0, 273.733, 275.901, 2.168, 1800, 275.901, 276.903, 1.002, 7000, 0,     7.788,
 267, 17, 268, 268, 268.921, 0.921, 8000, 0, 268.921, 270.221, 1.3, 409, 270.221, 271.211, 0.99, 12000, 0, 271.211, 273.239, 2.028, 1200, 273.239, 274.4, 1.161, 6000, 0, 274.4, 276.178, 1.778, 1200, 276.178, 277.618, 1.44, 5000, 0,     7.257,
 268, 17, 269, 269, 270.103, 1.103, 11000, 0, 270.103, 271.393, 1.29, 584, 271.393, 272.458, 1.065, 17000, 0, 272.458, 274.993, 2.535, 1700, 274.993, 275.999, 1.006, 9000, 0, 275.999, 278.159, 2.159, 1800, 278.159, 279.16, 1.002, 7000, 0,     8.056,
 269, 17, 270, 270, 271.013, 1.013, 9000, 0, 271.013, 272.349, 1.337, 479, 272.349, 273.333, 0.984, 14000, 0, 273.333, 275.199, 1.866, 1400, 275.199, 276.783, 1.584, 7000, 0, 276.783, 278.462, 1.679, 1400, 278.462, 279.882, 1.42, 5000, 0,     7.449,
 271, 17, 272, 272, 273.022, 1.022, 9000, 0, 273.022, 274.445, 1.422, 456, 274.445, 275.397, 0.952, 13000, 0, 275.397, 277.122, 1.725, 1300, 277.122, 277.91, 0.788, 7000, 0, 277.91, 279.838, 1.928, 1400, 279.838, 280.598, 0.76, 5000, 0,     6.816,
 270, 17, 271, 271, 272.12, 1.12, 11000, 0, 272.12, 273.52, 1.4, 586, 273.52, 274.584, 1.065, 17000, 0, 274.584, 277.268, 2.683, 1700, 277.268, 278.916, 1.648, 9000, 0, 278.916, 281.089, 2.173, 1800, 281.089, 282.101, 1.012, 7000, 0,     8.969,
 272, 17, 273, 273, 274.123, 1.123, 11000, 0, 274.123, 275.622, 1.499, 589, 275.622, 276.689, 1.068, 17000, 0, 276.689, 279.393, 2.704, 1700, 279.393, 280.399, 1.006, 9000, 0, 280.399, 282.56, 2.16, 1800, 282.56, 283.562, 1.002, 7000, 0,     8.437,
 273, 17, 274, 274, 275.023, 1.023, 9000, 0, 275.023, 276.603, 1.58, 491, 276.603, 277.573, 0.971, 14000, 0, 277.573, 279.443, 1.87, 1400, 279.443, 281.184, 1.74, 7000, 0, 281.184, 282.875, 1.691, 1400, 282.875, 284.276, 1.401, 5000, 0,     7.852,
 274, 17, 275, 275, 276.123, 1.123, 11000, 0, 276.123, 277.735, 1.612, 567, 277.735, 278.801, 1.066, 17000, 0, 278.801, 281.678, 2.877, 1700, 281.678, 282.694, 1.016, 9000, 0, 282.694, 284.854, 2.16, 1800, 284.854, 285.856, 1.002, 7000, 0,     8.731,
 275, 17, 276, 276, 277.228, 1.228, 11000, 0, 277.228, 278.9, 1.673, 579, 278.9, 279.965, 1.065, 17000, 0, 279.965, 282.233, 2.268, 1700, 282.233, 283.696, 1.463, 9000, 0, 283.696, 285.856, 2.16, 1800, 285.856, 286.858, 1.002, 7000, 0,     8.629,
 276, 17, 277, 277, 278.23, 1.23, 10000, 0, 278.23, 280, 1.77, 544, 280, 281.004, 1.004, 16000, 0, 281.004, 283.822, 2.818, 1600, 283.822, 284.717, 0.895, 8000, 0, 284.717, 286.774, 2.057, 1600, 286.774, 287.718, 0.944, 6000, 0,     8.544,
 277, 17, 278, 278, 279.335, 1.335, 11000, 0, 279.335, 281.202, 1.867, 598, 281.202, 282.27, 1.068, 17000, 0, 282.27, 284.536, 2.266, 1700, 284.536, 285.718, 1.182, 9000, 0, 285.718, 288.031, 2.313, 1800, 288.031, 289.033, 1.002, 7000, 0,     8.696,
 278, 17, 279, 279, 280.235, 1.235, 9000, 0, 280.235, 282.142, 1.907, 469, 282.142, 283.152, 1.01, 14000, 0, 283.152, 285.688, 2.536, 1400, 285.688, 286.499, 0.811, 7000, 0, 286.499, 288.454, 1.955, 1400, 288.454, 289.747, 1.293, 5000, 0,     8.219,
 279, 17, 280, 280, 281.235, 1.235, 10000, 0, 281.235, 283.193, 1.959, 520, 283.193, 284.137, 0.943, 15000, 0, 284.137, 286.535, 2.398, 1500, 286.535, 287.43, 0.895, 8000, 0, 287.43, 289.95, 2.52, 1600, 289.95, 290.809, 0.859, 6000, 0,     8.716,
 280, 17, 281, 281, 282.142, 1.142, 9000, 0, 282.142, 284.144, 2.002, 476, 284.144, 285.024, 0.88, 14000, 0, 285.024, 287.571, 2.547, 1400, 287.571, 288.354, 0.784, 7000, 0, 288.354, 290.143, 1.788, 1400, 290.143, 291.523, 1.381, 5000, 0,     8.001,
 281, 17, 282, 282, 282.942, 0.942, 8000, 0, 282.942, 285.014, 2.071, 430, 285.014, 285.778, 0.764, 12000, 0, 285.778, 288.134, 2.357, 1200, 288.134, 289.023, 0.888, 6000, 0, 289.023, 291.391, 2.368, 1200, 291.391, 292.238, 0.847, 5000, 0,     8.449,
 282, 17, 283, 283, 283.902, 0.902, 9000, 0, 283.902, 285.951, 2.049, 465, 285.951, 286.766, 0.814, 13000, 0, 286.766, 289.303, 2.538, 1300, 289.303, 290.088, 0.784, 7000, 0, 290.088, 291.823, 1.735, 1400, 291.823, 292.952, 1.129, 5000, 0,     7.921,
 283, 17, 284, 284, 285.103, 1.103, 11000, 0, 285.103, 287.063, 1.959, 553, 287.063, 288.066, 1.003, 16000, 0, 288.066, 290.267, 2.201, 1600, 290.267, 291.164, 0.897, 8000, 0, 291.164, 293.311, 2.147, 1600, 293.311, 294.174, 0.863, 6000, 0,     8.208,
 284, 17, 285, 285, 286.203, 1.203, 11000, 0, 286.203, 288.252, 2.048, 595, 288.252, 289.316, 1.065, 17000, 0, 289.316, 291.597, 2.281, 1700, 291.597, 292.603, 1.006, 9000, 0, 292.603, 294.763, 2.16, 1800, 294.763, 295.765, 1.002, 7000, 0,     8.560,
 285, 17, 286, 286, 287.113, 1.113, 9000, 0, 287.113, 289.172, 2.059, 461, 289.172, 290.129, 0.956, 13000, 0, 290.129, 292, 1.871, 1300, 292, 293.38, 1.38, 7000, 0, 293.38, 295.069, 1.688, 1400, 295.069, 296.479, 1.411, 5000, 0,     7.956,
 286, 17, 287, 287, 288.022, 1.022, 9000, 0, 288.022, 290.18, 2.158, 499, 290.18, 291.057, 0.877, 14000, 0, 291.057, 293.472, 2.415, 1400, 293.472, 294.256, 0.784, 7000, 0, 294.256, 296.443, 2.187, 1400, 296.443, 297.194, 0.751, 5000, 0,     8.421,
 287, 17, 288, 288, 288.922, 0.922, 9000, 0, 288.922, 291.176, 2.253, 495, 291.176, 292.053, 0.877, 14000, 0, 292.053, 293.919, 1.866, 1400, 293.919, 295.034, 1.115, 7000, 0, 295.034, 296.748, 1.714, 1400, 296.748, 297.908, 1.16, 5000, 0,     7.826,
 288, 17, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.022, 2.22, 421, 292.022, 292.812, 0.79, 12000, 0, 292.812, 295.071, 2.259, 1200, 295.071, 295.748, 0.677, 6000, 0, 295.748, 297.883, 2.135, 1200, 297.883, 298.622, 0.739, 5000, 0,     8.081,
 289, 17, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 292.974, 2.068, 474, 292.974, 293.852, 0.878, 14000, 0, 293.852, 295.788, 1.936, 1400, 295.788, 296.572, 0.784, 7000, 0, 296.572, 298.441, 1.869, 1400, 298.441, 299.336, 0.896, 5000, 0,     7.535,
 290, 17, 291, 291, 291.802, 0.802, 8000, 0, 291.802, 293.786, 1.984, 407, 293.786, 294.612, 0.826, 12000, 0, 294.612, 296.673, 2.061, 1200, 296.673, 297.346, 0.673, 6000, 0, 297.346, 299.326, 1.98, 1200, 299.326, 300.051, 0.725, 5000, 0,     7.524,
 291, 17, 292, 292, 292.911, 0.911, 9000, 0, 292.911, 294.769, 1.859, 485, 294.769, 295.646, 0.877, 14000, 0, 295.646, 297.664, 2.018, 1400, 297.664, 298.452, 0.788, 7000, 0, 298.452, 300.137, 1.685, 1400, 300.137, 300.859, 0.722, 5000, 0,     7.226,
 292, 17, 293, 293, 294.108, 1.108, 11000, 0, 294.108, 295.899, 1.791, 556, 295.899, 296.901, 1.002, 16000, 0, 296.901, 299.025, 2.124, 1600, 299.025, 299.925, 0.901, 8000, 0, 299.925, 301.851, 1.926, 1600, 301.851, 302.71, 0.859, 6000, 0,     7.743,
 293, 17, 294, 294, 295.208, 1.208, 11000, 0, 295.208, 297.012, 1.804, 553, 297.012, 298.022, 1.01, 16000, 0, 298.022, 300.155, 2.133, 1600, 300.155, 301.059, 0.904, 8000, 0, 301.059, 302.984, 1.926, 1600, 302.984, 303.848, 0.864, 6000, 0,     7.776,
 295, 17, 296, 296, 297.117, 1.117, 8000, 0, 297.117, 299.012, 1.894, 417, 299.012, 300.003, 0.991, 12000, 0, 300.003, 301.768, 1.766, 1200, 301.768, 303.193, 1.424, 6000, 0, 303.193, 304.63, 1.437, 1200, 304.63, 305.346, 0.716, 5000, 0,     7.512,
 294, 17, 295, 295, 296.308, 1.308, 11000, 0, 296.308, 298.179, 1.871, 584, 298.179, 299.253, 1.073, 17000, 0, 299.253, 301.514, 2.261, 1700, 301.514, 302.52, 1.006, 9000, 0, 302.52, 304.674, 2.155, 1800, 304.674, 306.348, 1.673, 7000, 0,     8.366,
 296, 17, 297, 297, 298.022, 1.022, 9000, 0, 298.022, 299.976, 1.954, 474, 299.976, 300.878, 0.902, 14000, 0, 300.878, 303.38, 2.502, 1400, 303.38, 304.166, 0.786, 7000, 0, 304.166, 306.309, 2.144, 1400, 306.309, 307.062, 0.752, 5000, 0,     8.288,
 297, 17, 298, 298, 298.922, 0.922, 9000, 0, 298.922, 300.951, 2.029, 487, 300.951, 301.828, 0.877, 14000, 0, 301.828, 303.711, 1.883, 1400, 303.711, 304.945, 1.234, 7000, 0, 304.945, 306.625, 1.68, 1400, 306.625, 307.776, 1.151, 5000, 0,     7.703,
 298, 17, 299, 299, 300.105, 1.105, 11000, 0, 300.105, 302.068, 1.963, 559, 302.068, 303.073, 1.006, 16000, 0, 303.073, 305.513, 2.439, 1600, 305.513, 306.417, 0.905, 8000, 0, 306.417, 308.332, 1.915, 1600, 308.332, 309.198, 0.866, 6000, 0,     8.227,
 299, 17, 300, 300, 301.105, 1.105, 10000, 0, 301.105, 303.133, 2.028, 533, 303.133, 304.077, 0.944, 15000, 0, 304.077, 306.08, 2.003, 1500, 306.08, 307.312, 1.233, 8000, 0, 307.312, 309.244, 1.931, 1600, 309.244, 310.103, 0.859, 6000, 0,     8.139,
 300, 17, 301, 301, 301.905, 0.905, 8000, 0, 301.905, 303.972, 2.067, 419, 303.972, 304.827, 0.855, 12000, 0, 304.827, 307.13, 2.303, 1200, 307.13, 307.979, 0.848, 6000, 0, 307.979, 309.777, 1.798, 1200, 309.777, 310.817, 1.041, 5000, 0,     7.872,
 301, 17, 302, 302, 303.103, 1.103, 11000, 0, 303.103, 305.129, 2.026, 578, 305.129, 306.197, 1.068, 17000, 0, 306.197, 308.461, 2.263, 1700, 308.461, 309.467, 1.006, 9000, 0, 309.467, 311.639, 2.173, 1800, 311.639, 312.642, 1.002, 7000, 0,     8.536,
 302, 17, 303, 303, 304.203, 1.203, 11000, 0, 304.203, 306.266, 2.062, 569, 306.266, 307.338, 1.072, 17000, 0, 307.338, 309.604, 2.266, 1700, 309.604, 310.61, 1.006, 9000, 0, 310.61, 312.77, 2.159, 1800, 312.77, 313.775, 1.006, 7000, 0,     8.566,
 303, 17, 304, 304, 305.204, 1.204, 10000, 0, 305.204, 307.29, 2.086, 512, 307.29, 308.283, 0.993, 15000, 0, 308.283, 310.459, 2.176, 1500, 310.459, 311.499, 1.04, 8000, 0, 311.499, 313.56, 2.06, 1600, 313.56, 314.632, 1.072, 6000, 0,     8.356,
 304, 17, 305, 305, 306.11, 1.11, 9000, 0, 306.11, 308.21, 2.1, 456, 308.21, 309.105, 0.895, 13000, 0, 309.105, 311.34, 2.235, 1300, 311.34, 312.282, 0.942, 7000, 0, 312.282, 314.459, 2.176, 1400, 314.459, 315.346, 0.888, 5000, 0,     8.349,
 305, 17, 306, 306, 306.912, 0.912, 8000, 0, 306.912, 309.046, 2.134, 419, 309.046, 309.86, 0.814, 12000, 0, 309.86, 312.064, 2.204, 1200, 312.064, 312.949, 0.886, 6000, 0, 312.949, 315.019, 2.069, 1200, 315.019, 316.061, 1.042, 5000, 0,     8.107,
 306, 17, 307, 307, 307.902, 0.902, 9000, 0, 307.902, 309.962, 2.06, 453, 309.962, 310.785, 0.822, 13000, 0, 310.785, 313.078, 2.293, 1300, 313.078, 313.862, 0.784, 7000, 0, 313.862, 316.138, 2.276, 1400, 316.138, 316.854, 0.716, 5000, 0,     8.236,
 307, 17, 308, 308, 308.902, 0.902, 9000, 0, 308.902, 310.893, 1.991, 466, 310.893, 311.707, 0.814, 13000, 0, 311.707, 313.796, 2.088, 1300, 313.796, 314.64, 0.844, 7000, 0, 314.64, 316.699, 2.06, 1400, 316.699, 317.578, 0.879, 5000, 0,     7.797,
 308, 17, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 312.05, 1.948, 579, 312.05, 313.123, 1.073, 17000, 0, 313.123, 315.389, 2.266, 1700, 315.389, 316.395, 1.006, 9000, 0, 316.395, 318.553, 2.158, 1800, 318.553, 319.56, 1.007, 7000, 0,     8.451,
 309, 17, 310, 310, 310.902, 0.902, 8000, 0, 310.902, 312.952, 2.05, 448, 312.952, 313.938, 0.986, 13000, 0, 313.938, 315.688, 1.75, 1300, 315.688, 317.174, 1.486, 7000, 0, 317.174, 318.854, 1.68, 1400, 318.854, 320.28, 1.426, 5000, 0,     7.953,
 310, 17, 311, 311, 312.002, 1.002, 10000, 0, 312.002, 313.994, 1.992, 521, 313.994, 314.933, 0.939, 15000, 0, 314.933, 317.388, 2.454, 1500, 317.388, 318.283, 0.895, 8000, 0, 318.283, 320.482, 2.199, 1600, 320.482, 321.351, 0.869, 6000, 0,     8.480,
 311, 17, 312, 312, 313.103, 1.103, 11000, 0, 313.103, 315.112, 2.009, 556, 315.112, 316.114, 1.002, 16000, 0, 316.114, 318.248, 2.134, 1600, 318.248, 319.174, 0.926, 8000, 0, 319.174, 321.091, 1.917, 1600, 321.091, 322.209, 1.118, 6000, 0,     7.988,
 312, 17, 313, 313, 314.012, 1.012, 9000, 0, 314.012, 316.044, 2.033, 463, 316.044, 316.926, 0.882, 13000, 0, 316.926, 319.12, 2.194, 1300, 319.12, 319.952, 0.832, 7000, 0, 319.952, 322.162, 2.21, 1400, 322.162, 322.923, 0.762, 5000, 0,     8.150,
 313, 17, 314, 314, 314.812, 0.812, 8000, 0, 314.812, 316.887, 2.076, 422, 316.887, 317.679, 0.791, 12000, 0, 317.679, 319.848, 2.169, 1200, 319.848, 320.619, 0.771, 6000, 0, 320.619, 322.531, 1.912, 1200, 322.531, 323.637, 1.107, 5000, 0,     7.719,
 314, 17, 315, 315, 315.802, 0.802, 8000, 0, 315.802, 317.764, 1.962, 439, 317.764, 318.578, 0.814, 13000, 0, 318.578, 320.864, 2.286, 1300, 320.864, 321.653, 0.789, 7000, 0, 321.653, 323.841, 2.189, 1400, 323.841, 324.558, 0.716, 5000, 0,     8.039,
 316, 17, 317, 317, 317.909, 0.909, 8000, 0, 317.909, 319.733, 1.824, 404, 319.733, 320.725, 0.992, 12000, 0, 320.725, 322.479, 1.754, 1200, 322.479, 323.916, 1.437, 6000, 0, 323.916, 325.347, 1.431, 1200, 325.347, 326.063, 0.716, 5000, 0,     7.438,
 315, 17, 316, 316, 317.108, 1.108, 11000, 0, 317.108, 318.91, 1.802, 574, 318.91, 319.974, 1.064, 17000, 0, 319.974, 322.24, 2.266, 1700, 322.24, 323.246, 1.006, 9000, 0, 323.246, 325.423, 2.176, 1800, 325.423, 327.067, 1.644, 7000, 0,     8.314,
 317, 17, 318, 318, 319.012, 1.012, 10000, 0, 319.012, 320.785, 1.773, 527, 320.785, 321.725, 0.94, 15000, 0, 321.725, 324.239, 2.514, 1500, 324.239, 325.142, 0.902, 8000, 0, 325.142, 327.278, 2.136, 1600, 327.278, 328.137, 0.859, 6000, 0,     8.266,
 318, 17, 319, 319, 320.113, 1.113, 11000, 0, 320.113, 321.926, 1.813, 571, 321.926, 322.991, 1.065, 17000, 0, 322.991, 325.256, 2.265, 1700, 325.256, 326.264, 1.008, 9000, 0, 326.264, 328.437, 2.173, 1800, 328.437, 329.439, 1.002, 7000, 0,     8.324,
 319, 17, 320, 320, 321.022, 1.022, 9000, 0, 321.022, 322.867, 1.845, 463, 322.867, 323.812, 0.945, 13000, 0, 323.812, 325.971, 2.16, 1300, 325.971, 327.042, 1.07, 7000, 0, 327.042, 328.957, 1.916, 1400, 328.957, 330.153, 1.196, 5000, 0,     7.935,
 320, 17, 321, 321, 321.832, 0.832, 8000, 0, 321.832, 323.728, 1.896, 422, 323.728, 324.562, 0.834, 12000, 0, 324.562, 326.862, 2.3, 1200, 326.862, 327.717, 0.856, 6000, 0, 327.717, 329.876, 2.159, 1200, 329.876, 330.868, 0.991, 5000, 0,     8.044,
 321, 17, 322, 322, 323.011, 1.011, 10000, 0, 323.011, 324.772, 1.761, 519, 324.772, 325.711, 0.939, 15000, 0, 325.711, 327.97, 2.259, 1500, 327.97, 328.865, 0.895, 8000, 0, 328.865, 330.877, 2.012, 1600, 330.877, 331.74, 0.863, 6000, 0,     7.867,
 322, 17, 323, 323, 324.111, 1.111, 11000, 0, 324.111, 325.886, 1.775, 557, 325.886, 326.888, 1.002, 16000, 0, 326.888, 329.022, 2.134, 1600, 329.022, 329.924, 0.902, 8000, 0, 329.924, 331.841, 1.917, 1600, 331.841, 332.7, 0.859, 6000, 0,     7.729,
 323, 17, 324, 324, 324.92, 0.92, 8000, 0, 324.92, 326.73, 1.81, 421, 326.73, 327.645, 0.915, 12000, 0, 327.645, 329.569, 1.924, 1200, 329.569, 330.591, 1.021, 6000, 0, 330.591, 332.317, 1.727, 1200, 332.317, 333.417, 1.099, 5000, 0,     7.398,
 324, 17, 325, 325, 326.012, 1.012, 10000, 0, 326.012, 327.755, 1.743, 504, 327.755, 328.694, 0.939, 15000, 0, 328.694, 331.022, 2.328, 1500, 331.022, 331.92, 0.897, 8000, 0, 331.92, 333.839, 1.92, 1600, 333.839, 334.7, 0.861, 6000, 0,     7.827,
 325, 17, 326, 326, 326.912, 0.912, 9000, 0, 326.912, 328.706, 1.794, 476, 328.706, 329.588, 0.882, 14000, 0, 329.588, 331.454, 1.866, 1400, 331.454, 332.697, 1.243, 7000, 0, 332.697, 334.377, 1.68, 1400, 334.377, 335.415, 1.037, 5000, 0,     7.466,
 326, 17, 327, 327, 327.905, 0.905, 9000, 0, 327.905, 329.628, 1.722, 456, 329.628, 330.442, 0.814, 13000, 0, 330.442, 332.762, 2.32, 1300, 332.762, 333.551, 0.789, 7000, 0, 333.551, 335.519, 1.968, 1400, 335.519, 336.235, 0.716, 5000, 0,     7.613,
 327, 17, 328, 328, 329.106, 1.106, 11000, 0, 329.106, 330.786, 1.68, 580, 330.786, 331.852, 1.066, 17000, 0, 331.852, 334.119, 2.266, 1700, 334.119, 335.125, 1.006, 9000, 0, 335.125, 337.291, 2.166, 1800, 337.291, 338.293, 1.002, 7000, 0,     8.185,
 328, 17, 329, 329, 330.21, 1.21, 11000, 0, 330.21, 331.936, 1.726, 571, 331.936, 333.002, 1.066, 17000, 0, 333.002, 335.26, 2.258, 1700, 335.26, 336.266, 1.006, 9000, 0, 336.266, 338.443, 2.177, 1800, 338.443, 339.446, 1.004, 7000, 0,     8.233,
 329, 17, 330, 330, 331.31, 1.31, 11000, 0, 331.31, 333.092, 1.782, 578, 333.092, 334.156, 1.065, 17000, 0, 334.156, 336.422, 2.265, 1700, 336.422, 337.428, 1.006, 9000, 0, 337.428, 339.597, 2.169, 1800, 339.597, 340.599, 1.002, 7000, 0,     8.287,
 330, 17, 331, 331, 332.21, 1.21, 9000, 0, 332.21, 334.072, 1.862, 490, 334.072, 335.032, 0.96, 14000, 0, 335.032, 337.132, 2.101, 1400, 337.132, 338.206, 1.073, 7000, 0, 338.206, 340.129, 1.923, 1400, 340.129, 341.313, 1.184, 5000, 0,     7.919,
 331, 17, 332, 332, 333.21, 1.21, 10000, 0, 333.21, 335.133, 1.923, 531, 335.133, 336.072, 0.94, 15000, 0, 336.072, 338.421, 2.348, 1500, 338.421, 339.315, 0.895, 8000, 0, 339.315, 341.536, 2.221, 1600, 341.536, 342.396, 0.859, 6000, 0,     8.327,
 332, 17, 333, 333, 334.012, 1.012, 8000, 0, 334.012, 335.962, 1.95, 415, 335.962, 336.822, 0.861, 12000, 0, 336.822, 338.732, 1.909, 1200, 338.732, 339.982, 1.25, 6000, 0, 339.982, 341.569, 1.587, 1200, 341.569, 343.11, 1.541, 5000, 0,     7.557,
 333, 17, 334, 334, 334.914, 0.914, 9000, 0, 334.914, 336.912, 1.999, 476, 336.912, 337.789, 0.877, 14000, 0, 337.789, 340.302, 2.513, 1400, 340.302, 341.086, 0.784, 7000, 0, 341.086, 343.216, 2.13, 1400, 343.216, 343.932, 0.716, 5000, 0,     8.302,
 334, 17, 335, 335, 335.812, 0.812, 8000, 0, 335.812, 337.777, 1.965, 433, 337.777, 338.602, 0.825, 13000, 0, 338.602, 340.464, 1.862, 1300, 340.464, 341.864, 1.4, 7000, 0, 341.864, 343.547, 1.683, 1400, 343.547, 344.654, 1.107, 5000, 0,     7.735,
 335, 17, 336, 336, 337.012, 1.012, 10000, 0, 337.012, 338.806, 1.794, 507, 338.806, 339.746, 0.939, 15000, 0, 339.746, 342.311, 2.565, 1500, 342.311, 343.206, 0.895, 8000, 0, 343.206, 345.137, 1.931, 1600, 345.137, 345.996, 0.859, 6000, 0,     8.125,
 336, 17, 337, 337, 338.012, 1.012, 10000, 0, 338.012, 339.91, 1.898, 549, 339.91, 340.912, 1.002, 16000, 0, 340.912, 343.057, 2.145, 1600, 343.057, 344.095, 1.038, 8000, 0, 344.095, 346.012, 1.917, 1600, 346.012, 346.877, 0.864, 6000, 0,     8.001,
 337, 17, 338, 338, 339.113, 1.113, 11000, 0, 339.113, 341.049, 1.937, 563, 341.049, 342.051, 1.002, 16000, 0, 342.051, 344.461, 2.41, 1600, 344.461, 345.357, 0.895, 8000, 0, 345.357, 347.275, 1.918, 1600, 347.275, 348.134, 0.859, 6000, 0,     8.162,
 338, 17, 339, 339, 340.213, 1.213, 11000, 0, 340.213, 342.168, 1.955, 560, 342.168, 343.171, 1.003, 16000, 0, 343.171, 345.303, 2.133, 1600, 345.303, 346.247, 0.944, 8000, 0, 346.247, 348.175, 1.928, 1600, 348.175, 349.041, 0.866, 6000, 0,     7.962,
 339, 17, 340, 340, 341.113, 1.113, 9000, 0, 341.113, 343.107, 1.994, 466, 343.107, 344.046, 0.939, 14000, 0, 344.046, 346.327, 2.281, 1400, 346.327, 347.117, 0.79, 7000, 0, 347.117, 348.958, 1.841, 1400, 348.958, 349.755, 0.798, 5000, 0,     7.845,
 340, 17, 341, 341, 342.014, 1.014, 9000, 0, 342.014, 344.076, 2.062, 485, 344.076, 344.953, 0.877, 14000, 0, 344.953, 347.169, 2.216, 1400, 347.169, 347.953, 0.784, 7000, 0, 347.953, 349.867, 1.914, 1400, 349.867, 350.583, 0.716, 5000, 0,     7.854,
 341, 17, 342, 342, 342.922, 0.922, 9000, 0, 342.922, 344.985, 2.063, 455, 344.985, 345.799, 0.814, 13000, 0, 345.799, 348.06, 2.26, 1300, 348.06, 348.849, 0.79, 7000, 0, 348.849, 350.637, 1.788, 1400, 350.637, 351.36, 0.723, 5000, 0,     7.715,
 342, 17, 343, 343, 344.012, 1.012, 10000, 0, 344.012, 346.049, 2.037, 530, 346.049, 346.99, 0.941, 15000, 0, 346.99, 349.168, 2.178, 1500, 349.168, 350.063, 0.895, 8000, 0, 350.063, 351.983, 1.92, 1600, 351.983, 352.842, 0.859, 6000, 0,     7.971,
 343, 17, 344, 344, 344.912, 0.912, 9000, 0, 344.912, 347.032, 2.12, 492, 347.032, 347.913, 0.881, 14000, 0, 347.913, 349.926, 2.013, 1400, 349.926, 350.841, 0.915, 7000, 0, 350.841, 352.53, 1.688, 1400, 352.53, 353.558, 1.029, 5000, 0,     7.618,
 344, 17, 345, 345, 345.904, 0.904, 9000, 0, 345.904, 347.953, 2.049, 460, 347.953, 348.773, 0.82, 13000, 0, 348.773, 350.9, 2.127, 1300, 350.9, 351.686, 0.786, 7000, 0, 351.686, 353.672, 1.986, 1400, 353.672, 354.389, 0.718, 5000, 0,     7.768,
 345, 17, 346, 346, 347.103, 1.103, 11000, 0, 347.103, 349.086, 1.983, 558, 349.086, 350.095, 1.01, 16000, 0, 350.095, 352.228, 2.133, 1600, 352.228, 353.123, 0.895, 8000, 0, 353.123, 355.043, 1.92, 1600, 355.043, 355.907, 0.864, 6000, 0,     7.941,
