#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.012, 1.012, 10000, 0, 354.012, 358.297, 4.285, 522, 358.297, 359.237, 0.94, 15000, 0, 359.237, 362.234, 2.997, 2250, 362.234, 363.159, 0.925, 10000, 0,     8.222,
 353, 11, 354, 354, 355.112, 1.112, 11000, 0, 355.112, 359.472, 4.36, 587, 359.472, 360.537, 1.064, 17000, 0, 360.537, 363.94, 3.403, 2550, 363.94, 364.946, 1.006, 11000, 0,     8.828,
 354, 11, 355, 355, 356.212, 1.212, 11000, 0, 356.212, 360.633, 4.421, 574, 360.633, 361.697, 1.065, 17000, 0, 361.697, 365.103, 3.405, 2550, 365.103, 366.111, 1.009, 11000, 0,     8.891,
 355, 11, 356, 356, 357.217, 1.217, 10000, 0, 357.217, 361.675, 4.458, 522, 361.675, 362.635, 0.96, 15000, 0, 362.635, 365.63, 2.995, 2250, 365.63, 367.021, 1.39, 10000, 0,     8.414,
 356, 11, 357, 357, 358.02, 1.02, 8000, 0, 358.02, 362.587, 4.567, 448, 362.587, 363.451, 0.865, 13000, 0, 363.451, 366.539, 3.088, 1950, 366.539, 367.755, 1.216, 8000, 0,     8.519,
 357, 11, 358, 358, 358.92, 0.92, 9000, 0, 358.92, 363.489, 4.569, 452, 363.489, 364.308, 0.819, 13000, 0, 364.308, 367.701, 3.394, 1950, 367.701, 368.482, 0.781, 8000, 0,     8.781,
 358, 11, 359, 359, 359.805, 0.805, 8000, 0, 359.805, 364.318, 4.512, 412, 364.318, 365.073, 0.755, 12000, 0, 365.073, 368.038, 2.965, 1800, 368.038, 369.214, 1.176, 8000, 0,     8.233,
 359, 11, 360, 360, 360.902, 0.902, 9000, 0, 360.902, 365.261, 4.359, 472, 365.261, 366.138, 0.877, 14000, 0, 366.138, 369.345, 3.207, 2100, 369.345, 370.169, 0.824, 9000, 0,     8.443,
 360, 11, 361, 361, 362.002, 1.002, 10000, 0, 362.002, 366.314, 4.312, 527, 366.314, 367.261, 0.948, 15000, 0, 367.261, 370.7, 3.439, 2250, 370.7, 371.62, 0.92, 10000, 0,     8.698,
 361, 11, 362, 362, 363.103, 1.103, 11000, 0, 363.103, 367.49, 4.387, 589, 367.49, 368.565, 1.074, 17000, 0, 368.565, 371.964, 3.399, 2550, 371.964, 372.97, 1.006, 11000, 0,     8.861,
 362, 11, 363, 363, 363.91, 0.91, 8000, 0, 363.91, 368.374, 4.464, 442, 368.374, 369.377, 1.003, 13000, 0, 369.377, 371.984, 2.606, 1950, 371.984, 373.702, 1.718, 8000, 0,     8.073,
 363, 11, 364, 364, 364.805, 0.805, 8000, 0, 364.805, 369.215, 4.409, 421, 369.215, 370.127, 0.913, 12000, 0, 370.127, 373.103, 2.976, 1800, 373.103, 374.434, 1.332, 8000, 0,     8.298,
 364, 11, 365, 365, 365.812, 0.812, 8000, 0, 365.812, 370.065, 4.253, 423, 370.065, 370.877, 0.813, 12000, 0, 370.877, 374.378, 3.5, 1800, 374.378, 375.162, 0.784, 8000, 0,     8.566,
 366, 11, 367, 367, 367.916, 0.916, 8000, 0, 367.916, 372.087, 4.171, 431, 372.087, 373.049, 0.962, 12000, 0, 373.049, 375.502, 2.453, 1800, 375.502, 376.24, 0.738, 8000, 0,     7.586,
 365, 11, 366, 366, 367.109, 1.109, 11000, 0, 367.109, 371.226, 4.117, 574, 371.226, 372.296, 1.07, 17000, 0, 372.296, 375.694, 3.399, 2550, 375.694, 377.239, 1.545, 11000, 0,     8.586,
 367, 11, 368, 368, 369.105, 1.105, 11000, 0, 369.105, 373.215, 4.11, 561, 373.215, 374.22, 1.005, 16000, 0, 374.22, 377.578, 3.358, 2400, 377.578, 378.501, 0.924, 10000, 0,     8.473,
 369, 11, 370, 370, 371.015, 1.015, 8000, 0, 371.015, 375.286, 4.271, 429, 375.286, 376.236, 0.95, 12000, 0, 376.236, 378.634, 2.398, 1800, 378.634, 379.373, 0.74, 8000, 0,     7.619,
 368, 11, 369, 369, 370.206, 1.206, 11000, 0, 370.206, 374.411, 4.205, 599, 374.411, 375.476, 1.065, 17000, 0, 375.476, 378.902, 3.427, 2550, 378.902, 380.374, 1.471, 11000, 0,     8.696,
 370, 11, 371, 371, 371.915, 0.915, 9000, 0, 371.915, 376.235, 4.32, 475, 376.235, 377.113, 0.878, 14000, 0, 377.113, 380.377, 3.264, 2100, 380.377, 381.201, 0.824, 9000, 0,     8.462,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 377.091, 4.285, 426, 377.091, 377.869, 0.777, 12000, 0, 377.869, 381.035, 3.166, 1800, 381.035, 381.937, 0.902, 8000, 0,     8.229,
 372, 11, 373, 373, 373.905, 0.905, 9000, 0, 373.905, 378.05, 4.145, 480, 378.05, 378.932, 0.882, 14000, 0, 378.932, 381.731, 2.799, 2100, 381.731, 382.755, 1.024, 9000, 0,     7.826,
 373, 11, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 379.069, 4.067, 505, 379.069, 380.012, 0.943, 15000, 0, 380.012, 383.376, 3.364, 2250, 383.376, 384.291, 0.915, 10000, 0,     8.374,
 374, 11, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 380.214, 4.107, 569, 380.214, 381.283, 1.069, 17000, 0, 381.283, 384.682, 3.399, 2550, 384.682, 385.688, 1.006, 11000, 0,     8.575,
 375, 11, 376, 376, 377.207, 1.207, 11000, 0, 377.207, 381.346, 4.139, 562, 381.346, 382.358, 1.012, 16000, 0, 382.358, 385.557, 3.199, 2400, 385.557, 386.597, 1.041, 10000, 0,     8.350,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 382.448, 4.131, 552, 382.448, 383.45, 1.002, 16000, 0, 383.45, 386.649, 3.199, 2400, 386.649, 387.564, 0.915, 10000, 0,     8.332,
 377, 11, 378, 378, 379.324, 1.324, 10000, 0, 379.324, 383.52, 4.196, 537, 383.52, 384.525, 1.005, 16000, 0, 384.525, 387.894, 3.369, 2400, 387.894, 388.811, 0.917, 10000, 0,     8.571,
 378, 11, 379, 379, 380.229, 1.229, 9000, 0, 380.229, 384.489, 4.26, 483, 384.489, 385.4, 0.911, 14000, 0, 385.4, 388.355, 2.955, 2100, 388.355, 389.629, 1.274, 9000, 0,     8.126,
 379, 11, 380, 380, 381.029, 1.029, 8000, 0, 381.029, 385.355, 4.326, 426, 385.355, 386.151, 0.796, 12000, 0, 386.151, 389.052, 2.901, 1800, 389.052, 390.357, 1.304, 8000, 0,     8.023,
 380, 11, 381, 381, 381.933, 0.933, 9000, 0, 381.933, 386.272, 4.339, 459, 386.272, 387.089, 0.817, 13000, 0, 387.089, 390.493, 3.405, 1950, 390.493, 391.228, 0.735, 8000, 0,     8.561,
 381, 11, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 387.313, 4.311, 513, 387.313, 388.253, 0.94, 15000, 0, 388.253, 391.355, 3.102, 2250, 391.355, 392.27, 0.915, 10000, 0,     8.353,
 382, 11, 383, 383, 383.912, 0.912, 9000, 0, 383.912, 388.283, 4.371, 486, 388.283, 389.16, 0.877, 14000, 0, 389.16, 391.972, 2.812, 2100, 391.972, 393.088, 1.116, 9000, 0,     8.060,
 383, 11, 384, 384, 384.902, 0.902, 9000, 0, 384.902, 389.2, 4.298, 456, 389.2, 390.022, 0.822, 13000, 0, 390.022, 393.094, 3.072, 1950, 393.094, 393.834, 0.74, 8000, 0,     8.192,
 384, 11, 385, 385, 385.802, 0.802, 8000, 0, 385.802, 390.078, 4.276, 440, 390.078, 390.899, 0.821, 13000, 0, 390.899, 393.954, 3.055, 1950, 393.954, 394.693, 0.739, 8000, 0,     8.152,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 391.104, 4.098, 514, 391.104, 392.044, 0.94, 15000, 0, 392.044, 395.043, 2.999, 2250, 395.043, 395.963, 0.92, 10000, 0,     8.036,
 386, 11, 387, 387, 388.012, 1.012, 10000, 0, 388.012, 392.176, 4.164, 532, 392.176, 393.124, 0.948, 15000, 0, 393.124, 396.123, 2.999, 2250, 396.123, 397.038, 0.915, 10000, 0,     8.111,
 388, 11, 389, 389, 389.912, 0.912, 8000, 0, 389.912, 394.221, 4.309, 420, 394.221, 395.183, 0.962, 12000, 0, 395.183, 397.597, 2.414, 1800, 397.597, 398.332, 0.735, 8000, 0,     7.685,
 387, 11, 388, 388, 389.112, 1.112, 11000, 0, 389.112, 393.367, 4.256, 596, 393.367, 394.432, 1.065, 17000, 0, 394.432, 397.835, 3.402, 2550, 397.835, 399.34, 1.505, 11000, 0,     8.723,
 389, 11, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 395.291, 4.289, 536, 395.291, 396.293, 1.002, 16000, 0, 396.293, 399.49, 3.197, 2400, 399.49, 400.405, 0.915, 10000, 0,     8.488,
 390, 11, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 396.354, 4.352, 524, 396.354, 397.296, 0.941, 15000, 0, 397.296, 400.596, 3.3, 2250, 400.596, 401.511, 0.915, 10000, 0,     8.594,
 391, 11, 392, 392, 393.104, 1.104, 11000, 0, 393.104, 397.54, 4.436, 590, 397.54, 398.614, 1.074, 17000, 0, 398.614, 402.029, 3.415, 2550, 402.029, 403.034, 1.006, 11000, 0,     8.925,
 392, 11, 393, 393, 394.113, 1.113, 10000, 0, 394.113, 398.586, 4.473, 524, 398.586, 399.56, 0.973, 15000, 0, 399.56, 402.559, 2.999, 2250, 402.559, 403.953, 1.394, 10000, 0,     8.446,
 393, 11, 394, 394, 395.022, 1.022, 9000, 0, 395.022, 399.535, 4.513, 475, 399.535, 400.434, 0.899, 14000, 0, 400.434, 403.407, 2.973, 2100, 403.407, 404.771, 1.364, 9000, 0,     8.385,
 394, 11, 395, 395, 395.929, 0.929, 9000, 0, 395.929, 400.466, 4.537, 466, 400.466, 401.343, 0.877, 14000, 0, 401.343, 404.836, 3.493, 2100, 404.836, 405.66, 0.824, 9000, 0,     8.907,
 395, 11, 396, 396, 397.002, 1.002, 10000, 0, 397.002, 401.489, 4.487, 510, 401.489, 402.429, 0.939, 15000, 0, 402.429, 405.559, 3.13, 2250, 405.559, 406.569, 1.01, 10000, 0,     8.557,
 396, 11, 397, 397, 397.802, 0.802, 8000, 0, 397.802, 402.307, 4.505, 403, 402.307, 403.181, 0.874, 12000, 0, 403.181, 405.806, 2.625, 1800, 405.806, 407.296, 1.49, 8000, 0,     8.004,
 397, 11, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 403.14, 4.338, 417, 403.14, 403.933, 0.793, 12000, 0, 403.933, 407.242, 3.31, 1800, 407.242, 408.026, 0.784, 8000, 0,     8.440,
 398, 11, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 404.138, 4.237, 498, 404.138, 405.022, 0.883, 14000, 0, 405.022, 408.375, 3.353, 2100, 408.375, 409.199, 0.824, 9000, 0,     8.473,
 399, 11, 400, 400, 400.902, 0.902, 9000, 0, 400.902, 405.137, 4.234, 497, 405.137, 406.018, 0.881, 14000, 0, 406.018, 408.827, 2.81, 2100, 408.827, 410.022, 1.195, 9000, 0,     7.925,
 400, 11, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 405.958, 3.156, 411, 405.958, 406.768, 0.809, 12000, 0, 406.768, 409.655, 2.888, 1800, 409.655, 410.752, 1.097, 8000, 0,     6.853,
 401, 11, 403, 403, 404.012, 1.012, 10000, 0, 404.012, 407.022, 3.01, 532, 407.022, 407.963, 0.941, 15000, 0, 407.963, 411.375, 3.412, 2250, 411.375, 412.3, 0.925, 10000, 0,     7.363,
 402, 11, 404, 404, 404.912, 0.912, 9000, 0, 404.912, 408.01, 3.098, 492, 408.01, 408.887, 0.877, 14000, 0, 408.887, 411.686, 2.799, 2100, 411.686, 413.125, 1.439, 9000, 0,     6.774,
 403, 11, 405, 405, 405.904, 0.904, 9000, 0, 405.904, 408.953, 3.049, 463, 408.953, 409.768, 0.814, 13000, 0, 409.768, 412.38, 2.613, 1950, 412.38, 413.853, 1.472, 8000, 0,     6.476,
 405, 11, 407, 407, 407.909, 0.909, 8000, 0, 407.909, 411.033, 3.123, 434, 411.033, 412.048, 1.016, 13000, 0, 412.048, 414.641, 2.593, 1950, 414.641, 415.374, 0.733, 8000, 0,     6.732,
 404, 11, 406, 406, 407.109, 1.109, 11000, 0, 407.109, 410.162, 3.053, 598, 410.162, 411.236, 1.074, 17000, 0, 411.236, 414.777, 3.541, 2550, 414.777, 416.374, 1.597, 11000, 0,     7.668,
 406, 11, 408, 408, 408.807, 0.807, 8000, 0, 408.807, 411.861, 3.054, 413, 411.861, 412.8, 0.939, 12000, 0, 412.8, 415.211, 2.411, 1800, 415.211, 417.11, 1.899, 8000, 0,     6.404,
 408, 11, 410, 410, 410.803, 0.803, 8000, 0, 410.803, 413.711, 2.908, 414, 413.711, 414.562, 0.851, 12000, 0, 414.562, 417.186, 2.624, 1800, 417.186, 417.92, 0.734, 8000, 0,     6.383,
 407, 11, 409, 409, 410.002, 1.002, 10000, 0, 410.002, 412.867, 2.865, 504, 412.867, 413.812, 0.945, 15000, 0, 413.812, 417.643, 3.831, 2250, 417.643, 418.836, 1.193, 10000, 0,     7.641,
 409, 11, 411, 411, 411.803, 0.803, 8000, 0, 411.803, 414.595, 2.792, 442, 414.595, 415.409, 0.814, 13000, 0, 415.409, 418.012, 2.603, 1950, 418.012, 419.563, 1.552, 8000, 0,     6.209,
 410, 11, 412, 412, 413.111, 1.111, 11000, 0, 413.111, 415.727, 2.616, 562, 415.727, 416.729, 1.002, 16000, 0, 416.729, 420.385, 3.656, 2400, 420.385, 421.3, 0.915, 10000, 0,     7.274,
 411, 11, 413, 413, 414.119, 1.119, 10000, 0, 414.119, 416.753, 2.635, 514, 416.753, 417.694, 0.941, 15000, 0, 417.694, 420.693, 2.999, 2250, 420.693, 422.21, 1.518, 10000, 0,     6.574,
 412, 11, 414, 414, 414.922, 0.922, 8000, 0, 414.922, 417.643, 2.721, 437, 417.643, 418.506, 0.863, 13000, 0, 418.506, 421.105, 2.599, 1950, 421.105, 422.941, 1.835, 8000, 0,     6.183,
 413, 11, 415, 415, 415.802, 0.802, 8000, 0, 415.802, 418.463, 2.661, 410, 418.463, 419.256, 0.793, 12000, 0, 419.256, 422.784, 3.527, 1800, 422.784, 423.678, 0.894, 8000, 0,     6.982,
 414, 11, 416, 416, 416.902, 0.902, 9000, 0, 416.902, 419.46, 2.558, 499, 419.46, 420.345, 0.885, 14000, 0, 420.345, 423.499, 3.154, 2100, 423.499, 424.496, 0.997, 9000, 0,     6.597,
 415, 11, 417, 417, 418.109, 1.109, 11000, 0, 418.109, 420.584, 2.475, 554, 420.584, 421.586, 1.002, 16000, 0, 421.586, 424.785, 3.199, 2400, 424.785, 425.71, 0.925, 10000, 0,     6.676,
 416, 11, 418, 418, 419.015, 1.015, 9000, 0, 419.015, 421.507, 2.492, 454, 421.507, 422.399, 0.892, 13000, 0, 422.399, 425.383, 2.984, 1950, 425.383, 426.444, 1.062, 8000, 0,     6.368,
 417, 11, 419, 419, 420.119, 1.119, 11000, 0, 420.119, 422.679, 2.561, 587, 422.679, 423.744, 1.064, 17000, 0, 423.744, 427.133, 3.39, 2550, 427.133, 428.139, 1.006, 11000, 0,     7.015,
 418, 11, 420, 420, 421.125, 1.125, 10000, 0, 421.125, 423.75, 2.624, 535, 423.75, 424.752, 1.002, 16000, 0, 424.752, 427.984, 3.232, 2400, 427.984, 429.049, 1.065, 10000, 0,     6.859,
 419, 11, 421, 421, 422.025, 1.025, 9000, 0, 422.025, 424.714, 2.688, 476, 424.714, 425.627, 0.913, 14000, 0, 425.627, 428.442, 2.815, 2100, 428.442, 429.868, 1.426, 9000, 0,     6.416,
 420, 11, 422, 422, 423.032, 1.032, 10000, 0, 423.032, 425.802, 2.77, 540, 425.802, 426.811, 1.009, 16000, 0, 426.811, 430.335, 3.524, 2400, 430.335, 431.259, 0.924, 10000, 0,     7.303,
 421, 11, 423, 423, 423.835, 0.835, 8000, 0, 423.835, 426.703, 2.868, 448, 426.703, 427.623, 0.92, 13000, 0, 427.623, 430.586, 2.962, 1950, 430.586, 431.987, 1.401, 8000, 0,     6.750,
 422, 11, 424, 424, 425.109, 1.109, 11000, 0, 425.109, 427.881, 2.772, 589, 427.881, 428.945, 1.065, 17000, 0, 428.945, 432.347, 3.402, 2550, 432.347, 433.361, 1.014, 11000, 0,     7.238,
 423, 11, 425, 425, 426.012, 1.012, 9000, 0, 426.012, 428.792, 2.781, 456, 428.792, 429.762, 0.97, 13000, 0, 429.762, 432.934, 3.172, 1950, 432.934, 434.093, 1.159, 8000, 0,     6.922,
 424, 11, 426, 426, 427.012, 1.012, 10000, 0, 427.012, 429.842, 2.83, 523, 429.842, 430.789, 0.947, 15000, 0, 430.789, 433.788, 2.999, 2250, 433.788, 435.006, 1.218, 10000, 0,     6.776,
 425, 11, 427, 427, 428.113, 1.113, 11000, 0, 428.113, 431.01, 2.897, 585, 431.01, 432.074, 1.064, 17000, 0, 432.074, 435.761, 3.687, 2550, 435.761, 436.776, 1.014, 11000, 0,     7.649,
 426, 11, 428, 428, 429.117, 1.117, 10000, 0, 429.117, 432.105, 2.988, 547, 432.105, 433.108, 1.002, 16000, 0, 433.108, 436.305, 3.197, 2400, 436.305, 437.685, 1.38, 10000, 0,     7.187,
 427, 11, 429, 429, 430.119, 1.119, 10000, 0, 430.119, 433.106, 2.987, 500, 433.106, 434.052, 0.946, 15000, 0, 434.052, 437.051, 2.999, 2250, 437.051, 438.594, 1.543, 10000, 0,     6.933,
 428, 11, 430, 430, 431.022, 1.022, 9000, 0, 431.022, 434.019, 2.997, 451, 434.019, 434.873, 0.855, 13000, 0, 434.873, 438.364, 3.49, 1950, 438.364, 439.321, 0.958, 8000, 0,     7.342,
 429, 11, 431, 431, 431.923, 0.923, 9000, 0, 431.923, 435.01, 3.087, 496, 435.01, 435.887, 0.877, 14000, 0, 435.887, 439.105, 3.218, 2100, 439.105, 440.14, 1.035, 9000, 0,     7.182,
 430, 11, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 436.084, 3.082, 534, 436.084, 437.089, 1.005, 16000, 0, 437.089, 440.288, 3.199, 2400, 440.288, 441.203, 0.915, 10000, 0,     7.286,
 431, 11, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 436.995, 3.193, 449, 436.995, 437.905, 0.909, 13000, 0, 437.905, 440.963, 3.058, 1950, 440.963, 441.93, 0.967, 8000, 0,     7.161,
 432, 11, 434, 434, 435.004, 1.004, 10000, 0, 435.004, 438.048, 3.044, 527, 438.048, 438.987, 0.939, 15000, 0, 438.987, 442.113, 3.126, 2250, 442.113, 443.028, 0.915, 10000, 0,     7.109,
 433, 11, 435, 435, 435.904, 0.904, 9000, 0, 435.904, 439.038, 3.134, 495, 439.038, 439.922, 0.884, 14000, 0, 439.922, 443.087, 3.166, 2100, 443.087, 443.919, 0.832, 9000, 0,     7.184,
 434, 11, 436, 436, 437.012, 1.012, 10000, 0, 437.012, 440.122, 3.11, 543, 440.122, 441.124, 1.002, 16000, 0, 441.124, 444.329, 3.205, 2400, 444.329, 445.244, 0.915, 10000, 0,     7.317,
 435, 11, 437, 437, 438.014, 1.014, 10000, 0, 438.014, 441.195, 3.182, 537, 441.195, 442.197, 1.002, 16000, 0, 442.197, 445.393, 3.195, 2400, 445.393, 446.309, 0.917, 10000, 0,     7.379,
 436, 11, 438, 438, 438.914, 0.914, 9000, 0, 438.914, 442.143, 3.229, 474, 442.143, 443.079, 0.936, 14000, 0, 443.079, 445.89, 2.811, 2100, 445.89, 447.129, 1.239, 9000, 0,     6.976,
 437, 11, 439, 439, 440.102, 1.102, 11000, 0, 440.102, 443.333, 3.231, 588, 443.333, 444.399, 1.066, 17000, 0, 444.399, 447.798, 3.399, 2550, 447.798, 448.804, 1.006, 11000, 0,     7.696,
 438, 11, 440, 440, 441.002, 1.002, 9000, 0, 441.002, 444.317, 3.315, 486, 444.317, 445.274, 0.957, 14000, 0, 445.274, 448.201, 2.927, 2100, 448.201, 449.622, 1.421, 9000, 0,     7.199,
 439, 11, 441, 441, 442.103, 1.103, 11000, 0, 442.103, 445.453, 3.35, 567, 445.453, 446.517, 1.065, 17000, 0, 446.517, 449.922, 3.405, 2550, 449.922, 450.928, 1.006, 11000, 0,     7.819,
 441, 11, 443, 443, 443.915, 0.915, 8000, 0, 443.915, 447.357, 3.442, 405, 447.357, 448.29, 0.932, 12000, 0, 448.29, 450.702, 2.413, 1800, 450.702, 451.655, 0.953, 8000, 0,     6.787,
 440, 11, 442, 442, 443.109, 1.109, 10000, 0, 443.109, 446.537, 3.428, 537, 446.537, 447.539, 1.002, 16000, 0, 447.539, 450.997, 3.458, 2400, 450.997, 452.564, 1.567, 10000, 0,     7.889,
 442, 11, 444, 444, 444.902, 0.902, 9000, 0, 444.902, 448.316, 3.414, 480, 448.316, 449.193, 0.877, 14000, 0, 449.193, 452.738, 3.545, 2100, 452.738, 453.562, 0.824, 9000, 0,     7.836,
 443, 11, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 449.25, 3.348, 468, 449.25, 450.127, 0.877, 14000, 0, 450.127, 453.514, 3.387, 2100, 453.514, 454.38, 0.867, 9000, 0,     7.612,
 444, 11, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 450.239, 3.336, 495, 450.239, 451.123, 0.885, 14000, 0, 451.123, 453.927, 2.804, 2100, 453.927, 455.198, 1.271, 9000, 0,     7.025,
 445, 11, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 451.288, 3.287, 517, 451.288, 452.228, 0.94, 15000, 0, 452.228, 455.74, 3.511, 2250, 455.74, 456.664, 0.925, 10000, 0,     7.738,
 446, 11, 448, 448, 448.804, 0.804, 8000, 0, 448.804, 452.181, 3.377, 447, 452.181, 453.044, 0.863, 13000, 0, 453.044, 456.129, 3.085, 1950, 456.129, 457.391, 1.263, 8000, 0,     7.325,
 447, 11, 449, 449, 450.002, 1.002, 10000, 0, 450.002, 453.213, 3.211, 516, 453.213, 454.153, 0.94, 15000, 0, 454.153, 457.159, 3.006, 2250, 457.159, 458.301, 1.142, 10000, 0,     7.157,
 448, 11, 450, 450, 450.805, 0.805, 8000, 0, 450.805, 454.022, 3.217, 405, 454.022, 454.903, 0.881, 12000, 0, 454.903, 458.139, 3.236, 1800, 458.139, 459.036, 0.897, 8000, 0,     7.334,
 449, 11, 451, 451, 451.802, 0.802, 8000, 0, 451.802, 454.837, 3.035, 408, 454.837, 455.653, 0.816, 12000, 0, 455.653, 458.528, 2.875, 1800, 458.528, 459.763, 1.235, 8000, 0,     6.726,
 450, 11, 452, 452, 453.103, 1.103, 11000, 0, 453.103, 456.023, 2.92, 594, 456.023, 457.088, 1.065, 17000, 0, 457.088, 460.567, 3.48, 2550, 460.567, 461.582, 1.015, 11000, 0,     7.465,
 451, 11, 453, 453, 453.903, 0.903, 8000, 0, 453.903, 456.911, 3.008, 443, 456.911, 457.904, 0.993, 13000, 0, 457.904, 460.748, 2.844, 1950, 460.748, 462.309, 1.562, 8000, 0,     6.845,
 452, 11, 454, 454, 455.112, 1.112, 11000, 0, 455.112, 458.052, 2.94, 569, 458.052, 459.119, 1.067, 17000, 0, 459.119, 462.518, 3.399, 2550, 462.518, 463.524, 1.006, 11000, 0,     7.406,
 454, 11, 456, 456, 456.812, 0.812, 8000, 0, 456.812, 459.793, 2.981, 400, 459.793, 460.748, 0.954, 12000, 0, 460.748, 463.147, 2.399, 1800, 463.147, 464.251, 1.104, 8000, 0,     6.335,
 453, 11, 455, 455, 456.012, 1.012, 9000, 0, 456.012, 458.995, 2.983, 467, 458.995, 459.994, 0.999, 14000, 0, 459.994, 463.367, 3.373, 2100, 463.367, 465.07, 1.703, 9000, 0,     7.354,
 455, 11, 457, 457, 457.904, 0.904, 9000, 0, 457.904, 460.734, 2.83, 471, 460.734, 461.623, 0.889, 14000, 0, 461.623, 465.324, 3.702, 2100, 465.324, 466.148, 0.824, 9000, 0,     7.420,
 456, 11, 458, 458, 459.012, 1.012, 10000, 0, 459.012, 461.77, 2.758, 518, 461.77, 462.711, 0.941, 15000, 0, 462.711, 466.146, 3.435, 2250, 466.146, 467.065, 0.919, 10000, 0,     7.134,
 457, 11, 459, 459, 459.919, 0.919, 9000, 0, 459.919, 462.711, 2.792, 470, 462.711, 463.588, 0.877, 14000, 0, 463.588, 466.403, 2.815, 2100, 466.403, 467.883, 1.48, 9000, 0,     6.485,
 458, 11, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 463.77, 2.768, 523, 463.77, 464.715, 0.946, 15000, 0, 464.715, 468.327, 3.612, 2250, 468.327, 469.25, 0.923, 10000, 0,     7.325,
 459, 11, 461, 461, 462.002, 1.002, 10000, 0, 462.002, 464.826, 2.824, 521, 464.826, 465.766, 0.94, 15000, 0, 465.766, 469.145, 3.379, 2250, 469.145, 470.159, 1.014, 10000, 0,     7.143,
 460, 11, 462, 462, 463.103, 1.103, 11000, 0, 463.103, 465.986, 2.883, 580, 465.986, 467.051, 1.065, 17000, 0, 467.051, 470.457, 3.406, 2550, 470.457, 471.463, 1.006, 11000, 0,     7.354,
 461, 11, 463, 463, 464.204, 1.204, 11000, 0, 464.204, 467.169, 2.965, 592, 467.169, 468.241, 1.071, 17000, 0, 468.241, 471.743, 3.502, 2550, 471.743, 472.749, 1.006, 11000, 0,     7.538,
 462, 11, 464, 464, 465.304, 1.304, 11000, 0, 465.304, 468.327, 3.022, 579, 468.327, 469.391, 1.065, 17000, 0, 469.391, 472.794, 3.403, 2550, 472.794, 473.807, 1.013, 11000, 0,     7.490,
 463, 11, 465, 465, 466.404, 1.404, 11000, 0, 466.404, 469.477, 3.073, 576, 469.477, 470.542, 1.065, 17000, 0, 470.542, 473.944, 3.402, 2550, 473.944, 474.953, 1.009, 11000, 0,     7.539,
 464, 11, 466, 466, 467.204, 1.204, 8000, 0, 467.204, 470.351, 3.147, 433, 470.351, 471.354, 1.003, 13000, 0, 471.354, 474.342, 2.987, 1950, 474.342, 475.681, 1.34, 8000, 0,     7.137,
 465, 11, 467, 467, 468.013, 1.013, 8000, 0, 468.013, 471.18, 3.166, 413, 471.18, 472.106, 0.926, 12000, 0, 472.106, 475.193, 3.088, 1800, 475.193, 476.408, 1.215, 8000, 0,     7.180,
 466, 11, 468, 468, 468.917, 0.917, 9000, 0, 468.917, 472.154, 3.237, 487, 472.154, 473.035, 0.882, 14000, 0, 473.035, 476.752, 3.717, 2100, 476.752, 477.576, 0.824, 9000, 0,     7.835,
 467, 11, 469, 469, 470.002, 1.002, 10000, 0, 470.002, 473.176, 3.173, 512, 473.176, 474.123, 0.947, 15000, 0, 474.123, 477.347, 3.224, 2250, 477.347, 478.494, 1.147, 10000, 0,     7.344,
 468, 11, 470, 470, 470.903, 0.903, 9000, 0, 470.903, 474.089, 3.186, 453, 474.089, 474.939, 0.85, 13000, 0, 474.939, 477.792, 2.853, 1950, 477.792, 479.223, 1.43, 8000, 0,     6.889,
 469, 11, 471, 471, 472.002, 1.002, 10000, 0, 472.002, 475.114, 3.112, 513, 475.114, 476.053, 0.94, 15000, 0, 476.053, 479.761, 3.708, 2250, 479.761, 480.676, 0.915, 10000, 0,     7.759,
