#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 393, 767, 767, 966.915, 199.915, 14000, 0, 966.915, 969.488, 2.573, 2156, 969.488, 971.056, 1.568, 10000, 0, 971.056, 974.056, 3, 1500, 974.056, 975.4, 1.344, 13000, 0,     7.141,
 765, 393, 768, 768, 968.002, 200.002, 11000, 0, 968.002, 970.029, 2.027, 1739, 970.029, 971.9, 1.871, 8000, 0, 971.9, 974.297, 2.397, 1200, 974.297, 976.346, 2.049, 10000, 0,     6.295,
 766, 393, 769, 769, 968.992, 199.992, 11000, 0, 968.992, 971.289, 2.296, 1657, 971.289, 972.834, 1.546, 8000, 0, 972.834, 976.745, 3.91, 1200, 976.745, 977.721, 0.976, 10000, 0,     7.753,
 767, 393, 770, 770, 970.546, 200.546, 12000, 0, 970.546, 972.616, 2.069, 1900, 972.616, 973.809, 1.193, 9000, 0, 973.809, 977.034, 3.225, 1350, 977.034, 978.759, 1.725, 12000, 0,     6.487,
 768, 393, 771, 771, 972.165, 201.165, 10000, 0, 972.165, 973.966, 1.801, 1609, 973.966, 974.888, 0.922, 8000, 0, 974.888, 978.908, 4.02, 1200, 978.908, 979.799, 0.891, 10000, 0,     6.742,
 769, 393, 772, 772, 974.132, 202.132, 12000, 0, 974.132, 976.468, 2.336, 1920, 976.468, 977.584, 1.116, 9000, 0, 977.584, 980.194, 2.609, 1350, 980.194, 981.646, 1.453, 12000, 0,     6.061,
 770, 393, 773, 773, 975.298, 202.298, 10000, 0, 975.298, 977.118, 1.82, 1531, 977.118, 978.338, 1.221, 7000, 0, 978.338, 980.37, 2.031, 1050, 980.37, 982.523, 2.153, 9000, 0,     5.072,
 772, 393, 775, 775, 977.884, 202.884, 10000, 0, 977.884, 979.489, 1.604, 1514, 979.489, 980.292, 0.804, 7000, 0, 980.292, 981.716, 1.424, 1050, 981.716, 983.215, 1.498, 9000, 0,     3.832,
 771, 393, 774, 774, 976.528, 202.528, 12000, 0, 976.528, 978.488, 1.961, 1832, 978.488, 979.44, 0.952, 9000, 0, 979.44, 981.988, 2.549, 1350, 981.988, 984.346, 2.358, 12000, 0,     5.461,
 773, 393, 776, 776, 978.764, 202.764, 9000, 0, 978.764, 980.371, 1.606, 1470, 980.371, 981.626, 1.256, 7000, 0, 981.626, 983.812, 2.186, 1050, 983.812, 985.16, 1.348, 9000, 0,     5.048,
 774, 393, 777, 777, 979.863, 202.863, 9000, 0, 979.863, 981.499, 1.636, 1490, 981.499, 982.949, 1.45, 7000, 0, 982.949, 986.442, 3.493, 1050, 986.442, 987.879, 1.437, 9000, 0,     6.579,
 775, 393, 778, 778, 980.685, 202.685, 9000, 0, 980.685, 982.348, 1.663, 1460, 982.348, 984.006, 1.658, 7000, 0, 984.006, 987.059, 3.053, 1050, 987.059, 988.903, 1.844, 9000, 0,     6.374,
 776, 393, 779, 779, 982.372, 203.372, 10000, 0, 982.372, 984.326, 1.954, 1618, 984.326, 985.381, 1.055, 8000, 0, 985.381, 988.627, 3.246, 1200, 988.627, 989.939, 1.312, 10000, 0,     6.255,
 777, 393, 780, 780, 984.002, 204.002, 13000, 0, 984.002, 986.478, 2.476, 2010, 986.478, 987.997, 1.519, 10000, 0, 987.997, 990.956, 2.959, 1500, 990.956, 992.002, 1.046, 13000, 0,     6.954,
 778, 393, 781, 781, 985.172, 204.172, 12000, 0, 985.172, 987.354, 2.182, 1804, 987.354, 989.339, 1.985, 9000, 0, 989.339, 991.786, 2.447, 1350, 991.786, 993.283, 1.498, 12000, 0,     6.614,
 779, 393, 782, 782, 986.674, 204.674, 13000, 0, 986.674, 988.86, 2.186, 1965, 988.86, 990.61, 1.75, 9000, 0, 990.61, 993.401, 2.791, 1350, 993.401, 994.324, 0.924, 12000, 0,     6.727,
 780, 393, 783, 783, 987.832, 204.832, 11000, 0, 987.832, 989.783, 1.951, 1681, 989.783, 991.328, 1.545, 8000, 0, 991.328, 993.938, 2.61, 1200, 993.938, 995.042, 1.104, 10000, 0,     6.106,
 781, 393, 784, 784, 989.308, 205.308, 11000, 0, 989.308, 991.322, 2.013, 1779, 991.322, 992.238, 0.917, 8000, 0, 992.238, 995.113, 2.875, 1200, 995.113, 995.897, 0.784, 10000, 0,     5.805,
 782, 393, 785, 785, 990.736, 205.736, 10000, 0, 990.736, 992.368, 1.632, 1514, 992.368, 993.325, 0.958, 7000, 0, 993.325, 995.572, 2.246, 1050, 995.572, 996.588, 1.016, 9000, 0,     4.836,
 783, 393, 786, 786, 992.212, 206.212, 12000, 0, 992.212, 994.524, 2.312, 1938, 994.524, 996.205, 1.681, 9000, 0, 996.205, 997.931, 1.726, 1350, 997.931, 999.002, 1.071, 12000, 0,     5.718,
 784, 393, 787, 787, 993.63, 206.63, 13000, 0, 993.63, 996, 2.37, 2095, 996, 997.394, 1.394, 10000, 0, 997.394, 1000.216, 2.822, 1500, 1000.216, 1001.673, 1.457, 13000, 0,     6.586,
 785, 393, 788, 788, 995.122, 207.122, 13000, 0, 995.122, 997.401, 2.279, 2070, 997.401, 999.342, 1.941, 10000, 0, 999.342, 1001.621, 2.279, 1500, 1001.621, 1003.138, 1.517, 13000, 0,     6.498,
 786, 393, 789, 789, 996.809, 207.809, 13000, 0, 996.809, 999.072, 2.264, 2094, 999.072, 1000.762, 1.689, 10000, 0, 1000.762, 1002.733, 1.971, 1500, 1002.733, 1004.394, 1.661, 13000, 0,     5.924,
 787, 393, 790, 790, 997.916, 207.916, 11000, 0, 997.916, 999.692, 1.776, 1721, 999.692, 1001.688, 1.996, 8000, 0, 1001.688, 1003.344, 1.656, 1200, 1003.344, 1005.56, 2.217, 10000, 0,     5.428,
 788, 393, 791, 791, 998.946, 207.946, 9000, 0, 998.946, 1000.721, 1.776, 1482, 1000.721, 1003.006, 2.285, 7000, 0, 1003.006, 1004.436, 1.43, 1050, 1004.436, 1006.57, 2.133, 9000, 0,     5.490,
 789, 393, 792, 792, 1000.257, 208.257, 12000, 0, 1000.257, 1002.311, 2.054, 1807, 1002.311, 1004.273, 1.962, 9000, 0, 1004.273, 1006.146, 1.872, 1350, 1006.146, 1007.412, 1.267, 12000, 0,     5.888,
 790, 393, 793, 793, 1002.174, 209.174, 12000, 0, 1002.174, 1004.45, 2.276, 1887, 1004.45, 1005.37, 0.92, 9000, 0, 1005.37, 1008.606, 3.236, 1350, 1008.606, 1009.954, 1.348, 12000, 0,     6.432,
 791, 393, 794, 794, 1003.662, 209.662, 12000, 0, 1003.662, 1005.949, 2.288, 1847, 1005.949, 1007.269, 1.32, 9000, 0, 1007.269, 1010.02, 2.751, 1350, 1010.02, 1011.177, 1.157, 12000, 0,     6.358,
 792, 393, 795, 795, 1005.014, 210.014, 13000, 0, 1005.014, 1007.546, 2.531, 2048, 1007.546, 1008.516, 0.97, 10000, 0, 1008.516, 1010.421, 1.905, 1500, 1010.421, 1012.528, 2.107, 13000, 0,     5.407,
 793, 393, 796, 796, 1006.08, 210.08, 10000, 0, 1006.08, 1008.21, 2.13, 1634, 1008.21, 1009.702, 1.492, 8000, 0, 1009.702, 1011.405, 1.703, 1200, 1011.405, 1013.476, 2.071, 10000, 0,     5.325,
 794, 393, 797, 797, 1006.993, 209.993, 12000, 0, 1006.993, 1009.874, 2.881, 1894, 1009.874, 1011.32, 1.446, 9000, 0, 1011.32, 1013.779, 2.46, 1350, 1013.779, 1014.936, 1.157, 12000, 0,     6.786,
 795, 393, 798, 798, 1008.002, 210.002, 13000, 0, 1008.002, 1010.373, 2.371, 1957, 1010.373, 1012.105, 1.732, 9000, 0, 1012.105, 1014.568, 2.463, 1350, 1014.568, 1016.458, 1.889, 12000, 0,     6.566,
 796, 393, 799, 799, 1009.27, 210.27, 13000, 0, 1009.27, 1011.74, 2.47, 1979, 1011.74, 1013.475, 1.735, 9000, 0, 1013.475, 1017.121, 3.646, 1350, 1017.121, 1018.002, 0.881, 12000, 0,     7.852,
 797, 393, 800, 800, 1010.502, 210.502, 14000, 0, 1010.502, 1012.491, 1.989, 2103, 1012.491, 1015.068, 2.577, 10000, 0, 1015.068, 1017.762, 2.693, 1500, 1017.762, 1019.391, 1.63, 13000, 0,     7.259,
 798, 393, 801, 801, 1011.397, 210.397, 10000, 0, 1011.397, 1013.255, 1.858, 1569, 1013.255, 1015.798, 2.543, 7000, 0, 1015.798, 1018.186, 2.387, 1050, 1018.186, 1020.356, 2.17, 9000, 0,     6.789,
 799, 393, 802, 802, 1012.374, 210.374, 11000, 0, 1012.374, 1014.565, 2.19, 1753, 1014.565, 1016.864, 2.299, 8000, 0, 1016.864, 1018.97, 2.106, 1200, 1018.97, 1021.442, 2.472, 10000, 0,     6.596,
 800, 393, 804, 804, 1013.561, 209.561, 13000, 0, 1013.561, 1016.153, 2.592, 2025, 1016.153, 1018.097, 1.944, 10000, 0, 1018.097, 1019.966, 1.869, 1500, 1019.966, 1022.729, 2.763, 13000, 0,     6.406,
 801, 393, 805, 805, 1014.47, 209.47, 12000, 0, 1014.47, 1016.951, 2.481, 1947, 1016.951, 1019.371, 2.42, 9000, 0, 1019.371, 1021.442, 2.071, 1350, 1021.442, 1023.725, 2.283, 12000, 0,     6.972,
 802, 393, 806, 806, 1015.56, 209.56, 11000, 0, 1015.56, 1018.287, 2.727, 1779, 1018.287, 1020.313, 2.026, 8000, 0, 1020.313, 1021.931, 1.618, 1200, 1021.931, 1024.721, 2.79, 10000, 0,     6.371,
 803, 393, 807, 807, 1017.044, 210.044, 13000, 0, 1017.044, 1019.329, 2.285, 2000, 1019.329, 1022.289, 2.959, 10000, 0, 1022.289, 1024.78, 2.492, 1500, 1024.78, 1026.002, 1.222, 13000, 0,     7.736,
 804, 393, 808, 808, 1018.431, 210.431, 12000, 0, 1018.431, 1020.493, 2.062, 1893, 1020.493, 1023.7, 3.206, 9000, 0, 1023.7, 1025.341, 1.641, 1350, 1025.341, 1027.201, 1.86, 12000, 0,     6.910,
 805, 393, 809, 809, 1019.465, 210.465, 9000, 0, 1019.465, 1021.08, 1.615, 1463, 1021.08, 1024.594, 3.514, 7000, 0, 1024.594, 1026.176, 1.582, 1050, 1026.176, 1027.922, 1.746, 9000, 0,     6.711,
 806, 393, 810, 810, 1020.587, 210.587, 10000, 0, 1020.587, 1022.477, 1.89, 1619, 1022.477, 1025.542, 3.065, 8000, 0, 1025.542, 1027.357, 1.816, 1200, 1027.357, 1029.002, 1.645, 10000, 0,     6.771,
 807, 393, 811, 811, 1021.746, 210.746, 14000, 0, 1021.746, 1024.207, 2.461, 2150, 1024.207, 1026.534, 2.327, 10000, 0, 1026.534, 1029.603, 3.068, 1500, 1029.603, 1030.698, 1.096, 13000, 0,     7.856,
 808, 393, 812, 812, 1022.629, 210.629, 10000, 0, 1022.629, 1024.399, 1.77, 1568, 1024.399, 1027.222, 2.822, 7000, 0, 1027.222, 1029.712, 2.49, 1050, 1029.712, 1031.568, 1.856, 9000, 0,     7.083,
 812, 393, 816, 816, 1028.353, 212.353, 11000, 0, 1028.353, 1030.38, 2.028, 1720, 1030.38, 1032.165, 1.785, 8000, 0, 1032.165, 1032.165, 0, 1200,TimeOut
 813, 393, 817, 817, 1029.851, 212.851, 11000, 0, 1029.851, 1031.566, 1.716, 1726, 1031.566, 1033.307, 1.741, 8000, 0, 1033.307, 1033.307, 0, 1200,TimeOut
 810, 393, 814, 814, 1025.21, 211.21, 11000, 0, 1025.21, 1027.216, 2.005, 1731, 1027.216, 1029.733, 2.518, 8000, 0, 1029.733, 1033.569, 3.836, 1200, 1033.569, 1034.963, 1.394, 10000, 0,     8.359,
 809, 393, 813, 813, 1024.002, 211.002, 12000, 0, 1024.002, 1026.555, 2.553, 1871, 1026.555, 1028.845, 2.291, 9000, 0, 1028.845, 1033.709, 4.864, 1350, 1033.709, 1035.85, 2.14, 12000, 0,     9.707,
 811, 393, 815, 815, 1027.476, 212.476, 13000, 0, 1027.476, 1029.839, 2.363, 2097, 1029.839, 1031.1, 1.262, 10000, 0, 1031.1, 1036.638, 5.537, 1500, 1036.638, 1038.231, 1.593, 13000, 0,     9.162,
 814, 393, 818, 818, 1031.291, 213.291, 11000, 0, 1031.291, 1033.155, 1.864, 1751, 1033.155, 1034.648, 1.493, 8000, 0, 1034.648, 1036.848, 2.2, 1200, 1036.848, 1039.312, 2.464, 10000, 0,     5.557,
 815, 393, 819, 819, 1032.236, 213.236, 11000, 0, 1032.236, 1033.884, 1.648, 1693, 1033.884, 1035.486, 1.602, 8000, 0, 1035.486, 1038.064, 2.578, 1200, 1038.064, 1040.445, 2.381, 10000, 0,     5.828,
 816, 393, 820, 820, 1033.358, 213.358, 11000, 0, 1033.358, 1035.256, 1.898, 1775, 1035.256, 1036.967, 1.711, 8000, 0, 1036.967, 1038.748, 1.781, 1200, 1038.748, 1041.545, 2.797, 10000, 0,     5.389,
 818, 393, 822, 822, 1035.741, 213.741, 10000, 0, 1035.741, 1037.458, 1.718, 1577, 1037.458, 1039.38, 1.922, 7000, 0, 1039.38, 1041.399, 2.019, 1050, 1041.399, 1042.515, 1.116, 9000, 0,     5.658,
 817, 393, 821, 821, 1035.002, 214.002, 13000, 0, 1035.002, 1037.213, 2.211, 2008, 1037.213, 1038.463, 1.25, 10000, 0, 1038.463, 1041.59, 3.126, 1500, 1041.59, 1043.67, 2.08, 13000, 0,     6.588,
 819, 393, 823, 823, 1037.12, 214.12, 12000, 0, 1037.12, 1039.589, 2.468, 1881, 1039.589, 1041.021, 1.432, 9000, 0, 1041.021, 1044.254, 3.233, 1350, 1044.254, 1045.71, 1.456, 12000, 0,     7.134,
 820, 393, 824, 824, 1038.598, 214.598, 12000, 0, 1038.598, 1040.908, 2.31, 1859, 1040.908, 1042.215, 1.307, 9000, 0, 1042.215, 1044.684, 2.469, 1350, 1044.684, 1046.953, 2.269, 12000, 0,     6.086,
 821, 393, 825, 825, 1040.251, 215.251, 14000, 0, 1040.251, 1042.847, 2.595, 2140, 1042.847, 1043.824, 0.978, 10000, 0, 1043.824, 1047.152, 3.328, 1500, 1047.152, 1048.465, 1.312, 13000, 0,     6.901,
 822, 393, 826, 826, 1041.323, 215.323, 11000, 0, 1041.323, 1043.614, 2.291, 1759, 1043.614, 1044.951, 1.336, 8000, 0, 1044.951, 1047.431, 2.48, 1200, 1047.431, 1049.249, 1.818, 10000, 0,     6.108,
 823, 393, 827, 827, 1043.002, 216.002, 11000, 0, 1043.002, 1045.195, 2.193, 1791, 1045.195, 1046.113, 0.918, 8000, 0, 1046.113, 1048.395, 2.282, 1200, 1048.395, 1050.746, 2.351, 10000, 0,     5.393,
 824, 393, 828, 828, 1044.079, 216.079, 9000, 0, 1044.079, 1045.67, 1.591, 1462, 1045.67, 1047.006, 1.336, 7000, 0, 1047.006, 1048.526, 1.52, 1050, 1048.526, 1051.633, 3.107, 9000, 0,     4.447,
 825, 393, 829, 829, 1045.172, 216.172, 13000, 0, 1045.172, 1047.249, 2.076, 2071, 1047.249, 1048.373, 1.125, 10000, 0, 1048.373, 1050.514, 2.141, 1500, 1050.514, 1053.238, 2.724, 13000, 0,     5.342,
 826, 393, 830, 830, 1046.27, 216.27, 13000, 0, 1046.27, 1048.298, 2.028, 2011, 1048.298, 1049.308, 1.01, 10000, 0, 1049.308, 1051.428, 2.12, 1500, 1051.428, 1054.572, 3.144, 13000, 0,     5.159,
 827, 393, 831, 831, 1047.002, 216.002, 10000, 0, 1047.002, 1048.784, 1.782, 1530, 1048.784, 1050.006, 1.222, 7000, 0, 1050.006, 1051.762, 1.756, 1050, 1051.762, 1055.726, 3.964, 9000, 0,     4.760,
 828, 393, 832, 832, 1048.369, 216.369, 13000, 0, 1048.369, 1050.259, 1.889, 2011, 1050.259, 1051.263, 1.004, 10000, 0, 1051.263, 1054.731, 3.468, 1500, 1054.731, 1057.185, 2.454, 13000, 0,     6.362,
 830, 393, 834, 834, 1050.132, 216.132, 9000, 0, 1050.132, 1052.101, 1.969, 1441, 1052.101, 1053.81, 1.709, 7000, 0, 1053.81, 1056.69, 2.881, 1050, 1056.69, 1057.783, 1.092, 9000, 0,     6.559,
 829, 393, 833, 833, 1049.486, 216.486, 13000, 0, 1049.486, 1051.824, 2.338, 2079, 1051.824, 1053.079, 1.255, 10000, 0, 1053.079, 1056.71, 3.632, 1500, 1056.71, 1059.114, 2.404, 13000, 0,     7.224,
 831, 393, 835, 835, 1051.692, 216.692, 11000, 0, 1051.692, 1053.765, 2.073, 1751, 1053.765, 1054.984, 1.219, 8000, 0, 1054.984, 1059.028, 4.044, 1200, 1059.028, 1060.253, 1.225, 10000, 0,     7.336,
 832, 393, 836, 836, 1052.921, 216.921, 11000, 0, 1052.921, 1054.943, 2.022, 1749, 1054.943, 1055.936, 0.994, 8000, 0, 1055.936, 1059.048, 3.112, 1200, 1059.048, 1061.569, 2.521, 10000, 0,     6.127,
 833, 393, 837, 837, 1054.845, 217.845, 13000, 0, 1054.845, 1057.274, 2.428, 2060, 1057.274, 1058.744, 1.471, 10000, 0, 1058.744, 1061.289, 2.545, 1500, 1061.289, 1062.895, 1.605, 13000, 0,     6.444,
 834, 393, 838, 838, 1055.667, 217.667, 11000, 0, 1055.667, 1057.703, 2.036, 1707, 1057.703, 1059.7, 1.996, 8000, 0, 1059.7, 1061.567, 1.868, 1200, 1061.567, 1063.875, 2.308, 10000, 0,     5.901,
 838, 393, 842, 842, 1060.905, 218.905, 12000, 0, 1060.905, 1062.692, 1.787, 1807, 1062.692, 1063.944, 1.252, 9000, 0, 1063.944, 1063.944, 0, 1350,TimeOut
 835, 393, 839, 839, 1056.583, 217.583, 13000, 0, 1056.583, 1059.656, 3.073, 2057, 1059.656, 1061.119, 1.462, 10000, 0, 1061.119, 1065.425, 4.306, 1500, 1065.425, 1066.657, 1.232, 13000, 0,     8.842,
 836, 393, 840, 840, 1058.002, 218.002, 13000, 0, 1058.002, 1060.245, 2.243, 2075, 1060.245, 1062.073, 1.828, 10000, 0, 1062.073, 1065.961, 3.888, 1500, 1065.961, 1067.898, 1.937, 13000, 0,     7.959,
 837, 393, 841, 841, 1059.333, 218.333, 13000, 0, 1059.333, 1061.739, 2.406, 2020, 1061.739, 1063.239, 1.5, 10000, 0, 1063.239, 1067.973, 4.734, 1500, 1067.973, 1068.992, 1.019, 13000, 0,     8.640,
 839, 393, 843, 843, 1062.298, 219.298, 13000, 0, 1062.298, 1064.67, 2.373, 2092, 1064.67, 1065.961, 1.291, 10000, 0, 1065.961, 1068.504, 2.542, 1500, 1068.504, 1070.284, 1.78, 13000, 0,     6.206,
 840, 393, 844, 844, 1063.94, 219.94, 11000, 0, 1063.94, 1065.913, 1.973, 1675, 1065.913, 1066.759, 0.846, 8000, 0, 1066.759, 1069.284, 2.524, 1200, 1069.284, 1071.237, 1.954, 10000, 0,     5.343,
 841, 393, 845, 845, 1065.323, 220.323, 14000, 0, 1065.323, 1067.802, 2.478, 2154, 1067.802, 1068.724, 0.923, 10000, 0, 1068.724, 1070.282, 1.558, 1500, 1070.282, 1072.967, 2.685, 13000, 0,     4.958,
 842, 393, 846, 846, 1066.787, 220.787, 10000, 0, 1066.787, 1068.521, 1.734, 1593, 1068.521, 1069.493, 0.972, 7000, 0, 1069.493, 1070.572, 1.079, 1050, 1070.572, 1073.763, 3.19, 9000, 0,     3.785,
 843, 393, 847, 847, 1067.804, 220.804, 13000, 0, 1067.804, 1070.149, 2.345, 2081, 1070.149, 1071.339, 1.191, 10000, 0, 1071.339, 1073.16, 1.821, 1500, 1073.16, 1074.886, 1.726, 13000, 0,     5.357,
 844, 393, 848, 848, 1068.71, 220.71, 12000, 0, 1068.71, 1070.766, 2.056, 1897, 1070.766, 1072.591, 1.825, 9000, 0, 1072.591, 1074.428, 1.837, 1350, 1074.428, 1075.915, 1.487, 12000, 0,     5.718,
 845, 393, 849, 849, 1070.768, 221.768, 11000, 0, 1070.768, 1072.585, 1.817, 1660, 1072.585, 1073.697, 1.112, 8000, 0, 1073.697, 1075.602, 1.905, 1200, 1075.602, 1077.002, 1.4, 10000, 0,     4.834,
 846, 393, 850, 850, 1072.587, 222.587, 12000, 0, 1072.587, 1074.652, 2.066, 1889, 1074.652, 1076.032, 1.379, 9000, 0, 1076.032, 1077.64, 1.609, 1350, 1077.64, 1078.925, 1.285, 12000, 0,     5.054,
 847, 393, 851, 851, 1073.838, 222.838, 11000, 0, 1073.838, 1076.026, 2.188, 1756, 1076.026, 1077.103, 1.077, 8000, 0, 1077.103, 1078.518, 1.415, 1200, 1078.518, 1080.128, 1.61, 10000, 0,     4.680,
 848, 393, 852, 852, 1075.17, 223.17, 10000, 0, 1075.17, 1077.072, 1.902, 1576, 1077.072, 1077.771, 0.698, 7000, 0, 1077.771, 1079.035, 1.264, 1050, 1079.035, 1081.087, 2.052, 9000, 0,     3.865,
 849, 393, 853, 853, 1076.77, 223.77, 14000, 0, 1076.77, 1079.199, 2.43, 2140, 1079.199, 1081.415, 2.216, 10000, 0, 1081.415, 1083.416, 2.001, 1500, 1083.416, 1084.759, 1.342, 13000, 0,     6.647,
 850, 393, 854, 854, 1077.799, 223.799, 13000, 0, 1077.799, 1080.104, 2.305, 1988, 1080.104, 1082.8, 2.696, 9000, 0, 1082.8, 1085.015, 2.215, 1350, 1085.015, 1086.071, 1.056, 12000, 0,     7.217,
 851, 393, 855, 855, 1079.571, 224.571, 13000, 0, 1079.571, 1082, 2.429, 2011, 1082, 1083.794, 1.794, 10000, 0, 1083.794, 1086.593, 2.799, 1500, 1086.593, 1088.424, 1.832, 13000, 0,     7.022,
 852, 393, 856, 856, 1080.854, 224.854, 13000, 0, 1080.854, 1083.073, 2.219, 2019, 1083.073, 1085.287, 2.214, 10000, 0, 1085.287, 1087.949, 2.663, 1500, 1087.949, 1089.768, 1.818, 13000, 0,     7.095,
 853, 393, 857, 857, 1082.002, 225.002, 11000, 0, 1082.002, 1083.857, 1.855, 1681, 1083.857, 1086.221, 2.363, 8000, 0, 1086.221, 1088.659, 2.438, 1200, 1088.659, 1090.917, 2.258, 10000, 0,     6.657,
 854, 393, 858, 858, 1083.088, 225.088, 12000, 0, 1083.088, 1085.325, 2.237, 1945, 1085.325, 1087.597, 2.273, 9000, 0, 1087.597, 1090.06, 2.462, 1350, 1090.06, 1092.558, 2.498, 12000, 0,     6.972,
 855, 393, 859, 859, 1084.129, 225.129, 10000, 0, 1084.129, 1086.02, 1.891, 1624, 1086.02, 1088.418, 2.398, 8000, 0, 1088.418, 1090.46, 2.042, 1200, 1090.46, 1093.857, 3.397, 10000, 0,     6.331,
 856, 393, 860, 860, 1085.494, 225.494, 12000, 0, 1085.494, 1087.621, 2.126, 1823, 1087.621, 1089.268, 1.647, 9000, 0, 1089.268, 1091.624, 2.357, 1350, 1091.624, 1095.393, 3.769, 12000, 0,     6.130,
 857, 393, 861, 861, 1086.475, 225.475, 11000, 0, 1086.475, 1088.348, 1.873, 1680, 1088.348, 1090.509, 2.161, 8000, 0, 1090.509, 1091.857, 1.348, 1200, 1091.857, 1096.548, 4.691, 10000, 0,     5.382,
 858, 393, 862, 862, 1087.71, 225.71, 11000, 0, 1087.71, 1089.673, 1.962, 1747, 1089.673, 1091.421, 1.749, 8000, 0, 1091.421, 1093.3, 1.878, 1200, 1093.3, 1097.551, 4.252, 10000, 0,     5.589,
 859, 393, 863, 863, 1088.804, 225.804, 11000, 0, 1088.804, 1090.676, 1.871, 1786, 1090.676, 1092.416, 1.74, 8000, 0, 1092.416, 1095.982, 3.567, 1200, 1095.982, 1098.394, 2.412, 10000, 0,     7.178,
 860, 393, 864, 864, 1090.183, 226.183, 11000, 0, 1090.183, 1091.9, 1.718, 1795, 1091.9, 1093.119, 1.218, 8000, 0, 1093.119, 1096.807, 3.688, 1200, 1096.807, 1099.501, 2.693, 10000, 0,     6.624,
 861, 393, 865, 865, 1091.417, 226.417, 11000, 0, 1091.417, 1093.113, 1.695, 1776, 1093.113, 1093.983, 0.871, 8000, 0, 1093.983, 1098.156, 4.172, 1200, 1098.156, 1100.408, 2.252, 10000, 0,     6.738,
 862, 393, 866, 866, 1092.316, 226.316, 10000, 0, 1092.316, 1093.744, 1.428, 1509, 1093.744, 1095.006, 1.262, 7000, 0, 1095.006, 1098.583, 3.577, 1050, 1098.583, 1101.427, 2.844, 9000, 0,     6.267,
 863, 393, 867, 867, 1093.115, 226.115, 9000, 0, 1093.115, 1094.597, 1.482, 1449, 1094.597, 1096.006, 1.409, 7000, 0, 1096.006, 1100.27, 4.264, 1050, 1100.27, 1102.272, 2.002, 9000, 0,     7.155,
 864, 393, 868, 868, 1094.55, 226.55, 11000, 0, 1094.55, 1096.536, 1.986, 1710, 1096.536, 1097.459, 0.923, 8000, 0, 1097.459, 1101.226, 3.768, 1200, 1101.226, 1103.035, 1.808, 10000, 0,     6.676,
 865, 393, 869, 869, 1096.002, 227.002, 11000, 0, 1096.002, 1097.987, 1.985, 1761, 1097.987, 1099.491, 1.504, 8000, 0, 1099.491, 1102.399, 2.907, 1200, 1102.399, 1104.249, 1.85, 10000, 0,     6.397,
 866, 393, 870, 870, 1096.87, 226.87, 10000, 0, 1096.87, 1098.583, 1.713, 1554, 1098.583, 1100.89, 2.307, 7000, 0, 1100.89, 1102.645, 1.755, 1050, 1102.645, 1105.215, 2.569, 9000, 0,     5.776,
 867, 393, 871, 871, 1097.819, 226.819, 12000, 0, 1097.819, 1100.02, 2.201, 1862, 1100.02, 1101.649, 1.629, 9000, 0, 1101.649, 1104.711, 3.062, 1350, 1104.711, 1106.143, 1.432, 12000, 0,     6.892,
 868, 393, 872, 872, 1098.94, 226.94, 13000, 0, 1098.94, 1100.996, 2.056, 1965, 1100.996, 1102.821, 1.825, 9000, 0, 1102.821, 1105.228, 2.407, 1350, 1105.228, 1107.5, 2.272, 12000, 0,     6.287,
 869, 393, 873, 873, 1101.49, 228.49, 12000, 0, 1101.49, 1103.539, 2.049, 1845, 1103.539, 1105.289, 1.75, 9000, 0, 1105.289, 1108.056, 2.767, 1350, 1108.056, 1109.408, 1.352, 12000, 0,     6.566,
 870, 393, 874, 874, 1102.61, 228.61, 10000, 0, 1102.61, 1104.366, 1.756, 1582, 1104.366, 1106.226, 1.86, 7000, 0, 1106.226, 1108.251, 2.025, 1050, 1108.251, 1110.222, 1.971, 9000, 0,     5.641,
 876, 393, 880, 880, 1108.994, 228.994, 13000, 0, 1108.994, 1111.332, 2.337, 2023, 1111.332, 1112.859, 1.528, 10000, 0, 1112.859, 1112.859, 0, 1500,TimeOut
 871, 393, 875, 875, 1103.634, 228.634, 12000, 0, 1103.634, 1105.615, 1.982, 1814, 1105.615, 1107.414, 1.798, 9000, 0, 1107.414, 1111.511, 4.098, 1350, 1111.511, 1112.89, 1.379, 12000, 0,     7.877,
 872, 393, 876, 876, 1104.733, 228.733, 13000, 0, 1104.733, 1106.867, 2.134, 2008, 1106.867, 1108.591, 1.724, 10000, 0, 1108.591, 1113.034, 4.443, 1500, 1113.034, 1114.624, 1.59, 13000, 0,     8.301,
 873, 393, 877, 877, 1105.773, 228.773, 11000, 0, 1105.773, 1107.58, 1.806, 1725, 1107.58, 1110.319, 2.739, 8000, 0, 1110.319, 1114.496, 4.177, 1200, 1114.496, 1115.434, 0.938, 10000, 0,     8.722,
