#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 394, 556, 556, 688.023, 132.023, 8000, 0, 688.023, 689.316, 1.293, 839, 689.316, 691.698, 2.382, 8000, 0,     1.293,
 555, 394, 557, 557, 689.785, 132.785, 10000, 0, 689.785, 691.68, 1.894, 1089, 691.68, 693.002, 1.322, 10000, 0,     1.894,
 556, 394, 558, 558, 690.932, 132.932, 11000, 0, 690.932, 693.48, 2.547, 1187, 693.48, 694.673, 1.194, 11000, 0,     2.547,
 557, 394, 559, 559, 692.039, 133.039, 10000, 0, 692.039, 694.084, 2.045, 1066, 694.084, 695.631, 1.547, 10000, 0,     2.045,
 558, 394, 560, 560, 693.122, 133.122, 8000, 0, 693.122, 694.994, 1.872, 817, 694.994, 696.337, 1.343, 8000, 0,     1.872,
 559, 394, 561, 561, 694.218, 133.218, 11000, 0, 694.218, 696.246, 2.028, 1127, 696.246, 697.645, 1.399, 11000, 0,     2.028,
 560, 394, 562, 562, 695.574, 133.574, 8000, 0, 695.574, 697.753, 2.179, 884, 697.753, 698.869, 1.116, 8000, 0,     2.179,
 561, 394, 563, 563, 697.146, 134.146, 11000, 0, 697.146, 699.929, 2.784, 1106, 699.929, 701.13, 1.2, 11000, 0,     2.784,
 562, 394, 564, 564, 698.679, 134.679, 11000, 0, 698.679, 701.667, 2.988, 1191, 701.667, 702.918, 1.251, 11000, 0,     2.988,
 563, 394, 565, 565, 700.277, 135.277, 10000, 0, 700.277, 703.316, 3.039, 1057, 703.316, 704.628, 1.312, 10000, 0,     3.039,
 564, 394, 566, 566, 701.157, 135.157, 11000, 0, 701.157, 704.626, 3.469, 1199, 704.626, 706.068, 1.442, 11000, 0,     3.469,
 565, 394, 567, 567, 702.161, 135.161, 8000, 0, 702.161, 704.787, 2.627, 830, 704.787, 707.112, 2.325, 8000, 0,     2.627,
 567, 394, 569, 569, 704.108, 135.108, 8000, 0, 704.108, 706.147, 2.039, 846, 706.147, 708.108, 1.96, 8000, 0,     2.039,
 566, 394, 568, 568, 703.341, 135.341, 10000, 0, 703.341, 706.455, 3.114, 1055, 706.455, 709.1, 2.645, 10000, 0,     3.114,
 568, 394, 570, 570, 705.198, 135.198, 9000, 0, 705.198, 709.408, 4.211, 970, 709.408, 710.508, 1.1, 9000, 0,     4.211,
 569, 394, 571, 571, 706.365, 135.365, 9000, 0, 706.365, 709.54, 3.175, 955, 709.54, 711.567, 2.028, 9000, 0,     3.175,
 570, 394, 572, 572, 707.63, 135.63, 9000, 0, 707.63, 711.804, 4.174, 947, 711.804, 713.193, 1.389, 9000, 0,     4.174,
 571, 394, 573, 573, 709.006, 136.006, 9000, 0, 709.006, 711.914, 2.908, 964, 711.914, 714.075, 2.161, 9000, 0,     2.908,
 572, 394, 574, 574, 710.185, 136.185, 8000, 0, 710.185, 714.107, 3.922, 830, 714.107, 714.756, 0.65, 8000, 0,     3.922,
 573, 394, 575, 575, 711.281, 136.281, 11000, 0, 711.281, 714.721, 3.441, 1187, 714.721, 716.02, 1.299, 11000, 0,     3.441,
 578, 394, 580, 580, 716.778, 136.778, 11000, 0, 716.778, 716.778, 0, 1111,TimeOut
 574, 394, 576, 576, 712.389, 136.389, 10000, 0, 712.389, 717, 4.611, 1020, 717, 718.265, 1.265, 10000, 0,     4.611,
 575, 394, 577, 577, 713.656, 136.656, 10000, 0, 713.656, 717.731, 4.075, 1094, 717.731, 719.376, 1.645, 10000, 0,     4.075,
 576, 394, 578, 578, 714.876, 136.876, 10000, 0, 714.876, 718.583, 3.707, 1028, 718.583, 720.43, 1.847, 10000, 0,     3.707,
 577, 394, 579, 579, 715.644, 136.644, 8000, 0, 715.644, 718.978, 3.335, 810, 718.978, 721.426, 2.447, 8000, 0,     3.335,
 579, 394, 581, 581, 718.641, 137.641, 8000, 0, 718.641, 720.199, 1.558, 880, 720.199, 722.525, 2.325, 8000, 0,     1.558,
 580, 394, 582, 582, 719.769, 137.769, 10000, 0, 719.769, 722.757, 2.988, 1052, 722.757, 723.861, 1.104, 10000, 0,     2.988,
 581, 394, 583, 583, 720.827, 137.827, 10000, 0, 720.827, 724.478, 3.651, 1030, 724.478, 725.658, 1.179, 10000, 0,     3.651,
 582, 394, 584, 584, 722.205, 138.205, 11000, 0, 722.205, 726.292, 4.087, 1110, 726.292, 727.553, 1.261, 11000, 0,     4.087,
 583, 394, 585, 585, 723.54, 138.54, 11000, 0, 723.54, 727.324, 3.784, 1132, 727.324, 728.764, 1.44, 11000, 0,     3.784,
 584, 394, 586, 586, 725.006, 139.006, 9000, 0, 725.006, 728.452, 3.446, 901, 728.452, 729.596, 1.144, 9000, 0,     3.446,
 585, 394, 587, 587, 726.714, 139.714, 8000, 0, 726.714, 729.184, 2.47, 820, 729.184, 730.582, 1.398, 8000, 0,     2.470,
 586, 394, 588, 588, 727.736, 139.736, 8000, 0, 727.736, 729.917, 2.181, 828, 729.917, 731.464, 1.547, 8000, 0,     2.181,
 587, 394, 589, 589, 729.186, 140.186, 8000, 0, 729.186, 730.504, 1.318, 857, 730.504, 732.282, 1.778, 8000, 0,     1.318,
 588, 394, 590, 590, 730.832, 140.832, 11000, 0, 730.832, 733.76, 2.928, 1153, 733.76, 734.886, 1.126, 11000, 0,     2.928,
 589, 394, 591, 591, 731.987, 140.987, 9000, 0, 731.987, 734.736, 2.75, 912, 734.736, 736.329, 1.593, 9000, 0,     2.750,
 590, 394, 592, 592, 733.29, 141.29, 9000, 0, 733.29, 736.409, 3.119, 954, 736.409, 737.051, 0.642, 9000, 0,     3.119,
 591, 394, 593, 593, 734.581, 141.581, 10000, 0, 734.581, 737.667, 3.086, 1061, 737.667, 738.699, 1.032, 10000, 0,     3.086,
 592, 394, 594, 594, 735.898, 141.898, 11000, 0, 735.898, 738.754, 2.856, 1101, 738.754, 739.839, 1.085, 11000, 0,     2.856,
 593, 394, 595, 595, 737.251, 142.251, 11000, 0, 737.251, 740.475, 3.224, 1156, 740.475, 741.423, 0.948, 11000, 0,     3.224,
 594, 394, 596, 596, 738.45, 142.45, 8000, 0, 738.45, 740.689, 2.239, 809, 740.689, 742.25, 1.561, 8000, 0,     2.239,
 595, 394, 597, 597, 740.292, 143.292, 10000, 0, 740.292, 742.906, 2.613, 1031, 742.906, 744.083, 1.177, 10000, 0,     2.613,
 600, 394, 603, 603, 746.266, 143.266, 8000, 0, 746.266, 746.266, 0, 819,TimeOut
 596, 394, 598, 598, 741.876, 143.876, 11000, 0, 741.876, 746.959, 5.083, 1145, 746.959, 748.234, 1.275, 11000, 0,     5.083,
 597, 394, 599, 599, 742.836, 143.836, 10000, 0, 742.836, 747.462, 4.626, 1055, 747.462, 749.092, 1.63, 10000, 0,     4.626,
 598, 394, 600, 600, 744.006, 144.006, 11000, 0, 744.006, 749.249, 5.243, 1114, 749.249, 750.339, 1.089, 11000, 0,     5.243,
 599, 394, 601, 601, 745.233, 144.233, 10000, 0, 745.233, 749.473, 4.24, 1024, 749.473, 751.653, 2.18, 10000, 0,     4.240,
 601, 394, 604, 604, 747.857, 143.857, 10000, 0, 747.857, 751.329, 3.472, 1022, 751.329, 753.068, 1.74, 10000, 0,     3.472,
 602, 394, 605, 605, 749.267, 144.267, 9000, 0, 749.267, 751.399, 2.132, 935, 751.399, 754.139, 2.74, 9000, 0,     2.132,
 603, 394, 606, 606, 750.989, 144.989, 11000, 0, 750.989, 753.79, 2.8, 1186, 753.79, 755.913, 2.123, 11000, 0,     2.800,
 604, 394, 607, 607, 752.499, 145.499, 10000, 0, 752.499, 756.047, 3.549, 1048, 756.047, 757.249, 1.202, 10000, 0,     3.549,
 605, 394, 608, 608, 753.4, 145.4, 8000, 0, 753.4, 757.192, 3.792, 806, 757.192, 758.226, 1.034, 8000, 0,     3.792,
 606, 394, 609, 609, 754.581, 145.581, 11000, 0, 754.581, 758.745, 4.164, 1141, 758.745, 760.304, 1.559, 11000, 0,     4.164,
 607, 394, 610, 610, 756.172, 146.172, 10000, 0, 756.172, 759.698, 3.526, 1073, 759.698, 761.643, 1.945, 10000, 0,     3.526,
 608, 394, 611, 611, 757.8, 146.8, 8000, 0, 757.8, 761.951, 4.151, 847, 761.951, 762.929, 0.978, 8000, 0,     4.151,
 609, 394, 612, 612, 758.822, 146.822, 11000, 0, 758.822, 763.087, 4.266, 1104, 763.087, 764.466, 1.379, 11000, 0,     4.266,
 610, 394, 613, 613, 760.004, 147.004, 8000, 0, 760.004, 763.457, 3.453, 834, 763.457, 765.216, 1.759, 8000, 0,     3.453,
 615, 394, 618, 618, 766.419, 148.419, 9000, 0, 766.419, 766.419, 0, 955,TimeOut
 611, 394, 614, 614, 761.739, 147.739, 11000, 0, 761.739, 766.521, 4.781, 1167, 766.521, 767.632, 1.111, 11000, 0,     4.781,
 612, 394, 615, 615, 763.313, 148.313, 9000, 0, 763.313, 766.541, 3.228, 954, 766.541, 768.846, 2.305, 9000, 0,     3.228,
 613, 394, 616, 616, 764.298, 148.298, 8000, 0, 764.298, 769.805, 5.507, 826, 769.805, 770.733, 0.929, 8000, 0,     5.507,
 614, 394, 617, 617, 765.442, 148.442, 10000, 0, 765.442, 770.237, 4.795, 1013, 770.237, 772.336, 2.099, 10000, 0,     4.795,
 617, 394, 620, 620, 769.172, 149.172, 8000, 0, 769.172, 772.145, 2.973, 884, 772.145, 773.578, 1.434, 8000, 0,     2.973,
 616, 394, 619, 619, 768.006, 149.006, 11000, 0, 768.006, 772.425, 4.419, 1161, 772.425, 774.907, 2.483, 11000, 0,     4.419,
 618, 394, 621, 621, 770.237, 149.237, 8000, 0, 770.237, 774.186, 3.948, 808, 774.186, 776.127, 1.942, 8000, 0,     3.948,
 619, 394, 622, 622, 771.573, 149.573, 9000, 0, 771.573, 775.007, 3.434, 905, 775.007, 777.256, 2.249, 9000, 0,     3.434,
 621, 394, 624, 624, 774.26, 150.26, 9000, 0, 774.26, 777.609, 3.349, 991, 777.609, 778.58, 0.971, 9000, 0,     3.349,
 620, 394, 623, 623, 773.243, 150.243, 11000, 0, 773.243, 777.759, 4.517, 1192, 777.759, 779.625, 1.865, 11000, 0,     4.517,
 622, 394, 625, 625, 775.275, 150.275, 8000, 0, 775.275, 779.339, 4.063, 833, 779.339, 780.342, 1.004, 8000, 0,     4.063,
 623, 394, 626, 626, 776.296, 150.296, 11000, 0, 776.296, 779.857, 3.561, 1123, 779.857, 781.843, 1.986, 11000, 0,     3.561,
 624, 394, 627, 627, 777.892, 150.892, 10000, 0, 777.892, 782.19, 4.298, 1067, 782.19, 783.446, 1.256, 10000, 0,     4.298,
 625, 394, 628, 628, 779.403, 151.403, 10000, 0, 779.403, 782.886, 3.483, 1005, 782.886, 784.9, 2.013, 10000, 0,     3.483,
 626, 394, 629, 629, 781.09, 152.09, 9000, 0, 781.09, 784.793, 3.703, 961, 784.793, 785.868, 1.075, 9000, 0,     3.703,
 627, 394, 630, 630, 782.342, 152.342, 11000, 0, 782.342, 786.595, 4.253, 1197, 786.595, 787.737, 1.142, 11000, 0,     4.253,
 628, 394, 631, 631, 783.658, 152.658, 9000, 0, 783.658, 787.544, 3.886, 945, 787.544, 788.846, 1.303, 9000, 0,     3.886,
 629, 394, 632, 632, 785.107, 153.107, 9000, 0, 785.107, 788.786, 3.679, 957, 788.786, 789.993, 1.207, 9000, 0,     3.679,
 630, 394, 633, 633, 786.23, 153.23, 8000, 0, 786.23, 789.352, 3.122, 871, 789.352, 790.821, 1.469, 8000, 0,     3.122,
 631, 394, 634, 634, 787.309, 153.309, 8000, 0, 787.309, 790.145, 2.837, 865, 790.145, 791.819, 1.673, 8000, 0,     2.837,
 632, 394, 635, 635, 788.607, 153.607, 8000, 0, 788.607, 790.733, 2.126, 857, 790.733, 793.002, 2.269, 8000, 0,     2.126,
 633, 394, 636, 636, 789.705, 153.705, 11000, 0, 789.705, 792.783, 3.078, 1198, 792.783, 794.293, 1.511, 11000, 0,     3.078,
 634, 394, 637, 637, 790.737, 153.737, 9000, 0, 790.737, 793, 2.263, 914, 793, 795.933, 2.933, 9000, 0,     2.263,
 635, 394, 638, 638, 792.132, 154.132, 10000, 0, 792.132, 794.636, 2.505, 1010, 794.636, 797.151, 2.515, 10000, 0,     2.505,
 636, 394, 639, 639, 793.738, 154.738, 10000, 0, 793.738, 796.013, 2.275, 1085, 796.013, 798.543, 2.529, 10000, 0,     2.275,
 637, 394, 640, 640, 794.576, 154.576, 9000, 0, 794.576, 797.863, 3.287, 905, 797.863, 799.287, 1.424, 9000, 0,     3.287,
 638, 394, 641, 641, 795.641, 154.641, 8000, 0, 795.641, 799.143, 3.502, 891, 799.143, 800.464, 1.321, 8000, 0,     3.502,
 639, 394, 642, 642, 796.422, 154.422, 8000, 0, 796.422, 799.727, 3.305, 803, 799.727, 801.349, 1.622, 8000, 0,     3.305,
 644, 394, 647, 647, 801.769, 154.769, 9000, 0, 801.769, 801.769, 0, 920,TimeOut
 640, 394, 643, 643, 797.274, 154.274, 10000, 0, 797.274, 802.855, 5.582, 1009, 802.855, 803.815, 0.959, 10000, 0,     5.582,
 641, 394, 644, 644, 798.347, 154.347, 9000, 0, 798.347, 803.103, 4.756, 910, 803.103, 805.002, 1.899, 9000, 0,     4.756,
 642, 394, 645, 645, 799.575, 154.575, 9000, 0, 799.575, 805.061, 5.486, 976, 805.061, 805.867, 0.806, 9000, 0,     5.486,
 643, 394, 646, 646, 800.468, 154.468, 9000, 0, 800.468, 805.2, 4.732, 949, 805.2, 807.269, 2.069, 9000, 0,     4.732,
 646, 394, 649, 649, 804.265, 155.265, 8000, 0, 804.265, 806.406, 2.141, 828, 806.406, 808.606, 2.199, 8000, 0,     2.141,
 645, 394, 648, 648, 803.292, 155.292, 11000, 0, 803.292, 806.82, 3.527, 1199, 806.82, 809.867, 3.047, 11000, 0,     3.527,
 651, 394, 654, 654, 810.006, 156.006, 10000, 0, 810.006, 810.006, 0, 1040,TimeOut
 647, 394, 650, 650, 805.918, 155.918, 11000, 0, 805.918, 810.089, 4.172, 1118, 810.089, 811.48, 1.391, 11000, 0,     4.172,
 648, 394, 651, 651, 806.912, 155.912, 9000, 0, 806.912, 810.442, 3.53, 924, 810.442, 812.141, 1.699, 9000, 0,     3.530,
 649, 394, 652, 652, 807.698, 155.698, 9000, 0, 807.698, 812.791, 5.093, 924, 812.791, 813.842, 1.052, 9000, 0,     5.093,
 650, 394, 653, 653, 808.71, 155.71, 9000, 0, 808.71, 813.084, 4.373, 998, 813.084, 814.732, 1.648, 9000, 0,     4.373,
 652, 394, 655, 655, 810.787, 155.787, 8000, 0, 810.787, 815.06, 4.273, 862, 815.06, 815.874, 0.814, 8000, 0,     4.273,
 657, 394, 660, 660, 816.75, 156.75, 8000, 0, 816.75, 816.75, 0, 800,TimeOut
 653, 394, 656, 656, 812.417, 156.417, 11000, 0, 812.417, 818.214, 5.797, 1176, 818.214, 819.628, 1.414, 11000, 0,     5.797,
 654, 394, 657, 657, 813.736, 156.736, 10000, 0, 813.736, 819.79, 6.054, 1063, 819.79, 821.002, 1.212, 10000, 0,     6.054,
 655, 394, 658, 658, 814.404, 156.404, 8000, 0, 814.404, 820.359, 5.955, 885, 820.359, 821.643, 1.284, 8000, 0,     5.955,
 656, 394, 659, 659, 815.664, 156.664, 11000, 0, 815.664, 822.133, 6.468, 1195, 822.133, 823.628, 1.496, 11000, 0,     6.468,
 658, 394, 661, 661, 818.347, 157.347, 11000, 0, 818.347, 822.669, 4.323, 1145, 822.669, 824.745, 2.076, 11000, 0,     4.323,
 659, 394, 662, 662, 820.121, 158.121, 9000, 0, 820.121, 824.749, 4.628, 990, 824.749, 825.673, 0.924, 9000, 0,     4.628,
 664, 394, 667, 667, 825.753, 158.753, 9000, 0, 825.753, 825.753, 0, 948,TimeOut
 660, 394, 663, 663, 821.341, 158.341, 11000, 0, 821.341, 825.914, 4.572, 1196, 825.914, 827.307, 1.393, 11000, 0,     4.572,
 661, 394, 664, 664, 823.174, 159.174, 11000, 0, 823.174, 827.802, 4.628, 1148, 827.802, 829.096, 1.294, 11000, 0,     4.628,
 662, 394, 665, 665, 824.124, 159.124, 9000, 0, 824.124, 828.844, 4.72, 931, 828.844, 830.164, 1.319, 9000, 0,     4.720,
 663, 394, 666, 666, 825.006, 159.006, 8000, 0, 825.006, 830.522, 5.516, 860, 830.522, 831.333, 0.811, 8000, 0,     5.516,
 665, 394, 668, 668, 827.629, 159.629, 11000, 0, 827.629, 831.406, 3.778, 1114, 831.406, 832.829, 1.423, 11000, 0,     3.778,
 666, 394, 669, 669, 828.792, 159.792, 8000, 0, 828.792, 831.979, 3.188, 865, 831.979, 833.595, 1.616, 8000, 0,     3.188,
 667, 394, 670, 670, 829.841, 159.841, 10000, 0, 829.841, 833.374, 3.533, 1025, 833.374, 834.742, 1.368, 10000, 0,     3.533,
 668, 394, 671, 671, 831.14, 160.14, 10000, 0, 831.14, 834.451, 3.31, 1003, 834.451, 835.733, 1.283, 10000, 0,     3.310,
 669, 394, 672, 672, 832.436, 160.436, 10000, 0, 832.436, 835.842, 3.406, 1007, 835.842, 836.853, 1.01, 10000, 0,     3.406,
 670, 394, 673, 673, 833.624, 160.624, 9000, 0, 833.624, 836.329, 2.706, 952, 836.329, 838.176, 1.847, 9000, 0,     2.706,
 671, 394, 674, 674, 835.006, 161.006, 9000, 0, 835.006, 837.791, 2.785, 903, 837.791, 839.125, 1.334, 9000, 0,     2.785,
 672, 394, 675, 675, 835.827, 160.827, 9000, 0, 835.827, 838.398, 2.571, 919, 838.398, 840.637, 2.24, 9000, 0,     2.571,
 673, 394, 676, 676, 837.295, 161.295, 9000, 0, 837.295, 840.081, 2.786, 988, 840.081, 841.835, 1.754, 9000, 0,     2.786,
 674, 394, 677, 677, 838.151, 161.151, 9000, 0, 838.151, 841.53, 3.379, 988, 841.53, 843.147, 1.618, 9000, 0,     3.379,
 675, 394, 678, 678, 839.644, 161.644, 10000, 0, 839.644, 843.077, 3.433, 1065, 843.077, 844.228, 1.151, 10000, 0,     3.433,
 676, 394, 679, 679, 841.761, 162.761, 11000, 0, 841.761, 843.806, 2.045, 1106, 843.806, 845.271, 1.465, 11000, 0,     2.045,
 677, 394, 680, 680, 843.434, 163.434, 11000, 0, 843.434, 845.238, 1.804, 1174, 845.238, 846.579, 1.341, 11000, 0,     1.804,
 678, 394, 681, 681, 844.758, 163.758, 9000, 0, 844.758, 847.41, 2.652, 937, 847.41, 848.83, 1.42, 9000, 0,     2.652,
 679, 394, 682, 682, 845.63, 163.63, 9000, 0, 845.63, 851.042, 5.412, 974, 851.042, 851.712, 0.67, 9000, 0,     5.412,
 680, 394, 683, 683, 847.124, 164.124, 10000, 0, 847.124, 852.139, 5.015, 1030, 852.139, 853.222, 1.084, 10000, 0,     5.015,
 681, 394, 684, 684, 848.705, 164.705, 10000, 0, 848.705, 852.981, 4.275, 1071, 852.981, 854.097, 1.117, 10000, 0,     4.275,
 686, 394, 689, 689, 855.005, 166.005, 8000, 0, 855.005, 855.005, 0, 860,TimeOut
 682, 394, 685, 685, 849.956, 164.956, 11000, 0, 849.956, 855.108, 5.151, 1176, 855.108, 856.936, 1.828, 11000, 0,     5.151,
 683, 394, 686, 686, 851.405, 165.405, 8000, 0, 851.405, 855.442, 4.037, 857, 855.442, 858.082, 2.64, 8000, 0,     4.037,
 684, 394, 687, 687, 852.952, 165.952, 11000, 0, 852.952, 857.478, 4.526, 1154, 857.478, 859.262, 1.784, 11000, 0,     4.526,
 685, 394, 688, 688, 854.03, 166.03, 10000, 0, 854.03, 857.629, 3.6, 1016, 857.629, 860.186, 2.557, 10000, 0,     3.600,
 687, 394, 690, 690, 855.85, 165.85, 9000, 0, 855.85, 859.38, 3.53, 941, 859.38, 861.148, 1.768, 9000, 0,     3.530,
 688, 394, 691, 691, 856.98, 165.98, 9000, 0, 856.98, 859.623, 2.643, 967, 859.623, 861.909, 2.286, 9000, 0,     2.643,
 690, 394, 693, 693, 859.227, 166.227, 9000, 0, 859.227, 861.44, 2.214, 948, 861.44, 862.772, 1.331, 9000, 0,     2.214,
 689, 394, 692, 692, 858.006, 166.006, 10000, 0, 858.006, 861.53, 3.524, 1094, 861.53, 864.332, 2.802, 10000, 0,     3.524,
 691, 394, 694, 694, 860.201, 166.201, 9000, 0, 860.201, 862.718, 2.517, 914, 862.718, 865.257, 2.538, 9000, 0,     2.517,
 692, 394, 695, 695, 861.094, 166.094, 10000, 0, 861.094, 863.02, 1.926, 1006, 863.02, 866.307, 3.287, 10000, 0,     1.926,
 693, 394, 696, 696, 862.297, 166.297, 10000, 0, 862.297, 864.472, 2.175, 1019, 864.472, 867.618, 3.147, 10000, 0,     2.175,
 694, 394, 697, 697, 863.456, 166.456, 10000, 0, 863.456, 865.02, 1.564, 1030, 865.02, 868.677, 3.657, 10000, 0,     1.564,
 695, 394, 698, 698, 864.532, 166.532, 9000, 0, 864.532, 866.493, 1.961, 991, 866.493, 869.772, 3.278, 9000, 0,     1.961,
 696, 394, 699, 699, 865.78, 166.78, 10000, 0, 865.78, 867.923, 2.142, 1008, 867.923, 870.993, 3.07, 10000, 0,     2.142,
 697, 394, 700, 700, 867.138, 167.138, 11000, 0, 867.138, 869.117, 1.979, 1189, 869.117, 872.133, 3.016, 11000, 0,     1.979,
 698, 394, 701, 701, 867.941, 166.941, 10000, 0, 867.941, 870.366, 2.425, 1047, 870.366, 873.134, 2.768, 10000, 0,     2.425,
 699, 394, 702, 702, 869.461, 167.461, 10000, 0, 869.461, 872.252, 2.791, 1081, 872.252, 874.435, 2.183, 10000, 0,     2.791,
 700, 394, 703, 703, 870.356, 167.356, 10000, 0, 870.356, 872.663, 2.307, 1046, 872.663, 876.291, 3.628, 10000, 0,     2.307,
 701, 394, 704, 704, 871.491, 167.491, 8000, 0, 871.491, 874.745, 3.254, 878, 874.745, 877.227, 2.482, 8000, 0,     3.254,
 702, 394, 705, 705, 873.041, 168.041, 10000, 0, 873.041, 876.735, 3.695, 1071, 876.735, 878.018, 1.283, 10000, 0,     3.695,
 703, 394, 706, 706, 873.91, 167.91, 8000, 0, 873.91, 877.302, 3.392, 801, 877.302, 879.234, 1.932, 8000, 0,     3.392,
 704, 394, 707, 707, 875.613, 168.613, 10000, 0, 875.613, 878.528, 2.915, 1062, 878.528, 880.14, 1.613, 10000, 0,     2.915,
 705, 394, 708, 708, 877.151, 169.151, 9000, 0, 877.151, 878.844, 1.692, 978, 878.844, 881.002, 2.158, 9000, 0,     1.692,
 706, 394, 709, 709, 878.092, 169.092, 8000, 0, 878.092, 879.728, 1.636, 829, 879.728, 881.995, 2.267, 8000, 0,     1.636,
 707, 394, 710, 710, 879.619, 169.619, 11000, 0, 879.619, 881.529, 1.91, 1140, 881.529, 883.223, 1.694, 11000, 0,     1.910,
 708, 394, 711, 711, 880.882, 169.882, 11000, 0, 880.882, 882.628, 1.746, 1189, 882.628, 884.893, 2.265, 11000, 0,     1.746,
 709, 394, 712, 712, 881.856, 169.856, 9000, 0, 881.856, 883.221, 1.365, 962, 883.221, 885.788, 2.567, 9000, 0,     1.365,
 710, 394, 713, 713, 883.121, 170.121, 10000, 0, 883.121, 885.522, 2.401, 1038, 885.522, 886.818, 1.296, 10000, 0,     2.401,
 711, 394, 714, 714, 884.937, 170.937, 11000, 0, 884.937, 886.956, 2.018, 1198, 886.956, 888.069, 1.113, 11000, 0,     2.018,
 712, 394, 715, 715, 886.786, 171.786, 11000, 0, 886.786, 889.426, 2.64, 1185, 889.426, 890.987, 1.561, 11000, 0,     2.640,
 713, 394, 716, 716, 888.211, 172.211, 10000, 0, 888.211, 891.014, 2.803, 1023, 891.014, 892.125, 1.111, 10000, 0,     2.803,
 714, 394, 717, 717, 889.447, 172.447, 11000, 0, 889.447, 892.956, 3.509, 1192, 892.956, 894.439, 1.483, 11000, 0,     3.509,
 715, 394, 718, 718, 890.679, 172.679, 10000, 0, 890.679, 893.405, 2.726, 1033, 893.405, 895.355, 1.95, 10000, 0,     2.726,
 716, 394, 719, 719, 891.656, 172.656, 11000, 0, 891.656, 894.906, 3.25, 1146, 894.906, 896.626, 1.72, 11000, 0,     3.250,
 717, 394, 720, 720, 893.406, 173.406, 9000, 0, 893.406, 895.127, 1.721, 995, 895.127, 897.931, 2.804, 9000, 0,     1.721,
 718, 394, 721, 721, 894.645, 173.645, 9000, 0, 894.645, 897.477, 2.831, 960, 897.477, 898.96, 1.483, 9000, 0,     2.831,
 719, 394, 722, 722, 896.196, 174.196, 10000, 0, 896.196, 899.019, 2.823, 1051, 899.019, 899.833, 0.814, 10000, 0,     2.823,
 720, 394, 723, 723, 897.491, 174.491, 11000, 0, 897.491, 901.022, 3.531, 1178, 901.022, 902.775, 1.753, 11000, 0,     3.531,
 721, 394, 724, 724, 898.847, 174.847, 10000, 0, 898.847, 902.4, 3.553, 1094, 902.4, 903.801, 1.401, 10000, 0,     3.553,
 722, 394, 725, 725, 900.263, 175.263, 10000, 0, 900.263, 903.617, 3.354, 1012, 903.617, 904.91, 1.293, 10000, 0,     3.354,
 723, 394, 726, 726, 901.37, 175.37, 9000, 0, 901.37, 905.314, 3.944, 949, 905.314, 906.198, 0.885, 9000, 0,     3.944,
 724, 394, 727, 727, 902.916, 175.916, 10000, 0, 902.916, 907.086, 4.17, 1022, 907.086, 907.814, 0.727, 10000, 0,     4.170,
 725, 394, 728, 728, 904.223, 176.223, 9000, 0, 904.223, 907.935, 3.713, 990, 907.935, 908.805, 0.87, 9000, 0,     3.713,
 726, 394, 729, 729, 905.566, 176.566, 9000, 0, 905.566, 909.002, 3.436, 995, 909.002, 910.286, 1.284, 9000, 0,     3.436,
 727, 394, 730, 730, 907.331, 177.331, 10000, 0, 907.331, 910.436, 3.105, 1070, 910.436, 911.432, 0.996, 10000, 0,     3.105,
 728, 394, 731, 731, 908.982, 177.982, 10000, 0, 908.982, 911.43, 2.448, 1068, 911.43, 912.763, 1.333, 10000, 0,     2.448,
 729, 394, 732, 732, 910.779, 178.779, 9000, 0, 910.779, 913.913, 3.134, 972, 913.913, 915.315, 1.402, 9000, 0,     3.134,
 730, 394, 733, 733, 911.497, 178.497, 8000, 0, 911.497, 914.389, 2.892, 887, 914.389, 916.394, 2.005, 8000, 0,     2.892,
 731, 394, 734, 734, 912.574, 178.574, 8000, 0, 912.574, 915.455, 2.881, 869, 915.455, 917.809, 2.354, 8000, 0,     2.881,
 732, 394, 735, 735, 913.793, 178.793, 8000, 0, 913.793, 915.914, 2.121, 854, 915.914, 918.84, 2.927, 8000, 0,     2.121,
 733, 394, 736, 736, 915.029, 179.029, 8000, 0, 915.029, 916.939, 1.91, 860, 916.939, 919.794, 2.855, 8000, 0,     1.910,
 734, 394, 737, 737, 915.973, 178.973, 8000, 0, 915.973, 917.301, 1.327, 810, 917.301, 920.617, 3.316, 8000, 0,     1.327,
 735, 394, 738, 738, 917.261, 179.261, 10000, 0, 917.261, 918.75, 1.489, 1002, 918.75, 921.804, 3.053, 10000, 0,     1.489,
 736, 394, 739, 739, 919.375, 180.375, 9000, 0, 919.375, 921.897, 2.523, 923, 921.897, 922.762, 0.865, 9000, 0,     2.523,
 737, 394, 740, 740, 920.82, 180.82, 10000, 0, 920.82, 923.224, 2.405, 1077, 923.224, 924.093, 0.868, 10000, 0,     2.405,
 738, 394, 741, 741, 921.884, 180.884, 11000, 0, 921.884, 923.967, 2.083, 1109, 923.967, 925.373, 1.406, 11000, 0,     2.083,
