#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 802, 785, 785, 970.969, 185.969, 14000, 0, 970.969, 972.867, 1.898, 1494, 972.867, 976.38, 3.513, 14000, 0, 976.38, 979.377, 2.997, 2100, 979.377, 981.682, 2.305, 10000, 0, 981.682, 984.925, 3.244, 1500, 984.925, 985.997, 1.072, 13000, 0,    13.956,
 783, 802, 786, 786, 972.276, 186.276, 14000, 0, 972.276, 975.099, 2.822, 1426, 975.099, 977.655, 2.556, 14000, 0, 977.655, 981.434, 3.779, 2100, 981.434, 982.901, 1.468, 10000, 0, 982.901, 985.661, 2.76, 1500, 985.661, 986.997, 1.336, 13000, 0,    13.385,
 784, 802, 787, 787, 973.175, 186.175, 12000, 0, 973.175, 976.488, 3.313, 1282, 976.488, 978.678, 2.191, 12000, 0, 978.678, 982.11, 3.432, 1800, 982.11, 983.735, 1.625, 9000, 0, 983.735, 986.577, 2.842, 1350, 986.577, 988.155, 1.578, 12000, 0,    13.402,
 785, 802, 788, 788, 974.674, 186.674, 14000, 0, 974.674, 977.849, 3.176, 1410, 977.849, 979.744, 1.895, 14000, 0, 979.744, 984.472, 4.728, 2100, 984.472, 985.663, 1.191, 10000, 0, 985.663, 987.455, 1.792, 1500, 987.455, 989.32, 1.865, 13000, 0,    12.781,
 787, 802, 790, 790, 976.923, 186.923, 11000, 0, 976.923, 979.903, 2.979, 1174, 979.903, 981.942, 2.039, 11000, 0, 981.942, 985.553, 3.612, 1650, 985.553, 986.524, 0.971, 8000, 0, 986.524, 987.857, 1.333, 1200, 987.857, 990.182, 2.326, 10000, 0,    10.933,
 786, 802, 789, 789, 976.172, 187.172, 15000, 0, 976.172, 979.028, 2.856, 1518, 979.028, 981.163, 2.135, 15000, 0, 981.163, 985.758, 4.595, 2250, 985.758, 987.736, 1.978, 11000, 0, 987.736, 989.469, 1.733, 1650, 989.469, 991.552, 2.083, 14000, 0,    13.297,
 790, 802, 793, 793, 980.588, 187.588, 11000, 0, 980.588, 983.067, 2.479, 1162, 983.067, 985.151, 2.084, 11000, 0, 985.151, 987.671, 2.52, 1650, 987.671, 988.644, 0.973, 8000, 0, 988.644, 989.795, 1.152, 1200, 989.795, 992.315, 2.52, 10000, 0,     9.207,
 791, 802, 794, 794, 981.507, 187.507, 13000, 0, 981.507, 983.875, 2.368, 1363, 983.875, 986.268, 2.393, 13000, 0, 986.268, 989.086, 2.818, 1950, 989.086, 990.734, 1.648, 9000, 0, 990.734, 992.499, 1.765, 1350, 992.499, 993.638, 1.139, 12000, 0,    10.993,
 788, 802, 791, 791, 978.572, 187.572, 16000, 0, 978.572, 981.369, 2.797, 1669, 981.369, 983.189, 1.82, 16000, 0, 983.189, 987.777, 4.588, 2400, 987.777, 989.817, 2.04, 12000, 0, 989.817, 992.546, 2.729, 1800, 992.546, 995.062, 2.516, 16000, 0,    13.974,
 792, 802, 795, 795, 982.69, 187.69, 14000, 0, 982.69, 985.095, 2.406, 1492, 985.095, 987.673, 2.577, 14000, 0, 987.673, 991.114, 3.442, 2100, 991.114, 992.381, 1.266, 10000, 0, 992.381, 994.698, 2.317, 1500, 994.698, 995.987, 1.289, 13000, 0,    12.008,
 799, 802, 802, 802, 991.806, 189.806, 12000, 0, 991.806, 994.103, 2.297, 1230, 994.103, 996.027, 1.924, 12000, 0, 996.027, 996.027, 0, 1800,TimeOut
 793, 802, 796, 796, 983.914, 187.914, 14000, 0, 983.914, 985.926, 2.011, 1487, 985.926, 988.813, 2.888, 14000, 0, 988.813, 992.192, 3.379, 2100, 992.192, 993.421, 1.229, 10000, 0, 993.421, 995.307, 1.886, 1500, 995.307, 997.135, 1.828, 13000, 0,    11.392,
 794, 802, 797, 797, 985.223, 188.223, 14000, 0, 985.223, 987.025, 1.802, 1491, 987.025, 989.917, 2.892, 14000, 0, 989.917, 993.32, 3.403, 2100, 993.32, 994.548, 1.228, 10000, 0, 994.548, 996.216, 1.668, 1500, 996.216, 998.262, 2.046, 13000, 0,    10.993,
 805, 802, 809, 809, 999.83, 190.83, 14000, 0, 999.83, 999.83, 0, 1463,TimeOut
 795, 802, 798, 798, 986.63, 188.63, 16000, 0, 986.63, 988.906, 2.276, 1648, 988.906, 991.192, 2.286, 16000, 0, 991.192, 996.286, 5.094, 2400, 996.286, 997.761, 1.474, 12000, 0, 997.761, 1000.104, 2.343, 1800, 1000.104, 1001.387, 1.283, 16000, 0,    13.474,
 796, 802, 799, 799, 988.006, 189.006, 14000, 0, 988.006, 990.164, 2.158, 1435, 990.164, 992.434, 2.27, 14000, 0, 992.434, 997.017, 4.583, 2100, 997.017, 998.552, 1.535, 10000, 0, 998.552, 1000.462, 1.91, 1500, 1000.462, 1002.544, 2.082, 13000, 0,    12.456,
 797, 802, 800, 800, 989.263, 189.263, 15000, 0, 989.263, 991.299, 2.036, 1562, 991.299, 993.656, 2.356, 15000, 0, 993.656, 998.55, 4.894, 2250, 998.55, 999.891, 1.341, 11000, 0, 999.891, 1002.462, 2.571, 1650, 1002.462, 1003.6, 1.138, 14000, 0,    13.198,
 798, 802, 801, 801, 990.72, 189.72, 14000, 0, 990.72, 992.853, 2.132, 1498, 992.853, 994.937, 2.084, 14000, 0, 994.937, 999.296, 4.359, 2100, 999.296, 1000.95, 1.654, 10000, 0, 1000.95, 1002.798, 1.848, 1500, 1002.798, 1004.707, 1.908, 13000, 0,    12.078,
 809, 802, 813, 813, 1004.794, 191.794, 16000, 0, 1004.794, 1004.794, 0, 1612,TimeOut
 800, 802, 804, 804, 993.224, 189.224, 15000, 0, 993.224, 997.402, 4.177, 1543, 997.402, 998.698, 1.297, 15000, 0, 998.698, 1001.472, 2.773, 2250, 1001.472, 1002.739, 1.268, 11000, 0, 1002.739, 1005.272, 2.533, 1650, 1005.272, 1006.494, 1.222, 14000, 0,    12.048,
 801, 802, 805, 805, 994.869, 189.869, 16000, 0, 994.869, 998.584, 3.715, 1656, 998.584, 1000.376, 1.792, 16000, 0, 1000.376, 1004.337, 3.961, 2400, 1004.337, 1005.708, 1.372, 12000, 0, 1005.708, 1009.201, 3.493, 1800, 1009.201, 1010.485, 1.284, 16000, 0,    14.333,
 806, 802, 810, 810, 1001.225, 191.225, 15000, 0, 1001.225, 1004.857, 3.632, 1507, 1004.857, 1007.036, 2.178, 15000, 0, 1007.036, 1009.534, 2.498, 2250, 1009.534, 1011.261, 1.727, 11000, 0, 1011.261, 1011.261, 0, 1650,TimeOut
 802, 802, 806, 806, 996.216, 190.216, 15000, 0, 996.216, 999.83, 3.614, 1590, 999.83, 1001.654, 1.824, 15000, 0, 1001.654, 1005.272, 3.618, 2250, 1005.272, 1006.958, 1.686, 11000, 0, 1006.958, 1010.454, 3.496, 1650, 1010.454, 1011.754, 1.299, 14000, 0,    14.238,
 803, 802, 807, 807, 997.636, 190.636, 13000, 0, 997.636, 1000.488, 2.852, 1379, 1000.488, 1002.619, 2.13, 13000, 0, 1002.619, 1005.778, 3.159, 1950, 1005.778, 1008.162, 2.384, 9000, 0, 1008.162, 1011.301, 3.139, 1350, 1011.301, 1012.768, 1.467, 12000, 0,    13.665,
 804, 802, 808, 808, 998.564, 190.564, 11000, 0, 998.564, 1001.593, 3.029, 1177, 1001.593, 1003.565, 1.972, 11000, 0, 1003.565, 1006.201, 2.636, 1650, 1006.201, 1009.132, 2.931, 8000, 0, 1009.132, 1011.965, 2.834, 1200, 1011.965, 1013.665, 1.699, 10000, 0,    13.402,
 807, 802, 811, 811, 1002.303, 191.303, 11000, 0, 1002.303, 1004.821, 2.518, 1152, 1004.821, 1005.74, 0.919, 11000, 0, 1005.74, 1007.849, 2.109, 1650, 1007.849, 1010.035, 2.186, 8000, 0, 1010.035, 1012.665, 2.63, 1200, 1012.665, 1014.412, 1.747, 10000, 0,    10.362,
 808, 802, 812, 812, 1003.368, 191.368, 12000, 0, 1003.368, 1006.066, 2.698, 1203, 1006.066, 1008.078, 2.012, 12000, 0, 1008.078, 1010.346, 2.268, 1800, 1010.346, 1012.275, 1.928, 9000, 0, 1012.275, 1014.668, 2.394, 1350, 1014.668, 1015.677, 1.009, 12000, 0,    11.300,
 810, 802, 814, 814, 1005.889, 191.889, 13000, 0, 1005.889, 1007.292, 1.402, 1364, 1007.292, 1009.122, 1.83, 13000, 0, 1009.122, 1011.804, 2.682, 1950, 1011.804, 1013.296, 1.492, 9000, 0, 1013.296, 1017.13, 3.834, 1350, 1017.13, 1018.058, 0.928, 12000, 0,    11.241,
 811, 802, 815, 815, 1007.346, 192.346, 14000, 0, 1007.346, 1009.142, 1.795, 1404, 1009.142, 1010.292, 1.15, 14000, 0, 1010.292, 1013.412, 3.121, 2100, 1013.412, 1014.532, 1.12, 10000, 0, 1014.532, 1017.569, 3.037, 1500, 1017.569, 1019.239, 1.67, 13000, 0,    10.222,
 812, 802, 816, 816, 1008.532, 192.532, 14000, 0, 1008.532, 1011.282, 2.75, 1412, 1011.282, 1012.443, 1.162, 14000, 0, 1012.443, 1015.785, 3.342, 2100, 1015.785, 1017.121, 1.336, 10000, 0, 1017.121, 1018.649, 1.528, 1500, 1018.649, 1020.333, 1.683, 13000, 0,    10.118,
 813, 802, 817, 817, 1009.774, 192.774, 12000, 0, 1009.774, 1012.258, 2.484, 1253, 1012.258, 1013.511, 1.253, 12000, 0, 1013.511, 1016.238, 2.727, 1800, 1016.238, 1018.125, 1.887, 9000, 0, 1018.125, 1019.698, 1.573, 1350, 1019.698, 1021.268, 1.57, 12000, 0,     9.924,
 814, 802, 818, 818, 1011.046, 193.046, 12000, 0, 1011.046, 1013.042, 1.996, 1212, 1013.042, 1014.414, 1.372, 12000, 0, 1014.414, 1018.014, 3.6, 1800, 1018.014, 1019.074, 1.06, 9000, 0, 1019.074, 1021.09, 2.015, 1350, 1021.09, 1022.133, 1.043, 12000, 0,    10.044,
 815, 802, 819, 819, 1012.434, 193.434, 13000, 0, 1012.434, 1014.366, 1.932, 1386, 1014.366, 1015.542, 1.176, 13000, 0, 1015.542, 1019.82, 4.278, 1950, 1019.82, 1021.001, 1.181, 9000, 0, 1021.001, 1023.669, 2.669, 1350, 1023.669, 1024.493, 0.823, 12000, 0,    11.235,
 816, 802, 820, 820, 1013.303, 193.303, 11000, 0, 1013.303, 1014.837, 1.534, 1168, 1014.837, 1016.485, 1.648, 11000, 0, 1016.485, 1020.142, 3.657, 1650, 1020.142, 1021.898, 1.756, 8000, 0, 1021.898, 1024.217, 2.318, 1200, 1024.217, 1025.228, 1.012, 10000, 0,    10.913,
 818, 802, 822, 822, 1015.837, 193.837, 11000, 0, 1015.837, 1017.229, 1.392, 1140, 1017.229, 1019.92, 2.691, 11000, 0, 1019.92, 1022.213, 2.292, 1650, 1022.213, 1023.112, 0.899, 8000, 0, 1023.112, 1025.134, 2.022, 1200, 1025.134, 1026.181, 1.047, 10000, 0,     9.297,
 822, 802, 826, 826, 1020.523, 194.523, 11000, 0, 1020.523, 1023.1, 2.577, 1124, 1023.1, 1024.867, 1.767, 11000, 0, 1024.867, 1026.639, 1.772, 1650, 1026.639, 1027.833, 1.194, 8000, 0, 1027.833, 1027.833, 0, 1200,TimeOut
 817, 802, 821, 821, 1014.788, 193.788, 16000, 0, 1014.788, 1017.119, 2.332, 1616, 1017.119, 1018.744, 1.625, 16000, 0, 1018.744, 1022.305, 3.561, 2400, 1022.305, 1024.505, 2.2, 12000, 0, 1024.505, 1027.984, 3.479, 1800, 1027.984, 1029.243, 1.26, 16000, 0,    13.196,
 819, 802, 823, 823, 1016.918, 193.918, 12000, 0, 1016.918, 1019.019, 2.101, 1210, 1019.019, 1021.072, 2.053, 12000, 0, 1021.072, 1024.151, 3.079, 1800, 1024.151, 1025.66, 1.51, 9000, 0, 1025.66, 1028.924, 3.264, 1350, 1028.924, 1030.127, 1.203, 12000, 0,    12.006,
 820, 802, 824, 824, 1018.186, 194.186, 15000, 0, 1018.186, 1020.01, 1.824, 1598, 1020.01, 1022.415, 2.405, 15000, 0, 1022.415, 1025.813, 3.397, 2250, 1025.813, 1026.921, 1.108, 11000, 0, 1026.921, 1031.227, 4.306, 1650, 1031.227, 1032.398, 1.172, 14000, 0,    13.041,
 821, 802, 825, 825, 1019.279, 194.279, 16000, 0, 1019.279, 1021.916, 2.637, 1664, 1021.916, 1023.93, 2.014, 16000, 0, 1023.93, 1026.874, 2.944, 2400, 1026.874, 1029.167, 2.292, 12000, 0, 1029.167, 1032.026, 2.86, 1800, 1032.026, 1033.57, 1.544, 16000, 0,    12.747,
 823, 802, 827, 827, 1021.958, 194.958, 15000, 0, 1021.958, 1024.308, 2.35, 1553, 1024.308, 1026.173, 1.865, 15000, 0, 1026.173, 1029.42, 3.247, 2250, 1029.42, 1030.777, 1.356, 11000, 0, 1030.777, 1033.236, 2.46, 1650, 1033.236, 1034.742, 1.506, 14000, 0,    11.279,
 824, 802, 828, 828, 1023.733, 195.733, 15000, 0, 1023.733, 1026.774, 3.041, 1535, 1026.774, 1027.955, 1.181, 15000, 0, 1027.955, 1032.248, 4.294, 2250, 1032.248, 1033.248, 1, 11000, 0, 1033.248, 1035.299, 2.051, 1650, 1035.299, 1036.514, 1.214, 14000, 0,    11.567,
 825, 802, 829, 829, 1025.036, 196.036, 16000, 0, 1025.036, 1027.71, 2.674, 1650, 1027.71, 1029.346, 1.635, 16000, 0, 1029.346, 1033.216, 3.87, 2400, 1033.216, 1034.676, 1.46, 12000, 0, 1034.676, 1036.717, 2.041, 1800, 1036.717, 1038.177, 1.459, 16000, 0,    11.681,
 826, 802, 830, 830, 1026.113, 196.113, 14000, 0, 1026.113, 1029.2, 3.088, 1455, 1029.2, 1030.696, 1.496, 14000, 0, 1030.696, 1033.248, 2.552, 2100, 1033.248, 1035.839, 2.59, 10000, 0, 1035.839, 1037.688, 1.85, 1500, 1037.688, 1039.217, 1.528, 13000, 0,    11.576,
 837, 802, 841, 841, 1039.947, 198.947, 13000, 0, 1039.947, 1039.947, 0, 1332,TimeOut
 827, 802, 831, 831, 1027.712, 196.712, 15000, 0, 1027.712, 1030.361, 2.649, 1505, 1030.361, 1031.853, 1.492, 15000, 0, 1031.853, 1035.331, 3.478, 2250, 1035.331, 1037.143, 1.811, 11000, 0, 1037.143, 1038.923, 1.78, 1650, 1038.923, 1040.344, 1.421, 14000, 0,    11.211,
 828, 802, 832, 832, 1028.894, 196.894, 13000, 0, 1028.894, 1030.863, 1.969, 1310, 1030.863, 1032.912, 2.048, 13000, 0, 1032.912, 1035.837, 2.925, 1950, 1035.837, 1038.158, 2.322, 9000, 0, 1038.158, 1039.438, 1.279, 1350, 1039.438, 1041.234, 1.797, 12000, 0,    10.544,
 829, 802, 833, 833, 1030.064, 197.064, 14000, 0, 1030.064, 1033.278, 3.214, 1415, 1033.278, 1034.462, 1.184, 14000, 0, 1034.462, 1037.452, 2.991, 2100, 1037.452, 1039.361, 1.909, 10000, 0, 1039.361, 1041.649, 2.288, 1500, 1041.649, 1042.729, 1.08, 13000, 0,    11.585,
 830, 802, 834, 834, 1031.101, 197.101, 11000, 0, 1031.101, 1033.544, 2.443, 1181, 1033.544, 1035.276, 1.731, 11000, 0, 1035.276, 1037.708, 2.433, 1650, 1037.708, 1040.521, 2.813, 8000, 0, 1040.521, 1042.09, 1.569, 1200, 1042.09, 1043.515, 1.425, 10000, 0,    10.989,
 831, 802, 835, 835, 1032.569, 197.569, 16000, 0, 1032.569, 1036.416, 3.847, 1660, 1036.416, 1037.845, 1.429, 16000, 0, 1037.845, 1042.132, 4.286, 2400, 1042.132, 1043.492, 1.361, 12000, 0, 1043.492, 1045.958, 2.465, 1800, 1045.958, 1047.421, 1.463, 16000, 0,    13.388,
 832, 802, 836, 836, 1034.006, 198.006, 16000, 0, 1034.006, 1037.316, 3.31, 1679, 1037.316, 1039.297, 1.981, 16000, 0, 1039.297, 1043.897, 4.6, 2400, 1043.897, 1045.236, 1.339, 12000, 0, 1045.236, 1047.57, 2.334, 1800, 1047.57, 1049, 1.43, 16000, 0,    13.564,
 833, 802, 837, 837, 1035.332, 198.332, 14000, 0, 1035.332, 1038.596, 3.264, 1450, 1038.596, 1040.405, 1.808, 14000, 0, 1040.405, 1044.241, 3.837, 2100, 1044.241, 1046.304, 2.063, 10000, 0, 1046.304, 1049.018, 2.714, 1500, 1049.018, 1050.292, 1.274, 13000, 0,    13.686,
 834, 802, 838, 838, 1036.697, 198.697, 15000, 0, 1036.697, 1040.017, 3.319, 1582, 1040.017, 1041.848, 1.831, 15000, 0, 1041.848, 1046.175, 4.328, 2250, 1046.175, 1047.669, 1.494, 11000, 0, 1047.669, 1050.541, 2.872, 1650, 1050.541, 1051.688, 1.147, 14000, 0,    13.844,
 836, 802, 840, 840, 1038.945, 198.945, 12000, 0, 1038.945, 1041.889, 2.944, 1292, 1041.889, 1044.456, 2.567, 12000, 0, 1044.456, 1047.599, 3.143, 1800, 1047.599, 1048.754, 1.155, 9000, 0, 1048.754, 1051.172, 2.419, 1350, 1051.172, 1052.694, 1.521, 12000, 0,    12.227,
 835, 802, 839, 839, 1038.121, 199.121, 16000, 0, 1038.121, 1041.031, 2.91, 1608, 1041.031, 1043.3, 2.27, 16000, 0, 1043.3, 1048.205, 4.905, 2400, 1048.205, 1050.154, 1.949, 12000, 0, 1050.154, 1053.269, 3.115, 1800, 1053.269, 1054.51, 1.242, 16000, 0,    15.148,
 838, 802, 842, 842, 1041.471, 199.471, 16000, 0, 1041.471, 1043.711, 2.241, 1621, 1043.711, 1045.938, 2.227, 16000, 0, 1045.938, 1049.695, 3.757, 2400, 1049.695, 1051.564, 1.869, 12000, 0, 1051.564, 1054.123, 2.559, 1800, 1054.123, 1056.003, 1.88, 16000, 0,    12.652,
 850, 802, 854, 854, 1057.116, 203.116, 16000, 0, 1057.116, 1057.116, 0, 1643,TimeOut
 839, 802, 843, 843, 1042.713, 199.713, 15000, 0, 1042.713, 1044.797, 2.084, 1599, 1044.797, 1047.398, 2.601, 15000, 0, 1047.398, 1050.489, 3.091, 2250, 1050.489, 1052.78, 2.292, 11000, 0, 1052.78, 1055.922, 3.142, 1650, 1055.922, 1057.264, 1.342, 14000, 0,    13.209,
 840, 802, 844, 844, 1044.106, 200.106, 13000, 0, 1044.106, 1045.905, 1.8, 1368, 1045.905, 1048.486, 2.581, 13000, 0, 1048.486, 1051.15, 2.664, 1950, 1051.15, 1053.681, 2.531, 9000, 0, 1053.681, 1056.753, 3.072, 1350, 1056.753, 1058.231, 1.477, 12000, 0,    12.648,
 848, 802, 852, 852, 1054.629, 202.629, 15000, 0, 1054.629, 1058.143, 3.514, 1580, 1058.143, 1059.641, 1.498, 15000, 0, 1059.641, 1059.641, 0, 2250,TimeOut
 841, 802, 845, 845, 1045.454, 200.454, 16000, 0, 1045.454, 1047.43, 1.976, 1660, 1047.43, 1049.783, 2.353, 16000, 0, 1049.783, 1054.455, 4.672, 2400, 1054.455, 1055.891, 1.436, 12000, 0, 1055.891, 1058.663, 2.772, 1800, 1058.663, 1060.126, 1.463, 16000, 0,    13.209,
 842, 802, 846, 846, 1046.517, 200.517, 13000, 0, 1046.517, 1049.543, 3.026, 1347, 1049.543, 1050.952, 1.408, 13000, 0, 1050.952, 1055.094, 4.143, 1950, 1055.094, 1057.002, 1.908, 9000, 0, 1057.002, 1058.777, 1.775, 1350, 1058.777, 1061.146, 2.369, 12000, 0,    12.259,
 843, 802, 847, 847, 1047.887, 200.887, 14000, 0, 1047.887, 1050.693, 2.806, 1477, 1050.693, 1052.194, 1.501, 14000, 0, 1052.194, 1055.674, 3.48, 2100, 1055.674, 1058.083, 2.409, 10000, 0, 1058.083, 1060.731, 2.648, 1500, 1060.731, 1062.153, 1.422, 13000, 0,    12.844,
 846, 802, 850, 850, 1051.846, 201.846, 11000, 0, 1051.846, 1054.322, 2.476, 1136, 1054.322, 1055.824, 1.502, 11000, 0, 1055.824, 1060.194, 4.37, 1650, 1060.194, 1062.539, 2.344, 8000, 0, 1062.539, 1063.988, 1.449, 1200, 1063.988, 1064.81, 0.823, 10000, 0,    12.142,
 844, 802, 848, 848, 1049.426, 201.426, 16000, 0, 1049.426, 1051.255, 1.828, 1605, 1051.255, 1053.396, 2.141, 16000, 0, 1053.396, 1060, 6.604, 2400, 1060, 1061.456, 1.456, 12000, 0, 1061.456, 1064.246, 2.789, 1800, 1064.246, 1066.255, 2.009, 16000, 0,    14.819,
 845, 802, 849, 849, 1050.729, 201.729, 16000, 0, 1050.729, 1053.57, 2.841, 1616, 1053.57, 1054.798, 1.228, 16000, 0, 1054.798, 1060.49, 5.692, 2400, 1060.49, 1063.739, 3.249, 12000, 0, 1063.739, 1066.651, 2.912, 1800, 1066.651, 1068.061, 1.411, 16000, 0,    15.922,
 860, 802, 864, 864, 1069.061, 205.061, 12000, 0, 1069.061, 1069.061, 0, 1296,TimeOut
 847, 802, 851, 851, 1053.027, 202.027, 15000, 0, 1053.027, 1057.252, 4.225, 1592, 1057.252, 1058.504, 1.252, 15000, 0, 1058.504, 1062.819, 4.315, 2250, 1062.819, 1065.153, 2.334, 11000, 0, 1065.153, 1067.126, 1.973, 1650, 1067.126, 1069.259, 2.133, 14000, 0,    14.099,
 849, 802, 853, 853, 1055.74, 202.74, 14000, 0, 1055.74, 1059.59, 3.85, 1484, 1059.59, 1060.727, 1.137, 14000, 0, 1060.727, 1063.513, 2.786, 2100, 1063.513, 1066.257, 2.744, 10000, 0, 1066.257, 1068.18, 1.923, 1500, 1068.18, 1070.456, 2.276, 13000, 0,    12.440,
 851, 802, 855, 855, 1058.319, 203.319, 13000, 0, 1058.319, 1060.828, 2.509, 1304, 1060.828, 1061.973, 1.145, 13000, 0, 1061.973, 1064.911, 2.938, 1950, 1064.911, 1067.399, 2.488, 9000, 0, 1067.399, 1068.679, 1.28, 1350, 1068.679, 1071.311, 2.633, 12000, 0,    10.359,
 852, 802, 856, 856, 1059.424, 203.424, 12000, 0, 1059.424, 1061.65, 2.226, 1264, 1061.65, 1062.877, 1.227, 12000, 0, 1062.877, 1065.859, 2.982, 1800, 1065.859, 1068.402, 2.544, 9000, 0, 1068.402, 1069.751, 1.348, 1350, 1069.751, 1072.536, 2.785, 12000, 0,    10.327,
 854, 802, 858, 858, 1061.951, 203.951, 12000, 0, 1061.951, 1065.27, 3.319, 1243, 1065.27, 1066.314, 1.044, 12000, 0, 1066.314, 1068.824, 2.51, 1800, 1068.824, 1069.813, 0.988, 9000, 0, 1069.813, 1072.237, 2.424, 1350, 1072.237, 1073.436, 1.199, 12000, 0,    10.285,
 853, 802, 857, 857, 1060.85, 203.85, 15000, 0, 1060.85, 1063.738, 2.887, 1562, 1063.738, 1065.153, 1.415, 15000, 0, 1065.153, 1068.844, 3.692, 2250, 1068.844, 1070.94, 2.096, 11000, 0, 1070.94, 1072.669, 1.729, 1650, 1072.669, 1074.513, 1.843, 14000, 0,    11.819,
 855, 802, 859, 859, 1063.113, 204.113, 13000, 0, 1063.113, 1066.452, 3.339, 1350, 1066.452, 1067.384, 0.932, 13000, 0, 1067.384, 1070.372, 2.988, 1950, 1070.372, 1071.998, 1.626, 9000, 0, 1071.998, 1073.678, 1.679, 1350, 1073.678, 1075.713, 2.035, 12000, 0,    10.565,
 856, 802, 860, 860, 1064.006, 204.006, 12000, 0, 1064.006, 1067.397, 3.391, 1225, 1067.397, 1068.556, 1.159, 12000, 0, 1068.556, 1071.566, 3.011, 1800, 1071.566, 1072.901, 1.334, 9000, 0, 1072.901, 1075.101, 2.201, 1350, 1075.101, 1076.707, 1.606, 12000, 0,    11.095,
 857, 802, 861, 861, 1065.482, 204.482, 15000, 0, 1065.482, 1069.323, 3.841, 1588, 1069.323, 1070.619, 1.296, 15000, 0, 1070.619, 1074.426, 3.807, 2250, 1074.426, 1075.627, 1.201, 11000, 0, 1075.627, 1078.247, 2.62, 1650, 1078.247, 1079.354, 1.107, 14000, 0,    12.765,
 858, 802, 862, 862, 1066.614, 204.614, 14000, 0, 1066.614, 1069.982, 3.368, 1462, 1069.982, 1071.934, 1.952, 14000, 0, 1071.934, 1076.136, 4.202, 2100, 1076.136, 1077.569, 1.433, 10000, 0, 1077.569, 1079.508, 1.939, 1500, 1079.508, 1080.592, 1.083, 13000, 0,    12.894,
 867, 802, 871, 871, 1077.502, 206.502, 11000, 0, 1077.502, 1080.647, 3.145, 1199, 1080.647, 1081.553, 0.906, 11000, 0, 1081.553, 1081.553, 0, 1650,TimeOut
 859, 802, 863, 863, 1068.14, 205.14, 16000, 0, 1068.14, 1072.507, 4.367, 1631, 1072.507, 1073.697, 1.19, 16000, 0, 1073.697, 1077.684, 3.987, 2400, 1077.684, 1079.174, 1.49, 12000, 0, 1079.174, 1081.379, 2.205, 1800, 1081.379, 1082.666, 1.287, 16000, 0,    13.239,
 861, 802, 865, 865, 1070.482, 205.482, 14000, 0, 1070.482, 1073.241, 2.759, 1478, 1073.241, 1074.827, 1.587, 14000, 0, 1074.827, 1078.593, 3.765, 2100, 1078.593, 1080.452, 1.86, 10000, 0, 1080.452, 1083.132, 2.68, 1500, 1083.132, 1084.323, 1.191, 13000, 0,    12.650,
 862, 802, 866, 866, 1071.637, 205.637, 12000, 0, 1071.637, 1074.32, 2.682, 1241, 1074.32, 1075.627, 1.308, 12000, 0, 1075.627, 1079.276, 3.649, 1800, 1079.276, 1081.533, 2.257, 9000, 0, 1081.533, 1083.74, 2.206, 1350, 1083.74, 1085.378, 1.638, 12000, 0,    12.102,
 863, 802, 867, 867, 1072.711, 205.711, 16000, 0, 1072.711, 1075.856, 3.145, 1628, 1075.856, 1076.931, 1.075, 16000, 0, 1076.931, 1082.087, 5.157, 2400, 1082.087, 1083.788, 1.701, 12000, 0, 1083.788, 1085.653, 1.865, 1800, 1085.653, 1086.761, 1.108, 16000, 0,    12.942,
 864, 802, 868, 868, 1073.969, 205.969, 14000, 0, 1073.969, 1076.649, 2.68, 1449, 1076.649, 1078.408, 1.759, 14000, 0, 1078.408, 1082.439, 4.031, 2100, 1082.439, 1084.919, 2.48, 10000, 0, 1084.919, 1086.391, 1.473, 1500, 1086.391, 1087.79, 1.399, 13000, 0,    12.423,
 865, 802, 869, 869, 1075.373, 206.373, 16000, 0, 1075.373, 1077.854, 2.481, 1638, 1077.854, 1079.7, 1.846, 16000, 0, 1079.7, 1083.538, 3.838, 2400, 1083.538, 1086.282, 2.744, 12000, 0, 1086.282, 1088.566, 2.284, 1800, 1088.566, 1089.962, 1.396, 16000, 0,    13.193,
 866, 802, 870, 870, 1076.608, 206.608, 13000, 0, 1076.608, 1078.477, 1.869, 1388, 1078.477, 1080.732, 2.255, 13000, 0, 1080.732, 1084.326, 3.594, 1950, 1084.326, 1087.232, 2.906, 9000, 0, 1087.232, 1089.03, 1.798, 1350, 1089.03, 1091.121, 2.091, 12000, 0,    12.422,
 868, 802, 872, 872, 1078.912, 206.912, 15000, 0, 1078.912, 1081.892, 2.98, 1580, 1081.892, 1083.233, 1.341, 15000, 0, 1083.233, 1085.555, 2.321, 2250, 1085.555, 1088.566, 3.011, 11000, 0, 1088.566, 1090.632, 2.066, 1650, 1090.632, 1092.406, 1.774, 14000, 0,    11.720,
