#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 805, 764, 764, 933.743, 169.743, 11000, 0, 933.743, 936.211, 2.468, 1788, 936.211, 937.329, 1.118, 8000, 0, 937.329, 939.688, 2.359, 1200, 939.688, 940.923, 1.235, 10000, 0,     5.946,
 762, 805, 765, 765, 935.022, 170.022, 12000, 0, 935.022, 937.471, 2.449, 1857, 937.471, 938.778, 1.307, 9000, 0, 938.778, 941.627, 2.849, 1350, 941.627, 942.771, 1.144, 12000, 0,     6.605,
 763, 805, 766, 766, 936.405, 170.405, 12000, 0, 936.405, 938.821, 2.416, 1949, 938.821, 939.965, 1.144, 9000, 0, 939.965, 942.272, 2.307, 1350, 942.272, 943.925, 1.653, 12000, 0,     5.867,
 764, 805, 767, 767, 937.618, 170.618, 10000, 0, 937.618, 939.477, 1.859, 1542, 939.477, 941.256, 1.779, 7000, 0, 941.256, 943.109, 1.853, 1050, 943.109, 944.843, 1.734, 9000, 0,     5.491,
 765, 805, 768, 768, 938.669, 170.669, 10000, 0, 938.669, 940.774, 2.105, 1587, 940.774, 942.439, 1.664, 7000, 0, 942.439, 944.074, 1.635, 1050, 944.074, 945.739, 1.665, 9000, 0,     5.405,
 766, 805, 769, 769, 939.948, 170.948, 12000, 0, 939.948, 942.196, 2.248, 1943, 942.196, 943.558, 1.361, 9000, 0, 943.558, 945.474, 1.916, 1350, 945.474, 946.93, 1.456, 12000, 0,     5.526,
 767, 805, 770, 770, 941.371, 171.371, 12000, 0, 941.371, 943.55, 2.18, 1942, 943.55, 944.676, 1.126, 9000, 0, 944.676, 946.354, 1.678, 1350, 946.354, 948.143, 1.789, 12000, 0,     4.984,
 768, 805, 771, 771, 942.596, 171.596, 11000, 0, 942.596, 944.636, 2.04, 1767, 944.636, 945.765, 1.129, 8000, 0, 945.765, 947.599, 1.834, 1200, 947.599, 949.226, 1.628, 10000, 0,     5.003,
 769, 805, 772, 772, 944.002, 172.002, 11000, 0, 944.002, 945.955, 1.953, 1753, 945.955, 947.365, 1.409, 8000, 0, 947.365, 948.911, 1.546, 1200, 948.911, 950.384, 1.473, 10000, 0,     4.909,
 770, 805, 773, 773, 945.512, 172.512, 12000, 0, 945.512, 947.6, 2.088, 1943, 947.6, 948.901, 1.301, 9000, 0, 948.901, 952.07, 3.169, 1350, 952.07, 953.436, 1.366, 12000, 0,     6.558,
 771, 805, 774, 774, 946.557, 172.557, 11000, 0, 946.557, 948.423, 1.866, 1729, 948.423, 950.144, 1.721, 8000, 0, 950.144, 952.832, 2.688, 1200, 952.832, 954.51, 1.678, 10000, 0,     6.275,
 772, 805, 775, 775, 947.547, 172.547, 9000, 0, 947.547, 949.147, 1.601, 1361, 949.147, 951.183, 2.036, 6000, 0, 951.183, 953.341, 2.158, 900, 953.341, 955.288, 1.947, 8000, 0,     5.794,
 773, 805, 776, 776, 948.638, 172.638, 11000, 0, 948.638, 950.601, 1.963, 1691, 950.601, 952.428, 1.827, 8000, 0, 952.428, 955.804, 3.376, 1200, 955.804, 956.701, 0.898, 10000, 0,     7.166,
 774, 805, 777, 777, 949.794, 172.794, 11000, 0, 949.794, 951.916, 2.121, 1706, 951.916, 953.582, 1.667, 8000, 0, 953.582, 956.464, 2.881, 1200, 956.464, 957.658, 1.194, 10000, 0,     6.669,
 775, 805, 778, 778, 950.919, 172.919, 10000, 0, 950.919, 952.812, 1.893, 1557, 952.812, 954.615, 1.803, 7000, 0, 954.615, 957.526, 2.911, 1050, 957.526, 958.463, 0.937, 9000, 0,     6.607,
 776, 805, 779, 779, 952.123, 173.123, 11000, 0, 952.123, 954.294, 2.172, 1659, 954.294, 956.006, 1.712, 8000, 0, 956.006, 959.263, 3.257, 1200, 959.263, 960.241, 0.979, 10000, 0,     7.140,
 777, 805, 780, 780, 953.116, 173.116, 9000, 0, 953.116, 954.879, 1.763, 1369, 954.879, 956.785, 1.907, 6000, 0, 956.785, 959.602, 2.817, 900, 959.602, 960.984, 1.381, 8000, 0,     6.487,
 779, 805, 782, 782, 955.71, 173.71, 10000, 0, 955.71, 957.614, 1.904, 1575, 957.614, 959.572, 1.959, 7000, 0, 959.572, 960.932, 1.36, 1050, 960.932, 961.895, 0.962, 9000, 0,     5.222,
 778, 805, 781, 781, 954.546, 173.546, 13000, 0, 954.546, 956.955, 2.409, 1967, 956.955, 958.293, 1.338, 9000, 0, 958.293, 961.109, 2.816, 1350, 961.109, 963.389, 2.28, 12000, 0,     6.563,
 780, 805, 783, 783, 957.125, 174.125, 12000, 0, 957.125, 959.199, 2.074, 1819, 959.199, 960.972, 1.773, 9000, 0, 960.972, 963.35, 2.378, 1350, 963.35, 964.709, 1.359, 12000, 0,     6.224,
 781, 805, 784, 784, 958.012, 174.012, 10000, 0, 958.012, 959.8, 1.788, 1532, 959.8, 961.893, 2.093, 7000, 0, 961.893, 963.523, 1.63, 1050, 963.523, 965.643, 2.12, 9000, 0,     5.511,
 782, 805, 785, 785, 959.223, 174.223, 11000, 0, 959.223, 961.189, 1.966, 1763, 961.189, 963.112, 1.923, 8000, 0, 963.112, 965.718, 2.606, 1200, 965.718, 966.763, 1.045, 10000, 0,     6.496,
 787, 805, 790, 790, 964.701, 174.701, 8000, 0, 964.701, 966.269, 1.568, 1343, 966.269, 968.144, 1.875, 6000, 0, 968.144, 968.144, 0, 900,TimeOut
 783, 805, 786, 786, 960.505, 174.505, 12000, 0, 960.505, 962.704, 2.2, 1941, 962.704, 964.157, 1.453, 9000, 0, 964.157, 968.254, 4.097, 1350, 968.254, 969.663, 1.409, 12000, 0,     7.750,
 784, 805, 787, 787, 961.602, 174.602, 9000, 0, 961.602, 963.264, 1.662, 1480, 963.264, 965.27, 2.007, 7000, 0, 965.27, 969.961, 4.691, 1050, 969.961, 970.691, 0.73, 9000, 0,     8.359,
 785, 805, 788, 788, 962.773, 174.773, 11000, 0, 962.773, 964.733, 1.96, 1743, 964.733, 966.172, 1.439, 8000, 0, 966.172, 971.585, 5.412, 1200, 971.585, 972.509, 0.924, 10000, 0,     8.811,
 786, 805, 789, 789, 963.841, 174.841, 8000, 0, 963.841, 965.332, 1.491, 1342, 965.332, 967.16, 1.829, 6000, 0, 967.16, 971.75, 4.589, 900, 971.75, 973.368, 1.619, 8000, 0,     7.909,
 788, 805, 791, 791, 965.779, 174.779, 10000, 0, 965.779, 967.451, 1.672, 1520, 967.451, 969.051, 1.6, 7000, 0, 969.051, 973.074, 4.023, 1050, 973.074, 974.438, 1.364, 9000, 0,     7.294,
 789, 805, 792, 792, 967.313, 175.313, 12000, 0, 967.313, 969.241, 1.928, 1866, 969.241, 970.401, 1.16, 9000, 0, 970.401, 975.195, 4.794, 1350, 975.195, 976.45, 1.255, 12000, 0,     7.882,
 795, 805, 798, 798, 974.073, 176.073, 8000, 0, 974.073, 975.649, 1.576, 1345, 975.649, 977.888, 2.239, 6000, 0, 977.888, 977.888, 0, 900,TimeOut
 790, 805, 793, 793, 968.407, 175.407, 9000, 0, 968.407, 969.89, 1.483, 1485, 969.89, 971.66, 1.769, 7000, 0, 971.66, 976.813, 5.153, 1050, 976.813, 977.98, 1.167, 9000, 0,     8.406,
 791, 805, 794, 794, 969.59, 175.59, 11000, 0, 969.59, 971.339, 1.75, 1651, 971.339, 972.914, 1.575, 8000, 0, 972.914, 978.253, 5.339, 1200, 978.253, 979.371, 1.119, 10000, 0,     8.663,
 792, 805, 795, 795, 970.868, 175.868, 12000, 0, 970.868, 972.928, 2.06, 1865, 972.928, 974.205, 1.276, 9000, 0, 974.205, 979.34, 5.136, 1350, 979.34, 980.795, 1.455, 12000, 0,     8.473,
 793, 805, 796, 796, 971.863, 175.863, 10000, 0, 971.863, 973.613, 1.75, 1603, 973.613, 975.234, 1.621, 8000, 0, 975.234, 979.848, 4.614, 1200, 979.848, 981.808, 1.96, 10000, 0,     7.985,
 794, 805, 797, 797, 973.059, 176.059, 11000, 0, 973.059, 974.791, 1.732, 1690, 974.791, 977.024, 2.233, 8000, 0, 977.024, 981.171, 4.147, 1200, 981.171, 982.929, 1.758, 10000, 0,     8.112,
 796, 805, 799, 799, 975.694, 176.694, 12000, 0, 975.694, 977.999, 2.305, 1885, 977.999, 979.081, 1.082, 9000, 0, 979.081, 982, 2.919, 1350, 982, 984.433, 2.433, 12000, 0,     6.306,
 797, 805, 800, 800, 976.715, 176.715, 8000, 0, 976.715, 978.355, 1.64, 1343, 978.355, 979.868, 1.513, 6000, 0, 979.868, 982.623, 2.755, 900, 982.623, 985.454, 2.832, 8000, 0,     5.908,
 798, 805, 801, 801, 977.874, 176.874, 10000, 0, 977.874, 979.718, 1.844, 1512, 979.718, 980.991, 1.273, 7000, 0, 980.991, 983.733, 2.742, 1050, 983.733, 986.485, 2.752, 9000, 0,     5.859,
 799, 805, 802, 802, 979.365, 177.365, 12000, 0, 979.365, 981.546, 2.18, 1819, 981.546, 983.006, 1.46, 9000, 0, 983.006, 984.944, 1.938, 1350, 984.944, 987.779, 2.835, 12000, 0,     5.578,
 804, 805, 808, 808, 985.74, 177.74, 11000, 0, 985.74, 987.637, 1.897, 1768, 987.637, 988.775, 1.137, 8000, 0, 988.775, 988.775, 0, 1200,TimeOut
 800, 805, 804, 804, 980.91, 176.91, 11000, 0, 980.91, 983.095, 2.185, 1754, 983.095, 984.619, 1.524, 8000, 0, 984.619, 988.937, 4.318, 1200, 988.937, 990.164, 1.227, 10000, 0,     8.027,
 801, 805, 805, 805, 981.915, 176.915, 10000, 0, 981.915, 984.073, 2.158, 1638, 984.073, 985.714, 1.641, 8000, 0, 985.714, 989.449, 3.735, 1200, 989.449, 991.294, 1.845, 10000, 0,     7.534,
 802, 805, 806, 806, 983.526, 177.526, 11000, 0, 983.526, 985.728, 2.202, 1723, 985.728, 986.81, 1.082, 8000, 0, 986.81, 990.408, 3.598, 1200, 990.408, 992.172, 1.765, 10000, 0,     6.881,
 803, 805, 807, 807, 984.723, 177.723, 10000, 0, 984.723, 986.624, 1.901, 1514, 986.624, 987.695, 1.071, 7000, 0, 987.695, 990.734, 3.039, 1050, 990.734, 993.182, 2.448, 9000, 0,     6.011,
 805, 805, 809, 809, 987.282, 178.282, 12000, 0, 987.282, 989.257, 1.975, 1833, 989.257, 990.663, 1.406, 9000, 0, 990.663, 992.773, 2.11, 1350, 992.773, 994.459, 1.686, 12000, 0,     5.491,
 806, 805, 810, 810, 988.581, 178.581, 12000, 0, 988.581, 990.833, 2.252, 1886, 990.833, 992.066, 1.233, 9000, 0, 992.066, 993.884, 1.818, 1350, 993.884, 995.646, 1.762, 12000, 0,     5.303,
 807, 805, 811, 811, 989.498, 178.498, 11000, 0, 989.498, 991.704, 2.206, 1742, 991.704, 993.179, 1.475, 8000, 0, 993.179, 994.737, 1.558, 1200, 994.737, 996.63, 1.894, 10000, 0,     5.238,
 808, 805, 812, 812, 990.997, 178.997, 11000, 0, 990.997, 993.02, 2.023, 1758, 993.02, 994.19, 1.17, 8000, 0, 994.19, 996, 1.81, 1200, 996, 997.683, 1.683, 10000, 0,     5.003,
 809, 805, 813, 813, 992.197, 179.197, 11000, 0, 992.197, 994.207, 2.011, 1784, 994.207, 995.111, 0.904, 8000, 0, 995.111, 996.78, 1.669, 1200, 996.78, 998.838, 2.058, 10000, 0,     4.583,
 810, 805, 814, 814, 993.145, 179.145, 9000, 0, 993.145, 994.701, 1.556, 1432, 994.701, 996.031, 1.331, 7000, 0, 996.031, 998.935, 2.904, 1050, 998.935, 999.981, 1.046, 9000, 0,     5.790,
 811, 805, 815, 815, 994.577, 179.577, 12000, 0, 994.577, 997.151, 2.574, 1872, 997.151, 998.68, 1.53, 9000, 0, 998.68, 1001.718, 3.037, 1350, 1001.718, 1002.934, 1.216, 12000, 0,     7.141,
 812, 805, 816, 816, 995.8, 179.8, 11000, 0, 995.8, 998.102, 2.302, 1782, 998.102, 999.872, 1.77, 8000, 0, 999.872, 1002.932, 3.06, 1200, 1002.932, 1004.184, 1.252, 10000, 0,     7.132,
 813, 805, 817, 817, 996.899, 179.899, 9000, 0, 996.899, 998.609, 1.71, 1370, 998.609, 1000.752, 2.143, 6000, 0, 1000.752, 1003.778, 3.026, 900, 1003.778, 1004.934, 1.156, 8000, 0,     6.879,
 814, 805, 818, 818, 998.292, 180.292, 10000, 0, 998.292, 1000.184, 1.893, 1592, 1000.184, 1001.511, 1.327, 7000, 0, 1001.511, 1005.054, 3.543, 1050, 1005.054, 1006.074, 1.019, 9000, 0,     6.763,
 815, 805, 819, 819, 999.79, 180.79, 11000, 0, 999.79, 1001.675, 1.885, 1758, 1001.675, 1002.872, 1.196, 8000, 0, 1002.872, 1005.55, 2.678, 1200, 1005.55, 1007.016, 1.466, 10000, 0,     5.760,
 816, 805, 820, 820, 1001.199, 181.199, 11000, 0, 1001.199, 1003.209, 2.01, 1796, 1003.209, 1004.098, 0.889, 8000, 0, 1004.098, 1006.471, 2.373, 1200, 1006.471, 1007.985, 1.514, 10000, 0,     5.272,
 817, 805, 821, 821, 1002.449, 181.449, 8000, 0, 1002.449, 1003.987, 1.538, 1339, 1003.987, 1004.807, 0.82, 6000, 0, 1004.807, 1006.674, 1.866, 900, 1006.674, 1008.732, 2.058, 8000, 0,     4.225,
 818, 805, 822, 822, 1003.636, 181.636, 12000, 0, 1003.636, 1005.979, 2.343, 1801, 1005.979, 1007.166, 1.188, 9000, 0, 1007.166, 1009.221, 2.055, 1350, 1009.221, 1010.52, 1.299, 12000, 0,     5.585,
 819, 805, 823, 823, 1004.888, 181.888, 12000, 0, 1004.888, 1007.199, 2.312, 1806, 1007.199, 1008.346, 1.146, 9000, 0, 1008.346, 1010.903, 2.558, 1350, 1010.903, 1012.375, 1.471, 12000, 0,     6.016,
 820, 805, 824, 824, 1005.99, 181.99, 10000, 0, 1005.99, 1007.876, 1.887, 1621, 1007.876, 1009.505, 1.628, 8000, 0, 1009.505, 1011.66, 2.155, 1200, 1011.66, 1013.511, 1.851, 10000, 0,     5.670,
 821, 805, 825, 825, 1007.002, 182.002, 9000, 0, 1007.002, 1008.808, 1.806, 1389, 1008.808, 1010.385, 1.577, 6000, 0, 1010.385, 1012.217, 1.832, 900, 1012.217, 1014.468, 2.251, 8000, 0,     5.215,
 822, 805, 826, 826, 1008.147, 182.147, 10000, 0, 1008.147, 1010.242, 2.095, 1634, 1010.242, 1011.547, 1.305, 8000, 0, 1011.547, 1013.468, 1.921, 1200, 1013.468, 1015.679, 2.211, 10000, 0,     5.321,
 823, 805, 827, 827, 1009.208, 182.208, 9000, 0, 1009.208, 1010.995, 1.787, 1468, 1010.995, 1012.523, 1.528, 7000, 0, 1012.523, 1014.52, 1.996, 1050, 1014.52, 1016.894, 2.374, 9000, 0,     5.311,
 824, 805, 828, 828, 1010.177, 182.177, 9000, 0, 1010.177, 1011.884, 1.707, 1425, 1011.884, 1013.525, 1.641, 7000, 0, 1013.525, 1015.469, 1.944, 1050, 1015.469, 1017.796, 2.327, 9000, 0,     5.292,
 825, 805, 829, 829, 1011.52, 182.52, 10000, 0, 1011.52, 1013.223, 1.703, 1600, 1013.223, 1014.722, 1.499, 8000, 0, 1014.722, 1017.13, 2.408, 1200, 1017.13, 1018.744, 1.615, 10000, 0,     5.610,
 826, 805, 830, 830, 1012.617, 182.617, 9000, 0, 1012.617, 1014.308, 1.691, 1385, 1014.308, 1015.512, 1.204, 6000, 0, 1015.512, 1017.914, 2.402, 900, 1017.914, 1019.68, 1.766, 8000, 0,     5.297,
 827, 805, 831, 831, 1013.643, 182.643, 8000, 0, 1013.643, 1015.356, 1.712, 1349, 1015.356, 1016.272, 0.917, 6000, 0, 1016.272, 1019.678, 3.405, 900, 1019.678, 1020.502, 0.824, 8000, 0,     6.034,
 828, 805, 832, 832, 1015.089, 183.089, 11000, 0, 1015.089, 1017.495, 2.407, 1762, 1017.495, 1018.891, 1.396, 8000, 0, 1018.891, 1021.661, 2.77, 1200, 1021.661, 1022.655, 0.995, 10000, 0,     6.572,
 829, 805, 833, 833, 1016.067, 183.067, 9000, 0, 1016.067, 1017.919, 1.853, 1417, 1017.919, 1019.963, 2.044, 7000, 0, 1019.963, 1022.153, 2.19, 1050, 1022.153, 1023.492, 1.339, 9000, 0,     6.086,
 830, 805, 834, 834, 1017.218, 183.218, 9000, 0, 1017.218, 1019.406, 2.188, 1473, 1019.406, 1021.051, 1.645, 7000, 0, 1021.051, 1023.219, 2.168, 1050, 1023.219, 1024.367, 1.148, 9000, 0,     6.002,
 831, 805, 835, 835, 1018.245, 183.245, 11000, 0, 1018.245, 1020.558, 2.313, 1746, 1020.558, 1021.958, 1.4, 8000, 0, 1021.958, 1023.84, 1.882, 1200, 1023.84, 1025.484, 1.643, 10000, 0,     5.595,
 832, 805, 836, 836, 1019.347, 183.347, 8000, 0, 1019.347, 1021.099, 1.752, 1337, 1021.099, 1022.846, 1.747, 6000, 0, 1022.846, 1024.817, 1.972, 900, 1024.817, 1026.183, 1.365, 8000, 0,     5.471,
 833, 805, 837, 837, 1020.743, 183.743, 12000, 0, 1020.743, 1023.279, 2.536, 1947, 1023.279, 1024.548, 1.269, 9000, 0, 1024.548, 1026.511, 1.963, 1350, 1026.511, 1027.582, 1.071, 12000, 0,     5.768,
 834, 805, 838, 838, 1021.964, 183.964, 10000, 0, 1021.964, 1023.943, 1.979, 1500, 1023.943, 1025.66, 1.717, 7000, 0, 1025.66, 1026.894, 1.234, 1050, 1026.894, 1028.593, 1.698, 9000, 0,     4.931,
 835, 805, 839, 839, 1023.214, 184.214, 11000, 0, 1023.214, 1025.536, 2.322, 1772, 1025.536, 1026.704, 1.168, 8000, 0, 1026.704, 1028.109, 1.406, 1200, 1028.109, 1029.573, 1.463, 10000, 0,     4.895,
 836, 805, 840, 840, 1024.254, 184.254, 9000, 0, 1024.254, 1026.096, 1.842, 1464, 1026.096, 1027.67, 1.575, 7000, 0, 1027.67, 1029.171, 1.501, 1050, 1029.171, 1030.562, 1.391, 9000, 0,     4.917,
 837, 805, 841, 841, 1025.887, 184.887, 13000, 0, 1025.887, 1028.105, 2.217, 1965, 1028.105, 1029.077, 0.972, 9000, 0, 1029.077, 1031.247, 2.17, 1350, 1031.247, 1032.548, 1.301, 12000, 0,     5.359,
 838, 805, 842, 842, 1027.414, 185.414, 11000, 0, 1027.414, 1029.596, 2.182, 1757, 1029.596, 1030.821, 1.225, 8000, 0, 1030.821, 1033.035, 2.214, 1200, 1033.035, 1034.229, 1.194, 10000, 0,     5.621,
 839, 805, 843, 843, 1028.671, 185.671, 11000, 0, 1028.671, 1030.862, 2.191, 1754, 1030.862, 1031.699, 0.838, 8000, 0, 1031.699, 1033.979, 2.28, 1200, 1033.979, 1035.181, 1.202, 10000, 0,     5.308,
 840, 805, 844, 844, 1029.632, 185.632, 10000, 0, 1029.632, 1031.553, 1.921, 1570, 1031.553, 1032.614, 1.06, 7000, 0, 1032.614, 1034.417, 1.804, 1050, 1034.417, 1036.19, 1.773, 9000, 0,     4.785,
 841, 805, 845, 845, 1030.817, 185.817, 11000, 0, 1030.817, 1032.922, 2.104, 1662, 1032.922, 1034.593, 1.671, 8000, 0, 1034.593, 1038.136, 3.544, 1200, 1038.136, 1039.209, 1.072, 10000, 0,     7.319,
 842, 805, 846, 846, 1032.224, 186.224, 11000, 0, 1032.224, 1034.653, 2.428, 1718, 1034.653, 1035.751, 1.098, 8000, 0, 1035.751, 1038.824, 3.073, 1200, 1038.824, 1040.23, 1.406, 10000, 0,     6.599,
 843, 805, 847, 847, 1033.447, 186.447, 12000, 0, 1033.447, 1036.194, 2.747, 1920, 1036.194, 1037.457, 1.263, 9000, 0, 1037.457, 1040.344, 2.888, 1350, 1040.344, 1041.891, 1.547, 12000, 0,     6.897,
 844, 805, 848, 848, 1035.155, 187.155, 13000, 0, 1035.155, 1037.834, 2.679, 1972, 1037.834, 1039.126, 1.293, 9000, 0, 1039.126, 1041.805, 2.678, 1350, 1041.805, 1043.095, 1.291, 12000, 0,     6.650,
 845, 805, 849, 849, 1036.279, 187.279, 10000, 0, 1036.279, 1038.325, 2.046, 1532, 1038.325, 1039.821, 1.497, 7000, 0, 1039.821, 1042.223, 2.402, 1050, 1042.223, 1044.105, 1.882, 9000, 0,     5.944,
 846, 805, 850, 850, 1037.417, 187.417, 9000, 0, 1037.417, 1039.488, 2.071, 1358, 1039.488, 1040.7, 1.212, 6000, 0, 1040.7, 1043.817, 3.117, 900, 1043.817, 1044.927, 1.11, 8000, 0,     6.400,
 847, 805, 851, 851, 1038.581, 187.581, 9000, 0, 1038.581, 1040.336, 1.755, 1437, 1040.336, 1041.795, 1.458, 7000, 0, 1041.795, 1044.271, 2.477, 1050, 1044.271, 1045.959, 1.687, 9000, 0,     5.690,
 848, 805, 852, 852, 1039.424, 187.424, 9000, 0, 1039.424, 1041.247, 1.824, 1455, 1041.247, 1042.693, 1.446, 7000, 0, 1042.693, 1045.15, 2.457, 1050, 1045.15, 1046.779, 1.629, 9000, 0,     5.726,
 849, 805, 853, 853, 1040.966, 187.966, 11000, 0, 1040.966, 1043.21, 2.244, 1701, 1043.21, 1044.221, 1.011, 8000, 0, 1044.221, 1047.135, 2.914, 1200, 1047.135, 1048.05, 0.915, 10000, 0,     6.169,
 850, 805, 854, 854, 1042.055, 188.055, 11000, 0, 1042.055, 1044.264, 2.208, 1748, 1044.264, 1045.239, 0.975, 8000, 0, 1045.239, 1048.533, 3.294, 1200, 1048.533, 1049.677, 1.144, 10000, 0,     6.478,
 851, 805, 855, 855, 1042.832, 187.832, 9000, 0, 1042.832, 1044.979, 2.148, 1458, 1044.979, 1046.461, 1.481, 7000, 0, 1046.461, 1049.505, 3.045, 1050, 1049.505, 1050.517, 1.012, 9000, 0,     6.674,
 852, 805, 856, 856, 1044.242, 188.242, 12000, 0, 1044.242, 1046.525, 2.284, 1893, 1046.525, 1047.674, 1.148, 9000, 0, 1047.674, 1050.729, 3.055, 1350, 1050.729, 1052.064, 1.336, 12000, 0,     6.487,
 853, 805, 857, 857, 1045.163, 188.163, 9000, 0, 1045.163, 1046.871, 1.708, 1450, 1046.871, 1048.634, 1.763, 7000, 0, 1048.634, 1050.837, 2.203, 1050, 1050.837, 1053.034, 2.197, 9000, 0,     5.674,
 854, 805, 858, 858, 1046.314, 188.314, 9000, 0, 1046.314, 1048.19, 1.876, 1483, 1048.19, 1049.588, 1.398, 7000, 0, 1049.588, 1052.321, 2.733, 1050, 1052.321, 1054.089, 1.768, 9000, 0,     6.007,
 855, 805, 859, 859, 1047.565, 188.565, 11000, 0, 1047.565, 1049.515, 1.95, 1665, 1049.515, 1050.729, 1.214, 8000, 0, 1050.729, 1053.796, 3.067, 1200, 1053.796, 1054.969, 1.174, 10000, 0,     6.230,
 856, 805, 860, 860, 1048.906, 188.906, 11000, 0, 1048.906, 1050.996, 2.09, 1663, 1050.996, 1052.039, 1.043, 8000, 0, 1052.039, 1055.775, 3.737, 1200, 1055.775, 1056.712, 0.936, 10000, 0,     6.869,
 857, 805, 861, 861, 1050.221, 189.221, 10000, 0, 1050.221, 1052.182, 1.96, 1569, 1052.182, 1053.499, 1.318, 7000, 0, 1053.499, 1055.91, 2.411, 1050, 1055.91, 1057.62, 1.71, 9000, 0,     5.689,
 858, 805, 862, 862, 1051.202, 189.202, 8000, 0, 1051.202, 1052.985, 1.784, 1349, 1052.985, 1054.513, 1.528, 6000, 0, 1054.513, 1057.981, 3.467, 900, 1057.981, 1058.852, 0.871, 8000, 0,     6.779,
 859, 805, 863, 863, 1052.213, 189.213, 10000, 0, 1052.213, 1054.105, 1.892, 1588, 1054.105, 1055.634, 1.529, 7000, 0, 1055.634, 1058.581, 2.947, 1050, 1058.581, 1060.042, 1.461, 9000, 0,     6.368,
 860, 805, 864, 864, 1053.154, 189.154, 9000, 0, 1053.154, 1054.651, 1.497, 1432, 1054.651, 1056.503, 1.852, 7000, 0, 1056.503, 1060.239, 3.736, 1050, 1060.239, 1061.342, 1.103, 9000, 0,     7.085,
 861, 805, 865, 865, 1054.69, 189.69, 11000, 0, 1054.69, 1056.682, 1.992, 1790, 1056.682, 1058.071, 1.388, 8000, 0, 1058.071, 1061.105, 3.035, 1200, 1061.105, 1062.429, 1.324, 10000, 0,     6.415,
 862, 805, 866, 866, 1055.845, 189.845, 11000, 0, 1055.845, 1058.095, 2.25, 1654, 1058.095, 1059.302, 1.206, 8000, 0, 1059.302, 1062.557, 3.255, 1200, 1062.557, 1063.66, 1.104, 10000, 0,     6.712,
 863, 805, 867, 867, 1056.817, 189.817, 10000, 0, 1056.817, 1058.948, 2.131, 1579, 1058.948, 1060.22, 1.272, 7000, 0, 1060.22, 1062.865, 2.645, 1050, 1062.865, 1064.576, 1.712, 9000, 0,     6.048,
 864, 805, 868, 868, 1057.792, 189.792, 9000, 0, 1057.792, 1059.693, 1.902, 1360, 1059.693, 1061.151, 1.458, 6000, 0, 1061.151, 1063.777, 2.626, 900, 1063.777, 1065.522, 1.745, 8000, 0,     5.985,
 865, 805, 869, 869, 1058.936, 189.936, 10000, 0, 1058.936, 1060.875, 1.939, 1549, 1060.875, 1062.07, 1.195, 7000, 0, 1062.07, 1064.335, 2.265, 1050, 1064.335, 1066.533, 2.197, 9000, 0,     5.399,
 866, 805, 870, 870, 1060.216, 190.216, 12000, 0, 1060.216, 1062.488, 2.272, 1926, 1062.488, 1064.031, 1.543, 9000, 0, 1064.031, 1066.289, 2.258, 1350, 1066.289, 1067.973, 1.685, 12000, 0,     6.073,
 867, 805, 871, 871, 1061.415, 190.415, 10000, 0, 1061.415, 1063.223, 1.808, 1606, 1063.223, 1065.326, 2.104, 8000, 0, 1065.326, 1066.968, 1.642, 1200, 1066.968, 1068.92, 1.953, 10000, 0,     5.553,
 868, 805, 872, 872, 1062.797, 190.797, 12000, 0, 1062.797, 1065.233, 2.437, 1852, 1065.233, 1066.453, 1.219, 9000, 0, 1066.453, 1068.422, 1.97, 1350, 1068.422, 1070.374, 1.951, 12000, 0,     5.626,
 869, 805, 873, 873, 1063.859, 190.859, 9000, 0, 1063.859, 1065.742, 1.883, 1383, 1065.742, 1067.364, 1.622, 6000, 0, 1067.364, 1068.716, 1.353, 900, 1068.716, 1071.16, 2.443, 8000, 0,     4.857,
 870, 805, 874, 874, 1065.101, 191.101, 11000, 0, 1065.101, 1067.295, 2.194, 1664, 1067.295, 1068.358, 1.063, 8000, 0, 1068.358, 1070.146, 1.789, 1200, 1070.146, 1072.323, 2.177, 10000, 0,     5.045,
 871, 805, 875, 875, 1066.398, 191.398, 12000, 0, 1066.398, 1068.655, 2.257, 1841, 1068.655, 1069.937, 1.282, 9000, 0, 1069.937, 1072.538, 2.601, 1350, 1072.538, 1073.687, 1.149, 12000, 0,     6.140,
 872, 805, 876, 876, 1067.506, 191.506, 10000, 0, 1067.506, 1069.379, 1.873, 1605, 1069.379, 1071.38, 2.001, 8000, 0, 1071.38, 1073.277, 1.897, 1200, 1073.277, 1074.797, 1.52, 10000, 0,     5.771,
 873, 805, 877, 877, 1069.002, 192.002, 11000, 0, 1069.002, 1071.071, 2.069, 1749, 1071.071, 1072.381, 1.31, 8000, 0, 1072.381, 1074.207, 1.826, 1200, 1074.207, 1075.637, 1.43, 10000, 0,     5.205,
