#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 796, 771, 771, 934.58, 163.58, 11000, 0, 934.58, 936.891, 2.311, 1746, 936.891, 938.136, 1.245, 8000, 0, 938.136, 940.974, 2.838, 1200, 940.974, 942.604, 1.63, 10000, 0,     6.394,
 769, 796, 772, 772, 935.809, 163.809, 10000, 0, 935.809, 937.859, 2.049, 1571, 937.859, 939.437, 1.578, 7000, 0, 939.437, 941.771, 2.334, 1050, 941.771, 943.629, 1.858, 9000, 0,     5.961,
 770, 796, 773, 773, 936.937, 163.937, 10000, 0, 936.937, 938.801, 1.864, 1551, 938.801, 940.41, 1.61, 7000, 0, 940.41, 942.552, 2.142, 1050, 942.552, 944.664, 2.112, 9000, 0,     5.616,
 771, 796, 774, 774, 937.948, 163.948, 9000, 0, 937.948, 939.799, 1.851, 1444, 939.799, 941.505, 1.707, 7000, 0, 941.505, 943.119, 1.613, 1050, 943.119, 945.803, 2.685, 9000, 0,     5.171,
 772, 796, 775, 775, 939.339, 164.339, 11000, 0, 939.339, 941.342, 2.004, 1735, 941.342, 942.712, 1.37, 8000, 0, 942.712, 944.343, 1.631, 1200, 944.343, 947.085, 2.742, 10000, 0,     5.004,
 773, 796, 776, 776, 940.171, 164.171, 8000, 0, 940.171, 941.734, 1.563, 1347, 941.734, 943.684, 1.95, 6000, 0, 943.684, 944.933, 1.249, 900, 944.933, 947.857, 2.924, 8000, 0,     4.762,
 774, 796, 777, 777, 941.563, 164.563, 11000, 0, 941.563, 943.925, 2.362, 1791, 943.925, 945.265, 1.34, 8000, 0, 945.265, 947.735, 2.47, 1200, 947.735, 948.976, 1.241, 10000, 0,     6.172,
 775, 796, 778, 778, 942.853, 164.853, 11000, 0, 942.853, 944.914, 2.061, 1689, 944.914, 946.466, 1.552, 8000, 0, 946.466, 948.442, 1.976, 1200, 948.442, 950.022, 1.58, 10000, 0,     5.589,
 776, 796, 779, 779, 943.902, 164.902, 8000, 0, 943.902, 945.687, 1.786, 1318, 945.687, 947.752, 2.064, 6000, 0, 947.752, 949.057, 1.305, 900, 949.057, 950.902, 1.845, 8000, 0,     5.155,
 777, 796, 780, 780, 944.707, 164.707, 8000, 0, 944.707, 946.867, 2.159, 1332, 946.867, 948.82, 1.953, 6000, 0, 948.82, 952.275, 3.455, 900, 952.275, 953.168, 0.893, 8000, 0,     7.568,
 778, 796, 781, 781, 945.522, 164.522, 9000, 0, 945.522, 947.475, 1.953, 1382, 947.475, 949.845, 2.37, 6000, 0, 949.845, 953.27, 3.425, 900, 953.27, 953.989, 0.719, 8000, 0,     7.748,
 779, 796, 782, 782, 946.851, 164.851, 10000, 0, 946.851, 948.754, 1.903, 1549, 948.754, 951.558, 2.804, 7000, 0, 951.558, 953.983, 2.425, 1050, 953.983, 954.977, 0.994, 9000, 0,     7.132,
 780, 796, 783, 783, 947.909, 164.909, 10000, 0, 947.909, 950.094, 2.184, 1513, 950.094, 952.695, 2.601, 7000, 0, 952.695, 954.938, 2.243, 1050, 954.938, 955.947, 1.009, 9000, 0,     7.029,
 781, 796, 784, 784, 948.938, 164.938, 8000, 0, 948.938, 950.694, 1.756, 1222, 950.694, 953.91, 3.216, 6000, 0, 953.91, 955.383, 1.473, 900, 955.383, 956.845, 1.462, 8000, 0,     6.445,
 782, 796, 785, 785, 950.046, 165.046, 8000, 0, 950.046, 951.815, 1.768, 1248, 951.815, 954.883, 3.068, 6000, 0, 954.883, 956.492, 1.61, 900, 956.492, 957.763, 1.271, 8000, 0,     6.446,
 783, 796, 786, 786, 951.775, 165.775, 10000, 0, 951.775, 953.81, 2.034, 1560, 953.81, 956.14, 2.331, 7000, 0, 956.14, 958.521, 2.38, 1050, 958.521, 959.707, 1.186, 9000, 0,     6.745,
 784, 796, 787, 787, 952.952, 165.952, 9000, 0, 952.952, 954.908, 1.956, 1497, 954.908, 957.146, 2.238, 7000, 0, 957.146, 959.3, 2.154, 1050, 959.3, 960.644, 1.345, 9000, 0,     6.347,
 785, 796, 788, 788, 954.219, 166.219, 11000, 0, 954.219, 956.906, 2.686, 1784, 956.906, 958.188, 1.283, 8000, 0, 958.188, 962.69, 4.502, 1200, 962.69, 964.002, 1.312, 10000, 0,     8.471,
 786, 796, 789, 789, 955.454, 166.454, 10000, 0, 955.454, 957.684, 2.23, 1575, 957.684, 959.552, 1.868, 7000, 0, 959.552, 963.39, 3.839, 1050, 963.39, 965.048, 1.658, 9000, 0,     7.937,
 787, 796, 790, 790, 956.46, 166.46, 9000, 0, 956.46, 958.887, 2.427, 1448, 958.887, 960.766, 1.878, 7000, 0, 960.766, 965.188, 4.423, 1050, 965.188, 966.24, 1.052, 9000, 0,     8.728,
 788, 796, 791, 791, 957.653, 166.653, 10000, 0, 957.653, 959.762, 2.109, 1504, 959.762, 961.883, 2.121, 7000, 0, 961.883, 965.531, 3.649, 1050, 965.531, 967.256, 1.725, 9000, 0,     7.879,
 789, 796, 792, 792, 959.023, 167.023, 11000, 0, 959.023, 961.445, 2.423, 1678, 961.445, 963.152, 1.707, 8000, 0, 963.152, 966.792, 3.639, 1200, 966.792, 968.424, 1.632, 10000, 0,     7.769,
 790, 796, 793, 793, 960.379, 167.379, 9000, 0, 960.379, 962.239, 1.86, 1413, 962.239, 964.213, 1.974, 7000, 0, 964.213, 966.953, 2.74, 1050, 966.953, 969.525, 2.572, 9000, 0,     6.574,
 791, 796, 794, 794, 961.69, 167.69, 10000, 0, 961.69, 963.87, 2.18, 1629, 963.87, 965.475, 1.605, 8000, 0, 965.475, 968.508, 3.033, 1200, 968.508, 970.588, 2.081, 10000, 0,     6.817,
 792, 796, 795, 795, 963.088, 168.088, 11000, 0, 963.088, 965.303, 2.215, 1686, 965.303, 966.728, 1.425, 8000, 0, 966.728, 968.741, 2.013, 1200, 968.741, 971.777, 3.036, 10000, 0,     5.653,
 793, 796, 796, 796, 964.053, 168.053, 9000, 0, 964.053, 965.954, 1.901, 1394, 965.954, 967.723, 1.769, 6000, 0, 967.723, 970.42, 2.697, 900, 970.42, 972.722, 2.302, 8000, 0,     6.367,
 794, 796, 797, 797, 965.497, 168.497, 10000, 0, 965.497, 967.737, 2.241, 1616, 967.737, 969.247, 1.51, 8000, 0, 969.247, 971.545, 2.298, 1200, 971.545, 973.948, 2.403, 10000, 0,     6.048,
 795, 796, 798, 798, 966.998, 168.998, 11000, 0, 966.998, 969.278, 2.28, 1782, 969.278, 970.583, 1.304, 8000, 0, 970.583, 972.951, 2.368, 1200, 972.951, 975.021, 2.07, 10000, 0,     5.952,
 796, 796, 799, 799, 968.162, 169.162, 10000, 0, 968.162, 970.299, 2.137, 1527, 970.299, 971.65, 1.351, 7000, 0, 971.65, 973.561, 1.911, 1050, 973.561, 975.96, 2.399, 9000, 0,     5.399,
 797, 796, 800, 800, 969.309, 169.309, 8000, 0, 969.309, 971.415, 2.107, 1348, 971.415, 972.509, 1.094, 6000, 0, 972.509, 974.19, 1.681, 900, 974.19, 976.782, 2.592, 8000, 0,     4.882,
 798, 796, 801, 801, 970.726, 169.726, 10000, 0, 970.726, 973.037, 2.311, 1576, 973.037, 974.383, 1.346, 7000, 0, 974.383, 976.576, 2.192, 1050, 976.576, 977.783, 1.208, 9000, 0,     5.849,
 799, 796, 802, 802, 972.177, 170.177, 9000, 0, 972.177, 974.158, 1.981, 1425, 974.158, 975.426, 1.268, 7000, 0, 975.426, 978.546, 3.121, 1050, 978.546, 979.662, 1.115, 9000, 0,     6.369,
 800, 796, 804, 804, 973.91, 169.91, 10000, 0, 973.91, 975.932, 2.022, 1526, 975.932, 976.923, 0.991, 7000, 0, 976.923, 979.828, 2.905, 1050, 979.828, 981.051, 1.223, 9000, 0,     5.919,
 801, 796, 805, 805, 974.838, 169.838, 11000, 0, 974.838, 977.033, 2.195, 1708, 977.033, 978.361, 1.328, 8000, 0, 978.361, 980.667, 2.307, 1200, 980.667, 982.243, 1.575, 10000, 0,     5.829,
 802, 796, 806, 806, 975.706, 169.706, 8000, 0, 975.706, 977.507, 1.801, 1202, 977.507, 979.245, 1.738, 6000, 0, 979.245, 981.544, 2.299, 900, 981.544, 983.249, 1.705, 8000, 0,     5.838,
 803, 796, 807, 807, 976.501, 169.501, 8000, 0, 976.501, 978.692, 2.191, 1335, 978.692, 980.183, 1.491, 6000, 0, 980.183, 982.126, 1.943, 900, 982.126, 984.18, 2.054, 8000, 0,     5.625,
 804, 796, 808, 808, 977.639, 169.639, 9000, 0, 977.639, 979.4, 1.762, 1442, 979.4, 981.087, 1.687, 7000, 0, 981.087, 982.873, 1.786, 1050, 982.873, 985.464, 2.591, 9000, 0,     5.235,
 805, 796, 809, 809, 978.568, 169.568, 9000, 0, 978.568, 980.844, 2.276, 1498, 980.844, 982.245, 1.401, 7000, 0, 982.245, 983.623, 1.378, 1050, 983.623, 986.429, 2.805, 9000, 0,     5.056,
 806, 796, 810, 810, 979.799, 169.799, 10000, 0, 979.799, 982.03, 2.231, 1579, 982.03, 983.379, 1.349, 7000, 0, 983.379, 984.672, 1.294, 1050, 984.672, 987.522, 2.85, 9000, 0,     4.873,
 807, 796, 811, 811, 981.002, 170.002, 9000, 0, 981.002, 982.881, 1.879, 1489, 982.881, 984.485, 1.604, 7000, 0, 984.485, 985.886, 1.4, 1050, 985.886, 988.667, 2.782, 9000, 0,     4.884,
 808, 796, 812, 812, 982.241, 170.241, 9000, 0, 982.241, 983.95, 1.709, 1367, 983.95, 985.59, 1.64, 6000, 0, 985.59, 988.108, 2.517, 900, 988.108, 989.682, 1.574, 8000, 0,     5.867,
 809, 796, 813, 813, 983.119, 170.119, 8000, 0, 983.119, 984.653, 1.534, 1200, 984.653, 986.404, 1.752, 6000, 0, 986.404, 990.475, 4.071, 900, 990.475, 991.473, 0.998, 8000, 0,     7.357,
 810, 796, 814, 814, 984.102, 170.102, 9000, 0, 984.102, 986.025, 1.923, 1408, 986.025, 987.397, 1.372, 7000, 0, 987.397, 991.568, 4.171, 1050, 991.568, 992.512, 0.945, 9000, 0,     7.466,
 811, 796, 815, 815, 985.114, 170.114, 9000, 0, 985.114, 987.083, 1.969, 1377, 987.083, 988.425, 1.342, 6000, 0, 988.425, 992.212, 3.787, 900, 992.212, 993.562, 1.35, 8000, 0,     7.098,
 812, 796, 816, 816, 986.438, 170.438, 10000, 0, 986.438, 988.36, 1.921, 1598, 988.36, 989.765, 1.405, 7000, 0, 989.765, 992.974, 3.209, 1050, 992.974, 994.854, 1.881, 9000, 0,     6.535,
 813, 796, 817, 817, 987.393, 170.393, 8000, 0, 987.393, 988.812, 1.419, 1232, 988.812, 990.752, 1.94, 6000, 0, 990.752, 993.446, 2.694, 900, 993.446, 995.989, 2.543, 8000, 0,     6.053,
 814, 796, 818, 818, 988.489, 170.489, 8000, 0, 988.489, 990.065, 1.576, 1304, 990.065, 991.568, 1.503, 6000, 0, 991.568, 995.181, 3.613, 900, 995.181, 996.938, 1.757, 8000, 0,     6.692,
 815, 796, 819, 819, 989.508, 170.508, 8000, 0, 989.508, 991.226, 1.718, 1323, 991.226, 992.636, 1.41, 6000, 0, 992.636, 995.664, 3.028, 900, 995.664, 997.882, 2.218, 8000, 0,     6.156,
 816, 796, 820, 820, 990.835, 170.835, 9000, 0, 990.835, 992.471, 1.636, 1465, 992.471, 993.619, 1.148, 7000, 0, 993.619, 996.555, 2.936, 1050, 996.555, 998.763, 2.208, 9000, 0,     5.720,
 817, 796, 821, 821, 992.082, 171.082, 9000, 0, 992.082, 993.544, 1.462, 1365, 993.544, 994.501, 0.958, 6000, 0, 994.501, 996.769, 2.268, 900, 996.769, 999.693, 2.923, 8000, 0,     4.687,
 818, 796, 822, 822, 993.499, 171.499, 9000, 0, 993.499, 995.489, 1.99, 1405, 995.489, 996.526, 1.037, 7000, 0, 996.526, 999.164, 2.638, 1050, 999.164, 1000.741, 1.576, 9000, 0,     5.665,
 819, 796, 823, 823, 994.497, 171.497, 8000, 0, 994.497, 996.2, 1.703, 1304, 996.2, 997.382, 1.181, 6000, 0, 997.382, 1000.079, 2.697, 900, 1000.079, 1001.703, 1.624, 8000, 0,     5.581,
 820, 796, 824, 824, 995.639, 171.639, 9000, 0, 995.639, 997.395, 1.755, 1446, 997.395, 998.43, 1.035, 7000, 0, 998.43, 1001.631, 3.201, 1050, 1001.631, 1002.753, 1.121, 9000, 0,     5.992,
 821, 796, 825, 825, 996.853, 171.853, 10000, 0, 996.853, 999.048, 2.195, 1543, 999.048, 999.993, 0.945, 7000, 0, 999.993, 1002.639, 2.646, 1050, 1002.639, 1004.182, 1.543, 9000, 0,     5.786,
 822, 796, 826, 826, 997.984, 171.984, 9000, 0, 997.984, 999.886, 1.901, 1472, 999.886, 1001.031, 1.145, 7000, 0, 1001.031, 1004.303, 3.272, 1050, 1004.303, 1005.374, 1.071, 9000, 0,     6.318,
 823, 796, 827, 827, 998.851, 171.851, 8000, 0, 998.851, 1000.486, 1.636, 1251, 1000.486, 1002.006, 1.52, 6000, 0, 1002.006, 1004.57, 2.564, 900, 1004.57, 1006.301, 1.731, 8000, 0,     5.719,
 828, 796, 832, 832, 1004.134, 172.134, 9000, 0, 1004.134, 1005.902, 1.768, 1470, 1005.902, 1007.441, 1.539, 7000, 0, 1007.441, 1007.441, 0, 1050,TimeOut
 824, 796, 828, 828, 1000.011, 172.011, 8000, 0, 1000.011, 1001.445, 1.434, 1256, 1001.445, 1003.062, 1.617, 6000, 0, 1003.062, 1007.463, 4.402, 900, 1007.463, 1008.29, 0.827, 8000, 0,     7.453,
 825, 796, 829, 829, 1001.106, 172.106, 10000, 0, 1001.106, 1003.11, 2.004, 1550, 1003.11, 1004.199, 1.089, 7000, 0, 1004.199, 1007.923, 3.724, 1050, 1007.923, 1009.391, 1.468, 9000, 0,     6.817,
 826, 796, 830, 830, 1002.002, 172.002, 8000, 0, 1002.002, 1003.609, 1.607, 1211, 1003.609, 1005.386, 1.777, 6000, 0, 1005.386, 1008.979, 3.593, 900, 1008.979, 1010.348, 1.369, 8000, 0,     6.977,
 827, 796, 831, 831, 1002.898, 171.898, 8000, 0, 1002.898, 1004.788, 1.89, 1321, 1004.788, 1006.287, 1.499, 6000, 0, 1006.287, 1009.499, 3.212, 900, 1009.499, 1011.261, 1.762, 8000, 0,     6.601,
 829, 796, 833, 833, 1005.368, 172.368, 10000, 0, 1005.368, 1007.501, 2.133, 1645, 1007.501, 1008.736, 1.235, 8000, 0, 1008.736, 1010.972, 2.236, 1200, 1010.972, 1012.199, 1.227, 10000, 0,     5.604,
 830, 796, 834, 834, 1007.141, 173.141, 11000, 0, 1007.141, 1009.492, 2.351, 1729, 1009.492, 1010.732, 1.24, 8000, 0, 1010.732, 1012.959, 2.227, 1200, 1012.959, 1014.186, 1.227, 10000, 0,     5.818,
 831, 796, 835, 835, 1008.188, 173.188, 9000, 0, 1008.188, 1010.159, 1.971, 1496, 1010.159, 1011.882, 1.723, 7000, 0, 1011.882, 1015.268, 3.387, 1050, 1015.268, 1016.446, 1.178, 9000, 0,     7.080,
 832, 796, 836, 836, 1009.419, 173.419, 10000, 0, 1009.419, 1011.403, 1.985, 1587, 1011.403, 1012.792, 1.388, 7000, 0, 1012.792, 1016.703, 3.912, 1050, 1016.703, 1017.662, 0.959, 9000, 0,     7.285,
 833, 796, 837, 837, 1010.098, 173.098, 8000, 0, 1010.098, 1011.654, 1.556, 1236, 1011.654, 1013.767, 2.113, 6000, 0, 1013.767, 1017.358, 3.591, 900, 1017.358, 1018.533, 1.175, 8000, 0,     7.260,
 834, 796, 838, 838, 1011.52, 173.52, 11000, 0, 1011.52, 1013.761, 2.241, 1750, 1013.761, 1015.128, 1.367, 8000, 0, 1015.128, 1018.764, 3.637, 1200, 1018.764, 1019.878, 1.114, 10000, 0,     7.245,
 835, 796, 839, 839, 1012.723, 173.723, 8000, 0, 1012.723, 1014.465, 1.742, 1232, 1014.465, 1016.051, 1.585, 6000, 0, 1016.051, 1018.99, 2.939, 900, 1018.99, 1020.795, 1.805, 8000, 0,     6.266,
 836, 796, 840, 840, 1014.266, 174.266, 11000, 0, 1014.266, 1016.971, 2.705, 1785, 1016.971, 1018.156, 1.185, 8000, 0, 1018.156, 1020.86, 2.704, 1200, 1020.86, 1022.212, 1.351, 10000, 0,     6.594,
 837, 796, 841, 841, 1015.216, 174.216, 9000, 0, 1015.216, 1017.495, 2.279, 1464, 1017.495, 1018.969, 1.474, 7000, 0, 1018.969, 1020.88, 1.912, 1050, 1020.88, 1023.27, 2.39, 9000, 0,     5.664,
 838, 796, 842, 842, 1016.297, 174.297, 9000, 0, 1016.297, 1018.896, 2.599, 1424, 1018.896, 1019.963, 1.067, 7000, 0, 1019.963, 1022.605, 2.642, 1050, 1022.605, 1024.293, 1.688, 9000, 0,     6.308,
 839, 796, 843, 843, 1017.51, 174.51, 10000, 0, 1017.51, 1019.702, 2.192, 1627, 1019.702, 1021.412, 1.71, 8000, 0, 1021.412, 1023.455, 2.044, 1200, 1023.455, 1025.323, 1.868, 10000, 0,     5.945,
 840, 796, 844, 844, 1018.548, 174.548, 10000, 0, 1018.548, 1020.99, 2.442, 1535, 1020.99, 1022.676, 1.686, 7000, 0, 1022.676, 1024.695, 2.02, 1050, 1024.695, 1026.209, 1.514, 9000, 0,     6.148,
 841, 796, 845, 845, 1020.06, 175.06, 10000, 0, 1020.06, 1022.193, 2.132, 1513, 1022.193, 1023.701, 1.508, 7000, 0, 1023.701, 1026.072, 2.371, 1050, 1026.072, 1027.102, 1.031, 9000, 0,     6.011,
 843, 796, 847, 847, 1022.682, 175.682, 9000, 0, 1022.682, 1024.254, 1.572, 1391, 1024.254, 1026.229, 1.975, 6000, 0, 1026.229, 1028.954, 2.725, 900, 1028.954, 1029.858, 0.904, 8000, 0,     6.273,
 842, 796, 846, 846, 1021.565, 175.565, 11000, 0, 1021.565, 1023.739, 2.173, 1710, 1023.739, 1025.288, 1.549, 8000, 0, 1025.288, 1029.068, 3.781, 1200, 1029.068, 1031.011, 1.943, 10000, 0,     7.503,
 844, 796, 848, 848, 1023.739, 175.739, 9000, 0, 1023.739, 1025.391, 1.653, 1399, 1025.391, 1027.235, 1.843, 6000, 0, 1027.235, 1030.745, 3.51, 900, 1030.745, 1031.917, 1.172, 8000, 0,     7.006,
 845, 796, 849, 849, 1024.825, 175.825, 9000, 0, 1024.825, 1026.699, 1.874, 1497, 1026.699, 1028.283, 1.584, 7000, 0, 1028.283, 1030.972, 2.689, 1050, 1030.972, 1033.037, 2.065, 9000, 0,     6.147,
 846, 796, 850, 850, 1026.185, 176.185, 11000, 0, 1026.185, 1028.235, 2.05, 1689, 1028.235, 1029.287, 1.052, 8000, 0, 1029.287, 1033.306, 4.019, 1200, 1033.306, 1034.219, 0.913, 10000, 0,     7.121,
 847, 796, 851, 851, 1027.479, 176.479, 10000, 0, 1027.479, 1029.452, 1.973, 1566, 1029.452, 1030.649, 1.197, 7000, 0, 1030.649, 1033.339, 2.69, 1050, 1033.339, 1035.401, 2.062, 9000, 0,     5.860,
 848, 796, 852, 852, 1028.542, 176.542, 8000, 0, 1028.542, 1030.097, 1.555, 1238, 1030.097, 1031.815, 1.718, 6000, 0, 1031.815, 1034.674, 2.859, 900, 1034.674, 1036.25, 1.576, 8000, 0,     6.132,
 849, 796, 853, 853, 1029.454, 176.454, 8000, 0, 1029.454, 1031.081, 1.627, 1288, 1031.081, 1032.634, 1.553, 6000, 0, 1032.634, 1034.719, 2.085, 900, 1034.719, 1037.103, 2.384, 8000, 0,     5.265,
 850, 796, 854, 854, 1030.899, 176.899, 11000, 0, 1030.899, 1033.02, 2.121, 1768, 1033.02, 1034.275, 1.255, 8000, 0, 1034.275, 1036.949, 2.674, 1200, 1036.949, 1038.11, 1.161, 10000, 0,     6.049,
 851, 796, 855, 855, 1031.971, 176.971, 10000, 0, 1031.971, 1033.823, 1.852, 1550, 1033.823, 1035.332, 1.509, 7000, 0, 1035.332, 1037.401, 2.069, 1050, 1037.401, 1039.361, 1.96, 9000, 0,     5.431,
 852, 796, 856, 856, 1033.279, 177.279, 11000, 0, 1033.279, 1035.46, 2.181, 1729, 1035.46, 1036.782, 1.322, 8000, 0, 1036.782, 1039.295, 2.513, 1200, 1039.295, 1040.377, 1.082, 10000, 0,     6.016,
 853, 796, 857, 857, 1034.904, 177.904, 11000, 0, 1034.904, 1037.316, 2.412, 1728, 1037.316, 1038.341, 1.025, 8000, 0, 1038.341, 1039.879, 1.538, 1200, 1039.879, 1041.431, 1.552, 10000, 0,     4.974,
 854, 796, 858, 858, 1036.021, 178.021, 8000, 0, 1036.021, 1037.977, 1.956, 1288, 1037.977, 1039.126, 1.15, 6000, 0, 1039.126, 1041.56, 2.434, 900, 1041.56, 1042.475, 0.915, 8000, 0,     5.540,
 855, 796, 859, 859, 1037.248, 178.248, 8000, 0, 1037.248, 1038.884, 1.636, 1208, 1038.884, 1040.228, 1.344, 6000, 0, 1040.228, 1042.548, 2.319, 900, 1042.548, 1043.527, 0.979, 8000, 0,     5.299,
 856, 796, 860, 860, 1038.643, 178.643, 11000, 0, 1038.643, 1041.019, 2.376, 1788, 1041.019, 1042.193, 1.174, 8000, 0, 1042.193, 1044.315, 2.121, 1200, 1044.315, 1045.719, 1.405, 10000, 0,     5.671,
 857, 796, 861, 861, 1039.933, 178.933, 10000, 0, 1039.933, 1042.4, 2.468, 1535, 1042.4, 1043.788, 1.387, 7000, 0, 1043.788, 1045.997, 2.209, 1050, 1045.997, 1046.926, 0.929, 9000, 0,     6.064,
 858, 796, 862, 862, 1041.372, 179.372, 11000, 0, 1041.372, 1043.883, 2.511, 1765, 1043.883, 1045.208, 1.326, 8000, 0, 1045.208, 1049.141, 3.933, 1200, 1049.141, 1050.365, 1.223, 10000, 0,     7.770,
 859, 796, 863, 863, 1042.569, 179.569, 9000, 0, 1042.569, 1044.416, 1.847, 1401, 1044.416, 1046.308, 1.893, 7000, 0, 1046.308, 1049.675, 3.367, 1050, 1049.675, 1051.32, 1.645, 9000, 0,     7.106,
 860, 796, 864, 864, 1043.817, 179.817, 8000, 0, 1043.817, 1045.518, 1.701, 1236, 1045.518, 1047.216, 1.698, 6000, 0, 1047.216, 1050.693, 3.477, 900, 1050.693, 1052.214, 1.521, 8000, 0,     6.875,
 861, 796, 865, 865, 1044.984, 179.984, 11000, 0, 1044.984, 1047.266, 2.282, 1769, 1047.266, 1048.549, 1.283, 8000, 0, 1048.549, 1051.765, 3.216, 1200, 1051.765, 1053.247, 1.482, 10000, 0,     6.781,
 862, 796, 866, 866, 1046.094, 180.094, 9000, 0, 1046.094, 1047.978, 1.883, 1472, 1047.978, 1049.758, 1.781, 7000, 0, 1049.758, 1052.957, 3.199, 1050, 1052.957, 1054.286, 1.329, 9000, 0,     6.863,
 863, 796, 867, 867, 1047.518, 180.518, 11000, 0, 1047.518, 1049.658, 2.14, 1667, 1049.658, 1051.002, 1.344, 8000, 0, 1051.002, 1055.051, 4.049, 1200, 1055.051, 1056.239, 1.188, 10000, 0,     7.533,
 864, 796, 868, 868, 1048.938, 180.938, 10000, 0, 1048.938, 1050.903, 1.966, 1509, 1050.903, 1051.965, 1.061, 7000, 0, 1051.965, 1055.948, 3.983, 1050, 1055.948, 1057.254, 1.306, 9000, 0,     7.010,
 865, 796, 869, 869, 1050.417, 181.417, 11000, 0, 1050.417, 1052.859, 2.442, 1786, 1052.859, 1054.629, 1.77, 8000, 0, 1054.629, 1057.585, 2.956, 1200, 1057.585, 1058.873, 1.288, 10000, 0,     7.169,
 866, 796, 870, 870, 1051.728, 181.728, 9000, 0, 1051.728, 1053.71, 1.982, 1451, 1053.71, 1055.809, 2.098, 7000, 0, 1055.809, 1058, 2.191, 1050, 1058, 1059.661, 1.661, 9000, 0,     6.272,
 871, 796, 875, 875, 1057.644, 182.644, 8000, 0, 1057.644, 1059.215, 1.572, 1304, 1059.215, 1060.612, 1.396, 6000, 0, 1060.612, 1060.612, 0, 900,TimeOut
 867, 796, 871, 871, 1052.942, 181.942, 9000, 0, 1052.942, 1054.944, 2.002, 1470, 1054.944, 1056.673, 1.729, 7000, 0, 1056.673, 1060.805, 4.131, 1050, 1060.805, 1061.919, 1.115, 9000, 0,     7.862,
 868, 796, 872, 872, 1054.499, 182.499, 11000, 0, 1054.499, 1056.533, 2.033, 1719, 1056.533, 1057.806, 1.273, 8000, 0, 1057.806, 1061.366, 3.56, 1200, 1061.366, 1063.285, 1.919, 10000, 0,     6.867,
 869, 796, 873, 873, 1055.61, 182.61, 9000, 0, 1055.61, 1057.617, 2.007, 1489, 1057.617, 1058.906, 1.289, 7000, 0, 1058.906, 1062.416, 3.51, 1050, 1062.416, 1064.185, 1.768, 9000, 0,     6.807,
 870, 796, 874, 874, 1056.499, 182.499, 8000, 0, 1056.499, 1058.275, 1.775, 1273, 1058.275, 1059.667, 1.392, 6000, 0, 1059.667, 1062.679, 3.012, 900, 1062.679, 1065.223, 2.544, 8000, 0,     6.180,
 872, 796, 876, 876, 1058.959, 182.959, 10000, 0, 1058.959, 1060.896, 1.937, 1528, 1060.896, 1062.07, 1.175, 7000, 0, 1062.07, 1064.481, 2.411, 1050, 1064.481, 1066.16, 1.678, 9000, 0,     5.522,
 873, 796, 877, 877, 1060.083, 183.083, 10000, 0, 1060.083, 1061.948, 1.864, 1581, 1061.948, 1062.944, 0.997, 7000, 0, 1062.944, 1065.228, 2.284, 1050, 1065.228, 1067.302, 2.073, 9000, 0,     5.145,
 874, 796, 878, 878, 1061.377, 183.377, 9000, 0, 1061.377, 1063.201, 1.824, 1456, 1063.201, 1064.719, 1.518, 7000, 0, 1064.719, 1067.85, 3.13, 1050, 1067.85, 1068.886, 1.036, 9000, 0,     6.473,
 875, 796, 879, 879, 1062.649, 183.649, 9000, 0, 1062.649, 1064.339, 1.689, 1406, 1064.339, 1065.95, 1.612, 7000, 0, 1065.95, 1069.048, 3.097, 1050, 1069.048, 1070.014, 0.966, 9000, 0,     6.398,
 876, 796, 880, 880, 1063.576, 183.576, 8000, 0, 1063.576, 1065.481, 1.906, 1290, 1065.481, 1066.857, 1.375, 6000, 0, 1066.857, 1069.681, 2.824, 900, 1069.681, 1071.095, 1.414, 8000, 0,     6.105,
 877, 796, 881, 881, 1064.784, 183.784, 9000, 0, 1064.784, 1066.967, 2.183, 1474, 1066.967, 1068.457, 1.49, 7000, 0, 1068.457, 1072.088, 3.631, 1050, 1072.088, 1072.975, 0.886, 9000, 0,     7.304,
 878, 796, 882, 882, 1065.744, 183.744, 8000, 0, 1065.744, 1067.581, 1.837, 1338, 1067.581, 1069.385, 1.804, 6000, 0, 1069.385, 1072.436, 3.051, 900, 1072.436, 1073.783, 1.347, 8000, 0,     6.692,
 883, 796, 887, 887, 1071.542, 184.542, 11000, 0, 1071.542, 1073.897, 2.355, 1733, 1073.897, 1075.016, 1.119, 8000, 0, 1075.016, 1075.016, 0, 1200,TimeOut
 880, 796, 884, 884, 1067.964, 183.964, 9000, 0, 1067.964, 1069.931, 1.966, 1374, 1069.931, 1071.614, 1.684, 6000, 0, 1071.614, 1075.054, 3.44, 900, 1075.054, 1076.002, 0.948, 8000, 0,     7.090,
