#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 800, 558, 558, 681.673, 123.673, 11000, 0, 681.673, 685.968, 4.295, 1153, 685.968, 688.453, 2.485, 11000, 0,     4.295,
 558, 800, 560, 560, 684.151, 124.151, 10000, 0, 684.151, 688.273, 4.122, 1035, 688.273, 689.486, 1.213, 10000, 0,     4.122,
 559, 800, 561, 561, 685.76, 124.76, 10000, 0, 685.76, 688.627, 2.868, 1023, 688.627, 690.661, 2.033, 10000, 0,     2.868,
 560, 800, 562, 562, 687.304, 125.304, 10000, 0, 687.304, 690.303, 3, 1081, 690.303, 691.978, 1.675, 10000, 0,     3.000,
 561, 800, 563, 563, 688.26, 125.26, 9000, 0, 688.26, 690.601, 2.341, 976, 690.601, 692.984, 2.383, 9000, 0,     2.341,
 566, 800, 568, 568, 694.416, 126.416, 9000, 0, 694.416, 694.416, 0, 958,TimeOut
 563, 800, 565, 565, 689.925, 124.925, 8000, 0, 689.925, 695.18, 5.254, 814, 695.18, 696.128, 0.949, 8000, 0,     5.254,
 562, 800, 564, 564, 688.994, 124.994, 8000, 0, 688.994, 695.209, 6.215, 847, 695.209, 696.944, 1.736, 8000, 0,     6.215,
 569, 800, 571, 571, 698.22, 127.22, 8000, 0, 698.22, 698.22, 0, 874,TimeOut
 564, 800, 566, 566, 691.613, 125.613, 11000, 0, 691.613, 698.903, 7.29, 1148, 698.903, 699.991, 1.088, 11000, 0,     7.290,
 565, 800, 567, 567, 693.237, 126.237, 11000, 0, 693.237, 698.952, 5.715, 1169, 698.952, 701.181, 2.229, 11000, 0,     5.715,
 567, 800, 569, 569, 695.626, 126.626, 8000, 0, 695.626, 700.103, 4.477, 801, 700.103, 701.967, 1.864, 8000, 0,     4.477,
 568, 800, 570, 570, 696.96, 126.96, 10000, 0, 696.96, 700.526, 3.566, 1061, 700.526, 703.321, 2.795, 10000, 0,     3.566,
 570, 800, 572, 572, 699.17, 127.17, 9000, 0, 699.17, 701.462, 2.292, 955, 701.462, 704.463, 3.001, 9000, 0,     2.292,
 571, 800, 573, 573, 700.476, 127.476, 9000, 0, 700.476, 703.817, 3.34, 973, 703.817, 705.463, 1.646, 9000, 0,     3.340,
 572, 800, 574, 574, 701.358, 127.358, 8000, 0, 701.358, 705.293, 3.935, 857, 705.293, 706.211, 0.918, 8000, 0,     3.935,
 577, 800, 579, 579, 706.842, 127.842, 11000, 0, 706.842, 706.842, 0, 1155,TimeOut
 573, 800, 575, 575, 702.338, 127.338, 11000, 0, 702.338, 707.103, 4.764, 1197, 707.103, 708.384, 1.281, 11000, 0,     4.764,
 574, 800, 576, 576, 703.373, 127.373, 9000, 0, 703.373, 707.722, 4.35, 957, 707.722, 709.262, 1.539, 9000, 0,     4.350,
 575, 800, 577, 577, 704.209, 127.209, 8000, 0, 704.209, 709.631, 5.422, 858, 709.631, 710.463, 0.832, 8000, 0,     5.422,
 581, 800, 583, 583, 710.989, 127.989, 9000, 0, 710.989, 710.989, 0, 939,TimeOut
 576, 800, 578, 578, 705.604, 127.604, 11000, 0, 705.604, 711.604, 6.001, 1171, 711.604, 712.824, 1.22, 11000, 0,     6.001,
 578, 800, 580, 580, 707.767, 127.767, 8000, 0, 707.767, 712.751, 4.985, 815, 712.751, 713.72, 0.969, 8000, 0,     4.985,
 584, 800, 586, 586, 713.76, 127.76, 8000, 0, 713.76, 713.76, 0, 898,TimeOut
 579, 800, 581, 581, 708.814, 127.814, 8000, 0, 708.814, 714.555, 5.74, 839, 714.555, 715.409, 0.854, 8000, 0,     5.740,
 580, 800, 582, 582, 709.91, 127.91, 8000, 0, 709.91, 714.88, 4.97, 848, 714.88, 716.199, 1.319, 8000, 0,     4.970,
 582, 800, 584, 584, 711.895, 127.895, 9000, 0, 711.895, 716.893, 4.998, 993, 716.893, 717.81, 0.917, 9000, 0,     4.998,
 583, 800, 585, 585, 712.965, 127.965, 9000, 0, 712.965, 717.061, 4.095, 905, 717.061, 718.811, 1.75, 9000, 0,     4.095,
 585, 800, 587, 587, 714.894, 127.894, 11000, 0, 714.894, 719.318, 4.424, 1129, 719.318, 720.604, 1.286, 11000, 0,     4.424,
 586, 800, 588, 588, 716.31, 128.31, 10000, 0, 716.31, 719.544, 3.235, 1099, 719.544, 721.575, 2.031, 10000, 0,     3.235,
 587, 800, 589, 589, 717.478, 128.478, 10000, 0, 717.478, 721.849, 4.371, 1074, 721.849, 723.113, 1.265, 10000, 0,     4.371,
 588, 800, 590, 590, 718.722, 128.722, 10000, 0, 718.722, 721.879, 3.156, 1004, 721.879, 724.277, 2.398, 10000, 0,     3.156,
 589, 800, 591, 591, 719.834, 128.834, 9000, 0, 719.834, 724.065, 4.231, 966, 724.065, 725.255, 1.19, 9000, 0,     4.231,
 590, 800, 592, 592, 720.903, 128.903, 9000, 0, 720.903, 724.105, 3.202, 969, 724.105, 726.166, 2.061, 9000, 0,     3.202,
 592, 800, 594, 594, 723.986, 129.986, 10000, 0, 723.986, 726.48, 2.494, 1011, 726.48, 727.789, 1.309, 10000, 0,     2.494,
 591, 800, 593, 593, 722.625, 129.625, 11000, 0, 722.625, 726.805, 4.181, 1142, 726.805, 728.911, 2.106, 11000, 0,     4.181,
 593, 800, 595, 595, 725.17, 130.17, 9000, 0, 725.17, 728.399, 3.229, 966, 728.399, 729.958, 1.559, 9000, 0,     3.229,
 594, 800, 596, 596, 726.374, 130.374, 11000, 0, 726.374, 729.321, 2.947, 1113, 729.321, 731.105, 1.784, 11000, 0,     2.947,
 595, 800, 597, 597, 727.283, 130.283, 8000, 0, 727.283, 731.333, 4.05, 893, 731.333, 732.483, 1.15, 8000, 0,     4.050,
 596, 800, 598, 598, 728.378, 130.378, 10000, 0, 728.378, 732.016, 3.638, 1078, 732.016, 733.727, 1.711, 10000, 0,     3.638,
 597, 800, 599, 599, 729.431, 130.431, 8000, 0, 729.431, 733.483, 4.052, 821, 733.483, 734.675, 1.192, 8000, 0,     4.052,
 598, 800, 600, 600, 730.753, 130.753, 8000, 0, 730.753, 734.342, 3.588, 847, 734.342, 735.516, 1.175, 8000, 0,     3.588,
 599, 800, 601, 601, 732.006, 131.006, 9000, 0, 732.006, 735.256, 3.25, 945, 735.256, 736.489, 1.233, 9000, 0,     3.250,
 600, 800, 603, 603, 733.366, 130.366, 8000, 0, 733.366, 735.77, 2.404, 819, 735.77, 737.368, 1.598, 8000, 0,     2.404,
 601, 800, 604, 604, 734.766, 130.766, 9000, 0, 734.766, 736.777, 2.011, 997, 736.777, 738.414, 1.637, 9000, 0,     2.011,
 602, 800, 605, 605, 735.905, 130.905, 9000, 0, 735.905, 737.461, 1.557, 933, 737.461, 739.407, 1.945, 9000, 0,     1.557,
 603, 800, 606, 606, 737.272, 131.272, 9000, 0, 737.272, 738.749, 1.477, 990, 738.749, 740.688, 1.939, 9000, 0,     1.477,
 604, 800, 607, 607, 738.382, 131.382, 9000, 0, 738.382, 739.725, 1.343, 920, 739.725, 741.558, 1.833, 9000, 0,     1.343,
 605, 800, 608, 608, 739.605, 131.605, 10000, 0, 739.605, 741.817, 2.212, 1015, 741.817, 742.94, 1.123, 10000, 0,     2.212,
 606, 800, 609, 609, 741.304, 132.304, 10000, 0, 741.304, 744.269, 2.965, 1022, 744.269, 745.56, 1.291, 10000, 0,     2.965,
 607, 800, 610, 610, 742.855, 132.855, 11000, 0, 742.855, 745.928, 3.072, 1165, 745.928, 747.107, 1.18, 11000, 0,     3.072,
 608, 800, 611, 611, 743.856, 132.856, 9000, 0, 743.856, 746.287, 2.432, 996, 746.287, 748.068, 1.781, 9000, 0,     2.432,
 609, 800, 612, 612, 744.707, 132.707, 8000, 0, 744.707, 747.668, 2.962, 872, 747.668, 749.2, 1.531, 8000, 0,     2.962,
 610, 800, 613, 613, 746.084, 133.084, 9000, 0, 746.084, 749.822, 3.738, 956, 749.822, 750.742, 0.92, 9000, 0,     3.738,
 611, 800, 614, 614, 747.368, 133.368, 9000, 0, 747.368, 751, 3.632, 953, 751, 752.002, 1.002, 9000, 0,     3.632,
 612, 800, 615, 615, 748.455, 133.455, 11000, 0, 748.455, 751.818, 3.363, 1140, 751.818, 753.281, 1.463, 11000, 0,     3.363,
 613, 800, 616, 616, 749.482, 133.482, 9000, 0, 749.482, 753.204, 3.721, 917, 753.204, 754.199, 0.995, 9000, 0,     3.721,
 614, 800, 617, 617, 750.966, 133.966, 10000, 0, 750.966, 754.494, 3.528, 1097, 754.494, 755.647, 1.153, 10000, 0,     3.528,
 615, 800, 618, 618, 752.362, 134.362, 11000, 0, 752.362, 755.159, 2.798, 1106, 755.159, 756.988, 1.829, 11000, 0,     2.798,
 616, 800, 619, 619, 753.639, 134.639, 10000, 0, 753.639, 756.119, 2.48, 1057, 756.119, 758.201, 2.082, 10000, 0,     2.480,
 617, 800, 620, 620, 754.574, 134.574, 8000, 0, 754.574, 756.737, 2.163, 816, 756.737, 759.166, 2.429, 8000, 0,     2.163,
 618, 800, 621, 621, 755.56, 134.56, 9000, 0, 755.56, 759.464, 3.904, 963, 759.464, 760.474, 1.01, 9000, 0,     3.904,
 619, 800, 622, 622, 756.351, 134.351, 8000, 0, 756.351, 759.851, 3.501, 888, 759.851, 761.21, 1.359, 8000, 0,     3.501,
 624, 800, 627, 627, 762.444, 135.444, 11000, 0, 762.444, 762.444, 0, 1184,TimeOut
 621, 800, 624, 624, 758.945, 134.945, 8000, 0, 758.945, 762.484, 3.539, 849, 762.484, 763.504, 1.02, 8000, 0,     3.539,
 620, 800, 623, 623, 757.758, 134.758, 10000, 0, 757.758, 762.724, 4.965, 1099, 762.724, 764.561, 1.838, 10000, 0,     4.965,
 622, 800, 625, 625, 759.952, 134.952, 9000, 0, 759.952, 764.236, 4.285, 932, 764.236, 765.59, 1.354, 9000, 0,     4.285,
 623, 800, 626, 626, 761.063, 135.063, 10000, 0, 761.063, 764.907, 3.844, 1008, 764.907, 766.846, 1.94, 10000, 0,     3.844,
 626, 800, 629, 629, 764.87, 135.87, 8000, 0, 764.87, 768.018, 3.147, 829, 768.018, 769.002, 0.984, 8000, 0,     3.147,
 625, 800, 628, 628, 763.881, 135.881, 10000, 0, 763.881, 768.182, 4.301, 1073, 768.182, 770.158, 1.976, 10000, 0,     4.301,
 627, 800, 630, 630, 765.911, 135.911, 10000, 0, 765.911, 770.286, 4.374, 1032, 770.286, 771.28, 0.994, 10000, 0,     4.374,
 628, 800, 631, 631, 767.258, 136.258, 11000, 0, 767.258, 771.197, 3.939, 1196, 771.197, 772.483, 1.285, 11000, 0,     3.939,
 633, 800, 636, 636, 772.865, 136.865, 8000, 0, 772.865, 772.865, 0, 802,TimeOut
 629, 800, 632, 632, 768.471, 136.471, 10000, 0, 768.471, 773.523, 5.052, 1028, 773.523, 774.893, 1.37, 10000, 0,     5.052,
 630, 800, 633, 633, 769.535, 136.535, 9000, 0, 769.535, 773.821, 4.286, 929, 773.821, 775.952, 2.131, 9000, 0,     4.286,
 632, 800, 635, 635, 771.905, 136.905, 9000, 0, 771.905, 775.574, 3.669, 961, 775.574, 777.041, 1.466, 9000, 0,     3.669,
 631, 800, 634, 634, 770.826, 136.826, 11000, 0, 770.826, 775.683, 4.857, 1158, 775.683, 778.306, 2.624, 11000, 0,     4.857,
 634, 800, 637, 637, 774.197, 137.197, 10000, 0, 774.197, 777.142, 2.945, 1001, 777.142, 779.634, 2.492, 10000, 0,     2.945,
 635, 800, 638, 638, 775.04, 137.04, 9000, 0, 775.04, 777.142, 2.102, 931, 777.142, 780.841, 3.699, 9000, 0,     2.102,
 636, 800, 639, 639, 776.167, 137.167, 9000, 0, 776.167, 779.036, 2.869, 973, 779.036, 781.724, 2.688, 9000, 0,     2.869,
 637, 800, 640, 640, 777.338, 137.338, 9000, 0, 777.338, 779.328, 1.99, 945, 779.328, 782.989, 3.661, 9000, 0,     1.990,
 638, 800, 641, 641, 778.645, 137.645, 11000, 0, 778.645, 781.576, 2.931, 1134, 781.576, 784.326, 2.75, 11000, 0,     2.931,
 639, 800, 642, 642, 779.772, 137.772, 9000, 0, 779.772, 781.638, 1.865, 955, 781.638, 785.396, 3.758, 9000, 0,     1.865,
 640, 800, 643, 643, 780.764, 137.764, 8000, 0, 780.764, 784.744, 3.98, 871, 784.744, 786.278, 1.533, 8000, 0,     3.980,
 641, 800, 644, 644, 782.083, 138.083, 11000, 0, 782.083, 785.597, 3.514, 1156, 785.597, 787.545, 1.948, 11000, 0,     3.514,
 642, 800, 645, 645, 782.956, 137.956, 8000, 0, 782.956, 786.384, 3.429, 893, 786.384, 788.455, 2.07, 8000, 0,     3.429,
 643, 800, 646, 646, 784.267, 138.267, 10000, 0, 784.267, 787.961, 3.694, 1087, 787.961, 789.769, 1.807, 10000, 0,     3.694,
 644, 800, 647, 647, 785.188, 138.188, 8000, 0, 785.188, 788.324, 3.136, 847, 788.324, 790.975, 2.651, 8000, 0,     3.136,
 645, 800, 648, 648, 786.474, 138.474, 10000, 0, 786.474, 789.803, 3.329, 1086, 789.803, 792.045, 2.242, 10000, 0,     3.329,
 646, 800, 649, 649, 788.141, 139.141, 10000, 0, 788.141, 790.308, 2.167, 1076, 790.308, 793.156, 2.848, 10000, 0,     2.167,
 647, 800, 650, 650, 789.412, 139.412, 10000, 0, 789.412, 792.017, 2.605, 1080, 792.017, 794.296, 2.28, 10000, 0,     2.605,
 648, 800, 651, 651, 790.591, 139.591, 11000, 0, 790.591, 792.714, 2.123, 1155, 792.714, 795.322, 2.608, 11000, 0,     2.123,
 649, 800, 652, 652, 791.931, 139.931, 11000, 0, 791.931, 795.92, 3.989, 1154, 795.92, 797.3, 1.381, 11000, 0,     3.989,
 650, 800, 653, 653, 793.359, 140.359, 11000, 0, 793.359, 796.791, 3.432, 1191, 796.791, 798.45, 1.659, 11000, 0,     3.432,
 651, 800, 654, 654, 794.465, 140.465, 8000, 0, 794.465, 797.227, 2.762, 816, 797.227, 799.359, 2.132, 8000, 0,     2.762,
 652, 800, 655, 655, 795.666, 140.666, 9000, 0, 795.666, 799.16, 3.494, 996, 799.16, 800.223, 1.063, 9000, 0,     3.494,
 653, 800, 656, 656, 796.768, 140.768, 8000, 0, 796.768, 799.296, 2.528, 883, 799.296, 801.193, 1.897, 8000, 0,     2.528,
 658, 800, 661, 661, 803.439, 142.439, 11000, 0, 803.439, 803.439, 0, 1186,TimeOut
 654, 800, 657, 657, 798.151, 141.151, 11000, 0, 798.151, 803.889, 5.739, 1195, 803.889, 805.259, 1.37, 11000, 0,     5.739,
 655, 800, 658, 658, 799.553, 141.553, 11000, 0, 799.553, 804.693, 5.14, 1197, 804.693, 806.417, 1.724, 11000, 0,     5.140,
 661, 800, 664, 664, 807.288, 143.288, 9000, 0, 807.288, 807.288, 0, 954,TimeOut
 656, 800, 659, 659, 800.782, 141.782, 10000, 0, 800.782, 808.257, 7.475, 1072, 808.257, 809.575, 1.318, 10000, 0,     7.475,
 657, 800, 660, 660, 802.006, 142.006, 11000, 0, 802.006, 808.816, 6.81, 1182, 808.816, 810.727, 1.912, 11000, 0,     6.810,
 659, 800, 662, 662, 804.902, 142.902, 11000, 0, 804.902, 810.262, 5.36, 1135, 810.262, 812.091, 1.829, 11000, 0,     5.360,
 660, 800, 663, 663, 806.031, 143.031, 9000, 0, 806.031, 810.512, 4.481, 985, 810.512, 813.19, 2.678, 9000, 0,     4.481,
 662, 800, 665, 665, 808.484, 143.484, 9000, 0, 808.484, 812.512, 4.028, 903, 812.512, 814.138, 1.626, 9000, 0,     4.028,
 663, 800, 666, 666, 809.487, 143.487, 9000, 0, 809.487, 813.554, 4.067, 917, 813.554, 815.038, 1.484, 9000, 0,     4.067,
 664, 800, 667, 667, 810.69, 143.69, 9000, 0, 810.69, 815.162, 4.472, 943, 815.162, 816.176, 1.013, 9000, 0,     4.472,
 665, 800, 668, 668, 812.261, 144.261, 10000, 0, 812.261, 815.619, 3.359, 1040, 815.619, 817.291, 1.672, 10000, 0,     3.359,
 670, 800, 673, 673, 818.377, 145.377, 11000, 0, 818.377, 818.377, 0, 1100,TimeOut
 666, 800, 669, 669, 813.363, 144.363, 10000, 0, 813.363, 818.536, 5.172, 1002, 818.536, 819.813, 1.277, 10000, 0,     5.172,
 667, 800, 670, 670, 814.922, 144.922, 10000, 0, 814.922, 819.154, 4.232, 1032, 819.154, 820.697, 1.543, 10000, 0,     4.232,
 668, 800, 671, 671, 816.006, 145.006, 9000, 0, 816.006, 821.368, 5.362, 961, 821.368, 822.388, 1.02, 9000, 0,     5.362,
 669, 800, 672, 672, 817.139, 145.139, 9000, 0, 817.139, 822.21, 5.071, 973, 822.21, 823.339, 1.128, 9000, 0,     5.071,
 671, 800, 674, 674, 819.297, 145.297, 8000, 0, 819.297, 823.792, 4.495, 827, 823.792, 824.618, 0.827, 8000, 0,     4.495,
 672, 800, 675, 675, 820.758, 145.758, 11000, 0, 820.758, 825.054, 4.296, 1175, 825.054, 826.378, 1.324, 11000, 0,     4.296,
 673, 800, 676, 676, 822.077, 146.077, 10000, 0, 822.077, 825.724, 3.647, 1053, 825.724, 827.529, 1.805, 10000, 0,     3.647,
 674, 800, 677, 677, 823.158, 146.158, 11000, 0, 823.158, 827.093, 3.935, 1103, 827.093, 829.002, 1.909, 11000, 0,     3.935,
 675, 800, 678, 678, 824.268, 146.268, 8000, 0, 824.268, 827.55, 3.282, 895, 827.55, 829.912, 2.362, 8000, 0,     3.282,
 676, 800, 679, 679, 825.413, 146.413, 8000, 0, 825.413, 828.697, 3.283, 898, 828.697, 830.926, 2.229, 8000, 0,     3.283,
 677, 800, 680, 680, 826.604, 146.604, 10000, 0, 826.604, 829.513, 2.91, 1053, 829.513, 832.142, 2.629, 10000, 0,     2.910,
 678, 800, 681, 681, 827.906, 146.906, 9000, 0, 827.906, 831.441, 3.535, 909, 831.441, 833.219, 1.778, 9000, 0,     3.535,
 679, 800, 682, 682, 828.713, 146.713, 8000, 0, 828.713, 832.079, 3.366, 896, 832.079, 834.212, 2.133, 8000, 0,     3.366,
 680, 800, 683, 683, 829.748, 146.748, 9000, 0, 829.748, 832.941, 3.193, 954, 832.941, 835.184, 2.243, 9000, 0,     3.193,
 681, 800, 684, 684, 830.513, 146.513, 8000, 0, 830.513, 833.327, 2.814, 873, 833.327, 836.097, 2.77, 8000, 0,     2.814,
 682, 800, 685, 685, 831.92, 146.92, 10000, 0, 831.92, 835.637, 3.717, 1006, 835.637, 837.348, 1.711, 10000, 0,     3.717,
 683, 800, 686, 686, 832.931, 146.931, 8000, 0, 832.931, 835.893, 2.962, 856, 835.893, 838.453, 2.56, 8000, 0,     2.962,
 684, 800, 687, 687, 833.998, 146.998, 9000, 0, 833.998, 837.769, 3.771, 949, 837.769, 839.642, 1.873, 9000, 0,     3.771,
 685, 800, 688, 688, 835.015, 147.015, 9000, 0, 835.015, 838.09, 3.075, 961, 838.09, 840.498, 2.407, 9000, 0,     3.075,
 687, 800, 690, 690, 837.684, 147.684, 10000, 0, 837.684, 840.044, 2.36, 1004, 840.044, 841.739, 1.694, 10000, 0,     2.360,
 686, 800, 689, 689, 836.295, 147.295, 11000, 0, 836.295, 840.076, 3.781, 1154, 840.076, 842.883, 2.806, 11000, 0,     3.781,
 688, 800, 691, 691, 839.088, 148.088, 10000, 0, 839.088, 842.164, 3.075, 1008, 842.164, 844.205, 2.042, 10000, 0,     3.075,
 689, 800, 692, 692, 840.613, 148.613, 9000, 0, 840.613, 842.69, 2.078, 904, 842.69, 845.117, 2.427, 9000, 0,     2.078,
 690, 800, 693, 693, 841.681, 148.681, 9000, 0, 841.681, 845.318, 3.638, 917, 845.318, 846.444, 1.126, 9000, 0,     3.638,
 695, 800, 698, 698, 846.932, 148.932, 8000, 0, 846.932, 846.932, 0, 860,TimeOut
 696, 800, 699, 699, 847.914, 148.914, 9000, 0, 847.914, 847.914, 0, 916,TimeOut
 691, 800, 694, 694, 842.668, 148.668, 9000, 0, 842.668, 848.346, 5.679, 986, 848.346, 849.229, 0.883, 9000, 0,     5.679,
 692, 800, 695, 695, 843.611, 148.611, 8000, 0, 843.611, 849.698, 6.087, 834, 849.698, 850.86, 1.163, 8000, 0,     6.087,
 693, 800, 696, 696, 844.991, 148.991, 9000, 0, 844.991, 850.522, 5.532, 955, 850.522, 851.901, 1.379, 9000, 0,     5.532,
 694, 800, 697, 697, 846.033, 149.033, 8000, 0, 846.033, 851.25, 5.217, 857, 851.25, 852.608, 1.358, 8000, 0,     5.217,
 697, 800, 700, 700, 848.921, 148.921, 9000, 0, 848.921, 852.957, 4.036, 995, 852.957, 853.973, 1.016, 9000, 0,     4.036,
 698, 800, 701, 701, 850.064, 149.064, 11000, 0, 850.064, 853.772, 3.708, 1179, 853.772, 855.204, 1.432, 11000, 0,     3.708,
 699, 800, 702, 702, 851.373, 149.373, 10000, 0, 851.373, 854.433, 3.06, 1078, 854.433, 856.312, 1.879, 10000, 0,     3.060,
 700, 800, 703, 703, 852.996, 149.996, 11000, 0, 852.996, 855.916, 2.921, 1158, 855.916, 857.774, 1.857, 11000, 0,     2.921,
 701, 800, 704, 704, 854.006, 150.006, 10000, 0, 854.006, 856.374, 2.368, 1006, 856.374, 858.875, 2.501, 10000, 0,     2.368,
 702, 800, 705, 705, 855.466, 150.466, 11000, 0, 855.466, 858.178, 2.711, 1154, 858.178, 860.434, 2.257, 11000, 0,     2.711,
 703, 800, 706, 706, 856.569, 150.569, 8000, 0, 856.569, 858.347, 1.779, 862, 858.347, 861.328, 2.981, 8000, 0,     1.779,
 704, 800, 707, 707, 857.977, 150.977, 11000, 0, 857.977, 861.257, 3.28, 1166, 861.257, 862.712, 1.455, 11000, 0,     3.280,
 705, 800, 708, 708, 858.966, 150.966, 8000, 0, 858.966, 861.335, 2.369, 893, 861.335, 863.58, 2.245, 8000, 0,     2.369,
 706, 800, 709, 709, 860.378, 151.378, 10000, 0, 860.378, 862.998, 2.62, 1074, 862.998, 864.981, 1.983, 10000, 0,     2.620,
 707, 800, 710, 710, 861.615, 151.615, 9000, 0, 861.615, 863.163, 1.549, 976, 863.163, 865.901, 2.737, 9000, 0,     1.549,
 708, 800, 711, 711, 862.682, 151.682, 8000, 0, 862.682, 864.947, 2.265, 857, 864.947, 867.043, 2.096, 8000, 0,     2.265,
 709, 800, 712, 712, 863.729, 151.729, 9000, 0, 863.729, 865.624, 1.894, 914, 865.624, 868.155, 2.531, 9000, 0,     1.894,
 710, 800, 713, 713, 864.889, 151.889, 9000, 0, 864.889, 866.537, 1.648, 995, 866.537, 869.177, 2.64, 9000, 0,     1.648,
 711, 800, 714, 714, 865.892, 151.892, 9000, 0, 865.892, 867.476, 1.584, 960, 867.476, 870.433, 2.957, 9000, 0,     1.584,
 712, 800, 715, 715, 866.876, 151.876, 8000, 0, 866.876, 868.997, 2.12, 804, 868.997, 871.224, 2.228, 8000, 0,     2.120,
 713, 800, 716, 716, 867.982, 151.982, 8000, 0, 867.982, 870.96, 2.978, 887, 870.96, 872.096, 1.135, 8000, 0,     2.978,
 714, 800, 717, 717, 869.513, 152.513, 11000, 0, 869.513, 872.917, 3.404, 1178, 872.917, 874.542, 1.625, 11000, 0,     3.404,
 715, 800, 718, 718, 870.375, 152.375, 8000, 0, 870.375, 873.328, 2.953, 889, 873.328, 875.589, 2.261, 8000, 0,     2.953,
 716, 800, 719, 719, 871.244, 152.244, 8000, 0, 871.244, 874.224, 2.98, 859, 874.224, 876.533, 2.31, 8000, 0,     2.980,
 717, 800, 720, 720, 872.139, 152.139, 9000, 0, 872.139, 875.026, 2.887, 977, 875.026, 877.464, 2.438, 9000, 0,     2.887,
 718, 800, 721, 721, 873.092, 152.092, 8000, 0, 873.092, 875.782, 2.69, 864, 875.782, 878.559, 2.777, 8000, 0,     2.690,
 719, 800, 722, 722, 874.121, 152.121, 11000, 0, 874.121, 876.957, 2.836, 1117, 876.957, 879.803, 2.846, 11000, 0,     2.836,
 720, 800, 723, 723, 875.355, 152.355, 10000, 0, 875.355, 877.61, 2.255, 1027, 877.61, 880.857, 3.247, 10000, 0,     2.255,
 721, 800, 724, 724, 876.615, 152.615, 9000, 0, 876.615, 878.725, 2.11, 942, 878.725, 882.011, 3.287, 9000, 0,     2.110,
 722, 800, 725, 725, 877.992, 152.992, 11000, 0, 877.992, 881.363, 3.371, 1116, 881.363, 883.23, 1.868, 11000, 0,     3.371,
 723, 800, 726, 726, 879.036, 153.036, 9000, 0, 879.036, 881.983, 2.947, 949, 881.983, 884.334, 2.351, 9000, 0,     2.947,
 724, 800, 727, 727, 880.7, 153.7, 11000, 0, 880.7, 884.215, 3.515, 1106, 884.215, 885.705, 1.491, 11000, 0,     3.515,
 725, 800, 728, 728, 881.728, 153.728, 8000, 0, 881.728, 884.235, 2.507, 897, 884.235, 886.611, 2.377, 8000, 0,     2.507,
 726, 800, 729, 729, 883.079, 154.079, 10000, 0, 883.079, 886.05, 2.971, 1018, 886.05, 887.743, 1.692, 10000, 0,     2.971,
 727, 800, 730, 730, 884.4, 154.4, 11000, 0, 884.4, 886.791, 2.391, 1191, 886.791, 888.94, 2.148, 11000, 0,     2.391,
 728, 800, 731, 731, 885.95, 154.95, 11000, 0, 885.95, 889.45, 3.5, 1180, 889.45, 890.838, 1.388, 11000, 0,     3.500,
 729, 800, 732, 732, 887.128, 155.128, 11000, 0, 887.128, 889.995, 2.867, 1140, 889.995, 892.378, 2.384, 11000, 0,     2.867,
 730, 800, 733, 733, 888.366, 155.366, 9000, 0, 888.366, 891.172, 2.806, 917, 891.172, 893.284, 2.113, 9000, 0,     2.806,
 731, 800, 734, 734, 889.622, 155.622, 11000, 0, 889.622, 892.39, 2.768, 1180, 892.39, 894.483, 2.093, 11000, 0,     2.768,
 732, 800, 735, 735, 890.748, 155.748, 9000, 0, 890.748, 893.44, 2.692, 973, 893.44, 895.465, 2.025, 9000, 0,     2.692,
 733, 800, 736, 736, 891.958, 155.958, 10000, 0, 891.958, 895.673, 3.715, 1084, 895.673, 897.123, 1.451, 10000, 0,     3.715,
 734, 800, 737, 737, 893.121, 156.121, 9000, 0, 893.121, 896.803, 3.682, 994, 896.803, 898.278, 1.475, 9000, 0,     3.682,
 735, 800, 738, 738, 894.348, 156.348, 9000, 0, 894.348, 898.472, 4.124, 947, 898.472, 899.493, 1.021, 9000, 0,     4.124,
 736, 800, 739, 739, 895.719, 156.719, 10000, 0, 895.719, 899.207, 3.488, 1075, 899.207, 900.717, 1.51, 10000, 0,     3.488,
 737, 800, 740, 740, 897.006, 157.006, 9000, 0, 897.006, 900.173, 3.167, 923, 900.173, 901.862, 1.689, 9000, 0,     3.167,
 738, 800, 741, 741, 898.388, 157.388, 11000, 0, 898.388, 901.243, 2.855, 1187, 901.243, 903.264, 2.021, 11000, 0,     2.855,
 739, 800, 742, 742, 899.651, 157.651, 9000, 0, 899.651, 901.622, 1.971, 943, 901.622, 904.178, 2.556, 9000, 0,     1.971,
 740, 800, 743, 743, 901.135, 158.135, 11000, 0, 901.135, 904.171, 3.036, 1171, 904.171, 905.402, 1.231, 11000, 0,     3.036,
 741, 800, 744, 744, 902.676, 158.676, 10000, 0, 902.676, 906.5, 3.824, 1065, 906.5, 907.597, 1.098, 10000, 0,     3.824,
 742, 800, 745, 745, 904.102, 159.102, 11000, 0, 904.102, 907.392, 3.29, 1113, 907.392, 908.899, 1.507, 11000, 0,     3.290,
 743, 800, 746, 746, 905.216, 159.216, 10000, 0, 905.216, 908.972, 3.757, 1073, 908.972, 910.037, 1.065, 10000, 0,     3.757,
