#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 799, 766, 766, 941.085, 175.085, 13000, 0, 941.085, 947.915, 6.831, 1337, 947.915, 949.097, 1.181, 13000, 0, 949.097, 950.72, 1.623, 1950, 950.72, 951.938, 1.218, 9000, 0, 951.938, 954.843, 2.905, 1350, 954.843, 956.002, 1.159, 12000, 0,    13.758,
 764, 799, 767, 767, 942.341, 175.341, 10000, 0, 942.341, 949.224, 6.883, 1058, 949.224, 950.167, 0.943, 10000, 0, 950.167, 951.607, 1.44, 1500, 951.607, 952.812, 1.205, 7000, 0, 952.812, 955.013, 2.201, 1050, 955.013, 956.746, 1.733, 9000, 0,    12.672,
 765, 799, 768, 768, 943.578, 175.578, 10000, 0, 943.578, 950.785, 7.207, 1007, 950.785, 952.011, 1.226, 10000, 0, 952.011, 953.707, 1.697, 1500, 953.707, 954.732, 1.025, 7000, 0, 954.732, 956.041, 1.309, 1050, 956.041, 957.617, 1.576, 9000, 0,    12.463,
 774, 799, 777, 777, 954.036, 177.036, 12000, 0, 954.036, 957.709, 3.673, 1290, 957.709, 959.003, 1.294, 12000, 0, 959.003, 959.003, 0, 1800,TimeOut
 767, 799, 770, 770, 946.08, 176.08, 13000, 0, 946.08, 951.676, 5.596, 1386, 951.676, 953.369, 1.693, 13000, 0, 953.369, 956.503, 3.135, 1950, 956.503, 957.658, 1.155, 9000, 0, 957.658, 959.944, 2.285, 1350, 959.944, 961.106, 1.162, 12000, 0,    13.864,
 770, 799, 773, 773, 949.557, 176.557, 12000, 0, 949.557, 952.589, 3.032, 1297, 952.589, 954.655, 2.067, 12000, 0, 954.655, 957.317, 2.662, 1800, 957.317, 958.712, 1.395, 9000, 0, 958.712, 960.473, 1.762, 1350, 960.473, 962.173, 1.7, 12000, 0,    10.916,
 771, 799, 774, 774, 950.7, 176.7, 11000, 0, 950.7, 954.201, 3.501, 1122, 954.201, 955.693, 1.492, 11000, 0, 955.693, 959.507, 3.814, 1650, 959.507, 960.447, 0.94, 8000, 0, 960.447, 962.244, 1.797, 1200, 962.244, 963.246, 1.002, 10000, 0,    11.544,
 772, 799, 775, 775, 951.848, 176.848, 11000, 0, 951.848, 954.806, 2.958, 1149, 954.806, 956.845, 2.039, 11000, 0, 956.845, 960.291, 3.446, 1650, 960.291, 961.458, 1.167, 8000, 0, 961.458, 963.33, 1.872, 1200, 963.33, 964.346, 1.016, 10000, 0,    11.481,
 773, 799, 776, 776, 952.749, 176.749, 10000, 0, 952.749, 956.395, 3.646, 1004, 956.395, 957.891, 1.496, 10000, 0, 957.891, 961.308, 3.417, 1500, 961.308, 962.132, 0.823, 7000, 0, 962.132, 963.699, 1.567, 1050, 963.699, 965.231, 1.532, 9000, 0,    10.950,
 775, 799, 778, 778, 955.458, 177.458, 13000, 0, 955.458, 958.438, 2.98, 1324, 958.438, 959.999, 1.561, 13000, 0, 959.999, 962.529, 2.53, 1950, 962.529, 963.798, 1.269, 9000, 0, 963.798, 966.509, 2.711, 1350, 966.509, 967.934, 1.425, 12000, 0,    11.051,
 776, 799, 779, 779, 956.703, 177.703, 12000, 0, 956.703, 960.26, 3.557, 1272, 960.26, 961.258, 0.998, 12000, 0, 961.258, 963.244, 1.986, 1800, 963.244, 964.913, 1.669, 9000, 0, 964.913, 967.107, 2.194, 1350, 967.107, 969.167, 2.059, 12000, 0,    10.404,
 777, 799, 780, 780, 958.006, 178.006, 13000, 0, 958.006, 962.152, 4.146, 1330, 962.152, 963.651, 1.499, 13000, 0, 963.651, 966.16, 2.509, 1950, 966.16, 967.097, 0.938, 9000, 0, 967.097, 969.839, 2.742, 1350, 969.839, 971.095, 1.256, 12000, 0,    11.833,
 778, 799, 781, 781, 959.337, 178.337, 11000, 0, 959.337, 963.017, 3.68, 1173, 963.017, 964.565, 1.549, 11000, 0, 964.565, 966.298, 1.733, 1650, 966.298, 968.096, 1.798, 8000, 0, 968.096, 970.44, 2.344, 1200, 970.44, 972.057, 1.617, 10000, 0,    11.103,
 780, 799, 783, 783, 961.743, 178.743, 9000, 0, 961.743, 964.45, 2.706, 977, 964.45, 966.682, 2.233, 9000, 0, 966.682, 968.136, 1.454, 1350, 968.136, 968.84, 0.704, 6000, 0, 968.84, 971.628, 2.788, 900, 971.628, 972.869, 1.241, 8000, 0,     9.885,
 779, 799, 782, 782, 960.812, 178.812, 13000, 0, 960.812, 964.105, 3.293, 1339, 964.105, 965.806, 1.701, 13000, 0, 965.806, 968.333, 2.526, 1950, 968.333, 970.002, 1.669, 9000, 0, 970.002, 973.793, 3.791, 1350, 973.793, 974.977, 1.184, 12000, 0,    12.981,
 781, 799, 784, 784, 963.132, 179.132, 12000, 0, 963.132, 965.6, 2.468, 1228, 965.6, 967.831, 2.23, 12000, 0, 967.831, 970.669, 2.838, 1800, 970.669, 971.891, 1.222, 9000, 0, 971.891, 974.701, 2.81, 1350, 974.701, 976.134, 1.433, 12000, 0,    11.568,
 785, 799, 788, 788, 969.006, 181.006, 14000, 0, 969.006, 973.02, 4.014, 1430, 973.02, 974.577, 1.557, 14000, 0, 974.577, 977.42, 2.842, 2100, 977.42, 978.59, 1.17, 10000, 0, 978.59, 978.59, 0, 1500,TimeOut
 782, 799, 785, 785, 964.368, 179.368, 12000, 0, 964.368, 965.927, 1.558, 1247, 965.927, 968.86, 2.933, 12000, 0, 968.86, 971.517, 2.657, 1800, 971.517, 973.052, 1.535, 9000, 0, 973.052, 978.633, 5.581, 1350, 978.633, 980.042, 1.408, 12000, 0,    14.265,
 783, 799, 786, 786, 965.968, 179.968, 14000, 0, 965.968, 968.498, 2.529, 1432, 968.498, 970.276, 1.779, 14000, 0, 970.276, 974.33, 4.054, 2100, 974.33, 975.54, 1.21, 10000, 0, 975.54, 980.403, 4.862, 1500, 980.403, 981.682, 1.279, 13000, 0,    14.434,
 784, 799, 787, 787, 967.446, 180.446, 13000, 0, 967.446, 969.961, 2.515, 1368, 969.961, 971.415, 1.454, 13000, 0, 971.415, 974.512, 3.097, 1950, 974.512, 976.593, 2.081, 9000, 0, 976.593, 980.794, 4.201, 1350, 980.794, 982.665, 1.87, 12000, 0,    13.348,
 786, 799, 789, 789, 970.337, 181.337, 14000, 0, 970.337, 973.146, 2.81, 1412, 973.146, 975.988, 2.842, 14000, 0, 975.988, 978.928, 2.94, 2100, 978.928, 980.218, 1.29, 10000, 0, 980.218, 982.233, 2.015, 1500, 982.233, 984.054, 1.822, 13000, 0,    11.896,
 788, 799, 791, 791, 972.56, 181.56, 10000, 0, 972.56, 975.773, 3.213, 1033, 975.773, 977.127, 1.354, 10000, 0, 977.127, 979.201, 2.074, 1500, 979.201, 981.26, 2.059, 7000, 0, 981.26, 982.732, 1.471, 1050, 982.732, 984.973, 2.241, 9000, 0,    10.171,
 787, 799, 790, 790, 971.608, 181.608, 13000, 0, 971.608, 976.137, 4.529, 1353, 976.137, 978.217, 2.08, 13000, 0, 978.217, 980.63, 2.413, 1950, 980.63, 982.409, 1.779, 9000, 0, 982.409, 984.254, 1.845, 1350, 984.254, 986.193, 1.939, 12000, 0,    12.646,
 795, 799, 798, 798, 982.498, 184.498, 13000, 0, 982.498, 985.235, 2.737, 1321, 985.235, 986.655, 1.42, 13000, 0, 986.655, 986.655, 0, 1950,TimeOut
 789, 799, 792, 792, 973.807, 181.807, 12000, 0, 973.807, 978.378, 4.571, 1210, 978.378, 979.601, 1.223, 12000, 0, 979.601, 980.97, 1.369, 1800, 980.97, 983.765, 2.795, 9000, 0, 983.765, 986.394, 2.629, 1350, 986.394, 987.579, 1.186, 12000, 0,    12.586,
 790, 799, 793, 793, 975.738, 182.738, 13000, 0, 975.738, 978.807, 3.069, 1332, 978.807, 980.853, 2.045, 13000, 0, 980.853, 982.516, 1.663, 1950, 982.516, 984.927, 2.411, 9000, 0, 984.927, 988.758, 3.831, 1350, 988.758, 989.972, 1.213, 12000, 0,    13.020,
 791, 799, 794, 794, 976.83, 182.83, 9000, 0, 976.83, 979.848, 3.019, 994, 979.848, 981.962, 2.113, 9000, 0, 981.962, 983.298, 1.336, 1350, 983.298, 985.715, 2.417, 6000, 0, 985.715, 989.03, 3.315, 900, 989.03, 990.892, 1.862, 8000, 0,    12.200,
 792, 799, 795, 795, 978.154, 183.154, 13000, 0, 978.154, 980.879, 2.725, 1378, 980.879, 983.199, 2.32, 13000, 0, 983.199, 986.691, 3.492, 1950, 986.691, 987.836, 1.145, 9000, 0, 987.836, 990.184, 2.348, 1350, 990.184, 991.963, 1.779, 12000, 0,    12.030,
 793, 799, 796, 796, 979.976, 183.976, 12000, 0, 979.976, 982.09, 2.114, 1263, 982.09, 984.433, 2.343, 12000, 0, 984.433, 987.26, 2.827, 1800, 987.26, 989.15, 1.89, 9000, 0, 989.15, 990.651, 1.5, 1350, 990.651, 993.182, 2.531, 12000, 0,    10.675,
 794, 799, 797, 797, 981.063, 184.063, 11000, 0, 981.063, 984.274, 3.211, 1173, 984.274, 985.4, 1.127, 11000, 0, 985.4, 988.276, 2.876, 1650, 988.276, 990.142, 1.866, 8000, 0, 990.142, 991.663, 1.521, 1200, 991.663, 994.21, 2.546, 10000, 0,    10.601,
 796, 799, 799, 799, 983.718, 184.718, 13000, 0, 983.718, 986.071, 2.353, 1387, 986.071, 988.052, 1.981, 13000, 0, 988.052, 990.957, 2.905, 1950, 990.957, 992.062, 1.105, 9000, 0, 992.062, 994.995, 2.933, 1350, 994.995, 996.093, 1.097, 12000, 0,    11.277,
 797, 799, 800, 800, 984.619, 184.619, 10000, 0, 984.619, 986.719, 2.1, 1002, 986.719, 989.043, 2.324, 10000, 0, 989.043, 991.203, 2.161, 1500, 991.203, 992.957, 1.754, 7000, 0, 992.957, 995.29, 2.333, 1050, 995.29, 996.979, 1.689, 9000, 0,    10.672,
 802, 799, 806, 806, 991.016, 185.016, 10000, 0, 991.016, 992.479, 1.463, 1073, 992.479, 994.548, 2.068, 10000, 0, 994.548, 995.85, 1.302, 1500, 995.85, 998.141, 2.292, 7000, 0, 998.141, 998.141, 0, 1050,TimeOut
 798, 799, 801, 801, 985.975, 184.975, 12000, 0, 985.975, 989.185, 3.21, 1202, 989.185, 990.512, 1.327, 12000, 0, 990.512, 992.646, 2.134, 1800, 992.646, 993.899, 1.253, 9000, 0, 993.899, 998.329, 4.43, 1350, 998.329, 999.511, 1.183, 12000, 0,    12.354,
 799, 799, 802, 802, 987.462, 185.462, 12000, 0, 987.462, 990.235, 2.773, 1210, 990.235, 991.554, 1.319, 12000, 0, 991.554, 993.117, 1.563, 1800, 993.117, 995.171, 2.054, 9000, 0, 995.171, 998.716, 3.546, 1350, 998.716, 1000.628, 1.912, 12000, 0,    11.254,
 800, 799, 804, 804, 988.575, 184.575, 9000, 0, 988.575, 990.556, 1.981, 973, 990.556, 992.354, 1.798, 9000, 0, 992.354, 993.739, 1.385, 1350, 993.739, 995.975, 2.235, 6000, 0, 995.975, 1001.225, 5.25, 900, 1001.225, 1002.108, 0.883, 8000, 0,    12.650,
 801, 799, 805, 805, 989.911, 184.911, 11000, 0, 989.911, 991.876, 1.964, 1133, 991.876, 993.469, 1.593, 11000, 0, 993.469, 995.279, 1.81, 1650, 995.279, 997.05, 1.771, 8000, 0, 997.05, 1001.798, 4.748, 1200, 1001.798, 1003.082, 1.284, 10000, 0,    11.887,
 803, 799, 807, 807, 992.201, 185.201, 11000, 0, 992.201, 994.092, 1.892, 1141, 994.092, 995.473, 1.381, 11000, 0, 995.473, 996.997, 1.524, 1650, 996.997, 999.285, 2.288, 8000, 0, 999.285, 1002.702, 3.417, 1200, 1002.702, 1003.93, 1.228, 10000, 0,    10.501,
 804, 799, 808, 808, 993.477, 185.477, 11000, 0, 993.477, 995.471, 1.995, 1157, 995.471, 996.798, 1.327, 11000, 0, 996.798, 998.761, 1.963, 1650, 998.761, 1000.364, 1.602, 8000, 0, 1000.364, 1003.287, 2.923, 1200, 1003.287, 1004.859, 1.572, 10000, 0,     9.810,
 805, 799, 809, 809, 994.765, 185.765, 13000, 0, 994.765, 996.823, 2.059, 1328, 996.823, 998.141, 1.318, 13000, 0, 998.141, 999.802, 1.661, 1950, 999.802, 1001.489, 1.687, 9000, 0, 1001.489, 1004.483, 2.994, 1350, 1004.483, 1006.261, 1.778, 12000, 0,     9.719,
 806, 799, 810, 810, 995.767, 185.767, 10000, 0, 995.767, 998.052, 2.284, 1079, 998.052, 999.144, 1.093, 10000, 0, 999.144, 1000.856, 1.712, 1500, 1000.856, 1002.462, 1.605, 7000, 0, 1002.462, 1004.778, 2.317, 1050, 1004.778, 1007.204, 2.426, 9000, 0,     9.011,
 807, 799, 811, 811, 996.913, 185.913, 11000, 0, 996.913, 1000.007, 3.094, 1188, 1000.007, 1001.159, 1.152, 11000, 0, 1001.159, 1002.995, 1.836, 1650, 1002.995, 1003.96, 0.965, 8000, 0, 1003.96, 1006.578, 2.618, 1200, 1006.578, 1008.103, 1.525, 10000, 0,     9.665,
 808, 799, 812, 812, 997.909, 185.909, 11000, 0, 997.909, 1000.836, 2.927, 1102, 1000.836, 1002.213, 1.377, 11000, 0, 1002.213, 1004.67, 2.456, 1650, 1004.67, 1005.797, 1.127, 8000, 0, 1005.797, 1008.619, 2.823, 1200, 1008.619, 1009.544, 0.925, 10000, 0,    10.710,
 809, 799, 813, 813, 999.006, 186.006, 10000, 0, 999.006, 1001.554, 2.548, 1036, 1001.554, 1003.058, 1.504, 10000, 0, 1003.058, 1005.068, 2.01, 1500, 1005.068, 1006.763, 1.695, 7000, 0, 1006.763, 1009.16, 2.396, 1050, 1009.16, 1010.476, 1.317, 9000, 0,    10.154,
 820, 799, 824, 824, 1013.004, 189.004, 13000, 0, 1013.004, 1013.004, 0, 1328,TimeOut
 810, 799, 814, 814, 1000.728, 186.728, 13000, 0, 1000.728, 1004.348, 3.62, 1386, 1004.348, 1005.708, 1.36, 13000, 0, 1005.708, 1008.538, 2.83, 1950, 1008.538, 1009.632, 1.094, 9000, 0, 1009.632, 1011.66, 2.028, 1350, 1011.66, 1013.019, 1.36, 12000, 0,    10.932,
 811, 799, 815, 815, 1002.006, 187.006, 13000, 0, 1002.006, 1006.01, 4.004, 1334, 1006.01, 1007.334, 1.324, 13000, 0, 1007.334, 1009.172, 1.838, 1950, 1009.172, 1010.987, 1.816, 9000, 0, 1010.987, 1013.294, 2.307, 1350, 1013.294, 1014.509, 1.215, 12000, 0,    11.288,
 812, 799, 816, 816, 1003.368, 187.368, 13000, 0, 1003.368, 1006.558, 3.19, 1354, 1006.558, 1008.461, 1.903, 13000, 0, 1008.461, 1010.569, 2.107, 1950, 1010.569, 1012.152, 1.583, 9000, 0, 1012.152, 1015.233, 3.081, 1350, 1015.233, 1016.779, 1.546, 12000, 0,    11.865,
 813, 799, 817, 817, 1004.498, 187.498, 11000, 0, 1004.498, 1007.571, 3.073, 1128, 1007.571, 1009.481, 1.91, 11000, 0, 1009.481, 1011.361, 1.88, 1650, 1011.361, 1013.057, 1.696, 8000, 0, 1013.057, 1015.532, 2.475, 1200, 1015.532, 1017.719, 2.187, 10000, 0,    11.034,
 814, 799, 818, 818, 1005.372, 187.372, 10000, 0, 1005.372, 1008.653, 3.281, 1094, 1008.653, 1010.456, 1.803, 10000, 0, 1010.456, 1012.474, 2.017, 1500, 1012.474, 1013.898, 1.424, 7000, 0, 1013.898, 1016.424, 2.527, 1050, 1016.424, 1018.557, 2.133, 9000, 0,    11.052,
 822, 799, 826, 826, 1015.438, 189.438, 11000, 0, 1015.438, 1017.896, 2.458, 1129, 1017.896, 1018.88, 0.984, 11000, 0, 1018.88, 1018.88, 0, 1650,TimeOut
 815, 799, 819, 819, 1006.508, 187.508, 11000, 0, 1006.508, 1009.976, 3.468, 1186, 1009.976, 1011.56, 1.584, 11000, 0, 1011.56, 1013.706, 2.146, 1650, 1013.706, 1014.921, 1.214, 8000, 0, 1014.921, 1016.848, 1.928, 1200, 1016.848, 1019.571, 2.723, 10000, 0,    10.340,
 816, 799, 820, 820, 1007.773, 187.773, 11000, 0, 1007.773, 1010.632, 2.859, 1121, 1010.632, 1012.489, 1.857, 11000, 0, 1012.489, 1014.392, 1.903, 1650, 1014.392, 1015.857, 1.464, 8000, 0, 1015.857, 1017.718, 1.861, 1200, 1017.718, 1020.645, 2.927, 10000, 0,     9.944,
 817, 799, 821, 821, 1008.814, 187.814, 11000, 0, 1008.814, 1013.339, 4.525, 1126, 1013.339, 1014.575, 1.236, 11000, 0, 1014.575, 1016.292, 1.717, 1650, 1016.292, 1017.164, 0.872, 8000, 0, 1017.164, 1018.812, 1.649, 1200, 1018.812, 1021.738, 2.926, 10000, 0,     9.999,
 818, 799, 822, 822, 1010.419, 188.419, 13000, 0, 1010.419, 1014.412, 3.993, 1347, 1014.412, 1015.765, 1.353, 13000, 0, 1015.765, 1019.019, 3.253, 1950, 1019.019, 1020.063, 1.044, 9000, 0, 1020.063, 1022.415, 2.352, 1350, 1022.415, 1023.512, 1.097, 12000, 0,    11.996,
 819, 799, 823, 823, 1011.524, 188.524, 12000, 0, 1011.524, 1015.213, 3.689, 1281, 1015.213, 1016.85, 1.637, 12000, 0, 1016.85, 1019.918, 3.068, 1800, 1019.918, 1021.252, 1.334, 9000, 0, 1021.252, 1023.532, 2.28, 1350, 1023.532, 1024.641, 1.11, 12000, 0,    12.008,
 821, 799, 825, 825, 1014.127, 189.127, 10000, 0, 1014.127, 1015.785, 1.658, 1043, 1015.785, 1017.869, 2.084, 10000, 0, 1017.869, 1021.07, 3.201, 1500, 1021.07, 1022.271, 1.201, 7000, 0, 1022.271, 1023.958, 1.688, 1050, 1023.958, 1025.598, 1.639, 9000, 0,     9.831,
 823, 799, 827, 827, 1016.402, 189.402, 10000, 0, 1016.402, 1019.229, 2.826, 1058, 1019.229, 1020.142, 0.913, 10000, 0, 1020.142, 1021.876, 1.734, 1500, 1021.876, 1023.066, 1.19, 7000, 0, 1023.066, 1025.456, 2.39, 1050, 1025.456, 1026.427, 0.971, 9000, 0,     9.053,
 824, 799, 828, 828, 1017.474, 189.474, 12000, 0, 1017.474, 1020.389, 2.915, 1260, 1020.389, 1021.598, 1.209, 12000, 0, 1021.598, 1023.512, 1.914, 1800, 1023.512, 1024.578, 1.067, 9000, 0, 1024.578, 1027.218, 2.639, 1350, 1027.218, 1028.708, 1.49, 12000, 0,     9.744,
 825, 799, 829, 829, 1019.404, 190.404, 13000, 0, 1019.404, 1022.108, 2.704, 1329, 1022.108, 1023.306, 1.198, 13000, 0, 1023.306, 1025.111, 1.806, 1950, 1025.111, 1026.328, 1.217, 9000, 0, 1026.328, 1027.973, 1.645, 1350, 1027.973, 1029.952, 1.978, 12000, 0,     8.569,
 826, 799, 830, 830, 1020.468, 190.468, 10000, 0, 1020.468, 1023.157, 2.689, 1080, 1023.157, 1024.293, 1.136, 10000, 0, 1024.293, 1025.658, 1.365, 1500, 1025.658, 1027.23, 1.571, 7000, 0, 1027.23, 1028.371, 1.141, 1050, 1028.371, 1030.831, 2.46, 9000, 0,     7.903,
 828, 799, 832, 832, 1022.568, 190.568, 9000, 0, 1022.568, 1024.365, 1.797, 985, 1024.365, 1026.549, 2.184, 9000, 0, 1026.549, 1028.892, 2.343, 1350, 1028.892, 1029.621, 0.729, 6000, 0, 1029.621, 1031.139, 1.519, 900, 1031.139, 1032.112, 0.973, 8000, 0,     8.572,
 829, 799, 833, 833, 1023.468, 190.468, 9000, 0, 1023.468, 1026.37, 2.902, 989, 1026.37, 1027.349, 0.979, 9000, 0, 1027.349, 1030.565, 3.217, 1350, 1030.565, 1031.282, 0.717, 6000, 0, 1031.282, 1034.397, 3.115, 900, 1034.397, 1035.444, 1.047, 8000, 0,    10.929,
 827, 799, 831, 831, 1021.728, 190.728, 13000, 0, 1021.728, 1024.049, 2.321, 1324, 1024.049, 1025.721, 1.671, 13000, 0, 1025.721, 1029.214, 3.494, 1950, 1029.214, 1030.652, 1.438, 9000, 0, 1030.652, 1034.642, 3.99, 1350, 1034.642, 1036.674, 2.032, 12000, 0,    12.914,
 830, 799, 834, 834, 1024.619, 190.619, 11000, 0, 1024.619, 1027.831, 3.212, 1116, 1027.831, 1028.936, 1.105, 11000, 0, 1028.936, 1031.28, 2.344, 1650, 1031.28, 1032.334, 1.053, 8000, 0, 1032.334, 1035.878, 3.544, 1200, 1035.878, 1037.835, 1.958, 10000, 0,    11.258,
 831, 799, 835, 835, 1025.957, 190.957, 14000, 0, 1025.957, 1030.127, 4.17, 1403, 1030.127, 1031.38, 1.253, 14000, 0, 1031.38, 1034.057, 2.677, 2100, 1034.057, 1035.266, 1.208, 10000, 0, 1035.266, 1038.058, 2.793, 1500, 1038.058, 1039.44, 1.381, 13000, 0,    12.101,
 832, 799, 836, 836, 1027.291, 191.291, 11000, 0, 1027.291, 1030.883, 3.593, 1172, 1030.883, 1032.369, 1.485, 11000, 0, 1032.369, 1034.557, 2.188, 1650, 1034.557, 1036.1, 1.543, 8000, 0, 1036.1, 1038.888, 2.788, 1200, 1038.888, 1040.275, 1.386, 10000, 0,    11.598,
 833, 799, 837, 837, 1028.495, 191.495, 12000, 0, 1028.495, 1032.092, 3.597, 1200, 1032.092, 1033.531, 1.439, 12000, 0, 1033.531, 1035.823, 2.292, 1800, 1035.823, 1037.403, 1.58, 9000, 0, 1037.403, 1041.011, 3.608, 1350, 1041.011, 1042.086, 1.075, 12000, 0,    12.516,
 834, 799, 838, 838, 1030.182, 192.182, 13000, 0, 1030.182, 1033.015, 2.833, 1352, 1033.015, 1034.894, 1.879, 13000, 0, 1034.894, 1037.035, 2.141, 1950, 1037.035, 1038.681, 1.646, 9000, 0, 1038.681, 1041.825, 3.144, 1350, 1041.825, 1043.246, 1.422, 12000, 0,    11.643,
 835, 799, 839, 839, 1031.158, 192.158, 11000, 0, 1031.158, 1034.16, 3.002, 1176, 1034.16, 1036.25, 2.09, 11000, 0, 1036.25, 1038.467, 2.217, 1650, 1038.467, 1039.585, 1.118, 8000, 0, 1039.585, 1043.162, 3.577, 1200, 1043.162, 1044.417, 1.255, 10000, 0,    12.004,
 836, 799, 840, 840, 1032.276, 192.276, 10000, 0, 1032.276, 1034.613, 2.337, 1003, 1034.613, 1037.256, 2.643, 10000, 0, 1037.256, 1039.295, 2.039, 1500, 1039.295, 1040.753, 1.458, 7000, 0, 1040.753, 1043.418, 2.666, 1050, 1043.418, 1045.132, 1.713, 9000, 0,    11.142,
 837, 799, 841, 841, 1033.613, 192.613, 13000, 0, 1033.613, 1036.335, 2.723, 1328, 1036.335, 1038.764, 2.428, 13000, 0, 1038.764, 1041.234, 2.471, 1950, 1041.234, 1042.393, 1.159, 9000, 0, 1042.393, 1045.224, 2.831, 1350, 1045.224, 1046.554, 1.33, 12000, 0,    11.612,
 838, 799, 842, 842, 1035.07, 193.07, 12000, 0, 1035.07, 1036.985, 1.916, 1225, 1036.985, 1039.974, 2.989, 12000, 0, 1039.974, 1042.154, 2.18, 1800, 1042.154, 1043.562, 1.408, 9000, 0, 1043.562, 1046.418, 2.856, 1350, 1046.418, 1047.598, 1.18, 12000, 0,    11.348,
 842, 799, 846, 846, 1040.583, 194.583, 13000, 0, 1040.583, 1042.821, 2.238, 1345, 1042.821, 1045.039, 2.218, 13000, 0, 1045.039, 1046.927, 1.888, 1950, 1046.927, 1048.305, 1.378, 9000, 0, 1048.305, 1048.305, 0, 1350,TimeOut
 839, 799, 843, 843, 1035.983, 192.983, 10000, 0, 1035.983, 1037.668, 1.685, 1097, 1037.668, 1041.042, 3.374, 10000, 0, 1041.042, 1043.547, 2.505, 1500, 1043.547, 1044.337, 0.79, 7000, 0, 1044.337, 1049.563, 5.227, 1050, 1049.563, 1050.683, 1.119, 9000, 0,    13.580,
 840, 799, 844, 844, 1037.556, 193.556, 13000, 0, 1037.556, 1039.359, 1.803, 1341, 1039.359, 1042.285, 2.926, 13000, 0, 1042.285, 1045.204, 2.919, 1950, 1045.204, 1046.334, 1.13, 9000, 0, 1046.334, 1050.431, 4.097, 1350, 1050.431, 1051.875, 1.444, 12000, 0,    12.876,
 841, 799, 845, 845, 1038.987, 193.987, 12000, 0, 1038.987, 1041.15, 2.163, 1207, 1041.15, 1043.458, 2.308, 12000, 0, 1043.458, 1045.436, 1.978, 1800, 1045.436, 1047.398, 1.962, 9000, 0, 1047.398, 1051.897, 4.499, 1350, 1051.897, 1053.166, 1.268, 12000, 0,    12.910,
 843, 799, 847, 847, 1041.763, 194.763, 11000, 0, 1041.763, 1044.364, 2.601, 1122, 1044.364, 1046.038, 1.674, 11000, 0, 1046.038, 1048.486, 2.448, 1650, 1048.486, 1049.63, 1.144, 8000, 0, 1049.63, 1052.891, 3.261, 1200, 1052.891, 1054.122, 1.231, 10000, 0,    11.128,
 844, 799, 848, 848, 1042.573, 194.573, 11000, 0, 1042.573, 1046.562, 3.99, 1162, 1046.562, 1047.679, 1.117, 11000, 0, 1047.679, 1050.763, 3.084, 1650, 1050.763, 1051.728, 0.965, 8000, 0, 1051.728, 1053.944, 2.216, 1200, 1053.944, 1055.3, 1.356, 10000, 0,    11.371,
 845, 799, 849, 849, 1043.665, 194.665, 12000, 0, 1043.665, 1047.155, 3.491, 1202, 1047.155, 1048.967, 1.812, 12000, 0, 1048.967, 1051.582, 2.615, 1800, 1051.582, 1052.916, 1.334, 9000, 0, 1052.916, 1055.61, 2.694, 1350, 1055.61, 1056.812, 1.202, 12000, 0,    11.945,
 846, 799, 850, 850, 1044.487, 194.487, 9000, 0, 1044.487, 1048.292, 3.805, 995, 1048.292, 1049.697, 1.404, 9000, 0, 1049.697, 1052.415, 2.719, 1350, 1052.415, 1053.547, 1.132, 6000, 0, 1053.547, 1056.079, 2.532, 900, 1056.079, 1057.557, 1.478, 8000, 0,    11.592,
 847, 799, 851, 851, 1045.646, 194.646, 12000, 0, 1045.646, 1049.695, 4.048, 1261, 1049.695, 1050.806, 1.111, 12000, 0, 1050.806, 1053.409, 2.604, 1800, 1053.409, 1054.59, 1.181, 9000, 0, 1054.59, 1057.892, 3.302, 1350, 1057.892, 1058.972, 1.079, 12000, 0,    12.246,
 848, 799, 852, 852, 1046.85, 194.85, 11000, 0, 1046.85, 1050.184, 3.334, 1174, 1050.184, 1052.15, 1.966, 11000, 0, 1052.15, 1053.89, 1.739, 1650, 1053.89, 1055.626, 1.736, 8000, 0, 1055.626, 1058.071, 2.445, 1200, 1058.071, 1059.968, 1.897, 10000, 0,    11.220,
 849, 799, 853, 853, 1047.778, 194.778, 9000, 0, 1047.778, 1051.101, 3.323, 975, 1051.101, 1053.064, 1.963, 9000, 0, 1053.064, 1054.487, 1.423, 1350, 1054.487, 1056.489, 2.003, 6000, 0, 1056.489, 1059.345, 2.856, 900, 1059.345, 1060.727, 1.382, 8000, 0,    11.567,
 850, 799, 854, 854, 1049.088, 195.088, 12000, 0, 1049.088, 1053.409, 4.321, 1218, 1053.409, 1054.893, 1.484, 12000, 0, 1054.893, 1056.65, 1.757, 1800, 1056.65, 1057.67, 1.019, 9000, 0, 1057.67, 1060.072, 2.402, 1350, 1060.072, 1062.014, 1.942, 12000, 0,    10.984,
