#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 803, 557, 557, 679.177, 122.177, 10000, 0, 679.177, 682.234, 3.058, 1019, 682.234, 683.248, 1.014, 10000, 0,     3.058,
 556, 803, 558, 558, 680.209, 122.209, 10000, 0, 680.209, 683.092, 2.883, 1056, 683.092, 684.688, 1.596, 10000, 0,     2.883,
 557, 803, 559, 559, 681.704, 122.704, 11000, 0, 681.704, 684.787, 3.082, 1165, 684.787, 685.852, 1.065, 11000, 0,     3.082,
 558, 803, 560, 560, 682.532, 122.532, 8000, 0, 682.532, 685.519, 2.988, 891, 685.519, 686.743, 1.224, 8000, 0,     2.988,
 559, 803, 561, 561, 683.434, 122.434, 8000, 0, 683.434, 686.851, 3.417, 892, 686.851, 687.717, 0.866, 8000, 0,     3.417,
 560, 803, 562, 562, 685.358, 123.358, 12000, 0, 685.358, 687.875, 2.517, 1202, 687.875, 688.996, 1.121, 12000, 0,     2.517,
 561, 803, 563, 563, 686.552, 123.552, 11000, 0, 686.552, 689.31, 2.758, 1192, 689.31, 690.602, 1.292, 11000, 0,     2.758,
 562, 803, 564, 564, 687.563, 123.563, 9000, 0, 687.563, 690, 2.437, 923, 690, 691.493, 1.493, 9000, 0,     2.437,
 563, 803, 565, 565, 688.743, 123.743, 9000, 0, 688.743, 691.591, 2.848, 996, 691.591, 692.635, 1.044, 9000, 0,     2.848,
 564, 803, 566, 566, 689.895, 123.895, 9000, 0, 689.895, 692.505, 2.61, 972, 692.505, 693.432, 0.927, 9000, 0,     2.610,
 565, 803, 567, 567, 691.393, 124.393, 11000, 0, 691.393, 693.65, 2.258, 1178, 693.65, 694.846, 1.196, 11000, 0,     2.258,
 566, 803, 568, 568, 692.765, 124.765, 11000, 0, 692.765, 694.492, 1.727, 1150, 694.492, 695.966, 1.473, 11000, 0,     1.727,
 567, 803, 569, 569, 694.061, 125.061, 11000, 0, 694.061, 695.679, 1.618, 1136, 695.679, 697.188, 1.509, 11000, 0,     1.618,
 568, 803, 570, 570, 695.21, 125.21, 11000, 0, 695.21, 696.64, 1.43, 1140, 696.64, 698.257, 1.617, 11000, 0,     1.430,
 569, 803, 571, 571, 696.487, 125.487, 11000, 0, 696.487, 698.387, 1.9, 1193, 698.387, 699.774, 1.387, 11000, 0,     1.900,
 570, 803, 572, 572, 697.453, 125.453, 10000, 0, 697.453, 699.489, 2.035, 1088, 699.489, 700.811, 1.322, 10000, 0,     2.035,
 571, 803, 573, 573, 698.608, 125.608, 8000, 0, 698.608, 700.021, 1.412, 886, 700.021, 701.782, 1.762, 8000, 0,     1.412,
 572, 803, 574, 574, 699.862, 125.862, 10000, 0, 699.862, 701.281, 1.418, 1045, 701.281, 702.918, 1.637, 10000, 0,     1.418,
 573, 803, 575, 575, 701.036, 126.036, 11000, 0, 701.036, 703.44, 2.404, 1112, 703.44, 704.611, 1.171, 11000, 0,     2.404,
 574, 803, 576, 576, 701.944, 125.944, 9000, 0, 701.944, 704.054, 2.111, 938, 704.054, 705.49, 1.436, 9000, 0,     2.111,
 575, 803, 577, 577, 703.426, 126.426, 12000, 0, 703.426, 705.628, 2.202, 1230, 705.628, 706.971, 1.343, 12000, 0,     2.202,
 576, 803, 578, 578, 704.538, 126.538, 11000, 0, 704.538, 706.357, 1.819, 1125, 706.357, 708.168, 1.811, 11000, 0,     1.819,
 577, 803, 579, 579, 705.833, 126.833, 10000, 0, 705.833, 707.855, 2.022, 1057, 707.855, 709.21, 1.355, 10000, 0,     2.022,
 578, 803, 580, 580, 706.957, 126.957, 11000, 0, 706.957, 709.827, 2.87, 1195, 709.827, 711.107, 1.28, 11000, 0,     2.870,
 579, 803, 581, 581, 708.052, 127.052, 9000, 0, 708.052, 710.192, 2.14, 932, 710.192, 712.08, 1.888, 9000, 0,     2.140,
 580, 803, 582, 582, 709.296, 127.296, 12000, 0, 709.296, 711.456, 2.161, 1264, 711.456, 713.225, 1.769, 12000, 0,     2.161,
 581, 803, 583, 583, 710.554, 127.554, 13000, 0, 710.554, 712.258, 1.704, 1303, 712.258, 714.614, 2.356, 13000, 0,     1.704,
 582, 803, 584, 584, 711.676, 127.676, 9000, 0, 711.676, 712.911, 1.235, 982, 712.911, 715.479, 2.568, 9000, 0,     1.235,
 583, 803, 585, 585, 712.945, 127.945, 10000, 0, 712.945, 715.302, 2.356, 1009, 715.302, 716.705, 1.403, 10000, 0,     2.356,
 584, 803, 586, 586, 713.796, 127.796, 9000, 0, 713.796, 715.856, 2.06, 908, 715.856, 717.585, 1.728, 9000, 0,     2.060,
 585, 803, 587, 587, 715.29, 128.29, 12000, 0, 715.29, 717.478, 2.188, 1255, 717.478, 718.789, 1.31, 12000, 0,     2.188,
 586, 803, 588, 588, 716.559, 128.559, 12000, 0, 716.559, 718.384, 1.825, 1209, 718.384, 720.2, 1.815, 12000, 0,     1.825,
 587, 803, 589, 589, 717.309, 128.309, 9000, 0, 717.309, 718.722, 1.413, 915, 718.722, 721.141, 2.418, 9000, 0,     1.413,
 588, 803, 590, 590, 718.426, 128.426, 9000, 0, 718.426, 720.884, 2.458, 959, 720.884, 721.992, 1.108, 9000, 0,     2.458,
 589, 803, 591, 591, 719.562, 128.562, 10000, 0, 719.562, 722.113, 2.551, 1081, 722.113, 723.252, 1.139, 10000, 0,     2.551,
 590, 803, 592, 592, 720.672, 128.672, 11000, 0, 720.672, 723.672, 3, 1187, 723.672, 724.979, 1.307, 11000, 0,     3.000,
 591, 803, 593, 593, 721.571, 128.571, 8000, 0, 721.571, 724.56, 2.989, 893, 724.56, 725.792, 1.232, 8000, 0,     2.989,
 592, 803, 594, 594, 723.061, 129.061, 12000, 0, 723.061, 725.938, 2.877, 1263, 725.938, 727.228, 1.29, 12000, 0,     2.877,
 593, 803, 595, 595, 724.325, 129.325, 10000, 0, 724.325, 726.357, 2.032, 1031, 726.357, 728.417, 2.06, 10000, 0,     2.032,
 594, 803, 596, 596, 725.556, 129.556, 12000, 0, 725.556, 728.415, 2.86, 1273, 728.415, 729.662, 1.246, 12000, 0,     2.860,
 595, 803, 597, 597, 726.714, 129.714, 9000, 0, 726.714, 728.461, 1.747, 974, 728.461, 730.574, 2.113, 9000, 0,     1.747,
 596, 803, 598, 598, 728.036, 130.036, 10000, 0, 728.036, 729.899, 1.862, 1045, 729.899, 731.559, 1.66, 10000, 0,     1.862,
 597, 803, 599, 599, 729.443, 130.443, 11000, 0, 729.443, 731.323, 1.881, 1118, 731.323, 732.765, 1.441, 11000, 0,     1.881,
 598, 803, 600, 600, 730.562, 130.562, 11000, 0, 730.562, 733.09, 2.528, 1154, 733.09, 734.336, 1.245, 11000, 0,     2.528,
 599, 803, 601, 601, 731.577, 130.577, 9000, 0, 731.577, 733.751, 2.174, 990, 733.751, 735.379, 1.628, 9000, 0,     2.174,
 600, 803, 603, 603, 732.739, 129.739, 11000, 0, 732.739, 735.296, 2.556, 1173, 735.296, 736.511, 1.215, 11000, 0,     2.556,
 601, 803, 604, 604, 733.776, 129.776, 9000, 0, 733.776, 735.526, 1.751, 966, 735.526, 737.511, 1.984, 9000, 0,     1.751,
 602, 803, 605, 605, 735.105, 130.105, 11000, 0, 735.105, 738.449, 3.344, 1184, 738.449, 739.727, 1.278, 11000, 0,     3.344,
 603, 803, 606, 606, 736.071, 130.071, 9000, 0, 736.071, 738.612, 2.541, 994, 738.612, 740.846, 2.234, 9000, 0,     2.541,
 604, 803, 607, 607, 737.298, 130.298, 9000, 0, 737.298, 739.725, 2.426, 978, 739.725, 741.648, 1.923, 9000, 0,     2.426,
 605, 803, 608, 608, 737.999, 129.999, 9000, 0, 737.999, 739.91, 1.911, 962, 739.91, 742.682, 2.772, 9000, 0,     1.911,
 606, 803, 609, 609, 738.961, 129.961, 9000, 0, 738.961, 741.291, 2.33, 919, 741.291, 743.576, 2.285, 9000, 0,     2.330,
 607, 803, 610, 610, 740.114, 130.114, 11000, 0, 740.114, 742.079, 1.965, 1187, 742.079, 744.693, 2.614, 11000, 0,     1.965,
 608, 803, 611, 611, 741.168, 130.168, 10000, 0, 741.168, 743.119, 1.95, 1029, 743.119, 745.722, 2.603, 10000, 0,     1.950,
 609, 803, 612, 612, 742.845, 130.845, 11000, 0, 742.845, 745.71, 2.865, 1178, 745.71, 747.168, 1.458, 11000, 0,     2.865,
 610, 803, 613, 613, 744.175, 131.175, 9000, 0, 744.175, 746.114, 1.939, 962, 746.114, 748.136, 2.022, 9000, 0,     1.939,
 611, 803, 614, 614, 745.51, 131.51, 10000, 0, 745.51, 747.301, 1.792, 1006, 747.301, 749.121, 1.82, 10000, 0,     1.792,
 612, 803, 615, 615, 746.897, 131.897, 12000, 0, 746.897, 749.86, 2.962, 1201, 749.86, 750.977, 1.118, 12000, 0,     2.962,
 613, 803, 616, 616, 748.602, 132.602, 12000, 0, 748.602, 751.532, 2.93, 1279, 751.532, 752.694, 1.163, 12000, 0,     2.930,
 614, 803, 617, 617, 749.472, 132.472, 10000, 0, 749.472, 752.238, 2.766, 1046, 752.238, 753.845, 1.607, 10000, 0,     2.766,
 615, 803, 618, 618, 750.849, 132.849, 12000, 0, 750.849, 755.159, 4.311, 1283, 755.159, 756.348, 1.189, 12000, 0,     4.311,
 616, 803, 619, 619, 752.414, 133.414, 12000, 0, 752.414, 756.373, 3.959, 1221, 756.373, 757.602, 1.229, 12000, 0,     3.959,
 617, 803, 620, 620, 753.554, 133.554, 8000, 0, 753.554, 757.37, 3.816, 893, 757.37, 758.47, 1.1, 8000, 0,     3.816,
 618, 803, 621, 621, 754.564, 133.564, 9000, 0, 754.564, 758.811, 4.247, 903, 758.811, 759.789, 0.978, 9000, 0,     4.247,
 619, 803, 622, 622, 756.006, 134.006, 12000, 0, 756.006, 760.571, 4.566, 1290, 760.571, 762.184, 1.613, 12000, 0,     4.566,
 620, 803, 623, 623, 757.006, 134.006, 9000, 0, 757.006, 760.784, 3.778, 940, 760.784, 763.069, 2.286, 9000, 0,     3.778,
 625, 803, 628, 628, 763.079, 135.079, 11000, 0, 763.079, 763.079, 0, 1191,TimeOut
 621, 803, 624, 624, 758.088, 134.088, 9000, 0, 758.088, 763.582, 5.494, 967, 763.582, 764.63, 1.048, 9000, 0,     5.494,
 622, 803, 625, 625, 759.625, 134.625, 12000, 0, 759.625, 764.032, 4.408, 1219, 764.032, 765.999, 1.967, 12000, 0,     4.408,
 623, 803, 626, 626, 760.838, 134.838, 9000, 0, 760.838, 765.227, 4.389, 977, 765.227, 767.033, 1.806, 9000, 0,     4.389,
 629, 803, 632, 632, 768.617, 136.617, 12000, 0, 768.617, 768.617, 0, 1271,TimeOut
 624, 803, 627, 627, 762.016, 135.016, 12000, 0, 762.016, 769.037, 7.021, 1278, 769.037, 770.218, 1.181, 12000, 0,     7.021,
 626, 803, 629, 629, 764.147, 135.147, 10000, 0, 764.147, 770.035, 5.888, 1028, 770.035, 771.148, 1.113, 10000, 0,     5.888,
 627, 803, 630, 630, 765.843, 135.843, 12000, 0, 765.843, 772.013, 6.17, 1218, 772.013, 773.343, 1.329, 12000, 0,     6.170,
 628, 803, 631, 631, 767.069, 136.069, 11000, 0, 767.069, 772.884, 5.815, 1141, 772.884, 774.522, 1.638, 11000, 0,     5.815,
 630, 803, 633, 633, 769.463, 136.463, 9000, 0, 769.463, 773.757, 4.293, 977, 773.757, 775.342, 1.585, 9000, 0,     4.293,
 631, 803, 634, 634, 770.816, 136.816, 11000, 0, 770.816, 774.449, 3.634, 1104, 774.449, 776.592, 2.142, 11000, 0,     3.634,
 632, 803, 635, 635, 772.304, 137.304, 12000, 0, 772.304, 776.175, 3.872, 1291, 776.175, 777.903, 1.727, 12000, 0,     3.872,
 633, 803, 636, 636, 773.609, 137.609, 11000, 0, 773.609, 777.342, 3.732, 1191, 777.342, 779.094, 1.753, 11000, 0,     3.732,
 634, 803, 637, 637, 774.579, 137.579, 8000, 0, 774.579, 779.181, 4.602, 891, 779.181, 779.937, 0.756, 8000, 0,     4.602,
 635, 803, 638, 638, 776.006, 138.006, 10000, 0, 776.006, 779.967, 3.961, 1023, 779.967, 780.841, 0.874, 10000, 0,     3.961,
 636, 803, 639, 639, 777.448, 138.448, 9000, 0, 777.448, 780.625, 3.177, 997, 780.625, 781.672, 1.047, 9000, 0,     3.177,
 637, 803, 640, 640, 778.73, 138.73, 11000, 0, 778.73, 781.598, 2.867, 1194, 781.598, 782.692, 1.094, 11000, 0,     2.867,
 638, 803, 641, 641, 780.269, 139.269, 12000, 0, 780.269, 783.02, 2.751, 1245, 783.02, 784.184, 1.164, 12000, 0,     2.751,
 639, 803, 642, 642, 781.791, 139.791, 11000, 0, 781.791, 784.385, 2.593, 1156, 784.385, 785.712, 1.328, 11000, 0,     2.593,
 640, 803, 643, 643, 783.134, 140.134, 12000, 0, 783.134, 785.11, 1.977, 1221, 785.11, 786.922, 1.812, 12000, 0,     1.977,
 641, 803, 644, 644, 784.411, 140.411, 10000, 0, 784.411, 785.856, 1.446, 1050, 785.856, 787.952, 2.096, 10000, 0,     1.446,
 642, 803, 645, 645, 785.748, 140.748, 11000, 0, 785.748, 788.621, 2.873, 1182, 788.621, 789.845, 1.224, 11000, 0,     2.873,
 643, 803, 646, 646, 787.026, 141.026, 11000, 0, 787.026, 789.832, 2.806, 1104, 789.832, 791.278, 1.446, 11000, 0,     2.806,
 644, 803, 647, 647, 788.482, 141.482, 12000, 0, 788.482, 791.48, 2.998, 1215, 791.48, 792.67, 1.19, 12000, 0,     2.998,
 645, 803, 648, 648, 789.896, 141.896, 12000, 0, 789.896, 793.02, 3.124, 1271, 793.02, 794.164, 1.144, 12000, 0,     3.124,
 646, 803, 649, 649, 791.117, 142.117, 10000, 0, 791.117, 793.602, 2.485, 1021, 793.602, 795.157, 1.555, 10000, 0,     2.485,
 647, 803, 650, 650, 792.201, 142.201, 9000, 0, 792.201, 794.945, 2.744, 948, 794.945, 796.133, 1.188, 9000, 0,     2.744,
 648, 803, 651, 651, 793.919, 142.919, 12000, 0, 793.919, 798.22, 4.301, 1233, 798.22, 799.302, 1.082, 12000, 0,     4.301,
 649, 803, 652, 652, 795.096, 143.096, 10000, 0, 795.096, 798.417, 3.321, 1021, 798.417, 800.335, 1.917, 10000, 0,     3.321,
 650, 803, 653, 653, 796.154, 143.154, 9000, 0, 796.154, 800.242, 4.088, 999, 800.242, 801.345, 1.103, 9000, 0,     4.088,
 651, 803, 654, 654, 797.099, 143.099, 11000, 0, 797.099, 802.153, 5.054, 1121, 802.153, 803.393, 1.239, 11000, 0,     5.054,
 656, 803, 659, 659, 803.469, 144.469, 10000, 0, 803.469, 803.469, 0, 1010,TimeOut
 652, 803, 655, 655, 798.329, 143.329, 11000, 0, 798.329, 803.736, 5.407, 1144, 803.736, 805.021, 1.284, 11000, 0,     5.407,
 653, 803, 656, 656, 799.832, 143.832, 11000, 0, 799.832, 805.258, 5.426, 1134, 805.258, 806.385, 1.127, 11000, 0,     5.426,
 659, 803, 662, 662, 807.555, 145.555, 13000, 0, 807.555, 807.555, 0, 1312,TimeOut
 655, 803, 658, 658, 802.51, 144.51, 9000, 0, 802.51, 808.607, 6.096, 930, 808.607, 809.45, 0.843, 9000, 0,     6.096,
 654, 803, 657, 657, 801.452, 144.452, 13000, 0, 801.452, 808.786, 7.334, 1318, 808.786, 810.931, 2.145, 13000, 0,     7.334,
 658, 803, 661, 661, 806.264, 145.264, 10000, 0, 806.264, 810.492, 4.227, 1007, 810.492, 811.733, 1.241, 10000, 0,     4.227,
 657, 803, 660, 660, 805.205, 145.205, 13000, 0, 805.205, 810.848, 5.643, 1318, 810.848, 813.111, 2.263, 13000, 0,     5.643,
 660, 803, 663, 663, 809.048, 146.048, 11000, 0, 809.048, 812.249, 3.2, 1158, 812.249, 814.341, 2.093, 11000, 0,     3.200,
 661, 803, 664, 664, 810.794, 146.794, 13000, 0, 810.794, 813.22, 2.426, 1319, 813.22, 815.587, 2.367, 13000, 0,     2.426,
 662, 803, 665, 665, 812.101, 147.101, 12000, 0, 812.101, 814.596, 2.495, 1265, 814.596, 817.076, 2.48, 12000, 0,     2.495,
 663, 803, 666, 666, 813.094, 147.094, 10000, 0, 813.094, 814.853, 1.76, 1022, 814.853, 818.21, 3.357, 10000, 0,     1.760,
 664, 803, 667, 667, 814.436, 147.436, 10000, 0, 814.436, 816.233, 1.798, 1033, 816.233, 819.209, 2.975, 10000, 0,     1.798,
 665, 803, 668, 668, 815.643, 147.643, 10000, 0, 815.643, 819, 3.357, 1094, 819, 820.251, 1.251, 10000, 0,     3.357,
 666, 803, 669, 669, 816.911, 147.911, 12000, 0, 816.911, 821.43, 4.518, 1200, 821.43, 822.819, 1.389, 12000, 0,     4.518,
 667, 803, 670, 670, 818.686, 148.686, 11000, 0, 818.686, 822.311, 3.625, 1168, 822.311, 823.981, 1.67, 11000, 0,     3.625,
 668, 803, 671, 671, 819.804, 148.804, 11000, 0, 819.804, 823.858, 4.054, 1175, 823.858, 825.259, 1.401, 11000, 0,     4.054,
 669, 803, 672, 672, 821.04, 149.04, 10000, 0, 821.04, 825.167, 4.127, 1077, 825.167, 826.426, 1.259, 10000, 0,     4.127,
 674, 803, 677, 677, 826.626, 149.626, 10000, 0, 826.626, 826.626, 0, 1067,TimeOut
 670, 803, 673, 673, 822.039, 149.039, 11000, 0, 822.039, 827.527, 5.488, 1168, 827.527, 828.986, 1.459, 11000, 0,     5.488,
 671, 803, 674, 674, 823.098, 149.098, 9000, 0, 823.098, 827.756, 4.658, 908, 827.756, 829.892, 2.136, 9000, 0,     4.658,
 672, 803, 675, 675, 824.278, 149.278, 10000, 0, 824.278, 830.12, 5.843, 1019, 830.12, 831.359, 1.239, 10000, 0,     5.843,
 673, 803, 676, 676, 825.302, 149.302, 9000, 0, 825.302, 830.296, 4.994, 991, 830.296, 832.299, 2.003, 9000, 0,     4.994,
 675, 803, 678, 678, 827.906, 149.906, 11000, 0, 827.906, 832.359, 4.453, 1116, 832.359, 833.446, 1.087, 11000, 0,     4.453,
 680, 803, 683, 683, 834.281, 151.281, 13000, 0, 834.281, 834.281, 0, 1305,TimeOut
 676, 803, 679, 679, 829.223, 150.223, 12000, 0, 829.223, 833.266, 4.043, 1269, 833.266, 834.582, 1.316, 12000, 0,     4.043,
 677, 803, 680, 680, 830.665, 150.665, 10000, 0, 830.665, 834.895, 4.23, 1054, 834.895, 836.002, 1.107, 10000, 0,     4.230,
 678, 803, 681, 681, 831.676, 150.676, 9000, 0, 831.676, 835.078, 3.403, 916, 835.078, 837.067, 1.988, 9000, 0,     3.403,
 679, 803, 682, 682, 833.12, 151.12, 12000, 0, 833.12, 837.077, 3.957, 1269, 837.077, 838.411, 1.334, 12000, 0,     3.957,
 681, 803, 684, 684, 836.02, 152.02, 12000, 0, 836.02, 837.856, 1.835, 1249, 837.856, 839.766, 1.91, 12000, 0,     1.835,
 682, 803, 685, 685, 836.964, 151.964, 9000, 0, 836.964, 839.539, 2.575, 901, 839.539, 840.579, 1.04, 9000, 0,     2.575,
 683, 803, 686, 686, 838.016, 152.016, 11000, 0, 838.016, 841.074, 3.058, 1106, 841.074, 842.296, 1.222, 11000, 0,     3.058,
 684, 803, 687, 687, 838.96, 151.96, 9000, 0, 838.96, 841.206, 2.245, 948, 841.206, 843.265, 2.059, 9000, 0,     2.245,
 685, 803, 688, 688, 840.603, 152.603, 9000, 0, 840.603, 842.397, 1.794, 958, 842.397, 844.258, 1.862, 9000, 0,     1.794,
 686, 803, 689, 689, 842.137, 153.137, 12000, 0, 842.137, 844.395, 2.258, 1226, 844.395, 845.634, 1.239, 12000, 0,     2.258,
 687, 803, 690, 690, 843.243, 153.243, 9000, 0, 843.243, 845.426, 2.183, 997, 845.426, 846.697, 1.271, 9000, 0,     2.183,
 688, 803, 691, 691, 844.01, 153.01, 9000, 0, 844.01, 847.873, 3.863, 946, 847.873, 848.827, 0.954, 9000, 0,     3.863,
 693, 803, 696, 696, 849.12, 153.12, 10000, 0, 849.12, 849.12, 0, 1026,TimeOut
 689, 803, 692, 692, 845.275, 153.275, 12000, 0, 845.275, 849.761, 4.486, 1262, 849.761, 851.057, 1.296, 12000, 0,     4.486,
 690, 803, 693, 693, 846.384, 153.384, 9000, 0, 846.384, 850.129, 3.745, 968, 850.129, 852.025, 1.896, 9000, 0,     3.745,
 691, 803, 694, 694, 847.321, 153.321, 9000, 0, 847.321, 851.708, 4.387, 933, 851.708, 852.825, 1.116, 9000, 0,     4.387,
 692, 803, 695, 695, 848.123, 153.123, 9000, 0, 848.123, 851.998, 3.875, 902, 851.998, 853.933, 1.935, 9000, 0,     3.875,
 694, 803, 697, 697, 850.388, 153.388, 12000, 0, 850.388, 854.91, 4.523, 1254, 854.91, 856.212, 1.301, 12000, 0,     4.523,
 695, 803, 698, 698, 851.604, 153.604, 10000, 0, 851.604, 855.05, 3.447, 1084, 855.05, 857.285, 2.235, 10000, 0,     3.447,
 696, 803, 699, 699, 853.067, 154.067, 12000, 0, 853.067, 856.959, 3.892, 1268, 856.959, 858.648, 1.689, 12000, 0,     3.892,
 697, 803, 700, 700, 854.146, 154.146, 12000, 0, 854.146, 857.116, 2.969, 1283, 857.116, 860.21, 3.095, 12000, 0,     2.969,
 698, 803, 701, 701, 855.384, 154.384, 10000, 0, 855.384, 859.356, 3.972, 1079, 859.356, 861.308, 1.952, 10000, 0,     3.972,
 699, 803, 702, 702, 856.757, 154.757, 11000, 0, 856.757, 859.666, 2.909, 1166, 859.666, 862.197, 2.531, 11000, 0,     2.909,
 700, 803, 703, 703, 857.977, 154.977, 9000, 0, 857.977, 860.836, 2.859, 999, 860.836, 863.038, 2.202, 9000, 0,     2.859,
 701, 803, 704, 704, 859.261, 155.261, 11000, 0, 859.261, 861.535, 2.274, 1177, 861.535, 864.162, 2.628, 11000, 0,     2.274,
 702, 803, 705, 705, 860.084, 155.084, 9000, 0, 860.084, 862.45, 2.366, 912, 862.45, 865.053, 2.603, 9000, 0,     2.366,
 703, 803, 706, 706, 861.525, 155.525, 12000, 0, 861.525, 863.81, 2.285, 1206, 863.81, 866.522, 2.712, 12000, 0,     2.285,
 704, 803, 707, 707, 862.618, 155.618, 9000, 0, 862.618, 864.296, 1.678, 955, 864.296, 867.426, 3.13, 9000, 0,     1.678,
 705, 803, 708, 708, 863.75, 155.75, 8000, 0, 863.75, 865.064, 1.314, 895, 865.064, 868.185, 3.12, 8000, 0,     1.314,
 706, 803, 709, 709, 865.006, 156.006, 11000, 0, 865.006, 866.96, 1.954, 1111, 866.96, 869.177, 2.217, 11000, 0,     1.954,
 707, 803, 710, 710, 866.367, 156.367, 12000, 0, 866.367, 868.223, 1.857, 1296, 868.223, 870.63, 2.407, 12000, 0,     1.857,
 708, 803, 711, 711, 867.457, 156.457, 10000, 0, 867.457, 869.067, 1.61, 1092, 869.067, 871.815, 2.748, 10000, 0,     1.610,
 709, 803, 712, 712, 868.445, 156.445, 10000, 0, 868.445, 870.286, 1.842, 1030, 870.286, 872.674, 2.388, 10000, 0,     1.842,
 710, 803, 713, 713, 869.785, 156.785, 11000, 0, 869.785, 872.549, 2.765, 1156, 872.549, 873.881, 1.332, 11000, 0,     2.765,
 711, 803, 714, 714, 871.037, 157.037, 12000, 0, 871.037, 874.766, 3.729, 1287, 874.766, 875.878, 1.112, 12000, 0,     3.729,
 712, 803, 715, 715, 872.296, 157.296, 11000, 0, 872.296, 875.542, 3.246, 1120, 875.542, 876.997, 1.455, 11000, 0,     3.246,
 713, 803, 716, 716, 873.414, 157.414, 9000, 0, 873.414, 877.733, 4.319, 997, 877.733, 878.506, 0.773, 9000, 0,     4.319,
 714, 803, 717, 717, 874.598, 157.598, 11000, 0, 874.598, 878.835, 4.237, 1131, 878.835, 879.88, 1.045, 11000, 0,     4.237,
 715, 803, 718, 718, 875.834, 157.834, 11000, 0, 875.834, 880.845, 5.011, 1179, 880.845, 882.373, 1.528, 11000, 0,     5.011,
 716, 803, 719, 719, 877.344, 158.344, 12000, 0, 877.344, 881.478, 4.133, 1237, 881.478, 883.769, 2.292, 12000, 0,     4.133,
 717, 803, 720, 720, 878.679, 158.679, 10000, 0, 878.679, 882.372, 3.694, 1019, 882.372, 884.887, 2.514, 10000, 0,     3.694,
 718, 803, 721, 721, 879.934, 158.934, 10000, 0, 879.934, 883.148, 3.214, 1085, 883.148, 886.129, 2.981, 10000, 0,     3.214,
 719, 803, 722, 722, 881.071, 159.071, 10000, 0, 881.071, 885.365, 4.294, 1072, 885.365, 887.15, 1.785, 10000, 0,     4.294,
 720, 803, 723, 723, 882.384, 159.384, 13000, 0, 882.384, 886.383, 3.999, 1316, 886.383, 888.763, 2.38, 13000, 0,     3.999,
 721, 803, 724, 724, 883.619, 159.619, 9000, 0, 883.619, 886.715, 3.096, 993, 886.715, 889.731, 3.016, 9000, 0,     3.096,
 722, 803, 725, 725, 884.847, 159.847, 11000, 0, 884.847, 888.815, 3.969, 1149, 888.815, 890.703, 1.888, 11000, 0,     3.969,
 723, 803, 726, 726, 886.101, 160.101, 12000, 0, 886.101, 889.508, 3.407, 1287, 889.508, 891.827, 2.319, 12000, 0,     3.407,
 724, 803, 727, 727, 887.421, 160.421, 11000, 0, 887.421, 891.097, 3.675, 1102, 891.097, 893.158, 2.061, 11000, 0,     3.675,
 725, 803, 728, 728, 888.571, 160.571, 12000, 0, 888.571, 892.678, 4.107, 1258, 892.678, 894.483, 1.805, 12000, 0,     4.107,
 726, 803, 729, 729, 889.766, 160.766, 12000, 0, 889.766, 894.141, 4.374, 1266, 894.141, 895.709, 1.568, 12000, 0,     4.374,
 727, 803, 730, 730, 891.394, 161.394, 11000, 0, 891.394, 895.242, 3.848, 1166, 895.242, 896.639, 1.397, 11000, 0,     3.848,
 728, 803, 731, 731, 892.278, 161.278, 8000, 0, 892.278, 895.928, 3.649, 888, 895.928, 897.345, 1.418, 8000, 0,     3.649,
 729, 803, 732, 732, 893.788, 161.788, 12000, 0, 893.788, 897.105, 3.317, 1220, 897.105, 898.762, 1.657, 12000, 0,     3.317,
 730, 803, 733, 733, 894.752, 161.752, 8000, 0, 894.752, 897.352, 2.6, 885, 897.352, 899.562, 2.21, 8000, 0,     2.600,
 731, 803, 734, 734, 895.729, 161.729, 9000, 0, 895.729, 898.462, 2.733, 939, 898.462, 900.579, 2.117, 9000, 0,     2.733,
 732, 803, 735, 735, 896.886, 161.886, 10000, 0, 896.886, 898.793, 1.907, 1080, 898.793, 901.502, 2.709, 10000, 0,     1.907,
 733, 803, 736, 736, 898.118, 162.118, 10000, 0, 898.118, 899.901, 1.783, 1022, 899.901, 902.589, 2.689, 10000, 0,     1.783,
 734, 803, 737, 737, 899.229, 162.229, 11000, 0, 899.229, 901.565, 2.336, 1175, 901.565, 903.733, 2.168, 11000, 0,     2.336,
 735, 803, 738, 738, 900.839, 162.839, 12000, 0, 900.839, 903.471, 2.631, 1210, 903.471, 904.834, 1.363, 12000, 0,     2.631,
 736, 803, 739, 739, 901.922, 162.922, 10000, 0, 901.922, 903.981, 2.059, 1094, 903.981, 905.918, 1.937, 10000, 0,     2.059,
 737, 803, 740, 740, 902.88, 162.88, 9000, 0, 902.88, 905.071, 2.191, 962, 905.071, 906.904, 1.833, 9000, 0,     2.191,
 738, 803, 741, 741, 904.438, 163.438, 13000, 0, 904.438, 907.491, 3.053, 1305, 907.491, 908.94, 1.449, 13000, 0,     3.053,
 739, 803, 742, 742, 905.827, 163.827, 12000, 0, 905.827, 910.056, 4.229, 1263, 910.056, 911.401, 1.345, 12000, 0,     4.229,
