#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 806, 772, 772, 945.291, 173.291, 14000, 0, 945.291, 947.658, 2.367, 2109, 947.658, 948.879, 1.222, 10000, 0, 948.879, 951.431, 2.552, 1500, 951.431, 952.71, 1.28, 13000, 0,     6.140,
 770, 806, 773, 773, 946.472, 173.472, 12000, 0, 946.472, 948.638, 2.166, 1805, 948.638, 949.855, 1.218, 9000, 0, 949.855, 952.115, 2.259, 1350, 952.115, 953.942, 1.828, 12000, 0,     5.643,
 771, 806, 774, 774, 947.611, 173.611, 11000, 0, 947.611, 949.478, 1.867, 1652, 949.478, 951.183, 1.705, 8000, 0, 951.183, 953.034, 1.851, 1200, 953.034, 954.776, 1.742, 10000, 0,     5.423,
 772, 806, 775, 775, 949.002, 174.002, 10000, 0, 949.002, 950.835, 1.833, 1586, 950.835, 951.876, 1.042, 7000, 0, 951.876, 953.617, 1.741, 1050, 953.617, 955.681, 2.063, 9000, 0,     4.615,
 773, 806, 776, 776, 950.14, 174.14, 12000, 0, 950.14, 952.252, 2.112, 1861, 952.252, 953.321, 1.069, 9000, 0, 953.321, 955.255, 1.934, 1350, 955.255, 956.933, 1.678, 12000, 0,     5.115,
 774, 806, 777, 777, 950.938, 173.938, 9000, 0, 950.938, 952.58, 1.642, 1496, 952.58, 953.93, 1.35, 7000, 0, 953.93, 955.363, 1.433, 1050, 955.363, 957.763, 2.4, 9000, 0,     4.425,
 775, 806, 778, 778, 952.231, 174.231, 13000, 0, 952.231, 954.587, 2.356, 1989, 954.587, 955.689, 1.101, 9000, 0, 955.689, 957.64, 1.951, 1350, 957.64, 958.904, 1.264, 12000, 0,     5.408,
 776, 806, 779, 779, 953.275, 174.275, 10000, 0, 953.275, 955.059, 1.783, 1518, 955.059, 956.618, 1.56, 7000, 0, 956.618, 958.278, 1.66, 1050, 958.278, 959.717, 1.438, 9000, 0,     5.003,
 777, 806, 780, 780, 954.219, 174.219, 11000, 0, 954.219, 956.411, 2.192, 1670, 956.411, 957.75, 1.339, 8000, 0, 957.75, 960.271, 2.521, 1200, 960.271, 961.282, 1.011, 10000, 0,     6.052,
 778, 806, 781, 781, 955.504, 174.504, 11000, 0, 955.504, 957.343, 1.839, 1784, 957.343, 958.755, 1.412, 8000, 0, 958.755, 960.869, 2.114, 1200, 960.869, 962.154, 1.284, 10000, 0,     5.366,
 779, 806, 782, 782, 956.679, 174.679, 12000, 0, 956.679, 958.749, 2.07, 1863, 958.749, 960.271, 1.522, 9000, 0, 960.271, 961.658, 1.387, 1350, 961.658, 963.322, 1.664, 12000, 0,     4.979,
 780, 806, 783, 783, 957.91, 174.91, 13000, 0, 957.91, 960.062, 2.152, 2097, 960.062, 961.44, 1.379, 10000, 0, 961.44, 963.017, 1.577, 1500, 963.017, 964.755, 1.738, 13000, 0,     5.107,
 781, 806, 784, 784, 959.249, 175.249, 13000, 0, 959.249, 961.305, 2.056, 2043, 961.305, 962.662, 1.357, 10000, 0, 962.662, 964.38, 1.718, 1500, 964.38, 965.796, 1.417, 13000, 0,     5.131,
 782, 806, 785, 785, 960.742, 175.742, 13000, 0, 960.742, 963.152, 2.41, 2060, 963.152, 964.43, 1.278, 10000, 0, 964.43, 966.812, 2.382, 1500, 966.812, 967.996, 1.184, 13000, 0,     6.070,
 783, 806, 786, 786, 962.339, 176.339, 13000, 0, 962.339, 964.896, 2.557, 2010, 964.896, 966.104, 1.207, 10000, 0, 966.104, 968.073, 1.97, 1500, 968.073, 969.472, 1.399, 13000, 0,     5.734,
 784, 806, 787, 787, 963.634, 176.634, 11000, 0, 963.634, 965.769, 2.136, 1698, 965.769, 967.083, 1.313, 8000, 0, 967.083, 968.563, 1.48, 1200, 968.563, 970.526, 1.963, 10000, 0,     4.929,
 785, 806, 788, 788, 964.794, 176.794, 14000, 0, 964.794, 967.286, 2.492, 2139, 967.286, 968.538, 1.252, 10000, 0, 968.538, 970.131, 1.593, 1500, 970.131, 971.752, 1.62, 13000, 0,     5.337,
 786, 806, 789, 789, 966.271, 177.271, 13000, 0, 966.271, 968.297, 2.025, 1972, 968.297, 969.396, 1.099, 9000, 0, 969.396, 970.829, 1.434, 1350, 970.829, 972.843, 2.014, 12000, 0,     4.558,
 787, 806, 790, 790, 967.266, 177.266, 11000, 0, 967.266, 969.013, 1.746, 1669, 969.013, 970.609, 1.596, 8000, 0, 970.609, 972.128, 1.519, 1200, 972.128, 973.876, 1.748, 10000, 0,     4.862,
 788, 806, 791, 791, 968.174, 177.174, 9000, 0, 968.174, 969.913, 1.739, 1478, 969.913, 971.431, 1.518, 7000, 0, 971.431, 973.288, 1.857, 1050, 973.288, 974.794, 1.507, 9000, 0,     5.114,
 789, 806, 792, 792, 969.464, 177.464, 10000, 0, 969.464, 971.321, 1.857, 1632, 971.321, 972.509, 1.189, 8000, 0, 972.509, 974.456, 1.946, 1200, 974.456, 975.795, 1.34, 10000, 0,     4.992,
 790, 806, 793, 793, 970.748, 177.748, 10000, 0, 970.748, 972.509, 1.762, 1565, 972.509, 973.367, 0.858, 7000, 0, 973.367, 975.287, 1.92, 1050, 975.287, 976.748, 1.461, 9000, 0,     4.540,
 791, 806, 794, 794, 972.177, 178.177, 12000, 0, 972.177, 974.084, 1.907, 1804, 974.084, 975.426, 1.341, 9000, 0, 975.426, 977.571, 2.145, 1350, 977.571, 978.777, 1.206, 12000, 0,     5.394,
 792, 806, 795, 795, 973.195, 178.195, 10000, 0, 973.195, 975.086, 1.891, 1633, 975.086, 976.505, 1.419, 8000, 0, 976.505, 978.282, 1.777, 1200, 978.282, 979.981, 1.699, 10000, 0,     5.087,
 793, 806, 796, 796, 974.422, 178.422, 12000, 0, 974.422, 976.58, 2.157, 1890, 976.58, 977.703, 1.124, 9000, 0, 977.703, 980.025, 2.322, 1350, 980.025, 981.031, 1.006, 12000, 0,     5.603,
 794, 806, 797, 797, 975.694, 178.694, 11000, 0, 975.694, 977.67, 1.976, 1716, 977.67, 978.682, 1.012, 8000, 0, 978.682, 980.453, 1.77, 1200, 980.453, 981.942, 1.489, 10000, 0,     4.759,
 795, 806, 798, 798, 976.836, 178.836, 10000, 0, 976.836, 978.81, 1.974, 1544, 978.81, 979.724, 0.915, 7000, 0, 979.724, 981.161, 1.437, 1050, 981.161, 982.891, 1.73, 9000, 0,     4.325,
 796, 806, 799, 799, 977.802, 178.802, 10000, 0, 977.802, 979.601, 1.799, 1515, 979.601, 980.496, 0.895, 7000, 0, 980.496, 982.496, 2, 1050, 982.496, 983.665, 1.169, 9000, 0,     4.695,
 797, 806, 800, 800, 979.28, 179.28, 13000, 0, 979.28, 981.365, 2.085, 2062, 981.365, 982.602, 1.237, 10000, 0, 982.602, 984.619, 2.017, 1500, 984.619, 985.928, 1.309, 13000, 0,     5.339,
 798, 806, 801, 801, 980.776, 179.776, 13000, 0, 980.776, 983.234, 2.457, 2054, 983.234, 984.485, 1.252, 10000, 0, 984.485, 986.324, 1.839, 1500, 986.324, 987.758, 1.433, 13000, 0,     5.548,
 799, 806, 802, 802, 982.34, 180.34, 14000, 0, 982.34, 984.845, 2.505, 2134, 984.845, 985.955, 1.11, 10000, 0, 985.955, 988.926, 2.971, 1500, 988.926, 990.225, 1.299, 13000, 0,     6.586,
 800, 806, 804, 804, 983.857, 179.857, 13000, 0, 983.857, 986.207, 2.35, 2073, 986.207, 987.571, 1.364, 10000, 0, 987.571, 990.536, 2.965, 1500, 990.536, 991.772, 1.236, 13000, 0,     6.680,
 801, 806, 805, 805, 985.114, 180.114, 9000, 0, 985.114, 986.747, 1.634, 1490, 986.747, 988.354, 1.607, 7000, 0, 988.354, 991.183, 2.829, 1050, 991.183, 992.602, 1.419, 9000, 0,     6.069,
 802, 806, 806, 806, 986.594, 180.594, 13000, 0, 986.594, 988.9, 2.306, 1992, 988.9, 990.113, 1.214, 9000, 0, 990.113, 993.097, 2.984, 1350, 993.097, 994.151, 1.053, 12000, 0,     6.503,
 803, 806, 807, 807, 988.16, 181.16, 14000, 0, 988.16, 990.571, 2.411, 2133, 990.571, 991.92, 1.349, 10000, 0, 991.92, 994.464, 2.544, 1500, 994.464, 995.82, 1.355, 13000, 0,     6.305,
 804, 806, 808, 808, 989.541, 181.541, 10000, 0, 989.541, 991.414, 1.873, 1620, 991.414, 992.902, 1.487, 8000, 0, 992.902, 994.757, 1.856, 1200, 994.757, 996.825, 2.068, 10000, 0,     5.216,
 805, 806, 809, 809, 991.447, 182.447, 13000, 0, 991.447, 993.412, 1.965, 1979, 993.412, 994.641, 1.229, 9000, 0, 994.641, 996.977, 2.336, 1350, 996.977, 998.039, 1.062, 12000, 0,     5.530,
 806, 806, 810, 810, 992.486, 182.486, 13000, 0, 992.486, 994.722, 2.237, 2096, 994.722, 996.156, 1.434, 10000, 0, 996.156, 999.787, 3.631, 1500, 999.787, 1000.926, 1.139, 13000, 0,     7.301,
 807, 806, 811, 811, 993.576, 182.576, 12000, 0, 993.576, 995.565, 1.989, 1897, 995.565, 997.565, 1.999, 9000, 0, 997.565, 1000.512, 2.948, 1350, 1000.512, 1002.058, 1.545, 12000, 0,     6.936,
 808, 806, 812, 812, 994.703, 182.703, 10000, 0, 994.703, 996.288, 1.585, 1640, 996.288, 998.346, 2.059, 8000, 0, 998.346, 1001.869, 3.522, 1200, 1001.869, 1002.944, 1.075, 10000, 0,     7.166,
 809, 806, 813, 813, 995.774, 182.774, 12000, 0, 995.774, 997.744, 1.97, 1860, 997.744, 999.47, 1.726, 9000, 0, 999.47, 1002.59, 3.12, 1350, 1002.59, 1004.12, 1.53, 12000, 0,     6.816,
 810, 806, 814, 814, 996.74, 182.74, 10000, 0, 996.74, 998.558, 1.817, 1645, 998.558, 1000.43, 1.872, 8000, 0, 1000.43, 1003.221, 2.791, 1200, 1003.221, 1005.022, 1.801, 10000, 0,     6.481,
 811, 806, 815, 815, 997.875, 182.875, 12000, 0, 997.875, 999.778, 1.903, 1942, 999.778, 1001.752, 1.974, 9000, 0, 1001.752, 1004.008, 2.255, 1350, 1004.008, 1006.261, 2.253, 12000, 0,     6.132,
 812, 806, 816, 816, 999.06, 183.06, 11000, 0, 999.06, 1000.961, 1.901, 1737, 1000.961, 1003.176, 2.214, 8000, 0, 1003.176, 1005.848, 2.672, 1200, 1005.848, 1007.334, 1.486, 10000, 0,     6.787,
 813, 806, 817, 817, 1000.416, 183.416, 13000, 0, 1000.416, 1002.874, 2.458, 1969, 1002.874, 1004.223, 1.349, 9000, 0, 1004.223, 1007.637, 3.413, 1350, 1007.637, 1008.672, 1.035, 12000, 0,     7.221,
 814, 806, 818, 818, 1001.475, 183.475, 11000, 0, 1001.475, 1003.465, 1.99, 1700, 1003.465, 1005.522, 2.057, 8000, 0, 1005.522, 1007.968, 2.445, 1200, 1007.968, 1009.622, 1.655, 10000, 0,     6.492,
 815, 806, 819, 819, 1002.699, 183.699, 13000, 0, 1002.699, 1005.206, 2.506, 2057, 1005.206, 1007.057, 1.851, 10000, 0, 1007.057, 1009.686, 2.629, 1500, 1009.686, 1010.93, 1.245, 13000, 0,     6.986,
 816, 806, 820, 820, 1003.691, 183.691, 11000, 0, 1003.691, 1005.585, 1.894, 1741, 1005.585, 1008.063, 2.478, 8000, 0, 1008.063, 1009.751, 1.688, 1200, 1009.751, 1011.867, 2.115, 10000, 0,     6.060,
 817, 806, 821, 821, 1004.813, 183.813, 9000, 0, 1004.813, 1006.763, 1.95, 1460, 1006.763, 1008.95, 2.187, 7000, 0, 1008.95, 1011.261, 2.311, 1050, 1011.261, 1012.818, 1.557, 9000, 0,     6.447,
 818, 806, 822, 822, 1005.959, 183.959, 11000, 0, 1005.959, 1007.918, 1.96, 1718, 1007.918, 1009.73, 1.812, 8000, 0, 1009.73, 1011.468, 1.738, 1200, 1011.468, 1013.737, 2.269, 10000, 0,     5.509,
 819, 806, 823, 823, 1007.503, 184.503, 11000, 0, 1007.503, 1009.208, 1.705, 1672, 1009.208, 1010.845, 1.637, 8000, 0, 1010.845, 1012.68, 1.834, 1200, 1012.68, 1014.6, 1.92, 10000, 0,     5.177,
 820, 806, 824, 824, 1008.946, 184.946, 14000, 0, 1008.946, 1011.148, 2.203, 2122, 1011.148, 1012.392, 1.244, 10000, 0, 1012.392, 1015.686, 3.294, 1500, 1015.686, 1016.959, 1.273, 13000, 0,     6.740,
 821, 806, 825, 825, 1010.147, 185.147, 14000, 0, 1010.147, 1012.615, 2.468, 2141, 1012.615, 1014.057, 1.442, 10000, 0, 1014.057, 1016.388, 2.332, 1500, 1016.388, 1018.241, 1.852, 13000, 0,     6.241,
 822, 806, 826, 826, 1011.342, 185.342, 10000, 0, 1011.342, 1013.174, 1.832, 1542, 1013.174, 1014.858, 1.684, 7000, 0, 1014.858, 1017.825, 2.967, 1050, 1017.825, 1019.259, 1.435, 9000, 0,     6.483,
 823, 806, 827, 827, 1012.185, 185.185, 9000, 0, 1012.185, 1014.352, 2.166, 1452, 1014.352, 1015.989, 1.637, 7000, 0, 1015.989, 1018.924, 2.935, 1050, 1018.924, 1020.043, 1.119, 9000, 0,     6.739,
 824, 806, 828, 828, 1013.38, 185.38, 11000, 0, 1013.38, 1015.293, 1.913, 1658, 1015.293, 1017.173, 1.88, 8000, 0, 1017.173, 1020.339, 3.165, 1200, 1020.339, 1021.27, 0.931, 10000, 0,     6.959,
 825, 806, 829, 829, 1014.361, 185.361, 10000, 0, 1014.361, 1016.022, 1.661, 1523, 1016.022, 1018.186, 2.164, 7000, 0, 1018.186, 1020.921, 2.735, 1050, 1020.921, 1022.182, 1.261, 9000, 0,     6.560,
 826, 806, 830, 830, 1015.953, 185.953, 14000, 0, 1015.953, 1018.489, 2.536, 2143, 1018.489, 1019.523, 1.034, 10000, 0, 1019.523, 1022.344, 2.822, 1500, 1022.344, 1023.694, 1.35, 13000, 0,     6.392,
 827, 806, 831, 831, 1017.583, 186.583, 14000, 0, 1017.583, 1020.096, 2.513, 2138, 1020.096, 1021.412, 1.315, 10000, 0, 1021.412, 1023.978, 2.567, 1500, 1023.978, 1025.303, 1.324, 13000, 0,     6.395,
 828, 806, 832, 832, 1019.275, 187.275, 14000, 0, 1019.275, 1021.55, 2.275, 2104, 1021.55, 1022.846, 1.295, 10000, 0, 1022.846, 1025.301, 2.455, 1500, 1025.301, 1026.417, 1.116, 13000, 0,     6.026,
 829, 806, 833, 833, 1020.261, 187.261, 12000, 0, 1020.261, 1022.149, 1.888, 1876, 1022.149, 1023.763, 1.614, 9000, 0, 1023.763, 1025.957, 2.194, 1350, 1025.957, 1027.533, 1.576, 12000, 0,     5.695,
 830, 806, 834, 834, 1021.589, 187.589, 12000, 0, 1021.589, 1023.725, 2.135, 1873, 1023.725, 1024.856, 1.131, 9000, 0, 1024.856, 1027.446, 2.59, 1350, 1027.446, 1028.499, 1.053, 12000, 0,     5.857,
 831, 806, 835, 835, 1022.913, 187.913, 11000, 0, 1022.913, 1024.713, 1.8, 1655, 1024.713, 1025.891, 1.178, 8000, 0, 1025.891, 1027.851, 1.96, 1200, 1027.851, 1029.293, 1.442, 10000, 0,     4.938,
 832, 806, 836, 836, 1024.19, 188.19, 13000, 0, 1024.19, 1026.453, 2.264, 1964, 1026.453, 1027.737, 1.283, 9000, 0, 1027.737, 1029.578, 1.841, 1350, 1029.578, 1030.857, 1.279, 12000, 0,     5.388,
 833, 806, 837, 837, 1025.518, 188.518, 11000, 0, 1025.518, 1027.506, 1.988, 1733, 1027.506, 1028.872, 1.366, 8000, 0, 1028.872, 1032.875, 4.003, 1200, 1032.875, 1033.755, 0.881, 10000, 0,     7.357,
 834, 806, 838, 838, 1026.992, 188.992, 13000, 0, 1026.992, 1029.312, 2.319, 1988, 1029.312, 1030.247, 0.936, 9000, 0, 1030.247, 1033.942, 3.695, 1350, 1033.942, 1035.112, 1.17, 12000, 0,     6.950,
 835, 806, 839, 839, 1028.375, 189.375, 11000, 0, 1028.375, 1030.61, 2.236, 1720, 1030.61, 1031.596, 0.986, 8000, 0, 1031.596, 1034.699, 3.102, 1200, 1034.699, 1036.062, 1.364, 10000, 0,     6.324,
 836, 806, 840, 840, 1029.435, 189.435, 12000, 0, 1029.435, 1031.852, 2.417, 1893, 1031.852, 1033.167, 1.314, 9000, 0, 1033.167, 1036.011, 2.845, 1350, 1036.011, 1037.344, 1.333, 12000, 0,     6.576,
 837, 806, 841, 841, 1030.655, 189.655, 13000, 0, 1030.655, 1033.083, 2.427, 2084, 1033.083, 1034.348, 1.265, 10000, 0, 1034.348, 1036.817, 2.469, 1500, 1036.817, 1038.764, 1.947, 13000, 0,     6.161,
 838, 806, 842, 842, 1032.058, 190.058, 11000, 0, 1032.058, 1034.042, 1.984, 1775, 1034.042, 1035.457, 1.415, 8000, 0, 1035.457, 1037.507, 2.05, 1200, 1037.507, 1039.949, 2.442, 10000, 0,     5.449,
 839, 806, 843, 843, 1033.289, 190.289, 10000, 0, 1033.289, 1034.857, 1.568, 1500, 1034.857, 1036.496, 1.638, 7000, 0, 1036.496, 1038.032, 1.537, 1050, 1038.032, 1040.743, 2.71, 9000, 0,     4.744,
 840, 806, 844, 844, 1034.373, 190.373, 12000, 0, 1034.373, 1036.277, 1.904, 1880, 1036.277, 1037.762, 1.485, 9000, 0, 1037.762, 1039.585, 1.823, 1350, 1039.585, 1042.025, 2.44, 12000, 0,     5.212,
 841, 806, 845, 845, 1035.616, 190.616, 13000, 0, 1035.616, 1037.622, 2.007, 1962, 1037.622, 1039.126, 1.504, 9000, 0, 1039.126, 1042.013, 2.886, 1350, 1042.013, 1043.196, 1.183, 12000, 0,     6.397,
 842, 806, 846, 846, 1037.268, 191.268, 13000, 0, 1037.268, 1039.447, 2.179, 2083, 1039.447, 1041.077, 1.63, 10000, 0, 1041.077, 1044.315, 3.237, 1500, 1044.315, 1045.462, 1.147, 13000, 0,     7.046,
 843, 806, 847, 847, 1038.689, 191.689, 14000, 0, 1038.689, 1041.098, 2.409, 2115, 1041.098, 1042.193, 1.095, 10000, 0, 1042.193, 1044.972, 2.779, 1500, 1044.972, 1046.728, 1.756, 13000, 0,     6.283,
 844, 806, 848, 848, 1039.863, 191.863, 9000, 0, 1039.863, 1041.566, 1.703, 1482, 1041.566, 1043.006, 1.44, 7000, 0, 1043.006, 1046.542, 3.536, 1050, 1046.542, 1047.699, 1.157, 9000, 0,     6.679,
 845, 806, 849, 849, 1040.909, 191.909, 10000, 0, 1040.909, 1042.736, 1.827, 1505, 1042.736, 1043.904, 1.168, 7000, 0, 1043.904, 1046.947, 3.042, 1050, 1046.947, 1048.466, 1.519, 9000, 0,     6.038,
 846, 806, 850, 850, 1041.707, 191.707, 10000, 0, 1041.707, 1043.352, 1.645, 1543, 1043.352, 1044.817, 1.465, 7000, 0, 1044.817, 1047.887, 3.069, 1050, 1047.887, 1049.437, 1.551, 9000, 0,     6.180,
 847, 806, 851, 851, 1043.354, 192.354, 12000, 0, 1043.354, 1045.587, 2.232, 1869, 1045.587, 1046.604, 1.018, 9000, 0, 1046.604, 1048.984, 2.38, 1350, 1048.984, 1050.673, 1.689, 12000, 0,     5.630,
 848, 806, 852, 852, 1044.668, 192.668, 13000, 0, 1044.668, 1046.99, 2.322, 1957, 1046.99, 1048.015, 1.025, 9000, 0, 1048.015, 1050.988, 2.973, 1350, 1050.988, 1052.11, 1.122, 12000, 0,     6.320,
 850, 806, 854, 854, 1047.094, 193.094, 10000, 0, 1047.094, 1048.555, 1.461, 1526, 1048.555, 1050.614, 2.059, 7000, 0, 1050.614, 1052.365, 1.751, 1050, 1052.365, 1053.411, 1.046, 9000, 0,     5.272,
 849, 806, 853, 853, 1046.054, 193.054, 13000, 0, 1046.054, 1048.17, 2.115, 2050, 1048.17, 1049.758, 1.588, 10000, 0, 1049.758, 1052.495, 2.737, 1500, 1052.495, 1054.71, 2.215, 13000, 0,     6.440,
 851, 806, 855, 855, 1048.105, 193.105, 11000, 0, 1048.105, 1049.923, 1.818, 1732, 1049.923, 1051.694, 1.771, 8000, 0, 1051.694, 1053.975, 2.281, 1200, 1053.975, 1055.676, 1.701, 10000, 0,     5.870,
 852, 806, 856, 856, 1049.282, 193.282, 11000, 0, 1049.282, 1051.141, 1.858, 1722, 1051.141, 1052.655, 1.515, 8000, 0, 1052.655, 1054.292, 1.636, 1200, 1054.292, 1056.712, 2.42, 10000, 0,     5.009,
 853, 806, 857, 857, 1050.324, 193.324, 10000, 0, 1050.324, 1051.995, 1.671, 1571, 1051.995, 1053.499, 1.504, 7000, 0, 1053.499, 1055.525, 2.026, 1050, 1055.525, 1057.498, 1.973, 9000, 0,     5.201,
 854, 806, 858, 858, 1051.28, 193.28, 10000, 0, 1051.28, 1052.823, 1.543, 1511, 1052.823, 1054.411, 1.589, 7000, 0, 1054.411, 1056.108, 1.696, 1050, 1056.108, 1058.37, 2.262, 9000, 0,     4.827,
 855, 806, 859, 859, 1052.469, 193.469, 12000, 0, 1052.469, 1054.651, 2.183, 1904, 1054.651, 1055.991, 1.34, 9000, 0, 1055.991, 1058.059, 2.067, 1350, 1058.059, 1059.651, 1.593, 12000, 0,     5.590,
 856, 806, 860, 860, 1053.57, 193.57, 12000, 0, 1053.57, 1055.803, 2.233, 1833, 1055.803, 1057.377, 1.574, 9000, 0, 1057.377, 1059.983, 2.607, 1350, 1059.983, 1061.266, 1.283, 12000, 0,     6.413,
 857, 806, 861, 861, 1054.838, 193.838, 13000, 0, 1054.838, 1056.98, 2.142, 1961, 1056.98, 1058.601, 1.621, 9000, 0, 1058.601, 1060.596, 1.995, 1350, 1060.596, 1062.373, 1.777, 12000, 0,     5.758,
 858, 806, 862, 862, 1056.105, 194.105, 13000, 0, 1056.105, 1058.169, 2.064, 1957, 1058.169, 1059.884, 1.715, 9000, 0, 1059.884, 1062.033, 2.149, 1350, 1062.033, 1063.398, 1.364, 12000, 0,     5.928,
 859, 806, 863, 863, 1057.42, 194.42, 14000, 0, 1057.42, 1059.743, 2.323, 2159, 1059.743, 1061.141, 1.399, 10000, 0, 1061.141, 1063.396, 2.254, 1500, 1063.396, 1064.627, 1.231, 13000, 0,     5.976,
 860, 806, 864, 864, 1058.579, 194.579, 10000, 0, 1058.579, 1060.271, 1.692, 1635, 1060.271, 1062.376, 2.105, 8000, 0, 1062.376, 1064, 1.624, 1200, 1064, 1065.41, 1.41, 10000, 0,     5.421,
 861, 806, 865, 865, 1059.85, 194.85, 14000, 0, 1059.85, 1062.039, 2.189, 2146, 1062.039, 1063.58, 1.54, 10000, 0, 1063.58, 1066.125, 2.546, 1500, 1066.125, 1067.434, 1.308, 13000, 0,     6.276,
 862, 806, 866, 866, 1061.119, 195.119, 13000, 0, 1061.119, 1063.417, 2.298, 2046, 1063.417, 1064.82, 1.403, 10000, 0, 1064.82, 1067.037, 2.218, 1500, 1067.037, 1068.842, 1.805, 13000, 0,     5.918,
 863, 806, 867, 867, 1062.362, 195.362, 11000, 0, 1062.362, 1064.299, 1.936, 1670, 1064.299, 1065.84, 1.542, 8000, 0, 1065.84, 1067.732, 1.891, 1200, 1067.732, 1069.741, 2.009, 10000, 0,     5.370,
 864, 806, 868, 868, 1063.437, 195.437, 10000, 0, 1063.437, 1065.247, 1.81, 1538, 1065.247, 1066.797, 1.55, 7000, 0, 1066.797, 1068.515, 1.718, 1050, 1068.515, 1070.587, 2.073, 9000, 0,     5.078,
 865, 806, 869, 869, 1064.774, 195.774, 13000, 0, 1064.774, 1067.244, 2.469, 2046, 1067.244, 1068.531, 1.287, 10000, 0, 1068.531, 1071.761, 3.231, 1500, 1071.761, 1073.201, 1.439, 13000, 0,     6.987,
 866, 806, 870, 870, 1065.797, 195.797, 11000, 0, 1065.797, 1067.862, 2.065, 1796, 1067.862, 1069.992, 2.13, 8000, 0, 1069.992, 1072.347, 2.355, 1200, 1072.347, 1074.198, 1.851, 10000, 0,     6.550,
 870, 806, 874, 874, 1071.376, 197.376, 11000, 0, 1071.376, 1073.254, 1.878, 1727, 1073.254, 1074.733, 1.48, 8000, 0, 1074.733, 1074.733, 0, 1200,TimeOut
 867, 806, 871, 871, 1067.037, 196.037, 12000, 0, 1067.037, 1069.195, 2.158, 1878, 1069.195, 1070.858, 1.664, 9000, 0, 1070.858, 1075.373, 4.515, 1350, 1075.373, 1076.514, 1.141, 12000, 0,     8.337,
 868, 806, 872, 872, 1068.289, 196.289, 12000, 0, 1068.289, 1070.385, 2.096, 1904, 1070.385, 1072.014, 1.629, 9000, 0, 1072.014, 1075.682, 3.668, 1350, 1075.682, 1077.781, 2.099, 12000, 0,     7.393,
 869, 806, 873, 873, 1070.212, 197.212, 13000, 0, 1070.212, 1072.375, 2.162, 2086, 1072.375, 1073.656, 1.281, 10000, 0, 1073.656, 1077.631, 3.976, 1500, 1077.631, 1079.062, 1.431, 13000, 0,     7.419,
 871, 806, 875, 875, 1072.687, 197.687, 12000, 0, 1072.687, 1074.775, 2.087, 1904, 1074.775, 1075.779, 1.004, 9000, 0, 1075.779, 1077.928, 2.149, 1350, 1077.928, 1080.281, 2.353, 12000, 0,     5.240,
 872, 806, 876, 876, 1074.058, 198.058, 12000, 0, 1074.058, 1076.055, 1.997, 1832, 1076.055, 1077.238, 1.182, 9000, 0, 1077.238, 1081.197, 3.959, 1350, 1081.197, 1082.542, 1.345, 12000, 0,     7.138,
 873, 806, 877, 877, 1075.28, 198.28, 13000, 0, 1075.28, 1077.325, 2.045, 1991, 1077.325, 1078.432, 1.108, 9000, 0, 1078.432, 1082.03, 3.598, 1350, 1082.03, 1083.854, 1.824, 12000, 0,     6.750,
 874, 806, 878, 878, 1076.365, 198.365, 10000, 0, 1076.365, 1077.957, 1.592, 1599, 1077.957, 1079.173, 1.216, 7000, 0, 1079.173, 1082.574, 3.402, 1050, 1082.574, 1084.819, 2.245, 9000, 0,     6.209,
 875, 806, 879, 879, 1077.712, 198.712, 14000, 0, 1077.712, 1080.101, 2.39, 2106, 1080.101, 1081.319, 1.218, 10000, 0, 1081.319, 1083.798, 2.479, 1500, 1083.798, 1086.084, 2.285, 13000, 0,     6.087,
 876, 806, 880, 880, 1078.976, 198.976, 13000, 0, 1078.976, 1081.313, 2.337, 2006, 1081.313, 1082.84, 1.527, 10000, 0, 1082.84, 1085.862, 3.022, 1500, 1085.862, 1087.282, 1.419, 13000, 0,     6.886,
 877, 806, 881, 881, 1080.112, 199.112, 10000, 0, 1080.112, 1081.775, 1.663, 1544, 1081.775, 1083.798, 2.024, 7000, 0, 1083.798, 1086.411, 2.613, 1050, 1086.411, 1088.075, 1.664, 9000, 0,     6.300,
 879, 806, 883, 883, 1082.639, 199.639, 9000, 0, 1082.639, 1084.418, 1.779, 1483, 1084.418, 1085.933, 1.515, 7000, 0, 1085.933, 1088.934, 3.001, 1050, 1088.934, 1089.786, 0.851, 9000, 0,     6.296,
 878, 806, 882, 882, 1081.521, 199.521, 12000, 0, 1081.521, 1083.433, 1.912, 1820, 1083.433, 1085.13, 1.697, 9000, 0, 1085.13, 1089.182, 4.052, 1350, 1089.182, 1090.827, 1.645, 12000, 0,     7.661,
 880, 806, 884, 884, 1083.881, 199.881, 11000, 0, 1083.881, 1085.608, 1.727, 1675, 1085.608, 1086.771, 1.163, 8000, 0, 1086.771, 1090.555, 3.784, 1200, 1090.555, 1091.716, 1.161, 10000, 0,     6.674,
