Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.38, 1.38, 10240, 0, 261.38, 263.793, 2.413, 520, 263.793, 393.451, 129.658, 15360, 0, 393.451, 394.36, 0.909, 1200, 394.36, 395.018, 0.658, 7168, 0, 395.018, 395.88, 0.863, 700, 395.88, 396.162, 0.281, 3072, 0,   136.162,
 260, 14, 261, 261, 262.404, 1.404, 11264, 0, 262.404, 264.851, 2.447, 582, 264.851, 395.034, 130.183, 17408, 0, 395.034, 396.06, 1.026, 1360, 396.06, 396.812, 0.752, 8192, 0, 396.812, 397.796, 0.984, 800, 397.796, 398.171, 0.374, 4096, 0,   137.171,
 261, 14, 262, 262, 263.149, 1.149, 8192, 0, 263.149, 265.655, 2.506, 443, 265.655, 396.244, 130.589, 13312, 0, 396.244, 397.036, 0.792, 1040, 397.036, 397.601, 0.565, 6144, 0, 397.601, 398.522, 0.922, 600, 398.522, 398.804, 0.281, 3072, 0,   136.804,
 262, 14, 263, 263, 264.27, 1.27, 12288, 0, 264.27, 266.777, 2.507, 618, 266.777, 397.92, 131.143, 18432, 0, 397.92, 399.01, 1.09, 1440, 399.01, 399.854, 0.844, 9216, 0, 399.854, 400.944, 1.09, 900, 400.944, 401.411, 0.467, 5120, 0,   138.411,
 263, 14, 264, 264, 265.204, 1.204, 10240, 0, 265.204, 267.765, 2.56, 538, 267.765, 399.409, 131.645, 16384, 0, 399.409, 400.386, 0.976, 1280, 400.386, 401.14, 0.754, 8192, 0, 401.14, 402.12, 0.98, 800, 402.12, 402.494, 0.374, 4096, 0,   138.494,
 264, 14, 265, 265, 266.143, 1.143, 10240, 0, 266.143, 268.687, 2.544, 508, 268.687, 400.81, 132.123, 15360, 0, 400.81, 401.718, 0.908, 1200, 401.718, 402.376, 0.658, 7168, 0, 402.376, 403.23, 0.854, 700, 403.23, 403.512, 0.281, 3072, 0,   138.512,
 265, 14, 266, 266, 267.262, 1.262, 12288, 0, 267.262, 269.796, 2.534, 611, 269.796, 402.485, 132.689, 18432, 0, 402.485, 403.588, 1.103, 1440, 403.588, 404.432, 0.844, 9216, 0, 404.432, 405.531, 1.099, 900, 405.531, 405.999, 0.467, 5120, 0,   139.999,
 266, 14, 267, 267, 268.193, 1.193, 10240, 0, 268.193, 270.704, 2.51, 500, 270.704, 403.882, 133.178, 15360, 0, 403.882, 404.79, 0.908, 1200, 404.79, 405.448, 0.658, 7168, 0, 405.448, 406.379, 0.932, 700, 406.379, 406.661, 0.281, 3072, 0,   139.661,
 267, 14, 268, 268, 269.226, 1.226, 11264, 0, 269.226, 271.731, 2.505, 566, 271.731, 405.371, 133.64, 16384, 0, 405.371, 406.333, 0.962, 1280, 406.333, 407.084, 0.751, 8192, 0, 407.084, 408.048, 0.965, 800, 408.048, 408.423, 0.374, 4096, 0,   140.423,
 268, 14, 269, 269, 270.343, 1.343, 12288, 0, 270.343, 272.866, 2.523, 616, 272.866, 407.047, 134.181, 18432, 0, 407.047, 408.137, 1.09, 1440, 408.137, 408.984, 0.847, 9216, 0, 408.984, 410.074, 1.09, 900, 410.074, 410.542, 0.467, 5120, 0,   141.542,
 269, 14, 270, 270, 271.367, 1.367, 11264, 0, 271.367, 273.907, 2.539, 573, 273.907, 408.629, 134.723, 17408, 0, 408.629, 409.669, 1.04, 1360, 409.669, 410.42, 0.751, 8192, 0, 410.42, 411.385, 0.965, 800, 411.385, 411.76, 0.374, 4096, 0,   141.760,
 270, 14, 271, 271, 272.399, 1.399, 11264, 0, 272.399, 274.961, 2.562, 581, 274.961, 410.221, 135.26, 17408, 0, 410.221, 411.25, 1.03, 1360, 411.25, 412.006, 0.756, 8192, 0, 412.006, 412.969, 0.963, 800, 412.969, 413.346, 0.378, 4096, 0,   142.346,
 271, 14, 272, 272, 273.516, 1.516, 12288, 0, 273.516, 276.08, 2.565, 612, 276.08, 411.897, 135.816, 18432, 0, 411.897, 412.999, 1.103, 1440, 412.999, 413.843, 0.844, 9216, 0, 413.843, 414.933, 1.09, 900, 414.933, 415.4, 0.467, 5120, 0,   143.400,
 272, 14, 273, 273, 274.54, 1.54, 11264, 0, 274.54, 277.159, 2.62, 594, 277.159, 413.479, 136.32, 17408, 0, 413.479, 414.509, 1.03, 1360, 414.509, 415.26, 0.751, 8192, 0, 415.26, 416.222, 0.962, 800, 416.222, 416.603, 0.381, 4096, 0,   143.603,
 273, 14, 274, 274, 275.377, 1.377, 9216, 0, 275.377, 277.978, 2.601, 451, 277.978, 414.689, 136.711, 13312, 0, 414.689, 415.477, 0.788, 1040, 415.477, 416.043, 0.566, 6144, 0, 416.043, 416.967, 0.924, 600, 416.967, 417.251, 0.284, 3072, 0,   143.251,
 274, 14, 275, 275, 276.216, 1.216, 9216, 0, 276.216, 278.855, 2.639, 483, 278.855, 415.993, 137.138, 14336, 0, 415.993, 416.852, 0.859, 1120, 416.852, 417.509, 0.658, 7168, 0, 417.509, 418.357, 0.848, 700, 418.357, 418.648, 0.291, 3072, 0,   143.648,
 275, 14, 276, 276, 277.054, 1.054, 9216, 0, 277.054, 279.71, 2.656, 471, 279.71, 417.296, 137.586, 14336, 0, 417.296, 418.144, 0.848, 1120, 418.144, 418.801, 0.658, 7168, 0, 418.801, 419.649, 0.848, 700, 419.649, 419.93, 0.281, 3072, 0,   143.930,
 276, 14, 277, 277, 278.078, 1.078, 11264, 0, 278.078, 280.761, 2.683, 576, 280.761, 418.882, 138.12, 17408, 0, 418.882, 419.912, 1.03, 1360, 419.912, 420.664, 0.752, 8192, 0, 420.664, 421.639, 0.975, 800, 421.639, 422.02, 0.381, 4096, 0,   145.020,
 277, 14, 278, 278, 279.195, 1.195, 12288, 0, 279.195, 281.932, 2.737, 644, 281.932, 420.658, 138.726, 19456, 0, 420.658, 421.801, 1.143, 1520, 421.801, 422.654, 0.854, 9216, 0, 422.654, 423.745, 1.091, 900, 423.745, 424.213, 0.468, 5120, 0,   146.213,
 278, 14, 279, 279, 280.312, 1.312, 12288, 0, 280.312, 283.111, 2.799, 643, 283.111, 422.427, 139.316, 19456, 0, 422.427, 423.575, 1.148, 1520, 423.575, 424.429, 0.854, 9216, 0, 424.429, 425.528, 1.1, 900, 425.528, 425.996, 0.468, 5120, 0,   146.996,
 279, 14, 280, 280, 281.15, 1.15, 9216, 0, 281.15, 284.02, 2.87, 492, 284.02, 423.734, 139.714, 14336, 0, 423.734, 424.574, 0.84, 1120, 424.574, 425.231, 0.658, 7168, 0, 425.231, 426.382, 1.151, 700, 426.382, 426.663, 0.281, 3072, 0,   146.663,
 280, 14, 281, 281, 281.988, 0.988, 9216, 0, 281.988, 284.886, 2.898, 477, 284.886, 425.04, 140.154, 14336, 0, 425.04, 425.879, 0.84, 1120, 425.879, 426.545, 0.666, 7168, 0, 426.545, 427.393, 0.847, 700, 427.393, 427.674, 0.281, 3072, 0,   146.674,
 281, 14, 282, 282, 283.026, 1.026, 11264, 0, 283.026, 285.894, 2.868, 555, 285.894, 426.529, 140.636, 16384, 0, 426.529, 427.494, 0.964, 1280, 427.494, 428.247, 0.753, 8192, 0, 428.247, 429.229, 0.982, 800, 429.229, 429.603, 0.374, 4096, 0,   147.603,
 282, 14, 283, 283, 284.237, 1.237, 13312, 0, 284.237, 287.076, 2.839, 651, 287.076, 428.298, 141.222, 19456, 0, 428.298, 429.456, 1.158, 1520, 429.456, 430.3, 0.844, 9216, 0, 430.3, 431.389, 1.089, 900, 431.389, 431.859, 0.47, 5120, 0,   148.859,
 283, 14, 284, 284, 285.354, 1.354, 12288, 0, 285.354, 288.204, 2.85, 621, 288.204, 429.974, 141.77, 18432, 0, 429.974, 431.066, 1.092, 1440, 431.066, 431.915, 0.849, 9216, 0, 431.915, 433.02, 1.105, 900, 433.02, 433.487, 0.467, 5120, 0,   149.487,
 284, 14, 285, 285, 286.378, 1.378, 11264, 0, 286.378, 289.235, 2.857, 568, 289.235, 431.562, 142.327, 17408, 0, 431.562, 432.591, 1.03, 1360, 432.591, 433.342, 0.751, 8192, 0, 433.342, 434.31, 0.968, 800, 434.31, 434.687, 0.377, 4096, 0,   149.687,
 285, 14, 286, 286, 287.218, 1.218, 9216, 0, 287.218, 290.056, 2.837, 452, 290.056, 432.772, 142.716, 13312, 0, 432.772, 433.559, 0.787, 1040, 433.559, 434.124, 0.565, 6144, 0, 434.124, 435.037, 0.913, 600, 435.037, 435.318, 0.281, 3072, 0,   149.318,
 286, 14, 287, 287, 288.149, 1.149, 10240, 0, 288.149, 290.984, 2.834, 503, 290.984, 434.175, 143.192, 15360, 0, 434.175, 435.084, 0.908, 1200, 435.084, 435.747, 0.663, 7168, 0, 435.747, 436.602, 0.856, 700, 436.602, 436.884, 0.281, 3072, 0,   149.884,
 287, 14, 288, 288, 289.182, 1.182, 11264, 0, 289.182, 292.024, 2.841, 573, 292.024, 435.758, 143.734, 17408, 0, 435.758, 436.788, 1.03, 1360, 436.788, 437.539, 0.751, 8192, 0, 437.539, 438.508, 0.97, 800, 438.508, 438.883, 0.374, 4096, 0,   150.883,
 288, 14, 289, 289, 290.215, 1.215, 11264, 0, 290.215, 293.053, 2.838, 567, 293.053, 437.34, 144.287, 17408, 0, 437.34, 438.38, 1.04, 1360, 438.38, 439.135, 0.755, 8192, 0, 439.135, 440.118, 0.983, 800, 440.118, 440.492, 0.374, 4096, 0,   151.492,
 289, 14, 290, 290, 291.332, 1.332, 12288, 0, 291.332, 294.219, 2.887, 642, 294.219, 439.109, 144.89, 19456, 0, 439.109, 440.268, 1.159, 1520, 440.268, 441.121, 0.853, 9216, 0, 441.121, 442.218, 1.097, 900, 442.218, 442.685, 0.467, 5120, 0,   152.685,
 290, 14, 291, 291, 292.171, 1.171, 9216, 0, 292.171, 295.085, 2.914, 470, 295.085, 440.412, 145.327, 14336, 0, 440.412, 441.253, 0.84, 1120, 441.253, 441.916, 0.663, 7168, 0, 441.916, 443.068, 1.152, 700, 443.068, 443.35, 0.281, 3072, 0,   152.350,
 291, 14, 292, 292, 293.288, 1.288, 12288, 0, 293.288, 296.227, 2.939, 620, 296.227, 442.087, 145.86, 18432, 0, 442.087, 443.174, 1.087, 1440, 443.174, 444.026, 0.852, 9216, 0, 444.026, 445.122, 1.096, 900, 445.122, 445.59, 0.467, 5120, 0,   153.590,
 292, 14, 293, 293, 294.126, 1.126, 9216, 0, 294.126, 297.127, 3.001, 496, 297.127, 443.39, 146.263, 14336, 0, 443.39, 444.232, 0.842, 1120, 444.232, 444.89, 0.658, 7168, 0, 444.89, 445.978, 1.088, 700, 445.978, 446.267, 0.29, 3072, 0,   153.267,
 293, 14, 294, 294, 294.964, 0.964, 9216, 0, 294.964, 297.946, 2.982, 451, 297.946, 444.601, 146.655, 13312, 0, 444.601, 445.389, 0.788, 1040, 445.389, 445.958, 0.569, 6144, 0, 445.958, 446.715, 0.757, 600, 446.715, 446.996, 0.281, 3072, 0,   152.996,
 294, 14, 295, 295, 296.119, 1.119, 12288, 0, 296.119, 299.071, 2.952, 610, 299.071, 446.276, 147.206, 18432, 0, 446.276, 447.367, 1.09, 1440, 447.367, 448.21, 0.844, 9216, 0, 448.21, 449.312, 1.102, 900, 449.312, 449.78, 0.467, 5120, 0,   154.780,
 295, 14, 296, 296, 297.236, 1.236, 12288, 0, 297.236, 300.243, 3.007, 635, 300.243, 448.045, 147.801, 19456, 0, 448.045, 449.196, 1.151, 1520, 449.196, 450.042, 0.846, 9216, 0, 450.042, 451.141, 1.099, 900, 451.141, 451.618, 0.477, 5120, 0,   155.618,
 296, 14, 297, 297, 298.167, 1.167, 10240, 0, 298.167, 301.234, 3.067, 545, 301.234, 449.537, 148.304, 16384, 0, 449.537, 450.517, 0.979, 1280, 450.517, 451.267, 0.751, 8192, 0, 451.267, 452.251, 0.984, 800, 452.251, 452.625, 0.374, 4096, 0,   155.625,
 297, 14, 298, 298, 299.191, 1.191, 11264, 0, 299.191, 302.322, 3.131, 599, 302.322, 451.12, 148.798, 17408, 0, 451.12, 452.15, 1.03, 1360, 452.15, 452.903, 0.754, 8192, 0, 452.903, 453.877, 0.974, 800, 453.877, 454.253, 0.376, 4096, 0,   156.253,
 298, 14, 299, 299, 299.935, 0.935, 8192, 0, 299.935, 303.139, 3.204, 447, 303.139, 452.33, 149.192, 13312, 0, 452.33, 453.118, 0.787, 1040, 453.118, 453.682, 0.565, 6144, 0, 453.682, 454.61, 0.927, 600, 454.61, 454.891, 0.281, 3072, 0,   155.891,
 299, 14, 300, 300, 300.84, 0.84, 9216, 0, 300.84, 303.979, 3.139, 454, 303.979, 453.541, 149.562, 13312, 0, 453.541, 454.328, 0.787, 1040, 454.328, 454.892, 0.564, 6144, 0, 454.892, 455.622, 0.73, 600, 455.622, 455.905, 0.282, 3072, 0,   155.905,
 300, 14, 301, 301, 302.026, 1.026, 11264, 0, 302.026, 305.076, 3.05, 599, 305.076, 455.132, 150.056, 17408, 0, 455.132, 456.172, 1.04, 1360, 456.172, 456.923, 0.751, 8192, 0, 456.923, 457.885, 0.962, 800, 457.885, 458.267, 0.382, 4096, 0,   157.267,
 301, 14, 302, 302, 302.867, 0.867, 9216, 0, 302.867, 305.922, 3.055, 455, 305.922, 456.342, 150.42, 13312, 0, 456.342, 457.129, 0.787, 1040, 457.129, 457.699, 0.57, 6144, 0, 457.699, 458.612, 0.912, 600, 458.612, 458.893, 0.281, 3072, 0,   156.893,
 302, 14, 303, 303, 303.939, 0.939, 10240, 0, 303.939, 306.908, 2.97, 541, 306.908, 457.832, 150.923, 16384, 0, 457.832, 458.791, 0.96, 1280, 458.791, 459.542, 0.751, 8192, 0, 459.542, 460.513, 0.971, 800, 460.513, 460.888, 0.374, 4096, 0,   157.888,
 303, 14, 304, 304, 305.124, 1.124, 12288, 0, 305.124, 308.041, 2.917, 624, 308.041, 459.507, 151.466, 18432, 0, 459.507, 460.598, 1.091, 1440, 460.598, 461.449, 0.852, 9216, 0, 461.449, 462.531, 1.082, 900, 462.531, 462.999, 0.468, 5120, 0,   158.999,
 304, 14, 305, 305, 306.245, 1.245, 12288, 0, 306.245, 309.14, 2.895, 605, 309.14, 461.184, 152.044, 18432, 0, 461.184, 462.28, 1.096, 1440, 462.28, 463.132, 0.852, 9216, 0, 463.132, 464.238, 1.106, 900, 464.238, 464.705, 0.467, 5120, 0,   159.705,
 305, 14, 306, 306, 307.176, 1.176, 10240, 0, 307.176, 310.1, 2.925, 529, 310.1, 462.584, 152.483, 15360, 0, 462.584, 463.492, 0.909, 1200, 463.492, 464.16, 0.667, 7168, 0, 464.16, 465.085, 0.925, 700, 465.085, 465.366, 0.281, 3072, 0,   159.366,
 306, 14, 307, 307, 308.293, 1.293, 12288, 0, 308.293, 311.219, 2.926, 610, 311.219, 464.261, 153.043, 18432, 0, 464.261, 465.352, 1.091, 1440, 465.352, 466.196, 0.844, 9216, 0, 466.196, 467.283, 1.087, 900, 467.283, 467.75, 0.467, 5120, 0,   160.750,
 307, 14, 308, 308, 309.318, 1.318, 11264, 0, 309.318, 312.272, 2.953, 580, 312.272, 465.848, 153.576, 17408, 0, 465.848, 466.877, 1.03, 1360, 466.877, 467.632, 0.755, 8192, 0, 467.632, 468.614, 0.982, 800, 468.614, 468.989, 0.375, 4096, 0,   160.989,
 308, 14, 309, 309, 310.163, 1.163, 9216, 0, 310.163, 313.168, 3.005, 494, 313.168, 467.156, 153.988, 14336, 0, 467.156, 467.996, 0.84, 1120, 467.996, 468.654, 0.658, 7168, 0, 468.654, 469.502, 0.848, 700, 469.502, 469.792, 0.29, 3072, 0,   160.792,
 309, 14, 310, 310, 311.001, 1.001, 9216, 0, 311.001, 314.032, 3.031, 476, 314.032, 468.461, 154.429, 14336, 0, 468.461, 469.328, 0.867, 1120, 469.328, 469.986, 0.658, 7168, 0, 469.986, 470.842, 0.856, 700, 470.842, 471.123, 0.281, 3072, 0,   161.123,
 310, 14, 311, 311, 311.84, 0.84, 9216, 0, 311.84, 314.855, 3.016, 451, 314.855, 469.671, 154.816, 13312, 0, 469.671, 470.458, 0.787, 1040, 470.458, 471.023, 0.565, 6144, 0, 471.023, 471.751, 0.728, 600, 471.751, 472.032, 0.281, 3072, 0,   161.032,
 311, 14, 312, 312, 313.123, 1.123, 12288, 0, 313.123, 315.974, 2.851, 616, 315.974, 471.355, 155.381, 18432, 0, 471.355, 472.437, 1.082, 1440, 472.437, 473.289, 0.852, 9216, 0, 473.289, 474.379, 1.09, 900, 474.379, 474.847, 0.468, 5120, 0,   162.847,
 312, 14, 313, 313, 314.339, 1.339, 13312, 0, 314.339, 317.164, 2.825, 655, 317.164, 473.124, 155.96, 19456, 0, 473.124, 474.275, 1.151, 1520, 474.275, 475.124, 0.849, 9216, 0, 475.124, 476.214, 1.09, 900, 476.214, 476.685, 0.471, 5120, 0,   163.685,
 313, 14, 314, 314, 315.364, 1.364, 11264, 0, 315.364, 318.245, 2.881, 589, 318.245, 474.71, 156.465, 17408, 0, 474.71, 475.748, 1.038, 1360, 475.748, 476.498, 0.751, 8192, 0, 476.498, 477.481, 0.982, 800, 477.481, 477.855, 0.374, 4096, 0,   163.855,
 314, 14, 315, 315, 316.584, 1.584, 13312, 0, 316.584, 319.425, 2.841, 650, 319.425, 476.479, 157.053, 19456, 0, 476.479, 477.639, 1.16, 1520, 477.639, 478.483, 0.844, 9216, 0, 478.483, 479.586, 1.103, 900, 479.586, 480.055, 0.47, 5120, 0,   165.055,
 315, 14, 316, 316, 317.515, 1.515, 10240, 0, 317.515, 320.38, 2.865, 526, 320.38, 477.875, 157.495, 15360, 0, 477.875, 478.79, 0.914, 1200, 478.79, 479.448, 0.658, 7168, 0, 479.448, 480.433, 0.986, 700, 480.433, 480.715, 0.281, 3072, 0,   164.715,
 316, 14, 317, 317, 318.639, 1.639, 12288, 0, 318.639, 321.477, 2.838, 604, 321.477, 479.558, 158.08, 18432, 0, 479.558, 480.648, 1.09, 1440, 480.648, 481.492, 0.844, 9216, 0, 481.492, 482.588, 1.096, 900, 482.588, 483.056, 0.467, 5120, 0,   166.056,
 317, 14, 318, 318, 319.477, 1.477, 9216, 0, 319.477, 322.306, 2.829, 456, 322.306, 480.768, 158.462, 13312, 0, 480.768, 481.555, 0.787, 1040, 481.555, 482.12, 0.565, 6144, 0, 482.12, 483.319, 1.2, 600, 483.319, 483.606, 0.287, 3072, 0,   165.606,
 318, 14, 319, 319, 320.599, 1.599, 12288, 0, 320.599, 323.437, 2.839, 623, 323.437, 482.448, 159.011, 18432, 0, 482.448, 483.555, 1.108, 1440, 483.555, 484.399, 0.844, 9216, 0, 484.399, 485.488, 1.089, 900, 485.488, 485.958, 0.47, 5120, 0,   166.958,
 319, 14, 320, 320, 321.623, 1.623, 11264, 0, 321.623, 324.476, 2.853, 562, 324.476, 483.937, 159.461, 16384, 0, 483.937, 484.917, 0.98, 1280, 484.917, 485.667, 0.751, 8192, 0, 485.667, 486.648, 0.98, 800, 486.648, 487.022, 0.374, 4096, 0,   167.022,
 320, 14, 321, 321, 322.554, 1.554, 10240, 0, 322.554, 325.408, 2.854, 505, 325.408, 485.333, 159.925, 15360, 0, 485.333, 486.242, 0.908, 1200, 486.242, 486.899, 0.657, 7168, 0, 486.899, 487.748, 0.848, 700, 487.748, 488.029, 0.281, 3072, 0,   167.029,
 321, 14, 322, 322, 323.392, 1.392, 9216, 0, 323.392, 326.238, 2.846, 457, 326.238, 486.543, 160.306, 13312, 0, 486.543, 487.331, 0.787, 1040, 487.331, 487.895, 0.564, 6144, 0, 487.895, 488.621, 0.725, 600, 488.621, 488.903, 0.282, 3072, 0,   166.903,
 322, 14, 323, 323, 324.416, 1.416, 11264, 0, 324.416, 327.253, 2.837, 559, 327.253, 488.033, 160.78, 16384, 0, 488.033, 489.02, 0.987, 1280, 489.02, 489.775, 0.755, 8192, 0, 489.775, 490.744, 0.969, 800, 490.744, 491.119, 0.374, 4096, 0,   168.119,
 323, 14, 324, 324, 325.253, 1.253, 9216, 0, 325.253, 328.158, 2.905, 499, 328.158, 489.336, 161.178, 14336, 0, 489.336, 490.178, 0.842, 1120, 490.178, 490.838, 0.66, 7168, 0, 490.838, 491.682, 0.843, 700, 491.682, 491.966, 0.284, 3072, 0,   167.966,
 324, 14, 325, 325, 326.091, 1.091, 9216, 0, 326.091, 329.012, 2.921, 470, 329.012, 490.646, 161.633, 14336, 0, 490.646, 491.493, 0.848, 1120, 491.493, 492.161, 0.667, 7168, 0, 492.161, 493.02, 0.859, 700, 493.02, 493.301, 0.281, 3072, 0,   168.301,
 325, 14, 326, 326, 327.208, 1.208, 12288, 0, 327.208, 330.118, 2.91, 609, 330.118, 492.325, 162.207, 18432, 0, 492.325, 493.407, 1.082, 1440, 493.407, 494.251, 0.844, 9216, 0, 494.251, 495.35, 1.099, 900, 495.35, 495.818, 0.468, 5120, 0,   169.818,
 326, 14, 327, 327, 328.325, 1.325, 12288, 0, 328.325, 331.296, 2.971, 649, 331.296, 494.098, 162.802, 19456, 0, 494.098, 495.253, 1.154, 1520, 495.253, 496.097, 0.844, 9216, 0, 496.097, 497.198, 1.101, 900, 497.198, 497.665, 0.467, 5120, 0,   170.665,
 327, 14, 328, 328, 329.256, 1.256, 10240, 0, 329.256, 332.211, 2.955, 504, 332.211, 495.495, 163.284, 15360, 0, 495.495, 496.418, 0.923, 1200, 496.418, 497.075, 0.658, 7168, 0, 497.075, 498.059, 0.984, 700, 498.059, 498.341, 0.281, 3072, 0,   170.341,
 328, 14, 329, 329, 330.287, 1.287, 11264, 0, 330.287, 333.232, 2.945, 555, 333.232, 496.992, 163.76, 16384, 0, 496.992, 497.961, 0.969, 1280, 497.961, 498.712, 0.751, 8192, 0, 498.712, 499.691, 0.979, 800, 499.691, 500.066, 0.374, 4096, 0,   171.066,
 329, 14, 330, 330, 331.222, 1.222, 10240, 0, 331.222, 334.156, 2.934, 509, 334.156, 498.397, 164.242, 15360, 0, 498.397, 499.306, 0.909, 1200, 499.306, 499.971, 0.665, 7168, 0, 499.971, 500.819, 0.847, 700, 500.819, 501.1, 0.281, 3072, 0,   171.100,
 330, 14, 331, 331, 332.066, 1.066, 9216, 0, 332.066, 335.07, 3.004, 495, 335.07, 499.701, 164.631, 14336, 0, 499.701, 500.567, 0.866, 1120, 500.567, 501.226, 0.659, 7168, 0, 501.226, 502.074, 0.848, 700, 502.074, 502.355, 0.281, 3072, 0,   171.355,
 331, 14, 332, 332, 333.09, 1.09, 11264, 0, 333.09, 336.148, 3.058, 588, 336.148, 501.286, 165.137, 17408, 0, 501.286, 502.316, 1.03, 1360, 502.316, 503.066, 0.751, 8192, 0, 503.066, 504.035, 0.969, 800, 504.035, 504.409, 0.374, 4096, 0,   172.409,
 332, 14, 333, 333, 333.932, 0.932, 9216, 0, 333.932, 337.02, 3.088, 474, 337.02, 502.589, 165.569, 14336, 0, 502.589, 503.431, 0.842, 1120, 503.431, 504.088, 0.658, 7168, 0, 504.088, 504.953, 0.865, 700, 504.953, 505.234, 0.281, 3072, 0,   172.234,
 333, 14, 334, 334, 334.844, 0.844, 9216, 0, 334.844, 337.889, 3.045, 476, 337.889, 503.892, 166.002, 14336, 0, 503.892, 504.74, 0.848, 1120, 504.74, 505.397, 0.658, 7168, 0, 505.397, 506.245, 0.848, 700, 506.245, 506.527, 0.281, 3072, 0,   172.527,
 334, 14, 335, 335, 335.84, 0.84, 9216, 0, 335.84, 338.787, 2.947, 494, 338.787, 505.195, 166.408, 14336, 0, 505.195, 506.043, 0.848, 1120, 506.043, 506.701, 0.658, 7168, 0, 506.701, 507.546, 0.845, 700, 507.546, 507.827, 0.281, 3072, 0,   172.827,
 335, 14, 336, 336, 336.934, 0.934, 10240, 0, 336.934, 339.761, 2.827, 536, 339.761, 506.684, 166.923, 16384, 0, 506.684, 507.654, 0.97, 1280, 507.654, 508.405, 0.751, 8192, 0, 508.405, 509.376, 0.971, 800, 509.376, 509.75, 0.374, 4096, 0,   173.750,
 336, 14, 337, 337, 337.747, 0.747, 8192, 0, 337.747, 340.567, 2.82, 444, 340.567, 507.902, 167.334, 13312, 0, 507.902, 508.681, 0.779, 1040, 508.681, 509.247, 0.566, 6144, 0, 509.247, 510.102, 0.856, 600, 510.102, 510.387, 0.285, 3072, 0,   173.387,
 337, 14, 338, 338, 338.84, 0.84, 9216, 0, 338.84, 341.423, 2.583, 464, 341.423, 509.112, 167.689, 13312, 0, 509.112, 509.899, 0.787, 1040, 509.899, 510.463, 0.564, 6144, 0, 510.463, 511.19, 0.727, 600, 511.19, 511.472, 0.281, 3072, 0,   173.472,
 338, 14, 339, 339, 339.841, 0.841, 9216, 0, 339.841, 342.271, 2.43, 467, 342.271, 510.415, 168.144, 14336, 0, 510.415, 511.263, 0.848, 1120, 511.263, 511.92, 0.658, 7168, 0, 511.92, 512.768, 0.848, 700, 512.768, 513.057, 0.29, 3072, 0,   174.057,
 339, 14, 340, 340, 341.029, 1.029, 11264, 0, 341.029, 343.359, 2.33, 599, 343.359, 511.997, 168.638, 17408, 0, 511.997, 513.044, 1.047, 1360, 513.044, 513.795, 0.751, 8192, 0, 513.795, 514.765, 0.971, 800, 514.765, 515.142, 0.376, 4096, 0,   175.142,
 340, 14, 341, 341, 341.866, 0.866, 9216, 0, 341.866, 344.175, 2.309, 450, 344.175, 513.207, 169.032, 13312, 0, 513.207, 513.995, 0.787, 1040, 513.995, 514.559, 0.565, 6144, 0, 514.559, 515.491, 0.932, 600, 515.491, 515.772, 0.281, 3072, 0,   174.772,
 341, 14, 342, 342, 342.941, 0.941, 10240, 0, 342.941, 345.113, 2.172, 509, 345.113, 514.607, 169.494, 15360, 0, 514.607, 515.508, 0.9, 1200, 515.508, 516.165, 0.658, 7168, 0, 516.165, 517.013, 0.848, 700, 517.013, 517.294, 0.281, 3072, 0,   175.294,
 342, 14, 343, 343, 344.119, 1.119, 12288, 0, 344.119, 346.249, 2.13, 615, 346.249, 516.283, 170.034, 18432, 0, 516.283, 517.389, 1.106, 1440, 517.389, 518.233, 0.844, 9216, 0, 518.233, 519.313, 1.08, 900, 519.313, 519.781, 0.467, 5120, 0,   176.781,
 343, 14, 344, 344, 345.05, 1.05, 10240, 0, 345.05, 347.216, 2.166, 532, 347.216, 517.679, 170.464, 15360, 0, 517.679, 518.588, 0.908, 1200, 518.588, 519.245, 0.658, 7168, 0, 519.245, 520.172, 0.926, 700, 520.172, 520.458, 0.286, 3072, 0,   176.458,
 344, 14, 345, 345, 346.074, 1.074, 11264, 0, 346.074, 348.227, 2.153, 550, 348.227, 519.169, 170.942, 16384, 0, 519.169, 520.138, 0.969, 1280, 520.138, 520.889, 0.751, 8192, 0, 520.889, 521.858, 0.97, 800, 521.858, 522.233, 0.374, 4096, 0,   177.233,
 345, 14, 346, 346, 347.191, 1.191, 12288, 0, 347.191, 349.369, 2.178, 629, 349.369, 520.844, 171.476, 18432, 0, 520.844, 521.935, 1.09, 1440, 521.935, 522.778, 0.844, 9216, 0, 522.778, 523.869, 1.091, 900, 523.869, 524.342, 0.473, 5120, 0,   178.342,
