Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.42, 1.42, 10240, 0, 357.42, 361.282, 3.862, 879, 361.282, 361.754, 0.472, 5120, 0, 361.754, 362.727, 0.973, 500, 362.727, 362.915, 0.188, 2048, 0,     6.915,
 356, 16, 357, 357, 358.444, 1.444, 11264, 0, 358.444, 362.305, 3.861, 901, 362.305, 362.777, 0.471, 5120, 0, 362.777, 363.678, 0.901, 500, 363.678, 363.866, 0.188, 2048, 0,     6.866,
 357, 16, 358, 358, 359.375, 1.375, 10240, 0, 359.375, 363.224, 3.849, 809, 363.224, 363.695, 0.471, 5120, 0, 363.695, 364.603, 0.908, 500, 364.603, 364.791, 0.188, 2048, 0,     6.791,
 358, 16, 359, 359, 360.213, 1.213, 9216, 0, 360.213, 364.085, 3.873, 759, 364.085, 364.464, 0.378, 4096, 0, 364.464, 365.347, 0.883, 400, 365.347, 365.535, 0.188, 2048, 0,     6.535,
 359, 16, 360, 360, 360.957, 0.957, 8192, 0, 360.957, 364.894, 3.937, 713, 364.894, 365.273, 0.378, 4096, 0, 365.273, 366.072, 0.8, 400, 366.072, 366.261, 0.188, 2048, 0,     6.261,
 360, 16, 361, 361, 362.036, 1.036, 11264, 0, 362.036, 365.944, 3.908, 909, 365.944, 366.415, 0.471, 5120, 0, 366.415, 367.315, 0.9, 500, 367.315, 367.504, 0.188, 2048, 0,     6.504,
 361, 16, 362, 362, 363.162, 1.162, 12288, 0, 363.162, 367.044, 3.882, 969, 367.044, 367.61, 0.566, 6144, 0, 367.61, 368.704, 1.094, 600, 368.704, 368.985, 0.281, 3072, 0,     6.985,
 362, 16, 363, 363, 364, 1, 9216, 0, 364, 367.932, 3.932, 774, 367.932, 368.31, 0.378, 4096, 0, 368.31, 369.438, 1.128, 400, 369.438, 369.626, 0.188, 2048, 0,     6.626,
 363, 16, 364, 364, 365.119, 1.119, 12288, 0, 365.119, 369.078, 3.959, 993, 369.078, 369.643, 0.565, 6144, 0, 369.643, 370.737, 1.094, 600, 370.737, 371.018, 0.281, 3072, 0,     7.018,
 364, 16, 365, 365, 366.05, 1.05, 10240, 0, 366.05, 370.04, 3.99, 847, 370.04, 370.511, 0.471, 5120, 0, 370.511, 371.649, 1.138, 500, 371.649, 371.838, 0.189, 2048, 0,     6.838,
 365, 16, 366, 366, 366.887, 0.887, 9216, 0, 366.887, 370.942, 4.055, 795, 370.942, 371.321, 0.379, 4096, 0, 371.321, 372.386, 1.065, 400, 372.386, 372.584, 0.198, 2048, 0,     6.584,
 366, 16, 367, 367, 368.034, 1.034, 11264, 0, 368.034, 371.981, 3.947, 915, 371.981, 372.452, 0.471, 5120, 0, 372.452, 373.362, 0.91, 500, 373.362, 373.551, 0.188, 2048, 0,     6.551,
 367, 16, 368, 368, 368.968, 0.968, 10240, 0, 368.968, 372.963, 3.995, 865, 372.963, 373.442, 0.479, 5120, 0, 373.442, 374.346, 0.903, 500, 374.346, 374.534, 0.188, 2048, 0,     6.534,
 368, 16, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 373.853, 4.013, 780, 373.853, 374.231, 0.378, 4096, 0, 374.231, 375.072, 0.841, 400, 375.072, 375.26, 0.188, 2048, 0,     6.260,
 369, 16, 370, 370, 370.747, 0.747, 8192, 0, 370.747, 374.666, 3.919, 716, 374.666, 375.044, 0.379, 4096, 0, 375.044, 375.797, 0.753, 400, 375.797, 375.986, 0.188, 2048, 0,     5.986,
 370, 16, 371, 371, 371.848, 0.848, 9216, 0, 371.848, 375.514, 3.667, 747, 375.514, 375.893, 0.378, 4096, 0, 375.893, 376.627, 0.735, 400, 376.627, 376.816, 0.188, 2048, 0,     5.816,
 371, 16, 372, 372, 372.841, 0.841, 9216, 0, 372.841, 376.383, 3.541, 765, 376.383, 376.761, 0.378, 4096, 0, 376.761, 377.499, 0.738, 400, 377.499, 377.687, 0.188, 2048, 0,     5.687,
 372, 16, 373, 373, 373.934, 0.934, 10240, 0, 373.934, 377.307, 3.373, 814, 377.307, 377.779, 0.472, 5120, 0, 377.779, 378.684, 0.905, 500, 378.684, 378.872, 0.188, 2048, 0,     5.872,
 373, 16, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.416, 3.297, 977, 378.416, 378.986, 0.57, 6144, 0, 378.986, 380.082, 1.096, 600, 380.082, 380.363, 0.281, 3072, 0,     6.363,
 374, 16, 375, 375, 376.242, 1.242, 12288, 0, 376.242, 379.532, 3.29, 983, 379.532, 380.097, 0.564, 6144, 0, 380.097, 381.193, 1.096, 600, 381.193, 381.478, 0.285, 3072, 0,     6.478,
 375, 16, 376, 376, 377.359, 1.359, 12288, 0, 377.359, 380.702, 3.343, 1030, 380.702, 381.27, 0.568, 6144, 0, 381.27, 382.361, 1.091, 600, 382.361, 382.642, 0.281, 3072, 0,     6.642,
 376, 16, 377, 377, 378.293, 1.293, 10240, 0, 378.293, 381.632, 3.338, 819, 381.632, 382.103, 0.471, 5120, 0, 382.103, 383.268, 1.165, 500, 383.268, 383.457, 0.188, 2048, 0,     6.457,
 377, 16, 378, 378, 379.131, 1.131, 9216, 0, 379.131, 382.465, 3.334, 734, 382.465, 382.852, 0.386, 4096, 0, 382.852, 384, 1.148, 400, 384, 384.198, 0.198, 2048, 0,     6.198,
 378, 16, 379, 379, 380.248, 1.248, 12288, 0, 380.248, 383.564, 3.316, 967, 383.564, 384.128, 0.565, 6144, 0, 384.128, 385.217, 1.089, 600, 385.217, 385.506, 0.289, 3072, 0,     6.506,
 379, 16, 380, 380, 381.374, 1.374, 12288, 0, 381.374, 384.694, 3.321, 996, 384.694, 385.259, 0.565, 6144, 0, 385.259, 386.355, 1.096, 600, 386.355, 386.636, 0.281, 3072, 0,     6.636,
 380, 16, 381, 381, 382.119, 1.119, 8192, 0, 382.119, 385.51, 3.39, 718, 385.51, 385.889, 0.38, 4096, 0, 385.889, 387.096, 1.207, 400, 387.096, 387.285, 0.188, 2048, 0,     6.285,
 381, 16, 382, 382, 383.149, 1.149, 11264, 0, 383.149, 386.549, 3.4, 916, 386.549, 387.021, 0.472, 5120, 0, 387.021, 388.02, 0.999, 500, 388.02, 388.208, 0.188, 2048, 0,     6.208,
 382, 16, 383, 383, 384.266, 1.266, 12288, 0, 384.266, 387.666, 3.4, 983, 387.666, 388.231, 0.565, 6144, 0, 388.231, 389.32, 1.089, 600, 389.32, 389.601, 0.281, 3072, 0,     6.601,
 383, 16, 384, 384, 385.197, 1.197, 10240, 0, 385.197, 388.63, 3.433, 849, 388.63, 389.106, 0.476, 5120, 0, 389.106, 390.231, 1.125, 500, 390.231, 390.419, 0.188, 2048, 0,     6.419,
 384, 16, 385, 385, 386.227, 1.227, 11264, 0, 386.227, 389.712, 3.485, 952, 389.712, 390.183, 0.471, 5120, 0, 390.183, 391.142, 0.958, 500, 391.142, 391.33, 0.188, 2048, 0,     6.330,
 385, 16, 386, 386, 387.254, 1.254, 11264, 0, 387.254, 390.772, 3.519, 920, 390.772, 391.244, 0.471, 5120, 0, 391.244, 392.152, 0.908, 500, 392.152, 392.34, 0.188, 2048, 0,     6.340,
 386, 16, 387, 387, 388.185, 1.185, 10240, 0, 388.185, 391.705, 3.52, 805, 391.705, 392.187, 0.481, 5120, 0, 392.187, 393.106, 0.919, 500, 393.106, 393.294, 0.188, 2048, 0,     6.294,
 387, 16, 388, 388, 389.302, 1.302, 12288, 0, 389.302, 392.798, 3.496, 962, 392.798, 393.362, 0.565, 6144, 0, 393.362, 394.462, 1.1, 600, 394.462, 394.751, 0.289, 3072, 0,     6.751,
 388, 16, 389, 389, 390.233, 1.233, 10240, 0, 390.233, 393.78, 3.547, 865, 393.78, 394.251, 0.472, 5120, 0, 394.251, 395.383, 1.131, 500, 395.383, 395.578, 0.195, 2048, 0,     6.578,
 389, 16, 390, 390, 391.35, 1.35, 12288, 0, 391.35, 394.937, 3.587, 1003, 394.937, 395.502, 0.564, 6144, 0, 395.502, 396.602, 1.1, 600, 396.602, 396.883, 0.281, 3072, 0,     6.883,
 390, 16, 391, 391, 392.281, 1.281, 10240, 0, 392.281, 395.854, 3.573, 808, 395.854, 396.326, 0.471, 5120, 0, 396.326, 397.516, 1.19, 500, 397.516, 397.71, 0.194, 2048, 0,     6.710,
 391, 16, 392, 392, 393.119, 1.119, 9216, 0, 393.119, 396.68, 3.561, 727, 396.68, 397.06, 0.379, 4096, 0, 397.06, 398.241, 1.182, 400, 398.241, 398.429, 0.188, 2048, 0,     6.429,
 392, 16, 393, 393, 394.236, 1.236, 12288, 0, 394.236, 397.855, 3.619, 1034, 397.855, 398.425, 0.57, 6144, 0, 398.425, 399.526, 1.101, 600, 399.526, 399.807, 0.281, 3072, 0,     6.807,
 393, 16, 394, 394, 395.177, 1.177, 10240, 0, 395.177, 398.768, 3.591, 800, 398.768, 399.239, 0.472, 5120, 0, 399.239, 400.438, 1.199, 500, 400.438, 400.626, 0.188, 2048, 0,     6.626,
 394, 16, 395, 395, 396.115, 1.115, 10240, 0, 396.115, 399.703, 3.588, 809, 399.703, 400.174, 0.471, 5120, 0, 400.174, 401.35, 1.176, 500, 401.35, 401.538, 0.188, 2048, 0,     6.538,
 395, 16, 396, 396, 397.046, 1.046, 10240, 0, 397.046, 400.683, 3.638, 863, 400.683, 401.155, 0.472, 5120, 0, 401.155, 402.258, 1.103, 500, 402.258, 402.446, 0.188, 2048, 0,     6.446,
 396, 16, 397, 397, 398.163, 1.163, 12288, 0, 398.163, 401.863, 3.701, 1039, 401.863, 402.428, 0.565, 6144, 0, 402.428, 403.522, 1.095, 600, 403.522, 403.806, 0.284, 3072, 0,     6.806,
 397, 16, 398, 398, 399.001, 1.001, 9216, 0, 399.001, 402.702, 3.701, 739, 402.702, 403.08, 0.378, 4096, 0, 403.08, 404.257, 1.176, 400, 404.257, 404.445, 0.188, 2048, 0,     6.445,
 398, 16, 399, 399, 399.934, 0.934, 10240, 0, 399.934, 403.672, 3.739, 855, 403.672, 404.152, 0.48, 5120, 0, 404.152, 405.181, 1.029, 500, 405.181, 405.371, 0.19, 2048, 0,     6.371,
 399, 16, 400, 400, 400.84, 0.84, 9216, 0, 400.84, 404.491, 3.651, 721, 404.491, 404.869, 0.379, 4096, 0, 404.869, 405.907, 1.037, 400, 405.907, 406.095, 0.188, 2048, 0,     6.095,
 400, 16, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.508, 2.482, 896, 405.508, 405.98, 0.471, 5120, 0, 405.98, 406.881, 0.901, 500, 406.881, 407.069, 0.188, 2048, 0,     5.069,
 401, 16, 403, 403, 403.864, 0.864, 9216, 0, 403.864, 406.353, 2.49, 731, 406.353, 406.732, 0.378, 4096, 0, 406.732, 407.606, 0.875, 400, 407.606, 407.802, 0.196, 2048, 0,     4.802,
 402, 16, 404, 404, 404.84, 0.84, 9216, 0, 404.84, 407.215, 2.375, 747, 407.215, 407.594, 0.378, 4096, 0, 407.594, 408.351, 0.758, 400, 408.351, 408.54, 0.189, 2048, 0,     4.540,
 403, 16, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 408.04, 2.196, 727, 408.04, 408.419, 0.378, 4096, 0, 408.419, 409.135, 0.716, 400, 409.135, 409.323, 0.188, 2048, 0,     4.323,
 404, 16, 406, 406, 407.032, 1.032, 11264, 0, 407.032, 409.077, 2.045, 913, 409.077, 409.552, 0.475, 5120, 0, 409.552, 410.46, 0.908, 500, 410.46, 410.648, 0.188, 2048, 0,     4.648,
 405, 16, 407, 407, 407.878, 0.878, 9216, 0, 407.878, 409.943, 2.065, 752, 409.943, 410.329, 0.386, 4096, 0, 410.329, 411.186, 0.857, 400, 411.186, 411.374, 0.188, 2048, 0,     4.374,
 406, 16, 408, 408, 409.035, 1.035, 11264, 0, 409.035, 410.989, 1.954, 905, 410.989, 411.461, 0.472, 5120, 0, 411.461, 412.366, 0.905, 500, 412.366, 412.554, 0.188, 2048, 0,     4.554,
 407, 16, 409, 409, 409.873, 0.873, 9216, 0, 409.873, 411.894, 2.021, 797, 411.894, 412.281, 0.387, 4096, 0, 412.281, 413.092, 0.811, 400, 413.092, 413.28, 0.188, 2048, 0,     4.280,
 408, 16, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 412.739, 1.899, 744, 412.739, 413.119, 0.38, 4096, 0, 413.119, 413.843, 0.724, 400, 413.843, 414.031, 0.188, 2048, 0,     4.031,
 409, 16, 411, 411, 411.934, 0.934, 10240, 0, 411.934, 413.665, 1.731, 815, 413.665, 414.141, 0.477, 5120, 0, 414.141, 415.054, 0.912, 500, 415.054, 415.25, 0.196, 2048, 0,     4.250,
 410, 16, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 414.639, 1.706, 858, 414.639, 415.11, 0.471, 5120, 0, 415.11, 416.011, 0.901, 500, 416.011, 416.199, 0.188, 2048, 0,     4.199,
 411, 16, 413, 413, 413.849, 0.849, 9216, 0, 413.849, 415.517, 1.668, 765, 415.517, 415.902, 0.385, 4096, 0, 415.902, 416.737, 0.835, 400, 416.737, 416.925, 0.188, 2048, 0,     3.925,
 412, 16, 414, 414, 415.03, 1.03, 11264, 0, 415.03, 416.524, 1.495, 887, 416.524, 416.996, 0.471, 5120, 0, 416.996, 417.908, 0.913, 500, 417.908, 418.096, 0.188, 2048, 0,     4.096,
 413, 16, 415, 415, 415.966, 0.966, 10240, 0, 415.966, 417.487, 1.521, 847, 417.487, 417.958, 0.472, 5120, 0, 417.958, 418.878, 0.919, 500, 418.878, 419.066, 0.188, 2048, 0,     4.066,
 414, 16, 416, 416, 416.933, 0.933, 10240, 0, 416.933, 418.482, 1.548, 876, 418.482, 418.963, 0.481, 5120, 0, 418.963, 419.871, 0.908, 500, 419.871, 420.063, 0.193, 2048, 0,     4.063,
 415, 16, 417, 417, 417.934, 0.934, 10240, 0, 417.934, 419.426, 1.492, 832, 419.426, 419.898, 0.472, 5120, 0, 419.898, 420.798, 0.901, 500, 420.798, 420.996, 0.197, 2048, 0,     3.996,
 416, 16, 418, 418, 419.121, 1.121, 12288, 0, 419.121, 420.587, 1.465, 1022, 420.587, 421.151, 0.565, 6144, 0, 421.151, 422.247, 1.096, 600, 422.247, 422.528, 0.281, 3072, 0,     4.528,
 417, 16, 419, 419, 420.052, 1.052, 10240, 0, 420.052, 421.555, 1.502, 852, 421.555, 422.026, 0.471, 5120, 0, 422.026, 423.156, 1.13, 500, 423.156, 423.344, 0.188, 2048, 0,     4.344,
 418, 16, 420, 420, 420.89, 0.89, 9216, 0, 420.89, 422.424, 1.534, 765, 422.424, 422.802, 0.378, 4096, 0, 422.802, 423.883, 1.081, 400, 423.883, 424.072, 0.189, 2048, 0,     4.072,
 419, 16, 421, 421, 422.032, 1.032, 11264, 0, 422.032, 423.482, 1.45, 932, 423.482, 423.954, 0.471, 5120, 0, 423.954, 424.859, 0.905, 500, 424.859, 425.047, 0.188, 2048, 0,     4.047,
 420, 16, 422, 422, 423.056, 1.056, 11264, 0, 423.056, 424.497, 1.441, 889, 424.497, 424.968, 0.471, 5120, 0, 424.968, 425.895, 0.927, 500, 425.895, 426.083, 0.188, 2048, 0,     4.083,
 421, 16, 423, 423, 423.894, 0.894, 9216, 0, 423.894, 425.375, 1.481, 774, 425.375, 425.753, 0.378, 4096, 0, 425.753, 426.638, 0.884, 400, 426.638, 426.826, 0.188, 2048, 0,     3.826,
 422, 16, 424, 424, 425.032, 1.032, 11264, 0, 425.032, 426.478, 1.446, 955, 426.478, 426.949, 0.471, 5120, 0, 426.949, 427.858, 0.909, 500, 427.858, 428.046, 0.188, 2048, 0,     4.046,
 423, 16, 425, 425, 425.967, 0.967, 10240, 0, 425.967, 427.42, 1.453, 827, 427.42, 427.891, 0.471, 5120, 0, 427.891, 428.813, 0.921, 500, 428.813, 429.001, 0.188, 2048, 0,     4.001,
 424, 16, 426, 426, 427.036, 1.036, 11264, 0, 427.036, 428.491, 1.455, 943, 428.491, 428.968, 0.477, 5120, 0, 428.968, 429.885, 0.917, 500, 429.885, 430.073, 0.188, 2048, 0,     4.073,
 425, 16, 427, 427, 427.974, 0.974, 10240, 0, 427.974, 429.456, 1.482, 850, 429.456, 429.928, 0.471, 5120, 0, 429.928, 430.846, 0.918, 500, 430.846, 431.034, 0.188, 2048, 0,     4.034,
 426, 16, 428, 428, 428.84, 0.84, 9216, 0, 428.84, 430.325, 1.485, 765, 430.325, 430.711, 0.387, 4096, 0, 430.711, 431.584, 0.873, 400, 431.584, 431.774, 0.19, 2048, 0,     3.774,
 427, 16, 429, 429, 430.026, 1.026, 11264, 0, 430.026, 431.419, 1.393, 951, 431.419, 431.895, 0.476, 5120, 0, 431.895, 432.821, 0.926, 500, 432.821, 433.009, 0.188, 2048, 0,     4.009,
 428, 16, 430, 430, 430.77, 0.77, 8192, 0, 430.77, 432.221, 1.451, 707, 432.221, 432.6, 0.378, 4096, 0, 432.6, 433.547, 0.948, 400, 433.547, 433.741, 0.194, 2048, 0,     3.741,
 429, 16, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 433.236, 1.2, 894, 433.236, 433.708, 0.472, 5120, 0, 433.708, 434.608, 0.9, 500, 434.608, 434.797, 0.188, 2048, 0,     3.797,
 430, 16, 432, 432, 432.973, 0.973, 10240, 0, 432.973, 434.224, 1.251, 870, 434.224, 434.703, 0.479, 5120, 0, 434.703, 435.618, 0.915, 500, 435.618, 435.811, 0.193, 2048, 0,     3.811,
 431, 16, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.031, 1.285, 711, 435.031, 435.41, 0.378, 4096, 0, 435.41, 436.353, 0.943, 400, 436.353, 436.541, 0.188, 2048, 0,     3.541,
 432, 16, 434, 434, 434.747, 0.747, 8192, 0, 434.747, 435.839, 1.092, 711, 435.839, 436.217, 0.378, 4096, 0, 436.217, 437.081, 0.864, 400, 437.081, 437.269, 0.188, 2048, 0,     3.269,
 433, 16, 435, 435, 435.84, 0.84, 9216, 0, 435.84, 436.671, 0.831, 733, 436.671, 437.051, 0.38, 4096, 0, 437.051, 437.814, 0.763, 400, 437.814, 438.002, 0.188, 2048, 0,     3.002,
 434, 16, 436, 436, 436.933, 0.933, 10240, 0, 436.933, 437.885, 0.952, 838, 437.885, 438.356, 0.472, 5120, 0, 438.356, 439.256, 0.9, 500, 439.256, 439.447, 0.191, 2048, 0,     3.447,
 435, 16, 437, 437, 438.036, 1.036, 11264, 0, 438.036, 439.041, 1.005, 885, 439.041, 439.512, 0.471, 5120, 0, 439.512, 440.435, 0.923, 500, 440.435, 440.625, 0.189, 2048, 0,     3.625,
 436, 16, 438, 438, 439.153, 1.153, 12288, 0, 439.153, 440.248, 1.095, 964, 440.248, 440.822, 0.573, 6144, 0, 440.822, 441.916, 1.094, 600, 441.916, 442.197, 0.281, 3072, 0,     4.197,
 437, 16, 439, 439, 440.27, 1.27, 12288, 0, 440.27, 441.398, 1.128, 982, 441.398, 441.962, 0.564, 6144, 0, 441.962, 443.044, 1.081, 600, 443.044, 443.325, 0.281, 3072, 0,     4.325,
 438, 16, 440, 440, 441.107, 1.107, 9216, 0, 441.107, 442.305, 1.198, 782, 442.305, 442.693, 0.387, 4096, 0, 442.693, 443.781, 1.088, 400, 443.781, 443.972, 0.191, 2048, 0,     3.972,
 439, 16, 441, 441, 442.224, 1.224, 12288, 0, 442.224, 443.408, 1.184, 971, 443.408, 443.973, 0.565, 6144, 0, 443.973, 445.066, 1.093, 600, 445.066, 445.349, 0.283, 3072, 0,     4.349,
 440, 16, 442, 442, 443.346, 1.346, 12288, 0, 443.346, 444.526, 1.181, 985, 444.526, 445.091, 0.565, 6144, 0, 445.091, 446.191, 1.1, 600, 446.191, 446.472, 0.281, 3072, 0,     4.472,
 441, 16, 443, 443, 444.184, 1.184, 9216, 0, 444.184, 445.421, 1.237, 787, 445.421, 445.799, 0.378, 4096, 0, 445.799, 446.928, 1.129, 400, 446.928, 447.119, 0.192, 2048, 0,     4.119,
 442, 16, 444, 444, 445.022, 1.022, 9216, 0, 445.022, 446.296, 1.275, 760, 446.296, 446.675, 0.378, 4096, 0, 446.675, 447.672, 0.997, 400, 447.672, 447.867, 0.196, 2048, 0,     3.867,
 443, 16, 445, 445, 445.86, 0.86, 9216, 0, 445.86, 447.129, 1.269, 726, 447.129, 447.507, 0.378, 4096, 0, 447.507, 448.404, 0.897, 400, 448.404, 448.592, 0.188, 2048, 0,     3.592,
 444, 16, 446, 446, 447.119, 1.119, 12288, 0, 447.119, 448.289, 1.17, 1008, 448.289, 448.856, 0.567, 6144, 0, 448.856, 449.946, 1.09, 600, 449.946, 450.227, 0.281, 3072, 0,     4.227,
 445, 16, 447, 447, 448.236, 1.236, 12288, 0, 448.236, 449.459, 1.223, 1029, 449.459, 450.032, 0.573, 6144, 0, 450.032, 451.121, 1.089, 600, 451.121, 451.402, 0.281, 3072, 0,     4.402,
 446, 16, 448, 448, 449.353, 1.353, 12288, 0, 449.353, 450.585, 1.232, 982, 450.585, 451.15, 0.564, 6144, 0, 451.15, 452.231, 1.081, 600, 452.231, 452.512, 0.281, 3072, 0,     4.512,
 447, 16, 449, 449, 450.19, 1.19, 9216, 0, 450.19, 451.42, 1.23, 736, 451.42, 451.799, 0.378, 4096, 0, 451.799, 452.961, 1.163, 400, 452.961, 453.152, 0.19, 2048, 0,     4.152,
 448, 16, 450, 450, 451.028, 1.028, 9216, 0, 451.028, 452.245, 1.216, 726, 452.245, 452.623, 0.378, 4096, 0, 452.623, 453.692, 1.069, 400, 453.692, 453.89, 0.198, 2048, 0,     3.890,
 449, 16, 451, 451, 451.959, 0.959, 10240, 0, 451.959, 453.155, 1.196, 802, 453.155, 453.627, 0.472, 5120, 0, 453.627, 454.61, 0.983, 500, 454.61, 454.798, 0.188, 2048, 0,     3.798,
 450, 16, 452, 452, 452.845, 0.845, 9216, 0, 452.845, 454.054, 1.21, 792, 454.054, 454.433, 0.378, 4096, 0, 454.433, 455.336, 0.903, 400, 455.336, 455.524, 0.188, 2048, 0,     3.524,
 451, 16, 453, 453, 453.84, 0.84, 9216, 0, 453.84, 454.977, 1.137, 799, 454.977, 455.355, 0.378, 4096, 0, 455.355, 456.085, 0.73, 400, 456.085, 456.274, 0.188, 2048, 0,     3.274,
 452, 16, 454, 454, 455.217, 1.217, 13312, 0, 455.217, 456.427, 1.21, 1055, 456.427, 456.996, 0.569, 6144, 0, 456.996, 458.092, 1.096, 600, 458.092, 458.373, 0.281, 3072, 0,     4.373,
 453, 16, 455, 455, 456.055, 1.055, 9216, 0, 456.055, 457.34, 1.284, 798, 457.34, 457.719, 0.38, 4096, 0, 457.719, 458.819, 1.099, 400, 458.819, 459.013, 0.195, 2048, 0,     4.013,
 454, 16, 456, 456, 456.992, 0.992, 10240, 0, 456.992, 458.328, 1.336, 870, 458.328, 458.809, 0.481, 5120, 0, 458.809, 459.727, 0.919, 500, 459.727, 459.915, 0.188, 2048, 0,     3.915,
 455, 16, 457, 457, 457.844, 0.844, 9216, 0, 457.844, 459.175, 1.331, 746, 459.175, 459.553, 0.378, 4096, 0, 459.553, 460.453, 0.9, 400, 460.453, 460.647, 0.193, 2048, 0,     3.647,
 456, 16, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 460.046, 1.206, 757, 460.046, 460.424, 0.378, 4096, 0, 460.424, 461.19, 0.766, 400, 461.19, 461.379, 0.188, 2048, 0,     3.379,
 457, 16, 459, 459, 459.747, 0.747, 8192, 0, 459.747, 460.847, 1.1, 706, 460.847, 461.235, 0.388, 4096, 0, 461.235, 461.964, 0.728, 400, 461.964, 462.152, 0.188, 2048, 0,     3.152,
 458, 16, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 461.853, 0.92, 810, 461.853, 462.332, 0.48, 5120, 0, 462.332, 463.236, 0.904, 500, 463.236, 463.425, 0.188, 2048, 0,     3.425,
 459, 16, 461, 461, 461.933, 0.933, 10240, 0, 461.933, 462.882, 0.949, 841, 462.882, 463.353, 0.471, 5120, 0, 463.353, 464.277, 0.924, 500, 464.277, 464.472, 0.195, 2048, 0,     3.472,
 460, 16, 462, 462, 463.128, 1.128, 12288, 0, 463.128, 464.253, 1.125, 980, 464.253, 464.817, 0.564, 6144, 0, 464.817, 465.913, 1.096, 600, 465.913, 466.204, 0.291, 3072, 0,     4.204,
 461, 16, 463, 463, 464.156, 1.156, 11264, 0, 464.156, 465.303, 1.148, 925, 465.303, 465.783, 0.479, 5120, 0, 465.783, 466.821, 1.039, 500, 466.821, 467.012, 0.191, 2048, 0,     4.012,
 462, 16, 464, 464, 465.372, 1.372, 13312, 0, 465.372, 466.57, 1.198, 1055, 466.57, 467.142, 0.572, 6144, 0, 467.142, 468.238, 1.096, 600, 468.238, 468.52, 0.282, 3072, 0,     4.520,
 463, 16, 465, 465, 466.21, 1.21, 9216, 0, 466.21, 467.466, 1.256, 789, 467.466, 467.844, 0.378, 4096, 0, 467.844, 468.965, 1.121, 400, 468.965, 469.153, 0.188, 2048, 0,     4.153,
 464, 16, 466, 466, 467.148, 1.148, 10240, 0, 467.148, 468.43, 1.282, 849, 468.43, 468.901, 0.471, 5120, 0, 468.901, 469.872, 0.971, 500, 469.872, 470.06, 0.188, 2048, 0,     4.060,
 465, 16, 467, 467, 468.265, 1.265, 12288, 0, 468.265, 469.564, 1.299, 998, 469.564, 470.128, 0.565, 6144, 0, 470.128, 471.218, 1.089, 600, 471.218, 471.499, 0.281, 3072, 0,     4.499,
 466, 16, 468, 468, 469.297, 1.297, 11264, 0, 469.297, 470.593, 1.297, 907, 470.593, 471.065, 0.472, 5120, 0, 471.065, 472.125, 1.06, 500, 472.125, 472.318, 0.193, 2048, 0,     4.318,
 467, 16, 469, 469, 470.228, 1.228, 10240, 0, 470.228, 471.575, 1.348, 865, 471.575, 472.047, 0.472, 5120, 0, 472.047, 473.037, 0.99, 500, 473.037, 473.233, 0.196, 2048, 0,     4.233,
 468, 16, 470, 470, 471.168, 1.168, 10240, 0, 471.168, 472.527, 1.358, 838, 472.527, 472.998, 0.472, 5120, 0, 472.998, 473.951, 0.953, 500, 473.951, 474.142, 0.191, 2048, 0,     4.142,
 469, 16, 471, 471, 472.192, 1.192, 11264, 0, 472.192, 473.552, 1.359, 903, 473.552, 474.023, 0.472, 5120, 0, 474.023, 474.947, 0.924, 500, 474.947, 475.142, 0.195, 2048, 0,     4.142,
 470, 16, 472, 472, 472.937, 0.937, 8192, 0, 472.937, 474.361, 1.424, 713, 474.361, 474.739, 0.378, 4096, 0, 474.739, 475.691, 0.952, 400, 475.691, 475.879, 0.188, 2048, 0,     3.879,
 471, 16, 473, 473, 474.119, 1.119, 12288, 0, 474.119, 475.469, 1.35, 976, 475.469, 476.039, 0.57, 6144, 0, 476.039, 477.13, 1.091, 600, 477.13, 477.42, 0.29, 3072, 0,     4.420,
 472, 16, 474, 474, 475.143, 1.143, 11264, 0, 475.143, 476.525, 1.382, 930, 476.525, 477.001, 0.476, 5120, 0, 477.001, 478.053, 1.052, 500, 478.053, 478.241, 0.188, 2048, 0,     4.241,
 473, 16, 475, 475, 476.167, 1.167, 11264, 0, 476.167, 477.582, 1.415, 931, 477.582, 478.053, 0.471, 5120, 0, 478.053, 478.961, 0.908, 500, 478.961, 479.149, 0.188, 2048, 0,     4.149,
