Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.188, 1.188, 15360, 0, 261.188, 262.929, 1.742, 769, 262.929, 391.61, 128.68, 23552, 0, 391.61, 392.787, 1.177, 3450, 392.787, 393.971, 1.184, 15360, 0, 393.971, 395.12, 1.15, 3000, 395.12, 396.076, 0.956, 12288, 0,   136.076,
 260, 7, 261, 261, 262.054, 1.054, 11264, 0, 262.054, 263.84, 1.786, 586, 263.84, 392.955, 129.116, 17408, 0, 392.955, 393.827, 0.872, 2550, 393.827, 394.837, 1.01, 11264, 0, 394.837, 395.985, 1.147, 2200, 395.985, 396.785, 0.801, 9216, 0,   135.785,
 261, 7, 262, 262, 262.999, 0.999, 12288, 0, 262.999, 264.792, 1.793, 608, 264.792, 394.373, 129.581, 18432, 0, 394.373, 395.295, 0.922, 2700, 395.295, 396.243, 0.947, 12288, 0, 396.243, 397.172, 0.929, 2400, 397.172, 397.961, 0.79, 10240, 0,   135.961,
 262, 7, 263, 263, 263.873, 0.873, 11264, 0, 263.873, 265.7, 1.828, 591, 265.7, 395.712, 130.012, 17408, 0, 395.712, 396.582, 0.869, 2550, 396.582, 397.45, 0.869, 11264, 0, 397.45, 398.298, 0.848, 2200, 398.298, 399.009, 0.711, 9216, 0,   136.009,
 263, 7, 264, 264, 264.954, 0.954, 12288, 0, 264.954, 266.687, 1.732, 642, 266.687, 397.209, 130.522, 19456, 0, 397.209, 398.174, 0.965, 2850, 398.174, 399.129, 0.955, 12288, 0, 399.129, 400.059, 0.93, 2400, 400.059, 400.848, 0.79, 10240, 0,   136.848,
 264, 7, 265, 265, 265.794, 0.794, 10240, 0, 265.794, 267.52, 1.727, 539, 267.52, 398.469, 130.949, 16384, 0, 398.469, 399.289, 0.82, 2400, 399.289, 400.079, 0.79, 10240, 0, 400.079, 400.849, 0.769, 2000, 400.849, 401.481, 0.632, 8192, 0,   136.481,
 265, 7, 266, 266, 266.951, 0.951, 12288, 0, 266.951, 268.451, 1.5, 606, 268.451, 399.893, 131.442, 18432, 0, 399.893, 400.824, 0.931, 2700, 400.824, 401.771, 0.947, 12288, 0, 401.771, 402.695, 0.924, 2400, 402.695, 403.485, 0.79, 10240, 0,   137.485,
 266, 7, 267, 267, 267.951, 0.951, 12288, 0, 267.951, 269.407, 1.455, 616, 269.407, 401.311, 131.904, 18432, 0, 401.311, 402.246, 0.936, 2700, 402.246, 403.2, 0.954, 12288, 0, 403.2, 404.128, 0.928, 2400, 404.128, 404.918, 0.79, 10240, 0,   137.918,
 267, 7, 268, 268, 269.036, 1.036, 13312, 0, 269.036, 270.477, 1.441, 696, 270.477, 402.886, 132.409, 20480, 0, 402.886, 403.914, 1.027, 3000, 403.914, 404.94, 1.026, 13312, 0, 404.94, 405.94, 1.001, 2600, 405.94, 406.73, 0.79, 10240, 0,   138.730,
 268, 7, 269, 269, 270.066, 1.066, 13312, 0, 270.066, 271.506, 1.439, 669, 271.506, 404.461, 132.956, 20480, 0, 404.461, 405.498, 1.037, 3000, 405.498, 406.524, 1.026, 13312, 0, 406.524, 407.532, 1.008, 2600, 407.532, 408.322, 0.79, 10240, 0,   139.322,
 269, 7, 270, 270, 270.854, 0.854, 10240, 0, 270.854, 272.34, 1.486, 543, 272.34, 405.726, 133.385, 16384, 0, 405.726, 406.537, 0.811, 2400, 406.537, 407.329, 0.792, 10240, 0, 407.329, 408.316, 0.987, 2000, 408.316, 408.952, 0.636, 8192, 0,   138.952,
 270, 7, 271, 271, 272.192, 1.192, 15360, 0, 272.192, 273.51, 1.318, 754, 273.51, 407.459, 133.948, 22528, 0, 407.459, 408.577, 1.118, 3300, 408.577, 409.682, 1.105, 14336, 0, 409.682, 410.761, 1.079, 2800, 410.761, 411.629, 0.868, 11264, 0,   140.629,
 271, 7, 272, 272, 273.138, 1.138, 12288, 0, 273.138, 274.503, 1.365, 646, 274.503, 408.962, 134.459, 19456, 0, 408.962, 409.947, 0.985, 2850, 409.947, 410.895, 0.947, 12288, 0, 410.895, 411.818, 0.923, 2400, 411.818, 412.611, 0.793, 10240, 0,   140.611,
 272, 7, 273, 273, 274.319, 1.319, 15360, 0, 274.319, 275.671, 1.351, 757, 275.671, 410.695, 135.024, 22528, 0, 410.695, 411.825, 1.13, 3300, 411.825, 412.93, 1.105, 14336, 0, 412.93, 414.013, 1.083, 2800, 414.013, 414.881, 0.868, 11264, 0,   141.881,
 273, 7, 274, 274, 275.265, 1.265, 12288, 0, 275.265, 276.659, 1.394, 643, 276.659, 412.192, 135.533, 19456, 0, 412.192, 413.166, 0.974, 2850, 413.166, 414.113, 0.947, 12288, 0, 414.113, 415.044, 0.931, 2400, 415.044, 415.833, 0.79, 10240, 0,   141.833,
 274, 7, 275, 275, 276.21, 1.21, 12288, 0, 276.21, 277.622, 1.412, 627, 277.622, 413.609, 135.987, 18432, 0, 413.609, 414.532, 0.923, 2700, 414.532, 415.48, 0.947, 12288, 0, 415.48, 416.409, 0.93, 2400, 416.409, 417.207, 0.798, 10240, 0,   142.207,
 275, 7, 276, 276, 277.24, 1.24, 13312, 0, 277.24, 278.672, 1.432, 683, 278.672, 415.185, 136.513, 20480, 0, 415.185, 416.222, 1.037, 3000, 416.222, 417.251, 1.029, 13312, 0, 417.251, 418.264, 1.013, 2600, 418.264, 419.053, 0.79, 10240, 0,   143.053,
 276, 7, 277, 277, 278.347, 1.347, 14336, 0, 278.347, 279.788, 1.441, 717, 279.788, 416.84, 137.053, 21504, 0, 416.84, 417.918, 1.078, 3150, 417.918, 419.033, 1.115, 14336, 0, 419.033, 420.112, 1.079, 2800, 420.112, 420.986, 0.874, 11264, 0,   143.986,
 277, 7, 278, 278, 279.214, 1.214, 11264, 0, 279.214, 280.66, 1.446, 560, 280.66, 418.106, 137.447, 16384, 0, 418.106, 418.942, 0.836, 2400, 418.942, 419.821, 0.879, 10240, 0, 419.821, 420.881, 1.06, 2000, 420.881, 421.617, 0.736, 8192, 0,   143.617,
 278, 7, 279, 279, 280.237, 1.237, 13312, 0, 280.237, 281.672, 1.435, 657, 281.672, 419.603, 137.931, 19456, 0, 419.603, 420.578, 0.975, 2850, 420.578, 421.525, 0.947, 12288, 0, 421.525, 422.46, 0.935, 2400, 422.46, 423.249, 0.79, 10240, 0,   144.249,
 279, 7, 280, 280, 281.185, 1.185, 12288, 0, 281.185, 282.617, 1.433, 615, 282.617, 421.021, 138.404, 18432, 0, 421.021, 421.948, 0.927, 2700, 421.948, 422.895, 0.947, 12288, 0, 422.895, 423.837, 0.942, 2400, 423.837, 424.633, 0.796, 10240, 0,   144.633,
 280, 7, 281, 281, 282.287, 1.287, 14336, 0, 282.287, 283.767, 1.479, 744, 283.767, 422.756, 138.989, 22528, 0, 422.756, 423.893, 1.137, 3300, 423.893, 424.998, 1.105, 14336, 0, 424.998, 426.081, 1.083, 2800, 426.081, 426.949, 0.868, 11264, 0,   145.949,
 281, 7, 282, 282, 283.238, 1.238, 12288, 0, 283.238, 284.749, 1.511, 633, 284.749, 424.252, 139.504, 19456, 0, 424.252, 425.222, 0.969, 2850, 425.222, 426.169, 0.947, 12288, 0, 426.169, 427.1, 0.931, 2400, 427.1, 427.89, 0.79, 10240, 0,   145.890,
 282, 7, 283, 283, 284.262, 1.262, 13312, 0, 284.262, 285.795, 1.532, 673, 285.795, 425.828, 140.033, 20480, 0, 425.828, 426.865, 1.037, 3000, 426.865, 427.9, 1.035, 13312, 0, 427.9, 428.892, 0.992, 2600, 428.892, 429.682, 0.79, 10240, 0,   146.682,
 283, 7, 284, 284, 285.05, 1.05, 10240, 0, 285.05, 286.635, 1.585, 540, 286.635, 427.088, 140.453, 16384, 0, 427.088, 427.904, 0.816, 2400, 427.904, 428.694, 0.79, 10240, 0, 428.694, 429.661, 0.968, 2000, 429.661, 430.312, 0.65, 8192, 0,   146.312,
 284, 7, 285, 285, 286.081, 1.081, 13312, 0, 286.081, 287.702, 1.621, 694, 287.702, 428.663, 140.962, 20480, 0, 428.663, 429.701, 1.038, 3000, 429.701, 430.727, 1.026, 13312, 0, 430.727, 431.733, 1.006, 2600, 431.733, 432.523, 0.79, 10240, 0,   147.523,
 285, 7, 286, 286, 287.026, 1.026, 12288, 0, 287.026, 288.636, 1.609, 608, 288.636, 430.083, 141.448, 18432, 0, 430.083, 431.017, 0.934, 2700, 431.017, 431.969, 0.951, 12288, 0, 431.969, 432.896, 0.927, 2400, 432.896, 433.69, 0.794, 10240, 0,   147.690,
 286, 7, 287, 287, 287.893, 0.893, 11264, 0, 287.893, 289.483, 1.59, 551, 289.483, 431.344, 141.861, 16384, 0, 431.344, 432.155, 0.812, 2400, 432.155, 432.945, 0.79, 10240, 0, 432.945, 433.719, 0.774, 2000, 433.719, 434.354, 0.635, 8192, 0,   147.354,
 287, 7, 288, 288, 289.031, 1.031, 13312, 0, 289.031, 290.524, 1.494, 678, 290.524, 432.919, 142.395, 20480, 0, 432.919, 433.945, 1.025, 3000, 433.945, 434.974, 1.029, 13312, 0, 434.974, 435.975, 1.001, 2600, 435.975, 436.765, 0.79, 10240, 0,   148.765,
 288, 7, 289, 289, 289.982, 0.982, 12288, 0, 289.982, 291.473, 1.49, 606, 291.473, 434.344, 142.871, 18432, 0, 434.344, 435.271, 0.928, 2700, 435.271, 436.227, 0.955, 12288, 0, 436.227, 437.169, 0.943, 2400, 437.169, 437.959, 0.79, 10240, 0,   148.959,
 289, 7, 290, 290, 290.794, 0.794, 10240, 0, 290.794, 292.32, 1.527, 547, 292.32, 435.604, 143.284, 16384, 0, 435.604, 436.418, 0.814, 2400, 436.418, 437.21, 0.792, 10240, 0, 437.21, 437.98, 0.77, 2000, 437.98, 438.612, 0.632, 8192, 0,   148.612,
 290, 7, 291, 291, 291.955, 0.955, 12288, 0, 291.955, 293.276, 1.322, 610, 293.276, 437.029, 143.753, 18432, 0, 437.029, 437.951, 0.923, 2700, 437.951, 438.899, 0.947, 12288, 0, 438.899, 439.825, 0.926, 2400, 439.825, 440.615, 0.79, 10240, 0,   149.615,
 291, 7, 292, 292, 292.955, 0.955, 12288, 0, 292.955, 294.245, 1.29, 630, 294.245, 438.446, 144.202, 18432, 0, 438.446, 439.384, 0.938, 2700, 439.384, 440.331, 0.947, 12288, 0, 440.331, 441.25, 0.918, 2400, 441.25, 442.048, 0.798, 10240, 0,   150.048,
 292, 7, 293, 293, 293.951, 0.951, 12288, 0, 293.951, 295.18, 1.229, 600, 295.18, 439.864, 144.685, 18432, 0, 439.864, 440.791, 0.927, 2700, 440.791, 441.739, 0.947, 12288, 0, 441.739, 442.662, 0.924, 2400, 442.662, 443.459, 0.796, 10240, 0,   150.459,
 293, 7, 294, 294, 295.037, 1.037, 13312, 0, 295.037, 296.24, 1.203, 687, 296.24, 441.44, 145.2, 20480, 0, 441.44, 442.477, 1.037, 3000, 442.477, 443.502, 1.026, 13312, 0, 443.502, 444.508, 1.006, 2600, 444.508, 445.298, 0.79, 10240, 0,   151.298,
 294, 7, 295, 295, 296.061, 1.061, 13312, 0, 296.061, 297.258, 1.197, 662, 297.258, 442.937, 145.679, 19456, 0, 442.937, 443.921, 0.985, 2850, 443.921, 444.868, 0.947, 12288, 0, 444.868, 445.792, 0.924, 2400, 445.792, 446.582, 0.79, 10240, 0,   151.582,
 295, 7, 296, 296, 296.849, 0.849, 10240, 0, 296.849, 298.067, 1.219, 527, 298.067, 444.123, 146.056, 15360, 0, 444.123, 444.9, 0.777, 2250, 444.9, 445.689, 0.79, 10240, 0, 445.689, 446.577, 0.887, 2000, 446.577, 447.212, 0.635, 8192, 0,   151.212,
 296, 7, 297, 297, 298.113, 1.113, 14336, 0, 298.113, 299.223, 1.109, 722, 299.223, 445.78, 146.557, 21504, 0, 445.78, 446.857, 1.077, 3150, 446.857, 447.962, 1.105, 14336, 0, 447.962, 449.044, 1.082, 2800, 449.044, 449.912, 0.869, 11264, 0,   152.912,
 297, 7, 298, 298, 299.065, 1.065, 12288, 0, 299.065, 300.172, 1.107, 610, 300.172, 447.198, 147.026, 18432, 0, 447.198, 448.121, 0.923, 2700, 448.121, 449.068, 0.947, 12288, 0, 449.068, 449.991, 0.924, 2400, 449.991, 450.781, 0.79, 10240, 0,   152.781,
 298, 7, 299, 299, 299.853, 0.853, 10240, 0, 299.853, 300.992, 1.139, 533, 300.992, 448.46, 147.468, 16384, 0, 448.46, 449.292, 0.832, 2400, 449.292, 450.082, 0.79, 10240, 0, 450.082, 450.85, 0.768, 2000, 450.85, 451.482, 0.632, 8192, 0,   152.482,
 299, 7, 300, 300, 301.03, 1.03, 13312, 0, 301.03, 302.034, 1.004, 655, 302.034, 449.957, 147.923, 19456, 0, 449.957, 450.948, 0.99, 2850, 450.948, 451.895, 0.947, 12288, 0, 451.895, 452.824, 0.928, 2400, 452.824, 453.613, 0.79, 10240, 0,   153.613,
 300, 7, 301, 301, 301.975, 0.975, 12288, 0, 301.975, 302.98, 1.005, 615, 302.98, 451.375, 148.395, 18432, 0, 451.375, 452.288, 0.913, 2700, 452.288, 453.235, 0.947, 12288, 0, 453.235, 454.171, 0.935, 2400, 454.171, 454.962, 0.791, 10240, 0,   153.962,
 301, 7, 302, 302, 303.034, 1.034, 13312, 0, 303.034, 304.089, 1.055, 686, 304.089, 452.95, 148.861, 20480, 0, 452.95, 453.987, 1.037, 3000, 453.987, 455.013, 1.026, 13312, 0, 455.013, 456.014, 1.001, 2600, 456.014, 456.803, 0.79, 10240, 0,   154.803,
 302, 7, 303, 303, 303.822, 0.822, 10240, 0, 303.822, 304.896, 1.074, 525, 304.896, 454.137, 149.241, 15360, 0, 454.137, 454.924, 0.788, 2250, 454.924, 455.801, 0.877, 10240, 0, 455.801, 456.8, 0.999, 2000, 456.8, 457.434, 0.633, 8192, 0,   154.434,
 303, 7, 304, 304, 305.118, 1.118, 14336, 0, 305.118, 306.243, 1.125, 726, 306.243, 455.791, 149.548, 21504, 0, 455.791, 456.871, 1.08, 3150, 456.871, 457.979, 1.108, 14336, 0, 457.979, 459.055, 1.075, 2800, 459.055, 459.925, 0.871, 11264, 0,   155.925,
 304, 7, 305, 305, 306.142, 1.142, 13312, 0, 306.142, 307.303, 1.161, 690, 307.303, 457.366, 150.063, 20480, 0, 457.366, 458.392, 1.025, 3000, 458.392, 459.421, 1.03, 13312, 0, 459.421, 460.423, 1.002, 2600, 460.423, 461.213, 0.79, 10240, 0,   156.213,
 305, 7, 306, 306, 307.008, 1.008, 11264, 0, 307.008, 308.219, 1.211, 596, 308.219, 458.705, 150.487, 17408, 0, 458.705, 459.591, 0.886, 2550, 459.591, 460.46, 0.869, 11264, 0, 460.46, 461.3, 0.84, 2200, 461.3, 462.013, 0.713, 9216, 0,   156.013,
 306, 7, 307, 307, 307.96, 0.96, 12288, 0, 307.96, 309.194, 1.234, 632, 309.194, 460.123, 150.929, 18432, 0, 460.123, 461.046, 0.923, 2700, 461.046, 462.002, 0.956, 12288, 0, 462.002, 462.942, 0.94, 2400, 462.942, 463.732, 0.79, 10240, 0,   156.732,
 307, 7, 308, 308, 308.802, 0.802, 10240, 0, 308.802, 310.033, 1.23, 545, 310.033, 461.389, 151.356, 16384, 0, 461.389, 462.209, 0.82, 2400, 462.209, 463, 0.791, 10240, 0, 463, 463.774, 0.774, 2000, 463.774, 464.407, 0.633, 8192, 0,   156.407,
 308, 7, 309, 309, 309.872, 0.872, 11264, 0, 309.872, 310.914, 1.042, 573, 310.914, 462.728, 151.814, 17408, 0, 462.728, 463.596, 0.868, 2550, 463.596, 464.465, 0.869, 11264, 0, 464.465, 465.312, 0.847, 2200, 465.312, 466.023, 0.711, 9216, 0,   157.023,
 309, 7, 310, 310, 310.872, 0.872, 11264, 0, 310.872, 311.83, 0.957, 595, 311.83, 464.067, 152.237, 17408, 0, 464.067, 464.939, 0.872, 2550, 464.939, 465.807, 0.868, 11264, 0, 465.807, 466.645, 0.838, 2200, 466.645, 467.356, 0.711, 9216, 0,   157.356,
 310, 7, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 313.201, 1.092, 707, 313.201, 465.721, 152.52, 21504, 0, 465.721, 466.807, 1.086, 3150, 466.807, 467.912, 1.105, 14336, 0, 467.912, 468.993, 1.081, 2800, 468.993, 469.862, 0.869, 11264, 0,   158.862,
 311, 7, 312, 312, 313.29, 1.29, 15360, 0, 313.29, 314.48, 1.19, 774, 314.48, 467.533, 153.053, 23552, 0, 467.533, 468.73, 1.197, 3450, 468.73, 469.913, 1.184, 15360, 0, 469.913, 471.075, 1.162, 3000, 471.075, 472.022, 0.947, 12288, 0,   160.022,
 312, 7, 313, 313, 314.088, 1.088, 10240, 0, 314.088, 315.313, 1.225, 542, 315.313, 468.793, 153.48, 16384, 0, 468.793, 469.624, 0.831, 2400, 469.624, 470.703, 1.078, 10240, 0, 470.703, 471.855, 1.152, 2000, 471.855, 472.652, 0.798, 8192, 0,   159.652,
 313, 7, 314, 314, 314.956, 0.956, 11264, 0, 314.956, 316.203, 1.247, 571, 316.203, 470.133, 153.929, 17408, 0, 470.133, 471, 0.867, 2550, 471, 471.868, 0.868, 11264, 0, 471.868, 472.715, 0.847, 2200, 472.715, 473.426, 0.711, 9216, 0,   159.426,
 314, 7, 315, 315, 315.872, 0.872, 11264, 0, 315.872, 317.131, 1.258, 595, 317.131, 471.473, 154.343, 17408, 0, 471.473, 472.345, 0.872, 2550, 472.345, 473.213, 0.868, 11264, 0, 473.213, 474.071, 0.857, 2200, 474.071, 474.782, 0.711, 9216, 0,   159.782,
 315, 7, 316, 316, 317.189, 1.189, 15360, 0, 317.189, 318.389, 1.2, 777, 318.389, 473.286, 154.897, 23552, 0, 473.286, 474.476, 1.189, 3450, 474.476, 475.662, 1.186, 15360, 0, 475.662, 476.817, 1.155, 3000, 476.817, 477.773, 0.956, 12288, 0,   161.773,
 316, 7, 317, 317, 318.134, 1.134, 12288, 0, 318.134, 319.374, 1.24, 641, 319.374, 474.792, 155.418, 19456, 0, 474.792, 475.766, 0.974, 2850, 475.766, 476.713, 0.947, 12288, 0, 476.713, 477.74, 1.027, 2400, 477.74, 478.56, 0.82, 10240, 0,   161.560,
 317, 7, 318, 318, 319.237, 1.237, 14336, 0, 319.237, 320.488, 1.251, 714, 320.488, 476.452, 155.964, 21504, 0, 476.452, 477.521, 1.069, 3150, 477.521, 478.625, 1.105, 14336, 0, 478.625, 479.72, 1.095, 2800, 479.72, 480.589, 0.868, 11264, 0,   162.589,
 318, 7, 319, 319, 320.34, 1.34, 14336, 0, 320.34, 321.648, 1.309, 747, 321.648, 478.185, 156.536, 22528, 0, 478.185, 479.314, 1.129, 3300, 479.314, 480.425, 1.112, 14336, 0, 480.425, 481.501, 1.076, 2800, 481.501, 482.37, 0.868, 11264, 0,   163.370,
 319, 7, 320, 320, 321.285, 1.285, 12288, 0, 321.285, 322.652, 1.367, 648, 322.652, 479.681, 157.029, 19456, 0, 479.681, 480.663, 0.982, 2850, 480.663, 481.619, 0.955, 12288, 0, 481.619, 482.548, 0.93, 2400, 482.548, 483.338, 0.79, 10240, 0,   163.338,
 320, 7, 321, 321, 322.388, 1.388, 14336, 0, 322.388, 323.765, 1.377, 714, 323.765, 481.336, 157.571, 21504, 0, 481.336, 482.412, 1.077, 3150, 482.412, 483.517, 1.105, 14336, 0, 483.517, 484.595, 1.078, 2800, 484.595, 485.463, 0.868, 11264, 0,   164.463,
 321, 7, 322, 322, 323.256, 1.256, 11264, 0, 323.256, 324.633, 1.377, 554, 324.633, 482.596, 157.963, 16384, 0, 482.596, 483.41, 0.814, 2400, 483.41, 484.311, 0.901, 10240, 0, 484.311, 485.369, 1.058, 2000, 485.369, 486.093, 0.724, 8192, 0,   164.093,
 322, 7, 323, 323, 324.044, 1.044, 10240, 0, 324.044, 325.434, 1.389, 521, 325.434, 483.778, 158.344, 15360, 0, 483.778, 484.555, 0.777, 2250, 484.555, 485.348, 0.793, 10240, 0, 485.348, 486.144, 0.796, 2000, 486.144, 486.776, 0.632, 8192, 0,   163.776,
 323, 7, 324, 324, 324.835, 0.835, 10240, 0, 324.835, 326.256, 1.421, 523, 326.256, 484.959, 158.704, 15360, 0, 484.959, 485.725, 0.766, 2250, 485.725, 486.515, 0.79, 10240, 0, 486.515, 487.281, 0.766, 2000, 487.281, 487.914, 0.632, 8192, 0,   163.914,
 324, 7, 325, 325, 325.951, 0.951, 12288, 0, 325.951, 327.251, 1.3, 647, 327.251, 486.456, 159.205, 19456, 0, 486.456, 487.43, 0.974, 2850, 487.43, 488.378, 0.947, 12288, 0, 488.378, 489.295, 0.917, 2400, 489.295, 490.084, 0.79, 10240, 0,   165.084,
 325, 7, 326, 326, 326.873, 0.873, 11264, 0, 326.873, 328.095, 1.223, 550, 328.095, 487.716, 159.621, 16384, 0, 487.716, 488.546, 0.83, 2400, 488.546, 489.339, 0.792, 10240, 0, 489.339, 490.113, 0.774, 2000, 490.113, 490.745, 0.632, 8192, 0,   164.745,
 326, 7, 327, 327, 327.951, 0.951, 12288, 0, 327.951, 329.05, 1.098, 615, 329.05, 489.134, 160.085, 18432, 0, 489.134, 490.054, 0.92, 2700, 490.054, 491.001, 0.947, 12288, 0, 491.001, 491.927, 0.925, 2400, 491.927, 492.722, 0.795, 10240, 0,   165.722,
 327, 7, 328, 328, 329.04, 1.04, 13312, 0, 329.04, 330.091, 1.052, 678, 330.091, 490.71, 160.618, 20480, 0, 490.71, 491.734, 1.025, 3000, 491.734, 492.764, 1.03, 13312, 0, 492.764, 493.765, 1.001, 2600, 493.765, 494.56, 0.795, 10240, 0,   166.560,
 328, 7, 329, 329, 330.064, 1.064, 13312, 0, 330.064, 331.126, 1.062, 667, 331.126, 492.29, 161.164, 20480, 0, 492.29, 493.33, 1.04, 3000, 493.33, 494.359, 1.029, 13312, 0, 494.359, 495.37, 1.011, 2600, 495.37, 496.159, 0.79, 10240, 0,   167.159,
 329, 7, 330, 330, 330.854, 0.854, 10240, 0, 330.854, 331.926, 1.072, 521, 331.926, 493.472, 161.545, 15360, 0, 493.472, 494.251, 0.779, 2250, 494.251, 495.147, 0.896, 10240, 0, 495.147, 496.152, 1.005, 2000, 496.152, 496.789, 0.638, 8192, 0,   166.789,
 330, 7, 331, 331, 331.954, 0.954, 12288, 0, 331.954, 332.951, 0.997, 640, 332.951, 494.969, 162.017, 19456, 0, 494.969, 495.951, 0.983, 2850, 495.951, 496.899, 0.947, 12288, 0, 496.899, 497.822, 0.924, 2400, 497.822, 498.612, 0.79, 10240, 0,   167.612,
 331, 7, 332, 332, 332.951, 0.951, 12288, 0, 332.951, 333.88, 0.928, 604, 333.88, 496.387, 162.507, 18432, 0, 496.387, 497.301, 0.914, 2700, 497.301, 498.248, 0.947, 12288, 0, 498.248, 499.171, 0.923, 2400, 499.171, 499.961, 0.79, 10240, 0,   167.961,
 332, 7, 333, 333, 334.109, 1.109, 14336, 0, 334.109, 335.241, 1.133, 735, 335.241, 498.126, 162.885, 22528, 0, 498.126, 499.254, 1.128, 3300, 499.254, 500.359, 1.105, 14336, 0, 500.359, 501.451, 1.092, 2800, 501.451, 502.32, 0.869, 11264, 0,   169.320,
 333, 7, 334, 334, 335.221, 1.221, 14336, 0, 335.221, 336.336, 1.115, 705, 336.336, 499.78, 163.444, 21504, 0, 499.78, 500.873, 1.093, 3150, 500.873, 501.978, 1.105, 14336, 0, 501.978, 503.066, 1.088, 2800, 503.066, 503.934, 0.868, 11264, 0,   169.934,
 334, 7, 335, 335, 336.172, 1.172, 12288, 0, 336.172, 337.278, 1.106, 613, 337.278, 501.199, 163.92, 18432, 0, 501.199, 502.121, 0.923, 2700, 502.121, 503.072, 0.95, 12288, 0, 503.072, 504, 0.928, 2400, 504, 504.79, 0.79, 10240, 0,   169.790,
 335, 7, 336, 336, 337.204, 1.204, 13312, 0, 337.204, 338.309, 1.105, 667, 338.309, 502.774, 164.465, 20480, 0, 502.774, 503.807, 1.033, 3000, 503.807, 504.833, 1.026, 13312, 0, 504.833, 505.833, 1, 2600, 505.833, 506.623, 0.79, 10240, 0,   170.623,
 336, 7, 337, 337, 338.07, 1.07, 11264, 0, 338.07, 339.213, 1.143, 583, 339.213, 504.113, 164.899, 17408, 0, 504.113, 504.992, 0.879, 2550, 504.992, 505.86, 0.869, 11264, 0, 505.86, 506.711, 0.85, 2200, 506.711, 507.43, 0.719, 9216, 0,   170.430,
 337, 7, 338, 338, 339.173, 1.173, 14336, 0, 339.173, 340.346, 1.172, 725, 340.346, 505.767, 165.421, 21504, 0, 505.767, 506.834, 1.067, 3150, 506.834, 507.944, 1.109, 14336, 0, 507.944, 509.034, 1.091, 2800, 509.034, 509.902, 0.868, 11264, 0,   171.902,
 338, 7, 339, 339, 340.355, 1.355, 15360, 0, 340.355, 341.524, 1.169, 767, 341.524, 507.579, 166.055, 23552, 0, 507.579, 508.766, 1.187, 3450, 508.766, 509.95, 1.183, 15360, 0, 509.95, 511.104, 1.154, 3000, 511.104, 512.055, 0.951, 12288, 0,   173.055,
 339, 7, 340, 340, 341.379, 1.379, 13312, 0, 341.379, 342.587, 1.208, 684, 342.587, 509.164, 166.577, 20480, 0, 509.164, 510.197, 1.033, 3000, 510.197, 511.223, 1.026, 13312, 0, 511.223, 512.223, 1, 2600, 512.223, 513.015, 0.792, 10240, 0,   173.015,
 340, 7, 341, 341, 342.167, 1.167, 10240, 0, 342.167, 343.43, 1.263, 549, 343.43, 510.424, 166.994, 16384, 0, 510.424, 511.256, 0.831, 2400, 511.256, 512.045, 0.79, 10240, 0, 512.045, 512.993, 0.948, 2000, 512.993, 513.645, 0.652, 8192, 0,   172.645,
 341, 7, 342, 342, 343.033, 1.033, 11264, 0, 343.033, 344.306, 1.272, 570, 344.306, 511.763, 167.458, 17408, 0, 511.763, 512.635, 0.872, 2550, 512.635, 513.503, 0.868, 11264, 0, 513.503, 514.35, 0.847, 2200, 514.35, 515.061, 0.711, 9216, 0,   173.061,
 342, 7, 343, 343, 344.215, 1.215, 15360, 0, 344.215, 345.493, 1.278, 772, 345.493, 513.575, 168.082, 23552, 0, 513.575, 514.758, 1.183, 3450, 514.758, 515.941, 1.183, 15360, 0, 515.941, 517.095, 1.154, 3000, 517.095, 518.043, 0.947, 12288, 0,   175.043,
 343, 7, 344, 344, 345.239, 1.239, 13312, 0, 345.239, 346.511, 1.272, 662, 346.511, 515.071, 168.56, 19456, 0, 515.071, 516.045, 0.974, 2850, 516.045, 516.992, 0.947, 12288, 0, 516.992, 518.019, 1.027, 2400, 518.019, 518.83, 0.811, 10240, 0,   174.830,
 344, 7, 345, 345, 346.342, 1.342, 14336, 0, 346.342, 347.668, 1.327, 745, 347.668, 516.806, 169.137, 22528, 0, 516.806, 517.934, 1.128, 3300, 517.934, 519.039, 1.105, 14336, 0, 519.039, 520.123, 1.085, 2800, 520.123, 520.992, 0.868, 11264, 0,   175.992,
 345, 7, 346, 346, 347.294, 1.294, 12288, 0, 347.294, 348.615, 1.321, 609, 348.615, 518.223, 169.609, 18432, 0, 518.223, 519.146, 0.923, 2700, 519.146, 520.093, 0.947, 12288, 0, 520.093, 521.047, 0.953, 2400, 521.047, 521.837, 0.79, 10240, 0,   175.837,
