Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.845, 0.845, 9216, 0, 260.845, 262.222, 1.377, 476, 262.222, 388.185, 125.963, 14336, 0, 388.185, 389.027, 0.842, 1400, 389.027, 389.684, 0.657, 7168, 0, 389.684, 389.902, 0.217, 1400, 389.902, 390.369, 0.467, 5120, 0,   130.369,
 260, 4, 261, 261, 262.033, 1.033, 11264, 0, 262.033, 263.265, 1.232, 565, 263.265, 389.674, 126.41, 16384, 0, 389.674, 390.654, 0.979, 1600, 390.654, 391.402, 0.748, 8192, 0, 391.402, 391.643, 0.241, 1600, 391.643, 392.203, 0.561, 6144, 0,   131.203,
 261, 4, 262, 262, 263.057, 1.057, 11264, 0, 263.057, 264.332, 1.275, 588, 264.332, 391.266, 126.934, 17408, 0, 391.266, 392.302, 1.036, 1700, 392.302, 393.142, 0.84, 9216, 0, 393.142, 393.415, 0.273, 1800, 393.415, 394.077, 0.662, 7168, 0,   132.077,
 262, 4, 263, 263, 263.895, 0.895, 9216, 0, 263.895, 265.189, 1.294, 465, 265.189, 392.479, 127.29, 13312, 0, 392.479, 393.273, 0.794, 1300, 393.273, 393.926, 0.654, 7168, 0, 393.926, 394.142, 0.216, 1400, 394.142, 394.609, 0.468, 5120, 0,   131.609,
 263, 4, 264, 264, 265.128, 1.128, 12288, 0, 265.128, 266.295, 1.167, 609, 266.295, 394.155, 127.86, 18432, 0, 394.155, 395.242, 1.088, 1800, 395.242, 396.175, 0.933, 10240, 0, 396.175, 396.482, 0.307, 2000, 396.482, 397.229, 0.747, 8192, 0,   133.229,
 264, 4, 265, 265, 266.245, 1.245, 12288, 0, 266.245, 267.394, 1.149, 605, 267.394, 395.83, 128.437, 18432, 0, 395.83, 396.917, 1.087, 1800, 396.917, 397.851, 0.934, 10240, 0, 397.851, 398.174, 0.323, 2000, 398.174, 398.921, 0.747, 8192, 0,   133.921,
 265, 4, 266, 266, 267.362, 1.362, 12288, 0, 267.362, 268.544, 1.182, 625, 268.544, 397.506, 128.962, 18432, 0, 397.506, 398.609, 1.103, 1800, 398.609, 399.542, 0.933, 10240, 0, 399.542, 399.854, 0.312, 2000, 399.854, 400.601, 0.747, 8192, 0,   134.601,
 266, 4, 267, 267, 268.386, 1.386, 11264, 0, 268.386, 269.575, 1.189, 568, 269.575, 399.088, 129.513, 17408, 0, 399.088, 400.119, 1.031, 1700, 400.119, 400.959, 0.84, 9216, 0, 400.959, 401.232, 0.273, 1800, 401.232, 401.885, 0.654, 7168, 0,   134.885,
 267, 4, 268, 268, 269.41, 1.41, 11264, 0, 269.41, 270.614, 1.204, 572, 270.614, 400.671, 130.056, 17408, 0, 400.671, 401.7, 1.03, 1700, 401.7, 402.54, 0.84, 9216, 0, 402.54, 402.813, 0.273, 1800, 402.813, 403.475, 0.661, 7168, 0,   135.475,
 268, 4, 269, 269, 270.527, 1.527, 12288, 0, 270.527, 271.757, 1.23, 629, 271.757, 402.346, 130.589, 18432, 0, 402.346, 403.437, 1.09, 1800, 403.437, 404.375, 0.938, 10240, 0, 404.375, 404.678, 0.303, 2000, 404.678, 405.425, 0.747, 8192, 0,   136.425,
 269, 4, 270, 270, 271.737, 1.737, 13312, 0, 271.737, 272.949, 1.212, 656, 272.949, 404.115, 131.166, 19456, 0, 404.115, 405.269, 1.154, 1900, 405.269, 406.211, 0.943, 10240, 0, 406.211, 406.515, 0.303, 2000, 406.515, 407.261, 0.747, 8192, 0,   137.261,
 270, 4, 271, 271, 272.575, 1.575, 9216, 0, 272.575, 273.787, 1.213, 462, 273.787, 405.325, 131.538, 13312, 0, 405.325, 406.126, 0.802, 1300, 406.126, 406.87, 0.743, 7168, 0, 406.87, 407.08, 0.21, 1400, 407.08, 407.734, 0.654, 5120, 0,   136.734,
 271, 4, 272, 272, 273.599, 1.599, 11264, 0, 273.599, 274.841, 1.243, 580, 274.841, 406.907, 132.066, 17408, 0, 406.907, 407.95, 1.043, 1700, 407.95, 408.79, 0.84, 9216, 0, 408.79, 409.06, 0.27, 1800, 409.06, 409.717, 0.657, 7168, 0,   137.717,
 272, 4, 273, 273, 274.809, 1.809, 13312, 0, 274.809, 276.026, 1.217, 651, 276.026, 408.677, 132.651, 19456, 0, 408.677, 409.828, 1.151, 1900, 409.828, 410.761, 0.933, 10240, 0, 410.761, 411.08, 0.319, 2000, 411.08, 411.826, 0.747, 8192, 0,   138.826,
 273, 4, 274, 274, 275.835, 1.835, 11264, 0, 275.835, 277.117, 1.282, 594, 277.117, 410.259, 133.142, 17408, 0, 410.259, 411.297, 1.038, 1700, 411.297, 412.137, 0.84, 9216, 0, 412.137, 412.417, 0.28, 1800, 412.417, 413.071, 0.654, 7168, 0,   139.071,
 274, 4, 275, 275, 276.952, 1.952, 12288, 0, 276.952, 278.289, 1.337, 645, 278.289, 412.032, 133.743, 19456, 0, 412.032, 413.181, 1.149, 1900, 413.181, 414.123, 0.942, 10240, 0, 414.123, 414.424, 0.301, 2000, 414.424, 415.171, 0.747, 8192, 0,   140.171,
 275, 4, 276, 276, 277.883, 1.883, 10240, 0, 277.883, 279.298, 1.415, 549, 279.298, 413.524, 134.225, 16384, 0, 413.524, 414.493, 0.969, 1600, 414.493, 415.24, 0.747, 8192, 0, 415.24, 415.49, 0.25, 1600, 415.49, 416.05, 0.561, 6144, 0,   140.050,
 276, 4, 277, 277, 278.814, 1.814, 10240, 0, 278.814, 280.248, 1.434, 523, 280.248, 414.92, 134.672, 15360, 0, 414.92, 415.841, 0.921, 1500, 415.841, 416.593, 0.752, 8192, 0, 416.593, 416.84, 0.247, 1600, 416.84, 417.401, 0.56, 6144, 0,   140.401,
 277, 4, 278, 278, 279.937, 1.937, 12288, 0, 279.937, 281.415, 1.478, 642, 281.415, 416.688, 135.273, 19456, 0, 416.688, 417.838, 1.149, 1900, 417.838, 418.771, 0.933, 10240, 0, 418.771, 419.081, 0.31, 2000, 419.081, 419.831, 0.75, 8192, 0,   141.831,
 278, 4, 279, 279, 280.682, 1.682, 8192, 0, 280.682, 282.227, 1.545, 447, 282.227, 417.898, 135.671, 13312, 0, 417.898, 418.686, 0.787, 1300, 418.686, 419.423, 0.737, 7168, 0, 419.423, 419.635, 0.212, 1400, 419.635, 420.296, 0.661, 5120, 0,   141.296,
 279, 4, 280, 280, 281.527, 1.527, 9216, 0, 281.527, 283.114, 1.587, 489, 283.114, 419.202, 136.087, 14336, 0, 419.202, 420.063, 0.861, 1400, 420.063, 420.716, 0.654, 7168, 0, 420.716, 420.939, 0.223, 1400, 420.939, 421.407, 0.468, 5120, 0,   141.407,
 280, 4, 281, 281, 282.737, 1.737, 13312, 0, 282.737, 284.32, 1.583, 659, 284.32, 420.976, 136.655, 19456, 0, 420.976, 422.133, 1.158, 1900, 422.133, 423.066, 0.933, 10240, 0, 423.066, 423.37, 0.303, 2000, 423.37, 424.116, 0.747, 8192, 0,   143.116,
 281, 4, 282, 282, 283.669, 1.669, 10240, 0, 283.669, 285.316, 1.646, 546, 285.316, 422.47, 137.154, 16384, 0, 422.47, 423.439, 0.97, 1600, 423.439, 424.186, 0.747, 8192, 0, 424.186, 424.419, 0.233, 1600, 424.419, 424.981, 0.562, 6144, 0,   142.981,
 282, 4, 283, 283, 284.507, 1.507, 9216, 0, 284.507, 286.182, 1.675, 470, 286.182, 423.773, 137.59, 14336, 0, 423.773, 424.613, 0.841, 1400, 424.613, 425.271, 0.657, 7168, 0, 425.271, 425.488, 0.218, 1400, 425.488, 425.956, 0.467, 5120, 0,   142.956,
 283, 4, 284, 284, 285.438, 1.438, 10240, 0, 285.438, 287.152, 1.714, 534, 287.152, 425.271, 138.119, 16384, 0, 425.271, 426.24, 0.969, 1600, 426.24, 426.986, 0.747, 8192, 0, 426.986, 427.234, 0.247, 1600, 427.234, 427.794, 0.561, 6144, 0,   143.794,
 284, 4, 285, 285, 286.462, 1.462, 11264, 0, 286.462, 288.238, 1.776, 598, 288.238, 426.853, 138.616, 17408, 0, 426.853, 427.878, 1.025, 1700, 427.878, 428.718, 0.84, 9216, 0, 428.718, 428.988, 0.27, 1800, 428.988, 429.65, 0.663, 7168, 0,   144.650,
 285, 4, 286, 286, 287.672, 1.672, 13312, 0, 287.672, 289.428, 1.755, 651, 289.428, 428.622, 139.194, 19456, 0, 428.622, 429.77, 1.149, 1900, 429.77, 430.709, 0.938, 10240, 0, 430.709, 431.017, 0.309, 2000, 431.017, 431.764, 0.747, 8192, 0,   145.764,
 286, 4, 287, 287, 288.51, 1.51, 9216, 0, 288.51, 290.275, 1.765, 464, 290.275, 429.836, 139.561, 13312, 0, 429.836, 430.624, 0.788, 1300, 430.624, 431.36, 0.736, 7168, 0, 431.36, 431.564, 0.204, 1400, 431.564, 432.237, 0.673, 5120, 0,   145.237,
 287, 4, 288, 288, 289.63, 1.63, 12288, 0, 289.63, 291.373, 1.744, 601, 291.373, 431.513, 140.139, 18432, 0, 431.513, 432.602, 1.09, 1800, 432.602, 433.535, 0.933, 10240, 0, 433.535, 433.846, 0.31, 2000, 433.846, 434.593, 0.747, 8192, 0,   146.593,
 288, 4, 289, 289, 290.749, 1.749, 12288, 0, 290.749, 292.558, 1.809, 644, 292.558, 433.281, 140.723, 19456, 0, 433.281, 434.432, 1.151, 1900, 434.432, 435.365, 0.933, 10240, 0, 435.365, 435.677, 0.311, 2000, 435.677, 436.426, 0.749, 8192, 0,   147.426,
 289, 4, 290, 290, 291.68, 1.68, 10240, 0, 291.68, 293.522, 1.841, 531, 293.522, 434.677, 141.156, 15360, 0, 434.677, 435.598, 0.921, 1500, 435.598, 436.345, 0.747, 8192, 0, 436.345, 436.582, 0.238, 1600, 436.582, 437.143, 0.561, 6144, 0,   147.143,
 290, 4, 291, 291, 292.518, 1.518, 9216, 0, 292.518, 294.379, 1.861, 468, 294.379, 435.981, 141.602, 14336, 0, 435.981, 436.832, 0.851, 1400, 436.832, 437.486, 0.654, 7168, 0, 437.486, 437.698, 0.212, 1400, 437.698, 438.17, 0.472, 5120, 0,   147.170,
 291, 4, 292, 292, 293.365, 1.365, 9216, 0, 293.365, 295.267, 1.901, 484, 295.267, 437.289, 142.022, 14336, 0, 437.289, 438.128, 0.839, 1400, 438.128, 438.784, 0.657, 7168, 0, 438.784, 438.997, 0.212, 1400, 438.997, 439.468, 0.472, 5120, 0,   147.468,
 292, 4, 293, 293, 294.296, 1.296, 10240, 0, 294.296, 296.191, 1.895, 509, 296.191, 438.685, 142.494, 15360, 0, 438.685, 439.592, 0.907, 1500, 439.592, 440.341, 0.749, 8192, 0, 440.341, 440.592, 0.251, 1600, 440.592, 441.153, 0.561, 6144, 0,   148.153,
 293, 4, 294, 294, 295.142, 1.142, 9216, 0, 295.142, 297.037, 1.895, 464, 297.037, 439.895, 142.858, 13312, 0, 439.895, 440.681, 0.785, 1300, 440.681, 441.344, 0.663, 7168, 0, 441.344, 441.56, 0.217, 1400, 441.56, 442.028, 0.467, 5120, 0,   148.028,
 294, 4, 295, 295, 296.268, 1.268, 12288, 0, 296.268, 298.143, 1.875, 605, 298.143, 441.578, 143.434, 18432, 0, 441.578, 442.682, 1.105, 1800, 442.682, 443.615, 0.933, 10240, 0, 443.615, 443.921, 0.306, 2000, 443.921, 444.674, 0.752, 8192, 0,   149.674,
 295, 4, 296, 296, 297.106, 1.106, 9216, 0, 297.106, 299.035, 1.929, 485, 299.035, 442.881, 143.846, 14336, 0, 442.881, 443.721, 0.84, 1400, 443.721, 444.374, 0.654, 7168, 0, 444.374, 444.595, 0.221, 1400, 444.595, 445.147, 0.552, 5120, 0,   149.147,
 296, 4, 297, 297, 298.133, 1.133, 11264, 0, 298.133, 300.091, 1.958, 577, 300.091, 444.464, 144.372, 17408, 0, 444.464, 445.488, 1.024, 1700, 445.488, 446.328, 0.84, 9216, 0, 446.328, 446.601, 0.273, 1800, 446.601, 447.26, 0.659, 7168, 0,   150.260,
 297, 4, 298, 298, 299.065, 1.065, 10240, 0, 299.065, 301.082, 2.017, 546, 301.082, 445.959, 144.876, 16384, 0, 445.959, 446.928, 0.969, 1600, 446.928, 447.674, 0.747, 8192, 0, 447.674, 447.914, 0.24, 1600, 447.914, 448.475, 0.561, 6144, 0,   150.475,
 298, 4, 299, 299, 299.996, 0.996, 10240, 0, 299.996, 302.02, 2.024, 507, 302.02, 447.355, 145.335, 15360, 0, 447.355, 448.263, 0.908, 1500, 448.263, 449.01, 0.747, 8192, 0, 449.01, 449.252, 0.243, 1600, 449.252, 449.813, 0.56, 6144, 0,   150.813,
 299, 4, 300, 300, 301.133, 1.133, 12288, 0, 301.133, 303.143, 2.01, 616, 303.143, 449.03, 145.887, 18432, 0, 449.03, 450.114, 1.084, 1800, 450.114, 451.053, 0.938, 10240, 0, 451.053, 451.365, 0.313, 2000, 451.365, 452.112, 0.747, 8192, 0,   152.112,
 300, 4, 301, 301, 302.071, 1.071, 10240, 0, 302.071, 304.075, 2.004, 513, 304.075, 450.427, 146.351, 15360, 0, 450.427, 451.355, 0.928, 1500, 451.355, 452.102, 0.747, 8192, 0, 452.102, 452.344, 0.243, 1600, 452.344, 452.905, 0.561, 6144, 0,   151.905,
 301, 4, 302, 302, 303.196, 1.196, 12288, 0, 303.196, 305.251, 2.055, 637, 305.251, 452.198, 146.947, 19456, 0, 452.198, 453.346, 1.148, 1900, 453.346, 454.279, 0.933, 10240, 0, 454.279, 454.593, 0.314, 2000, 454.593, 455.348, 0.755, 8192, 0,   153.348,
 302, 4, 303, 303, 304.221, 1.221, 11264, 0, 304.221, 306.302, 2.081, 579, 306.302, 453.79, 147.487, 17408, 0, 453.79, 454.827, 1.038, 1700, 454.827, 455.673, 0.845, 9216, 0, 455.673, 455.954, 0.282, 1800, 455.954, 456.608, 0.654, 7168, 0,   153.608,
 303, 4, 304, 304, 305.06, 1.06, 9216, 0, 305.06, 307.169, 2.109, 467, 307.169, 455.093, 147.924, 14336, 0, 455.093, 455.954, 0.861, 1400, 455.954, 456.608, 0.654, 7168, 0, 456.608, 456.82, 0.212, 1400, 456.82, 457.288, 0.467, 5120, 0,   153.288,
 304, 4, 305, 305, 306.084, 1.084, 11264, 0, 306.084, 308.259, 2.175, 592, 308.259, 456.676, 148.417, 17408, 0, 456.676, 457.709, 1.033, 1700, 457.709, 458.554, 0.844, 9216, 0, 458.554, 458.829, 0.275, 1800, 458.829, 459.482, 0.654, 7168, 0,   154.482,
 305, 4, 306, 306, 307.018, 1.018, 10240, 0, 307.018, 309.194, 2.176, 515, 309.194, 458.082, 148.888, 15360, 0, 458.082, 458.991, 0.909, 1500, 458.991, 459.738, 0.747, 8192, 0, 459.738, 459.981, 0.243, 1600, 459.981, 460.55, 0.569, 6144, 0,   154.550,
 306, 4, 307, 307, 307.856, 0.856, 9216, 0, 307.856, 310.077, 2.221, 484, 310.077, 459.388, 149.311, 14336, 0, 459.388, 460.236, 0.848, 1400, 460.236, 460.891, 0.654, 7168, 0, 460.891, 461.101, 0.21, 1400, 461.101, 461.568, 0.468, 5120, 0,   154.568,
 307, 4, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 311.222, 2.099, 630, 311.222, 461.064, 149.842, 18432, 0, 461.064, 462.154, 1.091, 1800, 462.154, 463.087, 0.933, 10240, 0, 463.087, 463.39, 0.303, 2000, 463.39, 464.137, 0.747, 8192, 0,   156.137,
 308, 4, 309, 309, 310.241, 1.241, 12288, 0, 310.241, 312.364, 2.124, 629, 312.364, 462.739, 150.375, 18432, 0, 462.739, 463.837, 1.098, 1800, 463.837, 464.77, 0.933, 10240, 0, 464.77, 465.073, 0.303, 2000, 465.073, 465.82, 0.746, 8192, 0,   156.820,
 309, 4, 310, 310, 311.265, 1.265, 11264, 0, 311.265, 313.378, 2.113, 558, 313.378, 464.238, 150.86, 16384, 0, 464.238, 465.225, 0.987, 1600, 465.225, 465.971, 0.746, 8192, 0, 465.971, 466.224, 0.253, 1600, 466.224, 466.785, 0.561, 6144, 0,   156.785,
 310, 4, 311, 311, 312.382, 1.382, 12288, 0, 312.382, 314.48, 2.098, 602, 314.48, 465.913, 151.433, 18432, 0, 465.913, 467.002, 1.089, 1800, 467.002, 467.935, 0.933, 10240, 0, 467.935, 468.238, 0.303, 2000, 468.238, 468.989, 0.751, 8192, 0,   157.989,
 311, 4, 312, 312, 313.313, 1.313, 10240, 0, 313.313, 315.403, 2.091, 508, 315.403, 467.313, 151.91, 15360, 0, 467.313, 468.222, 0.909, 1500, 468.222, 468.979, 0.757, 8192, 0, 468.979, 469.221, 0.243, 1600, 469.221, 469.782, 0.56, 6144, 0,   157.782,
 312, 4, 313, 313, 314.151, 1.151, 9216, 0, 314.151, 316.26, 2.11, 463, 316.26, 468.53, 152.27, 13312, 0, 468.53, 469.325, 0.796, 1300, 469.325, 469.979, 0.653, 7168, 0, 469.979, 470.195, 0.216, 1400, 470.195, 470.662, 0.467, 5120, 0,   157.662,
 313, 4, 314, 314, 315.182, 1.182, 11264, 0, 315.182, 317.277, 2.095, 560, 317.277, 470.029, 152.751, 16384, 0, 470.029, 471, 0.971, 1600, 471, 471.747, 0.747, 8192, 0, 471.747, 471.989, 0.242, 1600, 471.989, 472.55, 0.561, 6144, 0,   158.550,
 314, 4, 315, 315, 316.022, 1.022, 9216, 0, 316.022, 318.153, 2.131, 479, 318.153, 471.332, 153.179, 14336, 0, 471.332, 472.187, 0.856, 1400, 472.187, 472.841, 0.654, 7168, 0, 472.841, 473.057, 0.216, 1400, 473.057, 473.526, 0.469, 5120, 0,   158.526,
 315, 4, 316, 316, 317.142, 1.142, 12288, 0, 317.142, 319.252, 2.11, 600, 319.252, 473.007, 153.755, 18432, 0, 473.007, 474.105, 1.098, 1800, 474.105, 475.038, 0.933, 10240, 0, 475.038, 475.337, 0.299, 2000, 475.337, 476.084, 0.747, 8192, 0,   160.084,
 316, 4, 317, 317, 318.073, 1.073, 10240, 0, 318.073, 320.241, 2.168, 538, 320.241, 474.497, 154.255, 16384, 0, 474.497, 475.485, 0.988, 1600, 475.485, 476.236, 0.751, 8192, 0, 476.236, 476.479, 0.243, 1600, 476.479, 477.039, 0.561, 6144, 0,   160.039,
 317, 4, 318, 318, 318.911, 0.911, 9216, 0, 318.911, 321.071, 2.16, 457, 321.071, 475.713, 154.642, 13312, 0, 475.713, 476.508, 0.795, 1300, 476.508, 477.162, 0.654, 7168, 0, 477.162, 477.365, 0.202, 1400, 477.365, 477.836, 0.471, 5120, 0,   159.836,
 318, 4, 319, 319, 320.123, 1.123, 12288, 0, 320.123, 322.206, 2.083, 620, 322.206, 477.399, 155.193, 18432, 0, 477.399, 478.493, 1.094, 1800, 478.493, 479.426, 0.933, 10240, 0, 479.426, 479.72, 0.294, 2000, 479.72, 480.467, 0.747, 8192, 0,   161.467,
 319, 4, 320, 320, 321.054, 1.054, 10240, 0, 321.054, 323.187, 2.133, 540, 323.187, 478.888, 155.701, 16384, 0, 478.888, 479.857, 0.969, 1600, 479.857, 480.604, 0.747, 8192, 0, 480.604, 480.854, 0.25, 1600, 480.854, 481.419, 0.565, 6144, 0,   161.419,
 320, 4, 321, 321, 322.078, 1.078, 11264, 0, 322.078, 324.209, 2.131, 563, 324.209, 480.377, 156.168, 16384, 0, 480.377, 481.346, 0.969, 1600, 481.346, 482.093, 0.747, 8192, 0, 482.093, 482.335, 0.243, 1600, 482.335, 482.896, 0.56, 6144, 0,   161.896,
 321, 4, 322, 322, 322.924, 0.924, 9216, 0, 322.924, 325.089, 2.164, 482, 325.089, 481.687, 156.599, 14336, 0, 481.687, 482.538, 0.851, 1400, 482.538, 483.192, 0.654, 7168, 0, 483.192, 483.41, 0.218, 1400, 483.41, 483.883, 0.473, 5120, 0,   161.883,
 322, 4, 323, 323, 324.129, 1.129, 12288, 0, 324.129, 326.178, 2.049, 600, 326.178, 483.363, 157.185, 18432, 0, 483.363, 484.457, 1.094, 1800, 484.457, 485.392, 0.935, 10240, 0, 485.392, 485.695, 0.303, 2000, 485.695, 486.442, 0.747, 8192, 0,   163.442,
 323, 4, 324, 324, 324.874, 0.874, 8192, 0, 324.874, 326.994, 2.121, 443, 326.994, 484.573, 157.579, 13312, 0, 484.573, 485.369, 0.796, 1300, 485.369, 486.044, 0.675, 7168, 0, 486.044, 486.259, 0.215, 1400, 486.259, 486.908, 0.649, 5120, 0,   162.908,
 324, 4, 325, 325, 326.123, 1.123, 12288, 0, 326.123, 328.107, 1.984, 613, 328.107, 486.249, 158.142, 18432, 0, 486.249, 487.339, 1.09, 1800, 487.339, 488.272, 0.933, 10240, 0, 488.272, 488.582, 0.309, 2000, 488.582, 489.329, 0.747, 8192, 0,   164.329,
 325, 4, 326, 326, 327.147, 1.147, 11264, 0, 327.147, 329.127, 1.98, 558, 329.127, 487.738, 158.611, 16384, 0, 487.738, 488.722, 0.984, 1600, 488.722, 489.469, 0.747, 8192, 0, 489.469, 489.712, 0.243, 1600, 489.712, 490.272, 0.561, 6144, 0,   164.272,
 326, 4, 327, 327, 327.892, 0.892, 8192, 0, 327.892, 329.952, 2.06, 447, 329.952, 488.95, 158.998, 13312, 0, 488.95, 489.737, 0.787, 1300, 489.737, 490.391, 0.654, 7168, 0, 490.391, 490.602, 0.211, 1400, 490.602, 491.071, 0.469, 5120, 0,   164.071,
 327, 4, 328, 328, 328.844, 0.844, 9216, 0, 328.844, 330.768, 1.924, 450, 330.768, 490.16, 159.392, 13312, 0, 490.16, 490.948, 0.788, 1300, 490.948, 491.601, 0.654, 7168, 0, 491.601, 491.813, 0.211, 1400, 491.813, 492.28, 0.467, 5120, 0,   164.280,
 328, 4, 329, 329, 330.03, 1.03, 11264, 0, 330.03, 331.82, 1.79, 579, 331.82, 491.742, 159.922, 17408, 0, 491.742, 492.764, 1.022, 1700, 492.764, 493.604, 0.84, 9216, 0, 493.604, 493.887, 0.282, 1800, 493.887, 494.54, 0.654, 7168, 0,   165.540,
 329, 4, 330, 330, 330.874, 0.874, 9216, 0, 330.874, 332.732, 1.858, 497, 332.732, 493.046, 160.314, 14336, 0, 493.046, 493.887, 0.841, 1400, 493.887, 494.54, 0.654, 7168, 0, 494.54, 494.751, 0.211, 1400, 494.751, 495.219, 0.468, 5120, 0,   165.219,
 330, 4, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 333.633, 1.79, 486, 333.633, 494.349, 160.715, 14336, 0, 494.349, 495.212, 0.863, 1400, 495.212, 495.867, 0.655, 7168, 0, 495.867, 496.077, 0.21, 1400, 496.077, 496.548, 0.471, 5120, 0,   165.548,
 331, 4, 332, 332, 333.03, 1.03, 11264, 0, 333.03, 334.668, 1.638, 569, 334.668, 495.931, 161.264, 17408, 0, 495.931, 496.961, 1.03, 1700, 496.961, 497.801, 0.84, 9216, 0, 497.801, 498.079, 0.278, 1800, 498.079, 498.737, 0.658, 7168, 0,   166.737,
 332, 4, 333, 333, 333.868, 0.868, 9216, 0, 333.868, 335.548, 1.681, 480, 335.548, 497.238, 161.689, 14336, 0, 497.238, 498.099, 0.861, 1400, 498.099, 498.753, 0.654, 7168, 0, 498.753, 498.965, 0.212, 1400, 498.965, 499.433, 0.467, 5120, 0,   166.433,
 333, 4, 334, 334, 335.03, 1.03, 11264, 0, 335.03, 336.565, 1.535, 560, 336.565, 498.727, 162.162, 16384, 0, 498.727, 499.711, 0.984, 1600, 499.711, 500.458, 0.747, 8192, 0, 500.458, 500.701, 0.243, 1600, 500.701, 501.266, 0.566, 6144, 0,   167.266,
 334, 4, 335, 335, 336.063, 1.063, 11264, 0, 336.063, 337.624, 1.561, 577, 337.624, 500.31, 162.686, 17408, 0, 500.31, 501.34, 1.03, 1700, 501.34, 502.181, 0.841, 9216, 0, 502.181, 502.458, 0.277, 1800, 502.458, 503.121, 0.663, 7168, 0,   168.121,
 335, 4, 336, 336, 337.087, 1.087, 11264, 0, 337.087, 338.703, 1.617, 594, 338.703, 501.899, 163.195, 17408, 0, 501.899, 502.943, 1.044, 1700, 502.943, 503.787, 0.844, 9216, 0, 503.787, 504.075, 0.288, 1800, 504.075, 504.729, 0.654, 7168, 0,   168.729,
 336, 4, 337, 337, 338.111, 1.111, 11264, 0, 338.111, 339.776, 1.665, 591, 339.776, 503.484, 163.708, 17408, 0, 503.484, 504.532, 1.048, 1700, 504.532, 505.377, 0.844, 9216, 0, 505.377, 505.649, 0.273, 1800, 505.649, 506.303, 0.654, 7168, 0,   169.303,
 337, 4, 338, 338, 338.855, 0.855, 8192, 0, 338.855, 340.582, 1.727, 442, 340.582, 504.701, 164.119, 13312, 0, 504.701, 505.488, 0.787, 1300, 505.488, 506.142, 0.654, 7168, 0, 506.142, 506.354, 0.212, 1400, 506.354, 506.83, 0.476, 5120, 0,   168.830,
 338, 4, 339, 339, 340.03, 1.03, 11264, 0, 340.03, 341.658, 1.628, 592, 341.658, 506.293, 164.635, 17408, 0, 506.293, 507.323, 1.03, 1700, 507.323, 508.163, 0.84, 9216, 0, 508.163, 508.443, 0.28, 1800, 508.443, 509.096, 0.654, 7168, 0,   170.096,
 339, 4, 340, 340, 341.054, 1.054, 11264, 0, 341.054, 342.672, 1.618, 558, 342.672, 507.783, 165.111, 16384, 0, 507.783, 508.752, 0.969, 1600, 508.752, 509.499, 0.747, 8192, 0, 509.499, 509.746, 0.247, 1600, 509.746, 510.308, 0.562, 6144, 0,   170.308,
 340, 4, 341, 341, 342.078, 1.078, 11264, 0, 342.078, 343.759, 1.681, 592, 343.759, 509.366, 165.607, 17408, 0, 509.366, 510.396, 1.03, 1700, 510.396, 511.236, 0.84, 9216, 0, 511.236, 511.508, 0.273, 1800, 511.508, 512.169, 0.661, 7168, 0,   171.169,
 341, 4, 342, 342, 342.925, 0.925, 9216, 0, 342.925, 344.618, 1.694, 469, 344.618, 510.669, 166.051, 14336, 0, 510.669, 511.528, 0.859, 1400, 511.528, 512.189, 0.661, 7168, 0, 512.189, 512.413, 0.224, 1400, 512.413, 512.882, 0.468, 5120, 0,   170.882,
 342, 4, 343, 343, 343.938, 0.938, 10240, 0, 343.938, 345.575, 1.637, 527, 345.575, 512.065, 166.491, 15360, 0, 512.065, 512.974, 0.909, 1500, 512.974, 513.721, 0.747, 8192, 0, 513.721, 513.963, 0.243, 1600, 513.963, 514.524, 0.56, 6144, 0,   171.524,
 343, 4, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 346.426, 1.583, 466, 346.426, 513.369, 166.943, 14336, 0, 513.369, 514.217, 0.848, 1400, 514.217, 514.87, 0.654, 7168, 0, 514.87, 515.083, 0.212, 1400, 515.083, 515.55, 0.467, 5120, 0,   171.550,
 344, 4, 345, 345, 345.938, 0.938, 10240, 0, 345.938, 347.39, 1.453, 531, 347.39, 514.765, 167.375, 15360, 0, 514.765, 515.666, 0.901, 1500, 515.666, 516.413, 0.747, 8192, 0, 516.413, 516.656, 0.243, 1600, 516.656, 517.216, 0.56, 6144, 0,   172.216,
 345, 4, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 348.407, 1.377, 560, 348.407, 516.254, 167.848, 16384, 0, 516.254, 517.242, 0.988, 1600, 517.242, 517.989, 0.747, 8192, 0, 517.989, 518.243, 0.254, 1600, 518.243, 518.804, 0.561, 6144, 0,   172.804,
