Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.04, 1.04, 10240, 0, 354.04, 358.345, 4.306, 522, 358.345, 529.757, 171.412, 15360, 0, 529.757, 530.764, 1.007, 2250, 530.764, 531.79, 1.026, 10240, 0,   178.790,
 353, 11, 354, 354, 355.166, 1.166, 11264, 0, 355.166, 359.52, 4.353, 587, 359.52, 531.498, 171.978, 17408, 0, 531.498, 532.631, 1.133, 2550, 532.631, 533.759, 1.128, 11264, 0,   179.759,
 354, 11, 355, 355, 356.293, 1.293, 11264, 0, 356.293, 360.685, 4.392, 574, 360.685, 533.239, 172.554, 17408, 0, 533.239, 534.371, 1.133, 2550, 534.371, 535.5, 1.129, 11264, 0,   180.500,
 355, 11, 356, 356, 357.326, 1.326, 10240, 0, 357.326, 361.727, 4.4, 522, 361.727, 534.775, 173.048, 15360, 0, 534.775, 535.774, 1, 2250, 535.774, 536.804, 1.029, 10240, 0,   180.804,
 356, 11, 357, 357, 358.146, 1.146, 8192, 0, 358.146, 362.64, 4.494, 448, 362.64, 536.106, 173.467, 13312, 0, 536.106, 536.976, 0.87, 1950, 536.976, 537.797, 0.821, 8192, 0,   180.797,
 357, 11, 358, 358, 359.072, 1.072, 9216, 0, 359.072, 363.542, 4.47, 452, 363.542, 537.438, 173.896, 13312, 0, 537.438, 538.298, 0.861, 1950, 538.298, 539.12, 0.821, 8192, 0,   181.120,
 358, 11, 359, 359, 359.894, 0.894, 8192, 0, 359.894, 364.364, 4.47, 412, 364.364, 538.666, 174.302, 12288, 0, 538.666, 539.466, 0.8, 1800, 539.466, 540.287, 0.821, 8192, 0,   181.287,
 359, 11, 360, 360, 360.93, 0.93, 9216, 0, 360.93, 365.307, 4.376, 472, 365.307, 540.1, 174.793, 14336, 0, 540.1, 541.036, 0.936, 2100, 541.036, 541.96, 0.923, 9216, 0,   181.960,
 360, 11, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 366.36, 4.331, 527, 366.36, 541.637, 175.277, 15360, 0, 541.637, 542.631, 0.994, 2250, 542.631, 543.657, 1.026, 10240, 0,   182.657,
 361, 11, 362, 362, 363.156, 1.156, 11264, 0, 363.156, 367.543, 4.387, 589, 367.543, 543.378, 175.835, 17408, 0, 543.378, 544.521, 1.143, 2550, 544.521, 545.65, 1.128, 11264, 0,   183.650,
 362, 11, 363, 363, 363.975, 0.975, 8192, 0, 363.975, 368.425, 4.45, 442, 368.425, 544.709, 176.284, 13312, 0, 544.709, 545.576, 0.867, 1950, 545.576, 546.469, 0.893, 8192, 0,   183.469,
 363, 11, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 369.266, 4.441, 421, 369.266, 545.938, 176.672, 12288, 0, 545.938, 546.738, 0.8, 1800, 546.738, 547.561, 0.824, 8192, 0,   183.561,
 364, 11, 365, 365, 365.827, 0.827, 8192, 0, 365.827, 370.118, 4.291, 423, 370.118, 547.167, 177.048, 12288, 0, 547.167, 547.966, 0.8, 1800, 547.966, 548.788, 0.821, 8192, 0,   183.788,
 365, 11, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 371.265, 4.132, 574, 371.265, 548.907, 177.642, 17408, 0, 548.907, 550.039, 1.131, 2550, 550.039, 551.167, 1.129, 11264, 0,   185.167,
 366, 11, 367, 367, 367.952, 0.952, 8192, 0, 367.952, 372.138, 4.186, 431, 372.138, 550.136, 177.998, 12288, 0, 550.136, 550.955, 0.819, 1800, 550.955, 551.986, 1.031, 8192, 0,   184.986,
 367, 11, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 373.259, 4.126, 561, 373.259, 551.78, 178.522, 16384, 0, 551.78, 552.849, 1.069, 2400, 552.849, 553.875, 1.026, 10240, 0,   185.875,
 368, 11, 369, 369, 370.259, 1.259, 11264, 0, 370.259, 374.462, 4.204, 599, 374.462, 553.521, 179.059, 17408, 0, 553.521, 554.654, 1.133, 2550, 554.654, 555.782, 1.128, 11264, 0,   186.782,
 369, 11, 370, 370, 371.078, 1.078, 8192, 0, 371.078, 375.335, 4.257, 429, 375.335, 554.75, 179.415, 12288, 0, 554.75, 555.564, 0.814, 1800, 555.564, 556.611, 1.047, 8192, 0,   186.611,
 370, 11, 371, 371, 372, 1, 9216, 0, 372, 376.295, 4.296, 475, 376.295, 556.183, 179.888, 14336, 0, 556.183, 557.106, 0.923, 2100, 557.106, 558.03, 0.923, 9216, 0,   187.030,
 371, 11, 372, 372, 372.825, 0.825, 8192, 0, 372.825, 377.147, 4.322, 426, 377.147, 557.412, 180.265, 12288, 0, 557.412, 558.212, 0.8, 1800, 558.212, 559.033, 0.821, 8192, 0,   187.033,
 372, 11, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 378.106, 4.178, 480, 378.106, 558.846, 180.74, 14336, 0, 558.846, 559.77, 0.924, 2100, 559.77, 560.698, 0.928, 9216, 0,   187.698,
 373, 11, 374, 374, 375.03, 1.03, 10240, 0, 375.03, 379.114, 4.085, 505, 379.114, 560.381, 181.267, 15360, 0, 560.381, 561.381, 1, 2250, 561.381, 562.407, 1.026, 10240, 0,   188.407,
 374, 11, 375, 375, 376.156, 1.156, 11264, 0, 376.156, 380.252, 4.096, 569, 380.252, 562.13, 181.878, 17408, 0, 562.13, 563.263, 1.133, 2550, 563.263, 564.4, 1.137, 11264, 0,   189.400,
 375, 11, 376, 376, 377.292, 1.292, 11264, 0, 377.292, 381.377, 4.085, 562, 381.377, 563.768, 182.391, 16384, 0, 563.768, 564.835, 1.067, 2400, 564.835, 565.863, 1.029, 10240, 0,   189.863,
 376, 11, 377, 377, 378.419, 1.419, 11264, 0, 378.419, 382.497, 4.078, 552, 382.497, 565.406, 182.909, 16384, 0, 565.406, 566.473, 1.066, 2400, 566.473, 567.499, 1.026, 10240, 0,   190.499,
 377, 11, 378, 378, 379.443, 1.443, 10240, 0, 379.443, 383.571, 4.128, 537, 383.571, 567.045, 183.474, 16384, 0, 567.045, 568.115, 1.07, 2400, 568.115, 569.141, 1.026, 10240, 0,   191.141,
 378, 11, 379, 379, 380.364, 1.364, 9216, 0, 380.364, 384.551, 4.187, 483, 384.551, 568.479, 183.928, 14336, 0, 568.479, 569.412, 0.933, 2100, 569.412, 570.336, 0.924, 9216, 0,   191.336,
 379, 11, 380, 380, 381.183, 1.183, 8192, 0, 381.183, 385.402, 4.218, 426, 385.402, 569.713, 184.311, 12288, 0, 569.713, 570.513, 0.8, 1800, 570.513, 571.334, 0.821, 8192, 0,   191.334,
 380, 11, 381, 381, 382.113, 1.113, 9216, 0, 382.113, 386.318, 4.205, 459, 386.318, 571.044, 184.726, 13312, 0, 571.044, 571.91, 0.866, 1950, 571.91, 572.737, 0.826, 8192, 0,   191.737,
 381, 11, 382, 382, 383.143, 1.143, 10240, 0, 383.143, 387.342, 4.199, 513, 387.342, 572.589, 185.246, 15360, 0, 572.589, 573.608, 1.019, 2250, 573.608, 574.634, 1.026, 10240, 0,   192.634,
 382, 11, 383, 383, 384.074, 1.074, 9216, 0, 384.074, 388.315, 4.241, 486, 388.315, 574.025, 185.71, 14336, 0, 574.025, 574.952, 0.927, 2100, 574.952, 575.876, 0.924, 9216, 0,   192.876,
 383, 11, 384, 384, 384.996, 0.996, 9216, 0, 384.996, 389.225, 4.23, 456, 389.225, 575.365, 186.14, 13312, 0, 575.365, 576.232, 0.867, 1950, 576.232, 577.062, 0.831, 8192, 0,   193.062,
 384, 11, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 390.12, 4.295, 440, 390.12, 576.698, 186.578, 13312, 0, 576.698, 577.568, 0.87, 1950, 577.568, 578.389, 0.821, 8192, 0,   193.389,
 385, 11, 386, 386, 387.031, 1.031, 10240, 0, 387.031, 391.153, 4.122, 514, 391.153, 578.234, 187.081, 15360, 0, 578.234, 579.224, 0.99, 2250, 579.224, 580.25, 1.026, 10240, 0,   194.250,
 386, 11, 387, 387, 388.064, 1.064, 10240, 0, 388.064, 392.217, 4.153, 532, 392.217, 579.77, 187.553, 15360, 0, 579.77, 580.764, 0.993, 2250, 580.764, 581.79, 1.026, 10240, 0,   194.790,
 387, 11, 388, 388, 389.19, 1.19, 11264, 0, 389.19, 393.415, 4.225, 596, 393.415, 581.518, 188.103, 17408, 0, 581.518, 582.643, 1.125, 2550, 582.643, 583.772, 1.129, 11264, 0,   195.772,
 388, 11, 389, 389, 390.009, 1.009, 8192, 0, 390.009, 394.261, 4.252, 420, 394.261, 582.747, 188.485, 12288, 0, 582.747, 583.537, 0.79, 1800, 583.537, 584.591, 1.054, 8192, 0,   195.591,
 389, 11, 390, 390, 391.036, 1.036, 10240, 0, 391.036, 395.345, 4.309, 536, 395.345, 584.385, 189.04, 16384, 0, 584.385, 585.452, 1.066, 2400, 585.452, 586.477, 1.026, 10240, 0,   196.477,
 390, 11, 391, 391, 392.061, 1.061, 10240, 0, 392.061, 396.408, 4.347, 524, 396.408, 585.929, 189.521, 15360, 0, 585.929, 586.926, 0.996, 2250, 586.926, 587.951, 1.026, 10240, 0,   196.951,
 391, 11, 392, 392, 393.197, 1.197, 11264, 0, 393.197, 397.587, 4.39, 590, 397.587, 587.67, 190.083, 17408, 0, 587.67, 588.803, 1.133, 2550, 588.803, 589.931, 1.129, 11264, 0,   197.931,
 392, 11, 393, 393, 394.221, 1.221, 10240, 0, 394.221, 398.645, 4.424, 524, 398.645, 589.206, 190.561, 15360, 0, 589.206, 590.214, 1.009, 2250, 590.214, 591.24, 1.026, 10240, 0,   198.240,
 393, 11, 394, 394, 395.143, 1.143, 9216, 0, 395.143, 399.61, 4.467, 475, 399.61, 590.639, 191.029, 14336, 0, 590.639, 591.572, 0.933, 2100, 591.572, 592.496, 0.924, 9216, 0,   198.496,
 394, 11, 395, 395, 396.066, 1.066, 9216, 0, 396.066, 400.551, 4.485, 466, 400.551, 592.073, 191.522, 14336, 0, 592.073, 593.014, 0.942, 2100, 593.014, 593.938, 0.924, 9216, 0,   198.938,
 395, 11, 396, 396, 397.09, 1.09, 10240, 0, 397.09, 401.576, 4.487, 510, 401.576, 593.609, 192.033, 15360, 0, 593.609, 594.609, 1, 2250, 594.609, 595.635, 1.026, 10240, 0,   199.635,
 396, 11, 397, 397, 397.909, 0.909, 8192, 0, 397.909, 402.39, 4.481, 403, 402.39, 594.838, 192.447, 12288, 0, 594.838, 595.634, 0.796, 1800, 595.634, 596.455, 0.821, 8192, 0,   199.455,
 397, 11, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 403.23, 4.405, 417, 403.23, 596.067, 192.836, 12288, 0, 596.067, 596.866, 0.8, 1800, 596.866, 597.691, 0.825, 8192, 0,   199.691,
 398, 11, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 404.225, 4.297, 498, 404.225, 597.5, 193.275, 14336, 0, 597.5, 598.433, 0.933, 2100, 598.433, 599.365, 0.932, 9216, 0,   200.365,
 399, 11, 400, 400, 400.927, 0.927, 9216, 0, 400.927, 405.226, 4.299, 497, 405.226, 598.939, 193.713, 14336, 0, 598.939, 599.872, 0.933, 2100, 599.872, 600.799, 0.927, 9216, 0,   200.799,
 400, 11, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 406.047, 3.222, 411, 406.047, 600.175, 194.128, 12288, 0, 600.175, 600.969, 0.794, 1800, 600.969, 601.79, 0.821, 8192, 0,   199.790,
 401, 11, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 407.111, 3.071, 532, 407.111, 601.712, 194.6, 15360, 0, 601.712, 602.711, 1, 2250, 602.711, 603.737, 1.026, 10240, 0,   200.737,
 402, 11, 404, 404, 404.961, 0.961, 9216, 0, 404.961, 408.104, 3.143, 492, 408.104, 603.145, 195.041, 14336, 0, 603.145, 604.081, 0.936, 2100, 604.081, 605.005, 0.924, 9216, 0,   201.005,
 403, 11, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 409.029, 3.101, 463, 409.029, 604.476, 195.447, 13312, 0, 604.476, 605.342, 0.866, 1950, 605.342, 606.164, 0.821, 8192, 0,   201.164,
 404, 11, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 410.237, 3.098, 598, 410.237, 606.217, 195.98, 17408, 0, 606.217, 607.35, 1.133, 2550, 607.35, 608.479, 1.128, 11264, 0,   202.479,
 405, 11, 407, 407, 407.958, 0.958, 8192, 0, 407.958, 411.121, 3.163, 434, 411.121, 607.553, 196.432, 13312, 0, 607.553, 608.419, 0.866, 1950, 608.419, 609.297, 0.878, 8192, 0,   202.297,
 406, 11, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.946, 3.121, 413, 411.946, 608.782, 196.835, 12288, 0, 608.782, 609.577, 0.795, 1800, 609.577, 610.398, 0.821, 8192, 0,   202.398,
 407, 11, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 412.969, 2.939, 504, 412.969, 610.317, 197.348, 15360, 0, 610.317, 611.318, 1.001, 2250, 611.318, 612.345, 1.026, 10240, 0,   203.345,
 408, 11, 410, 410, 410.854, 0.854, 8192, 0, 410.854, 413.803, 2.949, 414, 413.803, 611.549, 197.746, 12288, 0, 611.549, 612.363, 0.814, 1800, 612.363, 613.192, 0.829, 8192, 0,   203.192,
 409, 11, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.701, 2.875, 442, 414.701, 612.881, 198.18, 13312, 0, 612.881, 613.739, 0.859, 1950, 613.739, 614.56, 0.821, 8192, 0,   203.560,
 410, 11, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.825, 2.693, 562, 415.825, 614.519, 198.694, 16384, 0, 614.519, 615.585, 1.067, 2400, 615.585, 616.611, 1.026, 10240, 0,   204.611,
 411, 11, 413, 413, 414.161, 1.161, 10240, 0, 414.161, 416.86, 2.699, 514, 416.86, 616.065, 199.205, 15360, 0, 616.065, 617.081, 1.017, 2250, 617.081, 618.113, 1.031, 10240, 0,   205.113,
 412, 11, 414, 414, 414.98, 0.98, 8192, 0, 414.98, 417.733, 2.753, 437, 417.733, 617.396, 199.663, 13312, 0, 617.396, 618.279, 0.883, 1950, 618.279, 619.101, 0.821, 8192, 0,   205.101,
 413, 11, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 418.552, 2.727, 410, 418.552, 618.626, 200.074, 12288, 0, 618.626, 619.418, 0.792, 1800, 619.418, 620.239, 0.821, 8192, 0,   205.239,
 414, 11, 416, 416, 416.927, 0.927, 9216, 0, 416.927, 419.558, 2.631, 499, 419.558, 620.06, 200.502, 14336, 0, 620.06, 621, 0.94, 2100, 621, 621.923, 0.924, 9216, 0,   205.923,
 415, 11, 417, 417, 418.133, 1.133, 11264, 0, 418.133, 420.674, 2.541, 554, 420.674, 621.698, 201.024, 16384, 0, 621.698, 622.765, 1.067, 2400, 622.765, 623.791, 1.026, 10240, 0,   206.791,
 416, 11, 418, 418, 419.055, 1.055, 9216, 0, 419.055, 421.58, 2.525, 454, 421.58, 623.029, 201.449, 13312, 0, 623.029, 623.896, 0.866, 1950, 623.896, 624.717, 0.821, 8192, 0,   206.717,
 417, 11, 419, 419, 420.181, 1.181, 11264, 0, 420.181, 422.756, 2.575, 587, 422.756, 624.779, 202.024, 17408, 0, 624.779, 625.913, 1.133, 2550, 625.913, 627.041, 1.128, 11264, 0,   208.041,
 418, 11, 420, 420, 421.205, 1.205, 10240, 0, 421.205, 423.837, 2.632, 535, 423.837, 626.418, 202.581, 16384, 0, 626.418, 627.475, 1.057, 2400, 627.475, 628.505, 1.03, 10240, 0,   208.505,
 419, 11, 421, 421, 422.133, 1.133, 9216, 0, 422.133, 424.788, 2.655, 476, 424.788, 627.854, 203.066, 14336, 0, 627.854, 628.789, 0.935, 2100, 628.789, 629.712, 0.924, 9216, 0,   208.712,
 420, 11, 422, 422, 423.157, 1.157, 10240, 0, 423.157, 425.868, 2.711, 540, 425.868, 629.499, 203.631, 16384, 0, 629.499, 630.566, 1.066, 2400, 630.566, 631.592, 1.026, 10240, 0,   209.592,
 421, 11, 423, 423, 423.984, 0.984, 8192, 0, 423.984, 426.779, 2.795, 448, 426.779, 630.838, 204.059, 13312, 0, 630.838, 631.72, 0.881, 1950, 631.72, 632.541, 0.821, 8192, 0,   209.541,
 422, 11, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 427.97, 2.834, 589, 427.97, 632.579, 204.609, 17408, 0, 632.579, 633.721, 1.143, 2550, 633.721, 634.85, 1.128, 11264, 0,   210.850,
 423, 11, 425, 425, 426.066, 1.066, 9216, 0, 426.066, 428.88, 2.814, 456, 428.88, 633.91, 205.03, 13312, 0, 633.91, 634.776, 0.866, 1950, 634.776, 635.672, 0.896, 8192, 0,   210.672,
 424, 11, 426, 426, 427.09, 1.09, 10240, 0, 427.09, 429.925, 2.834, 523, 429.925, 635.446, 205.521, 15360, 0, 635.446, 636.451, 1.005, 2250, 636.451, 637.477, 1.026, 10240, 0,   211.477,
 425, 11, 427, 427, 428.217, 1.217, 11264, 0, 428.217, 431.094, 2.877, 585, 431.094, 637.186, 206.092, 17408, 0, 637.186, 638.319, 1.133, 2550, 638.319, 639.447, 1.128, 11264, 0,   212.447,
 426, 11, 428, 428, 429.241, 1.241, 10240, 0, 429.241, 432.186, 2.945, 547, 432.186, 638.825, 206.638, 16384, 0, 638.825, 639.891, 1.066, 2400, 639.891, 640.917, 1.026, 10240, 0,   212.917,
 427, 11, 429, 429, 430.269, 1.269, 10240, 0, 430.269, 433.203, 2.934, 500, 433.203, 640.361, 207.157, 15360, 0, 640.361, 641.356, 0.995, 2250, 641.356, 642.386, 1.03, 10240, 0,   213.386,
 428, 11, 430, 430, 431.191, 1.191, 9216, 0, 431.191, 434.105, 2.914, 451, 434.105, 641.696, 207.591, 13312, 0, 641.696, 642.573, 0.877, 1950, 642.573, 643.394, 0.821, 8192, 0,   213.394,
 429, 11, 431, 431, 432.112, 1.112, 9216, 0, 432.112, 435.103, 2.99, 496, 435.103, 643.135, 208.032, 14336, 0, 643.135, 644.082, 0.947, 2100, 644.082, 645.005, 0.924, 9216, 0,   214.005,
 430, 11, 432, 432, 433.137, 1.137, 10240, 0, 433.137, 436.178, 3.041, 534, 436.178, 644.773, 208.595, 16384, 0, 644.773, 645.852, 1.079, 2400, 645.852, 646.88, 1.029, 10240, 0,   214.880,
 431, 11, 433, 433, 433.956, 0.956, 8192, 0, 433.956, 437.077, 3.122, 449, 437.077, 646.104, 209.027, 13312, 0, 646.104, 646.976, 0.872, 1950, 646.976, 647.797, 0.821, 8192, 0,   214.797,
 432, 11, 434, 434, 435.037, 1.037, 10240, 0, 435.037, 438.138, 3.1, 527, 438.138, 647.64, 209.503, 15360, 0, 647.64, 648.638, 0.998, 2250, 648.638, 649.666, 1.028, 10240, 0,   215.666,
 433, 11, 435, 435, 435.959, 0.959, 9216, 0, 435.959, 439.135, 3.176, 495, 439.135, 649.074, 209.939, 14336, 0, 649.074, 650.007, 0.933, 2100, 650.007, 650.935, 0.928, 9216, 0,   215.935,
 434, 11, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 440.235, 3.205, 543, 440.235, 650.719, 210.484, 16384, 0, 650.719, 651.785, 1.066, 2400, 651.785, 652.811, 1.026, 10240, 0,   216.811,
 435, 11, 437, 437, 438.054, 1.054, 10240, 0, 438.054, 441.308, 3.254, 537, 441.308, 652.358, 211.05, 16384, 0, 652.358, 653.424, 1.066, 2400, 653.424, 654.46, 1.036, 10240, 0,   217.460,
 436, 11, 438, 438, 438.975, 0.975, 9216, 0, 438.975, 442.263, 3.288, 474, 442.263, 653.793, 211.53, 14336, 0, 653.793, 654.73, 0.937, 2100, 654.73, 655.654, 0.924, 9216, 0,   217.654,
 437, 11, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 443.439, 3.307, 588, 443.439, 655.534, 212.095, 17408, 0, 655.534, 656.671, 1.137, 2550, 656.671, 657.8, 1.128, 11264, 0,   218.800,
 438, 11, 440, 440, 441.061, 1.061, 9216, 0, 441.061, 444.409, 3.348, 486, 444.409, 656.968, 212.559, 14336, 0, 656.968, 657.901, 0.933, 2100, 657.901, 658.824, 0.924, 9216, 0,   218.824,
 439, 11, 441, 441, 442.188, 1.188, 11264, 0, 442.188, 445.55, 3.363, 567, 445.55, 658.713, 213.163, 17408, 0, 658.713, 659.846, 1.133, 2550, 659.846, 660.982, 1.136, 11264, 0,   219.982,
 440, 11, 442, 442, 443.212, 1.212, 10240, 0, 443.212, 446.622, 3.411, 537, 446.622, 660.352, 213.729, 16384, 0, 660.352, 661.417, 1.065, 2400, 661.417, 662.443, 1.026, 10240, 0,   220.443,
 441, 11, 443, 443, 444.032, 1.032, 8192, 0, 444.032, 447.431, 3.399, 405, 447.431, 661.58, 214.149, 12288, 0, 661.58, 662.395, 0.815, 1800, 662.395, 663.262, 0.867, 8192, 0,   220.262,
 442, 11, 444, 444, 444.954, 0.954, 9216, 0, 444.954, 448.391, 3.437, 480, 448.391, 663.014, 214.624, 14336, 0, 663.014, 663.947, 0.933, 2100, 663.947, 664.871, 0.924, 9216, 0,   220.871,
 443, 11, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 449.329, 3.401, 468, 449.329, 664.448, 215.119, 14336, 0, 664.448, 665.381, 0.933, 2100, 665.381, 666.304, 0.924, 9216, 0,   221.304,
 444, 11, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 450.33, 3.402, 495, 450.33, 665.891, 215.561, 14336, 0, 665.891, 666.83, 0.939, 2100, 666.83, 667.754, 0.924, 9216, 0,   221.754,
 445, 11, 447, 447, 448.04, 1.04, 10240, 0, 448.04, 451.365, 3.326, 517, 451.365, 667.427, 216.062, 15360, 0, 667.427, 668.427, 1, 2250, 668.427, 669.453, 1.026, 10240, 0,   222.453,
 446, 11, 448, 448, 448.866, 0.866, 8192, 0, 448.866, 452.262, 3.396, 447, 452.262, 668.758, 216.496, 13312, 0, 668.758, 669.625, 0.867, 1950, 669.625, 670.446, 0.821, 8192, 0,   222.446,
 447, 11, 449, 449, 450.032, 1.032, 10240, 0, 450.032, 453.296, 3.264, 516, 453.296, 670.294, 216.998, 15360, 0, 670.294, 671.294, 1, 2250, 671.294, 672.32, 1.026, 10240, 0,   223.320,
 448, 11, 450, 450, 450.851, 0.851, 8192, 0, 450.851, 454.105, 3.254, 405, 454.105, 671.523, 217.418, 12288, 0, 671.523, 672.323, 0.8, 1800, 672.323, 673.144, 0.821, 8192, 0,   223.144,
 449, 11, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 454.924, 3.099, 408, 454.924, 672.752, 217.827, 12288, 0, 672.752, 673.551, 0.8, 1800, 673.551, 674.373, 0.821, 8192, 0,   223.373,
 450, 11, 452, 452, 453.132, 1.132, 11264, 0, 453.132, 456.116, 2.984, 594, 456.116, 674.495, 218.379, 17408, 0, 674.495, 675.62, 1.125, 2550, 675.62, 676.749, 1.128, 11264, 0,   224.749,
 451, 11, 453, 453, 453.951, 0.951, 8192, 0, 453.951, 457.016, 3.064, 443, 457.016, 675.826, 218.811, 13312, 0, 675.826, 676.702, 0.876, 1950, 676.702, 677.568, 0.865, 8192, 0,   224.568,
 452, 11, 454, 454, 455.138, 1.138, 11264, 0, 455.138, 458.153, 3.015, 569, 458.153, 677.576, 219.423, 17408, 0, 677.576, 678.709, 1.133, 2550, 678.709, 679.837, 1.128, 11264, 0,   225.837,
 453, 11, 455, 455, 456.069, 1.069, 9216, 0, 456.069, 459.085, 3.016, 467, 459.085, 679.01, 219.924, 14336, 0, 679.01, 679.933, 0.924, 2100, 679.933, 680.857, 0.924, 9216, 0,   225.857,
 454, 11, 456, 456, 456.888, 0.888, 8192, 0, 456.888, 459.884, 2.996, 400, 459.884, 680.238, 220.354, 12288, 0, 680.238, 681.048, 0.81, 1800, 681.048, 681.869, 0.821, 8192, 0,   225.869,
 455, 11, 457, 457, 457.927, 0.927, 9216, 0, 457.927, 460.843, 2.916, 471, 460.843, 681.672, 220.829, 14336, 0, 681.672, 682.596, 0.924, 2100, 682.596, 683.52, 0.924, 9216, 0,   226.520,
 456, 11, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 461.881, 2.851, 518, 461.881, 683.208, 221.327, 15360, 0, 683.208, 684.208, 1, 2250, 684.208, 685.234, 1.026, 10240, 0,   227.234,
 457, 11, 459, 459, 459.951, 0.951, 9216, 0, 459.951, 462.821, 2.87, 470, 462.821, 684.641, 221.82, 14336, 0, 684.641, 685.589, 0.947, 2100, 685.589, 686.512, 0.924, 9216, 0,   227.512,
 458, 11, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 463.867, 2.837, 523, 463.867, 686.178, 222.31, 15360, 0, 686.178, 687.196, 1.018, 2250, 687.196, 688.222, 1.026, 10240, 0,   228.222,
 459, 11, 461, 461, 462.054, 1.054, 10240, 0, 462.054, 464.908, 2.854, 521, 464.908, 687.714, 222.806, 15360, 0, 687.714, 688.73, 1.016, 2250, 688.73, 689.756, 1.026, 10240, 0,   228.756,
 460, 11, 462, 462, 463.18, 1.18, 11264, 0, 463.18, 466.068, 2.887, 580, 466.068, 689.455, 223.387, 17408, 0, 689.455, 690.588, 1.133, 2550, 690.588, 691.716, 1.128, 11264, 0,   229.716,
 461, 11, 463, 463, 464.307, 1.307, 11264, 0, 464.307, 467.25, 2.944, 592, 467.25, 691.196, 223.945, 17408, 0, 691.196, 692.336, 1.14, 2550, 692.336, 693.464, 1.128, 11264, 0,   230.464,
 462, 11, 464, 464, 465.438, 1.438, 11264, 0, 465.438, 468.417, 2.979, 579, 468.417, 692.936, 224.519, 17408, 0, 692.936, 694.069, 1.133, 2550, 694.069, 695.198, 1.128, 11264, 0,   231.198,
 463, 11, 465, 465, 466.564, 1.564, 11264, 0, 466.564, 469.567, 3.003, 576, 469.567, 694.677, 225.11, 17408, 0, 694.677, 695.81, 1.133, 2550, 695.81, 696.944, 1.134, 11264, 0,   231.944,
 464, 11, 466, 466, 467.383, 1.383, 8192, 0, 467.383, 470.433, 3.05, 433, 470.433, 696.008, 225.576, 13312, 0, 696.008, 696.877, 0.869, 1950, 696.877, 697.764, 0.887, 8192, 0,   231.764,
 465, 11, 467, 467, 468.205, 1.205, 8192, 0, 468.205, 471.257, 3.052, 413, 471.257, 697.246, 225.989, 12288, 0, 697.246, 698.04, 0.795, 1800, 698.04, 698.862, 0.821, 8192, 0,   231.862,
 466, 11, 468, 468, 469.127, 1.127, 9216, 0, 469.127, 472.248, 3.122, 487, 472.248, 698.679, 226.431, 14336, 0, 698.679, 699.628, 0.949, 2100, 699.628, 700.56, 0.931, 9216, 0,   232.560,
 467, 11, 469, 469, 470.151, 1.151, 10240, 0, 470.151, 473.279, 3.129, 512, 473.279, 700.215, 226.936, 15360, 0, 700.215, 701.207, 0.992, 2250, 701.207, 702.236, 1.029, 10240, 0,   233.236,
 468, 11, 470, 470, 471.075, 1.075, 9216, 0, 471.075, 474.185, 3.11, 453, 474.185, 701.546, 227.361, 13312, 0, 701.546, 702.424, 0.877, 1950, 702.424, 703.246, 0.822, 8192, 0,   233.246,
 469, 11, 471, 471, 472.099, 1.099, 10240, 0, 472.099, 475.217, 3.118, 513, 475.217, 703.082, 227.865, 15360, 0, 703.082, 704.087, 1.005, 2250, 704.087, 705.119, 1.032, 10240, 0,   234.119,
