Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.703, 1.703, 14336, 0, 354.703, 357.271, 2.568, 700, 357.271, 534.523, 177.252, 21504, 0, 534.523, 535.454, 0.93, 3150, 535.454, 536.413, 0.959, 14336, 0,   183.413,
 353, 3, 354, 354, 355.594, 1.594, 13312, 0, 355.594, 358.203, 2.608, 696, 358.203, 535.889, 177.686, 20480, 0, 535.889, 536.797, 0.908, 3000, 536.797, 537.69, 0.893, 13312, 0,   183.690,
 354, 3, 355, 355, 356.618, 1.618, 15360, 0, 356.618, 359.261, 2.642, 794, 359.261, 537.465, 178.205, 23552, 0, 537.465, 538.501, 1.036, 3450, 538.501, 539.527, 1.026, 15360, 0,   184.527,
 355, 3, 356, 356, 357.437, 1.437, 12288, 0, 357.437, 360.085, 2.647, 619, 360.085, 538.7, 178.615, 18432, 0, 538.7, 539.5, 0.8, 2700, 539.5, 540.346, 0.846, 12288, 0,   184.346,
 356, 3, 357, 357, 358.598, 1.598, 17408, 0, 358.598, 361.242, 2.644, 868, 361.242, 540.474, 179.233, 26624, 0, 540.474, 541.631, 1.157, 3900, 541.631, 542.801, 1.17, 17408, 0,   185.801,
 357, 3, 358, 358, 359.554, 1.554, 14336, 0, 359.554, 362.199, 2.645, 710, 362.199, 541.908, 179.709, 21504, 0, 541.908, 542.842, 0.934, 3150, 542.842, 543.8, 0.958, 14336, 0,   185.800,
 358, 3, 359, 359, 360.578, 1.578, 15360, 0, 360.578, 363.242, 2.665, 780, 363.242, 543.478, 180.236, 23552, 0, 543.478, 544.501, 1.023, 3450, 544.501, 545.527, 1.026, 15360, 0,   186.527,
 359, 3, 360, 360, 361.465, 1.465, 13312, 0, 361.465, 364.161, 2.696, 689, 364.161, 544.844, 180.683, 20480, 0, 544.844, 545.747, 0.903, 3000, 545.747, 546.636, 0.889, 13312, 0,   186.636,
 360, 3, 361, 361, 362.49, 1.49, 15360, 0, 362.49, 365.173, 2.683, 752, 365.173, 546.345, 181.173, 22528, 0, 546.345, 547.324, 0.978, 3300, 547.324, 548.281, 0.958, 14336, 0,   187.281,
 361, 3, 362, 362, 363.446, 1.446, 14336, 0, 363.446, 366.117, 2.671, 709, 366.117, 547.779, 181.662, 21504, 0, 547.779, 548.709, 0.93, 3150, 548.709, 549.671, 0.962, 14336, 0,   187.671,
 362, 3, 363, 363, 364.474, 1.474, 15360, 0, 364.474, 367.153, 2.68, 772, 367.153, 549.359, 182.206, 23552, 0, 549.359, 550.382, 1.023, 3450, 550.382, 551.408, 1.026, 15360, 0,   188.408,
 363, 3, 364, 364, 365.429, 1.429, 14336, 0, 365.429, 368.144, 2.715, 744, 368.144, 550.861, 182.717, 22528, 0, 550.861, 551.84, 0.979, 3300, 551.84, 552.798, 0.958, 14336, 0,   188.798,
 364, 3, 365, 365, 366.249, 1.249, 12288, 0, 366.249, 368.966, 2.717, 617, 368.966, 552.09, 183.124, 18432, 0, 552.09, 552.906, 0.816, 2700, 552.906, 553.733, 0.828, 12288, 0,   188.733,
 365, 3, 366, 366, 367.143, 1.143, 13312, 0, 367.143, 369.879, 2.736, 682, 369.879, 553.455, 183.577, 20480, 0, 553.455, 554.345, 0.89, 3000, 554.345, 555.234, 0.889, 13312, 0,   189.234,
 366, 3, 367, 367, 367.962, 0.962, 12288, 0, 367.962, 370.757, 2.794, 645, 370.757, 554.762, 184.005, 19456, 0, 554.762, 555.607, 0.845, 2850, 555.607, 556.428, 0.821, 12288, 0,   189.428,
 367, 3, 368, 368, 368.962, 0.962, 14336, 0, 368.962, 371.741, 2.78, 736, 371.741, 556.263, 184.522, 22528, 0, 556.263, 557.242, 0.979, 3300, 557.242, 558.204, 0.963, 14336, 0,   190.204,
 368, 3, 369, 369, 370.098, 1.098, 16384, 0, 370.098, 372.855, 2.757, 824, 372.855, 557.904, 185.049, 24576, 0, 557.904, 558.981, 1.077, 3600, 558.981, 560.085, 1.104, 16384, 0,   191.085,
 369, 3, 370, 370, 371.064, 1.064, 14336, 0, 371.064, 373.825, 2.761, 723, 373.825, 559.344, 185.518, 21504, 0, 559.344, 560.28, 0.936, 3150, 560.28, 561.243, 0.963, 14336, 0,   191.243,
 370, 3, 371, 371, 372.088, 1.088, 15360, 0, 372.088, 374.877, 2.789, 789, 374.877, 560.918, 186.041, 23552, 0, 560.918, 561.951, 1.034, 3450, 561.951, 562.985, 1.034, 15360, 0,   191.985,
 371, 3, 372, 372, 373.115, 1.115, 15360, 0, 373.115, 375.891, 2.776, 761, 375.891, 562.42, 186.529, 22528, 0, 562.42, 563.417, 0.998, 3300, 563.417, 564.375, 0.958, 14336, 0,   192.375,
 372, 3, 373, 373, 374.002, 1.002, 13312, 0, 374.002, 376.83, 2.828, 699, 376.83, 563.785, 186.955, 20480, 0, 563.785, 564.675, 0.89, 3000, 564.675, 565.57, 0.895, 13312, 0,   192.570,
 373, 3, 374, 374, 375.166, 1.166, 17408, 0, 375.166, 377.997, 2.83, 870, 377.997, 565.56, 187.563, 26624, 0, 565.56, 566.715, 1.155, 3900, 566.715, 567.878, 1.163, 17408, 0,   193.878,
 374, 3, 375, 375, 376.19, 1.19, 15360, 0, 376.19, 379.05, 2.86, 786, 379.05, 567.13, 188.08, 23552, 0, 567.13, 568.153, 1.023, 3450, 568.153, 569.179, 1.026, 15360, 0,   194.179,
 375, 3, 376, 376, 377.282, 1.282, 16384, 0, 377.282, 380.161, 2.879, 833, 380.161, 568.769, 188.607, 24576, 0, 568.769, 569.836, 1.067, 3600, 569.836, 570.93, 1.094, 16384, 0,   194.930,
 376, 3, 377, 377, 378.307, 1.307, 15360, 0, 378.307, 381.164, 2.857, 753, 381.164, 570.27, 189.106, 22528, 0, 570.27, 571.249, 0.979, 3300, 571.249, 572.207, 0.958, 14336, 0,   195.207,
 377, 3, 378, 378, 379.195, 1.195, 13312, 0, 379.195, 382.071, 2.877, 681, 382.071, 571.636, 189.564, 20480, 0, 571.636, 572.525, 0.89, 3000, 572.525, 573.415, 0.889, 13312, 0,   195.415,
 378, 3, 379, 379, 380.287, 1.287, 16384, 0, 380.287, 383.188, 2.901, 834, 383.188, 573.342, 190.154, 25600, 0, 573.342, 574.454, 1.112, 3750, 574.454, 575.548, 1.094, 16384, 0,   196.548,
 379, 3, 380, 380, 381.449, 1.449, 17408, 0, 381.449, 384.348, 2.898, 860, 384.348, 575.049, 190.701, 25600, 0, 575.049, 576.161, 1.112, 3750, 576.161, 577.26, 1.099, 16384, 0,   197.260,
 380, 3, 381, 381, 382.405, 1.405, 14336, 0, 382.405, 385.292, 2.887, 707, 385.292, 576.483, 191.191, 21504, 0, 576.483, 577.417, 0.934, 3150, 577.417, 578.374, 0.958, 14336, 0,   197.374,
 381, 3, 382, 382, 383.23, 1.23, 12288, 0, 383.23, 386.095, 2.865, 603, 386.095, 577.711, 191.617, 18432, 0, 577.711, 578.512, 0.801, 2700, 578.512, 579.333, 0.821, 12288, 0,   197.333,
 382, 3, 383, 383, 384.39, 1.39, 17408, 0, 384.39, 387.292, 2.901, 898, 387.292, 579.486, 192.195, 26624, 0, 579.486, 580.66, 1.174, 3900, 580.66, 581.823, 1.163, 17408, 0,   198.823,
 383, 3, 384, 384, 385.415, 1.415, 15360, 0, 385.415, 388.295, 2.881, 753, 388.295, 580.988, 192.693, 22528, 0, 580.988, 581.98, 0.992, 3300, 581.98, 582.938, 0.958, 14336, 0,   198.938,
 384, 3, 385, 385, 386.37, 1.37, 14336, 0, 386.37, 389.265, 2.895, 716, 389.265, 582.422, 193.157, 21504, 0, 582.422, 583.356, 0.934, 3150, 583.356, 584.313, 0.958, 14336, 0,   199.313,
 385, 3, 386, 386, 387.326, 1.326, 14336, 0, 387.326, 390.211, 2.885, 705, 390.211, 583.855, 193.644, 21504, 0, 583.855, 584.789, 0.934, 3150, 584.789, 585.747, 0.958, 14336, 0,   199.747,
 386, 3, 387, 387, 388.146, 1.146, 12288, 0, 388.146, 391.062, 2.916, 639, 391.062, 585.153, 194.091, 19456, 0, 585.153, 586.013, 0.86, 2850, 586.013, 586.834, 0.821, 12288, 0,   199.834,
 387, 3, 388, 388, 388.966, 0.966, 12288, 0, 388.966, 391.87, 2.904, 606, 391.87, 586.381, 194.512, 18432, 0, 586.381, 587.182, 0.801, 2700, 587.182, 588.003, 0.821, 12288, 0,   200.003,
 388, 3, 389, 389, 389.832, 0.832, 12288, 0, 389.832, 392.703, 2.871, 625, 392.703, 587.61, 194.908, 18432, 0, 587.61, 588.411, 0.8, 2700, 588.411, 589.232, 0.821, 12288, 0,   200.232,
 389, 3, 390, 390, 391.036, 1.036, 15360, 0, 391.036, 393.717, 2.681, 762, 393.717, 589.112, 195.395, 22528, 0, 589.112, 590.091, 0.979, 3300, 590.091, 591.048, 0.958, 14336, 0,   201.048,
 390, 3, 391, 391, 392.197, 1.197, 17408, 0, 392.197, 394.85, 2.653, 850, 394.85, 590.819, 195.969, 25600, 0, 590.819, 591.931, 1.112, 3750, 591.931, 593.025, 1.094, 16384, 0,   202.025,
 391, 3, 392, 392, 393.021, 1.021, 12288, 0, 393.021, 395.71, 2.689, 638, 395.71, 592.116, 196.406, 19456, 0, 592.116, 592.961, 0.845, 2850, 592.961, 593.847, 0.886, 12288, 0,   201.847,
 392, 3, 393, 393, 394.113, 1.113, 16384, 0, 394.113, 396.802, 2.689, 813, 396.802, 593.754, 196.952, 24576, 0, 593.754, 594.822, 1.068, 3600, 594.822, 595.916, 1.094, 16384, 0,   202.916,
 393, 3, 394, 394, 395.205, 1.205, 16384, 0, 395.205, 397.888, 2.683, 815, 397.888, 595.393, 197.505, 24576, 0, 595.393, 596.477, 1.084, 3600, 596.477, 597.571, 1.094, 16384, 0,   203.571,
 394, 3, 395, 395, 396.169, 1.169, 14336, 0, 396.169, 398.887, 2.718, 748, 398.887, 596.894, 198.007, 22528, 0, 596.894, 597.881, 0.987, 3300, 597.881, 598.839, 0.958, 14336, 0,   203.839,
 395, 3, 396, 396, 397.338, 1.338, 17408, 0, 397.338, 400.089, 2.751, 897, 400.089, 598.669, 198.58, 26624, 0, 598.669, 599.826, 1.157, 3900, 599.826, 600.988, 1.162, 17408, 0,   204.988,
 396, 3, 397, 397, 398.298, 1.298, 14336, 0, 398.298, 401.077, 2.778, 741, 401.077, 600.177, 199.101, 22528, 0, 600.177, 601.156, 0.979, 3300, 601.156, 602.113, 0.958, 14336, 0,   205.113,
 397, 3, 398, 398, 399.39, 1.39, 16384, 0, 399.39, 402.151, 2.761, 806, 402.151, 601.821, 199.67, 24576, 0, 601.821, 602.889, 1.067, 3600, 602.889, 603.983, 1.094, 16384, 0,   205.983,
 398, 3, 399, 399, 400.551, 1.551, 17408, 0, 400.551, 403.349, 2.799, 896, 403.349, 603.596, 200.247, 26624, 0, 603.596, 604.772, 1.176, 3900, 604.772, 605.944, 1.172, 17408, 0,   206.944,
 399, 3, 400, 400, 401.575, 1.575, 15360, 0, 401.575, 404.395, 2.82, 783, 404.395, 605.166, 200.772, 23552, 0, 605.166, 606.189, 1.023, 3450, 606.189, 607.215, 1.026, 15360, 0,   207.215,
 400, 3, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.478, 2.38, 801, 405.478, 606.805, 201.327, 24576, 0, 606.805, 607.873, 1.068, 3600, 607.873, 608.967, 1.095, 16384, 0,   206.967,
 401, 3, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 406.515, 2.392, 778, 406.515, 608.384, 201.87, 23552, 0, 608.384, 609.407, 1.023, 3450, 609.407, 610.434, 1.026, 15360, 0,   207.434,
 402, 3, 404, 404, 405.019, 1.019, 13312, 0, 405.019, 407.409, 2.39, 671, 407.409, 609.75, 202.341, 20480, 0, 609.75, 610.652, 0.902, 3000, 610.652, 611.541, 0.889, 13312, 0,   207.541,
 403, 3, 405, 405, 405.838, 0.838, 12288, 0, 405.838, 408.273, 2.435, 649, 408.273, 611.053, 202.78, 19456, 0, 611.053, 611.898, 0.845, 2850, 611.898, 612.719, 0.822, 12288, 0,   207.719,
 404, 3, 406, 406, 407.171, 1.171, 17408, 0, 407.171, 409.431, 2.26, 869, 409.431, 612.83, 203.4, 26624, 0, 612.83, 613.995, 1.165, 3900, 613.995, 615.165, 1.17, 17408, 0,   209.165,
 405, 3, 407, 407, 408.263, 1.263, 16384, 0, 408.263, 410.54, 2.277, 831, 410.54, 614.468, 203.928, 24576, 0, 614.468, 615.536, 1.068, 3600, 615.536, 616.634, 1.098, 16384, 0,   209.634,
 406, 3, 408, 408, 409.082, 1.082, 12288, 0, 409.082, 411.4, 2.318, 645, 411.4, 615.766, 204.365, 19456, 0, 615.766, 616.611, 0.845, 2850, 616.611, 617.453, 0.843, 12288, 0,   209.453,
 407, 3, 409, 409, 409.902, 0.902, 12288, 0, 409.902, 412.212, 2.31, 609, 412.212, 616.995, 204.783, 18432, 0, 616.995, 617.812, 0.818, 2700, 617.812, 618.635, 0.823, 12288, 0,   209.635,
 408, 3, 410, 410, 411.167, 1.167, 17408, 0, 411.167, 413.356, 2.189, 855, 413.356, 618.701, 205.346, 25600, 0, 618.701, 619.816, 1.114, 3750, 619.816, 620.915, 1.1, 16384, 0,   210.915,
 409, 3, 411, 411, 412.261, 1.261, 16384, 0, 412.261, 414.444, 2.183, 803, 414.444, 620.34, 205.896, 24576, 0, 620.34, 621.401, 1.061, 3600, 621.401, 622.497, 1.096, 16384, 0,   211.497,
 410, 3, 412, 412, 413.149, 1.149, 13312, 0, 413.149, 415.315, 2.167, 653, 415.315, 621.637, 206.321, 19456, 0, 621.637, 622.482, 0.845, 2850, 622.482, 623.322, 0.841, 12288, 0,   211.322,
 411, 3, 413, 413, 413.968, 0.968, 12288, 0, 413.968, 416.145, 2.178, 623, 416.145, 622.866, 206.72, 18432, 0, 622.866, 623.68, 0.814, 2700, 623.68, 624.501, 0.821, 12288, 0,   211.501,
 412, 3, 414, 414, 415.034, 1.034, 15360, 0, 415.034, 417.191, 2.158, 785, 417.191, 624.436, 207.244, 23552, 0, 624.436, 625.468, 1.032, 3450, 625.468, 626.494, 1.026, 15360, 0,   212.494,
 413, 3, 415, 415, 415.921, 0.921, 13312, 0, 415.921, 418.096, 2.175, 679, 418.096, 625.801, 207.705, 20480, 0, 625.801, 626.691, 0.889, 3000, 626.691, 627.58, 0.889, 13312, 0,   212.580,
 414, 3, 416, 416, 417.098, 1.098, 16384, 0, 417.098, 419.218, 2.119, 833, 419.218, 627.508, 208.29, 25600, 0, 627.508, 628.62, 1.112, 3750, 628.62, 629.722, 1.103, 16384, 0,   213.722,
 415, 3, 417, 417, 418.054, 1.054, 14336, 0, 418.054, 420.177, 2.123, 708, 420.177, 628.941, 208.764, 21504, 0, 628.941, 629.875, 0.934, 3150, 629.875, 630.84, 0.965, 14336, 0,   213.840,
 416, 3, 418, 418, 419.01, 1.01, 14336, 0, 419.01, 421.15, 2.14, 730, 421.15, 630.375, 209.225, 21504, 0, 630.375, 631.309, 0.935, 3150, 631.309, 632.267, 0.958, 14336, 0,   214.267,
 417, 3, 419, 419, 419.835, 0.835, 12288, 0, 419.835, 421.97, 2.135, 616, 421.97, 631.612, 209.642, 18432, 0, 631.612, 632.412, 0.801, 2700, 632.412, 633.234, 0.821, 12288, 0,   214.234,
 418, 3, 420, 420, 421.098, 1.098, 16384, 0, 421.098, 423.081, 1.983, 834, 423.081, 633.319, 210.238, 25600, 0, 633.319, 634.443, 1.125, 3750, 634.443, 635.538, 1.094, 16384, 0,   215.538,
 419, 3, 421, 421, 421.986, 0.986, 13312, 0, 421.986, 423.966, 1.98, 656, 423.966, 634.625, 210.66, 19456, 0, 634.625, 635.47, 0.845, 2850, 635.47, 636.357, 0.886, 12288, 0,   215.357,
 420, 3, 422, 422, 423.035, 1.035, 15360, 0, 423.035, 425.036, 2, 795, 425.036, 636.195, 211.16, 23552, 0, 636.195, 637.218, 1.023, 3450, 637.218, 638.244, 1.026, 15360, 0,   216.244,
 421, 3, 423, 423, 423.994, 0.994, 14336, 0, 423.994, 425.987, 1.994, 705, 425.987, 637.629, 211.642, 21504, 0, 637.629, 638.565, 0.936, 3150, 638.565, 639.527, 0.962, 14336, 0,   216.527,
 422, 3, 424, 424, 425.036, 1.036, 15360, 0, 425.036, 426.996, 1.961, 753, 426.996, 639.14, 212.143, 22528, 0, 639.14, 640.136, 0.997, 3300, 640.136, 641.099, 0.963, 14336, 0,   217.099,
 423, 3, 425, 425, 426.128, 1.128, 16384, 0, 426.128, 428.09, 1.962, 810, 428.09, 640.778, 212.688, 24576, 0, 640.778, 641.845, 1.067, 3600, 641.845, 642.939, 1.094, 16384, 0,   217.939,
 424, 3, 426, 426, 427.016, 1.016, 13312, 0, 427.016, 429.014, 1.998, 684, 429.014, 642.143, 213.129, 20480, 0, 642.143, 643.033, 0.89, 3000, 643.033, 643.928, 0.895, 13312, 0,   217.928,
 425, 3, 427, 427, 428.186, 1.186, 17408, 0, 428.186, 430.191, 2.006, 874, 430.191, 643.918, 213.727, 26624, 0, 643.918, 645.075, 1.156, 3900, 645.075, 646.237, 1.162, 17408, 0,   219.237,
 426, 3, 428, 428, 429.142, 1.142, 14336, 0, 429.142, 431.191, 2.049, 745, 431.191, 645.42, 214.23, 22528, 0, 645.42, 646.399, 0.978, 3300, 646.399, 647.357, 0.958, 14336, 0,   219.357,
 427, 3, 429, 429, 430.097, 1.097, 14336, 0, 430.097, 432.123, 2.026, 700, 432.123, 646.854, 214.73, 21504, 0, 646.854, 647.788, 0.934, 3150, 647.788, 648.745, 0.958, 14336, 0,   219.745,
 428, 3, 430, 430, 431.265, 1.265, 17408, 0, 431.265, 433.272, 2.007, 862, 433.272, 648.561, 215.288, 25600, 0, 648.561, 649.673, 1.112, 3750, 649.673, 650.767, 1.094, 16384, 0,   220.767,
 429, 3, 431, 431, 432.158, 1.158, 13312, 0, 432.158, 434.17, 2.012, 674, 434.17, 649.926, 215.756, 20480, 0, 649.926, 650.815, 0.889, 3000, 650.815, 651.708, 0.893, 13312, 0,   220.708,
 430, 3, 432, 432, 433.045, 1.045, 13312, 0, 433.045, 435.092, 2.046, 692, 435.092, 651.291, 216.199, 20480, 0, 651.291, 652.18, 0.889, 3000, 652.18, 653.07, 0.889, 13312, 0,   221.070,
 431, 3, 433, 433, 434.206, 1.206, 17408, 0, 434.206, 436.237, 2.031, 857, 436.237, 652.998, 216.761, 25600, 0, 652.998, 654.11, 1.112, 3750, 654.11, 655.204, 1.094, 16384, 0,   222.204,
 432, 3, 434, 434, 435.103, 1.103, 13312, 0, 435.103, 437.128, 2.025, 665, 437.128, 654.295, 217.167, 19456, 0, 654.295, 655.157, 0.862, 2850, 655.157, 656.033, 0.877, 12288, 0,   222.033,
 433, 3, 435, 435, 436.196, 1.196, 16384, 0, 436.196, 438.252, 2.055, 844, 438.252, 656.002, 217.75, 25600, 0, 656.002, 657.127, 1.126, 3750, 657.127, 658.222, 1.094, 16384, 0,   223.222,
 434, 3, 436, 436, 437.357, 1.357, 17408, 0, 437.357, 439.433, 2.076, 886, 439.433, 657.777, 218.344, 26624, 0, 657.777, 658.924, 1.147, 3900, 658.924, 660.087, 1.163, 17408, 0,   224.087,
 435, 3, 437, 437, 438.245, 1.245, 13312, 0, 438.245, 440.341, 2.097, 673, 440.341, 659.142, 218.801, 20480, 0, 659.142, 660.044, 0.902, 3000, 660.044, 660.974, 0.93, 13312, 0,   223.974,
 436, 3, 438, 438, 439.064, 1.064, 12288, 0, 439.064, 441.177, 2.113, 627, 441.177, 660.371, 219.194, 18432, 0, 660.371, 661.171, 0.801, 2700, 661.171, 661.993, 0.821, 12288, 0,   223.993,
 437, 3, 439, 439, 439.883, 0.883, 12288, 0, 439.883, 442.023, 2.14, 634, 442.023, 661.674, 219.651, 19456, 0, 661.674, 662.519, 0.845, 2850, 662.519, 663.34, 0.821, 12288, 0,   224.340,
 438, 3, 440, 440, 440.894, 0.894, 13312, 0, 440.894, 442.891, 1.997, 652, 442.891, 662.971, 220.08, 19456, 0, 662.971, 663.816, 0.845, 2850, 663.816, 664.637, 0.821, 12288, 0,   224.637,
 439, 3, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 443.96, 1.929, 792, 443.96, 664.541, 220.582, 23552, 0, 664.541, 665.572, 1.03, 3450, 665.572, 666.607, 1.035, 15360, 0,   225.607,
 440, 3, 442, 442, 443.06, 1.06, 15360, 0, 443.06, 444.985, 1.925, 769, 444.985, 666.112, 221.126, 23552, 0, 666.112, 667.135, 1.023, 3450, 667.135, 668.161, 1.026, 15360, 0,   226.161,
 441, 3, 443, 443, 444.016, 1.016, 14336, 0, 444.016, 445.968, 1.952, 733, 445.968, 667.614, 221.646, 22528, 0, 667.614, 668.596, 0.983, 3300, 668.596, 669.554, 0.958, 14336, 0,   226.554,
 442, 3, 444, 444, 444.91, 0.91, 13312, 0, 444.91, 446.857, 1.947, 668, 446.857, 668.987, 222.13, 20480, 0, 668.987, 669.895, 0.908, 3000, 669.895, 670.785, 0.889, 13312, 0,   226.785,
 443, 3, 445, 445, 445.968, 0.968, 14336, 0, 445.968, 447.845, 1.878, 737, 447.845, 670.489, 222.643, 22528, 0, 670.489, 671.472, 0.983, 3300, 671.472, 672.43, 0.958, 14336, 0,   227.430,
 444, 3, 446, 446, 447.03, 1.03, 15360, 0, 447.03, 448.856, 1.826, 757, 448.856, 671.991, 223.134, 22528, 0, 671.991, 672.983, 0.992, 3300, 672.983, 673.941, 0.958, 14336, 0,   227.941,
 445, 3, 447, 447, 447.917, 0.917, 13312, 0, 447.917, 449.74, 1.823, 655, 449.74, 673.288, 223.547, 19456, 0, 673.288, 674.133, 0.845, 2850, 674.133, 674.954, 0.821, 12288, 0,   227.954,
 446, 3, 448, 448, 449.166, 1.166, 17408, 0, 449.166, 450.948, 1.781, 897, 450.948, 675.064, 224.116, 26624, 0, 675.064, 676.22, 1.156, 3900, 676.22, 677.383, 1.163, 17408, 0,   229.383,
 447, 3, 449, 449, 450.259, 1.259, 16384, 0, 450.259, 452.04, 1.781, 811, 452.04, 676.702, 224.662, 24576, 0, 676.702, 677.776, 1.074, 3600, 677.776, 678.87, 1.094, 16384, 0,   229.870,
 448, 3, 450, 450, 451.214, 1.214, 14336, 0, 451.214, 453.037, 1.823, 748, 453.037, 678.209, 225.172, 22528, 0, 678.209, 679.187, 0.978, 3300, 679.187, 680.153, 0.966, 14336, 0,   230.153,
 449, 3, 451, 451, 452.314, 1.314, 16384, 0, 452.314, 454.151, 1.837, 836, 454.151, 679.916, 225.765, 25600, 0, 679.916, 681.028, 1.112, 3750, 681.028, 682.122, 1.094, 16384, 0,   231.122,
 450, 3, 452, 452, 453.346, 1.346, 15360, 0, 453.346, 455.228, 1.882, 798, 455.228, 681.486, 226.257, 23552, 0, 681.486, 682.509, 1.023, 3450, 682.509, 683.535, 1.026, 15360, 0,   231.535,
 451, 3, 453, 453, 454.302, 1.302, 14336, 0, 454.302, 456.214, 1.912, 740, 456.214, 682.988, 226.774, 22528, 0, 682.988, 683.966, 0.979, 3300, 683.966, 684.924, 0.958, 14336, 0,   231.924,
 452, 3, 454, 454, 455.128, 1.128, 12288, 0, 455.128, 457.079, 1.952, 638, 457.079, 684.292, 227.213, 19456, 0, 684.292, 685.138, 0.845, 2850, 685.138, 685.966, 0.829, 12288, 0,   231.966,
 453, 3, 455, 455, 456.226, 1.226, 16384, 0, 456.226, 458.174, 1.948, 822, 458.174, 685.931, 227.757, 24576, 0, 685.931, 686.998, 1.067, 3600, 686.998, 688.093, 1.094, 16384, 0,   233.093,
 454, 3, 456, 456, 457.318, 1.318, 16384, 0, 457.318, 459.25, 1.931, 803, 459.25, 687.569, 228.32, 24576, 0, 687.569, 688.637, 1.067, 3600, 688.637, 689.731, 1.094, 16384, 0,   233.731,
 455, 3, 457, 457, 458.479, 1.479, 17408, 0, 458.479, 460.39, 1.911, 855, 460.39, 689.276, 228.886, 25600, 0, 689.276, 690.388, 1.112, 3750, 690.388, 691.482, 1.094, 16384, 0,   234.482,
 456, 3, 458, 458, 459.577, 1.577, 16384, 0, 459.577, 461.508, 1.932, 840, 461.508, 690.983, 229.475, 25600, 0, 690.983, 692.098, 1.115, 3750, 692.098, 693.192, 1.094, 16384, 0,   235.192,
 457, 3, 459, 459, 460.601, 1.601, 15360, 0, 460.601, 462.531, 1.93, 761, 462.531, 692.485, 229.954, 22528, 0, 692.485, 693.463, 0.978, 3300, 693.463, 694.421, 0.958, 14336, 0,   235.421,
 458, 3, 460, 460, 461.492, 1.492, 13312, 0, 461.492, 463.457, 1.965, 695, 463.457, 693.85, 230.393, 20480, 0, 693.85, 694.756, 0.906, 3000, 694.756, 695.653, 0.897, 13312, 0,   235.653,
 459, 3, 461, 461, 462.657, 1.657, 17408, 0, 462.657, 464.627, 1.971, 867, 464.627, 695.625, 230.998, 26624, 0, 695.625, 696.787, 1.162, 3900, 696.787, 697.949, 1.163, 17408, 0,   236.949,
 460, 3, 462, 462, 463.817, 1.817, 17408, 0, 463.817, 465.798, 1.981, 869, 465.798, 697.4, 231.602, 26624, 0, 697.4, 698.568, 1.168, 3900, 698.568, 699.731, 1.163, 17408, 0,   237.731,
 461, 3, 463, 463, 464.637, 1.637, 12288, 0, 464.637, 466.597, 1.96, 600, 466.597, 698.629, 232.032, 18432, 0, 698.629, 699.429, 0.8, 2700, 699.429, 700.55, 1.12, 12288, 0,   237.550,
 462, 3, 464, 464, 465.593, 1.593, 14336, 0, 465.593, 467.56, 1.967, 723, 467.56, 700.063, 232.502, 21504, 0, 700.063, 701, 0.937, 3150, 701, 701.958, 0.958, 14336, 0,   237.958,
 463, 3, 465, 465, 466.626, 1.626, 15360, 0, 466.626, 468.634, 2.008, 793, 468.634, 701.633, 232.999, 23552, 0, 701.633, 702.673, 1.04, 3450, 702.673, 703.699, 1.026, 15360, 0,   238.699,
 464, 3, 466, 466, 467.718, 1.718, 16384, 0, 467.718, 469.76, 2.042, 845, 469.76, 703.342, 233.582, 25600, 0, 703.342, 704.454, 1.112, 3750, 704.454, 705.558, 1.104, 16384, 0,   239.558,
 465, 3, 467, 467, 468.742, 1.742, 15360, 0, 468.742, 470.784, 2.042, 769, 470.784, 704.912, 234.128, 23552, 0, 704.912, 705.935, 1.023, 3450, 705.935, 706.961, 1.026, 15360, 0,   239.961,
 466, 3, 468, 468, 469.835, 1.835, 16384, 0, 469.835, 471.868, 2.033, 813, 471.868, 706.551, 234.683, 24576, 0, 706.551, 707.63, 1.079, 3600, 707.63, 708.724, 1.094, 16384, 0,   240.724,
 467, 3, 469, 469, 470.722, 1.722, 13312, 0, 470.722, 472.797, 2.075, 697, 472.797, 707.916, 235.119, 20480, 0, 707.916, 708.807, 0.891, 3000, 708.807, 709.696, 0.889, 13312, 0,   240.696,
 468, 3, 470, 470, 471.746, 1.746, 15360, 0, 471.746, 473.813, 2.067, 759, 473.813, 709.418, 235.604, 22528, 0, 709.418, 710.396, 0.978, 3300, 710.396, 711.362, 0.966, 14336, 0,   241.362,
 469, 3, 471, 471, 472.565, 1.565, 12288, 0, 472.565, 474.646, 2.08, 625, 474.646, 710.647, 236.001, 18432, 0, 710.647, 711.439, 0.793, 2700, 711.439, 712.261, 0.821, 12288, 0,   241.261,
