Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.825, 0.825, 8192, 0, 260.825, 261.246, 0.421, 410, 261.246, 262.23, 0.984, 12288, 0, 262.23, 379.264, 117.034, 1200, 379.264, 379.465, 0.201, 6144, 0, 379.465, 393.784, 14.319, 1200, 393.784, 393.887, 0.102, 5120, 0,   133.887,
 260, 17, 261, 261, 262.04, 1.04, 10240, 0, 262.04, 262.567, 0.527, 527, 262.567, 263.538, 0.971, 15360, 0, 263.538, 380.777, 117.239, 1500, 380.777, 381.049, 0.271, 8192, 0, 381.049, 395.384, 14.335, 1600, 395.384, 395.507, 0.122, 6144, 0,   134.507,
 261, 17, 262, 262, 262.859, 0.859, 8192, 0, 262.859, 263.304, 0.445, 442, 263.304, 264.378, 1.074, 13312, 0, 264.378, 382.086, 117.708, 1300, 382.086, 382.319, 0.233, 7168, 0, 382.319, 396.799, 14.48, 1400, 396.799, 396.903, 0.104, 5120, 0,   134.903,
 262, 17, 263, 263, 264.03, 1.03, 10240, 0, 264.03, 264.57, 0.54, 528, 264.57, 265.532, 0.962, 15360, 0, 265.532, 383.586, 118.054, 1500, 383.586, 383.852, 0.266, 8192, 0, 383.852, 398.406, 14.554, 1600, 398.406, 398.531, 0.124, 6144, 0,   135.531,
 263, 17, 264, 264, 265.156, 1.156, 11264, 0, 265.156, 265.757, 0.601, 585, 265.757, 266.847, 1.09, 17408, 0, 266.847, 385.285, 118.438, 1700, 385.285, 385.585, 0.299, 9216, 0, 385.585, 400.205, 14.621, 1800, 400.205, 400.348, 0.143, 7168, 0,   136.348,
 264, 17, 265, 265, 265.975, 0.975, 8192, 0, 265.975, 266.42, 0.445, 447, 266.42, 267.681, 1.261, 13312, 0, 267.681, 386.587, 118.906, 1300, 386.587, 386.82, 0.233, 7168, 0, 386.82, 401.604, 14.784, 1400, 401.604, 401.713, 0.109, 5120, 0,   136.713,
 265, 17, 266, 266, 267.03, 1.03, 10240, 0, 267.03, 267.555, 0.525, 521, 267.555, 268.641, 1.086, 15360, 0, 268.641, 388.094, 119.453, 1500, 388.094, 388.363, 0.269, 8192, 0, 388.363, 403.211, 14.848, 1600, 403.211, 403.341, 0.131, 6144, 0,   137.341,
 266, 17, 267, 267, 268.156, 1.156, 11264, 0, 268.156, 268.749, 0.593, 593, 268.749, 269.839, 1.09, 17408, 0, 269.839, 389.804, 119.965, 1700, 389.804, 390.109, 0.304, 9216, 0, 390.109, 405.019, 14.911, 1800, 405.019, 405.162, 0.143, 7168, 0,   138.162,
 267, 17, 268, 268, 268.976, 0.976, 8192, 0, 268.976, 269.384, 0.408, 409, 269.384, 270.608, 1.224, 12288, 0, 270.608, 391.011, 120.403, 1200, 391.011, 391.212, 0.201, 6144, 0, 391.212, 406.222, 15.01, 1200, 406.222, 406.324, 0.102, 5120, 0,   138.324,
 268, 17, 269, 269, 270.133, 1.133, 11264, 0, 270.133, 270.719, 0.586, 584, 270.719, 271.815, 1.096, 17408, 0, 271.815, 392.717, 120.901, 1700, 392.717, 393.017, 0.301, 9216, 0, 393.017, 408.021, 15.004, 1800, 408.021, 408.167, 0.146, 7168, 0,   139.167,
 269, 17, 270, 270, 271.064, 1.064, 9216, 0, 271.064, 271.555, 0.49, 479, 271.555, 272.712, 1.157, 14336, 0, 272.712, 394.117, 121.405, 1400, 394.117, 394.35, 0.233, 7168, 0, 394.35, 409.421, 15.071, 1400, 409.421, 409.526, 0.105, 5120, 0,   139.526,
 270, 17, 271, 271, 272.191, 1.191, 11264, 0, 272.191, 272.788, 0.596, 586, 272.788, 273.878, 1.09, 17408, 0, 273.878, 395.824, 121.946, 1700, 395.824, 396.123, 0.299, 9216, 0, 396.123, 411.238, 15.114, 1800, 411.238, 411.388, 0.15, 7168, 0,   140.388,
 271, 17, 272, 272, 273.116, 1.116, 9216, 0, 273.116, 273.571, 0.455, 456, 273.571, 274.71, 1.138, 13312, 0, 274.71, 397.123, 122.413, 1300, 397.123, 397.356, 0.233, 7168, 0, 397.356, 412.651, 15.294, 1400, 412.651, 412.762, 0.111, 5120, 0,   140.762,
 272, 17, 273, 273, 274.243, 1.243, 11264, 0, 274.243, 274.837, 0.594, 589, 274.837, 275.927, 1.09, 17408, 0, 275.927, 398.825, 122.898, 1700, 398.825, 399.124, 0.299, 9216, 0, 399.124, 414.451, 15.326, 1800, 414.451, 414.593, 0.143, 7168, 0,   141.593,
 273, 17, 274, 274, 275.164, 1.164, 9216, 0, 275.164, 275.659, 0.495, 491, 275.659, 276.824, 1.165, 14336, 0, 276.824, 400.224, 123.4, 1400, 400.224, 400.458, 0.234, 7168, 0, 400.458, 415.855, 15.397, 1400, 415.855, 415.958, 0.102, 5120, 0,   141.958,
 274, 17, 275, 275, 276.293, 1.293, 11264, 0, 276.293, 276.859, 0.566, 567, 276.859, 277.949, 1.09, 17408, 0, 277.949, 401.925, 123.976, 1700, 401.925, 402.225, 0.299, 9216, 0, 402.225, 417.663, 15.439, 1800, 417.663, 417.814, 0.151, 7168, 0,   142.814,
 275, 17, 276, 276, 277.42, 1.42, 11264, 0, 277.42, 277.998, 0.578, 579, 277.998, 279.088, 1.09, 17408, 0, 279.088, 403.63, 124.542, 1700, 403.63, 403.929, 0.299, 9216, 0, 403.929, 419.48, 15.551, 1800, 419.48, 419.623, 0.143, 7168, 0,   143.623,
 276, 17, 277, 277, 278.444, 1.444, 10240, 0, 278.444, 278.987, 0.543, 544, 278.987, 280.112, 1.125, 16384, 0, 280.112, 405.245, 125.133, 1600, 405.245, 405.511, 0.266, 8192, 0, 405.511, 421.08, 15.569, 1600, 421.08, 421.203, 0.122, 6144, 0,   144.203,
 277, 17, 278, 278, 279.57, 1.57, 11264, 0, 279.57, 280.176, 0.606, 598, 280.176, 281.273, 1.097, 17408, 0, 281.273, 406.948, 125.675, 1700, 406.948, 407.248, 0.299, 9216, 0, 407.248, 422.887, 15.639, 1800, 422.887, 423.029, 0.143, 7168, 0,   145.029,
 278, 17, 279, 279, 280.492, 1.492, 9216, 0, 280.492, 280.961, 0.469, 469, 280.961, 282.17, 1.209, 14336, 0, 282.17, 408.348, 126.178, 1400, 408.348, 408.581, 0.233, 7168, 0, 408.581, 424.286, 15.705, 1400, 424.286, 424.388, 0.102, 5120, 0,   145.388,
 279, 17, 280, 280, 281.516, 1.516, 10240, 0, 281.516, 282.046, 0.529, 520, 282.046, 283.13, 1.084, 15360, 0, 283.13, 409.847, 126.717, 1500, 409.847, 410.12, 0.273, 8192, 0, 410.12, 425.885, 15.766, 1600, 425.885, 426.011, 0.126, 6144, 0,   146.011,
 280, 17, 281, 281, 282.438, 1.438, 9216, 0, 282.438, 282.914, 0.477, 476, 282.914, 284.026, 1.112, 14336, 0, 284.026, 411.248, 127.222, 1400, 411.248, 411.481, 0.233, 7168, 0, 411.481, 427.284, 15.803, 1400, 427.284, 427.387, 0.102, 5120, 0,   146.387,
 281, 17, 282, 282, 283.257, 1.257, 8192, 0, 283.257, 283.69, 0.433, 430, 283.69, 284.802, 1.113, 12288, 0, 284.802, 412.45, 127.648, 1200, 412.45, 412.651, 0.2, 6144, 0, 412.651, 428.483, 15.833, 1200, 428.483, 428.586, 0.102, 5120, 0,   146.586,
 282, 17, 283, 283, 284.178, 1.178, 9216, 0, 284.178, 284.65, 0.471, 465, 284.65, 285.634, 0.985, 13312, 0, 285.634, 413.75, 128.115, 1300, 413.75, 413.983, 0.233, 7168, 0, 413.983, 429.896, 15.913, 1400, 429.896, 429.998, 0.102, 5120, 0,   146.998,
 283, 17, 284, 284, 285.305, 1.305, 11264, 0, 285.305, 285.862, 0.558, 553, 285.862, 286.888, 1.026, 16384, 0, 286.888, 415.349, 128.461, 1600, 415.349, 415.621, 0.272, 8192, 0, 415.621, 431.495, 15.874, 1600, 431.495, 431.618, 0.122, 6144, 0,   147.618,
 284, 17, 285, 285, 286.431, 1.431, 11264, 0, 286.431, 287.025, 0.594, 595, 287.025, 288.125, 1.1, 17408, 0, 288.125, 417.05, 128.925, 1700, 417.05, 417.35, 0.3, 9216, 0, 417.35, 433.294, 15.944, 1800, 433.294, 433.437, 0.143, 7168, 0,   148.437,
 285, 17, 286, 286, 287.352, 1.352, 9216, 0, 287.352, 287.819, 0.467, 461, 287.819, 288.958, 1.139, 13312, 0, 288.958, 418.351, 129.392, 1300, 418.351, 418.584, 0.233, 7168, 0, 418.584, 434.694, 16.11, 1400, 434.694, 434.796, 0.102, 5120, 0,   148.796,
 286, 17, 287, 287, 288.274, 1.274, 9216, 0, 288.274, 288.78, 0.506, 499, 288.78, 289.855, 1.075, 14336, 0, 289.855, 419.758, 129.903, 1400, 419.758, 419.991, 0.233, 7168, 0, 419.991, 436.093, 16.102, 1400, 436.093, 436.202, 0.109, 5120, 0,   149.202,
 287, 17, 288, 288, 289.196, 1.196, 9216, 0, 289.196, 289.693, 0.498, 495, 289.693, 290.755, 1.061, 14336, 0, 290.755, 421.172, 130.418, 1400, 421.172, 421.409, 0.237, 7168, 0, 421.409, 437.505, 16.096, 1400, 437.505, 437.607, 0.102, 5120, 0,   149.607,
 288, 17, 289, 289, 290.015, 1.015, 8192, 0, 290.015, 290.44, 0.425, 421, 290.44, 291.523, 1.083, 12288, 0, 291.523, 422.389, 130.867, 1200, 422.389, 422.597, 0.208, 6144, 0, 422.597, 438.712, 16.115, 1200, 438.712, 438.815, 0.102, 5120, 0,   149.815,
 289, 17, 290, 290, 290.938, 0.938, 9216, 0, 290.938, 291.421, 0.484, 474, 291.421, 292.421, 1, 14336, 0, 292.421, 423.803, 131.381, 1400, 423.803, 424.043, 0.24, 7168, 0, 424.043, 440.117, 16.074, 1400, 440.117, 440.225, 0.108, 5120, 0,   150.225,
 290, 17, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 292.229, 0.404, 407, 292.229, 293.191, 0.962, 12288, 0, 293.191, 425.01, 131.819, 1200, 425.01, 425.21, 0.2, 6144, 0, 425.21, 441.317, 16.107, 1200, 441.317, 441.427, 0.11, 5120, 0,   150.427,
 291, 17, 292, 292, 292.927, 0.927, 9216, 0, 292.927, 293.43, 0.503, 485, 293.43, 294.328, 0.898, 14336, 0, 294.328, 426.427, 132.099, 1400, 426.427, 426.66, 0.233, 7168, 0, 426.66, 442.726, 16.066, 1400, 442.726, 442.837, 0.111, 5120, 0,   150.837,
 292, 17, 293, 293, 294.135, 1.135, 11264, 0, 294.135, 294.7, 0.564, 556, 294.7, 295.736, 1.036, 16384, 0, 295.736, 428.039, 132.304, 1600, 428.039, 428.306, 0.266, 8192, 0, 428.306, 444.331, 16.025, 1600, 444.331, 444.453, 0.122, 6144, 0,   151.453,
 293, 17, 294, 294, 295.262, 1.262, 11264, 0, 295.262, 295.813, 0.551, 553, 295.813, 296.839, 1.026, 16384, 0, 296.839, 429.642, 132.803, 1600, 429.642, 429.911, 0.269, 8192, 0, 429.911, 445.945, 16.034, 1600, 445.945, 446.067, 0.122, 6144, 0,   152.067,
 294, 17, 295, 295, 296.388, 1.388, 11264, 0, 296.388, 296.977, 0.589, 584, 296.977, 298.068, 1.09, 17408, 0, 298.068, 431.341, 133.273, 1700, 431.341, 431.64, 0.299, 9216, 0, 431.64, 447.744, 16.104, 1800, 447.744, 447.896, 0.152, 7168, 0,   152.896,
 295, 17, 296, 296, 297.207, 1.207, 8192, 0, 297.207, 297.638, 0.431, 417, 297.638, 298.843, 1.204, 12288, 0, 298.843, 432.543, 133.7, 1200, 432.543, 432.743, 0.2, 6144, 0, 432.743, 448.943, 16.2, 1200, 448.943, 449.046, 0.102, 5120, 0,   153.046,
 296, 17, 297, 297, 298.129, 1.129, 9216, 0, 298.129, 298.602, 0.473, 474, 298.602, 299.741, 1.14, 14336, 0, 299.741, 433.949, 134.208, 1400, 433.949, 434.183, 0.233, 7168, 0, 434.183, 450.35, 16.167, 1400, 450.35, 450.452, 0.102, 5120, 0,   153.452,
 297, 17, 298, 298, 299.051, 1.051, 9216, 0, 299.051, 299.536, 0.485, 487, 299.536, 300.638, 1.102, 14336, 0, 300.638, 435.348, 134.71, 1400, 435.348, 435.582, 0.233, 7168, 0, 435.582, 451.765, 16.184, 1400, 451.765, 451.867, 0.102, 5120, 0,   153.867,
 298, 17, 299, 299, 300.177, 1.177, 11264, 0, 300.177, 300.735, 0.558, 559, 300.735, 301.761, 1.026, 16384, 0, 301.761, 436.947, 135.186, 1600, 436.947, 437.22, 0.273, 8192, 0, 437.22, 453.364, 16.144, 1600, 453.364, 453.487, 0.122, 6144, 0,   154.487,
 299, 17, 300, 300, 301.201, 1.201, 10240, 0, 301.201, 301.74, 0.539, 533, 301.74, 302.729, 0.989, 15360, 0, 302.729, 438.456, 135.726, 1500, 438.456, 438.722, 0.266, 8192, 0, 438.722, 454.973, 16.25, 1600, 454.973, 455.095, 0.122, 6144, 0,   155.095,
 300, 17, 301, 301, 302.02, 1.02, 8192, 0, 302.02, 302.443, 0.423, 419, 302.443, 303.499, 1.056, 12288, 0, 303.499, 439.658, 136.159, 1200, 439.658, 439.859, 0.201, 6144, 0, 439.859, 456.174, 16.315, 1200, 456.174, 456.276, 0.102, 5120, 0,   155.276,
 301, 17, 302, 302, 303.153, 1.153, 11264, 0, 303.153, 303.735, 0.582, 578, 303.735, 304.825, 1.09, 17408, 0, 304.825, 441.374, 136.549, 1700, 441.374, 441.677, 0.303, 9216, 0, 441.677, 457.977, 16.3, 1800, 457.977, 458.119, 0.143, 7168, 0,   156.119,
 302, 17, 303, 303, 304.279, 1.279, 11264, 0, 304.279, 304.838, 0.559, 569, 304.838, 305.936, 1.098, 17408, 0, 305.936, 443.088, 137.152, 1700, 443.088, 443.387, 0.299, 9216, 0, 443.387, 459.787, 16.4, 1800, 459.787, 459.938, 0.15, 7168, 0,   156.938,
 303, 17, 304, 304, 305.303, 1.303, 10240, 0, 305.303, 305.815, 0.512, 512, 305.815, 306.901, 1.086, 15360, 0, 306.901, 444.601, 137.7, 1500, 444.601, 444.875, 0.274, 8192, 0, 444.875, 461.393, 16.518, 1600, 461.393, 461.516, 0.122, 6144, 0,   157.516,
 304, 17, 305, 305, 306.228, 1.228, 9216, 0, 306.228, 306.687, 0.458, 456, 306.687, 307.733, 1.046, 13312, 0, 307.733, 445.901, 138.168, 1300, 445.901, 446.134, 0.233, 7168, 0, 446.134, 462.793, 16.659, 1400, 462.793, 462.898, 0.106, 5120, 0,   157.898,
 305, 17, 306, 306, 307.047, 1.047, 8192, 0, 307.047, 307.462, 0.414, 419, 307.462, 308.501, 1.039, 12288, 0, 308.501, 447.101, 138.601, 1200, 447.101, 447.301, 0.2, 6144, 0, 447.301, 464, 16.699, 1200, 464, 464.111, 0.111, 5120, 0,   158.111,
 306, 17, 307, 307, 307.971, 0.971, 9216, 0, 307.971, 308.429, 0.457, 453, 308.429, 309.337, 0.908, 13312, 0, 309.337, 448.408, 139.071, 1300, 448.408, 448.641, 0.233, 7168, 0, 448.641, 465.408, 16.767, 1400, 465.408, 465.51, 0.102, 5120, 0,   158.510,
 307, 17, 308, 308, 308.928, 0.928, 9216, 0, 308.928, 309.397, 0.47, 466, 309.397, 310.232, 0.835, 13312, 0, 310.232, 449.707, 139.475, 1300, 449.707, 449.94, 0.233, 7168, 0, 449.94, 466.807, 16.867, 1400, 466.807, 466.909, 0.102, 5120, 0,   158.909,
 308, 17, 309, 309, 310.132, 1.132, 11264, 0, 310.132, 310.707, 0.574, 579, 310.707, 311.805, 1.098, 17408, 0, 311.805, 451.407, 139.602, 1700, 451.407, 451.706, 0.299, 9216, 0, 451.706, 468.617, 16.911, 1800, 468.617, 468.761, 0.143, 7168, 0,   159.761,
 309, 17, 310, 310, 310.953, 0.953, 8192, 0, 310.953, 311.404, 0.451, 448, 311.404, 312.644, 1.24, 13312, 0, 312.644, 452.713, 140.069, 1300, 452.713, 452.946, 0.233, 7168, 0, 452.946, 470.036, 17.09, 1400, 470.036, 470.14, 0.104, 5120, 0,   160.140,
 310, 17, 311, 311, 312.03, 1.03, 10240, 0, 312.03, 312.562, 0.532, 521, 312.562, 313.613, 1.05, 15360, 0, 313.613, 454.22, 140.607, 1500, 454.22, 454.487, 0.267, 8192, 0, 454.487, 471.636, 17.149, 1600, 471.636, 471.758, 0.122, 6144, 0,   160.758,
 311, 17, 312, 312, 313.156, 1.156, 11264, 0, 313.156, 313.715, 0.558, 556, 313.715, 314.742, 1.027, 16384, 0, 314.742, 455.829, 141.088, 1600, 455.829, 456.1, 0.271, 8192, 0, 456.1, 473.241, 17.141, 1600, 473.241, 473.363, 0.122, 6144, 0,   161.363,
 312, 17, 313, 313, 314.078, 1.078, 9216, 0, 314.078, 314.553, 0.475, 463, 314.553, 315.581, 1.028, 13312, 0, 315.581, 457.133, 141.553, 1300, 457.133, 457.366, 0.233, 7168, 0, 457.366, 474.64, 17.274, 1400, 474.64, 474.742, 0.102, 5120, 0,   161.742,
 313, 17, 314, 314, 314.897, 0.897, 8192, 0, 314.897, 315.327, 0.429, 422, 315.327, 316.349, 1.022, 12288, 0, 316.349, 458.337, 141.988, 1200, 458.337, 458.537, 0.2, 6144, 0, 458.537, 475.843, 17.306, 1200, 475.843, 475.95, 0.107, 5120, 0,   161.950,
 314, 17, 315, 315, 315.825, 0.825, 8192, 0, 315.825, 316.254, 0.429, 439, 316.254, 317.186, 0.932, 13312, 0, 317.186, 459.637, 142.451, 1300, 459.637, 459.874, 0.237, 7168, 0, 459.874, 477.242, 17.368, 1400, 477.242, 477.348, 0.106, 5120, 0,   162.348,
 315, 17, 316, 316, 317.142, 1.142, 11264, 0, 317.142, 317.725, 0.582, 574, 317.725, 318.815, 1.09, 17408, 0, 318.815, 461.339, 142.524, 1700, 461.339, 461.64, 0.301, 9216, 0, 461.64, 479.042, 17.402, 1800, 479.042, 479.188, 0.146, 7168, 0,   163.188,
 316, 17, 317, 317, 317.967, 0.967, 8192, 0, 317.967, 318.37, 0.403, 404, 318.37, 319.587, 1.217, 12288, 0, 319.587, 462.547, 142.96, 1200, 462.547, 462.747, 0.2, 6144, 0, 462.747, 480.252, 17.505, 1200, 480.252, 480.354, 0.102, 5120, 0,   163.354,
 317, 17, 318, 318, 319.04, 1.04, 10240, 0, 319.04, 319.567, 0.527, 527, 319.567, 320.547, 0.98, 15360, 0, 320.547, 464.052, 143.506, 1500, 464.052, 464.319, 0.266, 8192, 0, 464.319, 481.859, 17.54, 1600, 481.859, 481.99, 0.131, 6144, 0,   163.990,
 318, 17, 319, 319, 320.166, 1.166, 11264, 0, 320.166, 320.74, 0.574, 571, 320.74, 321.83, 1.09, 17408, 0, 321.83, 465.752, 143.922, 1700, 465.752, 466.051, 0.299, 9216, 0, 466.051, 483.667, 17.616, 1800, 483.667, 483.81, 0.143, 7168, 0,   164.810,
 319, 17, 320, 320, 321.088, 1.088, 9216, 0, 321.088, 321.55, 0.462, 463, 321.55, 322.672, 1.122, 13312, 0, 322.672, 467.064, 144.392, 1300, 467.064, 467.299, 0.235, 7168, 0, 467.299, 485.066, 17.767, 1400, 485.066, 485.169, 0.102, 5120, 0,   165.169,
 320, 17, 321, 321, 321.907, 0.907, 8192, 0, 321.907, 322.32, 0.412, 422, 322.32, 323.439, 1.12, 12288, 0, 323.439, 468.272, 144.833, 1200, 468.272, 468.472, 0.2, 6144, 0, 468.472, 486.272, 17.8, 1200, 486.272, 486.38, 0.108, 5120, 0,   165.380,
 321, 17, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 323.542, 0.512, 519, 323.542, 324.509, 0.967, 15360, 0, 324.509, 469.784, 145.276, 1500, 469.784, 470.053, 0.269, 8192, 0, 470.053, 487.889, 17.836, 1600, 487.889, 488.012, 0.122, 6144, 0,   166.012,
 322, 17, 323, 323, 324.156, 1.156, 11264, 0, 324.156, 324.705, 0.549, 557, 324.705, 325.731, 1.026, 16384, 0, 325.731, 471.383, 145.652, 1600, 471.383, 471.65, 0.266, 8192, 0, 471.65, 489.501, 17.851, 1600, 489.501, 489.623, 0.122, 6144, 0,   166.623,
 323, 17, 324, 324, 324.977, 0.977, 8192, 0, 324.977, 325.395, 0.418, 421, 325.395, 326.5, 1.105, 12288, 0, 326.5, 472.583, 146.083, 1200, 472.583, 472.783, 0.2, 6144, 0, 472.783, 490.701, 17.918, 1200, 490.701, 490.808, 0.107, 5120, 0,   166.808,
 324, 17, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 326.549, 0.519, 504, 326.549, 327.511, 0.962, 15360, 0, 327.511, 474.091, 146.581, 1500, 474.091, 474.358, 0.266, 8192, 0, 474.358, 492.314, 17.956, 1600, 492.314, 492.443, 0.129, 6144, 0,   167.443,
 325, 17, 326, 326, 326.952, 0.952, 9216, 0, 326.952, 327.433, 0.481, 476, 327.433, 328.408, 0.975, 14336, 0, 328.408, 475.499, 147.092, 1400, 475.499, 475.734, 0.234, 7168, 0, 475.734, 493.717, 17.984, 1400, 493.717, 493.824, 0.106, 5120, 0,   167.824,
 326, 17, 327, 327, 327.928, 0.928, 9216, 0, 327.928, 328.385, 0.457, 456, 328.385, 329.24, 0.855, 13312, 0, 329.24, 476.801, 147.561, 1300, 476.801, 477.035, 0.233, 7168, 0, 477.035, 495.119, 18.084, 1400, 495.119, 495.225, 0.106, 5120, 0,   168.225,
 327, 17, 328, 328, 329.132, 1.132, 11264, 0, 329.132, 329.722, 0.59, 580, 329.722, 330.812, 1.09, 17408, 0, 330.812, 478.501, 147.689, 1700, 478.501, 478.8, 0.299, 9216, 0, 478.8, 496.918, 18.118, 1800, 496.918, 497.062, 0.144, 7168, 0,   169.062,
 328, 17, 329, 329, 330.266, 1.266, 11264, 0, 330.266, 330.84, 0.574, 571, 330.84, 331.933, 1.094, 17408, 0, 331.933, 480.201, 148.268, 1700, 480.201, 480.501, 0.3, 9216, 0, 480.501, 498.721, 18.22, 1800, 498.721, 498.863, 0.143, 7168, 0,   169.863,
 329, 17, 330, 330, 331.392, 1.392, 11264, 0, 331.392, 331.976, 0.584, 578, 331.976, 333.071, 1.095, 17408, 0, 333.071, 481.9, 148.829, 1700, 481.9, 482.208, 0.307, 9216, 0, 482.208, 500.531, 18.323, 1800, 500.531, 500.679, 0.148, 7168, 0,   170.679,
 330, 17, 331, 331, 332.314, 1.314, 9216, 0, 332.314, 332.803, 0.489, 490, 332.803, 333.971, 1.168, 14336, 0, 333.971, 483.318, 149.347, 1400, 483.318, 483.552, 0.234, 7168, 0, 483.552, 501.939, 18.387, 1400, 501.939, 502.043, 0.104, 5120, 0,   171.043,
 331, 17, 332, 332, 333.338, 1.338, 10240, 0, 333.338, 333.868, 0.53, 531, 333.868, 334.932, 1.064, 15360, 0, 334.932, 484.828, 149.896, 1500, 484.828, 485.094, 0.266, 8192, 0, 485.094, 503.539, 18.445, 1600, 503.539, 503.667, 0.128, 6144, 0,   171.667,
 332, 17, 333, 333, 334.157, 1.157, 8192, 0, 334.157, 334.572, 0.415, 415, 334.572, 335.7, 1.129, 12288, 0, 335.7, 486.033, 150.333, 1200, 486.033, 486.234, 0.201, 6144, 0, 486.234, 504.756, 18.522, 1200, 504.756, 504.859, 0.102, 5120, 0,   171.859,
 333, 17, 334, 334, 335.078, 1.078, 9216, 0, 335.078, 335.553, 0.474, 476, 335.553, 336.599, 1.046, 14336, 0, 336.599, 487.432, 150.833, 1400, 487.432, 487.665, 0.233, 7168, 0, 487.665, 506.161, 18.496, 1400, 506.161, 506.263, 0.102, 5120, 0,   172.263,
 334, 17, 335, 335, 335.898, 0.898, 8192, 0, 335.898, 336.323, 0.425, 433, 336.323, 337.431, 1.108, 13312, 0, 337.431, 488.736, 151.305, 1300, 488.736, 488.975, 0.239, 7168, 0, 488.975, 507.56, 18.586, 1400, 507.56, 507.664, 0.104, 5120, 0,   172.664,
 335, 17, 336, 336, 337.03, 1.03, 10240, 0, 337.03, 337.538, 0.508, 507, 337.538, 338.5, 0.962, 15360, 0, 338.5, 490.249, 151.749, 1500, 490.249, 490.523, 0.274, 8192, 0, 490.523, 509.159, 18.637, 1600, 509.159, 509.282, 0.122, 6144, 0,   173.282,
 336, 17, 337, 337, 338.063, 1.063, 10240, 0, 338.063, 338.625, 0.561, 549, 338.625, 339.651, 1.026, 16384, 0, 339.651, 491.855, 152.204, 1600, 491.855, 492.121, 0.266, 8192, 0, 492.121, 510.759, 18.638, 1600, 510.759, 510.881, 0.122, 6144, 0,   173.881,
 337, 17, 338, 338, 339.197, 1.197, 11264, 0, 339.197, 339.762, 0.565, 563, 339.762, 340.788, 1.026, 16384, 0, 340.788, 493.457, 152.669, 1600, 493.457, 493.724, 0.266, 8192, 0, 493.724, 512.364, 18.641, 1600, 512.364, 512.487, 0.122, 6144, 0,   174.487,
 338, 17, 339, 339, 340.324, 1.324, 11264, 0, 340.324, 340.892, 0.568, 560, 340.892, 341.918, 1.026, 16384, 0, 341.918, 495.057, 153.139, 1600, 495.057, 495.323, 0.266, 8192, 0, 495.323, 513.973, 18.65, 1600, 513.973, 514.095, 0.122, 6144, 0,   175.095,
 339, 17, 340, 340, 341.246, 1.246, 9216, 0, 341.246, 341.729, 0.483, 466, 341.729, 342.814, 1.086, 14336, 0, 342.814, 496.472, 153.658, 1400, 496.472, 496.709, 0.236, 7168, 0, 496.709, 515.372, 18.664, 1400, 515.372, 515.475, 0.102, 5120, 0,   175.475,
 340, 17, 341, 341, 342.167, 1.167, 9216, 0, 342.167, 342.667, 0.5, 485, 342.667, 343.716, 1.049, 14336, 0, 343.716, 497.882, 154.166, 1400, 497.882, 498.115, 0.233, 7168, 0, 498.115, 516.772, 18.656, 1400, 516.772, 516.882, 0.11, 5120, 0,   175.882,
 341, 17, 342, 342, 343.089, 1.089, 9216, 0, 343.089, 343.543, 0.454, 455, 343.543, 344.548, 1.005, 13312, 0, 344.548, 499.186, 154.638, 1300, 499.186, 499.423, 0.237, 7168, 0, 499.423, 518.177, 18.754, 1400, 518.177, 518.279, 0.102, 5120, 0,   176.279,
 342, 17, 343, 343, 344.113, 1.113, 10240, 0, 344.113, 344.635, 0.522, 530, 344.635, 345.607, 0.972, 15360, 0, 345.607, 500.703, 155.096, 1500, 500.703, 500.977, 0.273, 8192, 0, 500.977, 519.777, 18.8, 1600, 519.777, 519.899, 0.122, 6144, 0,   176.899,
 343, 17, 344, 344, 345.04, 1.04, 9216, 0, 345.04, 345.547, 0.507, 492, 345.547, 346.503, 0.956, 14336, 0, 346.503, 502.111, 155.608, 1400, 502.111, 502.346, 0.235, 7168, 0, 502.346, 521.179, 18.833, 1400, 521.179, 521.282, 0.102, 5120, 0,   177.282,
 344, 17, 345, 345, 345.971, 0.971, 9216, 0, 345.971, 346.431, 0.46, 460, 346.431, 347.338, 0.907, 13312, 0, 347.338, 503.42, 156.082, 1300, 503.42, 503.657, 0.238, 7168, 0, 503.657, 522.585, 18.927, 1400, 522.585, 522.687, 0.102, 5120, 0,   177.687,
 345, 17, 346, 346, 347.132, 1.132, 11264, 0, 347.132, 347.685, 0.552, 558, 347.685, 348.711, 1.026, 16384, 0, 348.711, 505.019, 156.308, 1600, 505.019, 505.285, 0.266, 8192, 0, 505.285, 524.192, 18.907, 1600, 524.192, 524.314, 0.122, 6144, 0,   178.314,
