Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.671, 1.671, 14336, 0, 354.671, 355.135, 0.464, 700, 355.135, 356.34, 1.205, 21504, 0, 356.34, 782.807, 426.467, 3150, 782.807, 783.705, 0.898, 14336, 0,   430.705,
 353, 3, 354, 354, 355.559, 1.559, 13312, 0, 355.559, 356.03, 0.471, 696, 356.03, 357.23, 1.2, 20480, 0, 357.23, 784.807, 427.577, 3000, 784.807, 785.641, 0.834, 13312, 0,   431.641,
 354, 3, 355, 355, 356.583, 1.583, 15360, 0, 356.583, 357.112, 0.529, 794, 357.112, 358.258, 1.146, 23552, 0, 358.258, 787.121, 428.863, 3450, 787.121, 788.083, 0.962, 15360, 0,   433.083,
 355, 3, 356, 356, 357.402, 1.402, 12288, 0, 357.402, 357.825, 0.423, 619, 357.825, 359.06, 1.234, 18432, 0, 359.06, 788.92, 429.861, 2700, 788.92, 789.69, 0.77, 12288, 0,   433.690,
 356, 3, 357, 357, 358.562, 1.562, 17408, 0, 358.562, 359.143, 0.581, 868, 359.143, 360.303, 1.16, 26624, 0, 360.303, 791.52, 431.217, 3900, 791.52, 792.61, 1.09, 17408, 0,   435.610,
 357, 3, 358, 358, 359.518, 1.518, 14336, 0, 359.518, 360, 0.482, 710, 360, 361.238, 1.238, 21504, 0, 361.238, 793.62, 432.382, 3150, 793.62, 794.518, 0.898, 14336, 0,   436.518,
 358, 3, 359, 359, 360.542, 1.542, 15360, 0, 360.542, 361.071, 0.529, 780, 361.071, 362.262, 1.192, 23552, 0, 362.262, 795.919, 433.657, 3450, 795.919, 796.881, 0.962, 15360, 0,   437.881,
 359, 3, 360, 360, 361.43, 1.43, 13312, 0, 361.43, 361.894, 0.464, 689, 361.894, 363.153, 1.259, 20480, 0, 363.153, 797.919, 434.766, 3000, 797.919, 798.763, 0.844, 13312, 0,   438.763,
 360, 3, 361, 361, 362.454, 1.454, 15360, 0, 362.454, 362.951, 0.498, 752, 362.951, 364.132, 1.181, 22528, 0, 364.132, 800.118, 435.986, 3300, 800.118, 801.016, 0.898, 14336, 0,   440.016,
 361, 3, 362, 362, 363.412, 1.412, 14336, 0, 363.412, 363.88, 0.467, 709, 363.88, 365.074, 1.194, 21504, 0, 365.074, 802.218, 437.144, 3150, 802.218, 803.116, 0.898, 14336, 0,   441.116,
 362, 3, 363, 363, 364.436, 1.436, 15360, 0, 364.436, 364.955, 0.519, 772, 364.955, 366.098, 1.143, 23552, 0, 366.098, 804.518, 438.42, 3450, 804.518, 805.48, 0.962, 15360, 0,   442.480,
 363, 3, 364, 364, 365.402, 1.402, 14336, 0, 365.402, 365.9, 0.498, 744, 365.9, 367.085, 1.185, 22528, 0, 367.085, 806.717, 439.633, 3300, 806.717, 807.623, 0.906, 14336, 0,   443.623,
 364, 3, 365, 365, 366.221, 1.221, 12288, 0, 366.221, 366.637, 0.416, 617, 366.637, 367.891, 1.254, 18432, 0, 367.891, 808.517, 440.626, 2700, 808.517, 809.287, 0.77, 12288, 0,   444.287,
 365, 3, 366, 366, 367.109, 1.109, 13312, 0, 367.109, 367.556, 0.447, 682, 367.556, 368.789, 1.233, 20480, 0, 368.789, 810.516, 441.727, 3000, 810.516, 811.35, 0.834, 13312, 0,   445.350,
 366, 3, 367, 367, 367.928, 0.928, 12288, 0, 367.928, 368.355, 0.427, 645, 368.355, 369.635, 1.28, 19456, 0, 369.635, 812.416, 442.781, 2850, 812.416, 813.192, 0.777, 12288, 0,   446.192,
 367, 3, 368, 368, 368.971, 0.971, 14336, 0, 368.971, 369.461, 0.49, 736, 369.461, 370.615, 1.154, 22528, 0, 370.615, 814.615, 444, 3300, 814.615, 815.513, 0.898, 14336, 0,   447.513,
 368, 3, 369, 369, 370.102, 1.102, 16384, 0, 370.102, 370.656, 0.554, 824, 370.656, 371.727, 1.071, 24576, 0, 371.727, 817.015, 445.288, 3600, 817.015, 818.041, 1.026, 16384, 0,   449.041,
 369, 3, 370, 370, 371.058, 1.058, 14336, 0, 371.058, 371.539, 0.482, 723, 371.539, 372.667, 1.128, 21504, 0, 372.667, 819.115, 446.448, 3150, 819.115, 820.013, 0.898, 14336, 0,   450.013,
 370, 3, 371, 371, 372.082, 1.082, 15360, 0, 372.082, 372.618, 0.537, 789, 372.618, 373.691, 1.073, 23552, 0, 373.691, 821.414, 447.723, 3450, 821.414, 822.377, 0.963, 15360, 0,   451.377,
 371, 3, 372, 372, 373.106, 1.106, 15360, 0, 373.106, 373.612, 0.507, 761, 373.612, 374.671, 1.058, 22528, 0, 374.671, 823.614, 448.944, 3300, 823.614, 824.512, 0.898, 14336, 0,   452.512,
 372, 3, 373, 373, 373.993, 0.993, 13312, 0, 373.993, 374.462, 0.469, 699, 374.462, 375.566, 1.104, 20480, 0, 375.566, 825.614, 450.048, 3000, 825.614, 826.448, 0.834, 13312, 0,   453.448,
 373, 3, 374, 374, 375.166, 1.166, 17408, 0, 375.166, 375.749, 0.582, 870, 375.749, 376.908, 1.16, 26624, 0, 376.908, 828.213, 451.305, 3900, 828.213, 829.303, 1.09, 17408, 0,   455.303,
 374, 3, 375, 375, 376.191, 1.191, 15360, 0, 376.191, 376.725, 0.534, 786, 376.725, 377.932, 1.207, 23552, 0, 377.932, 830.512, 452.58, 3450, 830.512, 831.474, 0.962, 15360, 0,   456.474,
 375, 3, 376, 376, 377.293, 1.293, 16384, 0, 377.293, 377.843, 0.55, 833, 377.843, 379.002, 1.159, 24576, 0, 379.002, 832.912, 453.91, 3600, 832.912, 833.938, 1.026, 16384, 0,   457.938,
 376, 3, 377, 377, 378.317, 1.317, 15360, 0, 378.317, 378.811, 0.494, 753, 378.811, 379.982, 1.17, 22528, 0, 379.982, 835.112, 455.13, 3300, 835.112, 836.01, 0.898, 14336, 0,   459.010,
 377, 3, 378, 378, 379.205, 1.205, 13312, 0, 379.205, 379.669, 0.464, 681, 379.669, 380.879, 1.21, 20480, 0, 380.879, 837.111, 456.232, 3000, 837.111, 837.945, 0.834, 13312, 0,   459.945,
 378, 3, 379, 379, 380.297, 1.297, 16384, 0, 380.297, 380.854, 0.557, 834, 380.854, 381.996, 1.142, 25600, 0, 381.996, 839.611, 457.615, 3750, 839.611, 840.637, 1.026, 16384, 0,   461.637,
 379, 3, 380, 380, 381.458, 1.458, 17408, 0, 381.458, 382.036, 0.578, 860, 382.036, 383.161, 1.125, 25600, 0, 383.161, 842.114, 458.953, 3750, 842.114, 843.149, 1.035, 16384, 0,   463.149,
 380, 3, 381, 381, 382.414, 1.414, 14336, 0, 382.414, 382.898, 0.484, 707, 382.898, 384.096, 1.198, 21504, 0, 384.096, 844.213, 460.117, 3150, 844.213, 845.111, 0.898, 14336, 0,   464.111,
 381, 3, 382, 382, 383.233, 1.233, 12288, 0, 383.233, 383.648, 0.415, 603, 383.648, 384.899, 1.252, 18432, 0, 384.899, 846.013, 461.114, 2700, 846.013, 846.783, 0.77, 12288, 0,   464.783,
 382, 3, 383, 383, 384.393, 1.393, 17408, 0, 384.393, 385, 0.607, 898, 385, 386.16, 1.16, 26624, 0, 386.16, 848.613, 462.453, 3900, 848.613, 849.703, 1.09, 17408, 0,   466.703,
 383, 3, 384, 384, 385.417, 1.417, 15360, 0, 385.417, 385.924, 0.506, 753, 385.924, 387.139, 1.215, 22528, 0, 387.139, 850.812, 463.673, 3300, 850.812, 851.71, 0.898, 14336, 0,   467.710,
 384, 3, 385, 385, 386.383, 1.383, 14336, 0, 386.383, 386.86, 0.477, 716, 386.86, 388.075, 1.215, 21504, 0, 388.075, 852.912, 464.836, 3150, 852.912, 853.81, 0.898, 14336, 0,   468.810,
 385, 3, 386, 386, 387.338, 1.338, 14336, 0, 387.338, 387.819, 0.481, 705, 387.819, 389.02, 1.201, 21504, 0, 389.02, 855.011, 465.991, 3150, 855.011, 855.909, 0.898, 14336, 0,   469.909,
 386, 3, 387, 387, 388.157, 1.157, 12288, 0, 388.157, 388.592, 0.434, 639, 388.592, 389.866, 1.274, 19456, 0, 389.866, 856.911, 467.045, 2850, 856.911, 857.681, 0.77, 12288, 0,   470.681,
 387, 3, 388, 388, 388.976, 0.976, 12288, 0, 388.976, 389.385, 0.409, 606, 389.385, 390.667, 1.282, 18432, 0, 390.667, 858.71, 468.043, 2700, 858.71, 859.48, 0.77, 12288, 0,   471.480,
 388, 3, 389, 389, 389.825, 0.825, 12288, 0, 389.825, 390.242, 0.416, 625, 390.242, 391.469, 1.227, 18432, 0, 391.469, 860.51, 469.041, 2700, 860.51, 861.28, 0.77, 12288, 0,   472.280,
 389, 3, 390, 390, 391.04, 1.04, 15360, 0, 391.04, 391.559, 0.519, 762, 391.559, 392.54, 0.982, 22528, 0, 392.54, 862.709, 470.169, 3300, 862.709, 863.607, 0.898, 14336, 0,   473.607,
 390, 3, 391, 391, 392.2, 1.2, 17408, 0, 392.2, 392.776, 0.575, 850, 392.776, 393.897, 1.121, 25600, 0, 393.897, 865.209, 471.312, 3750, 865.209, 866.235, 1.026, 16384, 0,   475.235,
 391, 3, 392, 392, 393.02, 1.02, 12288, 0, 393.02, 393.443, 0.424, 638, 393.443, 394.745, 1.302, 19456, 0, 394.745, 867.108, 472.363, 2850, 867.108, 867.878, 0.77, 12288, 0,   475.878,
 392, 3, 393, 393, 394.112, 1.112, 16384, 0, 394.112, 394.644, 0.532, 813, 394.644, 395.814, 1.17, 24576, 0, 395.814, 869.508, 473.694, 3600, 869.508, 870.536, 1.028, 16384, 0,   477.536,
 393, 3, 394, 394, 395.204, 1.204, 16384, 0, 395.204, 395.754, 0.55, 815, 395.754, 396.883, 1.129, 24576, 0, 396.883, 871.914, 475.031, 3600, 871.914, 872.946, 1.032, 16384, 0,   478.946,
 394, 3, 395, 395, 396.16, 1.16, 14336, 0, 396.16, 396.667, 0.507, 748, 396.667, 397.865, 1.197, 22528, 0, 397.865, 874.122, 476.257, 3300, 874.122, 875.02, 0.898, 14336, 0,   480.020,
 395, 3, 396, 396, 397.32, 1.32, 17408, 0, 397.32, 397.923, 0.603, 897, 397.923, 399.087, 1.164, 26624, 0, 399.087, 876.721, 477.635, 3900, 876.721, 877.811, 1.09, 17408, 0,   481.811,
 396, 3, 397, 397, 398.276, 1.276, 14336, 0, 398.276, 398.773, 0.497, 741, 398.773, 400.066, 1.293, 22528, 0, 400.066, 878.921, 478.855, 3300, 878.921, 879.819, 0.898, 14336, 0,   482.819,
 397, 3, 398, 398, 399.378, 1.378, 16384, 0, 399.378, 399.92, 0.542, 806, 399.92, 401.135, 1.215, 24576, 0, 401.135, 881.321, 480.186, 3600, 881.321, 882.347, 1.026, 16384, 0,   484.347,
 398, 3, 399, 399, 400.538, 1.538, 17408, 0, 400.538, 401.145, 0.607, 896, 401.145, 402.311, 1.166, 26624, 0, 402.311, 883.92, 481.609, 3900, 883.92, 885.01, 1.09, 17408, 0,   486.010,
 399, 3, 400, 400, 401.562, 1.562, 15360, 0, 401.562, 402.077, 0.515, 783, 402.077, 403.341, 1.265, 23552, 0, 403.341, 886.219, 482.878, 3450, 886.219, 887.181, 0.962, 15360, 0,   487.181,
 400, 3, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 403.63, 0.531, 801, 403.63, 404.702, 1.073, 24576, 0, 404.702, 888.619, 483.916, 3600, 888.619, 889.645, 1.026, 16384, 0,   487.645,
 401, 3, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 404.64, 0.518, 778, 404.64, 405.726, 1.086, 23552, 0, 405.726, 890.918, 485.192, 3450, 890.918, 891.88, 0.962, 15360, 0,   488.880,
 402, 3, 404, 404, 405.019, 1.019, 13312, 0, 405.019, 405.474, 0.455, 671, 405.474, 406.626, 1.152, 20480, 0, 406.626, 892.918, 486.293, 3000, 892.918, 893.752, 0.834, 13312, 0,   489.752,
 403, 3, 405, 405, 405.838, 0.838, 12288, 0, 405.838, 406.271, 0.432, 649, 406.271, 407.471, 1.201, 19456, 0, 407.471, 894.818, 487.346, 2850, 894.818, 895.588, 0.77, 12288, 0,   490.588,
 404, 3, 406, 406, 407.167, 1.167, 17408, 0, 407.167, 407.76, 0.593, 869, 407.76, 408.919, 1.16, 26624, 0, 408.919, 897.417, 488.498, 3900, 897.417, 898.507, 1.09, 17408, 0,   492.507,
 405, 3, 407, 407, 408.259, 1.259, 16384, 0, 408.259, 408.816, 0.557, 831, 408.816, 409.988, 1.172, 24576, 0, 409.988, 899.817, 489.829, 3600, 899.817, 900.847, 1.03, 16384, 0,   493.847,
 406, 3, 408, 408, 409.078, 1.078, 12288, 0, 409.078, 409.507, 0.429, 645, 409.507, 410.834, 1.327, 19456, 0, 410.834, 901.716, 490.882, 2850, 901.716, 902.486, 0.77, 12288, 0,   494.486,
 407, 3, 409, 409, 409.897, 0.897, 12288, 0, 409.897, 410.306, 0.409, 609, 410.306, 411.636, 1.33, 18432, 0, 411.636, 903.516, 491.881, 2700, 903.516, 904.286, 0.77, 12288, 0,   495.286,
 408, 3, 410, 410, 411.167, 1.167, 17408, 0, 411.167, 411.729, 0.562, 855, 411.729, 412.848, 1.12, 25600, 0, 412.848, 906.016, 493.167, 3750, 906.016, 907.042, 1.026, 16384, 0,   497.042,
 409, 3, 411, 411, 412.269, 1.269, 16384, 0, 412.269, 412.812, 0.543, 803, 412.812, 413.92, 1.108, 24576, 0, 413.92, 908.416, 494.495, 3600, 908.416, 909.442, 1.026, 16384, 0,   498.442,
 410, 3, 412, 412, 413.156, 1.156, 13312, 0, 413.156, 413.595, 0.438, 653, 413.595, 414.768, 1.174, 19456, 0, 414.768, 910.326, 495.558, 2850, 910.326, 911.096, 0.77, 12288, 0,   499.096,
 411, 3, 413, 413, 413.981, 0.981, 12288, 0, 413.981, 414.389, 0.408, 623, 414.389, 415.578, 1.19, 18432, 0, 415.578, 912.126, 496.548, 2700, 912.126, 912.896, 0.77, 12288, 0,   499.896,
 412, 3, 414, 414, 415.04, 1.04, 15360, 0, 415.04, 415.567, 0.527, 785, 415.567, 416.603, 1.036, 23552, 0, 416.603, 914.426, 497.823, 3450, 914.426, 915.388, 0.962, 15360, 0,   501.388,
 413, 3, 415, 415, 415.927, 0.927, 13312, 0, 415.927, 416.381, 0.454, 679, 416.381, 417.494, 1.112, 20480, 0, 417.494, 916.426, 498.932, 3000, 916.426, 917.259, 0.834, 13312, 0,   502.259,
 414, 3, 416, 416, 417.098, 1.098, 16384, 0, 417.098, 417.653, 0.555, 833, 417.653, 418.776, 1.122, 25600, 0, 418.776, 918.925, 500.15, 3750, 918.925, 919.951, 1.026, 16384, 0,   503.951,
 415, 3, 417, 417, 418.062, 1.062, 14336, 0, 418.062, 418.535, 0.474, 708, 418.535, 419.718, 1.182, 21504, 0, 419.718, 921.025, 501.307, 3150, 921.025, 921.923, 0.898, 14336, 0,   504.923,
 416, 3, 418, 418, 419.018, 1.018, 14336, 0, 419.018, 419.521, 0.504, 730, 419.521, 420.653, 1.132, 21504, 0, 420.653, 923.124, 502.471, 3150, 923.124, 924.022, 0.898, 14336, 0,   506.022,
 417, 3, 419, 419, 419.837, 0.837, 12288, 0, 419.837, 420.242, 0.406, 616, 420.242, 421.454, 1.212, 18432, 0, 421.454, 924.933, 503.479, 2700, 924.933, 925.703, 0.77, 12288, 0,   506.703,
 418, 3, 420, 420, 421.098, 1.098, 16384, 0, 421.098, 421.654, 0.555, 834, 421.654, 422.773, 1.12, 25600, 0, 422.773, 927.433, 504.659, 3750, 927.433, 928.466, 1.033, 16384, 0,   508.466,
 419, 3, 421, 421, 421.986, 0.986, 13312, 0, 421.986, 422.435, 0.449, 656, 422.435, 423.619, 1.184, 19456, 0, 423.619, 929.332, 505.713, 2850, 929.332, 930.102, 0.77, 12288, 0,   509.102,
 420, 3, 422, 422, 423.035, 1.035, 15360, 0, 423.035, 423.565, 0.53, 795, 423.565, 424.643, 1.078, 23552, 0, 424.643, 931.642, 506.999, 3450, 931.642, 932.607, 0.965, 15360, 0,   510.607,
 421, 3, 423, 423, 423.991, 0.991, 14336, 0, 423.991, 424.467, 0.477, 705, 424.467, 425.578, 1.111, 21504, 0, 425.578, 933.742, 508.164, 3150, 933.742, 934.64, 0.898, 14336, 0,   511.640,
 422, 3, 424, 424, 425.04, 1.04, 15360, 0, 425.04, 425.542, 0.502, 753, 425.542, 426.557, 1.016, 22528, 0, 426.557, 935.942, 509.384, 3300, 935.942, 936.84, 0.898, 14336, 0,   512.840,
 423, 3, 425, 425, 426.132, 1.132, 16384, 0, 426.132, 426.68, 0.548, 810, 426.68, 427.752, 1.072, 24576, 0, 427.752, 938.341, 510.589, 3600, 938.341, 939.367, 1.026, 16384, 0,   514.367,
 424, 3, 426, 426, 427.02, 1.02, 13312, 0, 427.02, 427.473, 0.454, 684, 427.473, 428.649, 1.175, 20480, 0, 428.649, 940.341, 511.692, 3000, 940.341, 941.175, 0.834, 13312, 0,   515.175,
 425, 3, 427, 427, 428.181, 1.181, 17408, 0, 428.181, 428.77, 0.589, 874, 428.77, 429.934, 1.164, 26624, 0, 429.934, 942.94, 513.006, 3900, 942.94, 944.03, 1.09, 17408, 0,   517.030,
 426, 3, 428, 428, 429.142, 1.142, 14336, 0, 429.142, 429.642, 0.5, 745, 429.642, 430.913, 1.272, 22528, 0, 430.913, 945.14, 514.226, 3300, 945.14, 946.038, 0.898, 14336, 0,   518.038,
 427, 3, 429, 429, 430.098, 1.098, 14336, 0, 430.098, 430.564, 0.466, 700, 430.564, 431.848, 1.284, 21504, 0, 431.848, 947.239, 515.391, 3150, 947.239, 948.137, 0.898, 14336, 0,   519.137,
 428, 3, 430, 430, 431.258, 1.258, 17408, 0, 431.258, 431.832, 0.574, 862, 431.832, 432.961, 1.129, 25600, 0, 432.961, 949.739, 516.778, 3750, 949.739, 950.765, 1.026, 16384, 0,   520.765,
 429, 3, 431, 431, 432.149, 1.149, 13312, 0, 432.149, 432.606, 0.457, 674, 432.606, 433.852, 1.246, 20480, 0, 433.852, 951.739, 517.887, 3000, 951.739, 952.583, 0.844, 13312, 0,   521.583,
 430, 3, 432, 432, 433.04, 1.04, 13312, 0, 433.04, 433.495, 0.455, 692, 433.495, 434.742, 1.247, 20480, 0, 434.742, 953.739, 518.997, 3000, 953.739, 954.573, 0.834, 13312, 0,   522.573,
 431, 3, 433, 433, 434.201, 1.201, 17408, 0, 434.201, 434.764, 0.563, 857, 434.764, 435.879, 1.115, 25600, 0, 435.879, 956.239, 520.36, 3750, 956.239, 957.265, 1.026, 16384, 0,   524.265,
 432, 3, 434, 434, 435.094, 1.094, 13312, 0, 435.094, 435.549, 0.455, 665, 435.549, 436.725, 1.176, 19456, 0, 436.725, 958.139, 521.414, 2850, 958.139, 958.909, 0.77, 12288, 0,   524.909,
 433, 3, 435, 435, 436.186, 1.186, 16384, 0, 436.186, 436.756, 0.57, 844, 436.756, 437.873, 1.116, 25600, 0, 437.873, 960.651, 522.779, 3750, 960.651, 961.677, 1.026, 16384, 0,   526.677,
 434, 3, 436, 436, 437.347, 1.347, 17408, 0, 437.347, 437.952, 0.605, 886, 437.952, 439.111, 1.16, 26624, 0, 439.111, 963.251, 524.139, 3900, 963.251, 964.341, 1.09, 17408, 0,   528.341,
 435, 3, 437, 437, 438.234, 1.234, 13312, 0, 438.234, 438.692, 0.458, 673, 438.692, 440.002, 1.31, 20480, 0, 440.002, 965.25, 525.248, 3000, 965.25, 966.084, 0.834, 13312, 0,   529.084,
 436, 3, 438, 438, 439.054, 1.054, 12288, 0, 439.054, 439.471, 0.417, 627, 439.471, 440.803, 1.333, 18432, 0, 440.803, 967.05, 526.247, 2700, 967.05, 967.82, 0.77, 12288, 0,   529.820,
 437, 3, 439, 439, 439.873, 0.873, 12288, 0, 439.873, 440.297, 0.424, 634, 440.297, 441.657, 1.36, 19456, 0, 441.657, 968.949, 527.293, 2850, 968.949, 969.719, 0.77, 12288, 0,   530.719,
 438, 3, 440, 440, 440.893, 0.893, 13312, 0, 440.893, 441.337, 0.443, 652, 441.337, 442.503, 1.166, 19456, 0, 442.503, 970.849, 528.346, 2850, 970.849, 971.619, 0.77, 12288, 0,   531.619,
 439, 3, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 442.558, 0.528, 792, 442.558, 443.584, 1.026, 23552, 0, 443.584, 973.149, 529.565, 3450, 973.149, 974.111, 0.962, 15360, 0,   533.111,
 440, 3, 442, 442, 443.054, 1.054, 15360, 0, 443.054, 443.567, 0.512, 769, 443.567, 444.608, 1.041, 23552, 0, 444.608, 975.448, 530.841, 3450, 975.448, 976.41, 0.962, 15360, 0,   534.410,
 441, 3, 443, 443, 444.01, 1.01, 14336, 0, 444.01, 444.5, 0.49, 733, 444.5, 445.593, 1.092, 22528, 0, 445.593, 977.648, 532.055, 3300, 977.648, 978.546, 0.898, 14336, 0,   535.546,
 442, 3, 444, 444, 444.901, 0.901, 13312, 0, 444.901, 445.341, 0.439, 668, 445.341, 446.487, 1.146, 20480, 0, 446.487, 979.647, 533.161, 3000, 979.647, 980.481, 0.834, 13312, 0,   536.481,
 443, 3, 445, 445, 445.965, 0.965, 14336, 0, 445.965, 446.456, 0.491, 737, 446.456, 447.473, 1.017, 22528, 0, 447.473, 981.847, 534.374, 3300, 981.847, 982.755, 0.908, 14336, 0,   537.755,
 444, 3, 446, 446, 447.03, 1.03, 15360, 0, 447.03, 447.527, 0.497, 757, 447.527, 448.509, 0.982, 22528, 0, 448.509, 984.047, 535.538, 3300, 984.047, 984.945, 0.898, 14336, 0,   538.945,
 445, 3, 447, 447, 447.917, 0.917, 13312, 0, 447.917, 448.359, 0.442, 655, 448.359, 449.357, 0.997, 19456, 0, 449.357, 985.946, 536.59, 2850, 985.946, 986.716, 0.77, 12288, 0,   539.716,
 446, 3, 448, 448, 449.166, 1.166, 17408, 0, 449.166, 449.772, 0.606, 897, 449.772, 450.932, 1.16, 26624, 0, 450.932, 988.546, 537.614, 3900, 988.546, 989.636, 1.09, 17408, 0,   541.636,
 447, 3, 449, 449, 450.259, 1.259, 16384, 0, 450.259, 450.808, 0.55, 811, 450.808, 452.002, 1.194, 24576, 0, 452.002, 990.96, 538.958, 3600, 990.96, 991.986, 1.026, 16384, 0,   542.986,
 448, 3, 450, 450, 451.215, 1.215, 14336, 0, 451.215, 451.717, 0.502, 748, 451.717, 452.982, 1.265, 22528, 0, 452.982, 993.16, 540.178, 3300, 993.16, 994.068, 0.908, 14336, 0,   544.068,
 449, 3, 451, 451, 452.313, 1.313, 16384, 0, 452.313, 452.871, 0.558, 836, 452.871, 454.095, 1.224, 25600, 0, 454.095, 995.66, 541.565, 3750, 995.66, 996.686, 1.026, 16384, 0,   545.686,
 450, 3, 452, 452, 453.337, 1.337, 15360, 0, 453.337, 453.874, 0.536, 798, 453.874, 455.119, 1.245, 23552, 0, 455.119, 997.96, 542.841, 3450, 997.96, 998.922, 0.962, 15360, 0,   546.922,
 451, 3, 453, 453, 454.293, 1.293, 14336, 0, 454.293, 454.779, 0.486, 740, 454.779, 456.1, 1.321, 22528, 0, 456.1, 1000.159, 544.059, 3300, 1000.159, 1001.057, 0.898, 14336, 0,   548.057,
 452, 3, 454, 454, 455.112, 1.112, 12288, 0, 455.112, 455.543, 0.43, 638, 455.543, 456.946, 1.403, 19456, 0, 456.946, 1002.059, 545.112, 2850, 1002.059, 1002.829, 0.77, 12288, 0,   548.829,
 453, 3, 455, 455, 456.205, 1.205, 16384, 0, 456.205, 456.755, 0.551, 822, 456.755, 458.019, 1.264, 24576, 0, 458.019, 1004.467, 546.448, 3600, 1004.467, 1005.493, 1.026, 16384, 0,   550.493,
 454, 3, 456, 456, 457.297, 1.297, 16384, 0, 457.297, 457.838, 0.541, 803, 457.838, 459.088, 1.25, 24576, 0, 459.088, 1006.867, 547.779, 3600, 1006.867, 1007.893, 1.026, 16384, 0,   551.893,
 455, 3, 457, 457, 458.46, 1.46, 17408, 0, 458.46, 459.022, 0.562, 855, 459.022, 460.205, 1.183, 25600, 0, 460.205, 1009.367, 549.162, 3750, 1009.367, 1010.393, 1.026, 16384, 0,   553.393,
 456, 3, 458, 458, 459.552, 1.552, 16384, 0, 459.552, 460.113, 0.561, 840, 460.113, 461.319, 1.205, 25600, 0, 461.319, 1011.866, 550.548, 3750, 1011.866, 1012.892, 1.026, 16384, 0,   554.892,
 457, 3, 459, 459, 460.577, 1.577, 15360, 0, 460.577, 461.086, 0.51, 761, 461.086, 462.302, 1.216, 22528, 0, 462.302, 1014.066, 551.764, 3300, 1014.066, 1014.964, 0.898, 14336, 0,   555.964,
 458, 3, 460, 460, 461.464, 1.464, 13312, 0, 461.464, 461.927, 0.463, 695, 461.927, 463.192, 1.265, 20480, 0, 463.192, 1016.066, 552.873, 3000, 1016.066, 1016.9, 0.834, 13312, 0,   556.900,
 459, 3, 461, 461, 462.625, 1.625, 17408, 0, 462.625, 463.204, 0.58, 867, 463.204, 464.367, 1.162, 26624, 0, 464.367, 1018.665, 554.298, 3900, 1018.665, 1019.755, 1.09, 17408, 0,   558.755,
 460, 3, 462, 462, 463.785, 1.785, 17408, 0, 463.785, 464.367, 0.581, 869, 464.367, 465.53, 1.164, 26624, 0, 465.53, 1021.265, 555.735, 3900, 1021.265, 1022.355, 1.09, 17408, 0,   560.355,
 461, 3, 463, 463, 464.604, 1.604, 12288, 0, 464.604, 465.01, 0.406, 600, 465.01, 466.334, 1.323, 18432, 0, 466.334, 1023.065, 556.731, 2700, 1023.065, 1023.834, 0.77, 12288, 0,   560.834,
 462, 3, 464, 464, 465.56, 1.56, 14336, 0, 465.56, 466.04, 0.48, 723, 466.04, 467.269, 1.229, 21504, 0, 467.269, 1025.164, 557.895, 3150, 1025.164, 1026.062, 0.898, 14336, 0,   562.062,
 463, 3, 465, 465, 466.584, 1.584, 15360, 0, 466.584, 467.111, 0.527, 793, 467.111, 468.293, 1.182, 23552, 0, 468.293, 1027.464, 559.171, 3450, 1027.464, 1028.426, 0.962, 15360, 0,   563.426,
 464, 3, 466, 466, 467.676, 1.676, 16384, 0, 467.676, 468.242, 0.566, 845, 468.242, 469.413, 1.171, 25600, 0, 469.413, 1029.964, 560.551, 3750, 1029.964, 1030.99, 1.026, 16384, 0,   564.990,
 465, 3, 467, 467, 468.7, 1.7, 15360, 0, 468.7, 469.204, 0.504, 769, 469.204, 470.44, 1.236, 23552, 0, 470.44, 1032.263, 561.823, 3450, 1032.263, 1033.225, 0.962, 15360, 0,   566.225,
 466, 3, 468, 468, 469.793, 1.793, 16384, 0, 469.793, 470.326, 0.534, 813, 470.326, 471.511, 1.184, 24576, 0, 471.511, 1034.663, 563.152, 3600, 1034.663, 1035.695, 1.032, 16384, 0,   567.695,
 467, 3, 469, 469, 470.68, 1.68, 13312, 0, 470.68, 471.146, 0.466, 697, 471.146, 472.411, 1.265, 20480, 0, 472.411, 1036.663, 564.252, 3000, 1036.663, 1037.497, 0.834, 13312, 0,   568.497,
 468, 3, 470, 470, 471.704, 1.704, 15360, 0, 471.704, 472.208, 0.504, 759, 472.208, 473.39, 1.182, 22528, 0, 473.39, 1038.862, 565.472, 3300, 1038.862, 1039.76, 0.898, 14336, 0,   569.760,
 469, 3, 471, 471, 472.523, 1.523, 12288, 0, 472.523, 472.948, 0.425, 625, 472.948, 474.193, 1.245, 18432, 0, 474.193, 1040.663, 566.47, 2700, 1040.663, 1041.433, 0.77, 12288, 0,   570.433,
