Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 354.29, 0.446, 485, 354.29, 355.322, 1.032, 14336, 0, 355.322, 1028.203, 672.882, 2800, 1028.203, 1028.608, 0.404, 11264, 0,   675.608,
 353, 18, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 355.281, 0.437, 491, 355.281, 356.168, 0.887, 14336, 0, 356.168, 1030.748, 674.581, 2800, 1030.748, 1031.153, 0.404, 11264, 0,   677.153,
 354, 18, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 356.67, 0.546, 603, 356.67, 357.756, 1.086, 18432, 0, 357.756, 1034.02, 676.265, 3600, 1034.02, 1034.571, 0.551, 15360, 0,   679.571,
 355, 18, 356, 356, 357.333, 1.333, 13312, 0, 357.333, 357.928, 0.594, 655, 357.928, 359.08, 1.152, 19456, 0, 359.08, 1037.474, 678.395, 3800, 1037.474, 1038.025, 0.551, 15360, 0,   682.025,
 356, 18, 357, 357, 358.452, 1.452, 12288, 0, 358.452, 359.049, 0.598, 648, 359.049, 360.233, 1.184, 19456, 0, 360.233, 1040.928, 680.695, 3800, 1040.928, 1041.478, 0.551, 15360, 0,   684.478,
 357, 18, 358, 358, 359.297, 1.297, 9216, 0, 359.297, 359.72, 0.423, 457, 359.72, 361.016, 1.297, 13312, 0, 361.016, 1043.291, 682.274, 2600, 1043.291, 1043.668, 0.378, 10240, 0,   685.668,
 358, 18, 359, 359, 360.142, 1.142, 9216, 0, 360.142, 360.592, 0.45, 487, 360.592, 361.86, 1.268, 14336, 0, 361.86, 1045.835, 683.976, 2800, 1045.835, 1046.24, 0.404, 11264, 0,   687.240,
 359, 18, 360, 360, 360.982, 0.982, 9216, 0, 360.982, 361.395, 0.413, 453, 361.395, 362.648, 1.253, 13312, 0, 362.648, 1048.199, 685.551, 2600, 1048.199, 1048.569, 0.37, 10240, 0,   688.569,
 360, 18, 361, 361, 361.937, 0.937, 10240, 0, 361.937, 362.393, 0.456, 505, 362.393, 363.551, 1.158, 15360, 0, 363.551, 1050.926, 687.374, 3000, 1050.926, 1051.367, 0.441, 12288, 0,   690.367,
 361, 18, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 363.709, 0.586, 645, 363.709, 364.855, 1.146, 19456, 0, 364.855, 1054.38, 689.525, 3800, 1054.38, 1054.931, 0.551, 15360, 0,   692.931,
 362, 18, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 364.817, 0.577, 635, 364.817, 365.999, 1.183, 19456, 0, 365.999, 1057.834, 691.835, 3800, 1057.834, 1058.385, 0.551, 15360, 0,   695.385,
 363, 18, 364, 364, 365.45, 1.45, 13312, 0, 365.45, 366.039, 0.589, 655, 366.039, 367.185, 1.146, 19456, 0, 367.185, 1061.288, 694.103, 3800, 1061.288, 1061.839, 0.551, 15360, 0,   697.839,
 364, 18, 365, 365, 366.474, 1.474, 11264, 0, 366.474, 367.003, 0.529, 577, 367.003, 368.212, 1.209, 17408, 0, 368.212, 1064.379, 696.167, 3400, 1064.379, 1064.893, 0.514, 14336, 0,   699.893,
 365, 18, 366, 366, 367.591, 1.591, 12288, 0, 367.591, 368.167, 0.576, 632, 368.167, 369.296, 1.129, 18432, 0, 369.296, 1067.651, 698.355, 3600, 1067.651, 1068.201, 0.551, 15360, 0,   702.201,
 366, 18, 367, 367, 368.522, 1.522, 10240, 0, 368.522, 369.021, 0.499, 543, 369.021, 370.26, 1.239, 16384, 0, 370.26, 1070.56, 700.3, 3200, 1070.56, 1071.037, 0.477, 13312, 0,   704.037,
 367, 18, 368, 368, 369.639, 1.639, 12288, 0, 369.639, 370.206, 0.567, 625, 370.206, 371.344, 1.138, 18432, 0, 371.344, 1073.836, 702.491, 3600, 1073.836, 1074.386, 0.551, 15360, 0,   706.386,
 368, 18, 369, 369, 370.663, 1.663, 11264, 0, 370.663, 371.163, 0.5, 552, 371.163, 372.308, 1.145, 16384, 0, 372.308, 1076.744, 704.436, 3200, 1076.744, 1077.221, 0.477, 13312, 0,   708.221,
 369, 18, 370, 370, 371.594, 1.594, 10240, 0, 371.594, 372.082, 0.487, 522, 372.082, 373.212, 1.13, 15360, 0, 373.212, 1079.471, 706.259, 3000, 1079.471, 1079.921, 0.451, 12288, 0,   709.921,
 370, 18, 371, 371, 372.618, 1.618, 11264, 0, 372.618, 373.143, 0.525, 562, 373.143, 374.175, 1.032, 16384, 0, 374.175, 1082.379, 708.204, 3200, 1082.379, 1082.856, 0.477, 13312, 0,   711.856,
 371, 18, 372, 372, 373.456, 1.456, 9216, 0, 373.456, 373.904, 0.448, 494, 373.904, 375.019, 1.114, 14336, 0, 375.019, 1084.924, 709.905, 2800, 1084.924, 1085.328, 0.404, 11264, 0,   713.328,
 372, 18, 373, 373, 374.396, 1.396, 10240, 0, 374.396, 374.903, 0.507, 544, 374.903, 375.982, 1.079, 16384, 0, 375.982, 1087.833, 711.85, 3200, 1087.833, 1088.31, 0.477, 13312, 0,   715.310,
 373, 18, 374, 374, 375.234, 1.234, 9216, 0, 375.234, 375.669, 0.435, 480, 375.669, 376.826, 1.156, 14336, 0, 376.826, 1090.377, 713.552, 2800, 1090.377, 1090.782, 0.404, 11264, 0,   716.782,
 374, 18, 375, 375, 376.351, 1.351, 12288, 0, 376.351, 376.908, 0.557, 604, 376.908, 377.998, 1.09, 18432, 0, 377.998, 1093.649, 715.652, 3600, 1093.649, 1094.2, 0.551, 15360, 0,   719.200,
 375, 18, 376, 376, 377.375, 1.375, 11264, 0, 377.375, 377.899, 0.525, 578, 377.899, 379.022, 1.123, 17408, 0, 379.022, 1096.739, 717.717, 3400, 1096.739, 1097.253, 0.514, 14336, 0,   721.253,
 376, 18, 377, 377, 378.399, 1.399, 11264, 0, 378.399, 378.939, 0.541, 597, 378.939, 380.05, 1.111, 17408, 0, 380.05, 1099.83, 719.78, 3400, 1099.83, 1100.344, 0.514, 14336, 0,   723.344,
 377, 18, 378, 378, 379.337, 1.337, 10240, 0, 379.337, 379.794, 0.457, 509, 379.794, 380.96, 1.166, 15360, 0, 380.96, 1102.557, 721.598, 3000, 1102.557, 1103.002, 0.445, 12288, 0,   725.002,
 378, 18, 379, 379, 380.365, 1.365, 11264, 0, 380.365, 380.879, 0.514, 560, 380.879, 381.924, 1.045, 16384, 0, 381.924, 1105.466, 723.542, 3200, 1105.466, 1105.943, 0.477, 13312, 0,   726.943,
 379, 18, 380, 380, 381.482, 1.482, 12288, 0, 381.482, 382.046, 0.564, 620, 382.046, 383.141, 1.095, 18432, 0, 383.141, 1108.738, 725.597, 3600, 1108.738, 1109.289, 0.551, 15360, 0,   729.289,
 380, 18, 381, 381, 382.227, 1.227, 8192, 0, 382.227, 382.648, 0.421, 449, 382.648, 383.934, 1.286, 13312, 0, 383.934, 1111.102, 727.168, 2600, 1111.102, 1111.469, 0.368, 10240, 0,   730.469,
 381, 18, 382, 382, 383.251, 1.251, 11264, 0, 383.251, 383.784, 0.533, 570, 383.784, 384.963, 1.179, 17408, 0, 384.963, 1114.193, 729.23, 3400, 1114.193, 1114.707, 0.514, 14336, 0,   732.707,
 382, 18, 383, 383, 384.368, 1.368, 12288, 0, 384.368, 384.931, 0.563, 611, 384.931, 386.047, 1.116, 18432, 0, 386.047, 1117.465, 731.418, 3600, 1117.465, 1118.016, 0.551, 15360, 0,   735.016,
 383, 18, 384, 384, 385.205, 1.205, 9216, 0, 385.205, 385.664, 0.458, 499, 385.664, 386.894, 1.23, 14336, 0, 386.894, 1120.011, 733.117, 2800, 1120.011, 1120.415, 0.404, 11264, 0,   736.415,
 384, 18, 385, 385, 386.046, 1.046, 9216, 0, 386.046, 386.472, 0.426, 452, 386.472, 387.677, 1.205, 13312, 0, 387.677, 1122.374, 734.697, 2600, 1122.374, 1122.742, 0.368, 10240, 0,   737.742,
 385, 18, 386, 386, 386.884, 0.884, 9216, 0, 386.884, 387.311, 0.428, 474, 387.311, 388.52, 1.209, 14336, 0, 388.52, 1124.92, 736.399, 2800, 1124.92, 1125.324, 0.404, 11264, 0,   739.324,
 386, 18, 387, 387, 388.03, 1.03, 11264, 0, 388.03, 388.552, 0.521, 568, 388.552, 389.578, 1.026, 17408, 0, 389.578, 1128.011, 738.433, 3400, 1128.011, 1128.525, 0.514, 14336, 0,   741.525,
 387, 18, 388, 388, 388.961, 0.961, 10240, 0, 388.961, 389.444, 0.483, 521, 389.444, 390.481, 1.037, 15360, 0, 390.481, 1130.738, 740.257, 3000, 1130.738, 1131.179, 0.441, 12288, 0,   743.179,
 388, 18, 389, 389, 390.03, 1.03, 11264, 0, 390.03, 390.552, 0.522, 581, 390.552, 391.578, 1.026, 17408, 0, 391.578, 1133.829, 742.251, 3400, 1133.829, 1134.343, 0.514, 14336, 0,   745.343,
 389, 18, 390, 390, 391.147, 1.147, 12288, 0, 391.147, 391.727, 0.58, 639, 391.727, 392.874, 1.146, 19456, 0, 392.874, 1137.283, 744.41, 3800, 1137.283, 1137.834, 0.551, 15360, 0,   747.834,
 390, 18, 391, 391, 392.171, 1.171, 11264, 0, 392.171, 392.717, 0.546, 598, 392.717, 393.907, 1.19, 17408, 0, 393.907, 1140.374, 746.468, 3400, 1140.374, 1140.888, 0.514, 14336, 0,   749.888,
 391, 18, 392, 392, 393.102, 1.102, 10240, 0, 393.102, 393.617, 0.515, 547, 393.617, 394.872, 1.254, 16384, 0, 394.872, 1143.283, 748.412, 3200, 1143.283, 1143.761, 0.477, 13312, 0,   751.761,
 392, 18, 393, 393, 394.126, 1.126, 11264, 0, 394.126, 394.664, 0.538, 588, 394.664, 395.895, 1.231, 17408, 0, 395.895, 1146.374, 750.479, 3400, 1146.374, 1146.888, 0.514, 14336, 0,   753.888,
 393, 18, 394, 394, 395.057, 1.057, 10240, 0, 395.057, 395.531, 0.474, 530, 395.531, 396.799, 1.268, 15360, 0, 396.799, 1149.102, 752.303, 3000, 1149.102, 1149.542, 0.441, 12288, 0,   755.542,
 394, 18, 395, 395, 395.988, 0.988, 10240, 0, 395.988, 396.461, 0.473, 521, 396.461, 397.702, 1.242, 15360, 0, 397.702, 1151.829, 754.126, 3000, 1151.829, 1152.27, 0.441, 12288, 0,   757.270,
 395, 18, 396, 396, 397.123, 1.123, 12288, 0, 397.123, 397.702, 0.579, 635, 397.702, 398.856, 1.154, 19456, 0, 398.856, 1155.283, 756.428, 3800, 1155.283, 1155.834, 0.551, 15360, 0,   759.834,
 396, 18, 397, 397, 398.149, 1.149, 11264, 0, 398.149, 398.686, 0.537, 583, 398.686, 399.88, 1.194, 17408, 0, 399.88, 1158.374, 758.495, 3400, 1158.374, 1158.888, 0.514, 14336, 0,   761.888,
 397, 18, 398, 398, 399.173, 1.173, 11264, 0, 399.173, 399.704, 0.531, 580, 399.704, 400.904, 1.2, 17408, 0, 400.904, 1161.465, 760.562, 3400, 1161.465, 1161.979, 0.514, 14336, 0,   763.979,
 398, 18, 399, 399, 400.197, 1.197, 11264, 0, 400.197, 400.714, 0.517, 570, 400.714, 401.935, 1.221, 17408, 0, 401.935, 1164.556, 762.621, 3400, 1164.556, 1165.07, 0.514, 14336, 0,   766.070,
 399, 18, 400, 400, 401.314, 1.314, 12288, 0, 401.314, 401.905, 0.591, 639, 401.905, 403.08, 1.174, 19456, 0, 403.08, 1168.011, 764.931, 3800, 1168.011, 1168.561, 0.551, 15360, 0,   768.561,
 400, 18, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 403.398, 0.46, 507, 403.398, 404.303, 0.905, 15360, 0, 404.303, 1170.738, 766.435, 3000, 1170.738, 1171.179, 0.441, 12288, 0,   769.179,
 401, 18, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 404.568, 0.538, 586, 404.568, 405.596, 1.028, 17408, 0, 405.596, 1173.829, 768.233, 3400, 1173.829, 1174.343, 0.514, 14336, 0,   771.343,
 402, 18, 404, 404, 404.961, 0.961, 10240, 0, 404.961, 405.459, 0.498, 546, 405.459, 406.561, 1.102, 16384, 0, 406.561, 1176.738, 770.177, 3200, 1176.738, 1177.215, 0.477, 13312, 0,   773.215,
 403, 18, 405, 405, 406.03, 1.03, 11264, 0, 406.03, 406.559, 0.529, 576, 406.559, 407.591, 1.032, 17408, 0, 407.591, 1179.829, 772.238, 3400, 1179.829, 1180.343, 0.514, 14336, 0,   775.343,
 404, 18, 406, 406, 407.054, 1.054, 11264, 0, 407.054, 407.567, 0.512, 558, 407.567, 408.565, 0.998, 16384, 0, 408.565, 1182.738, 774.173, 3200, 1182.738, 1183.215, 0.477, 13312, 0,   777.215,
 405, 18, 407, 407, 408.08, 1.08, 11264, 0, 408.08, 408.591, 0.511, 556, 408.591, 409.566, 0.975, 16384, 0, 409.566, 1185.647, 776.081, 3200, 1185.647, 1186.125, 0.477, 13312, 0,   779.125,
 406, 18, 408, 408, 409.011, 1.011, 10240, 0, 409.011, 409.49, 0.479, 528, 409.49, 410.47, 0.98, 15360, 0, 410.47, 1188.374, 777.905, 3000, 1188.374, 1188.815, 0.441, 12288, 0,   780.815,
 407, 18, 409, 409, 409.942, 0.942, 10240, 0, 409.942, 410.434, 0.492, 527, 410.434, 411.378, 0.944, 15360, 0, 411.378, 1191.102, 779.724, 3000, 1191.102, 1191.542, 0.441, 12288, 0,   782.542,
 408, 18, 410, 410, 410.751, 0.751, 8192, 0, 410.751, 411.158, 0.408, 449, 411.158, 412.161, 1.003, 13312, 0, 412.161, 1193.465, 781.304, 2600, 1193.465, 1193.833, 0.368, 10240, 0,   783.833,
 409, 18, 411, 411, 412.03, 1.03, 11264, 0, 412.03, 412.548, 0.518, 569, 412.548, 413.577, 1.028, 17408, 0, 413.577, 1196.556, 782.98, 3400, 1196.556, 1197.07, 0.514, 14336, 0,   786.070,
 410, 18, 412, 412, 413.054, 1.054, 11264, 0, 413.054, 413.555, 0.501, 551, 413.555, 414.54, 0.986, 16384, 0, 414.54, 1199.465, 784.925, 3200, 1199.465, 1199.943, 0.477, 13312, 0,   787.943,
 411, 18, 413, 413, 414.08, 1.08, 11264, 0, 414.08, 414.6, 0.52, 560, 414.6, 415.568, 0.968, 16384, 0, 415.568, 1202.374, 786.806, 3200, 1202.374, 1202.852, 0.477, 13312, 0,   789.852,
 412, 18, 414, 414, 414.918, 0.918, 9216, 0, 414.918, 415.323, 0.405, 451, 415.323, 416.351, 1.028, 13312, 0, 416.351, 1204.738, 788.387, 2600, 1204.738, 1205.106, 0.368, 10240, 0,   791.106,
 413, 18, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 416.565, 0.535, 589, 416.565, 417.591, 1.026, 17408, 0, 417.591, 1207.829, 790.238, 3400, 1207.829, 1208.343, 0.514, 14336, 0,   793.343,
 414, 18, 416, 416, 417.243, 1.243, 13312, 0, 417.243, 417.838, 0.595, 654, 417.838, 418.984, 1.147, 19456, 0, 418.984, 1211.283, 792.299, 3800, 1211.283, 1211.834, 0.551, 15360, 0,   795.834,
 415, 18, 417, 417, 418.18, 1.18, 10240, 0, 418.18, 418.642, 0.462, 508, 418.642, 419.895, 1.253, 15360, 0, 419.895, 1214.011, 794.116, 3000, 1214.011, 1214.452, 0.441, 12288, 0,   797.452,
 416, 18, 418, 418, 419.115, 1.115, 10240, 0, 419.115, 419.578, 0.463, 510, 419.578, 420.799, 1.221, 15360, 0, 420.799, 1216.738, 795.939, 3000, 1216.738, 1217.179, 0.441, 12288, 0,   799.179,
 417, 18, 419, 419, 420.232, 1.232, 12288, 0, 420.232, 420.789, 0.557, 611, 420.789, 421.89, 1.101, 18432, 0, 421.89, 1220.011, 798.121, 3600, 1220.011, 1220.561, 0.551, 15360, 0,   801.561,
 418, 18, 420, 420, 421.07, 1.07, 9216, 0, 421.07, 421.477, 0.407, 455, 421.477, 422.675, 1.199, 13312, 0, 422.675, 1222.374, 799.699, 2600, 1222.374, 1222.742, 0.368, 10240, 0,   802.742,
 419, 18, 421, 421, 422.28, 1.28, 13312, 0, 422.28, 422.877, 0.596, 650, 422.877, 424.023, 1.146, 19456, 0, 424.023, 1225.829, 801.806, 3800, 1225.829, 1226.379, 0.551, 15360, 0,   805.379,
 420, 18, 422, 422, 423.025, 1.025, 8192, 0, 423.025, 423.423, 0.398, 446, 423.423, 424.814, 1.39, 13312, 0, 424.814, 1228.193, 803.379, 2600, 1228.193, 1228.56, 0.368, 10240, 0,   806.560,
 421, 18, 423, 423, 424.142, 1.142, 12288, 0, 424.142, 424.691, 0.549, 610, 424.691, 425.898, 1.206, 18432, 0, 425.898, 1231.465, 805.568, 3600, 1231.465, 1232.016, 0.551, 15360, 0,   809.016,
 422, 18, 424, 424, 424.98, 0.98, 9216, 0, 424.98, 425.42, 0.44, 485, 425.42, 426.741, 1.321, 14336, 0, 426.741, 1234.011, 807.27, 2800, 1234.011, 1234.415, 0.404, 11264, 0,   810.415,
 423, 18, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 426.557, 0.528, 574, 426.557, 427.765, 1.208, 17408, 0, 427.765, 1237.102, 809.337, 3400, 1237.102, 1237.616, 0.514, 14336, 0,   812.616,
 424, 18, 426, 426, 427.147, 1.147, 12288, 0, 427.147, 427.726, 0.579, 642, 427.726, 428.91, 1.183, 19456, 0, 428.91, 1240.556, 811.647, 3800, 1240.556, 1241.107, 0.551, 15360, 0,   815.107,
 425, 18, 427, 427, 428.171, 1.171, 11264, 0, 428.171, 428.711, 0.54, 595, 428.711, 429.934, 1.223, 17408, 0, 429.934, 1243.647, 813.713, 3400, 1243.647, 1244.161, 0.514, 14336, 0,   817.161,
 426, 18, 428, 428, 429.009, 1.009, 9216, 0, 429.009, 429.435, 0.426, 460, 429.435, 430.717, 1.282, 13312, 0, 430.717, 1246.011, 815.294, 2600, 1246.011, 1246.378, 0.368, 10240, 0,   818.378,
 427, 18, 429, 429, 430.126, 1.126, 12288, 0, 430.126, 430.684, 0.558, 623, 430.684, 431.803, 1.119, 18432, 0, 431.803, 1249.283, 817.481, 3600, 1249.283, 1249.834, 0.551, 15360, 0,   820.834,
 428, 18, 430, 430, 430.965, 0.965, 9216, 0, 430.965, 431.381, 0.416, 452, 431.381, 432.596, 1.215, 13312, 0, 432.596, 1251.647, 819.052, 2600, 1251.647, 1252.015, 0.368, 10240, 0,   822.015,
 429, 18, 431, 431, 432.03, 1.03, 11264, 0, 432.03, 432.583, 0.553, 592, 432.583, 433.629, 1.046, 17408, 0, 433.629, 1254.738, 821.109, 3400, 1254.738, 1255.252, 0.514, 14336, 0,   824.252,
 430, 18, 432, 432, 432.775, 0.775, 8192, 0, 432.775, 433.183, 0.408, 441, 433.183, 434.414, 1.231, 13312, 0, 434.414, 1257.102, 822.688, 2600, 1257.102, 1257.469, 0.368, 10240, 0,   825.469,
 431, 18, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 434.566, 0.536, 572, 434.566, 435.592, 1.026, 17408, 0, 435.592, 1260.193, 824.6, 3400, 1260.193, 1260.707, 0.514, 14336, 0,   827.707,
 432, 18, 434, 434, 435.147, 1.147, 12288, 0, 435.147, 435.736, 0.589, 644, 435.736, 436.882, 1.147, 19456, 0, 436.882, 1263.647, 826.765, 3800, 1263.647, 1264.198, 0.551, 15360, 0,   830.198,
 433, 18, 435, 435, 436.264, 1.264, 12288, 0, 436.264, 436.833, 0.569, 616, 436.833, 437.967, 1.134, 18432, 0, 437.967, 1266.92, 828.953, 3600, 1266.92, 1267.47, 0.551, 15360, 0,   832.470,
 434, 18, 436, 436, 437.288, 1.288, 11264, 0, 437.288, 437.815, 0.527, 578, 437.815, 438.991, 1.176, 17408, 0, 438.991, 1270.011, 831.02, 3400, 1270.011, 1270.525, 0.514, 14336, 0,   834.525,
 435, 18, 437, 437, 438.219, 1.219, 10240, 0, 438.219, 438.672, 0.453, 502, 438.672, 439.894, 1.222, 15360, 0, 439.894, 1272.738, 832.844, 3000, 1272.738, 1273.179, 0.441, 12288, 0,   836.179,
 436, 18, 438, 438, 439.064, 1.064, 9216, 0, 439.064, 439.491, 0.427, 469, 439.491, 440.737, 1.247, 14336, 0, 440.737, 1275.283, 834.546, 2800, 1275.283, 1275.688, 0.404, 11264, 0,   837.688,
 437, 18, 439, 439, 440.088, 1.088, 11264, 0, 440.088, 440.606, 0.518, 578, 440.606, 441.761, 1.156, 17408, 0, 441.761, 1278.374, 836.613, 3400, 1278.374, 1278.888, 0.514, 14336, 0,   839.888,
 438, 18, 440, 440, 441.018, 1.018, 10240, 0, 441.018, 441.523, 0.505, 536, 441.523, 442.728, 1.205, 16384, 0, 442.728, 1281.283, 838.556, 3200, 1281.283, 1281.761, 0.477, 13312, 0,   841.761,
 439, 18, 441, 441, 441.856, 0.856, 9216, 0, 441.856, 442.293, 0.437, 482, 442.293, 443.571, 1.278, 14336, 0, 443.571, 1283.829, 840.258, 2800, 1283.829, 1284.233, 0.404, 11264, 0,   843.233,
 440, 18, 442, 442, 443.123, 1.123, 12288, 0, 443.123, 443.683, 0.56, 626, 443.683, 444.769, 1.086, 18432, 0, 444.769, 1287.102, 842.333, 3600, 1287.102, 1287.652, 0.551, 15360, 0,   845.652,
 441, 18, 443, 443, 444.062, 1.062, 10240, 0, 444.062, 444.54, 0.478, 517, 444.54, 445.673, 1.132, 15360, 0, 445.673, 1289.829, 844.156, 3000, 1289.829, 1290.27, 0.441, 12288, 0,   847.270,
 442, 18, 444, 444, 444.995, 0.995, 10240, 0, 444.995, 445.485, 0.489, 530, 445.485, 446.578, 1.093, 15360, 0, 446.578, 1292.556, 845.978, 3000, 1292.556, 1292.997, 0.441, 12288, 0,   848.997,
 443, 18, 445, 445, 445.844, 0.844, 9216, 0, 445.844, 446.261, 0.417, 462, 446.261, 447.361, 1.1, 13312, 0, 447.361, 1294.92, 847.558, 2600, 1294.92, 1295.288, 0.368, 10240, 0,   850.288,
 444, 18, 446, 446, 446.844, 0.844, 9216, 0, 446.844, 447.284, 0.44, 477, 447.284, 448.205, 0.921, 14336, 0, 448.205, 1297.465, 849.261, 2800, 1297.465, 1297.87, 0.404, 11264, 0,   851.870,
 445, 18, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 448.557, 0.527, 580, 448.557, 449.583, 1.026, 17408, 0, 449.583, 1300.556, 850.973, 3400, 1300.556, 1301.07, 0.514, 14336, 0,   854.070,
 446, 18, 448, 448, 449.147, 1.147, 12288, 0, 449.147, 449.735, 0.588, 643, 449.735, 450.885, 1.15, 19456, 0, 450.885, 1304.011, 853.126, 3800, 1304.011, 1304.561, 0.551, 15360, 0,   856.561,
 447, 18, 449, 449, 450.171, 1.171, 11264, 0, 450.171, 450.703, 0.532, 585, 450.703, 451.911, 1.208, 17408, 0, 451.911, 1307.102, 855.191, 3400, 1307.102, 1307.616, 0.514, 14336, 0,   858.616,
 448, 18, 450, 450, 451.102, 1.102, 10240, 0, 451.102, 451.577, 0.475, 531, 451.577, 452.821, 1.244, 15360, 0, 452.821, 1309.829, 857.008, 3000, 1309.829, 1310.27, 0.441, 12288, 0,   860.270,
 449, 18, 451, 451, 451.94, 0.94, 9216, 0, 451.94, 452.363, 0.423, 468, 452.363, 453.664, 1.302, 14336, 0, 453.664, 1312.374, 858.71, 2800, 1312.374, 1312.779, 0.404, 11264, 0,   861.779,
 450, 18, 452, 452, 453.04, 1.04, 11264, 0, 453.04, 453.568, 0.528, 574, 453.568, 454.69, 1.122, 17408, 0, 454.69, 1315.465, 860.776, 3400, 1315.465, 1315.979, 0.514, 14336, 0,   863.979,
 451, 18, 453, 453, 453.878, 0.878, 9216, 0, 453.878, 454.296, 0.418, 465, 454.296, 455.473, 1.177, 13312, 0, 455.473, 1317.829, 862.356, 2600, 1317.829, 1318.197, 0.368, 10240, 0,   865.197,
 452, 18, 454, 454, 454.937, 0.937, 10240, 0, 454.937, 455.44, 0.503, 548, 455.44, 456.436, 0.996, 16384, 0, 456.436, 1320.738, 864.302, 3200, 1320.738, 1321.215, 0.477, 13312, 0,   867.215,
 453, 18, 455, 455, 455.753, 0.753, 8192, 0, 455.753, 456.163, 0.41, 441, 456.163, 457.229, 1.066, 13312, 0, 457.229, 1323.102, 865.872, 2600, 1323.102, 1323.469, 0.368, 10240, 0,   868.469,
 454, 18, 456, 456, 456.937, 0.937, 10240, 0, 456.937, 457.419, 0.482, 525, 457.419, 458.328, 0.909, 15360, 0, 458.328, 1325.829, 867.501, 3000, 1325.829, 1326.27, 0.441, 12288, 0,   870.270,
 455, 18, 457, 457, 457.937, 0.937, 10240, 0, 457.937, 458.403, 0.465, 509, 458.403, 459.308, 0.905, 15360, 0, 459.308, 1328.556, 869.248, 3000, 1328.556, 1328.997, 0.441, 12288, 0,   871.997,
 456, 18, 458, 458, 459.123, 1.123, 12288, 0, 459.123, 459.691, 0.569, 619, 459.691, 460.779, 1.088, 18432, 0, 460.779, 1331.829, 871.049, 3600, 1331.829, 1332.379, 0.551, 15360, 0,   874.379,
 457, 18, 459, 459, 460.147, 1.147, 11264, 0, 460.147, 460.686, 0.539, 594, 460.686, 461.81, 1.124, 17408, 0, 461.81, 1334.92, 873.11, 3400, 1334.92, 1335.434, 0.514, 14336, 0,   876.434,
 458, 18, 460, 460, 461.078, 1.078, 10240, 0, 461.078, 461.575, 0.497, 546, 461.575, 462.781, 1.205, 16384, 0, 462.781, 1337.829, 875.048, 3200, 1337.829, 1338.306, 0.477, 13312, 0,   878.306,
 459, 18, 461, 461, 461.916, 0.916, 9216, 0, 461.916, 462.342, 0.426, 460, 462.342, 463.564, 1.222, 13312, 0, 463.564, 1340.193, 876.629, 2600, 1340.193, 1340.56, 0.368, 10240, 0,   879.560,
 460, 18, 462, 462, 462.751, 0.751, 8192, 0, 462.751, 463.161, 0.41, 449, 463.161, 464.357, 1.196, 13312, 0, 464.357, 1342.556, 878.2, 2600, 1342.556, 1342.924, 0.368, 10240, 0,   880.924,
 461, 18, 463, 463, 464.123, 1.123, 12288, 0, 464.123, 464.674, 0.551, 604, 464.674, 465.76, 1.086, 18432, 0, 465.76, 1345.829, 880.069, 3600, 1345.829, 1346.379, 0.551, 15360, 0,   883.379,
 462, 18, 464, 464, 465.054, 1.054, 10240, 0, 465.054, 465.55, 0.496, 536, 465.55, 466.727, 1.176, 16384, 0, 466.727, 1348.738, 882.011, 3200, 1348.738, 1349.215, 0.477, 13312, 0,   885.215,
 463, 18, 465, 465, 466.078, 1.078, 11264, 0, 466.078, 466.616, 0.538, 595, 466.616, 467.751, 1.135, 17408, 0, 467.751, 1351.829, 884.078, 3400, 1351.829, 1352.343, 0.514, 14336, 0,   887.343,
 464, 18, 466, 466, 467.102, 1.102, 11264, 0, 467.102, 467.616, 0.514, 559, 467.616, 468.715, 1.099, 16384, 0, 468.715, 1354.738, 886.023, 3200, 1354.738, 1355.215, 0.477, 13312, 0,   889.215,
 465, 18, 467, 467, 467.94, 0.94, 9216, 0, 467.94, 468.385, 0.444, 491, 468.385, 469.558, 1.173, 14336, 0, 469.558, 1357.283, 887.726, 2800, 1357.283, 1357.688, 0.404, 11264, 0,   890.688,
 466, 18, 468, 468, 469.03, 1.03, 11264, 0, 469.03, 469.53, 0.5, 551, 469.53, 470.522, 0.992, 16384, 0, 470.522, 1360.193, 889.671, 3200, 1360.193, 1360.67, 0.477, 13312, 0,   892.670,
