Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.18, 0.18, 9216, 0, 260.18, 261.221, 1.041, 476, 261.221, 261.484, 0.263, 14336, 0, 261.484, 262.556, 1.073, 1400, 262.556, 262.696, 0.14, 7168, 0, 262.696, 262.915, 0.219, 1400, 262.915, 263.011, 0.095, 5120, 0,     3.011,
 260, 4, 261, 261, 261.221, 0.221, 11264, 0, 261.221, 262.246, 1.026, 565, 262.246, 262.546, 0.3, 16384, 0, 262.546, 263.525, 0.979, 1600, 263.525, 263.681, 0.156, 8192, 0, 263.681, 263.924, 0.243, 1600, 263.924, 264.038, 0.114, 6144, 0,     3.038,
 261, 4, 262, 262, 262.211, 0.211, 11264, 0, 262.211, 263.315, 1.104, 588, 263.315, 263.641, 0.327, 17408, 0, 263.641, 264.671, 1.03, 1700, 264.671, 264.841, 0.17, 9216, 0, 264.841, 265.114, 0.273, 1800, 265.114, 265.246, 0.132, 7168, 0,     3.246,
 262, 4, 263, 263, 263.177, 0.177, 9216, 0, 263.177, 264.159, 0.981, 465, 264.159, 264.406, 0.247, 13312, 0, 264.406, 265.466, 1.06, 1300, 265.466, 265.608, 0.142, 7168, 0, 265.608, 265.836, 0.228, 1400, 265.836, 265.931, 0.095, 5120, 0,     2.931,
 263, 4, 264, 264, 264.234, 0.234, 12288, 0, 264.234, 265.346, 1.112, 609, 265.346, 265.685, 0.339, 18432, 0, 265.685, 266.776, 1.091, 1800, 266.776, 266.964, 0.189, 10240, 0, 266.964, 267.275, 0.31, 2000, 267.275, 267.426, 0.151, 8192, 0,     3.426,
 264, 4, 265, 265, 265.231, 0.231, 12288, 0, 265.231, 266.457, 1.227, 605, 266.457, 266.798, 0.34, 18432, 0, 266.798, 267.897, 1.099, 1800, 267.897, 268.09, 0.193, 10240, 0, 268.09, 268.395, 0.305, 2000, 268.395, 268.548, 0.153, 8192, 0,     3.548,
 265, 4, 266, 266, 266.229, 0.229, 12288, 0, 266.229, 267.605, 1.375, 625, 267.605, 267.942, 0.337, 18432, 0, 267.942, 269.036, 1.095, 1800, 269.036, 269.225, 0.188, 10240, 0, 269.225, 269.528, 0.303, 2000, 269.528, 269.679, 0.151, 8192, 0,     3.679,
 266, 4, 267, 267, 267.211, 0.211, 11264, 0, 267.211, 268.636, 1.425, 568, 268.636, 268.956, 0.32, 17408, 0, 268.956, 270.07, 1.114, 1700, 270.07, 270.24, 0.17, 9216, 0, 270.24, 270.513, 0.273, 1800, 270.513, 270.645, 0.132, 7168, 0,     3.645,
 267, 4, 268, 268, 268.211, 0.211, 11264, 0, 268.211, 269.678, 1.468, 572, 269.678, 269.997, 0.318, 17408, 0, 269.997, 271.1, 1.103, 1700, 271.1, 271.27, 0.17, 9216, 0, 271.27, 271.535, 0.265, 1800, 271.535, 271.669, 0.134, 7168, 0,     3.669,
 268, 4, 269, 269, 269.237, 0.237, 12288, 0, 269.237, 270.826, 1.589, 629, 270.826, 271.164, 0.338, 18432, 0, 271.164, 272.262, 1.098, 1800, 272.262, 272.45, 0.188, 10240, 0, 272.45, 272.761, 0.31, 2000, 272.761, 272.911, 0.151, 8192, 0,     3.911,
 269, 4, 270, 270, 270.257, 0.257, 13312, 0, 270.257, 272.024, 1.767, 656, 272.024, 272.383, 0.359, 19456, 0, 272.383, 273.54, 1.156, 1900, 273.54, 273.728, 0.188, 10240, 0, 273.728, 274.047, 0.319, 2000, 274.047, 274.198, 0.151, 8192, 0,     4.198,
 270, 4, 271, 271, 271.174, 0.174, 9216, 0, 271.174, 272.866, 1.693, 462, 272.866, 273.11, 0.244, 13312, 0, 273.11, 274.327, 1.217, 1300, 274.327, 274.469, 0.141, 7168, 0, 274.469, 274.689, 0.22, 1400, 274.689, 274.79, 0.101, 5120, 0,     3.790,
 271, 4, 272, 272, 272.211, 0.211, 11264, 0, 272.211, 273.924, 1.713, 580, 273.924, 274.247, 0.323, 17408, 0, 274.247, 275.357, 1.11, 1700, 275.357, 275.534, 0.177, 9216, 0, 275.534, 275.807, 0.273, 1800, 275.807, 275.94, 0.132, 7168, 0,     3.940,
 272, 4, 273, 273, 273.251, 0.251, 13312, 0, 273.251, 275.117, 1.866, 651, 275.117, 275.473, 0.356, 19456, 0, 275.473, 276.624, 1.151, 1900, 276.624, 276.82, 0.195, 10240, 0, 276.82, 277.123, 0.303, 2000, 277.123, 277.274, 0.151, 8192, 0,     4.274,
 273, 4, 274, 274, 274.211, 0.211, 11264, 0, 274.211, 276.202, 1.991, 594, 276.202, 276.527, 0.325, 17408, 0, 276.527, 277.658, 1.131, 1700, 277.658, 277.827, 0.17, 9216, 0, 277.827, 278.1, 0.273, 1800, 278.1, 278.232, 0.132, 7168, 0,     4.232,
 274, 4, 275, 275, 275.229, 0.229, 12288, 0, 275.229, 277.374, 2.145, 645, 277.374, 277.73, 0.356, 19456, 0, 277.73, 278.887, 1.157, 1900, 278.887, 279.075, 0.188, 10240, 0, 279.075, 279.385, 0.31, 2000, 279.385, 279.539, 0.154, 8192, 0,     4.539,
 275, 4, 276, 276, 276.192, 0.192, 10240, 0, 276.192, 278.385, 2.193, 549, 278.385, 278.691, 0.306, 16384, 0, 278.691, 279.857, 1.165, 1600, 279.857, 280.008, 0.151, 8192, 0, 280.008, 280.26, 0.253, 1600, 280.26, 280.374, 0.114, 6144, 0,     4.374,
 276, 4, 277, 277, 277.202, 0.202, 10240, 0, 277.202, 279.34, 2.138, 523, 279.34, 279.621, 0.281, 15360, 0, 279.621, 280.771, 1.15, 1500, 280.771, 280.922, 0.151, 8192, 0, 280.922, 281.16, 0.238, 1600, 281.16, 281.28, 0.121, 6144, 0,     4.280,
 277, 4, 278, 278, 278.229, 0.229, 12288, 0, 278.229, 280.509, 2.28, 642, 280.509, 280.868, 0.358, 19456, 0, 280.868, 282.032, 1.164, 1900, 282.032, 282.227, 0.195, 10240, 0, 282.227, 282.53, 0.303, 2000, 282.53, 282.681, 0.151, 8192, 0,     4.681,
 278, 4, 279, 279, 279.157, 0.157, 8192, 0, 279.157, 281.335, 2.178, 447, 281.335, 281.579, 0.244, 13312, 0, 281.579, 282.823, 1.243, 1300, 282.823, 282.955, 0.132, 7168, 0, 282.955, 283.169, 0.214, 1400, 283.169, 283.264, 0.095, 5120, 0,     4.264,
 279, 4, 280, 280, 280.174, 0.174, 9216, 0, 280.174, 282.227, 2.053, 489, 282.227, 282.489, 0.263, 14336, 0, 282.489, 283.671, 1.181, 1400, 283.671, 283.809, 0.138, 7168, 0, 283.809, 284.038, 0.23, 1400, 284.038, 284.133, 0.095, 5120, 0,     4.133,
 280, 4, 281, 281, 281.248, 0.248, 13312, 0, 281.248, 283.433, 2.185, 659, 283.433, 283.789, 0.356, 19456, 0, 283.789, 284.94, 1.151, 1900, 284.94, 285.128, 0.188, 10240, 0, 285.128, 285.431, 0.303, 2000, 285.431, 285.583, 0.152, 8192, 0,     4.583,
 281, 4, 282, 282, 282.192, 0.192, 10240, 0, 282.192, 284.435, 2.243, 546, 284.435, 284.735, 0.3, 16384, 0, 284.735, 285.922, 1.187, 1600, 285.922, 286.073, 0.151, 8192, 0, 286.073, 286.315, 0.242, 1600, 286.315, 286.429, 0.114, 6144, 0,     4.429,
 282, 4, 283, 283, 283.174, 0.174, 9216, 0, 283.174, 285.292, 2.118, 470, 285.292, 285.554, 0.263, 14336, 0, 285.554, 286.777, 1.223, 1400, 286.777, 286.909, 0.132, 7168, 0, 286.909, 287.122, 0.213, 1400, 287.122, 287.217, 0.095, 5120, 0,     4.217,
 283, 4, 284, 284, 284.196, 0.196, 10240, 0, 284.196, 286.265, 2.069, 534, 286.265, 286.565, 0.3, 16384, 0, 286.565, 287.763, 1.198, 1600, 287.763, 287.914, 0.151, 8192, 0, 287.914, 288.16, 0.247, 1600, 288.16, 288.282, 0.122, 6144, 0,     4.282,
 284, 4, 285, 285, 285.212, 0.212, 11264, 0, 285.212, 287.364, 2.152, 598, 287.364, 287.684, 0.321, 17408, 0, 287.684, 288.794, 1.109, 1700, 288.794, 288.963, 0.17, 9216, 0, 288.963, 289.239, 0.276, 1800, 289.239, 289.372, 0.132, 7168, 0,     4.372,
 285, 4, 286, 286, 286.255, 0.255, 13312, 0, 286.255, 288.55, 2.295, 651, 288.55, 288.906, 0.356, 19456, 0, 288.906, 290.069, 1.163, 1900, 290.069, 290.263, 0.194, 10240, 0, 290.263, 290.582, 0.318, 2000, 290.582, 290.739, 0.157, 8192, 0,     4.739,
 286, 4, 287, 287, 287.176, 0.176, 9216, 0, 287.176, 289.392, 2.217, 464, 289.392, 289.636, 0.244, 13312, 0, 289.636, 290.856, 1.22, 1300, 290.856, 290.989, 0.132, 7168, 0, 290.989, 291.197, 0.208, 1400, 291.197, 291.292, 0.095, 5120, 0,     4.292,
 287, 4, 288, 288, 288.229, 0.229, 12288, 0, 288.229, 290.484, 2.254, 601, 290.484, 290.822, 0.338, 18432, 0, 290.822, 291.95, 1.128, 1800, 291.95, 292.139, 0.188, 10240, 0, 292.139, 292.445, 0.306, 2000, 292.445, 292.596, 0.151, 8192, 0,     4.596,
 288, 4, 289, 289, 289.229, 0.229, 12288, 0, 289.229, 291.659, 2.43, 644, 291.659, 292.02, 0.361, 19456, 0, 292.02, 293.173, 1.153, 1900, 293.173, 293.362, 0.188, 10240, 0, 293.362, 293.665, 0.303, 2000, 293.665, 293.822, 0.157, 8192, 0,     4.822,
 289, 4, 290, 290, 290.2, 0.2, 10240, 0, 290.2, 292.637, 2.436, 531, 292.637, 292.919, 0.283, 15360, 0, 292.919, 294.099, 1.18, 1500, 294.099, 294.256, 0.157, 8192, 0, 294.256, 294.516, 0.261, 1600, 294.516, 294.63, 0.114, 6144, 0,     4.630,
 290, 4, 291, 291, 291.179, 0.179, 9216, 0, 291.179, 293.503, 2.323, 468, 293.503, 293.765, 0.263, 14336, 0, 293.765, 294.956, 1.19, 1400, 294.956, 295.088, 0.132, 7168, 0, 295.088, 295.299, 0.211, 1400, 295.299, 295.395, 0.095, 5120, 0,     4.395,
 291, 4, 292, 292, 292.174, 0.174, 9216, 0, 292.174, 294.385, 2.212, 484, 294.385, 294.656, 0.271, 14336, 0, 294.656, 295.804, 1.148, 1400, 295.804, 295.936, 0.132, 7168, 0, 295.936, 296.159, 0.223, 1400, 296.159, 296.254, 0.095, 5120, 0,     4.254,
 292, 4, 293, 293, 293.192, 0.192, 10240, 0, 293.192, 295.309, 2.117, 509, 295.309, 295.597, 0.288, 15360, 0, 295.597, 296.712, 1.115, 1500, 296.712, 296.863, 0.151, 8192, 0, 296.863, 297.1, 0.237, 1600, 297.1, 297.213, 0.114, 6144, 0,     4.213,
 293, 4, 294, 294, 294.174, 0.174, 9216, 0, 294.174, 296.159, 1.985, 464, 296.159, 296.403, 0.245, 13312, 0, 296.403, 297.5, 1.096, 1300, 297.5, 297.632, 0.132, 7168, 0, 297.632, 297.856, 0.224, 1400, 297.856, 297.951, 0.095, 5120, 0,     3.951,
 294, 4, 295, 295, 295.229, 0.229, 12288, 0, 295.229, 297.258, 2.029, 605, 297.258, 297.595, 0.337, 18432, 0, 297.595, 298.682, 1.087, 1800, 298.682, 298.87, 0.188, 10240, 0, 298.87, 299.175, 0.304, 2000, 299.175, 299.326, 0.151, 8192, 0,     4.326,
 295, 4, 296, 296, 296.18, 0.18, 9216, 0, 296.18, 298.147, 1.967, 485, 298.147, 298.41, 0.263, 14336, 0, 298.41, 299.532, 1.122, 1400, 299.532, 299.667, 0.135, 7168, 0, 299.667, 299.879, 0.212, 1400, 299.879, 299.981, 0.102, 5120, 0,     3.981,
 296, 4, 297, 297, 297.215, 0.215, 11264, 0, 297.215, 299.195, 1.98, 577, 299.195, 299.513, 0.319, 17408, 0, 299.513, 300.564, 1.051, 1700, 300.564, 300.734, 0.17, 9216, 0, 300.734, 301.011, 0.277, 1800, 301.011, 301.143, 0.132, 7168, 0,     4.143,
 297, 4, 298, 298, 298.2, 0.2, 10240, 0, 298.2, 300.203, 2.002, 546, 300.203, 300.503, 0.3, 16384, 0, 300.503, 301.538, 1.035, 1600, 301.538, 301.694, 0.156, 8192, 0, 301.694, 301.937, 0.243, 1600, 301.937, 302.051, 0.114, 6144, 0,     4.051,
 298, 4, 299, 299, 299.201, 0.201, 10240, 0, 299.201, 301.137, 1.936, 507, 301.137, 301.418, 0.281, 15360, 0, 301.418, 302.447, 1.028, 1500, 302.447, 302.599, 0.152, 8192, 0, 302.599, 302.855, 0.256, 1600, 302.855, 302.969, 0.114, 6144, 0,     3.969,
 299, 4, 300, 300, 300.233, 0.233, 12288, 0, 300.233, 302.264, 2.031, 616, 302.264, 302.609, 0.345, 18432, 0, 302.609, 303.71, 1.101, 1800, 303.71, 303.904, 0.194, 10240, 0, 303.904, 304.221, 0.317, 2000, 304.221, 304.372, 0.151, 8192, 0,     4.372,
 300, 4, 301, 301, 301.192, 0.192, 10240, 0, 301.192, 303.2, 2.008, 513, 303.2, 303.482, 0.281, 15360, 0, 303.482, 304.62, 1.139, 1500, 304.62, 304.773, 0.153, 8192, 0, 304.773, 305.014, 0.241, 1600, 305.014, 305.128, 0.114, 6144, 0,     4.128,
 301, 4, 302, 302, 302.229, 0.229, 12288, 0, 302.229, 304.358, 2.128, 637, 304.358, 304.719, 0.361, 19456, 0, 304.719, 305.875, 1.156, 1900, 305.875, 306.063, 0.188, 10240, 0, 306.063, 306.366, 0.303, 2000, 306.366, 306.517, 0.151, 8192, 0,     4.517,
 302, 4, 303, 303, 303.211, 0.211, 11264, 0, 303.211, 305.419, 2.208, 579, 305.419, 305.741, 0.322, 17408, 0, 305.741, 306.905, 1.164, 1700, 306.905, 307.074, 0.17, 9216, 0, 307.074, 307.362, 0.288, 1800, 307.362, 307.495, 0.133, 7168, 0,     4.495,
 303, 4, 304, 304, 304.174, 0.174, 9216, 0, 304.174, 306.267, 2.093, 467, 306.267, 306.538, 0.271, 14336, 0, 306.538, 307.77, 1.232, 1400, 307.77, 307.907, 0.137, 7168, 0, 307.907, 308.119, 0.212, 1400, 308.119, 308.22, 0.101, 5120, 0,     4.220,
 304, 4, 305, 305, 305.211, 0.211, 11264, 0, 305.211, 307.342, 2.132, 592, 307.342, 307.664, 0.322, 17408, 0, 307.664, 308.8, 1.136, 1700, 308.8, 308.969, 0.17, 9216, 0, 308.969, 309.25, 0.28, 1800, 309.25, 309.391, 0.141, 7168, 0,     4.391,
 305, 4, 306, 306, 306.192, 0.192, 10240, 0, 306.192, 308.279, 2.086, 515, 308.279, 308.56, 0.281, 15360, 0, 308.56, 309.713, 1.153, 1500, 309.713, 309.869, 0.156, 8192, 0, 309.869, 310.119, 0.25, 1600, 310.119, 310.233, 0.114, 6144, 0,     4.233,
 306, 4, 307, 307, 307.174, 0.174, 9216, 0, 307.174, 309.159, 1.986, 484, 309.159, 309.422, 0.263, 14336, 0, 309.422, 310.562, 1.141, 1400, 310.562, 310.703, 0.141, 7168, 0, 310.703, 310.931, 0.228, 1400, 310.931, 311.026, 0.095, 5120, 0,     4.026,
 307, 4, 308, 308, 308.229, 0.229, 12288, 0, 308.229, 310.304, 2.074, 630, 310.304, 310.641, 0.337, 18432, 0, 310.641, 311.731, 1.091, 1800, 311.731, 311.92, 0.188, 10240, 0, 311.92, 312.223, 0.303, 2000, 312.223, 312.374, 0.151, 8192, 0,     4.374,
 308, 4, 309, 309, 309.23, 0.23, 12288, 0, 309.23, 311.449, 2.219, 629, 311.449, 311.786, 0.337, 18432, 0, 311.786, 312.883, 1.097, 1800, 312.883, 313.073, 0.191, 10240, 0, 313.073, 313.383, 0.31, 2000, 313.383, 313.534, 0.151, 8192, 0,     4.534,
 309, 4, 310, 310, 310.211, 0.211, 11264, 0, 310.211, 312.476, 2.266, 558, 312.476, 312.778, 0.302, 16384, 0, 312.778, 313.852, 1.074, 1600, 313.852, 314.009, 0.157, 8192, 0, 314.009, 314.267, 0.258, 1600, 314.267, 314.381, 0.114, 6144, 0,     4.381,
 310, 4, 311, 311, 311.229, 0.229, 12288, 0, 311.229, 313.583, 2.353, 602, 313.583, 313.92, 0.337, 18432, 0, 313.92, 315.01, 1.091, 1800, 315.01, 315.199, 0.188, 10240, 0, 315.199, 315.493, 0.294, 2000, 315.493, 315.644, 0.151, 8192, 0,     4.644,
 311, 4, 312, 312, 312.2, 0.2, 10240, 0, 312.2, 314.506, 2.306, 508, 314.506, 314.791, 0.285, 15360, 0, 314.791, 315.919, 1.128, 1500, 315.919, 316.08, 0.161, 8192, 0, 316.08, 316.329, 0.249, 1600, 316.329, 316.448, 0.12, 6144, 0,     4.448,
 312, 4, 313, 313, 313.174, 0.174, 9216, 0, 313.174, 315.354, 2.18, 463, 315.354, 315.598, 0.244, 13312, 0, 315.598, 316.716, 1.118, 1300, 316.716, 316.849, 0.134, 7168, 0, 316.849, 317.072, 0.222, 1400, 317.072, 317.169, 0.097, 5120, 0,     4.169,
 313, 4, 314, 314, 314.211, 0.211, 11264, 0, 314.211, 316.37, 2.16, 560, 316.37, 316.67, 0.3, 16384, 0, 316.67, 317.685, 1.015, 1600, 317.685, 317.836, 0.151, 8192, 0, 317.836, 318.08, 0.243, 1600, 318.08, 318.197, 0.117, 6144, 0,     4.197,
 314, 4, 315, 315, 315.18, 0.18, 9216, 0, 315.18, 317.244, 2.065, 479, 317.244, 317.507, 0.263, 14336, 0, 317.507, 318.538, 1.031, 1400, 318.538, 318.681, 0.142, 7168, 0, 318.681, 318.893, 0.212, 1400, 318.893, 318.988, 0.095, 5120, 0,     3.988,
 315, 4, 316, 316, 316.229, 0.229, 12288, 0, 316.229, 318.343, 2.114, 600, 318.343, 318.681, 0.337, 18432, 0, 318.681, 319.771, 1.09, 1800, 319.771, 319.965, 0.194, 10240, 0, 319.965, 320.266, 0.301, 2000, 320.266, 320.417, 0.151, 8192, 0,     4.417,
 316, 4, 317, 317, 317.192, 0.192, 10240, 0, 317.192, 319.32, 2.128, 538, 319.32, 319.62, 0.3, 16384, 0, 319.62, 320.744, 1.124, 1600, 320.744, 320.895, 0.151, 8192, 0, 320.895, 321.148, 0.253, 1600, 321.148, 321.262, 0.114, 6144, 0,     4.262,
 317, 4, 318, 318, 318.174, 0.174, 9216, 0, 318.174, 320.15, 1.977, 457, 320.15, 320.394, 0.244, 13312, 0, 320.394, 321.549, 1.155, 1300, 321.549, 321.681, 0.132, 7168, 0, 321.681, 321.899, 0.218, 1400, 321.899, 322.002, 0.103, 5120, 0,     4.002,
 318, 4, 319, 319, 319.229, 0.229, 12288, 0, 319.229, 321.288, 2.058, 620, 321.288, 321.625, 0.337, 18432, 0, 321.625, 322.715, 1.091, 1800, 322.715, 322.903, 0.188, 10240, 0, 322.903, 323.225, 0.322, 2000, 323.225, 323.38, 0.155, 8192, 0,     4.380,
 319, 4, 320, 320, 320.2, 0.2, 10240, 0, 320.2, 322.268, 2.068, 540, 322.268, 322.568, 0.3, 16384, 0, 322.568, 323.69, 1.122, 1600, 323.69, 323.841, 0.151, 8192, 0, 323.841, 324.083, 0.243, 1600, 324.083, 324.197, 0.114, 6144, 0,     4.197,
 320, 4, 321, 321, 321.211, 0.211, 11264, 0, 321.211, 323.299, 2.088, 563, 323.299, 323.604, 0.305, 16384, 0, 323.604, 324.667, 1.062, 1600, 324.667, 324.817, 0.151, 8192, 0, 324.817, 325.055, 0.238, 1600, 325.055, 325.177, 0.122, 6144, 0,     4.177,
 321, 4, 322, 322, 322.184, 0.184, 9216, 0, 322.184, 324.18, 1.996, 482, 324.18, 324.442, 0.263, 14336, 0, 324.442, 325.516, 1.074, 1400, 325.516, 325.649, 0.132, 7168, 0, 325.649, 325.872, 0.224, 1400, 325.872, 325.974, 0.102, 5120, 0,     3.974,
 322, 4, 323, 323, 323.229, 0.229, 12288, 0, 323.229, 325.269, 2.04, 600, 325.269, 325.606, 0.337, 18432, 0, 325.606, 326.694, 1.087, 1800, 326.694, 326.882, 0.188, 10240, 0, 326.882, 327.187, 0.305, 2000, 327.187, 327.337, 0.151, 8192, 0,     4.337,
 323, 4, 324, 324, 324.158, 0.158, 8192, 0, 324.158, 326.077, 1.919, 443, 326.077, 326.322, 0.245, 13312, 0, 326.322, 327.482, 1.16, 1300, 327.482, 327.614, 0.132, 7168, 0, 327.614, 327.842, 0.227, 1400, 327.842, 327.937, 0.095, 5120, 0,     3.937,
 324, 4, 325, 325, 325.229, 0.229, 12288, 0, 325.229, 327.207, 1.977, 613, 327.207, 327.544, 0.337, 18432, 0, 327.544, 328.634, 1.09, 1800, 328.634, 328.822, 0.188, 10240, 0, 328.822, 329.133, 0.311, 2000, 329.133, 329.29, 0.157, 8192, 0,     4.290,
 325, 4, 326, 326, 326.211, 0.211, 11264, 0, 326.211, 328.229, 2.018, 558, 328.229, 328.529, 0.3, 16384, 0, 328.529, 329.618, 1.089, 1600, 329.618, 329.772, 0.154, 8192, 0, 329.772, 330.02, 0.248, 1600, 330.02, 330.134, 0.114, 6144, 0,     4.134,
 326, 4, 327, 327, 327.155, 0.155, 8192, 0, 327.155, 329.041, 1.886, 447, 329.041, 329.29, 0.249, 13312, 0, 329.29, 330.405, 1.115, 1300, 330.405, 330.538, 0.132, 7168, 0, 330.538, 330.753, 0.215, 1400, 330.753, 330.848, 0.095, 5120, 0,     3.848,
 327, 4, 328, 328, 328.174, 0.174, 9216, 0, 328.174, 329.858, 1.684, 450, 329.858, 330.111, 0.254, 13312, 0, 330.111, 331.194, 1.082, 1300, 331.194, 331.328, 0.134, 7168, 0, 331.328, 331.54, 0.212, 1400, 331.54, 331.635, 0.095, 5120, 0,     3.635,
 328, 4, 329, 329, 329.211, 0.211, 11264, 0, 329.211, 330.91, 1.699, 579, 330.91, 331.228, 0.319, 17408, 0, 331.228, 332.271, 1.043, 1700, 332.271, 332.441, 0.17, 9216, 0, 332.441, 332.724, 0.283, 1800, 332.724, 332.856, 0.132, 7168, 0,     3.856,
 329, 4, 330, 330, 330.174, 0.174, 9216, 0, 330.174, 331.812, 1.638, 497, 331.812, 332.075, 0.263, 14336, 0, 332.075, 333.12, 1.045, 1400, 333.12, 333.252, 0.132, 7168, 0, 333.252, 333.465, 0.213, 1400, 333.465, 333.56, 0.095, 5120, 0,     3.560,
 330, 4, 331, 331, 331.174, 0.174, 9216, 0, 331.174, 332.704, 1.53, 486, 332.704, 332.966, 0.263, 14336, 0, 332.966, 333.968, 1.002, 1400, 333.968, 334.1, 0.132, 7168, 0, 334.1, 334.322, 0.222, 1400, 334.322, 334.427, 0.105, 5120, 0,     3.427,
 331, 4, 332, 332, 332.211, 0.211, 11264, 0, 332.211, 333.737, 1.527, 569, 333.737, 334.064, 0.326, 17408, 0, 334.064, 335.113, 1.049, 1700, 335.113, 335.282, 0.17, 9216, 0, 335.282, 335.572, 0.29, 1800, 335.572, 335.705, 0.132, 7168, 0,     3.705,
 332, 4, 333, 333, 333.18, 0.18, 9216, 0, 333.18, 334.609, 1.429, 480, 334.609, 334.872, 0.263, 14336, 0, 334.872, 335.967, 1.094, 1400, 335.967, 336.103, 0.136, 7168, 0, 336.103, 336.315, 0.212, 1400, 336.315, 336.415, 0.1, 5120, 0,     3.415,
 333, 4, 334, 334, 334.212, 0.212, 11264, 0, 334.212, 335.631, 1.419, 560, 335.631, 335.931, 0.3, 16384, 0, 335.931, 336.941, 1.01, 1600, 336.941, 337.091, 0.151, 8192, 0, 337.091, 337.344, 0.252, 1600, 337.344, 337.458, 0.114, 6144, 0,     3.458,
 334, 4, 335, 335, 335.211, 0.211, 11264, 0, 335.211, 336.692, 1.482, 577, 336.692, 337.011, 0.319, 17408, 0, 337.011, 338.038, 1.027, 1700, 338.038, 338.21, 0.172, 9216, 0, 338.21, 338.483, 0.273, 1800, 338.483, 338.615, 0.132, 7168, 0,     3.615,
 335, 4, 336, 336, 336.211, 0.211, 11264, 0, 336.211, 337.787, 1.576, 594, 337.787, 338.106, 0.319, 17408, 0, 338.106, 339.141, 1.035, 1700, 339.141, 339.311, 0.17, 9216, 0, 339.311, 339.581, 0.27, 1800, 339.581, 339.717, 0.136, 7168, 0,     3.717,
 336, 4, 337, 337, 337.221, 0.221, 11264, 0, 337.221, 338.868, 1.647, 591, 338.868, 339.187, 0.32, 17408, 0, 339.187, 340.231, 1.043, 1700, 340.231, 340.405, 0.175, 9216, 0, 340.405, 340.692, 0.286, 1800, 340.692, 340.824, 0.132, 7168, 0,     3.824,
 337, 4, 338, 338, 338.155, 0.155, 8192, 0, 338.155, 339.671, 1.516, 442, 339.671, 339.918, 0.247, 13312, 0, 339.918, 341.037, 1.12, 1300, 341.037, 341.17, 0.132, 7168, 0, 341.17, 341.374, 0.204, 1400, 341.374, 341.47, 0.096, 5120, 0,     3.470,
 338, 4, 339, 339, 339.212, 0.212, 11264, 0, 339.212, 340.751, 1.539, 592, 340.751, 341.069, 0.319, 17408, 0, 341.069, 342.101, 1.032, 1700, 342.101, 342.279, 0.178, 9216, 0, 342.279, 342.552, 0.274, 1800, 342.552, 342.685, 0.132, 7168, 0,     3.685,
 339, 4, 340, 340, 340.211, 0.211, 11264, 0, 340.211, 341.764, 1.553, 558, 341.764, 342.064, 0.3, 16384, 0, 342.064, 343.071, 1.007, 1600, 343.071, 343.224, 0.154, 8192, 0, 343.224, 343.471, 0.247, 1600, 343.471, 343.585, 0.114, 6144, 0,     3.585,
 340, 4, 341, 341, 341.218, 0.218, 11264, 0, 341.218, 342.839, 1.621, 592, 342.839, 343.157, 0.318, 17408, 0, 343.157, 344.19, 1.033, 1700, 344.19, 344.362, 0.172, 9216, 0, 344.362, 344.64, 0.278, 1800, 344.64, 344.772, 0.132, 7168, 0,     3.772,
 341, 4, 342, 342, 342.174, 0.174, 9216, 0, 342.174, 343.694, 1.52, 469, 343.694, 343.959, 0.266, 14336, 0, 343.959, 345.039, 1.079, 1400, 345.039, 345.171, 0.132, 7168, 0, 345.171, 345.383, 0.212, 1400, 345.383, 345.478, 0.095, 5120, 0,     3.478,
 342, 4, 343, 343, 343.202, 0.202, 10240, 0, 343.202, 344.66, 1.458, 527, 344.66, 344.949, 0.289, 15360, 0, 344.949, 345.947, 0.998, 1500, 345.947, 346.105, 0.158, 8192, 0, 346.105, 346.359, 0.255, 1600, 346.359, 346.473, 0.114, 6144, 0,     3.473,
 343, 4, 344, 344, 344.174, 0.174, 9216, 0, 344.174, 345.51, 1.336, 466, 345.51, 345.772, 0.263, 14336, 0, 345.772, 346.795, 1.023, 1400, 346.795, 346.93, 0.135, 7168, 0, 346.93, 347.143, 0.212, 1400, 347.143, 347.238, 0.095, 5120, 0,     3.238,
 344, 4, 345, 345, 345.2, 0.2, 10240, 0, 345.2, 346.474, 1.274, 531, 346.474, 346.755, 0.281, 15360, 0, 346.755, 347.704, 0.949, 1500, 347.704, 347.855, 0.151, 8192, 0, 347.855, 348.095, 0.24, 1600, 348.095, 348.208, 0.114, 6144, 0,     3.208,
 345, 4, 346, 346, 346.211, 0.211, 11264, 0, 346.211, 347.492, 1.281, 560, 347.492, 347.798, 0.306, 16384, 0, 347.798, 348.782, 0.985, 1600, 348.782, 348.939, 0.157, 8192, 0, 348.939, 349.191, 0.252, 1600, 349.191, 349.311, 0.12, 6144, 0,     3.311,
