Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.026, 1.026, 10240, 0, 357.026, 358.202, 1.176, 878, 358.202, 358.727, 0.524, 5120, 0, 358.727, 359.742, 1.015, 500, 359.742, 359.95, 0.208, 2048, 0,     3.950,
 356, 6, 357, 357, 357.85, 0.85, 8192, 0, 357.85, 359.064, 1.214, 682, 359.064, 359.48, 0.416, 4096, 0, 359.48, 360.541, 1.061, 400, 360.541, 360.747, 0.206, 2048, 0,     3.747,
 357, 6, 358, 358, 358.83, 0.83, 8192, 0, 358.83, 359.947, 1.117, 707, 359.947, 360.363, 0.416, 4096, 0, 360.363, 361.339, 0.977, 400, 361.339, 361.544, 0.205, 2048, 0,     3.544,
 358, 6, 359, 359, 360.128, 1.128, 11264, 0, 360.128, 361.296, 1.168, 935, 361.296, 361.814, 0.518, 5120, 0, 361.814, 362.814, 1, 500, 362.814, 363.019, 0.205, 2048, 0,     4.019,
 359, 6, 360, 360, 360.953, 0.953, 8192, 0, 360.953, 362.176, 1.223, 704, 362.176, 362.591, 0.416, 4096, 0, 362.591, 363.62, 1.029, 400, 363.62, 363.825, 0.205, 2048, 0,     3.825,
 360, 6, 361, 361, 361.821, 0.821, 8192, 0, 361.821, 363.087, 1.266, 716, 363.087, 363.504, 0.416, 4096, 0, 363.504, 364.429, 0.926, 400, 364.429, 364.635, 0.206, 2048, 0,     3.635,
 361, 6, 362, 362, 363.026, 1.026, 10240, 0, 363.026, 364.09, 1.064, 803, 364.09, 364.615, 0.525, 5120, 0, 364.615, 365.62, 1.005, 500, 365.62, 365.831, 0.211, 2048, 0,     3.831,
 362, 6, 363, 363, 364.05, 1.05, 10240, 0, 364.05, 365.092, 1.042, 802, 365.092, 365.61, 0.518, 5120, 0, 365.61, 366.618, 1.009, 500, 366.618, 366.831, 0.212, 2048, 0,     3.831,
 363, 6, 364, 364, 364.874, 0.874, 8192, 0, 364.874, 365.894, 1.019, 642, 365.894, 366.309, 0.415, 4096, 0, 366.309, 367.434, 1.125, 400, 367.434, 367.639, 0.205, 2048, 0,     3.639,
 364, 6, 365, 365, 365.923, 0.923, 9216, 0, 365.923, 366.872, 0.949, 759, 366.872, 367.293, 0.42, 4096, 0, 367.293, 368.234, 0.941, 400, 368.234, 368.438, 0.205, 2048, 0,     3.438,
 365, 6, 366, 366, 367.128, 1.128, 11264, 0, 367.128, 368.297, 1.169, 943, 368.297, 368.815, 0.518, 5120, 0, 368.815, 369.817, 1.001, 500, 369.817, 370.024, 0.207, 2048, 0,     4.024,
 366, 6, 367, 367, 368.155, 1.155, 10240, 0, 368.155, 369.395, 1.24, 879, 369.395, 369.92, 0.525, 5120, 0, 369.92, 370.934, 1.014, 500, 370.934, 371.138, 0.205, 2048, 0,     4.138,
 367, 6, 368, 368, 369.179, 1.179, 10240, 0, 369.179, 370.421, 1.242, 820, 370.421, 370.939, 0.518, 5120, 0, 370.939, 371.948, 1.009, 500, 371.948, 372.157, 0.209, 2048, 0,     4.157,
 368, 6, 369, 369, 370.306, 1.306, 11264, 0, 370.306, 371.529, 1.223, 887, 371.529, 372.047, 0.518, 5120, 0, 372.047, 373.041, 0.994, 500, 373.041, 373.246, 0.205, 2048, 0,     4.246,
 369, 6, 370, 370, 371.125, 1.125, 8192, 0, 371.125, 372.345, 1.22, 654, 372.345, 372.761, 0.416, 4096, 0, 372.761, 373.84, 1.079, 400, 373.84, 374.044, 0.205, 2048, 0,     4.044,
 370, 6, 371, 371, 372.149, 1.149, 10240, 0, 372.149, 373.352, 1.204, 806, 373.352, 373.87, 0.518, 5120, 0, 373.87, 374.874, 1.004, 500, 374.874, 375.079, 0.205, 2048, 0,     4.079,
 371, 6, 372, 372, 373.177, 1.177, 10240, 0, 373.177, 374.384, 1.207, 826, 374.384, 374.902, 0.518, 5120, 0, 374.902, 375.892, 0.99, 500, 375.892, 376.097, 0.205, 2048, 0,     4.097,
 372, 6, 373, 373, 374.098, 1.098, 9216, 0, 374.098, 375.317, 1.218, 735, 375.317, 375.732, 0.416, 4096, 0, 375.732, 376.71, 0.978, 400, 376.71, 376.92, 0.21, 2048, 0,     3.920,
 373, 6, 374, 374, 375.129, 1.129, 10240, 0, 375.129, 376.425, 1.296, 876, 376.425, 376.947, 0.521, 5120, 0, 376.947, 377.95, 1.003, 500, 377.95, 378.155, 0.205, 2048, 0,     4.155,
 374, 6, 375, 375, 376.059, 1.059, 9216, 0, 376.059, 377.365, 1.307, 753, 377.365, 377.781, 0.416, 4096, 0, 377.781, 378.748, 0.967, 400, 378.748, 378.956, 0.208, 2048, 0,     3.956,
 375, 6, 376, 376, 376.98, 0.98, 9216, 0, 376.98, 378.286, 1.306, 737, 378.286, 378.709, 0.423, 4096, 0, 378.709, 379.554, 0.845, 400, 379.554, 379.764, 0.21, 2048, 0,     3.764,
 376, 6, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 379.111, 1.29, 661, 379.111, 379.527, 0.416, 4096, 0, 379.527, 380.353, 0.826, 400, 380.353, 380.564, 0.211, 2048, 0,     3.564,
 377, 6, 378, 378, 378.924, 0.924, 9216, 0, 378.924, 380.08, 1.156, 776, 380.08, 380.496, 0.416, 4096, 0, 380.496, 381.304, 0.808, 400, 381.304, 381.51, 0.206, 2048, 0,     3.510,
 378, 6, 379, 379, 379.821, 0.821, 8192, 0, 379.821, 380.888, 1.067, 647, 380.888, 381.304, 0.416, 4096, 0, 381.304, 382.103, 0.799, 400, 382.103, 382.308, 0.205, 2048, 0,     3.308,
 379, 6, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 382.31, 1.182, 946, 382.31, 382.828, 0.518, 5120, 0, 382.828, 383.833, 1.005, 500, 383.833, 384.039, 0.206, 2048, 0,     4.039,
 380, 6, 381, 381, 381.95, 0.95, 8192, 0, 381.95, 383.12, 1.17, 649, 383.12, 383.536, 0.416, 4096, 0, 383.536, 384.633, 1.097, 400, 384.633, 384.838, 0.205, 2048, 0,     3.838,
 381, 6, 382, 382, 383.026, 1.026, 10240, 0, 383.026, 384.192, 1.167, 846, 384.192, 384.714, 0.522, 5120, 0, 384.714, 385.709, 0.995, 500, 385.709, 385.92, 0.211, 2048, 0,     3.920,
 382, 6, 383, 383, 384.152, 1.152, 11264, 0, 384.152, 385.298, 1.145, 885, 385.298, 385.816, 0.518, 5120, 0, 385.816, 386.824, 1.009, 500, 386.824, 387.029, 0.205, 2048, 0,     4.029,
 383, 6, 384, 384, 385.279, 1.279, 11264, 0, 385.279, 386.441, 1.162, 915, 386.441, 386.959, 0.518, 5120, 0, 386.959, 387.968, 1.01, 500, 387.968, 388.174, 0.205, 2048, 0,     4.174,
 384, 6, 385, 385, 386.098, 1.098, 8192, 0, 386.098, 387.301, 1.203, 689, 387.301, 387.72, 0.419, 4096, 0, 387.72, 388.767, 1.047, 400, 388.767, 388.972, 0.205, 2048, 0,     3.972,
 385, 6, 386, 386, 387.224, 1.224, 11264, 0, 387.224, 388.426, 1.201, 901, 388.426, 388.944, 0.518, 5120, 0, 388.944, 389.943, 0.999, 500, 389.943, 390.157, 0.215, 2048, 0,     4.157,
 386, 6, 387, 387, 388.044, 1.044, 8192, 0, 388.044, 389.271, 1.227, 677, 389.271, 389.696, 0.425, 4096, 0, 389.696, 390.758, 1.063, 400, 390.758, 390.967, 0.209, 2048, 0,     3.967,
 387, 6, 388, 388, 388.965, 0.965, 9216, 0, 388.965, 390.226, 1.261, 763, 390.226, 390.642, 0.416, 4096, 0, 390.642, 391.557, 0.915, 400, 391.557, 391.762, 0.205, 2048, 0,     3.762,
 388, 6, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 391.038, 1.217, 648, 391.038, 391.454, 0.416, 4096, 0, 391.454, 392.355, 0.901, 400, 392.355, 392.56, 0.205, 2048, 0,     3.560,
 389, 6, 390, 390, 391.028, 1.028, 10240, 0, 391.028, 392.056, 1.028, 815, 392.056, 392.575, 0.518, 5120, 0, 392.575, 393.581, 1.007, 500, 393.581, 393.79, 0.209, 2048, 0,     3.790,
 390, 6, 391, 391, 392.155, 1.155, 11264, 0, 392.155, 393.324, 1.169, 936, 393.324, 393.842, 0.518, 5120, 0, 393.842, 394.857, 1.015, 500, 394.857, 395.061, 0.205, 2048, 0,     4.061,
 391, 6, 392, 392, 393.184, 1.184, 10240, 0, 393.184, 394.344, 1.16, 817, 394.344, 394.862, 0.518, 5120, 0, 394.862, 395.861, 0.999, 500, 395.861, 396.067, 0.206, 2048, 0,     4.067,
 392, 6, 393, 393, 394.003, 1.003, 8192, 0, 394.003, 395.202, 1.199, 687, 395.202, 395.618, 0.416, 4096, 0, 395.618, 396.671, 1.053, 400, 396.671, 396.876, 0.205, 2048, 0,     3.876,
 393, 6, 394, 394, 395.134, 1.134, 11264, 0, 395.134, 396.318, 1.184, 893, 396.318, 396.836, 0.518, 5120, 0, 396.836, 397.842, 1.006, 500, 397.842, 398.053, 0.21, 2048, 0,     4.053,
 394, 6, 395, 395, 396.158, 1.158, 10240, 0, 396.158, 397.334, 1.176, 800, 397.334, 397.852, 0.518, 5120, 0, 397.852, 398.841, 0.988, 500, 398.841, 399.046, 0.205, 2048, 0,     4.046,
 395, 6, 396, 396, 397.182, 1.182, 10240, 0, 397.182, 398.383, 1.201, 840, 398.383, 398.906, 0.523, 5120, 0, 398.906, 399.901, 0.995, 500, 399.901, 400.106, 0.206, 2048, 0,     4.106,
 396, 6, 397, 397, 398.002, 1.002, 8192, 0, 398.002, 399.192, 1.19, 648, 399.192, 399.609, 0.417, 4096, 0, 399.609, 400.701, 1.092, 400, 400.701, 400.909, 0.207, 2048, 0,     3.909,
 397, 6, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 400.045, 1.223, 682, 400.045, 400.46, 0.416, 4096, 0, 400.46, 401.514, 1.054, 400, 401.514, 401.729, 0.215, 2048, 0,     3.729,
 398, 6, 399, 399, 400.128, 1.128, 11264, 0, 400.128, 401.255, 1.126, 902, 401.255, 401.773, 0.518, 5120, 0, 401.773, 402.772, 0.999, 500, 402.772, 402.977, 0.205, 2048, 0,     3.977,
 399, 6, 400, 400, 401.05, 1.05, 9216, 0, 401.05, 402.194, 1.144, 752, 402.194, 402.61, 0.416, 4096, 0, 402.61, 403.578, 0.968, 400, 403.578, 403.793, 0.215, 2048, 0,     3.793,
 400, 6, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 403.708, 0.886, 710, 403.708, 404.123, 0.416, 4096, 0, 404.123, 404.938, 0.814, 400, 404.938, 405.143, 0.205, 2048, 0,     3.143,
 401, 6, 403, 403, 403.923, 0.923, 9216, 0, 403.923, 404.9, 0.977, 782, 404.9, 405.316, 0.415, 4096, 0, 405.316, 406.114, 0.799, 400, 406.114, 406.319, 0.205, 2048, 0,     3.319,
 402, 6, 404, 404, 405.027, 1.027, 10240, 0, 405.027, 406.03, 1.003, 803, 406.03, 406.555, 0.525, 5120, 0, 406.555, 407.549, 0.994, 500, 407.549, 407.76, 0.211, 2048, 0,     3.760,
 403, 6, 405, 405, 406.154, 1.154, 11264, 0, 406.154, 407.291, 1.138, 911, 407.291, 407.809, 0.518, 5120, 0, 407.809, 408.816, 1.006, 500, 408.816, 409.021, 0.205, 2048, 0,     4.021,
 404, 6, 406, 406, 407.178, 1.178, 10240, 0, 407.178, 408.318, 1.14, 822, 408.318, 408.836, 0.518, 5120, 0, 408.836, 409.844, 1.009, 500, 409.844, 410.054, 0.21, 2048, 0,     4.054,
 405, 6, 407, 407, 407.997, 0.997, 8192, 0, 407.997, 409.127, 1.13, 648, 409.127, 409.549, 0.422, 4096, 0, 409.549, 410.649, 1.099, 400, 410.649, 410.854, 0.205, 2048, 0,     3.854,
 406, 6, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 410.038, 1.115, 730, 410.038, 410.454, 0.415, 4096, 0, 410.454, 411.453, 1, 400, 411.453, 411.658, 0.205, 2048, 0,     3.658,
 407, 6, 409, 409, 409.923, 0.923, 9216, 0, 409.923, 411.019, 1.095, 785, 411.019, 411.435, 0.416, 4096, 0, 411.435, 412.264, 0.829, 400, 412.264, 412.469, 0.205, 2048, 0,     3.469,
 408, 6, 410, 410, 410.924, 0.924, 9216, 0, 410.924, 411.954, 1.03, 749, 411.954, 412.373, 0.419, 4096, 0, 412.373, 413.171, 0.798, 400, 413.171, 413.378, 0.206, 2048, 0,     3.378,
 409, 6, 411, 411, 411.923, 0.923, 9216, 0, 411.923, 412.936, 1.013, 775, 412.936, 413.352, 0.416, 4096, 0, 413.352, 414.15, 0.798, 400, 414.15, 414.359, 0.209, 2048, 0,     3.359,
 410, 6, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 413.82, 0.999, 698, 413.82, 414.238, 0.418, 4096, 0, 414.238, 415.044, 0.806, 400, 415.044, 415.249, 0.205, 2048, 0,     3.249,
 411, 6, 413, 413, 414.026, 1.026, 10240, 0, 414.026, 415.044, 1.018, 804, 415.044, 415.564, 0.52, 5120, 0, 415.564, 416.566, 1.002, 500, 416.566, 416.777, 0.211, 2048, 0,     3.777,
 412, 6, 414, 414, 414.948, 0.948, 9216, 0, 414.948, 416.015, 1.067, 767, 416.015, 416.432, 0.417, 4096, 0, 416.432, 417.372, 0.94, 400, 417.372, 417.583, 0.211, 2048, 0,     3.583,
 413, 6, 415, 415, 415.924, 0.924, 9216, 0, 415.924, 416.999, 1.076, 788, 416.999, 417.415, 0.416, 4096, 0, 417.415, 418.224, 0.809, 400, 418.224, 418.429, 0.205, 2048, 0,     3.429,
 414, 6, 416, 416, 417.036, 1.036, 10240, 0, 417.036, 418.099, 1.063, 851, 418.099, 418.617, 0.518, 5120, 0, 418.617, 419.608, 0.991, 500, 419.608, 419.813, 0.205, 2048, 0,     3.813,
 415, 6, 417, 417, 418.162, 1.162, 11264, 0, 418.162, 419.325, 1.163, 931, 419.325, 419.843, 0.518, 5120, 0, 419.843, 420.86, 1.017, 500, 420.86, 421.066, 0.207, 2048, 0,     4.066,
 416, 6, 418, 418, 419.289, 1.289, 11264, 0, 419.289, 420.5, 1.211, 927, 420.5, 421.018, 0.518, 5120, 0, 421.018, 422.013, 0.995, 500, 422.013, 422.218, 0.205, 2048, 0,     4.218,
 417, 6, 419, 419, 420.415, 1.415, 11264, 0, 420.415, 421.663, 1.248, 931, 421.663, 422.19, 0.526, 5120, 0, 422.19, 423.19, 1, 500, 423.19, 423.395, 0.205, 2048, 0,     4.395,
 418, 6, 420, 420, 421.235, 1.235, 8192, 0, 421.235, 422.505, 1.27, 674, 422.505, 422.921, 0.416, 4096, 0, 422.921, 423.994, 1.073, 400, 423.994, 424.199, 0.205, 2048, 0,     4.199,
 419, 6, 421, 421, 422.166, 1.166, 9216, 0, 422.166, 423.465, 1.299, 768, 423.465, 423.88, 0.416, 4096, 0, 423.88, 424.802, 0.922, 400, 424.802, 425.011, 0.209, 2048, 0,     4.011,
 420, 6, 422, 422, 423.087, 1.087, 9216, 0, 423.087, 424.389, 1.301, 740, 424.389, 424.804, 0.416, 4096, 0, 424.804, 425.601, 0.796, 400, 425.601, 425.806, 0.205, 2048, 0,     3.806,
 421, 6, 423, 423, 424.111, 1.111, 10240, 0, 424.111, 425.436, 1.325, 839, 425.436, 425.963, 0.527, 5120, 0, 425.963, 426.972, 1.008, 500, 426.972, 427.181, 0.209, 2048, 0,     4.181,
 422, 6, 424, 424, 425.036, 1.036, 9216, 0, 425.036, 426.406, 1.37, 761, 426.406, 426.821, 0.416, 4096, 0, 426.821, 427.772, 0.95, 400, 427.772, 427.984, 0.213, 2048, 0,     3.984,
 423, 6, 425, 425, 425.856, 0.856, 8192, 0, 425.856, 427.247, 1.392, 674, 427.247, 427.663, 0.416, 4096, 0, 427.663, 428.585, 0.922, 400, 428.585, 428.793, 0.208, 2048, 0,     3.793,
 424, 6, 426, 426, 427.033, 1.033, 10240, 0, 427.033, 428.313, 1.28, 853, 428.313, 428.831, 0.518, 5120, 0, 428.831, 429.839, 1.008, 500, 429.839, 430.044, 0.205, 2048, 0,     4.044,
 425, 6, 427, 427, 428.057, 1.057, 10240, 0, 428.057, 429.366, 1.309, 843, 429.366, 429.893, 0.527, 5120, 0, 429.893, 430.895, 1.002, 500, 430.895, 431.104, 0.209, 2048, 0,     4.104,
 426, 6, 428, 428, 428.876, 0.876, 8192, 0, 428.876, 430.185, 1.309, 656, 430.185, 430.601, 0.416, 4096, 0, 430.601, 431.694, 1.093, 400, 431.694, 431.899, 0.205, 2048, 0,     3.899,
 427, 6, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 430.999, 1.174, 652, 430.999, 431.414, 0.416, 4096, 0, 431.414, 432.497, 1.083, 400, 432.497, 432.702, 0.205, 2048, 0,     3.702,
 428, 6, 430, 430, 431.026, 1.026, 10240, 0, 431.026, 432.107, 1.081, 866, 432.107, 432.625, 0.518, 5120, 0, 432.625, 433.633, 1.008, 500, 433.633, 433.838, 0.205, 2048, 0,     3.838,
 429, 6, 431, 431, 432.154, 1.154, 11264, 0, 432.154, 433.256, 1.101, 882, 433.256, 433.783, 0.527, 5120, 0, 433.783, 434.783, 1.001, 500, 434.783, 434.988, 0.205, 2048, 0,     3.988,
 430, 6, 432, 432, 432.973, 0.973, 8192, 0, 432.973, 434.086, 1.112, 656, 434.086, 434.507, 0.421, 4096, 0, 434.507, 435.595, 1.088, 400, 435.595, 435.8, 0.205, 2048, 0,     3.800,
 431, 6, 433, 433, 433.821, 0.821, 8192, 0, 433.821, 434.978, 1.156, 702, 434.978, 435.393, 0.416, 4096, 0, 435.393, 436.396, 1.003, 400, 436.396, 436.602, 0.206, 2048, 0,     3.602,
 432, 6, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 435.884, 0.96, 726, 435.884, 436.304, 0.42, 4096, 0, 436.304, 437.203, 0.899, 400, 437.203, 437.412, 0.209, 2048, 0,     3.412,
 433, 6, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 436.709, 0.888, 661, 436.709, 437.125, 0.415, 4096, 0, 437.125, 438.013, 0.889, 400, 438.013, 438.218, 0.205, 2048, 0,     3.218,
 434, 6, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 438.023, 0.997, 803, 438.023, 438.541, 0.518, 5120, 0, 438.541, 439.54, 0.999, 500, 439.54, 439.75, 0.21, 2048, 0,     3.750,
 435, 6, 437, 437, 438.05, 1.05, 10240, 0, 438.05, 439.129, 1.079, 868, 439.129, 439.652, 0.523, 5120, 0, 439.652, 440.662, 1.01, 500, 440.662, 440.867, 0.205, 2048, 0,     3.867,
 436, 6, 438, 438, 439.176, 1.176, 11264, 0, 439.176, 440.294, 1.118, 895, 440.294, 440.812, 0.518, 5120, 0, 440.812, 441.826, 1.013, 500, 441.826, 442.031, 0.205, 2048, 0,     4.031,
 437, 6, 439, 439, 440.307, 1.307, 11264, 0, 440.307, 441.487, 1.18, 945, 441.487, 442.005, 0.518, 5120, 0, 442.005, 443.002, 0.997, 500, 443.002, 443.207, 0.205, 2048, 0,     4.207,
 438, 6, 440, 440, 441.331, 1.331, 10240, 0, 441.331, 442.576, 1.245, 872, 442.576, 443.094, 0.518, 5120, 0, 443.094, 444.104, 1.01, 500, 444.104, 444.317, 0.213, 2048, 0,     4.317,
 439, 6, 441, 441, 442.457, 1.457, 11264, 0, 442.457, 443.688, 1.231, 882, 443.688, 444.208, 0.52, 5120, 0, 444.208, 445.203, 0.995, 500, 445.203, 445.408, 0.205, 2048, 0,     4.408,
 440, 6, 442, 442, 443.387, 1.387, 9216, 0, 443.387, 444.656, 1.269, 771, 444.656, 445.071, 0.416, 4096, 0, 445.071, 446.02, 0.949, 400, 446.02, 446.229, 0.209, 2048, 0,     4.229,
 441, 6, 443, 443, 444.214, 1.214, 8192, 0, 444.214, 445.492, 1.278, 670, 445.492, 445.908, 0.416, 4096, 0, 445.908, 446.828, 0.92, 400, 446.828, 447.038, 0.21, 2048, 0,     4.038,
 442, 6, 444, 444, 445.136, 1.136, 9216, 0, 445.136, 446.439, 1.304, 758, 446.439, 446.855, 0.416, 4096, 0, 446.855, 447.661, 0.806, 400, 447.661, 447.876, 0.214, 2048, 0,     3.876,
 443, 6, 445, 445, 446.262, 1.262, 11264, 0, 446.262, 447.578, 1.316, 900, 447.578, 448.096, 0.518, 5120, 0, 448.096, 449.095, 0.999, 500, 449.095, 449.3, 0.205, 2048, 0,     4.300,
 444, 6, 446, 446, 447.081, 1.081, 8192, 0, 447.081, 448.391, 1.31, 651, 448.391, 448.807, 0.416, 4096, 0, 448.807, 449.893, 1.086, 400, 449.893, 450.101, 0.207, 2048, 0,     4.101,
 445, 6, 447, 447, 448.105, 1.105, 10240, 0, 448.105, 449.473, 1.367, 851, 449.473, 449.991, 0.518, 5120, 0, 449.991, 450.989, 0.998, 500, 450.989, 451.197, 0.209, 2048, 0,     4.197,
 446, 6, 448, 448, 449.129, 1.129, 10240, 0, 449.129, 450.507, 1.377, 823, 450.507, 451.025, 0.518, 5120, 0, 451.025, 452.02, 0.995, 500, 452.02, 452.225, 0.205, 2048, 0,     4.225,
 447, 6, 449, 449, 450.153, 1.153, 10240, 0, 450.153, 451.508, 1.355, 802, 451.508, 452.026, 0.518, 5120, 0, 452.026, 453.031, 1.005, 500, 453.031, 453.236, 0.205, 2048, 0,     4.236,
 448, 6, 450, 450, 451.178, 1.178, 10240, 0, 451.178, 452.591, 1.413, 867, 452.591, 453.109, 0.518, 5120, 0, 453.109, 454.112, 1.003, 500, 454.112, 454.317, 0.205, 2048, 0,     4.317,
 449, 6, 451, 451, 452.304, 1.304, 11264, 0, 452.304, 453.724, 1.42, 901, 453.724, 454.249, 0.525, 5120, 0, 454.249, 455.248, 0.999, 500, 455.248, 455.452, 0.205, 2048, 0,     4.452,
 450, 6, 452, 452, 453.328, 1.328, 10240, 0, 453.328, 454.738, 1.41, 812, 454.738, 455.256, 0.518, 5120, 0, 455.256, 456.247, 0.991, 500, 456.247, 456.454, 0.207, 2048, 0,     4.454,
 451, 6, 453, 453, 454.352, 1.352, 10240, 0, 454.352, 455.822, 1.471, 854, 455.822, 456.34, 0.518, 5120, 0, 456.34, 457.34, 1, 500, 457.34, 457.545, 0.205, 2048, 0,     4.545,
 452, 6, 454, 454, 455.478, 1.478, 11264, 0, 455.478, 456.929, 1.451, 886, 456.929, 457.447, 0.518, 5120, 0, 457.447, 458.438, 0.991, 500, 458.438, 458.643, 0.205, 2048, 0,     4.643,
 453, 6, 455, 455, 456.604, 1.604, 11264, 0, 456.604, 458.108, 1.504, 944, 458.108, 458.63, 0.521, 5120, 0, 458.63, 459.63, 1, 500, 459.63, 459.835, 0.205, 2048, 0,     4.835,
 454, 6, 456, 456, 457.526, 1.526, 9216, 0, 457.526, 459.031, 1.505, 739, 459.031, 459.447, 0.416, 4096, 0, 459.447, 460.429, 0.983, 400, 460.429, 460.635, 0.206, 2048, 0,     4.635,
 455, 6, 457, 457, 458.558, 1.558, 10240, 0, 458.558, 460.09, 1.532, 848, 460.09, 460.608, 0.518, 5120, 0, 460.608, 461.612, 1.004, 500, 461.612, 461.824, 0.212, 2048, 0,     4.824,
 456, 6, 458, 458, 459.377, 1.377, 8192, 0, 459.377, 460.92, 1.543, 665, 460.92, 461.34, 0.419, 4096, 0, 461.34, 462.429, 1.09, 400, 462.429, 462.634, 0.205, 2048, 0,     4.634,
 457, 6, 459, 459, 460.503, 1.503, 11264, 0, 460.503, 462.086, 1.583, 933, 462.086, 462.604, 0.518, 5120, 0, 462.604, 463.606, 1.002, 500, 463.606, 463.811, 0.205, 2048, 0,     4.811,
 458, 6, 460, 460, 461.629, 1.629, 11264, 0, 461.629, 463.239, 1.61, 923, 463.239, 463.761, 0.522, 5120, 0, 463.761, 464.768, 1.007, 500, 464.768, 464.973, 0.205, 2048, 0,     4.973,
 459, 6, 461, 461, 462.449, 1.449, 8192, 0, 462.449, 464.049, 1.6, 648, 464.049, 464.464, 0.416, 4096, 0, 464.464, 465.567, 1.102, 400, 465.567, 465.771, 0.205, 2048, 0,     4.771,
 460, 6, 462, 462, 463.575, 1.575, 11264, 0, 463.575, 465.23, 1.655, 941, 465.23, 465.748, 0.518, 5120, 0, 465.748, 466.751, 1.002, 500, 466.751, 466.956, 0.205, 2048, 0,     4.956,
 461, 6, 463, 463, 464.401, 1.401, 8192, 0, 464.401, 466.049, 1.648, 652, 466.049, 466.465, 0.416, 4096, 0, 466.465, 467.565, 1.1, 400, 467.565, 467.77, 0.205, 2048, 0,     4.770,
 462, 6, 464, 464, 465.22, 1.22, 8192, 0, 465.22, 466.859, 1.639, 640, 466.859, 467.274, 0.416, 4096, 0, 467.274, 468.365, 1.09, 400, 468.365, 468.574, 0.21, 2048, 0,     4.574,
 463, 6, 465, 465, 466.039, 1.039, 8192, 0, 466.039, 467.744, 1.705, 709, 467.744, 468.16, 0.416, 4096, 0, 468.16, 469.173, 1.013, 400, 469.173, 469.378, 0.205, 2048, 0,     4.378,
 464, 6, 466, 466, 466.859, 0.859, 8192, 0, 466.859, 468.615, 1.757, 696, 468.615, 469.04, 0.425, 4096, 0, 469.04, 469.981, 0.941, 400, 469.981, 470.186, 0.205, 2048, 0,     4.186,
 465, 6, 467, 467, 467.926, 0.926, 9216, 0, 467.926, 469.548, 1.621, 747, 469.548, 469.971, 0.423, 4096, 0, 469.971, 470.793, 0.822, 400, 470.793, 470.998, 0.205, 2048, 0,     3.998,
 466, 6, 468, 468, 469.128, 1.128, 11264, 0, 469.128, 470.656, 1.528, 886, 470.656, 471.174, 0.518, 5120, 0, 471.174, 472.18, 1.006, 500, 472.18, 472.385, 0.205, 2048, 0,     4.385,
 467, 6, 469, 469, 470.254, 1.254, 11264, 0, 470.254, 471.8, 1.545, 916, 471.8, 472.318, 0.518, 5120, 0, 472.318, 473.318, 1, 500, 473.318, 473.522, 0.205, 2048, 0,     4.522,
 468, 6, 470, 470, 471.285, 1.285, 10240, 0, 471.285, 472.826, 1.541, 821, 472.826, 473.349, 0.523, 5120, 0, 473.349, 474.348, 0.999, 500, 474.348, 474.553, 0.205, 2048, 0,     4.553,
 469, 6, 471, 471, 472.207, 1.207, 9216, 0, 472.207, 473.838, 1.631, 799, 473.838, 474.254, 0.416, 4096, 0, 474.254, 475.149, 0.895, 400, 475.149, 475.354, 0.205, 2048, 0,     4.354,
 470, 6, 472, 472, 473.036, 1.036, 8192, 0, 473.036, 474.723, 1.687, 709, 474.723, 475.139, 0.415, 4096, 0, 475.139, 475.957, 0.818, 400, 475.957, 476.162, 0.205, 2048, 0,     4.162,
 471, 6, 473, 473, 474.06, 1.06, 10240, 0, 474.06, 475.8, 1.74, 850, 475.8, 476.319, 0.518, 5120, 0, 476.319, 477.326, 1.007, 500, 477.326, 477.531, 0.205, 2048, 0,     4.531,
 472, 6, 474, 474, 475.186, 1.186, 11264, 0, 475.186, 476.995, 1.809, 956, 476.995, 477.513, 0.518, 5120, 0, 477.513, 478.505, 0.992, 500, 478.505, 478.715, 0.21, 2048, 0,     4.715,
 473, 6, 475, 475, 476.112, 1.112, 9216, 0, 476.112, 478, 1.888, 798, 478, 478.426, 0.426, 4096, 0, 478.426, 479.311, 0.886, 400, 479.311, 479.519, 0.208, 2048, 0,     4.519,
