#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.613, 0.613, 11000, 0, 351.613, 354.755, 3.142, 899, 354.755, 355.039, 0.284, 5000, 0, 355.039, 355.959, 0.92, 500, 355.959, 356.072, 0.113, 2000, 0, 356.072, 356.627, 0.555, 400, 356.627, 356.683, 0.056, 1000, 0,     5.014,
 351, 1, 352, 352, 352.506, 0.506, 9000, 0, 352.506, 355.657, 3.151, 794, 355.657, 355.895, 0.238, 4000, 0, 355.895, 356.693, 0.798, 400, 356.693, 356.806, 0.113, 2000, 0, 356.806, 357.351, 0.545, 400, 357.351, 357.406, 0.056, 1000, 0,     4.845,
 352, 1, 353, 353, 353.615, 0.615, 11000, 0, 353.615, 356.749, 3.134, 956, 356.749, 357.033, 0.284, 5000, 0, 357.033, 357.948, 0.915, 500, 357.948, 358.061, 0.113, 2000, 0, 358.061, 358.598, 0.537, 400, 358.598, 358.655, 0.057, 1000, 0,     4.983,
 353, 1, 354, 354, 354.557, 0.557, 10000, 0, 354.557, 357.687, 3.129, 816, 357.687, 357.971, 0.284, 5000, 0, 357.971, 358.894, 0.923, 500, 358.894, 359.007, 0.113, 2000, 0, 359.007, 359.552, 0.545, 400, 359.552, 359.607, 0.056, 1000, 0,     4.994,
 354, 1, 355, 355, 355.669, 0.669, 12000, 0, 355.669, 358.777, 3.108, 960, 358.777, 359.117, 0.341, 6000, 0, 359.117, 360.207, 1.089, 600, 360.207, 360.381, 0.175, 3000, 0, 360.381, 361.206, 0.824, 600, 361.206, 361.32, 0.115, 2000, 0,     5.537,
 355, 1, 356, 356, 356.502, 0.502, 9000, 0, 356.502, 359.67, 3.168, 786, 359.67, 359.903, 0.234, 4000, 0, 359.903, 360.949, 1.046, 400, 360.949, 361.062, 0.113, 2000, 0, 361.062, 361.607, 0.545, 400, 361.607, 361.662, 0.056, 1000, 0,     5.105,
 356, 1, 357, 357, 357.558, 0.558, 10000, 0, 357.558, 360.598, 3.04, 818, 360.598, 360.882, 0.284, 5000, 0, 360.882, 361.869, 0.987, 500, 361.869, 361.982, 0.113, 2000, 0, 361.982, 362.54, 0.558, 400, 362.54, 362.596, 0.056, 1000, 0,     4.982,
 357, 1, 358, 358, 358.669, 0.669, 12000, 0, 358.669, 361.697, 3.028, 967, 361.697, 362.036, 0.339, 6000, 0, 362.036, 363.126, 1.09, 600, 363.126, 363.298, 0.172, 3000, 0, 363.298, 364.124, 0.826, 600, 364.124, 364.244, 0.12, 2000, 0,     5.455,
 358, 1, 359, 359, 359.509, 0.509, 9000, 0, 359.509, 362.586, 3.076, 783, 362.586, 362.814, 0.228, 4000, 0, 362.814, 363.852, 1.038, 400, 363.852, 363.965, 0.113, 2000, 0, 363.965, 364.511, 0.546, 400, 364.511, 364.568, 0.057, 1000, 0,     5.001,
 359, 1, 360, 360, 360.669, 0.669, 12000, 0, 360.669, 363.772, 3.103, 1030, 363.772, 364.111, 0.339, 6000, 0, 364.111, 365.196, 1.085, 600, 365.196, 365.365, 0.169, 3000, 0, 365.365, 366.185, 0.82, 600, 366.185, 366.302, 0.117, 2000, 0,     5.516,
 360, 1, 361, 361, 361.669, 0.669, 12000, 0, 361.669, 364.896, 3.227, 989, 364.896, 365.235, 0.339, 6000, 0, 365.235, 366.332, 1.097, 600, 366.332, 366.503, 0.171, 3000, 0, 366.503, 367.32, 0.817, 600, 367.32, 367.432, 0.111, 2000, 0,     5.652,
 361, 1, 362, 362, 362.502, 0.502, 9000, 0, 362.502, 365.781, 3.28, 780, 365.781, 366.016, 0.235, 4000, 0, 366.016, 367.058, 1.042, 400, 367.058, 367.171, 0.113, 2000, 0, 367.171, 367.731, 0.559, 400, 367.731, 367.786, 0.056, 1000, 0,     5.229,
 362, 1, 363, 363, 363.502, 0.502, 9000, 0, 363.502, 366.623, 3.121, 735, 366.623, 366.851, 0.228, 4000, 0, 366.851, 367.791, 0.939, 400, 367.791, 367.904, 0.113, 2000, 0, 367.904, 368.464, 0.561, 400, 368.464, 368.52, 0.056, 1000, 0,     4.963,
 363, 1, 364, 364, 364.669, 0.669, 12000, 0, 364.669, 367.752, 3.084, 994, 367.752, 368.091, 0.339, 6000, 0, 368.091, 369.185, 1.094, 600, 369.185, 369.354, 0.169, 3000, 0, 369.354, 370.17, 0.816, 600, 370.17, 370.281, 0.111, 2000, 0,     5.502,
 364, 1, 365, 365, 365.567, 0.567, 10000, 0, 365.567, 368.675, 3.108, 813, 368.675, 368.959, 0.284, 5000, 0, 368.959, 370.093, 1.135, 500, 370.093, 370.21, 0.117, 2000, 0, 370.21, 370.745, 0.535, 400, 370.745, 370.8, 0.056, 1000, 0,     5.177,
 365, 1, 366, 366, 366.613, 0.613, 11000, 0, 366.613, 369.679, 3.066, 884, 369.679, 369.963, 0.284, 5000, 0, 369.963, 371.012, 1.049, 500, 371.012, 371.132, 0.12, 2000, 0, 371.132, 371.688, 0.556, 400, 371.688, 371.75, 0.062, 1000, 0,     5.075,
 366, 1, 367, 367, 367.675, 0.675, 12000, 0, 367.675, 370.8, 3.125, 972, 370.8, 371.139, 0.339, 6000, 0, 371.139, 372.228, 1.089, 600, 372.228, 372.397, 0.169, 3000, 0, 372.397, 373.224, 0.828, 600, 373.224, 373.335, 0.111, 2000, 0,     5.549,
 367, 1, 368, 368, 368.623, 0.623, 11000, 0, 368.623, 371.881, 3.259, 952, 371.881, 372.165, 0.284, 5000, 0, 372.165, 373.15, 0.985, 500, 373.15, 373.263, 0.113, 2000, 0, 373.263, 373.808, 0.545, 400, 373.808, 373.867, 0.058, 1000, 0,     5.186,
 368, 1, 369, 369, 369.613, 0.613, 11000, 0, 369.613, 372.963, 3.35, 953, 372.963, 373.247, 0.284, 5000, 0, 373.247, 374.162, 0.915, 500, 374.162, 374.275, 0.113, 2000, 0, 374.275, 374.833, 0.558, 400, 374.833, 374.896, 0.063, 1000, 0,     5.220,
 369, 1, 370, 370, 370.726, 0.726, 13000, 0, 370.726, 374.144, 3.418, 1040, 374.144, 374.492, 0.348, 6000, 0, 374.492, 375.581, 1.089, 600, 375.581, 375.75, 0.169, 3000, 0, 375.75, 376.562, 0.812, 600, 376.562, 376.673, 0.111, 2000, 0,     5.835,
 370, 1, 371, 371, 371.613, 0.613, 11000, 0, 371.613, 375.227, 3.614, 953, 375.227, 375.511, 0.284, 5000, 0, 375.511, 376.489, 0.978, 500, 376.489, 376.609, 0.12, 2000, 0, 376.609, 377.154, 0.545, 400, 377.154, 377.21, 0.056, 1000, 0,     5.541,
 371, 1, 372, 372, 372.622, 0.622, 11000, 0, 372.622, 376.294, 3.672, 940, 376.294, 376.578, 0.284, 5000, 0, 376.578, 377.479, 0.902, 500, 377.479, 377.593, 0.113, 2000, 0, 377.593, 378.129, 0.536, 400, 378.129, 378.184, 0.056, 1000, 0,     5.507,
 372, 1, 373, 373, 373.669, 0.669, 12000, 0, 373.669, 377.44, 3.771, 993, 377.44, 377.779, 0.339, 6000, 0, 377.779, 378.879, 1.1, 600, 378.879, 379.047, 0.169, 3000, 0, 379.047, 379.874, 0.827, 600, 379.874, 379.985, 0.111, 2000, 0,     6.205,
 373, 1, 374, 374, 374.452, 0.452, 8000, 0, 374.452, 378.25, 3.798, 713, 378.25, 378.478, 0.228, 4000, 0, 378.478, 379.613, 1.135, 400, 379.613, 379.727, 0.114, 2000, 0, 379.727, 380.277, 0.55, 400, 380.277, 380.34, 0.064, 1000, 0,     5.825,
 374, 1, 375, 375, 375.615, 0.615, 11000, 0, 375.615, 379.276, 3.661, 889, 379.276, 379.56, 0.284, 5000, 0, 379.56, 380.53, 0.97, 500, 380.53, 380.643, 0.113, 2000, 0, 380.643, 381.186, 0.543, 400, 381.186, 381.246, 0.06, 1000, 0,     5.571,
 375, 1, 376, 376, 376.672, 0.672, 12000, 0, 376.672, 380.421, 3.749, 1008, 380.421, 380.76, 0.339, 6000, 0, 380.76, 381.85, 1.089, 600, 381.85, 382.018, 0.169, 3000, 0, 382.018, 382.836, 0.817, 600, 382.836, 382.95, 0.114, 2000, 0,     6.164,
 376, 1, 377, 377, 377.558, 0.558, 10000, 0, 377.558, 381.342, 3.784, 811, 381.342, 381.626, 0.284, 5000, 0, 381.626, 382.757, 1.132, 500, 382.757, 382.874, 0.117, 2000, 0, 382.874, 383.43, 0.556, 400, 383.43, 383.486, 0.056, 1000, 0,     5.873,
 377, 1, 378, 378, 378.674, 0.674, 12000, 0, 378.674, 382.444, 3.77, 971, 382.444, 382.784, 0.339, 6000, 0, 382.784, 383.865, 1.082, 600, 383.865, 384.034, 0.169, 3000, 0, 384.034, 384.852, 0.818, 600, 384.852, 384.963, 0.111, 2000, 0,     6.178,
 378, 1, 379, 379, 379.669, 0.669, 12000, 0, 379.669, 383.565, 3.896, 987, 383.565, 383.908, 0.343, 6000, 0, 383.908, 385.013, 1.105, 600, 385.013, 385.181, 0.169, 3000, 0, 385.181, 386, 0.819, 600, 386, 386.111, 0.111, 2000, 0,     6.331,
 379, 1, 380, 380, 380.613, 0.613, 11000, 0, 380.613, 384.611, 3.998, 910, 384.611, 384.895, 0.284, 5000, 0, 384.895, 385.92, 1.026, 500, 385.92, 386.034, 0.113, 2000, 0, 386.034, 386.569, 0.536, 400, 386.569, 386.63, 0.06, 1000, 0,     5.956,
 380, 1, 381, 381, 381.677, 0.677, 12000, 0, 381.677, 385.718, 4.041, 975, 385.718, 386.057, 0.339, 6000, 0, 386.057, 387.146, 1.089, 600, 387.146, 387.315, 0.169, 3000, 0, 387.315, 388.138, 0.823, 600, 388.138, 388.258, 0.12, 2000, 0,     6.461,
 381, 1, 382, 382, 382.502, 0.502, 9000, 0, 382.502, 386.578, 4.076, 747, 386.578, 386.806, 0.228, 4000, 0, 386.806, 387.885, 1.079, 400, 387.885, 388.002, 0.117, 2000, 0, 388.002, 388.551, 0.549, 400, 388.551, 388.607, 0.056, 1000, 0,     6.049,
 382, 1, 383, 383, 383.502, 0.502, 9000, 0, 383.502, 387.407, 3.905, 730, 387.407, 387.635, 0.228, 4000, 0, 387.635, 388.624, 0.99, 400, 388.624, 388.74, 0.115, 2000, 0, 388.74, 389.285, 0.545, 400, 389.285, 389.342, 0.057, 1000, 0,     5.783,
 383, 1, 384, 384, 384.502, 0.502, 9000, 0, 384.502, 388.307, 3.805, 793, 388.307, 388.535, 0.228, 4000, 0, 388.535, 389.351, 0.815, 400, 389.351, 389.464, 0.113, 2000, 0, 389.464, 390.02, 0.556, 400, 390.02, 390.077, 0.057, 1000, 0,     5.518,
 384, 1, 385, 385, 385.613, 0.613, 11000, 0, 385.613, 389.386, 3.773, 950, 389.386, 389.67, 0.284, 5000, 0, 389.67, 390.584, 0.914, 500, 390.584, 390.7, 0.116, 2000, 0, 390.7, 391.243, 0.544, 400, 391.243, 391.299, 0.056, 1000, 0,     5.630,
 385, 1, 386, 386, 386.502, 0.502, 9000, 0, 386.502, 390.22, 3.718, 735, 390.22, 390.459, 0.238, 4000, 0, 390.459, 391.311, 0.853, 400, 391.311, 391.434, 0.123, 2000, 0, 391.434, 391.985, 0.551, 400, 391.985, 392.046, 0.06, 1000, 0,     5.483,
 386, 1, 387, 387, 387.669, 0.669, 12000, 0, 387.669, 391.376, 3.708, 1018, 391.376, 391.72, 0.343, 6000, 0, 391.72, 392.811, 1.091, 600, 392.811, 392.98, 0.169, 3000, 0, 392.98, 393.79, 0.811, 600, 393.79, 393.902, 0.111, 2000, 0,     6.122,
 387, 1, 388, 388, 388.557, 0.557, 10000, 0, 388.557, 392.345, 3.787, 853, 392.345, 392.637, 0.292, 5000, 0, 392.637, 393.72, 1.083, 500, 393.72, 393.842, 0.122, 2000, 0, 393.842, 394.385, 0.542, 400, 394.385, 394.443, 0.058, 1000, 0,     5.827,
 388, 1, 389, 389, 389.613, 0.613, 11000, 0, 389.613, 393.377, 3.764, 909, 393.377, 393.66, 0.284, 5000, 0, 393.66, 394.636, 0.976, 500, 394.636, 394.751, 0.115, 2000, 0, 394.751, 395.3, 0.549, 400, 395.3, 395.364, 0.064, 1000, 0,     5.687,
 389, 1, 390, 390, 390.558, 0.558, 10000, 0, 390.558, 394.37, 3.812, 861, 394.37, 394.654, 0.284, 5000, 0, 394.654, 395.571, 0.917, 500, 395.571, 395.684, 0.113, 2000, 0, 395.684, 396.228, 0.543, 400, 396.228, 396.283, 0.056, 1000, 0,     5.670,
 390, 1, 391, 391, 391.502, 0.502, 9000, 0, 391.502, 395.258, 3.756, 782, 395.258, 395.486, 0.228, 4000, 0, 395.486, 396.307, 0.821, 400, 396.307, 396.42, 0.113, 2000, 0, 396.42, 396.978, 0.559, 400, 396.978, 397.034, 0.056, 1000, 0,     5.476,
 391, 1, 392, 392, 392.613, 0.613, 11000, 0, 392.613, 396.29, 3.677, 905, 396.29, 396.574, 0.284, 5000, 0, 396.574, 397.478, 0.904, 500, 397.478, 397.591, 0.113, 2000, 0, 397.591, 398.136, 0.545, 400, 398.136, 398.191, 0.056, 1000, 0,     5.523,
 392, 1, 393, 393, 393.502, 0.502, 9000, 0, 393.502, 397.147, 3.645, 755, 397.147, 397.375, 0.228, 4000, 0, 397.375, 398.223, 0.847, 400, 398.223, 398.336, 0.113, 2000, 0, 398.336, 398.881, 0.545, 400, 398.881, 398.946, 0.065, 1000, 0,     5.379,
 393, 1, 394, 394, 394.726, 0.726, 13000, 0, 394.726, 398.336, 3.61, 1047, 398.336, 398.683, 0.347, 6000, 0, 398.683, 399.788, 1.105, 600, 399.788, 399.956, 0.169, 3000, 0, 399.956, 400.765, 0.809, 600, 400.765, 400.882, 0.117, 2000, 0,     6.039,
 394, 1, 395, 395, 395.502, 0.502, 9000, 0, 395.502, 399.192, 3.69, 748, 399.192, 399.423, 0.232, 4000, 0, 399.423, 400.514, 1.09, 400, 400.514, 400.627, 0.113, 2000, 0, 400.627, 401.183, 0.557, 400, 401.183, 401.239, 0.056, 1000, 0,     5.681,
 395, 1, 396, 396, 396.557, 0.557, 10000, 0, 396.557, 400.122, 3.565, 807, 400.122, 400.406, 0.284, 5000, 0, 400.406, 401.435, 1.029, 500, 401.435, 401.551, 0.117, 2000, 0, 401.551, 402.108, 0.557, 400, 402.108, 402.164, 0.056, 1000, 0,     5.551,
 396, 1, 397, 397, 397.558, 0.558, 10000, 0, 397.558, 401.072, 3.514, 836, 401.072, 401.365, 0.293, 5000, 0, 401.365, 402.342, 0.977, 500, 402.342, 402.464, 0.122, 2000, 0, 402.464, 403.016, 0.552, 400, 403.016, 403.074, 0.058, 1000, 0,     5.458,
 397, 1, 398, 398, 398.502, 0.502, 9000, 0, 398.502, 401.944, 3.442, 768, 401.944, 402.172, 0.228, 4000, 0, 402.172, 403.069, 0.897, 400, 403.069, 403.182, 0.113, 2000, 0, 403.182, 403.732, 0.55, 400, 403.732, 403.788, 0.057, 1000, 0,     5.230,
 398, 1, 399, 399, 399.558, 0.558, 10000, 0, 399.558, 402.92, 3.362, 859, 402.92, 403.208, 0.288, 5000, 0, 403.208, 404.116, 0.908, 500, 404.116, 404.235, 0.118, 2000, 0, 404.235, 404.783, 0.548, 400, 404.783, 404.838, 0.056, 1000, 0,     5.225,
 399, 1, 400, 400, 400.613, 0.613, 11000, 0, 400.613, 403.974, 3.361, 929, 403.974, 404.258, 0.284, 5000, 0, 404.258, 405.166, 0.908, 500, 405.166, 405.285, 0.119, 2000, 0, 405.285, 405.832, 0.548, 400, 405.832, 405.888, 0.056, 1000, 0,     5.219,
 400, 1, 402, 402, 402.613, 0.613, 11000, 0, 402.613, 405.054, 2.441, 951, 405.054, 405.346, 0.292, 5000, 0, 405.346, 406.265, 0.919, 500, 406.265, 406.378, 0.113, 2000, 0, 406.378, 406.92, 0.542, 400, 406.92, 406.979, 0.059, 1000, 0,     4.307,
 401, 1, 403, 403, 403.613, 0.613, 11000, 0, 403.613, 406.12, 2.507, 939, 406.12, 406.408, 0.288, 5000, 0, 406.408, 407.319, 0.91, 500, 407.319, 407.44, 0.121, 2000, 0, 407.44, 407.991, 0.551, 400, 407.991, 408.047, 0.056, 1000, 0,     4.378,
 402, 1, 404, 404, 404.676, 0.676, 12000, 0, 404.676, 407.291, 2.615, 1031, 407.291, 407.63, 0.339, 6000, 0, 407.63, 408.722, 1.092, 600, 408.722, 408.891, 0.169, 3000, 0, 408.891, 409.72, 0.829, 600, 409.72, 409.832, 0.112, 2000, 0,     5.044,
 403, 1, 405, 405, 405.669, 0.669, 12000, 0, 405.669, 408.401, 2.732, 967, 408.401, 408.74, 0.339, 6000, 0, 408.74, 409.823, 1.083, 600, 409.823, 409.995, 0.172, 3000, 0, 409.995, 410.813, 0.818, 600, 410.813, 410.924, 0.111, 2000, 0,     5.144,
 404, 1, 406, 406, 406.557, 0.557, 10000, 0, 406.557, 409.334, 2.776, 821, 409.334, 409.619, 0.286, 5000, 0, 409.619, 410.74, 1.121, 500, 410.74, 410.853, 0.113, 2000, 0, 410.853, 411.412, 0.559, 400, 411.412, 411.468, 0.056, 1000, 0,     4.855,
 405, 1, 407, 407, 407.669, 0.669, 12000, 0, 407.669, 410.481, 2.813, 1011, 410.481, 410.821, 0.339, 6000, 0, 410.821, 411.917, 1.097, 600, 411.917, 412.086, 0.169, 3000, 0, 412.086, 412.903, 0.817, 600, 412.903, 413.019, 0.116, 2000, 0,     5.235,
 406, 1, 408, 408, 408.669, 0.669, 12000, 0, 408.669, 411.592, 2.923, 978, 411.592, 411.938, 0.347, 6000, 0, 411.938, 413.039, 1.101, 600, 413.039, 413.208, 0.169, 3000, 0, 413.208, 414.031, 0.823, 600, 414.031, 414.142, 0.111, 2000, 0,     5.362,
 407, 1, 409, 409, 409.615, 0.615, 11000, 0, 409.615, 412.613, 2.998, 900, 412.613, 412.903, 0.29, 5000, 0, 412.903, 413.951, 1.048, 500, 413.951, 414.064, 0.113, 2000, 0, 414.064, 414.628, 0.564, 400, 414.628, 414.683, 0.056, 1000, 0,     5.012,
 408, 1, 410, 410, 410.502, 0.502, 9000, 0, 410.502, 413.463, 2.961, 748, 413.463, 413.693, 0.23, 4000, 0, 413.693, 414.677, 0.984, 400, 414.677, 414.79, 0.113, 2000, 0, 414.79, 415.351, 0.561, 400, 415.351, 415.416, 0.065, 1000, 0,     4.849,
 409, 1, 411, 411, 411.558, 0.558, 10000, 0, 411.558, 414.422, 2.865, 830, 414.422, 414.712, 0.29, 5000, 0, 414.712, 415.62, 0.908, 500, 415.62, 415.733, 0.113, 2000, 0, 415.733, 416.285, 0.552, 400, 416.285, 416.342, 0.057, 1000, 0,     4.727,
 410, 1, 412, 412, 412.502, 0.502, 9000, 0, 412.502, 415.299, 2.797, 768, 415.299, 415.534, 0.235, 4000, 0, 415.534, 416.354, 0.819, 400, 416.354, 416.467, 0.113, 2000, 0, 416.467, 417.026, 0.56, 400, 417.026, 417.082, 0.056, 1000, 0,     4.524,
 411, 1, 413, 413, 413.613, 0.613, 11000, 0, 413.613, 416.357, 2.744, 922, 416.357, 416.641, 0.284, 5000, 0, 416.641, 417.547, 0.906, 500, 417.547, 417.667, 0.12, 2000, 0, 417.667, 418.217, 0.55, 400, 418.217, 418.273, 0.056, 1000, 0,     4.604,
 412, 1, 414, 414, 414.668, 0.668, 12000, 0, 414.668, 417.489, 2.82, 996, 417.489, 417.828, 0.339, 6000, 0, 417.828, 418.925, 1.097, 600, 418.925, 419.094, 0.169, 3000, 0, 419.094, 419.911, 0.817, 600, 419.911, 420.032, 0.121, 2000, 0,     5.243,
 413, 1, 415, 415, 415.613, 0.613, 11000, 0, 415.613, 418.538, 2.925, 909, 418.538, 418.822, 0.284, 5000, 0, 418.822, 419.84, 1.018, 500, 419.84, 419.953, 0.113, 2000, 0, 419.953, 420.503, 0.55, 400, 420.503, 420.558, 0.056, 1000, 0,     4.889,
 414, 1, 416, 416, 416.669, 0.669, 12000, 0, 416.669, 419.647, 2.978, 961, 419.647, 419.986, 0.339, 6000, 0, 419.986, 421.067, 1.08, 600, 421.067, 421.235, 0.169, 3000, 0, 421.235, 422.067, 0.831, 600, 422.067, 422.178, 0.111, 2000, 0,     5.398,
 415, 1, 417, 417, 417.502, 0.502, 9000, 0, 417.502, 420.49, 2.988, 743, 420.49, 420.719, 0.228, 4000, 0, 420.719, 421.803, 1.084, 400, 421.803, 421.916, 0.113, 2000, 0, 421.916, 422.452, 0.537, 400, 422.452, 422.508, 0.056, 1000, 0,     4.950,
 416, 1, 418, 418, 418.669, 0.669, 12000, 0, 418.669, 421.612, 2.943, 987, 421.612, 421.951, 0.339, 6000, 0, 421.951, 423.055, 1.104, 600, 423.055, 423.228, 0.173, 3000, 0, 423.228, 424.052, 0.824, 600, 424.052, 424.163, 0.111, 2000, 0,     5.383,
 417, 1, 419, 419, 419.558, 0.558, 10000, 0, 419.558, 422.59, 3.033, 862, 422.59, 422.874, 0.284, 5000, 0, 422.874, 423.975, 1.101, 500, 423.975, 424.088, 0.113, 2000, 0, 424.088, 424.641, 0.553, 400, 424.641, 424.696, 0.056, 1000, 0,     5.083,
 418, 1, 420, 420, 420.673, 0.673, 12000, 0, 420.673, 423.767, 3.093, 1036, 423.767, 424.106, 0.339, 6000, 0, 424.106, 425.196, 1.09, 600, 425.196, 425.371, 0.175, 3000, 0, 425.371, 426.185, 0.813, 600, 426.185, 426.296, 0.111, 2000, 0,     5.512,
 419, 1, 421, 421, 421.614, 0.614, 11000, 0, 421.614, 424.846, 3.233, 951, 424.846, 425.131, 0.285, 5000, 0, 425.131, 426.114, 0.983, 500, 426.114, 426.236, 0.122, 2000, 0, 426.236, 426.781, 0.545, 400, 426.781, 426.846, 0.065, 1000, 0,     5.168,
 420, 1, 422, 422, 422.557, 0.557, 10000, 0, 422.557, 425.839, 3.282, 875, 425.839, 426.123, 0.284, 5000, 0, 426.123, 427.025, 0.902, 500, 427.025, 427.138, 0.113, 2000, 0, 427.138, 427.682, 0.543, 400, 427.682, 427.742, 0.06, 1000, 0,     5.124,
 421, 1, 423, 423, 423.557, 0.557, 10000, 0, 423.557, 426.807, 3.25, 839, 426.807, 427.099, 0.292, 5000, 0, 427.099, 428.013, 0.913, 500, 428.013, 428.131, 0.119, 2000, 0, 428.131, 428.693, 0.561, 400, 428.693, 428.748, 0.056, 1000, 0,     5.135,
 422, 1, 424, 424, 424.669, 0.669, 12000, 0, 424.669, 427.984, 3.316, 1037, 427.984, 428.324, 0.339, 6000, 0, 428.324, 429.417, 1.093, 600, 429.417, 429.592, 0.175, 3000, 0, 429.592, 430.407, 0.815, 600, 430.407, 430.518, 0.111, 2000, 0,     5.739,
 423, 1, 425, 425, 425.502, 0.502, 9000, 0, 425.502, 428.867, 3.366, 778, 428.867, 429.096, 0.228, 4000, 0, 429.096, 430.151, 1.056, 400, 430.151, 430.264, 0.113, 2000, 0, 430.264, 430.819, 0.554, 400, 430.819, 430.874, 0.056, 1000, 0,     5.317,
 424, 1, 426, 426, 426.558, 0.558, 10000, 0, 426.558, 429.863, 3.305, 877, 429.863, 430.154, 0.291, 5000, 0, 430.154, 431.059, 0.904, 500, 431.059, 431.172, 0.113, 2000, 0, 431.172, 431.715, 0.543, 400, 431.715, 431.771, 0.056, 1000, 0,     5.158,
 425, 1, 427, 427, 427.558, 0.558, 10000, 0, 427.558, 430.852, 3.294, 870, 430.852, 431.135, 0.284, 5000, 0, 431.135, 432.055, 0.919, 500, 432.055, 432.168, 0.113, 2000, 0, 432.168, 432.713, 0.545, 400, 432.713, 432.769, 0.056, 1000, 0,     5.156,
 426, 1, 428, 428, 428.67, 0.67, 12000, 0, 428.67, 432.03, 3.361, 1038, 432.03, 432.375, 0.345, 6000, 0, 432.375, 433.481, 1.106, 600, 433.481, 433.65, 0.169, 3000, 0, 433.65, 434.463, 0.813, 600, 434.463, 434.574, 0.111, 2000, 0,     5.793,
 427, 1, 429, 429, 429.613, 0.613, 11000, 0, 429.613, 433.035, 3.422, 885, 433.035, 433.326, 0.291, 5000, 0, 433.326, 434.39, 1.064, 500, 434.39, 434.503, 0.113, 2000, 0, 434.503, 435.045, 0.542, 400, 435.045, 435.1, 0.056, 1000, 0,     5.432,
 428, 1, 430, 430, 430.669, 0.669, 12000, 0, 430.669, 434.14, 3.471, 960, 434.14, 434.479, 0.339, 6000, 0, 434.479, 435.569, 1.09, 600, 435.569, 435.738, 0.169, 3000, 0, 435.738, 436.551, 0.813, 600, 436.551, 436.662, 0.111, 2000, 0,     5.882,
 429, 1, 431, 431, 431.676, 0.676, 12000, 0, 431.676, 435.317, 3.641, 1036, 435.317, 435.656, 0.339, 6000, 0, 435.656, 436.748, 1.092, 600, 436.748, 436.918, 0.17, 3000, 0, 436.918, 437.736, 0.818, 600, 437.736, 437.847, 0.111, 2000, 0,     6.060,
 430, 1, 432, 432, 432.679, 0.679, 12000, 0, 432.679, 436.477, 3.798, 1020, 436.477, 436.816, 0.339, 6000, 0, 436.816, 437.922, 1.106, 600, 437.922, 438.091, 0.169, 3000, 0, 438.091, 438.916, 0.825, 600, 438.916, 439.028, 0.111, 2000, 0,     6.238,
 431, 1, 433, 433, 433.558, 0.558, 10000, 0, 433.558, 437.452, 3.894, 851, 437.452, 437.738, 0.286, 5000, 0, 437.738, 438.83, 1.092, 500, 438.83, 438.943, 0.113, 2000, 0, 438.943, 439.483, 0.539, 400, 439.483, 439.538, 0.056, 1000, 0,     5.925,
 432, 1, 434, 434, 434.561, 0.561, 10000, 0, 434.561, 438.429, 3.868, 845, 438.429, 438.713, 0.284, 5000, 0, 438.713, 439.739, 1.026, 500, 439.739, 439.852, 0.113, 2000, 0, 439.852, 440.406, 0.554, 400, 440.406, 440.462, 0.056, 1000, 0,     5.845,
 433, 1, 435, 435, 435.502, 0.502, 9000, 0, 435.502, 439.332, 3.83, 793, 439.332, 439.561, 0.229, 4000, 0, 439.561, 440.466, 0.905, 400, 440.466, 440.58, 0.114, 2000, 0, 440.58, 441.125, 0.545, 400, 441.125, 441.185, 0.06, 1000, 0,     5.623,
 434, 1, 436, 436, 436.724, 0.724, 13000, 0, 436.724, 440.513, 3.789, 1040, 440.513, 440.852, 0.339, 6000, 0, 440.852, 441.949, 1.097, 600, 441.949, 442.118, 0.169, 3000, 0, 442.118, 442.939, 0.821, 600, 442.939, 443.05, 0.111, 2000, 0,     6.215,
 435, 1, 437, 437, 437.724, 0.724, 13000, 0, 437.724, 441.704, 3.98, 1047, 441.704, 442.043, 0.339, 6000, 0, 442.043, 443.132, 1.089, 600, 443.132, 443.304, 0.171, 3000, 0, 443.304, 444.124, 0.821, 600, 444.124, 444.237, 0.113, 2000, 0,     6.400,
 436, 1, 438, 438, 438.669, 0.669, 12000, 0, 438.669, 442.794, 4.125, 960, 442.794, 443.133, 0.339, 6000, 0, 443.133, 444.221, 1.088, 600, 444.221, 444.39, 0.169, 3000, 0, 444.39, 445.204, 0.814, 600, 445.204, 445.316, 0.111, 2000, 0,     6.536,
 437, 1, 439, 439, 439.567, 0.567, 10000, 0, 439.567, 443.759, 4.191, 843, 443.759, 444.043, 0.284, 5000, 0, 444.043, 445.138, 1.096, 500, 445.138, 445.251, 0.113, 2000, 0, 445.251, 445.796, 0.545, 400, 445.796, 445.855, 0.059, 1000, 0,     6.229,
