#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.673, 0.673, 10000, 0, 353.673, 357.993, 4.32, 522, 357.993, 358.993, 1, 15000, 0, 358.993, 362, 3.007, 2250, 362, 362.673, 0.673, 10000, 0,     8.327,
 353, 11, 354, 354, 354.739, 0.739, 11000, 0, 354.739, 359.165, 4.426, 587, 359.165, 360.299, 1.133, 17000, 0, 360.299, 363.693, 3.394, 2550, 363.693, 364.428, 0.735, 11000, 0,     8.953,
 354, 11, 355, 355, 355.743, 0.743, 11000, 0, 355.743, 360.324, 4.581, 574, 360.324, 361.458, 1.134, 17000, 0, 361.458, 364.875, 3.418, 2550, 364.875, 365.618, 0.742, 11000, 0,     9.132,
 355, 11, 356, 356, 356.683, 0.683, 10000, 0, 356.683, 361.367, 4.684, 522, 361.367, 362.458, 1.091, 15000, 0, 362.458, 365.458, 3, 2250, 365.458, 366.294, 0.837, 10000, 0,     8.775,
 356, 11, 357, 357, 357.539, 0.539, 8000, 0, 357.539, 362.268, 4.728, 448, 362.268, 363.325, 1.057, 13000, 0, 363.325, 366.292, 2.968, 1950, 366.292, 366.828, 0.535, 8000, 0,     8.753,
 357, 11, 358, 358, 358.606, 0.606, 9000, 0, 358.606, 363.179, 4.573, 452, 363.179, 364.191, 1.012, 13000, 0, 364.191, 367.474, 3.283, 1950, 367.474, 368.013, 0.538, 8000, 0,     8.869,
 358, 11, 359, 359, 359.54, 0.54, 8000, 0, 359.54, 364.019, 4.479, 412, 364.019, 364.991, 0.972, 12000, 0, 364.991, 367.857, 2.865, 1800, 367.857, 368.552, 0.695, 8000, 0,     8.317,
 359, 11, 360, 360, 360.607, 0.607, 9000, 0, 360.607, 364.971, 4.364, 472, 364.971, 365.928, 0.958, 14000, 0, 365.928, 369.102, 3.174, 2100, 369.102, 369.706, 0.604, 9000, 0,     8.495,
 360, 11, 361, 361, 361.683, 0.683, 10000, 0, 361.683, 366.024, 4.341, 527, 366.024, 367.024, 1, 15000, 0, 367.024, 370.474, 3.449, 2250, 370.474, 371.152, 0.678, 10000, 0,     8.791,
 361, 11, 362, 362, 362.743, 0.743, 11000, 0, 362.743, 367.2, 4.457, 589, 367.2, 368.337, 1.136, 17000, 0, 368.337, 371.739, 3.402, 2550, 371.739, 372.479, 0.741, 11000, 0,     8.995,
 362, 11, 363, 363, 363.54, 0.54, 8000, 0, 363.54, 368.091, 4.552, 442, 368.091, 369.203, 1.112, 13000, 0, 369.203, 371.811, 2.608, 1950, 371.811, 373.013, 1.201, 8000, 0,     8.272,
 363, 11, 364, 364, 364.539, 0.539, 8000, 0, 364.539, 368.931, 4.392, 421, 368.931, 370.011, 1.08, 12000, 0, 370.011, 372.876, 2.865, 1800, 372.876, 373.546, 0.67, 8000, 0,     8.337,
 364, 11, 365, 365, 365.541, 0.541, 8000, 0, 365.541, 369.776, 4.236, 423, 369.776, 370.811, 1.035, 12000, 0, 370.811, 374.142, 3.33, 1800, 374.142, 374.677, 0.535, 8000, 0,     8.601,
 366, 11, 367, 367, 367.539, 0.539, 8000, 0, 367.539, 371.811, 4.272, 431, 371.811, 372.866, 1.055, 12000, 0, 372.866, 375.275, 2.409, 1800, 375.275, 375.81, 0.535, 8000, 0,     7.735,
 365, 11, 366, 366, 366.739, 0.739, 11000, 0, 366.739, 370.932, 4.193, 574, 370.932, 372.066, 1.134, 17000, 0, 372.066, 375.465, 3.399, 2550, 375.465, 376.543, 1.078, 11000, 0,     8.726,
 367, 11, 368, 368, 368.739, 0.739, 11000, 0, 368.739, 372.934, 4.195, 561, 372.934, 374.001, 1.067, 16000, 0, 374.001, 377.347, 3.346, 2400, 377.347, 378.015, 0.669, 10000, 0,     8.607,
 369, 11, 370, 370, 370.539, 0.539, 8000, 0, 370.539, 375, 4.461, 429, 375, 376.072, 1.072, 12000, 0, 376.072, 378.463, 2.391, 1800, 378.463, 379.001, 0.538, 8000, 0,     7.924,
 368, 11, 369, 369, 369.743, 0.743, 11000, 0, 369.743, 374.131, 4.387, 599, 374.131, 375.264, 1.133, 17000, 0, 375.264, 378.678, 3.414, 2550, 378.678, 379.736, 1.058, 11000, 0,     8.935,
 370, 11, 371, 371, 371.606, 0.606, 9000, 0, 371.606, 375.958, 4.352, 475, 375.958, 377.015, 1.056, 14000, 0, 377.015, 380.162, 3.147, 2100, 380.162, 380.774, 0.612, 9000, 0,     8.556,
 371, 11, 372, 372, 372.54, 0.54, 8000, 0, 372.54, 376.809, 4.269, 426, 376.809, 377.815, 1.005, 12000, 0, 377.815, 380.862, 3.047, 1800, 380.862, 381.397, 0.535, 8000, 0,     8.322,
 372, 11, 373, 373, 373.607, 0.607, 9000, 0, 373.607, 377.767, 4.161, 480, 377.767, 378.748, 0.981, 14000, 0, 378.748, 381.54, 2.792, 2100, 381.54, 382.15, 0.61, 9000, 0,     7.933,
 373, 11, 374, 374, 374.683, 0.683, 10000, 0, 374.683, 378.793, 4.111, 505, 378.793, 379.793, 1, 15000, 0, 379.793, 383.168, 3.375, 2250, 383.168, 383.837, 0.669, 10000, 0,     8.485,
 374, 11, 375, 375, 375.743, 0.743, 11000, 0, 375.743, 379.929, 4.186, 569, 379.929, 381.071, 1.142, 17000, 0, 381.071, 384.47, 3.399, 2550, 384.47, 385.205, 0.735, 11000, 0,     8.727,
 375, 11, 376, 376, 376.743, 0.743, 11000, 0, 376.743, 381.058, 4.315, 562, 381.058, 382.138, 1.08, 16000, 0, 382.138, 385.337, 3.199, 2400, 385.337, 386.012, 0.674, 10000, 0,     8.594,
 376, 11, 377, 377, 377.745, 0.745, 11000, 0, 377.745, 382.162, 4.417, 552, 382.162, 383.229, 1.067, 16000, 0, 383.229, 386.42, 3.191, 2400, 386.42, 387.089, 0.669, 10000, 0,     8.675,
 377, 11, 378, 378, 378.678, 0.678, 10000, 0, 378.678, 383.239, 4.561, 537, 383.239, 384.306, 1.067, 16000, 0, 384.306, 387.669, 3.363, 2400, 387.669, 388.338, 0.669, 10000, 0,     8.991,
 378, 11, 379, 379, 379.606, 0.606, 9000, 0, 379.606, 384.206, 4.6, 483, 384.206, 385.24, 1.034, 14000, 0, 385.24, 388.138, 2.898, 2100, 388.138, 388.939, 0.801, 9000, 0,     8.532,
 379, 11, 380, 380, 380.54, 0.54, 8000, 0, 380.54, 385.056, 4.517, 426, 385.056, 386.042, 0.985, 12000, 0, 386.042, 388.823, 2.781, 1800, 388.823, 389.474, 0.651, 8000, 0,     8.283,
 380, 11, 381, 381, 381.606, 0.606, 9000, 0, 381.606, 385.976, 4.369, 459, 385.976, 386.914, 0.938, 13000, 0, 386.914, 390.268, 3.354, 1950, 390.268, 390.803, 0.535, 8000, 0,     8.662,
 381, 11, 382, 382, 382.683, 0.683, 10000, 0, 382.683, 387.019, 4.336, 513, 387.019, 388.025, 1.007, 15000, 0, 388.025, 391.137, 3.111, 2250, 391.137, 391.806, 0.669, 10000, 0,     8.454,
 382, 11, 383, 383, 383.606, 0.606, 9000, 0, 383.606, 387.99, 4.384, 486, 387.99, 388.966, 0.976, 14000, 0, 388.966, 391.765, 2.799, 2100, 391.765, 392.406, 0.641, 9000, 0,     8.158,
 383, 11, 384, 384, 384.606, 0.606, 9000, 0, 384.606, 388.903, 4.297, 456, 388.903, 389.832, 0.929, 13000, 0, 389.832, 392.884, 3.052, 1950, 392.884, 393.419, 0.535, 8000, 0,     8.278,
 384, 11, 385, 385, 385.539, 0.539, 8000, 0, 385.539, 389.797, 4.257, 440, 389.797, 390.704, 0.907, 13000, 0, 390.704, 393.74, 3.037, 1950, 393.74, 394.28, 0.54, 8000, 0,     8.201,
 385, 11, 386, 386, 386.673, 0.673, 10000, 0, 386.673, 390.832, 4.159, 514, 390.832, 391.836, 1.004, 15000, 0, 391.836, 394.828, 2.991, 2250, 394.828, 395.497, 0.669, 10000, 0,     8.155,
 386, 11, 387, 387, 387.673, 0.673, 10000, 0, 387.673, 391.912, 4.239, 532, 391.912, 392.912, 1, 15000, 0, 392.912, 395.926, 3.014, 2250, 395.926, 396.595, 0.669, 10000, 0,     8.253,
 388, 11, 389, 389, 389.539, 0.539, 8000, 0, 389.539, 393.955, 4.416, 420, 393.955, 395.036, 1.081, 12000, 0, 395.036, 397.436, 2.4, 1800, 397.436, 397.971, 0.535, 8000, 0,     7.896,
 387, 11, 388, 388, 388.743, 0.743, 11000, 0, 388.743, 393.103, 4.36, 596, 393.103, 394.236, 1.133, 17000, 0, 394.236, 397.633, 3.397, 2550, 397.633, 398.71, 1.077, 11000, 0,     8.890,
 389, 11, 390, 390, 390.673, 0.673, 10000, 0, 390.673, 395.026, 4.353, 536, 395.026, 396.111, 1.085, 16000, 0, 396.111, 399.311, 3.2, 2400, 399.311, 399.98, 0.669, 10000, 0,     8.638,
 390, 11, 391, 391, 391.683, 0.683, 10000, 0, 391.683, 396.072, 4.39, 524, 396.072, 397.111, 1.039, 15000, 0, 397.111, 400.442, 3.331, 2250, 400.442, 401.11, 0.668, 10000, 0,     8.759,
 391, 11, 392, 392, 392.748, 0.748, 11000, 0, 392.748, 397.251, 4.503, 590, 397.251, 398.385, 1.134, 17000, 0, 398.385, 401.794, 3.409, 2550, 401.794, 402.53, 0.735, 11000, 0,     9.046,
 392, 11, 393, 393, 393.68, 0.68, 10000, 0, 393.68, 398.306, 4.626, 524, 398.306, 399.385, 1.079, 15000, 0, 399.385, 402.389, 3.004, 2250, 402.389, 403.196, 0.807, 10000, 0,     8.709,
 393, 11, 394, 394, 394.606, 0.606, 9000, 0, 394.606, 399.262, 4.656, 475, 399.262, 400.318, 1.056, 14000, 0, 400.318, 403.253, 2.935, 2100, 403.253, 403.855, 0.602, 9000, 0,     8.647,
 394, 11, 395, 395, 395.61, 0.61, 9000, 0, 395.61, 400.203, 4.593, 466, 400.203, 401.259, 1.056, 14000, 0, 401.259, 404.602, 3.342, 2100, 404.602, 405.209, 0.608, 9000, 0,     8.992,
 395, 11, 396, 396, 396.683, 0.683, 10000, 0, 396.683, 401.24, 4.557, 510, 401.24, 402.269, 1.029, 15000, 0, 402.269, 405.399, 3.13, 2250, 405.399, 406.067, 0.669, 10000, 0,     8.716,
 396, 11, 397, 397, 397.54, 0.54, 8000, 0, 397.54, 402.048, 4.508, 403, 402.048, 403.069, 1.021, 12000, 0, 403.069, 405.652, 2.583, 1800, 405.652, 406.601, 0.948, 8000, 0,     8.113,
 397, 11, 398, 398, 398.539, 0.539, 8000, 0, 398.539, 402.898, 4.359, 417, 402.898, 403.873, 0.975, 12000, 0, 403.873, 407.016, 3.143, 1800, 407.016, 407.554, 0.538, 8000, 0,     8.477,
 398, 11, 399, 399, 399.606, 0.606, 9000, 0, 399.606, 403.905, 4.299, 498, 403.905, 404.848, 0.943, 14000, 0, 404.848, 408.199, 3.351, 2100, 408.199, 408.805, 0.606, 9000, 0,     8.593,
 399, 11, 400, 400, 400.606, 0.606, 9000, 0, 400.606, 404.915, 4.309, 497, 404.915, 405.848, 0.934, 14000, 0, 405.848, 408.641, 2.793, 2100, 408.641, 409.405, 0.764, 9000, 0,     8.035,
 400, 11, 402, 402, 402.539, 0.539, 8000, 0, 402.539, 405.745, 3.205, 411, 405.745, 406.648, 0.904, 12000, 0, 406.648, 409.417, 2.769, 1800, 409.417, 409.953, 0.535, 8000, 0,     6.878,
 401, 11, 403, 403, 403.673, 0.673, 10000, 0, 403.673, 406.807, 3.134, 532, 406.807, 407.807, 1, 15000, 0, 407.807, 411.205, 3.398, 2250, 411.205, 411.874, 0.669, 10000, 0,     7.532,
 402, 11, 404, 404, 404.612, 0.612, 9000, 0, 404.612, 407.789, 3.178, 492, 407.789, 408.75, 0.961, 14000, 0, 408.75, 411.55, 2.8, 2100, 411.55, 412.483, 0.933, 9000, 0,     6.939,
 403, 11, 405, 405, 405.606, 0.606, 9000, 0, 405.606, 408.722, 3.116, 463, 408.722, 409.617, 0.895, 13000, 0, 409.617, 412.228, 2.611, 1950, 412.228, 413.021, 0.793, 8000, 0,     6.622,
 405, 11, 407, 407, 407.539, 0.539, 8000, 0, 407.539, 410.792, 3.253, 434, 410.792, 411.926, 1.134, 13000, 0, 411.926, 414.522, 2.596, 1950, 414.522, 415.057, 0.535, 8000, 0,     6.983,
 404, 11, 406, 406, 406.739, 0.739, 11000, 0, 406.739, 409.926, 3.187, 598, 409.926, 411.06, 1.134, 17000, 0, 411.06, 414.608, 3.548, 2550, 414.608, 415.79, 1.183, 11000, 0,     7.868,
 406, 11, 408, 408, 408.539, 0.539, 8000, 0, 408.539, 411.625, 3.086, 413, 411.625, 412.732, 1.107, 12000, 0, 412.732, 415.123, 2.391, 1800, 415.123, 416.324, 1.201, 8000, 0,     6.584,
 408, 11, 410, 410, 410.539, 0.539, 8000, 0, 410.539, 413.46, 2.92, 414, 413.46, 414.539, 1.08, 12000, 0, 414.539, 417.006, 2.467, 1800, 417.006, 417.547, 0.541, 8000, 0,     6.467,
 407, 11, 409, 409, 409.673, 0.673, 10000, 0, 409.673, 412.632, 2.959, 504, 412.632, 413.739, 1.107, 15000, 0, 413.739, 417.529, 3.789, 2250, 417.529, 418.217, 0.689, 10000, 0,     7.856,
 409, 11, 411, 411, 411.539, 0.539, 8000, 0, 411.539, 414.35, 2.81, 442, 414.35, 415.406, 1.056, 13000, 0, 415.406, 418.01, 2.604, 1950, 418.01, 418.761, 0.751, 8000, 0,     6.470,
 410, 11, 412, 412, 412.739, 0.739, 11000, 0, 412.739, 415.491, 2.752, 562, 415.491, 416.558, 1.067, 16000, 0, 416.558, 420.221, 3.663, 2400, 420.221, 420.889, 0.669, 10000, 0,     7.481,
 411, 11, 413, 413, 413.683, 0.683, 10000, 0, 413.683, 416.536, 2.853, 514, 416.536, 417.558, 1.022, 15000, 0, 417.558, 420.562, 3.004, 2250, 420.562, 421.556, 0.994, 10000, 0,     6.879,
 412, 11, 414, 414, 414.54, 0.54, 8000, 0, 414.54, 417.409, 2.869, 437, 417.409, 418.424, 1.016, 13000, 0, 418.424, 421.028, 2.604, 1950, 421.028, 422.09, 1.061, 8000, 0,     6.489,
 413, 11, 415, 415, 415.544, 0.544, 8000, 0, 415.544, 418.227, 2.683, 410, 418.227, 419.227, 0.999, 12000, 0, 419.227, 422.621, 3.394, 1800, 422.621, 423.156, 0.535, 8000, 0,     7.076,
 414, 11, 416, 416, 416.606, 0.606, 9000, 0, 416.606, 419.227, 2.621, 499, 419.227, 420.16, 0.934, 14000, 0, 420.16, 423.363, 3.202, 2100, 423.363, 423.965, 0.602, 9000, 0,     6.756,
 415, 11, 417, 417, 417.739, 0.739, 11000, 0, 417.739, 420.334, 2.595, 554, 420.334, 421.402, 1.068, 16000, 0, 421.402, 424.611, 3.208, 2400, 424.611, 425.282, 0.671, 10000, 0,     6.871,
 416, 11, 418, 418, 418.606, 0.606, 9000, 0, 418.606, 421.244, 2.638, 454, 421.244, 422.269, 1.025, 13000, 0, 422.269, 425.23, 2.961, 1950, 425.23, 425.815, 0.586, 8000, 0,     6.624,
 417, 11, 419, 419, 419.744, 0.744, 11000, 0, 419.744, 422.416, 2.673, 587, 422.416, 423.55, 1.133, 17000, 0, 423.55, 426.947, 3.397, 2550, 426.947, 427.684, 0.737, 11000, 0,     7.204,
 418, 11, 420, 420, 420.677, 0.677, 10000, 0, 420.677, 423.497, 2.82, 535, 423.497, 424.616, 1.12, 16000, 0, 424.616, 427.817, 3.2, 2400, 427.817, 428.485, 0.669, 10000, 0,     7.140,
 419, 11, 421, 421, 421.61, 0.61, 9000, 0, 421.61, 424.447, 2.836, 476, 424.447, 425.55, 1.103, 14000, 0, 425.55, 428.354, 2.804, 2100, 428.354, 429.085, 0.732, 9000, 0,     6.743,
 420, 11, 422, 422, 422.683, 0.683, 10000, 0, 422.683, 425.531, 2.849, 540, 425.531, 426.617, 1.086, 16000, 0, 426.617, 430.151, 3.535, 2400, 430.151, 430.821, 0.669, 10000, 0,     7.469,
 421, 11, 423, 423, 423.542, 0.542, 8000, 0, 423.542, 426.426, 2.884, 448, 426.426, 427.483, 1.057, 13000, 0, 427.483, 430.416, 2.933, 1950, 430.416, 431.354, 0.938, 8000, 0,     6.874,
 422, 11, 424, 424, 424.742, 0.742, 11000, 0, 424.742, 427.618, 2.876, 589, 427.618, 428.758, 1.14, 17000, 0, 428.758, 432.157, 3.399, 2550, 432.157, 432.893, 0.735, 11000, 0,     7.416,
 423, 11, 425, 425, 425.606, 0.606, 9000, 0, 425.606, 428.529, 2.923, 456, 428.529, 429.631, 1.102, 13000, 0, 429.631, 432.768, 3.137, 1950, 432.768, 433.426, 0.657, 8000, 0,     7.162,
 424, 11, 426, 426, 426.673, 0.673, 10000, 0, 426.673, 429.579, 2.907, 523, 429.579, 430.631, 1.052, 15000, 0, 430.631, 433.635, 3.004, 2250, 433.635, 434.307, 0.672, 10000, 0,     6.963,
 425, 11, 427, 427, 427.743, 0.743, 11000, 0, 427.743, 430.749, 3.006, 585, 430.749, 431.883, 1.133, 17000, 0, 431.883, 435.569, 3.686, 2550, 435.569, 436.307, 0.738, 11000, 0,     7.826,
 426, 11, 428, 428, 428.673, 0.673, 10000, 0, 428.673, 431.841, 3.169, 547, 431.841, 432.951, 1.109, 16000, 0, 432.951, 436.143, 3.192, 2400, 436.143, 436.974, 0.831, 10000, 0,     7.470,
 427, 11, 429, 429, 429.673, 0.673, 10000, 0, 429.673, 432.847, 3.174, 500, 432.847, 433.955, 1.108, 15000, 0, 433.955, 436.961, 3.006, 2250, 436.961, 437.64, 0.679, 10000, 0,     7.288,
 428, 11, 430, 430, 430.606, 0.606, 9000, 0, 430.606, 433.753, 3.147, 451, 433.753, 434.822, 1.069, 13000, 0, 434.822, 438.172, 3.35, 1950, 438.172, 438.707, 0.535, 8000, 0,     7.566,
 429, 11, 431, 431, 431.607, 0.607, 9000, 0, 431.607, 434.747, 3.14, 496, 434.747, 435.755, 1.008, 14000, 0, 435.755, 438.944, 3.189, 2100, 438.944, 439.55, 0.606, 9000, 0,     7.338,
 430, 11, 432, 432, 432.683, 0.683, 10000, 0, 432.683, 435.817, 3.135, 534, 435.817, 436.885, 1.068, 16000, 0, 436.885, 440.16, 3.275, 2400, 440.16, 440.83, 0.67, 10000, 0,     7.478,
 431, 11, 433, 433, 433.539, 0.539, 8000, 0, 433.539, 436.714, 3.175, 449, 436.714, 437.752, 1.038, 13000, 0, 437.752, 440.775, 3.022, 1950, 440.775, 441.363, 0.589, 8000, 0,     7.235,
 432, 11, 434, 434, 434.672, 0.672, 10000, 0, 434.672, 437.766, 3.094, 527, 437.766, 438.772, 1.005, 15000, 0, 438.772, 441.949, 3.178, 2250, 441.949, 442.623, 0.673, 10000, 0,     7.277,
 433, 11, 435, 435, 435.606, 0.606, 9000, 0, 435.606, 438.755, 3.149, 495, 438.755, 439.705, 0.95, 14000, 0, 439.705, 442.959, 3.254, 2100, 442.959, 443.569, 0.61, 9000, 0,     7.353,
 434, 11, 436, 436, 436.673, 0.673, 10000, 0, 436.673, 439.839, 3.167, 543, 439.839, 440.906, 1.067, 16000, 0, 440.906, 444.104, 3.199, 2400, 444.104, 444.773, 0.669, 10000, 0,     7.432,
 435, 11, 437, 437, 437.683, 0.683, 10000, 0, 437.683, 440.916, 3.233, 537, 440.916, 441.983, 1.067, 16000, 0, 441.983, 445.186, 3.203, 2400, 445.186, 445.857, 0.671, 10000, 0,     7.503,
 436, 11, 438, 438, 438.606, 0.606, 9000, 0, 438.606, 441.875, 3.269, 474, 441.875, 442.917, 1.042, 14000, 0, 442.917, 445.759, 2.842, 2100, 445.759, 446.458, 0.699, 9000, 0,     7.153,
 437, 11, 439, 439, 439.739, 0.739, 11000, 0, 439.739, 443.062, 3.323, 588, 443.062, 444.201, 1.14, 17000, 0, 444.201, 447.608, 3.406, 2550, 447.608, 448.35, 0.742, 11000, 0,     7.868,
 438, 11, 440, 440, 440.607, 0.607, 9000, 0, 440.607, 444.041, 3.434, 486, 444.041, 445.135, 1.094, 14000, 0, 445.135, 447.985, 2.85, 2100, 447.985, 448.958, 0.973, 9000, 0,     7.378,
 439, 11, 441, 441, 441.739, 0.739, 11000, 0, 441.739, 445.174, 3.435, 567, 445.174, 446.308, 1.133, 17000, 0, 446.308, 449.707, 3.4, 2550, 449.707, 450.443, 0.735, 11000, 0,     7.968,
 441, 11, 443, 443, 443.539, 0.539, 8000, 0, 443.539, 447.072, 3.533, 405, 447.072, 448.174, 1.102, 12000, 0, 448.174, 450.573, 2.399, 1800, 450.573, 451.113, 0.54, 8000, 0,     7.034,
 440, 11, 442, 442, 442.673, 0.673, 10000, 0, 442.673, 446.246, 3.574, 537, 446.246, 447.374, 1.128, 16000, 0, 447.374, 450.806, 3.432, 2400, 450.806, 451.78, 0.973, 10000, 0,     8.134,
 442, 11, 444, 444, 444.607, 0.607, 9000, 0, 444.607, 448.03, 3.423, 480, 448.03, 449.108, 1.078, 14000, 0, 449.108, 452.506, 3.398, 2100, 452.506, 453.108, 0.602, 9000, 0,     7.899,
 443, 11, 445, 445, 445.606, 0.606, 9000, 0, 445.606, 448.975, 3.369, 468, 448.975, 450.041, 1.066, 14000, 0, 450.041, 453.381, 3.34, 2100, 453.381, 453.983, 0.602, 9000, 0,     7.775,
 444, 11, 446, 446, 446.61, 0.61, 9000, 0, 446.61, 449.964, 3.354, 495, 449.964, 450.975, 1.011, 14000, 0, 450.975, 453.787, 2.813, 2100, 453.787, 454.583, 0.796, 9000, 0,     7.177,
 445, 11, 447, 447, 447.673, 0.673, 10000, 0, 447.673, 450.996, 3.323, 517, 450.996, 451.998, 1.002, 15000, 0, 451.998, 455.519, 3.521, 2250, 455.519, 456.188, 0.669, 10000, 0,     7.846,
 446, 11, 448, 448, 448.54, 0.54, 8000, 0, 448.54, 451.891, 3.352, 447, 451.891, 452.87, 0.979, 13000, 0, 452.87, 455.981, 3.11, 1950, 455.981, 456.722, 0.741, 8000, 0,     7.441,
 447, 11, 449, 449, 449.673, 0.673, 10000, 0, 449.673, 452.922, 3.25, 516, 452.922, 453.922, 1, 15000, 0, 453.922, 456.913, 2.991, 2250, 456.913, 457.583, 0.67, 10000, 0,     7.241,
 448, 11, 450, 450, 450.549, 0.549, 8000, 0, 450.549, 453.744, 3.194, 405, 453.744, 454.726, 0.982, 12000, 0, 454.726, 457.918, 3.192, 1800, 457.918, 458.454, 0.535, 8000, 0,     7.369,
 449, 11, 451, 451, 451.54, 0.54, 8000, 0, 451.54, 454.571, 3.032, 408, 454.571, 455.529, 0.958, 12000, 0, 455.529, 458.38, 2.85, 1800, 458.38, 458.987, 0.607, 8000, 0,     6.840,
 450, 11, 452, 452, 452.743, 0.743, 11000, 0, 452.743, 455.77, 3.027, 594, 455.77, 456.903, 1.133, 17000, 0, 456.903, 460.321, 3.418, 2550, 460.321, 461.057, 0.736, 11000, 0,     7.578,
 451, 11, 453, 453, 453.539, 0.539, 8000, 0, 453.539, 456.664, 3.124, 443, 456.664, 457.77, 1.106, 13000, 0, 457.77, 460.522, 2.753, 1950, 460.522, 461.591, 1.069, 8000, 0,     6.983,
 452, 11, 454, 454, 454.748, 0.748, 11000, 0, 454.748, 457.809, 3.061, 569, 457.809, 458.949, 1.141, 17000, 0, 458.949, 462.348, 3.399, 2550, 462.348, 463.086, 0.738, 11000, 0,     7.600,
 454, 11, 456, 456, 456.539, 0.539, 8000, 0, 456.539, 459.551, 3.011, 400, 459.551, 460.685, 1.134, 12000, 0, 460.685, 463.087, 2.402, 1800, 463.087, 463.63, 0.543, 8000, 0,     6.548,
 453, 11, 455, 455, 455.606, 0.606, 9000, 0, 455.606, 458.743, 3.137, 467, 458.743, 459.883, 1.14, 14000, 0, 459.883, 463.127, 3.244, 2100, 463.127, 464.23, 1.103, 9000, 0,     7.521,
 455, 11, 457, 457, 457.606, 0.606, 9000, 0, 457.606, 460.502, 2.896, 471, 460.502, 461.622, 1.119, 14000, 0, 461.622, 465.15, 3.528, 2100, 465.15, 465.753, 0.603, 9000, 0,     7.544,
 456, 11, 458, 458, 458.673, 0.673, 10000, 0, 458.673, 461.537, 2.864, 518, 461.537, 462.622, 1.085, 15000, 0, 462.622, 466.103, 3.482, 2250, 466.103, 466.772, 0.669, 10000, 0,     7.431,
 457, 11, 459, 459, 459.606, 0.606, 9000, 0, 459.606, 462.488, 2.882, 470, 462.488, 463.556, 1.068, 14000, 0, 463.556, 466.356, 2.8, 2100, 466.356, 467.378, 1.022, 9000, 0,     6.750,
 458, 11, 460, 460, 460.673, 0.673, 10000, 0, 460.673, 463.548, 2.875, 523, 463.548, 464.562, 1.014, 15000, 0, 464.562, 468.165, 3.603, 2250, 468.165, 468.834, 0.669, 10000, 0,     7.492,
 459, 11, 461, 461, 461.673, 0.673, 10000, 0, 461.673, 464.589, 2.917, 521, 464.589, 465.589, 1, 15000, 0, 465.589, 469.107, 3.518, 2250, 469.107, 469.776, 0.669, 10000, 0,     7.435,
 460, 11, 462, 462, 462.743, 0.743, 11000, 0, 462.743, 465.753, 3.01, 580, 465.753, 466.89, 1.137, 17000, 0, 466.89, 470.307, 3.416, 2550, 470.307, 471.042, 0.735, 11000, 0,     7.564,
 461, 11, 463, 463, 463.743, 0.743, 11000, 0, 463.743, 466.951, 3.208, 592, 466.951, 468.085, 1.134, 17000, 0, 468.085, 471.572, 3.487, 2550, 471.572, 472.307, 0.735, 11000, 0,     7.829,
 462, 11, 464, 464, 464.743, 0.743, 11000, 0, 464.743, 468.108, 3.365, 579, 468.108, 469.241, 1.134, 17000, 0, 469.241, 472.641, 3.4, 2550, 472.641, 473.379, 0.738, 11000, 0,     7.898,
 463, 11, 465, 465, 465.739, 0.739, 11000, 0, 465.739, 469.259, 3.52, 576, 469.259, 470.396, 1.137, 17000, 0, 470.396, 473.801, 3.405, 2550, 473.801, 474.537, 0.735, 11000, 0,     8.062,
 464, 11, 466, 466, 466.54, 0.54, 8000, 0, 466.54, 470.124, 3.585, 433, 470.124, 471.263, 1.139, 13000, 0, 471.263, 474.181, 2.918, 1950, 474.181, 475.078, 0.897, 8000, 0,     7.642,
 465, 11, 467, 467, 467.546, 0.546, 8000, 0, 467.546, 470.96, 3.414, 413, 470.96, 472.07, 1.11, 12000, 0, 472.07, 475.04, 2.97, 1800, 475.04, 475.615, 0.576, 8000, 0,     7.494,
 466, 11, 468, 468, 468.606, 0.606, 9000, 0, 468.606, 471.933, 3.327, 487, 471.933, 473.013, 1.08, 14000, 0, 473.013, 476.601, 3.588, 2100, 476.601, 477.203, 0.602, 9000, 0,     7.995,
 467, 11, 469, 469, 469.673, 0.673, 10000, 0, 469.673, 472.956, 3.284, 512, 472.956, 474.013, 1.057, 15000, 0, 474.013, 477.186, 3.173, 2250, 477.186, 477.878, 0.692, 10000, 0,     7.513,
 468, 11, 470, 470, 470.606, 0.606, 9000, 0, 470.606, 473.866, 3.26, 453, 473.866, 474.88, 1.014, 13000, 0, 474.88, 477.648, 2.768, 1950, 477.648, 478.411, 0.764, 8000, 0,     7.042,
 469, 11, 471, 471, 471.677, 0.677, 10000, 0, 471.677, 474.891, 3.214, 513, 474.891, 475.891, 1, 15000, 0, 475.891, 479.609, 3.717, 2250, 479.609, 480.277, 0.669, 10000, 0,     7.931,
