#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.53, 0.53, 11000, 0, 261.53, 263.418, 1.889, 586, 263.418, 264.421, 1.002, 17000, 0, 264.421, 267.035, 2.615, 2550, 267.035, 267.561, 0.526, 11000, 0, 267.561, 270.29, 2.729, 2200, 270.29, 270.721, 0.431, 9000, 0,     8.760,
 259, 7, 260, 260, 260.729, 0.729, 15000, 0, 260.729, 262.507, 1.778, 769, 262.507, 263.604, 1.097, 23000, 0, 263.604, 267.539, 3.935, 3450, 267.539, 268.278, 0.739, 15000, 0, 268.278, 271.74, 3.462, 3000, 271.74, 272.313, 0.573, 12000, 0,    11.011,
 261, 7, 262, 262, 262.577, 0.577, 12000, 0, 262.577, 264.355, 1.778, 608, 264.355, 265.281, 0.926, 18000, 0, 265.281, 268.098, 2.816, 2700, 268.098, 268.849, 0.752, 12000, 0, 268.849, 271.77, 2.921, 2400, 271.77, 272.796, 1.025, 10000, 0,     9.193,
 262, 7, 263, 263, 263.53, 0.53, 11000, 0, 263.53, 265.263, 1.733, 591, 265.263, 266.099, 0.835, 17000, 0, 266.099, 269.66, 3.561, 2550, 269.66, 270.186, 0.526, 11000, 0, 270.186, 272.841, 2.655, 2200, 272.841, 273.272, 0.431, 9000, 0,     9.311,
 264, 7, 265, 265, 265.482, 0.482, 10000, 0, 265.482, 267.101, 1.619, 539, 267.101, 267.94, 0.839, 16000, 0, 267.94, 270.559, 2.619, 2400, 270.559, 271.518, 0.959, 10000, 0, 271.518, 274.079, 2.562, 2000, 274.079, 274.462, 0.383, 8000, 0,     8.597,
 263, 7, 264, 264, 264.577, 0.577, 12000, 0, 264.577, 266.262, 1.684, 642, 266.262, 267.178, 0.916, 19000, 0, 267.178, 270.466, 3.288, 2850, 270.466, 271.042, 0.576, 12000, 0, 271.042, 274.524, 3.483, 2400, 274.524, 275.009, 0.485, 10000, 0,     9.947,
 265, 7, 266, 266, 266.584, 0.584, 12000, 0, 266.584, 268.046, 1.462, 606, 268.046, 268.905, 0.859, 18000, 0, 268.905, 272.428, 3.523, 2700, 272.428, 273.002, 0.573, 12000, 0, 273.002, 275.771, 2.769, 2400, 275.771, 276.25, 0.478, 10000, 0,     9.187,
 266, 7, 267, 267, 267.579, 0.579, 12000, 0, 267.579, 269.001, 1.421, 616, 269.001, 269.86, 0.859, 18000, 0, 269.86, 273.236, 3.376, 2700, 273.236, 273.812, 0.576, 12000, 0, 273.812, 276.85, 3.038, 2400, 276.85, 277.333, 0.482, 10000, 0,     9.271,
 267, 7, 268, 268, 268.625, 0.625, 13000, 0, 268.625, 270.077, 1.452, 696, 270.077, 271.032, 0.954, 20000, 0, 271.032, 274.119, 3.087, 3000, 274.119, 274.74, 0.621, 13000, 0, 274.74, 277.731, 2.991, 2600, 277.731, 278.217, 0.486, 10000, 0,     9.106,
 268, 7, 269, 269, 269.625, 0.625, 13000, 0, 269.625, 271.106, 1.481, 669, 271.106, 272.06, 0.954, 20000, 0, 272.06, 275.508, 3.448, 3000, 275.508, 276.13, 0.622, 13000, 0, 276.13, 279.138, 3.008, 2600, 279.138, 279.618, 0.48, 10000, 0,     9.513,
 269, 7, 270, 270, 270.486, 0.486, 10000, 0, 270.486, 271.942, 1.456, 543, 271.942, 272.822, 0.88, 16000, 0, 272.822, 275.701, 2.879, 2400, 275.701, 276.61, 0.909, 10000, 0, 276.61, 279.171, 2.561, 2000, 279.171, 280.002, 0.831, 8000, 0,     8.685,
 270, 7, 271, 271, 271.72, 0.72, 15000, 0, 271.72, 273.114, 1.394, 754, 273.114, 274.165, 1.051, 22000, 0, 274.165, 277.556, 3.391, 3300, 277.556, 278.226, 0.67, 14000, 0, 278.226, 281.457, 3.231, 2800, 281.457, 281.983, 0.526, 11000, 0,     9.737,
 271, 7, 272, 272, 272.577, 0.577, 12000, 0, 272.577, 274.119, 1.541, 646, 274.119, 275.07, 0.951, 19000, 0, 275.07, 278.431, 3.361, 2850, 278.431, 279.004, 0.573, 12000, 0, 279.004, 281.924, 2.92, 2400, 281.924, 282.459, 0.535, 10000, 0,     9.347,
 272, 7, 273, 273, 273.72, 0.72, 15000, 0, 273.72, 275.284, 1.564, 757, 275.284, 276.334, 1.05, 22000, 0, 276.334, 279.735, 3.401, 3300, 279.735, 280.406, 0.671, 14000, 0, 280.406, 283.635, 3.229, 2800, 283.635, 284.166, 0.531, 11000, 0,     9.915,
 273, 7, 274, 274, 274.579, 0.579, 12000, 0, 274.579, 276.286, 1.707, 643, 276.286, 277.239, 0.952, 19000, 0, 277.239, 280.478, 3.24, 2850, 280.478, 281.055, 0.577, 12000, 0, 281.055, 284.236, 3.181, 2400, 284.236, 284.722, 0.486, 10000, 0,     9.657,
 274, 7, 275, 275, 275.581, 0.581, 12000, 0, 275.581, 277.25, 1.669, 627, 277.25, 278.11, 0.859, 18000, 0, 278.11, 281.199, 3.089, 2700, 281.199, 281.772, 0.573, 12000, 0, 281.772, 284.705, 2.933, 2400, 284.705, 285.207, 0.502, 10000, 0,     9.124,
 277, 7, 278, 278, 278.53, 0.53, 11000, 0, 278.53, 280.281, 1.751, 560, 280.281, 281.168, 0.887, 16000, 0, 281.168, 283.678, 2.51, 2400, 283.678, 284.156, 0.478, 10000, 0, 284.156, 286.559, 2.403, 2000, 286.559, 286.95, 0.391, 8000, 0,     8.029,
 275, 7, 276, 276, 276.625, 0.625, 13000, 0, 276.625, 278.3, 1.675, 683, 278.3, 279.255, 0.954, 20000, 0, 279.255, 282.811, 3.556, 3000, 282.811, 283.432, 0.621, 13000, 0, 283.432, 286.637, 3.205, 2600, 286.637, 287.436, 0.799, 10000, 0,    10.012,
 276, 7, 277, 277, 277.683, 0.683, 14000, 0, 277.683, 279.402, 1.719, 717, 279.402, 280.406, 1.004, 21000, 0, 280.406, 283.723, 3.318, 3150, 283.723, 284.823, 1.099, 14000, 0, 284.823, 288.061, 3.238, 2800, 288.061, 288.589, 0.528, 11000, 0,    10.378,
 278, 7, 279, 279, 279.625, 0.625, 13000, 0, 279.625, 281.29, 1.665, 657, 281.29, 282.197, 0.907, 19000, 0, 282.197, 285.733, 3.536, 2850, 285.733, 286.307, 0.573, 12000, 0, 286.307, 289.338, 3.031, 2400, 289.338, 289.817, 0.479, 10000, 0,     9.713,
 279, 7, 280, 280, 280.578, 0.578, 12000, 0, 280.578, 282.238, 1.66, 615, 282.238, 283.103, 0.864, 18000, 0, 283.103, 286.446, 3.344, 2700, 286.446, 287.02, 0.574, 12000, 0, 287.02, 289.795, 2.775, 2400, 289.795, 290.293, 0.499, 10000, 0,     9.216,
 280, 7, 281, 281, 281.683, 0.683, 14000, 0, 281.683, 283.396, 1.713, 744, 283.396, 284.445, 1.049, 22000, 0, 284.445, 287.829, 3.384, 3300, 287.829, 288.498, 0.669, 14000, 0, 288.498, 291.742, 3.244, 2800, 291.742, 292.268, 0.526, 11000, 0,    10.059,
 281, 7, 282, 282, 282.579, 0.579, 12000, 0, 282.579, 284.37, 1.791, 633, 284.37, 285.35, 0.98, 19000, 0, 285.35, 288.656, 3.306, 2850, 288.656, 289.229, 0.573, 12000, 0, 289.229, 292.109, 2.879, 2400, 292.109, 292.752, 0.643, 10000, 0,     9.530,
 282, 7, 283, 283, 283.625, 0.625, 13000, 0, 283.625, 285.413, 1.788, 673, 285.413, 286.37, 0.956, 20000, 0, 286.37, 289.529, 3.159, 3000, 289.529, 290.15, 0.621, 13000, 0, 290.15, 293.151, 3.001, 2600, 293.151, 293.629, 0.478, 10000, 0,     9.526,
 283, 7, 284, 284, 284.482, 0.482, 10000, 0, 284.482, 286.243, 1.761, 540, 286.243, 287.132, 0.888, 16000, 0, 287.132, 290.303, 3.172, 2400, 290.303, 290.783, 0.48, 10000, 0, 290.783, 294.066, 3.283, 2000, 294.066, 294.451, 0.384, 8000, 0,     9.584,
 284, 7, 285, 285, 285.625, 0.625, 13000, 0, 285.625, 287.324, 1.699, 694, 287.324, 288.278, 0.954, 20000, 0, 288.278, 291.742, 3.464, 3000, 291.742, 292.373, 0.631, 13000, 0, 292.373, 295.374, 3.001, 2600, 295.374, 295.856, 0.482, 10000, 0,     9.749,
 285, 7, 286, 286, 286.578, 0.578, 12000, 0, 286.578, 288.264, 1.686, 608, 288.264, 289.136, 0.871, 18000, 0, 289.136, 292.304, 3.168, 2700, 292.304, 292.945, 0.642, 12000, 0, 292.945, 295.925, 2.98, 2400, 295.925, 296.403, 0.478, 10000, 0,     9.347,
 286, 7, 287, 287, 287.53, 0.53, 11000, 0, 287.53, 289.117, 1.587, 551, 289.117, 289.897, 0.78, 16000, 0, 289.897, 292.764, 2.867, 2400, 292.764, 293.422, 0.658, 10000, 0, 293.422, 296.375, 2.954, 2000, 296.375, 296.784, 0.409, 8000, 0,     8.845,
 287, 7, 288, 288, 288.63, 0.63, 13000, 0, 288.63, 290.16, 1.53, 678, 290.16, 291.114, 0.954, 20000, 0, 291.114, 294.818, 3.704, 3000, 294.818, 295.439, 0.621, 13000, 0, 295.439, 298.446, 3.006, 2600, 298.446, 298.934, 0.488, 10000, 0,     9.816,
 288, 7, 289, 289, 289.577, 0.577, 12000, 0, 289.577, 291.106, 1.528, 606, 291.106, 291.98, 0.874, 18000, 0, 291.98, 295.074, 3.094, 2700, 295.074, 296.021, 0.946, 12000, 0, 296.021, 298.809, 2.788, 2400, 298.809, 299.411, 0.603, 10000, 0,     9.231,
 289, 7, 290, 290, 290.482, 0.482, 10000, 0, 290.482, 291.964, 1.482, 547, 291.964, 292.742, 0.778, 16000, 0, 292.742, 295.233, 2.491, 2400, 295.233, 296.505, 1.272, 10000, 0, 296.505, 298.821, 2.316, 2000, 298.821, 299.796, 0.975, 8000, 0,     8.338,
 290, 7, 291, 291, 291.587, 0.587, 12000, 0, 291.587, 292.913, 1.326, 610, 292.913, 293.775, 0.862, 18000, 0, 293.775, 297.587, 3.813, 2700, 297.587, 298.161, 0.573, 12000, 0, 298.161, 301.216, 3.056, 2400, 301.216, 301.694, 0.478, 10000, 0,     9.629,
 291, 7, 292, 292, 292.577, 0.577, 12000, 0, 292.577, 293.897, 1.319, 630, 293.897, 294.763, 0.866, 18000, 0, 294.763, 297.847, 3.084, 2700, 297.847, 298.736, 0.888, 12000, 0, 298.736, 301.587, 2.852, 2400, 301.587, 302.171, 0.583, 10000, 0,     9.010,
 292, 7, 293, 293, 293.578, 0.578, 12000, 0, 293.578, 294.838, 1.26, 600, 294.838, 295.701, 0.863, 18000, 0, 295.701, 298.474, 2.773, 2700, 298.474, 299.313, 0.839, 12000, 0, 299.313, 302.091, 2.778, 2400, 302.091, 302.651, 0.56, 10000, 0,     8.513,
 293, 7, 294, 294, 294.627, 0.627, 13000, 0, 294.627, 295.905, 1.278, 687, 295.905, 296.864, 0.959, 20000, 0, 296.864, 300.663, 3.8, 3000, 300.663, 301.285, 0.621, 13000, 0, 301.285, 304.291, 3.006, 2600, 304.291, 304.772, 0.481, 10000, 0,     9.664,
 294, 7, 295, 295, 295.625, 0.625, 13000, 0, 295.625, 296.927, 1.302, 662, 296.927, 297.837, 0.911, 19000, 0, 297.837, 300.77, 2.932, 2850, 300.77, 301.861, 1.092, 12000, 0, 301.861, 304.634, 2.773, 2400, 304.634, 305.248, 0.614, 10000, 0,     9.009,
 295, 7, 296, 296, 296.482, 0.482, 10000, 0, 296.482, 297.736, 1.254, 527, 297.736, 298.552, 0.815, 15000, 0, 298.552, 300.866, 2.314, 2250, 300.866, 302.338, 1.472, 10000, 0, 302.338, 304.647, 2.309, 2000, 304.647, 305.629, 0.982, 8000, 0,     8.165,
 297, 7, 298, 298, 298.577, 0.577, 12000, 0, 298.577, 299.797, 1.22, 610, 299.797, 300.706, 0.909, 18000, 0, 300.706, 303.547, 2.841, 2700, 303.547, 304.12, 0.573, 12000, 0, 304.12, 307.061, 2.941, 2400, 307.061, 307.541, 0.48, 10000, 0,     8.484,
 298, 7, 299, 299, 299.489, 0.489, 10000, 0, 299.489, 300.616, 1.128, 533, 300.616, 301.468, 0.851, 16000, 0, 301.468, 303.927, 2.459, 2400, 303.927, 305.263, 1.336, 10000, 0, 305.263, 307.575, 2.312, 2000, 307.575, 307.958, 0.383, 8000, 0,     8.087,
 296, 7, 297, 297, 297.683, 0.683, 14000, 0, 297.683, 298.847, 1.164, 722, 298.847, 299.849, 1.002, 21000, 0, 299.849, 303.907, 4.058, 3150, 303.907, 304.787, 0.88, 14000, 0, 304.787, 308.017, 3.23, 2800, 308.017, 308.543, 0.526, 11000, 0,    10.335,
 299, 7, 300, 300, 300.625, 0.625, 13000, 0, 300.625, 301.63, 1.005, 655, 301.63, 302.537, 0.907, 19000, 0, 302.537, 306.471, 3.934, 2850, 306.471, 307.044, 0.573, 12000, 0, 307.044, 309.84, 2.796, 2400, 309.84, 310.324, 0.484, 10000, 0,     9.215,
 300, 7, 301, 301, 301.577, 0.577, 12000, 0, 301.577, 302.588, 1.01, 615, 302.588, 303.447, 0.859, 18000, 0, 303.447, 306.676, 3.229, 2700, 306.676, 307.615, 0.94, 12000, 0, 307.615, 310.377, 2.761, 2400, 310.377, 310.855, 0.478, 10000, 0,     8.799,
 301, 7, 302, 302, 302.625, 0.625, 13000, 0, 302.625, 303.693, 1.067, 686, 303.693, 304.647, 0.954, 20000, 0, 304.647, 307.733, 3.087, 3000, 307.733, 308.354, 0.621, 13000, 0, 308.354, 311.348, 2.993, 2600, 311.348, 311.829, 0.482, 10000, 0,     8.723,
 302, 7, 303, 303, 303.482, 0.482, 10000, 0, 303.482, 304.5, 1.018, 525, 304.5, 305.361, 0.861, 15000, 0, 305.361, 308.793, 3.431, 2250, 308.793, 309.271, 0.478, 10000, 0, 309.271, 312.149, 2.878, 2000, 312.149, 312.538, 0.389, 8000, 0,     8.667,
 303, 7, 304, 304, 304.673, 0.673, 14000, 0, 304.673, 305.805, 1.133, 726, 305.805, 306.807, 1.002, 21000, 0, 306.807, 310.038, 3.23, 3150, 310.038, 310.715, 0.678, 14000, 0, 310.715, 313.947, 3.232, 2800, 313.947, 314.473, 0.526, 11000, 0,     9.274,
 304, 7, 305, 305, 305.625, 0.625, 13000, 0, 305.625, 306.877, 1.252, 690, 306.877, 307.832, 0.954, 20000, 0, 307.832, 310.925, 3.094, 3000, 310.925, 311.546, 0.621, 13000, 0, 311.546, 314.552, 3.005, 2600, 314.552, 315.03, 0.478, 10000, 0,     8.927,
 305, 7, 306, 306, 306.53, 0.53, 11000, 0, 306.53, 307.802, 1.272, 596, 307.802, 308.646, 0.843, 17000, 0, 308.646, 311.411, 2.765, 2550, 311.411, 312.072, 0.661, 11000, 0, 312.072, 314.705, 2.633, 2200, 314.705, 315.46, 0.755, 9000, 0,     8.175,
 306, 7, 307, 307, 307.577, 0.577, 12000, 0, 307.577, 308.793, 1.215, 632, 308.793, 309.652, 0.859, 18000, 0, 309.652, 312.814, 3.162, 2700, 312.814, 313.387, 0.573, 12000, 0, 313.387, 316.718, 3.331, 2400, 316.718, 317.196, 0.478, 10000, 0,     9.141,
 307, 7, 308, 308, 308.49, 0.49, 10000, 0, 308.49, 309.63, 1.139, 545, 309.63, 310.414, 0.784, 16000, 0, 310.414, 313.406, 2.991, 2400, 313.406, 313.884, 0.479, 10000, 0, 313.884, 316.861, 2.977, 2000, 316.861, 317.577, 0.716, 8000, 0,     8.370,
 308, 7, 309, 309, 309.53, 0.53, 11000, 0, 309.53, 310.514, 0.984, 573, 310.514, 311.328, 0.814, 17000, 0, 311.328, 314.026, 2.698, 2550, 314.026, 314.552, 0.526, 11000, 0, 314.552, 317.25, 2.698, 2200, 317.25, 318.01, 0.76, 9000, 0,     7.720,
 309, 7, 310, 310, 310.53, 0.53, 11000, 0, 310.53, 311.439, 0.909, 595, 311.439, 312.25, 0.812, 17000, 0, 312.25, 315.437, 3.187, 2550, 315.437, 315.964, 0.527, 11000, 0, 315.964, 319.275, 3.312, 2200, 319.275, 319.706, 0.431, 9000, 0,     8.745,
 310, 7, 311, 311, 311.673, 0.673, 14000, 0, 311.673, 312.755, 1.082, 707, 312.755, 313.757, 1.002, 21000, 0, 313.757, 317, 3.243, 3150, 317, 317.669, 0.669, 14000, 0, 317.669, 320.913, 3.244, 2800, 320.913, 321.439, 0.526, 11000, 0,     9.240,
 312, 7, 313, 313, 313.482, 0.482, 10000, 0, 313.482, 314.78, 1.298, 542, 314.78, 315.806, 1.026, 16000, 0, 315.806, 318.286, 2.48, 2400, 318.286, 318.77, 0.484, 10000, 0, 318.77, 321.077, 2.307, 2000, 321.077, 321.82, 0.742, 8000, 0,     7.595,
 311, 7, 312, 312, 312.72, 0.72, 15000, 0, 312.72, 313.947, 1.227, 774, 313.947, 315.044, 1.097, 23000, 0, 315.044, 318.592, 3.547, 3450, 318.592, 319.486, 0.894, 15000, 0, 319.486, 322.952, 3.466, 3000, 322.952, 323.525, 0.573, 12000, 0,    10.231,
 313, 7, 314, 314, 314.53, 0.53, 11000, 0, 314.53, 315.658, 1.129, 571, 315.658, 316.616, 0.958, 17000, 0, 316.616, 319.627, 3.011, 2550, 319.627, 320.163, 0.536, 11000, 0, 320.163, 323.453, 3.29, 2200, 323.453, 323.954, 0.501, 9000, 0,     8.923,
 314, 7, 315, 315, 315.53, 0.53, 11000, 0, 315.53, 316.585, 1.055, 595, 316.585, 317.426, 0.841, 17000, 0, 317.426, 320.913, 3.487, 2550, 320.913, 321.439, 0.526, 11000, 0, 321.439, 323.994, 2.555, 2200, 323.994, 324.424, 0.431, 9000, 0,     8.464,
 316, 7, 317, 317, 317.577, 0.577, 12000, 0, 317.577, 318.898, 1.32, 641, 318.898, 319.915, 1.017, 19000, 0, 319.915, 322.849, 2.935, 2850, 322.849, 323.854, 1.005, 12000, 0, 323.854, 326.63, 2.776, 2400, 326.63, 327.11, 0.481, 10000, 0,     9.052,
 315, 7, 316, 316, 316.728, 0.728, 15000, 0, 316.728, 317.913, 1.185, 777, 317.913, 319.01, 1.097, 23000, 0, 319.01, 322.556, 3.546, 3450, 322.556, 323.273, 0.716, 15000, 0, 323.273, 326.738, 3.465, 3000, 326.738, 327.687, 0.949, 12000, 0,    10.010,
 317, 7, 318, 318, 318.682, 0.682, 14000, 0, 318.682, 319.995, 1.313, 714, 319.995, 321, 1.005, 21000, 0, 321, 324.231, 3.232, 3150, 324.231, 324.9, 0.669, 14000, 0, 324.9, 328.124, 3.224, 2800, 328.124, 328.655, 0.531, 11000, 0,     9.442,
 318, 7, 319, 319, 319.677, 0.677, 14000, 0, 319.677, 321.147, 1.47, 747, 321.147, 322.197, 1.05, 22000, 0, 322.197, 325.951, 3.754, 3300, 325.951, 326.62, 0.669, 14000, 0, 326.62, 329.866, 3.246, 2800, 329.866, 330.394, 0.528, 11000, 0,    10.189,
 319, 7, 320, 320, 320.577, 0.577, 12000, 0, 320.577, 322.143, 1.565, 648, 322.143, 323.105, 0.962, 19000, 0, 323.105, 326.025, 2.921, 2850, 326.025, 327.191, 1.166, 12000, 0, 327.191, 329.961, 2.77, 2400, 329.961, 330.87, 0.909, 10000, 0,     9.384,
 320, 7, 321, 321, 321.673, 0.673, 14000, 0, 321.673, 323.244, 1.572, 714, 323.244, 324.248, 1.004, 21000, 0, 324.248, 327.491, 3.243, 3150, 327.491, 328.16, 0.668, 14000, 0, 328.16, 331.382, 3.223, 2800, 331.382, 331.908, 0.526, 11000, 0,     9.710,
 322, 7, 323, 323, 323.486, 0.486, 10000, 0, 323.486, 324.925, 1.439, 521, 324.925, 325.724, 0.799, 15000, 0, 325.724, 328.344, 2.62, 2250, 328.344, 328.822, 0.478, 10000, 0, 328.822, 332.175, 3.352, 2000, 332.175, 332.558, 0.383, 8000, 0,     8.689,
 321, 7, 322, 322, 322.53, 0.53, 11000, 0, 322.53, 324.114, 1.584, 554, 324.114, 325.01, 0.896, 16000, 0, 325.01, 328.413, 3.403, 2400, 328.413, 329.298, 0.885, 10000, 0, 329.298, 332.271, 2.973, 2000, 332.271, 332.939, 0.668, 8000, 0,     9.741,
 323, 7, 324, 324, 324.482, 0.482, 10000, 0, 324.482, 325.735, 1.252, 523, 325.735, 326.451, 0.716, 15000, 0, 326.451, 329.815, 3.364, 2250, 329.815, 330.293, 0.478, 10000, 0, 330.293, 333.701, 3.408, 2000, 333.701, 334.093, 0.392, 8000, 0,     9.219,
 325, 7, 326, 326, 326.53, 0.53, 11000, 0, 326.53, 327.586, 1.056, 550, 327.586, 328.415, 0.83, 16000, 0, 328.415, 330.892, 2.476, 2400, 330.892, 331.37, 0.478, 10000, 0, 331.37, 334.483, 3.113, 2000, 334.483, 334.866, 0.383, 8000, 0,     7.953,
 324, 7, 325, 325, 325.578, 0.578, 12000, 0, 325.578, 326.738, 1.159, 647, 326.738, 327.652, 0.914, 19000, 0, 327.652, 331.267, 3.615, 2850, 331.267, 331.948, 0.681, 12000, 0, 331.948, 335.046, 3.098, 2400, 335.046, 335.526, 0.481, 10000, 0,     9.467,
 326, 7, 327, 327, 327.577, 0.577, 12000, 0, 327.577, 328.539, 0.962, 615, 328.539, 329.4, 0.861, 18000, 0, 329.4, 332.583, 3.183, 2700, 332.583, 333.157, 0.573, 12000, 0, 333.157, 336.485, 3.329, 2400, 336.485, 336.964, 0.479, 10000, 0,     8.908,
 327, 7, 328, 328, 328.627, 0.627, 13000, 0, 328.627, 329.682, 1.055, 678, 329.682, 330.637, 0.954, 20000, 0, 330.637, 333.979, 3.343, 3000, 333.979, 334.607, 0.627, 13000, 0, 334.607, 337.619, 3.012, 2600, 337.619, 338.097, 0.478, 10000, 0,     8.991,
 328, 7, 329, 329, 329.625, 0.625, 13000, 0, 329.625, 330.707, 1.082, 667, 330.707, 331.661, 0.954, 20000, 0, 331.661, 334.743, 3.082, 3000, 334.743, 335.373, 0.631, 13000, 0, 335.373, 338.379, 3.006, 2600, 338.379, 338.857, 0.478, 10000, 0,     8.754,
 329, 7, 330, 330, 330.482, 0.482, 10000, 0, 330.482, 331.507, 1.025, 521, 331.507, 332.375, 0.868, 15000, 0, 332.375, 334.9, 2.524, 2250, 334.9, 335.859, 0.959, 10000, 0, 335.859, 338.794, 2.935, 2000, 338.794, 339.243, 0.449, 8000, 0,     8.312,
 330, 7, 331, 331, 331.587, 0.587, 12000, 0, 331.587, 332.572, 0.986, 640, 332.572, 333.479, 0.907, 19000, 0, 333.479, 336.902, 3.422, 2850, 336.902, 337.475, 0.573, 12000, 0, 337.475, 340.401, 2.926, 2400, 340.401, 340.88, 0.478, 10000, 0,     8.815,
 331, 7, 332, 332, 332.577, 0.577, 12000, 0, 332.577, 333.509, 0.932, 604, 333.509, 334.372, 0.863, 18000, 0, 334.372, 337.511, 3.139, 2700, 337.511, 338.085, 0.574, 12000, 0, 338.085, 341.157, 3.072, 2400, 341.157, 341.635, 0.478, 10000, 0,     8.579,
 332, 7, 333, 333, 333.673, 0.673, 14000, 0, 333.673, 334.8, 1.127, 735, 334.8, 335.849, 1.049, 22000, 0, 335.849, 339.236, 3.387, 3300, 339.236, 339.905, 0.669, 14000, 0, 339.905, 343.137, 3.233, 2800, 343.137, 343.663, 0.526, 11000, 0,     9.465,
 333, 7, 334, 334, 334.683, 0.683, 14000, 0, 334.683, 335.889, 1.206, 705, 335.889, 336.891, 1.002, 21000, 0, 336.891, 340.132, 3.241, 3150, 340.132, 340.801, 0.669, 14000, 0, 340.801, 344.04, 3.239, 2800, 344.04, 344.566, 0.526, 11000, 0,     9.357,
 334, 7, 335, 335, 335.582, 0.582, 12000, 0, 335.582, 336.831, 1.249, 613, 336.831, 337.751, 0.921, 18000, 0, 337.751, 340.518, 2.767, 2700, 340.518, 341.375, 0.857, 12000, 0, 341.375, 344.158, 2.783, 2400, 344.158, 345.047, 0.889, 10000, 0,     8.577,
 335, 7, 336, 336, 336.626, 0.626, 13000, 0, 336.626, 337.864, 1.238, 667, 337.864, 338.824, 0.96, 20000, 0, 338.824, 342.324, 3.5, 3000, 342.324, 342.949, 0.625, 13000, 0, 342.949, 346.139, 3.189, 2600, 346.139, 346.618, 0.479, 10000, 0,     9.513,
 336, 7, 337, 337, 337.53, 0.53, 11000, 0, 337.53, 338.772, 1.242, 583, 338.772, 339.639, 0.866, 17000, 0, 339.639, 342.75, 3.111, 2550, 342.75, 343.473, 0.724, 11000, 0, 343.473, 346.582, 3.109, 2200, 346.582, 347.047, 0.465, 9000, 0,     9.052,
 337, 7, 338, 338, 338.673, 0.673, 14000, 0, 338.673, 339.886, 1.214, 725, 339.886, 340.89, 1.003, 21000, 0, 340.89, 344.119, 3.23, 3150, 344.119, 344.788, 0.669, 14000, 0, 344.788, 348.011, 3.223, 2800, 348.011, 348.537, 0.526, 11000, 0,     9.338,
 338, 7, 339, 339, 339.72, 0.72, 15000, 0, 339.72, 341.07, 1.35, 767, 341.07, 342.174, 1.104, 23000, 0, 342.174, 345.866, 3.692, 3450, 345.866, 346.582, 0.716, 15000, 0, 346.582, 350.041, 3.459, 3000, 350.041, 350.619, 0.579, 12000, 0,    10.321,
 339, 7, 340, 340, 340.625, 0.625, 13000, 0, 340.625, 342.132, 1.507, 684, 342.132, 343.126, 0.994, 20000, 0, 343.126, 346.206, 3.08, 3000, 346.206, 347.208, 1.002, 13000, 0, 347.208, 350.227, 3.02, 2600, 350.227, 351.096, 0.868, 10000, 0,     9.602,
 340, 7, 341, 341, 341.482, 0.482, 10000, 0, 341.482, 342.975, 1.493, 549, 342.975, 343.894, 0.919, 16000, 0, 343.894, 346.587, 2.693, 2400, 346.587, 347.684, 1.096, 10000, 0, 347.684, 350.327, 2.643, 2000, 350.327, 351.477, 1.15, 8000, 0,     8.844,
 341, 7, 342, 342, 342.53, 0.53, 11000, 0, 342.53, 343.86, 1.33, 570, 343.86, 344.703, 0.844, 17000, 0, 344.703, 348.488, 3.784, 2550, 348.488, 349.013, 0.526, 11000, 0, 349.013, 352.581, 3.568, 2200, 352.581, 353.021, 0.441, 9000, 0,    10.051,
 343, 7, 344, 344, 344.632, 0.632, 13000, 0, 344.632, 346.064, 1.431, 662, 346.064, 347.052, 0.988, 19000, 0, 347.052, 349.972, 2.92, 2850, 349.972, 351.056, 1.085, 12000, 0, 351.056, 353.827, 2.771, 2400, 353.827, 354.305, 0.478, 10000, 0,     9.195,
 342, 7, 343, 343, 343.72, 0.72, 15000, 0, 343.72, 345.046, 1.326, 772, 345.046, 346.144, 1.097, 23000, 0, 346.144, 349.759, 3.615, 3450, 349.759, 350.476, 0.716, 15000, 0, 350.476, 353.947, 3.471, 3000, 353.947, 354.876, 0.93, 12000, 0,    10.226,
 344, 7, 345, 345, 345.673, 0.673, 14000, 0, 345.673, 347.218, 1.545, 745, 347.218, 348.267, 1.05, 22000, 0, 348.267, 351.871, 3.604, 3300, 351.871, 352.546, 0.675, 14000, 0, 352.546, 355.828, 3.281, 2800, 355.828, 356.356, 0.528, 11000, 0,    10.155,
 345, 7, 346, 346, 346.577, 0.577, 12000, 0, 346.577, 348.162, 1.585, 609, 348.162, 349.133, 0.971, 18000, 0, 349.133, 352.527, 3.394, 2700, 352.527, 353.123, 0.595, 12000, 0, 353.123, 356.607, 3.484, 2400, 356.607, 357.085, 0.478, 10000, 0,    10.030,
