#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.176, 0.176, 9000, 0, 260.176, 261.226, 1.05, 476, 261.226, 261.483, 0.257, 14000, 0, 261.483, 263.912, 2.429, 1400, 263.912, 264.041, 0.129, 7000, 0, 264.041, 265.545, 1.504, 1400, 265.545, 265.638, 0.093, 5000, 0,     5.369,
 260, 4, 261, 261, 261.206, 0.206, 11000, 0, 261.206, 262.254, 1.048, 565, 262.254, 262.549, 0.295, 16000, 0, 262.549, 264.6, 2.051, 1600, 264.6, 264.748, 0.147, 8000, 0, 264.748, 266.441, 1.693, 1600, 266.441, 266.552, 0.111, 6000, 0,     5.235,
 262, 4, 263, 263, 263.17, 0.17, 9000, 0, 263.17, 264.169, 0.999, 465, 264.169, 264.411, 0.242, 13000, 0, 264.411, 266.175, 1.765, 1300, 266.175, 266.305, 0.129, 7000, 0, 266.305, 267.789, 1.485, 1400, 267.789, 267.887, 0.098, 5000, 0,     4.620,
 261, 4, 262, 262, 262.206, 0.206, 11000, 0, 262.206, 263.322, 1.116, 588, 263.322, 263.639, 0.317, 17000, 0, 263.639, 265.977, 2.338, 1700, 265.977, 266.143, 0.166, 9000, 0, 266.143, 268.066, 1.923, 1800, 268.066, 268.195, 0.129, 7000, 0,     5.860,
 263, 4, 264, 264, 264.224, 0.224, 12000, 0, 264.224, 265.329, 1.105, 609, 265.329, 265.668, 0.339, 18000, 0, 265.668, 268.166, 2.498, 1800, 268.166, 268.36, 0.194, 10000, 0, 268.36, 270.483, 2.122, 2000, 270.483, 270.632, 0.15, 8000, 0,     6.258,
 264, 4, 265, 265, 265.228, 0.228, 12000, 0, 265.228, 266.428, 1.2, 605, 266.428, 266.764, 0.336, 18000, 0, 266.764, 268.951, 2.187, 1800, 268.951, 269.134, 0.184, 10000, 0, 269.134, 271.266, 2.132, 2000, 271.266, 271.413, 0.147, 8000, 0,     6.038,
 265, 4, 266, 266, 266.224, 0.224, 12000, 0, 266.224, 267.563, 1.339, 625, 267.563, 267.897, 0.334, 18000, 0, 267.897, 270.365, 2.468, 1800, 270.365, 270.549, 0.184, 10000, 0, 270.549, 272.689, 2.14, 2000, 272.689, 272.837, 0.147, 8000, 0,     6.465,
 266, 4, 267, 267, 267.206, 0.206, 11000, 0, 267.206, 268.601, 1.395, 568, 268.601, 268.915, 0.314, 17000, 0, 268.915, 271.011, 2.095, 1700, 271.011, 271.176, 0.166, 9000, 0, 271.176, 273.08, 1.904, 1800, 273.08, 273.209, 0.129, 7000, 0,     5.874,
 267, 4, 268, 268, 268.206, 0.206, 11000, 0, 268.206, 269.64, 1.434, 572, 269.64, 269.951, 0.311, 17000, 0, 269.951, 272.428, 2.477, 1700, 272.428, 272.594, 0.166, 9000, 0, 272.594, 274.504, 1.91, 1800, 274.504, 274.634, 0.129, 7000, 0,     6.298,
 268, 4, 269, 269, 269.224, 0.224, 12000, 0, 269.224, 270.788, 1.564, 629, 270.788, 271.117, 0.329, 18000, 0, 271.117, 273.299, 2.181, 1800, 273.299, 273.482, 0.184, 10000, 0, 273.482, 275.611, 2.129, 2000, 275.611, 275.759, 0.147, 8000, 0,     6.387,
 270, 4, 271, 271, 271.17, 0.17, 9000, 0, 271.17, 272.821, 1.651, 462, 272.821, 273.059, 0.238, 13000, 0, 273.059, 274.882, 1.822, 1300, 274.882, 275.041, 0.16, 7000, 0, 275.041, 276.527, 1.486, 1400, 276.527, 276.62, 0.093, 5000, 0,     5.358,
 269, 4, 270, 270, 270.248, 0.248, 13000, 0, 270.248, 271.982, 1.734, 656, 271.982, 272.337, 0.355, 19000, 0, 272.337, 274.73, 2.393, 1900, 274.73, 274.914, 0.184, 10000, 0, 274.914, 277.037, 2.123, 2000, 277.037, 277.186, 0.149, 8000, 0,     6.788,
 271, 4, 272, 272, 272.207, 0.207, 11000, 0, 272.207, 273.875, 1.668, 580, 273.875, 274.186, 0.311, 17000, 0, 274.186, 276.809, 2.623, 1700, 276.809, 276.975, 0.166, 9000, 0, 276.975, 278.882, 1.907, 1800, 278.882, 279.014, 0.132, 7000, 0,     6.675,
 272, 4, 273, 273, 273.246, 0.246, 13000, 0, 273.246, 275.07, 1.824, 651, 275.07, 275.418, 0.348, 19000, 0, 275.418, 277.731, 2.313, 1900, 277.731, 277.915, 0.184, 10000, 0, 277.915, 280.054, 2.139, 2000, 280.054, 280.211, 0.157, 8000, 0,     6.808,
 273, 4, 274, 274, 274.214, 0.214, 11000, 0, 274.214, 276.149, 1.936, 594, 276.149, 276.46, 0.311, 17000, 0, 276.46, 278.869, 2.409, 1700, 278.869, 279.035, 0.166, 9000, 0, 279.035, 280.946, 1.911, 1800, 280.946, 281.075, 0.129, 7000, 0,     6.733,
 274, 4, 275, 275, 275.224, 0.224, 12000, 0, 275.224, 277.321, 2.096, 645, 277.321, 277.668, 0.347, 19000, 0, 277.668, 280.035, 2.367, 1900, 280.035, 280.221, 0.186, 10000, 0, 280.221, 282.339, 2.118, 2000, 282.339, 282.487, 0.147, 8000, 0,     7.115,
 275, 4, 276, 276, 276.188, 0.188, 10000, 0, 276.188, 278.317, 2.129, 549, 278.317, 278.611, 0.294, 16000, 0, 278.611, 280.822, 2.211, 1600, 280.822, 280.969, 0.147, 8000, 0, 280.969, 282.664, 1.695, 1600, 282.664, 282.775, 0.111, 6000, 0,     6.476,
 276, 4, 277, 277, 277.188, 0.188, 10000, 0, 277.188, 279.27, 2.082, 523, 279.27, 279.545, 0.275, 15000, 0, 279.545, 281.852, 2.307, 1500, 281.852, 281.999, 0.147, 8000, 0, 281.999, 283.703, 1.704, 1600, 283.703, 283.814, 0.111, 6000, 0,     6.515,
 278, 4, 279, 279, 279.151, 0.151, 8000, 0, 279.151, 281.255, 2.104, 447, 281.255, 281.494, 0.238, 13000, 0, 281.494, 283.432, 1.938, 1300, 283.432, 283.568, 0.136, 7000, 0, 283.568, 285.052, 1.484, 1400, 285.052, 285.145, 0.093, 5000, 0,     5.900,
 277, 4, 278, 278, 278.224, 0.224, 12000, 0, 278.224, 280.444, 2.22, 642, 280.444, 280.792, 0.348, 19000, 0, 280.792, 283.132, 2.34, 1900, 283.132, 283.316, 0.184, 10000, 0, 283.316, 285.443, 2.128, 2000, 285.443, 285.591, 0.147, 8000, 0,     7.219,
 279, 4, 280, 280, 280.17, 0.17, 9000, 0, 280.17, 282.157, 1.987, 489, 282.157, 282.413, 0.257, 14000, 0, 282.413, 284.843, 2.43, 1400, 284.843, 284.972, 0.129, 7000, 0, 284.972, 286.461, 1.489, 1400, 286.461, 286.554, 0.093, 5000, 0,     6.291,
 280, 4, 281, 281, 281.245, 0.245, 13000, 0, 281.245, 283.356, 2.11, 659, 283.356, 283.703, 0.347, 19000, 0, 283.703, 286.01, 2.307, 1900, 286.01, 286.194, 0.184, 10000, 0, 286.194, 288.314, 2.12, 2000, 288.314, 288.462, 0.147, 8000, 0,     7.069,
 281, 4, 282, 282, 282.188, 0.188, 10000, 0, 282.188, 284.348, 2.16, 546, 284.348, 284.65, 0.302, 16000, 0, 284.65, 286.794, 2.144, 1600, 286.794, 286.95, 0.156, 8000, 0, 286.95, 288.656, 1.706, 1600, 288.656, 288.767, 0.111, 6000, 0,     6.468,
 282, 4, 283, 283, 283.17, 0.17, 9000, 0, 283.17, 285.206, 2.036, 470, 285.206, 285.463, 0.257, 14000, 0, 285.463, 287.724, 2.261, 1400, 287.724, 287.863, 0.139, 7000, 0, 287.863, 289.348, 1.486, 1400, 289.348, 289.441, 0.093, 5000, 0,     6.178,
 283, 4, 284, 284, 284.188, 0.188, 10000, 0, 284.188, 286.186, 1.998, 534, 286.186, 286.479, 0.293, 16000, 0, 286.479, 288.746, 2.267, 1600, 288.746, 288.9, 0.155, 8000, 0, 288.9, 290.616, 1.716, 1600, 290.616, 290.727, 0.111, 6000, 0,     6.428,
 284, 4, 285, 285, 285.206, 0.206, 11000, 0, 285.206, 287.284, 2.078, 598, 287.284, 287.595, 0.311, 17000, 0, 287.595, 289.785, 2.189, 1700, 289.785, 289.95, 0.166, 9000, 0, 289.95, 291.858, 1.908, 1800, 291.858, 291.99, 0.132, 7000, 0,     6.652,
 286, 4, 287, 287, 287.171, 0.171, 9000, 0, 287.171, 289.328, 2.157, 464, 289.328, 289.572, 0.244, 13000, 0, 289.572, 291.366, 1.794, 1300, 291.366, 291.495, 0.129, 7000, 0, 291.495, 292.985, 1.49, 1400, 292.985, 293.083, 0.097, 5000, 0,     5.814,
 285, 4, 286, 286, 286.243, 0.243, 13000, 0, 286.243, 288.483, 2.239, 651, 288.483, 288.83, 0.347, 19000, 0, 288.83, 291.132, 2.302, 1900, 291.132, 291.316, 0.184, 10000, 0, 291.316, 293.449, 2.133, 2000, 293.449, 293.596, 0.147, 8000, 0,     7.205,
 287, 4, 288, 288, 288.224, 0.224, 12000, 0, 288.224, 290.429, 2.205, 601, 290.429, 290.759, 0.329, 18000, 0, 290.759, 293.318, 2.56, 1800, 293.318, 293.502, 0.184, 10000, 0, 293.502, 295.625, 2.123, 2000, 295.625, 295.773, 0.147, 8000, 0,     7.401,
 288, 4, 289, 289, 289.224, 0.224, 12000, 0, 289.224, 291.6, 2.376, 644, 291.6, 291.947, 0.347, 19000, 0, 291.947, 294.246, 2.299, 1900, 294.246, 294.431, 0.184, 10000, 0, 294.431, 296.572, 2.141, 2000, 296.572, 296.719, 0.147, 8000, 0,     7.348,
 289, 4, 290, 290, 290.196, 0.196, 10000, 0, 290.196, 292.569, 2.373, 531, 292.569, 292.85, 0.281, 15000, 0, 292.85, 295.138, 2.288, 1500, 295.138, 295.286, 0.147, 8000, 0, 295.286, 296.983, 1.697, 1600, 296.983, 297.094, 0.111, 6000, 0,     6.787,
 290, 4, 291, 291, 291.176, 0.176, 9000, 0, 291.176, 293.419, 2.243, 468, 293.419, 293.678, 0.26, 14000, 0, 293.678, 295.949, 2.27, 1400, 295.949, 296.078, 0.129, 7000, 0, 296.078, 297.571, 1.493, 1400, 297.571, 297.667, 0.095, 5000, 0,     6.395,
 291, 4, 292, 292, 292.17, 0.17, 9000, 0, 292.17, 294.309, 2.139, 484, 294.309, 294.565, 0.257, 14000, 0, 294.565, 296.844, 2.279, 1400, 296.844, 296.973, 0.129, 7000, 0, 296.973, 298.474, 1.5, 1400, 298.474, 298.572, 0.098, 5000, 0,     6.304,
 292, 4, 293, 293, 293.198, 0.198, 10000, 0, 293.198, 295.233, 2.035, 509, 295.233, 295.507, 0.275, 15000, 0, 295.507, 297.771, 2.264, 1500, 297.771, 297.928, 0.157, 8000, 0, 297.928, 299.624, 1.696, 1600, 299.624, 299.737, 0.113, 6000, 0,     6.426,
 293, 4, 294, 294, 294.171, 0.171, 9000, 0, 294.171, 296.082, 1.911, 464, 296.082, 296.32, 0.238, 13000, 0, 296.32, 298.426, 2.105, 1300, 298.426, 298.562, 0.136, 7000, 0, 298.562, 300.067, 1.505, 1400, 300.067, 300.165, 0.098, 5000, 0,     5.896,
 295, 4, 296, 296, 296.176, 0.176, 9000, 0, 296.176, 298.07, 1.894, 485, 298.07, 298.327, 0.257, 14000, 0, 298.327, 300.133, 1.806, 1400, 300.133, 300.282, 0.15, 7000, 0, 300.282, 301.758, 1.476, 1400, 301.758, 301.851, 0.093, 5000, 0,     5.582,
 294, 4, 295, 295, 295.224, 0.224, 12000, 0, 295.224, 297.186, 1.962, 605, 297.186, 297.515, 0.329, 18000, 0, 297.515, 299.961, 2.446, 1800, 299.961, 300.155, 0.194, 10000, 0, 300.155, 302.294, 2.139, 2000, 302.294, 302.446, 0.152, 8000, 0,     7.070,
 296, 4, 297, 297, 297.206, 0.206, 11000, 0, 297.206, 299.122, 1.916, 577, 299.122, 299.434, 0.311, 17000, 0, 299.434, 302.021, 2.587, 1700, 302.021, 302.186, 0.166, 9000, 0, 302.186, 304.096, 1.91, 1800, 304.096, 304.23, 0.134, 7000, 0,     6.890,
 297, 4, 298, 298, 298.188, 0.188, 10000, 0, 298.188, 300.118, 1.93, 546, 300.118, 300.411, 0.293, 16000, 0, 300.411, 302.356, 1.945, 1600, 302.356, 302.508, 0.152, 8000, 0, 302.508, 304.219, 1.711, 1600, 304.219, 304.339, 0.12, 6000, 0,     6.031,
 298, 4, 299, 299, 299.188, 0.188, 10000, 0, 299.188, 301.039, 1.851, 507, 301.039, 301.314, 0.275, 15000, 0, 301.314, 303.838, 2.525, 1500, 303.838, 303.986, 0.148, 8000, 0, 303.986, 305.696, 1.71, 1600, 305.696, 305.807, 0.111, 6000, 0,     6.508,
 299, 4, 300, 300, 300.233, 0.233, 12000, 0, 300.233, 302.168, 1.935, 616, 302.168, 302.498, 0.329, 18000, 0, 302.498, 304.693, 2.195, 1800, 304.693, 304.884, 0.192, 10000, 0, 304.884, 307.007, 2.122, 2000, 307.007, 307.154, 0.147, 8000, 0,     6.774,
 300, 4, 301, 301, 301.19, 0.19, 10000, 0, 301.19, 303.102, 1.911, 513, 303.102, 303.384, 0.282, 15000, 0, 303.384, 305.656, 2.272, 1500, 305.656, 305.807, 0.151, 8000, 0, 305.807, 307.505, 1.698, 1600, 307.505, 307.625, 0.12, 6000, 0,     6.315,
 301, 4, 302, 302, 302.224, 0.224, 12000, 0, 302.224, 304.278, 2.054, 637, 304.278, 304.625, 0.347, 19000, 0, 304.625, 306.995, 2.37, 1900, 306.995, 307.179, 0.184, 10000, 0, 307.179, 309.292, 2.113, 2000, 309.292, 309.439, 0.147, 8000, 0,     7.068,
 302, 4, 303, 303, 303.206, 0.206, 11000, 0, 303.206, 305.339, 2.133, 579, 305.339, 305.65, 0.311, 17000, 0, 305.65, 307.717, 2.067, 1700, 307.717, 307.882, 0.166, 9000, 0, 307.882, 309.807, 1.925, 1800, 309.807, 309.941, 0.134, 7000, 0,     6.601,
 303, 4, 304, 304, 304.17, 0.17, 9000, 0, 304.17, 306.186, 2.017, 467, 306.186, 306.443, 0.257, 14000, 0, 306.443, 308.692, 2.249, 1400, 308.692, 308.826, 0.134, 7000, 0, 308.826, 310.311, 1.485, 1400, 310.311, 310.404, 0.093, 5000, 0,     6.142,
 304, 4, 305, 305, 305.206, 0.206, 11000, 0, 305.206, 307.264, 2.058, 592, 307.264, 307.575, 0.311, 17000, 0, 307.575, 309.787, 2.212, 1700, 309.787, 309.953, 0.166, 9000, 0, 309.953, 311.866, 1.913, 1800, 311.866, 312.001, 0.135, 7000, 0,     6.660,
 305, 4, 306, 306, 306.188, 0.188, 10000, 0, 306.188, 308.204, 2.016, 515, 308.204, 308.479, 0.275, 15000, 0, 308.479, 310.514, 2.035, 1500, 310.514, 310.661, 0.147, 8000, 0, 310.661, 312.35, 1.688, 1600, 312.35, 312.461, 0.111, 6000, 0,     6.162,
 306, 4, 307, 307, 307.17, 0.17, 9000, 0, 307.17, 309.083, 1.914, 484, 309.083, 309.34, 0.257, 14000, 0, 309.34, 311.484, 2.144, 1400, 311.484, 311.613, 0.129, 7000, 0, 311.613, 313.101, 1.488, 1400, 313.101, 313.193, 0.093, 5000, 0,     5.931,
 307, 4, 308, 308, 308.225, 0.225, 12000, 0, 308.225, 310.231, 2.006, 630, 310.231, 310.561, 0.329, 18000, 0, 310.561, 312.735, 2.174, 1800, 312.735, 312.924, 0.19, 10000, 0, 312.924, 315.058, 2.134, 2000, 315.058, 315.206, 0.148, 8000, 0,     6.833,
 308, 4, 309, 309, 309.224, 0.224, 12000, 0, 309.224, 311.383, 2.159, 629, 311.383, 311.712, 0.329, 18000, 0, 311.712, 313.901, 2.189, 1800, 313.901, 314.085, 0.184, 10000, 0, 314.085, 316.206, 2.121, 2000, 316.206, 316.354, 0.147, 8000, 0,     6.982,
 309, 4, 310, 310, 310.211, 0.211, 11000, 0, 310.211, 312.396, 2.185, 558, 312.396, 312.689, 0.293, 16000, 0, 312.689, 314.685, 1.995, 1600, 314.685, 314.832, 0.147, 8000, 0, 314.832, 316.536, 1.703, 1600, 316.536, 316.647, 0.111, 6000, 0,     6.324,
 311, 4, 312, 312, 312.188, 0.188, 10000, 0, 312.188, 314.433, 2.246, 508, 314.433, 314.717, 0.283, 15000, 0, 314.717, 316.536, 1.819, 1500, 316.536, 316.688, 0.152, 8000, 0, 316.688, 318.386, 1.698, 1600, 318.386, 318.498, 0.112, 6000, 0,     6.199,
 310, 4, 311, 311, 311.226, 0.226, 12000, 0, 311.226, 313.499, 2.273, 602, 313.499, 313.828, 0.329, 18000, 0, 313.828, 316.092, 2.264, 1800, 316.092, 316.276, 0.184, 10000, 0, 316.276, 318.406, 2.13, 2000, 318.406, 318.643, 0.237, 8000, 0,     7.180,
 312, 4, 313, 313, 313.17, 0.17, 9000, 0, 313.17, 315.289, 2.12, 463, 315.289, 315.536, 0.246, 13000, 0, 315.536, 317.667, 2.131, 1300, 317.667, 317.796, 0.129, 7000, 0, 317.796, 319.287, 1.491, 1400, 319.287, 319.38, 0.093, 5000, 0,     6.117,
 313, 4, 314, 314, 314.208, 0.208, 11000, 0, 314.208, 316.306, 2.098, 560, 316.306, 316.599, 0.293, 16000, 0, 316.599, 318.542, 1.943, 1600, 318.542, 318.689, 0.147, 8000, 0, 318.689, 320.38, 1.691, 1600, 320.38, 320.491, 0.111, 6000, 0,     6.172,
 314, 4, 315, 315, 315.176, 0.176, 9000, 0, 315.176, 317.176, 2, 479, 317.176, 317.436, 0.26, 14000, 0, 317.436, 319.363, 1.928, 1400, 319.363, 319.496, 0.133, 7000, 0, 319.496, 320.988, 1.492, 1400, 320.988, 321.086, 0.098, 5000, 0,     5.812,
 315, 4, 316, 316, 316.224, 0.224, 12000, 0, 316.224, 318.266, 2.042, 600, 318.266, 318.595, 0.329, 18000, 0, 318.595, 320.775, 2.18, 1800, 320.775, 320.959, 0.184, 10000, 0, 320.959, 323.083, 2.124, 2000, 323.083, 323.235, 0.152, 8000, 0,     6.858,
 316, 4, 317, 317, 317.188, 0.188, 10000, 0, 317.188, 319.256, 2.068, 538, 319.256, 319.549, 0.293, 16000, 0, 319.549, 321.497, 1.948, 1600, 321.497, 321.645, 0.147, 8000, 0, 321.645, 323.336, 1.691, 1600, 323.336, 323.455, 0.119, 6000, 0,     6.148,
 317, 4, 318, 318, 318.17, 0.17, 9000, 0, 318.17, 320.086, 1.916, 457, 320.086, 320.324, 0.238, 13000, 0, 320.324, 322.351, 2.027, 1300, 322.351, 322.489, 0.138, 7000, 0, 322.489, 323.975, 1.486, 1400, 323.975, 324.068, 0.093, 5000, 0,     5.805,
 318, 4, 319, 319, 319.224, 0.224, 12000, 0, 319.224, 321.216, 1.992, 620, 321.216, 321.545, 0.329, 18000, 0, 321.545, 323.736, 2.191, 1800, 323.736, 323.92, 0.184, 10000, 0, 323.92, 326.043, 2.123, 2000, 326.043, 326.193, 0.151, 8000, 0,     6.819,
 319, 4, 320, 320, 320.189, 0.189, 10000, 0, 320.189, 322.196, 2.007, 540, 322.196, 322.489, 0.293, 16000, 0, 322.489, 324.428, 1.938, 1600, 324.428, 324.575, 0.147, 8000, 0, 324.575, 326.271, 1.696, 1600, 326.271, 326.382, 0.111, 6000, 0,     6.082,
 320, 4, 321, 321, 321.206, 0.206, 11000, 0, 321.206, 323.218, 2.012, 563, 323.218, 323.511, 0.293, 16000, 0, 323.511, 325.685, 2.174, 1600, 325.685, 325.833, 0.147, 8000, 0, 325.833, 327.531, 1.698, 1600, 327.531, 327.642, 0.111, 6000, 0,     6.325,
 321, 4, 322, 322, 322.17, 0.17, 9000, 0, 322.17, 324.094, 1.924, 482, 324.094, 324.35, 0.257, 14000, 0, 324.35, 326.133, 1.782, 1400, 326.133, 326.271, 0.138, 7000, 0, 326.271, 327.756, 1.485, 1400, 327.756, 327.851, 0.095, 5000, 0,     5.587,
 323, 4, 324, 324, 324.151, 0.151, 8000, 0, 324.151, 325.987, 1.836, 443, 325.987, 326.234, 0.246, 13000, 0, 326.234, 327.809, 1.575, 1300, 327.809, 327.938, 0.129, 7000, 0, 327.938, 329.419, 1.481, 1400, 329.419, 329.512, 0.093, 5000, 0,     5.267,
 322, 4, 323, 323, 323.224, 0.224, 12000, 0, 323.224, 325.183, 1.959, 600, 325.183, 325.522, 0.338, 18000, 0, 325.522, 327.885, 2.364, 1800, 327.885, 328.124, 0.238, 10000, 0, 328.124, 330.237, 2.113, 2000, 330.237, 330.384, 0.147, 8000, 0,     7.012,
 325, 4, 326, 326, 326.206, 0.206, 11000, 0, 326.206, 328.114, 1.908, 558, 328.114, 328.407, 0.293, 16000, 0, 328.407, 330.342, 1.936, 1600, 330.342, 330.495, 0.153, 8000, 0, 330.495, 332.195, 1.699, 1600, 332.195, 332.312, 0.117, 6000, 0,     5.989,
 324, 4, 325, 325, 325.224, 0.224, 12000, 0, 325.224, 327.1, 1.876, 613, 327.1, 327.43, 0.329, 18000, 0, 327.43, 329.997, 2.567, 1800, 329.997, 330.188, 0.191, 10000, 0, 330.188, 332.31, 2.122, 2000, 332.31, 332.467, 0.157, 8000, 0,     7.086,
 326, 4, 327, 327, 327.151, 0.151, 8000, 0, 327.151, 328.925, 1.773, 447, 328.925, 329.173, 0.248, 13000, 0, 329.173, 331.574, 2.401, 1300, 331.574, 331.703, 0.129, 7000, 0, 331.703, 333.191, 1.487, 1400, 333.191, 333.285, 0.095, 5000, 0,     6.039,
 327, 4, 328, 328, 328.17, 0.17, 9000, 0, 328.17, 329.748, 1.579, 450, 329.748, 329.987, 0.238, 13000, 0, 329.987, 331.917, 1.93, 1300, 331.917, 332.046, 0.129, 7000, 0, 332.046, 333.531, 1.485, 1400, 333.531, 333.628, 0.097, 5000, 0,     5.362,
 329, 4, 330, 330, 330.17, 0.17, 9000, 0, 330.17, 331.703, 1.534, 497, 331.703, 331.96, 0.257, 14000, 0, 331.96, 333.67, 1.71, 1400, 333.67, 333.95, 0.28, 7000, 0, 333.95, 335.433, 1.484, 1400, 335.433, 335.53, 0.097, 5000, 0,     5.264,
 328, 4, 329, 329, 329.206, 0.206, 11000, 0, 329.206, 330.801, 1.595, 579, 330.801, 331.119, 0.319, 17000, 0, 331.119, 333.65, 2.531, 1700, 333.65, 333.816, 0.166, 9000, 0, 333.816, 335.726, 1.91, 1800, 335.726, 335.859, 0.133, 7000, 0,     6.520,
 330, 4, 331, 331, 331.17, 0.17, 9000, 0, 331.17, 332.598, 1.429, 486, 332.598, 332.86, 0.261, 14000, 0, 332.86, 335.352, 2.492, 1400, 335.352, 335.488, 0.136, 7000, 0, 335.488, 336.977, 1.489, 1400, 336.977, 337.07, 0.093, 5000, 0,     5.807,
 331, 4, 332, 332, 332.206, 0.206, 11000, 0, 332.206, 333.65, 1.444, 569, 333.65, 333.961, 0.311, 17000, 0, 333.961, 336.022, 2.06, 1700, 336.022, 336.187, 0.166, 9000, 0, 336.187, 338.115, 1.928, 1800, 338.115, 338.244, 0.129, 7000, 0,     5.909,
 332, 4, 333, 333, 333.175, 0.175, 9000, 0, 333.175, 334.521, 1.346, 480, 334.521, 334.778, 0.257, 14000, 0, 334.778, 337.052, 2.275, 1400, 337.052, 337.183, 0.13, 7000, 0, 337.183, 338.683, 1.5, 1400, 338.683, 338.776, 0.093, 5000, 0,     5.508,
 333, 4, 334, 334, 334.212, 0.212, 11000, 0, 334.212, 335.54, 1.327, 560, 335.54, 335.833, 0.293, 16000, 0, 335.833, 337.979, 2.147, 1600, 337.979, 338.127, 0.147, 8000, 0, 338.127, 339.83, 1.703, 1600, 339.83, 339.941, 0.111, 6000, 0,     5.618,
 334, 4, 335, 335, 335.206, 0.206, 11000, 0, 335.206, 336.598, 1.392, 577, 336.598, 336.911, 0.313, 17000, 0, 336.911, 339.12, 2.209, 1700, 339.12, 339.286, 0.166, 9000, 0, 339.286, 341.192, 1.906, 1800, 341.192, 341.321, 0.129, 7000, 0,     5.986,
 335, 4, 336, 336, 336.206, 0.206, 11000, 0, 336.206, 337.679, 1.473, 594, 337.679, 337.991, 0.312, 17000, 0, 337.991, 340.049, 2.058, 1700, 340.049, 340.215, 0.166, 9000, 0, 340.215, 342.132, 1.917, 1800, 342.132, 342.261, 0.129, 7000, 0,     5.926,
 337, 4, 338, 338, 338.151, 0.151, 8000, 0, 338.151, 339.561, 1.41, 442, 339.561, 339.8, 0.238, 13000, 0, 339.8, 341.626, 1.826, 1300, 341.626, 341.762, 0.136, 7000, 0, 341.762, 343.264, 1.501, 1400, 343.264, 343.357, 0.093, 5000, 0,     5.112,
 336, 4, 337, 337, 337.216, 0.216, 11000, 0, 337.216, 338.752, 1.536, 591, 338.752, 339.065, 0.313, 17000, 0, 339.065, 341.18, 2.114, 1700, 341.18, 341.355, 0.175, 9000, 0, 341.355, 343.274, 1.919, 1800, 343.274, 343.484, 0.21, 7000, 0,     6.058,
 338, 4, 339, 339, 339.206, 0.206, 11000, 0, 339.206, 340.638, 1.432, 592, 340.638, 340.949, 0.311, 17000, 0, 340.949, 343.244, 2.295, 1700, 343.244, 343.409, 0.166, 9000, 0, 343.409, 345.324, 1.915, 1800, 345.324, 345.454, 0.13, 7000, 0,     6.118,
 339, 4, 340, 340, 340.206, 0.206, 11000, 0, 340.206, 341.666, 1.46, 558, 341.666, 341.959, 0.293, 16000, 0, 341.959, 343.894, 1.935, 1600, 343.894, 344.041, 0.147, 8000, 0, 344.041, 345.738, 1.696, 1600, 345.738, 345.858, 0.12, 6000, 0,     5.532,
 341, 4, 342, 342, 342.17, 0.17, 9000, 0, 342.17, 343.603, 1.433, 469, 343.603, 343.86, 0.257, 14000, 0, 343.86, 345.59, 1.731, 1400, 345.59, 345.72, 0.129, 7000, 0, 345.72, 347.208, 1.488, 1400, 347.208, 347.301, 0.093, 5000, 0,     5.038,
 340, 4, 341, 341, 341.206, 0.206, 11000, 0, 341.206, 342.75, 1.544, 592, 342.75, 343.061, 0.311, 17000, 0, 343.061, 345.304, 2.243, 1700, 345.304, 345.47, 0.166, 9000, 0, 345.47, 347.386, 1.917, 1800, 347.386, 347.525, 0.139, 7000, 0,     6.180,
 342, 4, 343, 343, 343.188, 0.188, 10000, 0, 343.188, 344.576, 1.388, 527, 344.576, 344.851, 0.275, 15000, 0, 344.851, 347.121, 2.27, 1500, 347.121, 347.271, 0.149, 8000, 0, 347.271, 348.977, 1.706, 1600, 348.977, 349.088, 0.111, 6000, 0,     5.789,
 343, 4, 344, 344, 344.17, 0.17, 9000, 0, 344.17, 345.423, 1.254, 466, 345.423, 345.68, 0.257, 14000, 0, 345.68, 347.376, 1.696, 1400, 347.376, 347.505, 0.129, 7000, 0, 347.505, 348.997, 1.492, 1400, 348.997, 349.179, 0.182, 5000, 0,     4.827,
 344, 4, 345, 345, 345.196, 0.196, 10000, 0, 345.196, 346.399, 1.203, 531, 346.399, 346.675, 0.275, 15000, 0, 346.675, 348.957, 2.283, 1500, 348.957, 349.108, 0.15, 8000, 0, 349.108, 350.81, 1.703, 1600, 350.81, 350.922, 0.111, 6000, 0,     5.614,
 345, 4, 346, 346, 346.206, 0.206, 11000, 0, 346.206, 347.417, 1.211, 560, 347.417, 347.71, 0.293, 16000, 0, 347.71, 349.642, 1.932, 1600, 349.642, 349.797, 0.155, 8000, 0, 349.797, 351.494, 1.698, 1600, 351.494, 351.606, 0.111, 6000, 0,     5.288,
