#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.378, 0.378, 10000, 0, 352.378, 354.616, 2.238, 536, 354.616, 355.21, 0.595, 16000, 0, 355.21, 359.765, 4.555, 3200, 359.765, 360.326, 0.561, 13000, 0,     7.387,
 353, 18, 354, 354, 354.342, 0.342, 9000, 0, 354.342, 356.397, 2.055, 491, 356.397, 356.917, 0.521, 14000, 0, 356.917, 360.358, 3.441, 2800, 360.358, 360.768, 0.409, 11000, 0,     6.016,
 354, 18, 355, 355, 355.45, 0.45, 12000, 0, 355.45, 357.491, 2.041, 603, 357.491, 358.16, 0.669, 18000, 0, 358.16, 362.928, 4.768, 3600, 362.928, 363.486, 0.558, 15000, 0,     7.478,
 355, 18, 356, 356, 356.487, 0.487, 13000, 0, 356.487, 358.695, 2.207, 655, 358.695, 359.4, 0.706, 19000, 0, 359.4, 364.039, 4.639, 3800, 364.039, 364.597, 0.558, 15000, 0,     7.552,
 357, 18, 358, 358, 358.339, 0.339, 9000, 0, 358.339, 360.701, 2.362, 457, 360.701, 361.186, 0.484, 13000, 0, 361.186, 364.342, 3.157, 2600, 364.342, 364.971, 0.628, 10000, 0,     6.003,
 356, 18, 357, 357, 357.458, 0.458, 12000, 0, 357.458, 359.872, 2.414, 648, 359.872, 360.578, 0.706, 19000, 0, 360.578, 365.186, 4.608, 3800, 365.186, 365.744, 0.558, 15000, 0,     7.728,
 358, 18, 359, 359, 359.339, 0.339, 9000, 0, 359.339, 361.586, 2.246, 487, 361.586, 362.115, 0.529, 14000, 0, 362.115, 366.332, 4.217, 2800, 366.332, 366.742, 0.409, 11000, 0,     6.993,
 359, 18, 360, 360, 360.339, 0.339, 9000, 0, 360.339, 362.426, 2.087, 453, 362.426, 362.917, 0.491, 13000, 0, 362.917, 367.19, 4.273, 2600, 367.19, 367.563, 0.372, 10000, 0,     6.851,
 360, 18, 361, 361, 361.376, 0.376, 10000, 0, 361.376, 363.344, 1.967, 505, 363.344, 363.901, 0.558, 15000, 0, 363.901, 367.988, 4.087, 3000, 367.988, 368.434, 0.446, 12000, 0,     6.612,
 361, 18, 362, 362, 362.451, 0.451, 12000, 0, 362.451, 364.531, 2.08, 645, 364.531, 365.236, 0.706, 19000, 0, 365.236, 369.841, 4.605, 3800, 369.841, 370.399, 0.558, 15000, 0,     7.391,
 362, 18, 363, 363, 363.46, 0.46, 12000, 0, 363.46, 365.686, 2.226, 635, 365.686, 366.392, 0.706, 19000, 0, 366.392, 371, 4.608, 3800, 371, 371.557, 0.557, 15000, 0,     7.539,
 363, 18, 364, 364, 364.487, 0.487, 13000, 0, 364.487, 366.881, 2.394, 655, 366.881, 367.591, 0.709, 19000, 0, 367.591, 372.198, 4.607, 3800, 372.198, 372.757, 0.559, 15000, 0,     7.710,
 364, 18, 365, 365, 365.413, 0.413, 11000, 0, 365.413, 367.935, 2.521, 577, 367.935, 368.566, 0.632, 17000, 0, 368.566, 372.687, 4.121, 3400, 372.687, 373.275, 0.588, 14000, 0,     7.274,
 365, 18, 366, 366, 366.45, 0.45, 12000, 0, 366.45, 369.082, 2.632, 632, 369.082, 369.751, 0.669, 18000, 0, 369.751, 374.204, 4.453, 3600, 374.204, 374.761, 0.557, 15000, 0,     7.753,
 366, 18, 367, 367, 367.376, 0.376, 10000, 0, 367.376, 370.068, 2.691, 543, 370.068, 370.667, 0.6, 16000, 0, 370.667, 374.888, 4.22, 3200, 374.888, 375.373, 0.485, 13000, 0,     7.511,
 367, 18, 368, 368, 368.45, 0.45, 12000, 0, 368.45, 371.202, 2.752, 625, 371.202, 371.871, 0.669, 18000, 0, 371.871, 376.562, 4.691, 3600, 376.562, 377.119, 0.558, 15000, 0,     8.111,
 368, 18, 369, 369, 369.416, 0.416, 11000, 0, 369.416, 372.208, 2.792, 552, 372.208, 372.802, 0.595, 16000, 0, 372.802, 376.69, 3.888, 3200, 376.69, 377.603, 0.912, 13000, 0,     7.274,
 369, 18, 370, 370, 370.376, 0.376, 10000, 0, 370.376, 373.17, 2.793, 522, 373.17, 373.727, 0.558, 15000, 0, 373.727, 377.84, 4.112, 3000, 377.84, 378.288, 0.448, 12000, 0,     7.463,
 370, 18, 371, 371, 371.413, 0.413, 11000, 0, 371.413, 374.19, 2.777, 562, 374.19, 374.785, 0.594, 16000, 0, 374.785, 378.773, 3.988, 3200, 378.773, 379.257, 0.483, 13000, 0,     7.360,
 371, 18, 372, 372, 372.339, 0.339, 9000, 0, 372.339, 375.104, 2.765, 494, 375.104, 375.624, 0.52, 14000, 0, 375.624, 379.955, 4.331, 2800, 379.955, 380.364, 0.409, 11000, 0,     7.616,
 372, 18, 373, 373, 373.386, 0.386, 10000, 0, 373.386, 376.102, 2.716, 544, 376.102, 376.7, 0.598, 16000, 0, 376.7, 380.58, 3.88, 3200, 380.58, 381.063, 0.483, 13000, 0,     7.194,
 373, 18, 374, 374, 374.339, 0.339, 9000, 0, 374.339, 376.985, 2.646, 480, 376.985, 377.506, 0.521, 14000, 0, 377.506, 381.236, 3.73, 2800, 381.236, 381.645, 0.409, 11000, 0,     6.897,
 374, 18, 375, 375, 375.453, 0.453, 12000, 0, 375.453, 378.098, 2.645, 604, 378.098, 378.775, 0.677, 18000, 0, 378.775, 383.148, 4.373, 3600, 383.148, 383.706, 0.558, 15000, 0,     7.695,
 375, 18, 376, 376, 376.413, 0.413, 11000, 0, 376.413, 379.151, 2.738, 578, 379.151, 379.783, 0.632, 17000, 0, 379.783, 384.084, 4.301, 3400, 384.084, 384.604, 0.52, 14000, 0,     7.671,
 376, 18, 377, 377, 377.413, 0.413, 11000, 0, 377.413, 380.254, 2.841, 597, 380.254, 380.886, 0.632, 17000, 0, 380.886, 385.013, 4.127, 3400, 385.013, 385.533, 0.52, 14000, 0,     7.599,
 377, 18, 378, 378, 378.376, 0.376, 10000, 0, 378.376, 381.186, 2.81, 509, 381.186, 381.743, 0.558, 15000, 0, 381.743, 385.38, 3.636, 3000, 385.38, 385.982, 0.602, 12000, 0,     7.003,
 378, 18, 379, 379, 379.416, 0.416, 11000, 0, 379.416, 382.216, 2.8, 560, 382.216, 382.815, 0.599, 16000, 0, 382.815, 387.035, 4.22, 3200, 387.035, 387.518, 0.483, 13000, 0,     7.619,
 380, 18, 381, 381, 381.302, 0.302, 8000, 0, 381.302, 384.166, 2.864, 449, 384.166, 384.65, 0.483, 13000, 0, 384.65, 388.163, 3.513, 2600, 388.163, 388.536, 0.372, 10000, 0,     6.861,
 379, 18, 380, 380, 380.45, 0.45, 12000, 0, 380.45, 383.352, 2.901, 620, 383.352, 384.02, 0.669, 18000, 0, 384.02, 388.458, 4.437, 3600, 388.458, 389.094, 0.636, 15000, 0,     8.007,
 381, 18, 382, 382, 382.416, 0.416, 11000, 0, 382.416, 385.201, 2.786, 570, 385.201, 385.834, 0.633, 17000, 0, 385.834, 389.961, 4.127, 3400, 389.961, 390.482, 0.521, 14000, 0,     7.545,
 382, 18, 383, 383, 383.45, 0.45, 12000, 0, 383.45, 386.319, 2.868, 611, 386.319, 386.987, 0.669, 18000, 0, 386.987, 391.398, 4.41, 3600, 391.398, 391.965, 0.568, 15000, 0,     7.947,
 383, 18, 384, 384, 384.342, 0.342, 9000, 0, 384.342, 387.226, 2.884, 499, 387.226, 387.747, 0.521, 14000, 0, 387.747, 391.576, 3.829, 2800, 391.576, 392.378, 0.803, 11000, 0,     7.234,
 384, 18, 385, 385, 385.339, 0.339, 9000, 0, 385.339, 388.052, 2.713, 452, 388.052, 388.537, 0.485, 13000, 0, 388.537, 391.703, 3.165, 2600, 391.703, 392.75, 1.048, 10000, 0,     6.363,
 385, 18, 386, 386, 386.34, 0.34, 9000, 0, 386.34, 388.913, 2.573, 474, 388.913, 389.441, 0.528, 14000, 0, 389.441, 393.355, 3.914, 2800, 393.355, 393.764, 0.409, 11000, 0,     7.014,
 387, 18, 388, 388, 388.376, 0.376, 10000, 0, 388.376, 390.907, 2.531, 521, 390.907, 391.465, 0.558, 15000, 0, 391.465, 395.216, 3.751, 3000, 395.216, 395.662, 0.446, 12000, 0,     6.840,
 386, 18, 387, 387, 387.413, 0.413, 11000, 0, 387.413, 389.961, 2.548, 568, 389.961, 390.601, 0.639, 17000, 0, 390.601, 395.521, 4.92, 3400, 395.521, 396.181, 0.66, 14000, 0,     8.108,
 388, 18, 389, 389, 389.416, 0.416, 11000, 0, 389.416, 391.965, 2.549, 581, 391.965, 392.597, 0.632, 17000, 0, 392.597, 396.709, 4.113, 3400, 396.709, 397.23, 0.52, 14000, 0,     7.294,
 389, 18, 390, 390, 390.459, 0.459, 12000, 0, 390.459, 393.139, 2.68, 639, 393.139, 393.852, 0.713, 19000, 0, 393.852, 398.472, 4.619, 3800, 398.472, 399.038, 0.566, 15000, 0,     8.013,
 390, 18, 391, 391, 391.413, 0.413, 11000, 0, 391.413, 394.234, 2.821, 598, 394.234, 394.866, 0.632, 17000, 0, 394.866, 399.351, 4.485, 3400, 399.351, 399.874, 0.523, 14000, 0,     7.938,
 391, 18, 392, 392, 392.376, 0.376, 10000, 0, 392.376, 395.236, 2.86, 547, 395.236, 395.831, 0.595, 16000, 0, 395.831, 399.712, 3.881, 3200, 399.712, 400.362, 0.651, 13000, 0,     7.335,
 392, 18, 393, 393, 393.413, 0.413, 11000, 0, 393.413, 396.307, 2.893, 588, 396.307, 396.938, 0.632, 17000, 0, 396.938, 401.059, 4.121, 3400, 401.059, 401.579, 0.521, 14000, 0,     7.645,
 393, 18, 394, 394, 394.376, 0.376, 10000, 0, 394.376, 397.271, 2.895, 530, 397.271, 397.829, 0.558, 15000, 0, 397.829, 402.108, 4.279, 3000, 402.108, 402.558, 0.45, 12000, 0,     7.732,
 394, 18, 395, 395, 395.376, 0.376, 10000, 0, 395.376, 398.223, 2.847, 521, 398.223, 398.788, 0.565, 15000, 0, 398.788, 402.987, 4.199, 3000, 402.987, 403.433, 0.446, 12000, 0,     7.611,
 395, 18, 396, 396, 396.45, 0.45, 12000, 0, 396.45, 399.377, 2.926, 635, 399.377, 400.082, 0.706, 19000, 0, 400.082, 404.682, 4.599, 3800, 404.682, 405.239, 0.558, 15000, 0,     8.231,
 396, 18, 397, 397, 397.416, 0.416, 11000, 0, 397.416, 400.442, 3.026, 583, 400.442, 401.073, 0.632, 17000, 0, 401.073, 405.199, 4.126, 3400, 405.199, 405.758, 0.558, 14000, 0,     7.783,
 397, 18, 398, 398, 398.413, 0.413, 11000, 0, 398.413, 401.494, 3.081, 580, 401.494, 402.126, 0.632, 17000, 0, 402.126, 406.265, 4.139, 3400, 406.265, 406.785, 0.52, 14000, 0,     7.851,
 398, 18, 399, 399, 399.413, 0.413, 11000, 0, 399.413, 402.539, 3.126, 570, 402.539, 403.171, 0.632, 17000, 0, 403.171, 407.29, 4.119, 3400, 407.29, 407.819, 0.529, 14000, 0,     7.876,
 400, 18, 402, 402, 402.379, 0.379, 10000, 0, 402.379, 404.642, 2.263, 507, 404.642, 405.199, 0.558, 15000, 0, 405.199, 408.835, 3.635, 3000, 408.835, 409.287, 0.453, 12000, 0,     6.456,
 399, 18, 400, 400, 400.451, 0.451, 12000, 0, 400.451, 403.712, 3.261, 639, 403.712, 404.417, 0.706, 19000, 0, 404.417, 409.287, 4.87, 3800, 409.287, 409.845, 0.557, 15000, 0,     8.837,
 401, 18, 403, 403, 403.413, 0.413, 11000, 0, 403.413, 405.713, 2.299, 586, 405.713, 406.344, 0.632, 17000, 0, 406.344, 410.467, 4.123, 3400, 410.467, 410.988, 0.521, 14000, 0,     7.054,
 402, 18, 404, 404, 404.383, 0.383, 10000, 0, 404.383, 406.704, 2.322, 546, 406.704, 407.299, 0.595, 16000, 0, 407.299, 411.179, 3.88, 3200, 411.179, 411.663, 0.483, 13000, 0,     6.797,
 403, 18, 405, 405, 405.413, 0.413, 11000, 0, 405.413, 407.753, 2.34, 576, 407.753, 408.385, 0.632, 17000, 0, 408.385, 412.963, 4.578, 3400, 412.963, 413.484, 0.521, 14000, 0,     7.550,
 404, 18, 406, 406, 406.414, 0.414, 11000, 0, 406.414, 408.773, 2.358, 558, 408.773, 409.367, 0.594, 16000, 0, 409.367, 413.245, 3.878, 3200, 413.245, 413.965, 0.72, 13000, 0,     6.830,
 405, 18, 407, 407, 407.413, 0.413, 11000, 0, 407.413, 409.783, 2.37, 556, 409.783, 410.378, 0.595, 16000, 0, 410.378, 414.35, 3.972, 3200, 414.35, 414.833, 0.483, 13000, 0,     6.936,
 406, 18, 408, 408, 408.376, 0.376, 10000, 0, 408.376, 410.76, 2.384, 528, 410.76, 411.318, 0.558, 15000, 0, 411.318, 414.969, 3.652, 3000, 414.969, 415.418, 0.448, 12000, 0,     6.593,
 408, 18, 410, 410, 410.302, 0.302, 8000, 0, 410.302, 412.532, 2.229, 449, 412.532, 413.021, 0.49, 13000, 0, 413.021, 416.404, 3.382, 2600, 416.404, 416.776, 0.372, 10000, 0,     6.101,
 407, 18, 409, 409, 409.376, 0.376, 10000, 0, 409.376, 411.717, 2.341, 527, 411.717, 412.275, 0.558, 15000, 0, 412.275, 416.616, 4.341, 3000, 416.616, 417.22, 0.604, 12000, 0,     7.240,
 409, 18, 411, 411, 411.422, 0.422, 11000, 0, 411.422, 413.565, 2.143, 569, 413.565, 414.196, 0.632, 17000, 0, 414.196, 418.47, 4.274, 3400, 418.47, 418.998, 0.528, 14000, 0,     7.048,
 410, 18, 412, 412, 412.413, 0.413, 11000, 0, 412.413, 414.575, 2.162, 551, 414.575, 415.17, 0.595, 16000, 0, 415.17, 419.049, 3.879, 3200, 419.049, 419.533, 0.483, 13000, 0,     6.636,
 412, 18, 414, 414, 414.339, 0.339, 9000, 0, 414.339, 416.424, 2.084, 451, 416.424, 416.907, 0.483, 13000, 0, 416.907, 420.076, 3.169, 2600, 420.076, 420.449, 0.372, 10000, 0,     5.737,
 411, 18, 413, 413, 413.413, 0.413, 11000, 0, 413.413, 415.597, 2.183, 560, 415.597, 416.191, 0.595, 16000, 0, 416.191, 420.293, 4.101, 3200, 420.293, 420.93, 0.637, 13000, 0,     6.879,
 413, 18, 415, 415, 415.413, 0.413, 11000, 0, 415.413, 417.509, 2.095, 589, 417.509, 418.147, 0.638, 17000, 0, 418.147, 422.595, 4.448, 3400, 422.595, 423.116, 0.52, 14000, 0,     7.182,
 415, 18, 417, 417, 417.385, 0.385, 10000, 0, 417.385, 419.619, 2.234, 508, 419.619, 420.18, 0.56, 15000, 0, 420.18, 423.823, 3.643, 3000, 423.823, 424.269, 0.446, 12000, 0,     6.438,
 414, 18, 416, 416, 416.492, 0.492, 13000, 0, 416.492, 418.696, 2.204, 654, 418.696, 419.402, 0.706, 19000, 0, 419.402, 424.015, 4.613, 3800, 424.015, 424.825, 0.81, 15000, 0,     7.523,
 416, 18, 418, 418, 418.376, 0.376, 10000, 0, 418.376, 420.562, 2.186, 510, 420.562, 421.12, 0.558, 15000, 0, 421.12, 424.762, 3.642, 3000, 424.762, 425.272, 0.51, 12000, 0,     6.385,
 417, 18, 419, 419, 419.45, 0.45, 12000, 0, 419.45, 421.688, 2.238, 611, 421.688, 422.367, 0.678, 18000, 0, 422.367, 426.967, 4.6, 3600, 426.967, 427.525, 0.558, 15000, 0,     7.517,
 418, 18, 420, 420, 420.339, 0.339, 9000, 0, 420.339, 422.515, 2.176, 455, 422.515, 423.002, 0.487, 13000, 0, 423.002, 426.977, 3.975, 2600, 426.977, 427.895, 0.918, 10000, 0,     6.638,
 420, 18, 422, 422, 422.31, 0.31, 8000, 0, 422.31, 424.505, 2.195, 446, 424.505, 424.989, 0.483, 13000, 0, 424.989, 428.141, 3.153, 2600, 428.141, 428.514, 0.372, 10000, 0,     5.832,
 419, 18, 421, 421, 421.488, 0.488, 13000, 0, 421.488, 423.696, 2.208, 650, 423.696, 424.411, 0.715, 19000, 0, 424.411, 429.017, 4.606, 3800, 429.017, 429.581, 0.564, 15000, 0,     7.530,
 422, 18, 424, 424, 424.339, 0.339, 9000, 0, 424.339, 426.494, 2.155, 485, 426.494, 427.015, 0.521, 14000, 0, 427.015, 430.407, 3.392, 2800, 430.407, 430.819, 0.411, 11000, 0,     6.068,
 421, 18, 423, 423, 423.45, 0.45, 12000, 0, 423.45, 425.613, 2.163, 610, 425.613, 426.282, 0.669, 18000, 0, 426.282, 431.33, 5.048, 3600, 431.33, 431.895, 0.565, 15000, 0,     7.879,
 423, 18, 425, 425, 425.413, 0.413, 11000, 0, 425.413, 427.55, 2.136, 574, 427.55, 428.181, 0.632, 17000, 0, 428.181, 432.302, 4.121, 3400, 432.302, 432.824, 0.522, 14000, 0,     6.889,
 424, 18, 426, 426, 426.456, 0.456, 12000, 0, 426.456, 428.726, 2.27, 642, 428.726, 429.431, 0.706, 19000, 0, 429.431, 434.033, 4.601, 3800, 434.033, 434.597, 0.565, 15000, 0,     7.577,
 426, 18, 428, 428, 428.344, 0.344, 9000, 0, 428.344, 430.651, 2.307, 460, 430.651, 431.134, 0.484, 13000, 0, 431.134, 434.499, 3.365, 2600, 434.499, 434.968, 0.468, 10000, 0,     6.156,
 425, 18, 427, 427, 427.413, 0.413, 11000, 0, 427.413, 429.816, 2.402, 595, 429.816, 430.447, 0.632, 17000, 0, 430.447, 434.575, 4.128, 3400, 434.575, 435.486, 0.911, 14000, 0,     7.162,
 427, 18, 429, 429, 429.45, 0.45, 12000, 0, 429.45, 431.783, 2.332, 623, 431.783, 432.451, 0.669, 18000, 0, 432.451, 436.816, 4.365, 3600, 436.816, 437.374, 0.558, 15000, 0,     7.366,
 428, 18, 430, 430, 430.339, 0.339, 9000, 0, 430.339, 432.609, 2.27, 452, 432.609, 433.096, 0.487, 13000, 0, 433.096, 437.188, 4.092, 2600, 437.188, 437.744, 0.556, 10000, 0,     6.849,
 430, 18, 432, 432, 432.302, 0.302, 8000, 0, 432.302, 434.519, 2.217, 441, 434.519, 435.003, 0.484, 13000, 0, 435.003, 438.152, 3.149, 2600, 438.152, 438.525, 0.372, 10000, 0,     5.850,
 429, 18, 431, 431, 431.413, 0.413, 11000, 0, 431.413, 433.703, 2.29, 592, 433.703, 434.335, 0.632, 17000, 0, 434.335, 438.626, 4.291, 3400, 438.626, 439.146, 0.52, 14000, 0,     7.212,
 431, 18, 433, 433, 433.416, 0.416, 11000, 0, 433.416, 435.569, 2.153, 572, 435.569, 436.201, 0.632, 17000, 0, 436.201, 440.956, 4.755, 3400, 440.956, 441.476, 0.521, 14000, 0,     7.540,
 432, 18, 434, 434, 434.45, 0.45, 12000, 0, 434.45, 436.748, 2.297, 644, 436.748, 437.456, 0.708, 19000, 0, 437.456, 442.063, 4.607, 3800, 442.063, 442.623, 0.559, 15000, 0,     7.613,
 433, 18, 435, 435, 435.45, 0.45, 12000, 0, 435.45, 437.867, 2.416, 616, 437.867, 438.535, 0.669, 18000, 0, 438.535, 442.909, 4.374, 3600, 442.909, 443.474, 0.565, 15000, 0,     7.459,
 434, 18, 436, 436, 436.416, 0.416, 11000, 0, 436.416, 438.916, 2.501, 578, 438.916, 439.55, 0.634, 17000, 0, 439.55, 443.672, 4.122, 3400, 443.672, 444.193, 0.521, 14000, 0,     7.256,
 435, 18, 437, 437, 437.376, 0.376, 10000, 0, 437.376, 439.829, 2.452, 502, 439.829, 440.386, 0.558, 15000, 0, 440.386, 444.597, 4.211, 3000, 444.597, 445.043, 0.446, 12000, 0,     7.221,
 436, 18, 438, 438, 438.341, 0.341, 9000, 0, 438.341, 440.683, 2.342, 469, 440.683, 441.207, 0.524, 14000, 0, 441.207, 445.469, 4.262, 2800, 445.469, 445.878, 0.409, 11000, 0,     7.128,
 437, 18, 439, 439, 439.42, 0.42, 11000, 0, 439.42, 441.739, 2.32, 578, 441.739, 442.371, 0.632, 17000, 0, 442.371, 447.035, 4.664, 3400, 447.035, 447.562, 0.527, 14000, 0,     7.615,
 438, 18, 440, 440, 440.376, 0.376, 10000, 0, 440.376, 442.718, 2.341, 536, 442.718, 443.314, 0.596, 16000, 0, 443.314, 447.565, 4.251, 3200, 447.565, 448.056, 0.491, 13000, 0,     7.188,
 439, 18, 441, 441, 441.341, 0.341, 9000, 0, 441.341, 443.593, 2.252, 482, 443.593, 444.113, 0.521, 14000, 0, 444.113, 447.997, 3.884, 2800, 447.997, 448.463, 0.466, 11000, 0,     6.656,
 440, 18, 442, 442, 442.45, 0.45, 12000, 0, 442.45, 444.74, 2.29, 626, 444.74, 445.409, 0.669, 18000, 0, 445.409, 449.838, 4.429, 3600, 449.838, 450.395, 0.558, 15000, 0,     7.387,
 441, 18, 443, 443, 443.376, 0.376, 10000, 0, 443.376, 445.693, 2.316, 517, 445.693, 446.25, 0.558, 15000, 0, 446.25, 450.684, 4.434, 3000, 450.684, 451.13, 0.447, 12000, 0,     7.308,
 443, 18, 445, 445, 445.339, 0.339, 9000, 0, 445.339, 447.493, 2.154, 462, 447.493, 447.977, 0.483, 13000, 0, 447.977, 451.166, 3.189, 2600, 451.166, 451.546, 0.38, 10000, 0,     5.826,
 442, 18, 444, 444, 444.376, 0.376, 10000, 0, 444.376, 446.655, 2.279, 530, 446.655, 447.213, 0.558, 15000, 0, 447.213, 451.201, 3.988, 3000, 451.201, 451.99, 0.789, 12000, 0,     6.824,
 444, 18, 446, 446, 446.339, 0.339, 9000, 0, 446.339, 448.36, 2.02, 477, 448.36, 448.88, 0.52, 14000, 0, 448.88, 453.242, 4.362, 2800, 453.242, 453.652, 0.409, 11000, 0,     6.903,
 445, 18, 447, 447, 447.413, 0.413, 11000, 0, 447.413, 449.413, 2, 580, 449.413, 450.053, 0.64, 17000, 0, 450.053, 454.805, 4.752, 3400, 454.805, 455.325, 0.521, 14000, 0,     7.391,
 446, 18, 448, 448, 448.45, 0.45, 12000, 0, 448.45, 450.587, 2.137, 643, 450.587, 451.298, 0.711, 19000, 0, 451.298, 455.912, 4.614, 3800, 455.912, 456.47, 0.558, 15000, 0,     7.462,
 447, 18, 449, 449, 449.413, 0.413, 11000, 0, 449.413, 451.649, 2.235, 585, 451.649, 452.281, 0.632, 17000, 0, 452.281, 456.412, 4.131, 3400, 456.412, 456.988, 0.577, 14000, 0,     6.998,
 448, 18, 450, 450, 450.376, 0.376, 10000, 0, 450.376, 452.613, 2.237, 531, 452.613, 453.171, 0.558, 15000, 0, 453.171, 456.885, 3.714, 3000, 456.885, 457.434, 0.549, 12000, 0,     6.509,
 449, 18, 451, 451, 451.342, 0.342, 9000, 0, 451.342, 453.463, 2.121, 468, 453.463, 453.993, 0.53, 14000, 0, 453.993, 458.198, 4.205, 2800, 458.198, 458.614, 0.416, 11000, 0,     6.856,
 451, 18, 453, 453, 453.341, 0.341, 9000, 0, 453.341, 455.364, 2.023, 465, 455.364, 455.847, 0.483, 13000, 0, 455.847, 459.571, 3.724, 2600, 459.571, 459.943, 0.372, 10000, 0,     6.230,
 450, 18, 452, 452, 452.416, 0.416, 11000, 0, 452.416, 454.52, 2.104, 574, 454.52, 455.152, 0.632, 17000, 0, 455.152, 460.032, 4.881, 3400, 460.032, 460.553, 0.521, 14000, 0,     7.616,
 452, 18, 454, 454, 454.376, 0.376, 10000, 0, 454.376, 456.372, 1.995, 548, 456.372, 456.966, 0.595, 16000, 0, 456.966, 460.845, 3.879, 3200, 460.845, 461.338, 0.493, 13000, 0,     6.468,
 453, 18, 455, 455, 455.304, 0.304, 8000, 0, 455.304, 457.172, 1.868, 441, 457.172, 457.655, 0.484, 13000, 0, 457.655, 461.351, 3.696, 2600, 461.351, 461.733, 0.382, 10000, 0,     6.047,
 454, 18, 456, 456, 456.376, 0.376, 10000, 0, 456.376, 458.13, 1.754, 525, 458.13, 458.688, 0.559, 15000, 0, 458.688, 463.226, 4.537, 3000, 463.226, 463.672, 0.446, 12000, 0,     6.849,
 455, 18, 457, 457, 457.376, 0.376, 10000, 0, 457.376, 459.067, 1.691, 509, 459.067, 459.625, 0.557, 15000, 0, 459.625, 463.668, 4.043, 3000, 463.668, 464.117, 0.449, 12000, 0,     6.291,
 456, 18, 458, 458, 458.454, 0.454, 12000, 0, 458.454, 460.192, 1.738, 619, 460.192, 460.866, 0.675, 18000, 0, 460.866, 465.234, 4.368, 3600, 465.234, 465.792, 0.558, 15000, 0,     6.780,
 457, 18, 459, 459, 459.413, 0.413, 11000, 0, 459.413, 461.289, 1.875, 594, 461.289, 461.926, 0.637, 17000, 0, 461.926, 466.052, 4.126, 3400, 466.052, 466.582, 0.53, 14000, 0,     6.639,
 459, 18, 461, 461, 461.341, 0.341, 9000, 0, 461.341, 463.127, 1.786, 460, 463.127, 463.61, 0.483, 13000, 0, 463.61, 466.818, 3.208, 2600, 466.818, 467.191, 0.372, 10000, 0,     5.477,
 458, 18, 460, 460, 460.379, 0.379, 10000, 0, 460.379, 462.288, 1.91, 546, 462.288, 462.883, 0.595, 16000, 0, 462.883, 467.103, 4.22, 3200, 467.103, 467.672, 0.569, 13000, 0,     6.725,
 460, 18, 462, 462, 462.311, 0.311, 8000, 0, 462.311, 463.958, 1.647, 449, 463.958, 464.441, 0.484, 13000, 0, 464.441, 468.396, 3.954, 2600, 468.396, 468.768, 0.372, 10000, 0,     6.085,
 461, 18, 463, 463, 463.45, 0.45, 12000, 0, 463.45, 465.055, 1.604, 604, 465.055, 465.723, 0.669, 18000, 0, 465.723, 470.416, 4.692, 3600, 470.416, 470.973, 0.558, 15000, 0,     6.965,
 462, 18, 464, 464, 464.376, 0.376, 10000, 0, 464.376, 466.032, 1.656, 536, 466.032, 466.627, 0.595, 16000, 0, 466.627, 470.701, 4.074, 3200, 470.701, 471.455, 0.754, 13000, 0,     6.324,
 463, 18, 465, 465, 465.417, 0.417, 11000, 0, 465.417, 467.123, 1.706, 595, 467.123, 467.764, 0.641, 17000, 0, 467.764, 471.884, 4.12, 3400, 471.884, 472.405, 0.52, 14000, 0,     6.467,
 464, 18, 466, 466, 466.413, 0.413, 11000, 0, 466.413, 468.148, 1.734, 559, 468.148, 468.75, 0.602, 16000, 0, 468.75, 472.622, 3.872, 3200, 472.622, 473.105, 0.483, 13000, 0,     6.208,
 465, 18, 467, 467, 467.346, 0.346, 9000, 0, 467.346, 469.055, 1.709, 491, 469.055, 469.577, 0.521, 14000, 0, 469.577, 473.812, 4.235, 2800, 473.812, 474.222, 0.409, 11000, 0,     6.466,
 466, 18, 468, 468, 468.413, 0.413, 11000, 0, 468.413, 470.056, 1.642, 551, 470.056, 470.651, 0.595, 16000, 0, 470.651, 474.579, 3.928, 3200, 474.579, 475.068, 0.489, 13000, 0,     6.166,
 467, 18, 469, 469, 469.456, 0.456, 12000, 0, 469.456, 471.168, 1.712, 604, 471.168, 471.84, 0.671, 18000, 0, 471.84, 476.247, 4.407, 3600, 476.247, 476.807, 0.56, 15000, 0,     6.791,
 468, 18, 470, 470, 470.416, 0.416, 11000, 0, 470.416, 472.206, 1.79, 569, 472.206, 472.838, 0.632, 17000, 0, 472.838, 476.959, 4.121, 3400, 476.959, 477.479, 0.521, 14000, 0,     6.543,
 470, 18, 472, 472, 472.378, 0.378, 10000, 0, 472.378, 474.354, 1.976, 527, 474.354, 474.912, 0.558, 15000, 0, 474.912, 478.562, 3.65, 3000, 478.562, 479.017, 0.455, 12000, 0,     6.183,
