#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 213, 547, 547, 548.139, 1.139, 15000, 0, 548.139, 550.232, 2.093, 1570, 550.232, 551.181, 0.949, 15000, 0,     2.093,
 544, 213, 546, 546, 547.139, 1.139, 17000, 0, 547.139, 550.36, 3.221, 1759, 550.36, 552.244, 1.884, 17000, 0,     3.221,
 546, 213, 548, 548, 549.016, 1.016, 13000, 0, 549.016, 552.093, 3.077, 1396, 552.093, 553.064, 0.972, 13000, 0,     3.077,
 547, 213, 549, 549, 550.149, 1.149, 17000, 0, 550.149, 552.675, 2.525, 1736, 552.675, 554.127, 1.452, 17000, 0,     2.525,
 548, 213, 550, 550, 551.026, 1.026, 13000, 0, 551.026, 553.931, 2.905, 1372, 553.931, 554.939, 1.008, 13000, 0,     2.905,
 549, 213, 551, 551, 551.893, 0.893, 13000, 0, 551.893, 554.478, 2.585, 1345, 554.478, 555.755, 1.277, 13000, 0,     2.585,
 550, 213, 552, 552, 553.139, 1.139, 17000, 0, 553.139, 556.324, 3.185, 1794, 556.324, 557.389, 1.064, 17000, 0,     3.185,
 551, 213, 553, 553, 554.206, 1.206, 16000, 0, 554.206, 556.684, 2.478, 1652, 556.684, 558.389, 1.705, 16000, 0,     2.478,
 552, 213, 554, 554, 555.206, 1.206, 15000, 0, 555.206, 558.449, 3.243, 1594, 558.449, 559.388, 0.94, 15000, 0,     3.243,
 553, 213, 555, 555, 556.139, 1.139, 14000, 0, 556.139, 558.647, 2.508, 1462, 558.647, 560.263, 1.616, 14000, 0,     2.508,
 554, 213, 556, 556, 557.206, 1.206, 16000, 0, 557.206, 560.613, 3.408, 1624, 560.613, 561.615, 1.002, 16000, 0,     3.408,
 555, 213, 557, 557, 558.206, 1.206, 15000, 0, 558.206, 560.748, 2.542, 1576, 560.748, 562.553, 1.805, 15000, 0,     2.542,
 556, 213, 558, 558, 559.206, 1.206, 15000, 0, 559.206, 562.67, 3.464, 1543, 562.67, 563.615, 0.946, 15000, 0,     3.464,
 557, 213, 559, 559, 560.139, 1.139, 14000, 0, 560.139, 562.707, 2.568, 1470, 562.707, 564.493, 1.786, 14000, 0,     2.568,
 558, 213, 560, 560, 561.206, 1.206, 16000, 0, 561.206, 564.87, 3.664, 1651, 564.87, 565.88, 1.011, 16000, 0,     3.664,
 559, 213, 561, 561, 562.339, 1.339, 17000, 0, 562.339, 565.029, 2.69, 1742, 565.029, 566.952, 1.923, 17000, 0,     2.690,
 561, 213, 563, 563, 564.539, 1.539, 16000, 0, 564.539, 567.187, 2.648, 1612, 567.187, 568.198, 1.012, 16000, 0,     2.648,
 560, 213, 562, 562, 563.472, 1.472, 17000, 0, 563.472, 567.206, 3.734, 1743, 567.206, 569.261, 2.055, 17000, 0,     3.734,
 562, 213, 564, 564, 565.606, 1.606, 16000, 0, 565.606, 569.415, 3.809, 1667, 569.415, 570.417, 1.002, 16000, 0,     3.809,
 563, 213, 565, 565, 566.739, 1.739, 17000, 0, 566.739, 569.576, 2.837, 1778, 569.576, 571.481, 1.904, 17000, 0,     2.837,
 564, 213, 566, 566, 567.672, 1.672, 14000, 0, 567.672, 571.404, 3.732, 1492, 571.404, 572.355, 0.951, 14000, 0,     3.732,
 565, 213, 567, 567, 568.739, 1.739, 16000, 0, 568.739, 571.839, 3.1, 1698, 571.839, 573.355, 1.516, 16000, 0,     3.100,
 566, 213, 568, 568, 569.739, 1.739, 15000, 0, 569.739, 573.43, 3.69, 1520, 573.43, 574.369, 0.939, 15000, 0,     3.690,
 567, 213, 569, 569, 570.606, 1.606, 13000, 0, 570.606, 573.628, 3.022, 1337, 573.628, 575.181, 1.554, 13000, 0,     3.022,
 569, 213, 571, 571, 572.539, 1.539, 12000, 0, 572.539, 575.279, 2.74, 1233, 575.279, 576.031, 0.752, 12000, 0,     2.740,
 568, 213, 570, 570, 571.739, 1.739, 17000, 0, 571.739, 575.715, 3.976, 1714, 575.715, 577.093, 1.378, 17000, 0,     3.976,
 570, 213, 572, 572, 573.406, 1.406, 13000, 0, 573.406, 577.143, 3.738, 1397, 577.143, 577.958, 0.815, 13000, 0,     3.738,
 571, 213, 573, 573, 574.205, 1.205, 12000, 0, 574.205, 577.328, 3.122, 1210, 577.328, 578.708, 1.38, 12000, 0,     3.122,
 573, 213, 575, 575, 576.006, 1.006, 13000, 0, 576.006, 579.12, 3.115, 1345, 579.12, 579.935, 0.814, 13000, 0,     3.115,
 572, 213, 574, 574, 575.139, 1.139, 14000, 0, 575.139, 579.14, 4.001, 1488, 579.14, 580.81, 1.669, 14000, 0,     4.001,
 574, 213, 576, 576, 576.806, 0.806, 12000, 0, 576.806, 580.822, 4.016, 1275, 580.822, 581.574, 0.752, 12000, 0,     4.016,
 575, 213, 577, 577, 578.139, 1.139, 17000, 0, 578.139, 581.506, 3.366, 1762, 581.506, 582.637, 1.131, 17000, 0,     3.366,
 576, 213, 578, 578, 579.006, 1.006, 13000, 0, 579.006, 582.617, 3.611, 1339, 582.617, 583.45, 0.833, 13000, 0,     3.611,
 577, 213, 579, 579, 579.873, 0.873, 13000, 0, 579.873, 583.251, 3.378, 1308, 583.251, 584.262, 1.012, 13000, 0,     3.378,
 578, 213, 580, 580, 581.14, 1.14, 17000, 0, 581.14, 585, 3.86, 1785, 585, 586.065, 1.065, 17000, 0,     3.860,
 579, 213, 581, 581, 582.283, 1.283, 17000, 0, 582.283, 585.644, 3.362, 1796, 585.644, 587.127, 1.483, 17000, 0,     3.362,
 580, 213, 582, 582, 583.283, 1.283, 15000, 0, 583.283, 587.065, 3.783, 1549, 587.065, 588.071, 1.006, 15000, 0,     3.783,
 581, 213, 583, 583, 584.283, 1.283, 15000, 0, 584.283, 587.756, 3.473, 1578, 587.756, 589.009, 1.253, 15000, 0,     3.473,
 582, 213, 584, 584, 585.16, 1.16, 13000, 0, 585.16, 588.832, 3.673, 1326, 588.832, 589.826, 0.994, 13000, 0,     3.673,
 583, 213, 585, 585, 585.959, 0.959, 12000, 0, 585.959, 589.434, 3.475, 1258, 589.434, 590.576, 1.142, 12000, 0,     3.475,
 584, 213, 586, 586, 587.016, 1.016, 15000, 0, 587.016, 590.954, 3.938, 1589, 590.954, 591.894, 0.939, 15000, 0,     3.938,
 585, 213, 587, 587, 587.826, 0.826, 12000, 0, 587.826, 591.132, 3.306, 1274, 591.132, 592.644, 1.511, 12000, 0,     3.306,
 587, 213, 589, 589, 589.945, 0.945, 13000, 0, 589.945, 592.959, 3.014, 1366, 592.959, 593.773, 0.815, 13000, 0,     3.014,
 586, 213, 588, 588, 589.075, 1.075, 16000, 0, 589.075, 593.121, 4.046, 1626, 593.121, 594.773, 1.652, 16000, 0,     4.046,
 588, 213, 590, 590, 591.139, 1.139, 17000, 0, 591.139, 595.334, 4.194, 1782, 595.334, 596.398, 1.064, 17000, 0,     4.194,
 589, 213, 591, 591, 592.206, 1.206, 16000, 0, 592.206, 595.334, 3.128, 1660, 595.334, 597.398, 2.064, 16000, 0,     3.128,
 591, 213, 593, 593, 594.139, 1.139, 13000, 0, 594.139, 597.159, 3.02, 1370, 597.159, 598.21, 1.051, 13000, 0,     3.020,
 590, 213, 592, 592, 593.273, 1.273, 16000, 0, 593.273, 597.506, 4.233, 1627, 597.506, 599.21, 1.705, 16000, 0,     4.233,
 592, 213, 594, 594, 594.939, 0.939, 12000, 0, 594.939, 598.8, 3.861, 1231, 598.8, 599.96, 1.16, 12000, 0,     3.861,
 593, 213, 595, 595, 596.139, 1.139, 17000, 0, 596.139, 599.782, 3.642, 1708, 599.782, 601.023, 1.241, 17000, 0,     3.642,
 594, 213, 596, 596, 597.073, 1.073, 14000, 0, 597.073, 600.691, 3.619, 1405, 600.691, 601.898, 1.207, 14000, 0,     3.619,
 595, 213, 597, 597, 598.083, 1.083, 15000, 0, 598.083, 601.791, 3.708, 1502, 601.791, 602.836, 1.045, 15000, 0,     3.708,
 596, 213, 598, 598, 598.955, 0.955, 13000, 0, 598.955, 602.434, 3.479, 1308, 602.434, 603.649, 1.214, 13000, 0,     3.479,
 597, 213, 599, 599, 600.006, 1.006, 15000, 0, 600.006, 603.792, 3.786, 1500, 603.792, 604.734, 0.943, 15000, 0,     3.786,
 598, 213, 600, 600, 601.006, 1.006, 15000, 0, 601.006, 604.515, 3.509, 1560, 604.515, 605.672, 1.157, 15000, 0,     3.509,
 599, 213, 601, 601, 602.073, 1.073, 16000, 0, 602.073, 606.006, 3.933, 1661, 606.006, 607.008, 1.002, 16000, 0,     3.933,
 600, 213, 603, 603, 604.016, 1.016, 15000, 0, 604.016, 606.609, 2.593, 1561, 606.609, 607.945, 1.336, 15000, 0,     2.593,
 601, 213, 604, 604, 604.955, 0.955, 14000, 0, 604.955, 607.959, 3.004, 1457, 607.959, 608.836, 0.877, 14000, 0,     3.004,
 602, 213, 605, 605, 606.139, 1.139, 17000, 0, 606.139, 608.988, 2.849, 1785, 608.988, 610.06, 1.072, 17000, 0,     2.849,
 603, 213, 606, 606, 607.273, 1.273, 17000, 0, 607.273, 610.339, 3.066, 1784, 610.339, 611.404, 1.064, 17000, 0,     3.066,
 604, 213, 607, 607, 608.34, 1.34, 16000, 0, 608.34, 611.234, 2.894, 1685, 611.234, 612.404, 1.17, 16000, 0,     2.894,
 605, 213, 608, 608, 609.473, 1.473, 17000, 0, 609.473, 612.633, 3.16, 1714, 612.633, 613.697, 1.064, 17000, 0,     3.160,
 606, 213, 609, 609, 610.406, 1.406, 14000, 0, 610.406, 613.22, 2.814, 1490, 613.22, 614.572, 1.352, 14000, 0,     2.814,
 607, 213, 610, 610, 611.339, 1.339, 14000, 0, 611.339, 614.604, 3.265, 1479, 614.604, 615.489, 0.885, 14000, 0,     3.265,
 608, 213, 611, 611, 612.473, 1.473, 17000, 0, 612.473, 615.622, 3.149, 1788, 615.622, 616.688, 1.066, 17000, 0,     3.149,
 609, 213, 612, 612, 613.606, 1.606, 17000, 0, 613.606, 616.989, 3.383, 1778, 616.989, 618.054, 1.066, 17000, 0,     3.383,
 610, 213, 613, 613, 614.606, 1.606, 15000, 0, 614.606, 617.661, 3.055, 1530, 617.661, 618.992, 1.331, 15000, 0,     3.055,
 611, 213, 614, 614, 615.673, 1.673, 16000, 0, 615.673, 619.23, 3.557, 1669, 619.23, 620.232, 1.002, 16000, 0,     3.557,
 612, 213, 615, 615, 616.473, 1.473, 12000, 0, 616.473, 619.342, 2.869, 1261, 619.342, 620.982, 1.64, 12000, 0,     2.869,
 613, 213, 616, 616, 617.473, 1.473, 15000, 0, 617.473, 621.346, 3.873, 1587, 621.346, 622.285, 0.939, 15000, 0,     3.873,
 614, 213, 617, 617, 618.606, 1.606, 17000, 0, 618.606, 621.662, 3.056, 1741, 621.662, 623.355, 1.693, 17000, 0,     3.056,
 615, 213, 618, 618, 619.539, 1.539, 14000, 0, 619.539, 623.292, 3.753, 1460, 623.292, 624.23, 0.938, 14000, 0,     3.753,
 616, 213, 619, 619, 620.406, 1.406, 13000, 0, 620.406, 623.438, 3.032, 1325, 623.438, 625.043, 1.604, 13000, 0,     3.032,
 618, 213, 621, 621, 622.606, 1.606, 16000, 0, 622.606, 625.593, 2.987, 1607, 625.593, 626.595, 1.002, 16000, 0,     2.987,
 617, 213, 620, 620, 621.539, 1.539, 17000, 0, 621.539, 625.606, 4.067, 1729, 625.606, 627.657, 2.052, 17000, 0,     4.067,
 619, 213, 622, 622, 623.406, 1.406, 12000, 0, 623.406, 627.295, 3.89, 1272, 627.295, 628.416, 1.121, 12000, 0,     3.890,
 620, 213, 623, 623, 624.472, 1.472, 16000, 0, 624.472, 627.831, 3.359, 1657, 627.831, 629.416, 1.585, 16000, 0,     3.359,
 621, 213, 624, 624, 625.606, 1.606, 17000, 0, 625.606, 629.648, 4.042, 1758, 629.648, 630.712, 1.065, 17000, 0,     4.042,
 622, 213, 625, 625, 626.739, 1.739, 17000, 0, 626.739, 630.152, 3.413, 1734, 630.152, 631.775, 1.623, 17000, 0,     3.413,
 623, 213, 626, 626, 627.739, 1.739, 15000, 0, 627.739, 631.769, 4.03, 1585, 631.769, 632.713, 0.944, 15000, 0,     4.030,
 624, 213, 627, 627, 628.606, 1.606, 13000, 0, 628.606, 631.994, 3.388, 1382, 631.994, 633.526, 1.533, 13000, 0,     3.388,
 625, 213, 628, 628, 629.542, 1.542, 14000, 0, 629.542, 633.723, 4.18, 1466, 633.723, 634.6, 0.877, 14000, 0,     4.180,
 626, 213, 629, 629, 630.609, 1.609, 16000, 0, 630.609, 634.243, 3.634, 1687, 634.243, 635.6, 1.357, 16000, 0,     3.634,
 627, 213, 630, 630, 631.676, 1.676, 16000, 0, 631.676, 635.974, 4.298, 1681, 635.974, 636.976, 1.002, 16000, 0,     4.298,
 628, 213, 631, 631, 632.742, 1.742, 16000, 0, 632.742, 636.489, 3.747, 1679, 636.489, 637.986, 1.497, 16000, 0,     3.747,
 629, 213, 632, 632, 633.609, 1.609, 13000, 0, 633.609, 637.801, 4.193, 1366, 637.801, 638.798, 0.997, 13000, 0,     4.193,
 630, 213, 633, 633, 634.475, 1.475, 13000, 0, 634.475, 638.286, 3.811, 1349, 638.286, 639.611, 1.324, 13000, 0,     3.811,
 631, 213, 634, 634, 635.275, 1.275, 12000, 0, 635.275, 639.502, 4.226, 1276, 639.502, 640.361, 0.859, 12000, 0,     4.226,
 632, 213, 635, 635, 636.342, 1.342, 16000, 0, 636.342, 640.522, 4.18, 1677, 640.522, 641.524, 1.002, 16000, 0,     4.180,
 633, 213, 636, 636, 637.275, 1.275, 14000, 0, 637.275, 641.414, 4.139, 1429, 641.414, 642.403, 0.99, 14000, 0,     4.139,
 634, 213, 637, 637, 638.208, 1.208, 14000, 0, 638.208, 642.496, 4.287, 1474, 642.496, 643.381, 0.886, 14000, 0,     4.287,
 635, 213, 638, 638, 639.216, 1.216, 15000, 0, 639.216, 643.433, 4.217, 1515, 643.433, 644.372, 0.939, 15000, 0,     4.217,
 636, 213, 639, 639, 640.016, 1.016, 12000, 0, 640.016, 644.101, 4.085, 1205, 644.101, 645.122, 1.02, 12000, 0,     4.085,
 637, 213, 640, 640, 640.883, 0.883, 13000, 0, 640.883, 645.191, 4.309, 1320, 645.191, 646.016, 0.824, 13000, 0,     4.309,
 638, 213, 641, 641, 641.806, 0.806, 12000, 0, 641.806, 645.775, 3.968, 1254, 645.775, 646.77, 0.996, 12000, 0,     3.968,
 639, 213, 642, 642, 643.139, 1.139, 17000, 0, 643.139, 647.532, 4.392, 1750, 647.532, 648.596, 1.065, 17000, 0,     4.392,
 640, 213, 643, 643, 644.273, 1.273, 17000, 0, 644.273, 648.128, 3.855, 1760, 648.128, 649.659, 1.531, 17000, 0,     3.855,
 641, 213, 644, 644, 645.339, 1.339, 16000, 0, 645.339, 649.713, 4.374, 1632, 649.713, 650.724, 1.011, 16000, 0,     4.374,
 642, 213, 645, 645, 646.279, 1.279, 14000, 0, 646.279, 650.033, 3.754, 1427, 650.033, 651.599, 1.567, 14000, 0,     3.754,
 643, 213, 646, 646, 647.412, 1.412, 17000, 0, 647.412, 651.997, 4.585, 1714, 651.997, 653.064, 1.066, 17000, 0,     4.585,
 644, 213, 647, 647, 648.479, 1.479, 16000, 0, 648.479, 652.271, 3.793, 1680, 652.271, 654.068, 1.797, 16000, 0,     3.793,
 645, 213, 648, 648, 649.412, 1.412, 14000, 0, 649.412, 653.897, 4.485, 1425, 653.897, 654.951, 1.054, 14000, 0,     4.485,
 646, 213, 649, 649, 650.279, 1.279, 13000, 0, 650.279, 654.059, 3.78, 1341, 654.059, 655.763, 1.704, 13000, 0,     3.780,
 647, 213, 650, 650, 651.146, 1.146, 13000, 0, 651.146, 655.739, 4.594, 1377, 655.739, 656.58, 0.841, 13000, 0,     4.594,
 648, 213, 651, 651, 652.214, 1.214, 16000, 0, 652.214, 656.293, 4.079, 1675, 656.293, 657.586, 1.294, 16000, 0,     4.079,
 649, 213, 652, 652, 653.347, 1.347, 17000, 0, 653.347, 658.015, 4.668, 1705, 658.015, 659.079, 1.064, 17000, 0,     4.668,
 650, 213, 653, 653, 654.214, 1.214, 13000, 0, 654.214, 658.123, 3.909, 1372, 658.123, 659.892, 1.769, 13000, 0,     3.909,
 651, 213, 654, 654, 655.087, 1.087, 13000, 0, 655.087, 659.787, 4.699, 1321, 659.787, 660.704, 0.917, 13000, 0,     4.699,
 652, 213, 655, 655, 656.159, 1.159, 16000, 0, 656.159, 660.319, 4.16, 1636, 660.319, 661.712, 1.393, 16000, 0,     4.160,
 653, 213, 656, 656, 657.093, 1.093, 14000, 0, 657.093, 661.68, 4.588, 1421, 661.68, 662.587, 0.906, 14000, 0,     4.588,
 654, 213, 657, 657, 658.159, 1.159, 16000, 0, 658.159, 662.573, 4.413, 1691, 662.573, 663.587, 1.014, 16000, 0,     4.413,
 655, 213, 658, 658, 659.026, 1.026, 13000, 0, 659.026, 663.535, 4.509, 1392, 663.535, 664.406, 0.871, 13000, 0,     4.509,
 656, 213, 659, 659, 659.893, 0.893, 13000, 0, 659.893, 664.385, 4.493, 1351, 664.385, 665.228, 0.842, 13000, 0,     4.493,
 657, 213, 660, 660, 660.806, 0.806, 12000, 0, 660.806, 665.243, 4.437, 1275, 665.243, 665.995, 0.752, 12000, 0,     4.437,
 658, 213, 661, 661, 661.94, 0.94, 14000, 0, 661.94, 666.267, 4.327, 1406, 666.267, 667.147, 0.879, 14000, 0,     4.327,
 659, 213, 662, 662, 663.14, 1.14, 17000, 0, 663.14, 667.642, 4.502, 1790, 667.642, 668.706, 1.065, 17000, 0,     4.502,
 660, 213, 663, 663, 664.139, 1.139, 15000, 0, 664.139, 668.392, 4.252, 1590, 668.392, 669.644, 1.252, 15000, 0,     4.252,
 661, 213, 664, 664, 665.14, 1.14, 15000, 0, 665.14, 669.674, 4.535, 1525, 669.674, 670.614, 0.94, 15000, 0,     4.535,
 662, 213, 665, 665, 666.215, 1.215, 16000, 0, 666.215, 670.544, 4.329, 1615, 670.544, 671.614, 1.07, 16000, 0,     4.329,
 663, 213, 666, 666, 667.082, 1.082, 13000, 0, 667.082, 671.543, 4.462, 1397, 671.543, 672.426, 0.883, 13000, 0,     4.462,
 664, 213, 667, 667, 668.215, 1.215, 17000, 0, 668.215, 672.922, 4.707, 1776, 672.922, 673.986, 1.064, 17000, 0,     4.707,
 665, 213, 668, 668, 669.282, 1.282, 16000, 0, 669.282, 673.699, 4.418, 1618, 673.699, 674.993, 1.293, 16000, 0,     4.418,
 666, 213, 669, 669, 670.221, 1.221, 14000, 0, 670.221, 674.874, 4.653, 1460, 674.874, 675.868, 0.994, 14000, 0,     4.653,
 667, 213, 670, 670, 671.088, 1.088, 13000, 0, 671.088, 675.545, 4.457, 1385, 675.545, 676.68, 1.135, 13000, 0,     4.457,
 668, 213, 671, 671, 672.026, 1.026, 14000, 0, 672.026, 676.834, 4.808, 1471, 676.834, 677.718, 0.884, 14000, 0,     4.808,
 669, 213, 672, 672, 672.965, 0.965, 14000, 0, 672.965, 677.421, 4.456, 1408, 677.421, 678.593, 1.172, 14000, 0,     4.456,
 670, 213, 673, 673, 673.943, 0.943, 14000, 0, 673.943, 678.768, 4.825, 1451, 678.768, 679.645, 0.877, 14000, 0,     4.825,
 671, 213, 674, 674, 675.073, 1.073, 16000, 0, 675.073, 679.656, 4.584, 1677, 679.656, 680.658, 1.002, 16000, 0,     4.584,
 672, 213, 675, 675, 676.206, 1.206, 17000, 0, 676.206, 681.135, 4.929, 1776, 681.135, 682.199, 1.065, 17000, 0,     4.929,
 673, 213, 676, 676, 677.006, 1.006, 12000, 0, 677.006, 681.263, 4.257, 1206, 681.263, 682.958, 1.694, 12000, 0,     4.257,
 674, 213, 677, 677, 677.873, 0.873, 13000, 0, 677.873, 682.92, 5.048, 1340, 682.92, 683.77, 0.85, 13000, 0,     5.048,
 675, 213, 678, 678, 679.073, 1.073, 16000, 0, 679.073, 683.441, 4.368, 1634, 683.441, 684.77, 1.329, 16000, 0,     4.368,
 676, 213, 679, 679, 680.016, 1.016, 14000, 0, 680.016, 684.869, 4.853, 1462, 684.869, 685.745, 0.877, 14000, 0,     4.853,
 677, 213, 680, 680, 681.026, 1.026, 15000, 0, 681.026, 685.542, 4.516, 1577, 685.542, 686.683, 1.141, 15000, 0,     4.516,
 678, 213, 681, 681, 681.892, 0.892, 13000, 0, 681.892, 686.685, 4.792, 1363, 686.685, 687.501, 0.817, 13000, 0,     4.792,
 679, 213, 682, 682, 683.149, 1.149, 17000, 0, 683.149, 687.855, 4.706, 1729, 687.855, 688.92, 1.064, 17000, 0,     4.706,
 680, 213, 683, 683, 683.949, 0.949, 12000, 0, 683.949, 688.373, 4.424, 1267, 688.373, 689.67, 1.297, 12000, 0,     4.424,
 681, 213, 684, 684, 685.073, 1.073, 16000, 0, 685.073, 689.998, 4.926, 1608, 689.998, 691, 1.002, 16000, 0,     4.926,
 682, 213, 685, 685, 686.206, 1.206, 17000, 0, 686.206, 690.647, 4.441, 1700, 690.647, 692.063, 1.416, 17000, 0,     4.441,
 683, 213, 686, 686, 687.273, 1.273, 16000, 0, 687.273, 692.163, 4.891, 1616, 692.163, 693.165, 1.002, 16000, 0,     4.891,
 684, 213, 687, 687, 688.339, 1.339, 16000, 0, 688.339, 692.867, 4.528, 1656, 692.867, 694.165, 1.298, 16000, 0,     4.528,
 685, 213, 688, 688, 689.339, 1.339, 15000, 0, 689.339, 694.21, 4.871, 1536, 694.21, 695.159, 0.949, 15000, 0,     4.871,
 686, 213, 689, 689, 690.339, 1.339, 15000, 0, 690.339, 694.872, 4.533, 1505, 694.872, 696.096, 1.224, 15000, 0,     4.533,
 687, 213, 690, 690, 691.339, 1.339, 15000, 0, 691.339, 696.271, 4.932, 1546, 696.271, 697.21, 0.939, 15000, 0,     4.932,
 688, 213, 691, 691, 692.406, 1.406, 16000, 0, 692.406, 697.088, 4.683, 1663, 697.088, 698.21, 1.122, 16000, 0,     4.683,
 689, 213, 692, 692, 693.339, 1.339, 14000, 0, 693.339, 698.24, 4.901, 1468, 698.24, 699.117, 0.877, 14000, 0,     4.901,
 690, 213, 693, 693, 694.473, 1.473, 17000, 0, 694.473, 699.448, 4.975, 1762, 699.448, 700.512, 1.064, 17000, 0,     4.975,
 691, 213, 694, 694, 695.54, 1.54, 16000, 0, 695.54, 700.45, 4.91, 1658, 700.45, 701.513, 1.063, 16000, 0,     4.910,
 692, 213, 695, 695, 696.539, 1.539, 15000, 0, 696.539, 701.58, 5.041, 1596, 701.58, 702.523, 0.943, 15000, 0,     5.041,
 693, 213, 696, 696, 697.539, 1.539, 15000, 0, 697.539, 702.463, 4.924, 1511, 702.463, 703.469, 1.005, 15000, 0,     4.924,
 694, 213, 697, 697, 698.473, 1.473, 14000, 0, 698.473, 703.535, 5.063, 1467, 703.535, 704.412, 0.877, 14000, 0,     5.063,
 695, 213, 698, 698, 699.473, 1.473, 15000, 0, 699.473, 704.541, 5.069, 1545, 704.541, 705.481, 0.94, 15000, 0,     5.069,
 696, 213, 699, 699, 700.273, 1.273, 12000, 0, 700.273, 705.224, 4.951, 1260, 705.224, 706.231, 1.007, 12000, 0,     4.951,
 697, 213, 700, 700, 701.273, 1.273, 15000, 0, 701.273, 706.549, 5.277, 1500, 706.549, 707.489, 0.939, 15000, 0,     5.277,
 698, 213, 701, 701, 702.206, 1.206, 14000, 0, 702.206, 707.216, 5.01, 1495, 707.216, 708.369, 1.153, 14000, 0,     5.010,
 699, 213, 702, 702, 703.339, 1.339, 17000, 0, 703.339, 708.917, 5.578, 1775, 708.917, 709.981, 1.064, 17000, 0,     5.578,
 700, 213, 703, 703, 704.139, 1.139, 12000, 0, 704.139, 708.927, 4.788, 1284, 708.927, 710.74, 1.813, 12000, 0,     4.788,
 701, 213, 704, 704, 705.073, 1.073, 14000, 0, 705.073, 710.847, 5.774, 1435, 710.847, 711.733, 0.885, 14000, 0,     5.774,
 702, 213, 705, 705, 706.074, 1.074, 15000, 0, 706.074, 710.995, 4.922, 1552, 710.995, 712.67, 1.675, 15000, 0,     4.922,
 703, 213, 706, 706, 706.94, 0.94, 13000, 0, 706.94, 712.586, 5.646, 1304, 712.586, 713.487, 0.901, 13000, 0,     5.646,
 704, 213, 707, 707, 708.006, 1.006, 15000, 0, 708.006, 713.113, 5.107, 1585, 713.113, 714.424, 1.312, 15000, 0,     5.107,
 705, 213, 708, 708, 709.006, 1.006, 15000, 0, 709.006, 714.659, 5.652, 1555, 714.659, 715.6, 0.941, 15000, 0,     5.652,
 706, 213, 709, 709, 710.139, 1.139, 17000, 0, 710.139, 715.449, 5.309, 1753, 715.449, 716.669, 1.22, 17000, 0,     5.309,
 707, 213, 710, 710, 711.016, 1.016, 13000, 0, 711.016, 716.42, 5.405, 1322, 716.42, 717.482, 1.061, 13000, 0,     5.405,
 708, 213, 711, 711, 712.149, 1.149, 17000, 0, 712.149, 717.797, 5.648, 1762, 717.797, 718.866, 1.069, 17000, 0,     5.648,
 709, 213, 712, 712, 713.016, 1.016, 13000, 0, 713.016, 718.28, 5.264, 1395, 718.28, 719.678, 1.399, 13000, 0,     5.264,
 710, 213, 713, 713, 714.016, 1.016, 15000, 0, 714.016, 719.837, 5.821, 1531, 719.837, 720.777, 0.939, 15000, 0,     5.821,
 711, 213, 714, 714, 715.083, 1.083, 16000, 0, 715.083, 720.485, 5.402, 1647, 720.485, 721.777, 1.291, 16000, 0,     5.402,
 712, 213, 715, 715, 715.949, 0.949, 13000, 0, 715.949, 721.647, 5.698, 1356, 721.647, 722.589, 0.942, 13000, 0,     5.698,
 713, 213, 716, 716, 716.806, 0.806, 12000, 0, 716.806, 722.173, 5.367, 1260, 722.173, 723.342, 1.169, 12000, 0,     5.367,
 714, 213, 717, 717, 717.806, 0.806, 12000, 0, 717.806, 723.367, 5.561, 1291, 723.367, 724.126, 0.758, 12000, 0,     5.561,
 715, 213, 718, 718, 719.073, 1.073, 16000, 0, 719.073, 724.411, 5.339, 1679, 724.411, 725.413, 1.002, 16000, 0,     5.339,
 716, 213, 719, 719, 720.139, 1.139, 16000, 0, 720.139, 725.594, 5.455, 1671, 725.594, 726.596, 1.002, 16000, 0,     5.455,
 717, 213, 720, 720, 721.149, 1.149, 15000, 0, 721.149, 726.474, 5.324, 1534, 726.474, 727.534, 1.06, 15000, 0,     5.324,
 718, 213, 721, 721, 722.284, 1.284, 17000, 0, 722.284, 727.879, 5.595, 1700, 727.879, 728.944, 1.065, 17000, 0,     5.595,
 719, 213, 722, 722, 723.417, 1.417, 17000, 0, 723.417, 728.775, 5.358, 1723, 728.775, 730.006, 1.231, 17000, 0,     5.358,
 720, 213, 723, 723, 724.284, 1.284, 13000, 0, 724.284, 729.737, 5.453, 1394, 729.737, 730.819, 1.082, 13000, 0,     5.453,
 721, 213, 724, 724, 725.351, 1.351, 16000, 0, 725.351, 730.947, 5.596, 1623, 730.947, 731.949, 1.002, 16000, 0,     5.596,
 722, 213, 725, 725, 726.484, 1.484, 17000, 0, 726.484, 732.073, 5.589, 1753, 732.073, 733.137, 1.064, 17000, 0,     5.589,
 723, 213, 726, 726, 727.357, 1.357, 13000, 0, 727.357, 732.795, 5.439, 1387, 732.795, 733.949, 1.154, 13000, 0,     5.439,
 724, 213, 727, 727, 728.423, 1.423, 16000, 0, 728.423, 734.319, 5.896, 1681, 734.319, 735.321, 1.002, 16000, 0,     5.896,
 725, 213, 728, 728, 729.423, 1.423, 15000, 0, 729.423, 734.908, 5.485, 1585, 734.908, 736.258, 1.35, 15000, 0,     5.485,
