#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 222, 759, 759, 760.069, 1.069, 14000, 0, 760.069, 763.073, 3.005, 2222, 763.073, 763.996, 0.923, 11000, 0, 763.996, 765.96, 1.964, 1650, 765.96, 766.838, 0.878, 14000, 0,     5.892,
 755, 222, 758, 758, 759.135, 1.135, 17000, 0, 759.135, 763.348, 4.212, 2646, 763.348, 765.079, 1.732, 13000, 0, 765.079, 767.392, 2.312, 1950, 767.392, 768.456, 1.065, 17000, 0,     8.256,
 757, 222, 760, 760, 761.212, 1.212, 17000, 0, 761.212, 764.832, 3.62, 2633, 764.832, 766.163, 1.331, 13000, 0, 766.163, 768.475, 2.313, 1950, 768.475, 769.54, 1.065, 17000, 0,     7.263,
 758, 222, 761, 761, 762.012, 1.012, 12000, 0, 762.012, 765.623, 3.611, 1913, 765.623, 766.913, 1.289, 9000, 0, 766.913, 768.992, 2.079, 1350, 768.992, 770.29, 1.298, 12000, 0,     6.980,
 759, 222, 762, 762, 762.812, 0.812, 12000, 0, 762.812, 765.915, 3.103, 1926, 765.915, 767.663, 1.748, 9000, 0, 767.663, 770.075, 2.413, 1350, 770.075, 771.04, 0.964, 12000, 0,     7.264,
 760, 222, 763, 763, 763.802, 0.802, 12000, 0, 763.802, 767.332, 3.53, 1876, 767.332, 768.413, 1.081, 9000, 0, 768.413, 770.593, 2.181, 1350, 770.593, 771.799, 1.206, 12000, 0,     6.791,
 761, 222, 764, 764, 764.869, 0.869, 13000, 0, 764.869, 768.233, 3.364, 1958, 768.233, 769.163, 0.93, 9000, 0, 769.163, 771.676, 2.513, 1350, 771.676, 772.553, 0.877, 12000, 0,     6.807,
 762, 222, 765, 765, 765.802, 0.802, 12000, 0, 765.802, 768.359, 2.557, 1834, 768.359, 769.913, 1.553, 9000, 0, 769.913, 772.194, 2.281, 1350, 772.194, 773.303, 1.109, 12000, 0,     6.392,
 763, 222, 766, 766, 766.869, 0.869, 13000, 0, 766.869, 770.064, 3.195, 2050, 770.064, 770.903, 0.839, 10000, 0, 770.903, 773.46, 2.556, 1500, 773.46, 774.274, 0.814, 13000, 0,     6.591,
 764, 222, 767, 767, 768.069, 1.069, 16000, 0, 768.069, 771.444, 3.375, 2409, 771.444, 772.45, 1.006, 12000, 0, 772.45, 774.599, 2.149, 1800, 774.599, 775.601, 1.002, 16000, 0,     6.530,
 765, 222, 768, 768, 769.136, 1.136, 16000, 0, 769.136, 772.442, 3.307, 2481, 772.442, 773.45, 1.008, 12000, 0, 773.45, 775.594, 2.144, 1800, 775.594, 776.601, 1.007, 16000, 0,     6.459,
 766, 222, 769, 769, 769.938, 0.938, 12000, 0, 769.938, 772.578, 2.64, 1886, 772.578, 774.2, 1.622, 9000, 0, 774.2, 776.215, 2.015, 1350, 776.215, 777.351, 1.136, 12000, 0,     6.277,
 767, 222, 770, 770, 770.939, 0.939, 14000, 0, 770.939, 774.382, 3.443, 2204, 774.382, 775.312, 0.93, 11000, 0, 775.312, 777.551, 2.239, 1650, 777.551, 778.427, 0.877, 14000, 0,     6.611,
 768, 222, 771, 771, 771.935, 0.935, 14000, 0, 771.935, 775.339, 3.403, 2173, 775.339, 776.178, 0.839, 10000, 0, 776.178, 777.993, 1.815, 1500, 777.993, 779.24, 1.247, 13000, 0,     6.057,
 769, 222, 772, 772, 772.935, 0.935, 14000, 0, 772.935, 775.736, 2.801, 2101, 775.736, 777.016, 1.28, 10000, 0, 777.016, 779.329, 2.313, 1500, 779.329, 780.151, 0.822, 13000, 0,     6.393,
 770, 222, 773, 773, 773.802, 0.802, 12000, 0, 773.802, 776.822, 3.02, 1819, 776.822, 777.766, 0.944, 9000, 0, 777.766, 779.594, 1.828, 1350, 779.594, 780.901, 1.307, 12000, 0,     5.792,
 771, 222, 774, 774, 774.812, 0.812, 12000, 0, 774.812, 777.903, 3.091, 1924, 777.903, 778.659, 0.756, 9000, 0, 778.659, 780.932, 2.273, 1350, 780.932, 781.684, 0.752, 12000, 0,     6.120,
 772, 222, 775, 775, 775.812, 0.812, 12000, 0, 775.812, 778.349, 2.537, 1904, 778.349, 779.409, 1.06, 9000, 0, 779.409, 781.195, 1.786, 1350, 781.195, 782.436, 1.241, 12000, 0,     5.383,
 773, 222, 776, 776, 776.935, 0.935, 14000, 0, 776.935, 779.784, 2.849, 2137, 779.784, 780.624, 0.839, 10000, 0, 780.624, 782.712, 2.088, 1500, 782.712, 783.526, 0.814, 13000, 0,     5.777,
 774, 222, 777, 777, 777.939, 0.939, 14000, 0, 777.939, 780.82, 2.88, 2161, 780.82, 781.659, 0.839, 10000, 0, 781.659, 783.437, 1.778, 1500, 783.437, 784.346, 0.909, 13000, 0,     5.498,
 775, 222, 778, 778, 778.802, 0.802, 12000, 0, 778.802, 781.397, 2.595, 1947, 781.397, 782.409, 1.012, 9000, 0, 782.409, 784.326, 1.917, 1350, 784.326, 785.096, 0.77, 12000, 0,     5.524,
 776, 222, 779, 779, 779.938, 0.938, 14000, 0, 779.938, 782.885, 2.947, 2211, 782.885, 783.808, 0.923, 11000, 0, 783.808, 785.767, 1.959, 1650, 785.767, 786.643, 0.877, 14000, 0,     5.828,
 777, 222, 780, 780, 781.012, 1.012, 15000, 0, 781.012, 784.087, 3.075, 2307, 784.087, 785.016, 0.929, 11000, 0, 785.016, 786.973, 1.957, 1650, 786.973, 787.852, 0.88, 14000, 0,     5.961,
 778, 222, 781, 781, 782.079, 1.079, 16000, 0, 782.079, 785.396, 3.318, 2489, 785.396, 786.402, 1.006, 12000, 0, 786.402, 788.537, 2.134, 1800, 788.537, 789.542, 1.005, 16000, 0,     6.458,
 779, 222, 782, 782, 782.945, 0.945, 13000, 0, 782.945, 785.607, 2.662, 1997, 785.607, 787.152, 1.545, 9000, 0, 787.152, 788.764, 1.611, 1350, 788.764, 790.292, 1.528, 12000, 0,     5.818,
 780, 222, 783, 783, 784.135, 1.135, 17000, 0, 784.135, 787.582, 3.447, 2586, 787.582, 788.588, 1.006, 12000, 0, 788.588, 790.723, 2.135, 1800, 790.723, 791.73, 1.007, 16000, 0,     6.588,
 781, 222, 784, 784, 785.069, 1.069, 14000, 0, 785.069, 788.216, 3.148, 2116, 788.216, 789.421, 1.205, 10000, 0, 789.421, 791.192, 1.771, 1500, 791.192, 792.542, 1.35, 13000, 0,     6.124,
 782, 222, 785, 785, 785.869, 0.869, 12000, 0, 785.869, 788.295, 2.426, 1820, 788.295, 790.171, 1.876, 9000, 0, 790.171, 792.336, 2.164, 1350, 792.336, 793.292, 0.957, 12000, 0,     6.467,
 784, 222, 787, 787, 787.945, 0.945, 12000, 0, 787.945, 790.735, 2.79, 1890, 790.735, 791.491, 0.756, 9000, 0, 791.491, 793.085, 1.594, 1350, 793.085, 794.047, 0.961, 12000, 0,     5.140,
 783, 222, 786, 786, 787.135, 1.135, 17000, 0, 787.135, 791.022, 3.887, 2581, 791.022, 792.491, 1.469, 12000, 0, 792.491, 794.636, 2.145, 1800, 794.636, 795.638, 1.002, 16000, 0,     7.501,
 785, 222, 788, 788, 788.935, 0.935, 14000, 0, 788.935, 791.77, 2.835, 2127, 791.77, 793.326, 1.556, 10000, 0, 793.326, 795.104, 1.779, 1500, 795.104, 796.45, 1.346, 13000, 0,     6.169,
 786, 222, 789, 789, 790.135, 1.135, 17000, 0, 790.135, 794.186, 4.051, 2589, 794.186, 795.192, 1.006, 12000, 0, 795.192, 797.326, 2.134, 1800, 797.326, 798.328, 1.002, 16000, 0,     7.191,
 787, 222, 790, 790, 791.269, 1.269, 17000, 0, 791.269, 794.778, 3.509, 2630, 794.778, 796.275, 1.497, 13000, 0, 796.275, 798.581, 2.305, 1950, 798.581, 799.653, 1.072, 17000, 0,     7.312,
 788, 222, 791, 791, 792.269, 1.269, 15000, 0, 792.269, 795.411, 3.143, 2357, 795.411, 797.192, 1.781, 11000, 0, 797.192, 799.282, 2.09, 1650, 799.282, 800.53, 1.248, 14000, 0,     7.013,
 789, 222, 792, 792, 793.069, 1.069, 12000, 0, 793.069, 796.611, 3.542, 1819, 796.611, 797.945, 1.334, 9000, 0, 797.945, 800.186, 2.241, 1350, 800.186, 801.28, 1.094, 12000, 0,     7.117,
 790, 222, 793, 793, 793.935, 0.935, 13000, 0, 793.935, 797.456, 3.52, 2009, 797.456, 798.778, 1.323, 10000, 0, 798.778, 801.061, 2.283, 1500, 801.061, 802.092, 1.031, 13000, 0,     7.126,
 791, 222, 794, 794, 795.135, 1.135, 17000, 0, 795.135, 799.02, 3.885, 2693, 799.02, 800.11, 1.09, 13000, 0, 800.11, 802.498, 2.389, 1950, 802.498, 803.572, 1.074, 17000, 0,     7.363,
 792, 222, 795, 795, 796.202, 1.202, 16000, 0, 796.202, 799.865, 3.663, 2441, 799.865, 801.109, 1.245, 12000, 0, 801.109, 803.244, 2.134, 1800, 803.244, 804.572, 1.329, 16000, 0,     7.042,
 793, 222, 796, 796, 797.202, 1.202, 15000, 0, 797.202, 800.567, 3.365, 2334, 800.567, 802.036, 1.468, 11000, 0, 802.036, 804.458, 2.422, 1650, 804.458, 805.447, 0.989, 14000, 0,     7.256,
 794, 222, 797, 797, 798.269, 1.269, 16000, 0, 798.269, 802.303, 4.035, 2463, 802.303, 803.309, 1.006, 12000, 0, 803.309, 805.457, 2.147, 1800, 805.457, 806.461, 1.004, 16000, 0,     7.188,
 795, 222, 798, 798, 799.404, 1.404, 17000, 0, 799.404, 803.374, 3.97, 2633, 803.374, 804.463, 1.089, 13000, 0, 804.463, 806.77, 2.307, 1950, 806.77, 807.835, 1.065, 17000, 0,     7.367,
 796, 222, 799, 799, 800.337, 1.337, 14000, 0, 800.337, 803.492, 3.155, 2192, 803.492, 805.302, 1.809, 10000, 0, 805.302, 807.235, 1.933, 1500, 807.235, 808.647, 1.412, 13000, 0,     6.898,
 797, 222, 800, 800, 801.47, 1.47, 17000, 0, 801.47, 805.773, 4.303, 2603, 805.773, 806.863, 1.089, 13000, 0, 806.863, 809.169, 2.306, 1950, 809.169, 810.233, 1.065, 17000, 0,     7.699,
 799, 222, 802, 802, 803.337, 1.337, 12000, 0, 803.337, 806.047, 2.711, 1917, 806.047, 807.612, 1.565, 9000, 0, 807.612, 809.213, 1.6, 1350, 809.213, 810.983, 1.771, 12000, 0,     5.876,
 800, 222, 804, 804, 804.812, 0.812, 12000, 0, 804.812, 808.292, 3.48, 1890, 808.292, 809.37, 1.078, 9000, 0, 809.37, 810.962, 1.592, 1350, 810.962, 811.734, 0.772, 12000, 0,     6.150,
 798, 222, 801, 801, 802.537, 1.537, 16000, 0, 802.537, 806.752, 4.215, 2534, 806.752, 808.62, 1.868, 12000, 0, 808.62, 811.307, 2.687, 1800, 811.307, 812.734, 1.427, 16000, 0,     8.770,
 801, 222, 805, 805, 806.069, 1.069, 16000, 0, 806.069, 809.343, 3.275, 2456, 809.343, 810.37, 1.027, 12000, 0, 810.37, 813.096, 2.726, 1800, 813.096, 814.098, 1.002, 16000, 0,     7.028,
 802, 222, 806, 806, 807.202, 1.202, 17000, 0, 807.202, 810.755, 3.553, 2665, 810.755, 811.845, 1.089, 13000, 0, 811.845, 814.157, 2.312, 1950, 814.157, 815.221, 1.064, 17000, 0,     6.955,
 803, 222, 807, 807, 808.135, 1.135, 14000, 0, 808.135, 811.134, 2.999, 2132, 811.134, 812.678, 1.544, 10000, 0, 812.678, 814.875, 2.197, 1500, 814.875, 816.034, 1.159, 13000, 0,     6.740,
 804, 222, 808, 808, 809.135, 1.135, 15000, 0, 809.135, 812.426, 3.291, 2313, 812.426, 813.595, 1.169, 11000, 0, 813.595, 816.116, 2.521, 1650, 816.116, 816.993, 0.877, 14000, 0,     6.981,
 805, 222, 809, 809, 810.202, 1.202, 16000, 0, 810.202, 813.998, 3.796, 2433, 813.998, 815.004, 1.006, 12000, 0, 815.004, 817.146, 2.142, 1800, 817.146, 818.158, 1.012, 16000, 0,     6.944,
 806, 222, 810, 810, 811.202, 1.202, 15000, 0, 811.202, 814.345, 3.143, 2358, 814.345, 815.926, 1.581, 11000, 0, 815.926, 818.085, 2.159, 1650, 818.085, 819.033, 0.948, 14000, 0,     6.884,
 807, 222, 811, 811, 812.202, 1.202, 15000, 0, 812.202, 815.549, 3.348, 2343, 815.549, 816.843, 1.293, 11000, 0, 816.843, 819.103, 2.26, 1650, 819.103, 819.981, 0.878, 14000, 0,     6.901,
 808, 222, 812, 812, 813.268, 1.268, 16000, 0, 813.268, 817.37, 4.102, 2530, 817.37, 818.377, 1.006, 12000, 0, 818.377, 820.512, 2.135, 1800, 820.512, 821.514, 1.002, 16000, 0,     7.243,
 809, 222, 813, 813, 814.335, 1.335, 16000, 0, 814.335, 817.648, 3.313, 2478, 817.648, 819.377, 1.728, 12000, 0, 819.377, 821.511, 2.135, 1800, 821.511, 822.515, 1.004, 16000, 0,     7.176,
 810, 222, 814, 814, 815.402, 1.402, 16000, 0, 815.402, 818.873, 3.471, 2493, 818.873, 820.377, 1.504, 12000, 0, 820.377, 822.647, 2.27, 1800, 822.647, 823.659, 1.012, 16000, 0,     7.245,
 811, 222, 815, 815, 816.468, 1.468, 16000, 0, 816.468, 820.752, 4.284, 2537, 820.752, 821.759, 1.006, 12000, 0, 821.759, 823.893, 2.134, 1800, 823.893, 824.895, 1.002, 16000, 0,     7.424,
 812, 222, 816, 816, 817.602, 1.602, 17000, 0, 817.602, 821.147, 3.545, 2625, 821.147, 822.842, 1.695, 13000, 0, 822.842, 825.146, 2.304, 1950, 825.146, 826.211, 1.064, 17000, 0,     7.545,
 813, 222, 817, 817, 818.469, 1.469, 13000, 0, 818.469, 821.66, 3.192, 2091, 821.66, 823.675, 2.015, 10000, 0, 823.675, 825.683, 2.008, 1500, 825.683, 827.023, 1.34, 13000, 0,     7.215,
 815, 222, 819, 819, 820.269, 1.269, 12000, 0, 820.269, 823.717, 3.449, 1928, 823.717, 824.473, 0.756, 9000, 0, 824.473, 826.748, 2.275, 1350, 826.748, 827.773, 1.025, 12000, 0,     6.480,
 814, 222, 818, 818, 819.468, 1.468, 15000, 0, 819.468, 823.851, 4.383, 2324, 823.851, 825.39, 1.539, 11000, 0, 825.39, 827.65, 2.261, 1650, 827.65, 828.652, 1.002, 14000, 0,     8.182,
 816, 222, 820, 820, 821.135, 1.135, 13000, 0, 821.135, 824.412, 3.277, 2065, 824.412, 826.223, 1.811, 10000, 0, 826.223, 828.542, 2.319, 1500, 828.542, 829.465, 0.923, 13000, 0,     7.407,
 817, 222, 821, 821, 822.202, 1.202, 16000, 0, 822.202, 827.067, 4.865, 2513, 827.067, 828.073, 1.006, 12000, 0, 828.073, 830.221, 2.148, 1800, 830.221, 831.223, 1.002, 16000, 0,     8.019,
 818, 222, 822, 822, 823.268, 1.268, 16000, 0, 823.268, 827.087, 3.819, 2419, 827.087, 829.073, 1.986, 12000, 0, 829.073, 831.198, 2.126, 1800, 831.198, 832.227, 1.028, 16000, 0,     7.930,
 819, 222, 823, 823, 824.335, 1.335, 16000, 0, 824.335, 827.661, 3.326, 2437, 827.661, 830.083, 2.422, 12000, 0, 830.083, 832.356, 2.273, 1800, 832.356, 833.358, 1.002, 16000, 0,     8.021,
 821, 222, 825, 825, 826.402, 1.402, 15000, 0, 826.402, 830.149, 3.747, 2297, 830.149, 831.071, 0.923, 11000, 0, 831.071, 833.155, 2.084, 1650, 833.155, 834.233, 1.077, 14000, 0,     6.754,
 820, 222, 824, 824, 825.402, 1.402, 16000, 0, 825.402, 830.287, 4.885, 2415, 830.287, 832.071, 1.784, 12000, 0, 832.071, 834.49, 2.419, 1800, 834.49, 835.492, 1.002, 16000, 0,     9.088,
 822, 222, 826, 826, 827.468, 1.468, 16000, 0, 827.468, 830.865, 3.397, 2404, 830.865, 833.071, 2.206, 12000, 0, 833.071, 835.29, 2.218, 1800, 835.29, 836.492, 1.202, 16000, 0,     7.821,
 824, 222, 828, 828, 829.535, 1.535, 14000, 0, 829.535, 833.218, 3.683, 2199, 833.218, 834.057, 0.839, 10000, 0, 834.057, 836.269, 2.212, 1500, 836.269, 837.311, 1.042, 13000, 0,     6.734,
 823, 222, 827, 827, 828.601, 1.601, 17000, 0, 828.601, 833.654, 5.053, 2630, 833.654, 835.141, 1.487, 13000, 0, 835.141, 837.604, 2.463, 1950, 837.604, 838.668, 1.064, 17000, 0,     9.002,
 825, 222, 829, 829, 830.668, 1.668, 17000, 0, 830.668, 834.282, 3.614, 2563, 834.282, 836.141, 1.859, 12000, 0, 836.141, 838.411, 2.27, 1800, 838.411, 839.668, 1.257, 16000, 0,     7.743,
 826, 222, 830, 830, 831.468, 1.468, 12000, 0, 831.468, 835.657, 4.189, 1830, 835.657, 836.891, 1.234, 9000, 0, 836.891, 839.208, 2.317, 1350, 839.208, 840.418, 1.211, 12000, 0,     7.740,
 827, 222, 831, 831, 832.468, 1.468, 15000, 0, 832.468, 836.841, 4.373, 2391, 836.841, 837.808, 0.967, 11000, 0, 837.808, 840.374, 2.566, 1650, 840.374, 841.301, 0.927, 14000, 0,     7.906,
 828, 222, 832, 832, 833.601, 1.601, 17000, 0, 833.601, 837.757, 4.156, 2607, 837.757, 838.892, 1.135, 13000, 0, 838.892, 841.531, 2.639, 1950, 841.531, 842.595, 1.064, 17000, 0,     7.930,
 829, 222, 833, 833, 834.401, 1.401, 12000, 0, 834.401, 838.12, 3.719, 1848, 838.12, 839.642, 1.522, 9000, 0, 839.642, 841.983, 2.341, 1350, 841.983, 843.345, 1.363, 12000, 0,     7.581,
 832, 222, 836, 836, 837.268, 1.268, 12000, 0, 837.268, 840.669, 3.401, 1913, 840.669, 841.999, 1.329, 9000, 0, 841.999, 843.608, 1.609, 1350, 843.608, 844.36, 0.752, 12000, 0,     6.340,
 830, 222, 834, 834, 835.535, 1.535, 17000, 0, 835.535, 840.243, 4.708, 2552, 840.243, 841.249, 1.006, 12000, 0, 841.249, 843.666, 2.417, 1800, 843.666, 845.36, 1.694, 16000, 0,     8.131,
 833, 222, 837, 837, 838.068, 1.068, 12000, 0, 838.068, 842.701, 4.633, 1845, 842.701, 843.669, 0.968, 9000, 0, 843.669, 845.267, 1.598, 1350, 845.267, 846.11, 0.843, 12000, 0,     7.199,
 831, 222, 835, 835, 836.468, 1.468, 14000, 0, 836.468, 840.709, 4.241, 2215, 840.709, 842.92, 2.21, 11000, 0, 842.92, 845.577, 2.658, 1650, 845.577, 846.985, 1.408, 14000, 0,     9.109,
 835, 222, 839, 839, 840.012, 1.012, 12000, 0, 840.012, 843.123, 3.111, 1811, 843.123, 844.42, 1.296, 9000, 0, 844.42, 846.869, 2.45, 1350, 846.869, 847.735, 0.866, 12000, 0,     6.857,
 834, 222, 838, 838, 839.204, 1.204, 17000, 0, 839.204, 844.199, 4.995, 2648, 844.199, 845.503, 1.304, 13000, 0, 845.503, 847.889, 2.386, 1950, 847.889, 848.954, 1.064, 17000, 0,     8.686,
 836, 222, 840, 840, 841.012, 1.012, 15000, 0, 841.012, 845.784, 4.772, 2313, 845.784, 846.707, 0.923, 11000, 0, 846.707, 848.833, 2.126, 1650, 848.833, 849.829, 0.996, 14000, 0,     7.820,
 837, 222, 841, 841, 842.015, 1.015, 15000, 0, 842.015, 846.262, 4.248, 2355, 846.262, 847.629, 1.367, 11000, 0, 847.629, 849.846, 2.217, 1650, 849.846, 850.723, 0.877, 14000, 0,     7.831,
 838, 222, 842, 842, 843.155, 1.155, 17000, 0, 843.155, 847.603, 4.448, 2553, 847.603, 848.629, 1.026, 12000, 0, 848.629, 850.967, 2.339, 1800, 850.967, 851.969, 1.002, 16000, 0,     7.813,
 839, 222, 843, 843, 844.155, 1.155, 15000, 0, 844.155, 848.949, 4.794, 2362, 848.949, 849.871, 0.923, 11000, 0, 849.871, 851.846, 1.975, 1650, 851.846, 852.844, 0.998, 14000, 0,     7.691,
 840, 222, 844, 844, 845.226, 1.226, 16000, 0, 845.226, 849.549, 4.322, 2465, 849.549, 850.871, 1.323, 12000, 0, 850.871, 853.107, 2.236, 1800, 853.107, 854.109, 1.002, 16000, 0,     7.881,
 841, 222, 845, 845, 846.16, 1.16, 14000, 0, 846.16, 850.427, 4.268, 2119, 850.427, 851.705, 1.277, 10000, 0, 851.705, 853.639, 1.934, 1500, 853.639, 854.922, 1.283, 13000, 0,     7.480,
 842, 222, 846, 846, 847.028, 1.028, 13000, 0, 847.028, 851.62, 4.592, 2004, 851.62, 852.538, 0.918, 10000, 0, 852.538, 854.901, 2.363, 1500, 854.901, 855.734, 0.833, 13000, 0,     7.873,
 843, 222, 847, 847, 848.028, 1.028, 15000, 0, 848.028, 852.648, 4.62, 2325, 852.648, 853.571, 0.922, 11000, 0, 853.571, 855.6, 2.03, 1650, 855.6, 856.609, 1.009, 14000, 0,     7.572,
 844, 222, 848, 848, 849.095, 1.095, 16000, 0, 849.095, 853.679, 4.584, 2440, 853.679, 854.686, 1.006, 12000, 0, 854.686, 857.038, 2.353, 1800, 857.038, 858.041, 1.003, 16000, 0,     7.943,
 845, 222, 849, 849, 849.962, 0.962, 13000, 0, 849.962, 854.232, 4.27, 1960, 854.232, 855.435, 1.203, 9000, 0, 855.435, 857.215, 1.779, 1350, 857.215, 858.791, 1.576, 12000, 0,     7.253,
 846, 222, 850, 850, 851.002, 1.002, 15000, 0, 851.002, 855.711, 4.709, 2298, 855.711, 856.634, 0.923, 11000, 0, 856.634, 859, 2.366, 1650, 859, 859.877, 0.877, 14000, 0,     7.998,
 847, 222, 851, 851, 852.069, 1.069, 16000, 0, 852.069, 856.902, 4.833, 2418, 856.902, 857.908, 1.006, 12000, 0, 857.908, 860.05, 2.142, 1800, 860.05, 861.052, 1.002, 16000, 0,     7.982,
 848, 222, 852, 852, 853.069, 1.069, 15000, 0, 853.069, 857.345, 4.276, 2335, 857.345, 858.825, 1.48, 11000, 0, 858.825, 860.957, 2.132, 1650, 860.957, 861.927, 0.971, 14000, 0,     7.888,
 849, 222, 853, 853, 853.941, 0.941, 13000, 0, 853.941, 858.429, 4.488, 2039, 858.429, 859.658, 1.229, 10000, 0, 859.658, 861.834, 2.176, 1500, 861.834, 862.74, 0.906, 13000, 0,     7.893,
 850, 222, 854, 854, 855.069, 1.069, 16000, 0, 855.069, 860.272, 5.203, 2514, 860.272, 861.281, 1.01, 12000, 0, 861.281, 863.432, 2.15, 1800, 863.432, 864.443, 1.012, 16000, 0,     8.363,
 851, 222, 855, 855, 856.069, 1.069, 15000, 0, 856.069, 860.397, 4.328, 2290, 860.397, 862.198, 1.801, 11000, 0, 862.198, 864.154, 1.956, 1650, 864.154, 865.324, 1.169, 14000, 0,     8.085,
 852, 222, 856, 856, 857.135, 1.135, 16000, 0, 857.135, 861.676, 4.541, 2436, 861.676, 863.198, 1.522, 12000, 0, 863.198, 865.566, 2.368, 1800, 865.566, 866.568, 1.002, 16000, 0,     8.430,
 853, 222, 857, 857, 858.069, 1.069, 14000, 0, 858.069, 863.089, 5.02, 2114, 863.089, 864.032, 0.943, 10000, 0, 864.032, 865.933, 1.901, 1500, 865.933, 867.383, 1.45, 13000, 0,     7.864,
 854, 222, 858, 858, 858.945, 0.945, 13000, 0, 858.945, 863.18, 4.235, 2088, 863.18, 864.865, 1.685, 10000, 0, 864.865, 867.359, 2.494, 1500, 867.359, 868.195, 0.836, 13000, 0,     8.414,
 855, 222, 859, 859, 859.869, 0.869, 13000, 0, 859.869, 864.278, 4.409, 1952, 864.278, 865.615, 1.338, 9000, 0, 865.615, 867.534, 1.919, 1350, 867.534, 868.952, 1.418, 12000, 0,     7.665,
 857, 222, 861, 861, 861.869, 0.869, 13000, 0, 861.869, 865.976, 4.107, 2098, 865.976, 866.815, 0.839, 10000, 0, 866.815, 869.138, 2.323, 1500, 869.138, 869.959, 0.821, 13000, 0,     7.269,
 856, 222, 860, 860, 861.002, 1.002, 15000, 0, 861.002, 866.156, 5.154, 2301, 866.156, 867.732, 1.576, 11000, 0, 867.732, 869.692, 1.96, 1650, 869.692, 870.834, 1.142, 14000, 0,     8.690,
 858, 222, 862, 862, 862.802, 0.802, 12000, 0, 862.802, 866.757, 3.955, 1860, 866.757, 868.482, 1.725, 9000, 0, 868.482, 870.747, 2.265, 1350, 870.747, 871.589, 0.842, 12000, 0,     7.945,
 859, 222, 863, 863, 863.808, 0.808, 12000, 0, 863.808, 868.38, 4.573, 1804, 868.38, 869.232, 0.852, 9000, 0, 869.232, 871.294, 2.062, 1350, 871.294, 872.339, 1.045, 12000, 0,     7.486,
 860, 222, 864, 864, 865.069, 1.069, 16000, 0, 865.069, 869.454, 4.386, 2474, 869.454, 870.46, 1.006, 12000, 0, 870.46, 872.898, 2.438, 1800, 872.898, 873.9, 1.002, 16000, 0,     7.830,
 861, 222, 865, 865, 866.002, 1.002, 14000, 0, 866.002, 869.597, 3.595, 2130, 869.597, 871.294, 1.697, 10000, 0, 871.294, 873.079, 1.785, 1500, 873.079, 874.713, 1.635, 13000, 0,     7.077,
 862, 222, 866, 866, 866.945, 0.945, 14000, 0, 866.945, 871.314, 4.369, 2201, 871.314, 872.237, 0.923, 11000, 0, 872.237, 874.856, 2.619, 1650, 874.856, 875.738, 0.882, 14000, 0,     7.910,
 863, 222, 867, 867, 868.069, 1.069, 16000, 0, 868.069, 872.777, 4.708, 2493, 872.777, 873.785, 1.008, 12000, 0, 873.785, 875.929, 2.144, 1800, 875.929, 876.931, 1.002, 16000, 0,     7.860,
 864, 222, 868, 868, 869.07, 1.07, 15000, 0, 869.07, 872.797, 3.727, 2395, 872.797, 874.702, 1.905, 11000, 0, 874.702, 876.816, 2.114, 1650, 876.816, 877.806, 0.99, 14000, 0,     7.746,
 865, 222, 869, 869, 870.145, 1.145, 16000, 0, 870.145, 874.618, 4.473, 2479, 874.618, 875.702, 1.083, 12000, 0, 875.702, 878.064, 2.362, 1800, 878.064, 879.066, 1.002, 16000, 0,     7.919,
 867, 222, 871, 871, 872.145, 1.145, 13000, 0, 872.145, 875.586, 3.441, 2093, 875.586, 876.535, 0.949, 10000, 0, 876.535, 878.594, 2.059, 1500, 878.594, 879.881, 1.287, 13000, 0,     6.449,
 868, 222, 872, 872, 872.945, 0.945, 12000, 0, 872.945, 877.133, 4.188, 1887, 877.133, 878.285, 1.152, 9000, 0, 878.285, 880.195, 1.91, 1350, 880.195, 880.948, 0.752, 12000, 0,     7.250,
 866, 222, 870, 870, 871.278, 1.278, 17000, 0, 871.278, 876.236, 4.958, 2595, 876.236, 877.535, 1.299, 12000, 0, 877.535, 880.215, 2.68, 1800, 880.215, 881.948, 1.732, 16000, 0,     8.937,
 870, 222, 874, 874, 874.935, 0.935, 14000, 0, 874.935, 879.036, 4.101, 2100, 879.036, 880.283, 1.247, 10000, 0, 880.283, 882.061, 1.778, 1500, 882.061, 882.879, 0.817, 13000, 0,     7.126,
 869, 222, 873, 873, 873.935, 0.935, 14000, 0, 873.935, 878.524, 4.589, 2204, 878.524, 879.447, 0.923, 11000, 0, 879.447, 882.153, 2.706, 1650, 882.153, 883.761, 1.608, 14000, 0,     8.217,
 871, 222, 875, 875, 875.802, 0.802, 12000, 0, 875.802, 879.658, 3.856, 1894, 879.658, 881.033, 1.375, 9000, 0, 881.033, 883.663, 2.63, 1350, 883.663, 884.517, 0.854, 12000, 0,     7.861,
