#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 217, 546, 546, 546.806, 0.806, 12000, 0, 546.806, 550.13, 3.324, 1282, 550.13, 550.921, 0.791, 12000, 0,     3.324,
 545, 217, 547, 547, 548.139, 1.139, 17000, 0, 548.139, 551.293, 3.153, 1730, 551.293, 552.363, 1.07, 17000, 0,     3.153,
 546, 217, 548, 548, 549.206, 1.206, 16000, 0, 549.206, 552.362, 3.156, 1674, 552.362, 553.364, 1.002, 16000, 0,     3.156,
 547, 217, 549, 549, 550.016, 1.016, 12000, 0, 550.016, 553.028, 3.012, 1297, 553.028, 554.114, 1.086, 12000, 0,     3.012,
 548, 217, 550, 550, 550.949, 0.949, 14000, 0, 550.949, 554.264, 3.315, 1426, 554.264, 555.141, 0.877, 14000, 0,     3.315,
 549, 217, 551, 551, 551.943, 0.943, 14000, 0, 551.943, 554.894, 2.951, 1400, 554.894, 556.016, 1.123, 14000, 0,     2.951,
 550, 217, 552, 552, 553.073, 1.073, 16000, 0, 553.073, 556.444, 3.372, 1625, 556.444, 557.446, 1.002, 16000, 0,     3.372,
 551, 217, 553, 553, 553.949, 0.949, 13000, 0, 553.949, 556.674, 2.725, 1335, 556.674, 558.259, 1.585, 13000, 0,     2.725,
 552, 217, 554, 554, 555.006, 1.006, 15000, 0, 555.006, 558.537, 3.531, 1559, 558.537, 559.477, 0.94, 15000, 0,     3.531,
 553, 217, 555, 555, 556.006, 1.006, 15000, 0, 556.006, 558.769, 2.763, 1558, 558.769, 560.414, 1.645, 15000, 0,     2.763,
 555, 217, 557, 557, 557.806, 0.806, 12000, 0, 557.806, 560.434, 2.628, 1249, 560.434, 561.186, 0.752, 12000, 0,     2.628,
 554, 217, 556, 556, 557.006, 1.006, 15000, 0, 557.006, 560.563, 3.557, 1517, 560.563, 562.123, 1.561, 15000, 0,     3.557,
 556, 217, 558, 558, 558.949, 0.949, 14000, 0, 558.949, 562.37, 3.421, 1443, 562.37, 563.256, 0.886, 14000, 0,     3.421,
 557, 217, 559, 559, 559.873, 0.873, 13000, 0, 559.873, 562.39, 2.517, 1366, 562.39, 564.069, 1.679, 13000, 0,     2.517,
 558, 217, 560, 560, 561.073, 1.073, 16000, 0, 561.073, 564.555, 3.482, 1639, 564.555, 565.565, 1.01, 16000, 0,     3.482,
 559, 217, 561, 561, 562.206, 1.206, 17000, 0, 562.206, 564.692, 2.486, 1718, 564.692, 566.628, 1.936, 17000, 0,     2.486,
 560, 217, 562, 562, 563.016, 1.016, 12000, 0, 563.016, 566.237, 3.221, 1248, 566.237, 567.378, 1.142, 12000, 0,     3.221,
 561, 217, 563, 563, 564.016, 1.016, 15000, 0, 564.016, 566.794, 2.778, 1563, 566.794, 568.316, 1.522, 15000, 0,     2.778,
 562, 217, 564, 564, 565.087, 1.087, 16000, 0, 565.087, 568.45, 3.363, 1661, 568.45, 569.452, 1.002, 16000, 0,     3.363,
 563, 217, 565, 565, 566.154, 1.154, 16000, 0, 566.154, 568.986, 2.832, 1635, 568.986, 570.452, 1.466, 16000, 0,     2.832,
 564, 217, 566, 566, 567.087, 1.087, 14000, 0, 567.087, 570.359, 3.271, 1432, 570.359, 571.327, 0.968, 14000, 0,     3.271,
 565, 217, 567, 567, 568.087, 1.087, 15000, 0, 568.087, 571.006, 2.919, 1513, 571.006, 572.264, 1.258, 15000, 0,     2.919,
 566, 217, 568, 568, 568.954, 0.954, 13000, 0, 568.954, 572.137, 3.183, 1321, 572.137, 573.082, 0.944, 13000, 0,     3.183,
 567, 217, 569, 569, 569.813, 0.813, 12000, 0, 569.813, 572.675, 2.862, 1253, 572.675, 573.838, 1.163, 12000, 0,     2.862,
 568, 217, 570, 570, 571.149, 1.149, 17000, 0, 571.149, 574.462, 3.313, 1741, 574.462, 575.526, 1.064, 17000, 0,     3.313,
 569, 217, 571, 571, 572.083, 1.083, 14000, 0, 572.083, 574.594, 2.511, 1433, 574.594, 576.401, 1.807, 14000, 0,     2.511,
 570, 217, 572, 572, 573.082, 1.082, 15000, 0, 573.082, 576.528, 3.446, 1537, 576.528, 577.469, 0.94, 15000, 0,     3.446,
 571, 217, 573, 573, 574.026, 1.026, 14000, 0, 574.026, 576.548, 2.523, 1464, 576.548, 578.345, 1.796, 14000, 0,     2.523,
 572, 217, 574, 574, 574.892, 0.892, 13000, 0, 574.892, 578.343, 3.45, 1347, 578.343, 579.157, 0.815, 13000, 0,     3.450,
 573, 217, 575, 575, 576.073, 1.073, 16000, 0, 576.073, 578.804, 2.731, 1692, 578.804, 580.159, 1.355, 16000, 0,     2.731,
 574, 217, 576, 576, 577.139, 1.139, 16000, 0, 577.139, 580.53, 3.39, 1641, 580.53, 581.532, 1.002, 16000, 0,     3.390,
 575, 217, 577, 577, 578.206, 1.206, 16000, 0, 578.206, 581.046, 2.84, 1678, 581.046, 582.534, 1.488, 16000, 0,     2.840,
 576, 217, 578, 578, 579.273, 1.273, 16000, 0, 579.273, 582.766, 3.493, 1678, 582.766, 583.768, 1.002, 16000, 0,     3.493,
 577, 217, 579, 579, 580.406, 1.406, 17000, 0, 580.406, 583.386, 2.98, 1749, 583.386, 584.83, 1.444, 17000, 0,     2.980,
 578, 217, 580, 580, 581.473, 1.473, 16000, 0, 581.473, 584.99, 3.518, 1662, 584.99, 585.992, 1.002, 16000, 0,     3.518,
 579, 217, 581, 581, 582.606, 1.606, 17000, 0, 582.606, 585.772, 3.166, 1790, 585.772, 587.058, 1.286, 17000, 0,     3.166,
 580, 217, 582, 582, 583.606, 1.606, 15000, 0, 583.606, 587.016, 3.41, 1517, 587.016, 587.996, 0.979, 15000, 0,     3.410,
 581, 217, 583, 583, 584.746, 1.746, 17000, 0, 584.746, 588.132, 3.386, 1768, 588.132, 589.196, 1.064, 17000, 0,     3.386,
 582, 217, 584, 584, 585.813, 1.813, 16000, 0, 585.813, 589.267, 3.454, 1674, 589.267, 590.268, 1.002, 16000, 0,     3.454,
 583, 217, 585, 585, 586.879, 1.879, 16000, 0, 586.879, 590.39, 3.511, 1689, 590.39, 591.396, 1.006, 16000, 0,     3.511,
 584, 217, 586, 586, 587.746, 1.746, 13000, 0, 587.746, 591.027, 3.281, 1314, 591.027, 592.209, 1.181, 13000, 0,     3.281,
 586, 217, 588, 588, 589.68, 1.68, 12000, 0, 589.68, 592.652, 2.973, 1209, 592.652, 593.413, 0.76, 12000, 0,     2.973,
 585, 217, 587, 587, 588.879, 1.879, 17000, 0, 588.879, 592.786, 3.906, 1797, 592.786, 594.475, 1.69, 17000, 0,     3.906,
 587, 217, 589, 589, 590.68, 1.68, 15000, 0, 590.68, 594.674, 3.994, 1517, 594.674, 595.621, 0.947, 15000, 0,     3.994,
 588, 217, 590, 590, 591.68, 1.68, 15000, 0, 591.68, 594.892, 3.212, 1567, 594.892, 596.559, 1.667, 15000, 0,     3.212,
 589, 217, 591, 591, 592.613, 1.613, 14000, 0, 592.613, 596.586, 3.973, 1424, 596.586, 597.466, 0.88, 14000, 0,     3.973,
 590, 217, 592, 592, 593.746, 1.746, 17000, 0, 593.746, 597.235, 3.489, 1758, 597.235, 598.528, 1.293, 17000, 0,     3.489,
 591, 217, 593, 593, 594.613, 1.613, 13000, 0, 594.613, 598.358, 3.745, 1316, 598.358, 599.341, 0.982, 13000, 0,     3.745,
 592, 217, 594, 594, 595.546, 1.546, 14000, 0, 595.546, 599.172, 3.625, 1453, 599.172, 600.225, 1.054, 14000, 0,     3.625,
 593, 217, 595, 595, 596.346, 1.346, 12000, 0, 596.346, 600.051, 3.705, 1269, 600.051, 600.975, 0.924, 12000, 0,     3.705,
 594, 217, 596, 596, 597.213, 1.213, 13000, 0, 597.213, 601.01, 3.798, 1370, 601.01, 601.825, 0.814, 13000, 0,     3.798,
 595, 217, 597, 597, 598.146, 1.146, 14000, 0, 598.146, 601.939, 3.793, 1417, 601.939, 602.816, 0.877, 14000, 0,     3.793,
 596, 217, 598, 598, 599.146, 1.146, 15000, 0, 599.146, 603.021, 3.875, 1509, 603.021, 603.967, 0.946, 15000, 0,     3.875,
 597, 217, 599, 599, 600.146, 1.146, 15000, 0, 600.146, 604.046, 3.9, 1581, 604.046, 604.986, 0.941, 15000, 0,     3.900,
 598, 217, 600, 600, 600.949, 0.949, 12000, 0, 600.949, 604.724, 3.775, 1271, 604.724, 605.736, 1.012, 12000, 0,     3.775,
 599, 217, 601, 601, 602.006, 1.006, 15000, 0, 602.006, 606.189, 4.183, 1596, 606.189, 607.129, 0.939, 15000, 0,     4.183,
 600, 217, 603, 603, 603.806, 0.806, 12000, 0, 603.806, 606.439, 2.633, 1283, 606.439, 607.885, 1.445, 12000, 0,     2.633,
 602, 217, 605, 605, 605.816, 0.816, 12000, 0, 605.816, 608.087, 2.271, 1236, 608.087, 608.844, 0.757, 12000, 0,     2.271,
 601, 217, 604, 604, 605.006, 1.006, 15000, 0, 605.006, 608.305, 3.298, 1581, 608.305, 609.781, 1.477, 15000, 0,     3.298,
 604, 217, 607, 607, 607.939, 0.939, 13000, 0, 607.939, 610.129, 2.189, 1369, 610.129, 610.943, 0.814, 13000, 0,     2.189,
 603, 217, 606, 606, 607.073, 1.073, 16000, 0, 607.073, 610.295, 3.222, 1649, 610.295, 611.947, 1.653, 16000, 0,     3.222,
 605, 217, 608, 608, 609.006, 1.006, 15000, 0, 609.006, 612.25, 3.244, 1580, 612.25, 613.195, 0.945, 15000, 0,     3.244,
 606, 217, 609, 609, 609.945, 0.945, 14000, 0, 609.945, 612.273, 2.328, 1483, 612.273, 614.074, 1.801, 14000, 0,     2.328,
 607, 217, 610, 610, 611.006, 1.006, 15000, 0, 611.006, 614.349, 3.343, 1575, 614.349, 615.293, 0.944, 15000, 0,     3.343,
 608, 217, 611, 611, 612.139, 1.139, 17000, 0, 612.139, 614.582, 2.442, 1732, 614.582, 616.355, 1.773, 17000, 0,     2.442,
 609, 217, 612, 612, 613.016, 1.016, 13000, 0, 613.016, 616.138, 3.122, 1343, 616.138, 617.168, 1.029, 13000, 0,     3.122,
 610, 217, 613, 613, 613.955, 0.955, 14000, 0, 613.955, 616.572, 2.618, 1481, 616.572, 618.044, 1.472, 14000, 0,     2.618,
 611, 217, 614, 614, 615.083, 1.083, 16000, 0, 615.083, 618.279, 3.197, 1606, 618.279, 619.282, 1.002, 16000, 0,     3.197,
 612, 217, 615, 615, 615.949, 0.949, 13000, 0, 615.949, 618.359, 2.41, 1341, 618.359, 620.094, 1.735, 13000, 0,     2.410,
 614, 217, 617, 617, 618.149, 1.149, 15000, 0, 618.149, 620.419, 2.27, 1546, 620.419, 621.359, 0.939, 15000, 0,     2.270,
 613, 217, 616, 616, 617.149, 1.149, 17000, 0, 617.149, 620.672, 3.523, 1793, 620.672, 622.421, 1.749, 17000, 0,     3.523,
 615, 217, 618, 618, 619.156, 1.156, 15000, 0, 619.156, 622.464, 3.307, 1534, 622.464, 623.403, 0.94, 15000, 0,     3.307,
 616, 217, 619, 619, 620.094, 1.094, 14000, 0, 620.094, 622.591, 2.496, 1430, 622.591, 624.284, 1.693, 14000, 0,     2.496,
 618, 217, 621, 621, 622.228, 1.228, 15000, 0, 622.228, 624.702, 2.475, 1572, 624.702, 625.652, 0.95, 15000, 0,     2.475,
 617, 217, 620, 620, 621.228, 1.228, 17000, 0, 621.228, 624.83, 3.602, 1766, 624.83, 626.715, 1.885, 17000, 0,     3.602,
 619, 217, 622, 622, 623.294, 1.294, 16000, 0, 623.294, 626.96, 3.666, 1682, 626.96, 627.962, 1.002, 16000, 0,     3.666,
 620, 217, 623, 623, 624.361, 1.361, 16000, 0, 624.361, 627.058, 2.697, 1658, 627.058, 628.962, 1.904, 16000, 0,     2.697,
 621, 217, 624, 624, 625.363, 1.363, 15000, 0, 625.363, 629.067, 3.705, 1578, 629.067, 630.009, 0.941, 15000, 0,     3.705,
 622, 217, 625, 625, 626.363, 1.363, 15000, 0, 626.363, 629.119, 2.756, 1540, 629.119, 630.946, 1.828, 15000, 0,     2.756,
 624, 217, 627, 627, 628.363, 1.363, 14000, 0, 628.363, 631.069, 2.706, 1463, 631.069, 631.946, 0.877, 14000, 0,     2.706,
 623, 217, 626, 626, 627.429, 1.429, 16000, 0, 627.429, 631.217, 3.787, 1613, 631.217, 632.956, 1.739, 16000, 0,     3.787,
 626, 217, 629, 629, 630.363, 1.363, 14000, 0, 630.363, 633.151, 2.789, 1451, 633.151, 634.028, 0.877, 14000, 0,     2.789,
 625, 217, 628, 628, 629.429, 1.429, 16000, 0, 629.429, 633.318, 3.889, 1688, 633.318, 635.028, 1.71, 16000, 0,     3.889,
 627, 217, 630, 630, 631.296, 1.296, 14000, 0, 631.296, 635.122, 3.826, 1479, 635.122, 636.002, 0.88, 14000, 0,     3.826,
 628, 217, 631, 631, 632.229, 1.229, 14000, 0, 632.229, 635.275, 3.046, 1462, 635.275, 636.877, 1.602, 14000, 0,     3.046,
 630, 217, 633, 633, 634.229, 1.229, 14000, 0, 634.229, 637.226, 2.997, 1464, 637.226, 638.103, 0.877, 14000, 0,     2.997,
 629, 217, 632, 632, 633.296, 1.296, 16000, 0, 633.296, 637.381, 4.085, 1695, 637.381, 639.103, 1.723, 16000, 0,     4.085,
 632, 217, 635, 635, 636.362, 1.362, 15000, 0, 636.362, 639.422, 3.059, 1526, 639.422, 640.371, 0.949, 15000, 0,     3.059,
 631, 217, 634, 634, 635.362, 1.362, 17000, 0, 635.362, 639.603, 4.241, 1773, 639.603, 641.433, 1.83, 17000, 0,     4.241,
 633, 217, 636, 636, 637.172, 1.172, 12000, 0, 637.172, 641.039, 3.867, 1214, 641.039, 642.187, 1.148, 12000, 0,     3.867,
 634, 217, 637, 637, 638.172, 1.172, 15000, 0, 638.172, 641.731, 3.559, 1586, 641.731, 643.125, 1.394, 15000, 0,     3.559,
 635, 217, 638, 638, 639.305, 1.305, 17000, 0, 639.305, 643.354, 4.049, 1729, 643.354, 644.418, 1.064, 17000, 0,     4.049,
 636, 217, 639, 639, 640.438, 1.438, 17000, 0, 640.438, 644.037, 3.599, 1730, 644.037, 645.48, 1.443, 17000, 0,     3.599,
 637, 217, 640, 640, 641.572, 1.572, 17000, 0, 641.572, 645.755, 4.183, 1794, 645.755, 646.824, 1.07, 17000, 0,     4.183,
 638, 217, 641, 641, 642.505, 1.505, 14000, 0, 642.505, 646.029, 3.523, 1494, 646.029, 647.701, 1.672, 14000, 0,     3.523,
 639, 217, 642, 642, 643.638, 1.638, 17000, 0, 643.638, 648.128, 4.489, 1776, 648.128, 649.192, 1.064, 17000, 0,     4.489,
 640, 217, 643, 643, 644.782, 1.782, 17000, 0, 644.782, 648.41, 3.629, 1787, 648.41, 650.255, 1.844, 17000, 0,     3.629,
 641, 217, 644, 644, 645.648, 1.648, 13000, 0, 645.648, 649.949, 4.301, 1367, 649.949, 651.071, 1.122, 13000, 0,     4.301,
 642, 217, 645, 645, 646.648, 1.648, 15000, 0, 646.648, 650.542, 3.893, 1589, 650.542, 652.018, 1.477, 15000, 0,     3.893,
 643, 217, 646, 646, 647.648, 1.648, 15000, 0, 647.648, 652.064, 4.416, 1587, 652.064, 653.004, 0.94, 15000, 0,     4.416,
 644, 217, 647, 647, 648.448, 1.448, 12000, 0, 648.448, 652.204, 3.755, 1242, 652.204, 653.759, 1.555, 12000, 0,     3.755,
 645, 217, 648, 648, 649.515, 1.515, 16000, 0, 649.515, 654.285, 4.77, 1655, 654.285, 655.287, 1.002, 16000, 0,     4.770,
 646, 217, 649, 649, 650.652, 1.652, 17000, 0, 650.652, 654.528, 3.877, 1734, 654.528, 656.35, 1.821, 17000, 0,     3.877,
 648, 217, 651, 651, 652.519, 1.519, 13000, 0, 652.519, 656.341, 3.823, 1360, 656.341, 657.162, 0.821, 13000, 0,     3.823,
 647, 217, 650, 650, 651.652, 1.652, 15000, 0, 651.652, 656.361, 4.709, 1543, 656.361, 658.105, 1.743, 15000, 0,     4.709,
 650, 217, 653, 653, 654.385, 1.385, 12000, 0, 654.385, 658.052, 3.667, 1268, 658.052, 658.854, 0.803, 12000, 0,     3.667,
 649, 217, 652, 652, 653.585, 1.585, 16000, 0, 653.585, 658.533, 4.948, 1632, 658.533, 659.854, 1.321, 16000, 0,     4.948,
 651, 217, 654, 654, 655.185, 1.185, 12000, 0, 655.185, 659.686, 4.501, 1226, 659.686, 660.604, 0.919, 12000, 0,     4.501,
 652, 217, 655, 655, 656.118, 1.118, 14000, 0, 656.118, 660.535, 4.417, 1491, 660.535, 661.489, 0.954, 14000, 0,     4.417,
 653, 217, 656, 656, 657.185, 1.185, 16000, 0, 657.185, 661.874, 4.689, 1634, 661.874, 662.876, 1.002, 16000, 0,     4.689,
 654, 217, 657, 657, 658.318, 1.318, 17000, 0, 658.318, 662.873, 4.555, 1754, 662.873, 663.939, 1.065, 17000, 0,     4.555,
 655, 217, 658, 658, 659.452, 1.452, 17000, 0, 659.452, 664.201, 4.749, 1746, 664.201, 665.266, 1.065, 17000, 0,     4.749,
 656, 217, 659, 659, 660.452, 1.452, 15000, 0, 660.452, 664.921, 4.469, 1537, 664.921, 666.203, 1.282, 15000, 0,     4.469,
 657, 217, 660, 660, 661.585, 1.585, 17000, 0, 661.585, 666.561, 4.976, 1771, 666.561, 667.636, 1.074, 17000, 0,     4.976,
 658, 217, 661, 661, 662.518, 1.518, 14000, 0, 662.518, 666.926, 4.407, 1499, 666.926, 668.518, 1.593, 14000, 0,     4.407,
 659, 217, 662, 662, 663.319, 1.319, 12000, 0, 663.319, 668.193, 4.875, 1225, 668.193, 669.268, 1.075, 12000, 0,     4.875,
 660, 217, 663, 663, 664.185, 1.185, 13000, 0, 664.185, 668.692, 4.507, 1326, 668.692, 670.083, 1.391, 13000, 0,     4.507,
 661, 217, 664, 664, 665.052, 1.052, 13000, 0, 665.052, 669.944, 4.892, 1303, 669.944, 670.896, 0.952, 13000, 0,     4.892,
 662, 217, 665, 665, 666.052, 1.052, 15000, 0, 666.052, 670.787, 4.735, 1572, 670.787, 671.833, 1.046, 15000, 0,     4.735,
 663, 217, 666, 666, 666.985, 0.985, 14000, 0, 666.985, 671.879, 4.894, 1450, 671.879, 672.756, 0.877, 14000, 0,     4.894,
 664, 217, 667, 667, 668.006, 1.006, 15000, 0, 668.006, 672.882, 4.876, 1563, 672.882, 673.821, 0.939, 15000, 0,     4.876,
 665, 217, 668, 668, 669.016, 1.016, 15000, 0, 669.016, 673.932, 4.916, 1534, 673.932, 674.872, 0.94, 15000, 0,     4.916,
 666, 217, 669, 669, 669.954, 0.954, 14000, 0, 669.954, 674.874, 4.92, 1494, 674.874, 675.751, 0.877, 14000, 0,     4.920,
 667, 217, 670, 670, 671.006, 1.006, 15000, 0, 671.006, 676.049, 5.043, 1587, 676.049, 676.988, 0.939, 15000, 0,     5.043,
 668, 217, 671, 671, 672.016, 1.016, 15000, 0, 672.016, 676.923, 4.907, 1538, 676.923, 677.926, 1.003, 15000, 0,     4.907,
 669, 217, 672, 672, 672.816, 0.816, 12000, 0, 672.816, 677.746, 4.93, 1273, 677.746, 678.676, 0.931, 12000, 0,     4.930,
 670, 217, 673, 673, 673.809, 0.809, 12000, 0, 673.809, 678.532, 4.724, 1207, 678.532, 679.426, 0.894, 12000, 0,     4.724,
 671, 217, 674, 674, 675.073, 1.073, 16000, 0, 675.073, 679.948, 4.876, 1653, 679.948, 680.95, 1.002, 16000, 0,     4.876,
 672, 217, 675, 675, 676.206, 1.206, 17000, 0, 676.206, 680.86, 4.654, 1740, 680.86, 682.013, 1.153, 17000, 0,     4.654,
 673, 217, 676, 676, 677.073, 1.073, 13000, 0, 677.073, 681.811, 4.738, 1385, 681.811, 682.825, 1.014, 13000, 0,     4.738,
 674, 217, 677, 677, 678.216, 1.216, 17000, 0, 678.216, 683.149, 4.933, 1711, 683.149, 684.214, 1.065, 17000, 0,     4.933,
 675, 217, 678, 678, 679.216, 1.216, 15000, 0, 679.216, 683.939, 4.723, 1593, 683.939, 685.151, 1.212, 15000, 0,     4.723,
 676, 217, 679, 679, 680.016, 1.016, 12000, 0, 680.016, 684.826, 4.81, 1252, 684.826, 685.901, 1.075, 12000, 0,     4.810,
 677, 217, 680, 680, 681.149, 1.149, 17000, 0, 681.149, 686.221, 5.072, 1703, 686.221, 687.286, 1.065, 17000, 0,     5.072,
 678, 217, 681, 681, 682.283, 1.283, 17000, 0, 682.283, 687.11, 4.827, 1714, 687.11, 688.348, 1.239, 17000, 0,     4.827,
 679, 217, 682, 682, 683.286, 1.286, 15000, 0, 683.286, 688.25, 4.964, 1522, 688.25, 689.286, 1.036, 15000, 0,     4.964,
 680, 217, 683, 683, 684.227, 1.227, 14000, 0, 684.227, 689.015, 4.788, 1429, 689.015, 690.161, 1.146, 14000, 0,     4.788,
 681, 217, 684, 684, 685.027, 1.027, 12000, 0, 685.027, 689.905, 4.878, 1241, 689.905, 690.911, 1.006, 12000, 0,     4.878,
 682, 217, 685, 685, 686.094, 1.094, 16000, 0, 686.094, 691.182, 5.088, 1626, 691.182, 692.184, 1.002, 16000, 0,     5.088,
 683, 217, 686, 686, 687.227, 1.227, 17000, 0, 687.227, 692.285, 5.058, 1783, 692.285, 693.356, 1.071, 17000, 0,     5.058,
 684, 217, 687, 687, 688.294, 1.294, 16000, 0, 688.294, 693.368, 5.074, 1635, 693.368, 694.37, 1.002, 16000, 0,     5.074,
 685, 217, 688, 688, 689.16, 1.16, 13000, 0, 689.16, 694.064, 4.904, 1321, 694.064, 695.182, 1.118, 13000, 0,     4.904,
 686, 217, 689, 689, 690.097, 1.097, 14000, 0, 690.097, 695.283, 5.185, 1429, 695.283, 696.16, 0.877, 14000, 0,     5.185,
 687, 217, 690, 690, 691.24, 1.24, 17000, 0, 691.24, 696.397, 5.157, 1746, 696.397, 697.461, 1.064, 17000, 0,     5.157,
 688, 217, 691, 691, 692.378, 1.378, 17000, 0, 692.378, 697.635, 5.257, 1765, 697.635, 698.7, 1.065, 17000, 0,     5.257,
 689, 217, 692, 692, 693.311, 1.311, 14000, 0, 693.311, 698.272, 4.961, 1407, 698.272, 699.575, 1.302, 14000, 0,     4.961,
 691, 217, 694, 694, 695.178, 1.178, 12000, 0, 695.178, 699.874, 4.697, 1202, 699.874, 700.626, 0.752, 12000, 0,     4.697,
 690, 217, 693, 693, 694.378, 1.378, 16000, 0, 694.378, 699.891, 5.514, 1687, 699.891, 701.626, 1.735, 16000, 0,     5.514,
 693, 217, 696, 696, 697.378, 1.378, 16000, 0, 697.378, 702.129, 4.751, 1679, 702.129, 703.131, 1.002, 16000, 0,     4.751,
 692, 217, 695, 695, 696.311, 1.311, 17000, 0, 696.311, 702.276, 5.965, 1788, 702.276, 704.202, 1.926, 17000, 0,     5.965,
 695, 217, 698, 698, 699.378, 1.378, 13000, 0, 699.378, 704.02, 4.643, 1309, 704.02, 705.014, 0.994, 13000, 0,     4.643,
 694, 217, 697, 697, 698.511, 1.511, 17000, 0, 698.511, 704.511, 6, 1787, 704.511, 706.081, 1.569, 17000, 0,     6.000,
 696, 217, 699, 699, 700.378, 1.378, 15000, 0, 700.378, 706.074, 5.696, 1541, 706.074, 707.018, 0.945, 15000, 0,     5.696,
 697, 217, 700, 700, 701.511, 1.511, 17000, 0, 701.511, 706.841, 5.33, 1743, 706.841, 708.081, 1.239, 17000, 0,     5.330,
 698, 217, 701, 701, 702.578, 1.578, 16000, 0, 702.578, 708.295, 5.718, 1667, 708.295, 709.297, 1.002, 16000, 0,     5.718,
 699, 217, 702, 702, 703.645, 1.645, 16000, 0, 703.645, 708.987, 5.342, 1610, 708.987, 710.303, 1.316, 16000, 0,     5.342,
 700, 217, 703, 703, 704.511, 1.511, 13000, 0, 704.511, 710.149, 5.638, 1390, 710.149, 711.116, 0.966, 13000, 0,     5.638,
 701, 217, 704, 704, 705.448, 1.448, 14000, 0, 705.448, 710.882, 5.434, 1422, 710.882, 711.991, 1.109, 14000, 0,     5.434,
 702, 217, 705, 705, 706.448, 1.448, 15000, 0, 706.448, 712.18, 5.733, 1512, 712.18, 713.123, 0.943, 15000, 0,     5.733,
 703, 217, 706, 706, 707.315, 1.315, 13000, 0, 707.315, 712.667, 5.353, 1333, 712.667, 713.936, 1.268, 13000, 0,     5.353,
 704, 217, 707, 707, 708.381, 1.381, 16000, 0, 708.381, 714.407, 6.026, 1671, 714.407, 715.415, 1.008, 16000, 0,     6.026,
 705, 217, 708, 708, 709.381, 1.381, 15000, 0, 709.381, 714.778, 5.396, 1572, 714.778, 716.353, 1.575, 15000, 0,     5.396,
 706, 217, 709, 709, 710.315, 1.315, 14000, 0, 710.315, 716.276, 5.961, 1402, 716.276, 717.228, 0.952, 14000, 0,     5.961,
 707, 217, 710, 710, 711.181, 1.181, 13000, 0, 711.181, 716.568, 5.386, 1343, 716.568, 718.042, 1.474, 13000, 0,     5.386,
 708, 217, 711, 711, 711.981, 0.981, 12000, 0, 711.981, 717.984, 6.003, 1282, 717.984, 718.792, 0.807, 12000, 0,     6.003,
 709, 217, 712, 712, 712.806, 0.806, 12000, 0, 712.806, 718.244, 5.438, 1258, 718.244, 719.542, 1.298, 12000, 0,     5.438,
 710, 217, 713, 713, 713.939, 0.939, 14000, 0, 713.939, 719.915, 5.976, 1449, 719.915, 720.797, 0.881, 14000, 0,     5.976,
 711, 217, 714, 714, 715.016, 1.016, 15000, 0, 715.016, 720.375, 5.359, 1589, 720.375, 721.734, 1.359, 15000, 0,     5.359,
 712, 217, 715, 715, 716.016, 1.016, 15000, 0, 716.016, 722.006, 5.99, 1561, 722.006, 722.945, 0.94, 15000, 0,     5.990,
 713, 217, 716, 716, 717.157, 1.157, 17000, 0, 717.157, 722.644, 5.487, 1703, 722.644, 724.008, 1.364, 17000, 0,     5.487,
 714, 217, 717, 717, 718.026, 1.026, 13000, 0, 718.026, 723.844, 5.818, 1372, 723.844, 724.82, 0.977, 13000, 0,     5.818,
 715, 217, 718, 718, 718.959, 0.959, 14000, 0, 718.959, 724.61, 5.65, 1475, 724.61, 725.695, 1.086, 14000, 0,     5.650,
 716, 217, 719, 719, 719.943, 0.943, 14000, 0, 719.943, 725.762, 5.82, 1440, 725.762, 726.639, 0.877, 14000, 0,     5.820,
 717, 217, 720, 720, 720.946, 0.946, 14000, 0, 720.946, 726.565, 5.619, 1456, 726.565, 727.514, 0.95, 14000, 0,     5.619,
 718, 217, 721, 721, 722.139, 1.139, 17000, 0, 722.139, 728.149, 6.01, 1785, 728.149, 729.214, 1.065, 17000, 0,     6.010,
 719, 217, 722, 722, 723.274, 1.274, 17000, 0, 723.274, 728.859, 5.584, 1721, 728.859, 730.276, 1.418, 17000, 0,     5.584,
 720, 217, 723, 723, 724.149, 1.149, 13000, 0, 724.149, 729.956, 5.807, 1347, 729.956, 731.091, 1.135, 13000, 0,     5.807,
 721, 217, 724, 724, 725.282, 1.282, 17000, 0, 725.282, 731.169, 5.886, 1731, 731.169, 732.233, 1.065, 17000, 0,     5.886,
 722, 217, 725, 725, 726.282, 1.282, 15000, 0, 726.282, 732.006, 5.723, 1532, 732.006, 733.18, 1.174, 15000, 0,     5.723,
 723, 217, 726, 726, 727.282, 1.282, 15000, 0, 727.282, 733.257, 5.975, 1565, 733.257, 734.202, 0.945, 15000, 0,     5.975,
 724, 217, 727, 727, 728.088, 1.088, 12000, 0, 728.088, 733.649, 5.561, 1219, 733.649, 734.96, 1.312, 12000, 0,     5.561,
 725, 217, 728, 728, 729.154, 1.154, 16000, 0, 729.154, 735.438, 6.284, 1624, 735.438, 736.44, 1.002, 16000, 0,     6.284,
