#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 218, 765, 765, 766.219, 1.219, 13000, 0, 766.219, 770.251, 4.032, 1384, 770.251, 771.291, 1.04, 13000, 0, 771.291, 774.36, 3.069, 1950, 774.36, 775.121, 0.762, 9000, 0, 775.121, 776.74, 1.619, 1350, 776.74, 777.902, 1.162, 12000, 0,    10.521,
 761, 218, 764, 764, 765.349, 1.349, 17000, 0, 765.349, 769.281, 3.932, 1719, 769.281, 770.471, 1.191, 17000, 0, 770.471, 774.496, 4.025, 2550, 774.496, 776.131, 1.635, 12000, 0, 776.131, 778.289, 2.158, 1800, 778.289, 779.293, 1.004, 16000, 0,    12.940,
 763, 218, 766, 766, 767.286, 1.286, 16000, 0, 767.286, 771.534, 4.248, 1681, 771.534, 772.543, 1.009, 16000, 0, 772.543, 775.806, 3.263, 2400, 775.806, 777.131, 1.325, 12000, 0, 777.131, 779.266, 2.135, 1800, 779.266, 780.303, 1.037, 16000, 0,    11.980,
 764, 218, 767, 767, 768.153, 1.153, 13000, 0, 768.153, 772.053, 3.9, 1351, 772.053, 773.356, 1.303, 13000, 0, 773.356, 776.958, 3.603, 1950, 776.958, 777.881, 0.922, 9000, 0, 777.881, 779.889, 2.009, 1350, 779.889, 781.062, 1.173, 12000, 0,    11.737,
 765, 218, 768, 768, 769.096, 1.096, 14000, 0, 769.096, 773.5, 4.404, 1472, 773.5, 774.377, 0.877, 14000, 0, 774.377, 777.295, 2.918, 2100, 777.295, 778.721, 1.426, 10000, 0, 778.721, 781.044, 2.323, 1500, 781.044, 781.875, 0.831, 13000, 0,    11.949,
 766, 218, 769, 769, 770.103, 1.103, 15000, 0, 770.103, 774.166, 4.063, 1583, 774.166, 775.314, 1.148, 15000, 0, 775.314, 778.816, 3.502, 2250, 778.816, 779.735, 0.919, 11000, 0, 779.735, 781.846, 2.111, 1650, 781.846, 782.753, 0.907, 14000, 0,    11.743,
 767, 218, 770, 770, 771.109, 1.109, 15000, 0, 771.109, 775.516, 4.407, 1513, 775.516, 776.456, 0.94, 15000, 0, 776.456, 779.958, 3.502, 2250, 779.958, 780.876, 0.918, 11000, 0, 780.876, 783.02, 2.144, 1650, 783.02, 783.897, 0.877, 14000, 0,    11.911,
 768, 218, 771, 771, 772.043, 1.043, 14000, 0, 772.043, 776.056, 4.013, 1417, 776.056, 777.331, 1.275, 14000, 0, 777.331, 780.127, 2.797, 2100, 780.127, 781.709, 1.582, 10000, 0, 781.709, 783.631, 1.922, 1500, 783.631, 784.719, 1.088, 13000, 0,    11.588,
 769, 218, 772, 772, 773.043, 1.043, 15000, 0, 773.043, 777.618, 4.575, 1577, 777.618, 778.561, 0.943, 15000, 0, 778.561, 781.816, 3.255, 2250, 781.816, 782.743, 0.927, 11000, 0, 782.743, 784.98, 2.237, 1650, 784.98, 785.867, 0.887, 14000, 0,    11.937,
 771, 218, 774, 774, 774.843, 0.843, 12000, 0, 774.843, 779.347, 4.505, 1288, 779.347, 780.248, 0.901, 12000, 0, 780.248, 782.653, 2.404, 1800, 782.653, 783.493, 0.84, 9000, 0, 783.493, 785.241, 1.748, 1350, 785.241, 786.616, 1.376, 12000, 0,    10.398,
 770, 218, 773, 773, 774.043, 1.043, 15000, 0, 774.043, 778.084, 4.041, 1522, 778.084, 779.498, 1.414, 15000, 0, 779.498, 782.959, 3.461, 2250, 782.959, 784.409, 1.45, 11000, 0, 784.409, 786.945, 2.536, 1650, 786.945, 787.822, 0.877, 14000, 0,    12.903,
 772, 218, 775, 775, 776.073, 1.073, 16000, 0, 776.073, 780.361, 4.288, 1695, 780.361, 781.363, 1.002, 16000, 0, 781.363, 785.016, 3.653, 2400, 785.016, 786.022, 1.006, 12000, 0, 786.022, 788.151, 2.129, 1800, 788.151, 789.157, 1.007, 16000, 0,    12.078,
 773, 218, 776, 776, 777.006, 1.006, 14000, 0, 777.006, 781.225, 4.219, 1409, 781.225, 782.238, 1.013, 14000, 0, 782.238, 785.452, 3.214, 2100, 785.452, 786.861, 1.409, 10000, 0, 786.861, 788.724, 1.863, 1500, 788.724, 789.97, 1.246, 13000, 0,    11.718,
 774, 218, 777, 777, 778.016, 1.016, 15000, 0, 778.016, 782.415, 4.399, 1535, 782.415, 783.359, 0.944, 15000, 0, 783.359, 786.358, 2.999, 2250, 786.358, 787.777, 1.419, 11000, 0, 787.777, 790.111, 2.334, 1650, 790.111, 790.988, 0.877, 14000, 0,    12.095,
 775, 218, 778, 778, 778.816, 0.816, 12000, 0, 778.816, 782.861, 4.045, 1227, 782.861, 784.109, 1.248, 12000, 0, 784.109, 787.432, 3.324, 1800, 787.432, 788.528, 1.095, 9000, 0, 788.528, 790.333, 1.805, 1350, 790.333, 791.74, 1.407, 12000, 0,    11.517,
 776, 218, 779, 779, 779.873, 0.873, 13000, 0, 779.873, 784.233, 4.36, 1355, 784.233, 785.047, 0.815, 13000, 0, 785.047, 788.064, 3.017, 1950, 788.064, 789.278, 1.214, 9000, 0, 789.278, 791.712, 2.434, 1350, 791.712, 792.491, 0.779, 12000, 0,    11.839,
 777, 218, 780, 780, 780.942, 0.942, 14000, 0, 780.942, 784.797, 3.854, 1453, 784.797, 785.922, 1.125, 14000, 0, 785.922, 789.159, 3.237, 2100, 789.159, 790.111, 0.952, 10000, 0, 790.111, 792.117, 2.006, 1500, 792.117, 793.312, 1.195, 13000, 0,    11.175,
 778, 218, 781, 781, 782.073, 1.073, 16000, 0, 782.073, 786.37, 4.298, 1602, 786.37, 787.372, 1.002, 16000, 0, 787.372, 790.631, 3.259, 2400, 790.631, 791.633, 1.002, 12000, 0, 791.633, 793.847, 2.214, 1800, 793.847, 794.849, 1.002, 16000, 0,    11.775,
 779, 218, 782, 782, 782.939, 0.939, 13000, 0, 782.939, 786.653, 3.714, 1386, 786.653, 788.185, 1.531, 13000, 0, 788.185, 790.789, 2.604, 1950, 790.789, 792.386, 1.598, 9000, 0, 792.386, 793.985, 1.599, 1350, 793.985, 795.608, 1.623, 12000, 0,    11.046,
 780, 218, 783, 783, 784.073, 1.073, 16000, 0, 784.073, 788.557, 4.484, 1630, 788.557, 789.566, 1.009, 16000, 0, 789.566, 792.766, 3.2, 2400, 792.766, 793.768, 1.002, 12000, 0, 793.768, 795.981, 2.213, 1800, 795.981, 796.983, 1.002, 16000, 0,    11.909,
 781, 218, 784, 784, 785.073, 1.073, 15000, 0, 785.073, 788.682, 3.609, 1518, 788.682, 790.506, 1.824, 15000, 0, 790.506, 793.631, 3.125, 2250, 793.631, 794.694, 1.064, 11000, 0, 794.694, 796.651, 1.956, 1650, 796.651, 797.858, 1.208, 14000, 0,    11.578,
 783, 218, 786, 786, 786.806, 0.806, 12000, 0, 786.806, 790.293, 3.487, 1209, 790.293, 791.256, 0.963, 12000, 0, 791.256, 793.661, 2.406, 1800, 793.661, 795.444, 1.783, 9000, 0, 795.444, 797.582, 2.137, 1350, 797.582, 798.608, 1.026, 12000, 0,    10.776,
 782, 218, 785, 785, 785.949, 0.949, 13000, 0, 785.949, 790.413, 4.465, 1379, 790.413, 792.068, 1.655, 13000, 0, 792.068, 795.379, 3.311, 1950, 795.379, 796.195, 0.816, 9000, 0, 796.195, 798.256, 2.061, 1350, 798.256, 799.36, 1.104, 12000, 0,    12.307,
 784, 218, 787, 787, 787.949, 0.949, 14000, 0, 787.949, 792.189, 4.24, 1410, 792.189, 793.066, 0.877, 14000, 0, 793.066, 796.43, 3.364, 2100, 796.43, 797.265, 0.836, 10000, 0, 797.265, 799.36, 2.095, 1500, 799.36, 800.175, 0.814, 13000, 0,    11.411,
 785, 218, 788, 788, 789.149, 1.149, 17000, 0, 789.149, 792.778, 3.629, 1771, 792.778, 794.128, 1.35, 17000, 0, 794.128, 797.531, 3.403, 2550, 797.531, 798.533, 1.002, 12000, 0, 798.533, 800.668, 2.135, 1800, 800.668, 801.67, 1.002, 16000, 0,    11.518,
 786, 218, 789, 789, 790.283, 1.283, 17000, 0, 790.283, 794.526, 4.243, 1745, 794.526, 795.598, 1.072, 17000, 0, 795.598, 799.006, 3.408, 2550, 799.006, 800.008, 1.002, 12000, 0, 800.008, 802.148, 2.139, 1800, 802.148, 803.149, 1.002, 16000, 0,    11.865,
 787, 218, 790, 790, 791.359, 1.359, 16000, 0, 791.359, 794.975, 3.616, 1634, 794.975, 796.598, 1.623, 16000, 0, 796.598, 799.798, 3.199, 2400, 799.798, 801.008, 1.211, 12000, 0, 801.008, 803.134, 2.126, 1800, 803.134, 804.15, 1.015, 16000, 0,    11.775,
 788, 218, 791, 791, 792.226, 1.226, 13000, 0, 792.226, 796.339, 4.113, 1361, 796.339, 797.413, 1.073, 13000, 0, 797.413, 800.13, 2.717, 1950, 800.13, 801.758, 1.629, 9000, 0, 801.758, 803.748, 1.99, 1350, 803.748, 804.899, 1.152, 12000, 0,    11.522,
 789, 218, 792, 792, 793.292, 1.292, 16000, 0, 793.292, 797.246, 3.953, 1698, 797.246, 798.413, 1.167, 16000, 0, 798.413, 802.206, 3.793, 2400, 802.206, 803.208, 1.002, 12000, 0, 803.208, 805.358, 2.15, 1800, 805.358, 806.359, 1.002, 16000, 0,    12.065,
 790, 218, 793, 793, 794.292, 1.292, 15000, 0, 794.292, 798.369, 4.077, 1516, 798.369, 799.35, 0.981, 15000, 0, 799.35, 802.797, 3.447, 2250, 802.797, 804.13, 1.332, 11000, 0, 804.13, 806.093, 1.963, 1650, 806.093, 807.235, 1.142, 14000, 0,    11.800,
 791, 218, 794, 794, 795.226, 1.226, 14000, 0, 795.226, 799.193, 3.967, 1460, 799.193, 800.231, 1.038, 14000, 0, 800.231, 803.03, 2.799, 2100, 803.03, 804.963, 1.933, 10000, 0, 804.963, 807.156, 2.193, 1500, 807.156, 808.047, 0.891, 13000, 0,    11.930,
 793, 218, 796, 796, 797.226, 1.226, 13000, 0, 797.226, 801.061, 3.835, 1393, 801.061, 802.594, 1.533, 13000, 0, 802.594, 805.397, 2.803, 1950, 805.397, 806.149, 0.752, 9000, 0, 806.149, 807.75, 1.601, 1350, 807.75, 808.803, 1.053, 12000, 0,    10.524,
 792, 218, 795, 795, 796.359, 1.359, 17000, 0, 796.359, 800.708, 4.349, 1752, 800.708, 801.779, 1.072, 17000, 0, 801.779, 805.605, 3.826, 2550, 805.605, 807.157, 1.552, 12000, 0, 807.157, 809.293, 2.136, 1800, 809.293, 810.295, 1.002, 16000, 0,    12.933,
 795, 218, 798, 798, 799.159, 1.159, 12000, 0, 799.159, 802.698, 3.539, 1215, 802.698, 803.45, 0.752, 12000, 0, 803.45, 805.856, 2.406, 1800, 805.856, 807.907, 2.051, 9000, 0, 807.907, 809.507, 1.6, 1350, 809.507, 811.047, 1.54, 12000, 0,    10.348,
 796, 218, 799, 799, 800.026, 1.026, 13000, 0, 800.026, 804.562, 4.537, 1399, 804.562, 805.377, 0.814, 13000, 0, 805.377, 808.204, 2.827, 1950, 808.204, 808.956, 0.752, 9000, 0, 808.956, 810.9, 1.944, 1350, 810.9, 811.806, 0.906, 12000, 0,    10.874,
 794, 218, 797, 797, 798.359, 1.359, 17000, 0, 798.359, 803.065, 4.706, 1768, 803.065, 804.513, 1.448, 17000, 0, 804.513, 808.801, 4.288, 2550, 808.801, 809.961, 1.161, 12000, 0, 809.961, 812.099, 2.138, 1800, 812.099, 813.101, 1.002, 16000, 0,    13.740,
 797, 218, 800, 800, 801.159, 1.159, 17000, 0, 801.159, 805.397, 4.238, 1745, 805.397, 806.471, 1.074, 17000, 0, 806.471, 809.873, 3.403, 2550, 809.873, 810.964, 1.091, 12000, 0, 810.964, 813.096, 2.132, 1800, 813.096, 814.108, 1.012, 16000, 0,    11.937,
 798, 218, 801, 801, 802.026, 1.026, 13000, 0, 802.026, 806.344, 4.318, 1327, 806.344, 807.283, 0.94, 13000, 0, 807.283, 810.803, 3.52, 1950, 810.803, 811.714, 0.911, 9000, 0, 811.714, 813.705, 1.991, 1350, 813.705, 814.858, 1.153, 12000, 0,    11.679,
 799, 218, 802, 802, 802.959, 0.959, 14000, 0, 802.959, 807.283, 4.324, 1406, 807.283, 808.16, 0.877, 14000, 0, 808.16, 811.606, 3.446, 2100, 811.606, 812.547, 0.941, 10000, 0, 812.547, 814.875, 2.328, 1500, 814.875, 815.699, 0.824, 13000, 0,    11.915,
 801, 218, 805, 805, 805.946, 0.946, 12000, 0, 805.946, 808.953, 3.007, 1248, 808.953, 810.54, 1.587, 12000, 0, 810.54, 813.214, 2.674, 1800, 813.214, 813.975, 0.761, 9000, 0, 813.975, 815.575, 1.6, 1350, 815.575, 816.448, 0.873, 12000, 0,     9.629,
 800, 218, 804, 804, 805.139, 1.139, 17000, 0, 805.139, 808.725, 3.586, 1787, 808.725, 809.79, 1.065, 17000, 0, 809.79, 813.282, 3.493, 2550, 813.282, 814.975, 1.692, 12000, 0, 814.975, 817.126, 2.151, 1800, 817.126, 818.133, 1.007, 16000, 0,    11.987,
 802, 218, 806, 806, 807.006, 1.006, 15000, 0, 807.006, 810.803, 3.797, 1556, 810.803, 811.744, 0.941, 15000, 0, 811.744, 814.761, 3.017, 2250, 814.761, 815.891, 1.13, 11000, 0, 815.891, 817.841, 1.949, 1650, 817.841, 819.012, 1.171, 14000, 0,    10.835,
 804, 218, 808, 808, 808.943, 0.943, 13000, 0, 808.943, 812.601, 3.658, 1335, 812.601, 813.564, 0.963, 13000, 0, 813.564, 816.169, 2.605, 1950, 816.169, 816.921, 0.752, 9000, 0, 816.921, 818.727, 1.806, 1350, 818.727, 819.765, 1.038, 12000, 0,     9.784,
 803, 218, 807, 807, 808.073, 1.073, 16000, 0, 808.073, 811.149, 3.077, 1646, 811.149, 812.744, 1.594, 16000, 0, 812.744, 816.414, 3.67, 2400, 816.414, 817.921, 1.508, 12000, 0, 817.921, 820.056, 2.135, 1800, 820.056, 821.068, 1.012, 16000, 0,    11.984,
 805, 218, 809, 809, 809.873, 0.873, 13000, 0, 809.873, 812.905, 3.032, 1312, 812.905, 814.377, 1.472, 13000, 0, 814.377, 817.36, 2.983, 1950, 817.36, 818.671, 1.311, 9000, 0, 818.671, 820.328, 1.657, 1350, 820.328, 821.818, 1.49, 12000, 0,    10.455,
 806, 218, 810, 810, 811.139, 1.139, 17000, 0, 811.139, 814.925, 3.786, 1744, 814.925, 815.99, 1.064, 17000, 0, 815.99, 819.568, 3.578, 2550, 819.568, 820.57, 1.002, 12000, 0, 820.57, 822.705, 2.135, 1800, 822.705, 823.707, 1.002, 16000, 0,    11.565,
 807, 218, 811, 811, 812.273, 1.273, 17000, 0, 812.273, 815.248, 2.976, 1751, 815.248, 817.052, 1.804, 17000, 0, 817.052, 820.445, 3.393, 2550, 820.445, 821.57, 1.125, 12000, 0, 821.57, 823.701, 2.131, 1800, 823.701, 824.707, 1.005, 16000, 0,    11.429,
 808, 218, 812, 812, 813.282, 1.282, 15000, 0, 813.282, 817.036, 3.753, 1583, 817.036, 817.99, 0.954, 15000, 0, 817.99, 821, 3.01, 2250, 821, 822.486, 1.486, 11000, 0, 822.486, 824.665, 2.179, 1650, 824.665, 825.59, 0.924, 14000, 0,    11.383,
 809, 218, 813, 813, 814.226, 1.226, 14000, 0, 814.226, 817.202, 2.977, 1459, 817.202, 818.871, 1.668, 14000, 0, 818.871, 822.381, 3.51, 2100, 822.381, 823.325, 0.944, 10000, 0, 823.325, 825.48, 2.155, 1500, 825.48, 826.402, 0.923, 13000, 0,    11.254,
 811, 218, 815, 815, 816.159, 1.159, 12000, 0, 816.159, 818.85, 2.691, 1225, 818.85, 819.621, 0.77, 12000, 0, 819.621, 822.844, 3.224, 1800, 822.844, 824.075, 1.231, 9000, 0, 824.075, 826.266, 2.191, 1350, 826.266, 827.152, 0.887, 12000, 0,    10.107,
 810, 218, 814, 814, 815.359, 1.359, 17000, 0, 815.359, 819.345, 3.986, 1724, 819.345, 820.688, 1.343, 17000, 0, 820.688, 824.399, 3.711, 2550, 824.399, 825.401, 1.002, 12000, 0, 825.401, 827.63, 2.229, 1800, 827.63, 828.632, 1.002, 16000, 0,    12.271,
 812, 218, 816, 816, 817.026, 1.026, 13000, 0, 817.026, 820.73, 3.704, 1399, 820.73, 821.544, 0.814, 13000, 0, 821.544, 824.98, 3.436, 1950, 824.98, 826.152, 1.172, 9000, 0, 826.152, 827.869, 1.717, 1350, 827.869, 829.383, 1.513, 12000, 0,    10.844,
 814, 218, 818, 818, 819.026, 1.026, 13000, 0, 819.026, 822.486, 3.46, 1316, 822.486, 823.587, 1.1, 13000, 0, 823.587, 826.998, 3.411, 1950, 826.998, 828.002, 1.004, 9000, 0, 828.002, 829.605, 1.603, 1350, 829.605, 830.364, 0.759, 12000, 0,    10.578,
 813, 218, 817, 817, 818.159, 1.159, 17000, 0, 818.159, 821.696, 3.536, 1764, 821.696, 822.77, 1.074, 17000, 0, 822.77, 826.243, 3.473, 2550, 826.243, 827.245, 1.002, 12000, 0, 827.245, 829.781, 2.536, 1800, 829.781, 831.366, 1.585, 16000, 0,    11.622,
 815, 218, 819, 819, 820.093, 1.093, 16000, 0, 820.093, 823.913, 3.82, 1663, 823.913, 824.914, 1.002, 16000, 0, 824.914, 828.19, 3.276, 2400, 828.19, 829.192, 1.002, 12000, 0, 829.192, 831.739, 2.547, 1800, 831.739, 832.749, 1.01, 16000, 0,    11.646,
 817, 218, 821, 821, 822.103, 1.103, 13000, 0, 822.103, 825.728, 3.625, 1356, 825.728, 826.793, 1.065, 13000, 0, 826.793, 829.605, 2.812, 1950, 829.605, 830.356, 0.752, 9000, 0, 830.356, 831.968, 1.612, 1350, 831.968, 833.499, 1.531, 12000, 0,     9.865,
 818, 218, 822, 822, 822.969, 0.969, 13000, 0, 822.969, 826.616, 3.647, 1301, 826.616, 827.611, 0.995, 13000, 0, 827.611, 830.789, 3.178, 1950, 830.789, 832.113, 1.325, 9000, 0, 832.113, 833.714, 1.601, 1350, 833.714, 834.466, 0.752, 12000, 0,    10.744,
 816, 218, 820, 820, 821.23, 1.23, 17000, 0, 821.23, 824.882, 3.652, 1795, 824.882, 825.98, 1.098, 17000, 0, 825.98, 829.644, 3.664, 2550, 829.644, 831.356, 1.712, 12000, 0, 831.356, 833.873, 2.516, 1800, 833.873, 835.473, 1.6, 16000, 0,    12.643,
 819, 218, 823, 823, 823.806, 0.806, 12000, 0, 823.806, 827.437, 3.631, 1282, 827.437, 828.361, 0.924, 12000, 0, 828.361, 832.006, 3.645, 1800, 832.006, 832.869, 0.863, 9000, 0, 832.869, 835.314, 2.445, 1350, 835.314, 836.223, 0.909, 12000, 0,    11.508,
 820, 218, 824, 824, 825.006, 1.006, 15000, 0, 825.006, 828.723, 3.717, 1580, 828.723, 829.664, 0.942, 15000, 0, 829.664, 832.68, 3.015, 2250, 832.68, 833.785, 1.105, 11000, 0, 833.785, 835.837, 2.052, 1650, 835.837, 837.1, 1.263, 14000, 0,    10.831,
 821, 218, 825, 825, 826.139, 1.139, 17000, 0, 826.139, 829.796, 3.657, 1760, 829.796, 830.861, 1.066, 17000, 0, 830.861, 834.273, 3.411, 2550, 834.273, 835.275, 1.002, 12000, 0, 835.275, 837.46, 2.185, 1800, 837.46, 838.462, 1.002, 16000, 0,    11.320,
 822, 218, 826, 826, 827.272, 1.272, 17000, 0, 827.272, 831.034, 3.762, 1734, 831.034, 832.103, 1.069, 17000, 0, 832.103, 835.5, 3.397, 2550, 835.5, 836.502, 1.002, 12000, 0, 836.502, 838.637, 2.134, 1800, 838.637, 839.639, 1.002, 16000, 0,    11.364,
 823, 218, 827, 827, 828.406, 1.406, 17000, 0, 828.406, 832.091, 3.686, 1720, 832.091, 833.175, 1.083, 17000, 0, 833.175, 836.572, 3.398, 2550, 836.572, 837.582, 1.009, 12000, 0, 837.582, 839.729, 2.147, 1800, 839.729, 840.73, 1.002, 16000, 0,    11.323,
 824, 218, 828, 828, 829.406, 1.406, 15000, 0, 829.406, 833.12, 3.714, 1565, 833.12, 834.112, 0.992, 15000, 0, 834.112, 837.272, 3.16, 2250, 837.272, 838.505, 1.233, 11000, 0, 838.505, 840.597, 2.092, 1650, 840.597, 841.605, 1.008, 14000, 0,    11.192,
 825, 218, 829, 829, 830.539, 1.539, 17000, 0, 830.539, 834.399, 3.86, 1726, 834.399, 835.463, 1.064, 17000, 0, 835.463, 838.9, 3.437, 2550, 838.9, 839.902, 1.002, 12000, 0, 839.902, 842.036, 2.134, 1800, 842.036, 843.043, 1.006, 16000, 0,    11.497,
 826, 218, 830, 830, 831.672, 1.672, 17000, 0, 831.672, 835.415, 3.742, 1722, 835.415, 836.532, 1.118, 17000, 0, 836.532, 839.988, 3.455, 2550, 839.988, 840.99, 1.002, 12000, 0, 840.99, 843.124, 2.135, 1800, 843.124, 844.13, 1.005, 16000, 0,    11.452,
 827, 218, 831, 831, 832.806, 1.806, 17000, 0, 832.806, 836.748, 3.942, 1755, 836.748, 837.812, 1.065, 17000, 0, 837.812, 841.21, 3.397, 2550, 841.21, 842.212, 1.002, 12000, 0, 842.212, 844.337, 2.125, 1800, 844.337, 845.339, 1.002, 16000, 0,    11.531,
 828, 218, 832, 832, 833.939, 1.939, 17000, 0, 833.939, 837.788, 3.849, 1771, 837.788, 838.875, 1.087, 17000, 0, 838.875, 842.311, 3.436, 2550, 842.311, 843.313, 1.002, 12000, 0, 843.313, 845.448, 2.135, 1800, 845.448, 846.45, 1.002, 16000, 0,    11.509,
 829, 218, 833, 833, 834.806, 1.806, 13000, 0, 834.806, 838.484, 3.678, 1303, 838.484, 839.687, 1.203, 13000, 0, 839.687, 842.586, 2.899, 1950, 842.586, 844.063, 1.476, 9000, 0, 844.063, 845.937, 1.874, 1350, 845.937, 847.2, 1.263, 12000, 0,    11.132,
 830, 218, 834, 834, 835.806, 1.806, 15000, 0, 835.806, 839.81, 4.004, 1517, 839.81, 840.752, 0.942, 15000, 0, 840.752, 844.209, 3.457, 2250, 844.209, 845.133, 0.924, 11000, 0, 845.133, 847.409, 2.276, 1650, 847.409, 848.294, 0.885, 14000, 0,    11.603,
 831, 218, 835, 835, 836.672, 1.672, 13000, 0, 836.672, 840.272, 3.6, 1342, 840.272, 841.564, 1.292, 13000, 0, 841.564, 844.91, 3.346, 1950, 844.91, 845.883, 0.973, 9000, 0, 845.883, 847.538, 1.655, 1350, 847.538, 849.047, 1.509, 12000, 0,    10.866,
 833, 218, 837, 837, 838.539, 1.539, 12000, 0, 838.539, 841.973, 3.434, 1276, 841.973, 843.728, 1.755, 12000, 0, 843.728, 846.609, 2.881, 1800, 846.609, 847.92, 1.311, 9000, 0, 847.92, 849.528, 1.608, 1350, 849.528, 850.28, 0.752, 12000, 0,    10.989,
 832, 218, 836, 836, 837.739, 1.739, 16000, 0, 837.739, 841.973, 4.234, 1618, 841.973, 842.975, 1.002, 16000, 0, 842.975, 846.168, 3.194, 2400, 846.168, 847.17, 1.002, 12000, 0, 847.17, 849.547, 2.377, 1800, 849.547, 851.28, 1.733, 16000, 0,    11.809,
 835, 218, 839, 839, 840.539, 1.539, 14000, 0, 840.539, 843.929, 3.39, 1454, 843.929, 844.806, 0.877, 14000, 0, 844.806, 847.709, 2.903, 2100, 847.709, 848.753, 1.044, 10000, 0, 848.753, 851.309, 2.556, 1500, 851.309, 852.125, 0.817, 13000, 0,    10.770,
 836, 218, 840, 840, 841.339, 1.339, 12000, 0, 841.339, 845.601, 4.262, 1252, 845.601, 846.561, 0.96, 12000, 0, 846.561, 849.018, 2.458, 1800, 849.018, 849.77, 0.752, 9000, 0, 849.77, 851.371, 1.601, 1350, 851.371, 852.879, 1.508, 12000, 0,    10.033,
 834, 218, 838, 838, 839.606, 1.606, 16000, 0, 839.606, 844.199, 4.593, 1670, 844.199, 845.811, 1.612, 16000, 0, 845.811, 849.368, 3.557, 2400, 849.368, 850.778, 1.41, 12000, 0, 850.778, 853.443, 2.664, 1800, 853.443, 854.445, 1.002, 16000, 0,    13.837,
 837, 218, 841, 841, 842.339, 1.339, 15000, 0, 842.339, 846.264, 3.925, 1550, 846.264, 847.498, 1.234, 15000, 0, 847.498, 850.71, 3.212, 2250, 850.71, 851.7, 0.99, 11000, 0, 851.7, 853.65, 1.95, 1650, 853.65, 855.329, 1.679, 14000, 0,    11.311,
 839, 218, 843, 843, 844.139, 1.139, 12000, 0, 844.139, 847.909, 3.77, 1224, 847.909, 849.418, 1.508, 12000, 0, 849.418, 851.826, 2.409, 1800, 851.826, 852.578, 0.752, 9000, 0, 852.578, 855.056, 2.478, 1350, 855.056, 856.079, 1.023, 12000, 0,    10.917,
 838, 218, 842, 842, 843.339, 1.339, 15000, 0, 843.339, 847.726, 4.387, 1595, 847.726, 848.666, 0.939, 15000, 0, 848.666, 852.017, 3.352, 2250, 852.017, 853.498, 1.481, 11000, 0, 853.498, 855.61, 2.112, 1650, 855.61, 856.954, 1.344, 14000, 0,    12.271,
 840, 218, 844, 844, 845.272, 1.272, 17000, 0, 845.272, 850.04, 4.768, 1724, 850.04, 851.105, 1.064, 17000, 0, 851.105, 854.502, 3.397, 2550, 854.502, 855.504, 1.002, 12000, 0, 855.504, 857.638, 2.134, 1800, 857.638, 858.641, 1.002, 16000, 0,    12.366,
 841, 218, 845, 845, 846.339, 1.339, 16000, 0, 846.339, 850.086, 3.747, 1633, 850.086, 852.105, 2.019, 16000, 0, 852.105, 855.309, 3.205, 2400, 855.309, 856.504, 1.195, 12000, 0, 856.504, 858.657, 2.154, 1800, 858.657, 859.659, 1.002, 16000, 0,    12.318,
 842, 218, 846, 846, 847.472, 1.472, 17000, 0, 847.472, 852.424, 4.952, 1782, 852.424, 853.498, 1.074, 17000, 0, 853.498, 856.902, 3.403, 2550, 856.902, 857.903, 1.002, 12000, 0, 857.903, 860.05, 2.147, 1800, 860.05, 861.052, 1.002, 16000, 0,    12.578,
 843, 218, 847, 847, 848.606, 1.606, 17000, 0, 848.606, 852.424, 3.818, 1744, 852.424, 854.561, 2.137, 17000, 0, 854.561, 857.96, 3.4, 2550, 857.96, 858.962, 1.002, 12000, 0, 858.962, 861.104, 2.142, 1800, 861.104, 862.113, 1.009, 16000, 0,    12.499,
 845, 218, 849, 849, 850.549, 1.549, 13000, 0, 850.549, 854.265, 3.716, 1381, 854.265, 855.373, 1.109, 13000, 0, 855.373, 857.98, 2.607, 1950, 857.98, 859.721, 1.741, 9000, 0, 859.721, 861.651, 1.929, 1350, 861.651, 862.868, 1.217, 12000, 0,    11.102,
 844, 218, 848, 848, 849.682, 1.682, 16000, 0, 849.682, 854.666, 4.984, 1682, 854.666, 856.373, 1.707, 16000, 0, 856.373, 860.102, 3.729, 2400, 860.102, 861.104, 1.002, 12000, 0, 861.104, 863.251, 2.147, 1800, 863.251, 864.253, 1.002, 16000, 0,    13.569,
 846, 218, 850, 850, 851.619, 1.619, 16000, 0, 851.619, 856.418, 4.799, 1616, 856.418, 857.42, 1.002, 16000, 0, 857.42, 861.164, 3.743, 2400, 861.164, 862.166, 1.002, 12000, 0, 862.166, 864.304, 2.138, 1800, 864.304, 865.314, 1.01, 16000, 0,    12.685,
