#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 220, 546, 546, 547.102, 1.102, 10000, 0, 547.102, 549.898, 2.796, 1080, 549.898, 550.785, 0.887, 10000, 0,     2.796,
 545, 220, 547, 547, 548.102, 1.102, 11000, 0, 548.102, 550.581, 2.478, 1164, 550.581, 551.702, 1.121, 11000, 0,     2.478,
 546, 220, 548, 548, 548.921, 0.921, 9000, 0, 548.921, 551.655, 2.734, 967, 551.655, 552.452, 0.797, 9000, 0,     2.734,
 547, 220, 549, 549, 549.915, 0.915, 10000, 0, 549.915, 552.54, 2.625, 1078, 552.54, 553.375, 0.835, 10000, 0,     2.625,
 548, 220, 550, 550, 551.103, 1.103, 12000, 0, 551.103, 553.857, 2.754, 1212, 553.857, 554.859, 1.002, 12000, 0,     2.754,
 549, 220, 551, 551, 551.921, 0.921, 9000, 0, 551.921, 554.284, 2.363, 955, 554.284, 555.609, 1.325, 9000, 0,     2.363,
 551, 220, 553, 553, 553.921, 0.921, 9000, 0, 553.921, 556.014, 2.094, 947, 556.014, 556.767, 0.752, 9000, 0,     2.094,
 550, 220, 552, 552, 553.103, 1.103, 12000, 0, 553.103, 556.061, 2.959, 1213, 556.061, 557.766, 1.705, 12000, 0,     2.959,
 552, 220, 554, 554, 554.826, 0.826, 9000, 0, 554.826, 557.798, 2.972, 973, 557.798, 558.55, 0.752, 9000, 0,     2.972,
 553, 220, 555, 555, 556.016, 1.016, 11000, 0, 556.016, 558.216, 2.2, 1186, 558.216, 559.467, 1.25, 11000, 0,     2.200,
 554, 220, 556, 556, 557.107, 1.107, 12000, 0, 557.107, 560.07, 2.963, 1250, 560.07, 561.072, 1.002, 12000, 0,     2.963,
 555, 220, 557, 557, 558.113, 1.113, 11000, 0, 558.113, 560.382, 2.269, 1192, 560.382, 561.989, 1.607, 11000, 0,     2.269,
 556, 220, 558, 558, 559.026, 1.026, 10000, 0, 559.026, 561.936, 2.911, 1027, 561.936, 562.822, 0.886, 10000, 0,     2.911,
 557, 220, 559, 559, 559.936, 0.936, 10000, 0, 559.936, 562.35, 2.413, 1083, 562.35, 563.656, 1.306, 10000, 0,     2.413,
 558, 220, 560, 560, 561.103, 1.103, 12000, 0, 561.103, 564.258, 3.155, 1273, 564.258, 565.26, 1.002, 12000, 0,     3.155,
 559, 220, 561, 561, 562.103, 1.103, 11000, 0, 562.103, 564.375, 2.272, 1108, 564.375, 566.177, 1.802, 11000, 0,     2.272,
 561, 220, 563, 563, 564.285, 1.285, 11000, 0, 564.285, 566.57, 2.284, 1198, 566.57, 567.488, 0.918, 11000, 0,     2.284,
 560, 220, 562, 562, 563.285, 1.285, 13000, 0, 563.285, 566.652, 3.368, 1317, 566.652, 568.572, 1.919, 13000, 0,     3.368,
 562, 220, 564, 564, 565.197, 1.197, 10000, 0, 565.197, 568.567, 3.37, 1092, 568.567, 569.405, 0.838, 10000, 0,     3.370,
 563, 220, 565, 565, 566.106, 1.106, 10000, 0, 566.106, 568.567, 2.461, 1044, 568.567, 570.238, 1.671, 10000, 0,     2.461,
 564, 220, 566, 566, 567.106, 1.106, 11000, 0, 567.106, 570.744, 3.638, 1189, 570.744, 571.662, 0.919, 11000, 0,     3.638,
 565, 220, 567, 567, 568.197, 1.197, 12000, 0, 568.197, 570.791, 2.595, 1224, 570.791, 572.672, 1.88, 12000, 0,     2.595,
 567, 220, 569, 569, 570.112, 1.112, 9000, 0, 570.112, 572.533, 2.421, 959, 572.533, 573.422, 0.888, 9000, 0,     2.421,
 566, 220, 568, 568, 569.288, 1.288, 12000, 0, 569.288, 572.949, 3.661, 1204, 572.949, 574.422, 1.473, 12000, 0,     3.661,
 568, 220, 570, 570, 571.203, 1.203, 12000, 0, 571.203, 574.79, 3.586, 1235, 574.79, 575.792, 1.002, 12000, 0,     3.586,
 569, 220, 571, 571, 572.294, 1.294, 12000, 0, 572.294, 575.185, 2.891, 1227, 575.185, 576.792, 1.607, 12000, 0,     2.891,
 570, 220, 572, 572, 573.294, 1.294, 11000, 0, 573.294, 576.798, 3.504, 1105, 576.798, 577.717, 0.919, 11000, 0,     3.504,
 571, 220, 573, 573, 574.385, 1.385, 12000, 0, 574.385, 577.44, 3.055, 1241, 577.44, 578.718, 1.277, 12000, 0,     3.055,
 572, 220, 574, 574, 575.476, 1.476, 12000, 0, 575.476, 578.999, 3.523, 1211, 578.999, 580.002, 1.002, 12000, 0,     3.523,
 573, 220, 575, 575, 576.294, 1.294, 9000, 0, 576.294, 579.2, 2.905, 968, 579.2, 580.752, 1.552, 9000, 0,     2.905,
 574, 220, 576, 576, 577.385, 1.385, 12000, 0, 577.385, 581.259, 3.874, 1244, 581.259, 582.261, 1.002, 12000, 0,     3.874,
 575, 220, 577, 577, 578.476, 1.476, 12000, 0, 578.476, 581.473, 2.997, 1246, 581.473, 583.261, 1.788, 12000, 0,     2.997,
 576, 220, 578, 578, 579.385, 1.385, 10000, 0, 579.385, 583.239, 3.854, 1085, 583.239, 584.095, 0.856, 10000, 0,     3.854,
 577, 220, 579, 579, 580.203, 1.203, 9000, 0, 580.203, 583.261, 3.057, 981, 583.261, 584.85, 1.59, 9000, 0,     3.057,
 578, 220, 580, 580, 581.026, 1.026, 9000, 0, 581.026, 584.909, 3.884, 919, 584.909, 585.661, 0.752, 9000, 0,     3.884,
 579, 220, 581, 581, 581.844, 0.844, 9000, 0, 581.844, 584.939, 3.095, 924, 584.939, 586.412, 1.473, 9000, 0,     3.095,
 580, 220, 582, 582, 583.006, 1.006, 11000, 0, 583.006, 586.956, 3.95, 1124, 586.956, 587.875, 0.919, 11000, 0,     3.950,
 581, 220, 583, 583, 584.103, 1.103, 12000, 0, 584.103, 587.133, 3.03, 1207, 587.133, 588.874, 1.741, 12000, 0,     3.030,
 582, 220, 584, 584, 584.922, 0.922, 9000, 0, 584.922, 588.693, 3.772, 956, 588.693, 589.629, 0.936, 9000, 0,     3.772,
 583, 220, 585, 585, 586.097, 1.097, 12000, 0, 586.097, 589.48, 3.382, 1291, 589.48, 590.639, 1.16, 12000, 0,     3.382,
 584, 220, 586, 586, 586.916, 0.916, 9000, 0, 586.916, 590.454, 3.538, 969, 590.454, 591.389, 0.935, 9000, 0,     3.538,
 585, 220, 587, 587, 587.915, 0.915, 10000, 0, 587.915, 591.345, 3.43, 1026, 591.345, 592.222, 0.877, 10000, 0,     3.430,
 586, 220, 588, 588, 589.006, 1.006, 11000, 0, 589.006, 592.632, 3.626, 1199, 592.632, 593.551, 0.919, 11000, 0,     3.626,
 587, 220, 589, 589, 590.188, 1.188, 13000, 0, 590.188, 593.741, 3.553, 1308, 593.741, 594.831, 1.09, 13000, 0,     3.553,
 588, 220, 590, 590, 591.006, 1.006, 9000, 0, 591.006, 594.418, 3.412, 973, 594.418, 595.581, 1.164, 9000, 0,     3.412,
 589, 220, 591, 591, 592.006, 1.006, 11000, 0, 592.006, 595.791, 3.785, 1119, 595.791, 596.71, 0.919, 11000, 0,     3.785,
 590, 220, 592, 592, 592.824, 0.824, 9000, 0, 592.824, 596.153, 3.329, 955, 596.153, 597.466, 1.313, 9000, 0,     3.329,
 591, 220, 593, 593, 593.824, 0.824, 9000, 0, 593.824, 597.577, 3.753, 983, 597.577, 598.329, 0.752, 9000, 0,     3.753,
 592, 220, 594, 594, 594.824, 0.824, 9000, 0, 594.824, 597.842, 3.018, 930, 597.842, 599.079, 1.237, 9000, 0,     3.018,
 593, 220, 595, 595, 596.103, 1.103, 12000, 0, 596.103, 599.893, 3.79, 1273, 599.893, 600.895, 1.002, 12000, 0,     3.790,
 594, 220, 596, 596, 597.103, 1.103, 11000, 0, 597.103, 599.966, 2.864, 1169, 599.966, 601.811, 1.845, 11000, 0,     2.864,
 595, 220, 597, 597, 598.016, 1.016, 10000, 0, 598.016, 601.728, 3.712, 1000, 601.728, 602.646, 0.918, 10000, 0,     3.712,
 596, 220, 598, 598, 598.925, 0.925, 10000, 0, 598.925, 601.814, 2.889, 1017, 601.814, 603.479, 1.665, 10000, 0,     2.889,
 597, 220, 599, 599, 599.824, 0.824, 9000, 0, 599.824, 603.525, 3.7, 989, 603.525, 604.282, 0.758, 9000, 0,     3.700,
 598, 220, 600, 600, 601.188, 1.188, 13000, 0, 601.188, 604.198, 3.01, 1312, 604.198, 605.366, 1.168, 13000, 0,     3.010,
 599, 220, 601, 601, 602.279, 1.279, 12000, 0, 602.279, 605.767, 3.488, 1234, 605.767, 606.769, 1.002, 12000, 0,     3.488,
 600, 220, 603, 603, 604.006, 1.006, 11000, 0, 604.006, 606.365, 2.359, 1185, 606.365, 607.686, 1.321, 11000, 0,     2.359,
 601, 220, 604, 604, 604.915, 0.915, 10000, 0, 604.915, 607.633, 2.718, 1026, 607.633, 608.521, 0.888, 10000, 0,     2.718,
 602, 220, 605, 605, 606.006, 1.006, 11000, 0, 606.006, 608.447, 2.441, 1146, 608.447, 609.446, 0.999, 11000, 0,     2.441,
 603, 220, 606, 606, 606.824, 0.824, 9000, 0, 606.824, 609.293, 2.469, 904, 609.293, 610.196, 0.903, 9000, 0,     2.469,
 604, 220, 607, 607, 608.097, 1.097, 12000, 0, 608.097, 610.76, 2.663, 1273, 610.76, 611.762, 1.002, 12000, 0,     2.663,
 605, 220, 608, 608, 609.103, 1.103, 11000, 0, 609.103, 611.357, 2.255, 1136, 611.357, 612.679, 1.321, 11000, 0,     2.255,
 607, 220, 610, 610, 611.103, 1.103, 9000, 0, 611.103, 613.068, 1.965, 936, 613.068, 613.82, 0.752, 9000, 0,     1.965,
 606, 220, 609, 609, 610.284, 1.284, 13000, 0, 610.284, 613.156, 2.871, 1313, 613.156, 614.911, 1.755, 13000, 0,     2.871,
 609, 220, 612, 612, 612.834, 0.834, 9000, 0, 612.834, 614.953, 2.119, 989, 614.953, 615.705, 0.752, 9000, 0,     2.119,
 608, 220, 611, 611, 612.016, 1.016, 10000, 0, 612.016, 615.046, 3.03, 1088, 615.046, 616.542, 1.496, 10000, 0,     3.030,
 610, 220, 613, 613, 614.016, 1.016, 11000, 0, 614.016, 617.107, 3.091, 1181, 617.107, 618.034, 0.927, 11000, 0,     3.091,
 611, 220, 614, 614, 615.113, 1.113, 12000, 0, 615.113, 617.352, 2.239, 1232, 617.352, 619.034, 1.682, 12000, 0,     2.239,
 613, 220, 616, 616, 617.117, 1.117, 10000, 0, 617.117, 619.27, 2.153, 1050, 619.27, 620.105, 0.835, 10000, 0,     2.153,
 612, 220, 615, 615, 616.203, 1.203, 12000, 0, 616.203, 619.459, 3.255, 1294, 619.459, 621.107, 1.648, 12000, 0,     3.255,
 615, 220, 618, 618, 619.027, 1.027, 9000, 0, 619.027, 621.125, 2.098, 915, 621.125, 621.877, 0.752, 9000, 0,     2.098,
 614, 220, 617, 617, 618.208, 1.208, 12000, 0, 618.208, 621.615, 3.407, 1291, 621.615, 622.877, 1.261, 12000, 0,     3.407,
 616, 220, 619, 619, 620.027, 1.027, 11000, 0, 620.027, 623.264, 3.237, 1169, 623.264, 624.191, 0.927, 11000, 0,     3.237,
 617, 220, 620, 620, 620.849, 0.849, 9000, 0, 620.849, 623.406, 2.556, 983, 623.406, 624.944, 1.538, 9000, 0,     2.556,
 619, 220, 622, 622, 622.83, 0.83, 8000, 0, 622.83, 625.036, 2.206, 889, 625.036, 625.705, 0.669, 8000, 0,     2.206,
 618, 220, 621, 621, 622.103, 1.103, 12000, 0, 622.103, 625.45, 3.347, 1203, 625.45, 626.705, 1.254, 12000, 0,     3.347,
 620, 220, 623, 623, 624.097, 1.097, 12000, 0, 624.097, 627.394, 3.297, 1298, 627.394, 628.406, 1.012, 12000, 0,     3.297,
 621, 220, 624, 624, 625.097, 1.097, 11000, 0, 625.097, 627.596, 2.499, 1181, 627.596, 629.323, 1.727, 11000, 0,     2.499,
 622, 220, 625, 625, 626.103, 1.103, 11000, 0, 626.103, 629.459, 3.357, 1133, 629.459, 630.378, 0.918, 11000, 0,     3.357,
 623, 220, 626, 626, 627.103, 1.103, 11000, 0, 627.103, 629.745, 2.643, 1183, 629.745, 631.296, 1.551, 11000, 0,     2.643,
 624, 220, 627, 627, 628.016, 1.016, 10000, 0, 628.016, 631.323, 3.307, 1026, 631.323, 632.169, 0.845, 10000, 0,     3.307,
 625, 220, 628, 628, 629.016, 1.016, 11000, 0, 629.016, 631.915, 2.899, 1192, 631.915, 633.085, 1.17, 11000, 0,     2.899,
 626, 220, 629, 629, 629.834, 0.834, 9000, 0, 629.834, 633.069, 3.234, 956, 633.069, 633.835, 0.767, 9000, 0,     3.234,
 627, 220, 630, 630, 630.916, 0.916, 10000, 0, 630.916, 633.773, 2.858, 1018, 633.773, 634.668, 0.895, 10000, 0,     2.858,
 628, 220, 631, 631, 631.915, 0.915, 10000, 0, 631.915, 635.051, 3.136, 1091, 635.051, 635.887, 0.835, 10000, 0,     3.136,
 629, 220, 632, 632, 632.826, 0.826, 9000, 0, 632.826, 635.57, 2.744, 989, 635.57, 636.637, 1.067, 9000, 0,     2.744,
 630, 220, 633, 633, 633.733, 0.733, 8000, 0, 633.733, 636.671, 2.938, 890, 636.671, 637.34, 0.669, 8000, 0,     2.938,
 631, 220, 634, 634, 634.824, 0.824, 9000, 0, 634.824, 637.246, 2.422, 915, 637.246, 638.09, 0.843, 9000, 0,     2.422,
 632, 220, 635, 635, 635.824, 0.824, 9000, 0, 635.824, 638.442, 2.618, 973, 638.442, 639.194, 0.752, 9000, 0,     2.618,
 633, 220, 636, 636, 636.828, 0.828, 9000, 0, 636.828, 639.011, 2.183, 961, 639.011, 639.951, 0.941, 9000, 0,     2.183,
 634, 220, 637, 637, 638.105, 1.105, 12000, 0, 638.105, 640.628, 2.523, 1203, 640.628, 641.631, 1.002, 12000, 0,     2.523,
 635, 220, 638, 638, 639.105, 1.105, 11000, 0, 639.105, 641.292, 2.187, 1198, 641.292, 642.549, 1.256, 11000, 0,     2.187,
 636, 220, 639, 639, 640.016, 1.016, 10000, 0, 640.016, 642.588, 2.572, 1079, 642.588, 643.431, 0.843, 10000, 0,     2.572,
 637, 220, 640, 640, 641.198, 1.198, 13000, 0, 641.198, 643.664, 2.467, 1301, 643.664, 644.753, 1.089, 13000, 0,     2.467,
 638, 220, 641, 641, 642.113, 1.113, 10000, 0, 642.113, 644.49, 2.377, 1042, 644.49, 645.586, 1.097, 10000, 0,     2.377,
 639, 220, 642, 642, 643.113, 1.113, 11000, 0, 643.113, 645.74, 2.627, 1136, 645.74, 646.658, 0.919, 11000, 0,     2.627,
 640, 220, 643, 643, 644.294, 1.294, 13000, 0, 644.294, 646.863, 2.569, 1303, 646.863, 647.949, 1.086, 13000, 0,     2.569,
 641, 220, 644, 644, 645.295, 1.295, 11000, 0, 645.295, 647.842, 2.547, 1157, 647.842, 648.865, 1.024, 11000, 0,     2.547,
 642, 220, 645, 645, 646.476, 1.476, 13000, 0, 646.476, 649.234, 2.757, 1301, 649.234, 650.319, 1.085, 13000, 0,     2.757,
 643, 220, 646, 646, 647.567, 1.567, 12000, 0, 647.567, 650.102, 2.534, 1243, 650.102, 651.319, 1.218, 12000, 0,     2.534,
 644, 220, 647, 647, 648.386, 1.386, 9000, 0, 648.386, 651.041, 2.656, 995, 651.041, 652.071, 1.03, 9000, 0,     2.656,
 645, 220, 648, 648, 649.204, 1.204, 9000, 0, 649.204, 651.815, 2.611, 940, 651.815, 652.821, 1.006, 9000, 0,     2.611,
 646, 220, 649, 649, 650.204, 1.204, 11000, 0, 650.204, 653.095, 2.892, 1130, 653.095, 654.014, 0.919, 11000, 0,     2.892,
 647, 220, 650, 650, 651.204, 1.204, 11000, 0, 651.204, 653.854, 2.651, 1122, 653.854, 654.931, 1.076, 11000, 0,     2.651,
 648, 220, 651, 651, 652.204, 1.204, 11000, 0, 652.204, 655.235, 3.031, 1174, 655.235, 656.157, 0.922, 11000, 0,     3.031,
 649, 220, 652, 652, 653.113, 1.113, 10000, 0, 653.113, 655.739, 2.626, 1033, 655.739, 656.99, 1.251, 10000, 0,     2.626,
 650, 220, 653, 653, 653.936, 0.936, 9000, 0, 653.936, 657.026, 3.09, 986, 657.026, 657.778, 0.752, 9000, 0,     3.090,
 651, 220, 654, 654, 654.733, 0.733, 8000, 0, 654.733, 657.357, 2.624, 883, 657.357, 658.445, 1.088, 8000, 0,     2.624,
 652, 220, 655, 655, 655.916, 0.916, 10000, 0, 655.916, 658.977, 3.061, 1074, 658.977, 659.813, 0.836, 10000, 0,     3.061,
 653, 220, 656, 656, 657.006, 1.006, 11000, 0, 657.006, 659.514, 2.508, 1187, 659.514, 660.729, 1.215, 11000, 0,     2.508,
 654, 220, 657, 657, 657.824, 0.824, 9000, 0, 657.824, 660.712, 2.888, 947, 660.712, 661.479, 0.767, 9000, 0,     2.888,
 655, 220, 658, 658, 658.915, 0.915, 10000, 0, 658.915, 661.405, 2.49, 1031, 661.405, 662.313, 0.908, 10000, 0,     2.490,
 656, 220, 659, 659, 660.006, 1.006, 11000, 0, 660.006, 662.769, 2.763, 1132, 662.769, 663.688, 0.919, 11000, 0,     2.763,
 657, 220, 660, 660, 661.097, 1.097, 12000, 0, 661.097, 663.675, 2.579, 1243, 663.675, 664.688, 1.012, 12000, 0,     2.579,
 658, 220, 661, 661, 661.915, 0.915, 9000, 0, 661.915, 664.574, 2.659, 986, 664.574, 665.442, 0.868, 9000, 0,     2.659,
 659, 220, 662, 662, 663.006, 1.006, 11000, 0, 663.006, 665.744, 2.739, 1134, 665.744, 666.663, 0.919, 11000, 0,     2.739,
 660, 220, 663, 663, 663.83, 0.83, 9000, 0, 663.83, 666.386, 2.556, 987, 666.386, 667.413, 1.028, 9000, 0,     2.556,
 661, 220, 664, 664, 665.006, 1.006, 11000, 0, 665.006, 667.858, 2.852, 1158, 667.858, 668.777, 0.919, 11000, 0,     2.852,
 662, 220, 665, 665, 666.097, 1.097, 12000, 0, 666.097, 668.755, 2.658, 1299, 668.755, 669.779, 1.024, 12000, 0,     2.658,
 663, 220, 666, 666, 667.188, 1.188, 12000, 0, 667.188, 670.132, 2.945, 1251, 670.132, 671.135, 1.002, 12000, 0,     2.945,
 664, 220, 667, 667, 668.097, 1.097, 10000, 0, 668.097, 670.716, 2.619, 1079, 670.716, 671.968, 1.252, 10000, 0,     2.619,
 665, 220, 668, 668, 669.016, 1.016, 10000, 0, 669.016, 672.059, 3.043, 1059, 672.059, 672.894, 0.835, 10000, 0,     3.043,
 666, 220, 669, 669, 669.834, 0.834, 9000, 0, 669.834, 672.446, 2.612, 949, 672.446, 673.644, 1.198, 9000, 0,     2.612,
 667, 220, 670, 670, 671.016, 1.016, 11000, 0, 671.016, 674.204, 3.188, 1180, 674.204, 675.123, 0.919, 11000, 0,     3.188,
 668, 220, 671, 671, 672.016, 1.016, 11000, 0, 672.016, 674.617, 2.601, 1194, 674.617, 676.05, 1.432, 11000, 0,     2.601,
 669, 220, 672, 672, 673.107, 1.107, 12000, 0, 673.107, 676.545, 3.438, 1288, 676.545, 677.547, 1.002, 12000, 0,     3.438,
 670, 220, 673, 673, 674.289, 1.289, 13000, 0, 674.289, 676.989, 2.7, 1305, 676.989, 678.633, 1.644, 13000, 0,     2.700,
 671, 220, 674, 674, 675.289, 1.289, 11000, 0, 675.289, 678.582, 3.293, 1121, 678.582, 679.55, 0.968, 11000, 0,     3.293,
 672, 220, 675, 675, 676.38, 1.38, 12000, 0, 676.38, 679.216, 2.836, 1218, 679.216, 680.55, 1.334, 12000, 0,     2.836,
 673, 220, 676, 676, 677.38, 1.38, 11000, 0, 677.38, 680.662, 3.282, 1145, 680.662, 681.59, 0.928, 11000, 0,     3.282,
 674, 220, 677, 677, 678.107, 1.107, 8000, 0, 678.107, 680.832, 2.725, 885, 680.832, 682.265, 1.433, 8000, 0,     2.725,
 675, 220, 678, 678, 679.026, 1.026, 10000, 0, 679.026, 682.582, 3.556, 1057, 682.582, 683.428, 0.845, 10000, 0,     3.556,
 676, 220, 679, 679, 680.026, 1.026, 11000, 0, 680.026, 682.975, 2.949, 1179, 682.975, 684.344, 1.37, 11000, 0,     2.949,
 678, 220, 681, 681, 681.943, 0.943, 9000, 0, 681.943, 684.639, 2.696, 916, 684.639, 685.395, 0.756, 9000, 0,     2.696,
 677, 220, 680, 680, 681.117, 1.117, 12000, 0, 681.117, 684.806, 3.688, 1219, 684.806, 686.395, 1.589, 12000, 0,     3.688,
 679, 220, 682, 682, 683.097, 1.097, 12000, 0, 683.097, 686.83, 3.733, 1206, 686.83, 687.831, 1.002, 12000, 0,     3.733,
 680, 220, 683, 683, 684.097, 1.097, 11000, 0, 684.097, 686.85, 2.753, 1123, 686.85, 688.752, 1.903, 11000, 0,     2.753,
 682, 220, 685, 685, 686.006, 1.006, 10000, 0, 686.006, 688.676, 2.671, 1005, 688.676, 689.585, 0.909, 10000, 0,     2.671,
 681, 220, 684, 684, 685.097, 1.097, 11000, 0, 685.097, 688.841, 3.744, 1107, 688.841, 690.502, 1.662, 11000, 0,     3.744,
 684, 220, 687, 687, 687.825, 0.825, 9000, 0, 687.825, 690.607, 2.781, 972, 690.607, 691.359, 0.752, 9000, 0,     2.781,
 683, 220, 686, 686, 686.916, 0.916, 10000, 0, 686.916, 690.627, 3.71, 1065, 690.627, 692.194, 1.567, 10000, 0,     3.710,
 685, 220, 688, 688, 688.824, 0.824, 9000, 0, 688.824, 692.285, 3.461, 923, 692.285, 693.041, 0.755, 9000, 0,     3.461,
 686, 220, 689, 689, 690.097, 1.097, 12000, 0, 690.097, 692.897, 2.8, 1240, 692.897, 694.041, 1.143, 12000, 0,     2.800,
 687, 220, 690, 690, 690.825, 0.825, 8000, 0, 690.825, 693.894, 3.069, 885, 693.894, 694.708, 0.813, 8000, 0,     3.069,
 688, 220, 691, 691, 691.824, 0.824, 9000, 0, 691.824, 694.616, 2.791, 940, 694.616, 695.466, 0.85, 9000, 0,     2.791,
 689, 220, 692, 692, 692.915, 0.915, 10000, 0, 692.915, 695.738, 2.823, 1015, 695.738, 696.578, 0.839, 10000, 0,     2.823,
 690, 220, 693, 693, 693.824, 0.824, 9000, 0, 693.824, 696.417, 2.593, 991, 696.417, 697.327, 0.911, 9000, 0,     2.593,
 691, 220, 694, 694, 695.006, 1.006, 11000, 0, 695.006, 697.879, 2.873, 1178, 697.879, 698.798, 0.918, 11000, 0,     2.873,
 692, 220, 695, 695, 696.006, 1.006, 11000, 0, 696.006, 698.461, 2.455, 1125, 698.461, 699.715, 1.254, 11000, 0,     2.455,
 693, 220, 696, 696, 696.915, 0.915, 10000, 0, 696.915, 699.758, 2.843, 1026, 699.758, 700.595, 0.837, 10000, 0,     2.843,
 694, 220, 697, 697, 698.006, 1.006, 11000, 0, 698.006, 700.578, 2.572, 1161, 700.578, 701.511, 0.934, 11000, 0,     2.572,
 695, 220, 698, 698, 699.097, 1.097, 12000, 0, 699.097, 702.09, 2.993, 1274, 702.09, 703.092, 1.002, 12000, 0,     2.993,
 696, 220, 699, 699, 700.19, 1.19, 12000, 0, 700.19, 702.782, 2.593, 1213, 702.782, 704.096, 1.314, 12000, 0,     2.593,
 697, 220, 700, 700, 701.016, 1.016, 9000, 0, 701.016, 703.779, 2.763, 923, 703.779, 704.846, 1.068, 9000, 0,     2.763,
 698, 220, 701, 701, 702.016, 1.016, 11000, 0, 702.016, 704.892, 2.876, 1161, 704.892, 705.811, 0.919, 11000, 0,     2.876,
 699, 220, 702, 702, 703.107, 1.107, 12000, 0, 703.107, 706.135, 3.028, 1297, 706.135, 707.137, 1.002, 12000, 0,     3.028,
 700, 220, 703, 703, 703.925, 0.925, 9000, 0, 703.925, 706.637, 2.712, 960, 706.637, 707.887, 1.251, 9000, 0,     2.712,
 701, 220, 704, 704, 705.103, 1.103, 12000, 0, 705.103, 708.338, 3.234, 1212, 708.338, 709.34, 1.002, 12000, 0,     3.234,
 702, 220, 705, 705, 706.104, 1.104, 11000, 0, 706.104, 708.731, 2.627, 1148, 708.731, 710.26, 1.529, 11000, 0,     2.627,
 703, 220, 706, 706, 707.104, 1.104, 11000, 0, 707.104, 710.417, 3.314, 1144, 710.417, 711.336, 0.919, 11000, 0,     3.314,
 704, 220, 707, 707, 708.197, 1.197, 12000, 0, 708.197, 710.935, 2.738, 1213, 710.935, 712.336, 1.401, 12000, 0,     2.738,
 705, 220, 708, 708, 708.927, 0.927, 8000, 0, 708.927, 712.026, 3.099, 884, 712.026, 713.005, 0.98, 8000, 0,     3.099,
 706, 220, 709, 709, 709.733, 0.733, 8000, 0, 709.733, 712.542, 2.809, 883, 712.542, 713.672, 1.13, 8000, 0,     2.809,
 707, 220, 710, 710, 710.915, 0.915, 10000, 0, 710.915, 713.992, 3.076, 1073, 713.992, 714.827, 0.835, 10000, 0,     3.076,
 708, 220, 711, 711, 711.824, 0.824, 9000, 0, 711.824, 714.324, 2.5, 981, 714.324, 715.577, 1.253, 9000, 0,     2.500,
 710, 220, 713, 713, 714.016, 1.016, 10000, 0, 714.016, 716.239, 2.223, 1052, 716.239, 717.078, 0.838, 10000, 0,     2.223,
 709, 220, 712, 712, 713.103, 1.103, 12000, 0, 713.103, 716.334, 3.231, 1289, 716.334, 718.078, 1.744, 12000, 0,     3.231,
 712, 220, 715, 715, 716.026, 1.026, 10000, 0, 716.026, 718.188, 2.162, 1020, 718.188, 719.024, 0.835, 10000, 0,     2.162,
 711, 220, 714, 714, 715.107, 1.107, 12000, 0, 715.107, 718.433, 3.325, 1207, 718.433, 720.034, 1.601, 12000, 0,     3.325,
 713, 220, 716, 716, 717.026, 1.026, 11000, 0, 717.026, 720.343, 3.317, 1185, 720.343, 721.264, 0.921, 11000, 0,     3.317,
 714, 220, 717, 717, 717.935, 0.935, 10000, 0, 717.935, 720.424, 2.489, 1096, 720.424, 722.099, 1.675, 10000, 0,     2.489,
 715, 220, 718, 718, 718.824, 0.824, 9000, 0, 718.824, 722.143, 3.319, 991, 722.143, 722.895, 0.752, 9000, 0,     3.319,
 716, 220, 719, 719, 719.824, 0.824, 9000, 0, 719.824, 722.206, 2.382, 981, 722.206, 723.645, 1.439, 9000, 0,     2.382,
 718, 220, 721, 721, 722.006, 1.006, 11000, 0, 722.006, 724.254, 2.248, 1127, 724.254, 725.173, 0.919, 11000, 0,     2.248,
 717, 220, 720, 720, 721.006, 1.006, 11000, 0, 721.006, 724.314, 3.309, 1186, 724.314, 726.09, 1.775, 11000, 0,     3.309,
 720, 220, 723, 723, 724.104, 1.104, 11000, 0, 724.104, 726.376, 2.273, 1128, 726.376, 727.295, 0.919, 11000, 0,     2.273,
 719, 220, 722, 722, 723.104, 1.104, 12000, 0, 723.104, 726.474, 3.37, 1221, 726.474, 728.295, 1.821, 12000, 0,     3.370,
 721, 220, 724, 724, 724.926, 0.926, 9000, 0, 724.926, 728.098, 3.171, 943, 728.098, 729.045, 0.948, 9000, 0,     3.171,
 722, 220, 725, 725, 726.006, 1.006, 11000, 0, 726.006, 728.628, 2.622, 1185, 728.628, 729.962, 1.334, 11000, 0,     2.622,
 723, 220, 726, 726, 727.006, 1.006, 11000, 0, 727.006, 730.192, 3.186, 1143, 730.192, 731.111, 0.919, 11000, 0,     3.186,
 724, 220, 727, 727, 728.01, 1.01, 11000, 0, 728.01, 730.813, 2.803, 1193, 730.813, 732.028, 1.215, 11000, 0,     2.803,
 725, 220, 728, 728, 729.016, 1.016, 11000, 0, 729.016, 732.264, 3.248, 1140, 732.264, 733.19, 0.926, 11000, 0,     3.248,
