#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 210, 743, 743, 744.006, 1.006, 14000, 0, 744.006, 750.873, 6.867, 1408, 750.873, 752.457, 1.584, 14000, 0, 752.457, 755.497, 3.04, 2100, 755.497, 756.409, 0.911, 10000, 0, 756.409, 758.324, 1.915, 1500, 758.324, 759.192, 0.869, 13000, 0,    14.318,
 742, 210, 745, 745, 745.863, 0.863, 12000, 0, 745.863, 752.56, 6.697, 1279, 752.56, 753.36, 0.8, 12000, 0, 753.36, 755.943, 2.582, 1800, 755.943, 757.227, 1.284, 9000, 0, 757.227, 758.951, 1.724, 1350, 758.951, 759.992, 1.041, 12000, 0,    13.088,
 743, 210, 746, 746, 746.939, 0.939, 13000, 0, 746.939, 752.863, 5.924, 1383, 752.863, 754.236, 1.373, 13000, 0, 754.236, 757.036, 2.8, 1950, 757.036, 758.045, 1.009, 9000, 0, 758.045, 760.054, 2.01, 1350, 760.054, 760.856, 0.802, 12000, 0,    13.115,
 744, 210, 747, 747, 747.863, 0.863, 12000, 0, 747.863, 754.407, 6.544, 1282, 754.407, 755.207, 0.8, 12000, 0, 755.207, 758.067, 2.86, 1800, 758.067, 758.888, 0.82, 9000, 0, 758.888, 760.666, 1.778, 1350, 760.666, 761.664, 0.998, 12000, 0,    12.803,
 745, 210, 748, 748, 748.869, 0.869, 12000, 0, 748.869, 754.612, 5.743, 1225, 754.612, 756.016, 1.404, 12000, 0, 756.016, 758.6, 2.584, 1800, 758.6, 759.706, 1.106, 9000, 0, 759.706, 761.776, 2.07, 1350, 761.776, 762.58, 0.804, 12000, 0,    12.906,
 747, 210, 750, 750, 750.863, 0.863, 12000, 0, 750.863, 756.431, 5.568, 1273, 756.431, 757.235, 0.804, 12000, 0, 757.235, 759.801, 2.567, 1800, 759.801, 760.622, 0.82, 9000, 0, 760.622, 762.393, 1.771, 1350, 762.393, 763.382, 0.99, 12000, 0,    11.529,
 746, 210, 749, 749, 750.006, 1.006, 14000, 0, 750.006, 756.534, 6.528, 1480, 756.534, 758.178, 1.644, 14000, 0, 758.178, 761.183, 3.005, 2100, 761.183, 762.094, 0.911, 10000, 0, 762.094, 764.006, 1.912, 1500, 764.006, 764.875, 0.869, 13000, 0,    14.000,
 748, 210, 751, 751, 751.863, 0.863, 12000, 0, 751.863, 758.284, 6.421, 1298, 758.284, 759.084, 0.8, 12000, 0, 759.084, 761.653, 2.57, 1800, 761.653, 762.912, 1.259, 9000, 0, 762.912, 764.62, 1.708, 1350, 764.62, 765.675, 1.054, 12000, 0,    12.757,
 749, 210, 752, 752, 753.083, 1.083, 15000, 0, 753.083, 758.762, 5.679, 1552, 758.762, 760.084, 1.322, 15000, 0, 760.084, 763.302, 3.218, 2250, 763.302, 764.304, 1.002, 11000, 0, 764.304, 766.4, 2.096, 1650, 766.4, 767.344, 0.944, 14000, 0,    13.317,
 750, 210, 753, 753, 754.083, 1.083, 14000, 0, 754.083, 760.308, 6.225, 1418, 760.308, 761.241, 0.933, 14000, 0, 761.241, 764.238, 2.996, 2100, 764.238, 765.213, 0.975, 10000, 0, 765.213, 767.118, 1.905, 1500, 767.118, 768.211, 1.093, 13000, 0,    13.035,
 751, 210, 754, 754, 755.159, 1.159, 15000, 0, 755.159, 761.006, 5.847, 1566, 761.006, 762.243, 1.237, 15000, 0, 762.243, 765.456, 3.213, 2250, 765.456, 766.457, 1.002, 11000, 0, 766.457, 768.559, 2.102, 1650, 768.559, 769.494, 0.935, 14000, 0,    13.400,
 752, 210, 755, 755, 756.087, 1.087, 13000, 0, 756.087, 762.223, 6.136, 1341, 762.223, 763.109, 0.886, 13000, 0, 763.109, 766.087, 2.978, 1950, 766.087, 767.285, 1.197, 9000, 0, 767.285, 769.006, 1.722, 1350, 769.006, 770.3, 1.294, 12000, 0,    12.919,
 753, 210, 756, 756, 757.087, 1.087, 14000, 0, 757.087, 763.119, 6.032, 1476, 763.119, 764.053, 0.933, 14000, 0, 764.053, 767.236, 3.184, 2100, 767.236, 768.194, 0.957, 10000, 0, 768.194, 770.464, 2.27, 1500, 770.464, 771.333, 0.869, 13000, 0,    13.377,
 754, 210, 757, 757, 758.159, 1.159, 15000, 0, 758.159, 764.457, 6.299, 1565, 764.457, 765.457, 1, 15000, 0, 765.457, 768.669, 3.212, 2250, 768.669, 769.671, 1.002, 11000, 0, 769.671, 771.768, 2.097, 1650, 771.768, 772.712, 0.944, 14000, 0,    13.609,
 755, 210, 758, 758, 759.026, 1.026, 12000, 0, 759.026, 764.925, 5.899, 1265, 764.925, 766.258, 1.332, 12000, 0, 766.258, 768.847, 2.59, 1800, 768.847, 770.497, 1.649, 9000, 0, 770.497, 772.215, 1.718, 1350, 772.215, 773.512, 1.297, 12000, 0,    13.189,
 757, 210, 760, 760, 760.883, 0.883, 11000, 0, 760.883, 766.567, 5.684, 1150, 766.567, 767.3, 0.734, 11000, 0, 767.3, 769.656, 2.356, 1650, 769.656, 771.224, 1.568, 8000, 0, 771.224, 773.292, 2.068, 1200, 773.292, 774.179, 0.886, 10000, 0,    12.409,
 756, 210, 759, 759, 760.097, 1.097, 15000, 0, 760.097, 766.64, 6.543, 1520, 766.64, 768.3, 1.66, 15000, 0, 768.3, 771.892, 3.592, 2250, 771.892, 772.894, 1.002, 11000, 0, 772.894, 774.994, 2.1, 1650, 774.994, 775.929, 0.935, 14000, 0,    14.897,
 758, 210, 761, 761, 762.149, 1.149, 16000, 0, 762.149, 768.96, 6.812, 1676, 768.96, 770.027, 1.067, 16000, 0, 770.027, 773.46, 3.433, 2400, 773.46, 774.555, 1.095, 12000, 0, 774.555, 776.836, 2.28, 1800, 776.836, 777.911, 1.076, 16000, 0,    14.687,
 761, 210, 764, 764, 765.22, 1.22, 12000, 0, 765.22, 770.8, 5.58, 1236, 770.8, 771.898, 1.097, 12000, 0, 771.898, 774.463, 2.565, 1800, 774.463, 775.373, 0.911, 9000, 0, 775.373, 777.093, 1.719, 1350, 777.093, 778.711, 1.619, 12000, 0,    11.873,
 759, 210, 762, 762, 763.292, 1.292, 16000, 0, 763.292, 769.016, 5.725, 1660, 769.016, 771.098, 2.081, 16000, 0, 771.098, 774.529, 3.431, 2400, 774.529, 776.466, 1.937, 12000, 0, 776.466, 779.122, 2.656, 1800, 779.122, 780.19, 1.068, 16000, 0,    15.830,
 760, 210, 763, 763, 764.363, 1.363, 15000, 0, 764.363, 771.166, 6.803, 1545, 771.166, 772.902, 1.736, 15000, 0, 772.902, 776.69, 3.788, 2250, 776.69, 777.692, 1.002, 11000, 0, 777.692, 779.788, 2.096, 1650, 779.788, 781.128, 1.34, 14000, 0,    15.425,
 762, 210, 765, 765, 766.369, 1.369, 16000, 0, 766.369, 773.099, 6.73, 1603, 773.099, 774.166, 1.067, 16000, 0, 774.166, 777.909, 3.743, 2400, 777.909, 779.002, 1.093, 12000, 0, 779.002, 781.408, 2.406, 1800, 781.408, 782.477, 1.069, 16000, 0,    15.039,
 763, 210, 766, 766, 767.44, 1.44, 15000, 0, 767.44, 773.387, 5.946, 1555, 773.387, 775.166, 1.779, 15000, 0, 775.166, 778.384, 3.218, 2250, 778.384, 780.01, 1.626, 11000, 0, 780.01, 782.106, 2.096, 1650, 782.106, 783.41, 1.304, 14000, 0,    14.665,
 764, 210, 767, 767, 768.369, 1.369, 13000, 0, 768.369, 774.974, 6.605, 1313, 774.974, 776.043, 1.068, 13000, 0, 776.043, 779.474, 3.432, 1950, 779.474, 780.828, 1.354, 9000, 0, 780.828, 783.122, 2.294, 1350, 783.122, 784.21, 1.088, 12000, 0,    14.753,
 765, 210, 768, 768, 769.512, 1.512, 16000, 0, 769.512, 775.746, 6.234, 1652, 775.746, 777.115, 1.369, 16000, 0, 777.115, 781.337, 4.223, 2400, 781.337, 782.436, 1.098, 12000, 0, 782.436, 784.722, 2.286, 1800, 784.722, 785.791, 1.069, 16000, 0,    15.210,
 766, 210, 769, 769, 770.655, 1.655, 16000, 0, 770.655, 777.376, 6.722, 1678, 777.376, 778.443, 1.067, 16000, 0, 778.443, 781.879, 3.436, 2400, 781.879, 783.536, 1.658, 12000, 0, 783.536, 785.839, 2.303, 1800, 785.839, 786.909, 1.07, 16000, 0,    15.185,
 767, 210, 770, 770, 771.726, 1.726, 15000, 0, 771.726, 777.993, 6.267, 1572, 777.993, 779.443, 1.45, 15000, 0, 779.443, 782.689, 3.246, 2250, 782.689, 784.546, 1.857, 11000, 0, 784.546, 786.818, 2.272, 1650, 786.818, 787.852, 1.035, 14000, 0,    15.092,
 768, 210, 771, 771, 772.798, 1.798, 15000, 0, 772.798, 779.55, 6.752, 1521, 779.55, 780.555, 1.005, 15000, 0, 780.555, 784.55, 3.996, 2250, 784.55, 785.552, 1.002, 11000, 0, 785.552, 787.935, 2.383, 1650, 787.935, 788.87, 0.936, 14000, 0,    15.137,
 769, 210, 772, 772, 773.726, 1.726, 13000, 0, 773.726, 779.86, 6.134, 1303, 779.86, 781.431, 1.571, 13000, 0, 781.431, 784.663, 3.232, 1950, 784.663, 786.37, 1.707, 9000, 0, 786.37, 788.537, 2.166, 1350, 788.537, 789.671, 1.134, 12000, 0,    14.811,
 772, 210, 775, 775, 776.726, 1.726, 11000, 0, 776.726, 783.513, 6.786, 1131, 783.513, 784.679, 1.166, 11000, 0, 784.679, 787.036, 2.357, 1650, 787.036, 788.195, 1.159, 8000, 0, 788.195, 790.062, 1.867, 1200, 790.062, 790.737, 0.675, 10000, 0,    13.335,
 770, 210, 773, 773, 774.869, 1.869, 16000, 0, 774.869, 781.879, 7.01, 1619, 781.879, 782.946, 1.067, 16000, 0, 782.946, 786.37, 3.425, 2400, 786.37, 787.463, 1.093, 12000, 0, 787.463, 790.222, 2.758, 1800, 790.222, 791.803, 1.582, 16000, 0,    15.353,
 771, 210, 774, 774, 775.941, 1.941, 15000, 0, 775.941, 782.127, 6.187, 1588, 782.127, 783.946, 1.818, 15000, 0, 783.946, 787.763, 3.818, 2250, 787.763, 789.195, 1.431, 11000, 0, 789.195, 792.169, 2.974, 1650, 792.169, 793.104, 0.935, 14000, 0,    16.228,
 773, 210, 776, 776, 777.798, 1.798, 15000, 0, 777.798, 784.383, 6.585, 1579, 784.383, 785.68, 1.297, 15000, 0, 785.68, 789.584, 3.904, 2250, 789.584, 790.59, 1.006, 11000, 0, 790.59, 792.691, 2.101, 1650, 792.691, 794.039, 1.348, 14000, 0,    14.893,
 774, 210, 777, 777, 778.949, 1.949, 16000, 0, 778.949, 785.821, 6.872, 1616, 785.821, 786.887, 1.067, 16000, 0, 786.887, 790.464, 3.577, 2400, 790.464, 791.681, 1.217, 12000, 0, 791.681, 794.458, 2.777, 1800, 794.458, 795.526, 1.069, 16000, 0,    15.508,
 775, 210, 778, 778, 780.026, 2.026, 15000, 0, 780.026, 786.536, 6.51, 1506, 786.536, 787.888, 1.352, 15000, 0, 787.888, 791.101, 3.214, 2250, 791.101, 792.681, 1.58, 11000, 0, 792.681, 794.786, 2.106, 1650, 794.786, 796.46, 1.674, 14000, 0,    14.760,
 777, 210, 780, 780, 781.816, 1.816, 11000, 0, 781.816, 788.225, 6.409, 1177, 788.225, 789.554, 1.33, 11000, 0, 789.554, 792.829, 3.275, 1650, 792.829, 794.325, 1.496, 8000, 0, 794.325, 796.31, 1.985, 1200, 796.31, 797.127, 0.817, 10000, 0,    14.494,
 776, 210, 779, 779, 781.026, 2.026, 14000, 0, 781.026, 787.888, 6.861, 1436, 787.888, 788.821, 0.933, 14000, 0, 788.821, 792.589, 3.769, 2100, 792.589, 793.59, 1, 10000, 0, 793.59, 796.376, 2.786, 1500, 796.376, 797.994, 1.618, 13000, 0,    15.350,
 780, 210, 783, 783, 784.604, 1.604, 11000, 0, 784.604, 791.465, 6.861, 1191, 791.465, 792.375, 0.91, 11000, 0, 792.375, 795.192, 2.817, 1650, 795.192, 795.926, 0.734, 8000, 0, 795.926, 797.9, 1.974, 1200, 797.9, 798.663, 0.763, 10000, 0,    13.296,
 778, 210, 781, 781, 782.745, 1.745, 13000, 0, 782.745, 789.765, 7.02, 1309, 789.765, 790.635, 0.871, 13000, 0, 790.635, 793.886, 3.25, 1950, 793.886, 795.148, 1.263, 9000, 0, 795.148, 798.024, 2.876, 1350, 798.024, 799.463, 1.439, 12000, 0,    15.280,
 779, 210, 782, 782, 783.818, 1.818, 15000, 0, 783.818, 790.504, 6.686, 1583, 790.504, 791.641, 1.137, 15000, 0, 791.641, 795.804, 4.163, 2250, 795.804, 796.926, 1.121, 11000, 0, 796.926, 799.995, 3.07, 1650, 799.995, 800.933, 0.938, 14000, 0,    16.177,
 781, 210, 784, 784, 785.747, 1.747, 16000, 0, 785.747, 792.849, 7.102, 1635, 792.849, 793.92, 1.071, 16000, 0, 793.92, 797.346, 3.426, 2400, 797.346, 798.439, 1.093, 12000, 0, 798.439, 800.728, 2.289, 1800, 800.728, 802.002, 1.274, 16000, 0,    14.981,
 782, 210, 785, 785, 786.826, 1.826, 15000, 0, 786.826, 793.651, 6.825, 1521, 793.651, 794.924, 1.273, 15000, 0, 794.924, 798.409, 3.485, 2250, 798.409, 799.441, 1.032, 11000, 0, 799.441, 802.096, 2.655, 1650, 802.096, 803.031, 0.935, 14000, 0,    15.270,
 783, 210, 786, 786, 787.969, 1.969, 16000, 0, 787.969, 795.138, 7.168, 1603, 795.138, 796.211, 1.074, 16000, 0, 796.211, 799.652, 3.441, 2400, 799.652, 800.745, 1.093, 12000, 0, 800.745, 803.041, 2.296, 1800, 803.041, 804.12, 1.079, 16000, 0,    15.072,
 784, 210, 787, 787, 788.826, 1.826, 12000, 0, 788.826, 795.44, 6.614, 1253, 795.44, 797.011, 1.571, 12000, 0, 797.011, 799.917, 2.906, 1800, 799.917, 801.563, 1.646, 9000, 0, 801.563, 803.81, 2.247, 1350, 803.81, 804.92, 1.109, 12000, 0,    14.984,
 785, 210, 788, 788, 789.755, 1.755, 13000, 0, 789.755, 797.086, 7.331, 1365, 797.086, 797.955, 0.869, 13000, 0, 797.955, 801.194, 3.239, 1950, 801.194, 802.381, 1.187, 9000, 0, 802.381, 804.773, 2.392, 1350, 804.773, 805.72, 0.947, 12000, 0,    15.018,
 786, 210, 789, 789, 790.755, 1.755, 14000, 0, 790.755, 797.511, 6.756, 1446, 797.511, 798.888, 1.377, 14000, 0, 798.888, 802.658, 3.77, 2100, 802.658, 803.572, 0.914, 10000, 0, 803.572, 805.72, 2.148, 1500, 805.72, 806.595, 0.875, 13000, 0,    14.966,
 787, 210, 790, 790, 791.755, 1.755, 14000, 0, 791.755, 799.149, 7.394, 1445, 799.149, 800.083, 0.933, 14000, 0, 800.083, 803.087, 3.004, 2100, 803.087, 804.483, 1.396, 10000, 0, 804.483, 806.692, 2.209, 1500, 806.692, 807.566, 0.874, 13000, 0,    14.937,
 788, 210, 791, 791, 792.898, 1.898, 16000, 0, 792.898, 799.873, 6.976, 1647, 799.873, 801.15, 1.277, 16000, 0, 801.15, 804.622, 3.472, 2400, 804.622, 805.72, 1.099, 12000, 0, 805.72, 808.016, 2.296, 1800, 808.016, 809.085, 1.069, 16000, 0,    15.118,
 789, 210, 792, 792, 793.897, 1.897, 14000, 0, 793.897, 801.236, 7.338, 1461, 801.236, 802.169, 0.933, 14000, 0, 802.169, 805.666, 3.497, 2100, 805.666, 806.637, 0.97, 10000, 0, 806.637, 808.597, 1.961, 1500, 808.597, 809.951, 1.354, 13000, 0,    14.700,
 790, 210, 793, 793, 794.898, 1.898, 14000, 0, 794.898, 802.006, 7.108, 1487, 802.006, 803.102, 1.096, 14000, 0, 803.102, 806.103, 3.001, 2100, 806.103, 807.546, 1.443, 10000, 0, 807.546, 809.926, 2.38, 1500, 809.926, 810.821, 0.896, 13000, 0,    15.028,
 791, 210, 794, 794, 795.898, 1.898, 14000, 0, 795.898, 803.34, 7.442, 1461, 803.34, 804.273, 0.934, 14000, 0, 804.273, 807.632, 3.359, 2100, 807.632, 808.543, 0.911, 10000, 0, 808.543, 810.513, 1.969, 1500, 810.513, 811.694, 1.181, 13000, 0,    14.615,
 792, 210, 795, 795, 796.755, 1.755, 12000, 0, 796.755, 803.87, 7.115, 1293, 803.87, 805.073, 1.203, 12000, 0, 805.073, 808.249, 3.176, 1800, 808.249, 809.361, 1.112, 9000, 0, 809.361, 811.659, 2.298, 1350, 811.659, 812.494, 0.835, 12000, 0,    14.905,
 793, 210, 796, 796, 797.612, 1.612, 12000, 0, 797.612, 805.189, 7.577, 1293, 805.189, 805.989, 0.8, 12000, 0, 805.989, 808.673, 2.684, 1800, 808.673, 810.181, 1.508, 9000, 0, 810.181, 812.227, 2.046, 1350, 812.227, 813.294, 1.067, 12000, 0,    14.615,
 794, 210, 797, 797, 798.469, 1.469, 12000, 0, 798.469, 805.705, 7.236, 1285, 805.705, 806.789, 1.084, 12000, 0, 806.789, 810.211, 3.422, 1800, 810.211, 811.037, 0.825, 9000, 0, 811.037, 813.373, 2.337, 1350, 813.373, 814.175, 0.802, 12000, 0,    14.904,
 795, 210, 798, 798, 799.398, 1.398, 13000, 0, 799.398, 807.11, 7.713, 1346, 807.11, 807.977, 0.867, 13000, 0, 807.977, 811.037, 3.06, 1950, 811.037, 811.857, 0.82, 9000, 0, 811.857, 813.954, 2.098, 1350, 813.954, 814.985, 1.03, 12000, 0,    14.557,
 796, 210, 799, 799, 800.398, 1.398, 14000, 0, 800.398, 807.73, 7.332, 1406, 807.73, 808.91, 1.18, 14000, 0, 808.91, 811.909, 2.999, 2100, 811.909, 812.83, 0.921, 10000, 0, 812.83, 815.282, 2.452, 1500, 815.282, 816.151, 0.869, 13000, 0,    14.884,
 797, 210, 800, 800, 801.326, 1.326, 13000, 0, 801.326, 809.02, 7.694, 1326, 809.02, 809.887, 0.867, 13000, 0, 809.887, 812.996, 3.109, 1950, 812.996, 813.816, 0.82, 9000, 0, 813.816, 815.678, 1.862, 1350, 815.678, 816.951, 1.273, 12000, 0,    14.352,
 798, 210, 801, 801, 802.326, 1.326, 14000, 0, 802.326, 809.735, 7.409, 1404, 809.735, 810.83, 1.095, 14000, 0, 810.83, 814.036, 3.206, 2100, 814.036, 814.947, 0.911, 10000, 0, 814.947, 817.202, 2.255, 1500, 817.202, 818.073, 0.87, 13000, 0,    14.876,
 799, 210, 802, 802, 803.113, 1.113, 11000, 0, 803.113, 810.653, 7.54, 1143, 810.653, 811.566, 0.914, 11000, 0, 811.566, 814.272, 2.706, 1650, 814.272, 815.679, 1.406, 8000, 0, 815.679, 817.202, 1.524, 1200, 817.202, 818.74, 1.537, 10000, 0,    14.090,
 800, 210, 804, 804, 805.077, 1.077, 15000, 0, 805.077, 812.006, 6.929, 1584, 812.006, 813.006, 1, 15000, 0, 813.006, 816.219, 3.213, 2250, 816.219, 817.221, 1.002, 11000, 0, 817.221, 819.325, 2.104, 1650, 819.325, 820.26, 0.935, 14000, 0,    14.248,
 801, 210, 805, 805, 806.083, 1.083, 14000, 0, 806.083, 812.712, 6.63, 1442, 812.712, 813.94, 1.227, 14000, 0, 813.94, 817.036, 3.096, 2100, 817.036, 818.133, 1.097, 10000, 0, 818.133, 820.036, 1.903, 1500, 820.036, 821.127, 1.09, 13000, 0,    13.954,
 802, 210, 806, 806, 806.873, 0.873, 11000, 0, 806.873, 813.635, 6.762, 1133, 813.635, 814.68, 1.045, 11000, 0, 814.68, 817.036, 2.356, 1650, 817.036, 818.861, 1.825, 8000, 0, 818.861, 820.852, 1.992, 1200, 820.852, 821.794, 0.941, 10000, 0,    13.980,
 803, 210, 807, 807, 808.006, 1.006, 14000, 0, 808.006, 814.761, 6.755, 1423, 814.761, 815.697, 0.936, 14000, 0, 815.697, 819.23, 3.534, 2100, 819.23, 820.141, 0.911, 10000, 0, 820.141, 822.046, 1.904, 1500, 822.046, 822.914, 0.869, 13000, 0,    14.040,
 804, 210, 808, 808, 808.943, 0.943, 13000, 0, 808.943, 815.595, 6.652, 1364, 815.595, 816.568, 0.973, 13000, 0, 816.568, 819.821, 3.253, 1950, 819.821, 820.96, 1.139, 9000, 0, 820.96, 822.677, 1.718, 1350, 822.677, 823.717, 1.039, 12000, 0,    13.735,
 805, 210, 809, 809, 809.863, 0.863, 12000, 0, 809.863, 816.557, 6.694, 1253, 816.557, 817.375, 0.818, 12000, 0, 817.375, 819.949, 2.574, 1800, 819.949, 821.781, 1.832, 9000, 0, 821.781, 823.761, 1.98, 1350, 823.761, 824.563, 0.802, 12000, 0,    13.897,
 806, 210, 810, 810, 811.149, 1.149, 16000, 0, 811.149, 817.944, 6.794, 1645, 817.944, 819.02, 1.076, 16000, 0, 819.02, 822.657, 3.638, 2400, 822.657, 823.75, 1.093, 12000, 0, 823.75, 826.036, 2.286, 1800, 826.036, 827.105, 1.069, 16000, 0,    14.887,
 807, 210, 811, 811, 812.149, 1.149, 14000, 0, 812.149, 818.641, 6.492, 1446, 818.641, 819.953, 1.312, 14000, 0, 819.953, 822.95, 2.997, 2100, 822.95, 824.665, 1.716, 10000, 0, 824.665, 826.578, 1.912, 1500, 826.578, 827.973, 1.395, 13000, 0,    14.428,
 808, 210, 812, 812, 813.078, 1.078, 13000, 0, 813.078, 819.899, 6.821, 1356, 819.899, 820.826, 0.927, 13000, 0, 820.826, 823.619, 2.793, 1950, 823.619, 825.484, 1.865, 9000, 0, 825.484, 827.751, 2.267, 1350, 827.751, 828.773, 1.022, 12000, 0,    14.673,
 810, 210, 814, 814, 814.939, 0.939, 12000, 0, 814.939, 821.745, 6.806, 1293, 821.745, 822.569, 0.824, 12000, 0, 822.569, 825.52, 2.951, 1800, 825.52, 826.349, 0.829, 9000, 0, 826.349, 828.303, 1.954, 1350, 828.303, 829.573, 1.269, 12000, 0,    13.364,
 809, 210, 813, 813, 814.078, 1.078, 14000, 0, 814.078, 820.748, 6.67, 1474, 820.748, 821.769, 1.021, 14000, 0, 821.769, 825.663, 3.894, 2100, 825.663, 827.258, 1.595, 10000, 0, 827.258, 829.662, 2.404, 1500, 829.662, 830.54, 0.878, 13000, 0,    15.584,
 811, 210, 815, 815, 816.083, 1.083, 15000, 0, 816.083, 822.899, 6.817, 1501, 822.899, 823.899, 1, 15000, 0, 823.899, 827.106, 3.207, 2250, 827.106, 828.263, 1.157, 11000, 0, 828.263, 830.399, 2.136, 1650, 830.399, 831.473, 1.074, 14000, 0,    14.317,
 812, 210, 816, 816, 816.868, 0.868, 11000, 0, 816.868, 823.359, 6.491, 1126, 823.359, 824.633, 1.274, 11000, 0, 824.633, 827.889, 3.257, 1650, 827.889, 828.991, 1.101, 8000, 0, 828.991, 831.186, 2.196, 1200, 831.186, 832.143, 0.957, 10000, 0,    14.318,
 813, 210, 817, 817, 817.792, 0.792, 11000, 0, 817.792, 824.585, 6.793, 1181, 824.585, 825.366, 0.781, 11000, 0, 825.366, 828.036, 2.67, 1650, 828.036, 829.718, 1.682, 8000, 0, 829.718, 831.933, 2.215, 1200, 831.933, 832.811, 0.879, 10000, 0,    14.141,
 814, 210, 818, 818, 818.935, 0.935, 13000, 0, 818.935, 825.23, 6.295, 1308, 825.23, 826.233, 1.002, 13000, 0, 826.233, 829.904, 3.672, 1950, 829.904, 830.725, 0.82, 9000, 0, 830.725, 832.901, 2.176, 1350, 832.901, 833.703, 0.802, 12000, 0,    13.966,
 815, 210, 819, 819, 820.077, 1.077, 15000, 0, 820.077, 826.836, 6.759, 1564, 826.836, 827.836, 1, 15000, 0, 827.836, 831.11, 3.273, 2250, 831.11, 832.113, 1.004, 11000, 0, 832.113, 834.213, 2.1, 1650, 834.213, 835.148, 0.935, 14000, 0,    14.136,
 816, 210, 820, 820, 821.22, 1.22, 16000, 0, 821.22, 827.528, 6.308, 1602, 827.528, 828.905, 1.376, 16000, 0, 828.905, 832.332, 3.427, 2400, 832.332, 833.425, 1.093, 12000, 0, 833.425, 835.706, 2.281, 1800, 835.706, 836.774, 1.068, 16000, 0,    14.485,
 817, 210, 821, 821, 822.149, 1.149, 13000, 0, 822.149, 828.703, 6.554, 1305, 828.703, 829.781, 1.078, 13000, 0, 829.781, 832.7, 2.919, 1950, 832.7, 834.243, 1.543, 9000, 0, 834.243, 835.947, 1.705, 1350, 835.947, 837.574, 1.627, 12000, 0,    13.798,
 818, 210, 822, 822, 823.077, 1.077, 13000, 0, 823.077, 829.48, 6.403, 1367, 829.48, 830.648, 1.167, 13000, 0, 830.648, 833.894, 3.246, 1950, 833.894, 835.061, 1.167, 9000, 0, 835.061, 837.44, 2.379, 1350, 837.44, 838.374, 0.934, 12000, 0,    14.362,
 819, 210, 823, 823, 824.22, 1.22, 16000, 0, 824.22, 831.1, 6.879, 1676, 831.1, 832.166, 1.067, 16000, 0, 832.166, 835.766, 3.599, 2400, 835.766, 836.859, 1.093, 12000, 0, 836.859, 839.145, 2.286, 1800, 839.145, 840.213, 1.069, 16000, 0,    14.924,
 820, 210, 824, 824, 825.22, 1.22, 14000, 0, 825.22, 831.598, 6.378, 1483, 831.598, 833.1, 1.501, 14000, 0, 833.1, 836.104, 3.004, 2100, 836.104, 837.768, 1.663, 10000, 0, 837.768, 839.673, 1.905, 1500, 839.673, 841.08, 1.407, 13000, 0,    14.453,
 821, 210, 825, 825, 826.006, 1.006, 11000, 0, 826.006, 832.751, 6.744, 1152, 832.751, 833.84, 1.089, 11000, 0, 833.84, 836.25, 2.41, 1650, 836.25, 838.495, 2.245, 8000, 0, 838.495, 840.668, 2.173, 1200, 840.668, 841.747, 1.078, 10000, 0,    14.662,
 823, 210, 827, 827, 828.093, 1.093, 13000, 0, 828.093, 834.695, 6.602, 1362, 834.695, 835.843, 1.148, 13000, 0, 835.843, 838.889, 3.046, 1950, 838.889, 839.709, 0.82, 9000, 0, 839.709, 841.423, 1.714, 1350, 841.423, 842.547, 1.124, 12000, 0,    13.330,
 822, 210, 826, 826, 827.159, 1.159, 16000, 0, 827.159, 833.91, 6.751, 1613, 833.91, 834.976, 1.067, 16000, 0, 834.976, 839.198, 4.221, 2400, 839.198, 840.8, 1.602, 12000, 0, 840.8, 843.103, 2.303, 1800, 843.103, 844.175, 1.072, 16000, 0,    15.944,
 824, 210, 828, 828, 829.099, 1.099, 14000, 0, 829.099, 835.993, 6.894, 1451, 835.993, 836.926, 0.933, 14000, 0, 836.926, 839.932, 3.006, 2100, 839.932, 841.709, 1.777, 10000, 0, 841.709, 843.608, 1.899, 1500, 843.608, 845.042, 1.435, 13000, 0,    14.509,
 826, 210, 830, 830, 831.1, 1.1, 13000, 0, 831.1, 837.922, 6.823, 1351, 837.922, 838.802, 0.879, 13000, 0, 838.802, 841.983, 3.181, 1950, 841.983, 842.805, 0.822, 9000, 0, 842.805, 844.819, 2.015, 1350, 844.819, 845.842, 1.023, 12000, 0,    13.720,
 825, 210, 829, 829, 830.171, 1.171, 15000, 0, 830.171, 836.935, 6.765, 1569, 836.935, 837.935, 1, 15000, 0, 837.935, 842.11, 4.174, 2250, 842.11, 843.805, 1.695, 11000, 0, 843.805, 845.915, 2.11, 1650, 845.915, 846.851, 0.937, 14000, 0,    15.744,
