#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 215, 546, 546, 547.433, 1.433, 13000, 0, 547.433, 555.765, 8.332, 1360, 555.765, 556.77, 1.005, 13000, 0,     8.332,
 545, 215, 547, 547, 548.516, 1.516, 13000, 0, 548.516, 555.969, 7.453, 1327, 555.969, 557.776, 1.807, 13000, 0,     7.453,
 546, 215, 548, 548, 549.599, 1.599, 13000, 0, 549.599, 557.974, 8.375, 1317, 557.974, 558.976, 1.002, 13000, 0,     8.375,
 547, 215, 549, 549, 550.683, 1.683, 13000, 0, 550.683, 558.267, 7.584, 1369, 558.267, 559.976, 1.709, 13000, 0,     7.584,
 548, 215, 550, 550, 551.849, 1.849, 14000, 0, 551.849, 560.313, 8.463, 1404, 560.313, 561.4, 1.087, 14000, 0,     8.463,
 549, 215, 551, 551, 553.016, 2.016, 14000, 0, 553.016, 560.647, 7.631, 1428, 560.647, 562.477, 1.831, 14000, 0,     7.631,
 551, 215, 553, 553, 554.933, 1.933, 10000, 0, 554.933, 562.318, 7.385, 1003, 562.318, 563.246, 0.929, 10000, 0,     7.385,
 550, 215, 552, 552, 554.099, 2.099, 13000, 0, 554.099, 562.525, 8.426, 1328, 562.525, 564.246, 1.721, 13000, 0,     8.426,
 552, 215, 554, 554, 555.939, 1.939, 12000, 0, 555.939, 564.433, 8.494, 1270, 564.433, 565.369, 0.935, 12000, 0,     8.494,
 553, 215, 555, 555, 557.026, 2.026, 13000, 0, 557.026, 564.743, 7.717, 1332, 564.743, 566.369, 1.625, 13000, 0,     7.717,
 554, 215, 556, 556, 558.113, 2.113, 13000, 0, 558.113, 566.603, 8.491, 1303, 566.603, 567.606, 1.002, 13000, 0,     8.491,
 555, 215, 557, 557, 559.036, 2.036, 11000, 0, 559.036, 566.672, 7.637, 1158, 566.672, 568.452, 1.779, 11000, 0,     7.637,
 556, 215, 558, 558, 560.203, 2.203, 14000, 0, 560.203, 568.946, 8.742, 1406, 568.946, 570.024, 1.079, 14000, 0,     8.742,
 557, 215, 559, 559, 561.286, 2.286, 13000, 0, 561.286, 568.966, 7.679, 1375, 568.966, 571.024, 2.059, 13000, 0,     7.679,
 559, 215, 561, 561, 563.203, 2.203, 11000, 0, 563.203, 570.846, 7.643, 1129, 570.846, 571.871, 1.024, 11000, 0,     7.643,
 558, 215, 560, 560, 562.286, 2.286, 12000, 0, 562.286, 570.989, 8.703, 1227, 570.989, 572.8, 1.81, 12000, 0,     8.703,
 561, 215, 563, 563, 565.217, 2.217, 11000, 0, 565.217, 572.985, 7.768, 1198, 572.985, 573.838, 0.854, 11000, 0,     7.768,
 560, 215, 562, 562, 564.295, 2.295, 13000, 0, 564.295, 573.179, 8.884, 1394, 573.179, 574.845, 1.666, 13000, 0,     8.884,
 563, 215, 565, 565, 566.969, 1.969, 9000, 0, 566.969, 574.79, 7.82, 967, 574.79, 575.537, 0.747, 9000, 0,     7.820,
 562, 215, 564, 564, 566.217, 2.217, 12000, 0, 566.217, 575.145, 8.929, 1293, 575.145, 576.46, 1.315, 12000, 0,     8.929,
 564, 215, 566, 566, 567.886, 1.886, 11000, 0, 567.886, 576.66, 8.774, 1123, 576.66, 577.513, 0.853, 11000, 0,     8.774,
 565, 215, 567, 567, 568.636, 1.636, 9000, 0, 568.636, 576.769, 8.133, 968, 576.769, 578.206, 1.437, 9000, 0,     8.133,
 567, 215, 569, 569, 570.39, 1.39, 10000, 0, 570.39, 578.486, 8.096, 1028, 578.486, 579.264, 0.778, 10000, 0,     8.096,
 566, 215, 568, 568, 569.552, 1.552, 11000, 0, 569.552, 578.541, 8.989, 1122, 578.541, 580.115, 1.574, 11000, 0,     8.989,
 568, 215, 570, 570, 571.39, 1.39, 12000, 0, 571.39, 580.591, 9.202, 1264, 580.591, 581.516, 0.925, 12000, 0,     9.202,
 569, 215, 571, 571, 572.556, 1.556, 14000, 0, 572.556, 580.923, 8.367, 1429, 580.923, 582.593, 1.67, 14000, 0,     8.367,
 570, 215, 572, 572, 573.556, 1.556, 12000, 0, 573.556, 582.712, 9.156, 1272, 582.712, 583.637, 0.925, 12000, 0,     9.156,
 571, 215, 573, 573, 574.556, 1.556, 12000, 0, 574.556, 582.955, 8.399, 1215, 582.955, 584.562, 1.607, 12000, 0,     8.399,
 572, 215, 574, 574, 575.39, 1.39, 10000, 0, 575.39, 584.474, 9.084, 1049, 584.474, 585.331, 0.857, 10000, 0,     9.084,
 573, 215, 575, 575, 576.225, 1.225, 10000, 0, 576.225, 584.756, 8.531, 1081, 584.756, 586.108, 1.353, 10000, 0,     8.531,
 574, 215, 576, 576, 577.395, 1.395, 14000, 0, 577.395, 586.821, 9.426, 1401, 586.821, 587.905, 1.084, 14000, 0,     9.426,
 575, 215, 577, 577, 578.486, 1.486, 13000, 0, 578.486, 587.049, 8.563, 1377, 587.049, 588.905, 1.855, 13000, 0,     8.563,
 576, 215, 578, 578, 579.319, 1.319, 10000, 0, 579.319, 588.53, 9.211, 1026, 588.53, 589.674, 1.144, 10000, 0,     9.211,
 577, 215, 579, 579, 580.486, 1.486, 14000, 0, 580.486, 589.45, 8.965, 1430, 589.45, 590.751, 1.301, 14000, 0,     8.965,
 578, 215, 580, 580, 581.486, 1.486, 12000, 0, 581.486, 590.637, 9.152, 1265, 590.637, 591.681, 1.044, 12000, 0,     9.152,
 579, 215, 581, 581, 582.653, 1.653, 14000, 0, 582.653, 591.849, 9.197, 1438, 591.849, 592.928, 1.079, 14000, 0,     9.197,
 580, 215, 582, 582, 583.736, 1.736, 13000, 0, 583.736, 592.959, 9.223, 1388, 592.959, 593.96, 1.002, 13000, 0,     9.223,
 581, 215, 583, 583, 584.736, 1.736, 12000, 0, 584.736, 593.96, 9.224, 1267, 593.96, 594.89, 0.93, 12000, 0,     9.224,
 582, 215, 584, 584, 585.486, 1.486, 9000, 0, 585.486, 594.599, 9.113, 974, 594.599, 595.588, 0.989, 9000, 0,     9.113,
 583, 215, 585, 585, 586.486, 1.486, 12000, 0, 586.486, 596.056, 9.57, 1258, 596.056, 596.983, 0.927, 12000, 0,     9.570,
 584, 215, 586, 586, 587.569, 1.569, 13000, 0, 587.569, 596.783, 9.214, 1311, 596.783, 597.983, 1.201, 13000, 0,     9.214,
 585, 215, 587, 587, 588.402, 1.402, 10000, 0, 588.402, 597.869, 9.466, 1088, 597.869, 598.759, 0.89, 10000, 0,     9.466,
 586, 215, 588, 588, 589.236, 1.236, 10000, 0, 589.236, 598.512, 9.276, 1038, 598.512, 599.534, 1.022, 10000, 0,     9.276,
 587, 215, 589, 589, 590.152, 1.152, 11000, 0, 590.152, 599.842, 9.689, 1184, 599.842, 600.69, 0.848, 11000, 0,     9.689,
 588, 215, 590, 590, 590.986, 0.986, 10000, 0, 590.986, 600.29, 9.304, 1067, 600.29, 601.459, 1.17, 10000, 0,     9.304,
 589, 215, 591, 591, 591.839, 0.839, 10000, 0, 591.839, 601.556, 9.717, 1019, 601.556, 602.327, 0.771, 10000, 0,     9.717,
 590, 215, 592, 592, 593.182, 1.182, 14000, 0, 593.182, 602.663, 9.481, 1424, 602.663, 603.741, 1.079, 14000, 0,     9.481,
 591, 215, 593, 593, 594.266, 1.266, 13000, 0, 594.266, 603.758, 9.493, 1322, 603.758, 604.764, 1.006, 13000, 0,     9.493,
 592, 215, 594, 594, 595.432, 1.432, 14000, 0, 595.432, 605.065, 9.633, 1437, 605.065, 606.147, 1.082, 14000, 0,     9.633,
 593, 215, 595, 595, 596.356, 1.356, 11000, 0, 596.356, 605.631, 9.275, 1124, 605.631, 606.993, 1.362, 11000, 0,     9.275,
 594, 215, 596, 596, 597.19, 1.19, 10000, 0, 597.19, 606.836, 9.646, 1063, 606.836, 607.763, 0.927, 10000, 0,     9.646,
 595, 215, 597, 597, 598.106, 1.106, 11000, 0, 598.106, 607.605, 9.499, 1185, 607.605, 608.609, 1.004, 11000, 0,     9.499,
 596, 215, 598, 598, 599.026, 1.026, 11000, 0, 599.026, 608.739, 9.713, 1143, 608.739, 609.592, 0.853, 11000, 0,     9.713,
 597, 215, 599, 599, 599.785, 0.785, 9000, 0, 599.785, 609.261, 9.476, 988, 609.261, 610.285, 1.024, 9000, 0,     9.476,
 598, 215, 600, 600, 600.923, 0.923, 11000, 0, 600.923, 610.698, 9.776, 1172, 610.698, 611.548, 0.85, 11000, 0,     9.776,
 599, 215, 601, 601, 601.839, 0.839, 10000, 0, 601.839, 610.977, 9.137, 1023, 610.977, 612.318, 1.341, 10000, 0,     9.137,
 600, 215, 603, 603, 603.923, 0.923, 11000, 0, 603.923, 612.613, 8.69, 1146, 612.613, 613.461, 0.848, 11000, 0,     8.690,
 601, 215, 604, 604, 604.925, 0.925, 11000, 0, 604.925, 612.91, 7.985, 1160, 612.91, 614.307, 1.397, 11000, 0,     7.985,
 602, 215, 605, 605, 606.093, 1.093, 13000, 0, 606.093, 614.795, 8.702, 1310, 614.795, 615.797, 1.002, 13000, 0,     8.702,
 603, 215, 606, 606, 607.176, 1.176, 13000, 0, 607.176, 615.223, 8.047, 1389, 615.223, 616.797, 1.574, 13000, 0,     8.047,
 604, 215, 607, 607, 608.016, 1.016, 10000, 0, 608.016, 616.552, 8.536, 1055, 616.552, 617.566, 1.014, 10000, 0,     8.536,
 605, 215, 608, 608, 608.849, 0.849, 10000, 0, 608.849, 616.989, 8.139, 1049, 616.989, 618.335, 1.347, 10000, 0,     8.139,
 606, 215, 609, 609, 610.006, 1.006, 12000, 0, 610.006, 618.664, 8.658, 1268, 618.664, 619.589, 0.925, 12000, 0,     8.658,
 607, 215, 610, 610, 611.179, 1.179, 14000, 0, 611.179, 619.353, 8.174, 1418, 619.353, 620.666, 1.313, 14000, 0,     8.174,
 608, 215, 611, 611, 612.262, 1.262, 13000, 0, 612.262, 620.924, 8.662, 1349, 620.924, 621.926, 1.002, 13000, 0,     8.662,
 609, 215, 612, 612, 613.345, 1.345, 13000, 0, 613.345, 621.569, 8.224, 1330, 621.569, 622.926, 1.356, 13000, 0,     8.224,
 610, 215, 613, 613, 614.512, 1.512, 14000, 0, 614.512, 623.264, 8.752, 1405, 623.264, 624.343, 1.079, 14000, 0,     8.752,
 611, 215, 614, 614, 615.512, 1.512, 12000, 0, 615.512, 623.661, 8.149, 1253, 623.661, 625.274, 1.613, 12000, 0,     8.149,
 612, 215, 615, 615, 616.429, 1.429, 11000, 0, 616.429, 625.141, 8.712, 1115, 625.141, 626.12, 0.98, 11000, 0,     8.712,
 613, 215, 616, 616, 617.429, 1.429, 12000, 0, 617.429, 625.71, 8.282, 1230, 625.71, 627.048, 1.337, 12000, 0,     8.282,
 614, 215, 617, 617, 618.183, 1.183, 9000, 0, 618.183, 626.756, 8.574, 970, 626.756, 627.74, 0.984, 9000, 0,     8.574,
 615, 215, 618, 618, 619.016, 1.016, 10000, 0, 619.016, 627.486, 8.469, 1066, 627.486, 628.517, 1.032, 10000, 0,     8.469,
 616, 215, 619, 619, 619.849, 0.849, 10000, 0, 619.849, 628.481, 8.631, 1035, 628.481, 629.287, 0.806, 10000, 0,     8.631,
 617, 215, 620, 620, 620.839, 0.839, 10000, 0, 620.839, 629.219, 8.38, 1041, 629.219, 630.056, 0.836, 10000, 0,     8.380,
 618, 215, 621, 621, 622.173, 1.173, 14000, 0, 622.173, 630.836, 8.663, 1407, 630.836, 631.915, 1.079, 14000, 0,     8.663,
 619, 215, 622, 622, 623.016, 1.016, 10000, 0, 623.016, 630.926, 7.91, 1023, 630.926, 632.684, 1.759, 10000, 0,     7.910,
 620, 215, 623, 623, 623.939, 0.939, 11000, 0, 623.939, 632.806, 8.866, 1174, 632.806, 633.654, 0.848, 11000, 0,     8.866,
 621, 215, 624, 624, 624.923, 0.923, 11000, 0, 624.923, 632.816, 7.893, 1134, 632.816, 634.507, 1.691, 11000, 0,     7.893,
 622, 215, 625, 625, 626.006, 1.006, 12000, 0, 626.006, 634.82, 8.814, 1209, 634.82, 635.754, 0.934, 12000, 0,     8.814,
 623, 215, 626, 626, 627.016, 1.016, 12000, 0, 627.016, 634.971, 7.955, 1287, 634.971, 636.677, 1.706, 12000, 0,     7.955,
 624, 215, 627, 627, 628.026, 1.026, 12000, 0, 628.026, 636.87, 8.844, 1230, 636.87, 637.795, 0.925, 12000, 0,     8.844,
 625, 215, 628, 628, 629.026, 1.026, 12000, 0, 629.026, 637.016, 7.99, 1228, 637.016, 638.718, 1.702, 12000, 0,     7.990,
 627, 215, 630, 630, 631.193, 1.193, 12000, 0, 631.193, 639.085, 7.892, 1242, 639.085, 640.01, 0.925, 12000, 0,     7.892,
 626, 215, 629, 629, 630.193, 1.193, 14000, 0, 630.193, 639.227, 9.034, 1415, 639.227, 641.087, 1.86, 14000, 0,     9.034,
 628, 215, 631, 631, 632.193, 1.193, 12000, 0, 632.193, 641.243, 9.05, 1295, 641.243, 642.167, 0.925, 12000, 0,     9.050,
 629, 215, 632, 632, 633.193, 1.193, 12000, 0, 633.193, 641.258, 8.065, 1218, 641.258, 643.091, 1.833, 12000, 0,     8.065,
 631, 215, 634, 634, 635.026, 1.026, 10000, 0, 635.026, 643.016, 7.99, 1047, 643.016, 643.86, 0.844, 10000, 0,     7.990,
 630, 215, 633, 633, 634.193, 1.193, 12000, 0, 634.193, 643.369, 9.177, 1272, 643.369, 644.783, 1.413, 12000, 0,     9.177,
 632, 215, 635, 635, 635.859, 0.859, 10000, 0, 635.859, 644.704, 8.845, 1014, 644.704, 645.552, 0.848, 10000, 0,     8.845,
 633, 215, 636, 636, 637.093, 1.093, 13000, 0, 637.093, 645.699, 8.606, 1390, 645.699, 646.701, 1.002, 13000, 0,     8.606,
 634, 215, 637, 637, 638.095, 1.095, 12000, 0, 638.095, 646.769, 8.675, 1240, 646.769, 647.701, 0.931, 12000, 0,     8.675,
 635, 215, 638, 638, 638.928, 0.928, 10000, 0, 638.928, 647.432, 8.504, 1030, 647.432, 648.48, 1.048, 10000, 0,     8.504,
 636, 215, 639, 639, 639.925, 0.925, 11000, 0, 639.925, 648.637, 8.713, 1110, 648.637, 649.49, 0.853, 11000, 0,     8.713,
 637, 215, 640, 640, 640.926, 0.926, 11000, 0, 640.926, 649.392, 8.467, 1177, 649.392, 650.336, 0.944, 11000, 0,     8.467,
 638, 215, 641, 641, 642.093, 1.093, 13000, 0, 642.093, 650.844, 8.751, 1324, 650.844, 651.846, 1.002, 13000, 0,     8.751,
 639, 215, 642, 642, 643.259, 1.259, 14000, 0, 643.259, 651.749, 8.489, 1406, 651.749, 652.928, 1.179, 14000, 0,     8.489,
 640, 215, 643, 643, 644.259, 1.259, 12000, 0, 644.259, 653.017, 8.758, 1296, 653.017, 653.942, 0.925, 12000, 0,     8.758,
 641, 215, 644, 644, 645.426, 1.426, 14000, 0, 645.426, 654.093, 8.667, 1407, 654.093, 655.181, 1.088, 14000, 0,     8.667,
 642, 215, 645, 645, 646.18, 1.18, 9000, 0, 646.18, 654.678, 8.498, 997, 654.678, 655.873, 1.195, 9000, 0,     8.498,
 643, 215, 646, 646, 647.263, 1.263, 13000, 0, 647.263, 656.341, 9.078, 1348, 656.341, 657.343, 1.002, 13000, 0,     9.078,
 644, 215, 647, 647, 648.18, 1.18, 11000, 0, 648.18, 656.624, 8.444, 1168, 656.624, 658.19, 1.566, 11000, 0,     8.444,
 645, 215, 648, 648, 649.18, 1.18, 12000, 0, 649.18, 658.497, 9.317, 1294, 658.497, 659.422, 0.925, 12000, 0,     9.317,
 646, 215, 649, 649, 650.18, 1.18, 12000, 0, 650.18, 658.683, 8.503, 1232, 658.683, 660.345, 1.663, 12000, 0,     8.503,
 647, 215, 650, 650, 651.101, 1.101, 11000, 0, 651.101, 660.354, 9.253, 1114, 660.354, 661.205, 0.851, 11000, 0,     9.253,
 648, 215, 651, 651, 652.184, 1.184, 13000, 0, 652.184, 660.851, 8.667, 1301, 660.851, 662.213, 1.362, 13000, 0,     8.667,
 649, 215, 652, 652, 653.017, 1.017, 10000, 0, 653.017, 662.045, 9.028, 1015, 662.045, 662.982, 0.937, 10000, 0,     9.028,
 650, 215, 653, 653, 654.101, 1.101, 13000, 0, 654.101, 663.146, 9.045, 1374, 663.146, 664.155, 1.009, 13000, 0,     9.045,
 651, 215, 654, 654, 655.022, 1.022, 11000, 0, 655.022, 663.912, 8.89, 1110, 663.912, 665.001, 1.089, 11000, 0,     8.890,
 652, 215, 655, 655, 656.105, 1.105, 13000, 0, 656.105, 665.44, 9.335, 1377, 665.44, 666.447, 1.007, 13000, 0,     9.335,
 653, 215, 656, 656, 657.105, 1.105, 12000, 0, 657.105, 665.92, 8.815, 1206, 665.92, 667.378, 1.457, 12000, 0,     8.815,
 654, 215, 657, 657, 658.113, 1.113, 12000, 0, 658.113, 667.582, 9.469, 1286, 667.582, 668.508, 0.927, 12000, 0,     9.469,
 655, 215, 658, 658, 659.203, 1.203, 13000, 0, 659.203, 668.093, 8.89, 1301, 668.093, 669.515, 1.422, 13000, 0,     8.890,
 656, 215, 659, 659, 660.203, 1.203, 12000, 0, 660.203, 669.652, 9.449, 1243, 669.652, 670.577, 0.925, 12000, 0,     9.449,
 657, 215, 660, 660, 661.286, 1.286, 13000, 0, 661.286, 670.341, 9.055, 1350, 670.341, 671.579, 1.238, 13000, 0,     9.055,
 658, 215, 661, 661, 662.453, 1.453, 14000, 0, 662.453, 671.997, 9.545, 1408, 671.997, 673.076, 1.079, 14000, 0,     9.545,
 659, 215, 662, 662, 663.369, 1.369, 11000, 0, 663.369, 672.199, 8.83, 1106, 672.199, 673.922, 1.723, 11000, 0,     8.830,
 660, 215, 663, 663, 664.372, 1.372, 12000, 0, 664.372, 674.151, 9.78, 1293, 674.151, 675.076, 0.925, 12000, 0,     9.780,
 661, 215, 664, 664, 665.372, 1.372, 12000, 0, 665.372, 674.24, 8.869, 1225, 674.24, 676.002, 1.762, 12000, 0,     8.869,
 662, 215, 665, 665, 666.205, 1.205, 10000, 0, 666.205, 675.957, 9.752, 1080, 675.957, 676.771, 0.815, 10000, 0,     9.752,
 663, 215, 666, 666, 667.288, 1.288, 13000, 0, 667.288, 676.449, 9.161, 1319, 676.449, 677.772, 1.323, 13000, 0,     9.161,
 664, 215, 667, 667, 668.372, 1.372, 13000, 0, 668.372, 678.277, 9.906, 1390, 678.277, 679.279, 1.002, 13000, 0,     9.906,
 665, 215, 668, 668, 669.459, 1.459, 13000, 0, 669.459, 678.663, 9.204, 1329, 678.663, 680.279, 1.616, 13000, 0,     9.204,
 666, 215, 669, 669, 670.375, 1.375, 11000, 0, 670.375, 680.252, 9.877, 1176, 680.252, 681.128, 0.876, 11000, 0,     9.877,
 667, 215, 670, 670, 671.292, 1.292, 11000, 0, 671.292, 680.536, 9.244, 1120, 680.536, 681.975, 1.439, 11000, 0,     9.244,
 668, 215, 671, 671, 672.292, 1.292, 12000, 0, 672.292, 682.35, 10.058, 1256, 682.35, 683.28, 0.931, 12000, 0,    10.058,
 669, 215, 672, 672, 673.209, 1.209, 11000, 0, 673.209, 682.431, 9.222, 1137, 682.431, 684.127, 1.695, 11000, 0,     9.222,
 671, 215, 674, 674, 675.046, 1.046, 10000, 0, 675.046, 684.259, 9.213, 1097, 684.259, 685.03, 0.771, 10000, 0,     9.213,
 670, 215, 673, 673, 674.209, 1.209, 12000, 0, 674.209, 684.492, 10.284, 1286, 684.492, 685.953, 1.461, 12000, 0,    10.284,
 672, 215, 675, 675, 675.802, 0.802, 9000, 0, 675.802, 685.894, 10.092, 982, 685.894, 686.647, 0.753, 9000, 0,    10.092,
 673, 215, 676, 676, 676.839, 0.839, 10000, 0, 676.839, 686.181, 9.342, 1014, 686.181, 687.416, 1.235, 10000, 0,     9.342,
 674, 215, 677, 677, 677.923, 0.923, 11000, 0, 677.923, 687.825, 9.903, 1159, 687.825, 688.673, 0.848, 11000, 0,     9.903,
 675, 215, 678, 678, 678.923, 0.923, 11000, 0, 678.923, 688.093, 9.17, 1145, 688.093, 689.52, 1.427, 11000, 0,     9.170,
 676, 215, 679, 679, 680.006, 1.006, 12000, 0, 680.006, 689.944, 9.938, 1272, 689.944, 690.869, 0.925, 12000, 0,     9.938,
 677, 215, 680, 680, 681.097, 1.097, 13000, 0, 681.097, 690.305, 9.207, 1328, 690.305, 691.871, 1.566, 13000, 0,     9.207,
 678, 215, 681, 681, 681.933, 0.933, 10000, 0, 681.933, 691.645, 9.713, 1021, 691.645, 692.64, 0.995, 10000, 0,     9.713,
 679, 215, 682, 682, 683.173, 1.173, 14000, 0, 683.173, 692.67, 9.497, 1416, 692.67, 693.749, 1.079, 14000, 0,     9.497,
 680, 215, 683, 683, 684.339, 1.339, 14000, 0, 684.339, 694.019, 9.68, 1420, 694.019, 695.098, 1.079, 14000, 0,     9.680,
 681, 215, 684, 684, 685.422, 1.422, 13000, 0, 685.422, 694.892, 9.47, 1325, 694.892, 696.106, 1.214, 13000, 0,     9.470,
 682, 215, 685, 685, 686.339, 1.339, 11000, 0, 686.339, 695.963, 9.624, 1160, 695.963, 696.952, 0.989, 11000, 0,     9.624,
 683, 215, 686, 686, 687.343, 1.343, 12000, 0, 687.343, 696.935, 9.592, 1216, 696.935, 697.875, 0.94, 12000, 0,     9.592,
 684, 215, 687, 687, 688.093, 1.093, 9000, 0, 688.093, 697.616, 9.523, 983, 697.616, 698.568, 0.952, 9000, 0,     9.523,
 685, 215, 688, 688, 689.183, 1.183, 13000, 0, 689.183, 699.157, 9.974, 1326, 699.157, 700.159, 1.002, 13000, 0,     9.974,
 686, 215, 689, 689, 690.107, 1.107, 11000, 0, 690.107, 699.468, 9.36, 1112, 699.468, 701.015, 1.547, 11000, 0,     9.360,
 688, 215, 691, 691, 692.026, 1.026, 10000, 0, 692.026, 701.161, 9.135, 1017, 701.161, 701.942, 0.78, 10000, 0,     9.135,
 687, 215, 690, 690, 691.191, 1.191, 13000, 0, 691.191, 701.423, 10.232, 1360, 701.423, 702.95, 1.527, 13000, 0,    10.232,
 689, 215, 692, 692, 693.2, 1.2, 14000, 0, 693.2, 703.55, 10.35, 1434, 703.55, 704.633, 1.083, 14000, 0,    10.350,
 690, 215, 693, 693, 694.283, 1.283, 13000, 0, 694.283, 703.72, 9.437, 1371, 703.72, 705.633, 1.913, 13000, 0,     9.437,
 691, 215, 694, 694, 695.117, 1.117, 10000, 0, 695.117, 705.342, 10.225, 1067, 705.342, 706.402, 1.06, 10000, 0,    10.225,
 692, 215, 695, 695, 696.033, 1.033, 11000, 0, 696.033, 705.694, 9.661, 1176, 705.694, 707.248, 1.554, 11000, 0,     9.661,
 693, 215, 696, 696, 696.867, 0.867, 10000, 0, 696.867, 707.166, 10.299, 1095, 707.166, 708.017, 0.851, 10000, 0,    10.299,
 694, 215, 697, 697, 698.089, 1.089, 13000, 0, 698.089, 708.026, 9.937, 1399, 708.026, 709.028, 1.002, 13000, 0,     9.937,
 695, 215, 698, 698, 699.006, 1.006, 11000, 0, 699.006, 709.058, 10.052, 1136, 709.058, 709.906, 0.848, 11000, 0,    10.052,
 696, 215, 699, 699, 700.18, 1.18, 14000, 0, 700.18, 710.385, 10.205, 1405, 710.385, 711.469, 1.084, 14000, 0,    10.205,
 697, 215, 700, 700, 701.18, 1.18, 12000, 0, 701.18, 711.175, 9.996, 1271, 711.175, 712.396, 1.221, 12000, 0,     9.996,
 698, 215, 701, 701, 702.346, 1.346, 14000, 0, 702.346, 712.74, 10.394, 1414, 712.74, 713.819, 1.079, 14000, 0,    10.394,
 699, 215, 702, 702, 703.349, 1.349, 12000, 0, 703.349, 713.344, 9.995, 1294, 713.344, 714.742, 1.398, 12000, 0,     9.995,
 700, 215, 703, 703, 704.521, 1.521, 14000, 0, 704.521, 715.107, 10.586, 1418, 715.107, 716.186, 1.079, 14000, 0,    10.586,
 701, 215, 704, 704, 705.438, 1.438, 11000, 0, 705.438, 715.216, 9.779, 1124, 715.216, 717.032, 1.816, 11000, 0,     9.779,
 703, 215, 706, 706, 707.438, 1.438, 11000, 0, 707.438, 717.13, 9.692, 1144, 717.13, 717.986, 0.856, 11000, 0,     9.692,
 702, 215, 705, 705, 706.521, 1.521, 13000, 0, 706.521, 717.296, 10.774, 1314, 717.296, 718.991, 1.696, 13000, 0,    10.774,
 704, 215, 707, 707, 708.521, 1.521, 13000, 0, 708.521, 719.357, 10.836, 1329, 719.357, 720.369, 1.012, 13000, 0,    10.836,
 705, 215, 708, 708, 709.604, 1.604, 13000, 0, 709.604, 719.575, 9.971, 1360, 719.575, 721.369, 1.794, 13000, 0,     9.971,
 706, 215, 709, 709, 710.354, 1.354, 9000, 0, 710.354, 720.977, 10.623, 973, 720.977, 722.062, 1.084, 9000, 0,    10.623,
 707, 215, 710, 710, 711.354, 1.354, 12000, 0, 711.354, 721.687, 10.333, 1268, 721.687, 722.986, 1.299, 12000, 0,    10.333,
 708, 215, 711, 711, 712.271, 1.271, 11000, 0, 712.271, 722.898, 10.627, 1152, 722.898, 723.835, 0.937, 11000, 0,    10.627,
 709, 215, 712, 712, 713.113, 1.113, 10000, 0, 713.113, 723.518, 10.406, 1091, 723.518, 724.604, 1.086, 10000, 0,    10.406,
 710, 215, 713, 713, 713.863, 0.863, 9000, 0, 713.863, 724.56, 10.698, 998, 724.56, 725.297, 0.736, 9000, 0,    10.698,
 711, 215, 714, 714, 714.839, 0.839, 10000, 0, 714.839, 725.35, 10.511, 1092, 725.35, 726.121, 0.771, 10000, 0,    10.511,
 712, 215, 715, 715, 715.923, 0.923, 11000, 0, 715.923, 726.525, 10.602, 1179, 726.525, 727.373, 0.848, 11000, 0,    10.602,
 713, 215, 716, 716, 716.839, 0.839, 10000, 0, 716.839, 727.107, 10.268, 1055, 727.107, 728.143, 1.035, 10000, 0,    10.268,
 714, 215, 717, 717, 717.756, 0.756, 9000, 0, 717.756, 728.159, 10.403, 977, 728.159, 728.853, 0.694, 9000, 0,    10.403,
 715, 215, 718, 718, 718.846, 0.846, 10000, 0, 718.846, 728.842, 9.996, 1041, 728.842, 729.623, 0.781, 10000, 0,     9.996,
 716, 215, 719, 719, 719.839, 0.839, 10000, 0, 719.839, 729.889, 10.05, 1038, 729.889, 730.66, 0.771, 10000, 0,    10.050,
 717, 215, 720, 720, 720.926, 0.926, 11000, 0, 720.926, 730.713, 9.788, 1123, 730.713, 731.564, 0.851, 11000, 0,     9.788,
 718, 215, 721, 721, 721.839, 0.839, 10000, 0, 721.839, 731.646, 9.806, 1055, 731.646, 732.418, 0.772, 10000, 0,     9.806,
 719, 215, 722, 722, 723.094, 1.094, 13000, 0, 723.094, 732.883, 9.789, 1302, 732.883, 733.885, 1.002, 13000, 0,     9.789,
 720, 215, 723, 723, 724.182, 1.182, 13000, 0, 724.182, 733.91, 9.727, 1359, 733.91, 734.911, 1.002, 13000, 0,     9.727,
 721, 215, 724, 724, 725.099, 1.099, 11000, 0, 725.099, 734.839, 9.74, 1166, 734.839, 735.758, 0.919, 11000, 0,     9.740,
 722, 215, 725, 725, 725.932, 0.932, 10000, 0, 725.932, 735.656, 9.724, 1039, 735.656, 736.527, 0.871, 10000, 0,     9.724,
 723, 215, 726, 726, 726.923, 0.923, 11000, 0, 726.923, 736.789, 9.866, 1170, 736.789, 737.637, 0.848, 11000, 0,     9.866,
 724, 215, 727, 727, 727.923, 0.923, 11000, 0, 727.923, 737.626, 9.703, 1176, 737.626, 738.483, 0.857, 11000, 0,     9.703,
 725, 215, 728, 728, 729.006, 1.006, 12000, 0, 729.006, 738.812, 9.807, 1214, 738.812, 739.737, 0.925, 12000, 0,     9.807,
