#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 221, 763, 763, 764.105, 1.105, 10000, 0, 764.105, 768.169, 4.064, 1502, 768.169, 769.206, 1.037, 7000, 0, 769.206, 771.073, 1.867, 1050, 771.073, 772.318, 1.245, 9000, 0,     6.968,
 761, 221, 764, 764, 765.105, 1.105, 10000, 0, 765.105, 769.376, 4.271, 1543, 769.376, 770.257, 0.881, 7000, 0, 770.257, 772.449, 2.192, 1050, 772.449, 773.272, 0.823, 9000, 0,     7.343,
 762, 221, 765, 765, 766.205, 1.205, 11000, 0, 766.205, 770.458, 4.253, 1717, 770.458, 771.463, 1.006, 8000, 0, 771.463, 773.597, 2.134, 1200, 773.597, 774.509, 0.911, 10000, 0,     7.392,
 763, 221, 766, 766, 767.205, 1.205, 10000, 0, 767.205, 771.529, 4.324, 1615, 771.529, 772.535, 1.006, 8000, 0, 772.535, 774.677, 2.142, 1200, 774.677, 775.588, 0.911, 10000, 0,     7.472,
 764, 221, 767, 767, 768.205, 1.205, 10000, 0, 768.205, 772.465, 4.26, 1506, 772.465, 773.411, 0.946, 7000, 0, 773.411, 775.465, 2.055, 1050, 775.465, 776.415, 0.95, 9000, 0,     7.260,
 765, 221, 768, 768, 769.012, 1.012, 8000, 0, 769.012, 773.242, 4.23, 1285, 773.242, 774.169, 0.927, 6000, 0, 774.169, 776.289, 2.121, 900, 776.289, 777.142, 0.853, 8000, 0,     7.277,
 766, 221, 769, 769, 769.822, 0.822, 8000, 0, 769.822, 774.195, 4.373, 1299, 774.195, 774.951, 0.756, 6000, 0, 774.951, 777.079, 2.128, 900, 777.079, 777.87, 0.791, 8000, 0,     7.257,
 767, 221, 770, 770, 770.909, 0.909, 9000, 0, 770.909, 775.164, 4.254, 1442, 775.164, 776.046, 0.882, 7000, 0, 776.046, 778.167, 2.121, 1050, 778.167, 778.991, 0.824, 9000, 0,     7.257,
 768, 221, 771, 771, 772.102, 1.102, 11000, 0, 772.102, 776.592, 4.49, 1798, 776.592, 777.597, 1.006, 8000, 0, 777.597, 779.732, 2.134, 1200, 779.732, 780.643, 0.911, 10000, 0,     7.630,
 769, 221, 772, 772, 773.202, 1.202, 11000, 0, 773.202, 777.412, 4.21, 1687, 777.412, 778.598, 1.185, 8000, 0, 778.598, 780.742, 2.145, 1200, 780.742, 781.653, 0.911, 10000, 0,     7.540,
 770, 221, 773, 773, 774.105, 1.105, 9000, 0, 774.105, 778.455, 4.349, 1398, 778.455, 779.347, 0.893, 6000, 0, 779.347, 781.337, 1.99, 900, 781.337, 782.381, 1.043, 8000, 0,     7.232,
 771, 221, 774, 774, 775.109, 1.109, 10000, 0, 775.109, 779.556, 4.448, 1609, 779.556, 780.563, 1.006, 8000, 0, 780.563, 782.893, 2.33, 1200, 782.893, 783.804, 0.911, 10000, 0,     7.784,
 772, 221, 775, 775, 775.909, 0.909, 8000, 0, 775.909, 780.134, 4.225, 1260, 780.134, 781.313, 1.179, 6000, 0, 781.313, 782.939, 1.627, 900, 782.939, 784.536, 1.597, 8000, 0,     7.030,
 773, 221, 776, 776, 776.802, 0.802, 8000, 0, 776.802, 781.248, 4.447, 1270, 781.248, 782.063, 0.814, 6000, 0, 782.063, 784.494, 2.431, 900, 784.494, 785.273, 0.779, 8000, 0,     7.692,
 774, 221, 777, 777, 778.002, 1.002, 10000, 0, 778.002, 782.211, 4.209, 1559, 782.211, 783.095, 0.884, 7000, 0, 783.095, 784.96, 1.864, 1050, 784.96, 786.091, 1.131, 9000, 0,     6.958,
 775, 221, 778, 778, 778.909, 0.909, 9000, 0, 778.909, 783.089, 4.18, 1381, 783.089, 783.845, 0.756, 6000, 0, 783.845, 786.094, 2.249, 900, 786.094, 786.823, 0.729, 8000, 0,     7.185,
 776, 221, 779, 779, 780.002, 1.002, 10000, 0, 780.002, 784.342, 4.34, 1599, 784.342, 785.223, 0.881, 7000, 0, 785.223, 787.093, 1.87, 1050, 787.093, 787.913, 0.82, 9000, 0,     7.091,
 777, 221, 780, 780, 781.002, 1.002, 10000, 0, 781.002, 785.205, 4.203, 1587, 785.205, 786.098, 0.893, 7000, 0, 786.098, 787.969, 1.871, 1050, 787.969, 788.791, 0.822, 9000, 0,     6.967,
 778, 221, 781, 781, 782.103, 1.103, 11000, 0, 782.103, 786.665, 4.563, 1743, 786.665, 787.671, 1.006, 8000, 0, 787.671, 789.805, 2.134, 1200, 789.805, 790.717, 0.911, 10000, 0,     7.703,
 779, 221, 782, 782, 783.203, 1.203, 11000, 0, 783.203, 787.456, 4.253, 1689, 787.456, 788.672, 1.216, 8000, 0, 788.672, 790.809, 2.137, 1200, 790.809, 791.72, 0.911, 10000, 0,     7.606,
 780, 221, 783, 783, 784.009, 1.009, 8000, 0, 784.009, 788.322, 4.313, 1243, 788.322, 789.431, 1.109, 6000, 0, 789.431, 791.405, 1.974, 900, 791.405, 792.447, 1.042, 8000, 0,     7.396,
 781, 221, 784, 784, 784.809, 0.809, 8000, 0, 784.809, 789.117, 4.308, 1247, 789.117, 790.181, 1.064, 6000, 0, 790.181, 792.417, 2.235, 900, 792.417, 793.174, 0.758, 8000, 0,     7.607,
 782, 221, 785, 785, 785.802, 0.802, 8000, 0, 785.802, 790.112, 4.31, 1338, 790.112, 790.933, 0.821, 6000, 0, 790.933, 793.017, 2.085, 900, 793.017, 793.902, 0.884, 8000, 0,     7.215,
 783, 221, 786, 786, 786.812, 0.812, 8000, 0, 786.812, 790.791, 3.979, 1247, 790.791, 791.683, 0.891, 6000, 0, 791.683, 794.017, 2.334, 900, 794.017, 794.749, 0.733, 8000, 0,     7.205,
 784, 221, 787, 787, 787.912, 0.912, 9000, 0, 787.912, 792.064, 4.152, 1465, 792.064, 792.945, 0.881, 7000, 0, 792.945, 794.884, 1.939, 1050, 794.884, 795.705, 0.82, 9000, 0,     6.972,
 785, 221, 788, 788, 788.902, 0.902, 9000, 0, 788.902, 792.749, 3.848, 1469, 792.749, 793.826, 1.077, 7000, 0, 793.826, 795.884, 2.058, 1050, 795.884, 796.704, 0.82, 9000, 0,     6.982,
 786, 221, 789, 789, 790.102, 1.102, 11000, 0, 790.102, 794.293, 4.191, 1673, 794.293, 795.299, 1.006, 8000, 0, 795.299, 797.429, 2.13, 1200, 797.429, 798.34, 0.911, 10000, 0,     7.327,
 787, 221, 790, 790, 790.902, 0.902, 8000, 0, 790.902, 794.54, 3.638, 1343, 794.54, 796.058, 1.518, 6000, 0, 796.058, 797.662, 1.604, 900, 797.662, 799.077, 1.415, 8000, 0,     6.760,
 788, 221, 791, 791, 792.002, 1.002, 10000, 0, 792.002, 796.481, 4.478, 1641, 796.481, 797.487, 1.006, 8000, 0, 797.487, 799.614, 2.128, 1200, 799.614, 800.526, 0.911, 10000, 0,     7.612,
 789, 221, 792, 792, 793.012, 1.012, 10000, 0, 793.012, 796.707, 3.695, 1626, 796.707, 798.487, 1.779, 8000, 0, 798.487, 800.622, 2.135, 1200, 800.622, 801.533, 0.911, 10000, 0,     7.610,
 790, 221, 793, 793, 793.812, 0.812, 8000, 0, 793.812, 798.107, 4.295, 1221, 798.107, 799.246, 1.139, 6000, 0, 799.246, 801.214, 1.968, 900, 801.214, 802.26, 1.046, 8000, 0,     7.402,
 791, 221, 794, 794, 795.002, 1.002, 10000, 0, 795.002, 798.845, 3.843, 1604, 798.845, 800.246, 1.401, 8000, 0, 800.246, 802.762, 2.516, 1200, 802.762, 803.673, 0.911, 10000, 0,     7.760,
 792, 221, 795, 795, 795.904, 0.904, 9000, 0, 795.904, 799.975, 4.072, 1402, 799.975, 801.121, 1.146, 7000, 0, 801.121, 803.087, 1.966, 1050, 803.087, 804.493, 1.406, 9000, 0,     7.183,
 793, 221, 796, 796, 796.802, 0.802, 8000, 0, 796.802, 800.467, 3.665, 1218, 800.467, 801.871, 1.404, 6000, 0, 801.871, 804.362, 2.491, 900, 804.362, 805.22, 0.858, 8000, 0,     7.560,
 794, 221, 797, 797, 797.802, 0.802, 8000, 0, 797.802, 801.687, 3.885, 1285, 801.687, 802.621, 0.934, 6000, 0, 802.621, 804.687, 2.066, 900, 804.687, 805.948, 1.261, 8000, 0,     6.885,
 795, 221, 798, 798, 798.902, 0.902, 9000, 0, 798.902, 802.292, 3.39, 1369, 802.292, 803.371, 1.079, 6000, 0, 803.371, 805.965, 2.593, 900, 805.965, 806.694, 0.729, 8000, 0,     7.063,
 796, 221, 799, 799, 799.802, 0.802, 8000, 0, 799.802, 803.472, 3.671, 1339, 803.472, 804.228, 0.756, 6000, 0, 804.228, 806.3, 2.072, 900, 806.3, 807.421, 1.121, 8000, 0,     6.498,
 797, 221, 800, 800, 800.802, 0.802, 8000, 0, 800.802, 803.924, 3.123, 1225, 803.924, 804.979, 1.054, 6000, 0, 804.979, 807.576, 2.597, 900, 807.576, 808.305, 0.729, 8000, 0,     6.774,
 798, 221, 801, 801, 802.002, 1.002, 10000, 0, 802.002, 805.486, 3.484, 1511, 805.486, 806.367, 0.881, 7000, 0, 806.367, 808.234, 1.867, 1050, 808.234, 809.123, 0.889, 9000, 0,     6.232,
 799, 221, 802, 802, 803.002, 1.002, 10000, 0, 803.002, 805.991, 2.99, 1551, 805.991, 807.242, 1.251, 7000, 0, 807.242, 809.443, 2.201, 1050, 809.443, 810.273, 0.83, 9000, 0,     6.441,
 800, 221, 804, 804, 804.802, 0.802, 8000, 0, 804.802, 807.154, 2.352, 1252, 807.154, 807.992, 0.838, 6000, 0, 807.992, 809.85, 1.858, 900, 809.85, 811, 1.15, 8000, 0,     5.048,
 801, 221, 805, 805, 805.802, 0.802, 8000, 0, 805.802, 807.603, 1.801, 1210, 807.603, 808.742, 1.138, 6000, 0, 808.742, 811.057, 2.315, 900, 811.057, 811.786, 0.729, 8000, 0,     5.255,
 802, 221, 806, 806, 807.102, 1.102, 11000, 0, 807.102, 809.434, 2.332, 1710, 809.434, 810.44, 1.006, 8000, 0, 810.44, 812.581, 2.141, 1200, 812.581, 813.492, 0.911, 10000, 0,     5.479,
 803, 221, 807, 807, 808.202, 1.202, 11000, 0, 808.202, 810.585, 2.383, 1788, 810.585, 811.59, 1.006, 8000, 0, 811.59, 813.725, 2.135, 1200, 813.725, 814.636, 0.911, 10000, 0,     5.523,
 804, 221, 808, 808, 809.002, 1.002, 8000, 0, 809.002, 811.085, 2.083, 1228, 811.085, 812.341, 1.256, 6000, 0, 812.341, 814.197, 1.856, 900, 814.197, 815.372, 1.174, 8000, 0,     5.195,
 805, 221, 809, 809, 810.102, 1.102, 11000, 0, 810.102, 812.855, 2.753, 1703, 812.855, 813.86, 1.006, 8000, 0, 813.86, 815.989, 2.128, 1200, 815.989, 816.9, 0.911, 10000, 0,     5.887,
 806, 221, 810, 810, 811.212, 1.212, 11000, 0, 811.212, 813.572, 2.36, 1770, 813.572, 814.861, 1.289, 8000, 0, 814.861, 816.995, 2.134, 1200, 816.995, 817.906, 0.911, 10000, 0,     5.783,
 807, 221, 811, 811, 812.212, 1.212, 10000, 0, 812.212, 814.872, 2.66, 1514, 814.872, 815.753, 0.881, 7000, 0, 815.753, 817.857, 2.104, 1050, 817.857, 818.724, 0.868, 9000, 0,     5.645,
 808, 221, 812, 812, 813.012, 1.012, 8000, 0, 813.012, 815.172, 2.16, 1201, 815.172, 816.503, 1.331, 6000, 0, 816.503, 818.596, 2.093, 900, 818.596, 819.461, 0.865, 8000, 0,     5.584,
 809, 221, 813, 813, 813.912, 0.912, 9000, 0, 813.912, 816.821, 2.909, 1462, 816.821, 817.702, 0.881, 7000, 0, 817.702, 819.723, 2.021, 1050, 819.723, 820.543, 0.82, 9000, 0,     5.812,
 810, 221, 814, 814, 814.902, 0.902, 9000, 0, 814.902, 816.995, 2.093, 1368, 816.995, 818.452, 1.457, 6000, 0, 818.452, 820.196, 1.744, 900, 820.196, 821.271, 1.075, 8000, 0,     5.294,
 811, 221, 815, 815, 815.902, 0.902, 9000, 0, 815.902, 818.632, 2.729, 1359, 818.632, 819.388, 0.756, 6000, 0, 819.388, 821.333, 1.945, 900, 821.333, 822.062, 0.729, 8000, 0,     5.431,
 812, 221, 816, 816, 817.012, 1.012, 10000, 0, 817.012, 819.148, 2.136, 1603, 819.148, 820.388, 1.24, 8000, 0, 820.388, 822.522, 2.134, 1200, 822.522, 823.433, 0.911, 10000, 0,     5.510,
 814, 221, 818, 818, 818.921, 0.921, 8000, 0, 818.921, 820.811, 1.89, 1248, 820.811, 821.567, 0.756, 6000, 0, 821.567, 823.167, 1.6, 900, 823.167, 824.16, 0.993, 8000, 0,     4.246,
 813, 221, 817, 817, 818.112, 1.112, 11000, 0, 818.112, 820.984, 2.873, 1765, 820.984, 822.567, 1.583, 8000, 0, 822.567, 824.701, 2.134, 1200, 824.701, 825.612, 0.911, 10000, 0,     6.589,
 815, 221, 819, 819, 819.802, 0.802, 8000, 0, 819.802, 822.582, 2.78, 1329, 822.582, 823.338, 0.756, 6000, 0, 823.338, 824.938, 1.6, 900, 824.938, 826.339, 1.401, 8000, 0,     5.136,
 816, 221, 820, 820, 821.109, 1.109, 11000, 0, 821.109, 823.398, 2.289, 1718, 823.398, 824.404, 1.006, 8000, 0, 824.404, 826.836, 2.432, 1200, 826.836, 827.747, 0.911, 10000, 0,     5.727,
 817, 221, 821, 821, 822.109, 1.109, 10000, 0, 822.109, 824.652, 2.543, 1553, 824.652, 825.533, 0.881, 7000, 0, 825.533, 827.399, 1.867, 1050, 827.399, 828.565, 1.166, 9000, 0,     5.290,
 818, 221, 822, 822, 823.112, 1.112, 10000, 0, 823.112, 825.509, 2.397, 1584, 825.509, 826.416, 0.907, 7000, 0, 826.416, 828.703, 2.287, 1050, 828.703, 829.532, 0.83, 9000, 0,     5.591,
 819, 221, 823, 823, 823.921, 0.921, 8000, 0, 823.921, 826.436, 2.515, 1339, 826.436, 827.192, 0.756, 6000, 0, 827.192, 829.006, 1.814, 900, 829.006, 830.26, 1.254, 8000, 0,     5.085,
 820, 221, 824, 824, 825.012, 1.012, 10000, 0, 825.012, 827.54, 2.528, 1524, 827.54, 828.421, 0.881, 7000, 0, 828.421, 830.569, 2.149, 1050, 830.569, 831.39, 0.82, 9000, 0,     5.558,
 821, 221, 825, 825, 825.812, 0.812, 8000, 0, 825.812, 828.183, 2.371, 1311, 828.183, 829.171, 0.988, 6000, 0, 829.171, 830.789, 1.618, 900, 830.789, 832.123, 1.335, 8000, 0,     4.977,
 822, 221, 826, 826, 826.902, 0.902, 9000, 0, 826.902, 829.527, 2.625, 1491, 829.527, 830.408, 0.881, 7000, 0, 830.408, 832.443, 2.035, 1050, 832.443, 833.263, 0.82, 9000, 0,     5.541,
 823, 221, 827, 827, 827.802, 0.802, 8000, 0, 827.802, 829.91, 2.108, 1296, 829.91, 831.157, 1.248, 6000, 0, 831.157, 832.751, 1.593, 900, 832.751, 833.997, 1.247, 8000, 0,     4.948,
 824, 221, 828, 828, 828.802, 0.802, 8000, 0, 828.802, 831.258, 2.456, 1299, 831.258, 832.016, 0.759, 6000, 0, 832.016, 834.043, 2.027, 900, 834.043, 834.782, 0.739, 8000, 0,     5.241,
 825, 221, 829, 829, 829.802, 0.802, 8000, 0, 829.802, 831.546, 1.744, 1228, 831.546, 832.766, 1.22, 6000, 0, 832.766, 834.366, 1.6, 900, 834.366, 835.509, 1.144, 8000, 0,     4.564,
 826, 221, 830, 830, 830.902, 0.902, 9000, 0, 830.902, 833.074, 2.172, 1363, 833.074, 833.83, 0.756, 6000, 0, 833.83, 835.644, 1.814, 900, 835.644, 836.383, 0.739, 8000, 0,     4.742,
 827, 221, 831, 831, 832.103, 1.103, 11000, 0, 832.103, 834.494, 2.391, 1794, 834.494, 835.5, 1.006, 8000, 0, 835.5, 837.634, 2.134, 1200, 837.634, 838.549, 0.915, 10000, 0,     5.531,
 828, 221, 832, 832, 833.103, 1.103, 10000, 0, 833.103, 835.188, 2.084, 1564, 835.188, 836.375, 1.187, 7000, 0, 836.375, 838.244, 1.869, 1050, 838.244, 839.367, 1.123, 9000, 0,     5.141,
 829, 221, 833, 833, 833.903, 0.903, 8000, 0, 833.903, 836.125, 2.222, 1224, 836.125, 837.125, 1, 6000, 0, 837.125, 839.234, 2.109, 900, 839.234, 840.094, 0.86, 8000, 0,     5.331,
 830, 221, 834, 834, 835.002, 1.002, 10000, 0, 835.002, 837.385, 2.383, 1649, 837.385, 838.391, 1.006, 8000, 0, 838.391, 840.526, 2.135, 1200, 840.526, 841.437, 0.911, 10000, 0,     5.524,
 831, 221, 835, 835, 835.902, 0.902, 9000, 0, 835.902, 838.083, 2.181, 1469, 838.083, 839.266, 1.184, 7000, 0, 839.266, 841.133, 1.867, 1050, 841.133, 842.255, 1.122, 9000, 0,     5.231,
 832, 221, 836, 836, 837.002, 1.002, 10000, 0, 837.002, 839.407, 2.405, 1517, 839.407, 840.288, 0.881, 7000, 0, 840.288, 842.401, 2.113, 1050, 842.401, 843.221, 0.82, 9000, 0,     5.399,
 833, 221, 837, 837, 837.802, 0.802, 8000, 0, 837.802, 839.81, 2.008, 1296, 839.81, 841.038, 1.228, 6000, 0, 841.038, 842.734, 1.696, 900, 842.734, 843.948, 1.214, 8000, 0,     4.932,
 834, 221, 838, 838, 839.102, 1.102, 11000, 0, 839.102, 841.758, 2.656, 1764, 841.758, 842.764, 1.006, 8000, 0, 842.764, 844.888, 2.124, 1200, 844.888, 845.801, 0.913, 10000, 0,     5.786,
 835, 221, 839, 839, 840.202, 1.202, 11000, 0, 840.202, 842.498, 2.296, 1723, 842.498, 843.764, 1.266, 8000, 0, 843.764, 845.895, 2.131, 1200, 845.895, 846.806, 0.911, 10000, 0,     5.693,
 836, 221, 840, 840, 841.102, 1.102, 9000, 0, 841.102, 843.587, 2.485, 1373, 843.587, 844.523, 0.936, 6000, 0, 844.523, 846.488, 1.966, 900, 846.488, 847.533, 1.045, 8000, 0,     5.387,
 837, 221, 841, 841, 842.002, 1.002, 9000, 0, 842.002, 844.398, 2.396, 1425, 844.398, 845.398, 1, 7000, 0, 845.398, 847.762, 2.364, 1050, 847.762, 848.583, 0.82, 9000, 0,     5.760,
 838, 221, 842, 842, 843.102, 1.102, 11000, 0, 843.102, 845.983, 2.881, 1798, 845.983, 846.989, 1.006, 8000, 0, 846.989, 849.123, 2.134, 1200, 849.123, 850.04, 0.917, 10000, 0,     6.022,
 839, 221, 843, 843, 843.902, 0.902, 8000, 0, 843.902, 846.18, 2.278, 1328, 846.18, 847.739, 1.56, 6000, 0, 847.739, 849.368, 1.629, 900, 849.368, 850.768, 1.4, 8000, 0,     5.466,
 840, 221, 844, 844, 845.002, 1.002, 10000, 0, 845.002, 848.105, 3.103, 1592, 848.105, 848.986, 0.881, 7000, 0, 848.986, 850.991, 2.005, 1050, 850.991, 851.811, 0.82, 9000, 0,     5.989,
 841, 221, 845, 845, 846.109, 1.109, 11000, 0, 846.109, 848.435, 2.326, 1692, 848.435, 849.986, 1.551, 8000, 0, 849.986, 852.125, 2.139, 1200, 852.125, 853.036, 0.911, 10000, 0,     6.016,
 842, 221, 846, 846, 847.018, 1.018, 9000, 0, 847.018, 850.063, 3.045, 1469, 850.063, 850.944, 0.881, 7000, 0, 850.944, 852.857, 1.914, 1050, 852.857, 853.858, 1.001, 9000, 0,     5.839,
 843, 221, 847, 847, 847.818, 0.818, 8000, 0, 847.818, 850.136, 2.318, 1276, 850.136, 851.694, 1.558, 6000, 0, 851.694, 853.728, 2.035, 900, 853.728, 854.586, 0.857, 8000, 0,     5.910,
 845, 221, 849, 849, 849.902, 0.902, 9000, 0, 849.902, 851.988, 2.086, 1389, 851.988, 852.744, 0.756, 6000, 0, 852.744, 854.457, 1.713, 900, 854.457, 855.319, 0.862, 8000, 0,     4.555,
 844, 221, 848, 848, 849.002, 1.002, 10000, 0, 849.002, 852.103, 3.101, 1531, 852.103, 853.619, 1.516, 7000, 0, 853.619, 855.6, 1.981, 1050, 855.6, 856.42, 0.82, 9000, 0,     6.599,
 846, 221, 850, 850, 851.012, 1.012, 10000, 0, 851.012, 854.02, 3.008, 1512, 854.02, 854.901, 0.881, 7000, 0, 854.901, 856.779, 1.878, 1050, 856.779, 857.608, 0.829, 9000, 0,     5.767,
 847, 221, 851, 851, 852.019, 1.019, 10000, 0, 852.019, 854.111, 2.092, 1506, 854.111, 855.776, 1.665, 7000, 0, 855.776, 857.658, 1.882, 1050, 857.658, 858.479, 0.82, 9000, 0,     5.639,
 849, 221, 853, 853, 853.919, 0.919, 8000, 0, 853.919, 855.81, 1.89, 1275, 855.81, 856.566, 0.756, 6000, 0, 856.566, 858.379, 1.814, 900, 858.379, 859.207, 0.828, 8000, 0,     4.460,
 848, 221, 852, 852, 853.119, 1.119, 11000, 0, 853.119, 856.312, 3.193, 1720, 856.312, 857.567, 1.255, 8000, 0, 857.567, 859.792, 2.225, 1200, 859.792, 860.703, 0.911, 10000, 0,     6.673,
 850, 221, 854, 854, 854.907, 0.907, 9000, 0, 854.907, 857.63, 2.723, 1366, 857.63, 858.386, 0.756, 6000, 0, 858.386, 859.996, 1.61, 900, 859.996, 861.43, 1.434, 8000, 0,     5.089,
 851, 221, 855, 855, 855.902, 0.902, 9000, 0, 855.902, 858.186, 2.284, 1406, 858.186, 859.261, 1.075, 7000, 0, 859.261, 861.671, 2.41, 1050, 861.671, 862.491, 0.82, 9000, 0,     5.769,
 852, 221, 856, 856, 857.102, 1.102, 11000, 0, 857.102, 859.9, 2.797, 1703, 859.9, 860.906, 1.006, 8000, 0, 860.906, 863.036, 2.13, 1200, 863.036, 863.949, 0.913, 10000, 0,     5.934,
 853, 221, 857, 857, 858.109, 1.109, 10000, 0, 858.109, 860.252, 2.143, 1550, 860.252, 861.78, 1.529, 7000, 0, 861.78, 863.664, 1.884, 1050, 863.664, 864.772, 1.108, 9000, 0,     5.555,
 854, 221, 858, 858, 859.109, 1.109, 10000, 0, 859.109, 861.912, 2.803, 1510, 861.912, 862.793, 0.881, 7000, 0, 862.793, 864.905, 2.112, 1050, 864.905, 865.725, 0.82, 9000, 0,     5.796,
 855, 221, 859, 859, 860.209, 1.209, 11000, 0, 860.209, 862.492, 2.283, 1681, 862.492, 863.802, 1.31, 8000, 0, 863.802, 865.953, 2.151, 1200, 865.953, 866.864, 0.911, 10000, 0,     5.744,
 856, 221, 860, 860, 861.309, 1.309, 11000, 0, 861.309, 864.291, 2.982, 1785, 864.291, 865.297, 1.006, 8000, 0, 865.297, 867.438, 2.14, 1200, 867.438, 868.356, 0.919, 10000, 0,     6.129,
 857, 221, 861, 861, 862.313, 1.313, 10000, 0, 862.313, 864.651, 2.339, 1620, 864.651, 866.297, 1.646, 8000, 0, 866.297, 868.427, 2.13, 1200, 868.427, 869.338, 0.911, 10000, 0,     6.115,
 858, 221, 862, 862, 863.413, 1.413, 11000, 0, 863.413, 866.682, 3.27, 1794, 866.682, 867.688, 1.006, 8000, 0, 867.688, 869.826, 2.138, 1200, 869.826, 870.737, 0.911, 10000, 0,     6.413,
 859, 221, 863, 863, 864.512, 1.512, 11000, 0, 864.512, 866.981, 2.468, 1748, 866.981, 868.688, 1.707, 8000, 0, 868.688, 870.839, 2.151, 1200, 870.839, 871.75, 0.911, 10000, 0,     6.327,
 860, 221, 864, 864, 865.412, 1.412, 9000, 0, 865.412, 868.656, 3.244, 1481, 868.656, 869.563, 0.907, 7000, 0, 869.563, 871.694, 2.131, 1050, 871.694, 872.568, 0.875, 9000, 0,     6.281,
 861, 221, 865, 865, 866.412, 1.412, 10000, 0, 866.412, 868.998, 2.586, 1514, 868.998, 870.438, 1.44, 7000, 0, 870.438, 872.715, 2.278, 1050, 872.715, 873.542, 0.827, 9000, 0,     6.303,
 862, 221, 866, 866, 867.313, 1.313, 9000, 0, 867.313, 870.55, 3.237, 1421, 870.55, 871.431, 0.881, 7000, 0, 871.431, 873.569, 2.138, 1050, 873.569, 874.393, 0.824, 9000, 0,     6.255,
 863, 221, 867, 867, 868.113, 1.113, 8000, 0, 868.113, 870.742, 2.629, 1308, 870.742, 872.183, 1.441, 6000, 0, 872.183, 874.315, 2.132, 900, 874.315, 875.123, 0.808, 8000, 0,     6.202,
 864, 221, 868, 868, 869.013, 1.013, 9000, 0, 869.013, 872.426, 3.413, 1408, 872.426, 873.307, 0.881, 7000, 0, 873.307, 875.436, 2.129, 1050, 875.436, 876.256, 0.82, 9000, 0,     6.422,
 865, 221, 869, 869, 869.813, 0.813, 8000, 0, 869.813, 872.535, 2.722, 1346, 872.535, 874.057, 1.522, 6000, 0, 874.057, 875.915, 1.858, 900, 875.915, 876.991, 1.076, 8000, 0,     6.102,
 866, 221, 870, 870, 870.802, 0.802, 8000, 0, 870.802, 874.15, 3.348, 1294, 874.15, 874.906, 0.756, 6000, 0, 874.906, 877.051, 2.145, 900, 877.051, 877.78, 0.729, 8000, 0,     6.249,
 867, 221, 871, 871, 871.802, 0.802, 8000, 0, 871.802, 874.189, 2.387, 1241, 874.189, 875.656, 1.467, 6000, 0, 875.656, 877.522, 1.866, 900, 877.522, 878.507, 0.985, 8000, 0,     5.720,
 868, 221, 872, 872, 873.105, 1.105, 11000, 0, 873.105, 876.487, 3.381, 1753, 876.487, 877.502, 1.015, 8000, 0, 877.502, 879.64, 2.138, 1200, 879.64, 880.551, 0.911, 10000, 0,     6.535,
 869, 221, 873, 873, 874.206, 1.206, 11000, 0, 874.206, 876.583, 2.377, 1783, 876.583, 878.502, 1.919, 8000, 0, 878.502, 880.65, 2.148, 1200, 880.65, 881.566, 0.915, 10000, 0,     6.444,
 870, 221, 874, 874, 875.012, 1.012, 8000, 0, 875.012, 878.193, 3.181, 1281, 878.193, 879.252, 1.059, 6000, 0, 879.252, 881.257, 2.005, 900, 881.257, 882.293, 1.036, 8000, 0,     6.245,
 871, 221, 875, 875, 876.115, 1.115, 11000, 0, 876.115, 878.959, 2.843, 1783, 878.959, 880.252, 1.293, 8000, 0, 880.252, 882.784, 2.532, 1200, 882.784, 883.695, 0.911, 10000, 0,     6.668,
 872, 221, 876, 876, 877.215, 1.215, 11000, 0, 877.215, 880.57, 3.355, 1783, 880.57, 881.576, 1.006, 8000, 0, 881.576, 883.707, 2.131, 1200, 883.707, 884.627, 0.921, 10000, 0,     6.491,
 873, 221, 877, 877, 878.122, 1.122, 9000, 0, 878.122, 880.875, 2.753, 1438, 880.875, 882.451, 1.576, 7000, 0, 882.451, 884.651, 2.2, 1050, 884.651, 885.471, 0.82, 9000, 0,     6.529,
 874, 221, 878, 878, 878.922, 0.922, 8000, 0, 878.922, 882.206, 3.284, 1227, 882.206, 883.201, 0.995, 6000, 0, 883.201, 885.307, 2.106, 900, 885.307, 886.206, 0.899, 8000, 0,     6.385,
 875, 221, 879, 879, 880.002, 1.002, 10000, 0, 880.002, 882.913, 2.911, 1529, 882.913, 884.076, 1.163, 7000, 0, 884.076, 886.517, 2.441, 1050, 886.517, 887.337, 0.82, 9000, 0,     6.515,
 876, 221, 880, 880, 880.802, 0.802, 8000, 0, 880.802, 883.968, 3.166, 1322, 883.968, 884.836, 0.868, 6000, 0, 884.836, 886.91, 2.074, 900, 886.91, 888.064, 1.155, 8000, 0,     6.108,
 878, 221, 882, 882, 882.802, 0.802, 8000, 0, 882.802, 885.568, 2.766, 1200, 885.568, 886.829, 1.262, 6000, 0, 886.829, 888.529, 1.7, 900, 888.529, 889.268, 0.739, 8000, 0,     5.727,
