#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 223, 802, 802, 802.839, 0.839, 10000, 0, 802.839, 805.901, 3.062, 1081, 805.901, 806.672, 0.771, 10000, 0, 806.672, 808.553, 1.881, 1500, 808.553, 809.494, 0.941, 7000, 0, 809.494, 811.406, 1.912, 1050, 811.406, 812.326, 0.92, 9000, 0,     8.566,
 800, 223, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 806.567, 1.728, 1037, 806.567, 807.441, 0.874, 10000, 0, 807.441, 809.658, 2.217, 1500, 809.658, 810.364, 0.706, 7000, 0, 810.364, 812.426, 2.062, 1050, 812.426, 813.12, 0.694, 9000, 0,     7.587,
 801, 223, 805, 805, 805.926, 0.926, 11000, 0, 805.926, 807.906, 1.98, 1184, 807.906, 808.761, 0.855, 11000, 0, 808.761, 810.594, 1.833, 1650, 810.594, 811.396, 0.802, 8000, 0, 811.396, 813.194, 1.798, 1200, 813.194, 813.965, 0.771, 10000, 0,     7.268,
 802, 223, 806, 806, 807.006, 1.006, 12000, 0, 807.006, 809.061, 2.055, 1234, 809.061, 809.986, 0.925, 12000, 0, 809.986, 811.993, 2.007, 1800, 811.993, 812.895, 0.902, 9000, 0, 812.895, 814.893, 1.999, 1350, 814.893, 815.818, 0.925, 12000, 0,     7.887,
 803, 223, 807, 807, 808.089, 1.089, 13000, 0, 808.089, 810.399, 2.31, 1387, 810.399, 811.406, 1.006, 13000, 0, 811.406, 813.584, 2.178, 1950, 813.584, 814.486, 0.902, 9000, 0, 814.486, 816.482, 1.995, 1350, 816.482, 817.407, 0.925, 12000, 0,     8.393,
 804, 223, 808, 808, 808.923, 0.923, 10000, 0, 808.923, 810.744, 1.821, 1009, 810.744, 812.175, 1.431, 10000, 0, 812.175, 813.839, 1.664, 1500, 813.839, 815.187, 1.348, 7000, 0, 815.187, 816.742, 1.555, 1050, 816.742, 818.099, 1.357, 9000, 0,     7.820,
 805, 223, 809, 809, 809.839, 0.839, 10000, 0, 809.839, 812.172, 2.333, 1064, 812.172, 812.944, 0.772, 10000, 0, 812.944, 815.262, 2.318, 1500, 815.262, 815.967, 0.705, 7000, 0, 815.967, 818.048, 2.08, 1050, 818.048, 818.801, 0.754, 9000, 0,     8.208,
 806, 223, 810, 810, 810.923, 0.923, 11000, 0, 810.923, 812.839, 1.917, 1148, 812.839, 813.791, 0.951, 11000, 0, 813.791, 815.678, 1.887, 1650, 815.678, 816.768, 1.09, 8000, 0, 816.768, 818.539, 1.771, 1200, 818.539, 819.571, 1.032, 10000, 0,     7.616,
 807, 223, 811, 811, 811.756, 0.756, 9000, 0, 811.756, 813.835, 2.079, 998, 813.835, 814.529, 0.694, 9000, 0, 814.529, 816.762, 2.232, 1350, 816.762, 817.367, 0.606, 6000, 0, 817.367, 819.388, 2.02, 900, 819.388, 820.186, 0.798, 8000, 0,     7.631,
 808, 223, 812, 812, 812.839, 0.839, 10000, 0, 812.839, 814.606, 1.767, 1061, 814.606, 815.383, 0.777, 10000, 0, 815.383, 817.345, 1.961, 1500, 817.345, 818.067, 0.723, 7000, 0, 818.067, 820.093, 2.025, 1050, 820.093, 820.878, 0.785, 9000, 0,     7.253,
 809, 223, 813, 813, 814.089, 1.089, 13000, 0, 814.089, 816.334, 2.245, 1347, 816.334, 817.336, 1.002, 13000, 0, 817.336, 819.496, 2.16, 1950, 819.496, 820.398, 0.902, 9000, 0, 820.398, 822.398, 1.999, 1350, 822.398, 823.325, 0.927, 12000, 0,     8.308,
 810, 223, 814, 814, 815.014, 1.014, 11000, 0, 815.014, 816.985, 1.971, 1183, 816.985, 818.182, 1.197, 11000, 0, 818.182, 820.016, 1.834, 1650, 820.016, 821.203, 1.187, 8000, 0, 821.203, 822.98, 1.776, 1200, 822.98, 824.098, 1.118, 10000, 0,     7.966,
 811, 223, 815, 815, 815.848, 0.848, 10000, 0, 815.848, 818.131, 2.284, 1079, 818.131, 818.957, 0.826, 10000, 0, 818.957, 821.179, 2.222, 1500, 821.179, 821.903, 0.724, 7000, 0, 821.903, 823.965, 2.062, 1050, 823.965, 824.79, 0.825, 9000, 0,     8.117,
 812, 223, 816, 816, 817.006, 1.006, 12000, 0, 817.006, 819.046, 2.04, 1215, 819.046, 819.971, 0.925, 12000, 0, 819.971, 822.029, 2.058, 1800, 822.029, 822.932, 0.903, 9000, 0, 822.932, 824.98, 2.049, 1350, 824.98, 825.906, 0.925, 12000, 0,     7.975,
 813, 223, 817, 817, 818.093, 1.093, 13000, 0, 818.093, 820.328, 2.235, 1313, 820.328, 821.333, 1.005, 13000, 0, 821.333, 823.508, 2.175, 1950, 823.508, 824.41, 0.902, 9000, 0, 824.41, 826.416, 2.006, 1350, 826.416, 827.351, 0.935, 12000, 0,     8.323,
 814, 223, 818, 818, 819.093, 1.093, 12000, 0, 819.093, 821.16, 2.067, 1247, 821.16, 822.264, 1.104, 12000, 0, 822.264, 824.267, 2.003, 1800, 824.267, 825.31, 1.043, 9000, 0, 825.31, 827.301, 1.991, 1350, 827.301, 828.274, 0.973, 12000, 0,     8.208,
 815, 223, 819, 819, 820.016, 1.016, 11000, 0, 820.016, 822.301, 2.285, 1178, 822.301, 823.154, 0.853, 11000, 0, 823.154, 825.34, 2.186, 1650, 825.34, 826.142, 0.802, 8000, 0, 826.142, 828.21, 2.068, 1200, 828.21, 829.043, 0.833, 10000, 0,     8.194,
 816, 223, 820, 820, 820.933, 0.933, 11000, 0, 820.933, 822.994, 2.061, 1101, 822.994, 824.001, 1.007, 11000, 0, 824.001, 826.106, 2.106, 1650, 826.106, 826.942, 0.836, 8000, 0, 826.942, 829.084, 2.142, 1200, 829.084, 829.856, 0.771, 10000, 0,     8.151,
 817, 223, 821, 821, 821.842, 0.842, 10000, 0, 821.842, 824.009, 2.168, 1023, 824.009, 824.78, 0.771, 10000, 0, 824.78, 827.012, 2.232, 1500, 827.012, 827.719, 0.707, 7000, 0, 827.719, 829.764, 2.045, 1050, 829.764, 830.55, 0.786, 9000, 0,     7.922,
 818, 223, 822, 822, 822.923, 0.923, 11000, 0, 822.923, 824.902, 1.98, 1142, 824.902, 825.758, 0.855, 11000, 0, 825.758, 827.941, 2.183, 1650, 827.941, 828.743, 0.802, 8000, 0, 828.743, 830.879, 2.136, 1200, 830.879, 831.65, 0.771, 10000, 0,     7.956,
 819, 223, 823, 823, 823.925, 0.925, 11000, 0, 823.925, 825.996, 2.071, 1193, 825.996, 826.848, 0.852, 11000, 0, 826.848, 828.861, 2.013, 1650, 828.861, 829.662, 0.802, 8000, 0, 829.662, 831.541, 1.879, 1200, 831.541, 832.419, 0.878, 10000, 0,     7.616,
 820, 223, 824, 824, 825.006, 1.006, 12000, 0, 825.006, 827.032, 2.026, 1218, 827.032, 827.963, 0.931, 12000, 0, 827.963, 829.975, 2.012, 1800, 829.975, 830.879, 0.904, 9000, 0, 830.879, 832.878, 1.999, 1350, 832.878, 833.812, 0.934, 12000, 0,     7.872,
 822, 223, 826, 826, 826.929, 0.929, 9000, 0, 826.929, 828.686, 1.757, 993, 828.686, 830.337, 1.651, 9000, 0, 830.337, 831.831, 1.494, 1350, 831.831, 832.433, 0.602, 6000, 0, 832.433, 833.769, 1.336, 900, 833.769, 834.427, 0.658, 8000, 0,     6.840,
 821, 223, 825, 825, 826.179, 1.179, 14000, 0, 826.179, 828.565, 2.386, 1432, 828.565, 829.644, 1.079, 14000, 0, 829.644, 831.988, 2.344, 2100, 831.988, 833.435, 1.447, 10000, 0, 833.435, 835.664, 2.229, 1500, 835.664, 836.666, 1.002, 13000, 0,     9.485,
 823, 223, 827, 827, 827.839, 0.839, 10000, 0, 827.839, 830.385, 2.546, 1093, 830.385, 831.157, 0.771, 10000, 0, 831.157, 833.497, 2.34, 1500, 833.497, 834.203, 0.706, 7000, 0, 834.203, 835.766, 1.563, 1050, 835.766, 837.358, 1.593, 9000, 0,     7.926,
 825, 223, 829, 829, 829.849, 0.849, 10000, 0, 829.849, 832.123, 2.274, 1038, 832.123, 832.894, 0.771, 10000, 0, 832.894, 835.162, 2.268, 1500, 835.162, 835.864, 0.702, 7000, 0, 835.864, 837.42, 1.555, 1050, 837.42, 838.114, 0.694, 9000, 0,     7.570,
 824, 223, 828, 828, 829.006, 1.006, 12000, 0, 829.006, 831.1, 2.094, 1254, 831.1, 832.08, 0.98, 12000, 0, 832.08, 834.088, 2.008, 1800, 834.088, 835.103, 1.015, 9000, 0, 835.103, 837.664, 2.56, 1350, 837.664, 839.038, 1.375, 12000, 0,     8.658,
 826, 223, 830, 830, 831.09, 1.09, 13000, 0, 831.09, 833.31, 2.221, 1327, 833.31, 834.322, 1.012, 13000, 0, 834.322, 836.491, 2.168, 1950, 836.491, 837.393, 0.902, 9000, 0, 837.393, 839.425, 2.032, 1350, 839.425, 840.351, 0.925, 12000, 0,     8.336,
 827, 223, 831, 831, 832.256, 1.256, 14000, 0, 832.256, 834.594, 2.337, 1403, 834.594, 835.673, 1.079, 14000, 0, 835.673, 838.004, 2.332, 2100, 838.004, 839.006, 1.002, 10000, 0, 839.006, 841.23, 2.223, 1500, 841.23, 842.232, 1.002, 13000, 0,     8.973,
 828, 223, 832, 832, 833.339, 1.339, 13000, 0, 833.339, 835.551, 2.212, 1328, 835.551, 836.676, 1.124, 13000, 0, 836.676, 838.84, 2.164, 1950, 838.84, 839.912, 1.072, 9000, 0, 839.912, 841.911, 1.999, 1350, 841.911, 843.155, 1.244, 12000, 0,     8.571,
 829, 223, 833, 833, 834.34, 1.34, 12000, 0, 834.34, 836.624, 2.285, 1219, 836.624, 837.604, 0.979, 12000, 0, 837.604, 840.016, 2.412, 1800, 840.016, 840.918, 0.902, 9000, 0, 840.918, 843.228, 2.31, 1350, 843.228, 844.154, 0.925, 12000, 0,     8.889,
 830, 223, 834, 834, 835.339, 1.339, 12000, 0, 835.339, 837.614, 2.274, 1238, 837.614, 838.539, 0.925, 12000, 0, 838.539, 840.839, 2.3, 1800, 840.839, 841.826, 0.987, 9000, 0, 841.826, 843.909, 2.083, 1350, 843.909, 845.077, 1.167, 12000, 0,     8.570,
 831, 223, 835, 835, 836.256, 1.256, 11000, 0, 836.256, 838.559, 2.303, 1157, 838.559, 839.415, 0.856, 11000, 0, 839.415, 841.849, 2.434, 1650, 841.849, 842.657, 0.808, 8000, 0, 842.657, 845.011, 2.354, 1200, 845.011, 845.852, 0.842, 10000, 0,     8.755,
 832, 223, 836, 836, 837.423, 1.423, 14000, 0, 837.423, 839.968, 2.545, 1413, 839.968, 841.047, 1.079, 14000, 0, 841.047, 843.391, 2.344, 2100, 843.391, 844.393, 1.002, 10000, 0, 844.393, 846.629, 2.236, 1500, 846.629, 847.631, 1.002, 13000, 0,     9.206,
 833, 223, 837, 837, 838.266, 1.266, 10000, 0, 838.266, 840.374, 2.108, 1082, 840.374, 841.816, 1.442, 10000, 0, 841.816, 843.522, 1.706, 1500, 843.522, 845.093, 1.571, 7000, 0, 845.093, 846.649, 1.556, 1050, 846.649, 848.324, 1.676, 9000, 0,     8.383,
 834, 223, 838, 838, 839.35, 1.35, 13000, 0, 839.35, 842.156, 2.806, 1308, 842.156, 843.165, 1.009, 13000, 0, 843.165, 845.557, 2.393, 1950, 845.557, 846.46, 0.903, 9000, 0, 846.46, 848.628, 2.168, 1350, 848.628, 849.557, 0.93, 12000, 0,     9.278,
 835, 223, 839, 839, 840.433, 1.433, 13000, 0, 840.433, 842.617, 2.184, 1300, 842.617, 844.165, 1.548, 13000, 0, 844.165, 846.325, 2.16, 1950, 846.325, 847.361, 1.036, 9000, 0, 847.361, 849.368, 2.007, 1350, 849.368, 850.481, 1.113, 12000, 0,     8.935,
 836, 223, 840, 840, 841.359, 1.359, 11000, 0, 841.359, 844.039, 2.68, 1129, 844.039, 845.011, 0.972, 11000, 0, 845.011, 847.399, 2.388, 1650, 847.399, 848.201, 0.802, 8000, 0, 848.201, 850.404, 2.203, 1200, 850.404, 851.25, 0.846, 10000, 0,     9.045,
 837, 223, 841, 841, 842.192, 1.192, 10000, 0, 842.192, 844.453, 2.261, 1091, 844.453, 845.781, 1.328, 10000, 0, 845.781, 847.991, 2.21, 1500, 847.991, 848.901, 0.91, 7000, 0, 848.901, 850.922, 2.021, 1050, 850.922, 851.942, 1.02, 9000, 0,     8.730,
 838, 223, 842, 842, 843.192, 1.192, 12000, 0, 843.192, 846.155, 2.963, 1261, 846.155, 847.08, 0.925, 12000, 0, 847.08, 849.398, 2.318, 1800, 849.398, 850.309, 0.912, 9000, 0, 850.309, 852.404, 2.094, 1350, 852.404, 853.329, 0.925, 12000, 0,     9.212,
 839, 223, 843, 843, 844.359, 1.359, 14000, 0, 844.359, 846.795, 2.436, 1403, 846.795, 848.157, 1.362, 14000, 0, 848.157, 850.486, 2.329, 2100, 850.486, 851.488, 1.002, 10000, 0, 851.488, 853.718, 2.231, 1500, 853.718, 854.72, 1.002, 13000, 0,     9.359,
 840, 223, 844, 844, 845.192, 1.192, 10000, 0, 845.192, 847.94, 2.748, 1066, 847.94, 848.926, 0.987, 10000, 0, 848.926, 851.064, 2.138, 1500, 851.064, 852.187, 1.123, 7000, 0, 852.187, 853.975, 1.788, 1050, 853.975, 855.412, 1.437, 9000, 0,     8.783,
 841, 223, 845, 845, 846.026, 1.026, 10000, 0, 846.026, 848.516, 2.49, 1028, 848.516, 849.696, 1.18, 10000, 0, 849.696, 852.168, 2.472, 1500, 852.168, 852.892, 0.724, 7000, 0, 852.892, 855.279, 2.387, 1050, 855.279, 856.105, 0.826, 9000, 0,     9.253,
 842, 223, 846, 846, 846.944, 0.944, 11000, 0, 846.944, 849.913, 2.969, 1184, 849.913, 850.768, 0.856, 11000, 0, 850.768, 852.906, 2.138, 1650, 852.906, 853.708, 0.802, 8000, 0, 853.708, 855.762, 2.054, 1200, 855.762, 856.874, 1.112, 10000, 0,     8.818,
 843, 223, 847, 847, 847.923, 0.923, 11000, 0, 847.923, 850.456, 2.533, 1165, 850.456, 851.615, 1.159, 11000, 0, 851.615, 854.016, 2.401, 1650, 854.016, 854.818, 0.802, 8000, 0, 854.818, 857.058, 2.24, 1200, 857.058, 857.829, 0.771, 10000, 0,     9.136,
 844, 223, 848, 848, 849.089, 1.089, 13000, 0, 849.089, 852.244, 3.154, 1389, 852.244, 853.254, 1.011, 13000, 0, 853.254, 855.435, 2.181, 1950, 855.435, 856.337, 0.902, 9000, 0, 856.337, 858.337, 1.999, 1350, 858.337, 859.262, 0.925, 12000, 0,     9.247,
 845, 223, 849, 849, 850.179, 1.179, 13000, 0, 850.179, 852.661, 2.483, 1316, 852.661, 854.254, 1.593, 13000, 0, 854.254, 856.428, 2.174, 1950, 856.428, 857.332, 0.904, 9000, 0, 857.332, 859.331, 1.999, 1350, 859.331, 860.256, 0.925, 12000, 0,     9.152,
 846, 223, 850, 850, 851.179, 1.179, 12000, 0, 851.179, 854.374, 3.195, 1279, 854.374, 855.299, 0.925, 12000, 0, 855.299, 857.435, 2.135, 1800, 857.435, 858.337, 0.902, 9000, 0, 858.337, 860.355, 2.018, 1350, 860.355, 861.281, 0.926, 12000, 0,     9.176,
 847, 223, 851, 851, 852.27, 1.27, 13000, 0, 852.27, 854.883, 2.614, 1324, 854.883, 856.307, 1.423, 13000, 0, 856.307, 858.602, 2.295, 1950, 858.602, 859.504, 0.902, 9000, 0, 859.504, 861.52, 2.016, 1350, 861.52, 862.453, 0.933, 12000, 0,     9.251,
 848, 223, 852, 852, 853.107, 1.107, 10000, 0, 853.107, 856.206, 3.099, 1092, 856.206, 857.076, 0.87, 10000, 0, 857.076, 859.112, 2.036, 1500, 859.112, 860.204, 1.092, 7000, 0, 860.204, 861.909, 1.705, 1050, 861.909, 863.146, 1.236, 9000, 0,     8.802,
 849, 223, 853, 853, 854.198, 1.198, 13000, 0, 854.198, 857.068, 2.87, 1310, 857.068, 858.076, 1.008, 13000, 0, 858.076, 860.782, 2.706, 1950, 860.782, 861.684, 0.902, 9000, 0, 861.684, 863.684, 2, 1350, 863.684, 864.609, 0.925, 12000, 0,     9.486,
 850, 223, 854, 854, 855.198, 1.198, 12000, 0, 855.198, 858.307, 3.109, 1261, 858.307, 859.236, 0.928, 12000, 0, 859.236, 861.253, 2.017, 1800, 861.253, 862.587, 1.334, 9000, 0, 862.587, 864.585, 1.998, 1350, 864.585, 865.532, 0.947, 12000, 0,     9.387,
 851, 223, 855, 855, 856.114, 1.114, 11000, 0, 856.114, 858.915, 2.8, 1108, 858.915, 860.082, 1.167, 11000, 0, 860.082, 862.614, 2.532, 1650, 862.614, 863.416, 0.802, 8000, 0, 863.416, 865.473, 2.057, 1200, 865.473, 866.307, 0.834, 10000, 0,     9.359,
 852, 223, 856, 856, 857.031, 1.031, 11000, 0, 857.031, 860.224, 3.193, 1150, 860.224, 861.073, 0.848, 11000, 0, 861.073, 863.101, 2.028, 1650, 863.101, 864.216, 1.116, 8000, 0, 864.216, 866.37, 2.154, 1200, 866.37, 867.142, 0.771, 10000, 0,     9.339,
 853, 223, 857, 857, 858.123, 1.123, 13000, 0, 858.123, 861.253, 3.13, 1395, 861.253, 862.255, 1.002, 13000, 0, 862.255, 864.782, 2.527, 1950, 864.782, 865.684, 0.902, 9000, 0, 865.684, 867.688, 2.004, 1350, 867.688, 868.613, 0.925, 12000, 0,     9.565,
 854, 223, 858, 858, 859.04, 1.04, 11000, 0, 859.04, 862.08, 3.04, 1110, 862.08, 863.101, 1.021, 11000, 0, 863.101, 864.933, 1.832, 1650, 864.933, 866.486, 1.553, 8000, 0, 866.486, 868.263, 1.777, 1200, 868.263, 869.382, 1.12, 10000, 0,     9.223,
 856, 223, 860, 860, 860.756, 0.756, 9000, 0, 860.756, 863.716, 2.96, 979, 863.716, 864.567, 0.851, 9000, 0, 864.567, 866.433, 1.866, 1350, 866.433, 867.086, 0.654, 6000, 0, 867.086, 869.02, 1.934, 900, 869.02, 869.998, 0.978, 8000, 0,     8.264,
 855, 223, 859, 859, 859.873, 0.873, 10000, 0, 859.873, 862.99, 3.117, 1043, 862.99, 863.87, 0.88, 10000, 0, 863.87, 866.449, 2.579, 1500, 866.449, 867.786, 1.337, 7000, 0, 867.786, 869.826, 2.04, 1050, 869.826, 870.694, 0.868, 9000, 0,     9.953,
 857, 223, 861, 861, 862.173, 1.173, 14000, 0, 862.173, 865.37, 3.198, 1425, 865.37, 866.449, 1.079, 14000, 0, 866.449, 868.782, 2.333, 2100, 868.782, 869.784, 1.002, 10000, 0, 869.784, 872.02, 2.236, 1500, 872.02, 873.022, 1.002, 13000, 0,     9.847,
 858, 223, 862, 862, 863.173, 1.173, 12000, 0, 863.173, 865.814, 2.642, 1256, 865.814, 867.373, 1.558, 12000, 0, 867.373, 869.374, 2.002, 1800, 869.374, 870.684, 1.31, 9000, 0, 870.684, 872.683, 1.999, 1350, 872.683, 873.955, 1.272, 12000, 0,     9.510,
 859, 223, 863, 863, 864.172, 1.172, 12000, 0, 864.172, 867.421, 3.249, 1231, 867.421, 868.346, 0.925, 12000, 0, 868.346, 870.782, 2.435, 1800, 870.782, 871.684, 0.902, 9000, 0, 871.684, 874.028, 2.344, 1350, 874.028, 874.953, 0.925, 12000, 0,     9.855,
 860, 223, 864, 864, 864.922, 0.922, 9000, 0, 864.922, 867.438, 2.515, 968, 867.438, 869.039, 1.601, 9000, 0, 869.039, 870.882, 1.844, 1350, 870.882, 872.285, 1.403, 6000, 0, 872.285, 874.028, 1.742, 900, 874.028, 875.568, 1.54, 8000, 0,     9.105,
 861, 223, 865, 865, 865.839, 0.839, 10000, 0, 865.839, 869.206, 3.366, 1071, 869.206, 869.977, 0.771, 10000, 0, 869.977, 872.448, 2.471, 1500, 872.448, 873.15, 0.702, 7000, 0, 873.15, 875.582, 2.432, 1050, 875.582, 876.284, 0.702, 9000, 0,     9.742,
 862, 223, 866, 866, 866.844, 0.844, 10000, 0, 866.844, 869.206, 2.362, 1060, 869.206, 870.747, 1.541, 10000, 0, 870.747, 872.561, 1.814, 1500, 872.561, 873.85, 1.289, 7000, 0, 873.85, 875.582, 1.732, 1050, 875.582, 876.981, 1.399, 9000, 0,     8.738,
 864, 223, 868, 868, 868.923, 0.923, 11000, 0, 868.923, 871.039, 2.116, 1101, 871.039, 871.887, 0.848, 11000, 0, 871.887, 874.282, 2.394, 1650, 874.282, 875.083, 0.802, 8000, 0, 875.083, 877.358, 2.275, 1200, 877.358, 878.133, 0.775, 10000, 0,     8.435,
 863, 223, 867, 867, 867.923, 0.923, 11000, 0, 867.923, 871.083, 3.16, 1124, 871.083, 872.741, 1.659, 11000, 0, 872.741, 874.572, 1.831, 1650, 874.572, 875.883, 1.311, 8000, 0, 875.883, 877.661, 1.778, 1200, 877.661, 878.902, 1.241, 10000, 0,     9.739,
 866, 223, 870, 870, 870.839, 0.839, 10000, 0, 870.839, 872.858, 2.019, 1060, 872.858, 873.629, 0.771, 10000, 0, 873.629, 875.949, 2.32, 1500, 875.949, 876.661, 0.711, 7000, 0, 876.661, 878.926, 2.265, 1050, 878.926, 879.62, 0.694, 9000, 0,     8.087,
 865, 223, 869, 869, 869.927, 0.927, 11000, 0, 869.927, 872.993, 3.065, 1173, 872.993, 874.482, 1.489, 11000, 0, 874.482, 876.422, 1.941, 1650, 876.422, 877.46, 1.038, 8000, 0, 877.46, 879.438, 1.978, 1200, 879.438, 880.389, 0.951, 10000, 0,     9.511,
 868, 223, 872, 872, 873.006, 1.006, 10000, 0, 873.006, 874.712, 1.706, 1021, 874.712, 875.486, 0.773, 10000, 0, 875.486, 877.615, 2.13, 1500, 877.615, 878.317, 0.702, 7000, 0, 878.317, 880.481, 2.164, 1050, 880.481, 881.175, 0.694, 9000, 0,     7.475,
 867, 223, 871, 871, 872.173, 1.173, 14000, 0, 872.173, 875.233, 3.061, 1426, 875.233, 876.562, 1.329, 14000, 0, 876.562, 878.906, 2.343, 2100, 878.906, 879.916, 1.011, 10000, 0, 879.916, 882.143, 2.226, 1500, 882.143, 883.144, 1.002, 13000, 0,     9.970,
 869, 223, 873, 873, 873.84, 0.84, 10000, 0, 873.84, 876.473, 2.633, 1057, 876.473, 877.332, 0.859, 10000, 0, 877.332, 879.281, 1.95, 1500, 879.281, 880.616, 1.335, 7000, 0, 880.616, 882.173, 1.556, 1050, 882.173, 883.847, 1.674, 9000, 0,     8.333,
 870, 223, 874, 874, 875.089, 1.089, 13000, 0, 875.089, 877.532, 2.443, 1378, 877.532, 878.534, 1.002, 13000, 0, 878.534, 881.073, 2.539, 1950, 881.073, 881.982, 0.909, 9000, 0, 881.982, 884.141, 2.159, 1350, 884.141, 885.066, 0.925, 12000, 0,     9.052,
 871, 223, 875, 875, 876.093, 1.093, 12000, 0, 876.093, 878.528, 2.435, 1234, 878.528, 879.457, 0.929, 12000, 0, 879.457, 881.461, 2.004, 1800, 881.461, 882.889, 1.427, 9000, 0, 882.889, 884.881, 1.993, 1350, 884.881, 885.989, 1.108, 12000, 0,     8.788,
 872, 223, 876, 876, 877.018, 1.018, 11000, 0, 877.018, 879.511, 2.493, 1188, 879.511, 880.359, 0.848, 11000, 0, 880.359, 882.905, 2.546, 1650, 882.905, 883.707, 0.802, 8000, 0, 883.707, 885.929, 2.223, 1200, 885.929, 886.765, 0.835, 10000, 0,     8.911,
 873, 223, 877, 877, 878.194, 1.194, 14000, 0, 878.194, 880.893, 2.7, 1420, 880.893, 881.972, 1.079, 14000, 0, 881.972, 884.318, 2.346, 2100, 884.318, 885.32, 1.002, 10000, 0, 885.32, 887.542, 2.222, 1500, 887.542, 888.544, 1.002, 13000, 0,     9.348,
 874, 223, 878, 878, 879.117, 1.117, 11000, 0, 879.117, 881.347, 2.23, 1102, 881.347, 882.818, 1.471, 11000, 0, 882.818, 884.748, 1.93, 1650, 884.748, 886.12, 1.372, 8000, 0, 886.12, 887.905, 1.785, 1200, 887.905, 889.313, 1.408, 10000, 0,     8.787,
 875, 223, 879, 879, 879.868, 0.868, 9000, 0, 879.868, 882.496, 2.629, 962, 882.496, 883.511, 1.014, 9000, 0, 883.511, 885.817, 2.306, 1350, 885.817, 886.724, 0.907, 6000, 0, 886.724, 888.874, 2.151, 900, 888.874, 889.929, 1.054, 8000, 0,     9.007,
 876, 223, 880, 880, 880.923, 0.923, 11000, 0, 880.923, 883.239, 2.316, 1136, 883.239, 884.357, 1.118, 11000, 0, 884.357, 886.591, 2.235, 1650, 886.591, 887.524, 0.933, 8000, 0, 887.524, 889.697, 2.173, 1200, 889.697, 890.698, 1.001, 10000, 0,     8.774,
 877, 223, 881, 881, 882.173, 1.173, 14000, 0, 882.173, 884.894, 2.722, 1439, 884.894, 885.973, 1.079, 14000, 0, 885.973, 888.317, 2.344, 2100, 888.317, 889.323, 1.007, 10000, 0, 889.323, 891.553, 2.229, 1500, 891.553, 892.555, 1.002, 13000, 0,     9.380,
 878, 223, 882, 882, 883.18, 1.18, 12000, 0, 883.18, 885.335, 2.155, 1258, 885.335, 886.9, 1.564, 12000, 0, 886.9, 888.906, 2.006, 1800, 888.906, 890.223, 1.318, 9000, 0, 890.223, 892.221, 1.997, 1350, 892.221, 893.478, 1.257, 12000, 0,     9.041,
 879, 223, 883, 883, 884.013, 1.013, 10000, 0, 884.013, 886.664, 2.65, 1062, 886.664, 887.673, 1.009, 10000, 0, 887.673, 889.982, 2.31, 1500, 889.982, 890.927, 0.944, 7000, 0, 890.927, 893.116, 2.189, 1050, 893.116, 894.177, 1.061, 9000, 0,     9.103,
 880, 223, 884, 884, 884.856, 0.856, 10000, 0, 884.856, 887.129, 2.273, 1077, 887.129, 888.443, 1.313, 10000, 0, 888.443, 890.585, 2.143, 1500, 890.585, 891.627, 1.042, 7000, 0, 891.627, 893.776, 2.149, 1050, 893.776, 894.87, 1.094, 9000, 0,     8.920,
 881, 223, 885, 885, 886.099, 1.099, 13000, 0, 886.099, 888.894, 2.795, 1328, 888.894, 889.896, 1.002, 13000, 0, 889.896, 892.148, 2.252, 1950, 892.148, 893.055, 0.907, 9000, 0, 893.055, 895.123, 2.068, 1350, 895.123, 896.048, 0.925, 12000, 0,     9.023,
 882, 223, 886, 886, 886.933, 0.933, 10000, 0, 886.933, 888.926, 1.993, 1073, 888.926, 890.665, 1.74, 10000, 0, 890.665, 892.329, 1.664, 1500, 892.329, 893.758, 1.429, 7000, 0, 893.758, 895.347, 1.589, 1050, 895.347, 896.74, 1.393, 9000, 0,     8.415,
 883, 223, 887, 887, 887.923, 0.923, 11000, 0, 887.923, 890.828, 2.905, 1161, 890.828, 891.676, 0.848, 11000, 0, 891.676, 893.98, 2.304, 1650, 893.98, 894.783, 0.802, 8000, 0, 894.783, 896.9, 2.117, 1200, 896.9, 897.671, 0.771, 10000, 0,     8.977,
 884, 223, 888, 888, 889.006, 1.006, 12000, 0, 889.006, 891.108, 2.102, 1254, 891.108, 892.601, 1.493, 12000, 0, 892.601, 894.615, 2.014, 1800, 894.615, 895.683, 1.067, 9000, 0, 895.683, 897.681, 1.999, 1350, 897.681, 898.606, 0.925, 12000, 0,     8.675,
