#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 227, 755, 755, 756.163, 1.163, 15000, 0, 756.163, 760.461, 4.298, 2325, 760.461, 761.573, 1.112, 11000, 0, 761.573, 763.826, 2.253, 1650, 763.826, 764.828, 1.002, 14000, 0,     7.663,
 753, 227, 756, 756, 756.932, 0.932, 10000, 0, 756.932, 761.122, 4.19, 1630, 761.122, 762.373, 1.251, 8000, 0, 762.373, 764.137, 1.764, 1200, 764.137, 765.542, 1.406, 10000, 0,     7.205,
 754, 227, 757, 757, 757.771, 0.771, 10000, 0, 757.771, 762.099, 4.328, 1598, 762.099, 763.073, 0.974, 7000, 0, 763.073, 765.273, 2.2, 1050, 765.273, 766.185, 0.912, 9000, 0,     7.502,
 755, 227, 758, 758, 759.002, 1.002, 13000, 0, 759.002, 763.222, 4.22, 2048, 763.222, 764.228, 1.006, 10000, 0, 764.228, 766.278, 2.05, 1500, 766.278, 767.217, 0.94, 13000, 0,     7.276,
 756, 227, 759, 759, 759.848, 0.848, 11000, 0, 759.848, 763.822, 3.974, 1666, 763.822, 765.028, 1.206, 8000, 0, 765.028, 766.933, 1.905, 1200, 766.933, 767.931, 0.999, 10000, 0,     7.084,
 757, 227, 760, 760, 761.002, 1.002, 13000, 0, 761.002, 765.337, 4.335, 2063, 765.337, 766.343, 1.006, 10000, 0, 766.343, 768.393, 2.051, 1500, 768.393, 769.324, 0.931, 13000, 0,     7.391,
 758, 227, 761, 761, 761.929, 0.929, 12000, 0, 761.929, 765.686, 3.757, 1818, 765.686, 767.243, 1.557, 9000, 0, 767.243, 769.086, 1.843, 1350, 769.086, 770.181, 1.095, 12000, 0,     7.157,
 759, 227, 762, 762, 762.848, 0.848, 11000, 0, 762.848, 767.162, 4.313, 1780, 767.162, 768.042, 0.881, 8000, 0, 768.042, 770.036, 1.993, 1200, 770.036, 770.895, 0.86, 10000, 0,     7.188,
 760, 227, 763, 763, 763.931, 0.931, 12000, 0, 763.931, 767.543, 3.612, 1811, 767.543, 768.943, 1.399, 9000, 0, 768.943, 770.933, 1.991, 1350, 770.933, 771.799, 0.866, 12000, 0,     7.002,
 761, 227, 764, 764, 765.002, 1.002, 13000, 0, 765.002, 769.235, 4.233, 2022, 769.235, 770.241, 1.006, 10000, 0, 770.241, 772.292, 2.051, 1500, 772.292, 773.222, 0.931, 13000, 0,     7.290,
 762, 227, 765, 765, 765.848, 0.848, 11000, 0, 765.848, 769.249, 3.401, 1651, 769.249, 771.041, 1.792, 8000, 0, 771.041, 772.684, 1.643, 1200, 772.684, 773.937, 1.253, 10000, 0,     6.836,
 763, 227, 766, 766, 766.925, 0.925, 12000, 0, 766.925, 771.204, 4.279, 1921, 771.204, 772.116, 0.912, 9000, 0, 772.116, 774.138, 2.022, 1350, 774.138, 775.002, 0.864, 12000, 0,     7.213,
 764, 227, 767, 767, 768.002, 1.002, 13000, 0, 768.002, 771.297, 3.295, 1998, 771.297, 773.016, 1.719, 9000, 0, 773.016, 774.862, 1.846, 1350, 774.862, 775.868, 1.006, 12000, 0,     6.860,
 765, 227, 768, 768, 768.925, 0.925, 12000, 0, 768.925, 773.113, 4.188, 1862, 773.113, 774.026, 0.913, 9000, 0, 774.026, 775.984, 1.958, 1350, 775.984, 776.843, 0.859, 12000, 0,     7.059,
 766, 227, 769, 769, 770.079, 1.079, 14000, 0, 770.079, 773.558, 3.479, 2204, 773.558, 775.126, 1.568, 11000, 0, 775.126, 777.386, 2.26, 1650, 777.386, 778.388, 1.002, 14000, 0,     7.307,
 767, 227, 770, 770, 770.848, 0.848, 10000, 0, 770.848, 774.76, 3.912, 1606, 774.76, 775.926, 1.166, 8000, 0, 775.926, 777.628, 1.702, 1200, 777.628, 779.102, 1.475, 10000, 0,     6.780,
 768, 227, 771, 771, 771.925, 0.925, 12000, 0, 771.925, 775.494, 3.569, 1888, 775.494, 776.828, 1.334, 9000, 0, 776.828, 779.232, 2.404, 1350, 779.232, 780.091, 0.859, 12000, 0,     7.307,
 769, 227, 772, 772, 772.848, 0.848, 11000, 0, 772.848, 776.532, 3.684, 1729, 776.532, 777.628, 1.096, 8000, 0, 777.628, 779.286, 1.658, 1200, 779.286, 780.807, 1.522, 10000, 0,     6.438,
 770, 227, 773, 773, 773.925, 0.925, 12000, 0, 773.925, 777.428, 3.504, 1887, 777.428, 778.528, 1.099, 9000, 0, 778.528, 781.078, 2.551, 1350, 781.078, 781.937, 0.859, 12000, 0,     7.153,
 771, 227, 774, 774, 775.086, 1.086, 14000, 0, 775.086, 778.816, 3.731, 2228, 778.816, 779.922, 1.106, 11000, 0, 779.922, 782.179, 2.256, 1650, 782.179, 783.187, 1.008, 14000, 0,     7.093,
 772, 227, 775, 775, 776.086, 1.086, 13000, 0, 776.086, 779.531, 3.445, 2051, 779.531, 780.922, 1.391, 10000, 0, 780.922, 783.142, 2.22, 1500, 783.142, 784.119, 0.976, 13000, 0,     7.056,
 773, 227, 776, 776, 777.012, 1.012, 12000, 0, 777.012, 780.752, 3.74, 1888, 780.752, 781.826, 1.074, 9000, 0, 781.826, 784.024, 2.198, 1350, 784.024, 784.976, 0.951, 12000, 0,     7.012,
 774, 227, 777, 777, 777.939, 0.939, 12000, 0, 777.939, 781.483, 3.544, 1904, 781.483, 782.726, 1.243, 9000, 0, 782.726, 785, 2.274, 1350, 785, 785.867, 0.867, 12000, 0,     7.061,
 775, 227, 778, 778, 778.771, 0.771, 10000, 0, 778.771, 782.439, 3.668, 1645, 782.439, 783.526, 1.087, 8000, 0, 783.526, 785.665, 2.139, 1200, 785.665, 786.581, 0.916, 10000, 0,     6.894,
 776, 227, 779, 779, 779.771, 0.771, 10000, 0, 779.771, 783.146, 3.374, 1621, 783.146, 784.326, 1.18, 8000, 0, 784.326, 786.64, 2.314, 1200, 786.64, 787.357, 0.716, 10000, 0,     6.869,
 777, 227, 780, 780, 780.928, 0.928, 12000, 0, 780.928, 784.377, 3.449, 1891, 784.377, 785.283, 0.906, 9000, 0, 785.283, 787.511, 2.227, 1350, 787.511, 788.37, 0.859, 12000, 0,     6.582,
 778, 227, 781, 781, 782.002, 1.002, 13000, 0, 782.002, 785.183, 3.181, 1987, 785.183, 786.183, 1, 9000, 0, 786.183, 788.486, 2.303, 1350, 788.486, 789.345, 0.859, 12000, 0,     6.484,
 779, 227, 782, 782, 783.002, 1.002, 13000, 0, 783.002, 786.42, 3.418, 1992, 786.42, 787.326, 0.906, 9000, 0, 787.326, 789.358, 2.032, 1350, 789.358, 790.217, 0.859, 12000, 0,     6.356,
 780, 227, 783, 783, 783.925, 0.925, 12000, 0, 783.925, 787.117, 3.192, 1886, 787.117, 788.226, 1.109, 9000, 0, 788.226, 790.333, 2.107, 1350, 790.333, 791.192, 0.859, 12000, 0,     6.408,
 781, 227, 784, 784, 784.771, 0.771, 10000, 0, 784.771, 788.1, 3.329, 1639, 788.1, 789.026, 0.925, 8000, 0, 789.026, 790.999, 1.973, 1200, 790.999, 791.916, 0.917, 10000, 0,     6.228,
 782, 227, 785, 785, 786.079, 1.079, 14000, 0, 786.079, 789.332, 3.253, 2161, 789.332, 790.338, 1.006, 10000, 0, 790.338, 792.385, 2.047, 1500, 792.385, 793.322, 0.938, 13000, 0,     6.306,
 783, 227, 786, 786, 786.848, 0.848, 10000, 0, 786.848, 789.758, 2.91, 1616, 789.758, 791.138, 1.38, 8000, 0, 791.138, 792.778, 1.64, 1200, 792.778, 794.039, 1.26, 10000, 0,     5.930,
 784, 227, 787, 787, 788.079, 1.079, 14000, 0, 788.079, 791.583, 3.504, 2196, 791.583, 792.589, 1.006, 10000, 0, 792.589, 794.656, 2.067, 1500, 794.656, 795.588, 0.932, 13000, 0,     6.577,
 785, 227, 788, 788, 789.156, 1.156, 14000, 0, 789.156, 792.02, 2.864, 2188, 792.02, 793.59, 1.57, 10000, 0, 793.59, 795.641, 2.051, 1500, 795.641, 796.571, 0.93, 13000, 0,     6.485,
 786, 227, 789, 789, 790.002, 1.002, 11000, 0, 790.002, 793.365, 3.363, 1738, 793.365, 794.39, 1.024, 8000, 0, 794.39, 796.31, 1.92, 1200, 796.31, 797.286, 0.976, 10000, 0,     6.308,
 787, 227, 790, 790, 790.771, 0.771, 10000, 0, 790.771, 793.624, 2.852, 1564, 793.624, 795.09, 1.466, 7000, 0, 795.09, 797.086, 1.997, 1050, 797.086, 797.929, 0.842, 9000, 0,     6.315,
 789, 227, 792, 792, 793.012, 1.012, 11000, 0, 793.012, 795.334, 2.322, 1668, 795.334, 796.14, 0.806, 8000, 0, 796.14, 797.955, 1.815, 1200, 797.955, 798.679, 0.724, 10000, 0,     4.943,
 788, 227, 791, 791, 792.156, 1.156, 15000, 0, 792.156, 795.698, 3.542, 2275, 795.698, 797.246, 1.548, 11000, 0, 797.246, 799.503, 2.257, 1650, 799.503, 800.505, 1.002, 14000, 0,     7.347,
 790, 227, 793, 793, 793.858, 0.858, 11000, 0, 793.858, 797.066, 3.207, 1689, 797.066, 798.046, 0.98, 8000, 0, 798.046, 799.688, 1.643, 1200, 799.688, 801.219, 1.531, 10000, 0,     5.830,
 791, 227, 794, 794, 795.002, 1.002, 13000, 0, 795.002, 797.732, 2.73, 1984, 797.732, 798.946, 1.214, 9000, 0, 798.946, 801.348, 2.402, 1350, 801.348, 802.207, 0.859, 12000, 0,     6.346,
 792, 227, 795, 795, 795.925, 0.925, 12000, 0, 795.925, 799.041, 3.116, 1927, 799.041, 799.947, 0.906, 9000, 0, 799.947, 801.789, 1.842, 1350, 801.789, 803.065, 1.275, 12000, 0,     5.864,
 793, 227, 796, 796, 796.771, 0.771, 10000, 0, 796.771, 799.342, 2.571, 1571, 799.342, 800.647, 1.304, 7000, 0, 800.647, 802.797, 2.15, 1050, 802.797, 803.707, 0.91, 9000, 0,     6.026,
 794, 227, 797, 797, 797.848, 0.848, 11000, 0, 797.848, 800.868, 3.02, 1774, 800.868, 801.674, 0.806, 8000, 0, 801.674, 803.43, 1.756, 1200, 803.43, 804.426, 0.996, 10000, 0,     5.582,
 795, 227, 798, 798, 798.848, 0.848, 11000, 0, 798.848, 801.105, 2.256, 1719, 801.105, 802.474, 1.369, 8000, 0, 802.474, 804.438, 1.964, 1200, 804.438, 805.157, 0.719, 10000, 0,     5.590,
 797, 227, 800, 800, 800.858, 0.858, 10000, 0, 800.858, 802.755, 1.898, 1610, 802.755, 803.561, 0.806, 8000, 0, 803.561, 805.209, 1.647, 1200, 805.209, 805.925, 0.716, 10000, 0,     4.351,
 796, 227, 799, 799, 800.088, 1.088, 14000, 0, 800.088, 803.141, 3.052, 2217, 803.141, 804.661, 1.52, 11000, 0, 804.661, 806.918, 2.256, 1650, 806.918, 807.919, 1.002, 14000, 0,     6.829,
 798, 227, 801, 801, 802.012, 1.012, 13000, 0, 802.012, 804.844, 2.832, 2037, 804.844, 805.85, 1.006, 10000, 0, 805.85, 807.906, 2.056, 1500, 807.906, 808.848, 0.942, 13000, 0,     5.894,
 799, 227, 802, 802, 803.012, 1.012, 13000, 0, 803.012, 805.172, 2.16, 1981, 805.172, 806.75, 1.578, 9000, 0, 806.75, 808.771, 2.021, 1350, 808.771, 809.713, 0.942, 12000, 0,     5.759,
 800, 227, 804, 804, 805.156, 1.156, 15000, 0, 805.156, 807.522, 2.366, 2308, 807.522, 808.63, 1.108, 11000, 0, 808.63, 810.89, 2.259, 1650, 810.89, 811.892, 1.002, 14000, 0,     5.734,
 801, 227, 805, 805, 806.233, 1.233, 14000, 0, 806.233, 808.481, 2.248, 2192, 808.481, 809.63, 1.149, 10000, 0, 809.63, 811.692, 2.062, 1500, 811.692, 812.82, 1.128, 13000, 0,     5.459,
 802, 227, 806, 806, 807.002, 1.002, 10000, 0, 807.002, 809.17, 2.168, 1607, 809.17, 810.43, 1.26, 8000, 0, 810.43, 812.53, 2.1, 1200, 812.53, 813.534, 1.004, 10000, 0,     5.528,
 803, 227, 807, 807, 807.848, 0.848, 11000, 0, 807.848, 810.222, 2.374, 1683, 810.222, 811.23, 1.008, 8000, 0, 811.23, 813.347, 2.117, 1200, 813.347, 814.257, 0.91, 10000, 0,     5.499,
 804, 227, 808, 808, 809.002, 1.002, 13000, 0, 809.002, 811.289, 2.287, 2067, 811.289, 812.302, 1.013, 10000, 0, 812.302, 814.581, 2.279, 1500, 814.581, 815.512, 0.931, 13000, 0,     5.579,
 805, 227, 809, 809, 810.156, 1.156, 15000, 0, 810.156, 812.559, 2.403, 2280, 812.559, 813.665, 1.106, 11000, 0, 813.665, 815.926, 2.261, 1650, 815.926, 816.931, 1.005, 14000, 0,     5.770,
 806, 227, 810, 810, 811.012, 1.012, 11000, 0, 811.012, 813.068, 2.056, 1735, 813.068, 814.465, 1.397, 8000, 0, 814.465, 816.229, 1.764, 1200, 816.229, 817.645, 1.416, 10000, 0,     5.217,
 807, 227, 811, 811, 811.861, 0.861, 11000, 0, 811.861, 814.303, 2.442, 1700, 814.303, 815.272, 0.97, 8000, 0, 815.272, 817.567, 2.294, 1200, 817.567, 818.36, 0.793, 10000, 0,     5.706,
 808, 227, 812, 812, 813.156, 1.156, 15000, 0, 813.156, 815.521, 2.366, 2307, 815.521, 816.628, 1.107, 11000, 0, 816.628, 818.884, 2.256, 1650, 818.884, 819.889, 1.005, 14000, 0,     5.728,
 809, 227, 813, 813, 814.156, 1.156, 13000, 0, 814.156, 816.427, 2.271, 2072, 816.427, 817.628, 1.202, 10000, 0, 817.628, 819.681, 2.052, 1500, 819.681, 820.818, 1.137, 13000, 0,     5.525,
 810, 227, 814, 814, 815.156, 1.156, 13000, 0, 815.156, 817.53, 2.374, 1959, 817.53, 818.528, 0.999, 9000, 0, 818.528, 820.73, 2.201, 1350, 820.73, 821.677, 0.947, 12000, 0,     5.574,
 811, 227, 815, 815, 816.002, 1.002, 11000, 0, 816.002, 818.16, 2.158, 1691, 818.16, 819.328, 1.168, 8000, 0, 819.328, 821.321, 1.993, 1200, 821.321, 822.391, 1.07, 10000, 0,     5.319,
 812, 227, 816, 816, 816.849, 0.849, 11000, 0, 816.849, 819.374, 2.526, 1799, 819.374, 820.18, 0.806, 8000, 0, 820.18, 822.381, 2.201, 1200, 822.381, 823.105, 0.724, 10000, 0,     5.532,
 813, 227, 817, 817, 817.771, 0.771, 10000, 0, 817.771, 819.842, 2.071, 1640, 819.842, 820.98, 1.139, 8000, 0, 820.98, 822.962, 1.981, 1200, 822.962, 823.82, 0.858, 10000, 0,     5.190,
 814, 227, 818, 818, 818.771, 0.771, 10000, 0, 818.771, 820.996, 2.225, 1581, 820.996, 821.702, 0.706, 7000, 0, 821.702, 823.816, 2.115, 1050, 823.816, 824.463, 0.646, 9000, 0,     5.045,
 815, 227, 819, 819, 819.848, 0.848, 11000, 0, 819.848, 821.604, 1.756, 1719, 821.604, 822.502, 0.898, 8000, 0, 822.502, 824.605, 2.103, 1200, 824.605, 825.322, 0.716, 10000, 0,     4.757,
 816, 227, 820, 820, 821.156, 1.156, 15000, 0, 821.156, 823.532, 2.376, 2326, 823.532, 824.638, 1.106, 11000, 0, 824.638, 826.901, 2.263, 1650, 826.901, 827.903, 1.002, 14000, 0,     5.745,
 817, 227, 821, 821, 822.002, 1.002, 11000, 0, 822.002, 823.77, 1.768, 1726, 823.77, 825.438, 1.669, 8000, 0, 825.438, 827.079, 1.641, 1200, 827.079, 828.617, 1.538, 10000, 0,     5.077,
 818, 227, 822, 822, 823.002, 1.002, 13000, 0, 823.002, 825.659, 2.657, 2074, 825.659, 826.665, 1.006, 10000, 0, 826.665, 828.953, 2.288, 1500, 828.953, 829.883, 0.93, 13000, 0,     5.951,
 819, 227, 823, 823, 824.079, 1.079, 14000, 0, 824.079, 826.34, 2.26, 2194, 826.34, 827.665, 1.325, 10000, 0, 827.665, 829.733, 2.068, 1500, 829.733, 830.812, 1.079, 13000, 0,     5.653,
 820, 227, 824, 824, 824.848, 0.848, 10000, 0, 824.848, 827.293, 2.445, 1594, 827.293, 828.365, 1.072, 7000, 0, 828.365, 830.399, 2.035, 1050, 830.399, 831.454, 1.055, 9000, 0,     5.551,
 821, 227, 825, 825, 826.165, 1.165, 15000, 0, 826.165, 828.647, 2.482, 2250, 828.647, 829.752, 1.106, 11000, 0, 829.752, 832.016, 2.264, 1650, 832.016, 833.018, 1.002, 14000, 0,     5.851,
 822, 227, 826, 826, 827.165, 1.165, 13000, 0, 827.165, 829.307, 2.142, 1964, 829.307, 830.652, 1.346, 9000, 0, 830.652, 832.503, 1.85, 1350, 832.503, 833.875, 1.373, 12000, 0,     5.338,
 823, 227, 827, 827, 828.242, 1.242, 14000, 0, 828.242, 830.885, 2.643, 2182, 830.885, 831.89, 1.006, 10000, 0, 831.89, 834.068, 2.177, 1500, 834.068, 834.998, 0.93, 13000, 0,     5.826,
 824, 227, 828, 828, 829.242, 1.242, 13000, 0, 829.242, 831.455, 2.214, 2096, 831.455, 832.891, 1.435, 10000, 0, 832.891, 834.94, 2.049, 1500, 834.94, 835.933, 0.993, 13000, 0,     5.698,
 825, 227, 829, 829, 830.089, 1.089, 11000, 0, 830.089, 832.709, 2.62, 1779, 832.709, 833.69, 0.982, 8000, 0, 833.69, 835.726, 2.035, 1200, 835.726, 836.647, 0.921, 10000, 0,     5.637,
 826, 227, 830, 830, 831.166, 1.166, 14000, 0, 831.166, 833.758, 2.592, 2245, 833.758, 834.873, 1.116, 11000, 0, 834.873, 837.196, 2.323, 1650, 837.196, 838.198, 1.002, 14000, 0,     6.030,
 827, 227, 831, 831, 831.939, 0.939, 10000, 0, 831.939, 834.387, 2.448, 1637, 834.387, 835.673, 1.286, 8000, 0, 835.673, 837.366, 1.693, 1200, 837.366, 838.913, 1.547, 10000, 0,     5.427,
 828, 227, 832, 832, 833.002, 1.002, 13000, 0, 833.002, 835.869, 2.867, 2060, 835.869, 836.875, 1.006, 10000, 0, 836.875, 839.256, 2.381, 1500, 839.256, 840.195, 0.938, 13000, 0,     6.254,
 829, 227, 833, 833, 834.084, 1.084, 14000, 0, 834.084, 836.686, 2.602, 2242, 836.686, 837.976, 1.29, 11000, 0, 837.976, 840.236, 2.26, 1650, 840.236, 841.241, 1.005, 14000, 0,     6.152,
 830, 227, 834, 834, 835.012, 1.012, 12000, 0, 835.012, 837.802, 2.79, 1885, 837.802, 838.882, 1.08, 9000, 0, 838.882, 841.102, 2.22, 1350, 841.102, 842.1, 0.998, 12000, 0,     6.090,
 831, 227, 835, 835, 836.166, 1.166, 15000, 0, 836.166, 839.018, 2.852, 2275, 839.018, 840.124, 1.106, 11000, 0, 840.124, 842.492, 2.367, 1650, 842.492, 843.504, 1.012, 14000, 0,     6.326,
 832, 227, 836, 836, 837.022, 1.022, 11000, 0, 837.022, 839.562, 2.54, 1716, 839.562, 840.924, 1.362, 8000, 0, 840.924, 842.743, 1.818, 1200, 842.743, 844.218, 1.476, 10000, 0,     5.721,
 833, 227, 837, 837, 838.022, 1.022, 13000, 0, 838.022, 841.03, 3.008, 1962, 841.03, 841.943, 0.913, 9000, 0, 841.943, 844.357, 2.414, 1350, 844.357, 845.226, 0.869, 12000, 0,     6.335,
 834, 227, 838, 838, 838.868, 0.868, 11000, 0, 838.868, 841.299, 2.431, 1694, 841.299, 842.743, 1.444, 8000, 0, 842.743, 844.383, 1.64, 1200, 844.383, 845.94, 1.557, 10000, 0,     5.515,
 835, 227, 839, 839, 840.079, 1.079, 14000, 0, 840.079, 843.214, 3.135, 2131, 843.214, 844.22, 1.006, 10000, 0, 844.22, 846.425, 2.205, 1500, 846.425, 847.356, 0.931, 13000, 0,     6.346,
 836, 227, 840, 840, 841.089, 1.089, 13000, 0, 841.089, 843.36, 2.271, 2010, 843.36, 845.22, 1.86, 10000, 0, 845.22, 847.271, 2.051, 1500, 847.271, 848.284, 1.013, 13000, 0,     6.182,
 837, 227, 841, 841, 841.858, 0.858, 10000, 0, 841.858, 844.894, 3.036, 1638, 844.894, 846.026, 1.132, 8000, 0, 846.026, 848.068, 2.042, 1200, 848.068, 848.999, 0.931, 10000, 0,     6.210,
 838, 227, 842, 842, 843.165, 1.165, 15000, 0, 843.165, 845.71, 2.545, 2292, 845.71, 847.126, 1.416, 11000, 0, 847.126, 849.528, 2.402, 1650, 849.528, 850.53, 1.002, 14000, 0,     6.363,
 839, 227, 843, 843, 844.165, 1.165, 13000, 0, 844.165, 847.017, 2.852, 2071, 847.017, 848.126, 1.109, 10000, 0, 848.126, 850.179, 2.053, 1500, 850.179, 851.459, 1.28, 13000, 0,     6.014,
 840, 227, 844, 844, 845.089, 1.089, 12000, 0, 845.089, 847.586, 2.497, 1830, 847.586, 849.026, 1.44, 9000, 0, 849.026, 851.391, 2.366, 1350, 851.391, 852.316, 0.924, 12000, 0,     6.302,
 841, 227, 845, 845, 846.089, 1.089, 13000, 0, 846.089, 849.152, 3.063, 2082, 849.152, 850.159, 1.007, 10000, 0, 850.159, 852.244, 2.085, 1500, 852.244, 853.244, 1.001, 13000, 0,     6.155,
 842, 227, 846, 846, 847.018, 1.018, 12000, 0, 847.018, 849.445, 2.427, 1813, 849.445, 851.059, 1.614, 9000, 0, 851.059, 853.237, 2.178, 1350, 853.237, 854.109, 0.872, 12000, 0,     6.219,
 843, 227, 847, 847, 847.787, 0.787, 10000, 0, 847.787, 850.794, 3.006, 1602, 850.794, 851.859, 1.065, 8000, 0, 851.859, 853.896, 2.037, 1200, 853.896, 854.828, 0.932, 10000, 0,     6.109,
 844, 227, 848, 848, 848.929, 0.929, 12000, 0, 848.929, 851.333, 2.404, 1842, 851.333, 852.764, 1.431, 9000, 0, 852.764, 855.083, 2.319, 1350, 855.083, 855.942, 0.859, 12000, 0,     6.155,
 845, 227, 849, 849, 850.002, 1.002, 13000, 0, 850.002, 852.814, 2.812, 1971, 852.814, 853.72, 0.906, 9000, 0, 853.72, 855.742, 2.021, 1350, 855.742, 856.8, 1.058, 12000, 0,     5.740,
 846, 227, 850, 850, 851.079, 1.079, 14000, 0, 851.079, 853.517, 2.438, 2130, 853.517, 854.721, 1.204, 10000, 0, 854.721, 857.135, 2.414, 1500, 857.135, 858.065, 0.93, 13000, 0,     6.056,
 847, 227, 851, 851, 852.236, 1.236, 15000, 0, 852.236, 855.189, 2.953, 2316, 855.189, 856.295, 1.106, 11000, 0, 856.295, 858.559, 2.264, 1650, 858.559, 859.561, 1.002, 14000, 0,     6.323,
 848, 227, 852, 852, 853.236, 1.236, 13000, 0, 853.236, 855.52, 2.284, 1954, 855.52, 857.195, 1.675, 9000, 0, 857.195, 859.06, 1.865, 1350, 859.06, 860.418, 1.358, 12000, 0,     5.823,
 849, 227, 853, 853, 854.165, 1.165, 12000, 0, 854.165, 857.154, 2.989, 1917, 857.154, 858.103, 0.949, 9000, 0, 858.103, 860.404, 2.302, 1350, 860.404, 861.275, 0.87, 12000, 0,     6.239,
 850, 227, 854, 854, 855.166, 1.166, 13000, 0, 855.166, 857.561, 2.396, 1991, 857.561, 859.003, 1.442, 9000, 0, 859.003, 860.912, 1.909, 1350, 860.912, 862.132, 1.22, 12000, 0,     5.747,
 851, 227, 855, 855, 856.319, 1.319, 15000, 0, 856.319, 859.472, 3.153, 2261, 859.472, 860.579, 1.106, 11000, 0, 860.579, 862.835, 2.256, 1650, 862.835, 863.837, 1.002, 14000, 0,     6.515,
 852, 227, 856, 856, 857.319, 1.319, 13000, 0, 857.319, 859.622, 2.303, 2010, 859.622, 861.578, 1.956, 10000, 0, 861.578, 863.644, 2.066, 1500, 863.644, 864.772, 1.128, 13000, 0,     6.325,
 853, 227, 857, 857, 858.166, 1.166, 11000, 0, 858.166, 861.271, 3.105, 1754, 861.271, 862.378, 1.108, 8000, 0, 862.378, 864.476, 2.097, 1200, 864.476, 865.486, 1.011, 10000, 0,     6.310,
 854, 227, 858, 858, 859.325, 1.325, 15000, 0, 859.325, 861.99, 2.665, 2309, 861.99, 863.478, 1.489, 11000, 0, 863.478, 865.9, 2.422, 1650, 865.9, 866.902, 1.002, 14000, 0,     6.575,
 855, 227, 859, 859, 860.325, 1.325, 13000, 0, 860.325, 863.308, 2.983, 1987, 863.308, 864.378, 1.07, 9000, 0, 864.378, 866.327, 1.949, 1350, 866.327, 867.769, 1.442, 12000, 0,     6.002,
 856, 227, 860, 860, 861.325, 1.325, 13000, 0, 861.325, 864.119, 2.794, 2077, 864.119, 865.388, 1.269, 10000, 0, 865.388, 867.96, 2.572, 1500, 867.96, 868.89, 0.931, 13000, 0,     6.635,
 857, 227, 861, 861, 862.103, 1.103, 10000, 0, 862.103, 864.978, 2.875, 1629, 864.978, 866.188, 1.21, 8000, 0, 866.188, 867.97, 1.782, 1200, 867.97, 869.61, 1.64, 10000, 0,     5.867,
 858, 227, 862, 862, 863.18, 1.18, 14000, 0, 863.18, 866.353, 3.173, 2178, 866.353, 867.359, 1.006, 10000, 0, 867.359, 870.017, 2.658, 1500, 870.017, 870.948, 0.93, 13000, 0,     6.837,
 859, 227, 863, 863, 864.188, 1.188, 13000, 0, 864.188, 867.059, 2.871, 2030, 867.059, 868.364, 1.305, 10000, 0, 868.364, 870.416, 2.051, 1500, 870.416, 871.876, 1.461, 13000, 0,     6.227,
 860, 227, 864, 864, 864.958, 0.958, 10000, 0, 864.958, 867.973, 3.015, 1580, 867.973, 869.064, 1.091, 7000, 0, 869.064, 871.471, 2.407, 1050, 871.471, 872.526, 1.055, 9000, 0,     6.513,
 861, 227, 865, 865, 865.848, 0.848, 11000, 0, 865.848, 868.872, 3.023, 1768, 868.872, 869.873, 1.001, 8000, 0, 869.873, 872.071, 2.198, 1200, 872.071, 873.241, 1.17, 10000, 0,     6.223,
 862, 227, 866, 866, 867.012, 1.012, 13000, 0, 867.012, 870.045, 3.033, 2021, 870.045, 871.051, 1.006, 10000, 0, 871.051, 873.522, 2.471, 1500, 873.522, 874.453, 0.931, 13000, 0,     6.510,
 863, 227, 867, 867, 867.935, 0.935, 12000, 0, 867.935, 870.8, 2.864, 1880, 870.8, 871.951, 1.152, 9000, 0, 871.951, 873.917, 1.966, 1350, 873.917, 875.31, 1.392, 12000, 0,     5.982,
 864, 227, 868, 868, 868.929, 0.929, 12000, 0, 868.929, 871.957, 3.028, 1865, 871.957, 872.863, 0.906, 9000, 0, 872.863, 875.383, 2.52, 1350, 875.383, 876.242, 0.859, 12000, 0,     6.454,
 865, 227, 869, 869, 869.933, 0.933, 12000, 0, 869.933, 872.664, 2.73, 1818, 872.664, 873.763, 1.099, 9000, 0, 873.763, 875.78, 2.017, 1350, 875.78, 877.102, 1.322, 12000, 0,     5.847,
 866, 227, 870, 870, 871.156, 1.156, 15000, 0, 871.156, 874.295, 3.139, 2281, 874.295, 875.401, 1.106, 11000, 0, 875.401, 877.661, 2.26, 1650, 877.661, 878.663, 1.002, 14000, 0,     6.505,
 867, 227, 871, 871, 871.925, 0.925, 10000, 0, 871.925, 874.327, 2.402, 1622, 874.327, 876.208, 1.881, 8000, 0, 876.208, 877.847, 1.639, 1200, 877.847, 879.38, 1.534, 10000, 0,     5.922,
 869, 227, 873, 873, 873.771, 0.771, 10000, 0, 873.771, 875.991, 2.219, 1623, 875.991, 877.008, 1.017, 8000, 0, 877.008, 879.302, 2.294, 1200, 879.302, 880.095, 0.793, 10000, 0,     5.531,
