#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 216, 86, 86, 86.816, 0.816, 8000, 0, 86.816, 89.307, 2.491, 830, 89.307, 90.035, 0.727, 8000, 0, 90.035, 91.647, 1.612, 1200, 91.647, 93.069, 1.422, 6000, 0, 93.069, 94.679, 1.61, 900, 94.679, 96.01, 1.332, 8000, 0,     7.863,
 85, 216, 85, 85, 85.906, 0.906, 9000, 0, 85.906, 89.337, 3.431, 991, 89.337, 90.853, 1.516, 9000, 0, 90.853, 93.243, 2.39, 1350, 93.243, 93.995, 0.752, 6000, 0, 93.995, 96.054, 2.059, 900, 96.054, 96.783, 0.729, 8000, 0,    10.148,
 87, 216, 87, 87, 87.806, 0.806, 8000, 0, 87.806, 90.955, 3.148, 824, 90.955, 91.688, 0.734, 8000, 0, 91.688, 93.293, 1.604, 1200, 93.293, 94.745, 1.452, 6000, 0, 94.745, 96.346, 1.601, 900, 96.346, 97.51, 1.165, 8000, 0,     8.540,
 89, 216, 89, 89, 89.815, 0.815, 8000, 0, 89.815, 92.752, 2.937, 898, 92.752, 93.488, 0.736, 8000, 0, 93.488, 95.089, 1.602, 1200, 95.089, 95.848, 0.759, 6000, 0, 95.848, 97.654, 1.806, 900, 97.654, 98.383, 0.729, 8000, 0,     7.839,
 88, 216, 88, 88, 89.006, 1.006, 10000, 0, 89.006, 91.349, 2.343, 1004, 91.349, 92.599, 1.25, 10000, 0, 92.599, 95.245, 2.645, 1500, 95.245, 96.723, 1.479, 7000, 0, 96.723, 98.59, 1.867, 1050, 98.59, 99.41, 0.82, 9000, 0,     9.584,
 91, 216, 91, 91, 91.816, 0.816, 8000, 0, 91.816, 94.524, 2.707, 886, 94.524, 95.261, 0.737, 8000, 0, 95.261, 96.862, 1.601, 1200, 96.862, 97.614, 0.752, 6000, 0, 97.614, 99.254, 1.64, 900, 99.254, 100.138, 0.884, 8000, 0,     7.438,
 90, 216, 90, 90, 91.016, 1.016, 10000, 0, 91.016, 93.423, 2.407, 1029, 93.423, 94.397, 0.974, 10000, 0, 94.397, 97.089, 2.692, 1500, 97.089, 98.489, 1.4, 7000, 0, 98.489, 100.457, 1.968, 1050, 100.457, 101.28, 0.824, 9000, 0,     9.441,
 92, 216, 92, 92, 93.109, 1.109, 11000, 0, 93.109, 95.686, 2.577, 1132, 95.686, 96.696, 1.01, 11000, 0, 96.696, 99.074, 2.379, 1650, 99.074, 100.076, 1.002, 8000, 0, 100.076, 102.211, 2.135, 1200, 102.211, 103.122, 0.911, 10000, 0,     9.102,
 93, 216, 93, 93, 94.209, 1.209, 11000, 0, 94.209, 96.806, 2.597, 1135, 96.806, 97.806, 1, 11000, 0, 97.806, 99.996, 2.19, 1650, 99.996, 101.076, 1.08, 8000, 0, 101.076, 103.221, 2.145, 1200, 103.221, 104.132, 0.911, 10000, 0,     9.012,
 94, 216, 94, 94, 95.109, 1.109, 9000, 0, 95.109, 97.674, 2.565, 988, 97.674, 98.624, 0.95, 9000, 0, 98.624, 100.883, 2.258, 1350, 100.883, 101.826, 0.943, 6000, 0, 101.826, 103.816, 1.99, 900, 103.816, 104.869, 1.054, 8000, 0,     8.706,
 95, 216, 95, 95, 95.909, 0.909, 8000, 0, 95.909, 98.564, 2.655, 880, 98.564, 99.351, 0.787, 8000, 0, 99.351, 101.595, 2.244, 1200, 101.595, 102.576, 0.98, 6000, 0, 102.576, 104.821, 2.245, 900, 104.821, 105.597, 0.777, 8000, 0,     8.911,
 96, 216, 96, 96, 97.006, 1.006, 10000, 0, 97.006, 99.785, 2.779, 1056, 99.785, 100.697, 0.913, 10000, 0, 100.697, 102.882, 2.185, 1500, 102.882, 103.759, 0.877, 7000, 0, 103.759, 105.702, 1.943, 1050, 105.702, 106.522, 0.82, 9000, 0,     8.696,
 97, 216, 97, 97, 98.106, 1.106, 11000, 0, 98.106, 100.79, 2.684, 1114, 100.79, 101.793, 1.003, 11000, 0, 101.793, 103.998, 2.204, 1650, 103.998, 105, 1.002, 8000, 0, 105, 107.134, 2.134, 1200, 107.134, 108.045, 0.911, 10000, 0,     9.028,
 98, 216, 98, 98, 99.206, 1.206, 11000, 0, 99.206, 102.126, 2.92, 1167, 102.126, 103.13, 1.004, 11000, 0, 103.13, 105.331, 2.201, 1650, 105.331, 106.333, 1.002, 8000, 0, 106.333, 108.467, 2.134, 1200, 108.467, 109.378, 0.911, 10000, 0,     9.261,
 99, 216, 99, 99, 100.206, 1.206, 10000, 0, 100.206, 102.799, 2.593, 1005, 102.799, 104.049, 1.25, 10000, 0, 104.049, 106.056, 2.007, 1500, 106.056, 107.214, 1.158, 7000, 0, 107.214, 109.093, 1.879, 1050, 109.093, 110.199, 1.106, 9000, 0,     8.887,
 100, 216, 100, 100, 101.306, 1.306, 11000, 0, 101.306, 104.469, 3.162, 1172, 104.469, 105.47, 1.002, 11000, 0, 105.47, 107.682, 2.211, 1650, 107.682, 108.684, 1.002, 8000, 0, 108.684, 110.818, 2.134, 1200, 110.818, 111.739, 0.921, 10000, 0,     9.512,
 101, 216, 101, 101, 102.116, 1.116, 8000, 0, 102.116, 104.499, 2.383, 845, 104.499, 106.198, 1.698, 8000, 0, 106.198, 107.797, 1.599, 1200, 107.797, 109.437, 1.64, 6000, 0, 109.437, 111.046, 1.609, 900, 111.046, 112.472, 1.426, 8000, 0,     8.930,
 102, 216, 102, 102, 103.116, 1.116, 10000, 0, 103.116, 106.634, 3.518, 1083, 106.634, 107.543, 0.909, 10000, 0, 107.543, 109.681, 2.138, 1500, 109.681, 110.566, 0.885, 7000, 0, 110.566, 112.685, 2.119, 1050, 112.685, 113.506, 0.822, 9000, 0,     9.569,
 103, 216, 103, 103, 104.225, 1.225, 11000, 0, 104.225, 106.732, 2.506, 1117, 106.732, 108.543, 1.812, 11000, 0, 108.543, 110.742, 2.199, 1650, 110.742, 111.749, 1.007, 8000, 0, 111.749, 113.874, 2.125, 1200, 113.874, 114.785, 0.911, 10000, 0,     9.648,
 104, 216, 104, 104, 105.125, 1.125, 9000, 0, 105.125, 108.615, 3.49, 988, 108.615, 109.435, 0.82, 9000, 0, 109.435, 111.494, 2.059, 1350, 111.494, 112.504, 1.01, 6000, 0, 112.504, 114.299, 1.796, 900, 114.299, 115.519, 1.219, 8000, 0,     9.174,
 105, 216, 105, 105, 106.125, 1.125, 10000, 0, 106.125, 108.839, 2.713, 1054, 108.839, 110.344, 1.505, 10000, 0, 110.344, 112.748, 2.404, 1500, 112.748, 113.625, 0.877, 7000, 0, 113.625, 115.754, 2.129, 1050, 115.754, 116.574, 0.82, 9000, 0,     9.629,
 106, 216, 106, 106, 107.225, 1.225, 11000, 0, 107.225, 110.858, 3.632, 1116, 110.858, 111.858, 1, 11000, 0, 111.858, 114.069, 2.211, 1650, 114.069, 115.072, 1.002, 8000, 0, 115.072, 117.206, 2.134, 1200, 117.206, 118.117, 0.911, 10000, 0,     9.980,
 107, 216, 107, 107, 108.225, 1.225, 10000, 0, 108.225, 110.935, 2.71, 1043, 110.935, 112.767, 1.832, 10000, 0, 112.767, 114.769, 2.002, 1500, 114.769, 115.946, 1.178, 7000, 0, 115.946, 117.811, 1.864, 1050, 117.811, 118.936, 1.125, 9000, 0,     9.585,
 109, 216, 109, 109, 109.933, 0.933, 8000, 0, 109.933, 112.728, 2.795, 897, 112.728, 113.494, 0.767, 8000, 0, 113.494, 115.671, 2.177, 1200, 115.671, 116.696, 1.025, 6000, 0, 116.696, 118.806, 2.11, 900, 118.806, 119.665, 0.859, 8000, 0,     8.873,
 108, 216, 108, 108, 109.133, 1.133, 9000, 0, 109.133, 112.849, 3.716, 996, 112.849, 114.322, 1.472, 9000, 0, 114.322, 116.568, 2.246, 1350, 116.568, 117.446, 0.879, 6000, 0, 117.446, 119.411, 1.965, 900, 119.411, 120.392, 0.981, 8000, 0,    10.278,
 110, 216, 110, 110, 111.006, 1.006, 10000, 0, 111.006, 114.769, 3.763, 1018, 114.769, 115.686, 0.917, 10000, 0, 115.686, 117.695, 2.01, 1500, 117.695, 118.572, 0.877, 7000, 0, 118.572, 120.673, 2.101, 1050, 120.673, 121.494, 0.82, 9000, 0,     9.667,
 111, 216, 111, 111, 111.906, 0.906, 9000, 0, 111.906, 114.769, 2.863, 958, 114.769, 116.504, 1.735, 9000, 0, 116.504, 118.369, 1.865, 1350, 118.369, 119.322, 0.953, 6000, 0, 119.322, 121.016, 1.694, 900, 121.016, 122.221, 1.205, 8000, 0,     9.110,
 113, 216, 113, 113, 113.906, 0.906, 8000, 0, 113.906, 116.415, 2.509, 824, 116.415, 117.231, 0.816, 8000, 0, 117.231, 119.294, 2.063, 1200, 119.294, 120.072, 0.778, 6000, 0, 120.072, 122.273, 2.201, 900, 122.273, 123.003, 0.729, 8000, 0,     8.367,
 112, 216, 112, 112, 113.106, 1.106, 11000, 0, 113.106, 117.054, 3.948, 1143, 117.054, 118.231, 1.178, 11000, 0, 118.231, 120.584, 2.353, 1650, 120.584, 121.586, 1.002, 8000, 0, 121.586, 123.721, 2.135, 1200, 123.721, 124.632, 0.911, 10000, 0,    10.616,
 114, 216, 114, 114, 115.016, 1.016, 10000, 0, 115.016, 118.421, 3.405, 1002, 118.421, 119.331, 0.909, 10000, 0, 119.331, 121.329, 1.999, 1500, 121.329, 122.461, 1.132, 7000, 0, 122.461, 124.347, 1.886, 1050, 124.347, 125.455, 1.108, 9000, 0,     9.331,
 115, 216, 115, 115, 115.824, 0.824, 8000, 0, 115.824, 118.816, 2.992, 879, 118.816, 120.058, 1.242, 8000, 0, 120.058, 122.185, 2.128, 1200, 122.185, 123.217, 1.031, 6000, 0, 123.217, 125.323, 2.106, 900, 125.323, 126.182, 0.86, 8000, 0,     9.498,
 116, 216, 116, 116, 116.806, 0.806, 8000, 0, 116.806, 120.166, 3.36, 873, 120.166, 120.893, 0.727, 8000, 0, 120.893, 122.935, 2.042, 1200, 122.935, 123.967, 1.032, 6000, 0, 123.967, 125.955, 1.988, 900, 125.955, 126.912, 0.957, 8000, 0,     9.149,
 117, 216, 117, 117, 118.006, 1.006, 10000, 0, 118.006, 120.925, 2.919, 1055, 120.925, 121.834, 0.909, 10000, 0, 121.834, 124.198, 2.363, 1500, 124.198, 125.074, 0.877, 7000, 0, 125.074, 127.19, 2.115, 1050, 127.19, 128.01, 0.82, 9000, 0,     9.184,
 118, 216, 118, 118, 118.906, 0.906, 9000, 0, 118.906, 122.165, 3.259, 993, 122.165, 122.984, 0.819, 9000, 0, 122.984, 124.792, 1.808, 1350, 124.792, 125.824, 1.033, 6000, 0, 125.824, 127.559, 1.735, 900, 127.559, 128.737, 1.178, 8000, 0,     8.653,
 119, 216, 119, 119, 120.016, 1.016, 10000, 0, 120.016, 122.994, 2.978, 1033, 122.994, 123.912, 0.918, 10000, 0, 123.912, 126.197, 2.285, 1500, 126.197, 127.074, 0.877, 7000, 0, 127.074, 129.056, 1.982, 1050, 129.056, 129.876, 0.82, 9000, 0,     9.040,
 120, 216, 120, 120, 121.123, 1.123, 11000, 0, 121.123, 124.56, 3.437, 1198, 124.56, 125.56, 1, 11000, 0, 125.56, 127.773, 2.213, 1650, 127.773, 128.775, 1.002, 8000, 0, 128.775, 130.905, 2.13, 1200, 130.905, 131.816, 0.911, 10000, 0,     9.782,
 121, 216, 121, 121, 121.923, 0.923, 8000, 0, 121.923, 124.687, 2.764, 840, 124.687, 126.287, 1.601, 8000, 0, 126.287, 127.885, 1.597, 1200, 127.885, 129.525, 1.64, 6000, 0, 129.525, 131.133, 1.608, 900, 131.133, 132.543, 1.411, 8000, 0,     9.209,
 122, 216, 122, 122, 123.006, 1.006, 10000, 0, 123.006, 126.706, 3.7, 1073, 126.706, 127.615, 0.909, 10000, 0, 127.615, 129.773, 2.158, 1500, 129.773, 130.656, 0.883, 7000, 0, 130.656, 132.772, 2.116, 1050, 132.772, 133.592, 0.82, 9000, 0,     9.766,
 123, 216, 123, 123, 124.006, 1.006, 10000, 0, 124.006, 126.882, 2.876, 1095, 126.882, 128.534, 1.651, 10000, 0, 128.534, 130.533, 1.999, 1500, 130.533, 131.531, 0.998, 7000, 0, 131.531, 133.41, 1.879, 1050, 133.41, 134.41, 1.001, 9000, 0,     9.404,
 124, 216, 124, 124, 125.006, 1.006, 10000, 0, 125.006, 128.816, 3.81, 1056, 128.816, 129.725, 0.909, 10000, 0, 129.725, 131.772, 2.047, 1500, 131.772, 132.649, 0.877, 7000, 0, 132.649, 134.655, 2.006, 1050, 134.655, 135.475, 0.82, 9000, 0,     9.649,
 125, 216, 125, 125, 126.016, 1.016, 10000, 0, 126.016, 129.026, 3.01, 1071, 129.026, 130.634, 1.608, 10000, 0, 130.634, 132.647, 2.013, 1500, 132.647, 133.534, 0.887, 7000, 0, 133.534, 135.401, 1.867, 1050, 135.401, 136.293, 0.892, 9000, 0,     9.385,
 126, 216, 126, 126, 126.925, 0.925, 9000, 0, 126.925, 130.756, 3.831, 971, 130.756, 131.574, 0.818, 9000, 0, 131.574, 133.571, 1.997, 1350, 133.571, 134.323, 0.752, 6000, 0, 134.323, 136.256, 1.933, 900, 136.256, 137.027, 0.771, 8000, 0,     9.331,
 127, 216, 127, 127, 128.109, 1.109, 11000, 0, 128.109, 131.232, 3.122, 1103, 131.232, 132.574, 1.343, 11000, 0, 132.574, 134.847, 2.273, 1650, 134.847, 135.849, 1.002, 8000, 0, 135.849, 137.982, 2.134, 1200, 137.982, 138.898, 0.916, 10000, 0,     9.873,
 128, 216, 128, 128, 129.016, 1.016, 9000, 0, 129.016, 132.627, 3.611, 936, 132.627, 133.446, 0.819, 9000, 0, 133.446, 135.378, 1.932, 1350, 135.378, 136.604, 1.226, 6000, 0, 136.604, 138.222, 1.618, 900, 138.222, 139.626, 1.403, 8000, 0,     9.206,
 129, 216, 129, 129, 129.916, 0.916, 9000, 0, 129.916, 133.209, 3.294, 984, 133.209, 134.264, 1.055, 9000, 0, 134.264, 136.664, 2.4, 1350, 136.664, 137.416, 0.752, 6000, 0, 137.416, 139.582, 2.166, 900, 139.582, 140.359, 0.777, 8000, 0,     9.666,
 130, 216, 130, 130, 130.811, 0.811, 8000, 0, 130.811, 134.274, 3.463, 821, 134.274, 135.001, 0.727, 8000, 0, 135.001, 136.991, 1.99, 1200, 136.991, 138.166, 1.176, 6000, 0, 138.166, 139.822, 1.656, 900, 139.822, 141.088, 1.266, 8000, 0,     9.011,
 131, 216, 131, 131, 131.906, 0.906, 9000, 0, 131.906, 135.158, 3.252, 975, 135.158, 135.976, 0.818, 9000, 0, 135.976, 138.479, 2.503, 1350, 138.479, 139.232, 0.753, 6000, 0, 139.232, 141.182, 1.95, 900, 141.182, 141.917, 0.735, 8000, 0,     9.276,
 132, 216, 132, 132, 133.016, 1.016, 10000, 0, 133.016, 136.281, 3.265, 1003, 136.281, 137.19, 0.909, 10000, 0, 137.19, 139.207, 2.017, 1500, 139.207, 140.107, 0.899, 7000, 0, 140.107, 141.983, 1.876, 1050, 141.983, 142.803, 0.82, 9000, 0,     8.967,
 133, 216, 133, 133, 133.816, 0.816, 8000, 0, 133.816, 136.851, 3.035, 847, 136.851, 137.918, 1.066, 8000, 0, 137.918, 140.089, 2.172, 1200, 140.089, 140.857, 0.768, 6000, 0, 140.857, 142.782, 1.925, 900, 142.782, 143.53, 0.748, 8000, 0,     8.966,
 134, 216, 134, 134, 134.906, 0.906, 9000, 0, 134.906, 138.159, 3.253, 939, 138.159, 138.978, 0.818, 9000, 0, 138.978, 141.016, 2.038, 1350, 141.016, 141.769, 0.752, 6000, 0, 141.769, 143.586, 1.817, 900, 143.586, 144.315, 0.73, 8000, 0,     8.680,
 135, 216, 135, 135, 136.016, 1.016, 10000, 0, 136.016, 139.016, 3, 1080, 139.016, 139.926, 0.91, 10000, 0, 139.926, 142.089, 2.162, 1500, 142.089, 142.966, 0.877, 7000, 0, 142.966, 144.831, 1.866, 1050, 144.831, 145.651, 0.82, 9000, 0,     8.815,
 136, 216, 136, 136, 137.117, 1.117, 11000, 0, 137.117, 140.369, 3.252, 1104, 140.369, 141.372, 1.003, 11000, 0, 141.372, 143.566, 2.194, 1650, 143.566, 144.568, 1.002, 8000, 0, 144.568, 146.697, 2.129, 1200, 146.697, 147.613, 0.916, 10000, 0,     9.580,
 137, 216, 137, 137, 138.026, 1.026, 9000, 0, 138.026, 140.902, 2.876, 944, 140.902, 142.191, 1.289, 9000, 0, 142.191, 144, 1.809, 1350, 144, 145.318, 1.318, 6000, 0, 145.318, 146.924, 1.606, 900, 146.924, 148.34, 1.416, 8000, 0,     8.898,
 138, 216, 138, 138, 138.826, 0.826, 8000, 0, 138.826, 142.129, 3.303, 871, 142.129, 142.918, 0.789, 8000, 0, 142.918, 145.171, 2.252, 1200, 145.171, 146.068, 0.897, 6000, 0, 146.068, 148.306, 2.238, 900, 148.306, 149.074, 0.768, 8000, 0,     9.480,
 139, 216, 139, 139, 140.006, 1.006, 10000, 0, 140.006, 143.036, 3.03, 1058, 143.036, 143.945, 0.909, 10000, 0, 143.945, 146, 2.055, 1500, 146, 146.943, 0.943, 7000, 0, 146.943, 148.807, 1.865, 1050, 148.807, 149.892, 1.085, 9000, 0,     8.801,
 140, 216, 140, 140, 140.906, 0.906, 9000, 0, 140.906, 143.961, 3.055, 917, 143.961, 144.78, 0.818, 9000, 0, 144.78, 146.97, 2.19, 1350, 146.97, 147.732, 0.762, 6000, 0, 147.732, 149.906, 2.174, 900, 149.906, 150.635, 0.729, 8000, 0,     9.000,
 141, 216, 141, 141, 141.906, 0.906, 9000, 0, 141.906, 144.953, 3.047, 959, 144.953, 145.771, 0.818, 9000, 0, 145.771, 147.806, 2.035, 1350, 147.806, 148.558, 0.752, 6000, 0, 148.558, 150.419, 1.861, 900, 150.419, 151.37, 0.95, 8000, 0,     8.513,
 142, 216, 142, 142, 142.906, 0.906, 9000, 0, 142.906, 145.92, 3.014, 980, 145.92, 146.739, 0.819, 9000, 0, 146.739, 148.769, 2.03, 1350, 148.769, 149.522, 0.753, 6000, 0, 149.522, 151.516, 1.994, 900, 151.516, 152.245, 0.729, 8000, 0,     8.610,
 143, 216, 143, 143, 144.006, 1.006, 10000, 0, 144.006, 147.139, 3.133, 1089, 147.139, 148.048, 0.909, 10000, 0, 148.048, 150.058, 2.009, 1500, 150.058, 150.935, 0.878, 7000, 0, 150.935, 152.81, 1.875, 1050, 152.81, 153.638, 0.828, 9000, 0,     8.804,
 144, 216, 144, 144, 144.806, 0.806, 8000, 0, 144.806, 147.594, 2.788, 836, 147.594, 148.776, 1.182, 8000, 0, 148.776, 150.369, 1.593, 1200, 150.369, 151.685, 1.317, 6000, 0, 151.685, 153.295, 1.609, 900, 153.295, 154.365, 1.07, 8000, 0,     8.489,
 145, 216, 145, 145, 146.006, 1.006, 10000, 0, 146.006, 149.25, 3.244, 1053, 149.25, 150.163, 0.914, 10000, 0, 150.163, 152.162, 1.999, 1500, 152.162, 153.039, 0.877, 7000, 0, 153.039, 154.907, 1.868, 1050, 154.907, 155.727, 0.82, 9000, 0,     8.901,
 146, 216, 146, 146, 147.006, 1.006, 10000, 0, 147.006, 149.782, 2.776, 1095, 149.782, 151.079, 1.297, 10000, 0, 151.079, 153.086, 2.007, 1500, 153.086, 153.963, 0.877, 7000, 0, 153.963, 155.831, 1.867, 1050, 155.831, 156.651, 0.82, 9000, 0,     8.825,
 147, 216, 147, 147, 148.016, 1.016, 10000, 0, 148.016, 151.403, 3.387, 1077, 151.403, 152.321, 0.918, 10000, 0, 152.321, 154.312, 1.991, 1500, 154.312, 155.193, 0.881, 7000, 0, 155.193, 157.061, 1.868, 1050, 157.061, 157.881, 0.82, 9000, 0,     9.045,
 148, 216, 148, 148, 148.916, 0.916, 9000, 0, 148.916, 151.685, 2.769, 952, 151.685, 153.14, 1.454, 9000, 0, 153.14, 154.945, 1.805, 1350, 154.945, 155.951, 1.007, 6000, 0, 155.951, 157.548, 1.596, 900, 157.548, 158.611, 1.064, 8000, 0,     8.631,
 149, 216, 149, 149, 149.906, 0.906, 9000, 0, 149.906, 153.219, 3.314, 909, 153.219, 154.039, 0.82, 9000, 0, 154.039, 156.118, 2.079, 1350, 156.118, 156.87, 0.752, 6000, 0, 156.87, 158.662, 1.792, 900, 158.662, 159.392, 0.729, 8000, 0,     8.756,
 150, 216, 150, 150, 151.106, 1.106, 11000, 0, 151.106, 154.049, 2.943, 1178, 154.049, 155.05, 1.001, 11000, 0, 155.05, 157.263, 2.213, 1650, 157.263, 158.265, 1.002, 8000, 0, 158.265, 160.4, 2.135, 1200, 160.4, 161.315, 0.915, 10000, 0,     9.294,
 151, 216, 151, 151, 152.106, 1.106, 10000, 0, 152.106, 155.342, 3.236, 1062, 155.342, 156.251, 0.909, 10000, 0, 156.251, 158.25, 1.999, 1500, 158.25, 159.14, 0.89, 7000, 0, 159.14, 161.016, 1.876, 1050, 161.016, 162.133, 1.117, 9000, 0,     8.910,
 152, 216, 152, 152, 153.006, 1.006, 9000, 0, 153.006, 155.904, 2.898, 928, 155.904, 157.071, 1.167, 9000, 0, 157.071, 159.075, 2.003, 1350, 159.075, 159.89, 0.815, 6000, 0, 159.89, 162, 2.11, 900, 162, 162.86, 0.86, 8000, 0,     8.994,
 153, 216, 153, 153, 153.806, 0.806, 8000, 0, 153.806, 157.085, 3.28, 872, 157.085, 157.813, 0.727, 8000, 0, 157.813, 159.85, 2.037, 1200, 159.85, 160.64, 0.79, 6000, 0, 160.64, 162.616, 1.977, 900, 162.616, 163.588, 0.971, 8000, 0,     8.810,
 154, 216, 154, 154, 155.108, 1.108, 11000, 0, 155.108, 158.282, 3.174, 1190, 158.282, 159.283, 1.001, 11000, 0, 159.283, 161.488, 2.205, 1650, 161.488, 162.49, 1.002, 8000, 0, 162.49, 164.638, 2.148, 1200, 164.638, 165.549, 0.911, 10000, 0,     9.530,
 155, 216, 155, 155, 156.216, 1.216, 11000, 0, 156.216, 159.327, 3.111, 1121, 159.327, 160.336, 1.009, 11000, 0, 160.336, 162.544, 2.207, 1650, 162.544, 163.546, 1.002, 8000, 0, 163.546, 165.68, 2.134, 1200, 165.68, 166.598, 0.919, 10000, 0,     9.464,
 156, 216, 156, 156, 157.316, 1.316, 11000, 0, 157.316, 160.506, 3.19, 1106, 160.506, 161.506, 1, 11000, 0, 161.506, 163.705, 2.199, 1650, 163.705, 164.708, 1.002, 8000, 0, 164.708, 166.859, 2.152, 1200, 166.859, 167.771, 0.911, 10000, 0,     9.543,
 157, 216, 157, 157, 158.216, 1.216, 9000, 0, 158.216, 161.196, 2.98, 930, 161.196, 162.324, 1.128, 9000, 0, 162.324, 164.342, 2.018, 1350, 164.342, 165.458, 1.115, 6000, 0, 165.458, 167.283, 1.825, 900, 167.283, 168.498, 1.215, 8000, 0,     9.067,
 158, 216, 158, 158, 159.216, 1.216, 10000, 0, 159.216, 162.699, 3.483, 1097, 162.699, 163.608, 0.909, 10000, 0, 163.608, 165.704, 2.096, 1500, 165.704, 166.588, 0.884, 7000, 0, 166.588, 168.726, 2.138, 1050, 168.726, 169.553, 0.826, 9000, 0,     9.510,
 159, 216, 159, 159, 160.316, 1.316, 11000, 0, 160.316, 163.461, 3.145, 1130, 163.461, 164.609, 1.148, 11000, 0, 164.609, 166.815, 2.206, 1650, 166.815, 167.825, 1.01, 8000, 0, 167.825, 169.969, 2.144, 1200, 169.969, 170.885, 0.916, 10000, 0,     9.653,
 160, 216, 160, 160, 161.216, 1.216, 9000, 0, 161.216, 164.667, 3.451, 985, 164.667, 165.485, 0.818, 9000, 0, 165.485, 167.51, 2.025, 1350, 167.51, 168.575, 1.065, 6000, 0, 168.575, 170.327, 1.752, 900, 170.327, 171.613, 1.286, 8000, 0,     9.111,
 161, 216, 161, 161, 162.316, 1.316, 11000, 0, 162.316, 165.764, 3.448, 1149, 165.764, 166.764, 1, 11000, 0, 166.764, 169.014, 2.25, 1650, 169.014, 170.016, 1.002, 8000, 0, 170.016, 172.157, 2.141, 1200, 172.157, 173.075, 0.918, 10000, 0,     9.840,
 162, 216, 162, 162, 163.416, 1.416, 11000, 0, 163.416, 166.98, 3.564, 1157, 166.98, 167.98, 1, 11000, 0, 167.98, 170.186, 2.206, 1650, 170.186, 171.188, 1.002, 8000, 0, 171.188, 173.322, 2.134, 1200, 173.322, 174.233, 0.911, 10000, 0,     9.906,
 163, 216, 163, 163, 164.416, 1.416, 10000, 0, 164.416, 167.916, 3.5, 1073, 167.916, 168.89, 0.974, 10000, 0, 168.89, 171.013, 2.123, 1500, 171.013, 172.063, 1.05, 7000, 0, 172.063, 174.024, 1.961, 1050, 174.024, 175.051, 1.027, 9000, 0,     9.608,
 164, 216, 164, 164, 165.416, 1.416, 10000, 0, 165.416, 169.072, 3.656, 1047, 169.072, 169.981, 0.909, 10000, 0, 169.981, 172.196, 2.214, 1500, 172.196, 173.075, 0.879, 7000, 0, 173.075, 175.195, 2.12, 1050, 175.195, 176.015, 0.82, 9000, 0,     9.779,
 165, 216, 165, 165, 166.316, 1.316, 9000, 0, 166.316, 169.802, 3.485, 942, 169.802, 170.809, 1.007, 9000, 0, 170.809, 172.816, 2.007, 1350, 172.816, 173.825, 1.009, 6000, 0, 173.825, 175.624, 1.799, 900, 175.624, 176.743, 1.119, 8000, 0,     9.308,
 166, 216, 166, 166, 167.116, 1.116, 8000, 0, 167.116, 170.689, 3.573, 809, 170.689, 171.536, 0.847, 8000, 0, 171.536, 173.802, 2.266, 1200, 173.802, 174.578, 0.776, 6000, 0, 174.578, 176.796, 2.219, 900, 176.796, 177.536, 0.739, 8000, 0,     9.680,
 167, 216, 167, 167, 167.916, 0.916, 8000, 0, 167.916, 171.516, 3.6, 853, 171.516, 172.264, 0.747, 8000, 0, 172.264, 174.415, 2.151, 1200, 174.415, 175.33, 0.916, 6000, 0, 175.33, 177.224, 1.894, 900, 177.224, 178.263, 1.039, 8000, 0,     9.308,
 168, 216, 168, 168, 169.106, 1.106, 11000, 0, 169.106, 172.967, 3.861, 1136, 172.967, 173.967, 1, 11000, 0, 173.967, 176.166, 2.199, 1650, 176.166, 177.168, 1.002, 8000, 0, 177.168, 179.313, 2.145, 1200, 179.313, 180.224, 0.911, 10000, 0,    10.206,
 169, 216, 169, 169, 170.206, 1.206, 11000, 0, 170.206, 173.862, 3.656, 1172, 173.862, 174.967, 1.105, 11000, 0, 174.967, 177.174, 2.207, 1650, 177.174, 178.179, 1.005, 8000, 0, 178.179, 180.313, 2.135, 1200, 180.313, 181.225, 0.911, 10000, 0,    10.107,
 170, 216, 170, 170, 171.106, 1.106, 9000, 0, 171.106, 174.872, 3.766, 952, 174.872, 175.785, 0.913, 9000, 0, 175.785, 177.983, 2.197, 1350, 177.983, 178.935, 0.953, 6000, 0, 178.935, 180.926, 1.991, 900, 180.926, 181.953, 1.027, 8000, 0,     9.820,
 171, 216, 171, 171, 171.906, 0.906, 8000, 0, 171.906, 175.482, 3.576, 807, 175.482, 176.513, 1.03, 8000, 0, 176.513, 178.774, 2.261, 1200, 178.774, 179.693, 0.92, 6000, 0, 179.693, 181.923, 2.23, 900, 181.923, 182.68, 0.758, 8000, 0,    10.016,
